userId,movieId,pred_rating,actual_rating
14259,1377,3.0,3.0
14275,6377,3.0,4.5
14325,1527,3.0,4.0
14327,1676,3.0,1.0
14327,1962,3.0,4.0
14332,326,3.0,4.5
14334,1027,3.0,3.5
14353,2791,3.0,4.5
14356,7361,3.0,4.0
14368,3113,3.0,3.0
14445,750,3.0,4.0
14448,1148,3.0,3.0
14455,1091,3.0,3.0
14463,2348,3.0,3.0
14463,2545,3.0,2.0
14463,5267,3.0,3.0
14464,951,3.0,3.5
14511,3753,3.0,4.5
14524,1377,3.0,3.0
14537,608,3.0,5.0
14542,6333,3.0,3.5
14562,1608,3.0,3.0
14578,5013,3.0,4.0
14595,292,3.0,4.0
14621,539,3.0,4.0
14644,2014,3.0,5.0
14661,288,3.0,4.0
14675,4333,3.0,3.0
14700,1185,3.0,3.0
14719,1127,3.0,4.0
14730,44,3.0,5.0
14732,2724,3.0,2.0
14743,6787,3.0,4.5
14746,2468,3.0,2.0
14774,4878,3.0,5.0
14806,2134,3.0,4.0
14814,4876,3.0,1.0
14848,274,3.0,5.0
14865,440,3.0,4.0
14872,21,3.0,4.0
14887,1197,3.0,5.0
14887,1263,3.0,4.0
14895,2116,3.0,2.0
14895,8784,3.0,1.5
14928,5509,3.0,4.5
14934,590,3.0,3.0
14938,4354,3.0,4.0
14946,5952,3.0,4.5
14966,5152,3.0,5.0
14971,5680,3.0,3.5
14995,6290,3.0,3.0
15004,1617,3.0,4.0
15022,1380,3.0,5.0
15071,41569,3.0,5.0
15094,1967,3.0,5.0
15098,3108,3.0,4.0
15102,1809,3.0,5.0
15106,1711,3.0,3.0
15121,1805,3.0,4.0
15121,1917,3.0,3.0
15175,392,3.0,3.0
15176,485,3.0,4.0
15183,527,3.0,5.0
15212,282,3.0,4.0
15215,327,3.0,1.0
15224,1438,3.0,4.0
15224,3031,3.0,2.5
15245,6564,3.0,1.5
15259,653,3.0,2.5
15264,40959,3.0,3.5
15283,5035,3.0,3.0
15287,589,3.0,3.0
15287,2088,3.0,1.0
15316,163,3.0,3.0
15333,4973,3.0,4.0
15356,161,3.0,3.5
15370,1173,3.0,4.0
15374,1028,3.0,4.0
15415,922,3.0,5.0
15421,27660,3.0,3.5
15432,588,3.0,3.0
15434,879,3.0,3.0
15439,552,3.0,3.0
15469,4029,3.0,4.0
15472,2136,3.0,1.0
15482,553,3.0,5.0
15484,1339,3.0,3.0
15523,1041,3.0,4.0
15558,5065,3.0,3.0
15559,1674,3.0,4.0
15608,1784,3.0,4.0
15609,5388,3.0,4.0
15637,151,3.0,4.0
15643,923,3.0,4.0
15648,2122,3.0,5.0
15654,165,3.0,3.0
15678,5445,3.0,4.0
15714,300,3.0,3.0
15714,2421,3.0,3.0
15727,2747,3.0,2.0
15759,203,3.0,3.0
15783,750,3.0,5.0
15788,2599,3.0,4.5
15795,2289,3.0,2.0
15812,3977,3.0,3.0
15830,1,3.0,5.0
15831,1240,3.0,4.0
15842,5313,3.0,2.5
15859,1300,3.0,3.5
15869,1263,3.0,4.0
15920,104,3.0,3.0
15954,8836,3.0,4.0
15968,1996,3.0,1.0
15988,490,3.0,4.0
15999,1395,3.0,5.0
16003,708,3.0,4.0
16007,590,3.0,3.0
16013,2805,3.0,2.0
16043,6213,3.0,4.0
16053,467,3.0,5.0
16058,500,3.0,2.5
16058,2082,3.0,1.5
16073,1302,3.0,4.0
16079,47,3.0,5.0
16082,4027,3.0,4.0
16085,539,3.0,3.0
16085,2436,3.0,3.0
16129,48516,3.0,5.0
16146,1834,3.0,4.0
16176,350,3.0,3.0
16176,539,3.0,4.0
16178,1955,3.0,4.0
16208,1639,3.0,5.0
16219,858,3.0,2.0
16227,26698,3.0,3.0
16230,6996,3.0,1.5
16249,2953,3.0,4.0
16264,2000,3.0,3.5
16268,2921,3.0,5.0
16277,8368,3.0,4.0
16317,1240,3.0,4.0
16320,337,3.0,2.0
16330,1193,3.0,4.0
16334,1321,3.0,3.0
16355,849,3.0,2.0
16355,1396,3.0,4.0
16355,3452,3.0,4.0
16385,2858,3.0,4.0
16393,543,3.0,2.0
16393,5034,3.0,3.0
16393,5893,3.0,4.5
16453,305,3.0,1.5
16468,1907,3.0,3.0
16468,3176,3.0,4.0
16470,40815,3.0,4.5
16484,955,3.0,4.0
16485,5377,3.0,4.0
16495,1974,3.0,2.5
16507,986,3.0,5.0
16507,1244,3.0,3.0
16514,1247,3.0,3.0
16524,154,3.0,2.0
16532,1721,3.0,2.5
16541,24,3.0,3.0
16546,417,3.0,4.0
16620,2716,3.0,4.0
16638,135,3.0,3.0
16640,1401,3.0,4.0
16642,373,3.0,3.0
16652,3617,3.0,4.0
16653,2683,3.0,2.0
16660,3863,3.0,4.0
16681,5459,3.0,2.5
16681,25793,3.0,4.0
16691,224,3.0,3.0
16695,1247,3.0,2.0
16712,47,3.0,4.0
16727,1515,3.0,1.0
16733,21,3.0,4.0
16798,471,3.0,2.0
16827,1225,3.0,5.0
16871,916,3.0,3.0
16871,1947,3.0,5.0
16880,2406,3.0,4.5
16882,2100,3.0,1.5
16885,318,3.0,5.0
16894,3188,3.0,5.0
16927,1372,3.0,4.0
16928,6433,3.0,5.0
16929,160,3.0,2.0
16935,2598,3.0,3.0
16938,2581,3.0,5.0
16941,2890,3.0,5.0
16963,1394,3.0,3.5
16963,59315,3.0,4.0
16970,3671,3.0,4.0
17012,3253,3.0,5.0
17020,3767,3.0,3.0
17022,150,3.0,5.0
17029,4037,3.0,3.0
17053,1057,3.0,4.0
17106,2804,3.0,4.0
17108,5544,3.0,3.0
17114,457,3.0,4.0
17116,266,3.0,4.0
17140,1247,3.0,5.0
17156,5459,3.0,3.5
17196,159,3.0,3.0
17196,7163,3.0,1.0
17235,589,3.0,4.0
17238,3578,3.0,4.5
17241,3527,3.0,4.0
17264,1411,3.0,2.0
17267,1188,3.0,3.0
17269,891,3.0,3.0
17282,474,3.0,4.0
17282,1238,3.0,4.0
17337,2291,3.0,5.0
17338,3360,3.0,3.0
17346,6923,3.0,2.0
17354,1082,3.0,4.0
17354,3456,3.0,5.0
17398,4022,3.0,5.0
17404,21,3.0,4.0
17428,10,3.0,4.0
17438,262,3.0,3.0
17444,4128,3.0,4.5
17450,784,3.0,2.0
17474,2539,3.0,2.0
17477,539,3.0,2.5
17481,3654,3.0,4.0
17494,50,3.0,4.5
17511,1527,3.0,3.5
17511,6283,3.0,3.5
17550,1639,3.0,5.0
17560,1639,3.0,4.0
17567,1199,3.0,4.0
17570,380,3.0,4.0
17606,1022,3.0,4.0
17610,880,3.0,3.0
17613,377,3.0,3.5
17618,2302,3.0,4.0
17628,354,3.0,2.0
17648,1,3.0,3.5
17653,4744,3.0,3.5
17658,1580,3.0,3.0
17670,1485,3.0,3.0
17692,4232,3.0,2.0
17708,8970,3.0,3.0
17753,50,3.0,2.0
17753,2283,3.0,4.0
17797,1888,3.0,2.0
17806,6874,3.0,4.0
17833,1676,3.0,3.0
17835,6944,3.0,3.0
17837,292,3.0,3.0
17844,11,3.0,1.0
17844,440,3.0,4.0
17897,1777,3.0,3.0
17897,2001,3.0,3.0
17897,2112,3.0,4.0
17906,11,3.0,4.0
17909,7841,3.0,5.0
17919,1455,3.0,3.0
17919,2622,3.0,3.0
17919,2671,3.0,3.0
17922,1479,3.0,3.0
17937,48780,3.0,3.5
17938,216,3.0,5.0
17940,3108,3.0,4.0
17957,4041,3.0,5.0
17987,1215,3.0,4.0
18017,609,3.0,3.0
18023,161,3.0,5.0
18037,588,3.0,3.0
18051,2011,3.0,4.0
18052,5445,3.0,4.0
18059,373,3.0,4.0
18064,2378,3.0,4.0
18095,648,3.0,4.0
18124,6197,3.0,3.0
18127,555,3.0,3.0
18129,8542,3.0,3.5
18131,597,3.0,3.0
18241,5810,3.0,2.0
18256,1753,3.0,3.5
18278,5577,3.0,5.0
18318,2478,3.0,3.0
18323,2724,3.0,2.0
18327,5959,3.0,3.0
18330,2,3.0,3.0
18395,7438,3.0,4.5
18409,5313,3.0,3.0
18449,173,3.0,3.0
18452,2720,3.0,4.0
18454,585,3.0,3.5
18459,3024,3.0,3.0
18471,2174,3.0,2.0
18471,2797,5.0,4.0
18490,836,3.0,3.5
18506,5218,3.0,3.0
18514,1321,3.0,5.0
18544,1175,3.0,4.0
18554,1784,3.0,5.0
18577,1233,3.0,4.0
18584,592,3.0,4.0
18600,1208,3.0,4.0
18601,953,3.0,3.0
18613,2301,3.0,3.0
18629,595,3.0,4.0
18631,3972,3.0,4.0
18635,1485,3.0,4.0
18635,2058,3.0,3.0
18635,6184,3.0,5.0
18646,1603,3.0,3.5
18646,4254,3.0,3.0
18658,1966,3.0,4.0
18664,2920,3.0,5.0
18666,3903,3.0,3.5
18670,2,3.0,4.0
18673,1220,3.0,3.0
18687,6365,3.0,4.0
18692,3439,3.0,0.5
18702,3705,3.0,3.0
18722,1097,3.0,4.0
18727,1942,3.0,3.5
18727,4890,3.0,3.0
18755,905,3.0,3.5
18774,1049,3.0,4.5
18782,1201,3.0,4.0
18806,2447,3.0,3.0
18806,3959,3.0,5.0
18831,733,3.0,4.0
18832,15,3.0,4.0
18832,2628,3.0,2.0
18837,778,3.0,3.0
18838,1242,3.0,4.0
18843,509,3.0,3.0
18845,2160,3.0,5.0
18855,900,3.0,4.0
18855,7771,3.0,4.5
18856,362,3.0,4.0
18861,535,3.0,3.5
18870,260,3.0,5.0
18870,3300,3.0,3.0
18877,2807,3.0,2.5
18890,231,3.0,4.0
18895,6373,3.0,2.0
18896,3949,3.0,4.5
18901,4367,3.0,3.0
18941,1407,3.0,4.5
18941,3079,3.0,5.0
18955,482,3.0,4.0
18967,4016,3.0,4.0
19001,1517,3.0,2.5
19001,1883,3.0,4.0
19028,292,3.0,3.0
19039,7371,3.0,5.0
19040,290,3.0,5.0
19041,2087,3.0,3.0
19042,2427,3.0,5.0
19060,1389,3.0,1.0
19098,1376,3.0,1.0
19098,3927,3.0,3.0
19130,4310,3.0,3.5
19131,953,3.0,3.5
19155,521,3.0,4.0
19156,110,3.0,4.0
19191,2842,3.0,3.0
19198,3735,3.0,3.0
19211,3811,3.0,5.0
19214,179,3.0,3.0
19219,480,3.0,3.0
19284,589,3.0,4.0
19284,1080,3.0,3.5
19287,1573,3.0,1.0
19315,34,3.0,3.5
19322,500,3.0,4.0
19334,4973,3.0,4.5
19357,239,3.0,1.0
19379,47950,3.0,4.0
19379,52967,3.0,4.5
19389,5952,3.0,3.5
19401,8754,3.0,4.5
19427,1009,3.0,1.0
19451,4011,3.0,4.0
19463,2174,3.0,3.0
19477,1,3.0,3.0
19491,6010,3.0,3.0
19500,165,3.0,2.0
19509,2880,3.0,3.0
19545,181,3.0,3.0
19545,1029,3.0,4.0
19560,274,3.0,1.0
19607,317,3.0,3.0
19635,48326,3.0,3.0
19637,3396,3.0,3.0
19660,31878,3.0,3.0
19668,1245,3.0,4.5
19706,1210,3.0,4.0
19707,30707,3.0,3.0
19733,6378,3.0,4.0
19742,3481,3.0,4.0
19753,1682,3.0,5.0
19775,2396,3.0,5.0
19783,34542,3.0,3.5
19793,46723,3.0,4.0
19796,1089,3.0,4.0
19805,1273,3.0,3.0
19825,3662,3.0,0.5
19825,5033,3.0,2.0
19829,2735,3.0,2.0
19829,6786,3.0,3.5
19835,3147,3.0,3.0
19853,1346,3.0,5.0
19892,1196,3.0,3.5
19892,6484,3.0,2.5
19903,2117,3.0,4.0
19904,4638,3.0,5.0
19923,5478,3.0,4.0
19923,8360,3.0,4.0
19924,296,3.0,4.0
19928,1968,3.0,3.0
19935,216,3.0,3.0
19948,1617,3.0,3.0
19950,750,3.0,2.5
19957,5956,3.0,4.5
19982,5462,3.0,1.5
19997,832,3.0,4.0
19999,3752,3.0,4.0
20012,3208,3.0,1.0
20020,3763,3.0,3.0
20025,318,3.0,4.5
20044,2092,3.0,3.0
20092,52,3.0,5.0
20101,1658,3.0,3.0
20115,344,3.0,2.5
20122,1682,3.0,4.0
20152,2011,3.0,5.0
20153,5445,3.0,4.5
20213,1645,3.0,4.0
20215,786,3.0,3.0
20221,3697,3.0,3.0
20252,2268,3.0,4.0
20270,6333,3.0,4.5
20287,1225,3.0,4.0
20289,3996,3.0,3.0
20298,40819,3.0,4.5
20312,3555,3.0,3.0
20318,266,3.0,3.0
20436,50,3.0,5.0
20465,1485,3.0,3.5
20468,145,3.0,3.0
20469,2396,3.0,4.0
20491,3484,3.0,3.5
20512,2863,3.0,4.0
20514,2371,3.0,2.0
20541,6708,3.0,3.5
20559,5214,3.0,2.0
20565,2959,3.0,5.0
20590,188,3.0,3.0
20590,1756,3.0,2.0
20611,60766,3.0,4.0
20642,893,3.0,3.0
20653,288,3.0,5.0
20672,1321,3.0,3.0
20692,434,3.0,3.0
20704,858,3.0,4.0
20727,2108,3.0,5.0
20753,1197,3.0,4.0
20780,2000,3.0,3.0
20797,5459,3.0,3.0
20827,778,3.0,5.0
20839,1653,3.0,2.0
20853,1246,3.0,3.0
20858,3717,3.0,2.0
20881,2382,3.0,3.0
20887,2710,3.0,0.5
20887,3882,3.0,2.0
20891,1552,3.0,1.0
20891,47044,3.0,3.0
20897,6947,3.0,4.0
20918,2163,3.0,3.0
20927,1416,3.0,4.0
20931,922,3.0,5.0
20962,2599,3.0,3.0
20967,2628,3.0,3.0
20977,7154,3.0,4.0
20992,593,3.0,5.0
21003,509,3.0,4.0
21006,1250,3.0,4.0
21026,3793,3.0,2.0
21035,1458,3.0,3.0
21035,4017,3.0,3.5
21063,5,3.0,3.0
21063,800,3.0,5.0
21063,3274,3.0,2.0
21064,1476,3.0,3.0
21071,10,3.0,4.5
21085,7811,3.0,4.0
21105,4011,3.0,4.0
21108,293,3.0,4.0
21112,2858,3.0,3.0
21127,3019,3.0,4.0
21151,32,3.0,4.0
21154,364,3.0,2.5
21180,1270,3.0,4.5
21187,2804,3.0,4.0
21193,5445,3.0,2.5
21199,5418,3.0,3.5
21207,1288,3.0,5.0
21225,160,3.0,2.0
21226,1246,3.0,3.5
21241,39,3.0,2.5
21244,2628,3.0,2.5
21244,4342,3.0,4.5
21297,103,3.0,4.0
21324,1409,3.0,1.5
21369,539,3.0,4.0
21391,17,3.0,5.0
21403,531,3.0,4.0
21408,6012,3.0,2.0
21410,175,3.0,4.0
21410,43871,3.0,3.0
21414,1343,3.0,3.0
21421,958,3.0,3.0
21429,367,3.0,4.0
21431,1953,3.0,5.0
21435,344,3.0,4.0
21449,2890,3.0,4.0
21453,1345,3.0,4.0
21501,2707,3.0,4.0
21502,30793,3.0,2.0
21506,2087,3.0,3.0
21555,457,3.0,5.0
21566,4255,3.0,1.5
21573,1371,3.0,3.0
21583,44,3.0,3.0
21627,2416,3.0,4.0
21634,1267,3.0,3.5
21636,50872,3.0,3.0
21682,4215,3.0,3.0
21692,1859,3.0,4.0
21757,926,3.0,5.0
21757,988,3.0,4.0
21773,5060,3.0,2.0
21779,344,3.0,1.5
21835,2053,3.0,4.0
21851,1196,3.0,5.0
21870,1147,3.0,5.0
21896,196,3.0,4.0
21913,6944,3.0,3.5
21949,3147,3.0,2.0
21965,1391,3.0,4.0
21994,480,3.0,3.0
21994,2396,3.0,5.0
22009,2142,4.0,3.0
22037,3000,3.0,5.0
22061,788,3.0,2.5
22074,3339,3.0,4.0
22096,167,3.0,3.0
22108,3034,3.0,4.0
22110,4958,3.0,3.0
22133,432,3.0,0.5
22133,1196,3.0,4.5
22139,95,3.0,3.0
22163,1937,3.0,5.0
22203,587,3.0,5.0
22208,2788,3.0,3.5
22262,8917,3.0,2.5
22270,733,3.0,4.0
22287,2902,3.0,0.5
22309,4979,3.0,3.0
22313,4344,3.0,2.0
22331,1036,3.0,4.0
22333,153,3.0,2.0
22348,3841,3.0,3.0
22360,2942,3.0,3.0
22372,781,3.0,3.0
22398,1917,3.0,4.5
22402,2762,3.0,3.5
22409,1614,3.0,3.0
22418,552,3.0,3.5
22441,150,3.0,3.0
22442,2321,3.0,3.5
22450,488,3.0,3.0
22536,8949,3.0,3.5
22561,1982,3.0,0.5
22564,2081,3.0,3.5
22584,317,3.0,2.0
22597,4239,3.0,3.0
22609,4728,3.0,2.0
22635,2762,3.0,3.5
22643,555,3.0,5.0
22647,95,3.0,4.0
22648,6763,3.0,3.5
22648,8641,3.0,3.0
22675,2716,3.0,5.0
22711,1941,3.0,3.0
22734,145,3.0,3.0
22740,2671,3.0,4.0
22740,3113,3.0,1.5
22751,858,3.0,3.0
22756,1520,3.0,3.0
22758,1408,3.0,4.0
22770,1238,3.0,5.0
22796,3361,3.0,3.0
22802,1833,3.0,3.0
22826,1097,3.0,5.0
22840,2959,3.0,3.5
22842,423,3.0,2.5
22842,2502,3.0,3.5
22842,26746,3.0,3.0
22860,587,3.0,3.0
22872,1544,3.0,2.0
22873,34048,3.0,3.5
22897,2124,3.0,4.0
22917,11,3.0,4.0
22938,4886,3.0,3.5
22977,541,3.0,3.0
22983,2340,3.0,4.0
23002,2478,3.0,3.0
23040,3175,3.0,4.0
23065,1653,3.0,5.0
23066,4886,3.0,4.5
23072,2469,3.0,4.0
23108,2571,3.0,5.0
23119,454,3.0,4.0
23159,938,3.0,1.0
23160,2746,3.0,3.0
23161,1199,3.0,5.0
23172,32,3.0,4.5
23176,4792,3.0,3.0
23184,11,3.0,4.0
23184,3614,3.0,3.0
23188,3863,3.0,3.5
23194,7154,3.0,4.5
23228,7348,3.0,4.0
23236,345,3.0,3.0
23251,50,3.0,5.0
23270,29,3.0,5.0
23271,3448,3.0,4.0
23291,1391,3.0,2.0
23291,1591,2.495968658916816,2.0
23303,48598,3.0,4.5
23309,1293,3.0,4.0
23315,3967,3.0,4.0
23327,1702,3.0,3.0
23334,2108,3.0,2.0
23345,21,3.0,4.0
23345,329,3.0,3.0
23360,43917,3.0,2.5
23380,491,3.0,3.0
23429,3267,3.0,3.5
23460,2502,3.0,5.0
23472,3826,3.0,2.0
23485,318,3.0,5.0
23564,733,3.0,4.0
23580,5498,3.0,4.0
23581,2126,3.0,2.5
23603,18,3.0,3.0
23603,28,3.0,3.0
23603,215,3.0,2.0
23629,2144,3.0,3.0
23658,728,3.0,4.0
23660,2288,3.0,4.5
23674,4881,3.0,3.0
23686,1343,3.0,3.0
23687,1721,3.0,1.0
23695,327,3.0,2.5
23695,46948,3.0,5.0
23700,2648,5.000000000000001,5.0
23702,4855,3.0,3.5
23734,1233,3.0,3.5
23736,605,3.0,5.0
23765,784,3.0,5.0
23778,1245,3.0,4.5
23789,435,3.0,5.0
23799,2383,3.0,0.5
23804,1089,3.0,4.0
23826,57845,3.0,4.0
23828,1270,3.0,5.0
23858,1198,4.0,5.0
23858,4148,3.0,3.0
23860,3263,3.0,3.0
23872,4993,3.0,4.0
23892,1073,3.0,5.0
23898,1240,3.0,4.5
23909,2827,3.0,3.0
23926,2424,3.0,2.5
23986,1729,3.0,3.0
23987,6993,3.0,4.0
23988,50,3.0,4.5
24030,1373,3.0,3.0
24031,3261,3.0,3.0
24038,8879,3.0,5.0
24043,588,3.0,5.0
24051,405,3.0,4.0
24060,2450,3.0,3.0
24077,2710,3.0,2.0
24116,5060,3.0,4.0
24133,292,3.0,3.0
24146,590,3.0,3.0
24156,3399,3.0,5.0
24164,5266,3.0,2.0
24183,1213,3.0,3.0
24184,27815,3.0,5.0
24227,1242,3.0,4.5
24234,2018,3.0,3.5
24278,273,3.0,3.0
24312,1198,3.0,4.0
24338,387,3.0,3.0
24340,2412,3.0,2.0
24346,367,3.0,3.0
24355,2987,3.0,4.0
24355,6863,3.0,4.0
24356,2194,3.0,3.5
24363,2321,3.0,2.0
24381,786,3.0,3.0
24399,3697,3.0,2.5
24406,494,3.0,3.0
24413,2432,3.0,4.0
24417,4889,3.0,4.0
24418,1721,3.0,5.0
24441,2126,3.0,3.0
24515,4973,3.0,4.5
24544,4235,3.0,2.0
24544,5377,3.0,3.0
24579,653,3.0,3.0
24604,1752,3.0,3.0
24604,2567,3.0,3.0
24607,1920,3.0,3.5
24610,1805,3.0,2.0
24617,588,3.0,2.0
24622,1183,3.0,4.0
24630,2300,3.0,5.0
24657,40815,3.0,4.0
24661,1674,3.0,2.0
24661,3468,3.0,3.0
24708,2542,3.0,4.0
24712,2120,3.0,2.0
24712,5010,3.0,4.0
24712,34048,3.0,3.5
24723,4235,3.0,2.5
24724,32598,3.0,3.0
24757,3147,3.0,5.0
24774,805,3.0,2.5
24786,47894,3.0,3.0
24804,608,3.0,5.0
24812,1459,3.0,4.0
24839,1188,3.0,4.0
24852,7361,3.0,4.5
24912,1721,3.0,3.0
24924,318,3.0,4.5
24927,6377,3.0,3.0
24927,6620,3.0,4.5
24957,1214,3.0,3.5
24978,1358,3.0,3.5
24995,3752,3.0,2.5
25005,1914,3.0,3.5
25029,8972,3.0,3.5
25036,553,3.0,3.0
25038,6523,3.0,3.0
25047,5603,3.0,4.0
25082,339,3.0,5.0
25114,7149,3.0,1.0
25143,1639,3.0,4.0
25197,905,3.0,4.0
25197,1947,3.0,4.0
25216,3146,3.0,3.0
25238,2628,3.0,3.0
25239,3038,3.0,3.5
25239,6094,3.0,2.5
25241,420,3.0,4.0
25250,733,3.0,4.0
25255,350,3.0,3.0
25282,551,3.0,3.0
25320,348,3.0,5.0
25361,48,3.0,4.0
25380,555,3.0,4.0
25407,1617,3.0,4.0
25408,838,3.0,2.0
25412,2741,3.0,2.0
25413,315,3.0,3.0
25437,2936,3.0,4.0
25439,4022,3.0,2.5
25443,356,3.0,4.5
25443,6058,3.0,2.0
25477,897,3.0,3.0
25478,904,3.0,5.0
25532,4886,3.0,3.5
25556,1175,3.0,3.0
25556,2144,3.0,4.0
25563,153,3.0,3.0
25586,3717,3.0,3.0
25597,42002,3.0,3.5
25612,1641,3.0,4.0
25618,2605,3.0,2.0
25629,848,3.0,4.0
25638,4343,3.0,3.5
25641,778,3.0,5.0
25671,1393,3.0,4.0
25679,3978,3.0,4.0
25682,1374,3.0,3.0
25692,3683,3.0,5.0
25723,51255,3.0,4.0
25735,3417,3.0,4.0
25739,4308,3.0,3.5
25801,3097,3.0,3.5
25823,377,3.0,5.0
25854,2423,3.0,2.0
25858,208,3.0,4.0
25907,6890,3.0,2.0
25959,161,3.0,5.0
25971,3114,3.0,4.0
25978,1150,3.0,4.0
25979,533,3.0,3.0
25990,232,3.0,5.0
25995,6874,3.0,4.5
25995,44022,3.0,4.0
26023,5235,3.0,3.5
26049,1673,3.0,4.0
26061,1588,3.0,3.0
26064,1996,3.0,2.0
26067,3660,3.0,2.0
26097,2303,3.0,4.0
26105,2140,3.0,5.0
26110,2669,3.0,5.0
26152,3260,3.0,4.5
26152,4018,3.0,4.5
26166,1353,3.0,4.0
26166,2019,3.0,4.0
26177,3897,3.0,4.0
26203,2109,3.0,4.5
26242,3873,3.0,2.5
26303,1407,3.0,3.0
26306,44195,3.0,3.5
26317,1372,3.0,3.0
26337,1485,3.0,1.5
26348,1091,3.0,2.0
26377,471,3.0,4.0
26395,1204,3.0,3.0
26416,1917,3.0,4.0
26430,5952,3.0,5.0
26474,3147,3.0,4.0
26512,2502,3.0,4.5
26521,2302,3.0,4.0
26524,163,3.0,3.0
26548,2481,3.0,2.0
26552,605,3.0,2.0
26552,2366,3.617170918232732,3.0
26562,22,3.0,3.0
26578,337,3.0,4.5
26578,3450,3.0,2.0
26579,347,3.0,4.0
26591,23,3.0,3.0
26599,316,3.0,4.5
26603,45501,3.0,3.5
26617,1517,3.0,2.0
26619,648,3.0,4.0
26623,1663,3.0,3.0
26634,377,3.0,3.0
26645,2012,3.0,5.0
26667,47,3.0,3.0
26674,861,3.0,5.0
26679,480,3.0,4.0
26713,253,3.0,5.0
26721,4424,3.0,4.0
26731,256,3.0,2.0
26738,2952,3.0,4.0
26754,1441,3.0,4.0
26779,329,3.0,4.0
26790,218,3.0,3.0
26790,710,3.0,2.0
26794,780,3.0,3.0
26814,7153,3.0,5.0
26820,169,3.0,1.0
26822,185,3.0,3.0
26861,300,3.0,5.0
26884,4448,3.0,2.0
26893,1270,3.0,3.0
26907,3916,3.0,4.5
26925,4480,3.0,3.0
26929,745,3.0,5.0
26945,2367,3.0,3.0
26962,594,3.0,5.0
26968,3977,3.0,3.0
27001,52,3.0,3.0
27003,1955,3.0,4.0
27006,5400,3.0,3.0
27018,2020,3.0,3.5
27038,372,3.0,3.0
27040,355,3.0,2.0
27060,329,3.0,3.0
27073,225,3.0,5.0
27091,1220,3.0,3.0
27150,923,3.0,5.0
27175,4446,3.0,3.5
27233,3683,3.0,3.5
27239,1884,3.0,3.0
27240,253,3.0,3.0
27250,2841,3.0,4.0
27253,47,3.0,5.0
27269,3334,3.0,5.0
27270,3267,3.0,3.5
27274,177,3.0,4.0
27292,434,3.0,1.0
27296,562,3.0,4.0
27305,3649,3.0,2.0
27311,1968,3.0,2.0
27328,53996,3.0,5.0
27336,1690,3.0,4.5
27343,904,3.0,3.0
27367,800,3.0,5.0
27378,364,3.0,3.0
27385,750,3.0,5.0
27394,1210,3.0,3.0
27446,2766,3.0,3.0
27450,924,3.0,1.0
27455,1219,3.0,5.0
27468,2512,3.0,4.0
27468,37853,3.0,3.0
27523,30810,3.0,5.0
27575,2083,3.0,4.0
27584,4489,3.0,3.0
27637,1569,3.0,2.5
27637,3994,3.0,3.0
27662,1702,3.0,4.0
27667,111,3.0,5.0
27685,41997,3.0,4.5
27711,231,3.0,4.0
27727,954,3.0,4.0
27742,2797,3.0,3.0
27751,235,3.0,4.0
27774,434,3.0,3.0
27775,480,3.0,4.0
27799,356,3.0,5.0
27834,282,3.0,2.0
27851,5989,3.0,4.0
27852,173,3.0,2.0
27852,2379,3.0,2.5
27852,6280,3.0,3.5
27874,1242,3.0,4.0
27884,8636,3.0,3.5
27889,1198,3.0,5.0
27919,3408,3.0,3.5
27920,272,3.0,2.0
27928,589,3.0,5.0
27934,7458,3.0,4.0
27945,1556,3.0,0.5
27946,4371,3.0,3.5
27946,43919,3.0,0.5
27972,1629,3.0,5.0
27991,1172,3.0,4.0
28045,160,3.0,2.0
28055,316,3.0,5.0
28082,3730,3.0,4.0
28082,6773,3.0,3.0
28082,36517,3.0,3.0
28112,1032,3.0,4.5
28128,2291,3.0,3.5
28134,3147,3.0,5.0
28156,1208,3.0,5.0
28162,1235,3.0,5.0
28174,7979,3.0,4.0
28182,494,3.0,4.0
28189,2940,3.0,5.0
28195,1,3.0,3.0
28206,1258,3.0,4.0
28222,171,3.0,3.0
28222,1301,3.0,3.0
28222,1334,3.0,2.0
28232,1073,3.0,4.0
28241,48774,3.0,4.0
28265,2858,3.0,4.5
28288,1358,3.0,4.0
28288,1479,3.0,3.5
28298,1036,3.0,4.0
28317,1246,3.0,4.0
28329,432,3.0,3.0
28346,293,3.0,4.0
28355,4886,3.0,3.0
28365,3418,3.0,4.0
28405,54286,3.0,5.0
28452,1333,3.0,3.5
28455,442,3.0,3.0
28496,2273,3.0,4.0
28533,150,3.0,4.0
28604,2028,3.0,4.5
28609,2706,3.0,4.0
28613,1515,3.0,2.5
28616,8961,3.0,4.0
28637,592,3.0,3.5
28665,2391,3.0,5.0
28665,33493,3.0,3.5
28673,1222,3.0,3.5
28723,1196,3.0,5.0
28775,356,3.0,3.0
28782,110,3.0,5.0
28788,5110,3.0,3.5
28797,2058,3.0,3.0
28798,5669,3.0,5.0
28834,3770,3.0,4.0
28860,339,3.0,3.0
28862,1120,3.0,4.0
28863,2916,3.0,4.0
28882,8983,3.0,4.0
28883,2028,3.0,3.0
28939,5602,3.0,4.0
28940,3633,3.0,3.5
28963,3623,3.0,2.0
28968,355,3.0,4.0
29033,3354,3.0,3.0
29037,3753,3.0,2.0
29039,260,3.0,4.5
29044,329,3.0,1.0
29044,405,3.0,2.0
29052,164,3.0,4.0
29071,1375,3.0,4.0
29073,783,3.0,4.5
