userId,movieId,pred_rating,actual_rating
14323,2628,3.0,3.5
14327,745,3.0,5.0
14328,2997,3.0,4.5
14332,716,3.0,1.5
14356,174,3.0,0.5
14375,2352,3.0,4.0
14411,590,3.0,4.0
14415,1248,3.0,3.0
14430,728,3.0,5.0
14435,415,3.0,2.0
14436,2353,3.0,4.0
14451,1883,3.0,4.0
14455,32,3.0,5.0
14475,1079,3.0,2.0
14482,3005,3.0,4.0
14482,3105,3.0,4.0
14490,1644,3.0,2.0
14496,36,3.0,5.0
14508,3978,3.0,2.5
14514,3142,3.0,3.0
14514,3683,3.0,3.5
14540,3639,3.0,3.0
14558,709,3.0,3.0
14559,25,3.0,3.0
14570,8872,3.0,4.0
14578,8528,3.0,3.5
14620,946,3.0,4.0
14623,592,3.0,3.0
14653,481,3.0,3.5
14653,4880,3.0,3.5
14679,5577,3.0,3.5
14683,372,3.0,5.0
14703,4995,3.0,3.5
14716,457,3.0,4.0
14716,38061,3.0,4.0
14721,1682,3.0,3.0
14721,49286,3.0,1.5
14734,33493,3.0,4.0
14742,349,3.0,4.0
14795,2424,3.0,1.0
14803,3450,3.0,3.0
14825,1258,3.0,4.0
14886,1649,3.0,5.0
14888,1275,3.0,4.5
14897,1485,3.0,5.0
14901,2716,3.0,4.5
14921,1544,3.0,1.0
14921,4186,3.0,4.0
14923,1080,3.0,5.0
14928,2133,3.0,4.0
14941,2670,3.0,5.0
14946,2959,3.0,5.0
14950,6934,3.0,3.5
14995,1673,3.0,4.0
14995,5652,3.0,3.0
14998,1721,3.0,4.0
15004,1357,3.0,3.5
15013,541,3.0,5.0
15037,3325,3.0,2.5
15076,39,3.0,2.0
15076,838,3.0,4.5
15078,1225,3.0,4.0
15117,2144,3.0,4.0
15158,2140,3.0,1.5
15164,300,3.0,4.0
15194,39,3.0,4.0
15224,172,3.0,3.0
15224,2004,3.0,4.0
15224,4035,3.0,3.5
15224,7951,3.0,3.5
15235,7937,3.0,3.0
15240,968,3.0,4.5
15258,2706,3.0,2.5
15259,1845,3.0,4.0
15263,4847,3.0,4.0
15267,2874,3.0,3.0
15279,590,3.0,3.5
15310,2968,3.0,3.5
15319,4720,3.0,4.0
15321,7371,3.0,3.0
15339,1921,3.0,4.0
15365,743,3.0,1.0
15381,50,3.0,4.0
15389,370,3.0,3.0
15394,356,3.0,2.0
15398,1025,3.0,3.5
15446,111,3.0,4.5
15446,6331,3.0,5.0
15473,30822,3.0,3.5
15533,3638,3.0,3.0
15545,1591,3.0,3.0
15549,110,3.0,1.5
15549,1254,3.0,4.5
15549,5152,3.0,1.5
15561,1527,3.0,2.0
15569,3418,3.0,4.0
15573,3249,3.0,4.0
15612,1409,3.0,3.0
15640,541,3.0,5.0
15658,231,3.0,2.0
15686,39,3.0,3.5
15708,1241,3.0,3.0
15714,111,3.0,4.0
15714,1214,3.0,4.5
15714,2616,3.0,3.0
15722,7701,3.0,2.5
15722,8865,3.0,4.0
15727,3704,3.0,5.0
15743,2841,3.0,5.0
15752,590,3.0,4.0
15811,3967,3.0,2.5
15814,302,3.0,3.0
15815,454,3.0,3.0
15835,1589,3.0,3.0
15859,509,3.0,2.0
15878,4941,3.0,2.0
15879,1235,3.0,3.0
15919,1690,3.0,3.0
15940,2580,3.0,5.0
15945,367,3.0,3.0
15968,2425,3.0,4.0
16001,1597,3.0,4.0
16002,6708,3.0,5.0
16003,546,3.0,3.0
16003,783,3.0,5.0
16052,2805,3.0,4.0
16056,211,3.0,5.0
16059,2302,3.0,5.0
16075,555,3.0,3.0
16078,3897,3.0,4.5
16133,1376,3.0,4.0
16164,1805,3.0,2.5
16197,908,3.0,4.0
16198,150,3.0,5.0
16219,2987,3.0,3.0
16220,2683,3.0,1.0
16242,914,3.0,5.0
16244,2949,3.0,3.0
16246,8528,3.0,4.5
16290,475,3.0,5.0
16294,2105,3.0,3.5
16294,4641,3.0,4.0
16320,8042,3.0,4.5
16321,53125,3.0,3.5
16330,3408,3.0,3.5
16338,2321,3.0,3.0
16348,2600,3.0,3.0
16355,1281,3.0,4.0
16356,2028,3.0,5.0
16358,2607,3.0,4.0
16367,89,3.0,2.0
16374,1079,3.0,4.0
16392,434,3.0,2.0
16393,1814,3.0,2.0
16413,4963,3.0,5.0
16424,4975,3.0,3.5
16432,47,3.0,3.5
16435,32,3.0,5.0
16438,173,3.0,2.0
16440,1357,3.0,4.0
16457,5401,3.0,1.0
16458,2593,3.0,2.0
16489,1219,3.0,4.0
16507,2724,3.0,4.0
16524,1392,3.0,3.5
16566,2321,3.0,4.0
16575,2,3.0,4.0
16597,1961,3.0,5.0
16597,3098,3.0,4.0
16597,5014,3.0,4.5
16610,4164,3.0,3.0
16620,2617,3.0,3.0
16625,357,3.0,3.0
16640,2430,3.0,4.0
16681,27834,3.0,4.5
16681,47997,3.0,3.0
16693,1228,3.0,2.0
16748,260,3.0,4.0
16756,1393,3.0,4.0
16771,8622,3.0,4.0
16777,3882,3.0,2.5
16783,1080,3.0,5.0
16788,2710,3.0,5.0
16817,2028,3.0,4.0
16842,3362,3.0,5.0
16849,2871,3.0,4.0
16865,3623,3.0,3.0
16866,333,3.0,4.0
16866,2087,3.0,4.0
16868,8376,3.0,5.0
16872,1676,3.0,2.0
16905,2545,3.0,3.0
16928,7136,3.0,3.5
16929,3136,3.0,3.0
16958,502,3.0,2.0
16983,2541,3.0,5.0
16991,3418,3.0,3.0
16992,6619,3.0,4.0
16993,3990,3.0,2.5
17009,7153,3.0,5.0
17020,3634,3.0,4.0
17022,6218,3.0,4.5
17050,3527,3.0,4.0
17053,1090,3.0,3.0
17066,1,3.0,5.0
17068,4091,3.0,3.0
17073,4823,3.0,3.0
17073,8865,3.0,3.0
17103,245,3.0,4.0
17112,5502,3.0,4.5
17163,2699,3.0,4.0
17167,105,3.0,3.0
17183,3481,3.0,3.5
17196,5094,3.0,1.0
17219,1036,3.0,2.0
17253,1549,3.0,3.0
17260,432,3.0,1.0
17262,2739,3.0,3.0
17283,616,3.0,1.0
17307,2355,3.0,3.5
17311,1954,3.0,3.5
17320,1307,3.0,3.0
17338,2716,3.0,3.5
17354,1394,3.0,5.0
17354,4734,3.0,4.0
17363,648,3.0,4.0
17375,2606,3.0,1.0
17376,1909,3.0,4.0
17376,5673,3.0,1.5
17419,548,3.0,2.0
17438,3528,3.0,2.0
17467,47,3.0,5.0
17503,3698,3.0,2.0
17514,158,3.0,3.0
17532,8379,3.0,4.0
17538,2761,3.0,4.0
17559,2167,3.0,3.0
17576,6947,3.0,3.5
17594,3358,3.0,3.0
17600,5225,3.0,4.5
17612,1084,3.0,3.0
17622,497,3.0,4.0
17653,6539,3.0,4.0
17653,8360,3.0,4.0
17666,589,3.0,4.0
17670,296,3.0,5.0
17670,5294,3.0,3.0
17684,3198,3.0,4.0
17684,5248,3.0,1.0
17699,3039,3.0,4.5
17755,1945,3.0,4.5
17825,553,3.0,3.0
17851,3654,3.0,4.5
17854,719,3.0,3.0
17854,1193,3.0,3.5
17860,597,3.0,5.0
17922,2956,3.0,3.0
17922,5247,3.0,2.0
17922,32625,3.0,3.0
17962,21,3.0,5.0
18015,5563,3.0,3.5
18024,2000,3.0,2.0
18031,7620,3.0,4.0
18052,1257,3.0,5.0
18074,1028,3.0,3.5
18075,30707,3.0,4.0
18109,708,3.0,3.0
18129,1,3.0,4.0
18141,3949,3.0,5.0
18169,1611,3.0,4.0
18169,2058,3.0,3.0
18179,18,3.0,2.0
18197,2370,3.0,4.0
18278,8948,3.0,5.0
18283,2840,3.0,2.0
18323,2433,3.0,4.0
18352,6428,3.0,1.5
18353,4564,3.0,3.0
18354,2501,3.0,4.0
18355,786,3.0,4.0
18375,380,3.0,4.5
18400,1653,3.0,4.5
18430,2424,3.0,4.0
18436,50,3.0,5.0
18437,2598,3.0,2.0
18454,3005,3.0,3.0
18460,1215,3.0,1.0
18467,47,3.0,3.0
18520,2700,3.0,3.0
18523,319,3.0,5.0
18544,3412,3.0,4.0
18552,858,3.0,5.0
18563,3916,3.0,4.0
18581,3950,3.0,5.0
18582,971,3.0,5.0
18586,3959,3.0,3.0
18595,318,3.0,3.0
18613,16,3.0,4.0
18613,1388,3.0,2.0
18613,4132,3.0,2.0
18613,4321,3.0,5.0
18623,223,3.0,4.0
18660,6618,3.0,2.5
18666,581,3.0,4.0
18673,276,3.0,1.5
18673,4226,3.0,4.5
18673,7569,3.0,3.5
18677,34162,3.0,4.0
18709,223,3.0,5.0
18710,3578,3.0,5.0
18718,922,3.0,4.0
18722,2617,3.0,1.0
18726,542,3.0,5.0
18752,3028,3.0,4.0
18754,3897,3.0,3.0
18810,2871,3.0,5.0
18832,2359,3.0,5.0
18833,1281,3.0,4.5
18833,4642,3.0,5.0
18838,1408,3.0,3.5
18852,1911,3.0,5.0
18853,34520,3.0,3.5
18870,441,3.0,3.5
18880,340,3.0,4.5
18898,1080,3.0,3.0
18906,265,3.0,5.0
18915,150,3.0,4.0
18918,2404,3.0,3.0
18936,1617,3.0,4.0
18955,3608,3.0,3.5
18971,16,3.0,4.0
18983,4223,3.0,3.0
18987,2094,3.0,3.0
19011,2739,3.0,5.0
19018,4813,3.0,4.0
19019,3977,3.0,3.0
19041,946,3.0,4.0
19099,5782,3.0,4.0
19105,51939,3.0,4.0
19116,260,3.0,4.5
19132,1950,3.0,4.5
19132,2580,3.0,4.0
19133,592,3.0,3.0
19153,509,3.0,5.0
19155,1884,3.0,3.0
19159,1485,3.0,3.0
19161,11,3.0,4.0
19180,1230,3.0,5.0
19188,3462,3.0,4.5
19232,2968,3.0,4.0
19240,377,3.0,4.0
19252,2886,3.0,1.0
19281,377,3.0,3.0
19284,5573,3.0,2.5
19315,364,3.0,4.0
19368,1210,3.0,4.0
19378,2392,3.0,5.0
19379,2671,3.0,4.0
19379,4887,3.0,2.0
19383,528,3.0,3.0
19451,527,3.0,4.0
19466,2633,3.0,5.0
19510,3263,3.0,2.0
19516,2268,3.0,3.0
19535,47,3.0,5.0
19545,4034,3.0,4.0
19545,4737,3.0,4.5
19545,7198,3.0,2.5
19552,8235,3.0,4.0
19564,524,3.0,4.0
19565,64,3.0,0.5
19570,880,3.0,3.0
19577,364,3.0,4.0
19589,356,3.0,5.0
19596,1193,3.0,5.0
19619,4901,3.0,4.0
19622,249,3.0,4.0
19631,835,3.0,3.0
19632,2391,3.0,3.0
19635,1277,3.0,4.0
19635,3725,3.0,4.0
19670,315,3.0,4.0
19698,1580,3.0,3.0
19708,356,3.0,3.0
19712,1690,3.0,2.0
19714,527,3.0,3.5
19726,1952,3.0,3.5
19733,367,3.0,4.0
19744,919,3.0,3.0
19747,3730,3.0,5.0
19765,1235,3.0,3.0
19766,2600,3.0,3.0
19775,1968,3.0,2.0
19783,6377,3.0,3.0
19802,339,3.0,4.0
19810,2076,3.0,2.0
19810,4995,3.0,4.0
19813,177,3.0,5.0
19828,1924,3.0,2.0
19836,40412,3.0,4.0
19838,62511,3.0,3.5
19847,1193,3.0,4.0
19858,441,3.0,5.0
19859,1429,3.0,4.0
19863,1136,3.0,3.0
19890,50,3.0,4.0
19908,2252,3.0,3.0
19948,4023,3.0,4.0
19948,56176,3.0,2.5
19957,4327,3.0,4.5
19957,6993,3.0,2.5
19957,48982,3.0,4.0
19958,1199,3.0,5.0
19998,969,3.0,3.5
20019,1028,3.0,4.0
20022,247,3.0,5.0
20025,778,3.0,4.5
20026,1320,3.0,5.0
20070,592,3.0,4.0
20073,2268,3.0,4.0
20097,14,3.0,3.0
20098,3952,3.0,5.0
20101,1034,3.0,3.0
20123,21,3.0,2.5
20137,318,3.0,4.0
20147,595,3.0,4.0
20156,76,3.0,4.0
20157,4306,3.0,4.0
20165,44191,3.0,5.0
20183,2672,3.0,3.0
20188,3013,3.0,4.0
20196,1004,3.0,0.5
20196,8362,3.0,1.5
20207,920,3.0,5.0
20210,208,3.0,3.0
20212,3697,3.0,5.0
20213,3512,3.0,3.0
20226,2997,3.0,4.0
20240,458,3.0,1.0
20249,3178,3.0,4.5
20250,2598,3.0,3.0
20263,6850,3.0,3.0
20268,1617,3.0,5.0
20272,213,3.0,3.0
20312,48394,3.0,4.5
20314,805,3.0,4.0
20333,33794,3.0,4.0
20353,6979,3.0,3.5
20376,4007,3.0,4.0
20379,1219,3.0,5.0
20413,8596,3.0,4.5
20428,2038,3.0,1.0
20458,225,3.0,4.0
20470,2692,3.0,4.5
20493,509,3.0,4.0
20559,48780,3.0,2.0
20567,1924,3.0,3.0
20592,5060,3.0,3.5
20597,4876,3.0,2.0
20602,921,3.0,4.0
20635,7132,3.0,3.5
20660,1061,3.0,4.0
20664,7323,3.0,5.0
20709,508,3.0,4.0
20716,694,3.0,4.0
20721,2396,3.0,5.0
20726,553,3.0,3.0
20727,4262,3.0,4.0
20733,924,3.0,5.0
20740,3020,3.0,3.0
20763,2160,3.0,4.0
20767,4231,3.0,3.0
20789,3499,3.0,4.0
20804,1126,3.0,2.0
20814,786,3.0,4.0
20819,46723,3.0,4.5
20857,1411,3.0,5.0
20860,7698,3.0,4.0
20862,3361,3.0,5.0
20864,344,3.0,3.5
20878,1144,3.0,3.0
20884,851,3.0,4.0
20887,55259,3.0,2.0
20893,527,3.0,5.0
20918,1031,3.0,4.0
20918,2400,3.0,3.0
20918,8183,3.0,4.0
20967,223,3.0,4.0
20989,442,3.0,3.5
21006,1240,3.0,4.5
21016,1136,3.0,4.5
21035,296,3.0,5.0
21039,674,3.0,4.0
21054,587,3.0,3.0
21063,914,3.0,4.0
21063,1148,3.0,5.0
21081,2915,3.0,5.0
21086,1291,3.0,3.5
21106,344,3.0,2.5
21106,5508,3.0,4.5
21114,1302,3.0,3.5
21119,46723,3.0,5.0
21147,2005,3.0,3.0
21151,368,3.0,3.0
21155,25,3.0,5.0
21171,910,3.0,3.5
21180,5995,3.0,4.0
21187,1036,3.0,4.0
21187,3052,3.0,4.0
21190,376,3.0,3.0
21192,4535,3.0,3.5
21195,588,3.0,4.0
21197,3578,3.0,3.0
21197,5507,3.0,2.5
21198,2291,3.0,1.0
21199,1095,3.0,4.0
21199,1620,3.0,2.0
21199,1732,3.0,5.0
21203,4728,3.0,4.0
21204,454,3.0,3.0
21222,207,3.0,1.0
21317,4975,3.0,0.5
21320,40962,3.0,3.5
21337,2291,3.0,3.5
21388,2871,3.0,2.0
21394,5902,3.0,3.0
21414,451,3.0,2.0
21450,1203,3.0,3.5
21460,7438,3.0,4.0
21487,176,3.0,4.5
21500,6263,3.0,3.5
21514,39,3.0,4.0
21521,2841,3.0,3.0
21535,4361,3.0,2.5
21573,1193,3.0,5.0
21576,4318,3.0,4.5
21599,50,3.0,3.5
21599,5299,3.0,3.5
21603,2021,3.0,3.0
21629,2133,3.0,1.0
21645,480,3.0,2.0
21672,2115,3.0,4.0
21677,5445,3.0,3.0
21684,1207,3.0,3.0
21709,1013,3.0,3.0
21732,362,3.0,4.0
21734,2504,3.0,3.0
21756,648,3.0,3.0
21766,344,3.0,2.5
21770,154,3.0,4.0
21771,1704,3.0,4.0
21821,1198,3.0,5.0
21852,5313,3.0,3.5
21860,3451,3.0,4.5
21868,674,3.0,4.0
21876,858,3.0,5.0
21903,110,3.0,2.0
21920,22,3.0,4.0
21921,4754,3.0,5.0
21935,203,3.0,3.0
21949,332,3.0,2.0
21955,2371,3.0,2.5
21962,2692,3.0,4.0
21984,905,3.0,5.0
22037,418,3.0,3.0
22037,5958,3.0,3.5
22038,1271,3.0,4.0
22038,3249,3.0,2.0
22077,1379,3.0,5.0
22094,1233,3.0,5.0
22094,2000,3.0,4.0
22108,3963,3.0,3.0
22110,6333,3.0,3.5
22116,2762,3.0,5.0
22125,6281,3.0,3.5
22125,54259,3.0,4.0
22134,153,3.0,2.0
22208,8366,3.0,2.5
22245,1003,3.0,3.0
22251,317,3.0,3.5
22255,3699,3.0,5.0
22318,550,3.0,3.0
22360,2160,3.0,5.0
22366,1274,3.0,4.0
22390,2133,3.0,2.0
22401,2109,3.0,3.0
22452,5316,3.0,4.0
22467,2001,3.0,2.0
22486,2375,3.0,2.0
22493,1151,3.0,1.0
22497,349,3.0,4.0
22509,337,3.0,3.0
22518,173,3.0,2.0
22532,140,3.0,4.0
22536,858,3.0,5.0
22543,1611,3.0,2.0
22555,382,3.0,3.0
22562,34,3.0,4.0
22582,590,3.0,3.0
22594,3623,3.0,4.5
22602,2084,3.0,3.0
22603,50,3.0,5.0
22609,5945,3.0,2.5
22618,111,3.0,4.0
22628,485,3.0,2.0
22639,2098,3.0,1.0
22705,46335,3.0,2.5
22712,6188,3.0,3.5
22726,2488,3.0,5.0
22735,50,3.0,5.0
22754,173,3.0,3.5
22756,3262,3.0,4.0
22757,3065,3.0,1.5
22768,3753,3.0,4.5
22815,1895,3.0,2.5
22831,1247,3.0,5.0
22833,6429,3.0,4.0
22860,5902,3.0,4.0
22872,6377,3.0,2.5
22874,1250,3.0,5.0
22896,7925,3.0,4.5
22927,1059,3.0,4.5
22938,4133,3.0,1.5
22944,2338,3.0,2.0
22944,7153,3.0,5.0
22961,745,3.0,3.5
22969,2861,3.0,1.0
23013,27831,3.0,4.5
23013,34528,3.0,4.0
23018,7360,3.0,2.5
23032,4803,3.0,3.0
23033,6539,3.0,4.0
23037,6296,3.0,3.0
23045,2348,3.0,3.0
23047,5378,3.0,3.0
23066,5995,3.0,4.5
23084,2572,3.0,3.0
23094,8636,3.0,3.0
23094,41569,3.0,4.0
23104,1022,3.0,1.0
23122,32,3.0,4.0
23122,1387,3.0,3.0
23153,36529,3.0,3.0
23153,38061,3.0,3.5
23161,6380,3.0,4.0
23172,26695,3.0,4.0
23173,2252,3.0,2.0
23176,648,3.0,4.0
23176,1381,3.0,2.0
23176,1991,3.0,3.0
23176,5266,3.0,3.5
23176,34319,3.0,4.0
23183,1359,3.0,2.0
23188,2028,3.0,3.0
23198,410,3.0,2.0
23250,296,3.0,5.0
23257,6,3.0,4.0
23270,3973,3.0,1.0
23339,56885,3.0,4.0
23350,36,3.0,4.0
23368,1095,3.0,5.0
23374,6377,3.0,2.0
23380,342,3.0,3.0
23415,49530,3.0,4.5
23426,95,3.0,4.0
23426,442,3.0,3.0
23429,3246,3.0,2.5
23437,1203,3.0,5.0
23437,5339,3.0,3.0
23451,988,3.0,4.0
23454,1387,3.0,4.0
23463,50792,3.0,4.0
23484,767,3.0,5.0
23555,5902,3.0,2.5
23561,1233,3.0,4.0
23574,3865,3.0,3.0
23581,4598,3.0,3.0
23581,5015,3.0,4.0
23585,1945,3.0,4.0
23624,6934,3.0,4.0
23654,3969,3.0,2.5
23662,457,3.0,4.0
23674,2018,3.0,4.0
23683,6534,3.0,3.0
23686,249,3.0,3.0
23687,6,3.0,3.5
23695,372,3.0,5.0
23725,7444,3.0,3.5
23768,1608,3.0,4.0
23791,7444,3.0,4.0
23797,112,3.0,2.0
23800,38038,3.0,4.0
23850,31086,3.0,4.0
23863,507,3.0,4.0
23871,5992,3.0,5.0
23892,2161,3.0,5.0
23941,1196,3.0,5.0
23960,1729,3.0,4.0
23972,1196,3.0,4.0
23975,22,3.0,2.0
23988,788,3.0,3.0
23999,2111,3.0,3.0
24002,1721,3.0,1.0
24012,5638,3.0,1.0
24020,3911,3.0,4.0
24051,2947,3.0,5.0
24057,4447,3.0,2.5
24072,49286,3.0,4.0
24072,53894,3.0,4.5
24084,2094,3.0,3.0
24085,2997,3.0,4.0
24093,253,3.0,1.0
24097,172,3.0,3.5
24100,471,3.0,5.0
24104,33085,3.0,4.0
24116,1334,3.0,4.0
24129,912,3.0,4.0
24129,1132,3.0,4.0
24144,4340,3.0,4.0
24153,4963,3.0,4.0
24195,5902,3.0,4.5
24207,5989,3.0,4.0
24213,1,3.0,3.0
24215,5952,3.0,4.0
24231,1704,3.0,4.5
24239,2447,3.0,2.0
24248,1094,3.0,3.0
24249,1258,3.0,4.5
24258,1580,3.0,4.0
24271,1876,3.0,2.0
24311,2907,3.0,2.0
24318,3039,3.0,4.0
24328,2991,3.0,4.5
24340,3156,3.0,3.0
24351,1617,3.0,3.0
24351,2417,3.0,2.5
24351,33836,3.0,2.5
24368,2311,3.0,5.0
24372,1078,3.0,5.0
24372,2871,3.0,4.0
24372,4612,3.0,2.0
24417,2692,3.0,4.0
24426,994,3.0,4.0
24429,1354,3.0,5.0
24452,2587,3.0,4.0
24452,3566,3.0,5.0
24495,2463,3.0,3.5
24515,3825,3.0,3.0
24523,2352,3.0,3.0
24524,153,3.0,3.0
24551,160,3.0,3.0
24556,2797,3.0,3.0
24560,6807,3.0,3.0
24587,316,3.0,2.0
24607,3593,3.0,1.5
24608,208,3.0,4.0
24619,5310,3.0,3.0
24680,441,3.0,5.0
24684,3082,3.0,3.0
24691,2713,3.0,1.0
24693,376,3.0,4.0
24695,2701,3.0,3.0
24701,440,3.0,5.0
24722,1265,3.0,4.5
24723,47044,3.0,4.0
24732,1733,3.0,4.0
24743,3421,3.0,2.0
24770,1035,3.0,4.0
24774,1411,3.0,3.0
24774,4308,3.0,3.5
24797,7153,3.0,4.5
24812,1663,3.0,4.0
24813,3869,3.0,4.0
24867,2344,3.0,1.0
24877,1172,3.0,5.0
24924,1291,3.0,4.5
24929,158,3.0,4.0
24946,3350,3.0,3.5
24953,1127,3.0,4.5
24954,745,3.0,4.0
24957,911,3.0,5.0
24959,21,3.0,3.0
24993,908,3.0,4.0
25002,296,3.0,5.0
25005,44974,3.0,3.5
25007,1641,3.0,4.0
25007,2367,3.0,3.5
25008,3591,3.0,4.0
25014,329,3.0,3.0
25038,2912,3.0,3.0
25038,4848,3.0,3.0
25052,4623,3.0,4.0
25056,6678,3.0,3.5
25057,39,3.0,4.0
25086,1027,3.0,3.5
25091,260,3.0,4.0
25100,858,3.0,4.0
25105,196,3.0,4.0
25128,308,3.0,4.5
25158,56251,3.0,5.0
25175,19,3.0,3.0
25182,3499,3.0,4.0
25190,1285,3.0,3.0
25230,5610,3.0,2.0
25239,4639,3.0,0.5
25239,5747,3.0,2.0
25267,2028,3.0,3.5
25298,778,3.0,4.0
25312,4022,3.0,2.5
25339,1212,3.0,4.0
25340,1270,3.0,3.0
25347,1073,3.0,4.0
25406,593,3.0,5.0
25408,372,3.0,3.0
25408,1805,3.0,3.0
25429,2993,3.0,4.5
25436,17,3.0,5.0
25443,3764,3.0,2.0
25443,4207,3.0,2.5
25455,14,3.0,3.0
25465,1127,3.0,5.0
25467,105,3.0,2.0
25483,6016,3.0,4.5
25501,3408,3.0,4.5
25502,3114,3.0,5.0
25523,47,3.0,4.5
25531,1517,3.0,4.0
25553,1215,3.0,2.5
25556,1242,3.0,4.0
25572,2664,3.0,2.0
25586,6541,3.0,2.5
25597,1373,3.0,3.5
25613,380,3.0,4.0
25629,32,3.0,3.0
25675,16,3.0,4.0
25683,2692,3.0,5.0
25717,1702,3.0,2.5
25752,4963,3.0,4.0
25768,2413,3.0,3.0
25773,1358,3.0,5.0
25787,5377,3.0,4.5
25794,6,3.0,4.0
25820,10,3.0,4.0
25829,1345,3.0,3.0
25864,5664,3.0,3.0
25876,2302,3.0,4.5
25882,7102,3.0,3.0
25885,260,3.0,4.0
25887,1884,3.0,4.0
25904,1060,3.0,3.0
25904,1476,3.0,4.0
25907,3082,3.0,3.5
25911,346,3.0,3.0
25923,1198,3.0,4.5
25971,2431,3.0,3.0
25980,1213,3.0,5.0
25986,2743,3.0,4.0
26067,22,3.0,4.0
26099,3160,3.0,5.0
26110,1124,3.0,5.0
26116,1997,3.0,3.0
26126,381,3.0,3.0
26127,4037,3.0,4.0
26135,587,3.0,3.0
26164,173,3.0,2.0
26195,2688,3.0,3.0
26203,1017,3.0,3.5
26245,5418,3.0,3.5
26248,1270,3.0,4.0
26257,3968,3.0,4.0
26283,475,3.0,4.0
26320,260,3.0,5.0
26333,6299,3.0,4.0
26348,2445,3.0,3.0
26386,104,3.0,5.0
26392,6157,3.0,2.0
26395,380,3.0,5.0
26398,2190,3.0,2.0
26430,5010,3.0,5.0
26448,2607,3.0,5.0
26465,2455,3.0,4.5
26473,466,3.0,1.0
26523,2194,3.0,4.5
26552,3101,3.0,3.0
26578,145,3.0,3.5
26578,4386,3.0,4.5
26589,4018,3.0,3.5
26591,170,3.0,3.0
26599,4545,3.0,2.0
26623,3024,3.0,2.0
26623,3508,3.0,3.0
26623,4396,3.0,1.0
26643,2884,3.0,4.0
26670,153,3.0,1.5
26679,2641,5.0,4.0
26738,6721,3.0,3.5
26756,1261,3.0,4.5
26760,60,3.0,3.0
26780,648,3.0,3.0
26791,2877,3.0,2.0
26795,3836,3.0,2.0
26796,1288,3.0,4.5
26805,1676,3.0,2.0
26805,7701,3.0,1.5
26809,3996,3.0,4.0
26820,484,3.0,1.0
26836,6874,3.0,0.5
26846,1333,3.0,3.5
26883,1370,3.0,3.0
26886,356,3.0,3.5
26921,1329,3.0,3.0
26952,986,3.0,4.0
26952,1079,3.0,4.0
26977,4967,3.0,4.0
26985,2953,3.0,2.0
26987,1527,3.0,4.0
27001,260,3.0,5.0
27003,2982,3.0,2.5
27003,3468,3.0,5.0
27003,6615,3.0,3.5
27003,6658,3.0,3.5
27005,2028,3.0,3.5
27015,315,3.0,4.0
27015,516,3.0,4.0
27027,1253,3.0,4.0
27029,3160,3.0,2.0
27046,1084,3.0,4.0
27072,3254,3.0,3.0
27088,4621,3.0,2.0
27120,1912,3.0,4.0
27128,6539,3.0,5.0
27159,5445,3.0,2.0
27162,213,3.0,5.0
27164,172,3.0,4.5
27221,1,3.0,3.0
27254,40629,3.0,4.5
27261,4349,3.0,5.0
27262,49272,3.0,4.0
27269,2353,3.0,5.0
27324,1270,3.0,3.0
27328,3263,3.0,4.0
27334,3981,3.0,2.0
27336,4725,3.0,3.5
27409,367,3.0,5.0
27411,4361,3.0,3.0
27420,879,3.0,1.0
27443,349,3.0,3.0
27447,1747,3.0,3.0
27447,2487,3.0,3.0
27447,4061,3.0,1.0
27468,1254,3.0,4.0
27468,1967,3.0,4.0
27468,7560,3.0,3.5
27468,33162,3.0,4.0
27492,3114,3.0,2.5
27494,7362,3.0,3.5
27500,342,3.0,3.0
27504,374,3.0,2.0
27554,586,3.0,3.5
27559,913,3.0,3.0
27561,4216,3.0,4.0
27569,480,3.0,5.0
27637,663,3.0,3.5
27637,3259,3.0,1.5
27637,5991,3.0,3.5
27681,3360,3.0,4.0
27707,1193,3.0,5.0
27708,798,3.0,5.0
27710,608,3.0,5.0
27717,2710,3.0,4.0
27731,3769,3.0,4.0
27741,1642,3.0,4.0
27772,1997,3.0,4.0
27790,648,3.0,3.0
27792,4306,3.0,3.5
27806,153,3.0,1.5
27816,2081,3.0,3.0
27825,1124,3.0,4.0
27825,4167,3.0,2.0
27830,586,3.0,3.0
27847,1206,3.0,4.0
27890,1035,3.0,4.0
27942,260,3.0,5.0
27959,832,3.0,3.0
27960,4034,3.0,4.5
27963,1252,3.0,3.5
27973,4980,3.0,3.5
27988,6619,3.0,4.0
27992,6458,3.0,4.5
28007,110,3.0,4.0
28011,1676,3.0,3.5
28028,899,3.0,2.0
28036,943,3.0,4.0
28082,1570,3.0,2.0
28082,5463,3.0,3.0
28088,1246,3.0,4.5
28112,8604,3.0,5.0
28122,1951,3.0,4.5
28125,5064,3.0,4.0
28127,741,3.0,4.5
28148,1923,3.0,3.5
28152,3176,3.0,3.0
28162,2171,3.0,2.0
28164,3317,3.0,3.0
28166,153,3.0,3.0
28177,312,3.0,2.0
28199,380,3.0,4.5
28199,1950,3.0,4.5
28209,5379,3.0,4.0
28224,1284,3.0,5.0
28232,393,3.0,2.0
28232,4448,3.0,1.0
28232,6299,3.0,4.0
28232,61350,3.0,3.0
28247,4383,3.0,3.5
28282,3160,3.0,5.0
28315,6902,3.0,4.5
28317,1136,3.0,4.0
28318,1704,3.0,5.0
28322,2657,3.0,4.0
