userId,movieId,pred_rating,actual_rating
14903,1081,3.0,4.0
14918,6947,3.0,3.5
14922,1213,3.0,3.5
14927,1527,3.0,4.0
14943,1356,3.0,3.0
14957,158,3.0,3.0
14962,349,3.0,4.0
14997,5959,3.0,3.5
15033,266,3.0,4.5
15060,1381,3.0,0.5
15060,4178,3.0,4.0
15060,7771,3.0,3.0
15072,380,3.0,4.0
15085,141,3.0,5.0
15102,2798,3.0,1.0
15120,2626,3.0,4.0
15140,1080,3.0,4.5
15144,919,3.0,4.0
15155,3897,3.0,5.0
15183,277,3.0,4.0
15185,2325,3.0,5.0
15185,3884,3.0,1.0
15207,4980,3.0,3.0
15207,8360,3.0,4.0
15224,2333,3.0,3.0
15224,3198,3.0,5.0
15225,2706,3.0,0.5
15276,592,3.0,3.0
15283,593,3.0,5.0
15283,4490,3.0,2.0
15293,3088,3.0,5.0
15307,866,3.0,2.0
15311,1835,3.0,2.0
15322,828,3.0,5.0
15326,54997,3.0,4.0
15341,1592,3.0,2.0
15347,4995,3.0,4.5
15363,4994,3.0,4.0
15382,368,3.0,3.0
15398,7160,3.0,3.5
15439,164,3.0,3.0
15463,450,3.0,3.0
15470,111,3.0,4.0
15471,1653,3.0,4.5
15471,2683,3.0,2.0
15507,4248,3.0,4.0
15508,29,3.0,4.0
15508,4538,3.0,3.5
15544,3081,3.0,5.0
15550,2395,3.0,1.0
15575,14,3.0,5.0
15611,4995,3.0,3.5
15618,1625,3.0,5.0
15629,4621,3.0,2.0
15641,2858,3.0,5.0
15642,2278,3.0,5.0
15699,22,3.0,5.0
15705,1196,3.0,4.5
15714,1358,3.0,3.0
15722,3286,3.0,1.0
15732,234,3.0,3.0
15765,2617,3.0,4.0
15794,588,3.0,4.0
15806,1485,3.0,3.0
15811,5954,3.0,5.0
15812,8874,3.0,3.0
15819,1552,3.0,4.5
15826,1060,3.0,4.0
15829,1923,3.0,3.0
15835,70,3.0,4.0
15840,494,3.0,5.0
15859,8623,3.0,4.0
15883,4018,4.0,3.0
15890,339,3.0,5.0
15896,4016,3.0,4.5
15914,8873,3.0,4.0
15931,3929,3.0,4.0
15934,420,3.0,1.0
15941,5621,3.0,3.0
15949,225,3.0,4.0
15967,373,3.0,3.0
15985,595,3.0,4.0
15991,235,3.0,4.0
15993,650,3.0,1.0
15999,982,3.0,4.0
16003,5017,4.0,4.0
16004,555,3.0,4.0
16015,258,3.0,2.5
16022,3,3.0,4.0
16052,274,3.0,4.0
16056,141,3.0,4.0
16063,166,3.0,4.0
16068,163,3.0,2.5
16082,3134,3.0,5.0
16097,1542,3.0,1.0
16100,1735,3.0,3.0
16101,886,3.0,3.5
16112,50,3.0,4.5
16133,1345,3.0,4.5
16173,34,3.0,3.0
16174,1196,3.0,5.0
16191,527,3.0,4.5
16227,6777,3.0,5.0
16245,223,3.0,4.0
16254,145,3.0,3.0
16260,121,3.0,4.0
16287,3868,3.0,3.0
16293,1678,3.0,3.0
16294,2504,3.0,3.0
16321,30707,3.0,5.0
16337,1674,3.0,4.0
16346,1961,3.0,4.0
16372,1356,3.0,5.0
16386,2947,3.0,4.5
16435,3007,3.0,4.5
16452,1097,3.0,4.0
16452,2424,3.0,4.0
16477,2028,3.0,5.0
16479,2013,3.0,2.0
16486,785,3.0,2.0
16487,20,3.0,1.0
16497,5391,3.0,4.0
16507,34,3.0,5.0
16509,2324,3.0,4.0
16527,380,3.0,4.0
16532,3869,3.0,1.5
16542,2231,3.0,3.5
16561,1960,1.0,5.0
16566,540,3.0,2.0
16566,2033,3.0,3.0
16571,527,3.0,5.0
16579,5816,3.0,3.5
16592,2571,3.0,4.5
16620,780,3.0,3.0
16630,2617,3.0,4.0
16630,3785,3.0,3.5
16637,308,3.0,4.0
16672,2997,3.0,3.0
16673,1240,3.0,1.0
16681,1840,3.0,3.0
16685,4993,3.0,3.0
16714,38886,4.0147289456887405,4.0
16715,170,3.0,5.0
16736,1247,3.0,4.0
16748,1748,3.0,4.0
16752,2797,4.0,4.0
16771,3317,3.0,4.5
16777,1223,3.0,4.5
16786,4855,3.0,4.0
16786,6863,3.0,3.5
16819,1544,3.0,1.0
16821,7445,3.0,5.0
16838,4308,3.0,3.0
16922,914,4.0,4.0
16928,45,3.0,3.5
16929,54193,3.0,4.0
16948,1234,3.0,5.0
16970,2153,3.0,2.5
16975,2406,3.0,0.5
16977,1580,3.0,4.0
16982,1894,3.0,2.0
17015,2014,3.0,2.0
17020,11,3.0,5.0
17029,919,3.0,4.0
17032,7842,3.0,4.0
17069,457,3.0,5.0
17087,1960,4.0,4.0
17106,535,3.0,5.0
17108,1288,3.0,5.0
17108,2683,3.0,3.0
17110,1961,3.0,3.0
17125,2918,4.0,4.0
17128,410,3.0,1.0
17149,165,3.0,4.0
17158,150,3.0,5.0
17193,6,3.0,4.5
17196,4583,3.0,3.0
17246,1114,3.0,4.0
17251,107,3.0,4.0
17252,150,3.0,4.0
17276,2692,3.0,4.0
17303,62,3.0,2.5
17303,1960,3.0,3.5
17311,3264,3.0,3.0
17327,231,3.0,2.0
17332,6979,3.0,3.5
17333,2355,3.0,4.5
17410,6378,3.0,3.5
17421,1210,3.0,5.0
17425,3753,3.0,4.0
17436,714,3.0,5.0
17438,1234,3.0,4.0
17438,3535,3.0,2.0
17438,5597,3.0,1.5
17443,4605,3.0,4.0
17477,3977,3.0,2.5
17492,780,3.0,5.0
17524,52,3.0,3.0
17525,969,3.0,5.0
17544,58559,3.0,4.5
17563,2052,3.0,5.0
17572,252,3.0,4.0
17610,628,3.0,3.0
17658,5902,3.0,4.0
17658,8376,3.0,2.5
17660,349,3.0,5.0
17670,319,3.0,3.0
17670,5812,3.0,4.0
17671,353,3.0,1.0
17684,592,3.0,3.0
17726,22,3.0,4.0
17755,960,3.0,3.0
17757,1201,3.0,4.0
17758,442,3.0,3.5
17759,8910,3.0,4.0
17772,2724,3.0,3.0
17784,1784,3.0,5.0
17794,919,3.0,2.5
17804,276,3.0,3.0
17810,3977,3.0,2.5
17838,858,3.0,5.0
17851,2967,3.0,4.5
17860,160,3.0,2.0
17860,1221,3.0,3.0
17864,81,3.0,1.0
17882,2080,3.0,3.0
17919,2506,3.0,3.5
17922,2467,3.0,4.0
17940,3204,3.0,3.0
17957,441,3.0,4.0
17992,3174,3.0,5.0
18005,2631,3.0,1.0
18059,1233,3.0,4.5
18059,4361,3.0,4.5
18059,8042,3.0,4.0
18081,3256,3.0,3.5
18086,4308,3.0,3.0
18088,736,3.0,5.0
18090,2058,3.0,4.0
18104,2005,3.0,2.0
18108,1617,3.0,3.5
18153,910,3.0,5.0
18161,1225,3.0,3.5
18169,233,3.0,3.0
18169,3438,3.0,1.0
18206,434,3.0,4.0
18212,2571,3.0,5.0
18221,539,3.0,3.0
18224,3972,3.0,3.5
18227,5573,3.0,3.5
18230,6565,3.0,1.0
18237,379,3.0,2.0
18240,1729,3.0,2.0
18243,1028,3.0,4.0
18254,2297,3.0,2.0
18261,34,3.0,4.0
18286,2959,3.0,3.0
18328,1732,3.0,4.0
18368,222,3.0,4.0
18369,1487,3.0,3.0
18372,3908,3.0,1.0
18375,520,3.0,3.5
18393,3018,3.0,3.5
18402,908,3.0,5.0
18402,1265,3.0,4.0
18412,2174,3.0,4.0
18433,2917,3.0,4.0
18448,3897,3.0,4.0
18459,2405,3.0,4.0
18460,1148,3.0,5.0
18513,1049,3.0,3.0
18570,1959,3.0,4.5
18579,2378,3.0,3.0
18583,3740,3.0,2.0
18600,1210,3.0,3.0
18613,2916,3.0,3.0
18631,2988,3.0,2.0
18632,388,3.0,3.0
18632,587,3.0,0.5
18637,348,3.0,4.0
18666,4226,3.0,4.5
18683,2344,3.0,1.0
18683,2598,3.0,3.0
18692,4896,3.0,5.0
18714,1210,3.0,3.0
18715,2291,3.0,3.0
18716,5066,3.0,3.0
18731,349,3.0,3.0
18743,2081,3.0,3.0
18762,724,3.0,2.0
18762,6063,3.0,0.5
18794,291,3.0,1.0
18833,7027,3.0,5.0
18861,4995,3.0,3.5
18881,527,3.0,5.0
18887,47,3.0,4.0
18901,33004,3.0,4.0
18902,382,3.0,4.0
18905,8376,3.0,4.0
18914,2920,3.0,4.0
18926,345,3.0,4.0
18934,3273,3.0,2.0
18944,172,3.0,2.5
18945,1961,3.0,4.5
18981,1190,3.0,3.0
18983,6979,3.0,3.5
18990,1641,3.0,2.5
19001,1047,3.0,4.0
19014,5377,3.0,4.0
19018,7338,3.0,5.0
19060,1249,3.0,5.0
19102,5943,3.0,4.0
19117,489,3.0,3.0
19131,3763,3.0,3.0
19136,260,3.0,4.0
19150,1432,3.0,3.0
19151,1183,3.0,4.0
19170,3181,3.0,3.5
19191,6448,3.0,2.5
19208,315,3.0,2.0
19246,3247,3.0,2.0
19280,3275,3.0,3.5
19280,7267,3.0,1.5
19280,44761,3.0,4.0
19283,4132,3.0,4.0
19287,2699,3.0,4.0
19301,317,3.0,3.0
19379,334,3.0,5.0
19379,38061,4.5,4.0
19379,51935,3.0,3.0
19459,52604,3.0,2.5
19502,750,3.0,4.5
19535,1748,3.0,3.0
19542,52973,3.0,4.5
19544,2762,3.0,5.0
19545,764,3.0,3.0
19545,1413,3.0,4.0
19546,6377,3.0,4.5
19560,2001,3.0,3.0
19560,2194,2.0,3.0
19587,1594,3.0,4.0
19587,3052,3.0,4.0
19587,31410,3.0,4.5
19617,1073,3.0,4.0
19617,3468,3.0,4.0
19635,73,3.0,4.0
19635,1283,3.0,3.0
19635,4184,3.0,4.0
19635,4727,3.0,3.0
19635,6912,3.0,3.0
19669,47518,3.0,4.5
19689,4011,3.0,4.0
19698,592,3.0,3.5
19699,39446,3.0,3.0
19710,380,3.0,5.0
19714,2431,3.0,4.0
19723,3114,3.5,4.0
19748,5890,3.0,5.0
19756,3386,3.0,3.5
19772,268,3.0,3.0
19783,101,3.0,2.5
19794,913,3.0,4.0
19847,2890,3.0,4.0
19847,3519,4.0,2.0
19849,673,3.0,4.5
19849,4016,3.0,3.5
19859,603,3.0,4.5
19859,1845,3.0,5.0
19864,48982,3.0,2.5
19868,6252,3.0,2.5
19869,2565,3.0,4.0
19875,1066,3.0,4.0
19883,1193,3.0,5.0
19885,3578,3.0,4.5
19921,2331,3.0,2.0
19924,2539,3.0,3.0
19957,1150,3.0,4.0
19961,1376,3.0,2.0
19973,1729,3.0,3.0
19982,2628,3.0,3.5
19982,3723,3.0,2.5
19985,380,3.0,3.0
19992,4037,3.0,2.0
20001,924,3.0,2.0
20012,5464,3.0,3.5
20012,27773,3.0,4.0
20020,1377,3.0,4.0
20020,3537,3.0,3.0
20038,4246,3.0,3.0
20045,923,3.0,5.0
20051,4639,3.0,3.5
20052,6365,3.0,3.5
20060,7842,3.0,4.5
20092,799,3.0,4.0
20102,1242,3.0,3.5
20102,1302,3.0,3.5
20149,4813,3.0,2.0
20153,364,3.0,4.5
20157,3947,3.0,4.5
20170,461,3.0,4.0
20171,2021,3.0,2.0
20194,425,3.0,5.0
20207,791,3.0,4.0
20244,1213,3.0,4.5
20251,1073,3.0,5.0
20263,1476,3.0,3.5
20298,49272,4.52175037780672,4.0
20327,2888,3.0,5.0
20333,5222,3.0,4.0
20342,1527,3.0,3.0
20348,4993,3.0,4.0
20376,3168,4.0,3.0
20380,3725,3.0,2.0
20401,2112,3.0,3.0
20438,3148,3.0,1.5
20451,6157,3.0,2.0
20495,381,3.0,3.0
20541,6689,3.0,2.5
20562,2716,3.0,5.0
20564,1203,3.0,4.5
20582,163,3.0,3.0
20590,349,3.0,4.0
20591,31878,3.0,3.0
20596,6947,3.0,4.5
20597,292,3.0,3.5
20640,2571,3.0,2.0
20699,39052,3.0,1.5
20704,1088,3.0,1.0
20709,2174,3.0,4.0
20726,266,3.0,4.0
20757,3238,3.0,2.0
20797,2458,3.0,3.0
20887,380,3.0,3.0
20887,1941,3.0,5.0
20889,3989,3.0,4.0
20908,2391,3.0,2.0
20918,5167,3.0,5.0
20933,377,3.0,2.0
20938,44195,3.0,4.0
21006,1136,3.0,5.0
21012,894,3.0,1.0
21016,1801,3.0,2.5
21036,589,3.0,4.5
21061,648,3.0,3.0
21064,300,3.0,3.0
21086,3623,3.0,3.0
21089,2279,3.0,1.0
21149,2391,3.0,5.0
21152,296,3.0,5.0
21171,497,3.0,3.0
21179,364,3.0,3.5
21192,345,3.0,4.0
21199,26680,3.0,3.5
21203,1920,3.0,3.0
21203,2012,3.0,3.0
21219,8361,3.0,3.5
21229,2722,3.0,3.0
21258,10,3.0,3.0
21265,597,3.0,3.0
21272,3317,3.0,4.0
21273,581,3.0,5.0
21315,520,3.0,3.0
21321,6016,3.0,5.0
21324,1343,3.0,3.0
21368,1090,3.0,4.0
21382,1466,3.0,4.0
21388,1037,3.0,2.0
21396,368,3.0,4.0
21408,514,3.0,5.0
21410,1625,3.0,4.5
21414,4140,3.0,1.0
21421,482,3.0,3.0
21439,356,3.0,4.0
21450,934,3.0,4.0
21460,3623,3.0,3.0
21487,2858,3.0,4.0
21532,2858,3.0,5.0
21576,5481,3.0,2.0
21629,2797,3.5207701797101913,5.0
21636,3082,3.0,2.0
21636,4041,3.0,3.5
21657,2735,3.0,4.0
21660,1183,3.0,3.0
21660,1635,3.0,2.0
21688,1918,3.0,2.0
21709,778,3.0,4.0
21709,3513,3.0,2.0
21711,457,3.0,4.0
21712,1285,3.0,4.0
21730,497,3.0,3.0
21734,588,3.0,5.0
21734,2560,3.0,3.0
21742,1342,3.0,3.0
21752,3793,3.0,3.5
21767,48698,3.0,5.0
21773,6587,3.0,0.5
21788,527,3.0,5.0
21797,1610,3.0,4.0
21825,1214,3.0,4.0
21835,227,3.0,3.0
21835,2161,3.0,3.0
21839,1272,3.0,3.0
21886,1125,3.0,4.0
21896,1257,3.0,3.0
21903,1246,3.0,4.5
21919,1179,3.0,4.0
21937,1275,3.0,2.0
21947,43928,3.0,2.0
21951,6539,3.0,3.5
21964,420,3.0,4.0
21972,2987,3.0,3.5
21991,2,3.0,2.0
22022,1876,3.0,1.0
22027,510,3.0,4.0
22035,5952,3.0,1.0
22037,153,3.0,2.0
22038,1212,3.0,3.0
22038,7162,3.0,2.0
22047,2338,3.0,3.0
22054,2605,3.0,1.5
22077,1001,3.0,3.0
22084,66,3.0,3.0
22087,1923,3.0,2.0
22094,4085,3.0,4.5
22117,193,3.0,1.0
22128,1405,3.0,3.0
22136,1250,3.0,4.0
22138,4226,3.0,4.0
22198,45722,4.0,2.0
22297,260,3.0,5.0
22304,1373,3.0,4.0
22323,2089,3.0,1.0
22324,31685,3.0,4.0
22330,2302,3.0,3.0
22330,6350,3.0,4.0
22360,1544,3.0,4.0
22369,3183,3.0,2.0
22391,357,3.0,4.0
22393,303,3.0,2.0
22418,208,3.0,4.0
22455,2324,3.0,5.0
22463,780,3.0,4.0
22486,742,3.0,3.0
22504,318,3.0,4.0
22512,5299,3.0,3.5
22512,7147,3.0,2.5
22521,1674,3.0,5.0
22543,7325,2.0192831262928435,2.0
22545,3421,3.0,4.0
22546,265,3.0,5.0
22550,957,3.0,3.0
22551,5298,3.0,3.0
22561,6333,3.0,0.5
22563,318,3.0,5.0
22567,1653,3.0,4.5
22571,1225,3.0,4.0
22584,1711,3.0,2.0
22586,3246,3.0,5.0
22609,49396,3.0,3.0
22611,118,3.0,3.0
22621,2378,3.0,4.0
22629,457,3.0,3.0
22642,8874,3.0,4.0
22656,34,3.0,3.0
22718,316,3.0,5.0
22740,357,3.0,2.0
22756,149,3.0,5.0
22760,27,3.0,3.0
22764,7937,3.0,5.0
22764,30954,3.0,1.5
22765,1333,3.0,4.0
22768,6188,3.0,3.5
22792,19,3.0,3.0
22802,7318,3.0,4.0
22803,3361,3.0,4.0
22823,4262,3.0,4.0
22826,1321,3.0,4.0
22842,26078,3.0,3.0
22873,2285,3.0,5.0
22873,4215,3.0,2.0
22876,839,3.0,3.0
22885,141,3.0,2.0
22899,1391,3.0,2.0
22899,1464,3.0,3.5
22899,5881,3.0,4.0
22944,1840,3.0,3.0
22962,1246,3.0,4.5
22980,587,3.0,4.0
22991,7387,3.0,5.0
22994,21,3.0,5.0
23027,4002,3.0,3.5
23051,4019,3.0,4.0
23062,2324,3.0,5.0
23121,1196,3.0,3.0
23158,16,3.0,3.0
23159,1875,3.0,2.0
23185,7348,3.0,4.5
23187,1064,3.0,4.0
23200,7045,3.0,0.5
23228,804,3.0,3.0
23228,4993,3.0,4.0
23242,1612,3.0,4.0
23250,410,3.0,2.0
23252,6001,3.0,2.5
23303,2946,3.0,4.0
23319,247,3.0,2.0
23345,489,3.0,3.0
23355,345,3.0,2.0
23375,2949,3.0,3.0
23409,440,3.0,5.0
23415,6881,3.0,3.0
23437,4295,3.0,3.5
23452,1954,3.0,4.0
23463,417,3.0,4.0
23463,1245,3.0,4.0
23504,780,3.0,1.0
23524,24,3.0,4.0
23525,3703,3.0,4.0
23546,3256,4.0,5.0
23554,442,3.0,5.0
23555,2116,3.0,2.0
23557,1396,3.0,4.0
23581,46970,3.5,3.5
23584,2490,3.0,4.0
23585,1944,3.0,4.0
23593,3083,3.0,5.0
23600,515,3.0,4.0
23633,527,3.0,5.0
23636,1393,3.0,5.0
23652,34150,1.0,2.5
23687,172,3.0,2.5
23695,6884,3.0,3.0
23697,266,3.0,1.0
23711,4370,3.0,2.5
23733,2672,3.0,4.0
23733,2716,3.0,4.0
23740,1573,3.0,4.5
23757,19,3.0,3.0
23777,1945,3.0,4.0
23791,26084,3.0,4.0
23800,52604,3.0,3.5
23807,1079,3.0,4.5
23848,593,3.0,5.0
23858,2858,3.0,4.5
23858,3534,3.0,3.0
23858,3552,3.0,4.0
23858,4103,3.0,4.0
23858,45720,3.0,3.0
23867,318,3.0,5.0
23877,4086,3.0,3.0
23905,290,3.0,5.0
23926,1207,3.0,4.0
23935,2002,3.0,3.0
23937,4816,3.0,3.0
23941,4681,3.0,4.0
23972,480,3.0,3.5
23974,482,3.0,5.0
23988,26696,3.0,4.0
23995,728,3.0,4.0
23999,2410,3.0,3.0
24010,1580,3.0,3.0
24010,2797,4.290176025923712,4.0
24019,3175,3.0,4.0
24034,3763,3.0,4.0
24036,2762,3.0,4.0
24057,3159,3.0,3.0
24057,3267,3.0,2.0
24086,6296,3.0,4.0
24095,697,3.0,4.0
24106,1265,3.0,5.0
24106,3476,3.0,2.0
24114,8985,3.0,3.5
24154,497,3.0,4.0
24173,2763,3.0,5.0
24179,500,3.0,5.0
24180,1967,3.0,4.0
24231,44191,2.0,5.0
24234,2797,3.5836680333355027,4.0
24247,593,3.0,4.0
24271,4238,3.0,3.0
24293,2959,3.0,4.0
24318,2064,3.0,2.0
24328,1645,3.0,3.5
24346,1968,3.0,5.0
24351,40583,3.3468608596366174,3.0
24368,2353,3.0,5.0
24369,1282,3.0,4.5
24371,319,3.0,5.0
24382,308,3.0,4.0
24385,247,3.0,4.5
24395,1201,3.0,4.0
24395,37380,3.0,3.5
24407,2671,3.0,3.0
24415,364,3.0,1.5
24427,3300,3.0,1.0
24441,6242,3.0,3.0
24462,3471,3.0,5.0
24466,2908,3.0,5.0
24493,316,3.0,3.0
24495,3359,3.0,4.5
24497,1124,3.0,3.0
24531,1275,3.0,2.5
24553,2628,3.0,3.5
24579,736,3.0,3.5
24579,1101,3.0,3.0
24607,6977,3.0,3.0
24622,3289,3.0,3.0
24643,788,3.0,3.0
24657,805,3.0,4.0
24663,589,3.0,3.5
24668,37736,3.0,2.0
24670,322,3.0,4.0
24695,5418,3.0,5.0
24708,628,3.0,3.5
24708,56801,3.0,1.5
24715,1162,3.0,4.0
24723,593,3.0,3.0
24726,4308,3.0,2.0
24740,2369,3.0,2.0
24746,594,3.0,4.0
24774,2054,3.0,2.5
24774,7247,3.0,2.5
24775,5952,3.0,4.0
24775,7360,3.0,3.0
24789,273,3.0,4.0
24792,2959,3.0,4.0
24801,176,3.0,4.0
24809,1035,3.0,1.0
24839,2289,3.0,4.0
24901,1260,3.0,4.5
24912,2819,3.0,5.0
24937,2316,3.0,2.5
24937,4020,3.0,3.0
24946,1641,3.0,4.0
24946,2757,3.0,4.0
24946,4571,3.0,1.5
24957,8874,3.0,3.5
25006,3408,3.0,3.5
25007,2533,3.0,3.0
25007,3635,3.0,3.0
25023,1258,3.0,4.0
25038,2668,3.0,1.5
25102,1359,3.0,2.0
25106,256,3.0,3.0
25144,3210,3.0,5.0
25169,457,3.0,4.0
25197,1101,3.0,3.0
25204,2670,3.0,4.0
25216,2152,3.0,1.0
25229,1921,3.0,4.0
25241,2841,3.0,5.0
25294,1,3.0,1.0
25325,999,3.0,4.0
25331,1046,3.0,4.0
25333,150,3.0,5.0
25366,367,3.0,3.0
25368,1196,3.0,5.0
25408,1350,3.0,3.0
25411,1917,3.0,3.5
25411,3686,3.0,4.0
25412,4936,3.0,4.0
25428,1769,3.0,5.0
25437,1947,3.0,3.0
25453,2858,3.0,3.5
25509,2717,3.0,2.0
25515,508,3.0,4.0
25532,6323,3.0,4.5
25536,317,3.0,2.0
25536,8961,3.0,4.0
25545,1747,3.0,5.0
25547,541,3.0,4.0
25571,5989,3.0,3.5
25577,2702,3.0,2.0
25586,780,3.0,4.0
25586,4270,3.0,3.0
25595,1678,3.0,3.0
25597,4974,3.0,3.0
25609,647,3.0,4.0
25668,8189,3.0,5.0
25679,5102,3.0,2.0
25687,3079,3.0,3.5
25723,1954,3.0,4.5
25759,2001,3.0,3.0
25759,3977,3.0,4.0
25807,1617,3.0,5.0
25812,4332,3.0,3.0
25842,2028,3.0,4.0
25856,508,3.0,5.0
25882,1909,3.0,2.5
25882,3996,3.0,4.0
25888,3639,3.0,4.5
25896,484,3.0,4.0
25913,2882,3.0,5.0
25961,1590,3.0,3.0
25973,1610,3.0,4.0
25979,1,3.0,5.0
26008,1225,3.0,4.0
26046,7147,3.0,3.5
26049,1753,3.0,3.5
26075,2353,3.0,4.0
26096,1747,3.0,3.0
26113,1527,3.0,3.0
26116,237,3.0,1.0
26116,33171,3.0,3.5
26121,3100,3.0,5.0
26126,356,3.0,5.0
26127,2076,3.0,4.5
26127,4023,3.0,2.0
26127,5388,3.0,3.5
26135,4886,3.0,4.0
26152,587,3.0,5.0
26166,219,3.0,3.0
26179,161,3.0,5.0
26194,107,3.0,4.0
26202,1680,3.0,4.0
26206,1917,3.0,5.0
26212,1605,3.0,1.0
26221,420,3.0,4.0
26231,1542,3.0,4.0
26231,1876,3.0,3.0
26247,5947,3.0,4.0
26306,2762,3.0,2.5
26352,1089,3.0,4.0
26353,150,3.0,5.0
26361,332,3.0,2.0
26361,3204,3.0,3.0
26404,1214,3.0,5.0
26410,914,3.463699596528634,4.0
26422,852,3.0,3.0
26464,3593,3.0,4.0
26465,5574,3.0,1.5
26472,233,3.0,4.0
26476,851,3.0,3.0
26484,21,3.0,4.0
26484,8949,3.0,4.0
26496,1704,3.0,4.0
26521,3948,3.0,4.0
26523,2712,3.0,4.0
26561,2716,3.0,3.0
26569,1090,3.0,5.0
26577,2431,3.0,4.0
26594,1036,3.0,4.0
26598,3897,3.0,4.0
26603,2064,3.0,3.5
26603,6811,3.0,4.0
26606,30,3.0,5.0
26612,778,3.0,3.5
26612,2138,3.0,4.0
26617,6564,3.0,1.0
26623,949,3.0,4.0
26623,1263,3.0,4.0
26623,5254,3.0,3.0
26646,3717,3.0,2.5
26652,2395,3.0,4.0
26665,8917,3.0,2.0
26747,3448,3.0,4.0
26754,348,3.0,5.0
26772,231,3.0,1.0
26793,3697,3.0,4.0
26805,6296,3.0,4.5
26841,5,3.0,3.5
26841,2542,3.0,4.0
26843,466,3.0,5.0
26867,260,3.0,3.0
26869,344,3.0,3.0
26885,1552,4.5,3.5
26927,1673,3.0,4.0
26929,1732,3.0,5.0
26945,610,3.0,1.0
26975,2941,3.0,4.0
26978,8961,3.0,4.0
26984,3152,3.0,4.0
27001,2393,3.0,3.0
27005,2701,3.0,2.0
27006,3999,3.0,2.0
27007,908,3.0,5.0
27031,208,3.0,3.5
27049,1687,3.0,3.0
27056,1022,3.0,5.0
27076,290,3.0,5.0
27105,3763,3.0,4.0
27115,8366,3.0,4.0
27138,4055,3.0,4.0
27152,7163,3.0,3.0
27156,4643,3.0,2.0
27164,368,3.0,3.5
27175,1641,3.0,4.0
27184,410,3.0,4.0
27203,3360,3.0,4.0
27221,38886,3.659806476885193,3.5
27239,3385,3.0,2.0
27252,2013,3.0,2.0
27258,163,3.0,2.0
27282,21,3.0,4.0
27289,50,3.0,5.0
27311,3359,3.0,4.0
27347,597,3.0,3.0
27358,2706,3.0,3.5
27374,1672,3.0,4.0
27411,3793,3.0,2.5
27420,3391,3.0,2.0
27434,2858,3.0,5.0
27447,6290,3.0,3.0
27462,3404,3.0,3.0
27472,153,3.0,2.0
27475,1080,3.0,3.5
27494,55276,3.0,1.0
27581,899,3.0,4.5
27581,7173,3.0,3.5
27584,224,3.0,2.0
27584,4302,3.0,2.0
27584,5340,3.0,2.0
27584,6376,3.0,3.0
27610,3499,3.0,3.0
27614,1537,3.0,5.0
27615,296,3.0,5.0
27624,3481,3.0,5.0
27630,6377,3.0,4.0
27637,2420,3.0,3.0
27637,2572,3.0,2.5
27640,208,3.0,3.0
27681,839,3.0,3.5
27725,318,3.0,3.0
27727,2155,3.0,3.0
27727,2295,3.0,4.0
27740,21,3.0,3.0
27778,46530,3.0,3.0
27793,4378,3.0,4.0
27798,532,3.0,4.0
27825,2294,4.0,4.0
27845,4886,3.0,4.0
27928,7373,3.0,3.5
27944,1297,3.0,2.0
27944,4885,3.0,2.0
27946,61950,3.0,4.0
27965,2918,2.5676621686021934,3.5
27994,500,3.0,4.0
28011,2402,3.0,2.0
28022,1997,3.0,3.5
28022,5010,3.0,2.5
28022,8464,3.0,2.5
28023,597,3.0,4.0
28077,1954,3.0,4.0
28082,3679,3.0,3.0
28146,380,3.0,3.5
28148,3364,3.0,4.5
28163,4901,3.0,4.0
28210,1225,3.0,2.0
28230,47,3.0,4.0
28242,333,3.0,3.0
28274,1278,3.0,4.0
28284,1200,3.0,4.5
28284,5618,3.0,4.0
28322,1124,3.0,3.0
28342,2710,3.0,2.0
28345,2717,3.0,1.0
28352,4701,3.0,3.0
28386,2826,3.0,3.0
28386,4234,3.0,3.0
28390,616,3.0,3.0
28410,7255,3.0,4.0
28483,230,3.0,4.0
28516,1617,3.0,4.0
28575,719,3.0,2.0
28587,3404,3.0,5.0
28604,2404,3.0,3.0
28616,2716,3.0,4.0
28649,2710,3.0,3.5
28651,4062,3.0,3.0
28661,2329,3.0,4.0
28671,4214,3.0,4.0
28688,282,3.0,2.5
28788,3969,3.0,3.5
28839,1227,3.0,4.0
28857,1183,3.0,4.0
28862,517,3.0,2.0
28886,8636,3.0,2.0
28931,3252,3.0,4.5
28936,333,3.0,4.0
28940,5872,3.0,3.0
28943,5266,3.0,3.5
28969,593,3.0,5.0
29005,4720,3.0,3.5
29034,8360,3.0,1.5
29039,785,3.0,3.5
29042,111,3.0,4.0
29061,48780,4.012537869769565,4.0
29069,3793,3.0,4.5
29071,3697,3.0,3.0
29082,3478,3.0,3.0
29105,1282,4.0,5.0
29147,158,3.0,3.5
29164,1370,3.0,4.0
29177,1676,3.0,2.0
29188,1047,3.0,2.0
29218,1370,3.0,3.0
29218,1982,3.0,4.0
29223,593,3.0,4.0
29266,3264,3.0,3.0
29268,160,3.0,2.5
29268,586,3.0,1.0
29306,1392,3.0,0.5
29308,2710,3.0,4.5
29315,379,3.0,2.0
29326,368,3.0,3.0
29357,195,3.0,4.0
29371,736,3.0,3.0
29380,608,3.0,5.0
29413,3534,3.0,2.0
29445,1111,3.0,4.0
29448,3677,3.0,4.5
29478,296,3.0,4.0
29483,539,3.0,4.0
29492,207,3.0,3.0
29493,5349,3.0,4.0
29530,2108,3.0,4.0
29530,6888,3.0,1.0
