userId,movieId,pred_rating,actual_rating
15370,1333,3.0,4.0
15374,1036,3.0,4.5
15398,141,3.0,4.0
15400,450,3.0,4.0
15410,592,3.0,3.0
15413,528,3.0,2.0
15463,521,3.0,3.0
15469,3052,3.0,3.0
15469,3851,3.0,5.0
15473,780,3.0,2.0
15534,110,3.0,4.5
15553,39,3.0,3.0
15566,435,3.0,1.0
15566,2694,3.0,2.0
15569,3285,3.0,4.0
15585,832,3.0,5.0
15585,2002,3.0,3.0
15618,1240,3.0,4.0
15632,3107,3.0,1.0
15668,151,3.0,5.0
15698,435,3.0,3.5
15708,1375,3.0,3.0
15714,6874,3.0,3.5
15716,1580,3.0,4.0
15722,51255,4.0,4.0
15734,112,3.0,4.0
15782,902,3.0,4.0
15807,111,3.0,5.0
15820,2671,3.0,4.0
15848,1747,3.0,3.0
15914,225,3.0,2.0
15951,2273,3.0,5.0
15954,1777,3.0,3.0
15963,2959,3.0,5.0
15970,5812,3.0,4.0
15978,766,3.0,3.0
15985,1580,3.0,3.5
15991,8195,3.0,4.0
15994,3686,3.0,4.0
16003,5464,3.0,5.0
16012,2115,3.0,4.0
16013,4566,3.0,2.0
16058,596,3.0,4.0
16069,5710,3.0,4.0
16072,2245,3.0,3.0
16080,2092,3.0,3.0
16082,34,3.0,4.0
16084,588,3.0,4.0
16122,1476,3.0,3.5
16133,1513,3.0,4.0
16134,73,3.0,5.0
16160,595,3.0,4.0
16160,2820,3.0,4.0
16168,56367,4.0,4.0
16184,33493,3.5756442673840927,2.0
16213,1210,3.0,3.0
16227,914,3.1490495562128804,5.0
16227,6574,3.0,2.0
16227,31528,3.0,3.5
16252,370,3.0,3.0
16296,1968,3.0,4.5
16318,3861,3.0,4.0
16321,53002,3.0,2.0
16331,31,3.0,3.0
16351,678,3.0,4.0
16352,924,3.0,4.5
16400,2291,3.0,3.0
16418,1556,3.0,2.0
16458,48780,2.607421916165523,4.5
16468,4467,3.0,4.0
16483,1231,3.0,4.0
16487,2000,3.0,4.0
16502,150,3.0,5.0
16507,2942,3.0,4.0
16524,7460,3.0,3.5
16533,6807,3.0,4.5
16564,1073,3.0,3.5
16566,1009,3.0,3.0
16566,2081,3.0,4.0
16579,3408,3.0,4.0
16579,6333,3.0,3.5
16583,3436,3.0,4.0
16598,206,3.0,1.0
16605,1036,3.0,4.0
16610,2953,3.0,3.0
16614,7438,3.0,4.5
16626,29,3.0,5.0
16630,6754,3.0,3.5
16640,2109,3.0,5.0
16640,2586,3.0,4.0
16677,2671,3.0,4.0
16681,1554,3.0,3.0
16699,541,3.0,4.0
16706,1035,3.0,4.0
16729,1094,3.0,4.0
16730,3450,3.0,4.0
16736,517,3.0,3.0
16744,2291,3.0,4.5
16755,11,3.0,5.0
16756,1380,5.0,5.0
16763,4398,3.0,1.5
16776,342,3.0,2.5
16803,4738,3.0,0.5
16824,302,3.0,3.0
16834,2000,3.0,3.0
16852,4975,3.0,3.0
16852,6537,3.0,4.5
16892,590,3.0,4.0
16916,1639,3.0,4.0
16934,969,3.0,5.0
16937,2112,3.0,3.0
16940,1407,3.0,3.5
16940,60126,3.0,4.5
16963,1307,3.0,3.0
16963,7445,3.0,4.0
16964,999,3.0,3.0
16967,3740,3.0,2.0
16989,247,3.0,2.0
16997,261,3.0,1.0
17002,521,3.0,3.0
17030,2688,3.0,3.5
17036,265,3.0,3.0
17092,1197,3.0,4.0
17092,2115,3.0,2.5
17092,8722,3.0,1.0
17105,2115,3.0,3.0
17107,1503,3.0,4.0
17123,1225,3.0,4.0
17156,1247,3.0,4.0
17157,1265,3.0,3.0
17157,7303,3.0,3.5
17196,1241,3.0,3.0
17220,2918,4.0,4.0
17230,2872,3.0,3.0
17260,4223,3.0,4.5
17276,848,3.0,4.0
17282,26375,3.0,3.5
17287,1080,3.0,5.0
17338,36539,3.0,2.5
17346,364,3.0,3.5
17358,3334,3.0,4.0
17419,924,3.0,4.0
17425,6754,3.0,3.0
17444,4467,3.0,4.0
17492,1573,3.0,5.0
17503,743,3.0,3.5
17551,588,3.0,4.5
17562,150,3.0,3.0
17579,247,3.0,5.0
17589,3448,3.0,4.0
17601,8835,3.0,3.0
17607,2135,3.0,3.0
17613,1653,3.0,3.5
17658,2249,3.0,3.5
17659,315,3.0,2.0
17660,6,3.0,4.0
17660,1792,3.0,5.0
17670,2278,3.0,3.0
17695,648,3.0,4.0
17703,670,3.0,5.0
17729,4306,3.0,5.0
17735,552,3.0,4.5
17737,1956,3.0,5.0
17764,590,3.0,3.0
17772,512,3.0,2.5
17772,4678,3.0,4.0
17777,4462,3.0,1.0
17797,2126,3.0,3.0
17804,112,3.0,4.0
17835,2312,3.0,3.5
17869,1375,3.0,4.0
17878,48394,5.0,3.5
17889,47,3.0,5.0
17922,7840,3.0,3.0
17940,3394,3.0,2.0
17959,650,3.0,4.0
17999,3160,3.0,4.0
18003,356,3.0,4.5
18031,8961,3.0,3.5
18035,150,3.0,4.0
18056,1616,3.0,2.0
18059,31410,3.0,4.5
18090,2455,3.0,4.0
18096,926,3.0,4.0
18109,4801,3.0,3.5
18115,531,3.0,1.5
18131,11,3.0,3.0
18173,6392,3.0,3.0
18182,551,3.0,3.0
18200,2025,3.0,4.0
18205,608,3.0,4.0
18206,5833,3.0,4.0
18221,950,3.0,5.0
18227,356,3.0,5.0
18255,2,3.0,4.0
18283,785,3.0,3.0
18288,830,3.0,1.0
18290,31685,3.0,4.5
18291,778,3.0,4.5
18300,589,3.0,5.0
18336,380,3.0,3.5
18344,1391,3.0,0.5
18353,8641,3.0,2.5
18363,10,3.0,3.0
18382,2396,3.0,3.5
18391,316,3.0,3.0
18431,1207,3.0,3.5
18444,597,3.0,3.0
18449,102,3.0,2.0
18454,3031,3.0,2.5
18459,1982,3.0,4.0
18506,3439,3.0,2.5
18510,1203,3.0,4.5
18550,1193,3.0,5.0
18561,8795,3.0,3.0
18598,52,3.0,3.0
18613,2140,3.0,4.0
18628,33493,5.0,5.0
18632,6566,3.0,1.5
18646,1682,3.0,4.0
18646,39444,3.0,4.5
18647,368,3.0,3.0
18654,1246,3.0,3.5
18657,195,3.0,3.0
18703,648,3.0,5.0
18717,2490,3.0,5.0
18717,7482,3.0,5.0
18722,2706,3.0,3.5
18727,65,3.0,0.5
18727,2020,3.0,4.0
18727,2370,3.0,3.0
18743,3362,3.0,4.5
18746,1012,3.0,1.0
18793,1219,3.0,4.5
18806,1291,3.0,4.0
18826,953,3.0,4.5
18837,934,3.0,2.0
18855,3868,3.0,3.0
18859,589,3.0,5.0
18874,1917,3.0,5.0
18897,147,3.0,3.0
18941,2906,3.0,5.0
18943,3114,3.0,5.0
18957,1304,3.0,3.0
18987,2435,3.0,1.0
18989,3624,3.0,2.5
19014,2001,3.0,2.5
19018,3470,3.0,5.0
19029,377,3.0,4.0
19060,21,3.0,4.0
19102,1396,3.0,4.0
19112,1311,3.0,1.0
19123,3218,3.0,2.0
19155,3176,3.0,3.0
19167,150,3.0,4.0
19199,3877,3.0,1.0
19212,1258,3.0,4.0
19217,2788,3.0,5.0
19237,348,3.0,5.0
19268,2467,3.0,3.0
19276,230,3.0,5.0
19284,5662,3.0,4.0
19306,10,3.0,3.0
19344,356,3.0,5.0
19357,154,3.0,1.0
19379,1949,3.0,4.0
19379,3876,3.0,2.0
19379,7380,3.0,2.5
19390,296,3.0,4.0
19427,2137,3.0,3.0
19448,589,3.0,3.0
19451,2759,3.0,3.0
19453,541,3.0,3.0
19459,3869,3.0,2.5
19474,318,3.0,3.5
19485,2871,5.0,4.5
19519,45186,3.0,3.0
19535,70,3.0,1.0
19545,316,3.0,3.0
19545,4890,3.0,3.0
19574,3082,3.0,2.0
19574,3221,3.0,4.5
19587,1247,3.0,4.0
19609,4356,3.0,3.5
19611,3186,3.0,4.0
19619,2840,3.0,4.5
19635,5893,3.0,3.5
19643,608,3.0,3.0
19649,239,3.0,4.0
19661,780,3.0,4.0
19677,4226,3.0,5.0
19682,2959,3.0,2.5
19695,509,3.0,3.0
19695,4329,3.0,3.5
19695,8154,3.0,4.5
19742,3629,3.0,4.5
19742,5116,3.0,4.0
19752,1177,3.0,4.0
19792,745,3.0,5.0
19793,48738,3.0,3.5
19821,328,3.0,5.0
19825,1952,3.0,4.0
19832,48385,3.0,5.0
19835,1909,3.0,3.5
19835,5574,3.0,3.5
19836,1206,3.0,3.0
19849,3452,3.0,3.5
19849,44191,3.0,3.5
19864,7481,3.0,5.0
19885,866,3.0,4.0
19892,1197,3.0,4.5
19895,2819,3.0,4.0
19903,2501,3.0,5.0
19909,6636,3.0,3.5
19923,482,3.0,3.5
19924,8665,3.0,4.0
19928,1214,3.0,5.0
19942,4970,3.0,4.0
19948,2324,3.0,4.0
19950,1884,3.0,4.0
19957,944,3.0,4.0
19958,5378,3.0,3.0
19982,48322,5.0,5.0
19985,1954,3.0,4.0
19990,3018,3.0,3.0
19996,3814,3.0,4.0
20001,3033,3.0,4.5
20024,337,3.0,3.0
20025,39234,3.0,3.5
20025,45106,3.0,2.0
20031,3551,3.0,3.0
20051,5010,3.0,4.0
20085,3717,3.0,2.0
20092,671,3.0,4.0
20095,293,3.0,4.0
20173,1206,3.0,4.0
20183,588,3.0,4.0
20188,529,3.0,4.0
20190,2174,3.0,3.5
20196,1750,3.0,1.0
20243,7001,3.0,3.0
20252,45517,4.0,3.0
20261,1544,3.0,4.0
20263,163,3.0,3.0
20294,2076,3.0,5.0
20298,231,3.0,3.5
20354,903,3.0,3.5
20370,2571,3.0,5.0
20376,4789,3.0,3.0
20379,1084,3.0,5.0
20399,1028,3.0,4.0
20404,234,3.0,2.0
20405,1130,3.0,3.0
20408,3868,3.0,4.0
20420,3702,3.0,2.0
20428,17,3.0,5.0
20438,1291,3.0,3.5
20438,3751,3.0,3.5
20469,1060,3.0,5.0
20486,2566,3.0,3.0
20509,1748,3.0,5.0
20533,253,3.0,3.0
20541,2662,3.0,3.0
20552,538,3.0,3.0
20565,8644,3.0,4.0
20566,595,3.0,3.0
20574,2505,3.0,4.0
20589,457,3.0,3.0
20597,2279,3.0,2.5
20620,8636,3.0,4.5
20626,1196,3.0,5.0
20630,6874,3.0,4.0
20682,3996,3.0,5.0
20689,2916,3.0,5.0
20722,2533,3.0,3.0
20732,1080,3.0,3.0
20747,608,3.0,4.0
20758,8961,3.0,2.5
20765,661,3.0,2.0
20779,736,3.0,5.0
20846,23,3.0,3.0
20853,1265,3.0,1.0
20853,4467,3.0,3.0
20907,1432,3.0,3.0
20918,2463,3.0,4.0
20920,3114,4.5,5.0
20944,3745,3.0,4.0
20982,70,3.0,4.0
20992,3448,3.0,4.0
21016,3814,3.0,4.5
21021,1914,3.0,5.0
21039,1580,3.0,4.0
21039,2987,3.0,3.0
21100,58,3.0,4.5
21102,19,3.0,2.0
21117,2019,3.0,5.0
21117,2417,3.0,4.0
21127,3623,3.0,3.0
21128,5064,3.0,3.5
21134,915,3.0,3.5
21135,7438,3.0,2.5
21139,4447,3.0,4.0
21162,553,3.0,4.0
21167,317,3.0,3.0
21192,2301,3.0,3.0
21197,2819,3.0,3.0
21231,3020,3.0,0.5
21248,969,3.0,4.0
21270,56367,5.0,4.5
21280,32587,3.0,3.5
21289,1198,3.0,5.0
21306,150,3.0,4.5
21308,41,3.0,4.0
21338,4306,3.0,4.0
21346,111,3.0,4.0
21346,2448,3.0,2.0
21391,606,3.0,3.0
21394,4973,3.0,5.0
21421,149,3.0,3.0
21429,3624,3.0,4.0
21439,541,3.0,4.0
21460,592,3.0,3.0
21467,471,3.0,5.0
21475,3949,3.0,4.0
21493,608,3.0,3.0
21566,2706,3.0,4.5
21569,94,3.0,2.5
21569,280,3.0,3.0
21573,3266,3.0,1.0
21592,2402,3.0,3.0
21598,4474,3.0,1.0
21634,5876,3.0,3.5
21634,33154,3.0,4.0
21681,3791,3.0,2.0
21694,55269,3.976139518964227,4.5
21739,2338,3.0,1.0
21742,1608,3.0,2.0
21744,5014,3.0,4.0
21752,1214,3.0,3.5
21754,1,3.0,4.5
21754,2890,3.0,3.5
21773,608,3.0,5.0
21775,3831,3.0,5.0
21822,1320,3.0,4.0
21835,2707,3.0,4.0
21853,593,3.0,5.0
21854,1623,3.0,1.0
21884,420,3.0,3.0
21893,1826,3.0,1.0
21903,3334,3.0,4.0
21913,5816,3.0,4.5
21914,519,3.0,0.5
21922,648,3.0,2.0
21929,6663,3.0,5.0
21944,177,3.0,2.0
21955,1080,3.0,4.0
21955,2143,3.0,2.0
21955,5528,3.0,2.5
21963,762,3.0,3.0
21975,3564,3.0,0.5
21983,1221,3.0,5.0
22026,1590,3.0,2.0
22037,1073,3.0,1.0
22037,1393,3.0,4.0
22038,1554,3.0,3.0
22038,8641,3.767418323221507,1.5
22061,3793,3.0,3.5
22066,45447,3.0,3.0
22073,1682,3.0,4.0
22103,1079,3.0,5.0
22119,1307,3.0,5.0
22130,2174,3.0,3.0
22141,457,3.0,4.0
22142,784,3.0,4.5
22163,10,3.0,4.0
22164,628,3.0,4.0
22205,4034,3.0,4.0
22228,3448,3.0,3.5
22235,1210,3.0,5.0
22246,47,3.0,4.0
22291,736,3.0,2.0
22291,48304,3.0,2.5
22316,457,3.0,4.5
22319,1010,3.0,4.0
22329,1610,3.0,4.0
22330,6897,3.0,3.5
22366,1388,3.0,2.0
22382,3994,3.0,4.0
22401,2605,3.0,1.0
22414,592,3.0,3.0
22515,2881,3.0,2.5
22528,3300,3.0,3.0
22535,5479,3.0,3.5
22540,6373,3.0,1.5
22551,308,3.0,3.0
22551,3046,3.0,2.0
22553,1580,3.0,4.0
22561,2529,3.0,0.5
22571,919,3.0,2.0
22590,1379,3.0,2.0
22591,2009,3.0,4.0
22593,3617,3.0,3.0
22602,2078,3.0,5.0
22618,3816,3.0,5.0
22623,736,3.0,3.0
22647,487,3.0,3.0
22648,4014,3.0,4.0
22655,482,3.0,1.0
22685,296,3.0,5.0
22705,2011,3.0,2.0
22740,3261,3.0,3.5
22754,5378,3.0,4.0
22756,3448,3.0,3.0
22764,6548,3.0,1.5
22768,8493,3.0,4.0
22806,1210,3.0,3.0
22815,616,3.0,1.5
22815,2915,3.0,3.0
22842,4015,3.0,3.5
22858,945,3.0,3.5
22858,5388,3.0,3.5
22873,7438,3.0,5.0
22897,648,3.0,3.0
22927,1379,3.0,2.5
22934,100,3.0,3.0
22938,1198,3.0,4.0
22953,1200,3.0,3.0
22957,42718,3.0,3.5
22992,457,3.0,5.0
22998,70,3.0,1.0
22999,1339,3.0,3.0
23013,4979,3.0,5.0
23016,1270,3.0,3.5
23027,2028,3.0,4.5
23029,2571,3.0,3.0
23033,5064,3.0,3.0
23047,3967,3.0,4.0
23051,2617,3.0,4.0
23051,4995,3.0,3.5
23057,4995,3.0,3.0
23072,2300,3.0,4.0
23087,3255,3.0,1.5
23090,511,3.0,3.0
23097,527,3.0,5.0
23140,2436,3.0,4.0
23148,249,3.0,3.0
23151,1805,3.0,2.0
23151,1947,3.0,1.0
23176,704,3.0,1.0
23176,8965,3.0,4.0
23183,507,3.0,3.0
23200,760,3.0,0.5
23219,1876,3.0,2.5
23219,4500,3.0,3.5
23243,52973,3.0,3.5
23250,1961,3.0,4.0
23250,3208,3.0,1.0
23254,27,3.0,5.0
23269,1321,3.0,3.0
23278,3984,3.0,4.0
23286,2959,3.0,4.0
23291,2455,5.0,3.0
23305,32213,3.0,3.5
23311,1794,3.0,3.0
23322,8949,3.0,4.0
23355,246,3.0,4.0
23366,648,3.0,4.0
23373,1753,3.0,3.5
23377,3361,3.0,2.0
23386,7099,3.0,5.0
23388,55820,3.0,4.0
23422,4975,3.0,3.5
23437,4143,3.0,2.0
23440,2587,3.0,3.0
23449,5219,3.0,3.5
23449,6218,3.0,3.0
23455,337,3.0,3.0
23455,1729,3.0,3.0
23502,529,3.0,3.0
23546,5034,3.0,2.0
23570,3362,3.0,5.0
23586,3114,3.0,5.0
23593,1172,3.0,5.0
23622,2485,3.0,4.0
23625,112,3.0,4.0
23634,1307,3.0,3.0
23639,6539,3.0,4.5
23646,1027,3.0,4.0
23655,990,3.0,2.0
23686,837,3.0,1.0
23695,611,3.0,1.5
23709,377,3.0,3.0
23709,1307,3.0,1.0
23710,100,3.0,4.0
23740,7,3.0,3.0
23759,3747,3.0,2.0
23790,4367,3.0,4.0
23799,4254,3.0,0.5
23840,1381,3.0,1.0
23858,8796,3.0,3.5
23872,4995,3.0,4.0
23907,3983,3.0,4.0
23908,293,3.0,4.0
23917,231,3.0,4.0
23941,2111,3.0,3.5
23946,135,3.0,1.0
23984,2706,3.0,4.0
23988,2322,3.0,2.5
23996,1199,3.0,2.5
23999,2795,3.0,5.0
23999,3360,3.0,4.0
24036,4084,3.0,3.0
24074,509,3.0,4.5
24084,1221,3.0,4.0
24098,1172,3.0,4.0
24098,1253,3.0,3.5
24129,265,3.0,4.0
24166,1689,3.0,2.0
24183,541,3.0,3.0
24184,3175,3.0,3.5
24206,913,3.0,3.0
24226,2567,3.0,2.0
24234,5103,3.0,3.5
24254,3125,3.0,4.0
24263,2959,3.0,4.5
24271,588,3.0,3.0
24287,36,3.0,5.0
24311,595,3.0,5.0
24329,368,3.0,3.0
24338,2043,3.0,5.0
24339,1028,3.0,3.0
24352,356,3.0,5.0
24363,1184,3.0,4.0
24382,230,3.0,4.0
24385,272,3.0,4.0
24395,52644,3.0,3.5
24402,1177,3.0,4.0
24402,2396,3.0,4.0
24449,4993,3.0,3.0
24470,593,3.0,4.0
24476,350,4.5,4.0
24495,1894,3.0,2.5
24506,541,3.0,3.0
24517,6502,3.0,3.5
24544,44191,3.1955464302895615,2.0
24567,524,3.0,4.0
24605,4025,3.5,2.5
24619,1476,3.0,2.0
24659,548,3.0,3.0
24667,8580,3.0,4.0
24680,1,3.0,4.5
24680,364,3.0,4.0
24695,610,3.0,5.0
24695,2761,3.0,4.0
24695,45499,3.0,3.0
24715,1235,3.0,5.0
24715,2263,3.0,2.0
24774,2511,3.0,4.0
24775,6564,3.0,2.5
24781,1215,3.0,3.0
24801,3175,3.0,5.0
24801,6365,3.0,3.0
24809,5707,3.0,4.0
24810,56274,3.0,3.5
24812,3086,3.0,4.0
24841,1293,3.0,4.5
24993,36,3.0,3.0
24999,454,3.0,4.0
25003,480,3.0,2.5
25007,3263,3.0,3.0
25007,8796,3.0,3.5
25008,2533,3.0,4.0
25013,2676,3.0,3.0
25013,3969,3.0,5.0
25018,4643,3.0,4.0
25029,2502,3.0,3.0
25082,1241,3.0,1.0
25087,587,3.0,3.0
25089,4873,3.0,4.5
25104,260,3.0,5.0
25117,58,3.0,5.0
25136,4060,3.0,3.0
25196,3438,3.0,0.5
25201,3,3.0,3.0
25233,3911,3.0,3.5
25238,913,3.0,4.0
25239,4174,3.0,2.0
25267,2671,3.0,4.0
25310,1939,3.0,4.0
25321,355,3.0,2.0
25326,8376,3.0,1.0
25334,3826,3.0,2.0
25339,1008,3.0,3.0
25352,2294,3.0,3.0
25408,4326,3.0,4.5
25408,4733,3.0,4.0
25411,1020,3.0,3.5
25441,2501,3.0,4.0
25545,2321,3.0,5.0
25578,39,3.0,4.0
25581,1210,3.0,4.0
25594,1965,3.0,3.5
25618,4052,3.0,3.0
25625,196,3.0,3.0
25632,5349,3.0,4.5
25638,1080,3.0,5.0
25638,6711,3.0,4.0
25667,364,3.0,4.0
25690,410,3.0,3.0
25717,31431,3.0,3.5
25730,296,3.0,5.0
25751,3081,3.0,3.0
25758,440,3.0,3.0
25769,1247,3.0,4.0
25774,589,3.0,4.0
25782,1073,3.0,3.5
25785,2646,3.0,4.0
25792,908,3.0,4.0
25793,586,3.0,4.0
25801,33493,3.5,2.5
25807,1394,3.0,4.0
25813,2208,3.0,4.0
25818,3977,3.0,1.0
25833,882,3.0,2.0
25840,2074,3.0,3.0
25851,1,3.0,4.5
25851,5952,3.0,5.0
25856,3959,3.0,4.0
25877,2657,3.0,2.5
25882,1721,3.0,4.5
25921,349,3.0,4.0
25943,1015,3.0,1.0
25943,1459,3.0,3.0
25956,1955,4.270965352817027,5.0
25973,47,3.0,5.0
25973,1299,3.0,4.5
25995,8981,3.0,4.0
26007,8368,3.0,4.0
26045,1080,3.0,4.0
26046,918,3.0,2.0
26065,172,3.0,3.0
26081,2716,3.0,4.0
26121,1693,3.0,3.0
26124,19,3.0,3.5
26127,1876,3.0,2.0
26127,4018,2.9999999999999996,2.0
26135,1,3.0,4.0
26178,100,3.0,4.0
26242,1225,3.0,5.0
26300,24,3.0,4.0
26303,3250,3.0,5.0
26311,43419,3.0,4.0
26320,1407,3.0,4.0
26333,162,3.0,5.0
26337,1393,3.0,4.0
26337,2716,3.0,4.5
26337,30793,3.5912677114441895,3.0
26349,1883,4.0,3.0
26367,2702,3.0,1.0
26379,288,3.0,3.0
26380,2712,3.0,1.0
26382,153,3.0,1.0
26387,3255,3.0,4.0
26498,165,3.0,3.0
26521,1079,3.0,5.0
26525,1095,3.0,5.0
26568,2,3.0,5.0
26570,1414,3.0,3.0
26578,33836,3.0,4.0
26578,39435,3.0,5.0
26598,4276,3.0,4.0
26603,6797,3.0,3.5
26615,380,3.0,3.0
26619,191,3.0,3.0
26627,1958,3.0,4.0
26629,593,3.0,4.0
26637,592,3.0,3.0
26640,1265,3.0,2.5
26685,4886,3.0,3.0
26710,2390,3.0,2.0
26713,170,3.0,3.0
26742,1573,3.0,4.0
26747,1611,3.0,4.0
26751,4499,3.0,4.5
26760,2987,3.0,5.0
26761,1517,3.0,2.0
26784,674,3.0,3.0
26816,457,3.0,3.0
26822,370,3.0,3.0
26841,36525,3.0,3.0
26889,2096,3.0,3.0
26906,123,3.0,5.0
26907,2687,3.0,4.0
26936,3451,3.0,5.0
26947,21,3.0,2.0
26967,608,3.0,3.0
26968,3897,3.0,4.0
26985,4896,3.0,2.5
27025,181,3.0,1.0
27031,1127,3.0,3.0
27036,316,3.0,5.0
27038,14,3.0,3.0
27058,304,3.0,3.0
27072,4351,3.0,3.5
27076,246,3.0,5.0
27082,5400,3.0,3.0
27144,317,3.0,3.0
27162,3653,3.0,5.0
27168,1339,3.0,4.5
27180,1617,3.0,5.0
27199,1258,3.0,4.0
27199,2391,3.0,5.0
27204,3114,4.0,4.0
27220,344,3.0,4.0
27229,661,3.0,4.0
27233,1673,3.0,3.0
27235,4008,3.0,3.5
27239,7160,3.0,3.5
27241,1641,3.0,3.0
27260,1544,3.0,3.0
27265,7438,3.0,3.0
27280,64,3.0,3.0
27302,5459,3.0,4.5
27306,527,3.0,2.5
27328,5785,3.0,3.5
27336,541,3.0,5.0
27343,296,3.0,3.0
27344,2340,3.0,4.0
27385,441,3.0,5.0
27395,597,3.0,2.5
27427,2628,3.0,4.0
27443,380,3.0,3.0
27446,1279,3.0,3.0
27446,2078,3.0,4.0
27447,26688,3.0,0.5
27468,3638,3.0,4.0
27468,4611,3.0,3.0
27468,9000,3.0,4.0
27471,376,3.0,3.0
27473,552,3.0,3.0
27478,1073,3.0,3.0
27499,2046,3.0,4.0
27516,491,3.0,4.0
27526,1302,3.0,4.0
27550,1653,3.0,3.5
27584,6898,3.0,3.5
27601,3204,3.0,2.0
27603,46578,4.459023228200169,5.0
27632,185,3.0,4.0
27649,2797,3.5699202134914865,3.5
27698,353,3.0,5.0
27701,5816,3.0,4.5
27725,2732,3.0,4.0
27751,1206,3.0,4.0
27778,4155,3.0,3.0
27803,5,3.0,2.0
27803,7137,3.0,4.0
27805,6242,3.0,3.0
27825,10,3.0,3.0
27825,4705,3.0,4.5
27858,2490,3.0,1.0
27901,2628,3.0,2.0
27927,1201,3.0,4.5
27930,541,3.0,5.0
27934,30810,3.0,1.0
27937,2010,3.0,5.0
27945,653,3.0,0.5
27946,1840,3.0,4.0
27949,1,3.0,4.0
27963,4571,3.0,3.5
27991,1871,3.0,3.5
27999,562,3.0,5.0
28082,5333,3.0,4.0
28105,2454,3.0,3.5
28115,1077,3.0,4.0
28123,368,3.0,3.0
28138,1089,3.0,4.5
28138,3499,3.0,3.5
28146,1274,3.0,4.5
28152,923,3.0,4.5
28187,261,3.0,3.0
28232,1554,3.0,3.0
28232,5293,3.0,0.5
28238,5107,3.0,4.0
28265,597,3.0,2.5
28277,293,3.0,3.0
28296,800,3.0,4.0
28297,3070,3.0,1.0
28317,30793,4.538575262287746,2.0
28338,110,3.0,4.5
28352,1393,3.0,3.0
28360,7618,3.0,3.5
28371,296,3.0,5.0
28373,1684,3.0,1.0
28389,2396,3.0,4.5
28395,1914,3.0,4.0
28396,3454,3.0,2.0
28405,110,3.0,3.5
28421,1086,3.0,4.0
28446,589,3.0,3.0
28469,3555,3.0,2.5
28508,35836,3.0,3.5
28520,17,3.0,5.0
28541,292,3.0,3.0
28574,4553,3.0,4.0
28590,1297,3.0,4.0
28598,1148,3.0,3.0
28609,3802,3.0,3.0
28613,53972,3.0,4.0
28622,515,3.0,4.0
28645,3100,3.0,2.0
28665,40851,3.0,3.0
28667,2019,3.0,5.0
28684,1663,4.0,4.0
28684,2301,3.0,2.0
28700,457,3.0,4.0
28753,160,3.0,4.0
28758,1456,3.0,3.0
28769,1275,3.0,3.5
28769,8636,3.0,4.5
28783,1704,3.0,4.0
28785,3741,3.0,4.0
28788,8376,3.0,2.5
28793,4776,3.0,3.0
28802,2012,3.0,5.0
28808,8600,3.0,3.5
28834,2640,3.0,4.0
28847,3717,3.0,2.5
28855,1367,3.0,3.0
28855,6566,3.0,3.5
28862,2469,3.0,3.0
28871,8961,3.0,3.0
28872,784,3.0,1.0
28874,837,3.0,3.0
28875,8798,3.0,4.0
28880,4024,3.0,4.0
28903,1285,3.0,4.0
28903,3300,3.0,4.0
28939,39,3.0,2.0
28957,919,3.0,4.0
28970,2262,3.0,3.0
29031,150,3.0,3.0
29072,2124,3.0,4.0
29099,185,3.0,3.0
29106,2246,3.0,3.0
29135,4886,3.0,4.0
29218,3698,3.0,3.0
29279,733,3.0,5.0
29301,1214,3.0,5.0
29309,708,3.0,3.0
29315,6537,3.0,2.5
29317,1261,3.0,1.0
29345,442,3.0,2.0
29349,1297,3.0,4.0
29357,673,3.0,1.0
29357,3962,3.0,1.0
29361,150,3.0,3.0
29363,708,3.0,3.0
29374,3793,3.0,5.0
29376,1266,3.0,4.0
29386,37731,3.0,3.0
29411,17,3.0,3.0
29416,2396,3.0,3.0
29442,3950,3.0,4.0
29446,671,3.0,3.0
29461,4979,3.0,3.0
29473,5816,3.0,3.5
29474,1212,3.0,5.0
29483,1625,3.0,4.0
29530,6213,3.0,3.0
29537,1967,3.0,5.0
29552,1619,3.0,3.0
29553,47465,3.0,3.0
29557,3491,3.0,3.0
29588,6263,3.0,4.0
29588,6751,3.0,1.5
29602,1499,3.0,1.0
29604,6807,3.0,3.5
29607,435,3.0,4.0
29630,953,3.0,5.0
29643,300,3.0,3.0
29643,4201,3.0,2.0
29643,4624,3.0,1.5
29680,34532,3.0,3.5
29681,339,3.0,3.0
29701,5999,3.0,2.0
29706,3017,3.0,4.0
29747,30820,3.0,4.0
29755,446,3.0,4.0
29782,1029,3.0,3.0
29801,7361,3.0,5.0
29803,2617,3.0,3.0
29827,161,3.0,5.0
29827,293,3.0,4.0
29843,4187,3.0,4.0
29853,2648,4.0,4.0
29874,1240,3.0,5.0
29877,344,3.0,2.0
29883,1753,3.0,2.0
29883,2333,3.0,3.0
29895,2916,3.0,4.0
29937,2520,3.0,3.0
29937,8948,3.0,4.0
29952,165,3.0,5.0
29954,21,3.0,4.0
29974,3959,3.0,2.0
30013,8838,3.0,4.5
30020,2671,3.0,3.0
30020,3707,3.0,2.5
30026,442,3.0,3.0
30092,648,3.0,3.0
30104,44,3.0,1.5
30135,5464,3.0,4.0
30139,260,3.0,2.5
30158,6803,3.0,3.0
30158,6950,3.0,1.5
30173,719,3.0,3.0
30176,266,3.0,2.0
