userId,movieId,pred_rating,actual_rating
14921,4776,3.0,4.0
14943,32596,3.0,4.0
14946,1196,3.0,4.0
14971,3427,3.0,4.0
14995,4205,3.0,2.0
15002,2357,3.0,3.0
15004,6378,3.0,4.0
15013,2476,3.0,4.0
15037,597,3.0,4.0
15037,6283,3.0,4.5
15042,1276,3.0,4.0
15048,2125,3.0,3.5
15088,317,3.0,3.0
15094,377,3.0,5.0
15099,1095,3.0,3.5
15106,1673,3.0,4.0
15107,1201,3.0,3.0
15158,1240,3.0,3.0
15173,53349,3.0,4.0
15176,1377,3.0,4.0
15177,1208,3.0,1.0
15185,2356,3.0,4.0
15197,2692,3.0,3.0
15205,3219,3.0,2.0
15207,3527,3.0,4.0
15215,1197,3.0,4.5
15222,1193,3.0,4.5
15285,5816,3.0,4.0
15287,1326,3.0,3.0
15298,3468,3.0,4.5
15344,5013,3.0,4.5
15356,1562,3.0,1.0
15371,1299,3.0,5.0
15381,912,3.0,5.0
15382,3764,3.0,3.0
15394,333,3.0,3.0
15398,915,3.0,3.5
15398,2713,3.0,2.0
15398,3254,3.0,1.0
15413,89,3.0,3.0
15413,1689,3.0,2.0
15427,1197,3.0,4.0
15430,3835,3.0,3.0
15484,593,3.0,4.5
15503,356,3.0,5.0
15558,6365,3.0,3.0
15573,919,3.0,2.5
15580,225,3.0,2.0
15619,3830,3.0,2.5
15635,1211,3.0,5.0
15648,1259,3.0,4.0
15687,1479,3.0,3.0
15700,78,3.0,3.0
15714,225,3.0,2.0
15722,5737,3.0,0.5
15778,903,3.0,4.0
15785,2630,3.0,5.0
15795,1370,3.0,3.0
15811,3977,3.0,3.0
15814,457,3.0,3.0
15817,59615,3.0,3.0
15866,1136,3.0,4.5
15883,2463,3.0,3.5
15883,6238,3.0,3.5
15934,288,3.0,5.0
15968,1682,3.0,5.0
15984,1404,3.0,3.0
15991,56274,3.0,3.5
16004,2746,3.0,2.5
16018,161,3.0,4.0
16027,480,3.0,5.0
16043,4705,3.0,5.0
16050,1291,3.0,2.0
16078,2427,3.0,5.0
16080,3114,4.471218168480698,5.0
16105,40,3.0,5.0
16110,1242,3.0,4.0
16121,342,3.0,3.0
16127,2470,3.0,1.5
16135,938,3.0,4.0
16162,4872,3.0,4.0
16163,364,3.0,4.0
16164,785,3.0,2.5
16168,6888,3.0,3.0
16198,1094,3.0,5.0
16220,5991,3.0,4.0
16227,7386,3.0,3.0
16230,2001,3.0,3.5
16244,7569,3.0,3.0
16268,745,3.0,5.0
16292,9,3.0,3.0
16294,1880,3.0,3.0
16294,2528,3.0,3.5
16409,2712,3.0,4.0
16429,432,3.0,2.0
16431,1372,3.0,3.5
16443,4014,3.0,4.5
16469,2717,3.0,2.5
16472,1952,3.0,4.0
16477,1653,3.0,4.0
16480,445,3.0,3.0
16485,3052,3.0,3.0
16510,2420,3.0,2.5
16510,3342,3.0,3.5
16527,2959,3.0,5.0
16549,3863,3.0,2.5
16553,10,3.0,4.0
16564,47,3.0,4.0
16566,2355,3.0,5.0
16568,3471,3.0,3.0
16579,1291,3.0,3.0
16589,3104,3.0,4.0
16597,6541,3.0,2.0
16610,49130,3.0,4.5
16640,368,3.0,3.0
16653,539,3.0,3.0
16720,3910,3.0,5.0
16730,344,3.0,3.0
16743,1517,3.0,4.0
16756,1077,3.0,5.0
16757,4593,3.0,3.5
16778,318,3.0,4.5
16810,350,3.2153149658064177,3.0
16818,1047,3.0,5.0
16838,589,3.0,4.0
16850,37830,3.0,3.0
16867,223,3.0,4.0
16876,2291,3.0,4.0
16888,1172,3.0,5.0
16891,260,3.0,4.0
16903,637,3.0,3.0
16928,370,3.0,2.0
16929,26495,3.0,3.0
16929,58295,3.0,3.0
16952,491,3.0,2.0
16966,4148,3.0,3.0
17009,1097,3.0,0.5
17013,524,3.0,4.0
17020,900,3.0,3.0
17020,3706,3.0,2.0
17030,32,3.0,4.5
17055,3953,3.0,3.0
17060,260,3.0,3.0
17066,661,3.0,4.0
17068,5267,3.0,2.0
17074,2273,3.0,4.0
17074,3354,3.0,2.5
17099,788,3.0,5.0
17108,551,3.0,4.0
17108,1183,3.0,4.0
17123,2195,3.0,3.0
17150,7153,3.0,4.0
17156,7360,3.0,4.5
17163,735,3.0,3.0
17181,1222,3.0,5.0
17193,1923,3.0,4.0
17199,3114,3.0,4.0
17205,1747,3.0,4.0
17246,1147,3.0,4.0
17260,3948,3.0,4.5
17264,3361,3.0,5.0
17308,912,3.0,5.0
17311,2420,3.0,2.0
17311,3317,3.0,3.5
17320,149,3.0,2.0
17332,6333,2.299011571095278,5.0
17343,25,3.0,5.0
17354,1198,3.0,5.0
17354,2436,3.0,4.0
17367,1252,3.0,3.0
17380,1375,3.0,3.0
17410,5014,3.0,2.5
17421,5299,3.0,4.0
17431,2289,3.0,5.0
17438,2872,3.0,1.0
17444,5072,3.0,4.5
17444,6367,3.0,1.5
17471,4993,3.0,5.0
17502,5507,3.0,5.0
17510,539,3.0,4.0
17524,2683,3.0,3.0
17538,2257,3.0,4.0
17545,29,3.0,2.0
17555,3827,3.0,3.0
17600,8228,3.0,4.5
17622,1571,3.0,3.0
17631,1206,3.0,5.0
17631,3072,3.0,0.5
17653,1029,3.5,3.0
17672,7451,3.0,4.0
17695,6377,3.0,5.0
17715,79,3.0,3.0
17720,480,3.0,4.0
17755,5446,3.0,4.5
17755,5796,3.0,1.5
17755,40959,3.0,3.0
17760,587,3.0,4.0
17767,5459,3.0,1.5
17772,708,3.0,2.5
17829,5679,3.0,4.0
17842,2391,3.0,4.0
17854,7293,3.0,4.0
17887,1393,3.0,4.0
17892,2069,3.0,3.0
17895,168,3.0,4.0
17909,5309,3.0,0.5
17921,4310,3.0,2.0
17923,1954,3.0,4.0
17940,736,3.0,3.0
17940,3699,3.0,2.0
17959,1188,3.0,5.0
17979,168,3.0,4.0
17999,3475,3.0,3.0
18009,4416,3.0,3.5
18016,5952,3.0,5.0
18040,34,3.0,3.5
18047,2642,3.0,2.0
18059,1197,3.0,4.0
18064,296,3.0,5.0
18067,5816,3.0,5.0
18082,410,3.0,3.5
18082,46530,3.0,3.0
18086,3408,3.0,3.0
18090,2553,3.0,3.0
18109,1912,3.0,3.5
18110,150,3.0,5.0
18124,7022,3.0,3.0
18129,288,3.0,3.5
18184,95,3.0,3.0
18203,1603,3.0,1.0
18206,364,3.0,4.0
18214,104,3.0,4.0
18252,151,3.0,3.0
18277,3469,3.0,5.0
18278,4720,3.0,4.0
18278,25940,3.0,4.0
18280,3916,3.0,2.5
18290,6156,3.0,2.0
18298,5060,3.0,4.0
18298,5392,3.0,4.0
18327,204,3.0,3.0
18334,1135,3.0,4.0
18338,3897,3.0,4.0
18349,1617,3.0,3.0
18352,3445,3.0,4.0
18353,1080,3.0,3.5
18353,5299,3.0,3.0
18357,4388,3.0,4.5
18380,3156,3.0,3.0
18393,5445,3.0,4.0
18406,1234,3.0,4.0
18419,4306,3.0,4.0
18442,3527,3.0,5.0
18453,3671,3.0,3.0
18454,2154,3.0,3.0
18454,2354,3.0,2.5
18455,2407,3.0,4.0
18474,2875,3.0,3.0
18482,594,3.0,1.0
18503,1641,3.0,5.0
18518,1263,3.0,4.0
18551,54259,3.0,4.0
18552,1198,3.0,4.0
18588,4034,3.0,4.0
18607,848,3.0,2.0
18620,1894,3.0,3.0
18623,17,3.0,3.0
18628,2355,3.0,5.0
18663,230,3.0,3.0
18668,1262,3.0,3.5
18673,2723,3.0,2.5
18705,741,3.0,5.0
18717,1281,3.0,5.0
18727,7132,5.0,5.0
18734,1882,3.0,1.0
18734,2126,3.0,3.0
18736,541,3.0,3.5
18769,2291,3.0,2.5
18779,6001,3.0,3.5
18830,277,3.0,2.0
18830,905,3.0,3.0
18833,1674,3.0,4.0
18833,7438,3.0,4.0
18833,45722,3.5000000000000004,3.5
18837,3734,3.0,2.0
18850,165,3.0,4.0
18880,296,3.0,4.0
18880,5265,3.0,1.0
18883,1545,3.0,4.0
18892,837,3.0,1.0
18900,3948,3.0,4.5
18901,597,3.0,2.5
18930,2470,3.0,3.0
18934,1676,3.0,3.5
18942,2009,3.0,3.0
18961,2804,3.0,5.0
18962,4734,3.0,3.5
18980,378,3.0,4.0
19022,1686,3.0,1.0
19067,1203,3.0,5.0
19073,1978,3.0,4.0
19091,50,3.0,5.0
19094,34,3.0,5.0
19094,580,3.0,3.0
19098,2490,3.0,5.0
19109,849,3.0,0.5
19124,527,3.0,5.0
19130,186,3.0,3.5
19152,1197,3.0,3.0
19182,648,3.0,3.0
19199,5464,3.0,4.0
19203,349,3.0,4.0
19218,3418,3.0,4.0
19226,1078,3.0,5.0
19231,589,3.0,3.0
19266,1233,3.0,5.0
19280,1219,3.0,4.5
19287,1282,3.0,1.0
19288,1230,3.0,5.0
19298,3256,3.0,3.0
19300,5666,3.0,4.0
19312,805,3.0,5.0
19318,5903,3.0,2.0
19357,3034,3.0,3.0
19366,2431,3.0,4.0
19373,7381,3.0,5.0
19379,3886,3.0,3.0
19426,151,3.0,1.0
19431,50,3.0,4.0
19448,912,3.0,5.0
19459,1391,3.0,1.0
19488,1022,3.0,3.0
19545,158,3.0,4.0
19546,2431,3.0,3.0
19550,337,3.0,3.5
19553,435,3.0,3.0
19560,322,3.0,4.0
19564,3045,3.0,3.0
19574,4004,3.0,1.5
19574,7884,3.0,3.0
19587,4011,3.0,4.5
19598,1917,3.0,1.5
19609,3507,3.0,4.0
19615,48,3.0,2.0
19633,3107,3.0,3.5
19674,912,3.0,4.0
19677,6539,3.0,3.5
19681,3685,3.0,4.0
19708,457,3.0,3.0
19729,597,3.0,3.0
19733,1961,3.0,4.5
19744,1240,3.0,3.0
19774,1093,3.0,2.0
19797,55282,3.0,1.0
19813,110,3.0,4.0
19819,32,3.0,4.5
19837,3386,3.0,5.0
19837,3793,3.0,2.0
19852,1090,3.0,4.0
19867,454,4.0,4.0
19873,546,3.0,2.0
19878,282,3.0,0.5
19878,49647,3.0,5.0
19902,588,3.0,4.0
19924,32031,3.0,3.0
19925,4896,3.0,2.5
19945,3039,3.0,3.0
19948,2355,3.0,5.0
19950,903,3.0,4.5
19961,2078,3.0,4.0
19962,805,3.0,5.0
19963,3265,3.0,2.5
19982,3301,3.0,4.5
19985,2046,3.0,4.0
19985,2416,3.0,2.0
19985,3100,3.0,4.0
19992,4226,3.0,4.0
20012,4100,3.0,1.5
20012,8970,3.0,3.0
20056,62,3.0,4.0
20079,6971,3.0,4.5
20080,1200,3.0,4.5
20086,1370,3.0,2.5
20097,1200,3.0,4.0
20097,2389,3.0,3.0
20097,4701,3.0,3.5
20099,34072,3.0,3.0
20114,1259,3.0,3.0
20132,1687,3.0,3.5
20132,64030,3.0,3.0
20153,2761,3.0,3.5
20168,527,3.0,5.0
20171,849,3.0,1.0
20196,661,3.0,2.0
20202,923,3.0,4.0
20227,1377,3.0,3.0
20236,748,3.0,4.5
20303,2115,3.0,4.0
20306,745,3.0,4.5
20319,2694,3.0,4.0
20348,1265,3.0,4.5
20376,519,3.0,2.0
20401,3730,3.0,4.0
20420,924,3.0,4.0
20466,337,3.0,3.0
20477,648,3.0,4.0
20507,256,3.0,2.0
20514,2422,3.0,2.0
20523,5945,3.0,5.0
20529,4720,3.0,5.0
20541,1061,3.0,4.0
20541,1722,3.0,3.0
20554,8665,3.0,4.5
20557,951,3.0,4.0
20566,112,3.0,5.0
20570,2598,3.0,2.0
20626,5378,3.0,5.0
20650,1320,3.0,3.0
20668,420,3.0,3.0
20682,1214,3.0,3.0
20711,1,3.0,4.0
20768,3675,3.0,3.5
20829,4270,3.0,3.0
20849,3,3.0,3.0
20850,5128,3.0,4.0
20863,34072,3.0,4.5
20899,2237,3.0,3.0
20904,3114,3.0,4.0
20906,457,3.0,4.0
20918,1449,3.0,4.0
20932,6874,3.0,2.5
20940,296,3.0,5.0
21003,177,3.0,3.0
21006,2613,3.0,4.5
21015,2826,3.0,5.0
21021,1193,3.0,4.0
21035,5843,3.0,1.0
21095,5299,3.0,4.5
21114,435,1.0,0.5
21114,2908,3.0,3.5
21117,265,3.0,5.0
21146,3654,3.0,4.0
21149,4396,3.0,4.0
21162,724,3.0,3.0
21162,1222,3.0,3.0
21185,1197,3.0,4.0
21272,1215,3.0,3.0
21274,2190,3.0,0.5
21274,4030,3.0,1.0
21275,539,3.0,5.0
21276,921,3.0,3.0
21283,4447,3.0,3.0
21307,204,3.0,4.0
21316,1997,3.0,5.0
21322,153,3.0,3.0
21324,6370,3.0,3.0
21371,3868,3.0,4.5
21374,70,3.0,4.5
21382,1221,3.0,5.0
21390,4061,3.0,3.0
21431,1805,3.0,4.0
21461,8644,3.0,4.0
21474,1148,3.0,5.0
21495,586,3.0,4.0
21535,4657,3.0,2.0
21540,2571,3.0,4.0
21550,1441,3.0,3.0
21557,4571,3.0,3.5
21569,474,3.0,3.0
21569,1206,3.0,4.0
21573,2174,3.0,3.0
21575,593,3.0,3.0
21576,5266,3.0,3.5
21612,247,3.0,4.0
21624,3317,3.0,4.0
21656,750,3.0,5.0
21670,1356,3.0,5.0
21681,3723,3.0,3.0
21683,597,3.0,3.0
21688,7293,3.0,3.0
21690,316,3.0,4.5
21698,1183,3.0,4.0
21707,6,3.0,4.0
21710,3148,3.0,2.0
21720,648,3.0,1.0
21734,1608,3.0,5.0
21742,2296,3.0,1.0
21751,457,3.0,5.0
21757,2025,3.0,4.0
21771,8167,3.0,3.5
21780,150,3.0,3.0
21786,405,3.0,3.5
21794,2058,3.0,4.5
21806,380,3.0,3.0
21824,17,3.0,3.0
21825,1500,4.520793249132023,4.0
21834,1177,3.0,5.0
21842,1515,3.0,3.5
21856,1228,3.0,4.5
21863,3363,3.0,4.0
21870,4105,3.0,5.0
21889,748,3.0,2.0
21894,441,3.0,4.5
21895,736,3.0,4.0
21913,6619,3.0,2.5
21951,1073,3.0,3.5
21952,50,3.0,5.0
21953,1673,5.0,3.0
21967,7782,3.0,4.0
21971,4890,3.0,3.0
21995,2761,3.0,4.0
21998,938,3.0,3.0
22001,5010,3.0,5.0
22026,2561,3.0,4.0
22026,2710,3.0,1.0
22032,597,3.0,3.0
22062,161,3.0,1.0
22065,2424,3.0,0.5
22078,741,3.0,3.5
22113,8644,3.0,4.0
22143,1639,3.0,4.0
22162,594,3.0,4.0
22179,1527,3.0,3.0
22208,1653,3.0,3.0
22208,1921,3.0,2.0
22216,1391,3.0,4.0
22245,781,3.0,4.0
22246,5945,3.0,4.0
22247,736,3.0,5.0
22254,230,3.0,3.0
22257,153,3.0,4.5
22277,2141,3.0,3.0
22296,350,3.9716628927734154,4.0
22311,2916,3.0,4.0
22313,6166,3.0,2.0
22320,924,3.0,4.0
22330,5464,3.0,4.0
22331,6586,3.0,3.0
22360,950,3.0,5.0
22369,1225,3.0,1.0
22371,1208,3.0,2.0
22387,1411,3.0,5.0
22399,8528,3.0,4.0
22407,350,5.0,5.0
22419,457,3.0,4.0
22437,2529,3.0,3.0
22442,3253,3.0,4.5
22470,1343,3.0,3.0
22479,5959,3.0,3.0
22540,5668,3.0,4.0
22551,3613,3.0,2.0
22558,1037,3.0,3.0
22607,4155,3.0,3.0
22621,3476,3.0,2.5
22622,1986,3.0,3.0
22632,616,3.0,4.0
22689,1270,3.0,4.0
22719,733,3.0,2.0
22740,928,3.0,3.5
22754,1347,3.0,4.5
22756,19,3.0,1.0
22761,153,3.0,4.0
22764,2144,3.0,2.5
22764,3736,3.0,4.0
22768,1031,4.5,1.5
22768,40815,3.0,2.5
22772,2571,3.0,5.0
22791,1923,3.0,4.0
22793,924,3.0,3.5
22802,59315,4.0,3.0
22803,1090,3.0,4.0
22817,435,3.0,3.0
22823,2622,3.0,0.5
22826,2078,3.0,5.0
22833,5482,3.0,0.5
22842,4857,3.0,2.0
22858,356,3.0,3.0
22858,3701,3.0,2.5
22861,1292,3.0,5.0
22862,8961,3.0,2.5
22873,1211,3.0,4.0
22873,2707,3.0,4.0
22896,3730,3.0,4.0
22908,296,3.0,5.0
22919,1907,3.0,3.0
22933,531,3.0,5.0
22944,344,3.0,3.5
22953,2490,3.0,5.0
22984,2078,3.0,2.0
23030,3555,3.0,3.0
23032,7894,3.0,2.5
23035,1254,3.0,4.5
23087,6863,3.0,3.0
23094,33437,3.0,4.5
23104,55,3.0,4.0
23108,3342,3.0,5.0
23139,2459,3.0,4.0
23139,3740,3.0,4.5
23147,2881,3.0,3.5
23159,1356,3.0,2.0
23175,4239,3.0,4.0
23184,2354,3.0,2.5
23219,8340,3.0,4.0
23228,2291,3.0,5.0
23257,256,3.0,1.0
23258,2959,3.0,4.0
23260,3020,3.0,3.5
23283,4973,3.0,3.5
23291,3429,3.0,5.0
23310,241,3.0,4.0
23344,1552,3.0,1.0
23355,377,3.0,3.0
23373,1242,3.0,4.0
23375,1377,3.0,3.0
23386,6016,3.0,3.5
23422,186,3.0,3.5
23422,4993,3.0,5.0
23429,3052,3.0,4.0
23432,2951,4.509710806024819,4.0
23447,903,3.0,3.0
23448,1204,3.0,4.0
23457,6448,3.0,4.0
23463,6680,3.0,3.0
23475,426,3.0,3.0
23487,1665,3.0,1.0
23490,296,3.0,5.0
23493,1258,3.0,5.0
23514,253,3.0,4.0
23530,788,3.0,1.0
23554,1215,3.0,3.0
23555,1603,3.0,3.0
23555,3996,3.0,5.0
23581,4262,3.0,4.0
23598,3246,3.0,5.0
23607,1175,3.0,5.0
23607,3249,3.0,2.0
23610,349,3.0,4.0
23620,509,3.0,5.0
23621,832,3.0,5.0
23652,500,3.0,1.5
23652,1073,3.0,4.0
23655,160,3.0,2.0
23661,1897,3.0,4.0
23684,208,3.0,3.0
23695,535,3.0,5.0
23695,4211,3.0,5.0
23695,4881,3.0,5.0
23695,50064,3.0,4.0
23710,356,3.0,5.0
23710,1266,3.0,5.0
23728,296,3.0,3.0
23733,3597,3.0,2.5
23734,374,3.0,3.0
23734,1073,3.0,3.5
23735,509,3.0,3.0
23752,208,3.0,2.0
23753,2144,3.0,3.5
23766,1225,3.0,4.0
23771,48,3.0,0.5
23788,1379,3.0,4.0
23791,1569,3.0,4.5
23799,169,3.0,0.5
23807,6978,3.0,4.5
23836,1210,3.0,4.0
23840,4677,3.0,3.5
23850,750,3.0,3.5
23858,6754,3.0,4.0
23862,44555,3.0,4.5
23878,51255,4.0,4.0
23889,2918,1.0,3.0
23904,141,3.0,5.0
23905,2038,3.0,4.0
23948,371,3.0,3.0
23961,1320,3.0,4.0
23996,2571,3.0,4.0
23999,1084,3.0,3.0
24008,329,3.0,5.0
24010,2541,3.0,1.0
24012,4571,3.0,4.0
24022,34162,2.9999999999999996,3.5
24046,924,3.0,5.0
24057,996,3.0,2.5
24063,1198,3.0,5.0
24074,5952,3.0,5.0
24084,708,3.0,4.0
24106,348,3.0,4.0
24129,125,3.0,4.0
24155,296,3.0,4.0
24175,3578,3.0,5.0
24182,364,3.0,4.0
24185,265,3.0,4.0
24195,8372,3.0,1.0
24200,46972,3.0,3.0
24218,1762,3.0,1.0
24227,6208,3.0,0.5
24230,5843,3.0,3.5
24239,1387,4.0,3.0
24245,356,3.0,4.0
24254,1242,3.0,2.0
24254,1958,3.0,4.0
24255,54286,4.0,4.5
24262,348,3.0,3.0
24262,590,3.0,4.0
24271,5414,3.0,3.0
24280,923,3.0,5.0
24292,318,3.0,5.0
24311,2713,3.0,3.0
24319,593,3.0,5.0
24319,1183,3.0,5.0
24325,2161,3.0,3.0
24341,110,3.0,3.0
24354,466,3.0,4.0
24354,515,3.0,4.0
24369,2763,3.0,4.0
24426,1206,3.0,4.5
24431,34583,3.0,3.5
24441,5941,3.0,3.0
24441,8575,3.0,3.5
24449,3300,3.0,3.5
24465,1083,3.0,2.0
24476,7023,3.0,2.0
24476,26116,3.0,3.5
24495,1088,3.0,2.0
24495,8494,3.0,3.5
24517,2890,3.0,4.0
24549,7254,3.0,0.5
24560,3246,3.0,2.0
24573,53125,3.0,3.0
24618,1376,3.0,5.0
24629,909,3.0,3.0
24635,1259,3.0,4.0
24635,2282,3.0,5.0
24646,40815,3.0,3.5
24652,6377,3.0,3.5
24668,653,3.0,1.0
24695,2747,3.0,5.0
24712,1088,3.0,3.0
24712,5956,3.0,4.0
24715,3427,3.0,3.0
24732,3005,3.0,3.0
24770,4447,3.0,3.0
24786,454,3.5,3.5
24787,1186,3.0,4.0
24792,954,3.0,1.5
24812,100,3.0,4.0
24812,4945,3.0,4.0
24824,5485,3.0,3.0
24851,1009,3.0,4.0
24922,316,3.0,4.0
24927,8784,3.0,4.0
24937,1042,3.0,5.0
24945,1249,3.0,5.0
24948,339,3.0,4.0
25005,4646,3.0,3.0
25005,27876,3.0,3.5
25007,1343,3.0,4.5
25007,3107,3.0,3.0
25030,1374,3.0,5.0
25038,748,3.0,3.0
25059,349,3.0,4.5
25070,1394,3.0,4.0
25089,2997,3.0,2.0
25092,3248,3.0,1.0
25109,2076,3.0,4.0
25152,2015,3.0,3.0
25170,315,3.0,4.0
25180,2762,3.0,3.0
25183,1265,3.0,5.0
25185,2336,3.0,4.0
25203,4993,3.0,4.5
25204,1230,3.0,2.0
25220,1546,3.0,1.0
25226,25,3.0,4.0
25239,1425,3.0,1.0
25241,2396,3.0,5.0
25247,4803,3.0,2.0
25265,514,3.0,3.0
25267,288,3.0,4.0
25311,3051,3.0,4.0
25312,6212,3.0,1.0
25332,1125,3.0,5.0
25340,5007,3.0,3.0
25343,110,3.0,4.0
25356,236,3.0,3.0
25359,1784,3.0,2.5
25380,608,3.0,2.0
25380,2827,3.0,3.0
25386,1245,3.0,4.0
25387,1197,3.0,3.0
25389,383,3.0,4.0
25397,296,3.0,2.0
25408,910,3.0,4.0
25408,3481,3.0,3.0
25408,4033,3.0,3.5
25408,7321,3.0,3.0
25408,45210,3.0,5.0
25412,3160,3.0,4.0
25412,4085,3.0,2.5
25422,1210,3.0,5.0
25435,2915,3.0,4.0
25436,307,3.0,2.0
25436,2324,3.0,5.0
25441,2463,3.0,4.0
25445,25,3.0,5.0
25464,288,3.0,1.0
25502,8167,3.0,3.5
25512,2076,3.0,3.5
25556,2791,3.0,4.0
25571,7162,3.0,4.0
25595,965,3.0,2.0
25630,3999,3.0,3.0
25663,2194,3.0,5.0
25668,8128,3.0,4.5
25669,54272,3.0,4.0
25694,364,3.0,3.5
25694,3263,3.0,2.5
25792,3868,3.0,4.0
25830,2240,3.0,4.0
25879,13,3.0,4.0
25908,364,3.0,5.0
25921,11,3.0,3.0
25934,288,3.0,1.0
25936,1356,3.0,4.0
25938,551,3.0,3.0
25986,1199,3.0,3.0
26022,2120,3.0,5.0
26027,1302,3.0,5.0
26039,3562,3.0,4.0
26056,33660,3.0,4.5
26090,3629,3.0,5.0
26113,339,3.0,4.0
26116,3174,3.0,3.0
26116,4263,3.0,4.5
26124,141,3.0,4.0
26138,111,3.0,3.0
26158,3044,3.0,3.0
26159,266,3.0,5.0
26166,10,3.0,3.0
26196,2088,3.0,2.0
26217,912,3.0,4.5
26229,2959,3.0,5.0
26242,4980,3.0,3.0
26245,802,3.0,4.0
26256,1376,3.0,3.0
26278,2804,3.0,5.0
26296,33493,3.0,3.5
26303,2550,3.0,3.0
26304,648,3.0,2.5
26307,589,3.0,3.0
26311,7147,3.0,4.5
26348,256,3.0,2.0
26358,2,3.0,4.0
26360,5995,3.0,3.5
26374,5541,3.0,4.0
26388,2355,3.0,3.5
26418,1210,3.0,4.0
26424,2384,3.0,4.0
26432,364,3.0,5.0
26445,471,3.0,3.0
26463,416,3.0,3.0
26473,2948,3.0,3.0
26496,1639,3.0,5.0
26508,4916,3.0,4.0
26523,1200,3.0,4.5
26531,3072,3.0,4.0
26553,432,3.0,4.0
26561,497,3.0,5.0
26578,42011,3.0,3.0
26587,50,3.0,4.0
26603,4432,3.0,4.0
26611,1206,3.0,4.5
26612,367,3.0,3.5
26612,1214,3.0,4.0
26622,508,3.0,4.0
26627,3406,3.0,5.0
26636,56607,3.0,4.0
26638,527,3.0,5.0
26674,44555,3.0,4.0
26706,457,3.0,4.0
26715,2406,3.0,4.0
26742,1917,3.0,1.0
26746,1717,3.0,4.0
26775,2412,3.0,3.5
26782,288,3.0,5.0
26805,736,3.0,1.0
26805,2084,3.0,3.5
26808,1396,3.0,3.0
26822,1573,3.0,4.0
26830,5669,3.0,4.0
26836,590,3.0,3.0
26850,316,3.0,3.0
26859,593,3.0,3.5
26861,1396,3.0,3.0
26864,2447,3.0,4.0
26870,1073,3.0,5.0
26871,539,3.0,3.0
26897,40278,4.5,4.5
26906,1526,3.0,2.0
26929,866,3.0,3.0
26929,3452,3.0,5.0
26931,6373,3.0,2.5
26936,3406,3.0,3.0
26959,3536,3.0,2.5
27040,349,3.0,4.0
27072,3053,3.0,4.0
27088,2081,3.0,5.0
27091,1904,3.0,5.0
27108,2126,3.0,4.0
27112,743,3.0,3.0
27122,593,3.0,3.0
27132,1945,3.0,4.0
27148,4555,3.0,3.0
27152,1411,3.0,4.0
27152,2232,3.0,3.5
27164,4047,3.0,4.0
27164,30749,3.0,4.5
27190,2951,5.0,5.0
27204,1920,3.0,2.0
27220,366,3.0,3.0
27233,6582,3.0,2.0
27249,780,3.0,5.0
27258,6566,3.0,3.0
27291,3267,3.0,4.0
27317,1271,3.0,4.0
27317,2871,3.0,4.0
27328,8531,3.0,3.5
27336,4388,3.0,4.0
27339,466,3.0,3.0
27343,1875,3.0,3.0
27343,2613,3.0,3.0
27393,515,3.0,4.0
27403,2355,3.0,4.0
27427,223,3.0,4.0
27427,2616,3.0,3.0
27433,421,3.0,3.0
27447,44199,3.0,3.0
27450,2858,3.0,4.5
27468,2297,3.0,3.5
27485,327,3.0,3.5
27509,2529,3.0,4.0
27513,3067,3.0,5.0
27516,1347,3.0,4.0
27526,1129,3.0,4.0
27556,928,3.0,5.0
27583,608,3.0,5.0
27584,3009,3.0,2.5
27637,193,3.0,0.5
27637,802,3.0,1.0
27662,34048,3.0,3.5
27685,2918,3.6668808384878493,3.0
27737,1250,3.0,5.0
27769,2150,3.0,4.0
27770,3418,3.0,3.0
27778,5872,3.0,3.0
27779,916,3.0,4.5
27781,1148,3.0,5.0
27798,327,3.0,3.0
27799,2136,3.0,4.0
27800,593,3.0,4.0
27803,508,3.0,4.0
27825,42018,3.0,4.0
27849,590,3.0,4.0
27852,1,3.0,0.5
27858,1596,3.0,4.0
27920,1127,3.0,2.0
27920,4235,3.0,3.0
27934,2018,3.0,2.0
27944,2321,3.0,2.0
27950,2355,3.0,3.0
27952,105,3.0,3.0
27963,3285,3.0,3.5
27964,43679,3.0,3.5
27991,2932,3.0,4.0
28005,2115,3.0,4.0
28014,254,3.0,3.0
28016,3996,3.0,4.5
28024,4034,3.0,5.0
28036,1101,3.0,4.0
28059,10,3.0,4.0
28074,1625,3.0,2.0
28082,1982,3.0,2.0
28105,2858,3.0,5.0
28143,2797,4.248976822687176,3.0
28143,3569,3.0,4.0
28162,2565,3.0,4.0
28162,4034,3.0,3.0
28166,300,3.0,3.0
28187,1278,3.556566858717654,3.0
28190,1073,3.0,5.0
28206,2391,3.0,4.5
28209,46723,3.0,3.0
28221,372,3.0,4.0
28233,2707,3.0,2.0
28289,45447,4.0,2.5
28303,3752,3.0,4.0
28334,2065,3.0,2.0
28342,708,3.0,4.0
28344,2395,3.0,5.0
28381,2289,3.0,5.0
28423,54259,3.0,4.0
28446,41716,3.0,3.5
28452,6283,3.0,3.0
28460,235,3.0,3.0
28460,4356,3.0,4.0
28477,4226,3.0,4.0
28518,880,3.0,4.0
28524,1201,3.0,4.0
28534,6539,3.0,5.0
28561,32,3.0,3.0
28562,810,3.0,3.0
28578,2699,3.0,4.0
28609,1275,3.0,5.0
28629,2625,3.0,1.0
28653,55267,3.0,2.0
28665,316,3.0,1.5
28665,531,3.0,3.0
28665,2176,3.0,4.5
