userId,movieId,pred_rating,actual_rating
14781,1372,3.0,2.0
14818,1210,3.0,3.0
14823,2720,3.0,1.0
14835,2161,3.0,4.0
14836,2918,3.0,2.0
14845,457,3.0,5.0
14853,1203,3.0,4.0
14863,1722,3.0,5.0
14867,5577,3.0,3.5
14886,1059,3.0,3.0
14921,224,3.0,5.0
14933,1517,3.0,4.0
14995,8636,3.0,3.5
15013,954,3.0,4.0
15013,1653,3.0,4.0
15046,541,3.0,5.0
15048,2858,3.0,4.5
15052,33493,3.0,1.5
15060,1035,3.0,3.5
15066,6711,3.0,3.5
15076,3996,3.0,4.0
15094,3479,3.0,5.0
15100,2,3.0,3.0
15119,1375,3.0,4.0
15123,5060,3.0,3.0
15128,1345,3.0,4.0
15129,49272,3.0,4.0
15207,7254,3.0,4.0
15208,1954,3.0,4.0
15224,4995,3.0,4.0
15227,265,3.0,2.0
15234,2300,3.0,4.0
15248,1370,3.0,3.5
15259,349,3.0,3.0
15270,431,3.0,3.0
15279,1917,3.0,2.0
15287,1992,3.0,3.0
15288,2163,3.0,4.0
15309,2455,3.0,3.0
15387,1367,3.0,2.0
15388,7749,3.0,3.5
15403,40819,3.0,4.5
15430,4027,3.0,5.0
15440,1370,3.0,4.5
15448,8360,3.0,3.5
15455,1358,3.0,4.5
15472,673,3.0,1.0
15479,5618,3.0,4.5
15532,491,3.0,4.0
15549,2819,3.0,3.0
15562,1264,3.0,5.0
15595,4014,3.0,3.5
15609,2052,3.0,2.0
15616,62,3.0,2.0
15619,4132,3.0,3.5
15635,1247,3.0,5.0
15642,2661,3.0,3.5
15652,1391,3.0,5.0
15655,3821,3.0,1.5
15661,2116,3.0,4.0
15685,3033,3.0,4.0
15697,1960,3.0,4.0
15704,1375,3.0,5.0
15714,1064,3.0,3.5
15714,1204,3.0,4.0
15714,4275,3.0,2.5
15722,2048,3.0,4.0
15783,262,3.0,0.5
15795,1918,3.0,4.0
15815,3623,3.0,3.5
15816,2019,3.0,3.0
15819,7153,3.0,4.5
15826,337,3.0,4.5
15831,110,3.0,5.0
15858,1204,3.0,5.0
15859,3033,3.0,3.5
15862,2858,3.0,5.0
15878,7757,3.0,3.5
15885,144,3.0,4.0
15941,6281,3.0,3.5
15994,70,3.0,2.0
15994,788,3.0,3.0
16010,1721,3.0,5.0
16027,1185,3.0,4.0
16029,2416,3.0,3.0
16043,6480,3.0,4.5
16055,497,3.0,4.0
16056,1213,3.0,5.0
16070,648,3.0,3.0
16072,945,3.0,5.0
16074,2858,3.0,4.5
16078,2628,3.0,4.0
16082,293,3.0,4.0
16082,653,3.0,4.0
16082,8620,3.0,5.0
16091,2080,3.0,3.0
16097,1254,3.0,5.0
16101,1061,3.0,5.0
16110,1271,3.0,5.0
16122,912,3.0,3.5
16133,2502,3.0,5.0
16144,2803,3.0,3.5
16154,480,3.0,2.0
16157,1089,3.0,4.0
16163,405,3.0,2.5
16163,762,3.0,0.5
16164,1185,3.0,3.5
16168,163,3.0,3.5
16168,1747,3.0,4.0
16194,2496,3.0,3.0
16198,1099,3.0,5.0
16198,2716,3.0,4.0
16246,58559,3.0,5.0
16287,2401,3.0,4.0
16308,19,3.0,4.0
16321,3285,3.0,3.0
16330,3893,3.0,3.0
16338,543,3.0,2.0
16359,2723,3.0,2.0
16393,431,3.0,4.0
16438,585,3.0,3.0
16440,2015,3.0,3.0
16453,34150,3.0,1.5
16453,45720,3.0,4.0
16453,52838,3.0,2.5
16458,6291,3.0,2.0
16480,1580,3.0,5.0
16502,1250,3.0,5.0
16526,1744,3.0,2.0
16532,222,3.0,2.0
16542,1645,3.0,4.0
16555,2171,3.0,3.0
16560,2571,3.0,4.5
16566,2987,3.0,3.0
16578,3787,3.0,3.0
16593,382,3.0,4.0
16610,235,3.0,4.0
16612,919,3.0,4.0
16612,1207,3.0,5.0
16614,356,3.0,4.0
16627,1291,3.0,5.0
16632,380,3.0,3.0
16640,2642,3.0,2.0
16669,6880,3.0,2.5
16674,161,3.0,3.0
16681,6262,3.0,3.5
16681,8602,3.0,4.0
16727,2336,3.0,2.5
16727,5709,3.0,3.0
16730,2529,3.0,4.0
16736,509,3.0,4.0
16797,95,3.0,5.0
16802,1246,3.0,3.0
16812,609,3.0,1.0
16839,1228,3.0,4.0
16852,105,3.0,4.0
16861,858,3.0,3.0
16872,1951,3.0,4.0
16879,5876,3.0,4.5
16894,4477,3.0,4.0
16894,4757,3.0,2.0
16897,1389,3.0,2.0
16905,162,3.0,2.0
16909,6870,3.0,2.5
16937,2710,3.0,4.0
16940,30749,3.0,4.0
16948,2398,3.0,4.0
16950,592,3.0,3.0
16955,153,3.0,5.0
16964,21,3.0,3.0
16984,339,3.0,3.0
16993,3114,3.0,3.0
17007,4878,3.0,5.0
17014,5418,3.0,3.0
17070,32587,3.0,4.0
17074,434,3.0,2.5
17084,788,3.0,1.0
17086,2571,3.0,4.0
17103,491,3.0,4.0
17107,1270,3.0,3.0
17110,2571,3.0,4.5
17115,5107,3.0,4.0
17117,2959,3.0,3.5
17121,1307,3.0,4.0
17125,3897,3.0,5.0
17130,1573,3.0,3.0
17140,1350,3.0,4.5
17140,2858,3.0,3.5
17153,25,3.0,4.0
17156,4545,3.0,3.5
17181,1962,3.0,3.0
17196,1380,3.0,1.0
17196,45517,3.0,1.0
17202,3578,3.0,4.5
17240,318,3.0,5.0
17260,648,3.0,2.5
17264,3102,3.0,4.0
17287,1580,3.0,4.0
17295,552,3.0,3.0
17308,2291,3.0,5.0
17334,4215,3.0,3.0
17338,4886,3.0,4.0
17341,2759,3.0,3.0
17392,2706,3.0,2.0
17398,1222,3.0,5.0
17405,5945,3.0,3.0
17419,1100,3.0,4.0
17436,1374,3.0,3.0
17488,158,3.0,3.0
17503,7438,3.0,4.0
17520,1345,3.0,5.0
17537,589,3.0,3.0
17538,4248,3.0,2.0
17558,3751,3.0,5.0
17632,62,3.0,4.0
17632,708,3.0,0.5
17646,5589,3.0,3.0
17653,1033,3.0,2.5
17653,7451,3.0,4.0
17660,2137,3.0,5.0
17669,3114,3.0,5.0
17692,1275,3.0,2.5
17702,3977,3.0,2.0
17742,3552,3.0,4.0
17746,4874,3.0,3.5
17755,3211,3.0,5.0
17772,5668,3.0,3.0
17782,3275,3.0,5.0
17800,707,3.0,3.0
17806,2291,3.0,4.5
17841,4963,3.0,3.0
17844,2424,3.0,2.0
17851,3578,3.0,5.0
17860,724,3.0,2.0
17866,5388,3.0,2.0
17870,2826,3.0,2.0
17930,2336,3.0,2.5
17937,3785,3.0,2.0
17940,1293,3.0,5.0
17944,7361,3.0,5.0
17963,225,3.0,3.0
17977,1196,3.0,4.5
17982,2021,3.0,5.0
17994,296,3.0,5.0
18015,3698,3.0,2.5
18019,1500,3.0,3.0
18023,1427,3.0,4.0
18025,5956,3.0,4.0
18040,1201,3.0,5.0
18047,1682,3.0,3.0
18089,356,3.0,4.0
18109,915,3.0,3.5
18109,5198,3.0,4.0
18182,3429,3.0,4.0
18217,435,3.0,3.5
18226,1370,3.0,3.0
18243,1035,3.0,4.0
18243,3079,3.0,3.0
18254,10,3.0,2.0
18278,1375,3.0,3.0
18278,6240,3.0,3.0
18316,2985,3.0,1.0
18327,3445,3.0,4.0
18352,1931,3.0,3.0
18352,3735,3.0,3.5
18353,6954,3.0,4.0
18353,48774,3.0,3.0
18372,5872,3.0,2.0
18376,2739,3.0,4.0
18379,8798,3.0,3.0
18409,1902,3.0,4.0
18436,454,3.0,3.0
18463,7584,3.0,3.5
18471,1101,3.0,3.0
18480,507,3.0,4.0
18506,56782,3.0,3.5
18537,2054,3.0,3.0
18571,318,3.0,3.0
18595,163,3.0,4.0
18613,1686,3.0,4.0
18625,288,3.0,4.0
18632,1438,3.0,1.5
18635,1876,4.0,3.0
18663,10,3.0,3.0
18663,2541,3.0,4.0
18673,231,3.0,1.0
18683,3536,3.0,2.0
18692,6863,3.0,4.0
18693,918,3.0,4.0
18717,1029,3.0,4.0
18727,2028,3.0,4.0
18727,6785,3.0,3.5
18756,3671,3.0,5.0
18771,339,3.0,3.0
18810,1916,3.0,4.0
18816,2401,3.0,3.5
18853,35957,3.0,3.0
18870,3698,3.0,3.5
18898,924,3.0,4.0
18955,1210,3.0,5.0
18980,1641,3.0,4.0
18983,40148,3.0,2.0
19001,1407,3.0,4.5
19018,508,3.0,5.0
19019,3498,3.0,5.0
19050,520,3.0,2.0
19064,2710,3.0,5.0
19077,537,3.0,3.0
19135,1704,3.0,3.0
19135,3747,3.0,3.5
19150,493,3.0,3.0
19155,3706,3.0,4.0
19170,1912,3.0,3.5
19186,2018,3.0,3.0
19188,6645,3.0,4.5
19192,1089,3.0,5.0
19231,919,3.0,4.0
19283,34162,3.0,3.5
19288,2971,3.0,5.0
19290,2088,3.0,2.5
19309,780,3.0,5.0
19372,25,3.0,3.0
19378,5989,3.0,4.0
19383,165,3.0,3.0
19390,8978,3.0,3.5
19413,2529,3.0,4.0
19431,163,3.0,5.0
19435,8665,3.0,1.0
19457,1580,3.0,3.0
19476,103,3.0,5.0
19496,350,3.0,3.0
19501,1352,3.0,3.0
19519,4299,3.0,3.0
19545,1614,3.0,3.0
19571,260,3.0,4.0
19573,1227,3.0,4.0
19587,523,3.0,3.5
19587,3629,3.0,4.5
19588,2431,3.0,5.0
19605,480,3.0,1.0
19622,648,3.0,4.0
19631,356,3.0,5.0
19635,44840,3.0,3.5
19640,2,3.0,2.0
19640,2194,3.0,3.5
19657,2966,3.0,4.0
19660,4370,3.0,4.0
19660,5459,3.0,3.0
19664,908,3.0,4.0
19667,590,3.0,4.0
19672,4226,3.0,3.0
19699,4246,3.0,1.0
19713,661,3.0,3.5
19742,7087,3.0,5.0
19744,321,3.0,3.0
19766,2643,3.0,2.0
19779,3179,3.0,4.0
19783,56788,3.0,3.5
19793,33166,3.0,3.5
19802,919,3.0,5.0
19806,7156,3.0,3.5
19820,1527,3.0,2.5
19824,3256,3.0,5.0
19825,3605,3.0,3.0
19849,6383,3.0,3.5
19859,610,3.0,3.5
19859,1132,3.0,4.0
19861,4720,3.0,4.5
19868,1537,3.0,5.0
19922,2858,3.0,5.0
19923,3639,3.0,3.5
19924,2997,3.0,3.5
19931,954,3.0,4.0
19935,337,3.0,5.0
19942,1783,3.0,4.0
19958,43460,3.0,2.0
19980,141,3.0,3.0
19982,26101,3.0,4.5
19985,1100,3.0,3.0
19992,377,3.0,4.0
20002,151,3.0,4.5
20002,553,3.0,3.0
20012,8950,3.0,3.5
20012,33138,3.0,3.0
20022,912,3.0,4.0
20025,4305,3.0,3.0
20080,4369,3.0,3.0
20088,468,3.0,3.0
20097,2369,3.5,3.0
20109,412,3.0,4.0
20175,1207,3.0,5.0
20190,277,3.0,3.0
20205,596,3.0,3.0
20226,2533,3.0,3.0
20226,8636,3.0,2.5
20252,33493,3.0,3.5
20253,494,3.0,3.0
20284,1569,3.0,4.0
20306,4027,3.0,4.0
20341,3555,3.0,2.0
20353,7725,3.0,2.0
20368,1682,3.0,3.0
20376,2857,3.0,2.0
20402,318,3.0,5.0
20436,1228,3.0,5.0
20470,2858,3.0,4.5
20496,32,3.0,4.0
20502,608,3.0,4.0
20537,474,3.0,3.0
20553,2826,3.0,5.0
20559,4963,3.0,3.0
20567,225,3.0,1.5
20571,903,3.0,4.0
20591,1255,3.0,4.0
20592,2100,3.0,4.0
20607,44949,3.0,2.0
20618,1973,3.0,4.0
20627,590,3.0,3.0
20635,3984,3.0,4.5
20674,1131,3.0,5.0
20675,3624,3.0,4.0
20693,4864,3.0,3.0
20706,292,3.0,5.0
20758,2065,3.0,3.5
20767,8533,3.0,4.0
20768,1193,3.0,4.0
20781,786,3.0,3.0
20793,5650,3.0,2.0
20860,4211,3.0,4.0
20887,2087,3.0,2.0
20892,4979,3.0,5.0
20897,6365,3.0,3.5
20915,1571,3.0,4.5
20918,2509,3.0,5.0
20921,357,3.0,4.0
20933,2081,3.0,3.0
20941,1097,3.0,4.0
20947,235,3.0,5.0
21007,550,3.0,3.0
21061,3498,3.0,5.0
21063,3391,3.0,3.0
21085,1690,3.0,1.0
21085,2498,3.0,4.0
21102,1233,3.0,4.5
21105,5015,3.0,4.5
21114,2058,3.0,2.5
21130,2699,3.0,4.0
21157,1234,3.0,4.0
21159,4446,3.0,3.0
21165,1036,3.0,4.0
21183,1982,3.0,0.5
21183,7438,3.0,5.0
21192,2746,3.0,2.0
21192,3462,3.0,5.0
21192,6062,3.0,3.0
21199,1580,3.0,3.0
21199,4701,3.0,2.5
21209,45517,3.0,3.0
21253,3967,3.0,5.0
21256,1479,3.0,4.0
21302,2407,3.0,4.0
21312,2628,3.0,1.0
21317,2167,3.0,3.0
21345,111,3.0,4.0
21355,2278,3.0,3.5
21383,3418,3.0,3.0
21406,303,3.0,4.0
21431,293,3.0,5.0
21431,1517,3.0,5.0
21437,1615,3.0,5.0
21439,48783,3.0,2.5
21446,2100,3.0,1.0
21467,595,3.0,5.0
21485,260,3.0,4.0
21502,53125,3.0,4.0
21504,21,3.0,4.0
21535,2053,3.0,0.5
21544,1193,3.0,4.0
21550,2990,3.0,3.0
21568,1097,3.0,4.0
21582,6,3.0,3.0
21606,1307,3.0,4.0
21620,59900,3.0,3.5
21636,5445,3.0,4.0
21646,32,3.0,4.0
21658,2355,3.0,3.5
21668,1193,3.0,3.5
21692,2942,3.0,2.0
21693,1210,3.0,4.0
21694,55444,3.0,4.0
21709,1610,3.0,3.0
21734,1639,3.0,5.0
21742,3535,3.0,1.0
21745,2376,3.0,2.0
21745,2411,3.0,2.0
21759,6286,3.0,3.5
21767,27846,3.0,4.5
21770,24,3.0,3.0
21852,480,3.0,3.5
21866,45501,3.0,3.5
21899,5872,3.0,3.0
21909,1234,3.0,4.0
21917,349,3.0,5.0
21920,1923,3.0,4.5
21926,780,3.0,2.0
21941,1,3.0,5.0
21965,3977,3.0,4.0
21982,2700,3.0,4.0
21987,333,3.0,2.0
22009,588,3.0,5.0
22009,2021,3.0,5.0
22022,2432,3.0,4.0
22035,4874,3.0,3.0
22037,2350,3.0,4.0
22074,1261,3.0,5.0
22125,3727,3.0,3.0
22125,4370,3.0,4.5
22128,3444,3.0,3.0
22156,277,3.0,4.0
22157,1348,3.0,5.0
22163,2478,3.0,5.0
22163,2657,3.0,2.0
22163,2800,3.0,3.0
22175,2123,3.0,3.0
22181,338,3.0,2.0
22222,1356,3.0,4.0
22235,316,3.0,4.0
22261,2640,3.0,3.5
22264,448,3.0,3.0
22265,1601,3.0,5.0
22278,1196,3.0,3.0
22280,1242,3.0,3.0
22371,1641,3.0,1.0
22373,2391,3.0,4.0
22390,1799,3.0,3.0
22392,2516,3.0,1.0
22398,7346,3.0,4.5
22447,54190,3.0,5.0
22460,4027,3.0,5.0
22502,1043,3.0,5.0
22510,163,3.0,5.0
22510,2329,3.0,4.0
22543,5712,3.0,2.0
22546,237,3.0,4.0
22555,8957,3.0,3.5
22564,1693,3.0,4.0
22564,2394,3.0,3.5
22567,5816,3.0,4.0
22571,2761,3.0,3.5
22594,6934,3.0,2.0
22596,236,3.0,3.0
22619,1020,3.0,4.0
22623,1073,3.0,4.0
22629,185,3.0,3.0
22631,2020,3.0,4.0
22648,2699,3.0,3.0
22648,3988,3.0,2.0
22653,593,3.0,4.0
22699,5391,3.0,4.0
22700,724,3.0,3.0
22720,1917,3.0,3.0
22722,8961,3.0,5.0
22754,3826,3.0,3.0
22758,377,3.0,2.0
22765,6916,3.0,2.0
22811,451,3.0,3.0
22842,110,3.0,5.0
22842,5459,3.0,3.5
22847,923,3.0,2.0
22849,1214,3.0,4.0
22864,552,3.0,2.0
22872,7809,3.0,3.0
22873,1483,3.0,4.0
22873,3152,3.0,4.0
22897,4322,3.0,4.0
22899,1042,3.0,3.0
22925,5502,3.0,3.0
22936,2644,3.0,4.0
22939,6874,3.0,4.5
22942,3591,3.0,3.5
22966,372,3.0,3.0
22989,1206,3.0,4.0
23001,440,3.0,3.0
23013,39435,3.0,1.5
23051,5995,3.0,3.5
23055,1246,3.0,5.0
23073,1704,3.0,5.0
23076,589,3.0,5.0
23077,158,3.0,3.0
23087,61705,3.0,3.5
23094,3210,3.0,3.0
23159,754,3.0,1.0
23159,1442,3.0,3.0
23172,1257,3.0,3.0
23176,3999,3.0,2.5
23178,589,3.0,5.0
23250,2099,3.0,2.0
23258,2125,3.0,5.0
23269,180,3.0,4.0
23302,471,3.0,3.0
23302,592,3.0,3.0
23327,2067,3.0,4.0
23327,3506,3.0,4.0
23344,3569,3.0,2.0
23388,2716,3.0,2.5
23388,41285,3.0,2.0
23423,2064,3.0,4.0
23463,441,3.0,4.0
23470,277,3.0,3.0
23483,50,3.0,4.0
23490,347,3.0,4.0
23520,5991,3.0,5.0
23533,6333,3.0,2.5
23549,3256,3.0,4.0
23570,1193,3.0,4.0
23581,8169,3.0,3.0
23591,2932,3.0,5.0
23606,1719,3.0,3.0
23612,50,3.0,5.0
23621,1017,3.0,4.0
23631,1348,3.0,4.0
23635,631,3.0,3.0
23635,1073,3.0,3.0
23664,595,3.0,4.0
23668,4132,3.0,1.0
23695,3374,3.0,2.0
23699,1784,3.0,5.0
23737,1596,3.0,5.0
23790,4344,3.0,3.0
23795,969,3.0,2.0
23843,2987,3.0,2.0
23843,3185,3.0,3.0
23854,8874,3.0,3.5
23858,8917,3.0,5.0
23859,5299,3.0,5.0
23876,750,3.0,5.0
23882,497,3.0,2.5
23884,1198,3.0,4.0
23885,14,3.0,4.0
23886,2532,3.0,3.0
23899,4878,3.0,4.0
23899,31658,3.0,4.5
23924,4232,3.0,3.0
23937,3089,3.0,5.0
23941,1375,3.0,3.0
23946,457,3.0,3.0
23948,586,3.0,4.0
23978,2706,3.0,5.0
24002,1037,3.0,2.0
24004,2118,3.0,4.0
24007,4270,3.0,3.0
24010,3766,3.0,2.0
24015,8636,3.0,3.5
24034,1257,3.0,4.0
24046,3545,3.0,5.0
24048,1873,3.0,4.5
24056,4308,3.0,4.5
24063,5666,3.0,5.0
24089,2333,3.0,4.0
24097,1198,3.0,5.0
24107,145,3.0,3.0
24131,2699,3.0,3.0
24131,7028,3.0,3.0
24146,233,3.0,3.0
24157,1284,3.0,4.0
24165,208,3.0,3.0
24171,3577,3.0,3.0
24234,45221,3.0,3.0
24239,1210,3.0,5.0
24239,2302,3.0,3.0
24258,421,3.0,4.0
24271,1215,3.0,4.0
24310,2899,3.0,2.0
24329,2231,3.0,5.0
24330,7254,3.0,4.5
24338,1047,3.0,4.0
24346,3825,3.0,1.0
24351,4117,3.0,3.0
24369,367,3.0,3.0
24370,4979,3.0,4.0
24394,920,3.0,5.0
24396,474,3.0,3.0
24399,6874,3.0,4.5
24417,2808,3.0,2.0
24417,4025,3.0,3.0
24422,473,3.0,2.0
24431,1625,3.0,0.5
24441,481,3.0,3.0
24449,2959,3.0,2.0
24483,8529,3.0,4.0
24495,4225,3.0,5.0
24511,316,3.0,3.0
24607,968,3.0,2.0
24607,5445,3.0,3.5
24618,1968,3.0,4.0
24632,4995,3.0,4.5
24645,2542,3.0,4.0
24655,353,3.0,3.0
24665,4886,3.0,3.0
24668,541,3.0,4.5
24678,922,3.0,5.0
24683,587,3.0,1.0
24691,5686,3.0,2.0
24695,1238,3.0,4.0
24695,3513,3.0,5.0
24723,52281,3.0,2.0
24732,300,3.0,5.0
24747,480,3.0,3.5
24770,4370,3.0,2.5
24774,2130,3.0,3.0
24786,16,3.0,3.5
24786,4726,3.0,3.0
24801,7153,3.0,4.5
24805,586,3.0,4.0
24812,1095,3.0,4.0
24812,4046,3.0,4.0
24821,1644,3.0,4.0
24824,2335,3.0,2.0
24841,594,3.0,4.0
24846,2993,3.0,3.0
24862,1061,3.0,4.0
24897,296,3.0,3.0
24901,3363,3.0,5.0
24904,1228,3.0,5.0
24905,1573,3.0,5.0
24909,440,3.0,4.0
24915,5502,3.0,3.5
24921,4881,3.0,3.5
24921,44195,3.0,3.5
24929,1721,3.0,5.0
24930,1246,3.0,2.5
24937,1645,3.0,4.0
24962,2194,3.0,2.5
25005,6612,3.0,4.0
25006,6333,3.0,4.0
25007,31878,3.0,4.0
25008,786,3.0,4.0
25038,160,3.0,3.0
25038,885,3.0,2.5
25042,1385,3.0,2.5
25060,5294,3.0,4.0
25111,3481,3.0,5.0
25115,653,3.0,2.0
25117,550,3.0,4.0
25136,1393,3.0,4.0
25143,2862,3.0,1.0
25148,719,3.0,3.0
25155,1783,3.0,4.0
25158,5378,3.0,5.0
25180,608,3.0,5.0
25185,2163,3.0,1.0
25196,1729,3.0,4.5
25205,410,3.0,3.0
25209,500,3.0,3.5
25213,562,3.0,5.0
25248,2291,3.0,4.5
25255,95,3.0,2.0
25255,2294,3.0,3.0
25306,1235,3.0,5.0
25310,1772,3.0,5.0
25311,260,3.0,5.0
25325,3,3.0,4.0
25339,901,3.0,3.0
25360,55261,3.0,4.0
25362,1375,3.0,4.0
25363,1485,3.0,4.0
25374,59731,3.0,3.5
25375,1125,3.0,4.0
25408,3936,3.0,4.0
25412,4069,3.0,2.5
25441,1305,3.0,4.0
25474,2997,3.0,2.0
25474,6817,3.0,1.0
25526,2471,3.0,3.0
25532,37729,3.0,4.0
25533,588,3.0,3.0
25556,357,3.0,4.0
25556,2949,4.0,3.0
25563,163,3.0,5.0
25566,6373,3.0,3.5
25591,588,3.0,4.0
25593,7293,3.0,5.0
25601,3983,3.0,5.0
25603,544,3.0,2.0
25618,1335,3.0,1.0
25637,990,3.0,4.0
25643,3863,3.0,2.0
25649,208,3.0,2.5
25682,720,3.0,5.0
25682,1957,3.0,2.0
25717,45517,3.0,1.0
25725,733,3.0,5.0
25740,1095,3.0,3.5
25761,4728,3.0,4.0
25768,2144,3.0,4.0
25785,1037,3.0,4.0
25791,736,3.0,4.0
25798,380,3.0,5.0
25818,7254,3.0,4.0
25841,468,3.0,3.5
25855,207,3.0,4.0
25867,3996,3.0,4.0
25887,161,3.0,4.0
25931,1994,3.0,3.5
25936,2288,3.0,4.0
25956,317,3.0,3.0
25967,3148,3.0,3.5
25980,206,3.0,3.0
26007,1438,3.0,3.5
26007,2454,3.0,3.5
26022,750,3.0,5.0
26030,1061,3.0,3.0
26033,5323,3.0,0.5
26038,839,3.0,3.0
26046,491,3.0,2.0
26047,1722,3.0,2.0
26049,1487,3.0,3.0
26068,1,3.0,4.0
26116,899,3.0,5.0
26132,58803,3.0,3.5
26152,1247,3.0,5.0
26172,45499,3.0,4.5
26203,3578,3.0,3.0
26208,2788,3.0,4.0
26229,3996,3.0,3.5
26280,253,3.0,4.0
26283,5349,3.0,2.5
26287,3342,3.0,4.0
26292,2366,4.0,5.0
26293,420,3.0,4.0
26348,1197,3.0,4.0
26360,6212,3.0,3.5
26380,1186,3.0,1.0
26432,216,3.0,5.0
26449,653,3.0,4.0
26467,47,3.0,5.0
26474,2959,3.0,4.0
26477,2123,3.0,5.0
26480,2278,3.0,5.0
26484,2700,3.0,4.0
26518,2699,3.0,0.5
26522,300,3.0,3.0
26539,141,3.0,4.0
26539,920,3.0,3.0
26540,4034,3.0,4.0
26569,733,3.0,4.0
26589,1479,3.0,4.0
26598,904,3.0,5.0
26599,1035,3.0,0.5
26603,2271,3.0,4.0
26643,3055,3.0,4.0
26644,110,3.0,4.0
26663,25,3.0,3.0
26683,2701,3.0,3.0
26742,833,3.0,1.0
26747,2133,3.0,3.0
26784,2105,3.0,3.0
26801,2959,3.0,5.0
26805,480,3.0,3.5
26818,50,3.0,4.0
26823,3527,3.0,4.0
26859,5991,3.0,3.0
26861,1258,3.0,5.0
26876,1256,3.0,5.0
26878,364,3.0,4.5
26878,5577,3.0,4.0
26891,3977,3.0,3.0
26893,1080,3.0,4.0
26897,34,3.0,3.0
26945,6,3.0,4.0
27001,1584,3.0,2.0
27003,1346,3.0,1.5
27005,8665,3.0,3.5
27006,798,3.0,1.5
27016,1097,3.0,4.0
27022,5956,3.0,3.0
27082,50,3.0,3.5
27115,198,3.0,3.0
27115,968,3.0,5.0
27138,3871,3.0,3.0
27147,3704,3.0,4.0
27155,1690,1.0,3.0
27164,3471,3.0,4.0
27165,7361,3.0,5.0
27173,4086,3.0,5.0
27175,349,3.0,3.5
27182,53519,3.0,4.0
27199,3498,3.0,5.0
27219,3253,3.0,1.0
27222,3179,3.0,4.0
27232,1136,3.0,4.0
27236,3462,3.0,5.0
27239,357,3.0,2.0
27253,356,3.0,5.0
27258,31225,3.0,4.0
27261,4019,3.0,4.0
27264,592,3.0,3.5
27278,4963,3.0,2.0
27317,448,3.0,4.0
27341,898,3.0,4.5
27343,2424,3.0,2.0
27433,265,3.0,4.0
27456,1089,3.0,4.5
27468,3113,3.0,4.0
27468,8784,3.0,4.0
27516,1176,3.0,3.0
27527,1441,3.0,4.0
27536,316,3.0,3.0
27540,2020,3.0,4.5
27554,3793,3.0,4.0
27579,2105,3.0,4.0
27605,555,3.0,5.0
27607,410,3.0,3.0
27618,592,3.0,3.0
27639,6539,3.0,2.5
27662,3552,3.0,3.0
27681,715,3.0,4.0
27685,3993,3.0,5.0
27707,4018,3.0,5.0
27725,1958,3.0,2.0
27725,5060,3.0,5.0
27727,1594,3.0,4.0
27727,2088,3.0,2.0
27783,1438,3.0,3.0
27788,5081,3.0,1.0
27801,26171,3.0,1.5
27803,2087,3.0,4.0
27803,2324,3.0,4.0
27852,7383,3.0,3.5
27855,2917,3.0,5.0
27860,3053,3.0,5.0
27892,233,3.0,1.0
27928,380,3.0,4.0
27934,1281,3.0,4.5
27944,4148,3.0,1.0
27946,1674,3.0,3.5
27946,3761,3.0,5.0
27946,34530,3.0,1.5
27946,45730,3.0,2.5
27960,1962,3.0,4.0
27963,1210,3.0,3.5
27972,3316,3.0,3.0
27986,431,3.0,3.0
27992,48,3.0,2.0
28011,2325,3.0,4.5
28024,1885,3.0,4.0
28041,198,3.0,3.0
28062,3622,3.0,2.0
28081,1645,3.0,3.0
28082,5812,3.0,5.0
28127,1862,3.0,1.5
28155,500,3.0,3.0
28199,8961,3.0,5.0
28199,54272,3.0,4.0
28203,1396,3.0,3.5
28203,4855,3.0,4.0
28215,3325,3.0,2.0
28216,454,3.0,4.0
28222,1337,3.0,3.0
28223,509,3.0,4.0
28232,162,3.0,4.0
28232,2096,3.0,3.0
28257,260,3.0,5.0
28259,1196,3.0,4.0
28261,3836,3.0,4.0
28305,7,3.0,3.0
28323,1375,3.0,3.0
28332,5299,3.0,3.5
28336,317,3.0,3.0
28346,8019,3.0,3.5
28352,804,3.0,3.0
28360,480,3.0,3.5
28379,595,3.0,3.0
28398,1307,3.0,3.0
28410,7247,3.0,3.5
28441,1021,3.0,5.0
28460,2558,3.0,3.0
28525,1206,3.0,1.0
28537,5060,3.0,4.0
28547,157,3.0,2.0
28561,1917,3.0,1.0
28561,2561,3.0,1.0
28561,7439,3.0,3.0
28580,1270,3.0,3.5
28605,4011,3.0,4.5
28609,2414,3.0,3.0
28609,2420,3.0,4.0
28665,3148,3.0,3.0
28665,3640,3.0,1.5
28667,1377,3.0,2.0
28667,2877,3.0,3.0
28669,733,3.0,3.5
28671,2140,3.0,4.0
28671,4103,3.0,4.0
28676,1213,3.0,3.0
28680,4317,3.0,2.0
28684,2291,3.0,4.0
28690,585,3.0,3.0
28690,848,3.0,5.0
28696,1291,3.0,3.5
28721,798,3.0,3.0
28733,4600,3.0,4.0
28741,233,3.0,3.0
28751,357,3.0,3.0
28754,4149,3.0,1.0
28758,474,3.0,4.0
28780,1370,3.0,3.0
28786,356,3.0,4.0
28793,786,3.0,1.0
28793,53519,3.0,1.0
28847,4085,3.0,3.5
28872,786,3.0,5.0
28886,4995,3.0,4.0
28888,377,3.0,4.0
28893,524,3.0,3.0
28895,5135,3.0,3.0
28899,1917,3.0,2.5
28921,1265,3.0,4.0
28939,1104,3.0,5.0
