userId,movieId,pred_rating,actual_rating
52245,5408,3.0,4.5
6330,1201,5.0,5.0
62831,1278,3.0,5.0
13597,5782,3.0,4.5
43057,2762,3.0,5.0
64349,1198,4.0,4.0
60881,132,3.0,4.0
31758,1073,3.0,4.0
18347,4308,3.0,0.5
46677,3785,3.0,2.5
23623,4563,3.0,2.0
19823,1374,3.0,4.0
35081,2454,4.0,3.0
42447,208,3.0,2.0
63075,3301,3.0,4.0
6014,440,3.0,2.0
23967,2762,3.0,3.0
64140,185,3.0,4.0
70648,609,3.0,5.0
8635,1073,3.0,3.0
3976,7038,3.0,4.0
12059,1233,3.0,5.0
51673,1370,3.0,4.0
32394,839,3.0,3.0
44622,597,3.0,2.0
18613,3247,3.0,4.0
4461,1939,3.0,5.0
31097,1777,3.0,3.0
39269,333,3.0,4.0
10790,52,3.0,4.0
37095,4370,3.0,5.0
13906,2683,5.0,4.0
24199,40,3.0,3.0
64429,928,3.0,5.0
67743,1597,3.0,5.0
14835,1377,3.0,2.0
60693,4308,3.0,4.0
54767,4499,3.0,3.5
17107,1303,3.0,5.0
39365,2985,3.0,5.0
53181,5952,3.0,3.0
8367,62,3.0,5.0
60516,47,3.0,4.5
30440,653,3.0,3.0
66772,2918,3.0,4.0
64522,3107,3.0,1.0
12135,2028,3.0,5.0
45473,185,3.0,2.0
10590,3914,3.0,3.0
18696,1,3.0,4.0
38584,5936,3.0,4.0
38192,1097,5.000000000000001,4.0
6197,1834,3.0,2.0
10687,8864,3.0,3.5
5814,2702,3.0,5.0
5677,52,3.0,4.0
59144,5079,3.0,4.0
17308,2311,4.5,5.0
13930,1327,3.0,4.0
19452,1101,3.0,2.5
25441,50912,3.0,4.0
6860,1280,3.0,4.5
36939,25,3.0,4.0
49232,1199,3.0,4.0
64052,2019,3.0,5.0
49250,3955,3.0,2.5
38194,6183,3.0,4.0
28143,4848,3.0,5.0
31066,1964,3.0,4.0
585,179,3.0,1.0
65443,1527,4.189091284482771,5.0
38201,2606,3.0,3.0
6901,176,3.0,5.0
32381,1376,3.0,4.5
18344,3408,3.0,5.0
43004,3753,3.0,3.0
26158,59022,3.0,3.0
34986,420,3.0,1.0
43014,913,5.0,5.0
7522,3476,3.0,4.5
42175,2792,3.0,3.0
31769,283,3.0,4.0
14353,1198,5.0,4.5
44747,3358,3.0,5.0
66305,6502,3.0,2.5
49584,457,3.0,3.0
51307,185,3.0,4.0
68051,3257,3.0,3.0
17909,2318,3.0,5.0
48359,953,3.0,5.0
61987,552,3.0,3.0
60142,434,3.0,3.0
51685,296,3.0,5.0
21176,2881,3.0,4.5
42067,193,3.0,1.5
10558,2513,3.0,2.0
59288,637,3.0,3.0
18053,5679,3.0,4.0
14362,590,3.0,4.0
63658,6870,3.0,4.0
27883,4034,3.0,4.0
31538,551,3.0,5.0
10966,2947,3.0,4.0
50577,590,3.0,4.0
69701,1479,3.0,3.5
58017,47,3.0,4.0
28369,1304,4.5,4.5
31896,185,3.0,3.0
349,300,3.0,3.0
39159,5415,3.0,4.0
54968,3505,3.0,2.0
25319,2406,3.0,1.0
62456,2524,3.0,4.0
55847,428,3.0,3.0
62134,2997,3.0,2.0
8190,780,3.0,5.0
45918,3275,3.0,3.0
42286,457,3.0,5.0
27356,586,3.0,5.0
9400,520,3.0,2.0
7317,8860,3.0,4.5
71179,1333,3.0,2.0
25109,3871,3.0,4.0
34098,1007,3.0,3.0
36351,2642,3.0,3.0
27852,4246,3.0,0.5
33490,1320,4.436349573408234,3.0
37001,1196,5.0,4.5
49617,2028,3.0,4.0
66903,39,3.0,3.0
36913,785,3.0,3.5
49987,1320,3.0000000000000004,5.0
70401,5524,3.0,4.0
66497,5618,3.0,5.0
13096,377,3.0,5.0
36528,300,3.0,5.0
29295,5502,3.0,3.0
1419,7160,3.0,3.5
28370,7980,3.0,4.0
32544,1387,3.0,3.5
69715,48326,3.0,3.0
48085,1722,3.0,4.0
11606,1247,4.0,3.0
51559,3444,3.0,3.0
30821,4090,3.0,4.0
19868,2268,3.0,4.0
24937,2410,3.0,3.0
62812,141,3.0,3.0
59144,2285,3.0,4.0
26107,597,3.0,1.0
46300,3624,3.0,3.0
41714,157,3.0,3.0
67989,902,3.0,4.0
17054,1665,3.0,4.0
67994,4577,3.0,3.0
21972,2105,3.0,4.0
31092,2012,3.0,3.0
67656,3868,3.0,4.0
64690,1243,3.0,4.0
52757,1376,4.0,4.0
38508,1221,3.0,5.0
24726,755,3.0,4.0
19587,163,3.0,3.0
43836,1527,3.3705558038716115,3.0
6094,1358,3.0,4.0
23905,1979,5.0,2.0
7676,1207,3.0,5.0
43962,539,3.0,3.0
61809,1348,3.0,5.0
2577,5991,3.0,5.0
5367,1732,3.0,4.0
21040,585,3.0,3.5
56765,7386,3.0,4.5
16248,904,3.0,5.0
36145,1258,3.0,5.0
39529,1027,3.0,4.0
9204,1517,3.0,4.0
26499,387,3.0,3.0
51550,1729,3.0,5.0
5823,2407,3.0,5.0
51832,261,3.0,5.0
61078,1589,3.0,1.5
28895,2951,3.0,4.0
69965,4474,3.0,3.5
32546,432,3.0,2.0
7840,3186,3.0,3.5
39626,174,3.0,3.0
42236,8373,3.0,2.0
31961,5956,3.0,3.0
19535,2997,3.0,5.0
24607,2410,3.0,2.5
42447,2605,3.0,3.0
53409,277,3.0,4.0
47800,4623,3.0,2.5
56650,1270,3.0,4.0
2534,1653,3.0,4.0
66648,253,3.0,2.0
61434,515,3.0,5.0
22384,1591,3.0,1.0
29582,2338,3.0,3.0
23581,3553,3.0,2.5
16328,1270,3.0,3.0
63134,42018,3.0,2.5
7587,1625,3.0,3.5
65983,16,3.0,5.0
60712,110,3.0,4.0
20064,661,3.0,2.0
8105,2080,4.999999999999999,4.0
22330,6787,3.0,3.5
64480,1784,4.48611670405515,4.0
14838,1580,3.0,3.5
11481,908,3.0,5.0
25691,307,3.0,4.0
39598,95,3.0,2.5
48186,608,3.0,3.0
9161,2997,3.0,4.5
26076,3863,3.0,5.0
48698,994,3.0,5.0
37981,56174,3.0,4.0
35252,2671,3.0,4.0
65155,158,3.0,3.0
33148,2762,3.0,5.0
12524,3499,4.008940522472386,3.0
19434,2012,3.0,3.0
32785,640,3.0,5.0
24695,7618,3.0,4.0
65500,5093,3.0,2.0
56677,1527,3.0,4.0
18778,1270,3.0,4.0
31282,2105,3.0,2.0
22077,2116,3.0,3.0
17151,235,3.0,3.0
59298,377,3.0,5.0
14134,58,3.0,3.0
44993,337,3.0,4.0
7212,3793,5.0,3.5
35887,14,3.0,1.0
4146,1222,3.0,4.0
7461,268,3.0,4.0
41396,2006,3.0,3.0
33280,454,3.0,4.0
52130,5049,3.0,3.5
29199,2012,3.0,3.0
65570,1517,3.0,2.0
27468,1997,4.83165731137114,5.0
26920,1267,5.0,3.0
6736,482,3.0,3.0
70560,1961,3.0,3.5
61158,1367,3.0,2.5
51954,1894,3.0,2.5
58656,3578,3.0,3.0
61667,49822,3.0,4.0
5488,2329,4.0,5.0
55320,380,3.0,4.5
49222,2739,3.0,4.0
3426,1907,3.0,4.0
56597,858,4.364504497822258,4.5
34429,6890,3.0,4.0
28922,1005,3.0,3.0
43317,58803,3.0,3.5
64210,46335,3.0,0.5
40884,1895,3.0,3.5
38750,1270,3.0,4.0
55761,4226,3.0,4.5
35318,653,3.0,1.5
45430,4226,3.0,4.0
66384,1097,3.5431412107320774,4.0
47718,300,3.0,4.0
22883,349,3.0,3.0
53812,1569,3.0,4.0
48854,64,3.0,1.0
22705,2683,4.5,3.0
69073,6818,3.0,4.5
5658,3201,3.0,3.0
43958,3157,3.0,4.0
55882,3967,3.0,4.0
23683,37384,3.0,4.0
37538,2808,3.0,1.5
31327,2558,3.0,2.0
22356,1278,3.0,5.0
12010,1394,3.0,3.0
34528,6294,3.0,3.0
54707,2857,3.0,4.5
70641,2706,3.0,2.0
59928,2403,3.0,4.0
23652,595,3.0,3.0
54601,164,3.0,4.0
70543,110,3.0,4.0
41211,2,3.0,5.0
69584,2475,3.0,2.0
51203,6338,3.0,5.0
67536,2167,3.0,3.0
7354,53972,3.0,4.0
48304,2949,3.0,4.0
62440,261,3.0,3.0
41124,1214,3.0,3.5
23484,1214,3.0,4.0
29375,4816,3.0,3.5
2584,2762,3.0,4.0
27165,7153,5.0,5.0
69490,49530,3.0,5.0
63467,5618,3.0,4.0
62814,2145,5.0,4.0
1461,593,3.0,4.5
8960,1643,3.0,4.0
40154,56788,3.0,4.0
8338,1959,3.0,2.0
4005,5878,3.0,4.0
49324,519,3.0,1.0
42484,3317,3.0,4.0
49817,2891,3.0,3.0
67456,1994,3.0,1.0
14675,2253,3.0,1.0
45503,51662,3.0,4.0
11352,704,3.0,3.0
5353,3543,3.0,3.5
61632,26495,3.0,2.0
39926,6385,3.0,2.5
3412,2080,4.0,3.0
5475,44195,3.0,3.5
50763,1964,3.0,4.0
33392,788,3.0,3.0
25689,3302,3.0,4.0
49491,3949,3.0,4.5
57696,7130,3.0,4.0
55917,49272,3.0,3.5
50893,1562,3.0,2.5
61462,924,3.0,4.5
40166,50442,3.0,1.0
14790,3578,3.0,4.0
53441,4979,3.0,4.5
29751,2700,3.0,3.0
63243,1950,3.0,5.0
24116,610,3.0,2.0
50509,4226,3.0,5.0
66802,3254,3.0,4.0
11786,5219,3.0,3.0
8208,904,3.0,4.0
54365,1240,5.0,5.0
3434,4378,3.0,4.0
14749,8591,3.0,2.5
60163,653,3.0,5.0
13701,2857,3.0,5.0
37856,4718,3.0,1.0
26306,57528,3.0,3.0
20235,527,3.0,4.0
16042,1198,3.0,5.0
48201,2640,3.0,5.0
16244,2001,3.0,1.0
70383,32,3.0,4.5
2208,1059,3.0,4.0
21860,6365,3.0,3.0
12994,1243,3.0,5.0
16028,1848,3.0,3.0
24693,454,3.0,3.0
9009,2115,3.0,4.0
6273,2295,3.0,1.0
23709,750,3.0,5.0
32813,309,3.0,4.0
15809,153,3.0,2.0
58038,694,3.0,3.0
59076,1089,3.0,5.0
42404,8636,3.0,4.5
51918,500,3.0,5.0
18218,919,3.0,4.0
8264,673,3.0,2.0
43816,1372,3.0,4.0
68646,3510,3.0,3.5
67728,1020,3.0,2.5
50388,2881,3.0,1.0
14187,110,3.0,4.0
57455,364,3.0,4.0
70510,432,3.0,4.0
61930,1080,3.0,5.0
45075,903,3.0,4.0
60757,3174,3.0,3.0
1449,1955,3.0,3.0
52372,2518,3.0,3.0
53113,5106,3.0,3.0
49213,2406,3.0,3.5
27001,2289,3.0,3.0
50443,1573,3.0,4.0
33126,4973,3.0,4.5
52576,6874,3.0,4.5
18053,2987,2.366959721396446,3.5
45655,1961,3.0,4.0
7519,3259,3.0,3.0
9558,1259,4.0,3.0
5098,605,3.0,2.0
2513,1653,3.0,4.5
10014,7386,3.0,2.5
62485,1206,3.0,4.0
68807,4406,3.0,4.0
14896,1370,3.0,4.0
69138,780,3.0,3.0
15654,3146,3.0,2.5
68401,4105,3.0,4.0
67124,648,3.0,4.5
1454,1307,4.430377437042291,4.0
1224,4080,3.0,3.5
37746,339,3.0,3.0
45185,1288,3.0,5.0
58940,3598,3.0,4.0
49917,3753,3.0,4.0
4051,2867,3.0,2.0
533,6659,3.0,4.0
11779,2392,3.0,1.0
64411,6296,3.0,3.5
59352,473,3.0,3.0
55023,45186,3.0,4.5
55593,2641,3.221561723212843,3.5
9196,2311,3.0,2.0
23013,60126,3.0,4.0
19825,5528,3.0,4.0
52257,1663,3.0,3.0
584,548,3.0,4.0
34302,648,3.0,4.0
29892,3499,4.5,5.0
61837,5747,3.0,5.0
43605,445,3.0,3.0
26093,8636,3.0,2.5
44789,3253,3.0,4.0
26636,778,3.0,4.0
35550,968,3.0,2.0
20097,1054,3.0,2.5
41719,1230,3.0,2.0
27112,55290,3.0,3.0
43573,3671,3.0,3.0
4197,595,3.0,4.0
53563,1354,3.0,5.0
14482,2002,3.0,4.5
61478,1307,3.0,4.0
42928,3159,3.0,5.0
58117,3408,2.7609243253368683,2.5
27024,296,3.0,3.0
9788,11,3.0,4.0
23158,22,3.0,3.0
9806,3578,3.0,5.0
10858,1926,3.0,3.0
29443,2012,3.0,3.5
47377,6322,3.0,4.5
55952,44191,3.0,4.5
12633,1207,3.0,3.5
62947,1307,3.7844496814598747,4.0
30167,550,3.0,2.5
55906,1213,5.0,4.0
58756,1127,3.7536161828355077,4.0
16056,2739,3.0,5.0
52915,1272,3.0,4.0
44867,8464,3.0,5.0
70878,1240,5.0,3.5
43561,18,3.0,2.0
24812,4084,3.0,4.0
44122,30822,3.0,4.0
40665,6365,3.0,3.0
9712,1,3.0,3.0
13378,2701,3.0,4.0
28284,6953,3.0,2.5
35957,4889,3.0,4.0
38260,2324,3.0,3.5
29930,7059,3.0,3.0
36066,552,3.0,4.0
47705,1653,3.0,4.5
28034,2589,3.0,3.0
62375,3536,3.0,3.0
3025,2298,3.0,3.0
68184,485,3.0,3.0
48539,1682,3.0,4.0
43991,3565,3.0,3.0
65944,3996,3.0,4.0
57799,1375,3.0,3.0
70822,4343,3.0,3.5
40398,8190,3.0,2.0
17854,33679,3.0,3.0
6209,1909,3.0,4.0
61545,597,3.0,3.0
11726,1721,3.0,4.0
39264,2012,3.0,4.0
54200,7153,4.0,4.0
32874,53125,3.0,3.5
28509,47,3.0,3.0
69827,2950,3.0,3.5
1965,8961,3.0,4.5
47188,448,3.0,4.0
43311,6881,3.0,4.0
4335,235,3.0,3.5
44041,3614,3.0,3.0
742,902,3.0,4.5
70162,7143,3.0,2.5
36812,5303,3.0,4.5
54030,922,3.0,4.0
1048,4993,3.0,4.0
34779,1371,3.0,5.0
36510,7143,3.0,4.0
68726,1,3.0,4.0
52242,1179,3.0,4.0
48466,3635,3.0,4.0
50585,1954,3.0,3.0
38290,594,3.0,3.0
48628,27821,3.0,4.0
56539,1962,3.0,4.0
52219,3107,3.0,3.5
69355,2605,3.0,2.5
60667,1097,3.0,3.0
62332,509,3.0,1.5
59596,1231,3.0,4.0
66881,345,3.0,5.0
2385,1375,3.0,4.0
885,2018,3.0,5.0
49527,4166,3.0,4.0
60807,1611,3.0,3.0
27361,1591,2.4404820935770704,2.0
20044,413,3.0,2.5
34205,1370,3.0,4.0
50838,380,3.0,3.0
40519,3897,3.0,3.5
38483,29,3.0,5.0
49679,921,3.0,4.0
42148,608,3.0,5.0
41101,2571,3.0,5.0
36347,1200,3.0,4.0
13474,805,3.0,5.0
60957,551,3.0,3.0
21535,2028,3.0,3.5
60684,58295,3.0,3.5
1494,2987,3.5566902264685663,3.0
18090,3686,3.0,3.0
34718,2683,3.9991215084147194,1.5
18102,1136,3.0,3.0
42902,5995,3.0,4.5
60716,1387,3.0,4.0
23435,3105,4.0,3.0
37791,532,3.0,2.0
48977,2053,3.0,3.0
28368,2140,3.0,3.0
30629,1032,5.0,3.0
25553,1407,3.0,2.0
30167,516,3.0,2.0
10907,2407,3.0,2.0
1328,2628,3.0,4.0
17014,41285,3.0,3.5
12678,3977,3.0,1.0
35411,3826,3.0,2.0
13828,111,3.0,3.0
42633,358,3.0,4.0
27164,1278,3.0,4.0
17772,1835,3.0,2.0
18724,1961,3.0,4.5
39548,1985,3.0,5.0
46886,1617,4.0,4.0
56116,2517,3.0,3.0
13418,1377,3.0,4.0
55992,3186,3.0,5.0
43539,780,3.0,4.0
49377,2087,3.0,3.0
49128,1527,3.4568519346238706,3.0
70204,366,3.0,4.0
50332,3157,3.0,3.0
2310,4017,3.0,4.0
14240,3354,3.0,3.0
6616,3793,3.7609317035015097,4.0
13932,337,3.0,3.0
36852,2366,4.683899010541664,5.0
42998,289,3.0,3.0
64411,44199,3.0,3.5
39474,6659,3.0,3.5
15048,3594,3.0,4.0
52205,4973,3.0,2.0
10752,48,3.0,5.0
65087,3617,3.0,3.0
33790,52281,3.0,4.5
50212,2622,3.0,3.0
4834,780,3.0,3.5
17538,1208,3.0,3.0
45669,207,3.0,3.0
5981,778,3.0,4.0
70484,2916,3.0,4.0
20405,648,3.0,3.0
23952,5944,3.0,3.5
38595,1517,3.0,4.0
53607,46965,3.0,3.0
8554,648,3.0,3.0
13061,64,3.0,4.0
7809,990,3.0,3.0
56259,593,3.0,4.0
21016,2694,3.0,1.0
61885,357,3.0,5.0
71450,2081,3.0,4.0
45245,2707,3.0,3.0
31943,107,3.0,3.0
66666,2542,3.0,4.5
47448,2139,3.0,3.5
3543,65,3.0,2.0
36559,49272,3.0,3.5
30504,1969,3.0,4.0
65436,3397,3.0,3.0
58039,158,3.0,3.0
11495,59725,3.0,3.0
23195,48780,3.0,5.0
22831,1249,3.0,4.0
39463,364,3.0,3.0
25293,6,3.0,5.0
38668,2029,3.0,4.0
31081,802,3.0,1.0
14165,1376,4.5,3.0
16935,1234,3.0,5.0
43531,4030,3.0,5.0
61233,1690,3.2885957335859337,3.0
16187,596,3.0,3.0
21219,4329,3.0,4.0
59269,1817,3.0,3.0
23574,8916,3.0,3.5
46211,39,3.0,4.0
23160,3819,3.0,5.0
60291,60766,3.0,4.5
24983,32,3.0,4.0
36098,3203,3.0,2.0
59302,173,3.0,3.0
17373,27773,3.0,5.0
37091,4963,3.0,4.5
51955,2004,3.0,3.5
19692,1517,3.0,3.0
35497,2203,3.0,5.0
64754,3098,3.0,4.5
16392,1305,3.0,4.0
49900,1183,3.0,3.0
68037,3784,3.0,4.0
3163,40,3.0,3.0
64133,3285,3.0,3.0
69442,553,3.0,4.0
31813,529,3.0,4.0
60812,3505,3.0,4.0
71287,4792,3.0,2.0
20196,5955,3.0,4.0
59269,33493,3.0,4.0
63072,798,3.0,4.0
16242,2004,3.0,2.0
11156,1703,3.0,2.0
10563,57368,3.0,4.5
23067,317,3.0,5.0
22903,480,3.0,4.0
28684,2294,4.0,3.0
31468,61729,3.0,4.0
11662,8501,3.0,4.5
35589,4062,3.0,4.0
25887,1393,3.0,4.0
31061,5782,3.0,5.0
17156,8464,3.0,4.5
36931,2794,3.0,3.0
33476,2203,3.0,3.0
41736,1213,3.0,4.0
7618,3148,3.0,4.5
64300,1271,3.0,5.0
71261,1196,4.0,4.0
18206,1682,3.0,3.0
47345,1752,3.0,3.0
23250,158,3.0,2.0
64580,520,3.0,3.0
47379,1148,3.0,4.5
5759,4011,3.0,5.0
9025,508,3.0,4.0
16078,4275,3.0,1.5
50091,1957,3.0,5.0
30390,914,3.0,4.0
56683,2707,3.0,3.0
47399,65,3.0,0.5
33623,2,3.0,4.0
33040,6502,3.0,5.0
22756,2411,3.0,2.0
45329,2683,3.0,4.0
28272,1268,3.0,3.0
51057,2378,3.0,2.0
33551,2297,3.0,3.0
30840,6570,3.0,3.0
69972,832,3.0,3.0
66053,5952,3.3003311110102156,4.5
39562,2989,3.0,4.0
53315,1513,3.0,2.0
9286,1240,4.0,3.5
69617,592,3.5,5.0
28788,231,3.0,4.0
3615,231,3.0,2.0
21192,2471,3.0,2.0
784,5523,3.0,2.5
15943,8958,3.0,2.5
9039,5502,3.0,1.5
926,1653,3.0,4.0
40662,1276,5.0,5.0
24833,2145,3.0,3.0
22038,6367,3.0,4.0
20037,1343,3.0,5.0
21643,1416,3.0,4.0
30641,1997,4.5,3.5
55285,327,3.0,1.5
1510,2167,3.0,4.0
50144,532,3.0,5.0
58408,2294,3.0,4.0
58293,59118,3.0,3.0
46707,321,3.0,5.0
32012,39435,3.0,4.0
39008,8665,3.0,5.0
33329,3524,3.0,2.0
24544,4641,3.0,4.0
8712,249,3.0,4.0
19896,2278,3.0,3.0
1773,1272,5.0,5.0
49417,1300,3.0,3.5
65016,1408,3.0,3.0
17355,480,3.0,2.0
58037,1466,3.0,3.0
60945,222,3.0,5.0
38032,480,3.0,3.0
69975,195,3.0,4.0
32060,427,3.0,1.5
10937,260,3.0,4.0
38771,2391,3.0,3.0
45532,2174,3.0,4.0
1302,480,3.0,4.0
49591,5147,3.0,5.0
7640,8961,3.0,4.5
62349,2709,3.0,2.5
29875,32,3.0,4.0
37150,1682,3.0,3.0
45995,5971,3.0,4.0
8781,3949,3.0,3.0
2611,2303,3.0,4.0
49183,1242,3.0,5.0
36647,1193,3.0,4.0
52090,1682,3.0,4.0
17188,318,3.0,4.0
12968,1172,3.0,2.0
55491,2083,3.0,4.0
32463,1681,3.0,5.0
46625,3263,3.0,3.0
64824,11,3.0,4.0
41710,4896,3.0,3.5
34243,919,3.0,5.0
49517,592,3.0,3.5
15643,342,3.0,4.0
59310,1203,3.0,3.0
12668,135,3.0,1.0
11510,784,3.0,3.0
38093,2643,3.0,0.5
39677,8947,3.0,4.0
61929,2028,3.0,4.5
48963,2617,3.0,3.0
38115,4437,3.0,3.0
16894,4226,3.0,5.0
6532,60072,3.0,3.0
61582,597,3.0,2.5
14877,25,3.0,2.0
9213,1587,3.0,4.0
64508,141,3.0,3.0
37490,5377,3.0,4.0
42121,2683,4.222131726329189,2.5
17538,2898,3.0,4.0
36920,589,3.0,5.0
65160,3614,3.0,3.0
40175,165,3.0,4.0
32688,2710,3.0,2.5
70062,2139,3.0,4.0
8114,1660,3.0,3.0
61261,288,3.0,3.0
3848,555,3.0,3.5
21899,33004,3.0,4.5
51436,4886,3.0,3.5
64463,231,3.0,3.0
61635,8783,3.0,2.5
36289,2115,3.0,3.5
10888,150,3.0,3.0
67639,1200,3.0,4.0
20975,1446,3.0,4.0
58786,1193,3.0,3.0
43948,3347,3.0,3.5
64472,2478,3.0,3.0
69060,1091,3.0,1.0
55254,535,3.0,2.0
33403,110,3.0,5.0
60867,590,3.0,4.0
59669,1201,4.0,4.0
56766,410,3.0,4.0
25408,22,3.0,4.0
68544,3108,3.0,3.0
19475,5291,3.0,5.0
7757,1952,3.0,4.0
61890,5943,3.0,4.0
4586,165,3.0,3.0
6508,904,3.0,4.5
69813,318,3.0,3.0
26365,1597,3.0,4.0
55799,1233,3.0,5.0
68318,5378,3.0,2.0
38110,4207,3.0,3.5
61881,799,3.0,5.0
65506,1885,3.0,3.5
25727,2352,3.0,4.0
29720,293,3.0,3.0
53057,6593,3.0,3.0
1174,818,3.0,2.0
44305,349,3.0,3.0
59874,2025,3.0,4.0
29574,1617,3.0,5.0
59269,7983,3.0,4.0
11170,2427,3.0,2.5
53662,2355,3.0,1.0
28005,2352,3.0,3.0
11089,8361,3.0,3.5
13624,1288,3.0,4.5
45022,344,3.0,3.0
2526,950,3.0,4.0
18204,3510,3.0,3.0
32579,1198,3.0,4.5
49942,3698,3.0,2.0
45170,940,3.0,5.0
54897,2064,4.0,2.0
12222,508,3.0,3.0
12440,708,3.0,3.0
26023,3869,3.0,4.0
26027,1193,3.0,5.0
66266,5785,3.0,4.5
66886,2716,3.0,3.5
56445,1760,3.0,2.0
7282,5502,3.0,3.5
3707,1680,3.0,2.5
67123,1265,3.9467261460037157,4.0
19895,2011,3.0,1.0
39184,47,3.0,4.0
43548,2398,3.0,4.0
12529,454,3.0,3.0
50996,1387,3.0,3.0
8811,1387,3.0,3.0
34971,30825,3.0,1.5
22648,592,3.5,3.0
36939,2112,3.0,4.0
10311,1073,3.0,4.0
53379,4499,3.0,3.5
1496,6534,3.0,3.0
48144,6564,3.0,3.0
60296,2100,3.0,3.0
40644,8535,3.0,3.5
12540,292,3.0,5.0
12135,2082,3.0,2.0
59311,4308,3.0,3.5
10858,2917,3.0,4.0
47976,191,3.0,1.5
27075,1429,3.0,3.0
42435,2730,3.0,3.0
68959,4501,3.0,3.0
8745,2724,3.0,4.0
24646,51931,3.0,3.0
66201,198,3.0,3.0
32657,39,3.0,3.5
50373,10,3.0,3.0
28483,2311,5.0,4.0
67994,6539,3.0,3.5
31863,914,3.0,5.0
5670,1035,3.0,3.5
42744,172,3.0,3.0
18726,1381,3.0,3.0
47106,448,3.0,3.0
51226,9,3.0,3.0
15714,5816,3.0,3.0
70468,2100,3.0,3.0
61782,497,3.0,3.0
38754,1608,3.0,2.0
42798,2728,3.0,4.0
35806,300,3.0,3.0
16883,2692,3.0,3.5
39416,3681,3.0,4.0
29093,223,3.0,5.0
34242,3639,3.0,3.0
34289,7250,3.0,5.0
69656,728,3.0,4.0
8098,1317,3.0,2.0
43356,6412,3.0,4.5
7838,940,3.0,5.0
35411,2407,3.0,3.0
45260,1035,3.0,3.0
58516,1185,3.0,3.0
9892,5437,3.0,3.0
5829,62849,3.0,4.0
28665,6383,3.0,0.5
46170,1391,3.0,2.0
40470,50,3.0,4.0
52161,1762,3.0,4.0
57031,5464,3.0,4.0
50086,589,3.0,3.0
26561,25,3.0,4.0
7380,1635,3.0,4.0
69084,500,3.0,5.0
29071,1263,3.0,4.0
42662,1031,3.0,3.0
15423,2713,3.0,1.0
13383,497,3.0,3.0
33560,204,3.0,3.0
19379,448,3.0,4.0
60018,2291,3.0,3.0
4853,785,3.0,4.0
45649,8403,3.0,5.0
16393,3051,3.0,4.0
66109,2883,3.0,3.0
64104,1047,3.0,3.5
13042,2918,4.431139651036517,5.0
19994,377,3.0,4.0
44081,2392,3.0,2.0
27190,2278,3.0,5.0
29603,2528,3.0,4.0
15064,1225,3.0,3.0
17386,342,3.0,4.0
26105,5299,3.0,0.5
71482,1078,3.0,4.0
37296,1923,3.0,4.5
21384,648,3.0,4.0
4461,1931,3.0,5.0
17898,1918,3.0,0.5
36817,110,3.0,4.5
69687,34153,3.0,4.0
29074,1518,3.0,3.0
59082,5127,3.0,2.5
46983,1193,3.0,5.0
67693,195,3.0,4.0
18129,293,3.0,4.0
25574,1653,3.0,3.0
71323,2245,3.0,1.5
42313,3702,3.0,4.0
46666,4873,3.0,2.0
15037,4141,3.0,4.0
32811,1617,3.989617825173639,5.0
13140,1206,3.0,4.0
40907,1247,3.0,4.0
34687,4886,3.0,4.0
30606,2268,3.0,1.0
62784,8973,3.0,5.0
43685,585,3.0,4.0
22826,924,3.0,3.0
52547,6250,3.0,3.5
64172,2502,4.0,4.0
70769,2598,3.0,1.0
35634,4886,3.0,3.0
56840,2692,3.0,5.0
1730,508,3.0,3.0
36173,377,3.0,3.0
6986,858,3.785809046592772,5.0
53523,5791,3.0,3.5
25913,2282,3.0,5.0
39120,47,3.0,5.0
40913,3987,3.0,5.0
51686,45722,3.0,3.0
14347,454,3.0,4.0
34040,3535,3.0,2.0
31761,4,3.0,1.5
63063,786,3.0,3.0
48127,1704,3.0,4.5
56972,3145,3.0,3.5
22047,5502,3.0,2.5
12527,2716,3.0,3.0
49186,47,3.0,4.0
14474,7162,3.0,4.0
443,39,3.0,1.0
34643,1042,3.0,2.0
38745,4306,3.0,3.0
637,1246,3.0,3.5
2134,5464,3.0,4.0
13876,1287,3.0,4.0
51943,4011,3.0,3.0
20829,2139,3.0,4.0
54590,592,3.0,3.0
15125,292,3.0,1.0
1383,3301,3.0,4.0
15034,1210,4.0,5.0
253,45,3.0,3.0
40864,256,3.0,3.0
68719,339,3.0,5.0
66405,7451,3.0,4.0
69443,1094,5.0,3.0
38222,44195,3.0,4.5
70931,4876,3.0,4.0
57754,1258,3.0,4.0
25563,277,3.0,4.0
13672,858,4.539612630879233,4.5
41584,1270,3.0,3.0
14692,1265,3.1808446539296327,1.0
62705,2174,3.0,4.0
19284,4995,3.0,5.0
48121,2150,3.0,5.0
34796,590,3.0,3.0
46656,6370,3.0,4.0
51959,3007,3.0,4.0
65130,492,3.0,4.0
11824,8340,3.0,3.5
28031,35,3.0,4.0
32788,673,4.0,4.0
68165,1127,4.668098429639593,5.0
26784,745,3.0,3.5
17316,58,3.0,2.0
26570,48783,3.0,3.5
32655,3969,3.0,3.0
25874,2123,4.0,3.0
34866,318,3.0,5.0
25863,1807,3.0,3.0
50188,2367,3.0,4.0
49541,7320,3.0,5.0
31173,3256,3.0,4.0
38928,586,3.0,3.5
56891,4239,3.0,3.0
41097,1093,3.0,2.0
66287,3159,3.0,5.0
64788,524,3.0,2.0
59686,3733,3.0,4.0
66248,2380,3.0,1.0
