userId,movieId,pred_rating,actual_rating
15250,58306,3.0,3.5
15283,4104,3.0,1.0
15283,4115,3.0,3.0
15294,1732,3.0,2.5
15307,82,3.0,3.0
15351,2701,3.0,0.5
15354,589,3.0,3.0
15361,2577,3.0,5.0
15367,588,3.0,3.5
15367,1967,3.0,2.5
15380,2474,3.0,3.0
15398,1454,3.0,3.0
15419,440,3.0,4.0
15421,47,3.0,4.0
15439,62,3.0,4.0
15455,1092,3.0,3.5
15464,296,3.0,4.0
15464,942,3.0,5.0
15471,1288,3.0,3.5
15508,3730,3.0,4.0
15512,303,3.0,2.0
15534,172,3.0,2.0
15534,1223,3.0,5.0
15537,367,3.0,1.0
15539,2692,3.0,5.0
15549,5817,3.0,2.5
15565,555,3.0,4.0
15569,4716,3.0,4.5
15577,236,3.0,3.0
15599,933,3.0,4.0
15619,2877,3.0,3.5
15619,2901,3.0,4.0
15619,3176,3.0,3.0
15637,515,3.0,5.0
15654,1278,2.9999999999999996,3.5
15706,8011,3.0,4.0
15727,4351,3.0,3.0
15741,2263,3.0,4.0
15815,19,3.0,3.0
15816,33834,3.0,3.0
15832,1230,3.0,5.0
15835,608,3.0,4.0
15859,2033,3.0,3.5
15883,1147,3.0,5.0
15922,593,3.0,5.0
15930,2567,3.0,3.0
15939,2599,3.0,4.0
15945,173,3.0,2.0
15957,374,3.0,5.0
16003,1485,3.0,4.0
16011,912,3.0,5.0
16052,648,3.0,3.0
16082,1080,3.0,4.5
16101,1032,3.0,4.0
16101,6157,3.0,3.0
16103,38061,4.5,4.5
16133,5690,3.0,4.0
16158,553,3.0,5.0
16163,3643,3.0,3.0
16172,4155,3.0,3.0
16188,223,3.0,4.0
16219,2313,3.0,3.0
16220,27815,3.0,4.0
16227,416,3.0,2.5
16227,7040,3.0,4.0
16259,1043,3.0,2.0
16260,344,3.0,4.0
16277,2433,3.0,3.5
16305,2858,3.0,4.5
16321,1645,3.0,5.0
16321,6763,3.0,3.0
16355,507,3.0,3.0
16355,800,3.0,4.0
16355,1228,3.0,3.0
16356,246,3.0,5.0
16358,2716,3.0,4.0
16359,2683,3.0,3.5
16366,3740,3.0,4.5
16367,2087,3.0,3.0
16386,2409,3.0,3.5
16392,355,3.0,3.0
16392,540,3.0,2.0
16436,2353,3.0,3.0
16438,315,3.0,3.0
16449,110,3.0,1.0
16453,3897,3.0,5.0
16458,6565,3.0,2.0
16484,3702,3.0,3.0
16505,2906,3.0,2.0
16542,2572,3.0,2.0
16570,832,3.0,5.0
16575,105,3.0,5.0
16580,3578,3.0,3.0
16625,4492,3.0,4.0
16625,8880,3.0,2.0
16630,5449,3.0,1.0
16660,2840,3.0,4.5
16698,5445,3.0,4.0
16699,780,3.0,2.0
16721,40414,3.0,5.0
16727,40723,3.0,4.0
16729,2858,3.0,3.0
16736,464,3.0,2.0
16744,2687,3.0,1.5
16756,2720,3.0,3.0
16786,26564,3.0,3.0
16803,380,3.0,4.5
16835,5679,3.0,4.5
16845,1022,3.0,3.0
16850,3143,3.0,4.0
16856,608,3.0,4.0
16864,653,3.0,3.0
16866,589,3.0,4.0
16866,3033,3.0,4.0
16882,1175,3.0,4.0
16897,1863,3.0,2.0
16935,2261,3.0,3.0
16935,3052,3.0,5.0
17005,1,3.0,2.0
17009,4306,3.0,0.5
17012,2124,3.0,2.5
17020,2936,3.0,4.0
17020,3273,3.0,4.0
17022,33166,3.9694175787953605,4.5
17050,2378,3.0,3.5
17051,8132,3.0,4.0
17052,736,3.0,4.0
17054,47044,3.0,0.5
17061,2279,3.0,3.0
17063,454,3.0,4.0
17065,1234,3.0,5.0
17075,500,3.0,3.0
17081,5218,3.0,4.0
17097,1345,3.0,3.5
17105,2463,3.0,4.0
17128,694,3.0,4.0
17135,4022,3.0,5.0
17149,3753,3.0,5.0
17157,4027,3.0,4.0
17158,2006,3.0,4.0
17163,1584,3.0,5.0
17170,2804,3.0,4.0
17184,357,3.0,4.0
17193,3977,3.0,4.0
17202,2245,3.0,3.0
17219,767,3.0,5.0
17264,2407,3.0,4.0
17269,610,3.0,4.0
17271,7361,3.0,5.0
17276,1960,4.0,5.0
17332,4066,3.0,2.5
17338,3512,3.0,3.0
17353,3361,3.0,4.0
17354,29,3.0,4.0
17354,1974,3.0,3.0
17360,1639,3.0,3.0
17373,55908,3.0,5.0
17381,2916,3.0,4.0
17414,315,3.0,3.0
17438,527,3.0,4.0
17449,370,3.0,5.0
17451,2818,3.0,1.0
17468,95,3.0,3.0
17473,380,3.0,4.0
17476,2716,3.0,2.5
17508,3203,3.0,4.0
17538,866,3.0,5.0
17559,180,3.0,4.0
17600,1391,3.0,4.0
17601,1215,3.0,2.0
17623,52644,3.0,2.5
17628,592,3.0,3.0
17646,6469,3.0,2.0
17648,509,3.0,0.5
17653,8861,3.0,3.5
17654,69,3.0,3.0
17670,1222,3.0,2.0
17671,1917,3.0,2.0
17747,509,3.0,4.5
17753,3566,3.0,4.0
17755,145,3.0,2.5
17797,919,3.0,5.0
17797,1343,3.0,4.0
17810,1136,3.0,3.5
17825,319,3.0,5.0
17835,7762,3.0,4.0
17842,2206,3.0,4.0
17851,2001,3.0,2.5
17862,6786,3.0,2.5
17882,4993,3.0,3.5
17910,5016,3.0,4.0
17922,2140,3.0,3.0
17922,3623,3.0,3.0
17922,3634,3.0,3.0
17922,8529,3.0,2.0
17924,55052,3.0,4.0
17927,1203,3.0,5.0
17982,1179,3.0,5.0
17990,26,3.0,2.0
18023,1193,3.0,4.0
18035,3882,3.0,3.5
18052,4748,3.0,2.0
18056,2606,3.0,1.0
18090,3702,3.0,5.0
18096,2021,3.0,5.0
18098,839,3.0,5.0
18122,1363,3.0,4.0
18169,481,3.0,4.0
18183,2690,3.0,2.0
18184,2140,3.0,4.0
18197,3113,3.0,3.0
18200,2918,4.0,4.0
18206,4993,3.0,4.0
18212,480,3.0,4.0
18224,1573,3.0,3.5
18241,223,3.0,4.0
18259,370,3.0,1.0
18314,175,3.0,4.0
18326,1474,3.0,4.0
18327,2732,3.0,4.0
18342,3398,3.0,3.0
18353,2643,3.0,0.5
18369,266,3.0,4.0
18393,26776,3.0,5.0
18425,2355,3.0,3.0
18427,150,3.0,4.0
18459,1333,3.0,4.5
18459,4487,3.0,3.0
18480,1225,3.0,5.0
18497,218,3.0,3.0
18503,2163,3.0,4.0
18519,912,3.0,4.0
18551,1212,3.0,3.5
18571,319,3.0,5.0
18595,592,3.0,2.0
18603,367,3.0,4.0
18616,2944,3.0,4.0
18624,896,3.0,5.0
18646,4084,3.0,3.5
18666,1197,3.0,4.0
18683,733,3.0,2.0
18704,440,3.0,4.0
18716,4979,3.0,3.0
18717,2301,3.0,5.0
18724,552,3.0,4.0
18726,581,3.0,4.0
18738,1220,3.0,4.0
18754,8622,3.0,4.0
18762,1732,3.0,5.0
18810,930,3.0,4.0
18826,3105,3.0,2.0
18834,1580,3.0,3.0
18852,2531,5.0,5.0
18859,3863,3.0,5.0
18870,3608,3.0,3.0
18880,42013,3.0,4.0
18880,48738,3.0,3.5
18897,164,3.0,3.0
18974,370,3.0,4.5
18987,1165,3.0,1.0
18987,1286,3.0,5.0
18989,5025,3.0,3.0
19001,62,3.0,4.5
19001,3826,3.0,2.5
19018,2398,3.0,5.0
19019,1126,3.0,2.0
19032,3526,3.0,3.5
19066,4873,3.0,1.5
19068,1120,3.0,5.0
19107,292,3.0,2.0
19108,1014,3.0,3.0
19128,1298,3.0,5.0
19131,2495,3.0,3.5
19135,4734,3.0,3.0
19138,904,3.0,3.5
19139,3272,3.0,3.5
19191,1302,3.0,5.0
19193,5060,3.0,4.0
19196,471,3.0,5.0
19199,4022,3.441430050891213,3.5
19218,4993,3.0,4.0
19223,48385,2.0,3.5
19224,50,3.0,4.0
19283,4896,3.0,3.0
19284,2167,3.0,3.0
19284,6155,3.0,1.5
19291,318,3.0,4.0
19302,288,3.0,4.0
19315,3100,3.0,5.0
19356,838,3.0,4.0
19378,2321,3.0,4.0
19379,52283,3.0,2.0
19390,829,3.0,3.5
19402,1198,3.0,4.0
19404,48385,3.5,3.5
19435,1084,3.0,4.5
19443,1517,3.0,3.0
19463,235,3.0,2.0
19483,2023,3.0,2.0
19491,4226,3.0,5.0
19504,4855,3.0,4.0
19516,4990,3.0,4.0
19535,3510,3.0,3.0
19542,37386,3.0,1.0
19574,541,3.0,3.0
19574,4144,3.0,5.0
19587,2341,3.0,4.0
19587,3826,3.0,0.5
19587,47274,3.0,4.0
19603,170,3.0,5.0
19619,6870,3.0,4.5
19622,3551,3.0,4.0
19635,3730,3.0,4.0
19635,5196,3.0,3.5
19635,32116,3.0,2.5
19652,913,3.0,5.0
19654,54276,3.0,2.5
19660,3959,3.0,3.0
19669,180,3.0,5.0
19669,5313,3.0,3.0
19689,2502,3.0,3.0
19698,480,3.0,4.0
19713,1237,3.0,3.5
19714,468,3.0,2.5
19748,1042,3.0,2.0
19748,4975,3.0,4.5
19758,329,3.0,4.0
19802,508,3.0,3.0
19815,163,3.0,3.0
19837,1645,3.0,3.0
19838,1234,3.0,4.5
19853,2877,3.0,4.0
19863,1942,3.0,4.0
19873,616,3.0,4.0
19891,3451,3.0,4.0
19903,3037,3.0,4.0
19908,750,3.0,4.0
19909,924,3.0,5.0
19923,6062,3.0,3.5
19935,492,3.0,3.0
19935,1061,3.0,3.0
19948,2941,3.0,4.0
19958,53953,3.0,2.5
19965,6365,3.0,4.5
19969,356,3.0,5.0
19976,180,3.0,5.0
20012,1358,4.0,5.0
20013,593,3.0,5.0
20019,1374,3.0,5.0
20021,2795,3.0,1.0
20059,3535,3.0,3.5
20086,5266,3.0,1.5
20097,2167,3.0,4.0
20097,6867,3.0,4.0
20120,2454,3.0,4.0
20186,6,3.0,4.0
20196,4821,3.0,3.0
20213,3978,3.0,4.0
20226,4361,3.0,4.0
20238,57368,3.0,4.0
20305,1198,3.0,4.5
20306,6934,3.0,3.0
20364,490,3.0,3.0
20367,3393,3.0,1.0
20370,34319,3.003340396390763,5.0
20380,2942,3.0,3.0
20383,1367,3.0,3.0
20410,3793,3.0,4.0
20422,2159,3.0,1.0
20434,1305,3.0,4.0
20434,3111,3.0,4.0
20468,1441,3.0,4.0
20474,185,3.0,4.0
20487,2188,3.0,4.0
20492,2490,3.0,3.5
20503,1719,3.0,4.5
20508,2756,3.0,1.0
20541,743,3.0,4.0
20541,2126,3.0,3.0
20541,2296,3.0,3.0
20541,4880,3.0,4.0
20563,6527,3.0,3.5
20566,150,3.0,3.0
20567,1079,3.0,3.0
20568,54,3.0,4.0
20591,59315,3.5,4.0
20597,1077,3.0,2.5
20597,3753,3.0,3.5
20597,4447,3.0,3.5
20635,1617,3.0,4.0
20643,204,3.0,4.0
20692,2344,3.0,2.0
20704,2474,3.0,3.0
20704,2762,3.0,4.0
20709,145,3.0,3.0
20716,656,3.0,4.0
20720,1307,3.0,4.0
20722,750,3.0,5.0
20782,720,3.0,5.0
20805,296,3.0,4.5
20812,18,3.0,2.5
20817,2402,3.0,4.0
20857,1902,3.0,5.0
20887,5420,3.0,2.0
20887,8916,3.0,3.0
20891,1997,3.0,3.0
20908,111,3.0,5.0
20913,2353,3.0,5.0
20954,225,3.0,5.0
20961,955,3.0,5.0
20961,3396,3.0,3.0
20974,2707,3.0,0.5
21000,253,3.0,3.0
21007,1073,3.0,5.0
21016,1527,3.0,3.0
21040,165,3.0,3.5
21046,11,3.0,4.0
21060,1721,3.0,4.0
21063,900,3.0,5.0
21106,454,3.0,3.0
21114,3252,2.7558519826274135,2.0
21149,3019,3.0,3.0
21149,3253,3.0,4.0
21151,252,3.0,3.0
21164,733,3.0,5.0
21171,3683,4.5,3.5
21185,4034,3.0,2.5
21197,5425,3.0,2.5
21222,946,3.0,4.0
21254,910,3.0,4.0
21255,1544,3.0,3.0
21272,40819,3.0,3.5
21292,2395,3.0,3.0
21304,3125,3.0,3.0
21315,474,3.0,4.0
21324,2053,3.0,2.0
21350,254,3.0,2.0
21408,4343,3.0,4.0
21418,44,3.0,2.5
21429,785,3.0,3.0
21431,1387,3.0,4.0
21474,1732,3.0,4.0
21485,1234,3.0,4.0
21487,7209,3.0,4.0
21499,293,3.0,3.0
21506,82,3.0,5.0
21548,1183,3.0,5.0
21574,1961,3.0,5.0
21586,2336,3.0,3.5
21597,3033,3.0,2.0
21615,543,3.0,3.0
21634,3259,3.0,3.0
21644,2009,3.0,4.0
21657,3624,3.0,4.0
21663,3578,3.0,5.0
21672,1747,3.0,3.5
21677,4720,3.0,3.5
21688,30793,3.07206312410109,4.0
21691,1721,3.0,4.5
21691,4016,3.0,4.0
21693,608,3.0,5.0
21757,767,3.0,4.0
21762,2003,3.0,3.5
21773,4872,3.0,5.0
21786,2762,3.0,1.0
21803,832,3.0,3.0
21825,300,3.0,4.0
21834,719,3.0,5.0
21870,4979,3.0,4.0
21872,520,3.0,3.0
21872,1073,3.0,4.0
21872,6503,2.0,3.0
21874,410,3.0,2.0
21886,1004,3.0,3.0
21896,1682,3.0,4.0
21909,2762,3.0,4.0
21914,590,3.0,0.5
21919,2875,3.0,4.0
21923,110,3.0,5.0
21931,15,3.0,1.0
21946,1961,3.0,3.5
21947,778,3.0,4.0
21947,1101,3.0,3.0
21952,485,3.0,2.0
21953,915,3.0,3.0
21954,2942,3.0,2.0
21966,2125,3.0,3.0
21973,2268,3.0,4.0
21975,370,3.0,4.0
21987,516,3.0,2.0
21989,1028,3.0,5.0
21993,1200,3.0,2.0
21998,2469,3.0,3.0
22003,1307,3.0,4.0
22008,2428,3.0,5.0
22034,1194,3.0,3.0
22034,1590,3.0,2.0
22037,5956,3.0,2.5
22038,2583,3.0,2.0
22047,2720,3.0,3.5
22047,7756,3.0,3.5
22093,3020,3.0,4.5
22134,5618,3.0,5.0
22159,7147,3.0,5.0
22176,1350,3.0,4.0
22182,950,3.0,4.0
22193,32,3.0,2.0
22195,1233,3.0,4.0
22216,1884,3.0,4.0
22240,368,3.0,3.0
22240,3977,3.0,2.0
22254,410,3.0,3.0
22276,480,3.0,2.0
22288,344,3.0,3.0
22328,589,3.0,5.0
22362,1566,3.0,2.5
22365,185,3.0,3.0
22366,2430,3.0,1.0
22366,2517,3.0,3.0
22390,3300,3.0,2.0
22401,2369,3.0,2.0
22418,342,3.0,2.0
22428,2012,3.0,2.5
22438,1719,3.0,4.0
22443,32587,3.0,4.5
22462,2699,3.0,3.5
22479,440,3.0,3.5
22500,6016,3.0,4.0
22543,4018,2.005480233849025,3.0
22551,3538,3.0,1.0
22551,6850,3.0,3.0
22562,4994,3.0,4.0
22576,3481,3.0,4.0
22592,1625,3.0,4.0
22619,95,3.0,4.0
22622,1263,3.0,4.0
22635,2160,3.0,4.5
22684,27821,3.0,3.5
22684,34162,3.5,4.5
22685,364,3.0,5.0
22690,2329,3.0,4.0
22756,5077,3.0,2.0
22757,2433,3.0,2.0
22768,4310,3.0,3.5
22778,3916,3.0,4.0
22780,733,3.0,3.0
22783,27839,3.0,4.0
22784,1259,3.0,5.0
22789,322,3.0,3.0
22792,150,3.0,4.0
22802,1249,3.0,1.5
22802,53894,3.0,5.0
22815,4728,3.0,2.0
22822,7139,3.0,4.0
22840,3814,3.0,4.0
22842,3105,3.0,3.5
22842,46948,3.0,3.0
22848,1220,3.0,4.0
22907,784,3.0,3.0
22908,4084,3.0,3.0
22928,296,3.0,5.0
22929,34,3.0,5.0
22935,1268,3.0,3.0
22938,4306,3.0,1.0
22942,5349,3.0,3.0
22968,153,3.0,4.0
22980,708,3.0,3.5
22997,348,3.0,4.0
23013,50068,3.0,5.0
23018,1721,3.0,4.0
23025,2134,3.0,3.5
23032,2028,3.0,3.0
23036,2005,3.0,4.0
23042,266,3.0,5.0
23057,2028,3.0,4.0
23061,700,3.0,3.0
23071,747,3.0,1.0
23161,5818,3.0,2.5
23176,1096,3.0,1.5
23176,6145,3.0,3.5
23176,6996,3.0,1.5
23185,1556,3.0,3.0
23199,3435,3.0,5.0
23215,1682,3.0,4.5
23250,2728,3.0,3.0
23258,3480,3.0,3.0
23269,4133,3.0,1.0
23273,608,3.0,4.0
23291,4643,3.0,4.0
23303,457,3.0,5.0
23304,936,3.0,4.0
23368,1300,3.0,4.0
23388,1952,3.0,2.5
23388,4105,3.0,3.0
23394,3301,3.0,3.0
23398,2193,3.0,5.0
23419,6918,3.0,5.0
23422,53322,4.0,4.0
23434,99,3.0,5.0
23437,7013,3.0,3.5
23443,1608,3.0,3.0
23463,5225,3.0,3.0
23463,7156,3.0,4.0
23468,1247,3.0,4.0
23474,2527,3.0,3.5
23493,1391,3.0,4.0
23555,2273,3.0,3.5
23555,7019,3.0,2.5
23558,466,3.0,3.0
23574,1885,3.0,4.0
23574,2563,3.0,4.0
23582,3146,3.0,3.0
23622,2168,3.0,5.0
23646,508,3.0,4.0
23646,2335,3.0,4.0
23654,590,3.0,4.0
23659,356,3.0,4.0
23668,2600,3.0,2.0
23673,3070,3.0,3.0
23683,380,3.0,2.5
23725,367,3.0,3.0
23730,277,3.0,1.0
23734,3075,3.0,3.5
23752,26242,3.0,4.0
23756,1073,3.0,5.0
23759,4226,3.0,4.0
23784,62,3.0,5.0
23850,53887,3.0,3.5
23855,1240,3.0,3.5
23858,2006,3.0,3.0
23858,2383,3.0,1.0
23893,3708,3.0,3.0
23902,588,3.0,5.0
23937,4257,3.0,3.0
23986,1370,3.0,3.0
23988,110,3.0,5.0
24012,5502,3.0,4.0
24028,342,3.0,4.0
24043,466,3.0,2.0
24048,1617,3.0,4.5
24062,2959,3.0,5.0
24106,1730,3.0,4.0
24106,2367,3.0,2.0
24127,50,3.0,4.5
24130,361,3.0,3.0
24130,412,3.0,4.0
24172,6879,3.0,2.5
24226,1344,3.0,4.0
24231,53996,3.0,4.0
24234,6541,3.0,3.5
24234,7346,3.0,3.5
24252,524,3.0,4.0
24258,1584,3.0,3.0
24274,1446,3.0,5.0
24283,327,3.0,2.0
24286,14,3.0,4.0
24294,3967,3.0,4.0
24319,5679,3.0,4.0
24338,2060,3.0,5.0
24339,4535,3.0,4.0
24342,260,3.0,5.0
24354,1858,3.0,3.0
24375,2908,3.0,3.0
24385,4993,3.0,4.0
24393,2599,3.0,5.0
24402,527,3.0,5.0
24408,1747,3.0,3.0
24414,4291,3.0,5.0
24417,45722,4.5,3.0
24417,54001,3.0,3.5
24422,589,3.0,4.0
24422,3160,3.0,4.0
24431,5544,3.0,2.0
24441,5969,3.0,2.5
24472,2946,3.0,4.0
24476,3993,3.0,3.0
24495,27820,3.0,5.0
24506,2523,3.0,3.0
24506,4848,3.0,4.0
24515,2762,3.0,3.0
24515,27803,3.0,4.0
24517,39414,3.0,3.0
24536,780,3.0,4.0
24547,1223,3.0,5.0
24553,7099,3.0,4.5
24598,2701,3.0,1.5
24604,1866,3.0,3.0
24607,357,3.0,3.5
24607,8361,3.0,3.0
24623,1198,3.0,5.0
24628,168,3.0,3.0
24635,1231,3.0,3.0
24661,2467,3.0,3.0
24691,1968,3.0,3.5
24708,3697,3.0,4.0
24712,3868,3.0,4.0
24738,932,3.0,4.0
24754,1517,3.0,5.0
24770,1517,3.0,3.5
24773,1682,3.0,4.0
24795,296,3.0,4.0
24797,6539,3.0,4.5
24805,3608,3.0,4.5
24867,608,3.0,4.0
24912,41,3.0,4.0
24918,587,3.0,4.0
24932,653,3.0,4.0
24988,3977,3.0,2.0
25005,30,3.0,5.0
25018,590,3.0,5.0
25018,2409,3.0,5.0
25029,1079,3.0,4.0
25038,891,3.0,2.5
25038,2804,3.0,3.0
25055,6934,3.0,0.5
25060,3030,3.0,4.0
25082,1185,3.0,1.0
25094,2367,3.0,1.0
25104,47,3.0,5.0
25112,3513,3.0,3.0
25117,27,3.0,4.0
25122,2571,3.0,3.0
25132,1223,3.0,5.0
25155,2054,3.0,1.0
25155,3717,3.0,2.0
25179,1197,3.0,5.0
25195,2575,3.0,4.0
25208,3095,3.0,3.0
25212,1747,3.0,4.0
25217,4239,3.0,4.0
25220,923,3.0,5.0
25239,3555,3.0,2.0
25254,7361,3.0,4.5
25255,2455,4.0,2.0
25277,344,3.0,4.0
25281,8665,3.0,4.0
25300,107,3.0,2.0
25306,2082,3.0,3.0
25307,3916,3.0,4.5
25315,1374,3.0,2.0
25315,5065,3.0,3.0
25321,500,3.0,3.0
25326,2858,3.0,4.5
25345,35957,3.0,2.5
25356,472,3.0,3.0
25361,1129,3.0,4.0
25380,3178,3.0,5.0
25397,2989,3.0,3.5
25412,480,3.0,2.5
25453,7381,3.0,2.5
25457,1821,3.0,3.0
25464,338,3.0,5.0
25467,146,3.0,4.0
25467,1129,3.0,3.0
25493,1197,3.0,4.0
25497,1552,3.0,1.0
25497,8970,3.0,4.0
25509,2997,3.0,3.0
25524,186,3.0,4.0
25532,33830,3.0,3.5
25537,5445,3.0,4.5
25607,173,3.0,5.0
25611,2908,3.0,5.0
25619,1207,3.0,4.0
25629,21,3.0,5.0
25629,1552,4.0,4.0
25640,318,3.0,4.0
25648,434,3.0,3.0
25659,969,3.0,4.0
25680,4223,3.0,4.0
25682,1994,3.0,3.0
25693,6564,3.0,0.5
25702,3114,5.0,2.0
25723,55820,3.0,5.0
25751,1213,3.0,4.5
25763,1772,3.0,2.0
25768,165,3.0,2.0
25768,1214,3.0,4.0
25791,2701,3.0,2.0
25805,2881,3.0,1.0
25812,2310,3.0,4.0
25843,11,3.0,4.0
25856,471,3.0,4.0
25879,552,3.0,4.0
25900,3219,3.0,3.0
25971,2406,3.0,3.0
25979,1279,3.0,4.0
25992,140,3.0,3.0
26000,350,3.0,3.0
26001,708,3.0,3.0
26023,3700,3.0,3.5
26038,606,3.0,3.0
26041,47,3.0,4.5
26046,2549,3.0,1.5
26049,1998,3.0,1.0
26050,466,3.0,4.0
26055,8917,3.0,3.5
26065,32,3.0,3.0
26081,2405,3.0,3.5
26082,4344,3.0,2.5
26096,292,3.0,4.0
26110,3671,3.0,4.0
26116,2204,3.0,4.0
26158,88,3.0,2.5
26160,552,3.0,3.0
26242,1297,3.0,5.0
26242,7451,3.0,3.0
26311,2989,3.0,3.0
26312,208,3.0,0.5
26321,1713,3.0,4.0
26340,1343,3.0,3.0
26346,4027,3.0,3.5
26348,2713,3.0,3.0
26348,3489,3.0,3.0
26434,468,3.0,4.0
26440,2413,3.0,4.0
26450,5669,3.0,3.5
26471,662,3.0,4.0
26474,50,3.0,3.5
26474,4025,1.6511806521360552,1.5
26484,5880,3.0,0.5
26485,1214,3.0,4.0
26499,1090,3.0,5.0
26530,4018,3.0,1.0
26541,292,3.0,2.5
26578,2975,3.0,3.5
26589,2058,3.0,4.0
26603,494,3.0,3.0
26623,3735,3.0,4.0
26623,4841,3.0,3.0
26625,1272,3.0,4.0
26631,457,3.0,5.0
26699,2985,3.0,4.0
26747,3307,3.0,3.5
26749,5218,3.0,4.0
26765,252,3.0,4.5
26850,2729,3.0,3.0
26929,2692,3.0,5.0
26968,2420,3.0,3.0
26991,2407,3.0,4.0
27001,1732,3.0,3.0
27003,4415,3.0,4.5
27003,5645,3.0,3.5
27025,231,3.0,1.0
27088,2916,3.0,4.0
27091,1438,3.0,1.0
27092,750,3.0,5.0
27107,377,3.0,5.0
27108,4055,3.0,3.5
27130,1234,3.0,4.0
27135,497,3.0,4.5
27138,1291,3.0,5.0
27138,2122,3.0,2.0
27153,247,3.0,4.0
27164,42021,3.0,4.0
27164,50792,3.0,2.5
27194,529,3.0,4.0
27194,42018,3.0,5.0
27206,1676,3.0,3.0
27222,2336,3.0,5.0
27226,452,3.0,3.0
27233,5459,3.0,2.0
27239,6852,3.0,5.0
27241,497,3.0,1.0
27247,2908,3.0,3.0
27269,2419,3.0,3.0
27278,2762,3.0,4.0
27291,2501,3.0,3.0
27292,196,3.0,3.0
27292,253,3.0,1.0
27311,1391,3.0,1.0
27314,3044,3.0,4.5
27342,155,3.0,2.0
27343,305,3.0,2.0
27364,1580,3.0,3.5
27375,633,3.0,5.0
27468,2505,3.0,4.0
27510,524,3.0,2.0
27547,153,3.0,3.0
27563,318,3.0,5.0
27575,2080,3.0,3.0
27584,3296,3.0,3.0
27600,1172,3.0,5.0
27611,151,3.0,5.0
27629,21,3.0,3.0
27634,410,3.0,3.0
27637,1049,3.0,3.0
27637,1920,3.0,1.0
27637,3671,3.0,3.0
27652,442,3.0,3.0
27663,2826,3.0,2.0
27664,742,3.0,5.0
27681,144,3.0,4.0
27685,5294,3.0,4.0
27725,3702,3.0,4.0
27742,3504,3.0,5.0
27770,1611,3.0,1.0
27778,5956,3.0,1.0
27782,21,3.0,5.0
27788,3996,3.0,4.0
27800,5015,3.0,5.0
27803,2732,3.0,5.0
27825,3668,3.0,3.0
27847,4388,3.0,0.5
27890,3160,3.0,4.5
27913,1172,3.0,5.0
27928,1222,3.0,5.0
27934,94,3.0,2.0
27934,3578,3.0,4.5
27944,479,3.0,1.0
27946,1589,3.0,3.0
27973,163,3.0,4.0
28005,2,3.0,4.0
28005,1222,3.0,3.0
28009,3101,3.0,2.5
28011,1704,3.0,3.5
28013,1307,3.0,4.0
28022,3261,3.0,3.0
28022,3507,3.0,3.0
28027,2803,3.0,4.0
28036,1208,3.0,4.0
28076,2642,3.0,4.0
28082,7090,3.0,4.0
28084,1968,3.0,4.5
28129,2915,3.0,1.5
28158,590,3.0,4.0
28182,1372,3.0,5.0
28228,1148,3.0,4.0
28243,4265,3.0,2.5
28261,1199,3.0,4.0
28261,2018,3.0,3.0
28274,1012,3.0,4.0
28274,5944,3.0,4.0
28288,1291,3.0,3.0
28313,1289,3.0,4.0
28346,47200,3.0,4.0
28348,347,3.0,4.0
28368,2108,3.0,2.0
28369,1247,3.0,5.0
28369,4037,3.0,4.5
28429,1957,3.0,4.0
28487,316,3.0,3.0
28501,5444,3.0,4.0
28504,593,3.0,5.0
28544,899,3.0,5.0
28563,839,3.0,2.0
28574,1266,3.0,4.0
28575,5785,2.5,3.0
28594,590,3.0,5.0
28595,2391,3.0,3.0
28625,380,3.0,1.0
28627,293,3.0,4.0
28637,4878,3.0,4.0
28661,32587,3.0,4.0
28665,4899,3.0,0.5
28671,3168,3.0,4.0
28686,6239,3.0,3.0
28688,1704,3.0,4.0
28725,32,3.0,4.0
28729,1597,3.0,2.0
28733,1136,3.0,4.0
28733,1801,3.0,4.0
28740,968,3.0,3.0
28747,163,3.0,4.0
28749,3617,3.0,4.0
28780,842,3.0,3.0
28788,4326,3.0,3.5
28798,5346,3.0,0.5
28825,349,3.0,4.0
28825,36517,3.0,3.0
28855,4929,3.0,1.0
28856,5528,3.0,4.0
28867,266,3.0,4.0
28869,50,3.0,5.0
28895,1132,3.0,4.0
28895,3040,3.0,3.0
28899,2953,3.0,2.5
28903,1584,3.0,4.0
28918,1391,3.0,4.0
28923,588,3.0,5.0
28940,6405,3.0,3.0
28964,592,3.0,4.0
28985,2148,3.0,2.0
28986,6503,3.0,2.0
28997,3996,3.0,5.0
29018,1215,3.0,3.5
29018,7361,3.0,0.5
29033,3795,3.0,3.0
29053,3471,3.0,4.0
29061,185,3.0,1.5
29062,5618,3.0,4.5
29109,1240,3.0,4.0
29155,4084,3.0,1.0
29163,33166,4.0,4.0
29167,919,3.0,5.0
29190,1257,3.0,4.5
29198,455,3.0,3.0
29202,4638,3.0,3.0
29204,4226,3.0,5.0
29214,2144,3.0,3.5
29218,2735,3.0,3.0
29238,737,3.0,1.0
29282,36529,4.0,4.0
29308,1321,3.0,4.0
29308,2138,3.0,3.0
29321,79,3.0,3.0
29330,2081,3.0,2.0
29332,1240,3.0,3.0
29342,4886,3.0,5.0
29343,2177,3.0,4.0
29357,733,3.0,5.0
29386,1283,3.0,3.5
29388,1584,3.0,4.0
29396,5992,3.0,2.0
29409,25891,3.0,0.5
29436,260,3.0,4.0
29442,7454,4.5,2.0
29442,60074,3.0,3.5
