userId,movieId,pred_rating,actual_rating
14675,1747,3.0,4.0
14683,542,3.0,3.0
14692,3916,3.0,3.0
14700,1042,3.0,3.0
14733,1961,3.0,4.0
14744,480,3.0,4.0
14750,22,3.0,3.0
14758,4980,3.0,3.0
14764,5171,3.0,2.0
14786,4720,3.0,5.0
14800,671,3.0,5.0
14804,48516,3.0,4.0
14806,2410,3.0,2.0
14814,1687,3.0,1.0
14825,1747,3.0,2.5
14834,2858,3.0,5.0
14865,2289,3.0,4.0
14865,2515,3.0,3.0
14873,1923,3.0,3.5
14873,2580,3.0,4.5
14885,1201,3.0,4.0
14885,6104,3.0,1.5
14888,2810,3.0,5.0
14889,589,3.0,4.5
14889,2389,3.0,2.0
14896,5445,3.0,4.0
14904,3793,3.0,4.5
14916,1674,3.0,3.0
14921,1219,3.0,3.0
14928,300,3.0,3.5
14928,380,3.0,3.0
14938,4866,3.0,3.0
14971,4738,3.0,4.5
14971,6863,3.0,5.0
15012,318,3.0,5.0
15022,6218,3.0,3.5
15048,3601,3.0,3.0
15061,6062,3.0,4.0
15068,1101,3.0,5.0
15093,2105,3.0,3.0
15095,589,3.0,4.0
15119,356,3.0,3.0
15132,3702,3.0,3.0
15133,1327,3.0,4.5
15161,1393,3.0,3.0
15166,168,3.0,3.0
15207,485,3.0,2.5
15210,2436,3.0,4.0
15224,5219,3.0,4.0
15287,2089,3.0,3.0
15288,157,3.0,3.0
15305,172,3.0,5.0
15316,150,3.0,3.0
15344,4963,3.0,4.0
15354,1197,3.0,4.0
15380,605,3.0,3.0
15395,3002,3.0,5.0
15403,5620,3.0,3.0
15427,222,3.0,3.0
15430,1379,3.0,4.0
15440,58047,3.0,4.0
15451,491,3.0,3.0
15471,1285,3.0,3.5
15501,14,3.0,3.0
15508,2288,3.0,4.0
15528,141,3.0,4.0
15564,485,3.0,3.0
15569,16,3.0,4.5
15573,2554,3.0,2.5
15588,3039,3.0,3.0
15619,1373,3.0,3.5
15636,6378,3.0,4.0
15667,6450,3.0,3.5
15694,153,3.0,3.0
15714,1266,3.0,3.0
15733,50,3.0,5.0
15760,1210,3.0,5.0
15783,480,3.0,2.0
15787,3005,3.0,3.5
15816,2001,3.0,4.0
15831,1912,3.0,2.0
15835,1711,3.0,4.0
15845,172,3.0,3.0
15846,434,3.0,3.5
15865,377,3.0,4.0
15865,2353,3.0,5.0
15878,2054,3.0,3.0
15900,1866,3.0,1.0
15903,2640,3.0,1.5
15907,956,3.0,3.0
15911,737,3.0,3.0
15914,1092,3.0,3.5
15920,2797,5.0,5.0
15941,3534,3.0,3.0
15941,46530,3.0,1.0
15958,3275,3.0,3.5
15967,552,3.0,4.0
15968,1207,3.0,5.0
15994,168,3.0,4.0
15995,3398,3.0,0.5
15995,3690,3.0,3.5
16003,3981,3.0,3.5
16003,56174,3.0,4.0
16004,6373,3.0,2.5
16004,55267,3.0,4.0
16008,161,3.0,4.0
16029,2247,3.0,3.0
16029,6708,3.0,3.0
16029,8874,3.0,4.5
16051,18,3.0,5.0
16058,1722,3.0,1.5
16099,50,3.0,5.0
16105,361,3.0,5.0
16133,5812,3.0,4.5
16139,5410,3.0,3.0
16144,1012,3.0,4.0
16164,1961,3.0,4.0
16171,1207,3.0,4.0
16259,605,3.0,2.0
16267,1061,3.0,5.0
16272,500,3.0,3.0
16272,3248,3.0,4.0
16272,7367,3.0,3.5
16287,3639,3.0,3.0
16296,17,3.0,4.0
16354,141,3.0,4.0
16378,736,3.0,3.5
16380,868,3.0,4.0
16405,1089,3.0,4.0
16414,4006,3.0,3.5
16438,527,3.0,3.0
16442,694,3.0,4.0
16447,3152,3.0,5.0
16458,26283,3.0,3.5
16514,2109,3.0,2.0
16529,2314,3.0,3.0
16533,7706,3.0,4.0
16539,1517,3.0,3.5
16566,3175,3.0,5.0
16572,2702,3.0,1.0
16588,300,3.0,3.0
16610,5047,3.0,1.5
16617,1678,3.0,4.0
16619,1197,3.0,1.0
16625,3248,3.0,2.0
16625,8373,3.0,1.5
16630,1644,3.0,3.0
16663,858,3.0,4.0
16669,1035,3.0,3.0
16669,3362,3.0,4.0
16677,3256,3.0,4.0
16681,7444,3.0,3.0
16702,19,3.0,4.0
16714,48780,3.0,5.0
16727,37733,3.0,4.0
16746,2496,3.0,3.5
16755,2405,3.0,3.0
16839,1513,3.0,1.0
16850,2720,3.0,1.5
16866,2167,3.0,4.0
16897,2006,3.0,4.0
16905,3526,3.0,3.0
16919,4591,3.0,3.5
16928,1220,3.0,4.0
16928,4963,3.0,3.5
16953,41,3.0,4.0
16958,230,3.0,3.5
16968,1645,3.0,4.5
16976,420,3.0,3.0
16978,2311,3.0,3.0
16992,6703,3.0,2.5
17002,628,3.0,3.0
17036,1148,3.0,4.0
17054,3786,3.0,3.0
17057,653,3.0,5.0
17092,1541,3.0,2.0
17092,3512,3.0,3.0
17097,1089,3.0,4.0
17102,2710,3.0,3.5
17115,3861,3.0,2.0
17123,1920,3.0,2.0
17131,1073,3.0,3.0
17156,4246,3.0,4.0
17166,1320,3.0,4.5
17167,435,3.0,3.0
17179,1285,3.0,3.0
17196,370,3.0,1.0
17206,2360,3.0,0.5
17217,1127,3.0,4.0
17275,3481,3.0,4.5
17276,21,3.0,4.0
17276,4865,3.0,3.0
17287,1917,3.0,1.0
17287,2529,1.0,3.0
17289,519,3.0,3.0
17307,215,3.0,3.5
17312,1251,3.0,5.0
17312,5121,3.0,4.0
17331,2616,3.0,4.0
17373,8581,3.0,4.0
17435,505,3.0,2.0
17435,588,3.0,2.0
17438,46972,3.0,4.0
17462,317,3.0,4.0
17474,2580,3.0,4.0
17476,56367,3.0,3.5
17539,260,3.0,3.5
17544,339,3.0,4.0
17549,553,3.0,4.0
17553,111,3.0,3.0
17564,2115,3.0,4.0
17587,367,3.0,3.0
17593,318,3.0,5.0
17594,1614,3.0,3.0
17600,2144,3.0,4.0
17649,169,3.0,5.0
17653,6970,3.0,3.5
17653,39381,3.0,3.0
17658,1207,3.0,3.5
17670,4623,3.0,1.0
17672,919,3.0,4.0
17672,6539,3.0,4.0
17690,1380,3.0,4.0
17690,3418,3.0,3.0
17699,53972,3.0,3.5
17742,1410,3.0,3.0
17749,2380,3.0,2.0
17753,1994,3.0,4.0
17755,3452,3.0,3.5
17755,7025,3.0,4.0
17765,788,3.0,4.0
17769,161,3.0,5.0
17770,280,3.0,4.0
17770,2245,3.0,3.0
17792,1196,3.0,5.0
17833,1266,3.0,5.0
17848,141,3.0,5.0
17860,2915,3.0,2.0
17867,50,3.0,4.0
17869,1827,3.0,4.0
17869,2144,3.0,4.0
17870,2888,3.0,1.0
17884,25,3.0,3.0
17909,7757,3.0,5.0
17929,2941,3.0,4.0
17968,3159,3.0,2.0
17983,5299,3.0,3.5
17986,2919,3.0,4.0
17990,5,3.0,3.0
18018,2391,3.0,3.0
18086,32296,3.0,3.5
18089,2641,3.0,4.0
18127,265,3.0,3.0
18130,466,3.0,2.5
18166,3757,3.0,1.5
18166,7771,3.0,2.5
18182,909,3.0,4.0
18227,6322,3.0,3.0
18256,919,3.0,5.0
18278,5385,3.0,5.0
18293,4886,3.0,4.5
18352,1265,3.0,3.0
18353,3409,3.0,2.0
18361,4027,3.0,3.5
18364,2028,3.0,3.0
18376,4103,3.0,4.0
18377,2455,3.0,4.0
18380,608,3.0,4.0
18392,592,3.0,5.0
18398,733,3.0,5.0
18416,1466,3.0,4.0
18425,1078,3.0,4.0
18438,3984,3.0,4.5
18442,2456,3.0,3.0
18460,1748,3.0,1.0
18479,592,3.0,3.0
18480,934,3.0,4.0
18505,30707,3.0,4.0
18513,2273,3.0,4.0
18541,95,3.0,3.0
18559,34,3.0,4.0
18568,32,3.0,5.0
18581,1635,3.0,4.0
18613,2004,3.0,2.0
18616,3617,3.0,3.5
18621,2335,3.0,1.0
18631,1,3.0,4.0
18635,2599,3.0,3.0
18663,288,3.0,4.0
18680,1089,3.0,2.0
18717,32,3.0,2.0
18727,4278,3.0,5.0
18743,8360,3.0,3.0
18749,1358,3.0,3.5
18769,1732,3.0,4.5
18769,4973,3.0,5.0
18802,3504,3.0,5.0
18802,41569,3.0,4.0
18864,2701,3.0,1.0
18932,2986,3.0,3.0
18942,45,3.0,3.0
18961,2423,3.0,5.0
18967,1569,3.0,4.0
18974,7153,3.0,4.0
18983,4420,3.0,3.0
18984,44195,3.0,3.0
18987,1551,3.0,1.0
19008,32,3.0,4.0
19008,6711,3.0,5.0
19014,7101,3.0,3.0
19017,594,3.0,3.0
19017,1097,3.0,5.0
19035,47,3.0,4.5
19064,175,3.0,2.0
19095,608,3.0,5.0
19098,2041,3.0,3.0
19111,6750,3.0,3.5
19111,7438,3.0,4.0
19131,3246,3.0,3.5
19152,1089,3.0,4.5
19163,1307,3.0,5.0
19166,648,3.0,4.0
19177,3148,3.0,2.0
19179,140,3.0,4.0
19191,4037,3.0,4.0
19193,3578,3.0,4.0
19193,8958,3.0,3.5
19237,427,3.0,1.0
19246,1097,3.0,2.0
19280,527,3.0,4.5
19286,500,3.0,3.0
19320,1247,3.0,5.0
19400,1373,3.0,2.0
19417,1037,3.0,1.0
19426,464,3.0,3.0
19448,1233,3.0,5.0
19459,7285,3.0,1.0
19492,1639,3.0,4.0
19492,3897,3.0,4.0
19545,293,3.0,5.0
19560,3468,3.0,5.0
19564,2590,3.0,2.0
19564,4447,3.0,4.0
19614,1073,3.0,3.5
19635,1931,3.0,3.5
19635,4031,3.0,2.0
19635,30894,3.0,3.0
19640,6548,3.0,3.5
19668,2329,3.0,4.0
19668,3968,3.0,3.5
19668,8800,3.0,2.0
19684,784,3.0,4.0
19686,595,3.0,3.0
19688,780,3.0,3.0
19691,435,3.0,1.0
19698,1610,3.0,3.5
19744,1295,3.0,5.0
19749,1288,3.0,4.0
19766,2163,3.0,3.0
19792,62,3.0,4.0
19794,475,3.0,4.0
19829,1649,3.0,2.0
19836,2054,3.0,3.0
19847,3929,3.0,3.0
19854,5291,3.0,4.0
19863,780,3.0,4.0
19878,595,3.0,5.0
19878,2160,3.0,5.0
19883,914,3.0,3.0
19903,3308,3.0,5.0
19914,493,3.0,4.0
19924,1060,3.0,3.0
19948,588,3.0,5.0
19957,3189,3.0,3.5
19957,41571,3.0,4.5
19957,46578,3.0,3.5
19962,1027,3.0,4.0
19985,1120,3.0,4.0
20012,4121,3.0,3.5
20012,50601,3.0,0.5
20039,1221,3.0,5.0
20044,953,3.0,3.5
20052,1953,3.0,5.0
20055,4128,3.0,3.0
20073,1356,3.0,3.0
20084,2455,3.0,5.0
20091,3083,3.0,3.5
20094,2497,3.0,2.5
20095,480,3.0,5.0
20096,344,3.0,3.0
20097,1466,3.0,3.0
20107,1198,3.0,3.0
20122,2795,3.0,5.0
20132,2401,3.0,4.0
20144,4441,3.0,4.5
20165,7361,3.0,4.5
20178,953,3.0,4.0
20190,2161,3.0,3.5
20191,6668,3.0,2.5
20194,151,3.0,2.0
20226,1394,3.0,3.0
20228,32,3.0,4.0
20244,2291,3.0,4.0
20264,480,3.0,2.0
20331,3450,3.0,4.0
20341,733,3.0,4.0
20347,8370,3.0,3.5
20350,608,3.0,5.0
20368,348,3.0,3.0
20376,339,3.0,3.0
20400,780,3.0,5.0
20428,151,3.0,3.0
20468,1500,3.0,3.0
20468,3893,3.0,4.0
20491,2890,3.0,4.5
20500,590,3.0,5.0
20511,4826,3.0,3.5
20513,1732,3.0,4.5
20537,1089,3.0,5.0
20557,2797,3.0,4.0
20559,3623,3.0,2.0
20559,4720,3.0,3.0
20564,8528,3.0,3.0
20590,3543,3.0,4.0
20613,110,3.0,5.0
20623,3755,3.0,4.0
20630,745,3.0,4.5
20650,606,3.0,1.0
20660,2004,3.0,1.0
20693,1291,3.0,4.0
20709,2288,3.0,4.5
20722,1428,3.0,4.0
20740,2797,3.0,4.0
20747,1370,3.0,4.0
20756,1073,3.0,4.0
20826,762,3.0,2.5
20829,520,3.0,2.0
20851,49272,3.0,4.0
20857,1347,3.0,5.0
20907,2457,3.0,3.0
20910,47,3.0,4.5
20937,7160,3.0,3.5
20962,2398,3.0,1.5
20996,262,3.0,4.0
21004,318,3.0,4.0
21006,2529,3.0,4.5
21010,296,3.0,4.0
21013,170,3.0,3.0
21016,762,3.0,2.0
21040,1032,3.0,3.5
21055,924,3.0,3.5
21055,2085,3.0,4.0
21063,2641,3.5112558751875658,3.0
21064,364,3.0,2.5
21073,39,3.0,2.0
21081,1291,3.0,5.0
21112,2919,3.0,5.0
21124,3788,3.0,4.0
21126,1212,3.0,5.0
21128,741,3.0,3.5
21149,57669,3.0,3.5
21183,1208,3.0,3.0
21185,47830,3.0,4.0
21192,1077,3.0,3.0
21192,1372,3.0,4.0
21214,1552,3.0,2.0
21219,253,3.0,3.5
21272,2624,3.0,5.0
21406,253,3.0,5.0
21410,235,3.0,4.0
21410,52281,3.0,5.0
21421,565,3.0,2.0
21424,1184,3.0,4.0
21486,39,3.0,1.0
21500,1961,3.0,2.5
21503,356,3.0,5.0
21519,1374,3.0,4.0
21522,247,3.0,3.0
21544,648,3.0,4.0
21552,3039,3.0,3.5
21566,4054,3.0,3.5
21568,71,3.0,2.0
21578,141,3.0,3.0
21590,1047,3.0,3.5
21592,2515,3.0,2.0
21634,3105,3.0,3.0
21672,1517,3.0,0.5
21681,1961,3.0,4.0
21681,3811,3.0,5.0
21690,1358,3.0,3.5
21693,778,3.0,4.0
21698,1833,3.0,3.5
21698,3897,3.0,3.5
21709,3035,3.0,4.0
21709,3654,3.0,4.0
21728,1233,3.0,4.0
21738,339,3.0,4.0
21742,585,3.0,3.0
21765,2167,3.0,5.0
21769,216,3.0,3.0
21773,1994,3.0,5.0
21773,3863,3.0,5.0
21779,1923,3.0,2.0
21813,8918,3.0,0.5
21816,648,3.0,4.0
21823,27904,3.0,3.5
21826,1952,3.0,5.0
21827,2699,3.0,3.0
21828,8361,3.0,1.0
21849,1289,3.0,5.0
21883,3703,3.0,3.5
21918,66,3.0,2.0
21932,105,3.0,3.0
21951,593,3.0,4.5
21967,2278,3.0,2.0
21975,3793,3.0,3.0
21999,534,3.0,5.0
22020,485,3.0,3.0
22038,318,3.0,5.0
22038,4018,3.0,4.0
22038,5876,3.0,4.0
22068,198,3.0,3.0
22074,2355,3.0,3.0
22077,2329,3.0,5.0
22078,293,3.0,4.5
22092,41,3.0,4.0
22099,1253,3.0,4.0
22119,1288,3.0,4.0
22125,36519,3.0,2.5
22128,912,3.0,4.5
22128,7261,3.0,2.0
22128,47099,3.0,3.0
22134,1968,4.0,3.5
22171,1345,3.0,4.0
22199,7361,3.0,3.0
22208,111,3.0,2.5
22208,236,3.0,3.0
22234,7034,3.0,3.0
22285,232,3.0,5.0
22286,5299,3.0,3.5
22304,704,3.0,3.0
22346,6764,3.0,3.0
22351,1,3.0,3.0
22352,784,3.0,3.0
22372,733,3.0,4.0
22381,899,3.0,4.5
22382,4734,3.0,2.5
22434,1191,3.0,3.0
22464,4014,3.0,3.5
22470,4027,3.0,3.0
22476,365,3.0,3.0
22510,1784,3.0,4.0
22551,916,3.0,3.0
22566,2490,3.0,3.0
22594,110,3.0,4.0
22607,4396,3.0,3.0
22609,410,3.0,3.0
22609,3452,3.0,3.0
22611,471,3.0,5.0
22622,3949,3.0,4.0
22646,366,3.0,4.0
22647,259,3.0,3.0
22647,364,3.0,5.0
22664,2105,3.0,2.5
22695,1923,3.0,1.5
22699,3751,3.0,4.0
22705,39183,3.0,4.0
22754,4878,3.0,4.0
22764,1136,3.0,5.0
22772,1748,3.0,3.0
22791,737,3.0,2.0
22801,1307,3.0,5.0
22811,380,3.0,5.0
22824,778,3.0,4.0
22833,5443,3.0,1.0
22842,6936,3.0,0.5
22849,2710,3.0,2.5
22861,5669,3.0,4.0
22872,1,3.0,4.0
22873,999,3.0,4.0
22873,6298,3.0,4.0
22897,273,3.0,2.0
22899,2325,3.0,2.5
22899,4310,3.0,2.5
22899,48082,3.0,2.5
22919,2717,3.0,3.0
22957,36527,3.0,4.0
22966,3108,3.0,3.0
22973,2997,3.0,5.0
22978,100,3.0,3.0
22989,589,3.0,5.0
22998,380,3.0,2.0
23002,608,3.0,5.0
23026,736,3.0,4.0
23033,1059,3.0,4.0
23088,838,3.0,4.0
23102,524,3.0,5.0
23106,34319,3.0,3.5
23109,33794,3.0,3.0
23121,778,3.0,4.0
23137,1334,3.0,4.0
23143,2770,3.0,4.5
23161,6197,3.0,1.5
23172,4008,3.0,3.0
23172,4563,3.0,3.5
23194,1278,3.0,4.0
23210,1136,3.0,5.0
23216,661,3.0,4.0
23219,3230,3.0,3.5
23245,47,3.0,5.0
23250,247,3.0,4.0
23257,509,3.0,5.0
23270,3328,3.0,3.0
23273,480,3.0,4.0
23303,535,3.0,4.0
23338,3893,3.0,4.0
23339,5414,3.0,3.5
23339,6537,3.0,3.5
23344,1270,3.0,5.0
23344,1580,3.0,5.0
23371,342,3.0,3.0
23375,1722,3.0,3.5
23388,32179,3.0,4.0
23391,1882,3.0,3.0
23394,2124,3.0,3.0
23403,3916,3.0,3.0
23407,4464,3.0,3.0
23409,105,3.0,4.0
23410,551,3.0,5.0
23425,597,3.0,3.0
23437,2084,3.0,2.0
23437,4886,3.0,4.0
23460,3751,3.0,5.0
23463,2300,3.0,4.0
23469,8302,3.0,4.5
23473,8014,3.0,3.5
23485,4016,3.0,3.0
23492,4993,3.0,5.0
23496,457,3.0,4.0
23497,1089,3.0,4.5
23516,1099,3.0,4.0
23532,6303,3.0,4.5
23533,4886,3.0,4.0
23542,17,3.0,4.0
23581,1598,3.0,2.5
23582,1376,3.0,4.0
23593,2916,3.0,4.5
23621,1291,3.0,5.0
23625,171,3.0,4.0
23647,2859,3.0,4.0
23655,1193,3.0,5.0
23700,3011,3.0,4.0
23733,2134,3.0,4.0
23750,4239,3.0,4.0
23752,805,3.0,3.5
23753,1231,3.0,4.0
23780,2130,3.0,4.0
23780,3198,3.0,4.0
23791,4367,3.0,3.0
23812,2005,3.0,4.0
23833,1288,3.0,1.0
23858,8376,3.0,4.0
23876,1210,3.0,4.0
23884,1304,3.0,3.0
23889,1304,3.0,4.5
23891,786,3.0,5.0
23908,1017,3.0,3.0
23916,523,3.0,5.0
23952,2762,3.0,4.0
23975,1276,3.0,3.5
23978,1422,3.0,3.0
23979,4345,3.0,3.0
23987,1084,3.0,3.5
24063,377,3.0,3.0
24083,147,3.0,3.0
24086,4992,3.0,3.0
24146,231,3.0,3.0
24146,1230,3.0,5.0
24147,2791,3.0,4.5
24164,8781,3.0,3.0
24167,858,3.0,5.0
24175,194,3.0,4.0
24221,4621,3.0,3.0
24228,529,3.0,4.0
24230,1407,3.0,4.0
24240,357,3.0,4.0
24255,2291,3.0,4.0
24258,2688,3.0,4.0
24319,362,3.0,3.0
24340,8810,3.0,3.0
24343,1219,3.0,5.0
24352,223,3.0,3.0
24356,6952,3.0,2.5
24367,898,3.0,3.0
24367,1210,3.0,3.0
24398,3067,3.0,2.0
24404,1200,3.0,4.0
24406,11,3.0,3.0
24408,3534,3.0,3.0
24413,2739,3.0,3.0
24423,899,3.0,3.0
24431,4893,3.0,4.0
24431,5243,3.0,2.5
24452,2722,3.0,2.0
24495,8542,3.0,2.5
24496,6484,3.0,2.5
24500,780,3.0,3.0
24502,2716,3.0,3.0
24506,1269,3.0,1.0
24529,6936,3.0,4.0
24568,2968,3.0,4.0
24587,11,3.0,3.0
24590,3108,3.0,4.0
24623,260,3.0,4.0
24627,5418,3.0,3.5
24635,597,3.0,3.0
24635,1193,3.0,5.0
24665,2018,3.0,3.5
24691,2916,3.0,1.5
24695,31878,3.0,4.0
24698,410,3.0,5.0
24708,4054,3.0,2.0
24712,2502,3.0,3.0
24723,3949,3.0,2.0
24737,2067,3.0,4.0
24745,945,3.0,5.0
24764,4306,3.0,4.0
24786,1876,3.0,3.0
24801,2138,3.0,2.0
24801,2959,3.0,5.0
24810,6433,3.0,4.0
24831,11,3.0,4.0
24831,4239,3.0,4.0
24850,590,3.0,4.0
24873,196,3.0,3.0
24905,2985,3.0,3.0
24945,1270,3.0,4.0
24957,6708,3.0,3.5
24961,1304,3.0,4.0
24989,1527,3.0,4.0
25018,5969,3.0,3.0
25029,165,3.0,4.0
25031,906,3.0,5.0
25052,2858,3.0,4.0
25059,1320,3.0,4.5
25062,1958,3.0,4.0
25063,1198,3.0,5.0
25078,1271,3.0,5.0
25082,1395,3.0,1.0
25108,2571,3.0,5.0
25128,6927,3.0,4.5
25147,688,3.0,2.0
25150,536,3.0,5.0
25183,2976,3.0,4.0
25186,1411,3.0,3.0
25190,1172,3.0,3.5
25222,2979,3.0,2.0
25228,5013,3.0,5.0
25234,316,3.0,5.0
25239,5398,3.0,3.5
25242,4321,3.0,4.5
25265,2571,3.0,1.0
25266,8832,3.0,4.5
25334,188,3.0,2.0
25341,3114,3.0,5.0
25404,34,3.0,4.0
25411,2671,3.0,4.0
25429,1259,3.0,3.0
25435,1302,3.0,3.0
25445,1,3.0,3.0
25467,1302,3.0,3.0
25481,1222,3.0,5.0
25483,3798,3.0,3.5
25497,380,3.0,3.0
25502,550,3.0,2.0
25536,7162,3.0,4.5
25556,3668,3.0,4.0
25597,1210,3.0,2.5
25597,2407,3.0,4.0
25604,2202,3.0,4.0
25618,2787,3.0,3.0
25629,1459,3.0,4.0
25635,5060,3.0,4.0
25650,2571,3.0,4.0
25668,26662,3.0,4.0
25681,231,3.0,1.0
25694,2139,3.0,3.0
25706,1271,3.0,4.0
25735,2628,3.0,1.0
25740,1221,3.0,4.0
25756,4878,3.0,5.0
25782,3752,3.0,0.5
25801,38038,3.0,3.5
25812,1480,3.0,2.0
25834,1214,3.0,4.0
25844,2,3.0,3.0
25867,8970,3.0,4.0
25924,5952,3.0,5.0
25930,2338,3.0,4.0
25956,3516,3.0,4.0
25958,4848,3.0,1.0
25980,733,3.0,1.0
26008,305,3.0,3.0
26017,1200,3.0,4.5
26023,5380,3.0,3.0
26037,1208,3.0,5.0
26042,500,3.0,2.5
26055,8874,3.0,3.5
26056,923,3.0,5.0
26080,3448,3.0,4.0
26086,2528,3.0,4.0
26096,1892,3.0,4.0
26116,2362,3.0,4.0
26152,345,3.0,5.0
26158,4373,3.0,2.0
26204,435,3.0,2.0
26210,5445,3.0,4.5
26213,1955,3.0,1.0
26254,2997,3.0,2.0
26296,2716,3.0,3.5
26320,1283,3.0,4.0
26348,548,3.0,3.0
26380,1289,3.0,3.0
26395,1193,3.0,4.0
26400,25,3.0,1.0
26407,236,3.0,3.0
26465,1704,3.0,3.0
26495,2470,3.0,5.0
26508,2819,3.0,4.0
26513,1721,3.0,2.5
26528,1483,3.0,3.0
26528,45880,3.0,3.5
26533,648,3.0,3.0
26533,6537,3.0,2.0
26539,1196,3.0,5.0
26564,349,3.0,4.0
26568,75,3.0,3.0
26569,1198,3.0,5.0
26586,785,3.0,4.0
26598,4228,3.0,1.0
26603,3534,3.0,3.5
26623,762,3.0,1.0
26643,3683,3.0,5.0
26662,49272,3.0,2.0
26674,3707,3.0,3.5
26674,5299,3.0,3.0
26683,1035,3.0,4.0
26692,8644,3.0,3.0
26747,1552,3.0,3.5
26773,52,3.0,3.0
26777,165,3.0,2.0
26790,118,3.0,3.0
26837,36,3.0,5.0
26841,260,3.0,3.0
26841,5103,3.0,3.0
26841,8640,3.0,3.5
26844,640,3.0,4.0
26850,7373,3.0,3.5
26871,3858,3.0,5.0
26874,50,3.0,4.0
26893,1051,3.0,5.0
26906,733,3.0,4.0
26934,6378,3.0,4.0
26938,8368,3.0,3.0
26951,1425,3.0,3.0
26968,1343,3.0,2.0
26975,674,3.0,3.0
26976,1527,3.0,4.5
26993,165,3.0,5.0
27015,349,3.0,5.0
27016,2671,3.0,3.0
27022,2404,3.0,3.0
27022,5438,3.0,3.0
27031,2502,3.0,4.5
27032,1227,3.0,3.0
27040,2018,3.0,2.5
27108,7257,3.0,2.5
27118,923,3.0,4.0
27164,55290,3.0,4.5
27173,272,3.0,2.0
27173,3083,3.0,5.0
27227,2376,3.0,3.0
27253,4239,3.0,1.0
27253,6947,3.0,3.5
27258,54272,3.0,4.0
27261,280,3.0,4.0
27266,318,3.0,5.0
27272,780,3.0,5.0
27293,282,3.0,3.0
27309,485,3.0,2.0
27344,1240,3.0,2.0
27361,2311,3.0,3.0
27402,2137,3.0,3.0
27405,1207,3.0,4.0
27420,718,3.0,2.0
27429,3510,3.0,4.0
27437,232,3.0,5.0
27439,1196,3.0,4.0
27447,5673,3.0,2.0
27468,1084,3.0,5.0
27468,7252,3.0,2.5
27505,173,3.0,4.5
27509,21,3.0,3.0
27527,2336,3.0,4.0
27527,2718,3.0,3.0
27549,588,3.0,1.5
27560,5418,3.0,4.0
27585,2858,3.0,4.5
27621,485,3.0,4.0
27629,211,3.0,3.0
27636,3020,3.0,4.0
27637,1222,3.0,4.0
27684,1073,3.0,3.0
27696,2405,3.0,2.0
27697,2918,3.0,4.5
27747,543,3.0,3.0
27762,2746,3.0,4.5
27786,2841,3.0,1.0
27802,303,3.0,3.0
27803,8784,3.0,3.5
27806,1485,3.0,4.0
27815,32,3.0,5.0
27825,2722,3.0,2.0
27825,6646,3.0,3.5
27825,8639,3.0,4.0
27825,52375,3.0,3.0
27852,37853,3.0,1.5
27874,5816,3.0,4.0
27901,4306,3.0,3.5
27920,21,3.0,3.0
27920,4889,3.0,4.0
27928,2366,2.3433833227850074,3.0
27934,1408,3.0,5.0
27944,2202,3.0,1.0
27946,3968,3.0,2.5
27946,44731,3.0,3.0
27956,318,3.0,5.0
27988,6218,3.0,4.5
27998,1221,3.0,3.0
28024,3861,3.0,2.0
28035,6934,3.0,2.5
28041,1356,3.0,4.0
28081,407,3.0,5.0
28088,260,3.0,5.0
28089,7842,3.0,5.0
28090,585,3.0,1.0
28100,1233,3.0,4.0
28105,1923,3.0,3.5
28116,3081,3.0,3.0
28120,1371,3.0,4.0
28125,31251,3.0,3.5
28128,836,3.0,2.5
28128,2944,3.0,4.0
28148,2700,3.0,3.0
28148,3267,3.0,3.0
28162,1256,3.0,5.0
28164,2396,3.0,4.5
28165,1097,3.0,3.0
28176,11,3.0,3.0
28177,1179,3.0,4.0
28211,2420,3.0,3.5
28227,1881,3.0,2.0
28232,6303,3.0,3.0
28236,442,3.0,3.0
28261,1957,3.0,3.0
28269,8360,3.0,4.5
28274,968,3.0,1.0
28288,2126,3.0,4.0
28322,692,3.0,1.0
28334,2072,3.0,3.0
28345,1172,3.0,3.0
28357,457,3.0,5.0
28362,923,3.0,2.0
28372,356,3.0,5.0
28388,62,3.0,5.0
28410,6238,3.0,2.5
28410,40629,3.0,4.0
28417,63062,3.0,4.5
28422,4878,3.0,4.0
28475,597,3.0,3.0
28487,10,3.0,4.0
28539,2273,3.0,4.0
28561,44199,3.0,2.0
28563,21,3.0,3.0
28581,1103,3.0,3.0
28592,48,3.0,4.5
28605,8983,3.0,4.0
28609,1088,3.296517754649046,2.0
28667,3301,3.0,2.0
28712,852,3.0,3.0
28718,2699,3.0,1.0
28733,1619,3.0,4.5
28739,552,3.0,3.0
28750,6874,3.0,4.0
28780,32,3.0,4.0
28788,2866,3.0,3.0
28793,367,3.0,2.0
28797,5294,3.0,4.0
28804,6281,3.0,4.0
28832,1962,3.0,5.0
28855,3483,3.0,3.0
28895,3075,3.0,4.0
28915,519,3.0,3.0
28915,590,3.0,3.0
28922,586,3.0,3.0
28930,1967,3.0,3.0
28935,6506,3.0,5.0
28940,1401,3.0,3.0
28940,7414,3.0,1.5
28979,208,3.0,3.5
29000,586,3.0,4.5
29061,2294,3.0,3.5
29070,1917,3.0,1.0
29071,99,3.0,3.0
29074,472,3.0,3.0
29077,1797,3.0,2.0
29090,1717,3.0,2.0
29105,1663,3.0,4.0
29105,2710,3.0,3.0
29156,253,3.0,4.0
