userId,movieId,pred_rating,actual_rating
15168,2959,3.0,3.5
15207,5630,3.0,2.5
15217,48,3.0,5.0
15217,736,3.0,5.0
15224,2889,3.0,4.0
15237,1635,3.0,5.0
15254,913,3.0,4.0
15257,3061,3.0,4.0
15264,1591,2.5,1.0
15283,4262,3.0,5.0
15297,261,3.0,4.5
15330,380,3.0,4.0
15331,1197,3.0,4.0
15335,1230,3.0,3.0
15356,34162,3.0,4.0
15363,1721,3.0,4.0
15363,4492,3.0,3.5
15387,934,3.0,3.0
15397,2700,3.0,3.0
15398,1593,3.0,0.5
15403,6874,3.0,2.5
15403,7216,3.0,4.5
15403,27706,3.0,3.5
15411,509,3.0,3.0
15461,832,3.0,3.5
15517,10,3.0,3.0
15553,2686,3.0,4.0
15558,1254,3.0,4.0
15581,410,3.0,3.0
15603,1653,3.0,2.0
15609,1391,3.0,4.0
15609,4989,3.0,4.0
15619,586,3.0,3.0
15619,1276,3.0,3.5
15667,6428,3.0,3.5
15676,300,3.0,3.0
15697,1147,3.0,5.0
15722,5952,3.0,5.0
15724,802,3.0,5.0
15726,82,3.0,4.0
15737,2424,3.0,3.0
15796,37380,3.0,3.0
15811,2701,3.0,3.0
15811,4429,3.0,4.0
15815,1923,3.0,4.0
15830,719,3.0,3.0
15835,2,3.0,4.0
15853,5617,3.0,5.0
15875,296,3.0,4.0
15889,79,3.0,3.0
15920,1129,3.0,3.0
15921,3160,3.0,3.0
15938,589,3.0,5.0
15968,317,3.0,3.0
15968,329,3.0,3.0
16002,36529,3.0,4.0
16013,71,3.0,2.5
16013,4447,3.0,3.5
16017,345,3.0,4.0
16100,5,3.0,3.0
16122,719,3.0,3.0
16144,3994,3.0,4.5
16148,1210,3.0,4.0
16150,282,3.0,3.0
16156,1247,3.0,5.0
16162,1307,3.0,4.0
16163,8874,3.0,5.0
16210,3174,3.0,3.5
16220,2400,3.0,3.5
16227,2349,3.0,4.0
16227,2511,3.0,4.0
16227,5190,3.0,4.5
16227,6927,3.0,3.0
16249,2402,3.0,4.0
16259,356,3.0,4.0
16262,355,3.0,1.0
16267,1257,3.0,4.0
16297,1193,3.0,5.0
16321,1466,3.0,5.0
16321,3677,3.0,5.0
16327,1086,3.0,3.0
16330,2019,3.0,4.0
16385,1488,3.0,3.0
16386,674,3.0,2.0
16393,3255,3.0,3.0
16397,6,3.0,3.0
16405,145,3.0,4.0
16414,1909,3.0,4.5
16418,471,3.0,4.0
16437,260,3.0,4.0
16441,539,3.0,5.0
16452,8373,3.0,2.0
16458,3415,3.0,3.5
16458,32162,3.0,2.5
16468,4226,3.0,4.0
16477,2396,3.0,5.0
16480,10,3.0,4.0
16480,3468,3.0,5.0
16488,454,3.0,3.5
16488,3505,3.0,3.5
16519,3178,3.0,2.5
16526,1270,3.0,4.0
16526,1884,3.0,4.0
16532,4308,3.0,3.0
16562,1747,3.0,3.0
16564,377,3.0,3.0
16564,1085,3.0,4.0
16564,4874,3.0,2.5
16571,474,3.0,4.0
16587,344,3.0,5.0
16605,1374,3.0,4.0
16625,1799,3.0,3.5
16629,4886,3.0,3.0
16642,1321,3.0,4.0
16651,3578,3.0,5.0
16660,2000,3.0,4.5
16663,3859,3.0,3.0
16664,58559,3.0,3.0
16681,5022,3.0,3.0
16695,2369,3.0,1.5
16700,141,3.0,5.0
16727,47044,3.0,0.5
16731,4901,3.0,4.5
16742,34,3.0,5.0
16759,163,3.0,3.0
16777,4975,3.0,3.0
16780,329,3.0,3.0
16783,1617,3.0,4.0
16784,5446,3.0,3.0
16795,56339,3.0,4.5
16838,7,3.0,2.5
16847,924,3.0,5.0
16847,2997,3.0,4.0
16849,2648,3.0,4.0
16850,1303,3.0,4.5
16866,2447,3.0,5.0
16889,4023,3.0,1.0
16897,597,3.0,5.0
16929,805,3.0,1.5
16937,3688,3.0,4.0
16941,1912,3.0,5.0
16958,7000,3.0,2.5
16960,107,3.0,5.0
16963,30793,3.0,4.5
16981,198,3.0,4.0
16992,6379,3.0,3.0
17001,27416,3.0,3.5
17014,1258,3.0,4.0
17020,2625,3.0,2.0
17040,1393,3.0,4.0
17054,6541,3.0,3.0
17074,5418,3.0,5.0
17097,3996,3.0,4.0
17102,4370,3.0,4.5
17103,12,3.0,2.0
17110,4886,3.0,4.0
17133,1027,3.0,3.0
17140,4896,3.0,4.0
17147,3087,3.0,2.5
17181,1378,3.0,1.0
17183,1639,3.0,4.0
17260,1020,3.0,3.0
17260,7573,3.0,3.5
17262,1961,3.0,5.0
17267,273,3.0,3.0
17310,3584,3.0,3.0
17351,344,3.0,3.0
17354,3635,3.0,3.0
17389,1645,3.0,5.0
17414,198,3.0,4.0
17426,6953,3.0,4.5
17438,1010,3.0,2.0
17438,3593,3.0,3.5
17462,367,3.0,4.0
17477,1730,3.0,4.5
17502,46578,3.0,5.0
17549,236,3.0,4.0
17575,596,3.0,4.0
17600,1466,3.0,4.0
17610,1416,3.0,4.0
17614,4235,3.0,5.0
17627,4995,3.0,4.0
17631,3704,3.0,5.0
17653,3901,3.0,2.0
17655,595,3.0,1.0
17666,1196,3.0,4.5
17670,300,3.0,4.0
17684,1056,3.0,3.0
17684,1371,3.0,3.0
17689,1920,3.0,3.0
17690,3269,3.0,3.0
17692,440,3.0,3.0
17707,266,3.0,4.5
17742,2259,3.0,4.0
17746,5669,3.0,5.0
17749,4226,3.0,5.0
17752,32,3.0,4.0
17770,2112,3.0,3.0
17797,1378,3.0,3.0
17810,1562,3.0,4.5
17811,3261,3.0,4.0
17842,2872,3.0,5.0
17844,2425,3.0,4.0
17847,2021,3.0,3.5
17851,261,3.0,1.0
17860,3004,3.0,2.0
17870,2028,3.0,4.0
17907,1270,3.0,4.0
17921,1586,3.0,3.0
17928,1721,3.0,3.0
17932,364,3.0,4.0
17936,1438,3.0,3.0
17949,2050,3.0,3.0
17956,3157,3.0,2.0
17967,3107,3.0,5.0
17998,1586,3.0,1.5
17998,3623,3.0,3.5
17999,266,3.0,0.5
17999,45186,3.0,3.0
18016,2918,3.0,4.5
18031,3910,3.0,2.0
18045,2058,3.0,5.0
18052,1291,3.0,5.0
18052,1967,3.0,4.0
18078,2115,3.0,3.0
18089,1586,3.0,3.0
18091,2000,3.0,3.5
18102,2019,3.0,5.0
18127,1013,3.0,5.0
18127,2926,3.0,5.0
18161,4085,3.0,3.0
18169,3557,3.0,1.0
18199,1029,3.0,3.0
18211,457,3.0,4.0
18227,4509,3.0,4.0
18227,4720,3.0,4.0
18227,5479,3.0,4.0
18278,2599,3.0,5.0
18278,2863,3.0,4.0
18303,552,3.0,4.5
18323,2469,2.0,3.0
18342,1225,3.0,4.0
18344,1201,3.0,4.0
18379,4370,3.0,1.0
18391,318,3.0,5.0
18409,480,3.0,3.0
18418,3260,3.0,4.0
18429,1573,3.0,3.0
18449,57,3.0,1.0
18454,953,3.0,2.5
18466,1517,3.0,4.0
18471,837,3.0,4.0
18518,1265,3.0,5.0
18518,1389,3.0,1.0
18544,799,3.0,4.0
18558,357,3.0,5.0
18563,173,3.0,1.0
18563,1025,3.0,5.0
18566,1127,3.0,4.0
18579,784,3.0,2.5
18581,1711,3.0,2.0
18590,17,3.0,4.0
18613,2622,3.0,4.0
18616,4973,3.0,4.0
18628,3949,3.0,5.0
18631,1269,3.0,4.0
18633,4226,3.0,4.0
18635,3108,3.0,4.0
18652,47,3.0,4.5
18663,1227,3.0,3.0
18673,3062,3.0,4.5
18687,6377,3.0,4.0
18692,2011,3.0,3.0
18710,3615,3.0,3.0
18717,1278,3.0,5.0
18718,53996,3.0,0.5
18727,2267,3.0,2.0
18739,314,3.0,5.0
18739,1288,3.0,5.0
18743,1408,3.0,4.0
18774,1385,3.0,4.0
18806,3439,3.0,1.0
18830,32,3.0,5.0
18845,3,3.0,3.0
18875,1270,3.0,3.0
18894,1640,3.0,5.0
18897,647,3.0,1.0
18930,2396,3.0,5.0
18934,2581,3.0,2.5
18957,1678,3.0,5.0
18987,2472,3.0,4.0
19001,2889,3.0,4.0
19011,43,3.0,5.0
19018,707,3.0,4.0
19019,6440,3.0,4.0
19028,4816,3.0,4.0
19076,317,3.0,4.0
19084,3703,3.0,4.0
19098,3948,3.0,3.0
19121,736,3.0,3.0
19132,2730,3.0,2.5
19135,1614,3.0,3.0
19191,4007,3.0,3.0
19193,3201,3.0,4.0
19199,4886,3.0,4.5
19203,1967,3.0,5.0
19222,5481,3.0,4.0
19224,1354,3.0,5.0
19226,41,3.0,5.0
19242,2513,3.0,3.0
19253,3071,3.0,4.0
19327,377,3.0,4.0
19340,7345,3.0,2.5
19376,440,3.0,4.0
19379,4383,3.0,3.0
19379,6547,3.0,4.0
19379,48744,3.0,4.0
19400,517,3.0,3.0
19407,282,3.0,4.0
19435,4306,3.0,0.5
19443,1513,3.0,3.0
19443,2918,3.0,4.5
19444,480,3.0,4.0
19463,3678,3.0,4.0
19479,3668,3.0,4.0
19554,333,3.0,4.0
19574,851,3.0,3.5
19574,4024,3.0,4.0
19575,4306,3.0,4.0
19634,780,3.0,3.0
19635,10,3.0,4.0
19635,844,3.0,4.0
19635,2178,3.0,4.0
19660,4343,3.0,2.0
19661,1258,3.0,4.0
19661,4025,3.0,3.5
19669,173,3.0,3.0
19695,1962,3.0,4.0
19722,2763,3.0,3.0
19722,3994,3.0,3.0
19727,2005,3.0,2.5
19728,7153,3.0,5.0
19729,60,3.0,3.0
19741,1396,3.0,4.0
19742,2208,3.0,5.0
19742,3201,3.0,4.0
19753,8665,3.0,1.5
19759,4954,3.0,2.0
19766,316,3.0,3.5
19766,4148,3.0,2.0
19769,648,3.0,4.0
19819,4005,3.0,4.5
19827,208,3.0,4.0
19861,145,3.0,2.0
19864,3793,3.0,4.5
19875,322,3.0,3.0
19901,597,3.0,3.0
19908,4023,3.0,1.0
19925,1923,3.0,3.0
19947,707,3.0,3.0
19947,1228,3.0,1.5
19957,1082,3.0,4.0
19963,916,3.0,5.0
19968,48,3.0,2.5
19985,26,3.0,4.0
20020,162,3.0,5.0
20020,593,3.0,4.0
20025,42015,3.0,2.0
20038,8622,3.0,3.5
20063,3421,3.0,4.0
20070,3996,3.0,5.0
20080,3764,3.0,3.0
20090,7360,3.0,4.0
20090,48304,3.0,2.5
20092,858,3.0,5.0
20099,1961,3.0,4.0
20160,272,3.0,3.0
20171,2527,3.0,4.0
20178,1729,3.0,3.5
20190,3421,3.0,4.5
20194,1188,3.0,5.0
20203,786,3.0,2.5
20214,4033,3.0,4.0
20243,6620,3.0,4.0
20263,7325,3.0,3.5
20275,1356,3.0,4.0
20286,232,3.0,5.0
20293,1200,3.0,5.0
20308,36,3.0,4.0
20312,1266,3.0,5.0
20331,356,3.0,5.0
20348,2858,3.0,4.5
20374,1147,3.0,4.0
20376,3101,3.0,3.0
20384,380,3.0,2.0
20385,1291,3.0,4.0
20389,1204,3.0,2.5
20401,165,3.0,3.0
20401,2395,3.0,4.0
20491,8132,3.0,5.0
20509,1645,3.0,4.0
20509,2118,3.0,3.0
20512,39292,3.0,4.0
20541,2735,3.0,1.0
20592,4995,3.0,0.5
20597,6538,3.0,3.5
20602,356,3.0,3.0
20602,3062,3.0,4.0
20623,3863,3.0,2.5
20635,237,3.0,3.5
20637,3176,3.0,3.0
20646,1,3.0,5.0
20681,590,3.0,5.0
20692,1645,3.0,3.0
20702,195,3.0,3.0
20709,21,3.0,3.5
20725,1375,3.0,3.0
20765,308,3.0,3.0
20781,1019,3.0,3.0
20830,151,3.0,3.5
20852,708,3.0,4.0
20872,43,3.0,5.0
20884,551,3.0,4.0
20918,1206,3.0,3.0
20918,2871,3.0,3.0
20918,3725,3.0,3.0
20931,1885,3.0,5.0
20938,141,3.0,3.5
20961,3751,3.0,5.0
20974,1959,3.0,3.5
21006,356,3.0,5.0
21006,1291,3.0,5.0
21027,1676,3.0,2.0
21035,3747,3.0,3.5
21035,5015,3.0,3.5
21040,3911,3.0,3.5
21064,541,3.0,3.5
21085,5445,3.0,5.0
21123,1210,3.0,4.0
21149,1953,3.0,4.0
21166,277,3.0,5.0
21192,319,3.0,4.0
21199,4084,3.0,2.0
21199,6711,3.0,4.5
21230,2763,3.0,3.0
21232,48,3.0,4.5
21259,2858,3.0,5.0
21272,1176,3.0,5.0
21272,1188,3.0,5.0
21303,1278,3.0,2.0
21315,2762,3.0,4.0
21338,2915,3.0,4.0
21344,442,3.0,2.0
21345,1036,3.0,4.0
21350,454,3.0,3.0
21358,951,3.0,2.0
21371,40815,3.0,4.0
21386,650,3.0,5.0
21399,844,3.0,3.0
21410,8781,3.0,4.0
21417,924,3.0,5.0
21460,1291,3.0,4.0
21479,592,3.0,3.0
21484,357,3.0,3.0
21487,599,3.0,3.5
21550,1962,3.0,4.0
21593,5377,3.0,4.5
21607,466,3.0,1.0
21616,79,3.0,5.0
21636,1101,3.0,3.0
21645,4361,3.0,3.0
21672,44191,3.0,4.5
21709,1680,3.0,3.0
21710,2300,3.0,2.5
21735,3006,3.0,4.0
21744,1014,3.0,4.0
21756,151,3.0,4.0
21757,4743,3.0,4.0
21770,910,3.0,5.0
21791,1367,3.0,2.5
21791,3992,3.0,3.5
21791,6365,3.0,4.0
21841,2987,3.0,3.0
21849,1387,3.0,4.0
21866,4508,3.0,4.0
21914,663,3.0,2.5
21924,4370,3.0,4.0
21933,50,3.0,4.5
21937,733,3.0,2.0
21941,2000,3.0,3.5
21955,6305,3.0,4.0
21980,104,3.0,4.0
21989,866,3.0,4.0
21999,1615,3.0,5.0
22016,480,3.0,3.5
22034,2006,3.0,4.0
22038,2600,3.0,1.0
22038,5359,3.0,2.0
22060,3176,3.0,3.0
22061,1080,3.0,4.0
22064,968,3.0,4.0
22069,434,3.0,2.0
22078,1198,3.0,3.5
22104,1881,3.0,3.5
22117,593,3.0,4.5
22128,2278,3.0,3.5
22159,4979,3.0,4.0
22176,2987,3.0,5.0
22187,54997,3.0,4.0
22208,6936,3.0,4.0
22304,380,3.0,4.0
22320,593,3.0,2.0
22321,3409,3.0,5.0
22333,541,3.0,5.0
22398,6365,3.0,4.5
22408,11,3.0,5.0
22418,842,3.0,3.5
22429,293,3.0,3.0
22453,592,3.0,4.0
22467,5890,3.0,3.0
22479,6477,3.0,3.5
22504,590,3.0,5.0
22510,2916,3.0,5.0
22515,2455,3.0,3.5
22534,1974,3.0,4.0
22540,144,3.0,4.0
22543,249,3.0,2.5
22548,2058,3.0,5.0
22555,44199,3.0,4.0
22577,2011,3.0,3.5
22612,1663,3.0,4.0
22616,1983,3.0,2.5
22646,582,3.0,5.0
22663,1210,3.0,2.0
22664,4980,3.0,3.0
22687,2108,3.0,3.0
22689,2496,3.0,4.5
22689,2640,3.0,3.5
22689,4886,3.0,4.5
22709,316,3.0,2.0
22720,1259,3.0,3.0
22756,3481,3.0,4.0
22764,3175,3.0,2.5
22777,420,3.0,4.0
22815,673,3.0,2.5
22822,592,3.0,4.0
22826,3190,3.0,2.0
22833,6800,3.0,1.5
22846,1256,3.0,4.0
22857,318,3.0,5.0
22872,368,3.0,4.0
22873,94,3.0,4.0
22895,3081,3.0,4.0
22936,2987,3.0,3.0
22957,34153,3.0,4.0
23002,914,3.0,4.0
23002,2745,3.0,5.0
23122,1527,3.0,4.0
23126,34,3.0,4.0
23147,3527,3.0,4.0
23172,8153,3.0,3.0
23174,532,3.0,4.0
23176,6782,3.0,2.5
23183,719,3.0,3.0
23184,7293,3.0,3.0
23195,5952,3.0,4.5
23219,936,3.0,4.0
23219,4784,3.0,3.5
23250,2111,3.0,3.0
23250,3629,3.0,4.0
23270,32,3.0,4.0
23270,3744,3.0,1.0
23270,4011,3.0,3.0
23282,846,3.0,3.0
23303,1734,3.0,4.0
23308,1550,3.0,3.0
23327,2125,3.0,4.0
23339,5609,3.0,3.0
23351,2530,3.0,3.0
23386,4980,3.0,2.5
23387,1272,3.0,4.0
23423,5952,3.0,4.5
23440,2396,3.0,4.0
23452,1257,3.0,3.5
23452,4285,3.0,3.0
23464,1831,3.0,1.0
23464,2694,3.0,2.0
23484,551,3.0,3.0
23485,2471,3.0,2.0
23487,2421,3.0,2.0
23493,6433,3.0,5.0
23504,569,3.0,3.0
23514,5445,3.0,4.5
23573,2,3.0,2.0
23574,1379,3.0,3.0
23574,2393,3.0,3.0
23580,22,3.0,3.5
23580,2340,3.0,3.5
23580,5418,3.0,4.0
23581,4039,3.0,3.0
23581,6249,3.0,1.0
23583,1779,3.0,3.0
23622,367,3.0,2.0
23623,296,3.0,4.5
23634,471,3.0,4.0
23639,54272,3.0,4.0
23646,1026,3.0,3.0
23657,1196,2.0,3.5
23657,7090,3.0,4.0
23659,2797,3.0,3.5
23668,1377,3.0,4.0
23668,2668,3.0,3.0
23678,2644,3.0,4.0
23686,626,3.0,2.0
23693,1,3.0,1.0
23699,207,3.0,4.0
23733,912,3.0,4.5
23733,2253,3.0,3.5
23753,502,3.0,1.0
23762,165,3.0,4.0
23780,2648,4.0,4.0
23806,110,3.0,5.0
23836,45950,3.0,4.5
23839,6239,3.0,3.5
23843,4963,3.0,3.0
23844,2571,3.0,4.5
23846,1356,3.0,2.0
23850,4927,3.0,2.0
23851,640,3.0,3.0
23852,2908,3.0,4.0
23858,5184,3.0,3.0
23862,1961,3.0,4.0
23908,3007,3.0,5.0
23941,2064,3.0,3.5
23946,3911,3.0,5.0
23975,1992,3.0,3.0
23986,1380,3.0,4.0
23999,4799,3.0,5.0
24038,3677,3.0,5.0
24063,1517,3.0,5.0
24063,5264,3.0,2.0
24084,2375,3.0,2.0
24112,1097,3.0,3.0
24123,720,3.0,3.0
24140,2018,3.0,2.0
24144,4016,3.0,5.0
24171,4223,3.0,3.5
24171,4975,3.0,4.0
24171,26614,3.0,4.5
24194,6953,3.0,5.0
24207,1721,3.0,1.0
24212,236,3.0,3.0
24222,47,3.0,5.0
24235,1967,3.0,5.0
24255,784,3.0,4.0
24267,14,3.0,1.0
24269,1580,3.0,4.0
24305,3223,3.0,5.0
24329,1569,3.0,1.5
24355,3505,3.0,3.0
24368,1265,3.0,5.0
24381,648,3.0,3.0
24398,500,3.0,5.0
24404,2011,3.0,4.0
24413,1207,3.0,4.0
24422,5460,3.0,3.5
24431,1485,3.0,3.5
24442,587,3.0,1.0
24447,296,3.0,5.0
24459,1704,3.0,5.0
24461,736,3.0,3.0
24462,1387,3.0,5.0
24462,2916,3.0,5.0
24472,111,3.0,2.5
24480,364,3.0,3.0
24520,786,3.0,4.0
24579,592,3.0,2.5
24589,2054,3.0,3.0
24591,3471,3.0,3.0
24615,11,3.0,4.0
24616,750,3.0,5.0
24623,3213,3.0,4.0
24636,4308,3.0,3.0
24639,1236,3.0,5.0
24655,1580,3.0,5.0
24661,3684,3.0,4.0
24695,3638,3.0,3.0
24695,6751,3.0,2.5
24712,1917,3.0,3.0
24715,2922,3.0,3.0
24724,55276,3.0,3.5
24732,2068,3.0,4.0
24736,1979,3.0,1.0
24758,1544,3.0,5.0
24758,4534,3.0,3.0
24770,2144,3.0,4.0
24792,1,3.0,3.0
24797,4344,3.0,3.5
24805,653,3.0,1.5
24812,300,3.0,5.0
24812,2082,3.0,4.0
24857,186,3.0,3.0
24901,1103,3.0,4.0
24915,2406,3.0,3.5
24926,25,3.0,4.0
24928,1219,3.0,5.0
24936,708,3.0,5.0
24967,1193,3.0,4.0
25005,1060,3.0,3.0
25005,32582,3.0,3.5
25005,43333,3.0,4.5
25007,500,3.0,3.0
25007,31658,3.0,4.0
25007,53123,3.0,4.0
25008,4008,3.0,5.0
25018,370,3.0,3.0
25036,2025,3.0,3.0
25042,253,3.0,4.5
25051,293,3.0,4.0
25082,163,3.0,1.0
25085,1230,3.0,4.0
25092,6436,3.0,4.0
25105,34,3.0,5.0
25114,2291,3.0,3.0
25127,1201,3.0,5.0
25136,4296,3.0,1.0
25136,5304,3.0,4.0
25140,337,3.0,4.0
25165,163,3.0,3.0
25184,25,3.0,4.0
25211,1690,3.0,4.0
25239,2027,3.0,0.5
25239,3330,3.0,2.0
25248,1917,3.0,2.5
25262,1923,3.0,4.5
25266,1270,3.0,3.0
25271,334,3.0,5.0
25272,3811,3.0,5.0
25320,2581,3.0,3.0
25339,936,3.0,5.0
25352,141,3.0,4.0
25363,235,3.0,1.0
25408,1616,3.0,3.0
25411,587,3.0,4.0
25412,912,3.0,4.5
25412,5625,3.0,3.5
25420,377,3.0,4.0
25435,2455,3.0,3.0
25459,51077,3.0,3.0
25465,1393,3.0,4.0
25466,2433,3.0,4.0
25502,4447,3.0,4.0
25508,527,3.0,5.0
25534,780,3.0,5.0
25535,2331,3.0,4.0
25556,220,3.0,2.0
25556,3045,3.0,3.0
25566,7360,3.0,3.5
25595,1225,3.0,5.0
25603,2395,3.0,4.0
25622,1199,3.0,3.0
25664,911,3.0,5.0
25665,420,3.0,4.0
25666,454,3.0,4.0
25694,267,3.0,1.5
25694,1970,3.0,1.0
25731,165,3.0,3.0
25734,1912,3.0,4.0
25734,3033,3.0,4.0
25740,3726,3.0,3.0
25795,3386,3.0,1.0
25808,2542,3.0,4.0
25813,2819,3.0,5.0
25854,1260,3.0,4.0
25854,3087,3.0,2.0
25867,1036,3.0,4.0
25887,31420,3.0,3.5
25889,541,3.0,2.5
25900,44191,3.0,4.0
25936,2422,3.0,1.0
25936,3791,3.0,3.0
25937,1213,3.0,4.5
25967,2288,3.0,3.5
25967,4489,3.0,3.0
25974,589,3.0,5.0
26001,1580,3.0,4.0
26010,324,3.0,4.0
26013,34,3.0,3.0
26046,1453,3.0,2.0
26046,5066,3.0,3.0
26046,26680,3.0,1.5
26052,597,3.0,3.0
26055,62,3.0,3.0
26150,3030,3.0,1.0
26163,2291,3.0,4.0
26166,263,3.0,3.0
26166,648,3.0,4.0
26208,1339,3.0,3.0
26238,1411,3.0,2.0
26245,5299,3.0,3.0
26247,5364,3.0,3.5
26256,1262,3.0,4.0
26271,2072,3.0,2.0
26298,446,3.0,5.0
26303,44,3.0,3.0
26303,95,3.0,3.0
26306,316,3.0,2.5
26311,6934,3.0,2.0
26328,5218,3.0,2.5
26333,1372,3.0,2.5
26352,780,3.0,3.0
26374,3994,3.0,4.5
26387,3257,3.0,2.0
26391,356,3.0,5.0
26420,48774,3.0,3.5
26449,504,3.0,3.0
26452,4541,3.0,2.0
26500,1958,3.0,4.0
26511,34,3.0,3.0
26513,31878,3.0,3.0
26521,2023,3.0,3.0
26522,2688,3.0,1.0
26531,25962,3.0,4.0
26539,954,3.0,4.0
26582,2411,3.0,3.5
26640,4973,3.0,5.0
26715,3285,3.0,4.0
26760,480,3.0,4.0
26795,1920,3.0,1.0
26796,47,3.0,3.5
26805,318,3.0,4.5
26813,2612,3.0,4.5
26834,1012,3.0,3.0
26850,1957,3.0,3.5
26859,2729,3.0,3.0
26879,30793,3.0,1.5
26899,943,3.0,3.0
26912,2763,3.0,4.5
26951,107,3.0,4.0
26976,1968,3.0,4.5
27003,272,3.0,4.0
27003,4190,3.0,5.0
27006,3147,3.0,4.0
27006,6059,3.0,2.5
27014,344,3.0,3.0
27026,2002,3.0,3.0
27031,3698,3.0,3.0
27033,292,3.0,4.0
27036,2194,3.0,3.5
27038,543,3.0,1.0
27059,837,3.0,3.0
27088,2723,3.0,3.0
27095,36529,3.0,3.0
27113,307,3.0,3.0
27126,1079,3.0,2.0
27138,2428,3.0,3.0
27138,4816,3.0,4.0
27140,588,3.0,3.5
27148,3991,3.0,1.0
27152,33166,3.0,4.0
27190,6,3.0,3.0
27190,2916,3.0,3.0
27211,422,3.0,5.0
27261,4011,3.0,5.0
27269,4008,3.0,3.0
27270,5991,3.0,4.0
27278,1036,3.0,1.5
27311,268,3.0,2.0
27313,1729,3.0,1.0
27313,37382,3.0,3.0
27353,1034,3.0,1.0
27358,1367,3.0,2.5
27363,1263,3.0,4.5
27366,440,3.0,3.0
27367,590,3.0,4.0
27371,1911,3.0,2.0
27394,1394,3.0,5.0
27417,485,3.0,2.0
27421,2611,3.0,4.0
27424,1097,3.0,4.0
27427,1562,3.0,3.0
27427,2542,3.0,4.0
27451,288,3.0,1.0
27466,185,3.0,4.0
27485,1206,3.0,4.0
27515,380,3.0,5.0
27541,593,3.0,5.0
27584,6855,3.0,3.5
27586,4718,3.0,5.0
27598,1198,4.5,5.0
27598,4720,3.0,3.5
27603,6333,3.0,2.5
27603,6535,3.0,1.5
27612,4886,3.0,4.5
27632,218,3.0,5.0
27679,1968,3.0,4.0
27685,3629,3.0,5.0
27764,1028,3.0,4.0
27799,3501,3.0,4.0
27803,4162,3.0,2.0
27825,3671,3.0,4.0
27825,61323,3.0,4.0
27827,1356,3.0,4.0
27847,356,3.0,4.0
27852,3555,3.0,3.0
27856,2423,3.0,4.0
27859,2805,3.0,4.0
27864,303,3.0,3.0
27901,7121,3.0,3.0
27946,53972,3.0,3.5
27949,1320,3.0,3.0
27964,6934,3.0,4.5
27965,2278,3.0,4.0
27973,1752,3.0,3.0
27974,4993,3.0,2.5
28001,45431,3.0,3.0
28036,126,3.0,2.0
28048,7153,3.0,4.0
28097,344,3.0,4.0
28105,8874,3.0,3.5
28115,919,3.0,4.0
28130,1032,3.0,1.0
28143,6440,3.0,4.5
28146,1036,3.0,4.0
28166,32,3.0,4.0
28183,1356,3.0,4.0
28183,2747,3.0,4.0
28190,3868,3.0,5.0
28206,33162,3.0,2.5
28209,2398,3.0,4.0
28215,33004,3.0,3.5
28220,1090,3.0,4.5
28227,613,3.0,5.0
28232,2109,3.0,3.0
28232,6889,3.0,1.5
28236,435,3.0,3.0
28259,2395,3.0,3.5
28284,33004,3.0,2.5
28308,2953,3.0,1.0
28316,913,3.0,5.0
28323,2469,3.0,4.0
28323,2692,3.0,5.0
28326,371,3.0,4.0
28328,318,3.0,5.0
28367,457,3.0,4.0
28441,360,3.0,3.0
28475,1198,3.0,5.0
28496,1972,3.0,3.5
28508,778,3.0,4.5
28577,371,3.0,3.0
28590,2770,3.0,5.0
28604,1779,3.0,4.0
28646,1199,3.0,4.0
28665,208,3.0,2.5
28665,680,3.0,5.0
28665,1427,3.0,0.5
28665,4914,3.0,5.0
28680,1438,3.0,3.0
28682,1921,3.0,4.0
28686,1293,3.0,3.0
28689,533,3.0,3.0
28711,172,3.0,1.0
28711,282,3.0,3.0
28717,920,3.0,3.0
28722,104,3.0,5.0
28742,1906,3.0,3.0
28764,2467,3.0,4.0
28767,3819,3.0,5.0
28768,2550,3.0,3.0
28798,2405,3.0,4.0
28820,318,3.0,5.0
28828,1126,3.0,2.0
28832,3948,3.0,4.0
28862,1960,3.0,5.0
28869,1261,3.0,3.0
28875,1584,3.0,4.0
28880,2268,3.0,4.0
28903,923,3.0,5.0
28922,329,3.0,5.0
28932,223,3.0,5.0
28936,433,3.0,3.0
28940,3606,3.0,3.5
28945,858,3.0,5.0
28957,8531,3.0,3.0
28963,1197,3.0,4.5
28982,190,3.0,0.5
28985,3686,3.0,2.0
28986,307,3.0,4.0
28986,6659,3.0,3.0
28994,301,3.0,4.0
29014,3948,3.0,5.0
29023,165,3.0,4.0
29028,362,3.0,4.0
29032,2020,3.0,5.0
29061,1831,3.0,2.5
29067,589,3.0,3.5
29075,1356,3.0,4.0
29087,5804,3.0,3.0
29110,1706,3.0,3.0
29120,288,3.0,1.0
29120,1552,3.0,3.0
29125,4975,3.0,2.5
29127,46578,3.0,2.5
29152,500,3.0,1.0
29190,6934,3.0,3.0
29191,648,3.0,3.0
29192,1552,3.0,2.5
29200,4662,3.0,4.0
29202,53121,3.0,2.0
29218,2915,3.0,4.5
29219,353,3.0,2.0
29221,2788,3.0,4.0
29256,5502,3.0,4.0
29274,552,3.0,3.0
29286,1968,3.0,4.5
29289,1380,3.0,1.0
29302,1,3.0,1.0
29308,4333,3.0,4.5
29342,969,3.0,4.0
29345,4993,3.0,5.0
29357,2382,3.0,1.0
