userId,movieId,pred_rating,actual_rating
14675,495,3.0,4.0
14703,4254,3.0,2.5
14766,480,3.0,3.0
14774,1009,3.0,2.0
14806,2706,3.0,3.0
14812,1219,3.0,3.0
14817,586,3.0,5.0
14821,34334,3.0,3.0
14823,41,3.0,3.0
14837,2797,3.387600915825758,3.0
14859,2794,3.0,4.0
14895,837,3.0,0.5
14900,8366,3.0,3.0
14909,6944,3.0,4.0
14914,4732,3.0,2.0
14916,3105,3.0,4.0
14918,33679,3.0,3.0
14921,7771,3.0,4.0
14922,27912,3.0,3.5
14947,339,3.0,3.0
14993,7438,3.0,4.5
15013,1081,3.0,5.0
15036,3466,3.0,5.0
15043,2750,4.768040239834493,4.5
15045,235,3.0,3.0
15060,1515,3.0,1.0
15069,736,3.0,3.0
15071,1,3.0,4.0
15097,2561,3.0,4.0
15109,2065,3.0,4.0
15130,2054,3.0,0.5
15154,597,3.0,4.0
15155,4022,3.0,4.0
15167,2081,3.0,3.5
15175,172,3.0,2.0
15199,288,3.0,3.5
15216,1221,3.0,4.0
15228,595,3.0,3.0
15245,1215,3.0,0.5
15258,253,3.0,3.5
15259,4645,3.0,4.5
15279,5040,3.0,3.0
15283,4041,3.0,3.0
15297,364,3.0,4.5
15298,858,3.0,4.5
15319,3897,3.0,3.5
15344,6323,3.0,4.0
15344,56908,3.0,4.0
15367,2394,3.0,4.0
15473,6218,3.0,3.0
15504,1078,3.0,5.0
15507,356,3.0,3.0
15508,2997,3.0,0.5
15508,6101,3.0,3.0
15528,173,3.0,1.0
15535,1339,3.0,4.5
15540,750,3.0,5.0
15541,349,3.0,3.5
15549,2571,3.0,3.5
15558,2414,3.0,2.0
15558,6333,2.742998346986389,3.0
15560,494,3.0,4.0
15588,748,3.0,3.0
15601,181,3.0,0.5
15619,4293,3.0,3.5
15628,1321,3.0,4.0
15654,6880,3.0,1.0
15673,25,3.0,3.0
15676,162,3.0,3.0
15685,2615,3.0,5.0
15739,147,3.0,4.0
15739,6063,3.0,2.5
15758,111,3.0,5.0
15782,4161,3.0,4.0
15816,4865,3.0,3.0
15817,32587,3.0,5.0
15820,1466,3.0,4.0
15823,243,3.0,3.0
15865,786,3.0,4.0
15944,471,3.0,3.5
15950,296,3.0,4.0
15991,27846,3.0,5.0
15994,1527,3.0,4.0
15999,594,4.0,3.0
16003,6755,3.0,4.5
16007,2,3.0,4.0
16013,2279,3.0,3.0
16018,437,3.0,4.0
16027,150,3.0,4.0
16027,1948,3.0,3.0
16031,780,3.0,1.5
16050,1033,2.3842798915646823,3.0
16053,745,3.0,3.0
16056,39,3.0,4.0
16067,2094,3.0,3.0
16075,524,3.0,3.0
16103,4878,3.0,5.0
16110,1185,3.0,5.0
16125,480,3.0,4.0
16133,481,3.0,4.5
16139,741,3.0,4.0
16144,1866,3.0,3.5
16146,1952,3.0,4.5
16156,159,3.0,3.0
16175,33493,2.5,2.5
16188,1961,3.0,3.5
16210,1580,3.0,3.0
16227,4356,3.0,3.0
16272,1772,3.0,3.0
16291,593,3.0,5.0
16297,588,3.0,3.0
16321,5952,3.0,5.0
16341,296,3.0,4.0
16367,1784,3.0,4.0
16386,952,3.0,3.5
16395,333,3.0,2.0
16400,2003,3.0,3.0
16419,1923,3.0,3.5
16438,610,3.0,3.0
16446,765,3.0,3.0
16453,4641,3.0,4.5
16457,1616,3.0,3.0
16457,5221,3.0,2.5
16458,8533,3.0,2.0
16458,8622,3.0,2.0
16468,3545,3.0,4.0
16478,1271,3.0,4.0
16564,344,3.0,5.0
16605,2918,3.0,4.5
16612,1015,3.0,3.0
16614,1958,3.0,4.0
16625,2887,3.0,0.5
16625,6807,3.0,4.0
16626,3811,3.0,4.0
16629,8464,3.0,3.0
16639,3135,3.0,3.0
16640,5945,3.0,5.0
16669,110,3.0,4.0
16669,7730,3.0,3.0
16669,27604,3.0,3.0
16677,4499,3.0,4.0
16677,5267,3.0,5.0
16717,487,3.0,2.0
16729,1834,3.0,5.0
16744,2004,3.0,0.5
16761,2947,3.0,2.0
16799,590,3.0,3.0
16802,289,3.0,3.0
16842,5679,3.0,3.0
16852,292,3.0,4.0
16862,527,3.0,2.5
16865,2428,3.0,4.0
16870,704,3.0,3.0
16871,1269,3.0,5.0
16871,2429,3.0,3.0
16905,2616,3.0,2.0
16905,2796,3.0,1.0
16909,1394,3.0,3.0
16928,2532,1.5,1.0
16934,3088,3.0,5.0
16943,2023,3.0,2.0
16963,6537,3.0,2.5
16968,910,3.0,3.0
16992,6299,3.0,5.0
17050,1356,3.0,2.0
17066,2401,3.0,4.0
17074,1566,2.5,2.5
17076,2763,3.0,5.0
17080,296,3.0,5.0
17080,1262,3.0,4.0
17167,1527,3.0,4.0
17173,50,3.0,4.0
17193,4267,3.0,3.5
17196,2094,3.0,2.5
17196,2762,3.0,3.5
17227,4886,3.0,4.0
17260,4006,3.0,3.5
17271,1717,3.0,3.0
17271,2003,3.0,4.0
17291,3911,3.0,5.0
17313,3481,3.0,4.0
17404,3147,3.0,4.0
17421,7254,3.0,3.5
17438,2394,4.0,3.0
17438,47518,3.0,2.0
17454,590,3.0,4.0
17485,1997,3.0,4.0
17515,1207,3.0,3.0
17549,1079,3.0,5.0
17569,27839,3.0,2.5
17581,173,3.0,3.0
17595,2028,3.0,5.0
17613,2064,3.0,3.5
17628,468,3.0,3.0
17660,786,3.0,5.0
17670,3783,3.0,5.0
17674,1221,3.0,5.0
17692,799,3.0,2.0
17693,141,3.0,2.0
17747,1952,3.0,4.5
17755,1128,3.0,2.5
17755,6720,3.0,2.0
17755,7266,3.0,4.0
17772,318,3.0,5.0
17813,6711,3.0,3.5
17842,4381,3.0,4.0
17865,2318,3.0,3.0
17889,7360,3.0,4.5
17921,3835,3.0,3.0
17940,2108,3.0,2.0
17946,5218,3.0,4.5
17948,293,3.0,4.0
17957,4143,3.0,4.0
18015,2808,3.0,2.0
18018,3996,3.0,3.0
18022,208,3.0,2.0
18027,529,3.0,3.0
18063,296,3.0,5.0
18073,3633,3.0,4.0
18082,6016,3.0,4.0
18082,30812,3.0,4.0
18083,3060,3.0,3.0
18109,47,3.0,3.5
18127,953,3.0,5.0
18127,3608,3.0,4.0
18137,1538,3.0,5.0
18154,3159,3.0,2.0
18161,1882,3.0,2.0
18161,2710,3.0,4.0
18179,4670,3.0,3.0
18183,337,3.0,3.0
18188,3263,3.0,4.0
18191,1080,3.0,4.5
18192,2946,3.0,5.0
18214,1754,3.0,2.0
18214,2082,3.0,3.5
18233,1544,3.0,2.5
18243,2858,3.0,1.5
18247,553,3.0,3.0
18253,1029,3.0,5.0
18280,4367,3.0,1.0
18295,4546,3.0,3.5
18342,3755,3.0,3.0
18353,485,3.0,2.5
18353,2908,3.0,4.0
18364,290,3.0,4.0
18369,257,3.0,2.0
18393,2355,3.0,4.5
18425,1704,3.0,3.0
18427,2985,3.0,3.0
18427,3735,3.0,4.0
18453,1569,3.0,3.0
18474,351,3.0,5.0
18499,474,3.0,4.5
18512,112,3.0,5.0
18513,736,3.0,5.0
18519,1240,3.0,4.0
18544,10,3.0,4.0
18544,1722,3.0,4.0
18608,2355,3.0,2.0
18626,858,3.0,5.0
18633,3897,3.0,4.0
18652,1393,3.0,4.5
18666,1225,3.0,4.0
18680,410,3.0,2.0
18705,2827,3.0,2.0
18717,3011,3.0,5.0
18718,3527,3.0,4.5
18724,1214,3.0,4.0
18724,53129,3.0,4.0
18727,4069,2.5,3.5
18728,1,3.0,2.0
18728,1917,3.0,3.0
18753,2571,3.0,5.0
18762,2174,3.0,4.0
18762,4223,3.0,5.0
18791,34,3.0,3.0
18793,783,3.0,3.5
18830,910,3.0,4.0
18845,1353,3.0,5.0
18852,1042,3.0,5.0
18853,4267,3.0,3.5
18863,296,3.0,5.0
18870,3438,3.0,3.0
18877,1210,3.0,5.0
18885,466,3.0,3.0
18885,2291,3.0,3.5
18893,3253,3.0,2.0
18897,454,3.0,3.0
18899,1373,3.0,3.0
18908,464,3.0,3.0
18937,7326,3.0,4.5
18941,2885,3.0,5.0
18958,296,3.0,4.0
18960,4816,3.0,3.0
18973,1921,3.0,3.5
18981,1125,3.0,5.0
18981,3266,3.0,5.0
18993,3148,3.0,4.0
19001,2259,3.0,3.0
19005,158,3.0,3.0
19008,260,3.0,4.0
19009,110,3.0,4.0
19017,158,3.0,3.0
19018,5128,3.0,3.5
19092,4310,3.0,3.0
19097,1663,4.0,4.0
19111,2858,3.0,5.0
19111,3755,3.0,2.0
19127,1209,3.0,2.0
19131,7071,3.0,4.0
19155,877,3.0,4.0
19160,555,3.0,3.0
19166,650,3.0,4.0
19190,2628,3.0,3.0
19248,920,3.0,4.0
19263,185,3.0,3.0
19274,2599,3.0,5.0
19287,3918,3.0,2.0
19306,680,3.0,4.0
19379,1866,3.0,2.0
19379,6620,4.916457332907797,5.0
19379,8833,3.0,4.5
19379,58492,3.0,4.0
19421,36,3.0,5.0
19426,548,3.0,2.0
19471,186,3.0,3.0
19475,3471,3.0,3.0
19520,7153,3.0,4.0
19535,1370,3.0,5.0
19545,2143,3.0,2.0
19545,53574,3.0,3.0
19546,1036,3.0,2.5
19560,497,3.0,3.0
19574,6313,3.0,2.0
19580,525,3.0,4.0
19614,5952,3.0,2.5
19622,3036,3.0,3.0
19625,1320,3.0,3.0
19629,292,3.0,5.0
19631,2428,3.0,3.0
19635,122,3.0,3.0
19635,4354,3.0,4.0
19640,1779,3.0,3.0
19651,1333,3.0,4.0
19655,457,3.0,4.0
19661,2571,3.0,4.5
19665,8961,3.0,2.5
19685,2186,3.0,4.0
19708,524,3.0,3.0
19713,1597,3.0,4.5
19714,2628,3.0,3.5
19732,2096,3.0,5.0
19765,2470,3.0,3.0
19809,3,3.0,3.0
19819,1265,3.0,5.0
19825,5530,3.0,0.5
19834,355,3.0,2.5
19836,48997,3.0,5.0
19838,6564,3.0,3.0
19841,761,3.0,4.0
19859,4958,3.0,4.0
19902,1544,3.0,2.0
19908,1089,3.0,5.0
19925,57640,3.0,2.5
19942,527,3.0,4.0
19947,691,3.0,4.0
19947,2581,3.0,3.0
19983,95,3.0,3.0
19990,1748,3.0,5.0
20011,2002,3.0,3.0
20012,1479,3.0,3.5
20012,52967,3.0,3.5
20025,37739,3.0,3.0
20033,1610,3.0,4.0
20033,2291,3.0,2.5
20044,1028,3.0,3.5
20051,56367,2.5,4.0
20052,5445,3.0,5.0
20057,2706,3.0,5.0
20058,277,3.0,5.0
20122,3977,3.0,3.0
20144,3267,3.0,5.0
20150,52973,3.0,4.0
20171,647,3.0,4.0
20178,1580,3.0,3.0
20178,8958,3.0,2.5
20188,3115,3.0,1.0
20190,2054,3.0,2.5
20195,2628,3.0,3.0
20214,8970,3.0,2.0
20220,2058,3.0,4.0
20240,26,3.0,1.0
20258,454,3.0,3.0
20287,165,3.0,3.0
20298,2001,3.0,4.0
20312,2335,3.0,3.0
20376,4036,3.0,3.0
20379,1959,3.0,4.0
20380,2639,3.0,4.0
20387,170,3.0,3.0
20405,1103,3.0,4.0
20423,1394,3.0,3.0
20436,1022,3.0,4.0
20438,1282,3.0,3.0
20438,2501,3.0,3.0
20452,7,3.0,1.0
20468,4881,3.0,4.0
20482,2318,3.0,4.5
20504,527,3.0,4.0
20507,494,3.0,4.0
20511,4254,3.0,3.5
20554,6874,3.0,4.0
20562,2144,3.0,3.0
20588,1073,3.0,4.0
20588,1975,3.0,1.0
20594,685,3.0,4.0
20597,6791,3.0,3.5
20609,1394,3.0,3.5
20623,2028,3.0,5.0
20627,1198,3.0,3.0
20637,2688,3.0,4.0
20655,1732,3.0,4.0
20674,1035,3.0,3.0
20682,2858,3.0,4.0
20721,3247,3.0,4.0
20727,599,3.0,4.0
20748,361,3.0,3.0
20748,1373,3.0,4.0
20754,2840,3.0,2.5
20762,2212,3.0,3.5
20765,262,3.0,3.0
20774,2085,3.0,3.0
20804,2324,3.0,5.0
20812,2858,3.0,4.5
20819,4034,3.0,4.0
20845,2599,3.0,4.5
20856,7981,3.0,4.5
20880,6539,3.0,3.5
20887,364,3.0,4.0
20913,4448,3.0,1.0
20938,586,3.0,3.5
20970,1387,3.0,2.5
20991,31,3.0,4.0
21072,6163,3.0,3.0
21081,2078,3.0,3.0
21086,1265,3.0,4.0
21098,2455,1.0,2.0
21102,3527,3.0,4.5
21105,7154,3.0,2.5
21106,8169,3.0,1.5
21114,1876,3.0,2.0
21128,50,3.0,5.0
21149,2959,3.0,4.0
21192,8917,3.0,2.5
21203,4351,3.0,4.0
21213,1734,3.0,4.0
21236,32587,3.0,2.0
21268,8370,3.0,4.0
21319,1249,3.0,5.0
21320,3448,3.0,4.0
21336,110,3.0,5.0
21340,986,3.0,3.0
21346,2722,3.0,2.0
21347,480,3.0,3.0
21388,3070,3.0,3.0
21394,535,3.0,5.0
21408,529,3.0,4.0
21410,26939,3.0,4.5
21414,3841,3.0,1.0
21429,1747,3.0,4.0
21438,4246,3.0,4.0
21446,593,3.0,3.5
21502,1876,3.0,3.0
21522,4890,3.0,4.0
21535,5680,3.0,3.0
21535,8042,3.0,2.5
21544,1081,3.0,4.0
21557,4370,3.0,3.0
21573,1591,3.0,3.0
21596,778,3.0,4.0
21614,592,3.0,4.0
21617,2186,3.0,4.0
21665,590,3.0,5.0
21726,1,3.0,4.0
21734,3863,3.0,5.0
21744,4025,3.6802888397733393,2.0
21756,596,3.0,4.0
21757,3518,3.0,4.0
21773,1327,3.0,3.0
21774,8361,3.0,4.0
21786,170,3.0,3.0
21787,1270,3.0,4.0
21815,590,3.0,4.0
21816,762,3.0,4.0
21828,7153,3.0,4.0
21882,1784,3.0,4.5
21883,46322,3.0,3.5
21910,36,3.0,5.0
21919,2688,3.0,3.0
21919,6333,3.0,4.0
21944,337,3.0,4.0
21949,2841,3.0,3.0
21968,16,3.0,5.0
21977,733,3.0,4.0
22001,736,3.0,3.0
22037,1429,3.0,3.0
22037,1438,3.0,3.0
22038,3969,3.0,4.0
22042,296,3.0,5.0
22042,595,3.0,4.0
22044,5816,3.0,4.0
22047,2764,3.0,5.0
22090,593,3.0,4.0
22096,186,3.0,3.0
22096,489,3.0,2.0
22104,3555,3.0,4.0
22108,1391,3.0,1.0
22116,4816,3.0,5.0
22128,1343,3.0,3.5
22128,5445,3.0,3.0
22163,3036,3.0,5.0
22177,1949,3.0,5.0
22198,3863,3.0,2.5
22205,31685,3.0,3.5
22208,7361,3.0,4.0
22210,64,3.0,3.0
22212,5952,3.0,5.0
22233,1084,3.0,2.5
22278,4889,3.0,4.5
22287,7883,3.0,1.5
22299,6184,3.0,5.0
22333,1801,3.0,2.0
22362,1059,3.0,4.0
22375,909,3.0,4.0
22375,5388,3.0,2.5
22378,3809,3.0,5.0
22397,2530,3.0,2.0
22398,45,3.0,3.0
22404,1676,3.0,5.0
22415,161,3.0,3.0
22422,516,3.0,3.0
22438,515,3.0,4.0
22458,1729,3.0,4.0
22515,457,3.0,4.0
22540,1441,3.0,2.5
22543,597,3.0,2.0
22564,587,3.0,3.0
22565,110,3.0,5.0
22570,444,3.0,4.0
22603,3646,3.0,2.0
22622,3705,3.0,2.5
22626,383,3.0,3.0
22648,3505,3.0,3.0
22658,750,3.0,5.0
22661,32,3.0,3.0
22705,2194,3.0,4.5
22705,4033,3.0,4.0
22719,1282,3.0,3.0
22719,1454,3.0,4.0
22753,1682,3.0,4.5
22756,3547,3.0,3.0
22758,1276,3.9999299275625786,3.0
22764,434,3.0,2.0
22764,2145,3.0,2.0
22788,680,3.0,4.5
22791,1302,3.0,4.5
22791,3146,3.0,3.5
22791,6347,3.0,4.0
22792,349,3.0,3.0
22803,6188,3.0,4.0
22810,495,3.0,3.0
22811,3519,3.0,3.0
22815,1968,3.0,2.5
22815,5103,3.0,3.5
22817,506,3.0,1.0
22823,2406,3.0,4.5
22835,1288,3.0,4.0
22839,479,3.0,4.0
22852,7438,3.0,4.5
22853,95,3.0,3.0
22858,1762,3.0,2.5
22858,7066,3.0,4.0
22862,6365,3.0,2.5
22873,6297,3.0,4.5
22895,2642,3.0,3.0
22929,4316,3.0,2.0
22935,1690,3.0,3.0
22938,1271,3.0,4.5
22958,150,3.0,4.0
22966,3683,3.0,4.0
22984,1388,3.0,0.5
23032,4426,3.0,4.5
23035,56367,3.25187092393228,4.5
23046,236,3.0,5.0
23082,3020,3.0,5.0
23084,6934,3.0,3.0
23140,2565,3.0,4.5
23145,1586,3.0,1.0
23151,2706,3.0,4.0
23159,2059,3.0,1.0
23161,7983,3.0,3.5
23165,1704,3.0,3.0
23175,2011,3.0,3.0
23184,4291,3.0,4.0
23191,296,3.0,4.0
23202,1200,3.0,4.0
23219,2371,3.0,2.5
23228,7265,3.0,3.5
23250,2866,3.0,3.0
23254,593,3.0,2.0
23269,89,3.0,4.0
23269,2788,3.0,3.0
23321,48,3.0,1.5
23324,317,3.0,4.0
23327,3916,3.0,4.0
23334,2012,3.0,3.0
23344,1961,3.0,4.0
23361,344,3.0,1.0
23373,1291,3.0,4.0
23416,306,3.0,5.0
23423,3198,3.0,4.0
23429,4886,3.0,4.0
23435,2794,3.0,2.0
23437,4635,3.0,3.5
23451,2282,3.0,4.0
23455,1267,3.0,5.0
23460,2797,4.1070362033028,3.0
23463,927,3.0,4.0
23463,2083,3.0,5.0
23464,3864,3.0,4.0
23536,1198,3.0,4.0
23542,1213,3.0,0.5
23546,58,3.0,4.0
23546,4016,3.0,5.0
23556,40819,3.0,4.0
23573,329,3.0,2.0
23581,2268,2.9999999999999996,3.5
23621,2956,3.0,3.0
23641,2723,3.0,2.0
23646,1801,3.0,5.0
23646,3107,3.0,4.0
23646,4344,3.0,4.0
23652,374,3.0,0.5
23652,1350,3.0,3.0
23652,58559,3.0,3.5
23657,3911,3.0,2.5
23686,904,3.0,2.0
23695,26171,3.0,5.0
23721,2770,3.0,4.0
23744,2053,3.0,2.5
23753,1945,3.0,4.0
23766,2442,3.0,2.0
23800,597,3.0,3.5
23803,2712,3.0,4.0
23830,283,3.0,4.0
23832,1242,3.0,3.0
23836,2683,3.0,3.0
23858,4069,3.747930652961936,2.0
23878,44665,3.0,4.5
23900,1625,3.0,4.0
23903,588,3.0,4.0
23909,2882,3.0,2.0
23920,317,3.0,2.5
23996,4306,3.0,3.5
24008,1,3.0,5.0
24010,1086,3.0,4.0
24010,3703,3.0,5.0
24020,2352,3.0,3.0
24048,3623,3.0,3.0
24052,631,3.0,4.0
24083,920,3.0,3.0
24115,802,3.0,3.0
24127,1201,3.0,4.0
24128,117,3.0,3.0
24131,5013,3.0,2.5
24142,349,3.0,5.0
24192,450,3.0,3.0
24196,296,3.0,5.0
24199,293,3.0,4.0
24220,110,3.0,4.0
24307,1343,3.0,4.0
24315,1834,3.0,3.0
24319,3147,3.0,5.0
24336,592,3.0,3.0
24350,3361,3.0,3.0
24355,150,3.0,5.0
24356,6,3.0,3.5
24357,489,3.0,3.0
24358,173,3.0,2.0
24375,1,3.0,4.0
24381,173,3.0,3.0
24413,1097,3.0,5.0
24415,111,3.0,4.0
24436,475,3.0,5.0
24438,36,3.0,5.0
24446,8665,3.0,4.5
24460,1073,3.0,4.0
24461,3176,3.0,2.0
24483,6100,3.0,3.5
24495,6579,3.0,0.5
24531,3578,3.0,4.0
24549,6350,3.0,4.0
24575,914,3.0,2.5
24587,531,3.0,3.0
24607,4447,3.0,3.0
24618,2087,3.0,3.0
24619,608,3.0,4.0
24619,2280,3.0,3.0
24623,1206,3.0,5.0
24651,849,3.0,2.0
24652,3421,3.0,3.0
24652,5816,3.0,3.5
24657,527,3.0,5.0
24680,1387,3.0,5.0
24695,2193,3.0,5.0
24695,4128,3.0,4.0
24724,8266,3.0,4.5
24729,170,3.0,2.0
24731,1,3.0,5.0
24733,317,3.0,0.5
24758,50,3.0,5.0
24774,3930,3.0,3.0
24774,4614,3.0,2.5
24781,3020,3.0,3.5
24787,2732,3.0,4.5
24813,1091,3.0,3.0
24814,165,3.0,4.0
24832,783,3.0,2.5
24836,1088,3.0,2.0
24905,1301,3.0,3.0
24924,6537,3.0,3.5
24943,171,3.0,3.0
24946,3360,3.0,3.5
24955,367,3.0,3.0
24981,2770,3.0,3.0
24983,194,3.0,5.0
24993,1333,3.0,4.0
25005,4467,3.0,3.0
25011,1024,3.0,4.0
25038,424,3.0,2.5
25038,43919,3.0,2.0
25055,8949,3.0,4.0
25116,2359,3.0,4.0
25124,277,3.0,4.0
25178,8798,3.0,4.5
25185,2529,3.0,4.0
25201,1684,3.0,4.0
25203,7293,3.0,4.0
25222,2616,3.0,3.0
25236,1196,3.0,5.0
25239,2390,3.0,2.5
25239,3729,3.0,2.5
25242,163,3.0,4.0
25255,1513,3.0,3.0
25257,5791,3.0,4.0
25271,2020,3.0,4.0
25310,1230,3.0,4.0
25311,3823,3.0,2.0
25311,4014,3.0,4.0
25340,6611,3.0,4.5
25373,3994,3.0,1.5
25386,318,3.0,5.0
25412,7212,3.0,4.5
25423,1393,3.0,4.0
25435,2450,3.0,1.0
25466,3448,3.0,4.0
25492,1968,3.0,4.5
25502,1287,3.0,4.0
25545,440,3.0,4.0
25576,2395,3.0,4.0
25585,6365,3.0,1.5
25594,527,3.0,5.0
25603,39,3.0,3.0
25611,125,3.0,3.0
25620,5225,3.0,4.0
25629,303,3.0,2.0
25637,4951,3.0,3.0
25652,161,3.0,3.0
25670,288,3.0,4.0
25671,358,3.0,3.0
25679,2692,3.0,2.5
25679,4103,3.0,3.5
25687,356,3.0,4.5
25694,1342,3.0,2.0
25694,5445,3.0,3.0
25737,329,3.0,3.0
25740,1211,3.0,5.0
25758,19,3.0,5.0
25768,2734,3.0,2.0
25771,5,3.0,4.0
25783,6783,3.0,4.5
25804,519,3.0,3.0
25813,4912,3.0,4.0
25833,307,3.0,3.0
25833,1272,3.0,5.0
25840,1285,3.0,3.0
25840,3160,3.0,5.0
25887,552,3.0,3.0
25938,380,3.0,2.0
26001,7,3.0,3.0
26001,2355,3.0,4.0
26007,177,3.0,1.5
26007,2719,3.0,3.5
26033,2447,3.0,3.0
26055,6753,3.0,5.0
26067,1261,3.0,3.0
26096,993,3.0,3.0
26109,2640,3.0,2.0
26110,3980,3.0,5.0
26116,2644,4.607136103746988,5.0
26116,7959,3.0,3.5
26128,2359,3.0,3.5
26166,1301,3.0,4.0
26186,1061,3.0,4.0
26191,4603,3.0,2.0
26210,1234,3.0,4.0
26238,1097,3.0,3.0
26242,4290,3.0,3.5
26246,3365,3.0,4.0
26247,2572,3.0,4.0
26247,5066,3.0,3.5
26271,1214,3.0,3.0
26290,1028,3.0,3.0
26320,2841,3.0,4.0
26333,3075,3.0,3.0
26380,661,3.0,1.0
26382,1350,3.0,3.0
26387,1968,3.0,4.0
26413,2081,3.0,4.0
26416,2720,3.0,3.0
26430,4306,3.0,5.0
26448,2622,3.0,4.0
26459,32,3.0,3.0
26464,494,3.0,4.0
26464,3744,3.0,3.0
26469,1380,3.0,2.5
26477,906,3.0,5.0
26486,2990,3.0,4.5
26520,225,3.0,4.0
26530,2858,3.0,5.0
26550,34,3.0,3.0
26570,4513,3.0,4.0
26578,480,3.0,2.5
26591,172,3.0,3.0
26601,260,3.0,4.0
26623,4506,3.0,5.0
26626,282,3.0,4.0
26629,543,3.0,3.5
26643,357,3.0,4.0
26665,500,3.0,3.5
26674,586,3.0,2.0
26679,1704,3.0,5.0
26695,5502,3.0,3.0
26710,198,3.0,3.0
26738,5791,3.0,4.0
26739,2762,3.0,4.5
26742,611,3.0,2.0
26747,4744,3.0,0.5
26767,991,3.0,5.0
26790,235,3.0,3.0
26805,2338,3.0,1.5
26805,6754,3.0,2.0
26810,442,3.0,3.0
26841,3949,3.0,4.0
26841,53322,4.5,4.0
26866,368,3.0,4.0
26877,306,3.0,4.0
26878,2761,3.0,3.5
26883,1518,3.0,4.0
26912,3578,3.0,4.5
26936,1028,3.0,4.0
26984,5772,3.0,4.0
26985,6387,3.0,4.5
26987,903,3.0,4.0
27035,3543,3.0,3.5
27075,866,3.0,5.0
27081,1,3.0,3.0
27092,1080,3.0,5.0
27094,431,3.0,5.0
27110,6946,3.0,4.5
27115,3328,3.0,4.0
27132,541,3.0,5.0
27138,235,3.0,5.0
27138,4848,3.0,4.0
27161,593,3.0,4.0
27182,2160,3.0,5.0
27182,2324,3.0,3.5
27194,1099,3.0,4.0
27211,661,3.0,3.0
27221,1117,3.0,3.0
27228,5952,3.0,5.0
27239,2136,3.0,0.5
27269,1479,3.0,3.0
27287,25,3.0,1.0
27302,1270,3.0,3.5
27341,1376,3.0,2.5
27343,2450,3.0,1.0
27363,1197,3.0,4.0
27381,5952,3.0,4.5
27405,3392,3.0,1.0
27439,2502,3.0,4.0
27468,3250,3.0,4.0
27468,4399,3.0,2.5
27468,6178,3.0,4.0
27505,1092,3.0,2.5
27525,236,3.0,4.0
27558,426,3.0,4.0
27575,919,3.0,4.0
27578,4226,3.0,5.0
27580,924,3.0,5.0
27584,2991,3.0,3.5
27584,5515,3.0,2.0
27585,237,3.0,5.0
27601,1988,3.0,1.0
27606,317,3.0,5.0
27608,3798,3.0,5.0
27611,2788,3.0,5.0
27662,8809,3.0,4.0
27685,1278,4.443433141282346,4.0
27685,6705,3.0,2.5
27717,3246,3.0,5.0
27725,1556,3.0,1.0
27776,5630,3.0,5.0
27779,11,3.0,4.0
27796,1210,3.0,5.0
27803,94,3.0,3.5
27822,2985,3.0,1.5
27825,7311,3.0,4.5
27847,30812,3.0,4.5
27849,1233,3.0,4.0
27852,46578,4.187674333667322,4.5
27860,1200,3.0,5.0
27864,2311,3.0,3.0
27878,2791,3.0,2.0
27898,3957,3.0,2.0
27927,163,3.0,3.0
27928,2571,3.0,4.5
27945,1682,3.0,3.0
27949,239,3.0,3.0
27952,337,3.0,5.0
27962,2701,3.0,3.0
27966,34,3.0,3.0
27989,780,3.0,1.5
27991,1212,3.0,4.5
27994,480,3.0,3.0
27998,783,3.0,2.0
28028,1265,3.0,4.0
28053,648,3.0,3.0
28053,736,3.0,3.0
28096,7254,3.0,0.5
28105,3534,3.0,1.0
28108,47,3.0,5.0
28120,2921,3.0,5.0
28127,253,3.0,3.5
28139,151,3.0,4.0
28146,3000,3.0,4.5
28162,2803,3.0,4.0
28174,1238,3.0,4.5
28199,628,3.0,4.5
28215,6537,3.0,2.5
28263,26,3.0,3.5
28288,3066,3.0,4.0
28306,608,3.0,2.0
28307,5952,3.0,4.5
28308,1036,3.0,4.5
28321,70,3.0,4.0
28345,1939,3.0,3.0
28349,33166,3.23859376552711,3.0
28360,4007,3.0,4.5
28369,149,3.0,5.0
28397,2082,3.0,2.5
28410,2861,3.0,4.5
28410,5308,3.0,5.0
28412,2574,3.0,2.0
28426,588,3.0,1.5
28426,8781,3.0,1.0
28441,173,3.0,5.0
28469,1089,3.0,4.0
28523,648,3.0,3.0
28529,2550,3.0,4.5
28561,38388,3.0,2.5
28562,344,3.0,4.0
28564,2770,3.0,4.0
28568,39,3.0,3.0
28574,423,3.0,3.0
28595,924,3.0,3.0
28604,3578,3.0,4.5
28604,5219,3.0,3.5
28616,4306,3.0,4.0
28644,4995,3.0,3.5
28664,1207,3.0,4.0
28669,111,3.0,1.5
28671,3740,3.0,4.0
28676,1390,3.0,4.0
28677,1089,3.0,4.0
28718,2012,3.0,1.5
28725,597,3.0,3.5
28741,185,3.0,3.0
28742,4318,3.0,4.0
28792,1221,3.0,5.0
28792,2983,3.0,5.0
28804,7317,3.0,4.0
28817,111,3.0,5.0
28824,830,3.0,2.0
28843,73,3.0,3.0
28855,1653,3.0,4.0
28855,8526,3.0,4.5
28857,1307,3.0,4.0
28895,1595,3.0,1.0
28918,2759,3.0,3.0
28932,296,3.0,4.0
28940,26,3.0,4.0
28940,1250,3.0,4.5
28942,32,3.0,3.0
28962,1476,3.0,3.5
28982,1013,3.0,5.0
