userId,movieId,pred_rating,actual_rating
15400,316,3.0,3.0
15413,1302,3.0,2.0
15427,1023,3.0,4.0
15428,593,3.0,4.0
15430,2531,3.0,4.0
15445,3793,3.0,3.0
15454,1779,3.0,1.0
15466,3671,3.0,4.5
15499,7623,3.0,5.0
15505,480,3.0,1.0
15528,2716,3.0,3.5
15535,2318,3.0,4.5
15553,4102,3.0,4.0
15558,898,3.0,3.0
15589,3977,3.0,3.5
15595,4308,3.0,4.0
15605,2797,3.0,2.5
15619,2026,3.0,3.5
15648,527,3.0,5.0
15648,2614,3.0,1.0
15649,1307,3.0,3.5
15654,4848,3.0,4.0
15667,6413,3.0,2.0
15684,595,3.0,3.0
15722,180,3.0,4.5
15722,1704,3.0,4.0
15727,919,3.0,3.0
15727,2628,3.0,2.0
15738,2379,3.0,3.0
15739,1416,3.0,1.5
15739,4975,3.0,3.0
15741,590,3.0,5.0
15794,537,3.0,4.0
15859,2081,3.0,4.5
15865,3671,3.0,4.0
15909,2,3.0,2.5
15921,3745,3.0,3.0
15984,539,3.0,4.0
15984,1485,3.0,3.0
16003,3347,3.0,5.0
16003,7222,3.0,2.0
16020,2146,3.0,3.5
16042,1518,3.0,4.0
16050,1126,3.0,3.0
16053,866,3.0,1.0
16081,2011,3.0,3.0
16086,1307,3.0,3.0
16101,3081,3.0,4.0
16105,188,3.0,2.0
16109,1393,3.0,4.0
16133,2915,3.0,4.5
16133,8147,3.0,4.0
16162,4579,3.0,3.5
16173,780,3.0,2.5
16227,2571,3.0,3.0
16294,5843,3.0,2.0
16296,1704,3.0,4.5
16300,1917,3.0,3.0
16330,7325,3.0,3.0
16355,349,3.0,3.0
16355,1649,3.0,4.0
16357,3263,3.0,2.0
16359,3996,3.0,3.5
16397,2949,3.0,4.0
16435,2959,3.0,5.0
16435,8636,3.0,4.5
16438,169,3.0,2.0
16440,2080,3.0,4.0
16456,111,3.0,5.0
16457,1097,3.0,2.5
16459,15,3.0,3.0
16460,26,3.0,3.0
16468,2000,3.0,3.0
16475,196,3.0,3.0
16478,2414,3.0,4.0
16487,4464,3.0,2.0
16488,1953,3.0,5.0
16499,46578,3.0,5.0
16503,126,3.0,5.0
16507,1393,3.0,4.0
16516,39,3.0,5.0
16536,3623,3.0,3.0
16539,2023,3.0,3.5
16541,3527,3.0,4.0
16562,3507,3.0,3.0
16564,5040,3.0,2.5
16590,2145,3.0,3.0
16619,2987,3.0,2.0
16634,858,3.0,5.0
16651,1201,3.0,5.0
16658,4148,3.0,4.0
16681,6932,3.0,3.5
16708,4743,3.0,2.0
16721,4914,3.0,4.0
16727,5696,3.0,3.0
16727,32602,3.0,2.0
16750,2001,3.0,3.5
16811,2248,3.0,5.0
16820,2906,3.0,2.0
16826,1635,3.0,3.0
16838,6934,3.0,3.0
16840,1259,3.0,4.0
16842,2028,3.0,4.0
16842,4017,3.0,4.0
16866,4639,3.0,3.0
16872,1296,3.0,4.0
16916,1641,3.0,5.0
16928,1527,3.0,3.0
16958,253,3.0,3.0
16959,165,3.0,4.0
16963,5283,3.0,3.5
16968,3418,3.0,4.0
16969,370,3.0,3.0
17001,5952,3.0,2.5
17076,1291,3.0,5.0
17104,839,3.0,3.0
17107,1680,3.0,4.0
17129,17,3.0,3.0
17132,1193,3.0,4.5
17140,3260,3.0,3.5
17145,437,3.0,3.0
17163,1372,3.0,4.0
17205,95,3.0,3.0
17246,1097,3.0,3.0
17267,14,3.0,3.0
17275,1077,3.0,4.0
17293,2959,3.0,5.0
17302,2028,3.0,4.0
17311,1297,3.0,3.5
17311,4014,3.0,3.5
17353,1387,3.0,4.0
17353,2081,3.0,5.0
17369,255,3.0,3.0
17374,329,3.0,4.0
17375,587,3.0,4.0
17375,3633,3.0,3.0
17380,2712,3.0,4.0
17399,1198,2.5,4.5
17410,2671,3.0,3.5
17438,1170,3.0,2.0
17438,2408,3.0,3.0
17438,8501,3.0,3.0
17477,3969,3.0,3.0
17485,2232,3.0,5.0
17525,936,3.0,5.0
17525,1939,3.0,4.0
17533,2,3.0,5.0
17538,1061,3.0,4.0
17542,369,3.0,3.0
17601,7773,3.0,3.5
17613,1228,3.0,4.5
17618,1997,3.0,5.0
17632,40815,3.0,1.0
17660,377,3.0,4.0
17660,2017,3.0,4.0
17661,2858,3.0,5.0
17684,7338,3.0,5.0
17692,2600,3.0,4.0
17709,527,3.0,4.5
17739,6711,3.0,5.0
17747,4085,3.0,3.5
17755,2990,3.0,3.0
17770,1013,3.0,2.0
17791,39,3.0,4.0
17797,153,3.0,3.0
17813,6983,3.0,4.0
17816,45720,3.0,4.5
17837,328,3.0,3.0
17841,1620,3.0,3.0
17844,1183,3.0,4.0
17851,4028,3.0,3.5
17857,531,3.0,5.0
17859,1370,3.0,5.0
17859,3952,3.0,4.5
17860,266,3.0,5.0
17866,8371,3.0,4.0
17869,5568,3.0,2.5
17889,1090,3.0,4.5
17892,2605,3.0,4.0
17893,3462,3.0,4.5
17899,33166,3.0,3.5
17905,3271,3.0,3.0
17919,4958,3.0,3.0
17922,2616,3.0,3.0
17982,1816,3.0,3.0
17992,306,3.0,5.0
18018,1197,4.0,2.0
18045,2003,3.0,3.0
18070,6377,3.0,4.0
18096,3803,3.0,2.0
18107,112,3.0,4.0
18109,125,3.0,2.0
18109,1834,3.0,2.5
18123,1196,3.0,5.0
18123,2628,3.0,4.0
18129,50,3.0,4.0
18141,7361,3.0,4.0
18161,141,3.0,3.5
18169,70,3.0,1.0
18176,52,3.0,4.0
18204,4,3.0,3.0
18217,6539,3.0,5.0
18237,2746,3.0,3.5
18255,608,3.0,4.5
18278,4479,3.0,5.0
18290,1610,3.0,3.0
18310,551,3.0,3.0
18315,1222,3.0,4.0
18317,69,3.0,4.0
18327,1092,3.0,4.0
18335,1201,3.0,4.0
18352,1674,5.0,4.0
18379,1682,3.0,2.5
18381,420,3.0,1.0
18399,6787,3.0,4.5
18422,5,3.0,3.0
18425,30707,3.0,4.0
18430,1209,3.0,3.0
18436,550,3.0,3.0
18453,1296,3.0,3.0
18476,3932,3.0,2.0
18490,2140,3.0,4.0
18518,955,3.0,3.0
18535,1690,3.0,4.0
18557,380,3.0,4.0
18559,553,3.0,4.0
18602,41997,3.0,4.5
18613,1460,3.0,2.0
18627,4015,3.0,1.0
18633,733,3.0,3.0
18637,412,3.0,4.0
18646,667,3.0,3.5
18646,6281,3.0,4.0
18652,2563,3.0,4.5
18657,2272,3.0,4.0
18660,2551,3.0,4.5
18674,249,3.0,4.0
18683,781,3.0,2.0
18685,3155,3.0,4.0
18698,597,3.0,4.5
18717,2764,3.0,4.5
18722,34153,3.0,3.5
18727,4187,3.0,4.0
18781,867,3.0,5.0
18787,296,3.0,5.0
18795,2598,3.0,3.0
18810,1845,3.0,5.0
18811,480,3.0,3.0
18853,45186,3.0,3.5
18889,4467,3.0,4.0
18901,260,3.0,4.0
18906,296,3.0,4.0
18908,161,3.0,3.0
18955,4226,3.0,4.5
18981,2439,3.0,3.0
18984,3646,3.0,3.5
19018,30812,3.0,4.5
19019,1259,3.0,5.0
19050,5051,3.0,1.5
19053,1021,3.0,3.0
19053,6502,3.0,2.0
19054,1961,3.0,3.5
19065,2324,3.0,4.0
19073,2162,3.0,2.0
19094,1214,3.0,3.0
19111,208,3.0,3.5
19135,3114,3.0,3.5
19155,1644,3.0,1.0
19165,527,3.0,4.0
19165,1179,3.0,4.0
19191,2433,3.0,3.0
19191,4993,3.0,5.0
19226,2571,3.0,5.0
19231,610,3.0,4.0
19234,592,3.0,2.5
19280,3983,3.0,4.5
19283,95,3.0,4.0
19305,2640,3.0,4.0
19315,1672,3.0,4.0
19324,4086,3.0,5.0
19349,186,3.0,2.0
19379,1060,3.0,4.0
19379,47099,3.0,3.5
19407,520,3.0,3.5
19418,1027,3.0,3.0
19435,6957,3.0,4.5
19435,33493,3.0,4.5
19451,4239,3.0,3.0
19466,2429,3.0,4.0
19475,1206,3.0,5.0
19475,2692,3.0,4.0
19500,1204,3.0,4.0
19503,1485,3.0,4.0
19509,836,3.0,3.0
19509,1042,3.0,1.0
19530,3690,3.0,3.0
19545,37727,3.0,3.5
19546,7367,3.0,0.5
19564,2053,3.0,2.0
19571,2294,3.0,4.0
19572,1711,3.0,3.0
19587,7934,3.0,4.5
19631,3426,3.0,4.0
19635,648,3.0,4.0
19635,2688,3.0,3.0
19642,1284,3.0,5.0
19646,39,3.0,3.0
19661,50160,3.0,4.0
19662,329,3.0,4.0
19702,349,3.0,3.0
19705,1272,3.0,5.0
19739,374,3.0,2.0
19742,1148,3.0,4.0
19742,1304,3.0,4.5
19748,6535,3.0,3.0
19761,6006,3.0,1.5
19782,196,3.0,2.0
19791,5872,3.0,3.5
19792,515,3.0,4.0
19829,196,3.0,2.0
19836,2579,3.0,4.0
19843,2492,3.0,2.0
19849,30707,3.0,4.5
19903,2858,3.0,5.0
19908,3825,3.0,2.0
19919,1188,3.0,2.0
19923,7372,3.0,3.5
19925,2291,3.0,4.0
19935,381,3.0,3.0
19945,2918,3.0,3.0
19948,7438,3.0,2.5
19957,8128,3.0,4.5
20012,2026,3.0,3.0
20012,3770,3.0,3.5
20012,5577,3.0,3.0
20012,5712,3.0,3.5
20012,39234,3.0,3.0
20039,1208,3.0,4.0
20039,1246,3.0,4.0
20044,6155,3.0,3.5
20082,1270,3.0,3.0
20097,216,3.0,3.0
20158,243,3.0,1.0
20172,4799,3.0,3.0
20176,597,3.0,3.0
20180,11,3.0,4.0
20183,720,3.0,5.0
20183,2355,3.0,4.0
20184,5219,3.0,3.5
20185,1148,3.0,5.0
20190,6331,3.0,3.5
20192,6365,3.0,1.5
20193,50,3.0,5.0
20196,2375,3.0,1.5
20213,8639,3.0,3.5
20220,337,3.0,3.0
20263,1965,3.0,3.5
20302,2916,3.0,4.0
20329,6711,3.0,5.0
20331,2011,3.0,3.0
20333,7482,3.0,3.5
20341,2028,3.0,5.0
20349,592,3.0,4.0
20401,4995,3.0,4.0
20417,780,3.0,4.0
20419,2692,3.0,4.5
20439,832,3.0,4.0
20451,6014,3.0,1.5
20464,2355,3.0,4.0
20467,2641,3.0,3.0
20508,1580,3.0,3.0
20511,7841,3.0,5.0
20514,2951,3.0,5.0
20544,637,3.0,2.0
20554,7153,3.0,4.0
20567,2294,3.0,3.0
20595,1202,3.0,4.0
20642,358,3.0,3.0
20644,780,3.0,5.0
20688,2702,3.0,4.0
20700,500,3.0,5.0
20709,33493,3.0,4.5
20740,361,3.0,2.0
20753,1831,3.0,2.5
20753,2423,3.0,2.0
20812,3259,3.0,2.5
20845,1594,3.0,5.0
20857,2080,3.0,4.0
20864,4029,3.0,0.5
20866,3451,3.0,5.0
20887,1961,3.0,4.0
20887,7018,3.0,3.0
20892,7045,3.0,4.0
20918,4545,3.0,2.0
20920,5502,3.0,5.0
20920,7147,3.0,4.0
20932,2469,3.0,4.0
20933,5452,3.0,1.5
20944,3081,3.0,3.0
20974,59103,3.0,4.5
20978,168,3.0,2.0
20993,1278,3.0,5.0
20993,6796,3.0,4.5
20997,2421,3.0,1.0
21008,216,3.0,2.0
21086,11,3.0,4.0
21112,2006,3.0,4.0
21149,2420,3.0,3.0
21165,780,3.0,1.5
21179,2706,3.0,5.0
21192,1408,3.0,2.0
21197,55276,3.0,2.5
21199,1610,3.0,3.5
21199,3249,3.0,2.5
21203,1033,3.0,5.0
21244,3418,3.0,4.5
21280,34048,3.0,4.0
21296,605,3.0,4.0
21298,2194,3.0,4.0
21302,1334,3.0,2.0
21324,1653,3.0,3.5
21340,1042,3.0,4.0
21346,1866,3.0,3.0
21388,2792,3.0,2.0
21414,2571,3.0,5.0
21500,1805,3.0,2.5
21501,1704,3.0,4.5
21502,480,3.0,3.0
21502,1394,3.0,2.5
21551,3996,3.0,4.0
21557,4014,3.0,2.0
21565,1590,3.0,4.0
21578,345,3.0,3.0
21596,1544,3.0,3.0
21634,1270,3.0,3.0
21635,1464,3.0,4.5
21687,733,3.0,5.0
21694,3252,3.0,4.0
21705,316,3.0,3.0
21736,474,3.0,3.5
21742,2291,3.0,4.0
21754,4446,3.0,3.5
21765,2448,3.0,3.0
21773,1247,3.0,4.0
21773,2024,3.0,4.0
21786,2081,3.0,1.0
21806,1284,3.0,4.0
21806,5445,3.0,4.0
21815,273,3.0,4.0
21828,8376,3.0,4.5
21888,3186,3.0,4.0
21906,1562,3.0,3.0
21918,593,3.0,5.0
21953,1385,3.0,3.0
21955,4515,3.0,4.0
21978,29,3.0,5.0
21978,759,3.0,5.0
22006,186,3.0,3.0
22011,300,3.0,3.0
22035,3113,3.0,2.0
22037,437,3.0,3.0
22060,3435,3.0,4.5
22066,33679,3.0,3.0
22085,1222,3.0,4.0
22096,608,3.0,5.0
22101,708,3.0,3.0
22111,4799,3.0,5.0
22171,356,3.0,5.0
22176,442,3.0,2.0
22184,457,3.0,5.0
22212,3448,3.0,5.0
22240,1544,3.0,4.0
22245,1057,3.0,4.0
22262,4010,3.0,4.0
22264,318,3.0,5.0
22287,1127,3.0,1.0
22292,2052,3.0,4.5
22299,3608,3.0,5.0
22301,3108,3.0,2.0
22309,3174,3.0,4.5
22310,374,3.0,3.0
22329,3751,3.0,4.0
22335,2471,3.0,3.0
22345,1210,3.0,5.0
22360,3527,3.0,3.0
22368,62,3.0,4.0
22373,1197,3.0,5.0
22386,671,3.0,4.0
22390,611,3.0,1.0
22400,293,3.0,5.0
22447,1376,3.0,2.5
22450,1197,1.0,5.0
22479,8949,3.0,2.5
22502,1073,3.0,3.0
22551,1057,3.0,3.0
22558,1356,3.0,2.0
22564,2467,3.0,4.0
22570,597,3.0,3.0
22603,5065,3.0,3.5
22607,3565,3.0,5.0
22609,1610,3.0,3.5
22609,48560,3.0,3.0
22646,48,3.0,3.0
22646,242,3.0,4.0
22648,3967,3.0,4.0
22689,27876,3.0,4.0
22691,110,3.0,3.0
22692,316,3.0,3.0
22708,2918,3.0,3.5
22719,1261,3.0,4.0
22741,2791,3.0,4.0
22756,4012,3.0,1.0
22756,5173,3.0,3.0
22757,951,3.0,3.5
22791,5705,3.0,4.0
22792,278,3.0,3.0
22809,261,3.0,3.0
22815,2268,3.0,2.5
22826,5445,3.0,5.0
22842,924,3.0,3.0
22842,3593,3.0,1.0
22842,4246,3.0,4.0
22869,6773,3.0,4.5
22872,902,3.0,4.0
22872,5553,3.0,2.5
22873,2178,3.0,4.0
22873,4149,3.0,2.0
22878,4709,3.0,5.0
22897,70,3.0,4.0
22899,4007,3.0,3.5
22902,7164,3.0,4.0
22908,48394,3.0,4.0
22949,52973,3.0,4.5
22952,1947,3.0,5.0
22957,1882,3.0,3.0
22969,1207,3.0,5.0
22984,2338,3.0,1.0
23029,1676,3.0,3.0
23031,527,3.0,5.0
23032,53,3.0,3.5
23032,4042,3.0,2.0
23035,4881,3.0,4.0
23037,40583,3.0,4.0
23045,1956,3.0,5.0
23047,5014,3.0,5.0
23061,3114,3.0,4.0
23072,574,3.0,4.0
23094,2329,3.0,4.5
23106,3793,3.0,4.5
23108,1127,3.0,5.0
23138,1461,3.0,4.0
23138,2322,3.0,4.0
23140,1554,3.0,1.0
23141,1247,3.0,5.0
23152,708,3.0,3.5
23156,1214,3.0,4.0
23172,5540,3.0,3.0
23174,2395,3.0,5.0
23174,2450,3.0,1.0
23176,2279,3.0,3.5
23189,4743,3.0,3.0
23204,1686,3.0,3.0
23228,1097,3.0,5.0
23228,1889,3.0,4.5
23249,691,3.0,4.0
23269,1617,3.0,4.0
23271,1060,3.0,4.5
23290,57,3.0,3.0
23326,968,3.0,3.0
23360,34319,3.0,4.5
23361,329,3.0,2.0
23368,4332,3.0,4.0
23386,8360,3.0,2.5
23432,2396,3.0,4.0
23435,44665,3.0,4.5
23460,1251,3.0,3.0
23469,4734,3.0,3.0
23472,5902,3.0,4.0
23490,36,3.0,5.0
23490,233,3.0,4.0
23511,1266,3.0,4.0
23516,610,3.0,5.0
23520,4720,3.0,3.5
23539,434,3.0,3.0
23555,867,3.0,2.0
23555,904,3.0,5.0
23563,551,3.0,5.0
23566,1371,3.0,5.0
23570,1036,3.0,3.0
23589,235,3.0,3.0
23603,482,3.0,3.0
23631,1617,3.0,3.0
23633,78,3.0,2.0
23646,558,3.0,3.0
23652,8528,3.0,2.0
23662,1200,3.0,5.0
23668,3705,3.0,1.0
23695,3669,3.0,2.0
23695,32291,3.0,4.0
23700,1124,3.0,4.0
23778,3699,3.0,2.5
23799,8808,3.0,0.5
23807,1148,3.0,5.0
23813,2700,3.0,3.5
23828,2941,3.0,2.0
23831,1642,3.0,3.0
23836,1556,3.0,2.0
23852,2618,3.0,3.0
23856,224,3.0,4.0
23858,5401,3.0,3.5
23858,6719,3.0,2.0
23874,45,3.0,3.0
23907,2321,3.0,3.5
23919,2367,3.0,4.0
23919,4991,3.0,1.0
23920,4643,3.0,3.5
23921,55118,3.0,3.5
23947,36529,3.0,4.0
23975,2421,3.0,3.0
23988,2734,3.0,3.0
23988,27741,3.0,3.5
23994,182,3.0,3.0
23999,3825,3.0,2.5
23999,5385,3.0,3.0
24022,4995,3.0,4.0
24030,3255,3.0,2.0
24052,3902,3.0,5.0
24056,1784,3.0,3.0
24060,5989,3.0,3.5
24063,1799,3.0,4.0
24084,1616,3.0,4.0
24098,7940,3.0,5.0
24103,2694,3.0,3.0
24130,36,3.0,5.0
24156,594,3.0,3.0
24172,37729,3.0,3.0
24180,1858,3.0,2.0
24200,51575,3.0,3.0
24206,592,3.0,3.0
24221,2997,3.0,4.0
24221,37386,3.0,1.0
24235,3959,3.0,4.0
24238,7,3.0,4.0
24274,1594,3.0,5.0
24295,588,3.0,4.0
24310,3448,3.0,3.0
24311,2496,3.0,2.0
24340,3077,3.0,4.0
24340,3504,3.0,3.5
24355,1124,3.0,4.0
24356,1408,3.0,4.5
24368,1779,3.0,5.0
24372,2599,3.0,5.0
24400,10,3.0,5.0
24409,1945,3.0,4.0
24431,5349,3.0,3.0
24441,1968,3.0,3.0
24449,145,3.0,4.0
24449,1047,3.0,3.5
24452,3421,3.0,5.0
24454,2770,3.0,4.0
24496,910,3.0,4.5
24507,535,3.0,4.0
24515,2470,3.0,3.0
24515,6996,3.0,3.0
24517,1589,3.0,3.0
24517,6539,3.0,4.0
24531,55768,3.0,2.0
24534,3253,3.0,4.0
24544,160,3.0,1.0
24601,2912,3.0,5.0
24607,5293,3.0,2.5
24618,265,3.0,3.0
24625,480,3.0,4.0
24627,1057,3.0,3.0
24663,4018,3.0,2.0
24664,1242,3.0,4.0
24672,3175,3.0,4.0
24712,2553,3.0,3.0
24715,946,3.0,4.0
24723,4007,3.0,0.5
24723,6669,3.0,3.0
24740,1354,3.0,1.0
24744,2028,3.0,5.0
24786,208,3.0,3.5
24792,1917,3.0,3.0
24810,6985,3.0,4.0
24812,3873,3.0,4.0
24813,2717,3.0,3.0
24824,5791,3.0,3.0
24826,150,3.0,4.0
24831,4623,3.0,4.5
24837,5313,3.0,0.5
24858,854,3.0,5.0
24891,589,3.0,5.0
24908,2108,3.0,4.0
24927,3408,3.0,4.5
24940,590,3.0,4.0
24946,3152,3.0,1.5
24977,11,3.0,3.0
24981,1088,3.7591599790466645,5.0
24986,19,3.0,1.0
25005,1846,3.0,5.0
25005,3342,3.0,3.0
25006,2858,3.0,3.0
25021,170,3.0,3.0
25021,520,3.0,2.0
25023,3074,3.0,2.0
25032,173,3.0,2.0
25045,442,3.0,3.0
25050,34,3.0,5.0
25071,47,3.0,4.0
25092,2428,3.0,3.0
25092,3578,3.0,4.0
25102,552,3.0,3.0
25124,1103,3.0,4.0
25125,595,3.0,2.0
25136,5391,3.0,1.0
25152,1885,3.0,1.0
25172,5349,3.0,3.0
25190,1682,3.0,4.0
25209,95,3.0,3.5
25215,1367,3.0,2.0
25236,88,3.0,4.0
25255,164,3.0,4.0
25267,2791,3.0,4.5
25267,5956,3.0,2.0
25277,50,3.0,5.0
25293,1641,3.0,2.0
25298,446,3.0,4.0
25311,903,3.0,4.0
25311,1674,4.0,2.0
25325,1061,3.0,4.5
25334,2699,3.0,2.0
25378,592,3.0,3.0
25397,1223,3.0,5.0
25408,515,3.0,4.0
25408,2019,3.0,5.0
25412,26422,3.0,3.5
25435,2734,3.0,2.0
25441,2054,3.0,2.0
25459,53322,3.0,4.5
25475,4886,3.0,4.0
25477,1077,3.0,3.0
25502,1377,3.0,4.0
25515,2427,3.0,3.0
25518,5952,3.0,4.5
25538,595,3.0,5.0
25545,2690,3.0,5.0
25556,1330,3.0,3.0
25556,1390,3.0,2.0
25562,3916,3.0,4.0
25566,3785,3.0,1.5
25571,785,3.0,3.5
25593,2795,3.0,4.0
25597,605,3.0,3.5
25597,8974,3.0,3.0
25603,303,3.0,3.0
25604,1635,3.0,3.0
25649,2985,3.0,3.0
25679,222,3.0,3.0
25679,4474,3.0,4.0
25682,2669,3.0,1.0
25688,316,3.0,4.0
25690,597,3.0,5.0
25694,5064,3.0,3.0
25697,474,3.0,4.0
25697,1616,3.0,4.0
25698,1120,3.0,3.0
25712,25,3.0,4.0
25740,1464,3.0,4.0
25756,2770,3.0,2.5
25791,105,3.0,5.0
25815,1380,3.0,3.0
25840,2105,3.0,3.0
25848,1080,3.0,3.5
25862,919,3.0,5.0
25892,4993,3.0,4.0
25900,1199,3.0,3.5
25900,5833,3.0,2.5
25907,45499,3.0,3.5
25913,7361,3.0,5.0
25922,41,3.0,4.0
25923,6323,3.0,3.5
25937,593,3.0,4.5
25939,2683,3.0,3.0
25978,230,3.0,1.0
25980,3754,3.0,1.0
25987,2329,3.0,3.0
25994,2003,3.0,3.5
26007,1101,3.0,3.0
26013,198,3.0,3.0
26023,6537,3.0,2.5
26033,1197,1.5,4.0
26033,2571,3.0,4.0
26058,207,3.0,5.0
26061,1672,3.0,4.5
26063,909,3.0,5.0
26075,2311,3.0,3.0
26080,3520,3.0,5.0
26110,1356,3.0,4.0
26114,17,3.0,5.0
26116,1089,3.0,4.5
26121,733,3.0,4.0
26133,25,3.0,5.0
26143,48,3.0,3.0
26166,541,3.0,3.0
26167,253,3.0,3.0
26170,376,3.0,3.0
26178,1049,3.0,3.0
26195,1608,3.0,3.0
26222,2500,3.0,2.0
26229,551,3.0,4.5
26231,1387,3.0,4.0
26241,253,3.0,2.0
26272,2571,3.0,3.0
26290,5791,3.0,5.0
26312,750,3.0,3.0
26333,6774,3.0,4.0
26333,8507,3.0,3.5
26348,700,3.0,3.0
26353,520,3.0,1.0
26359,786,3.0,4.0
26374,2053,3.0,3.0
26398,695,3.0,4.0
26401,442,3.0,4.0
26426,6283,3.0,2.0
26452,8665,3.0,3.0
26465,1834,3.0,4.5
26474,5400,3.0,2.0
26511,1441,3.0,3.0
26511,2746,3.0,2.0
26522,2457,3.0,5.0
26531,595,3.0,2.0
26570,1702,3.0,4.0
26570,3396,3.0,4.0
26609,372,3.0,4.0
26615,2881,3.0,4.0
26622,452,3.0,3.0
26643,3362,3.0,4.0
26662,6874,3.0,3.5
26730,594,3.0,3.0
26746,3013,3.0,4.0
26752,8636,3.0,2.5
26760,1191,3.0,4.0
26775,22,3.0,2.5
26780,1459,3.0,4.0
26805,1030,3.0,3.5
26805,1250,3.0,4.0
26841,1088,3.468405845686917,3.0
26842,6934,3.0,2.0
26864,1927,3.0,4.0
26876,2010,3.0,4.0
26885,172,3.0,3.5
26893,468,3.0,2.0
26912,1021,3.0,2.0
26912,6879,3.0,4.0
26951,82,3.0,4.0
26955,1917,3.0,0.5
26968,2746,3.0,1.0
26969,5872,3.0,4.0
26972,662,3.0,2.0
26991,357,3.0,4.0
27029,2995,3.0,3.0
27082,150,3.0,2.5
27088,7308,3.0,0.5
27093,1086,3.0,4.0
27108,7983,3.0,4.0
27115,34405,3.0,4.5
27138,2141,3.0,4.0
27152,145,3.0,3.0
27153,1917,3.0,3.0
27166,353,3.0,4.0
27168,2162,3.0,1.0
27192,587,3.0,3.0
27194,4225,3.0,4.5
27208,3969,3.0,3.0
27216,2826,3.0,0.5
27221,1962,3.0,4.0
27233,5010,3.0,4.0
27239,2949,3.0,2.5
27261,1777,3.0,2.0
27291,3246,3.0,3.0
27306,1921,3.0,3.0
27309,780,3.0,3.0
27310,318,3.0,4.0
27316,185,3.0,4.0
27343,157,3.0,1.0
27343,2375,3.0,3.0
27347,2746,3.0,3.5
27351,111,3.0,5.0
27356,802,3.0,4.0
27420,377,3.0,3.0
27439,903,3.0,3.5
27453,780,3.0,2.0
27462,3274,3.0,3.0
27468,1396,3.0,4.0
27468,4345,3.0,4.0
27468,55995,3.0,3.0
27475,377,3.0,2.5
27494,1500,3.0,3.5
27494,3039,3.0,3.0
27500,218,3.0,3.0
27505,1869,3.0,4.0
27505,4002,3.0,4.5
27539,2993,3.0,5.0
27550,2010,3.0,4.0
27554,1233,3.0,4.5
27581,2791,3.0,3.5
27584,1185,3.0,3.0
27584,9010,3.0,3.0
27637,1958,3.0,3.5
27637,2167,2.0,2.5
27662,1363,3.0,3.5
27681,344,3.0,3.0
27681,3786,3.0,4.0
27681,5014,3.0,3.5
27682,2011,3.0,4.5
27685,2054,3.0,4.0
27685,4347,3.0,5.0
27687,720,3.0,3.0
27747,4718,3.0,3.0
27802,474,3.0,4.0
27803,1276,3.0,4.0
27806,58559,3.0,5.0
27825,1246,3.0,5.0
27825,3387,3.0,2.0
27837,6870,3.0,2.5
27864,4356,3.0,4.0
27895,2858,3.0,5.0
27914,1961,3.0,3.5
27920,4333,3.0,3.0
27930,2012,3.0,3.0
27939,3174,3.0,5.0
27943,779,3.0,3.0
27946,761,3.0,3.0
27952,597,3.0,4.0
27963,1206,3.0,4.0
27973,7090,3.0,3.5
27977,1247,3.0,3.0
27998,998,3.0,3.0
28003,50,3.0,3.0
28024,3157,3.0,4.0
28082,4027,3.0,2.0
28095,2580,3.0,5.0
28105,7212,3.0,3.0
28138,5995,3.0,3.5
28139,2770,3.0,3.5
28146,1411,3.0,3.5
28152,8045,3.0,1.5
28162,7394,3.0,3.0
28169,222,3.0,3.0
28174,7238,3.0,3.5
28209,3256,3.0,3.5
28222,1097,3.0,3.0
28222,1282,3.0,3.0
28229,1732,3.0,2.5
28236,173,3.0,2.0
28236,370,3.0,3.0
28269,6539,3.0,4.0
28285,355,3.0,2.0
28286,608,3.0,4.0
28308,2040,3.0,2.5
28324,4310,3.0,2.0
28328,50,3.0,5.0
28342,3751,3.0,4.5
28346,8361,3.0,2.5
28346,36529,3.0,4.5
28348,1289,3.0,3.0
28362,8589,3.0,4.0
28366,82,3.0,5.0
28421,11,3.0,3.0
28433,858,3.0,4.0
28446,7381,3.0,2.0
28468,1464,3.0,5.0
28489,1280,3.0,5.0
28496,33085,3.0,3.5
28496,36401,3.0,3.5
28500,1258,3.0,5.0
28571,1474,3.0,1.0
28632,849,3.0,2.0
28665,948,3.0,3.0
28671,3175,3.0,4.0
28689,10,3.0,2.0
28696,1293,3.0,3.0
28700,103,3.0,3.0
28702,356,3.0,5.0
28704,1610,3.0,4.0
28706,17,3.0,5.0
28725,838,3.0,3.0
28736,2333,3.0,4.0
28740,1729,3.0,4.0
28742,2370,3.0,4.0
28742,3526,3.0,4.0
28745,2706,3.0,3.0
28747,6947,3.0,4.5
28754,318,3.0,5.0
28775,589,3.0,4.0
28787,541,3.0,3.0
28798,5309,3.0,4.5
28825,4235,3.0,4.0
28832,6385,3.0,4.0
28840,2947,3.0,4.0
28847,3535,3.0,2.0
28847,4993,3.0,4.5
28855,4519,3.0,5.0
28895,2159,3.0,3.0
28899,8529,3.0,3.0
28901,378,3.0,4.0
28938,4654,3.0,3.5
28939,4027,3.0,5.0
28940,1035,3.0,4.5
28940,2478,3.0,3.5
28940,6427,3.0,4.5
28947,829,3.0,3.0
28954,2501,3.0,5.0
28957,913,3.0,5.0
28979,1580,3.0,5.0
