userId,movieId,pred_rating,actual_rating
14577,1801,3.0,4.0
14578,34338,3.0,4.5
14592,1969,3.0,1.0
14595,1476,3.0,3.0
14596,502,3.0,0.5
14596,7982,3.0,4.0
14623,834,3.0,1.0
14630,948,3.0,3.0
14634,994,3.0,5.0
14635,247,3.0,4.5
14642,45,3.0,3.0
14653,516,3.0,3.5
14662,457,3.0,4.0
14669,2898,3.0,3.0
14700,1633,3.0,4.0
14710,296,3.0,5.0
14721,50872,3.0,3.5
14749,5885,3.0,3.5
14774,4890,3.0,4.0
14774,5377,3.0,5.0
14793,2381,3.0,1.0
14803,5387,3.0,4.0
14814,1171,3.0,4.5
14820,1573,3.0,3.0
14833,474,3.0,4.0
14834,33136,3.0,2.0
14848,349,3.0,5.0
14896,2291,3.0,2.0
14900,5348,3.0,2.0
14914,1214,3.0,4.0
14914,1690,3.0,0.5
14921,364,3.0,5.0
14922,55820,3.0,4.0
14969,45,3.0,4.0
14971,1097,3.0,3.5
15020,259,3.0,3.0
15040,913,3.0,5.0
15061,2560,3.0,3.5
15061,5633,3.0,3.5
15094,4085,3.0,4.0
15102,1265,3.0,3.0
15104,356,3.0,5.0
15140,2355,3.0,3.5
15200,318,3.0,5.0
15207,2687,3.0,3.5
15219,1302,3.0,3.0
15224,168,3.0,4.0
15224,1136,3.0,5.0
15238,733,3.0,4.0
15242,140,3.0,3.0
15245,1089,3.0,3.5
15245,7147,3.0,2.0
15247,2373,3.0,1.5
15266,1810,3.0,4.0
15311,2321,3.0,3.0
15311,48082,3.0,2.5
15344,555,3.0,4.0
15367,1573,3.0,2.5
15398,307,3.0,3.5
15440,1704,3.0,5.0
15465,2434,3.0,5.0
15473,7373,3.0,3.0
15500,185,3.0,3.0
15518,2599,3.0,4.0
15526,1333,3.0,5.0
15528,1680,3.0,4.0
15551,59315,3.0,4.5
15558,1230,3.0,3.0
15589,110,3.0,4.0
15609,2355,3.0,5.0
15619,3247,3.0,2.5
15632,2729,3.0,2.5
15635,501,3.0,5.0
15676,3186,3.0,2.0
15708,1371,3.0,4.0
15730,64,3.0,3.0
15739,2010,3.0,1.0
15758,344,3.0,3.0
15774,2028,3.0,4.0
15776,1907,3.0,4.0
15802,194,3.0,3.0
15824,1500,3.0,3.0
15865,2006,3.0,3.0
15882,1682,3.0,4.0
15909,597,3.0,5.0
15921,1617,3.0,3.0
15951,1274,3.0,3.0
15951,2657,3.0,1.5
16003,230,3.0,4.0
16003,59784,3.0,4.0
16025,151,3.0,4.0
16029,1208,3.0,4.0
16043,2406,3.0,4.0
16066,2749,3.0,4.0
16067,2100,3.0,3.0
16077,4958,3.0,2.0
16081,24,3.0,4.0
16091,2054,3.0,3.0
16103,1101,3.0,3.0
16134,1031,3.0,4.0
16142,260,3.0,5.0
16169,356,3.0,5.0
16249,2540,3.0,4.0
16259,426,3.0,3.0
16267,207,3.0,5.0
16294,4545,3.0,2.5
16300,21,3.0,4.0
16310,1405,3.0,0.5
16314,339,3.0,4.0
16318,1370,3.0,4.0
16318,2641,3.0,4.0
16330,920,3.0,4.0
16340,6787,3.0,4.5
16351,2571,3.0,5.0
16352,27317,3.0,3.5
16359,260,3.0,5.0
16369,1291,3.0,5.0
16387,3578,3.0,3.5
16453,7371,3.0,3.0
16457,1020,3.0,2.0
16457,8464,3.0,2.5
16458,101,3.0,3.0
16458,1757,3.0,3.5
16467,593,3.0,5.0
16473,3253,3.0,5.0
16480,608,3.0,5.0
16488,4037,3.0,4.0
16499,899,3.0,4.0
16504,3996,3.0,3.0
16510,296,3.0,5.0
16518,1580,3.0,5.0
16523,2163,3.0,5.0
16523,2883,3.0,5.0
16537,1584,3.0,4.0
16566,362,3.0,2.0
16568,3347,3.0,4.5
16575,144,3.0,4.0
16581,1198,3.0,3.0
16608,1196,3.0,5.0
16625,4621,3.0,3.0
16640,5291,3.0,5.0
16681,53972,3.0,3.5
16691,515,3.0,4.0
16721,4369,3.0,4.0
16721,46578,3.0,4.5
16727,35957,3.0,4.0
16731,2716,3.0,3.0
16748,2662,3.0,5.0
16750,1370,3.0,3.5
16840,5349,3.0,3.0
16872,745,3.0,5.0
16872,1214,3.0,4.0
16880,2078,3.0,5.0
16894,541,3.0,4.0
16901,47810,3.0,3.0
16905,3020,3.0,3.0
16928,307,3.0,4.0
16940,29,3.0,4.5
16966,780,3.0,3.0
16979,1381,3.0,1.0
16992,7323,3.0,5.0
17014,8949,3.0,3.5
17020,141,3.0,3.0
17030,19,3.0,4.5
17030,41997,3.0,4.0
17040,5629,3.0,4.0
17054,2116,3.0,4.0
17054,34520,3.0,3.0
17066,41,3.0,3.0
17073,1377,3.0,3.5
17123,1080,3.0,3.5
17130,2,3.0,2.0
17146,288,3.0,5.0
17151,588,3.0,3.0
17165,3682,3.0,4.0
17181,2521,3.0,1.0
17183,5308,3.0,1.0
17190,115,3.0,5.0
17193,1377,3.0,3.0
17202,34,3.0,2.0
17219,1042,3.0,5.0
17220,293,3.0,5.0
17233,364,3.0,4.0
17276,1059,3.0,4.0
17311,7387,3.0,3.5
17330,1597,3.0,3.0
17355,1952,3.0,4.5
17397,953,3.0,5.0
17417,316,3.0,3.0
17426,1249,3.0,3.0
17428,50,3.0,4.0
17431,2013,3.0,4.0
17438,5872,3.0,3.5
17438,38798,3.0,3.0
17476,356,3.0,4.5
17477,2706,3.0,2.0
17503,3785,3.0,1.0
17524,1094,3.0,4.0
17525,3814,3.0,4.0
17563,376,3.0,5.0
17580,4265,3.0,3.0
17593,110,3.0,5.0
17613,235,3.0,4.0
17646,3623,3.0,2.5
17653,7,3.0,3.5
17655,151,3.0,5.0
17658,6595,3.0,3.5
17670,3055,3.0,3.0
17682,296,3.0,4.0
17684,1590,3.0,2.0
17699,2380,3.0,3.0
17699,59784,3.0,4.5
17708,1625,3.0,3.0
17755,5952,3.0,5.0
17759,5881,3.0,2.5
17763,3060,3.0,5.0
17786,3744,3.0,3.0
17797,1287,3.0,4.0
17797,1967,3.0,3.0
17835,507,3.0,4.0
17897,3442,3.0,3.0
17907,1019,3.0,4.0
17909,3959,3.0,4.5
17921,1214,3.0,4.0
17930,253,3.0,4.0
17938,427,3.0,4.0
17944,6296,3.0,4.0
17986,1927,3.0,4.0
17991,185,3.0,5.0
17999,5445,3.0,4.0
18024,86,3.0,3.0
18030,356,3.0,5.0
18059,2378,3.0,3.0
18065,16,3.0,3.0
18082,196,3.0,3.5
18082,7454,3.0,3.0
18108,1597,3.0,2.5
18124,2990,3.0,2.0
18130,3578,3.0,4.0
18132,1375,3.0,3.0
18145,4979,3.0,5.0
18155,2762,3.0,3.5
18173,3735,3.0,3.5
18184,2871,3.0,4.0
18197,1007,3.0,2.0
18197,1387,3.0,5.0
18199,162,3.0,3.0
18206,59315,3.0,4.0
18227,5665,3.0,4.0
18229,223,3.0,1.0
18233,2115,3.0,3.0
18241,500,3.0,2.0
18251,1250,3.0,3.5
18254,3257,3.0,2.0
18278,1088,4.189523080141096,5.0
18278,3684,3.0,5.0
18298,2145,3.5,4.0
18305,185,3.0,2.0
18314,2329,3.0,3.5
18314,5165,3.0,3.5
18330,364,3.0,5.0
18331,593,3.0,5.0
18351,236,3.0,3.0
18352,1259,3.0,3.0
18361,5954,3.0,2.0
18366,33794,3.0,4.5
18393,968,3.0,2.5
18411,153,3.0,3.0
18418,318,3.0,5.0
18418,1298,3.0,3.0
18427,1242,3.0,5.0
18460,497,3.0,4.0
18460,1373,3.0,3.0
18482,586,3.0,1.0
18490,5349,3.0,4.0
18506,2712,3.0,3.0
18506,3174,3.0,4.0
18513,2571,3.0,5.0
18532,185,3.0,3.0
18570,4310,3.0,2.5
18577,3481,3.0,3.0
18589,1234,3.0,4.0
18593,1199,3.0,3.0
18599,1230,3.0,5.0
18600,1200,3.0,3.0
18621,3263,3.0,3.0
18632,5293,3.0,3.5
18673,2798,3.0,0.5
18673,52973,3.0,3.5
18681,153,3.0,2.0
18683,172,3.0,1.0
18685,457,3.0,4.0
18692,6946,3.0,3.0
18692,47099,3.0,3.5
18715,3082,3.0,3.0
18718,1945,3.0,4.0
18727,1953,3.0,5.0
18747,3972,3.0,4.0
18760,5952,3.0,5.0
18825,36,3.0,5.0
18831,1196,3.0,5.0
18853,1617,3.0,4.5
18855,509,3.0,4.0
18900,4383,3.0,4.0
18908,662,3.0,4.0
18944,2628,3.0,2.5
18956,2657,3.0,2.0
18961,2502,3.0,5.0
18962,1350,3.0,4.0
18962,3999,3.0,2.0
18964,1366,3.0,2.0
18971,2546,3.0,3.0
18972,3698,3.0,1.0
18973,185,3.0,2.0
19052,349,3.0,1.0
19055,318,3.0,5.0
19091,222,3.0,4.0
19102,265,3.0,5.0
19111,1912,3.0,4.0
19127,1682,3.0,2.0
19128,1129,3.0,2.0
19130,70,3.0,3.0
19135,1590,3.0,3.0
19139,1079,3.0,4.0
19155,278,3.0,4.0
19191,3819,3.0,5.0
19193,1252,3.0,5.0
19199,3243,3.0,2.5
19246,2700,3.0,5.0
19253,3751,3.0,4.0
19275,585,3.0,1.5
19280,1188,3.0,5.0
19280,4855,3.0,3.5
19292,318,3.0,5.0
19313,480,3.0,4.5
19313,4993,3.0,5.0
19317,898,3.0,1.0
19326,344,3.0,3.0
19329,282,3.0,5.0
19351,3054,3.0,1.0
19356,1441,3.0,4.0
19379,47646,3.0,3.5
19380,3071,3.0,3.0
19401,5505,3.0,2.5
19452,593,3.0,3.0
19452,596,3.0,2.0
19492,5013,3.0,4.0
19505,6377,3.0,5.0
19516,5401,3.0,2.5
19525,26,3.0,4.0
19534,592,3.0,4.0
19546,5577,3.0,3.5
19546,5903,3.0,3.5
19565,8492,3.0,3.0
19574,3681,3.0,3.5
19587,6463,3.0,4.5
19601,8370,3.0,4.0
19608,95,3.0,5.0
19617,4080,3.0,2.0
19622,2421,3.0,3.0
19631,2683,3.0,2.0
19635,3926,3.0,3.0
19635,5956,3.0,5.0
19635,9000,3.0,3.5
19635,40629,3.0,3.5
19643,902,3.0,5.0
19661,372,3.0,4.0
19668,5266,3.0,2.5
19669,1544,3.0,4.5
19670,380,3.0,2.0
19695,928,3.0,4.5
19742,4360,3.0,3.5
19757,783,3.0,4.0
19775,3593,3.0,1.0
19794,1097,3.0,3.0
19796,3033,3.0,2.0
19820,370,3.0,1.5
19821,356,3.0,5.0
19853,1220,3.0,1.0
19859,474,3.0,4.5
19859,1199,3.0,5.0
19885,3386,3.0,1.5
19908,587,3.0,4.0
19909,494,3.0,3.0
19924,2082,3.0,0.5
19925,4306,3.0,3.5
19968,1396,3.0,3.0
19982,2170,3.0,4.0
19982,4164,3.0,3.5
19982,4368,3.0,3.5
19994,551,3.0,4.0
20033,282,3.0,2.5
20037,3418,3.0,1.5
20051,1680,3.0,4.0
20084,5293,3.0,3.0
20088,1247,3.0,4.0
20093,1171,3.0,5.0
20113,253,3.0,3.0
20115,1376,3.0,3.0
20122,1921,3.0,3.5
20122,6238,3.0,3.5
20132,56251,3.0,3.5
20178,8464,3.0,4.0
20192,47,3.0,4.5
20194,231,3.0,3.0
20198,1213,3.0,4.0
20225,260,3.0,4.0
20226,3221,3.0,3.5
20240,10,3.0,1.0
20249,1947,3.0,5.0
20263,3868,3.0,4.5
20302,2324,3.0,4.5
20312,8798,3.0,3.5
20317,2115,3.0,4.0
20323,608,3.0,5.0
20323,1210,3.0,5.0
20368,527,3.0,3.5
20402,1222,3.0,4.0
20410,3219,3.0,3.0
20419,3591,3.0,3.0
20434,1097,3.0,4.0
20454,2355,3.0,4.0
20541,2378,3.0,5.0
20541,3852,3.0,2.5
20541,4002,3.0,5.0
20541,4019,3.0,3.0
20554,2502,3.0,4.0
20557,34,3.0,5.0
20571,293,3.0,4.5
20589,1277,3.0,3.0
20595,1513,3.0,3.0
20597,225,3.0,3.0
20602,923,3.0,5.0
20609,1252,3.0,3.5
20661,4639,3.0,2.0
20677,435,3.0,1.0
20699,27271,3.0,5.0
20702,635,3.0,3.0
20704,216,3.0,2.0
20717,1221,3.0,4.5
20722,548,3.0,2.0
20722,6451,3.0,3.0
20740,3481,3.0,4.0
20746,903,3.0,4.0
20766,4188,3.0,3.0
20770,4423,3.0,5.0
20804,1275,3.0,4.0
20806,912,3.0,2.0
20845,1259,3.0,4.0
20851,555,3.0,3.5
20874,2028,3.0,4.0
20887,100,3.0,3.0
20906,1391,3.0,2.0
20932,4603,3.0,3.0
20933,4896,3.0,2.0
20992,4014,3.0,4.0
21040,3361,3.0,3.0
21069,3034,3.0,5.0
21085,3494,3.0,3.0
21085,7289,3.0,0.5
21117,2020,3.0,4.0
21149,788,3.0,2.0
21149,3827,3.0,3.0
21170,5903,3.0,2.0
21179,150,3.0,3.5
21187,2173,3.0,4.0
21187,3039,3.0,4.0
21192,5363,3.0,2.0
21199,1047,3.0,3.0
21203,2762,3.0,5.0
21210,1356,3.0,3.0
21225,277,3.0,4.0
21226,3396,3.0,3.0
21268,1466,3.0,4.5
21272,916,3.0,4.0
21272,8623,3.0,3.5
21292,3253,3.0,2.0
21299,2231,3.0,3.5
21313,249,3.0,4.0
21354,2692,3.0,3.5
21356,593,3.0,3.5
21368,1398,3.0,3.0
21381,1213,3.0,4.5
21410,1079,3.0,4.5
21410,31807,3.0,3.5
21430,1196,3.0,3.0
21447,592,3.0,5.0
21487,7044,3.0,3.5
21500,145,3.0,2.5
21502,5218,3.0,4.0
21512,2700,3.0,3.0
21550,1588,3.0,2.0
21557,70,3.0,3.0
21557,215,3.0,3.0
21577,110,3.0,5.0
21672,3668,3.0,2.5
21683,2174,3.0,1.0
21696,36,3.0,4.0
21697,3996,3.0,4.0
21699,345,3.0,2.5
21709,2194,3.0,4.0
21709,3081,3.0,3.0
21712,2628,3.0,1.0
21762,2294,3.0,3.5
21777,2683,3.0,2.0
21783,994,3.0,1.0
21787,1370,3.0,4.0
21802,5291,3.0,5.0
21806,60950,3.0,4.0
21835,1193,3.0,5.0
21838,1193,3.0,4.0
21841,6615,3.0,2.5
21866,55955,3.0,3.0
21870,1245,3.0,5.0
21872,3081,3.0,5.0
21872,4148,3.0,4.0
21883,2571,3.0,4.0
21885,377,3.0,5.0
21903,1385,3.0,2.5
21937,6008,3.0,3.0
21939,1645,3.0,3.5
21946,2006,3.0,4.0
21954,1285,3.0,5.0
21975,1722,3.0,1.5
21986,5,3.0,4.0
21987,2709,3.0,4.0
21992,110,3.0,4.0
22038,852,3.0,2.0
22047,6263,3.0,5.0
22047,8373,3.0,3.0
22069,150,3.0,4.0
22074,26285,3.0,3.5
22104,293,3.0,4.0
22119,421,3.0,1.0
22125,8972,3.0,3.5
22128,55247,3.0,4.0
22129,474,3.0,4.0
22155,553,3.0,4.0
22176,849,3.0,2.0
22176,1126,3.0,2.0
22181,273,3.0,5.0
22194,431,3.0,5.0
22198,1517,3.0,3.5
22233,2028,3.0,3.0
22242,6979,3.0,4.0
22247,688,3.0,4.0
22253,6,3.0,4.0
22255,3613,3.0,4.0
22304,464,3.0,4.0
22306,4172,3.0,1.0
22315,2858,3.0,2.0
22326,781,3.0,4.0
22330,1375,3.0,3.0
22332,11,3.0,4.0
22333,2858,3.0,4.0
22336,469,3.0,4.0
22348,2462,3.0,0.5
22397,1089,3.0,2.0
22399,589,3.0,4.0
22412,2683,3.0,1.0
22438,1834,3.0,5.0
22443,3977,3.0,0.5
22450,1265,3.0,2.0
22465,3897,3.0,4.0
22485,161,3.0,3.0
22492,2058,3.0,3.0
22514,2683,3.0,5.0
22522,2739,3.0,4.5
22543,300,3.0,4.0
22543,2115,3.0,2.0
22543,4062,3.0,2.0
22546,539,3.0,5.0
22564,802,3.0,2.0
22588,380,3.0,5.0
22601,1376,3.0,2.0
22609,55245,3.0,1.0
22610,589,3.0,4.0
22613,110,3.0,4.0
22622,2655,3.0,1.0
22641,1214,3.0,3.5
22647,24,3.0,4.0
22647,471,3.0,3.0
22664,700,3.0,2.5
22684,502,3.0,3.0
22684,6807,3.0,4.5
22685,147,3.0,4.0
22689,52328,3.0,3.5
22695,1408,3.0,0.5
22699,532,3.0,3.0
22699,1569,3.0,4.0
22699,1734,3.0,2.0
22700,1199,3.0,3.0
22760,11,3.0,4.0
22768,1,3.0,3.5
22768,36529,3.0,4.0
22842,2022,3.0,4.0
22842,55765,3.0,4.0
22846,237,3.0,3.0
22853,2716,3.0,3.5
22872,2410,3.0,2.0
22873,1690,3.0,3.0
22873,3624,3.0,5.0
22894,253,3.0,3.0
22897,1088,3.5023458160374683,2.0
22897,1401,3.0,3.0
22897,4834,3.0,2.0
22905,7153,3.0,2.0
22915,356,3.0,3.0
22950,224,3.0,3.0
22951,44,3.0,4.0
22970,3396,3.0,3.5
22984,31,3.0,1.0
22984,1333,3.0,2.0
22988,2100,3.0,5.0
22989,4889,3.0,4.0
23013,3897,3.0,5.0
23032,31410,3.0,4.5
23106,8665,3.0,4.0
23126,474,3.0,5.0
23126,493,3.0,5.0
23140,830,3.0,3.0
23156,382,3.0,4.5
23172,2422,3.0,1.0
23172,4499,3.0,4.5
23174,1527,3.0,4.0
23190,838,3.0,5.0
23250,1485,3.0,3.0
23269,427,3.0,2.0
23270,3827,3.0,3.0
23277,1500,3.0,4.0
23293,103,3.0,3.0
23295,457,3.0,4.0
23316,3769,3.0,4.5
23320,329,3.0,3.0
23322,541,3.0,3.0
23338,2985,3.0,3.0
23369,1597,3.0,4.0
23386,6870,3.0,4.0
23388,968,3.0,3.0
23388,2926,3.0,2.5
23394,5349,3.0,5.0
23426,748,3.0,4.0
23442,141,3.0,5.0
23446,367,3.0,4.0
23455,101,3.0,4.0
23457,3471,3.0,5.0
23460,2693,3.0,5.0
23461,288,3.0,4.0
23463,2390,3.0,2.0
23463,5049,3.0,3.0
23464,2514,3.0,4.0
23469,680,3.0,4.5
23485,5577,3.0,4.0
23488,7153,3.0,4.0
23495,280,3.0,4.0
23525,3386,3.0,5.0
23574,5418,3.0,3.5
23580,799,3.0,2.5
23582,231,3.0,3.0
23582,3882,3.0,2.5
23613,725,3.0,3.0
23613,990,3.0,2.0
23621,1018,3.0,3.0
23629,3786,3.0,4.5
23646,605,3.0,4.0
23647,8961,3.0,3.5
23668,3489,3.0,1.0
23683,6541,3.0,3.0
23695,26492,3.0,4.0
23695,60487,3.0,4.5
23717,923,3.0,4.0
23733,3972,3.0,4.0
23746,208,3.0,1.0
23746,1949,3.0,4.0
23749,1215,3.0,5.0
23753,6537,3.0,3.5
23768,1580,3.0,2.0
23813,4867,3.0,2.5
23817,381,3.0,4.0
23836,5673,3.0,4.0
23853,1214,3.0,5.0
23855,1923,3.0,4.0
23858,3387,3.0,4.0
23880,10,3.0,3.0
23886,3429,3.0,4.0
23950,926,3.0,5.0
23965,527,3.0,5.0
24030,3543,3.0,2.0
24039,1258,3.0,5.0
24041,412,3.0,5.0
24043,445,3.0,2.0
24056,2046,3.0,4.5
24063,4889,3.0,3.0
24077,1378,3.0,2.0
24095,88,3.0,5.0
24098,1357,3.0,4.0
24113,1722,3.0,4.0
24130,2846,3.0,4.0
24164,919,3.0,4.0
24164,1610,3.0,2.0
24171,5445,3.0,4.0
24194,32587,3.0,5.0
24195,527,3.0,5.0
24211,1682,3.0,4.0
24232,33794,3.0,4.0
24240,2378,3.0,2.0
24247,3104,3.0,3.5
24263,1952,3.0,5.0
24269,1267,3.0,5.0
24272,6936,3.0,3.0
24290,145,3.0,4.0
24300,122,3.0,2.0
24317,1882,3.0,1.0
24338,2065,3.0,2.0
24355,1500,3.0,3.5
24355,1956,3.0,5.0
24355,6218,3.0,4.0
24385,852,3.0,2.5
24399,3146,3.0,2.5
24399,3973,3.0,2.5
24415,1220,3.0,4.0
24415,3005,3.0,2.5
24416,802,3.0,1.0
24422,5673,3.0,5.0
24425,505,3.0,3.0
24472,3255,3.0,3.0
24476,8125,3.0,3.5
24495,272,3.0,4.0
24495,4830,3.0,4.0
24511,588,3.0,5.0
24516,6063,3.0,4.0
24534,3747,3.0,5.0
24569,32,3.0,3.0
24582,296,3.0,3.0
24587,261,3.0,3.0
24593,434,3.0,3.0
24605,2115,3.0,4.5
24607,2723,3.0,2.5
24623,1610,3.0,4.0
24627,4079,3.0,4.0
24635,1273,3.0,5.0
24650,928,3.0,4.0
24650,4993,3.0,4.0
24652,2971,3.0,4.0
24653,1207,3.0,4.0
24676,231,3.0,3.0
24692,1704,3.0,4.5
24692,55830,3.0,3.0
24695,1179,3.0,5.0
24695,55284,3.0,4.0
24708,1753,3.0,5.0
24732,1127,3.0,4.0
24747,3959,3.0,3.0
24770,4848,3.0,4.0
24770,5952,3.0,4.0
24774,2000,3.0,3.0
24786,4011,3.0,3.0
24786,7438,3.0,4.5
24801,2163,3.0,4.0
24810,376,3.0,2.5
24810,2000,3.0,3.0
24824,5349,3.0,3.0
24829,780,3.0,4.0
24832,32019,3.0,3.0
24921,2329,3.0,4.0
24935,426,3.0,4.0
24935,1032,3.0,4.0
24945,1214,3.0,4.0
24957,3869,3.0,3.5
24962,6887,3.0,4.0
24963,7153,3.0,2.5
24969,7361,3.0,4.0
24970,3916,3.0,4.0
24982,266,3.0,4.0
24992,288,3.0,3.0
24993,1230,3.0,2.0
25009,3967,3.0,4.0
25011,457,3.0,3.0
25014,908,3.0,5.0
25037,2805,3.0,2.0
25042,1287,3.0,5.0
25049,475,3.0,3.5
25052,1777,3.0,3.5
25072,3452,3.0,3.0
25076,593,3.0,0.5
25082,1219,3.0,4.0
25086,1748,3.0,3.5
25089,33493,3.0,3.5
25092,1883,3.0,1.0
25092,4029,3.0,2.0
25103,3168,3.0,1.0
25105,333,3.0,3.0
25142,8908,3.0,4.5
25209,457,3.0,4.5
25229,5714,3.0,3.0
25239,7018,3.0,2.0
25244,1101,3.0,2.5
25273,51255,3.0,4.0
25316,235,3.0,5.0
25321,3649,3.0,3.0
25334,2058,3.0,4.0
25359,924,3.0,2.0
25365,1266,3.0,4.0
25368,95,3.0,3.0
25380,2391,3.0,4.0
25430,5004,3.0,4.0
25453,627,3.0,4.5
25458,3983,3.0,3.0
25477,170,3.0,5.0
25502,5679,3.0,3.0
25531,5349,3.0,4.0
25539,535,3.0,5.0
25553,1625,3.0,2.5
25556,627,3.0,4.0
25571,3210,3.0,3.5
25580,2542,3.0,4.0
25581,1730,3.0,3.5
25585,1103,3.0,3.0
25603,2492,3.0,2.0
25619,7143,3.0,4.0
25649,1658,3.0,4.0
25663,2571,3.0,5.0
25715,543,3.0,4.0
25734,1261,3.0,3.0
25737,592,3.0,3.0
25768,800,3.0,5.0
25775,923,3.0,5.0
25803,339,3.0,5.0
25805,1036,3.0,3.0
25818,95,3.0,2.5
25867,47099,3.0,4.5
25882,2529,3.0,3.0
25913,5025,3.0,4.5
25937,1917,3.0,0.5
25941,4754,3.0,1.5
25957,593,3.0,4.0
25980,2410,3.0,2.0
25984,2710,3.0,3.0
26007,648,3.0,3.0
26033,193,3.0,3.5
26046,508,3.0,3.5
26046,2889,3.0,2.0
26046,3418,3.0,2.0
26109,2724,3.0,2.0
26113,44,3.0,4.0
26116,44555,3.0,5.0
26119,3987,3.0,1.0
26126,480,3.0,5.0
26129,454,3.0,3.0
26146,3363,3.0,5.0
26158,3424,3.0,3.0
26163,1884,3.0,2.0
26189,7361,3.0,5.0
26207,165,3.0,3.0
26208,5377,3.0,3.5
26213,5785,3.0,5.0
26222,3034,3.0,5.0
26260,344,3.0,3.0
26276,1866,3.0,3.0
26294,377,3.0,5.0
26311,6548,3.0,1.5
26324,588,3.0,4.0
26325,1367,3.0,4.0
26326,48516,3.0,3.5
26327,62,3.0,3.0
26328,7649,3.0,3.5
26348,1374,3.0,5.0
26354,39,3.0,3.0
26378,2876,3.0,1.0
26387,3146,3.0,4.0
26407,497,3.0,4.0
26413,2706,3.0,4.5
26416,1831,3.0,3.0
26436,1923,3.0,3.0
26442,247,3.0,5.0
26448,3360,3.0,3.0
26467,733,3.0,4.0
26487,1784,3.0,4.5
26489,1410,3.0,4.0
26499,3256,3.0,4.0
26523,5954,3.0,4.5
26539,1414,3.0,5.0
26569,1003,3.0,3.0
26570,4246,3.0,4.0
26592,34,3.0,4.0
26643,1953,3.0,5.0
26687,165,3.0,3.0
26692,5459,3.0,1.5
26699,2870,3.0,3.0
26738,5081,3.0,3.5
26742,1617,3.0,5.0
26742,2533,3.0,2.0
26760,2366,3.3456903387373966,3.0
26796,2064,3.0,4.0
26801,5026,3.0,5.0
26810,520,3.0,3.0
26817,1073,3.0,3.0
26836,38886,3.0,4.5
26842,3911,3.0,5.0
26845,1376,3.0,4.0
26858,4005,3.0,4.0
26859,48774,3.0,4.0
26871,4642,3.0,4.0
26876,1207,3.0,4.0
26902,2012,3.0,2.5
26920,1247,3.0,3.0
26925,1198,3.0,5.0
26925,2013,3.0,3.0
26925,2872,3.0,5.0
26945,2406,3.0,4.0
26971,590,3.0,3.0
26974,778,3.0,3.0
27003,2572,3.0,4.0
27003,3600,3.0,3.5
27022,4019,3.0,4.0
27027,235,3.0,4.0
27044,1278,3.0,3.5
27044,6874,3.0,5.0
27072,95,3.0,3.5
27072,33004,3.0,4.5
27073,50,3.0,3.0
27086,596,3.0,3.5
27109,58,3.0,5.0
27115,4246,3.0,3.0
27119,415,3.0,2.0
27126,195,3.0,3.0
27138,2892,3.0,3.0
27148,922,3.0,5.0
27149,2858,3.0,5.0
27152,2672,3.0,2.5
27152,5992,3.0,4.5
27160,355,3.0,2.0
27164,1224,3.0,4.0
27164,1917,3.0,2.5
27185,2011,3.0,4.0
27213,1358,3.0,3.0
27233,4079,3.0,1.0
27233,6322,3.0,3.0
27236,1517,3.0,2.0
27239,3791,3.0,3.0
27243,41566,3.0,2.5
27264,180,3.0,3.5
27269,3565,3.0,4.0
27283,3157,3.0,3.0
27291,2840,3.0,1.0
27296,4979,3.0,2.5
27372,150,3.0,3.5
27420,235,3.0,2.0
27425,471,3.0,4.5
27447,692,3.0,1.0
27459,2644,3.0,3.5
27459,3551,3.0,4.5
27462,3072,3.0,5.0
27468,2617,3.0,3.0
27468,2922,3.0,4.0
27468,7263,3.0,5.0
27468,7569,3.0,4.0
27500,39,3.0,3.0
27502,4306,3.0,4.0
27507,2539,3.0,4.0
27526,1347,3.0,3.0
27540,1047,3.0,3.0
27551,237,3.0,5.0
27558,349,3.0,4.0
27580,930,3.0,4.0
27584,6975,3.0,3.5
27601,35,3.0,2.0
27621,161,3.0,4.0
27637,2174,3.0,3.0
27670,2628,3.0,3.0
27685,6650,3.0,5.0
27685,8600,3.0,5.0
27685,9011,3.0,4.5
27727,3284,3.0,3.0
27733,1620,3.0,3.5
27753,4973,3.0,4.5
27775,2318,3.0,5.0
27793,33166,3.0,3.5
27803,5447,3.0,3.0
27812,218,3.0,3.0
27816,8970,3.0,3.5
27818,2472,3.0,1.0
27825,73,3.0,4.0
27825,1515,3.0,2.0
27825,7121,3.0,4.0
27869,10,3.0,3.5
27869,5995,3.0,3.0
27892,1644,3.0,3.0
27920,327,3.0,2.0
27920,1729,3.0,3.0
27929,1921,3.0,3.5
27934,1707,3.0,1.0
27944,2106,3.0,1.0
27951,3108,3.0,4.0
27963,1590,3.0,2.5
27963,3339,3.0,2.5
28024,3035,3.0,3.5
28033,648,3.0,3.0
28050,427,3.0,3.0
28050,508,3.0,4.0
28085,165,3.0,3.0
28105,1088,3.206913772285259,3.0
28125,2407,3.0,4.0
28127,1200,3.0,5.0
28127,3702,3.0,3.0
28161,539,3.0,3.0
28162,43,3.0,5.0
28162,300,3.0,4.0
28162,5447,3.0,3.0
28173,249,3.0,4.0
28177,1199,3.0,5.0
28199,595,3.0,4.0
28199,40815,3.0,4.5
28211,5222,3.0,3.0
28211,6586,3.0,3.0
28228,1253,3.0,5.0
28232,678,3.0,3.0
28232,720,3.0,5.0
28233,4369,3.0,4.0
28238,6954,3.0,5.0
