userId,movieId,pred_rating,actual_rating
14851,161,3.0,4.0
14887,1225,3.0,3.0
14889,5179,3.0,2.5
14900,8526,3.0,2.0
14915,208,3.0,3.0
14927,4239,3.0,5.0
14928,1611,3.0,5.0
14933,1653,3.0,4.0
14945,356,3.0,4.0
14967,805,3.0,4.0
14988,802,3.0,3.0
15011,1678,3.0,5.0
15011,3993,3.0,4.0
15049,2793,3.0,0.5
15061,27803,3.0,4.0
15080,588,3.0,3.0
15121,1653,3.0,5.0
15150,2003,3.0,5.0
15175,481,3.0,4.0
15183,231,3.0,2.0
15192,1094,3.0,5.0
15231,3101,3.0,2.5
15237,2407,3.0,3.0
15268,1500,3.0,3.0
15287,2553,3.0,4.0
15303,339,3.0,3.0
15318,924,3.0,5.0
15323,2498,3.0,1.0
15338,1244,3.0,5.0
15363,1262,3.0,5.0
15367,597,3.0,4.0
15387,2560,3.0,3.0
15397,4718,3.0,3.0
15403,37733,3.0,4.5
15419,213,3.0,4.0
15423,2974,3.0,0.5
15425,541,3.0,5.0
15428,372,3.0,4.0
15430,2986,5.0,4.0
15485,153,3.0,3.0
15505,296,3.0,5.0
15523,162,3.0,4.0
15534,2002,3.0,4.5
15558,7564,3.0,2.5
15559,593,3.0,4.0
15569,1280,3.0,4.5
15619,4625,3.0,3.0
15619,6417,3.0,3.5
15648,2648,2.0,3.0
15677,1300,3.0,4.0
15679,1707,3.0,3.5
15699,274,3.0,4.0
15708,1,3.0,4.0
15709,8019,3.0,4.5
15722,2568,3.0,3.0
15739,3255,3.0,2.0
15739,6461,3.0,3.5
15772,299,3.0,3.0
15773,2114,3.0,3.0
15781,543,3.0,2.0
15783,2137,3.0,3.0
15790,100,3.0,5.0
15791,2100,3.0,4.0
15882,3996,3.0,4.0
15882,4555,3.0,4.5
15920,296,3.0,4.0
15984,39,3.0,4.0
15984,289,3.0,3.0
15993,783,3.0,2.0
15999,1792,3.0,4.0
16002,6870,3.0,5.0
16003,1408,3.0,2.0
16013,2671,3.0,3.5
16043,7147,3.0,5.0
16056,3724,3.0,4.0
16073,1288,3.0,5.0
16077,1584,3.0,0.5
16091,2719,3.0,2.0
16095,593,3.0,5.0
16096,1186,3.0,5.0
16105,209,3.0,5.0
16110,648,3.0,3.0
16162,2873,3.0,3.5
16163,5040,3.0,1.0
16215,1721,3.0,4.0
16219,1230,3.0,4.0
16220,4720,3.0,4.0
16220,46976,3.0,4.0
16224,5349,3.0,3.5
16237,318,3.0,5.0
16242,1732,3.0,3.0
16249,4638,3.0,2.0
16252,368,3.0,3.0
16254,575,3.0,2.0
16267,2605,3.0,5.0
16268,52975,3.0,4.5
16286,2908,3.0,3.0
16294,1960,3.0,3.5
16310,2618,3.0,5.0
16314,222,3.0,5.0
16320,6787,3.0,5.0
16333,2429,3.0,5.0
16355,1236,3.0,2.0
16368,3145,3.0,3.0
16386,7649,3.0,4.0
16401,5378,3.0,3.5
16442,471,3.0,5.0
16449,1883,3.0,3.0
16452,1580,3.0,3.0
16457,4008,3.0,2.5
16468,3959,3.0,4.0
16475,2019,3.0,4.0
16507,910,3.0,3.0
16510,2291,3.0,4.5
16516,2570,3.0,5.0
16526,1091,3.0,4.0
16532,4848,3.0,4.0
16575,381,3.0,5.0
16577,1198,3.0,5.0
16579,852,3.0,2.5
16640,933,3.0,5.0
16642,150,3.0,4.0
16693,3755,3.0,3.0
16720,3174,3.0,5.0
16721,924,3.0,4.0
16735,466,3.0,4.0
16737,2763,3.0,2.0
16756,900,3.0,5.0
16763,3869,3.0,2.0
16770,2858,3.0,4.0
16799,160,3.0,1.0
16820,58,3.0,3.0
16838,1722,3.0,2.0
16852,1179,3.0,3.0
16861,5013,3.0,5.0
16866,4132,3.0,5.0
16874,589,3.0,5.0
16878,539,3.0,2.0
16892,318,3.0,5.0
16894,4713,3.0,4.0
16898,116,3.0,4.0
16905,1136,3.0,5.0
16905,1914,3.0,5.0
16929,42015,3.0,4.5
16935,3130,3.0,2.0
16974,2393,3.0,4.0
17002,10,3.0,3.0
17005,2858,3.0,5.0
17006,910,3.0,5.0
17045,270,3.0,3.0
17054,4679,3.0,5.0
17056,1707,3.0,1.0
17092,762,3.0,0.5
17105,1188,3.0,5.0
17117,4085,3.0,3.5
17152,110,3.0,5.0
17158,1580,3.0,2.0
17159,39,3.0,3.0
17164,903,3.0,5.0
17171,1073,3.0,3.0
17205,6373,3.0,3.0
17210,608,3.0,3.0
17244,27,3.0,3.0
17263,1196,3.0,4.0
17264,273,3.0,3.0
17276,151,3.0,4.0
17282,1175,3.0,4.0
17290,2804,3.0,5.0
17335,350,3.0,3.0
17346,3546,3.0,4.0
17363,32587,3.0,5.0
17366,1193,3.0,3.0
17398,1097,3.0,5.0
17404,2683,3.0,2.5
17419,1246,3.0,5.0
17428,344,3.0,2.0
17436,457,3.0,4.0
17485,1127,3.0,3.0
17521,2918,3.0,4.0
17538,800,3.0,4.0
17538,2002,3.0,3.0
17559,1291,3.0,4.5
17567,1073,3.0,3.0
17588,376,3.0,4.0
17611,2580,3.0,1.0
17613,3471,3.0,4.0
17626,949,3.0,5.0
17638,852,3.0,5.0
17646,5266,3.0,3.0
17651,111,3.0,5.0
17658,47,3.0,4.5
17684,1358,3.0,4.0
17684,1876,3.0,4.0
17684,6577,3.0,1.5
17692,832,3.0,3.0
17695,8169,3.0,4.0
17701,246,3.0,4.0
17716,1509,3.0,1.0
17730,1127,3.0,3.5
17753,1950,3.0,5.0
17755,4536,3.0,3.0
17759,4975,3.0,3.0
17797,1784,3.0,2.0
17798,858,3.0,5.0
17805,2355,3.0,5.0
17807,342,3.0,3.0
17837,259,3.0,3.0
17840,1285,3.0,3.0
17841,590,3.0,5.0
17859,225,3.0,3.5
17869,3811,3.0,4.0
17890,412,3.0,4.0
17945,1208,3.0,4.0
17952,474,3.0,2.5
17966,2006,3.0,3.0
17977,597,3.0,4.0
17977,1291,3.0,4.0
17996,364,3.0,5.0
18009,1230,3.0,2.0
18024,1272,3.0,5.0
18040,1409,3.0,1.0
18046,1210,3.0,5.0
18059,3671,3.0,4.0
18086,2748,3.0,3.5
18109,25827,3.0,3.0
18114,3361,3.0,3.5
18137,594,3.0,5.0
18143,1370,3.0,3.0
18161,1258,3.0,4.5
18167,2395,3.0,4.5
18169,1252,3.0,5.0
18202,736,3.0,4.0
18218,2329,3.0,3.0
18221,954,3.0,5.0
18233,2,3.0,2.5
18253,477,3.0,3.0
18278,2401,3.0,4.0
18290,6003,3.0,2.0
18290,6502,3.0,3.0
18327,434,3.0,3.0
18327,5107,3.0,4.0
18327,8970,3.0,3.5
18328,1641,3.0,2.5
18352,1125,3.0,5.0
18352,3095,3.0,4.0
18362,165,3.0,4.0
18367,3717,3.0,2.0
18380,2571,3.0,5.0
18387,3060,3.0,2.0
18415,555,3.0,3.0
18474,2582,3.0,4.0
18495,2396,3.0,4.0
18509,2683,3.0,5.0
18552,1193,3.0,4.0
18589,597,3.0,4.5
18623,377,3.0,3.0
18627,1909,3.0,2.0
18632,4447,3.0,0.5
18654,235,3.0,4.5
18658,1542,3.0,4.0
18683,1499,3.0,1.0
18706,2706,3.0,4.5
18724,539,3.0,3.5
18724,7438,3.0,4.5
18727,2243,1.5,3.0
18738,4006,3.0,3.0
18747,1371,3.0,2.5
18762,2468,3.0,2.0
18791,800,3.0,2.0
18807,5989,3.0,3.5
18823,762,3.0,3.0
18855,1535,3.0,3.5
18877,858,3.0,5.0
18901,1387,3.0,4.5
18941,8644,3.0,3.0
18944,1247,3.0,4.0
18962,4143,3.0,1.0
18967,362,3.0,3.0
18967,1010,3.0,4.0
18983,54272,3.0,3.0
18987,691,3.0,3.0
18987,953,3.0,5.0
18987,2058,3.0,2.0
18990,3448,3.0,4.5
19018,8989,3.0,4.0
19061,1473,3.0,3.0
19075,8783,3.0,4.0
19094,364,3.0,5.0
19104,1365,3.0,5.0
19131,2858,3.0,4.0
19131,3362,3.0,4.0
19155,300,3.0,5.0
19161,3685,3.0,3.0
19191,3178,3.0,5.0
19214,279,3.0,4.0
19278,6,3.0,4.0
19290,1831,3.0,4.0
19290,1997,3.0,5.0
19358,3462,3.0,5.0
19379,2356,3.0,3.0
19420,426,3.0,1.0
19435,1260,3.0,5.0
19435,8376,3.0,3.0
19441,2927,3.0,4.0
19470,185,3.0,5.0
19479,610,3.0,3.0
19509,1752,3.0,4.0
19515,2492,3.0,2.0
19519,6770,3.0,3.5
19544,780,3.0,1.0
19574,292,3.0,2.0
19574,1769,3.0,2.5
19574,2361,3.0,4.0
19587,3365,3.0,4.0
19596,2716,3.0,3.0
19619,6567,3.0,4.0
19625,2691,3.0,4.5
19631,2687,3.0,2.0
19634,631,3.0,3.0
19635,1067,3.0,3.5
19635,25828,3.0,4.0
19640,2683,3.0,2.5
19661,54276,3.0,3.5
19669,5110,3.0,5.0
19701,3101,3.0,3.0
19742,5945,3.0,3.5
19743,3185,3.0,3.5
19803,1307,3.0,3.5
19810,1197,4.0,5.0
19825,2089,3.0,4.0
19835,344,3.0,3.5
19836,8807,3.0,4.5
19852,260,3.0,3.0
19868,2497,3.0,2.0
19877,909,3.0,4.0
19885,1094,3.0,5.0
19908,307,3.0,3.0
19923,7352,3.0,3.0
19924,52973,3.0,3.5
19924,54796,3.0,2.5
19947,2,3.0,4.5
19948,3269,3.0,3.0
19962,1032,3.0,4.0
19962,1197,3.0,5.0
19989,110,3.0,5.0
20011,1357,3.0,5.0
20012,737,3.0,1.0
20022,52,3.0,3.0
20025,915,3.0,4.5
20051,3617,3.0,3.0
20053,2294,3.0,3.0
20080,2398,3.0,3.0
20085,70,3.0,3.0
20095,53,3.0,3.0
20116,1580,3.0,4.5
20117,19,3.0,1.0
20120,748,3.0,2.0
20157,4351,3.0,4.5
20157,7458,3.0,4.5
20160,153,3.0,3.0
20165,2600,3.0,3.5
20196,1721,3.0,2.5
20226,2329,3.0,3.0
20233,34,3.0,4.0
20273,368,3.0,4.0
20280,1059,3.0,4.5
20287,1259,3.0,3.0
20318,509,3.0,4.0
20341,2021,3.0,4.0
20376,4833,3.0,3.0
20404,267,3.0,3.0
20444,1876,3.0,3.0
20448,593,3.0,4.0
20451,3108,3.0,4.5
20468,4701,3.0,2.0
20474,1552,3.0,5.0
20518,1620,3.0,3.0
20522,8622,3.0,4.5
20527,1265,3.0,1.0
20590,1049,3.0,5.0
20593,299,3.0,4.0
20602,454,3.0,3.0
20602,1221,3.0,3.0
20605,16,3.0,4.0
20645,2918,3.0,3.5
20660,1197,3.0,4.0
20681,4085,3.0,4.0
20687,380,3.0,4.0
20700,161,3.0,5.0
20722,3753,3.0,2.0
20727,2826,3.0,3.5
20767,5668,3.0,3.5
20772,903,3.0,4.0
20804,2146,3.0,3.0
20810,1387,3.0,4.0
20829,1214,3.0,4.0
20845,562,3.0,5.0
20865,2431,3.0,3.0
20868,1262,3.0,4.0
20911,292,3.0,3.0
20918,3186,3.0,4.0
21013,372,3.0,1.0
21016,4027,3.0,4.0
21024,153,3.0,3.0
21035,697,3.0,3.5
21102,1673,3.0,4.0
21106,535,3.0,4.5
21117,2333,3.0,5.0
21147,3753,3.0,3.0
21149,2116,3.0,2.0
21164,4310,3.0,3.0
21166,150,3.0,5.0
21170,2710,3.0,2.0
21175,195,3.0,3.0
21177,1380,3.0,3.5
21192,2087,3.0,4.0
21196,10,3.0,3.0
21198,4104,3.0,1.5
21199,1305,3.0,4.0
21266,2571,3.0,5.0
21280,1682,3.0,3.5
21302,1215,3.0,4.0
21342,145,3.0,3.5
21350,294,3.0,5.0
21354,910,3.0,4.0
21371,3019,3.0,4.5
21381,5049,3.0,4.0
21383,2990,3.0,3.0
21385,2144,3.0,4.0
21407,839,3.0,3.0
21408,3157,3.0,4.0
21423,454,3.0,3.0
21429,4890,3.0,3.0
21443,590,3.0,3.0
21487,4061,3.0,4.0
21514,296,3.0,5.0
21532,1228,3.0,4.0
21535,762,3.0,0.5
21535,2571,3.0,4.0
21563,1056,3.0,2.0
21586,6383,3.0,3.0
21596,1345,3.0,3.0
21640,4886,3.0,5.0
21657,1232,3.0,4.0
21657,1953,3.0,3.0
21668,150,3.0,5.0
21690,8039,3.0,4.0
21693,1208,3.0,4.0
21694,4848,3.0,5.0
21705,213,3.0,5.0
21711,161,3.0,4.0
21713,3203,3.0,4.0
21718,266,3.0,5.0
21747,1357,3.0,1.5
21757,1701,3.0,3.5
21759,8874,3.0,2.0
21767,8784,3.0,4.0
21767,33672,3.0,4.0
21823,968,3.0,4.0
21823,2115,3.0,3.0
21832,1704,3.0,3.5
21835,3452,3.0,3.0
21856,4979,3.0,5.0
21859,2701,3.0,3.0
21885,185,3.0,3.0
21890,832,3.0,5.0
21899,4886,3.0,4.0
21904,1333,3.0,4.5
21909,6518,3.0,3.0
21911,3362,3.0,5.0
21914,1586,3.0,0.5
21941,1805,3.0,4.5
21946,4226,3.0,4.5
21948,1499,3.0,1.0
21953,1103,3.0,3.0
21973,3814,3.0,3.5
21974,2150,3.0,2.0
21978,232,3.0,4.0
21987,2916,3.0,3.0
21995,1278,3.0,5.0
21995,2289,3.0,3.0
22001,762,3.0,1.0
22004,4239,3.0,5.0
22006,145,3.0,3.0
22022,3543,3.0,3.0
22038,4351,3.0,4.0
22047,296,3.0,4.0
22050,1907,3.0,4.0
22074,546,3.0,0.5
22077,407,3.0,5.0
22101,1445,3.0,1.0
22105,3639,3.0,5.0
22112,2976,3.0,3.0
22128,4886,3.0,3.5
22163,2089,3.0,5.0
22167,2542,3.0,2.0
22168,2009,3.0,4.0
22174,1356,3.0,5.0
22255,1127,3.0,4.0
22276,783,3.0,2.0
22278,1644,3.0,2.0
22287,6557,3.0,2.0
22296,383,3.0,4.0
22296,590,3.0,5.0
22313,4027,3.0,4.5
22337,4310,3.0,4.5
22364,7022,3.0,4.0
22366,426,3.0,2.0
22375,7219,3.0,3.0
22382,2470,3.0,3.5
22384,2096,3.0,5.0
22391,1367,3.0,3.0
22397,5410,3.0,4.0
22422,3809,3.0,4.0
22430,919,3.0,3.5
22452,527,3.0,5.0
22509,141,3.0,3.0
22515,2369,3.0,3.5
22543,4068,3.0,3.0
22558,2411,3.0,4.0
22564,1409,3.0,2.0
22584,2424,3.0,2.0
22593,1198,3.0,4.5
22593,2502,3.0,4.0
22594,1037,3.0,2.0
22602,107,3.0,4.0
22602,2396,3.0,5.0
22607,2563,3.0,5.0
22609,59336,3.0,3.5
22644,923,3.0,4.0
22662,4886,3.0,4.0
22678,1914,3.0,4.0
22687,1500,3.0,5.0
22691,371,3.0,3.0
22705,1291,3.0,3.5
22740,6537,3.0,3.0
22756,3249,3.0,2.0
22764,1321,3.0,3.0
22765,357,3.0,3.0
22773,586,3.0,2.5
22783,3408,3.0,3.5
22796,1917,3.0,3.0
22832,527,3.0,5.0
22855,3506,3.0,3.0
22858,922,3.0,4.5
22858,3753,3.0,2.5
22869,2132,3.0,5.0
22872,434,3.0,3.5
22872,7449,3.0,1.0
22873,1227,3.0,4.5
22873,3198,3.0,4.0
22874,319,3.0,5.0
22885,924,3.0,5.0
22897,1975,3.0,1.0
22897,2291,3.0,4.0
22897,4571,3.0,4.0
22915,2139,3.0,3.5
22929,2696,3.0,3.5
22938,645,3.0,3.5
22991,2329,3.0,5.0
23008,7256,3.0,4.0
23025,4776,3.0,3.5
23045,1299,3.0,4.0
23087,45679,3.0,3.5
23115,2702,3.0,4.0
23116,2028,3.0,5.0
23122,1287,3.0,3.0
23139,1889,3.0,4.0
23154,231,3.0,5.0
23159,2637,3.0,1.0
23183,2060,3.0,2.0
23195,4226,3.0,5.0
23202,6934,3.0,3.5
23219,3418,3.0,4.0
23219,8879,3.0,3.0
23228,2278,3.0,4.0
23252,3467,3.0,3.5
23326,161,3.0,4.0
23326,1135,4.0,4.0
23329,5349,3.0,3.0
23342,4981,3.0,4.5
23343,168,3.0,3.0
23373,6774,3.0,2.5
23379,653,3.0,2.5
23380,531,3.0,3.0
23398,32,3.0,4.0
23423,8874,3.0,4.5
23429,2504,3.0,2.0
23432,2105,3.0,4.0
23437,3385,3.0,3.0
23437,6297,3.0,3.5
23439,1485,3.0,1.0
23460,589,3.0,5.0
23464,333,3.0,1.0
23465,1231,3.0,3.0
23555,1945,3.0,3.5
23557,1376,3.0,3.0
23569,8,3.0,1.0
23574,1836,3.0,3.0
23574,2429,3.0,3.0
23581,5361,3.0,3.0
23581,59126,3.0,4.0
23582,2009,3.0,3.5
23582,6443,3.0,4.0
23582,48394,3.0,3.5
23582,52245,3.0,3.0
23593,2791,3.0,5.0
23647,6509,3.0,4.0
23655,463,3.0,2.0
23658,3,3.0,2.0
23668,1173,3.0,5.0
23668,2798,3.0,2.0
23728,315,3.0,1.0
23731,2160,3.0,3.0
23731,2707,3.0,5.0
23733,617,3.0,4.0
23733,4232,3.0,4.0
23733,6104,3.0,4.0
23751,3483,3.0,1.0
23752,539,3.0,3.5
23759,7064,3.0,4.0
23768,1954,3.0,4.0
23799,26375,3.0,1.0
23801,2,3.0,3.0
23806,437,3.0,3.0
23836,2571,3.0,4.5
23853,196,3.0,3.5
23858,1674,4.0,3.0
23858,3100,3.0,3.0
23858,6297,3.0,3.5
23879,185,3.0,5.0
23885,592,3.0,4.0
23885,1717,3.0,4.0
23892,440,3.0,4.0
23907,8923,3.0,4.0
23937,1694,3.0,3.5
23940,2567,3.0,3.0
23962,6617,3.0,4.0
23969,225,3.0,3.0
23975,509,3.0,4.5
23975,5218,3.0,4.0
23986,4743,3.0,4.0
23988,4717,3.0,2.5
23995,911,3.0,4.5
24010,1258,3.0,4.0
24012,1293,3.0,4.0
24071,1079,3.0,4.0
24106,1238,3.0,5.0
24113,2747,3.0,1.5
24116,29,3.0,4.0
24146,2686,3.0,5.0
24164,1693,3.0,4.0
24189,348,3.0,3.0
24211,2053,3.0,1.0
24235,1210,3.0,5.0
24240,1203,3.0,4.0
24240,3275,3.0,2.5
24249,5952,3.0,2.0
24274,1242,3.0,5.0
24298,2501,3.0,5.0
24300,2797,3.0,3.0
24307,79,3.0,4.0
24318,1207,3.0,4.0
24330,1196,3.0,4.0
24337,266,3.0,3.0
24345,1261,3.0,5.0
24372,348,3.0,4.0
24385,1269,3.0,4.0
24399,586,3.0,3.0
24407,2130,3.0,4.0
24421,3773,3.0,3.0
24430,5459,3.0,2.5
24432,858,3.0,3.0
24441,2506,3.0,3.5
24458,5526,3.0,5.0
24475,4,3.0,4.0
24515,6534,3.0,3.5
24517,349,3.0,3.0
24517,3355,3.0,2.5
24517,44972,3.0,1.5
24540,208,3.0,2.0
24546,515,3.0,3.0
24550,1,3.0,5.0
24560,44199,3.0,3.5
24571,2997,3.0,5.0
24590,920,3.0,5.0
24607,7137,3.0,4.5
24617,2571,3.0,4.0
24635,3363,3.0,4.0
24653,2010,3.0,4.0
24661,2405,3.0,3.0
24685,3897,3.0,3.0
24695,3499,3.0,5.0
24715,2409,3.0,3.0
24752,2829,3.0,4.0
24761,733,3.0,5.0
24770,32587,3.0,5.0
24773,21,3.0,5.0
24774,2763,3.0,3.0
24774,2847,3.0,4.0
24775,527,3.0,4.5
24786,40583,3.0,3.0
24801,2065,3.0,5.0
24813,6141,3.0,3.0
24823,1732,3.0,4.0
24834,292,3.0,3.0
24837,1197,3.0,3.5
24837,2124,3.0,4.5
24847,356,3.0,5.0
24858,1729,3.0,4.0
24881,110,3.0,5.0
24881,1265,3.0,4.0
24891,2161,3.0,4.0
24901,1073,3.0,3.5
24920,7090,3.0,1.5
24953,3512,3.0,4.5
24955,361,3.0,3.0
24961,708,3.0,4.0
24962,3857,3.0,3.0
24975,592,3.0,3.0
24979,4018,3.0,3.5
24983,232,3.0,4.0
25006,2803,3.0,3.5
25007,1249,3.0,5.0
25018,4616,3.0,5.0
25029,329,3.0,4.5
25036,1344,3.0,3.0
25038,2302,3.0,3.0
25038,6722,3.0,4.0
25042,2005,3.0,3.5
25043,2424,3.0,2.0
25071,1958,3.0,4.5
25081,110,3.0,4.0
25081,261,3.0,5.0
25094,1252,3.0,4.0
25106,1049,3.0,4.0
25121,4016,3.0,3.5
25125,5418,3.0,3.0
25152,1944,3.0,3.0
25186,1625,3.0,4.5
25198,750,3.0,5.0
25201,912,3.0,5.0
25229,1214,3.0,5.0
25229,2288,3.0,5.0
25239,1772,3.0,0.5
25239,1798,3.0,1.0
25255,923,3.0,5.0
25267,1653,3.0,3.5
25279,805,3.0,3.0
25287,474,3.0,4.0
25311,4232,3.0,5.0
25354,5618,3.0,4.5
25354,7162,3.0,4.0
25361,1200,3.0,5.0
25374,6942,3.0,3.0
25443,3697,3.0,0.5
25453,489,3.0,3.0
25453,3581,3.0,4.5
25458,1035,3.0,4.0
25466,2644,3.0,5.0
25508,50,3.0,4.0
25509,1129,3.0,3.0
25509,5378,3.0,4.0
25510,1831,3.0,4.0
25515,2139,3.0,4.0
25531,7045,3.0,4.0
25566,4876,3.0,4.0
25572,3684,3.0,3.5
25572,8464,3.0,4.5
25578,95,3.0,3.0
25585,217,3.0,3.0
25594,2944,3.0,2.0
25627,2394,3.0,4.0
25643,160,3.0,4.5
25649,2797,3.0,3.0
25653,2231,3.0,4.0
25693,1608,3.0,1.0
25764,805,3.0,5.0
25840,2692,3.0,5.0
25867,8874,3.0,2.5
25896,317,3.0,4.0
25903,2002,3.0,4.0
25915,4383,3.0,5.0
25936,736,3.0,3.0
25943,1249,3.0,4.0
25948,2395,3.0,2.0
25950,344,3.0,1.0
25956,5147,3.0,5.0
26016,900,3.0,3.0
26038,179,3.0,4.0
26040,2392,3.0,4.0
26046,2807,3.0,1.0
26049,1213,3.0,5.0
26055,1293,3.0,3.5
26075,168,3.0,3.0
26091,20,3.0,4.0
26116,477,3.0,4.5
26116,4422,3.0,5.0
26134,288,3.0,3.0
26150,1252,3.0,1.0
26152,3108,3.0,3.0
26152,54001,3.0,3.5
26158,1385,3.0,2.0
26158,4022,3.0,3.0
26158,34048,3.0,4.0
26171,4643,3.0,3.0
26177,2002,3.0,4.0
26186,308,3.0,4.0
26247,4814,3.0,4.0
26272,7373,3.0,1.5
26290,27391,3.0,4.5
26300,1639,3.0,4.0
26300,2371,3.0,4.0
26311,34319,3.0,4.0
26333,8751,3.0,3.5
26338,1207,3.0,4.5
26338,1266,3.0,0.5
26348,836,3.0,3.0
26363,8784,3.0,3.0
26373,372,3.0,3.0
26374,1917,3.0,2.0
26378,6743,3.0,5.0
26382,16,3.0,2.5
26401,10,3.0,3.0
26409,4321,3.0,1.5
26422,1746,3.0,1.0
26422,2747,3.0,4.0
26422,4275,3.0,4.0
26445,1242,3.0,3.0
26452,3081,3.0,4.0
26477,2090,3.0,5.0
26484,44555,3.0,5.0
26505,648,3.0,3.0
26529,1291,3.0,4.0
26530,6874,3.0,4.0
26552,1041,3.0,5.0
26587,1961,3.0,4.0
26599,3623,3.0,3.0
26646,2676,3.0,3.0
26674,4021,3.0,2.5
26684,5816,3.0,2.5
26685,858,3.0,4.0
26694,329,3.0,3.0
26703,1394,3.0,3.5
26742,1292,3.0,5.0
26770,1199,3.0,4.5
26781,529,3.0,3.0
26794,1619,3.0,4.0
26805,2863,3.0,4.0
26823,1090,3.0,4.0
26841,47721,3.0,3.0
26849,2064,3.0,4.0
26872,4344,3.0,3.5
26893,353,3.0,4.0
26922,2918,3.0,4.5
26925,1674,3.0,4.0
26929,1291,3.0,3.0
26931,1562,3.0,2.5
26951,58,3.0,4.0
26976,2395,3.0,4.5
27003,2133,3.0,4.0
27022,4624,3.0,4.0
27048,457,3.0,3.0
27084,296,3.0,3.0
27091,272,3.0,3.0
27115,2012,3.0,3.0
27115,37729,3.0,4.0
27132,2997,3.0,4.0
27146,4308,3.0,4.0
27153,3809,3.0,4.0
27191,30707,3.0,4.0
27199,1625,3.0,3.0
27204,2746,3.0,4.0
27204,5521,3.0,2.0
27211,434,3.0,5.0
27227,1019,3.0,4.0
27232,1199,3.0,3.0
27246,912,3.0,3.0
27254,1183,3.0,5.0
27255,410,3.0,3.0
27261,1103,3.0,4.0
27269,1179,3.0,5.0
27269,1483,3.0,2.0
27281,586,3.0,4.0
27283,1259,3.0,3.0
27284,8874,3.0,5.0
27288,236,3.0,5.0
27291,4270,3.0,2.0
27311,2872,3.0,2.0
27313,54732,3.0,3.0
27318,1041,3.0,4.0
27338,1265,3.0,4.0
27366,11,3.0,3.0
27374,555,3.0,1.0
27389,199,3.0,4.0
27396,1343,3.0,0.5
27411,3512,3.0,3.0
27420,836,3.0,1.0
27420,1396,3.0,3.0
27421,83,3.0,3.0
27426,2122,3.0,3.5
27447,6204,3.0,2.0
27447,7003,3.0,2.5
27456,1254,3.0,4.5
27459,1356,3.0,4.0
27468,4226,3.0,5.0
27468,5009,3.0,3.0
27468,5391,3.0,4.0
27505,2699,3.0,3.0
27510,110,3.0,5.0
27547,380,3.0,2.0
27581,520,3.0,4.0
27584,235,3.0,3.0
27585,42009,3.0,3.5
27609,1214,3.0,4.0
27611,2170,3.0,4.0
27621,10,3.0,3.0
27639,786,3.0,3.0
27645,172,3.0,4.0
27660,2447,3.0,3.0
27674,95,3.0,5.0
27695,4880,3.0,1.0
27711,276,3.0,4.0
27721,1258,3.0,4.0
27747,35836,3.0,4.5
27778,49272,3.0,4.0
27803,605,3.0,3.0
27803,5630,3.0,3.0
27809,435,3.0,3.0
27811,628,3.0,5.0
27825,3993,3.0,3.0
27864,504,3.0,3.0
27878,1327,3.0,5.0
27892,1246,3.0,4.0
27901,318,3.0,3.5
27922,6378,3.0,3.5
27945,8947,3.0,3.0
28035,1220,3.0,4.0
28053,608,3.0,4.0
28101,7099,3.0,4.5
28105,1752,3.0,3.0
28105,2531,3.0,1.5
28105,4232,3.0,2.0
28123,296,3.0,5.0
28146,1304,3.0,5.0
28146,3186,3.0,3.0
28151,1240,3.0,5.0
28175,5816,3.0,3.0
28232,3298,3.0,3.0
28240,1221,3.0,5.0
28263,2186,3.0,3.5
28316,110,3.0,5.0
28324,5418,3.0,4.0
28331,6296,3.0,3.0
28334,225,3.0,4.0
28336,592,3.0,4.0
28338,2671,3.0,3.5
28339,272,3.0,3.0
28345,222,3.0,3.0
28345,3210,3.0,3.0
28348,1772,3.0,3.0
28352,2144,3.0,4.0
28352,2539,3.0,2.0
28363,1363,3.0,4.0
28363,3834,3.0,2.0
28393,364,3.0,2.5
28412,4641,3.0,4.0
28437,1196,3.0,4.5
28452,2378,3.0,3.0
28464,7493,3.0,4.0
28475,1270,3.0,4.0
28475,1277,3.0,5.0
28483,6724,3.0,3.5
28500,1036,3.0,3.0
28561,6959,3.0,2.0
28562,426,3.0,5.0
28579,1197,3.0,4.0
28584,1527,3.0,3.0
28604,1591,3.2815318357753602,3.5
28666,349,3.0,4.0
28669,1408,3.0,3.5
28673,5782,3.0,4.5
28694,2150,3.0,3.0
28730,1179,3.0,3.5
28733,1967,3.0,4.0
28753,2735,3.0,3.0
28775,1517,3.0,3.0
28785,1735,3.0,3.5
28805,3869,3.0,2.0
28825,852,3.0,2.5
28832,6874,3.0,4.0
28836,539,3.0,2.0
28846,800,3.0,5.0
28899,2083,3.0,3.5
28899,3753,3.0,4.5
28915,539,3.0,3.0
28916,95,3.0,4.0
28930,2002,3.0,2.5
28935,563,3.0,2.0
28940,648,3.0,0.5
28968,1393,3.0,5.0
28971,1784,3.0,3.5
28971,5945,3.0,3.0
28978,1479,3.0,3.0
29028,316,3.0,3.0
29028,369,3.0,5.0
29031,592,3.0,3.0
29033,1277,3.0,5.0
29033,5791,3.0,4.0
29036,490,3.0,4.0
29046,1485,3.0,2.0
29061,26203,3.0,2.5
29068,424,3.0,3.0
29068,943,3.0,4.0
29077,880,3.0,2.0
29085,2997,3.0,5.0
29133,339,3.0,5.0
29156,3044,3.0,3.0
29172,593,3.0,5.0
29191,6305,3.0,3.5
