userId,movieId,pred_rating,actual_rating
14497,5308,3.0,2.0
14511,4776,3.0,4.0
14514,3176,3.0,2.5
14541,4361,3.0,3.0
14543,435,4.0,3.0
14550,454,3.0,4.0
14578,1580,3.0,4.0
14578,2646,3.0,2.0
14590,31696,3.0,3.0
14610,1353,3.0,2.0
14623,1153,3.0,3.0
14639,953,3.0,4.0
14675,3334,3.0,4.0
14690,110,3.0,1.0
14691,93,3.0,5.0
14695,799,3.0,3.0
14732,1835,3.0,3.0
14732,2724,3.0,2.0
14774,4878,3.0,5.0
14803,778,3.0,2.5
14806,1200,3.0,5.0
14865,1917,3.0,5.0
14872,500,3.0,3.0
14891,550,3.0,1.0
14921,508,3.0,4.0
14921,6232,3.0,3.0
14922,5481,3.0,1.0
14928,5509,3.0,4.5
14933,150,3.0,3.0
14962,1917,3.0,3.5
15049,2502,3.0,3.5
15052,5792,3.0,3.0
15060,3957,3.0,2.5
15061,1367,3.0,3.0
15097,132,3.0,3.0
15106,1711,3.0,3.0
15108,1196,3.0,5.0
15121,2664,3.0,5.0
15152,3176,3.0,4.0
15160,231,3.0,3.0
15175,47,3.0,4.0
15176,485,3.0,4.0
15207,7153,3.0,4.5
15224,3031,3.0,2.5
15244,1104,3.0,4.0
15245,4367,3.0,3.0
15263,1446,3.0,4.0
15264,256,3.0,0.5
15283,4951,3.0,3.0
15287,2088,3.0,1.0
15311,648,3.0,2.5
15342,2028,3.0,5.0
15363,3916,3.0,2.0
15387,468,3.0,3.0
15390,1092,3.0,5.0
15409,2875,3.0,4.0
15418,1296,3.0,2.0
15426,1200,3.0,5.0
15484,2565,3.0,2.5
15502,1414,3.0,4.0
15505,317,3.0,1.0
15507,2471,3.0,2.0
15508,947,3.0,4.5
15558,7102,3.0,2.5
15560,416,3.0,3.0
15569,172,3.0,3.0
15569,4027,3.0,4.5
15573,1958,4.0,5.0
15576,648,3.0,4.0
15595,1103,3.0,2.0
15611,6016,3.0,3.5
15619,4254,3.0,1.0
15629,1228,3.0,4.0
15632,1333,3.0,4.0
15642,912,3.0,4.5
15652,153,3.0,3.0
15664,356,3.0,4.0
15667,471,3.0,4.0
15672,454,3.5,3.0
15683,497,3.0,4.0
15714,300,3.0,3.0
15716,7445,3.0,5.0
15720,2944,3.0,4.0
15725,44,3.0,3.0
15767,1225,3.0,5.0
15788,2599,3.0,4.5
15807,2641,3.0,4.0
15812,3977,3.0,3.0
15815,1246,3.0,5.0
15830,1,3.0,5.0
15831,1240,3.0,4.0
15846,1235,3.0,4.0
15897,368,3.0,3.0
15911,457,3.0,3.0
15999,1228,3.0,5.0
15999,3101,4.0,5.0
16003,592,3.0,4.5
16003,708,3.0,4.0
16035,1220,3.0,5.0
16073,1302,3.0,4.0
16122,4153,3.0,3.0
16132,256,3.0,2.0
16133,1263,3.0,2.5
16162,16,3.0,4.5
16168,45722,4.0,3.5
16208,2502,3.0,5.0
16220,745,3.0,4.5
16220,4993,3.0,4.5
16227,5391,3.0,3.0
16227,27816,3.0,3.5
16227,52973,3.0,3.0
16233,3317,3.0,5.0
16237,317,3.0,4.0
16244,1584,3.0,4.0
16252,186,3.0,4.0
16258,7,3.0,4.0
16268,2921,3.0,5.0
16287,2878,3.0,2.0
16294,3786,3.0,3.5
16296,2819,3.0,4.0
16307,292,3.0,4.0
16315,1500,3.0,5.0
16320,1198,3.0,5.0
16330,1193,3.0,4.0
16340,1269,3.0,4.5
16344,741,3.0,4.5
16355,3452,3.0,4.0
16381,364,3.0,4.0
16392,1135,3.0,3.0
16398,4424,3.0,4.0
16409,32,3.0,4.5
16409,541,3.0,4.0
16413,1259,3.0,4.0
16421,230,3.0,4.0
16446,612,3.0,3.0
16477,1358,3.0,4.0
16484,1291,3.0,3.0
16485,5377,3.0,4.0
16509,2407,3.0,2.0
16523,35,3.0,4.0
16600,4310,3.5086692298624627,2.0
16610,8957,3.0,4.0
16617,5989,3.0,4.0
16623,198,3.0,4.0
16625,1240,3.0,4.0
16640,926,3.0,3.5
16640,1401,3.0,4.0
16651,1954,3.0,5.0
16652,356,3.0,4.0
16660,2628,3.0,4.0
16660,3863,3.0,4.0
16661,1198,3.0,4.0
16672,2959,3.0,3.5
16681,5956,3.0,4.0
16718,1081,3.0,3.0
16720,4979,3.0,4.0
16771,1678,3.0,4.0
16789,1267,3.0,4.0
16793,44004,3.0,3.5
16798,471,3.0,2.0
16852,1414,3.0,3.0
16852,2959,3.0,4.0
16915,587,3.0,5.0
16922,2826,3.0,4.0
16929,160,3.0,2.0
16929,434,3.0,4.0
16929,5711,3.0,3.0
16929,7154,3.0,4.5
16940,6539,3.0,4.5
16940,7143,3.0,4.5
16958,2467,3.0,4.0
16982,8016,3.0,4.0
17001,3000,3.0,3.5
17011,708,3.0,4.0
17014,4027,3.0,2.5
17020,3767,3.0,3.0
17030,6365,3.0,5.0
17032,3448,3.0,4.5
17040,1544,3.0,4.0
17053,111,3.0,4.0
17071,494,3.0,3.0
17074,858,3.0,4.5
17087,8957,3.0,3.0
17092,2380,3.0,0.5
17105,1882,3.0,3.0
17106,2804,3.0,4.0
17108,5544,3.0,3.0
17123,8039,3.0,4.0
17128,2,3.0,3.0
17156,181,3.0,0.5
17207,306,3.0,4.0
17222,345,3.0,4.0
17255,786,3.0,4.0
17261,477,3.0,3.0
17267,272,3.0,3.0
17269,3108,3.0,4.0
17286,3504,3.0,4.0
17293,1721,3.0,2.0
17307,5220,3.0,2.0
17311,518,3.0,2.5
17322,1476,3.0,2.0
17353,186,3.0,4.0
17373,1197,3.0,3.0
17417,540,3.0,1.0
17424,457,3.0,5.0
17426,6502,3.0,3.5
17432,435,3.0,3.0
17433,6934,3.0,1.0
17444,3481,3.0,4.5
17496,252,3.0,4.0
17519,11,3.0,3.0
17520,5099,3.0,3.5
17527,597,3.0,5.0
17546,5515,3.0,4.0
17594,953,3.0,5.0
17595,273,3.0,3.0
17600,8874,3.0,3.5
17631,1333,3.5000000000000004,4.0
17632,3897,3.0,3.0
17653,4744,3.0,3.5
17678,2908,3.0,4.0
17684,459,3.0,3.0
17684,8094,3.0,3.5
17788,2542,3.0,3.5
17797,955,3.0,4.0
17804,140,3.0,3.0
17813,2300,3.0,4.0
17818,95,3.0,3.0
17833,1676,3.0,3.0
17835,3252,3.0,3.0
17837,103,3.0,3.0
17859,315,3.0,3.5
17860,1479,3.0,4.0
17869,1095,3.0,4.5
17869,6539,3.0,4.5
17884,413,3.0,3.0
17898,780,3.0,2.0
17914,1244,3.469467996469517,3.0
17921,3273,3.0,3.0
17922,3269,3.0,3.0
17966,3148,3.0,4.0
17982,2953,3.0,3.0
17983,3996,3.0,4.0
18028,3949,3.0,4.5
18051,2011,3.0,4.0
18067,51540,3.0,5.0
18090,1626,3.0,3.0
18110,300,3.0,4.0
18125,500,3.0,5.0
18137,986,3.0,5.0
18169,1299,3.0,3.0
18173,2396,3.0,5.0
18184,7158,3.0,4.0
18204,3702,3.0,3.0
18227,4215,3.0,3.0
18256,3979,3.0,4.0
18258,1608,3.0,4.0
18278,2100,4.0,4.0
18290,42738,3.0,2.5
18315,296,3.0,2.0
18316,2565,3.0,3.0
18323,3317,3.0,5.0
18353,2424,3.0,3.5
18353,6711,3.9990318620074135,5.0
18367,34048,3.0,0.5
18369,11,3.0,4.0
18371,2124,3.0,1.0
18371,3418,3.0,5.0
18375,2144,3.0,4.0
18382,1278,3.0,4.5
18385,357,3.0,4.0
18399,8295,3.0,4.0
18409,2100,3.0,3.5
18409,3113,3.0,3.0
18427,1923,3.0,4.0
18449,173,3.0,3.0
18467,588,3.0,3.0
18468,1100,3.0,2.0
18471,2174,3.0,2.0
18471,2447,3.0,3.5
18480,1094,3.0,5.0
18490,457,3.0,4.5
18490,836,3.0,3.5
18495,3087,3.0,2.5
18520,3077,3.0,4.0
18522,5952,3.0,5.0
18544,2455,5.0,4.0
18544,3727,3.0,4.0
18545,5881,3.0,2.0
18635,1485,3.0,4.0
18635,2058,3.0,3.0
18673,1876,3.0,2.5
18673,3753,3.0,1.0
18717,1283,3.0,5.0
18753,5349,3.0,4.5
18771,3255,3.0,5.0
18802,6566,3.0,2.5
18802,8575,3.0,3.5
18806,1845,3.0,4.0
18853,733,3.0,3.5
18861,535,3.0,3.5
18864,2804,3.0,4.0
18885,2617,3.0,3.0
18896,344,3.0,3.5
18898,2598,3.0,4.0
18901,4027,3.0,4.0
18905,3552,3.0,3.0
18941,1127,3.0,5.0
18956,903,3.0,3.0
18961,2762,3.0,4.5
18972,2021,3.0,1.0
18978,8644,3.0,4.0
18987,1054,3.0,5.0
18987,2144,3.0,3.0
18993,485,3.0,2.0
19011,368,3.0,2.0
19018,1196,3.0,5.0
19035,5564,3.0,3.5
19039,7371,3.0,5.0
19050,6003,3.0,3.0
19085,3617,3.0,3.5
19111,778,3.0,5.0
19111,3168,3.0,5.0
19131,55247,3.0,4.0
19159,1073,3.0,3.5
19172,356,3.0,5.0
19174,1513,3.0,3.0
19198,3735,3.0,3.0
19250,21,3.0,3.0
19268,4963,3.0,4.0
19281,410,3.0,2.0
19291,5445,3.0,3.0
19317,4006,3.0,3.0
19318,1136,3.0,4.5
19322,500,3.0,4.0
19340,2788,3.0,4.5
19366,1219,3.0,5.0
19373,8798,3.0,3.5
19379,54004,3.0,2.0
19390,6378,3.0,3.5
19402,3623,3.0,2.0
19427,1009,3.0,1.0
19435,26776,3.0,4.0
19491,3175,3.0,2.0
19496,3176,3.0,4.0
19517,2710,3.0,2.0
19538,733,3.0,5.0
19545,74,3.0,3.0
19560,42,3.0,1.0
19560,2890,3.0,2.0
19587,2728,3.0,4.5
19619,47,3.0,4.5
19629,173,3.0,3.0
19631,8939,3.0,4.0
19635,1552,4.0,3.0
19635,2906,3.0,2.0
19635,4816,3.0,3.5
19669,1527,3.0,5.0
19669,26865,3.0,0.5
19680,3362,3.0,5.0
19688,1263,3.0,4.0
19690,7293,3.0,3.0
19699,3868,3.0,3.5
19724,32,3.0,4.0
19726,5642,3.0,3.0
19729,427,3.0,1.0
19744,1347,3.0,3.0
19758,165,3.0,3.0
19767,805,3.0,3.5
19793,46723,3.0,4.0
19838,708,3.0,4.0
19853,1978,3.0,3.0
19859,999,3.0,3.5
19869,1276,3.7381167262979442,4.0
19873,12,3.0,3.0
19885,1219,3.0,5.0
19885,3717,3.0,2.5
19892,2243,4.4954111409230935,5.0
19903,2796,3.0,3.0
19909,832,3.0,3.0
19924,5092,3.0,1.0
19950,2797,3.7791093881303026,3.5
19961,2572,3.0,4.0
19963,1242,3.0,3.0
19973,2357,3.0,5.0
19982,1631,3.0,4.0
20022,2422,3.0,2.0
20070,235,3.0,4.0
20082,1302,3.0,3.0
20084,1254,3.0,4.0
20085,253,3.0,3.0
20085,551,3.0,3.5
20085,4844,3.0,2.5
20099,3552,3.0,3.5
20115,344,3.0,2.5
20173,6333,3.0,4.0
20190,6711,4.5,3.5
20198,1041,3.0,4.0
20220,780,3.0,3.0
20221,3578,3.0,3.0
20244,37733,3.0,3.0
20351,11,3.0,4.0
20376,1248,3.0,4.0
20376,2020,3.0,4.0
20376,4713,3.0,3.0
20380,3408,3.0,5.0
20399,784,3.0,1.5
20461,6281,3.0,3.5
20468,1193,3.0,5.0
20491,3484,3.0,3.5
20528,2997,3.0,5.0
20534,457,3.0,5.0
20538,899,3.0,4.0
20541,6708,3.0,3.5
20559,51575,3.0,2.0
20561,708,3.0,4.0
20561,784,3.0,3.0
20565,2959,3.0,5.0
20579,2394,3.0,3.0
20590,1756,3.0,2.0
20592,1101,3.0,2.5
20607,3354,3.0,3.5
20661,1307,3.0,5.0
20666,1639,3.0,5.0
20706,11,3.0,4.0
20709,6874,3.0,4.5
20727,3255,3.0,4.0
20753,6711,3.0,5.0
20768,8781,3.0,3.5
20829,110,3.0,5.0
20833,5673,3.0,5.0
20839,1653,3.0,2.0
20857,1831,3.0,3.0
20857,1914,3.0,4.0
20864,1370,3.0,4.0
20881,2382,3.0,3.0
20887,140,3.0,3.5
20887,3882,3.0,2.0
20887,34532,3.0,3.0
20897,1693,3.0,3.0
20931,1188,3.0,5.0
20961,3199,3.0,3.0
20966,2001,3.0,5.0
20977,7154,3.0,4.0
20992,3916,3.0,4.0
21010,1282,5.0,4.0
21021,2762,3.0,5.0
21038,786,3.0,3.0
21040,1094,3.0,3.0
21064,1136,3.0,5.0
21077,2282,3.0,3.0
21080,587,3.0,3.0
21086,736,3.0,3.0
21089,1711,3.0,4.0
21112,2858,3.0,3.0
21113,3203,3.0,5.0
21117,3099,3.0,3.0
21129,1056,3.0,4.0
21176,2890,3.0,3.5
21185,1271,3.0,5.0
21199,2617,3.0,2.5
21226,1246,3.0,3.5
21227,1584,3.0,5.0
21248,1238,3.0,4.0
21268,3267,3.0,3.0
21272,4318,3.0,4.0
21276,628,3.0,3.0
21278,4226,3.0,5.0
21315,1101,3.0,3.0
21342,1777,3.0,4.0
21342,6979,3.0,3.5
21350,743,3.0,3.0
21383,260,3.0,4.0
21383,1218,3.0,5.0
21410,442,3.0,3.5
21414,534,3.0,3.0
21421,640,3.0,2.0
21506,1230,3.0,5.0
21522,5266,3.0,3.0
21540,110,3.0,3.0
21544,2641,3.0,4.0
21555,457,3.0,5.0
21576,2599,3.0,5.0
21583,231,3.0,1.0
21593,2291,3.0,3.0
21605,32,3.0,3.0
21620,750,3.0,4.5
21634,1183,3.0,5.0
21641,367,3.0,4.0
21688,1257,3.0,5.0
21692,1859,3.0,4.0
21701,708,3.0,5.0
21709,1541,3.0,2.0
21710,2348,3.0,2.5
21720,2710,3.0,1.0
21723,3717,3.0,2.5
21734,1372,3.0,5.0
21739,2117,3.0,3.5
21808,586,3.0,3.0
21861,8368,3.0,4.0
21914,2997,3.0,0.5
21919,1589,3.0,4.5
21919,2318,3.0,4.0
21937,3569,3.0,4.0
21947,1374,3.0,3.0
21949,3147,3.0,2.0
22046,2921,3.0,4.0
22061,1693,3.0,2.5
22073,2997,3.0,4.5
22074,3339,3.0,4.0
22077,2762,3.0,5.0
22105,480,3.0,3.5
22108,4022,3.502218543598388,3.0
22128,3114,4.5,4.0
22130,1374,3.0,4.0
22163,2459,3.0,2.0
22170,788,3.0,4.0
22213,2605,3.0,2.5
22215,1683,3.0,3.0
22233,648,3.0,0.5
22240,1911,3.0,1.0
22262,186,3.0,3.0
22262,8917,3.0,2.5
22309,2288,3.0,2.5
22333,153,3.0,2.0
22363,196,3.0,3.0
22366,1973,3.0,4.0
22369,4628,3.0,3.0
22381,3052,3.0,3.0
22387,1611,3.0,4.0
22409,2100,5.0,3.0
22418,2953,3.0,3.0
22442,2321,3.0,3.5
22464,1619,3.0,3.0
22470,2628,3.0,4.0
22485,806,3.0,2.0
22531,5952,3.0,4.0
22543,541,3.0,4.0
22543,1009,3.0,2.0
22555,33493,3.0,4.0
22566,2278,3.0,4.0
22586,3618,3.0,3.0
22594,1961,3.0,4.0
22597,4239,3.0,3.0
22609,2174,3.0,3.0
22632,5378,3.0,4.0
22648,6763,3.0,3.5
22676,457,3.0,4.0
22708,24,3.0,3.0
22719,110,3.0,2.0
22726,1292,3.0,4.0
22751,858,3.0,3.0
22756,674,3.0,3.0
22757,17,3.0,3.0
22757,6979,3.0,3.0
22770,1238,3.0,5.0
22771,1407,3.0,3.0
22784,529,3.0,4.5
22801,1391,3.0,2.0
22801,3972,3.0,3.0
22811,648,3.0,4.0
22817,1590,3.0,3.0
22821,299,3.0,4.0
22832,1594,3.0,4.0
22872,1059,3.0,3.5
22873,3683,5.0,5.0
22873,5505,3.0,4.0
22899,3448,3.0,3.5
22900,434,3.0,3.0
22907,4887,3.0,4.0
22942,8528,3.0,3.5
23027,5501,3.0,1.5
23076,3072,3.0,2.0
23083,3549,3.0,4.0
23102,419,3.0,3.0
23126,272,3.0,3.0
23127,628,3.0,4.0
23159,945,3.0,1.0
23159,2967,3.0,1.0
23172,1073,3.0,3.0
23172,4975,3.0,1.0
23172,6566,3.0,3.0
23174,296,3.0,5.0
23202,2313,4.5,4.0
23219,1952,3.0,4.0
23228,1017,3.0,4.0
23239,780,3.0,4.0
23269,2871,4.2159661520366365,4.0
23270,3298,3.0,3.0
23303,4225,3.0,4.0
23309,1293,3.0,4.0
23339,5902,3.0,5.0
23342,2959,3.0,4.5
23388,2840,3.0,1.5
23388,43928,3.0,2.5
23419,1941,3.0,5.0
23422,56941,3.0,4.0
23435,4359,4.0,3.0
23437,1287,3.0,3.5
23438,345,3.0,3.0
23447,915,3.0,2.0
23449,8977,3.0,3.0
23463,6281,3.0,4.0
23464,520,3.0,4.0
23469,899,3.0,5.0
23513,1201,3.0,5.0
23516,1375,3.0,5.0
23525,527,3.0,5.0
23525,4369,3.0,4.0
23532,4902,3.0,3.0
23534,6242,3.0,4.5
23549,454,3.0,3.5
23555,1687,3.0,2.5
23556,41569,3.719937936003507,4.0
23570,2136,3.0,1.0
23578,1347,3.0,4.0
23580,3330,3.0,4.0
23581,480,3.0,4.5
23591,2539,3.0,4.0
23594,2527,3.0,3.5
23603,215,3.0,2.0
23636,3155,3.0,5.0
23646,673,3.0,4.0
23655,3068,3.0,3.0
23656,5299,3.0,3.0
23686,1407,3.0,3.0
23695,327,3.0,2.5
23734,1658,3.0,3.0
23759,899,3.0,5.0
23759,2539,3.0,3.0
23765,784,3.0,5.0
23805,4226,3.0,4.5
23813,2762,3.0,3.5
23830,21,3.0,3.0
23854,8947,3.0,3.5
23858,7104,3.0,4.0
23863,3114,3.0,4.0
23866,162,3.0,4.5
23889,4487,3.0,2.0
23896,1183,3.0,5.0
23919,2573,3.0,1.0
23937,3812,3.0,4.0
24020,1207,3.0,4.0
24034,1391,3.0,2.5
24040,225,3.0,4.0
24052,1203,3.0,4.0
24056,2973,3.0,5.0
24060,2450,3.0,3.0
24072,1078,3.0,4.5
24083,358,3.0,3.0
24106,2561,3.0,4.0
24144,3034,3.0,4.5
24160,2759,3.0,4.0
24198,1717,3.0,4.0
24221,5855,3.0,3.5
24241,1278,3.0,4.5
24247,2302,3.0,4.0
24248,953,3.0,5.0
24269,940,3.0,4.0
24272,2859,3.0,4.0
24340,2412,3.0,2.0
24355,6863,3.0,4.0
24357,122,3.0,2.0
24363,1244,3.503031100301184,3.0
24399,3697,3.0,2.5
24403,32,3.0,4.0
24417,8807,3.0,3.5
24431,8542,4.0,4.0
24432,1234,3.0,4.0
24441,466,3.0,0.5
24441,30707,3.0,4.0
24449,33166,3.459265812719339,4.0
24454,899,3.0,4.0
24534,3082,3.0,4.0
24587,949,3.0,4.0
24591,671,3.0,3.0
24607,6483,3.0,1.0
24618,1307,3.0,3.0
24621,141,3.0,4.0
24622,1183,3.0,4.0
24627,7047,3.0,2.0
24659,481,3.0,4.0
24661,1674,3.0,2.0
24665,2858,3.0,4.0
24691,3298,3.0,3.0
24692,5872,3.0,2.0
24699,1223,3.0,5.0
24708,2542,3.0,4.0
24708,44195,3.0,4.0
24712,34048,3.0,3.5
24715,3693,3.0,3.0
24718,6537,3.0,4.5
24736,1967,3.0,2.0
24756,58559,3.0,2.0
24767,527,3.0,5.0
24768,595,3.0,5.0
24774,2524,3.0,2.5
24804,608,3.0,5.0
24805,5865,3.0,3.5
24810,2005,3.0,4.5
24812,1459,3.0,4.0
24814,1036,3.0,4.0
24814,1196,3.0,4.0
24822,1198,3.0,4.0
24832,33004,3.0,2.5
24855,5198,3.0,2.5
24857,480,3.0,3.0
24868,2268,3.0,4.0
24879,288,3.0,2.0
24891,1972,3.0,4.0
24937,3214,3.0,2.0
24946,2212,3.0,3.5
24957,223,3.0,3.5
24957,1732,3.0,2.5
24961,1909,3.0,4.0
24962,4226,3.0,4.5
24997,4079,3.0,3.0
25013,217,3.0,2.0
25018,16,3.0,5.0
25018,1371,3.0,4.0
25047,2985,3.0,1.0
25092,1269,3.0,5.0
25092,7073,3.0,4.5
25164,1262,3.0,5.0
25205,266,3.0,4.0
25215,3176,3.0,1.0
25239,1099,3.0,3.0
25239,3038,3.0,3.5
25241,1488,3.0,4.0
25256,3987,3.0,5.0
25308,296,3.0,5.0
25311,1769,3.0,3.0
25315,4135,3.0,2.0
25340,3415,3.0,4.0
25354,185,3.0,3.5
25397,6662,3.0,3.5
25406,1961,3.0,2.0
25446,2363,3.0,2.0
25509,470,3.0,1.0
25515,2263,3.0,2.0
25532,4886,3.0,3.5
25553,7438,3.0,1.0
25571,1097,3.0,3.5
25571,4975,3.0,3.0
25585,95,3.0,0.5
25611,3633,3.0,3.0
25612,1641,3.0,4.0
25622,10,3.0,3.0
25644,1208,3.0,5.0
25669,1208,3.0,3.5
25679,3978,3.0,4.0
25685,1201,3.0,3.0
25686,3147,4.5,4.0
25694,413,3.0,1.5
25694,2735,3.0,2.5
25694,2806,3.0,0.5
25700,333,3.0,4.0
25768,1960,3.0,5.0
25769,3157,3.0,1.0
25772,1215,3.0,5.0
25776,296,3.0,5.0
25782,150,3.0,3.0
25815,587,3.0,3.0
25824,1126,3.0,2.0
25843,52,3.0,3.0
25854,1228,3.0,5.0
25907,6662,3.0,3.5
25915,3949,3.0,4.0
25948,2268,3.0,3.0
25948,2770,3.0,2.0
25990,232,3.0,5.0
25999,1265,3.0,5.0
26033,1220,3.0,1.5
26033,4993,3.0,5.0
26049,337,3.0,2.5
26069,315,3.0,3.0
26109,2793,3.0,2.0
26116,14,3.0,3.5
26127,2770,3.0,3.5
26136,8985,3.0,5.0
26152,3260,5.0,4.5
26191,3949,3.0,3.0
26194,480,3.0,3.0
26196,1206,3.0,4.0
26203,3450,3.0,4.0
26204,480,3.0,5.0
26247,6721,3.0,2.0
26249,3113,3.0,3.5
26275,2059,3.0,1.0
26296,780,3.0,3.5
26306,1282,3.0,2.5
26311,4896,3.0,4.5
26316,2539,3.0,3.0
26324,1285,3.0,3.5
26333,1994,3.0,4.0
26349,608,3.0,4.0
26352,521,3.0,3.0
26353,161,3.0,4.0
26398,3196,4.0,4.0
26399,3469,3.0,5.0
26431,2916,3.0,4.0
26449,4876,3.0,2.0
26452,6283,3.0,1.0
26464,2723,3.0,2.0
26465,1188,3.0,5.0
26499,2535,3.0,2.0
26524,8207,3.0,4.0
26525,4643,3.0,1.0
26536,1248,3.0,5.0
26548,2481,3.0,2.0
26552,260,3.0,5.0
26552,3114,2.471218168480698,3.5
26579,347,3.0,4.0
26581,1014,3.0,4.0
26589,8641,4.367821893058171,4.0
26589,41716,3.0,4.0
26598,3698,3.0,3.0
26614,318,3.0,4.0
26624,3462,3.0,4.0
26646,597,3.0,2.5
26665,2731,3.0,4.5
26674,1287,3.0,5.0
26692,2916,3.0,4.0
26715,592,3.0,5.0
26721,4424,3.0,4.0
26722,455,3.0,3.0
26728,1639,3.0,4.0
26751,1394,3.0,4.0
26776,8874,3.0,3.5
26824,1259,3.0,4.5
26834,959,3.0,2.0
26841,6535,3.0,3.5
26854,2109,3.0,1.5
26859,1333,3.0,3.0
26871,597,3.0,3.0
26883,605,3.0,3.0
26891,441,3.0,4.0
26893,1270,3.0,3.0
26907,3916,3.0,4.5
26982,969,3.0,4.0
26994,1983,3.0,1.0
27001,52,3.0,3.0
27001,3174,3.0,3.0
27006,8496,3.0,4.0
27012,1320,3.0,4.0
27026,1544,3.0,4.0
27067,204,3.0,3.0
27072,762,3.0,3.0
27112,3751,3.0,3.0
27150,923,3.0,5.0
27152,1266,3.0,4.0
27152,4823,3.0,3.5
27152,5969,3.0,2.0
27153,50804,3.0,3.5
27186,1302,3.0,5.0
27194,1030,3.8115789414967653,3.5
27208,2716,3.0,3.0
27233,3683,3.0,3.5
27239,948,3.0,2.5
27239,3535,3.0,3.5
27239,5120,3.0,3.0
27263,861,3.0,4.0
27264,1639,3.0,4.0
27309,173,3.0,2.0
27311,1968,3.0,2.0
27311,2792,3.0,2.0
27363,4857,3.0,4.0
27411,852,3.0,4.0
27426,3174,3.0,3.5
27444,1690,3.0,2.5
27450,924,3.0,1.0
27462,2288,3.0,5.0
27468,2245,3.0,3.0
27507,2613,3.0,4.0
27516,196,3.0,3.0
27516,541,3.0,5.0
27529,3948,3.0,5.0
27539,2405,3.0,3.0
27585,708,3.0,3.5
27610,3751,3.0,4.0
27614,1269,3.0,4.5
27637,1377,3.0,3.5
27669,2710,3.0,1.0
27671,3147,3.0,2.5
27711,231,3.0,4.0
27727,4034,3.0,4.0
27728,1196,3.0,4.0
27736,288,3.0,4.0
27779,2762,3.0,4.5
27793,2692,3.0,4.0
27881,778,3.0,4.0
27895,1230,3.0,5.0
27910,592,3.0,5.0
27920,2802,3.0,3.0
27920,3909,3.0,2.0
27946,54995,3.0,4.0
27954,1,3.0,4.0
27960,7149,3.0,3.5
28025,1089,3.0,2.0
28026,786,3.0,2.0
28105,852,3.0,2.0
28111,356,3.0,5.0
28120,913,3.0,5.0
28156,1208,3.0,5.0
28159,3074,3.0,5.0
28167,3479,3.0,3.0
28177,780,3.0,3.0
28206,1258,3.0,4.0
28209,5293,3.0,3.0
28215,5265,3.0,2.5
28219,990,3.0,1.0
28222,171,3.0,3.0
28232,3168,3.5,3.0
28232,57528,3.0,3.5
28266,1204,3.0,5.0
28272,427,3.0,2.0
28279,7482,3.0,5.0
28284,1923,3.0,4.0
28288,1358,3.0,4.0
28308,1375,3.0,3.5
28329,432,3.0,3.0
28350,858,3.0,2.0
28370,4993,3.0,5.0
28417,6711,3.0,3.5
28423,52328,4.0,4.0
28425,88,3.0,2.0
28425,924,3.0,5.0
28426,151,3.0,3.5
28437,6934,3.0,4.0
28482,590,3.0,4.0
28483,8361,3.0,3.5
28501,376,3.0,3.0
28513,1030,3.3663374251125124,3.0
28513,1031,3.53659718332721,3.0
28520,922,3.0,5.0
28551,637,3.0,3.0
28559,367,3.0,4.0
28562,805,3.0,4.0
28563,362,3.0,3.0
28565,5444,3.0,4.0
28568,232,3.0,4.0
28568,1733,3.0,3.0
28577,457,3.0,4.0
28589,36,3.0,4.0
28616,6664,3.0,5.0
28665,2427,3.0,4.0
28665,4025,1.6019959025662829,1.5
28680,2702,3.0,3.0
28704,7153,3.0,4.5
28716,3269,3.0,3.0
28742,508,3.0,5.0
28749,2379,3.0,4.0
28750,7438,3.0,4.0
28761,1198,3.0,2.0
28764,3730,3.0,4.5
28775,356,3.0,3.0
28785,6709,3.0,2.5
28797,2058,3.0,3.0
28798,5669,3.0,5.0
28831,32,3.0,4.0
28832,2057,3.0,4.0
28853,333,3.0,5.0
28865,5690,3.0,4.5
28865,6567,3.0,2.5
28867,508,3.0,5.0
28895,4361,3.0,4.0
28929,8582,3.0,4.5
28940,3408,3.0,2.5
28940,7007,3.0,2.0
28962,6156,3.0,2.0
28984,597,3.0,3.0
28985,2806,3.0,1.0
28995,3299,3.0,4.0
29013,2779,3.0,3.0
29028,368,3.0,3.0
29029,497,3.0,5.0
29033,695,3.0,3.0
29037,3342,3.0,2.0
29039,260,3.0,4.5
29053,318,3.0,4.0
29061,1358,3.0,4.0
29074,586,3.0,4.0
29097,31221,3.0,1.5
29113,500,3.0,4.5
29135,3159,3.0,4.0
29139,2011,3.0,4.5
29155,2402,3.0,1.0
29157,2,3.0,4.0
29162,1265,3.0,4.0
29163,1425,3.0,4.5
29194,10,3.0,1.0
29202,5299,3.0,3.0
29242,3977,3.0,4.0
29246,3826,3.0,2.0
29258,345,3.0,5.0
29275,1220,3.0,2.5
29279,3175,3.0,2.0
29294,4037,3.0,3.5
29305,866,3.0,3.0
29347,4993,3.0,4.0
29348,537,3.0,3.0
29356,3755,3.0,3.0
29369,1266,3.0,4.0
29374,1321,3.0,3.0
29375,4226,3.0,5.0
29396,49824,3.0,3.0
29413,3882,3.0,2.0
29417,1959,3.0,4.0
29423,2545,3.0,4.0
29435,597,3.0,4.0
29443,597,3.0,3.0
29450,237,3.0,3.0
29483,180,3.0,4.5
29483,653,3.0,3.0
