userId,movieId,pred_rating,actual_rating
14597,5418,3.0,4.5
14648,316,3.0,0.5
14649,253,3.0,3.0
14653,4591,3.0,4.0
14683,3247,3.0,3.0
14685,1374,3.0,2.5
14716,4901,3.0,4.0
14716,8917,3.0,3.5
14750,474,3.0,3.0
14785,480,3.0,2.0
14803,2423,3.0,2.0
14834,3969,3.0,3.0
14837,1097,3.0,3.0
14897,260,3.0,5.0
14921,3197,3.0,2.0
14961,3361,3.0,4.0
14971,3429,3.0,4.0
14979,590,3.0,5.0
14995,410,3.0,3.0
15000,627,3.0,4.0
15026,3429,3.0,4.5
15034,1653,3.0,3.5
15045,7,3.0,3.0
15052,1967,3.0,4.0
15059,1225,3.0,5.0
15060,3342,3.0,0.5
15061,5526,3.0,3.5
15061,6291,3.0,4.0
15095,1552,3.0,4.0
15120,899,3.0,5.0
15120,944,3.0,5.0
15145,3160,3.0,3.5
15165,1483,3.0,2.0
15196,2944,3.0,4.0
15205,2713,3.0,2.0
15216,1387,3.0,3.0
15253,509,3.0,3.0
15259,3893,3.0,3.0
15260,527,3.0,4.5
15283,364,3.0,4.0
15283,2401,3.0,5.0
15283,2795,3.0,5.0
15284,1396,3.0,3.5
15324,3623,3.0,4.0
15334,1610,3.0,4.0
15342,377,3.0,2.0
15356,4239,3.0,4.0
15363,3527,3.0,4.5
15397,4973,3.0,5.0
15398,4021,3.0,3.5
15413,360,3.0,3.0
15420,4535,3.0,3.0
15421,153,3.0,2.5
15427,482,3.0,1.0
15454,2797,4.0,5.0
15459,1515,3.0,1.0
15469,589,3.0,3.0
15473,39435,3.0,3.0
15488,160,3.0,2.0
15497,521,3.0,3.0
15528,553,3.0,4.5
15538,1,3.0,5.0
15539,2629,3.0,3.0
15541,7,3.0,4.0
15553,110,3.0,3.0
15553,1244,4.62613758393523,5.0
15554,555,3.0,5.0
15558,2123,3.0,1.0
15560,586,3.0,3.0
15566,2266,3.0,2.0
15566,2509,3.0,4.0
15569,2366,3.5,3.0
15569,3257,3.0,3.0
15573,1544,3.0,2.5
15589,914,1.9699950865903308,4.5
15594,1197,3.0,4.0
15619,5552,3.0,4.0
15621,7150,3.0,3.5
15628,903,3.0,4.0
15629,105,3.0,4.0
15648,2404,3.0,3.0
15684,592,3.0,3.0
15699,165,3.0,5.0
15713,4085,3.0,3.0
15722,673,3.0,4.0
15723,8622,3.0,2.5
15739,47124,3.0,0.5
15741,2150,3.0,3.0
15811,4443,3.0,4.5
15825,1674,3.0,4.0
15828,1513,3.0,1.0
15830,784,3.0,3.0
15859,515,3.0,4.0
15865,3753,3.0,4.0
15921,778,3.0,3.0
15941,719,3.0,2.5
15951,172,3.0,3.5
15954,49649,3.0,3.5
15973,1253,3.0,4.0
15973,2232,3.0,4.0
15989,512,3.0,4.0
16003,4499,3.0,4.0
16011,4578,3.0,3.0
16035,7,3.0,3.0
16073,1957,3.0,3.0
16073,4482,3.0,4.0
16114,296,3.0,5.0
16126,435,3.0,2.0
16133,2137,3.0,4.0
16144,293,3.0,5.0
16146,1197,3.0,4.0
16146,1252,3.0,4.0
16146,2871,4.178369223453433,4.0
16162,2948,3.0,4.0
16184,2723,3.0,3.0
16227,6054,3.0,4.0
16242,2668,3.0,1.0
16249,1025,3.62404398214437,4.0
16269,3751,3.0,3.0
16296,55,3.0,4.0
16326,3147,4.0,5.0
16333,317,3.0,5.0
16340,648,3.0,3.5
16352,1200,3.0,4.5
16362,1372,3.0,3.5
16367,1377,3.0,3.0
16387,349,3.0,3.0
16410,588,3.0,3.0
16416,444,3.0,3.0
16453,36531,3.0,1.5
16457,4388,3.0,1.0
16468,3760,3.0,4.0
16477,2115,3.0,2.0
16485,3396,3.0,4.5
16502,4031,3.0,4.0
16509,3671,3.0,5.0
16521,590,3.0,5.0
16523,1271,3.0,5.0
16524,4979,3.0,2.0
16535,2919,3.0,5.0
16539,153,3.0,2.5
16544,500,3.0,4.0
16561,1221,3.0,4.0
16575,541,3.0,4.0
16577,1517,3.0,5.0
16587,45722,4.0,5.0
16612,415,3.0,3.0
16625,2006,3.0,3.0
16626,3623,3.0,2.0
16630,6367,3.0,3.0
16635,2268,4.0,2.0
16642,954,3.0,4.0
16650,315,3.0,3.0
16681,1412,3.0,2.5
16719,2288,3.0,5.0
16727,1921,3.0,1.5
16727,52375,3.0,3.5
16740,62,3.0,4.0
16785,508,3.0,4.5
16823,47,3.0,5.0
16838,3417,3.0,4.0
16852,217,3.0,3.0
16871,1278,4.2991900392211555,4.0
16894,5267,3.0,3.5
16897,7,3.0,2.0
16897,464,3.0,2.0
16927,3082,3.0,4.0
16928,4429,3.0,4.0
16928,6534,3.0,1.5
16928,7331,3.0,4.0
16928,8295,3.0,3.5
16929,2406,3.0,3.5
16929,8407,3.0,4.5
16952,1093,3.0,4.0
16992,3977,3.0,4.0
16992,4228,3.0,4.0
17004,1590,3.0,4.0
17013,370,3.0,3.5
17050,4440,3.0,3.5
17062,2571,3.0,4.5
17074,370,3.0,2.5
17074,45672,3.0,3.5
17106,2076,3.0,4.0
17106,2791,3.0,3.0
17108,2346,3.0,3.5
17147,1260,3.0,5.0
17163,379,3.0,5.0
17196,7247,3.0,1.0
17214,165,3.0,3.5
17232,3253,3.0,3.0
17246,314,3.0,5.0
17302,2791,3.0,4.0
17310,1892,3.0,2.0
17312,2871,3.1294385386641697,3.5
17349,2640,3.0,3.0
17350,4878,3.0,2.5
17354,588,3.0,4.0
17397,539,3.0,5.0
17425,586,3.0,3.0
17425,6870,3.0,4.0
17438,3539,3.0,2.5
17444,353,3.0,3.0
17449,719,3.0,4.0
17470,1409,3.0,0.5
17487,780,3.0,3.0
17498,367,3.0,3.5
17521,7293,3.0,3.0
17527,1092,3.0,5.0
17534,429,3.0,2.0
17538,3873,3.0,4.0
17558,4886,3.0,5.0
17594,950,3.0,5.0
17608,4033,3.0,3.0
17612,475,3.0,4.0
17622,1179,3.0,3.0
17653,1387,3.5000000000000004,3.0
17670,2879,3.0,3.0
17672,2858,3.0,4.0
17679,1840,3.0,3.0
17753,410,3.0,4.0
17770,379,3.0,3.0
17772,2353,3.0,2.5
17772,6290,3.0,3.0
17797,2278,3.0,4.0
17804,1198,3.0,3.0
17816,2858,3.0,4.5
17837,368,3.0,4.0
17841,364,3.0,3.5
17841,3272,3.0,4.0
17842,4979,3.0,3.0
17844,1387,4.0,4.0
17854,4369,3.0,3.0
17862,1217,3.0,4.5
17864,852,3.0,4.0
17866,2001,3.0,4.0
17866,2572,3.0,2.0
17892,351,3.0,3.0
17892,1721,3.0,5.0
17909,3108,3.0,4.5
17909,8633,3.0,5.0
17922,2593,3.0,3.0
17925,364,3.0,4.0
17944,6485,3.0,1.0
17949,1136,3.0,3.0
17999,1377,3.0,3.5
18024,1702,3.0,3.0
18032,7361,3.0,5.0
18035,342,3.0,3.0
18035,648,3.0,4.0
18040,239,3.0,2.5
18052,542,3.0,3.0
18052,2072,3.0,3.5
18056,2517,3.0,2.0
18059,1300,3.0,4.0
18059,34437,3.0,3.5
18072,3054,3.0,4.0
18089,474,3.0,4.0
18109,3965,3.0,3.0
18125,410,3.0,3.0
18127,1031,4.0,2.0
18129,1198,3.0,4.5
18139,4378,3.0,5.0
18153,2064,3.0,4.0
18161,1101,3.0,3.5
18169,3430,3.0,2.0
18177,1983,3.0,3.5
18227,1566,3.0,2.0
18278,7891,3.0,5.0
18278,25828,5.0,0.5
18283,2670,3.0,3.0
18293,356,3.0,4.0
18321,2580,3.0,3.0
18327,122,3.0,3.0
18327,2470,3.0,3.0
18327,8147,3.0,4.5
18334,2470,3.0,4.0
18351,353,3.0,3.0
18369,1476,3.0,3.0
18395,2762,3.0,4.0
18399,435,3.0,3.0
18399,4034,3.0,4.0
18406,1193,3.0,3.0
18430,4610,3.0,3.0
18438,3039,3.0,3.5
18453,3634,3.0,4.0
18458,1641,3.0,4.0
18460,253,3.0,4.5
18465,2571,3.0,4.0
18495,5992,3.0,4.0
18526,27432,3.0,4.0
18559,783,3.0,3.0
18570,6216,3.0,4.5
18606,1240,3.0,4.5
18607,778,3.0,5.0
18613,6888,3.0,3.5
18621,21,3.0,3.0
18632,7438,3.0,2.5
18666,1244,3.870084495585975,3.0
18678,165,3.0,4.5
18687,5952,3.0,4.5
18717,5415,3.0,2.0
18724,919,3.0,4.0
18727,3087,3.0,3.5
18743,923,3.0,4.0
18767,2094,3.0,4.0
18791,6,3.0,4.0
18802,6059,3.0,4.0
18802,7366,3.0,2.0
18811,1041,3.0,5.0
18826,5339,3.0,4.0
18844,181,3.0,2.0
18852,248,3.0,5.0
18852,1033,4.3244903990138255,4.0
18868,1334,3.0,4.0
18870,2306,3.0,1.0
18870,5095,3.0,3.5
18911,586,3.0,3.0
18930,3397,3.0,5.0
18941,534,3.0,5.0
18941,59315,3.0,4.5
18942,1265,3.0,4.0
18945,1225,3.0,4.0
18978,2706,3.0,4.0
18988,1566,3.0,3.0
18989,4499,3.0,4.0
19001,1186,3.0,2.5
19053,292,3.0,3.0
19066,2140,3.0,4.0
19097,1883,4.0,4.0
19098,1356,3.0,1.0
19098,3793,3.0,5.0
19105,745,3.0,1.5
19111,4897,3.0,2.0
19111,5840,3.0,4.0
19156,1234,3.0,4.0
19280,1591,3.0,3.0
19291,508,3.0,4.0
19324,527,3.0,5.0
19355,904,3.0,4.0
19356,904,3.0,4.0
19370,2384,3.0,4.0
19373,39414,3.0,4.0
19390,8798,3.0,3.5
19402,19,3.0,4.0
19458,3952,3.0,5.0
19502,111,3.0,5.0
19534,296,3.0,2.0
19542,5459,3.0,3.0
19546,1479,3.0,3.5
19559,527,3.0,5.0
19564,1,3.0,5.0
19574,2167,3.0,3.5
19587,594,2.0,4.0
19587,6776,3.0,4.0
19601,3418,3.0,3.5
19635,6014,3.0,3.5
19651,2028,3.0,5.0
19661,3469,3.0,3.5
19692,1208,3.0,4.5
19695,3671,3.0,4.0
19695,7925,3.0,4.0
19697,3152,3.0,3.0
19720,364,3.0,5.0
19726,1963,3.0,3.0
19774,2488,3.0,5.0
19825,3136,3.0,3.0
19831,150,3.0,4.0
19835,2881,3.0,0.5
19851,520,3.0,4.0
19863,351,3.0,3.0
19864,3986,3.0,4.0
19883,2243,3.0,3.0
19895,849,3.0,3.0
19903,1296,5.000000000000001,5.0
19909,44199,3.0,3.5
19924,2325,3.0,3.0
19928,4299,3.0,4.0
19929,3125,3.0,4.0
19942,1693,3.0,4.0
19945,2078,3.0,4.0
19948,7101,3.0,3.0
19957,1387,5.0,4.0
19981,529,3.0,5.0
19987,172,3.0,3.0
19999,421,3.0,5.0
20014,1367,3.0,3.0
20017,160,3.0,3.0
20019,5060,3.0,4.0
20037,1287,3.0,5.0
20092,1,3.0,4.0
20093,1673,4.0,5.0
20097,5505,3.0,4.0
20100,1,3.0,3.0
20125,151,3.0,3.0
20146,2706,3.0,4.0
20154,163,3.0,5.0
20165,6934,3.0,3.0
20198,296,3.0,3.0
20213,1214,3.0,0.5
20221,442,3.0,4.0
20251,1101,3.0,4.0
20261,5747,3.0,3.5
20270,5349,3.0,5.0
20298,8361,3.0,4.0
20328,4973,3.0,5.0
20360,417,3.0,4.0
20410,2291,3.0,2.0
20411,377,3.0,4.0
20438,5508,3.0,4.0
20451,7089,3.0,5.0
20498,348,3.0,4.0
20514,2109,3.0,3.0
20563,6577,3.0,0.5
20597,2002,3.0,3.0
20597,2616,3.0,3.0
20635,5378,3.0,3.5
20642,1061,3.0,4.0
20664,8014,3.0,5.0
20702,349,3.0,5.0
20765,2333,3.0,2.0
20777,2643,3.0,2.0
20797,6593,3.0,4.0
20829,2394,3.0,4.0
20833,2248,3.0,4.0
20890,1517,3.0,3.5
20897,145,3.0,2.0
20918,7044,3.0,4.0
20961,3037,3.0,4.0
21051,592,3.0,3.0
21059,1498,3.0,4.0
21073,282,3.0,3.0
21088,1678,3.0,4.0
21093,588,3.0,2.0
21129,1270,3.0,5.0
21149,3744,3.0,3.0
21165,33679,3.0,4.0
21171,30707,3.0,4.0
21188,6593,3.0,4.0
21192,2401,3.0,4.0
21210,353,3.0,2.5
21216,4024,3.0,3.0
21223,2683,3.0,3.0
21224,288,3.0,3.0
21228,1320,3.0,4.0
21272,150,3.0,3.0
21272,1247,3.0,1.5
21280,1127,3.0,3.5
21280,2791,3.0,3.5
21291,588,3.0,1.0
21310,1544,3.0,2.0
21371,318,3.0,5.0
21373,552,3.0,3.0
21393,1198,3.0,5.0
21410,7930,3.0,4.0
21413,1635,3.0,4.0
21417,2600,3.0,2.5
21434,4388,3.0,5.0
21438,356,3.0,3.0
21476,150,3.0,3.0
21500,1831,3.0,1.5
21500,2706,3.0,2.5
21513,2739,3.0,5.0
21535,8266,3.0,1.5
21636,6552,3.0,4.0
21677,1833,3.0,3.5
21679,745,3.0,5.0
21687,555,3.0,4.0
21688,4563,3.0,4.5
21688,6807,3.0,4.5
21688,31696,3.0,2.5
21692,1884,3.0,2.0
21706,47,3.0,5.0
21710,4349,3.0,3.0
21716,475,3.0,3.0
21734,2054,3.0,3.0
21747,2710,3.0,0.5
21749,595,3.0,3.0
21767,3379,3.0,2.0
21773,5152,3.0,4.0
21775,5872,3.0,3.5
21788,733,3.0,3.0
21810,1252,3.0,4.0
21822,5528,3.0,3.5
21837,8665,3.0,4.5
21849,1035,3.0,5.0
21872,6218,3.0,4.5
21886,276,3.0,3.0
21897,1242,3.0,4.0
21923,3095,3.0,3.0
21939,26776,3.0,3.0
21947,2657,3.0,3.0
21947,6218,3.0,3.5
21955,2710,3.0,3.0
21956,457,3.0,4.0
21989,316,3.0,3.0
21990,1690,3.0,5.0
22001,266,3.0,4.0
22001,5266,3.0,3.5
22005,380,3.0,3.5
22038,2716,3.0,4.0
22038,4352,3.0,3.5
22067,231,3.0,1.0
22093,38061,4.5,5.0
22108,2092,3.0,3.0
22117,1586,3.0,4.0
22119,802,3.0,4.0
22134,44844,3.0,3.5
22198,2951,3.0,3.5
22216,296,3.0,4.0
22216,1831,3.0,3.0
22224,410,3.0,5.0
22246,1580,3.0,5.0
22248,3703,3.0,5.0
22313,5883,3.0,1.0
22349,54276,3.0,4.0
22360,2396,3.0,5.0
22394,173,3.0,1.0
22430,8636,3.0,4.5
22452,1954,3.0,4.0
22453,480,3.0,2.0
22467,1198,3.0,3.0
22475,480,3.0,4.5
22476,351,3.0,3.0
22486,58,3.0,5.0
22506,342,3.0,5.0
22512,380,3.0,2.5
22524,36,3.0,5.0
22529,3204,3.0,5.0
22540,42004,3.0,2.5
22554,13,3.0,2.0
22555,4888,3.0,4.5
22599,419,3.0,3.5
22607,594,3.0,3.0
22625,590,3.0,4.0
22646,420,3.0,3.0
22647,327,3.0,3.0
22661,762,3.0,1.0
22676,1408,3.0,4.0
22694,2966,3.0,3.5
22708,6942,3.0,3.5
22709,380,3.0,3.0
22712,916,3.0,3.5
22712,1753,3.0,3.5
22728,1396,3.0,4.0
22740,2300,3.0,3.0
22757,7156,3.0,4.5
22764,1348,3.0,5.0
22764,6755,3.0,3.0
22782,1687,3.0,1.0
22798,8340,3.0,4.5
22822,662,3.0,3.5
22822,932,3.0,4.0
22822,1240,3.0,4.5
22840,2804,3.0,3.0
22858,1241,3.0,3.5
22858,4665,3.0,2.0
22869,1952,3.0,5.0
22869,2359,3.0,3.0
22897,1172,3.0,5.0
22897,3018,3.0,3.0
22919,252,3.0,3.0
22929,3181,3.0,3.0
22952,1944,3.0,5.0
23029,2997,3.0,5.0
23031,3528,3.0,1.0
23032,8950,3.0,4.0
23065,32,3.0,5.0
23072,509,3.0,2.0
23075,2174,3.0,4.0
23087,44665,4.0,3.0
23108,1270,3.0,4.0
23115,2706,3.0,3.0
23139,1216,3.0,4.5
23174,170,3.0,3.0
23174,3068,3.0,4.0
23176,3826,3.0,2.5
23222,4246,3.0,4.0
23236,1646,3.0,4.0
23258,910,3.0,4.0
23258,2330,3.0,5.0
23269,1703,3.0,2.0
23269,2042,3.0,1.0
23270,4776,3.0,4.0
23285,1235,3.0,4.0
23331,1222,3.0,4.0
23371,785,3.0,4.0
23413,2925,3.0,5.0
23423,3825,3.0,2.0
23429,7444,3.0,2.5
23443,2826,3.0,1.0
23452,2248,3.0,3.0
23485,2124,3.0,4.0
23510,376,3.0,3.0
23527,3949,3.0,4.5
23532,912,3.0,3.0
23536,165,3.0,3.0
23555,6773,3.0,5.0
23568,330,3.0,3.0
23574,480,3.0,3.5
23574,33660,3.0,3.5
23575,3967,3.0,5.0
23581,277,3.0,2.5
23582,3005,3.0,3.0
23594,1193,3.0,5.0
23595,382,3.0,3.0
23609,4874,3.0,4.0
23633,3684,3.0,4.0
23634,34072,3.0,4.0
23636,1918,3.0,3.0
23643,1097,3.0,3.0
23646,293,3.0,4.0
23646,4483,3.0,4.0
23652,32019,3.0,2.5
23655,3730,3.0,3.0
23668,464,3.0,4.0
23668,1998,3.0,2.0
23670,575,3.0,4.0
23674,497,3.0,4.0
23674,2470,3.0,3.0
23675,3147,4.0,5.0
23678,3617,3.0,4.0
23701,2616,3.0,3.0
23756,2291,3.0,5.0
23757,592,3.0,5.0
23760,3421,3.0,3.0
23788,2686,3.0,5.0
23791,6946,3.0,3.0
23880,296,3.0,1.0
23908,599,3.0,4.0
23910,3753,3.0,3.0
23916,176,3.0,4.0
23920,380,3.0,3.0
23934,213,3.0,5.0
23939,22,3.0,3.0
23941,381,3.0,3.5
23952,6711,3.0,5.0
23986,788,3.0,4.0
23995,1257,3.0,3.0
23995,6659,3.0,3.5
23999,4291,3.0,3.0
24006,32031,3.0,4.0
24010,1283,3.0,4.0
24028,3006,3.0,4.0
24057,1036,3.0,5.0
24060,50872,4.0,4.0
24095,126,3.0,5.0
24106,1054,3.0,5.0
24114,4226,3.0,2.5
24136,185,3.0,2.0
24146,11,3.0,2.0
24164,3489,3.0,2.5
24166,1658,3.0,1.0
24175,7147,3.0,3.5
24231,7247,3.0,5.0
24234,3454,3.0,4.0
24240,8464,3.0,3.0
24258,1836,3.0,3.0
24262,1542,3.0,4.0
24274,441,3.0,3.0
24311,1100,3.0,4.0
24315,1196,3.0,2.0
24328,4027,3.0,5.0
24338,2718,3.0,4.0
24339,3911,4.0,2.0
24351,5286,3.0,3.0
24355,5764,3.0,3.0
24372,3,3.0,4.0
24375,34,3.0,4.5
24393,1089,3.0,3.0
24404,1274,3.0,3.0
24419,292,3.0,3.0
24419,410,3.0,3.0
24435,1,3.0,5.0
24441,3114,3.0000000000000004,3.0
24441,7255,3.0,3.0
24450,110,3.0,4.0
24467,4174,3.0,3.0
24471,858,3.0,5.0
24481,1212,3.0,4.0
24495,3163,3.0,3.5
24495,8633,3.0,4.5
24496,1885,3.0,3.0
24510,2826,3.0,2.0
24579,480,3.0,3.0
24613,32,3.0,4.0
24619,333,3.0,3.0
24619,2702,3.0,3.0
24635,1220,3.0,4.0
24638,2407,3.0,2.0
24651,34,3.0,5.0
24659,153,3.0,3.0
24665,1339,3.0,3.0
24670,18,3.0,4.0
24691,3825,3.0,1.0
24695,196,3.0,3.0
24695,915,3.0,5.0
24701,246,3.0,4.0
24723,26171,3.0,3.5
24726,6581,3.0,4.0
24732,1620,3.0,3.0
24740,3753,3.0,1.0
24746,6550,3.0,4.0
24770,8228,3.0,5.0
24774,145,3.0,2.5
24774,426,3.0,3.0
24795,500,3.0,3.0
24801,921,3.0,5.0
24812,3724,3.0,5.0
24813,2858,3.0,3.0
24827,368,3.0,3.0
24941,3536,3.0,2.0
24942,457,3.0,3.5
24945,1673,3.0,4.0
24945,1876,3.0,3.0
24946,1104,3.0,2.0
24957,4973,3.0,3.5
24965,2683,3.0,5.0
24970,55820,3.0,4.5
25007,4673,3.0,3.0
25018,1379,3.0,3.0
25018,3555,3.0,4.0
25025,1197,3.0,4.0
25028,3,3.0,4.0
25050,474,4.0,3.0
25061,597,3.0,2.0
25098,5816,3.0,4.5
25107,788,3.0,4.0
25109,1935,3.0,4.0
25132,1259,3.0,3.5
25152,3252,2.0,5.0
25235,673,3.0,4.0
25239,1246,3.0,2.0
25239,3022,3.0,4.5
25264,2119,3.0,3.0
25266,293,3.0,4.5
25310,1278,4.674712851538207,5.0
25334,3764,3.0,2.0
25339,2518,3.0,4.0
25356,448,3.0,3.0
25365,3996,3.0,4.5
25399,356,3.0,5.0
25400,5,3.0,3.0
25408,2916,3.0,3.0
25408,6289,3.0,3.5
25408,55290,3.0,4.0
25419,1729,3.0,4.0
25443,2898,3.0,2.5
25446,2719,3.0,4.0
25453,5617,3.0,3.5
25484,1292,3.0,4.0
25502,2820,3.0,5.0
25511,5959,3.0,3.0
25532,6157,3.0,4.5
25550,6,3.0,3.0
25554,587,3.0,3.0
25559,2959,3.0,4.5
25568,1399,3.0,3.0
25624,1288,3.0,4.5
25637,10,3.0,3.0
25649,6801,3.0,3.5
25682,1233,3.0,2.0
25688,1259,3.0,3.0
25692,2700,3.0,4.0
25723,4321,3.0,4.5
25770,1593,3.0,3.5
25780,3252,3.0,5.0
25805,1617,3.0,4.0
25813,2917,3.0,5.0
25851,1917,3.0,3.0
25856,4720,3.0,3.5
25863,1358,5.0,4.0
25867,49530,3.0,5.0
25868,300,3.0,3.0
25870,6539,3.0,4.0
25882,300,3.0,3.0
25896,353,3.0,2.0
25905,1374,3.0,4.0
25915,4874,3.0,4.0
25949,5952,3.0,5.0
25956,1097,3.0,5.0
25968,7036,3.0,1.5
25978,474,3.0,3.0
25988,33493,3.0,2.5
26045,1197,3.0,5.0
26046,3361,3.0,3.5
26064,6825,3.0,3.5
26079,457,3.0,4.0
26107,231,3.0,1.0
26116,2639,3.0,4.0
26127,6942,3.0,3.5
26136,53464,3.0,4.0
26157,151,3.0,3.5
26158,176,3.0,3.0
26160,364,3.0,3.0
26191,1993,3.0,1.0
26242,3897,3.0,3.5
26245,160,3.0,2.0
26258,1645,3.0,4.0
26283,3994,3.0,3.5
26305,5481,3.0,4.5
26306,58297,3.0,2.5
26311,466,3.0,3.0
26311,3999,3.0,1.0
26321,2294,3.73059821387533,3.0
26324,2375,3.0,2.5
26349,2028,3.0,5.0
26349,2378,3.0,3.0
26352,431,3.0,3.0
26378,8607,3.0,4.0
26386,3316,3.0,3.0
26392,6664,3.0,5.0
26399,4703,3.0,5.0
26401,223,3.0,4.0
26425,8528,3.0,4.0
26460,475,3.0,4.0
26464,1441,3.0,2.0
26473,1513,3.0,3.0
26476,48,3.0,3.0
26525,1580,3.0,4.5
26528,8644,3.0,3.0
26553,1127,3.0,3.0
26578,8127,3.0,2.5
26599,441,3.0,3.0
26603,218,3.0,2.5
26609,2858,3.0,5.0
26617,4085,3.0,3.5
26623,4086,3.0,3.0
26665,1258,3.0,3.5
26671,17,3.0,4.0
26674,7087,3.0,3.5
26695,736,3.0,2.0
26715,1129,3.0,3.0
26724,276,3.0,3.0
26729,20,3.0,3.5
26741,185,3.0,3.0
26742,886,3.0,3.0
26746,2692,3.0,4.0
26758,720,3.0,4.0
26758,2502,3.0,4.0
26770,2640,3.0,2.5
26805,1201,3.0,3.5
26841,585,3.0,2.5
26845,1083,3.0,4.0
26850,3639,3.0,3.0
26876,533,3.0,3.0
26885,1136,3.0,4.5
26909,36,3.0,4.0
26917,8645,3.0,4.0
26919,609,3.0,1.0
26925,1304,3.0,3.5
26925,3020,3.0,3.0
26931,3114,3.0,3.5
26937,2344,3.0,2.5
26938,2565,3.0,1.0
26945,3264,3.0,1.0
26978,1197,3.0,2.5
27003,47,3.0,3.0
27003,2759,3.0,4.0
27003,7025,3.0,4.0
27022,2395,3.0,3.0
27040,2985,3.0,2.5
27056,3708,3.0,3.0
27056,43936,3.0,3.0
27065,5902,3.0,4.5
27138,230,3.0,3.0
27164,6732,3.0,4.0
27168,733,3.0,4.0
27173,1333,3.0,4.0
27177,921,3.0,5.0
27191,1101,3.0,3.5
27194,969,3.0,4.5
27204,7,3.0,3.0
27240,153,3.0,3.0
27253,1345,3.0,1.0
27281,1288,3.0,3.0
27306,8529,3.0,3.0
27374,163,3.0,2.0
27422,69,3.0,4.0
27426,2115,3.0,4.0
27426,3301,3.0,3.0
27468,2087,3.0,5.0
27468,8899,3.0,3.0
27486,1580,3.0,3.0
27499,919,3.0,3.0
27584,3469,3.0,3.5
27584,5682,3.0,2.0
27584,61816,3.0,3.5
27597,1201,3.0,5.0
27618,4086,3.0,4.0
27637,3753,3.0,2.5
27652,342,3.0,2.0
27682,1370,3.0,3.5
27701,1196,3.0,5.0
27702,4623,3.0,4.5
27742,1967,3.0,3.0
27757,1747,3.0,5.0
27803,1363,3.0,3.0
27805,1639,3.0,4.0
27815,1380,3.0,4.5
27825,2144,3.0,3.0
27860,3793,3.0,4.0
27899,4022,4.5,4.0
27910,1127,3.0,4.0
27920,1125,3.0,2.0
27936,32,3.0,5.0
27945,508,3.0,2.0
27960,232,3.0,3.0
28008,1907,3.0,3.0
28009,105,3.0,2.5
28055,1186,3.0,2.0
28077,434,3.0,4.0
28082,1244,3.7059020538501004,5.0
28105,3105,3.0,4.0
28109,1186,3.0,3.0
28127,6582,3.0,2.0
28156,369,3.0,3.0
28162,1946,3.0,5.0
28162,5497,3.0,5.0
28179,836,3.0,2.5
28182,517,3.0,4.0
28199,2109,3.0,4.5
28206,924,3.0,5.0
28211,5437,3.0,4.0
28232,51080,3.0,4.0
28242,356,3.0,5.0
28243,1073,3.0,4.0
28252,589,3.0,4.0
28284,2194,3.0,4.0
28284,2405,3.0,2.5
28284,4370,3.0,2.0
28310,2863,3.0,3.0
28314,2858,3.0,5.0
28323,37477,3.0,3.0
28369,3509,3.0,3.5
28372,30,3.0,3.0
28390,420,3.0,3.0
28409,1270,3.0,3.5
28410,204,3.0,4.0
28442,924,3.0,3.0
28471,464,3.0,4.0
28486,593,3.0,4.0
28493,7361,3.0,3.5
28515,229,3.0,4.0
28549,58559,3.0,4.0
28561,1556,3.0,0.5
28561,1693,3.0,3.0
28562,737,3.0,3.0
28566,2502,3.0,3.5
28590,544,3.0,2.0
28605,27773,3.0,5.0
28615,3347,3.0,4.0
28652,2657,3.0,3.0
28665,4681,3.0,2.5
28665,8401,3.0,3.5
28676,1120,3.0,4.0
28692,161,3.0,4.0
28709,586,3.0,3.0
28729,3448,3.0,2.0
28757,553,3.0,2.0
28785,4011,3.0,2.5
28789,1215,3.0,4.5
28804,2278,3.0,3.5
28810,1015,3.0,3.0
28813,2791,3.0,4.0
28828,3927,3.0,5.0
28829,485,3.0,2.5
28832,2912,3.0,4.0
28875,247,3.0,3.5
28895,2051,3.0,2.0
28899,2423,3.0,3.0
28903,1206,3.0,5.0
28909,1240,3.0,4.0
28931,2268,3.0,5.0
28932,21,3.0,3.0
28934,1208,3.0,4.0
28940,6481,3.0,3.5
28978,50,3.0,5.0
28982,1611,3.0,4.0
28986,2470,3.0,3.0
29005,2005,3.0,3.5
29013,1722,3.0,4.0
29014,266,3.0,3.0
29018,70,3.0,2.5
29021,186,3.0,1.5
29036,435,3.0,3.0
29042,4618,3.0,1.0
29052,1517,3.0,3.0
29052,3037,3.0,4.0
29061,3538,3.0,3.0
29062,908,3.0,4.0
29083,55259,3.0,3.5
29088,2728,3.0,3.0
29110,1668,3.0,3.0
29167,2724,3.0,4.0
29177,3354,3.0,1.0
29187,1949,3.0,2.0
29190,2001,3.0,2.0
29198,227,3.0,3.0
29202,7147,3.0,4.5
29212,2797,4.743974309360778,4.0
29223,3252,3.0,4.0
29224,3479,3.0,2.5
29275,2959,3.0,4.5
29286,329,3.0,2.5
29295,208,3.0,2.5
29308,435,3.0,3.5
29321,405,3.0,4.0
29340,3623,3.0,3.0
29346,1396,3.0,3.0
29346,1723,3.0,2.0
29346,3448,3.0,4.0
29363,587,3.0,3.0
29372,595,3.0,4.0
29385,968,3.0,1.0
29386,3633,3.0,3.0
29401,26865,3.0,4.0
29442,7318,3.0,0.5
