userId,movieId,pred_rating,actual_rating
15107,508,3.0,4.0
15129,1381,3.0,1.0
15158,208,3.0,2.5
15172,3175,3.0,4.0
15173,208,3.0,1.5
15205,280,3.0,1.0
15207,104,3.0,4.0
15210,1244,3.0,4.0
15217,257,3.0,4.0
15218,780,3.0,3.0
15257,2968,3.0,5.0
15258,2810,3.0,4.5
15263,2268,3.0,4.0
15267,553,3.0,5.0
15273,543,3.0,2.0
15279,3697,3.0,3.5
15283,1186,3.0,4.0
15291,597,3.0,2.0
15299,5152,3.0,1.5
15349,1287,3.0,4.0
15349,2827,3.0,1.0
15407,593,3.0,5.0
15439,58,3.0,3.0
15508,531,3.0,3.5
15508,3067,3.0,3.0
15508,4432,3.0,4.5
15528,3361,3.0,4.0
15528,45186,3.0,3.0
15539,2724,3.0,4.0
15558,4805,3.0,3.0
15560,490,3.0,4.0
15564,780,3.0,4.0
15565,428,3.0,4.0
15593,165,3.0,3.0
15603,2571,3.0,1.0
15610,2571,3.0,5.0
15619,3861,3.0,3.0
15619,5100,3.0,3.0
15632,2018,3.0,1.5
15632,5465,3.0,2.5
15632,7569,3.0,3.0
15654,2115,3.0,3.0
15686,6358,3.0,3.5
15722,325,3.0,2.5
15723,780,3.0,4.5
15727,6,3.0,3.0
15738,2950,3.0,3.0
15776,1136,3.0,4.5
15776,6013,3.0,2.5
15817,46322,3.0,4.0
15831,288,3.0,3.0
15859,329,3.0,3.5
15900,608,3.0,3.0
15903,608,3.0,4.5
15920,1258,3.0,4.0
15920,2355,3.0,4.0
15921,3744,3.0,3.0
15943,1644,3.0,1.5
15968,92,3.0,2.0
15968,1674,1.0,4.0
15999,2660,3.0,4.0
16004,1265,3.0,4.0
16013,494,3.0,2.5
16020,4019,3.0,3.5
16045,1394,3.0,4.0
16047,2160,3.0,3.0
16049,431,3.0,5.0
16066,1347,3.0,3.0
16073,3342,3.0,5.0
16081,1270,3.0,4.0
16085,2268,3.0,4.0
16087,349,3.0,4.0
16103,2722,3.0,2.0
16103,4979,3.0,3.0
16134,7,3.0,3.0
16144,353,3.0,4.5
16168,1391,3.0,3.0
16227,141,3.0,2.5
16245,3052,3.0,1.5
16287,2871,3.0,3.0
16296,1101,3.0,4.0
16297,1223,3.0,4.0
16326,1247,3.0,4.5
16367,2413,3.0,3.0
16387,594,3.0,3.0
16392,535,3.0,4.0
16393,2301,3.0,4.0
16434,1625,3.0,5.0
16437,2628,3.0,2.5
16453,2908,3.0,3.5
16484,4638,3.0,2.0
16488,923,3.0,4.5
16493,1721,3.0,3.0
16495,107,3.0,2.0
16497,1952,3.0,5.0
16520,1394,3.0,4.0
16532,1527,3.0,2.5
16549,1198,3.0,5.0
16552,3994,3.0,2.0
16557,596,3.0,5.0
16608,333,3.0,3.0
16625,2389,3.0,2.0
16640,3526,3.0,5.0
16640,6230,3.0,5.0
16649,1183,3.0,5.0
16669,3753,3.0,3.0
16672,3701,3.0,3.5
16674,2,3.0,3.0
16681,53996,3.0,3.0
16688,3481,3.0,2.0
16719,2021,3.0,5.0
16721,1251,3.0,4.0
16727,7698,3.0,3.5
16756,802,3.0,3.0
16761,858,3.0,5.0
16765,1513,3.0,2.0
16788,1721,3.0,4.0
16793,1704,3.0,4.5
16820,4161,3.0,3.0
16839,3751,3.0,3.0
16850,110,3.0,3.5
16850,8338,3.0,4.0
16858,47640,3.0,3.5
16898,969,3.0,3.0
16905,2500,3.0,1.0
16932,1393,3.0,4.0
16953,1799,3.0,4.0
16963,27706,3.0,3.5
16970,1060,3.0,2.5
16992,5679,3.0,2.0
17032,4446,3.0,3.5
17032,6301,3.0,5.0
17061,1748,3.0,4.0
17091,2336,3.0,4.0
17104,595,3.0,4.0
17157,33836,3.0,3.5
17181,1259,3.0,5.0
17243,7254,3.0,4.5
17246,968,3.0,2.0
17264,3317,3.0,3.0
17307,8914,3.0,3.0
17310,1357,3.0,4.0
17324,329,3.0,3.0
17331,3263,3.0,4.0
17335,428,3.0,3.0
17357,2396,3.0,3.0
17373,913,3.0,4.0
17399,5945,3.0,4.5
17431,590,3.0,4.0
17432,5377,3.0,4.0
17438,8815,3.0,2.0
17448,5218,3.0,4.5
17477,54780,3.0,3.5
17499,361,3.0,3.0
17502,4612,3.0,5.0
17520,1206,3.0,5.0
17532,1246,3.0,5.0
17572,480,3.0,4.0
17588,367,3.0,1.0
17613,38886,3.0,3.5
17618,3461,3.0,4.0
17650,474,3.0,4.0
17658,296,3.0,4.5
17670,2236,3.0,3.0
17670,5995,3.0,4.0
17672,185,3.0,4.0
17742,1713,3.0,5.0
17745,1197,3.0,4.5
17798,1183,3.0,3.5
17799,928,3.0,4.5
17844,1465,3.0,3.0
17865,1380,3.0,4.0
17869,994,3.0,3.0
17889,780,3.0,4.0
17892,1082,3.0,3.0
17913,648,3.0,4.0
17916,434,3.0,3.0
17919,2581,3.0,4.5
17922,3703,3.0,3.0
17922,5967,3.0,3.0
17933,21,3.0,5.0
17936,55280,3.0,3.0
17956,2081,3.0,5.0
17967,1552,3.0,4.0
17986,2691,3.0,4.0
18036,168,3.0,2.0
18056,1321,3.0,5.0
18064,377,3.0,3.0
18082,2885,3.0,3.0
18082,7445,3.0,5.0
18112,36,3.0,4.0
18143,2699,3.0,3.0
18148,1690,3.0,2.5
18179,2728,3.0,3.5
18179,7616,3.0,4.0
18182,4639,3.0,1.0
18184,266,3.0,3.5
18227,1064,3.0,4.0
18227,5026,3.0,2.0
18258,1625,3.0,5.0
18278,254,3.0,5.0
18278,3098,3.0,5.0
18284,2355,3.0,3.5
18293,1992,3.0,1.0
18295,1370,3.0,3.0
18298,4356,3.0,3.0
18318,3681,3.0,3.5
18323,2134,3.0,4.0
18334,1307,3.0,5.0
18334,3196,3.0,5.0
18352,4047,3.0,5.0
18353,592,3.0,3.5
18354,8492,3.0,4.0
18377,3182,3.0,5.0
18454,1345,3.0,4.0
18495,3033,3.0,3.5
18515,3948,3.0,4.0
18532,356,3.0,5.0
18568,2662,3.0,4.0
18593,2115,3.0,4.0
18605,2160,3.0,2.0
18613,2599,3.0,4.0
18623,260,3.0,4.0
18628,364,3.0,4.0
18628,3081,3.0,5.0
18639,4886,3.0,3.5
18644,909,3.0,2.0
18646,3316,3.0,3.5
18655,4034,3.0,5.0
18658,838,3.0,4.0
18659,19,3.0,2.5
18666,2502,3.0,4.0
18666,3257,3.0,1.0
18673,1120,3.0,4.0
18678,2054,3.0,2.0
18696,543,3.0,4.0
18709,364,3.0,5.0
18717,1949,3.0,4.0
18717,4306,3.0,4.0
18717,4562,3.0,5.0
18718,58559,3.0,4.0
18727,6821,3.0,3.0
18731,82,3.0,4.0
18731,750,3.0,3.0
18739,858,3.0,5.0
18753,1954,3.0,3.0
18755,277,3.0,3.0
18762,7255,3.0,0.5
18771,1876,3.0,4.0
18806,745,3.0,5.0
18807,3949,3.0,4.0
18833,3844,3.0,3.5
18837,2949,3.0,4.0
18845,1937,3.0,3.0
18853,3513,3.0,3.5
18870,5266,3.0,3.0
18885,1676,3.0,3.5
18901,592,3.0,4.0
18909,21,3.0,4.0
18910,442,3.0,2.0
18924,2454,3.0,1.0
18936,1278,3.0,4.0
18941,4885,3.0,3.5
18941,5876,3.0,5.0
18983,3421,3.0,3.5
18983,26294,3.0,3.0
19027,1006,3.0,3.0
19061,1580,3.0,4.0
19085,4776,3.0,3.5
19107,150,3.0,2.0
19111,8527,3.0,1.0
19139,8949,3.0,4.0
19153,344,3.0,4.0
19180,708,3.0,4.0
19191,2528,3.0,1.0
19191,7613,3.0,4.0
19199,2423,3.0,4.0
19233,1405,3.0,1.0
19320,1639,3.0,4.0
19348,551,3.0,4.0
19379,4774,3.0,2.0
19424,1970,3.0,2.0
19430,231,3.0,5.0
19509,780,3.0,3.0
19519,8779,3.0,3.5
19539,1608,3.0,3.0
19542,6287,3.0,3.0
19545,2394,3.0,3.0
19549,293,3.0,5.0
19553,367,3.0,4.0
19564,4020,3.0,4.0
19570,1372,3.0,3.0
19587,223,3.0,4.0
19587,1303,3.0,4.5
19587,3967,3.0,3.5
19598,6787,3.0,5.0
19610,40870,3.0,4.0
19630,1175,3.0,4.0
19632,1625,3.0,5.0
19635,2145,4.0,5.0
19635,3654,3.0,4.0
19640,7007,3.0,1.5
19643,1206,3.0,3.0
19660,627,3.0,3.0
19660,8798,3.0,3.0
19661,6218,3.0,4.5
19688,1356,3.0,4.0
19708,371,3.0,3.0
19719,1356,3.0,4.0
19728,590,3.0,3.5
19740,2565,3.0,4.0
19744,1190,3.0,3.0
19750,33794,3.0,5.0
19761,1917,3.0,5.0
19779,2700,3.0,5.0
19784,318,3.0,3.0
19796,2791,3.0,2.5
19819,2524,3.0,3.0
19820,1036,3.0,3.5
19829,1907,3.0,3.0
19846,376,3.0,3.0
19848,318,3.0,5.0
19852,2973,3.0,4.0
19858,150,3.0,4.0
19859,5620,3.0,4.0
19875,1938,3.0,3.0
19877,515,3.0,3.0
19906,36,3.0,4.0
19930,318,3.0,4.0
19935,1090,3.0,3.0
19943,349,3.0,5.0
19944,2628,3.0,4.0
19957,36,3.0,4.0
19957,2071,3.0,5.0
19959,33794,3.0,4.5
19963,112,3.0,4.0
20012,2133,3.0,3.0
20017,248,3.0,3.0
20028,1584,3.0,3.0
20038,17,3.0,4.5
20052,1394,3.0,4.5
20070,1197,3.0,4.5
20084,33162,3.0,3.0
20097,7160,3.0,4.0
20107,750,3.0,5.0
20120,1591,3.149380162883829,3.0
20132,8636,3.0,2.5
20132,26939,3.0,4.5
20144,1784,3.0,4.5
20153,551,3.0,4.0
20214,500,3.0,2.0
20226,3018,3.0,3.5
20227,1958,3.0,4.0
20236,3977,3.0,2.0
20252,41569,3.0,4.0
20263,50,3.0,4.0
20288,2085,3.0,2.0
20320,543,3.0,3.0
20341,260,3.0,5.0
20341,2404,3.0,5.0
20362,5418,3.0,4.0
20366,3114,3.0,4.0
20367,1219,3.0,3.0
20372,1356,3.0,3.5
20379,2616,3.0,4.0
20395,1391,3.0,3.0
20397,707,3.0,3.0
20399,8981,3.0,3.0
20401,2706,3.0,3.0
20428,1676,3.0,4.0
20428,2542,3.0,4.0
20430,2288,3.0,2.0
20438,1193,3.0,4.0
20446,317,3.0,3.0
20479,296,3.0,4.0
20491,3578,3.0,5.0
20492,3006,3.0,4.5
20512,2997,3.0,4.0
20538,1225,3.0,4.0
20541,435,3.0,1.0
20541,688,3.0,1.0
20546,494,3.0,3.0
20548,356,3.0,5.0
20559,2644,3.0,3.0
20567,1320,3.0,3.0
20569,252,3.0,3.0
20571,6,3.0,3.0
20577,161,3.0,3.0
20588,1924,3.0,4.0
20623,4019,3.0,4.0
20635,4886,3.0,3.5
20640,832,3.0,1.5
20692,2423,3.0,4.0
20695,592,3.0,3.0
20699,1645,3.0,0.5
20708,1263,3.0,5.0
20709,5669,3.0,4.0
20748,333,3.0,3.0
20757,389,3.0,4.0
20761,2720,3.0,3.0
20767,5994,3.0,4.0
20786,590,3.0,5.0
20791,1290,3.0,3.0
20797,4732,3.0,3.0
20807,2571,3.0,4.0
20812,1854,3.0,2.5
20819,1270,3.0,3.5
20845,1663,3.0,4.0
20851,7458,3.0,3.5
20867,762,3.0,5.0
20887,6163,3.0,2.0
20891,225,3.0,2.0
20918,337,3.0,3.0
20918,2728,3.0,4.0
20918,4428,3.0,4.0
20932,355,3.0,3.0
20954,227,3.0,4.0
20975,1584,3.0,2.0
21016,8966,3.0,4.0
21025,955,3.0,4.0
21035,1097,3.0,3.0
21040,1027,3.0,2.5
21049,53000,3.0,4.0
21055,852,3.0,3.0
21061,2804,3.0,3.0
21063,2912,3.0,5.0
21071,1527,3.0,4.5
21071,3113,3.0,4.0
21105,8622,3.0,5.0
21107,1073,3.0,3.5
21115,527,3.0,5.0
21127,3396,3.0,3.0
21164,2947,3.0,4.0
21192,3835,3.0,2.0
21197,3736,3.0,3.0
21199,1090,3.0,4.0
21199,4898,3.0,3.5
21210,193,3.0,2.5
21232,1994,3.0,4.5
21244,1732,3.0,5.0
21288,480,3.0,5.0
21297,481,3.0,3.0
21324,7147,3.0,4.0
21326,5296,3.0,5.0
21370,2324,3.0,4.0
21384,4310,3.0,3.5
21408,3691,3.0,3.0
21421,1396,3.0,3.0
21424,1459,3.0,2.0
21427,208,3.0,3.0
21428,344,3.0,2.0
21472,61,3.0,5.0
21487,7116,3.0,4.5
21490,153,3.0,2.0
21495,432,3.0,2.5
21495,733,3.0,2.5
21500,648,3.0,3.0
21500,1196,3.0,3.0
21522,2081,3.0,4.0
21532,2241,3.0,4.0
21535,5694,3.0,0.5
21550,1648,3.0,3.0
21550,1968,3.0,4.0
21565,4056,3.0,3.0
21566,1028,3.0,4.0
21602,2011,3.0,4.0
21620,4963,3.0,4.0
21661,2858,3.0,4.0
21667,5952,3.0,4.5
21688,1219,3.0,5.0
21690,150,3.0,4.5
21714,1183,3.0,4.5
21766,231,3.0,3.5
21772,1270,3.0,5.0
21773,4277,3.0,4.0
21775,912,3.0,4.0
21779,500,3.0,0.5
21791,51086,3.0,3.5
21846,39183,3.0,4.0
21870,4239,3.0,2.5
21886,733,3.0,3.0
21896,293,3.0,5.0
21903,7831,3.0,4.0
21910,318,3.0,5.0
21947,5093,3.0,2.0
21975,4262,3.0,4.0
21978,307,3.0,5.0
21988,1021,3.0,4.0
21995,2094,3.0,4.0
22022,382,3.0,3.0
22030,4308,3.0,4.0
22047,32031,3.0,3.0
22074,3702,3.0,3.0
22077,370,3.0,5.0
22093,4007,3.0,4.5
22094,1976,3.0,3.0
22110,1027,3.0,4.0
22110,2793,3.0,1.0
22110,4279,3.0,3.0
22120,153,3.0,4.0
22125,7438,3.0,4.5
22125,55820,3.0,3.5
22201,34,3.0,4.0
22281,7324,3.0,3.5
22281,34321,3.0,3.0
22294,1923,3.0,5.0
22337,968,3.0,4.0
22369,2699,3.0,2.5
22399,1213,3.0,5.0
22402,1245,3.0,4.0
22418,1752,3.0,4.0
22422,4018,3.0,3.0
22428,6377,3.0,5.0
22443,788,3.0,3.0
22458,923,3.0,4.0
22459,1405,3.0,2.0
22486,1639,3.0,2.0
22509,329,3.0,2.0
22518,3755,3.0,3.0
22543,2406,3.0,2.0
22543,6383,3.0,1.0
22561,1968,3.0,4.5
22564,534,3.0,4.0
22564,1381,3.0,1.5
22570,202,3.0,4.0
22575,2628,3.0,3.5
22609,8360,3.0,3.5
22611,162,3.0,5.0
22611,176,3.0,5.0
22617,1617,3.0,3.5
22648,3239,3.0,3.0
22649,1431,3.0,1.0
22666,830,3.0,4.0
22684,37731,3.0,4.0
22688,780,3.0,4.0
22715,1644,3.0,3.0
22728,1923,3.0,4.5
22746,3147,3.0,4.5
22752,3996,3.0,5.0
22756,2136,3.0,2.0
22764,1984,3.0,2.5
22764,2458,3.0,0.5
22781,1302,3.0,5.0
22786,1629,3.0,1.0
22791,296,3.0,5.0
22792,270,3.0,3.0
22803,6743,3.0,4.0
22806,1213,3.0,3.0
22835,2000,3.0,3.0
22840,186,3.0,2.5
22841,380,3.0,3.5
22842,3114,3.0,5.0
22872,784,3.0,1.0
22872,33004,3.0,3.0
22873,2315,3.0,3.0
22873,6341,3.0,4.0
22879,2020,3.0,4.0
22903,1291,3.0,3.0
22908,2420,3.0,3.0
22908,3755,3.0,3.5
22908,58559,3.0,5.0
22919,3040,3.0,2.0
22919,3109,3.0,3.0
22936,2313,3.0,4.0
22938,3763,3.0,3.0
22942,2310,3.0,3.5
22957,46965,3.0,4.0
22966,1210,3.0,3.0
22983,588,3.0,4.0
22984,3225,3.0,0.5
23027,2096,3.0,3.0
23032,30820,3.0,4.0
23032,33162,3.0,3.0
23045,1276,3.0,5.0
23116,1639,3.0,4.0
23120,785,3.0,3.0
23121,1721,3.0,4.0
23127,61,3.0,3.0
23141,2657,3.0,3.0
23159,1012,3.0,1.0
23159,2633,3.0,2.0
23176,6979,3.0,2.5
23183,370,3.0,4.0
23184,380,3.0,4.0
23197,2997,3.0,5.0
23228,265,3.0,4.0
23233,1961,3.0,4.0
23250,3147,3.0,4.0
23252,5101,3.0,4.5
23260,3654,3.0,4.5
23309,1635,3.0,3.0
23318,553,3.0,3.5
23326,750,3.0,5.0
23358,121,3.0,3.0
23386,1562,3.0,2.0
23387,5826,3.0,4.0
23409,357,3.0,3.0
23426,370,3.0,5.0
23455,608,3.0,4.0
23460,3072,3.0,2.0
23463,2145,4.5,2.0
23469,858,3.0,5.0
23475,554,3.0,3.0
23502,1288,3.0,5.0
23515,95,3.0,3.0
23536,2383,3.0,1.0
23547,1256,3.0,5.0
23555,9,3.0,2.0
23574,2471,3.0,2.0
23574,5792,3.0,3.5
23585,10,3.0,3.0
23585,2664,3.0,5.0
23594,2571,3.0,4.5
23612,534,3.0,3.0
23646,2918,4.0,4.5
23655,879,3.0,3.0
23668,1127,3.0,4.0
23668,2124,3.0,2.0
23668,3959,3.0,4.0
23668,4090,3.0,3.0
23689,2352,3.0,4.0
23695,4326,3.0,5.0
23695,7156,3.0,5.0
23700,2132,3.0,3.0
23704,261,3.0,3.0
23705,6,3.0,4.0
23733,3052,3.0,4.5
23734,2529,3.0,4.0
23740,780,3.0,3.0
23752,1101,3.0,4.0
23790,4368,3.0,3.0
23840,3257,3.0,4.0
23848,45,3.0,4.0
23850,8188,3.0,2.5
23858,1894,3.0,3.0
23858,1954,3.0,5.0
23899,1246,3.0,4.5
23900,2793,3.0,4.0
23905,2328,3.0,3.0
23925,1084,3.0,4.0
23952,3114,3.0,4.5
23995,1262,3.0,5.0
24005,4025,3.0,4.5
24028,2710,3.0,2.0
24029,1373,3.0,5.0
24048,480,3.0,4.0
24054,22,3.0,4.0
24078,5695,3.0,2.0
24083,1356,3.0,3.0
24098,6711,3.0,3.0
24100,31,3.0,2.0
24130,122,3.0,4.0
24146,1092,3.0,2.0
24155,1193,3.0,4.0
24172,5577,3.0,4.5
24185,490,3.0,3.0
24188,3578,3.0,4.0
24194,49772,3.0,5.0
24200,44709,3.0,4.0
24203,849,3.0,3.0
24230,43460,3.0,2.0
24247,5952,3.0,4.0
24248,5049,3.0,3.5
24254,1307,3.0,3.0
24258,3274,3.0,4.0
24289,780,3.0,5.0
24317,1676,3.0,1.0
24322,95,3.0,3.0
24330,1391,3.0,3.0
24339,117,3.0,2.0
24339,2916,3.0,4.0
24346,5021,3.0,5.0
24395,3408,3.0,3.5
24402,318,3.0,4.0
24417,44665,3.0,3.5
24429,3287,3.0,2.0
24434,165,3.0,5.0
24441,3454,3.0,2.0
24441,4369,3.0,3.0
24495,3447,3.0,3.5
24495,7099,3.0,3.0
24503,1307,3.0,4.0
24544,3310,3.0,4.0
24560,8340,3.0,4.0
24561,527,3.0,5.0
24563,1966,3.0,4.0
24576,185,3.0,2.0
24592,36529,3.0,4.5
24630,3037,3.0,5.0
24635,916,3.0,5.0
24661,361,3.0,2.0
24695,6548,3.0,3.0
24722,4214,3.0,4.0
24746,1356,3.0,3.0
24747,4019,3.0,3.5
24774,3092,3.0,3.0
24774,4501,3.0,2.5
24775,4388,3.0,2.5
24844,47,3.0,3.0
24844,1210,3.0,4.0
24857,353,3.0,3.0
24885,1527,3.0,1.0
24892,1485,3.0,1.0
24903,5,3.0,5.0
24921,377,3.0,1.0
24938,54796,3.0,3.0
24963,5991,3.0,3.5
24973,3178,3.0,5.0
24984,1089,3.0,5.0
24986,246,3.0,1.0
24995,4105,3.0,3.5
25007,5854,3.0,3.5
25011,2001,3.0,1.0
25027,2028,3.0,4.0
25038,4133,3.0,2.0
25038,52722,3.0,3.0
25059,733,3.0,4.5
25082,1175,3.0,1.0
25082,1211,3.0,1.0
25085,1094,3.0,5.0
25097,1225,3.0,3.0
25119,2683,3.0,2.0
25120,1222,3.0,3.0
25136,2599,3.0,4.0
25151,349,3.0,5.0
25152,4121,3.0,1.0
25201,1343,3.0,4.0
25207,6813,3.0,4.0
25215,1944,3.0,4.0
25239,4811,3.0,2.0
25255,2506,3.0,1.0
25264,2453,3.0,4.0
25277,587,3.0,3.0
25317,520,3.0,5.0
25333,1223,3.0,4.0
25343,52,3.0,3.0
25350,1645,3.0,4.0
25361,780,3.0,3.0
25364,1456,3.0,4.0
25394,203,3.0,3.0
25408,4369,3.0,2.0
25436,2502,3.0,4.0
25437,724,3.0,2.0
25443,919,3.0,3.5
25466,4808,3.0,4.0
25467,392,3.0,2.0
25478,1,3.0,3.0
25515,2613,3.0,3.0
25522,3175,3.0,5.0
25545,2359,3.0,2.0
25559,3147,3.0,5.0
25568,788,3.0,4.0
25618,4833,3.0,4.0
25629,1091,3.0,3.0
25629,1892,3.0,3.0
25629,2359,3.0,2.0
25635,2467,3.0,4.5
25635,6299,3.0,4.5
25654,3175,3.0,4.0
25715,233,3.0,3.0
25723,5943,3.0,2.5
25726,3129,3.0,3.0
25734,648,3.0,3.0
25776,1196,3.0,4.0
25776,3639,3.0,4.0
25792,7147,3.0,3.5
25802,637,3.0,3.0
25805,4660,3.0,4.0
25810,376,3.0,3.0
25818,1266,3.0,3.5
25822,780,3.0,4.0
25862,1282,3.0,2.0
25882,1274,3.0,2.5
25887,5881,3.0,2.0
25918,1732,3.0,4.0
25936,2992,3.0,3.0
25956,965,3.0,4.0
25956,2300,3.0,5.0
25956,2916,3.0,2.0
25966,76,3.0,4.0
25968,6373,3.0,4.5
25983,5368,3.0,5.0
25985,1059,3.0,4.0
25992,25,3.0,5.0
25999,339,3.0,4.0
25999,1136,3.0,5.0
26035,1345,3.0,4.0
26055,2109,3.0,4.0
26055,5415,3.0,3.0
26060,1921,3.0,3.0
26060,2353,3.0,3.5
26082,589,3.0,3.5
26108,533,3.0,3.0
26113,489,3.0,3.0
26116,1222,3.0,4.5
26121,2071,3.0,3.0
26131,548,3.0,3.5
26136,2701,3.0,4.5
26138,5602,3.0,5.0
26152,916,3.0,5.0
26166,748,3.0,3.0
26208,47,3.0,4.0
26208,903,3.0,4.5
26226,296,3.0,4.0
26231,253,3.0,2.0
26231,3629,3.0,5.0
26251,590,3.0,1.0
26258,1754,3.0,4.0
26306,2997,3.0,4.0
26374,788,3.0,2.5
26378,6297,3.0,3.0
26379,368,3.0,3.0
26380,2439,3.0,4.0
26382,1348,3.0,3.0
26382,4239,3.0,4.0
26399,4337,3.0,4.0
26400,490,3.0,1.0
26409,2872,3.0,3.0
26416,300,3.0,2.0
26427,762,3.0,1.0
26452,7149,3.0,2.5
26489,1370,3.0,2.0
26493,2076,3.0,4.5
26499,1136,3.0,4.0
26499,2455,3.0,4.0
26500,4993,3.0,5.0
26510,235,3.0,4.0
26539,1304,3.0,4.0
26554,3364,3.0,3.0
26559,592,3.0,2.0
26570,1939,3.0,4.0
26587,17,3.0,3.0
26588,158,3.0,1.0
26595,748,3.0,2.5
26607,318,3.0,3.0
26624,4272,3.0,3.0
26648,515,3.0,5.0
26674,3552,3.0,3.0
26699,3068,3.0,3.0
26709,208,3.0,3.0
26732,1250,3.0,3.5
26754,222,3.0,4.0
26755,2763,3.0,3.0
26784,1653,3.0,3.5
26792,616,3.0,4.0
26841,5378,3.0,3.0
26852,186,3.0,3.0
26859,1883,3.0,3.0
26876,2641,3.0,4.0
26895,153,3.0,3.0
26951,1429,3.0,3.0
26978,1917,3.0,4.0
26994,1094,3.0,4.0
26994,3105,3.0,4.0
27001,3723,3.0,5.0
27003,8240,3.0,0.5
27005,5464,3.0,3.5
27016,1266,3.0,4.0
27027,2406,3.0,4.0
27032,725,3.0,4.0
27056,2997,3.0,3.0
27065,593,3.0,4.0
27088,296,3.0,3.0
27088,2795,3.0,2.0
27093,4025,3.0,3.0
27095,968,3.0,4.0
27115,745,3.0,3.5
27125,2805,3.0,2.0
27132,1089,3.0,5.0
27153,2300,3.0,4.0
27182,37729,3.0,4.0
27195,780,3.0,4.0
27199,3505,3.0,2.0
27206,1223,3.0,4.0
27208,923,3.0,1.0
27227,1909,3.0,4.0
27239,3475,3.0,3.0
27244,527,3.0,5.0
27278,1097,3.0,2.5
27313,1918,3.0,3.0
27318,211,3.0,3.0
27330,2683,3.0,3.0
27361,2529,3.0,2.0
27363,2094,3.0,3.5
27363,2700,3.0,3.5
27389,1584,3.0,4.0
27394,1097,3.0,3.0
27418,613,3.0,4.0
27420,1584,3.0,5.0
27426,2908,3.0,3.5
27443,296,3.0,4.0
27455,1217,3.0,5.0
27468,4738,3.0,4.0
27494,2410,3.0,4.0
27503,58559,3.0,5.0
27505,2469,3.0,4.5
27507,4326,3.0,4.0
27512,1206,3.0,5.0
27528,1552,3.0,4.0
27539,805,3.0,4.5
27555,1464,3.0,4.0
27560,1748,3.0,5.0
27561,2502,3.0,3.5
27574,2498,3.0,2.0
27584,2303,3.0,2.0
27585,953,3.0,4.5
27609,4105,3.0,3.0
27621,110,3.0,4.0
27681,2000,3.0,4.5
27683,1895,3.0,3.0
27683,7569,3.0,3.0
27684,368,3.0,3.0
27685,272,3.0,5.0
27685,1566,3.0,4.0
27685,4899,3.0,3.0
27686,2053,3.0,3.0
27696,364,3.0,3.0
27717,6316,3.0,1.0
27717,39183,3.0,4.0
27733,2036,3.0,3.5
27742,1876,3.0,4.0
27742,2146,3.0,3.0
27742,3943,3.0,4.0
27774,165,3.0,2.0
27787,1963,3.0,5.0
27804,2081,3.0,3.0
27811,454,3.0,3.0
27825,1354,3.0,4.0
27825,2010,3.0,4.0
27825,3288,3.0,3.0
27847,2947,3.0,3.5
27895,1653,3.0,3.5
27919,4446,3.0,1.0
27919,4874,3.0,4.0
27922,3147,3.0,3.5
27928,168,3.0,1.5
27929,8914,3.0,3.5
27938,832,3.0,4.0
27946,2567,3.0,3.5
27949,1200,3.0,4.0
27956,296,3.0,4.0
27988,5941,3.0,3.5
27989,7143,3.0,4.0
28005,1285,3.0,3.0
28006,474,3.0,4.0
28008,2352,3.0,4.0
28077,377,3.0,4.0
28082,2664,3.0,3.0
28084,6377,3.0,3.5
28089,6333,3.0,4.5
28105,339,3.0,2.0
28118,273,3.0,1.0
28130,293,3.0,4.0
28145,5956,3.0,3.0
28162,594,3.0,5.0
28162,1295,3.0,3.0
28205,840,3.0,3.0
28209,3033,3.0,2.0
28215,543,3.0,2.5
28219,919,3.0,4.0
28219,3255,3.0,4.0
28232,3552,3.0,4.0
28238,6947,3.0,4.0
28263,1527,3.0,4.0
28298,3252,3.0,5.0
28299,903,3.0,3.5
28299,4308,3.0,4.5
28322,45,3.0,3.0
28323,2851,3.0,2.0
28338,2001,3.0,3.5
28343,329,3.0,3.0
28346,5464,3.0,4.0
28349,5418,3.0,4.0
28352,4720,3.0,4.0
28363,3846,3.0,2.0
28384,2004,3.0,3.0
28390,150,3.0,4.0
28391,1272,3.0,3.0
28394,554,3.0,3.0
28404,2012,3.0,2.0
28410,153,3.0,4.0
28412,4392,3.0,3.0
28413,5782,3.0,5.0
28428,318,3.0,5.0
28437,2762,3.0,4.0
28468,2003,3.0,3.0
28493,27808,3.0,3.5
28504,36,3.0,4.0
28548,4896,3.0,3.5
28568,1150,3.0,4.0
28574,10,3.0,4.0
28580,1485,3.0,3.0
28590,474,3.0,4.0
28590,1363,3.0,3.0
28609,2735,3.0,2.0
28609,3479,3.0,3.0
28616,3578,3.0,4.0
28622,4117,3.0,5.0
28636,2918,3.0,4.0
28637,8970,3.0,3.0
28649,2092,3.0,1.5
28685,1198,3.0,4.0
28686,4878,3.0,3.5
28690,410,3.0,3.0
28694,69,3.0,3.0
28697,44191,3.0,5.0
28699,74,3.0,3.0
28716,2423,3.0,4.0
28797,2064,3.0,3.0
28804,527,3.0,4.0
28830,1917,3.0,4.5
28837,69,3.0,1.0
28855,1234,3.0,3.0
28864,2916,3.0,2.0
28899,141,3.0,3.5
28909,47,3.0,3.0
28938,3062,3.0,4.0
28940,4703,3.0,3.5
28962,2064,3.0,3.5
28963,1917,3.0,3.5
