userId,movieId,pred_rating,actual_rating
15437,5445,3.0,2.5
15440,344,3.0,1.5
15459,1240,3.0,3.0
15523,1613,3.0,3.0
15553,150,3.0,4.0
15585,2339,3.0,5.0
15592,733,3.0,4.0
15643,1953,3.0,4.5
15685,1610,3.0,5.0
15686,157,3.0,3.0
15704,688,3.0,3.0
15739,1517,3.0,2.0
15742,1275,3.0,3.0
15781,250,3.0,5.0
15782,562,3.0,4.0
15782,3072,3.0,3.0
15792,4973,3.0,4.0
15818,60,3.0,3.0
15862,2959,3.0,5.0
15883,924,3.0,4.0
15954,61348,3.0,4.0
15963,110,3.0,5.0
15968,1979,3.0,1.0
15993,733,3.0,4.0
16003,936,3.0,4.0
16003,45106,3.0,4.0
16004,2528,3.0,3.5
16012,2968,3.0,4.5
16020,6475,3.0,2.0
16027,1480,3.0,2.0
16039,51662,3.0,0.5
16045,2012,3.0,3.0
16052,1463,3.0,5.0
16059,2174,3.0,5.0
16069,2959,3.0,4.0
16081,413,3.0,3.0
16082,6385,3.0,1.0
16105,419,3.0,5.0
16172,2797,3.0,4.0
16174,5341,3.0,4.0
16175,2379,3.0,1.5
16183,4214,3.0,3.0
16187,6365,3.0,4.5
16191,1747,3.0,4.0
16223,32,3.0,5.0
16246,8972,3.0,5.0
16267,339,3.0,5.0
16277,5451,3.0,4.0
16287,3098,3.0,4.0
16296,3156,3.0,4.0
16318,3578,3.0,4.0
16338,1704,3.0,5.0
16359,1573,3.0,5.0
16393,3203,3.0,3.0
16405,1235,3.0,4.0
16416,236,3.0,3.0
16469,2268,3.0,4.0
16513,3327,3.0,5.0
16520,2402,3.0,3.0
16524,1394,3.0,4.0
16527,110,3.0,3.5
16571,1573,3.0,3.0
16579,1089,3.0,4.0
16626,2947,3.0,4.0
16638,1049,3.0,5.0
16647,4544,3.0,3.0
16664,597,3.0,3.5
16664,8666,3.0,3.0
16669,1100,3.0,2.0
16688,6283,3.0,4.0
16736,229,3.0,3.0
16750,2671,3.0,3.5
16765,410,3.0,3.0
16784,6898,3.0,4.5
16807,1544,3.0,3.0
16833,380,3.0,3.0
16833,2762,3.0,3.0
16866,3755,3.0,4.0
16883,4973,3.0,5.0
16896,85,3.0,5.0
16928,2042,3.0,2.0
16929,2965,3.0,1.5
16933,2003,4.0,3.0
16935,2387,3.0,1.0
16948,232,3.0,4.0
16959,1089,3.0,4.0
16963,2193,3.0,4.5
16963,4887,3.0,3.5
16964,32,3.0,4.0
16992,6690,3.0,4.5
17030,55363,3.0,4.0
17032,1907,3.0,5.0
17032,3174,3.0,4.0
17040,2003,3.0,2.0
17054,48394,3.0,4.5
17066,2947,3.0,4.0
17074,6548,3.0,4.0
17105,4161,3.0,4.5
17107,2496,3.0,3.0
17196,733,3.0,2.0
17264,592,3.0,4.0
17271,762,3.0,0.5
17276,926,3.0,5.0
17295,786,3.0,3.0
17327,1004,3.0,1.0
17360,2353,3.0,3.0
17365,1027,3.0,3.0
17381,3897,3.0,5.0
17399,1573,3.0,2.0
17477,7361,3.0,3.5
17490,233,3.0,3.0
17502,5445,3.0,4.0
17515,4040,3.0,2.0
17538,1658,3.0,4.0
17538,3814,3.0,5.0
17542,500,3.0,2.0
17545,1236,3.0,4.0
17545,2640,3.0,5.0
17570,1073,3.0,3.0
17578,3078,3.0,3.0
17600,1674,3.0,4.0
17601,50798,3.0,1.0
17613,3917,3.0,2.5
17617,1580,3.0,4.0
17660,1387,3.0,5.0
17670,25,3.0,3.0
17670,3886,3.0,2.0
17684,5300,3.0,3.0
17708,714,3.0,3.5
17745,1079,3.0,4.0
17749,5952,3.0,4.0
17776,2716,3.0,4.0
17797,1265,3.0,4.0
17803,527,3.0,5.0
17806,1721,3.0,3.0
17835,2639,3.0,3.5
17844,1674,3.0,5.0
17851,2942,3.0,3.0
17853,1876,3.0,4.0
17858,1206,3.0,5.0
17860,2940,3.0,3.0
17869,1215,3.0,4.5
17882,1193,3.0,5.0
17893,5995,3.0,4.0
17895,39,3.0,2.0
17905,3994,3.0,3.0
17913,2528,3.0,2.0
17924,471,3.0,4.5
17924,27831,3.0,4.5
17935,2265,3.0,1.0
17982,1197,3.0,4.0
18009,1258,3.0,3.5
18023,1499,3.0,3.0
18056,253,3.0,5.0
18059,8880,3.0,4.0
18091,3751,3.0,4.5
18101,778,3.0,5.0
18112,1256,3.0,4.0
18141,527,3.0,4.5
18150,2115,3.0,4.0
18161,172,3.0,4.5
18175,527,3.0,3.0
18205,1234,3.0,4.0
18227,1689,3.0,4.0
18227,7005,3.0,4.0
18233,3994,3.0,3.5
18270,1274,3.0,3.0
18294,1923,3.0,5.0
18318,1128,3.0,2.5
18333,1259,3.0,4.0
18353,860,3.0,3.5
18354,1188,3.0,5.0
18361,318,3.0,5.0
18367,2042,3.0,1.5
18400,47122,3.0,0.5
18418,1036,3.0,3.0
18438,471,3.0,3.0
18479,339,3.0,3.0
18497,296,3.0,4.0
18498,1296,3.0,4.0
18509,339,3.0,4.0
18531,4571,3.0,3.5
18550,919,3.0,5.0
18570,5419,3.0,3.0
18593,4008,3.0,5.0
18607,1674,3.0,4.0
18620,2019,3.0,5.0
18628,1270,3.0,5.0
18652,4306,3.0,4.5
18668,2115,3.0,2.5
18675,848,3.0,5.0
18678,2325,3.0,2.0
18683,1258,3.0,5.0
18683,3669,3.0,2.0
18696,1653,3.0,3.0
18710,1129,3.0,4.0
18716,3355,3.0,2.0
18716,4155,3.0,2.0
18727,6734,3.0,3.5
18749,2788,3.0,4.5
18762,3276,3.0,3.0
18802,527,3.0,5.0
18828,425,3.0,4.0
18830,282,3.0,4.0
18833,1810,3.0,3.0
18837,1124,3.0,2.0
18867,592,3.0,3.0
18874,380,3.0,4.0
18880,2394,3.0,4.0
18880,4069,3.0,3.0
18884,41571,3.0,4.0
18896,4901,3.0,4.5
18925,208,3.0,5.0
18941,3953,3.0,5.0
18941,4979,3.0,5.0
18988,2329,3.0,4.0
18989,293,3.0,4.0
19014,3033,3.0,4.5
19018,4896,3.0,5.0
19027,553,3.0,3.0
19097,2822,3.0,4.0
19098,2549,3.0,1.0
19103,1438,3.0,5.0
19127,105,3.0,3.0
19127,2014,3.0,3.0
19127,2519,3.0,4.0
19169,4621,3.0,4.0
19209,95,3.0,3.0
19221,2100,3.0,3.0
19266,308,3.0,3.0
19276,799,3.0,5.0
19280,1479,3.0,3.0
19284,1051,3.0,4.0
19298,2121,3.0,2.5
19306,589,3.0,3.0
19311,903,3.0,4.0
19332,2769,3.0,3.0
19349,25,3.0,4.0
19378,2549,3.0,2.0
19401,1101,3.0,3.5
19417,2951,3.0,5.0
19448,1041,3.0,4.0
19508,1391,3.0,3.0
19545,2443,3.0,4.0
19560,2795,3.0,5.0
19574,7093,3.0,3.0
19598,788,3.0,1.5
19635,203,3.0,3.0
19635,3584,3.0,3.0
19635,3638,3.0,3.0
19657,1244,3.0,4.0
19661,4322,3.0,3.5
19722,3535,3.0,4.0
19730,318,3.0,3.0
19742,8381,3.0,4.0
19744,318,3.0,5.0
19772,437,3.0,3.0
19772,543,3.0,5.0
19772,637,3.0,3.0
19783,1682,3.0,4.0
19796,1225,3.0,2.0
19829,1059,3.0,4.5
19832,1208,3.0,3.5
19834,1,3.0,4.0
19849,4369,3.0,4.0
19863,1096,3.0,4.0
19873,333,3.0,5.0
19878,266,3.0,1.0
19878,3809,3.0,2.0
19890,246,3.0,3.0
19892,1077,3.0,4.0
19892,2000,3.0,4.0
19892,3996,3.0,3.0
19924,5954,3.0,3.5
19928,1639,3.0,4.0
19952,32,3.0,4.0
19953,288,3.0,3.0
19957,2929,3.0,4.0
19962,4679,3.0,4.5
19973,3911,3.0,4.5
19999,3489,3.0,4.0
20012,208,3.0,3.5
20016,2628,3.0,3.0
20031,3780,3.0,1.0
20051,1569,3.0,4.0
20051,8528,3.0,2.5
20086,1676,3.0,3.5
20122,7177,3.0,5.0
20163,930,3.0,5.0
20190,49278,3.0,4.0
20196,4317,3.0,1.5
20196,5316,3.0,2.5
20220,5065,3.0,3.0
20228,256,3.0,3.0
20230,1923,3.0,4.0
20278,1198,3.0,5.0
20302,1214,3.0,3.5
20312,39,3.0,3.5
20328,5502,3.0,3.0
20333,7153,3.0,5.0
20356,208,3.0,3.0
20380,3667,3.0,2.0
20387,293,3.0,4.0
20387,1222,3.0,4.0
20398,6708,3.0,3.0
20401,858,3.0,4.0
20413,48516,3.0,4.0
20424,2028,3.0,5.0
20427,3072,3.0,3.0
20438,4,3.0,2.5
20451,6487,3.0,3.0
20469,4612,3.0,4.0
20471,3535,3.0,4.5
20475,8636,3.0,4.5
20523,19,3.0,1.0
20567,2150,3.0,3.0
20577,34,3.0,4.0
20597,4030,3.0,2.0
20611,27801,3.0,3.0
20678,1196,3.0,5.0
20682,1283,3.0,4.0
20693,4815,3.0,5.0
20723,2324,3.0,4.0
20726,372,3.0,4.0
20740,2863,3.0,4.0
20766,2683,3.0,5.0
20774,2141,3.0,1.0
20829,2476,3.0,4.0
20887,185,3.0,2.0
20887,937,3.0,4.5
20889,2183,3.0,4.0
20892,7360,3.0,4.0
20908,3897,3.0,4.0
20920,3296,3.0,3.5
20932,1060,3.0,3.5
20932,3298,3.0,3.5
20932,4857,3.0,3.5
20938,1263,3.0,5.0
20971,12,3.0,4.0
20985,184,3.0,3.0
21054,653,3.0,4.0
21064,2502,3.0,5.0
21069,783,3.0,3.0
21085,1064,3.0,3.0
21127,2439,3.0,2.0
21149,38992,3.0,3.0
21149,56367,3.0,4.0
21154,3034,3.0,3.5
21167,151,3.0,4.0
21180,480,3.0,3.0
21180,4226,3.0,4.5
21192,4344,3.0,3.0
21193,1278,3.0,3.5
21197,2791,3.0,3.0
21199,1092,3.0,3.5
21203,4014,3.0,4.0
21232,5989,3.0,4.0
21240,1375,3.0,3.0
21243,427,3.0,1.0
21245,2431,3.0,3.0
21263,1432,3.0,3.0
21272,5219,3.0,2.0
21273,2529,3.0,5.0
21290,172,3.0,3.5
21310,778,3.0,4.0
21346,1923,3.0,4.0
21371,7842,3.0,4.5
21388,3699,3.0,3.0
21394,1635,3.0,4.5
21418,6942,3.0,2.5
21429,1517,3.0,5.0
21437,349,3.0,4.0
21441,380,3.0,3.0
21446,2762,3.0,4.5
21460,4027,3.0,3.5
21487,8784,3.0,4.5
21520,349,3.0,4.0
21521,1210,3.0,5.0
21526,736,3.0,5.0
21544,235,3.0,4.0
21568,446,3.0,2.0
21576,3489,3.0,3.0
21596,333,3.0,3.0
21597,2716,3.0,2.0
21597,3600,3.0,1.0
21602,1500,3.0,3.0
21624,2997,3.0,4.5
21630,2770,3.0,4.0
21636,1805,3.0,4.0
21640,1663,3.0,2.5
21646,18,3.0,3.0
21657,2990,3.0,3.0
21661,2028,3.0,5.0
21672,2986,3.0,3.0
21677,6934,3.0,4.0
21683,527,3.0,4.0
21692,590,3.0,2.0
21692,2470,3.0,3.0
21693,2628,3.0,1.0
21694,59995,3.0,2.5
21699,3362,3.0,4.0
21702,348,3.0,3.0
21705,34,3.0,5.0
21712,1721,3.0,3.0
21739,3996,3.0,4.0
21757,2291,3.0,4.0
21773,6436,3.0,3.5
21775,5418,3.0,3.5
21785,8950,3.0,4.0
21796,1100,3.0,3.0
21827,2640,3.0,3.0
21841,3998,3.0,2.5
21851,3147,3.0,4.5
21876,296,3.0,5.0
21891,7158,3.0,3.5
21923,50,3.0,5.0
21933,33493,3.0,2.0
21944,627,3.0,4.0
21984,1019,3.0,4.0
21987,4557,3.0,3.0
21989,39,3.0,5.0
21994,2706,3.0,5.0
22018,32,3.0,4.0
22034,2795,3.0,3.0
22038,222,3.0,3.0
22038,1217,3.0,3.0
22038,34405,3.0,3.5
22072,628,3.0,3.0
22074,5254,3.0,2.0
22074,8019,3.0,4.0
22096,471,3.0,3.0
22105,1291,3.0,4.0
22110,193,3.0,2.0
22110,3189,3.0,4.0
22118,592,3.0,4.0
22144,208,3.0,4.0
22169,110,3.0,3.0
22188,648,3.0,3.0
22198,5445,3.0,3.5
22201,294,3.0,3.0
22208,5254,3.0,3.5
22263,2273,3.0,5.0
22270,153,3.0,3.0
22276,3035,3.0,3.0
22292,661,3.0,3.5
22299,555,3.0,5.0
22329,2915,3.0,4.0
22330,4133,3.0,3.0
22330,5816,3.0,4.0
22331,1270,3.0,4.0
22331,2162,3.0,4.0
22365,370,3.0,4.0
22369,3020,3.0,4.0
22373,1285,3.0,4.0
22397,3660,3.0,4.0
22398,16,3.0,4.0
22465,4034,3.0,5.0
22514,1270,3.0,2.0
22515,4304,3.0,3.0
22526,500,3.0,4.0
22529,913,3.0,4.0
22597,357,3.0,3.0
22607,1009,3.0,4.0
22609,6281,3.0,2.5
22612,1500,3.0,5.0
22622,1201,3.0,3.5
22632,8376,3.0,3.0
22639,909,3.0,4.0
22658,1270,3.0,4.5
22687,2797,3.0,3.0
22694,3060,3.0,3.5
22694,4381,3.0,3.5
22705,30846,3.0,3.5
22741,48516,3.0,2.5
22750,141,3.0,4.0
22752,1265,3.0,5.0
22756,4506,3.0,3.0
22756,5692,3.0,3.0
22789,282,3.0,3.0
22799,1343,3.0,2.0
22815,2335,3.0,2.0
22822,3254,3.0,2.5
22825,1225,3.0,5.0
22839,493,3.0,4.0
22861,5266,3.0,4.0
22864,259,3.0,3.0
22866,1203,3.0,3.0
22872,8528,3.0,2.5
22873,6708,3.0,4.0
22897,440,3.0,3.0
22929,1483,3.0,4.0
22929,32381,3.0,3.5
22952,2767,3.0,3.0
22982,1221,3.0,3.0
23013,3949,3.0,5.0
23014,8807,3.0,3.5
23037,4344,3.0,2.5
23048,223,3.0,5.0
23057,903,3.0,4.0
23159,292,3.0,1.0
23159,1233,3.0,3.0
23161,302,3.0,3.5
23161,1645,3.0,1.5
23168,154,3.0,4.0
23176,3263,3.0,1.5
23176,8019,3.0,4.5
23182,79,3.0,3.0
23202,1097,3.0,5.0
23219,3827,3.0,3.0
23231,9,3.0,4.0
23239,2478,3.0,3.0
23250,2262,3.0,2.0
23269,933,3.0,4.0
23310,477,3.0,3.0
23339,6881,3.0,4.0
23360,4993,3.0,4.0
23371,3926,3.0,2.0
23394,2096,3.0,3.0
23407,3528,3.0,4.0
23413,1231,3.0,4.0
23422,4621,3.0,4.0
23422,33660,3.0,4.0
23432,5266,3.0,4.0
23437,2581,3.0,3.0
23492,5214,3.0,3.0
23517,2355,3.0,4.0
23532,5956,3.0,0.5
23534,500,3.0,3.0
23561,38061,3.0,4.0
23570,910,3.0,5.0
23570,1732,3.0,5.0
23580,4337,3.0,4.0
23581,2672,3.0,2.5
23581,4718,3.0,2.5
23582,2401,3.0,4.0
23582,5027,3.0,4.0
23621,2011,3.0,5.0
23631,1964,3.0,4.0
23645,2105,3.0,3.0
23652,35836,3.0,2.0
23653,585,3.0,4.0
23655,1389,3.0,1.0
23655,3710,3.0,2.0
23674,2085,3.0,3.0
23680,2706,3.0,3.5
23687,2028,3.0,3.0
23690,356,3.0,4.0
23695,1148,3.0,5.0
23695,6765,3.0,4.0
23700,1931,3.0,5.0
23702,2788,3.0,4.5
23732,3326,3.0,3.0
23801,141,3.0,4.0
23807,2300,3.0,4.5
23850,1199,3.0,4.0
23853,1283,3.0,3.0
23881,318,3.0,4.0
23882,7323,3.0,3.5
23889,4848,3.0,5.0
23928,2197,3.0,5.0
23939,1321,3.0,3.0
23963,4718,3.0,5.0
23964,5618,3.0,3.5
23988,364,3.0,3.0
23988,4327,3.0,3.0
24036,1209,3.0,4.5
24036,1246,3.0,4.0
24046,3471,3.0,4.0
24060,1884,3.0,4.0
24067,296,3.0,4.0
24071,1237,3.0,4.0
24084,2524,3.0,2.0
24106,1,3.0,4.0
24143,1464,3.0,3.0
24146,3016,3.0,2.0
24147,306,3.0,5.0
24147,4621,3.0,2.0
24154,1269,3.0,3.0
24176,1273,3.0,1.0
24216,780,3.0,5.0
24234,2572,3.0,4.0
24234,5015,3.0,3.5
24234,8850,3.0,3.0
24239,1089,3.0,3.0
24254,527,3.0,4.0
24271,2134,3.0,2.0
24274,707,3.0,4.0
24280,144,3.0,2.0
24282,1258,3.0,3.5
24304,253,3.0,5.0
24312,671,3.0,4.5
24312,3671,3.0,3.5
24328,527,3.0,5.0
24338,2779,3.0,5.0
24339,2581,3.0,3.0
24355,2312,3.0,3.5
24355,3264,3.0,2.5
24397,110,3.0,4.0
24402,7132,3.0,4.5
24417,5349,3.0,4.0
24422,3916,3.0,4.0
24441,733,3.0,3.0
24441,1892,3.0,3.0
24441,3480,3.0,3.0
24464,1645,3.0,4.0
24466,440,3.0,3.0
24474,1079,3.0,4.5
24474,2355,3.0,3.0
24474,2528,3.0,5.0
24476,380,3.0,3.0
24481,2065,3.0,3.0
24497,5479,3.0,5.0
24507,1213,3.0,4.0
24508,373,3.0,5.0
24515,3535,3.0,4.0
24525,1064,3.0,3.5
24542,786,3.0,4.0
24553,7023,3.0,4.5
24554,153,3.0,4.0
24575,5878,3.0,3.5
24589,1517,3.0,4.0
24607,2617,3.0,3.5
24607,3343,3.0,2.5
24607,4700,3.0,2.0
24623,3271,3.0,4.0
24631,3646,3.0,0.5
24659,628,3.0,3.0
24685,541,3.0,5.0
24691,318,3.0,4.5
24695,41716,3.0,4.5
24746,5418,3.0,1.5
24766,141,3.0,2.0
24781,50,3.0,5.0
24792,5816,3.0,3.0
24805,3591,3.0,2.5
24808,1914,3.0,4.0
24812,592,3.0,4.0
24813,4369,3.0,3.0
24818,3793,3.0,4.0
24823,1396,3.0,2.5
24841,3371,3.0,4.5
24843,329,3.0,3.0
24955,158,3.0,3.0
25005,1734,3.0,5.0
25005,45880,3.0,2.5
25011,1234,3.0,5.0
25013,2394,3.0,3.0
25036,4278,3.0,4.0
25038,6220,3.0,2.5
25059,1148,3.0,3.0
25092,1250,3.0,5.0
25101,1,3.0,5.0
25102,1196,3.0,5.0
25113,4234,3.0,2.0
25116,36,3.0,5.0
25136,5968,3.0,4.0
25169,105,3.0,4.0
25172,1213,3.0,5.0
25190,3624,3.0,3.0
25196,4406,3.0,4.0
25236,1425,3.0,4.0
25241,1616,3.0,5.0
25244,48997,3.0,5.0
25257,5294,3.0,4.0
25276,1196,3.0,4.5
25306,597,3.0,3.0
25313,31223,3.0,5.0
25315,1461,3.0,3.0
25333,50,3.0,5.0
25334,2126,3.0,1.0
25381,2858,3.0,2.0
25386,1609,3.0,3.0
25408,27878,3.0,5.0
25411,2403,3.0,4.5
25442,2005,3.0,5.0
25453,1653,3.0,4.0
25473,4030,3.0,4.0
25474,1198,3.0,5.0
25487,231,3.0,3.0
25502,1722,3.0,5.0
25502,3624,3.0,4.0
25510,3555,3.0,4.0
25531,353,3.0,4.0
25535,3148,3.0,3.0
25556,367,3.0,4.0
25563,588,3.0,3.0
25586,6013,3.0,1.0
25591,3095,3.0,4.0
25595,1682,3.0,4.0
25611,359,3.0,3.0
25622,500,3.0,3.0
25635,1580,3.0,4.0
25643,1917,3.0,4.5
25679,3526,3.0,3.5
25690,2019,3.0,4.0
25694,1250,3.0,3.0
25702,2791,3.0,5.0
25723,6377,3.0,2.5
25742,180,3.0,4.0
25742,435,3.0,3.0
25756,2124,3.0,3.5
25769,1262,3.0,4.0
25795,3060,3.0,3.0
25801,918,3.0,4.0
25828,608,3.0,5.0
25828,1882,3.0,2.0
25836,26391,3.0,2.5
25841,3793,3.0,3.5
25882,3697,3.0,2.5
25882,3948,3.0,4.0
25949,2006,3.0,3.0
25962,1198,3.0,4.0
25967,4056,3.0,3.0
26007,3264,3.0,3.5
26009,2078,3.0,4.0
26023,368,3.0,4.0
26033,1552,3.0,2.5
26049,59022,3.0,3.0
26060,2174,3.0,3.5
26117,454,3.0,3.0
26127,5105,3.0,4.0
26150,3160,3.0,1.0
26152,778,3.0,2.0
26166,915,3.0,4.0
26171,1653,3.0,4.0
26172,4896,3.0,3.0
26181,898,3.0,4.0
26195,1916,3.0,2.0
26195,3869,3.0,4.0
26209,913,3.0,5.0
26211,780,3.0,3.0
26215,1610,3.0,5.0
26242,4223,3.0,3.0
26245,2490,3.0,2.0
26248,161,3.0,4.5
26275,2340,3.0,4.0
26303,1025,3.0,3.0
26342,183,3.0,4.0
26348,2414,3.0,4.0
26369,6377,3.0,2.0
26396,1333,3.0,4.0
26410,543,3.0,3.0
26422,1992,3.0,1.0
26437,111,3.0,2.0
26442,590,3.0,4.0
26442,1408,3.0,5.0
26443,858,3.0,5.0
26449,1262,3.0,4.5
26449,4958,3.0,3.5
26463,104,3.0,3.0
26464,1193,3.0,3.0
26472,339,3.0,3.0
26477,1215,3.0,5.0
26525,3527,3.0,2.0
26560,719,3.0,3.0
26571,3478,3.0,4.5
26578,1665,3.0,3.0
26578,27731,3.0,4.0
26600,3300,3.0,1.0
26638,2671,3.0,4.0
26653,231,3.0,3.5
26660,1584,3.0,3.0
26674,1653,3.0,3.5
26686,2,3.0,3.0
26691,22,3.0,3.0
26701,1250,3.0,4.0
26717,1297,3.0,4.0
26724,282,3.0,4.0
26724,344,3.0,2.0
26727,594,3.0,4.0
26742,1253,3.0,3.0
26742,2001,3.0,2.0
26780,20,3.0,3.0
26799,368,3.0,4.0
26805,3388,3.0,2.5
26838,69,3.0,3.0
26841,27808,3.0,3.0
26845,342,3.0,3.5
26849,1387,3.0,4.0
26850,4327,3.0,3.5
26850,7386,3.0,3.5
26876,110,3.0,5.0
26877,1100,3.0,3.0
26878,4016,3.0,5.0
26889,919,3.0,3.0
26915,3301,3.0,3.0
26925,5247,3.0,0.5
26962,296,3.0,5.0
26966,261,3.0,4.0
26977,7137,3.0,4.5
26992,585,3.0,1.0
27003,1409,3.0,4.0
27006,42011,3.0,2.5
27027,914,3.0,4.0
27035,3578,3.0,4.5
27120,2808,3.0,2.5
27132,3683,3.0,5.0
27138,34162,3.0,4.5
27144,586,3.0,3.0
27152,1686,3.0,3.0
27162,2413,3.0,5.0
27164,6765,3.0,4.0
27174,2011,3.0,3.0
27175,2692,3.0,4.5
27190,4022,3.0,3.0
27194,2174,3.0,3.5
27204,4623,3.0,2.0
27207,2367,3.0,1.0
27221,2355,3.0,3.0
27221,5959,3.0,3.0
27239,5353,3.0,2.0
27247,588,3.0,3.5
27258,1036,3.0,4.0
27264,235,3.0,4.0
27278,2959,3.0,4.0
27310,2038,3.0,1.0
27318,337,3.0,3.0
27331,7027,3.0,3.5
27367,919,3.0,5.0
27379,3006,3.0,4.0
27385,1097,3.0,5.0
27420,2012,3.0,4.0
27432,1270,3.0,5.0
27453,2320,3.0,5.0
27468,3358,3.0,4.0
27468,3616,3.0,3.0
27468,6188,3.0,4.0
27468,7018,3.0,4.0
27472,364,3.0,4.0
27472,367,3.0,5.0
27475,4027,3.0,4.0
27505,4995,3.0,5.0
27506,329,3.0,3.0
27510,543,3.0,1.5
27539,2139,3.0,3.0
27575,150,3.0,5.0
27578,2858,3.0,4.0
27584,5250,3.0,4.0
27584,54771,3.0,2.5
27601,1320,3.0,5.0
27601,1591,2.8543786946752854,3.0
27615,44759,3.0,4.0
27662,1644,3.0,3.5
27662,8908,3.0,4.0
27671,589,3.0,4.5
27671,5620,3.0,2.5
27706,2363,3.0,3.0
27717,4673,3.0,3.0
27736,36,3.0,4.0
27779,1291,3.0,4.0
27782,36,3.0,3.0
27782,292,3.0,4.0
27795,1230,3.0,5.0
27803,3481,3.0,5.0
27816,933,3.0,4.5
27823,1042,3.0,3.5
27825,728,3.0,4.0
27852,6934,3.0,3.5
27852,59022,3.0,3.0
27869,1,3.0,3.0
27881,282,3.0,2.5
27928,1198,3.0,5.0
27928,1342,3.0,0.5
27934,3257,3.0,4.5
27945,892,3.0,0.5
27945,3147,3.0,2.5
27946,8957,3.0,3.5
27949,914,3.0,5.0
27974,1307,3.0,3.5
27991,3948,3.0,3.0
27996,1080,3.0,4.0
28005,3385,3.0,2.0
28024,319,3.0,4.0
28024,1594,3.0,3.5
28024,3506,3.0,4.0
28026,4034,3.0,3.0
28052,383,3.0,3.0
28057,1381,3.0,1.0
28058,766,3.0,4.0
28082,306,3.0,2.0
28082,3918,3.0,2.0
28098,14,3.0,3.0
28122,2985,3.0,4.0
28123,435,3.0,2.0
28139,1982,3.0,3.0
28146,5065,3.0,3.5
28152,6987,3.0,3.5
28156,1213,3.0,5.0
28159,2081,3.0,2.0
28162,3060,3.0,5.0
28185,4816,3.0,3.5
28187,332,3.0,3.0
28199,6539,3.0,4.0
28215,2405,3.0,3.0
28216,160,3.0,3.0
28222,345,3.0,3.0
28226,553,3.0,5.0
28232,2167,3.0,4.0
28232,6294,3.0,1.5
28238,59315,3.0,4.0
28261,2366,3.0,3.0
28279,780,3.0,1.0
28296,1193,3.0,5.0
28319,32,3.0,5.0
28328,292,3.0,4.0
28348,3684,3.0,3.0
28385,150,3.0,4.0
28398,1586,3.0,5.0
28411,1189,3.0,4.0
28412,3408,3.0,4.0
28440,6934,3.0,4.0
28446,6880,3.0,2.0
28454,260,3.0,4.5
28457,231,3.0,2.0
28460,590,3.0,3.0
28479,457,3.0,5.0
28483,2997,3.0,3.0
28492,1343,3.0,5.0
28496,8528,3.0,4.0
28508,43871,3.0,3.0
28513,225,3.0,3.0
28528,3629,3.0,5.0
28561,590,3.0,2.5
28561,3745,3.0,3.0
28577,490,3.0,3.0
28590,1240,3.0,4.0
28593,5952,3.0,1.0
28651,4520,3.0,4.0
28667,2950,3.0,3.0
28671,1207,3.0,5.0
28725,6874,3.0,3.5
28746,2617,3.0,3.0
28754,6219,3.0,3.5
28754,6564,3.0,2.0
28769,2021,3.0,4.0
28771,1023,3.0,4.0
28775,1673,3.0,2.0
28788,837,3.0,3.0
28825,32587,3.0,4.0
28832,3746,3.0,4.0
28839,1307,3.0,4.0
28854,994,3.0,3.0
28859,2735,3.0,4.0
28862,2248,3.0,4.0
28864,1207,3.0,5.0
28879,186,3.0,3.0
28882,4040,3.0,3.5
28893,147,3.0,3.0
28930,839,3.0,1.5
28940,5238,3.0,3.0
28943,2692,3.0,5.0
28957,265,3.0,4.0
28968,1371,3.0,4.0
29037,2419,3.0,4.0
29059,163,3.0,5.0
29061,2107,3.0,1.0
29074,1393,3.0,4.0
29076,912,3.0,5.0
29083,26562,3.0,4.0
29085,3265,3.0,5.0
29097,111,3.0,3.0
29100,3988,3.0,5.0
29152,2355,3.0,0.5
29160,2413,3.0,3.0
29167,1950,3.0,3.0
29187,2919,3.0,4.0
29191,7925,3.0,4.5
29200,3740,3.0,4.0
29203,1527,3.0,5.0
29207,132,3.0,2.0
29207,589,3.0,3.0
29208,1198,3.0,5.0
29218,5064,3.0,2.0
29222,457,3.0,5.0
29233,2686,3.0,4.0
29242,2389,3.0,2.0
29277,1267,3.0,5.0
29278,590,3.0,3.0
29290,4085,3.0,5.0
29294,4410,3.0,3.0
29308,4787,3.0,4.0
29308,31410,3.0,5.0
29310,1199,3.0,3.5
29328,2726,3.0,4.0
29357,5388,3.0,3.0
29359,33158,3.0,4.5
29401,33158,3.0,2.5
29421,1552,3.0,1.0
29428,1805,3.0,4.0
29446,1953,3.0,4.0
29451,258,3.0,3.0
29457,1028,3.0,4.0
29463,344,3.0,1.0
29500,2640,3.0,2.0
29514,6296,3.0,4.0
29530,2890,3.0,4.0
29531,39292,3.0,4.5
29577,4103,3.0,2.0
29580,1422,3.0,4.0
29620,805,3.0,4.0
29643,5991,3.0,3.0
29659,460,3.0,2.0
29690,912,3.0,5.0
29694,4886,3.0,3.5
29723,333,3.0,4.0
29725,1394,3.0,5.0
29738,592,3.0,3.0
29747,2279,3.0,2.0
29748,3578,3.0,5.0
29767,204,3.0,4.0
29801,8973,3.0,4.0
29842,214,3.0,5.0
29869,587,3.0,4.0
29877,230,3.0,3.0
29890,440,3.0,3.0
29891,2105,3.0,3.0
29892,587,3.0,2.5
29892,4956,3.0,5.0
29892,33880,3.0,3.5
