userId,movieId,pred_rating,actual_rating
14326,1918,3.0,4.0
14351,537,3.0,3.0
14356,3082,3.0,1.5
14357,4896,3.0,4.0
14390,2174,3.0,5.0
14463,2242,3.0,2.0
14463,2811,2.0,2.0
14463,3636,3.0,2.0
14463,4928,3.0,3.0
14471,2640,3.0,2.0
14475,1092,3.0,1.0
14482,4744,3.0,3.0
14484,1246,3.0,4.5
14486,922,3.0,4.0
14511,3994,3.0,2.5
14511,34536,3.0,4.0
14530,1610,3.0,3.0
14542,8961,3.0,4.0
14567,527,3.0,4.0
14572,514,3.0,3.0
14577,8961,3.0,5.0
14583,3701,3.0,4.0
14604,2011,3.0,4.0
14617,1234,3.0,4.0
14621,489,3.0,3.0
14623,1258,3.0,4.0
14650,1636,3.0,3.0
14674,1214,3.0,3.0
14675,3250,3.0,3.0
14716,8360,3.0,4.0
14721,1035,3.0,3.0
14733,5991,3.0,2.0
14735,260,3.0,3.0
14774,4239,3.0,5.0
14780,27821,3.0,5.0
14803,4700,2.5,3.5
14806,3608,3.0,2.5
14814,1917,3.0,1.0
14821,1801,3.0,0.5
14873,1037,3.0,2.0
14900,1639,3.0,2.0
14903,364,3.0,4.0
14916,1517,3.0,3.0
14946,4973,3.0,5.0
14971,1500,3.8496078837566436,5.0
15012,34,3.0,3.0
15040,830,3.0,5.0
15047,5010,3.0,5.0
15048,2158,3.0,3.5
15076,410,3.0,4.0
15118,534,3.0,3.0
15120,4226,3.0,4.0
15154,296,3.0,5.0
15167,5705,3.0,4.0
15183,1382,3.0,3.0
15207,653,3.0,3.0
15224,1,3.0,5.0
15224,1380,3.0,3.0
15235,7792,3.0,3.0
15255,520,3.0,2.0
15257,3264,3.0,4.0
15265,608,3.0,5.0
15274,25,3.0,1.5
15275,4963,3.0,4.0
15282,1198,3.0,3.0
15283,2059,3.0,3.0
15285,47610,3.0,4.5
15291,1376,3.0,3.0
15300,56788,3.0,3.0
15310,537,3.0,3.0
15317,208,3.0,3.0
15338,1223,3.0,3.0
15359,2791,3.0,4.0
15365,7,3.0,4.0
15374,3499,3.0,4.0
15398,736,3.0,0.5
15419,3534,3.0,2.0
15421,7438,3.0,4.0
15439,553,3.0,3.0
15448,1527,3.0,4.5
15462,4226,3.0,3.5
15473,3793,3.0,3.5
15473,8360,3.0,3.5
15508,2804,3.0,4.5
15514,2710,3.0,5.0
15528,33004,3.0,4.0
15553,247,3.0,4.0
15558,6436,3.0,2.5
15619,585,3.0,3.0
15619,4478,3.0,4.0
15637,232,3.0,4.0
15642,3471,3.0,4.0
15668,34,3.0,5.0
15708,1393,3.0,5.0
15709,33004,3.0,4.5
15739,3863,3.0,4.0
15769,880,3.0,1.0
15776,5574,3.0,3.0
15808,1285,3.0,3.0
15820,3629,3.0,4.0
15869,1189,3.0,4.0
15938,608,3.0,4.0
15969,2529,3.0,4.0
15983,198,3.0,2.0
15999,2420,3.0,2.0
16013,1587,3.0,4.0
16036,345,3.0,4.0
16043,1269,3.0,4.5
16044,308,3.0,4.0
16045,338,3.0,4.0
16045,1371,3.0,3.0
16056,1095,3.0,5.0
16058,3018,3.0,3.0
16073,4326,3.0,5.0
16085,17,3.0,3.0
16091,4368,3.0,1.0
16100,1997,3.0,5.0
16103,3148,3.0,4.5
16109,279,3.0,3.0
16139,223,3.0,3.0
16181,53894,3.0,4.5
16198,2710,3.0,4.0
16209,183,3.0,3.0
16227,3653,3.0,2.5
16248,513,3.0,4.0
16250,953,3.0,5.0
16259,1208,3.0,4.0
16282,648,3.0,3.0
16291,216,3.0,5.0
16293,492,3.0,5.0
16294,2271,3.0,3.0
16294,6153,3.0,1.0
16307,350,4.0,3.0
16319,541,3.0,4.0
16320,5782,3.0,5.0
16323,364,3.0,4.0
16346,953,3.0,4.0
16419,8983,3.0,3.5
16443,1246,3.0,4.0
16447,2130,3.0,4.0
16452,5553,3.0,4.0
16452,6155,3.0,5.0
16453,4361,3.0,2.5
16453,33794,3.0,2.5
16483,1097,3.0,2.0
16488,1958,3.5000000000000004,3.5
16488,6413,3.0,3.5
16526,159,3.0,2.0
16557,750,3.0,5.0
16575,60,3.0,3.0
16617,60766,3.0,4.5
16623,2456,3.0,2.0
16625,5810,3.0,1.0
16630,910,3.0,4.0
16630,2089,3.0,3.5
16632,339,3.0,3.0
16640,4738,3.0,4.5
16640,5388,3.0,4.0
16651,519,3.0,5.0
16653,1967,3.0,4.0
16658,3784,3.0,3.0
16659,4234,3.0,5.0
16681,785,3.0,3.0
16681,1643,3.0,3.0
16681,4307,3.0,2.5
16681,5666,3.0,3.5
16688,2858,3.0,3.0
16727,2890,3.0,3.5
16727,4326,3.0,4.0
16744,3793,3.0,0.5
16761,2022,3.0,4.0
16793,50,3.0,4.0
16816,4571,3.0,2.5
16842,1961,3.0,5.0
16850,720,3.0,4.0
16862,1280,3.0,4.0
16901,3949,3.0,5.0
16910,671,3.0,0.5
16915,34,3.0,1.0
16921,348,3.0,4.0
16928,1291,3.0,4.0
16928,2918,3.6779436947670323,3.0
16929,7645,3.0,3.0
16946,277,3.0,5.0
16952,1997,3.0,3.0
16977,1608,3.0,5.0
16984,17,3.0,5.0
16992,8809,3.0,5.0
17028,588,3.0,3.0
17029,4926,3.0,4.0
17038,5,3.0,3.0
17040,2858,3.0,4.5
17048,1211,3.0,5.0
17054,6296,3.0,3.5
17100,4835,3.0,2.0
17101,4016,3.0,3.5
17140,858,3.0,5.0
17144,733,3.0,4.0
17156,4881,3.0,4.5
17167,235,3.0,5.0
17170,316,3.0,3.0
17182,4306,3.0,2.0
17238,5418,3.0,4.5
17241,741,3.0,4.5
17264,1727,3.0,4.0
17282,2762,3.0,5.0
17284,46976,4.5,4.0
17303,1081,3.0,4.0
17307,55805,3.0,4.0
17311,785,3.0,4.0
17338,6990,3.0,3.5
17354,1084,3.0,4.0
17354,2359,3.0,5.0
17363,5445,3.0,4.0
17373,1203,3.0,5.0
17375,2763,3.0,3.5
17413,317,3.0,3.0
17433,2985,3.0,5.0
17436,1003,3.0,4.0
17438,164,3.0,3.0
17438,1841,3.0,2.0
17520,1333,3.0,5.0
17532,7147,3.0,4.5
17538,1265,3.0,5.0
17538,4981,3.0,4.0
17558,1204,3.0,5.0
17579,911,3.0,4.0
17601,4718,3.0,2.5
17618,3927,3.0,3.0
17622,1199,3.0,4.0
17632,1527,3.0,5.0
17653,500,3.0,3.0
17653,1175,3.0,4.0
17660,2993,3.0,5.0
17670,4055,3.0,5.0
17670,5618,3.0,5.0
17684,2524,3.0,2.0
17684,55363,3.0,3.0
17729,4992,3.0,5.0
17747,1198,3.0,4.5
17755,546,3.0,4.0
17755,1983,3.0,2.5
17755,3837,3.0,2.0
17755,4583,3.0,3.0
17755,5205,3.0,1.0
17755,6813,3.0,2.0
17764,329,3.0,4.0
17773,296,3.0,5.0
17776,43928,3.0,2.0
17793,2706,3.0,3.0
17800,74,3.0,3.0
17854,51077,3.0,2.5
17864,491,3.0,3.0
17881,2355,3.0,3.0
17897,2028,3.0,3.0
17909,1210,3.0,4.0
17909,2501,3.0,5.0
17919,1805,3.0,4.5
17922,2548,3.0,2.5
17924,1732,3.0,4.5
17935,485,3.0,1.0
17935,1923,3.0,5.0
17987,6365,3.0,3.5
18043,153,3.0,3.0
18052,8477,3.0,5.0
18056,2120,3.0,1.0
18056,2138,3.0,4.0
18059,5481,3.0,3.5
18082,8366,3.0,5.0
18086,349,3.0,3.0
18108,1250,3.0,2.0
18117,2529,3.0,4.0
18123,1779,3.0,3.0
18161,1876,3.0,4.0
18163,457,3.0,4.0
18169,968,3.0,4.0
18169,2676,3.0,1.0
18169,3261,3.0,2.0
18184,508,3.0,3.5
18189,2353,3.0,5.0
18197,912,3.0,4.0
18198,650,3.0,3.0
18218,1343,3.0,3.5
18218,2384,3.0,3.5
18223,1372,3.0,2.5
18259,372,3.0,2.0
18277,1084,3.0,4.0
18278,164,3.0,5.0
18304,527,3.0,4.0
18315,3578,3.0,4.5
18327,5179,3.0,4.0
18347,344,3.0,2.0
18367,2858,3.0,2.0
18371,3317,3.0,4.0
18375,2096,3.0,4.0
18376,1425,3.0,2.0
18381,173,3.0,2.0
18427,5013,3.0,4.0
18476,1960,3.0,4.0
18495,904,3.0,3.0
18495,1265,3.0,2.0
18550,930,3.0,5.0
18581,1648,3.0,3.0
18590,515,3.0,5.0
18600,345,3.0,4.5
18602,1953,3.0,5.0
18607,1964,3.0,5.0
18613,1249,3.0,3.0
18628,1729,3.0,5.0
18635,2294,4.0,3.0
18646,3911,4.0,2.5
18660,27773,3.0,5.0
18664,1242,3.0,4.0
18664,3364,3.0,4.0
18692,852,3.0,4.0
18692,8531,3.0,0.5
18702,3504,3.0,4.0
18705,2138,3.0,5.0
18705,2642,3.0,2.0
18710,2716,3.0,3.0
18717,1234,3.0,5.0
18731,531,3.0,3.0
18748,1299,3.0,4.0
18762,3146,3.0,2.0
18762,4878,3.0,4.0
18793,58,3.0,5.0
18810,1248,3.0,5.0
18810,1376,3.0,3.0
18812,333,3.0,4.0
18827,493,3.0,5.0
18832,1909,3.0,3.0
18832,3534,3.0,4.0
18837,1479,3.0,1.0
18837,2245,3.0,1.0
18855,2574,3.0,1.0
18857,350,3.269400572728099,3.0
18870,33437,3.0,4.0
18870,41569,4.165147904156631,3.0
18877,34332,3.0,4.0
18880,1027,3.0,4.0
18899,2808,3.0,3.0
18902,381,3.0,5.0
18942,36,3.0,4.0
18942,2504,3.0,1.0
18944,3977,3.0,3.0
18946,44844,3.0,2.5
18968,2959,3.0,4.0
18972,353,3.0,5.0
18973,5349,3.0,3.5
18976,924,3.0,3.0
18989,2694,3.0,3.0
19010,1040,3.0,5.0
19011,3252,3.0,3.0
19011,3285,3.0,4.0
19022,986,3.0,1.0
19027,707,3.0,1.0
19053,1376,3.0,4.0
19067,249,3.0,3.0
19155,508,3.0,2.0
19191,2722,3.0,1.0
19268,4973,3.0,5.0
19273,2539,3.0,4.0
19274,3072,3.0,4.5
19284,3007,3.0,4.0
19330,104,3.0,3.0
19363,27,3.0,3.0
19379,2487,3.0,1.0
19379,3238,3.0,3.0
19379,3861,3.0,2.5
19401,5942,3.0,1.0
19456,920,3.0,4.0
19459,4993,3.0,3.5
19459,7569,3.0,3.0
19459,27660,3.0,1.0
19485,4995,3.0,2.5
19486,480,3.0,5.0
19496,1094,3.0,4.0
19496,3396,3.0,4.0
19515,2310,3.0,4.0
19519,8529,3.0,3.0
19545,1994,3.0,4.0
19553,25,3.0,4.0
19553,509,3.0,5.0
19568,19,3.0,1.0
19574,4030,3.0,3.0
19585,110,3.0,4.0
19588,1885,3.0,5.0
19596,866,3.0,4.0
19597,5378,3.0,2.0
19598,541,3.0,4.5
19617,3469,3.0,4.0
19622,3102,3.0,2.0
19634,25,3.0,5.0
19640,2193,3.0,4.0
19660,920,3.0,5.0
19660,1350,3.0,4.0
19661,49772,3.0,4.0
19690,7325,3.5,3.5
19693,276,3.0,3.0
19695,2947,3.0,4.0
19696,2455,3.0,3.0
19702,315,3.0,4.0
19742,8147,3.0,4.0
19745,1601,3.0,1.0
19781,1278,3.0,4.0
19787,277,3.0,5.0
19804,653,3.0,3.5
19810,1923,3.0,3.0
19811,4239,3.0,3.0
19835,2114,3.0,2.0
19841,1416,3.0,2.0
19844,4621,3.0,4.0
19853,4982,3.0,2.0
19858,2407,3.0,2.0
19859,720,3.0,5.0
19864,193,3.0,2.5
19869,3685,3.0,2.0
19885,186,3.0,2.5
19885,1393,3.0,3.0
19923,3289,3.0,3.5
19935,535,3.0,4.0
19938,27821,3.0,3.5
19942,32,3.0,4.0
19948,3624,3.0,4.0
19957,4903,3.0,4.0
20012,1544,3.0,3.0
20012,2118,3.0,3.5
20012,2404,3.0,2.5
20012,2723,3.0,3.5
20019,1216,3.0,4.0
20038,1262,3.0,3.5
20052,356,3.0,5.0
20072,1608,3.0,4.0
20079,6076,3.0,4.5
20090,46578,3.772126505358234,4.0
20121,6711,3.0,4.5
20122,1280,3.0,4.5
20125,344,3.0,3.0
20166,380,3.0,4.0
20187,1608,3.0,5.0
20188,1340,3.0,3.0
20190,2959,3.0,4.5
20192,1784,3.0,3.5
20196,6196,3.0,1.5
20196,7451,3.0,3.0
20238,4963,3.0,4.0
20263,2054,3.0,3.5
20312,671,3.0,4.0
20312,708,3.0,2.5
20328,2116,3.0,3.0
20342,2117,3.0,4.0
20347,1954,3.0,3.0
20366,581,3.0,5.0
20368,3996,3.0,3.5
20376,3882,3.0,4.0
20384,157,3.0,3.5
20384,1321,3.0,4.5
20384,3812,3.0,3.5
20395,2291,3.0,4.0
20410,2699,3.0,4.0
20410,2918,4.0,5.0
20427,1673,2.9999999999999996,3.5
20468,1246,3.0,3.0
20468,3359,3.0,2.0
20492,457,3.0,4.5
20507,353,3.0,5.0
20514,1809,3.0,5.0
20523,2858,3.0,5.0
20547,1513,3.0,4.0
20552,95,3.0,5.0
20562,1975,3.0,3.0
20565,1917,3.0,3.5
20597,5049,3.0,3.5
20661,172,3.0,4.0
20683,4845,3.0,0.5
20688,3148,3.0,3.0
20693,6541,3.0,3.5
20709,57669,3.0,3.0
20714,2628,3.0,4.0
20722,6,3.0,5.0
20727,3552,3.0,4.0
20731,3004,3.0,2.0
20740,1517,3.0,5.0
20746,5497,3.0,3.0
20797,1029,4.0,4.0
20807,541,3.0,2.0
20812,59315,3.0,4.5
20847,5388,3.0,2.0
20850,2232,3.0,4.0
20872,842,3.0,3.0
20887,2565,3.0,3.0
20889,5502,3.0,2.0
20918,921,3.0,3.0
20918,2421,3.0,4.0
20945,2054,3.0,2.0
20947,110,3.0,5.0
20948,783,3.0,3.0
20962,1449,3.0,5.0
20973,2698,3.0,2.0
20991,688,3.0,3.0
20992,2058,3.0,3.0
21016,62,3.0,3.5
21019,2641,3.0,4.0
21027,1200,3.0,5.0
21035,1231,3.0,3.5
21053,1136,3.0,5.0
21053,2002,3.0,4.0
21055,2169,3.0,4.0
21085,379,3.0,3.0
21099,4487,3.0,3.0
21102,457,3.0,4.0
21127,1252,3.0,5.0
21128,2470,3.0,2.5
21164,1862,3.0,2.0
21164,5240,3.0,4.0
21175,3684,3.0,3.0
21179,2683,3.0,5.0
21198,1215,3.0,2.0
21225,616,3.0,5.0
21235,4226,3.0,4.0
21272,1500,3.5374193114369534,2.5
21312,3564,3.0,2.0
21314,32,3.0,3.0
21324,5064,3.0,2.0
21410,1617,3.0,4.0
21410,3535,3.0,3.5
21414,3113,3.0,1.0
21446,4226,3.0,3.5
21460,5266,3.0,3.0
21474,1279,3.0,3.5
21487,7327,3.0,4.0
21502,3451,3.0,4.5
21549,2366,4.549197589817305,5.0
21550,2701,3.0,2.0
21568,1104,3.0,3.0
21596,442,3.0,2.0
21599,7454,3.0,1.5
21616,112,3.0,4.0
21624,1298,3.0,5.0
21636,1918,3.0,3.0
21645,4886,3.0,4.0
21656,1333,3.0,4.0
21657,110,3.0,4.0
21668,1,3.0,3.0
21672,3623,3.0,3.0
21677,1892,3.0,3.5
21694,61132,3.0,2.0
21710,2108,3.0,0.5
21767,4649,3.0,3.5
21782,551,3.0,3.0
21806,590,3.0,4.0
21826,1292,3.0,4.0
21829,349,3.0,3.0
21832,4027,3.0,3.0
21851,2628,3.0,4.0
21866,30707,3.0,4.0
21893,3044,3.0,3.0
21895,225,3.0,5.0
21896,3868,3.0,4.0
21904,671,3.0,5.0
21919,223,3.0,5.0
21935,367,3.0,3.0
21951,2947,3.0,3.0
21967,2959,3.0,2.0
21981,3148,3.0,3.5
21989,2019,3.0,4.0
22028,2628,3.0,4.0
22044,3751,3.0,4.0
22050,1517,3.0,4.0
22077,1461,3.0,3.0
22093,8784,3.0,4.5
22104,1681,3.0,1.0
22134,47122,3.0,3.5
22141,541,3.0,5.0
22147,474,2.9999999999999996,5.0
22152,45,3.0,4.0
22177,912,3.0,5.0
22198,8504,3.0,4.0
22283,329,3.0,4.0
22290,788,3.0,3.5
22291,37741,4.5,1.5
22333,380,3.0,3.0
22363,2513,3.0,2.5
22387,25,3.0,4.0
22387,2968,3.061567448203374,4.0
22398,2605,3.0,3.5
22409,2076,3.0,4.0
22419,2692,3.0,4.5
22427,1485,3.0,3.5
22443,1997,3.0,3.0
22498,509,3.0,1.0
22510,1200,3.0,4.0
22523,1200,3.0,4.0
22527,185,3.0,3.0
22536,3551,3.0,4.0
22536,8711,3.0,4.0
22573,1307,3.0,4.0
22588,223,3.0,5.0
22632,7325,3.0,4.0
22639,480,3.0,2.0
22648,7149,3.0,3.0
22663,1260,3.0,4.0
22684,8464,3.0,4.5
22689,3238,3.0,3.5
22694,3160,3.0,4.0
22712,2003,3.0,4.5
22715,1590,3.0,1.0
22716,1496,3.0,2.0
22722,3289,3.0,4.5
22725,288,3.0,2.0
22751,50,3.0,4.0
22756,2245,3.0,3.0
22764,8785,3.0,5.0
22772,2701,3.0,3.0
22789,714,3.0,4.0
22794,6365,3.0,2.5
22822,1394,3.0,3.5
22832,2020,3.0,5.0
22842,3052,3.0,4.5
22858,1268,3.0,3.5
22858,1968,3.0,3.5
22872,2387,3.0,2.0
22872,3255,3.0,3.0
22874,780,3.0,5.0
22888,927,3.0,5.0
22899,1241,3.0,2.5
22900,105,3.0,5.0
22938,4008,3.0,3.0
22942,345,3.0,4.0
22944,1197,3.0,3.5
22957,8666,3.0,2.0
22984,1208,3.0,1.0
22984,1352,3.0,2.0
23018,2232,3.0,3.5
23037,180,3.0,4.0
23037,4980,3.0,3.5
23046,3427,3.0,4.0
23087,4022,3.0,3.5
23087,46965,3.0,4.0
23132,366,3.0,3.0
23140,7311,3.0,3.5
23159,1925,3.0,1.0
23161,2571,3.0,4.5
23176,709,3.0,2.0
23176,5507,3.0,4.0
23182,337,3.0,4.0
23183,266,3.0,3.0
23183,786,3.0,3.0
23186,357,3.0,3.0
23219,3639,3.0,3.0
23250,616,3.0,3.0
23250,3241,3.0,5.0
23269,4022,4.117139898217574,3.0
23297,2140,3.0,4.0
23313,1100,3.0,2.0
23339,3882,3.0,3.0
23348,852,3.0,3.5
23355,1357,3.0,1.0
23373,1982,3.0,5.0
23378,2463,3.0,3.0
23386,1101,3.0,3.5
23388,2177,3.0,2.5
23398,780,3.0,3.5
23403,3633,3.0,3.0
23422,3948,3.0,3.0
23447,2997,3.0,5.0
23447,5952,3.0,5.0
23449,5816,3.0,3.0
23463,277,3.0,2.0
23463,588,3.0,4.0
23470,457,3.0,4.0
23479,531,3.0,5.0
23484,5060,3.0,4.0
23490,288,3.0,5.0
23491,648,3.0,2.0
23555,741,3.0,4.0
23581,2568,3.0,2.5
23583,160,3.0,3.0
23593,431,3.0,4.5
23603,780,3.0,4.0
23655,750,3.0,4.0
23657,3865,3.0,3.5
23671,838,3.0,4.0
23695,2177,3.0,4.0
23695,6537,3.0,3.5
23695,7132,3.0,4.5
23701,1442,3.0,3.0
23716,1208,3.0,3.5
23734,4027,3.0,4.0
23742,653,3.0,5.0
23756,3963,3.0,4.0
23768,481,3.0,3.0
23770,1682,3.0,4.0
23799,7361,3.0,1.5
23804,356,3.0,5.0
23850,8682,3.0,3.5
23853,172,3.0,2.0
23853,318,3.0,4.0
23864,2268,3.0,4.5
23873,32,3.0,4.5
23886,5388,3.0,4.0
23916,2144,3.0,3.0
23917,48304,3.0,4.5
23937,249,3.0,3.0
23943,910,3.0,4.0
23950,1080,3.0,3.0
23975,1370,3.0,4.5
23993,2160,3.0,4.0
24002,527,3.0,5.0
24018,7139,3.0,2.5
24036,34336,3.0,4.5
24046,1748,3.0,3.0
24067,587,3.0,3.0
24079,1092,3.0,3.0
24084,1079,3.0,4.0
24084,2321,3.0,4.0
24136,1136,3.0,4.0
24204,2763,3.0,3.5
24207,1643,3.0,4.0
24207,1962,4.0,4.5
24207,49772,3.0,4.0
24221,296,3.0,4.0
24310,3990,3.0,2.0
24318,3066,3.0,3.0
24338,610,3.0,4.0
24338,1285,3.0,5.0
24339,5378,3.0,4.0
24356,163,3.0,4.5
24393,1092,3.0,3.0
24400,185,3.0,4.0
24408,902,3.0,4.0
24428,2023,3.0,4.0
24441,6957,3.0,3.0
24450,24,3.0,5.0
24456,1405,3.0,3.0
24464,293,3.0,3.0
24483,2993,3.0,4.5
24496,5349,3.0,3.0
24496,6383,3.0,2.0
24508,3863,3.0,4.0
24513,2335,3.0,4.0
24528,2329,3.0,5.0
24559,1020,3.0,4.0
24560,329,3.0,3.5
24566,3099,3.0,5.0
24587,224,3.0,3.0
24603,2858,3.0,5.0
24619,2081,3.0,2.0
24627,3253,3.0,4.0
24630,3405,3.0,4.0
24650,2730,3.0,3.0
24661,1223,3.0,4.0
24664,1968,3.0,3.0
24695,3273,3.0,1.0
24696,5293,3.0,4.0
24708,1027,3.0,4.0
24708,1035,3.0,4.5
24732,4452,3.0,4.0
24770,1584,3.0,3.0
24773,5316,3.0,4.5
24780,1573,3.0,3.5
24781,589,3.0,4.0
24781,1208,3.0,5.0
24793,1961,3.0,4.0
24793,2918,3.0,2.5
24803,5445,3.0,5.0
24805,5500,3.0,4.5
24805,5638,3.0,4.0
24812,3072,4.0,5.0
24859,1206,3.0,3.0
24861,521,3.0,3.0
24869,778,3.0,4.5
24869,1240,3.0,4.0
24928,1459,3.0,1.0
24953,1101,3.0,3.5
25002,3798,3.0,4.0
25017,1233,3.0,5.0
25050,555,3.0,4.0
25095,4890,3.0,2.0
25116,357,3.0,3.5
25188,1375,3.0,3.0
25196,6582,3.0,1.0
25216,1037,3.0,3.0
25216,2770,3.0,2.0
25230,1378,3.0,5.0
25267,3052,3.0,3.0
25301,2395,3.0,3.0
25306,2340,3.0,3.0
25319,778,3.0,2.0
25354,45447,3.7481621525821467,3.5
25362,1356,3.0,5.0
25368,1377,3.0,3.0
25386,514,3.0,3.0
25387,2628,3.0,2.0
25406,2791,3.0,3.0
25437,2662,3.0,3.0
25445,538,3.0,3.0
25446,1385,3.0,3.0
25470,555,3.0,5.0
25502,3107,3.0,4.0
25502,7373,3.0,3.0
25509,2301,3.0,3.0
25509,2793,3.0,3.0
25511,4963,3.0,3.0
25522,5459,3.0,3.0
25535,1047,3.0,2.0
25572,4806,3.0,4.5
25575,1196,3.0,3.0
25581,2334,3.0,3.5
25586,2565,3.0,3.5
25595,1096,3.0,2.0
25597,6936,3.4932406301305496,3.5
25618,3793,3.0,3.0
25664,3035,3.0,3.0
25682,3959,3.0,4.0
25688,1215,3.0,4.0
25694,1079,3.0,4.5
25694,6659,3.0,2.0
25703,1089,3.0,4.5
25712,296,3.0,4.5
25714,1620,3.0,3.0
25729,457,3.0,3.5
25734,1242,3.0,4.0
25805,3263,3.0,3.0
25807,3747,3.0,5.0
25811,1253,3.0,5.0
25851,3081,3.0,3.5
25856,5952,3.0,5.0
25882,6,3.0,2.5
25882,288,3.0,3.0
25887,5530,3.0,2.5
25897,344,3.0,1.0
25907,53464,3.0,3.0
25968,5378,3.0,3.5
25978,260,3.0,3.0
25997,356,3.0,3.0
26000,585,3.0,4.0
26044,1276,3.0,3.0
26049,59900,3.0,2.0
26085,1097,3.0,3.0
26116,6047,3.0,3.5
26120,454,3.0,3.0
26127,5500,3.0,3.0
26158,2393,3.0,3.0
26166,1070,3.0,3.0
26172,586,3.0,1.5
26210,1358,3.5,4.5
26222,4054,3.0,3.0
26242,1290,3.0,5.0
26242,2096,3.0,5.0
26247,2134,3.0,2.5
26258,4589,3.0,2.0
26265,47,3.0,4.0
26268,1073,3.0,4.5
26272,5620,3.0,3.5
26272,5816,3.0,4.5
26299,2119,3.0,5.0
26303,2995,3.0,3.0
26306,48385,2.8611738806716254,3.5
26311,3771,3.0,2.5
26321,2115,3.0,4.0
26337,4308,3.0,4.0
26361,2859,3.0,4.0
26387,177,3.0,3.0
26387,866,3.0,3.0
26400,520,3.0,3.0
26422,3869,3.0,1.0
26456,2300,3.0,4.0
26477,2033,3.0,5.0
26486,2617,3.0,3.0
26487,296,3.0,5.0
26508,589,3.0,5.0
26522,1060,3.0,5.0
26533,1193,3.0,5.0
26568,1374,3.0,5.0
26578,235,3.0,4.0
26578,2709,3.0,3.0
26603,1220,3.0,4.0
26604,39183,5.0,5.0
26623,4611,3.0,3.0
26636,54503,3.0,4.0
26685,910,3.0,4.5
26692,27846,3.0,4.5
26697,196,3.0,3.0
26702,4855,3.0,3.0
26738,1204,3.0,5.0
26738,7300,3.0,3.5
26742,3837,3.0,2.0
26746,736,3.0,3.0
26747,1721,3.0,0.5
26762,95,3.0,4.0
26793,308,3.0,5.0
26837,356,3.0,5.0
26847,1429,3.0,3.0
26850,2617,3.0,3.5
26861,1189,3.0,5.0
26871,2792,3.0,3.0
26873,4993,3.0,4.5
26878,4718,3.0,3.5
26883,539,3.0,5.0
26885,163,3.0,5.0
26893,1015,3.0,4.0
26922,5464,3.0,4.5
26936,3403,3.0,4.0
26945,1024,3.0,4.0
26968,4306,3.0,4.0
26981,435,3.0,1.0
26984,5673,3.0,4.0
27000,592,3.0,4.0
27000,2115,3.0,3.0
27003,1176,3.0,3.5
27056,364,3.0,3.5
27072,2054,3.0,3.0
27072,4876,3.0,4.5
27115,5971,3.0,4.0
27116,235,3.0,3.0
27126,1028,3.0,3.0
27135,4896,3.0,2.5
27138,3831,3.0,5.0
27168,4705,3.0,3.5
27175,8011,3.0,4.0
27182,1884,3.0,4.0
27190,318,3.0,5.0
27190,2888,3.0,3.0
27212,1,3.0,3.0
27214,1210,3.0,5.0
27227,3639,3.0,4.0
27235,1620,3.0,3.5
27235,2688,3.0,3.0
27258,4128,3.0,4.5
27258,6374,3.0,3.0
27261,1982,3.0,5.0
27276,595,3.0,5.0
27284,2706,3.0,4.0
27316,260,3.0,5.0
27316,261,3.0,5.0
27343,2065,3.0,3.0
27344,1893,3.0,3.0
27349,32,3.0,4.0
27350,480,3.0,4.0
27363,648,3.0,3.5
27368,4018,1.0,2.0
27374,316,3.0,2.0
27411,2947,3.0,4.0
27413,234,3.0,3.0
27420,253,3.0,2.0
27420,1275,3.0,4.0
27427,2539,3.0,3.0
27447,1546,3.0,3.0
27447,1713,3.0,1.0
27468,1943,3.0,3.5
27468,4021,3.0,5.0
27468,7377,3.0,3.5
27477,527,3.0,5.0
27486,2105,3.0,3.0
27538,6568,3.0,1.5
27540,2581,3.0,3.0
27579,583,3.0,5.0
27584,748,3.0,2.0
27584,6789,3.0,3.0
27588,748,3.0,3.0
27603,5220,3.0,3.5
27612,5459,3.0,3.0
27661,3203,3.0,3.0
27662,1894,3.0,3.0
27682,6537,3.0,3.5
27685,45,3.0,4.5
27685,3786,3.0,3.0
27693,1261,3.0,5.0
27717,428,3.0,4.0
27720,3408,3.0,2.5
27727,260,3.0,4.0
27762,4873,3.0,4.5
27793,923,3.0,4.5
27795,1263,3.0,4.0
27799,2032,3.0,3.0
27803,3752,3.0,2.0
27803,5577,3.0,4.0
27825,6101,3.0,4.5
27829,1193,3.0,2.0
27852,36509,3.0,2.5
27856,1258,3.0,4.0
27860,480,3.0,4.0
27869,1909,3.0,3.0
27869,7003,3.0,3.5
27869,7063,3.0,4.0
27881,2710,3.0,3.5
27881,3425,3.0,3.0
27920,1918,3.0,2.0
27929,924,3.0,5.0
27933,908,3.0,4.0
27943,4714,3.0,3.0
27944,1240,3.0,5.0
27944,1287,3.0,4.0
27946,2389,3.0,1.0
27947,56801,3.0,1.5
27964,8636,3.0,5.0
27965,1094,3.0,4.5
27972,497,3.0,5.0
27983,4886,3.0,3.5
27988,4700,4.0,3.5
27991,30793,3.022338274849782,3.5
28022,5932,3.0,4.0
28027,2087,3.0,3.5
28048,6874,3.0,4.5
28062,938,3.0,4.0
28082,4262,3.0,2.0
28082,5769,3.0,5.0
28084,539,3.0,1.5
28123,707,3.0,3.0
28169,153,3.0,3.0
28232,429,3.0,3.5
28232,51939,3.0,3.0
28255,317,3.0,3.0
