userId,movieId,pred_rating,actual_rating
14307,1291,3.0,3.5
14314,1274,3.0,4.0
14325,282,3.0,3.0
14331,480,3.0,5.0
14350,485,3.0,3.0
14355,480,3.0,4.0
14358,2011,3.0,3.0
14369,3598,3.0,1.0
14374,224,3.0,3.0
14390,32,3.0,5.0
14390,1784,3.0,5.0
14415,2430,3.0,5.0
14422,110,3.0,4.0
14432,5685,3.0,4.0
14454,2706,3.0,2.0
14490,1391,3.0,2.0
14505,593,3.0,5.0
14534,1994,3.0,4.0
14535,2482,3.0,3.0
14545,2571,3.0,4.0
14566,317,3.0,3.0
14582,2683,3.0,4.0
14583,1544,3.0,4.0
14597,7373,3.0,3.5
14597,45880,3.0,4.0
14636,3147,3.0,4.0
14636,8464,3.0,4.0
14650,1573,3.0,5.0
14686,1748,3.0,4.0
14706,2572,3.0,3.0
14715,2797,3.0,4.0
14716,1923,3.0,4.5
14716,3354,3.0,2.0
14724,1401,3.0,4.0
14729,8360,3.0,2.0
14748,2028,3.0,3.0
14752,1569,3.0,3.5
14753,6947,3.0,4.5
14756,1233,3.0,5.0
14774,4008,3.0,5.0
14786,2395,3.0,5.0
14786,6378,3.0,3.5
14879,3175,3.0,5.0
14884,2580,3.0,2.0
14885,953,3.0,1.5
14963,2054,3.0,2.5
14963,6881,3.0,4.0
14971,2395,3.0,5.0
14996,4034,3.0,5.0
15003,3623,3.0,2.0
15008,1580,3.0,4.0
15013,2076,3.0,4.0
15042,1036,3.0,4.5
15051,1597,3.0,5.0
15061,562,3.0,4.5
15061,608,3.0,3.5
15061,1682,3.0,3.0
15071,2321,3.0,5.0
15081,32,3.0,4.0
15084,1197,3.0,1.0
15104,48780,3.7326275325706315,3.5
15116,543,3.0,3.0
15131,497,3.0,3.0
15155,2858,3.0,5.0
15168,1237,3.0,5.0
15182,593,3.0,4.0
15185,485,3.0,3.0
15196,2353,3.0,4.0
15212,996,3.0,2.0
15219,1396,3.0,4.0
15224,1393,3.0,4.0
15225,2205,3.0,1.0
15228,1277,3.0,4.0
15238,3864,3.0,2.0
15245,1206,3.0,3.0
15247,6373,3.0,4.0
15257,818,3.0,4.0
15264,1344,3.0,3.5
15264,52973,3.0,3.5
15267,1635,3.0,4.0
15285,1882,3.0,1.0
15291,924,3.0,3.0
15298,1944,3.0,3.0
15313,1104,3.0,3.0
15370,339,3.0,3.0
15370,832,3.0,3.0
15387,1377,3.0,3.0
15412,253,3.0,3.0
15419,2908,3.0,3.0
15423,2288,3.0,5.0
15423,7310,3.0,3.0
15430,839,3.0,2.0
15437,50,3.0,4.5
15441,1036,3.0,4.0
15446,277,3.0,3.0
15446,5505,3.0,4.0
15466,1955,3.0,3.5
15512,1221,3.0,4.0
15533,1240,3.0,5.0
15558,1701,3.0,2.5
15584,1372,3.0,4.0
15588,2529,3.0,5.0
15595,587,3.0,3.0
15626,1270,3.0,3.0
15632,1033,2.2661090220398554,1.5
15632,4641,3.0,3.5
15636,215,3.0,4.5
15688,904,3.0,4.5
15695,26,3.0,3.0
15695,92,3.0,3.0
15698,58,3.0,2.5
15704,1371,3.0,5.0
15727,4993,3.0,5.0
15760,260,3.0,5.0
15781,999,3.0,5.0
15792,1291,3.0,4.5
15792,1429,3.0,3.5
15817,4370,3.0,3.0
15865,1265,3.0,4.0
15892,316,3.0,4.0
15907,2966,3.0,5.0
15920,1208,3.0,3.0
15920,3253,3.0,3.0
15951,924,3.0,4.5
15980,1276,3.0,5.0
15982,150,3.0,4.5
15993,1051,3.0,3.0
16003,914,3.886273949915469,5.0
16043,2736,3.0,4.5
16050,1242,3.0,3.0
16051,783,3.0,3.0
16072,2983,3.0,3.0
16077,3000,3.0,4.0
16085,1408,3.0,4.0
16092,3578,3.0,3.0
16100,1025,2.9358019284941816,4.0
16135,501,3.0,4.0
16216,27741,3.0,5.0
16227,4954,3.0,3.0
16227,5938,3.0,3.0
16237,235,3.0,3.0
16248,3,3.0,2.0
16248,1025,4.628463694778495,5.0
16257,5378,3.0,4.5
16267,376,3.0,5.0
16288,5825,3.0,4.5
16291,344,3.0,5.0
16293,3052,3.0,4.0
16304,1485,3.0,4.0
16374,153,3.0,2.0
16376,4641,3.0,4.0
16392,85,3.0,2.0
16426,553,3.0,5.0
16435,39,3.0,4.0
16435,2788,3.0,4.5
16449,1248,3.0,3.0
16458,908,3.0,5.0
16488,3545,3.0,3.5
16507,1036,3.0,3.0
16510,1653,3.0,4.5
16515,222,3.0,3.0
16515,1392,3.0,4.0
16529,35,3.0,4.0
16541,2011,3.0,4.0
16564,590,3.0,4.5
16566,1394,3.0,3.0
16568,2355,3.0,3.5
16570,785,3.0,5.0
16583,172,3.0,4.0
16611,5267,3.0,4.0
16612,788,3.0,3.0
16626,3034,3.0,5.0
16630,1658,3.0,3.5
16630,7451,3.0,4.0
16635,4857,3.0,4.0
16639,1023,3.0,5.0
16645,2005,3.0,2.0
16657,8961,3.0,3.5
16669,4735,3.0,1.5
16681,6975,3.0,4.5
16685,47,3.0,3.5
16715,161,3.0,3.0
16719,1206,3.0,4.0
16725,4069,3.0,3.0
16727,4862,3.0,2.5
16727,5398,3.0,4.0
16744,2360,3.0,5.0
16745,1373,3.0,2.0
16763,3160,3.0,4.5
16816,5991,3.0,5.0
16839,2313,3.0,5.0
16852,2340,3.0,4.0
16866,2881,3.0,3.0
16873,170,3.0,3.0
16885,435,3.0,3.0
16897,541,3.0,5.0
16905,2558,3.0,2.0
16919,4705,3.0,4.0
16928,2551,3.0,5.0
16929,1222,3.0,3.5
16929,2686,3.0,3.0
16929,8996,3.0,2.0
16936,587,3.0,3.0
16937,70,3.0,4.0
16937,4916,3.0,5.0
16940,1252,3.0,4.0
16940,5669,3.0,3.5
16941,527,3.0,4.0
16949,1625,3.0,4.5
16959,1262,3.0,4.5
16992,2125,3.0,4.0
16992,2819,3.0,5.0
16992,4792,3.0,4.0
16992,5015,3.0,4.0
17000,2683,3.0,2.5
17012,1345,3.0,5.0
17012,2915,3.0,2.0
17014,7153,3.0,5.0
17032,1346,3.0,3.0
17033,909,3.0,4.5
17036,2422,3.0,2.0
17050,1527,3.0,2.5
17051,586,3.0,4.0
17051,3052,3.0,4.0
17066,1704,3.0,4.0
17081,555,3.0,4.0
17097,480,3.0,3.5
17103,764,3.0,3.0
17164,3067,3.0,4.0
17181,454,2.0,4.0
17202,924,3.0,4.0
17228,1221,3.0,4.0
17235,163,3.0,4.0
17244,593,3.0,5.0
17246,1918,3.0,1.0
17255,799,3.0,4.0
17264,1,3.0,5.0
17264,1285,3.0,3.0
17267,1307,3.0,4.0
17270,1953,3.0,5.0
17276,923,3.0,3.0
17285,608,3.0,5.0
17311,30793,3.4962098213336046,3.0
17337,535,3.0,5.0
17341,3298,3.0,4.0
17358,908,3.0,4.0
17375,653,3.0,3.0
17376,7153,3.0,4.5
17397,1,3.0,5.0
17415,208,3.0,3.0
17433,899,3.0,3.5
17438,47810,3.0,2.0
17440,4306,3.0,4.5
17449,357,3.0,5.0
17501,1909,3.0,4.0
17502,6957,3.0,4.5
17514,1204,3.0,4.0
17542,1188,3.0,4.0
17570,4886,3.0,4.0
17600,1256,3.0,4.5
17606,631,3.0,3.0
17613,1704,3.0,3.5
17656,1127,3.0,5.0
17658,70,3.0,4.5
17690,529,3.0,3.0
17692,3396,3.0,3.0
17705,104,3.0,3.0
17705,376,3.0,3.0
17730,861,3.0,2.5
17760,595,3.0,4.0
17790,318,3.0,4.5
17842,1902,3.0,3.0
17842,5679,3.0,3.0
17859,1923,3.0,4.5
17882,588,3.0,2.5
17909,2985,3.0,4.0
17914,3996,3.0,3.0
17922,2806,3.0,3.0
17922,3962,3.0,0.5
17924,1674,3.0,4.5
17927,32,3.0,3.0
17935,592,3.0,5.0
17940,4273,3.0,4.0
17965,4993,3.0,5.0
18006,880,3.0,2.0
18015,3783,3.0,5.0
18039,1015,3.0,4.0
18045,2485,3.0,2.0
18046,1556,3.0,2.0
18058,19,3.0,2.0
18059,5391,3.0,4.0
18082,2879,3.0,3.5
18096,3699,3.0,5.0
18124,95,3.0,2.0
18134,1374,3.0,4.0
18173,4361,3.0,4.0
18183,1704,3.0,3.0
18201,1747,3.0,5.0
18204,3246,3.0,4.0
18215,631,3.0,3.0
18218,329,3.0,3.5
18218,1265,3.0,5.0
18220,350,4.0,4.0
18230,4816,3.0,2.5
18240,2028,3.0,5.0
18278,2135,3.0,4.0
18280,8636,3.0,2.0
18290,8798,3.0,4.0
18290,26614,3.0,3.5
18309,2146,3.0,3.0
18327,2724,3.0,4.0
18343,580,3.0,3.0
18375,253,3.0,5.0
18377,1288,3.0,5.0
18380,6944,3.0,3.5
18393,3429,3.0,3.0
18399,597,3.0,3.5
18399,1225,3.0,5.0
18409,4846,3.0,5.0
18453,1358,4.0,5.0
18499,2471,3.0,3.0
18506,780,3.0,3.5
18511,329,3.0,3.0
18514,3208,3.0,2.0
18514,3235,3.0,3.0
18526,5218,3.0,2.5
18536,8360,3.0,3.5
18548,2140,3.0,5.0
18549,1208,3.0,3.0
18555,153,3.0,3.0
18570,32598,3.0,4.0
18595,434,3.0,4.0
18603,593,3.0,5.0
18613,3751,3.0,4.0
18635,162,3.0,5.0
18635,4887,3.0,3.0
18637,50,3.0,5.0
18641,39715,3.0,1.0
18658,3720,3.0,4.0
18663,903,3.0,4.0
18666,928,3.0,4.0
18693,4369,3.0,3.0
18706,1196,3.0,4.0
18717,4054,3.0,4.0
18727,2555,3.0,0.5
18727,5184,3.0,3.0
18736,356,3.0,3.5
18739,161,3.0,4.0
18762,4,3.0,0.5
18762,1261,3.0,5.0
18782,544,3.0,3.0
18806,1194,3.0,4.0
18882,1152,3.0,4.0
18930,538,3.0,5.0
18962,318,3.0,4.5
18988,1432,3.0,4.0
19009,628,3.0,4.0
19028,6537,3.0,3.5
19030,1446,3.0,5.0
19032,2858,3.0,4.5
19056,296,3.0,3.0
19062,1580,3.0,4.0
19077,329,3.0,3.0
19098,1035,3.0,2.0
19108,1252,3.0,4.0
19111,1209,3.0,4.0
19111,4677,3.0,2.0
19116,1270,3.0,5.0
19133,1125,3.0,5.0
19135,47,3.0,4.5
19165,194,3.0,3.0
19199,6539,3.0,4.0
19271,380,3.0,2.0
19280,1573,3.0,4.0
19280,4378,3.0,4.0
19299,520,3.0,4.0
19304,1779,3.0,4.0
19306,8636,3.0,2.5
19312,2747,3.0,3.0
19322,364,3.0,4.0
19327,1197,3.0,5.0
19327,1834,3.0,2.0
19342,474,3.0,3.0
19352,6796,3.0,4.0
19362,185,3.0,5.0
19379,1057,3.0,4.0
19379,1955,4.6117077754310305,5.0
19379,2686,3.0,3.0
19379,3011,3.0,5.0
19379,3484,3.0,1.0
19379,5111,3.0,2.0
19403,94,3.0,4.0
19445,260,3.0,4.0
19451,4055,3.0,4.0
19459,5479,3.0,2.0
19499,7254,3.0,4.0
19510,296,3.0,1.0
19521,1127,3.0,2.0
19545,318,3.0,4.0
19559,380,3.0,3.0
19560,2,3.0,1.0
19564,252,3.0,3.0
19587,1081,3.0,4.0
19598,231,3.0,3.5
19601,5446,3.0,4.0
19616,464,3.0,3.0
19635,553,3.0,5.0
19635,2701,3.0,3.0
19635,3672,3.0,4.0
19675,3591,3.0,4.0
19689,2094,3.0,4.0
19703,1196,3.0,5.0
19722,6440,3.0,0.5
19728,58559,3.0,5.0
19742,49274,3.0,4.0
19744,314,3.0,4.0
19761,902,3.0,2.5
19784,172,3.0,2.0
19800,858,3.0,5.0
19806,8961,3.0,4.5
19825,2471,3.0,3.0
19835,3897,3.0,4.5
19847,480,3.0,4.0
19853,2548,3.0,2.0
19858,2194,4.0,4.0
19858,3006,3.0,3.0
19859,2953,3.0,3.5
19885,2542,3.0,4.0
19892,2797,4.743615020479034,4.5
19925,110,3.0,2.0
19928,1957,3.0,4.5
19945,838,3.0,4.0
19946,1136,3.0,5.0
19953,1005,3.0,3.0
19958,2311,3.0,4.0
19961,442,3.0,3.0
19985,2712,3.0,5.0
19993,527,3.0,4.5
19997,3078,3.0,4.0
20020,1932,3.0,1.0
20022,1950,3.0,5.0
20036,3203,3.0,4.0
20059,253,3.0,3.0
20064,1707,3.0,1.5
20080,6539,3.0,3.0
20082,380,3.0,5.0
20082,1295,3.0,3.0
20084,7149,3.0,4.0
20094,1997,3.0,3.0
20097,3785,3.0,3.5
20107,4210,3.0,2.0
20121,4121,3.0,4.0
20122,4027,3.0,4.5
20132,16,3.0,4.0
20192,44191,3.0712710207623326,3.5
20198,305,3.0,4.0
20212,2468,3.0,3.0
20215,858,3.0,5.0
20236,2245,3.0,4.0
20270,6283,3.0,5.0
20301,2713,3.0,2.0
20302,2919,3.0,5.0
20312,3246,3.0,4.5
20323,272,3.0,5.0
20339,1137,3.0,1.0
20376,2517,3.0,3.0
20384,3088,3.0,4.5
20428,720,3.0,5.0
20451,4037,3.0,5.0
20492,40732,3.0,5.0
20495,1020,3.0,4.0
20496,805,3.0,3.0
20552,47,3.0,4.0
20557,3396,4.0,3.0
20559,1727,3.0,2.0
20559,2996,3.0,3.0
20566,546,3.0,3.0
20591,1625,3.0,3.5
20597,50189,3.0,3.0
20613,593,3.0,3.5
20643,110,3.0,5.0
20649,3105,3.0,4.0
20654,539,3.0,3.0
20673,2054,3.0,3.0
20690,2100,3.0,3.0
20727,3930,3.0,2.5
20740,4085,3.0,4.0
20767,1375,3.0,4.0
20797,761,3.0,2.0
20804,593,3.0,4.0
20822,302,3.0,4.0
20829,1196,3.0,4.0
20833,500,3.0,3.5
20836,47,3.0,5.0
20845,3396,3.0,4.5
20850,6291,3.0,4.5
20887,5809,3.0,1.0
20897,1729,3.0,3.0
20921,380,3.0,4.0
20938,1962,3.0,4.0
20938,30822,3.0,4.0
20953,2620,3.0,3.0
20961,2054,3.0,4.0
20962,222,3.0,4.5
21006,1732,3.0,5.0
21036,2406,3.0,3.0
21040,508,3.0,3.5
21081,1573,3.0,2.0
21099,4867,3.0,4.0
21105,4370,3.0,3.0
21109,466,3.0,3.0
21114,208,3.0,0.5
21119,41997,3.0,4.0
21149,34534,3.0,2.5
21155,266,3.0,4.0
21164,4042,3.0,3.0
21171,7153,3.0,5.0
21175,236,3.0,3.0
21185,48774,3.0,5.0
21192,2946,3.0,2.0
21197,1080,3.0,5.0
21210,2366,4.507138496809264,5.0
21244,1203,3.0,4.0
21255,1196,3.0,5.0
21266,162,3.0,4.0
21272,587,3.0,4.0
21272,1183,3.0,2.5
21283,6373,3.0,4.0
21284,1635,3.0,3.0
21297,2278,3.0,4.0
21315,786,3.0,3.0
21315,1393,3.0,4.0
21368,577,3.0,3.0
21383,1092,3.0,4.0
21421,354,3.0,3.0
21421,678,3.0,4.0
21429,593,3.0,4.0
21439,1100,3.0,3.5
21500,2058,3.0,3.5
21502,2683,3.0,1.0
21532,11,3.0,4.0
21557,2987,3.0,5.0
21565,1222,3.0,2.0
21566,30793,4.185139236642958,2.0
21573,2,3.0,4.0
21592,47,3.0,5.0
21625,4641,3.0,3.0
21631,6618,3.0,5.0
21636,6,3.0,3.5
21637,316,3.0,4.0
21654,7,3.0,3.0
21657,1722,3.0,2.0
21657,2161,3.0,3.0
21662,3160,3.0,3.5
21678,1961,3.0,3.5
21684,3175,3.0,2.0
21710,6377,3.0,4.0
21712,585,3.0,3.0
21724,1385,3.0,2.5
21730,1281,3.0,4.0
21734,3104,4.0,4.0
21736,3868,3.0,4.0
21761,3948,3.0,4.0
21768,208,3.0,4.0
21773,3618,3.0,3.5
21775,4886,3.0,3.5
21829,10,3.0,4.0
21852,7379,3.0,4.0
21863,616,3.0,3.0
21866,145,3.0,4.0
21886,1148,3.0,5.0
21893,2060,3.0,1.0
21896,574,3.0,2.0
21900,1676,3.0,3.0
21909,8360,3.0,4.0
21919,1199,3.0,3.5
21923,1291,3.0,5.0
21929,1035,3.0,5.0
21935,25,3.0,3.0
21982,6796,3.0,4.0
21987,1682,3.0,4.0
22008,3175,3.0,3.0
22037,3098,4.0,5.0
22038,1980,3.0,1.0
22038,4816,3.0,4.0
22069,293,3.0,4.0
22093,223,3.0,4.5
22093,317,3.0,2.0
22110,7247,3.0,3.5
22134,5444,3.0,5.0
22138,926,3.0,4.0
22140,111,3.0,2.0
22163,299,3.0,1.0
22175,2013,3.0,5.0
22176,235,3.0,4.0
22176,2716,3.0,5.0
22197,1081,3.0,3.0
22198,1172,3.0,4.5
22208,3440,3.0,1.5
22248,3552,3.0,3.0
22263,2081,3.0,3.5
22290,2617,3.0,2.5
22291,33615,3.0,3.0
22311,70,3.0,5.0
22313,4776,3.0,3.5
22318,370,3.0,3.0
22330,44191,4.0,5.0
22366,4016,3.0,1.0
22370,3840,3.0,1.0
22382,39,3.0,2.5
22382,1131,3.0,3.0
22382,6377,3.0,4.5
22409,919,3.0,3.0
22429,8965,3.0,4.0
22447,8784,3.0,4.0
22469,1131,3.0,3.5
22470,2302,3.0,3.0
22511,296,3.0,3.0
22516,1610,3.0,3.5
22523,485,3.0,4.0
22559,678,3.0,4.0
22593,5418,3.0,4.0
22607,3251,3.0,4.0
22609,145,3.0,3.5
22612,4321,3.0,5.0
22619,1220,3.0,4.0
22648,1488,3.0,3.5
22667,3300,3.0,4.0
22689,8970,3.0,5.0
22692,288,3.0,4.0
22708,1968,3.0,3.5
22726,1299,3.0,4.0
22731,2828,3.0,1.0
22756,968,3.0,3.0
22756,2025,3.0,4.0
22756,3252,3.0,2.0
22761,208,3.0,3.0
22764,5669,3.0,5.0
22768,7773,3.0,4.5
22768,30812,3.0,4.0
22773,2405,3.0,3.5
22803,4993,3.0,4.5
22840,1197,3.0,4.0
22841,597,3.0,4.5
22842,3365,3.0,3.0
22872,4874,3.0,2.0
22897,2160,3.0,4.0
22918,736,3.0,5.0
22927,785,3.0,4.0
22936,1372,3.0,4.0
22952,2203,3.0,4.0
22958,153,3.0,2.0
22989,2716,3.0,4.0
23032,7983,3.0,4.0
23038,223,3.0,5.0
23045,1923,3.0,5.0
23078,904,3.0,5.0
23082,1061,3.0,5.0
23087,3671,3.0,4.5
23088,766,3.0,3.0
23108,3713,3.0,4.0
23123,2640,3.0,3.0
23139,2918,4.0,3.0
23147,4641,3.0,5.0
23151,351,3.0,1.0
23160,912,3.0,4.0
23161,2194,3.0,4.0
23172,1285,3.0,5.0
23172,4378,3.0,3.5
23172,5689,3.0,3.5
23174,919,3.0,5.0
23174,2642,3.0,3.0
23175,4995,3.0,4.5
23176,2322,3.0,3.0
23176,3751,3.0,3.5
23178,1265,3.0,4.0
23185,628,3.0,3.0
23228,3668,3.0,4.0
23243,56782,3.5843387137085343,3.0
23326,235,3.0,3.0
23345,480,3.0,3.0
23380,194,3.0,4.0
23388,53972,3.0,2.5
23397,2248,3.0,5.0
23438,141,3.0,3.0
23447,3623,3.0,3.0
23451,2097,3.0,3.0
23452,1587,3.0,2.5
23463,49132,3.0,4.5
23467,208,3.0,3.0
23471,318,3.0,5.0
23516,596,3.0,3.0
23534,2420,3.0,2.0
23536,3471,3.0,3.0
23578,356,3.0,5.0
23621,609,3.0,3.0
23628,6636,3.0,4.0
23646,5072,3.0,4.0
23655,3105,3.0,3.0
23659,104,3.0,3.5
23675,551,3.0,5.0
23686,76,3.0,2.0
23686,912,3.0,3.0
23690,778,3.0,4.0
23695,377,3.0,4.5
23697,1220,3.0,5.0
23710,2881,3.0,4.0
23716,475,3.0,3.5
23720,551,3.0,5.0
23723,1,3.0,4.0
23733,7136,3.0,4.0
23771,955,3.0,3.5
23831,1959,3.0,1.0
23850,1212,3.0,5.0
23853,3967,3.0,4.5
23858,1124,3.0,3.5
23865,543,3.0,4.0
23883,55820,3.0,0.5
23900,551,3.0,3.5
23900,1466,3.0,4.5
23908,394,3.0,5.0
23917,3752,3.0,3.0
23926,4002,3.0,4.0
23952,1196,3.0,4.0
23988,163,3.0,5.0
23995,2359,3.0,3.5
23995,3988,3.0,3.0
24020,1220,3.0,4.0
24033,6636,3.0,3.0
24056,318,3.0,4.5
24106,3308,3.0,4.0
24131,4369,3.0,2.0
24131,5508,3.0,3.5
24136,1271,3.0,4.0
24146,733,3.0,2.0
24146,3108,3.0,3.0
24157,1968,3.0,4.0
24175,4020,3.0,3.0
24178,3826,3.0,3.5
24206,1009,3.0,3.0
24210,2730,3.0,5.0
24215,1527,3.0,2.5
24216,236,3.0,4.0
24221,1681,3.0,2.0
24271,5310,3.0,2.0
24315,1884,3.0,3.0
24328,5872,3.0,4.5
24330,4995,3.0,3.5
24347,466,3.0,2.0
24350,168,3.0,4.0
24357,185,3.0,3.0
24368,1240,3.0,5.0
24378,32,3.0,3.0
24404,2688,3.0,3.0
24413,2581,3.0,3.0
24414,919,3.0,5.0
24417,6534,3.0,3.0
24422,296,3.0,4.0
24425,1270,3.0,3.0
24449,3039,3.0,3.5
24474,3702,3.0,4.0
24491,1784,3.0,3.5
24496,1028,3.0,4.0
24507,2463,3.0,2.0
24515,1200,3.0,4.0
24515,4720,3.0,3.5
24517,1620,3.0,2.5
24519,2291,3.0,4.0
24544,1203,3.0,4.5
24561,592,3.0,4.0
24575,356,3.0,4.0
24604,710,3.0,4.0
24653,31658,3.0,4.5
24660,788,3.0,1.0
24661,4008,3.0,4.0
24665,6934,3.0,5.0
24680,586,3.0,4.5
24684,1016,3.0,5.0
24709,1784,3.0,5.0
24712,2691,3.0,3.5
24715,2531,2.0,2.0
24732,2478,3.0,3.0
24744,1222,3.0,3.0
24775,26585,3.0,3.5
24797,1206,3.0,4.5
24800,1047,3.0,3.0
24805,4621,3.0,2.5
24861,610,3.0,4.0
24869,5065,3.0,3.5
24901,954,5.0,4.5
24954,2409,3.5,4.5
24962,6703,3.0,4.0
24976,95,3.0,4.0
25009,2949,3.0,3.0
25018,2908,3.0,4.0
25029,141,3.0,4.0
25029,1230,3.0,3.5
25042,3827,3.0,3.0
25042,32587,3.0,5.0
25064,7361,3.0,2.5
25065,1129,3.0,3.0
25081,27,3.0,3.0
25081,170,3.0,3.0
25088,2701,3.0,1.0
25136,2511,3.0,5.0
25137,8340,3.0,4.5
25190,919,3.0,4.0
25197,903,3.0,4.5
25212,2336,3.0,3.0
25222,153,3.0,1.0
25235,66,3.0,2.0
25239,1245,3.0,3.5
25239,1929,3.0,3.0
25245,370,3.0,1.0
25255,2525,3.0,4.0
25256,733,3.0,2.0
25271,3105,3.0,4.0
25321,586,3.0,3.0
25332,942,3.0,5.0
25340,1795,3.0,3.0
25340,2068,3.0,4.0
25340,5954,3.0,4.0
25345,1198,3.0,4.0
25358,4023,3.0,2.5
25394,916,3.0,5.0
25394,1385,3.0,3.0
25408,3005,3.0,4.0
25417,1485,3.0,5.0
25437,2000,3.0,5.0
25443,315,3.0,1.0
25449,1047,3.0,1.5
25465,1126,3.0,1.0
25496,422,3.0,3.0
25528,2571,3.0,0.5
25532,2133,3.0,4.5
25532,2860,3.0,3.0
25533,239,3.0,4.0
25546,2289,3.0,4.5
25552,1210,3.0,5.0
25561,1136,3.0,4.0
25561,2657,3.0,5.0
25595,1375,3.0,2.0
25610,640,3.0,4.0
25654,1573,3.0,3.0
25671,1086,3.0,4.0
25680,49530,3.0,5.0
25682,1333,4.5,3.0
25685,924,3.0,5.0
25697,1552,3.0,4.0
25704,165,3.0,3.0
25727,2676,3.0,5.0
25747,780,3.0,4.0
25768,2059,3.0,1.0
25807,2028,3.0,4.0
25851,1396,3.0,3.0
25851,3684,3.0,4.0
25856,788,3.0,3.5
25856,1012,3.0,1.0
25856,6807,3.0,4.5
25863,2953,3.0,3.0
25887,3255,3.0,3.5
25887,48516,3.866136760473299,4.0
25894,339,3.0,2.5
25900,6807,3.0,2.5
25904,3671,3.0,4.0
25910,800,3.0,1.0
25948,1104,3.0,4.0
25971,4085,3.0,3.0
25973,527,3.0,3.0
25975,8970,3.0,4.5
26007,915,3.0,3.0
26023,6867,3.0,4.0
26027,953,3.0,5.0
26049,2060,3.0,2.0
26055,3896,3.0,2.5
26075,3396,3.0,5.0
26080,1009,3.0,1.0
26096,1363,3.0,4.0
26116,1303,3.0,5.0
26116,4345,3.0,4.5
26127,1271,3.0,4.0
26139,2403,3.0,3.0
26158,53996,3.0,2.5
26191,2628,3.0,4.0
26192,1704,3.0,4.0
26195,3591,3.0,4.0
26201,5617,3.0,4.5
26215,34,3.0,5.0
26242,3252,4.0,5.0
26268,2288,3.0,2.5
26288,2572,3.0,2.0
26300,3708,3.0,3.5
26303,473,3.0,2.0
26320,1208,3.0,5.0
26325,2997,3.0,4.0
26374,596,3.0,4.0
26374,5378,3.0,3.0
26380,2450,3.0,1.0
26405,112,3.0,4.0
26422,218,3.0,5.0
26452,1032,3.0,3.5
26491,593,3.0,5.0
26533,2378,3.0,3.5
26570,1288,3.0,5.0
26577,1882,3.0,1.0
26578,2142,3.0,2.0
26594,1227,3.0,5.0
26612,3793,3.0,3.0
26612,4308,3.0,4.5
26626,151,3.0,4.0
26636,46322,3.0,4.5
26638,25,3.0,5.0
26643,2003,3.0,4.0
26653,1639,3.0,3.0
26666,260,3.0,4.0
26674,2144,3.0,4.0
26691,303,3.0,3.0
26697,160,3.0,3.0
26703,6440,3.0,4.5
26724,222,3.0,3.0
26740,260,3.0,4.5
26742,2083,3.0,2.0
26805,1207,3.0,4.5
26813,345,3.0,3.0
26815,1185,3.0,5.0
26819,33903,3.0,4.5
26841,2687,3.0,3.0
26859,3536,3.0,2.0
26863,260,3.0,3.0
26903,1021,3.0,3.0
26903,46530,3.0,5.0
26912,4085,3.0,3.5
26917,4220,3.0,3.5
26918,378,3.0,3.0
26947,1097,3.0,3.0
26959,31410,3.0,5.0
26968,3512,3.0,3.0
26994,3702,3.0,3.0
27003,7885,3.0,4.0
27003,7895,3.0,5.0
27006,2542,3.0,4.0
27006,8604,3.0,2.5
27006,60522,3.0,3.5
27040,1307,3.0,1.5
27041,308,3.0,3.0
27088,2134,3.0,2.0
27132,2747,3.0,2.0
27133,7366,3.0,4.0
27144,278,3.0,3.0
27162,1197,3.0,5.0
27164,1027,3.0,3.5
27164,1552,3.0,3.0
27177,3545,3.0,4.0
27199,2118,3.0,4.0
27204,4041,3.0,3.0
27233,2268,3.0,3.0
27235,6157,3.0,3.5
27251,1608,3.0,2.0
27261,3317,3.0,5.0
27302,3462,3.0,1.5
27313,47200,3.0,2.5
27314,1248,3.0,4.0
27317,1187,3.0,5.0
27353,1967,3.0,3.0
27363,4343,3.0,3.0
27367,2076,3.0,5.0
27371,6428,3.0,1.5
27402,1240,3.0,4.0
27417,608,3.0,4.0
27447,223,3.0,3.0
27468,6213,3.0,3.0
27471,153,3.0,3.0
27480,256,3.0,3.0
27498,1,3.0,3.0
27505,2393,3.0,5.0
27512,628,3.0,3.0
27556,2395,3.0,4.0
27584,987,3.0,2.0
27584,3620,3.0,2.0
27601,2289,3.0,3.0
27614,587,3.0,4.0
27636,1304,3.0,3.0
27674,141,3.0,5.0
27685,1032,3.0,3.0
27685,4963,3.0,4.0
27685,8779,3.0,4.0
27687,260,3.0,4.0
27716,707,3.0,3.0
27717,1366,3.0,3.0
27729,593,3.0,4.5
27733,42009,3.0,4.5
27741,2108,3.0,1.0
27767,1584,3.0,5.0
27774,1,3.0,5.0
27793,5902,3.0,4.0
27803,6614,3.0,2.5
27803,8969,3.0,3.0
27804,2407,3.0,3.0
27825,4896,3.0,4.0
27839,34,3.0,3.5
27874,647,3.0,4.0
27934,4973,3.0,2.5
27942,32,3.0,3.0
27949,1104,3.0,5.0
27949,1271,3.0,3.0
27954,589,3.0,4.0
27959,712,3.0,3.0
27959,1261,3.0,4.0
27988,2078,3.0,3.5
27988,6351,3.0,4.0
27989,337,3.0,4.0
28005,1330,3.0,3.0
28063,1372,3.0,4.0
28102,1288,3.0,3.0
28103,26094,3.0,4.5
28105,6793,3.0,2.0
28106,2571,3.0,4.0
