userId,movieId,pred_rating,actual_rating
14637,7361,3.0,5.0
14650,1573,3.0,5.0
14657,3505,3.0,3.0
14691,236,3.0,4.0
14700,1094,3.0,4.0
14707,1569,3.0,4.0
14714,2762,3.0,4.0
14722,150,3.0,4.0
14746,2407,3.0,4.0
14748,1059,3.0,1.5
14786,6378,3.0,3.5
14812,924,3.0,5.0
14865,11,3.0,5.0
14870,1704,3.0,3.0
14895,36,3.0,3.0
14900,4226,3.0,3.5
14905,76,3.0,3.0
14934,909,3.0,4.0
14946,224,3.0,4.0
14951,1291,3.0,4.0
14962,1573,3.0,5.0
14971,2395,3.0,5.0
15022,1093,3.0,3.5
15027,893,3.0,5.0
15034,555,3.0,3.0
15048,2919,3.0,4.0
15061,914,3.0,4.0
15061,1391,3.0,3.5
15061,2121,3.0,3.0
15061,6643,3.0,4.0
15071,4886,3.0,5.0
15123,1210,3.0,5.0
15129,153,3.0,2.0
15129,357,3.0,3.5
15161,147,3.0,3.0
15176,17,3.0,5.0
15190,47,3.0,5.0
15207,1213,3.0,4.5
15224,1393,3.0,4.0
15224,39183,3.0,4.0
15225,2205,3.0,1.0
15226,454,3.0,3.0
15247,1717,3.0,4.0
15249,2657,3.0,4.0
15257,818,3.0,4.0
15267,1635,3.0,4.0
15291,924,3.0,3.0
15363,457,3.0,5.0
15370,832,3.0,3.0
15412,153,3.0,2.0
15419,2908,3.0,3.0
15419,3605,3.0,1.0
15421,2115,3.0,2.5
15422,1127,3.0,4.0
15422,2694,3.0,3.0
15441,1036,3.0,4.0
15446,5505,3.0,4.0
15461,1396,3.0,4.0
15462,150,3.0,4.0
15462,2959,3.0,4.0
15466,1955,3.0,3.5
15480,1172,3.0,5.0
15483,3471,3.0,3.0
15497,1271,3.0,3.0
15528,1339,3.0,4.0
15589,2991,3.0,4.5
15637,347,3.0,4.0
15678,3996,3.0,3.0
15685,1517,3.0,2.0
15688,7980,3.0,4.0
15695,92,3.0,3.0
15704,802,3.0,3.0
15710,376,3.0,4.0
15710,527,3.0,5.0
15714,5040,3.0,2.5
15714,5378,3.0,2.5
15738,6378,3.0,1.5
15756,2012,3.0,3.0
15788,6016,3.0,1.5
15807,85,3.0,5.0
15807,903,3.0,5.0
15812,2986,3.0,4.5
15816,5833,3.0,4.0
15853,475,3.0,4.5
15878,500,3.0,3.5
15878,1197,3.0,4.0
15883,1396,3.0,4.0
15920,3104,3.0,4.0
15930,2581,3.0,5.0
15942,6104,3.0,3.5
15968,1220,3.0,4.0
15980,1276,3.0,5.0
15990,3070,3.0,2.0
16003,2268,3.0,4.0
16003,5522,3.0,2.0
16013,1912,3.0,4.0
16025,308,3.0,4.0
16029,4699,3.0,2.5
16066,2736,3.0,4.0
16075,144,3.0,2.0
16101,5444,3.0,4.0
16150,708,3.0,4.0
16156,44,3.0,1.0
16171,4151,3.0,3.0
16174,6780,3.0,4.0
16185,265,3.0,4.0
16201,736,3.0,4.0
16219,1,3.0,2.0
16219,3089,3.0,4.0
16227,1722,3.0,3.5
16227,5938,3.0,3.0
16242,2997,3.0,5.0
16253,141,3.0,5.0
16253,778,3.0,4.0
16260,1665,3.0,5.0
16296,6373,3.0,4.0
16299,434,3.0,2.0
16300,592,3.0,4.0
16330,1954,3.0,4.0
16334,2161,3.0,5.0
16343,3081,3.0,4.0
16374,153,3.0,2.0
16418,8376,3.0,5.0
16452,8958,3.0,4.0
16468,235,3.0,4.0
16469,4874,3.0,3.5
16507,262,3.0,5.0
16519,1073,3.0,2.5
16520,2001,3.0,3.0
16523,1135,3.0,3.0
16562,2286,3.0,3.0
16564,590,3.0,4.5
16566,2134,3.0,4.0
16625,34143,3.0,3.0
16628,5418,3.0,5.0
16630,3553,3.0,3.0
16630,3556,3.0,3.5
16635,232,3.0,2.0
16681,5636,3.0,3.5
16681,8949,3.0,3.5
16681,52448,3.0,3.0
16690,47,3.0,4.0
16710,653,3.0,4.5
16715,161,3.0,3.0
16716,1721,3.0,1.0
16719,1206,3.0,4.0
16737,858,3.0,4.0
16752,2959,3.0,5.0
16771,1230,3.0,5.0
16786,1254,3.0,3.0
16792,252,3.0,3.0
16795,32,3.0,5.0
16838,3824,3.0,3.0
16839,2313,3.0,5.0
16850,5459,3.0,2.0
16851,4041,3.0,4.0
16867,1885,3.0,4.0
16872,2616,3.0,3.0
16878,1297,3.0,5.0
16921,589,3.0,3.0
16928,3386,3.0,5.0
16929,6936,3.0,2.5
16929,30898,3.0,0.5
16937,969,3.0,3.0
16939,5952,3.0,3.5
16957,2140,3.0,3.0
16963,4718,3.0,3.5
17000,4776,3.0,4.0
17013,1035,3.0,2.0
17020,3174,3.0,2.0
17032,1346,3.0,3.0
17037,15,3.0,5.0
17050,3959,3.0,1.0
17051,586,3.0,4.0
17054,3889,3.0,2.0
17068,4890,3.0,2.0
17073,7647,3.0,4.0
17074,1035,3.0,2.5
17087,32,3.0,4.0
17092,316,3.0,2.5
17107,1885,3.0,5.0
17110,3996,3.0,4.5
17131,589,3.0,4.0
17146,10,3.0,5.0
17180,3831,3.0,4.0
17181,454,3.0,4.0
17250,421,3.0,3.0
17267,1380,3.0,4.0
17277,4007,3.0,3.0
17293,1320,3.0,3.0
17311,1580,3.0,3.0
17324,2542,3.0,5.0
17337,2956,3.0,4.0
17346,1284,3.0,5.0
17376,7153,3.0,4.5
17379,32,3.0,3.0
17421,3717,3.0,3.5
17431,3113,3.0,1.0
17438,2306,3.0,3.0
17447,454,3.0,4.0
17502,3977,3.0,5.0
17520,7990,3.0,4.5
17529,480,3.0,4.0
17571,348,3.0,5.0
17591,480,3.0,4.0
17633,434,3.0,3.0
17645,2891,3.0,4.0
17646,198,3.0,2.0
17646,3702,3.0,3.0
17660,1333,3.0,5.0
17664,1416,3.0,5.0
17672,165,3.0,4.5
17675,161,3.0,4.0
17684,3702,3.0,4.0
17708,6893,3.0,3.0
17742,840,3.0,3.0
17751,2065,3.0,4.0
17797,1099,3.0,3.0
17811,3252,3.0,4.0
17818,1263,3.0,5.0
17825,161,3.0,3.0
17842,1902,3.0,3.0
17859,1923,3.0,4.5
17860,785,3.0,1.0
17884,736,3.0,3.0
17908,2012,3.0,4.0
17921,1556,3.0,1.0
17927,32,3.0,3.0
17958,160,3.0,4.0
17959,349,3.0,4.0
17961,594,3.0,3.0
18004,272,3.0,1.0
18024,1085,3.0,4.0
18040,32,3.0,4.0
18090,2640,3.0,3.0
18096,111,3.0,3.0
18124,2163,3.0,3.0
18162,1517,3.0,4.5
18164,1228,3.0,4.0
18167,48738,3.0,4.0
18169,1241,3.0,1.0
18189,3197,3.0,5.0
18196,2433,3.0,4.0
18214,543,3.0,3.5
18221,1253,3.0,4.0
18227,4663,3.0,5.0
18229,480,3.0,3.0
18254,101,3.0,5.0
18254,1101,3.0,3.0
18278,2135,3.0,4.0
18278,4641,3.0,5.0
18280,4343,3.0,0.5
18298,2483,3.0,3.0
18325,440,3.0,4.0
18327,2724,3.0,4.0
18330,47,3.0,3.0
18349,442,3.0,2.5
18361,5152,3.0,3.0
18380,8641,3.0,3.0
18399,1227,3.0,4.0
18399,5418,3.0,4.0
18402,2108,3.0,3.0
18425,2300,3.0,4.0
18454,1380,3.0,4.0
18471,4149,3.0,3.0
18474,951,3.0,4.0
18475,1608,3.0,2.0
18481,2826,3.0,4.0
18499,2471,3.0,3.0
18512,743,3.0,5.0
18549,1208,3.0,3.0
18606,1517,3.0,2.5
18610,296,3.0,4.0
18616,671,3.0,3.5
18616,5459,3.0,3.0
18621,58,3.0,5.0
18635,5034,3.0,3.0
18646,6952,3.0,3.0
18647,1391,3.0,4.0
18663,1488,3.0,3.0
18666,247,3.0,4.0
18721,1249,3.0,5.0
18724,1265,3.0,4.5
18725,253,3.0,5.0
18758,2028,3.0,5.0
18765,349,3.0,3.0
18802,54736,3.0,4.5
18810,1212,3.0,5.0
18826,7160,3.0,4.5
18832,932,3.0,5.0
18844,333,3.0,3.0
18868,2916,3.0,5.0
18884,6333,3.0,4.0
18910,1584,3.0,4.0
18924,1240,3.0,3.5
18929,230,3.0,3.0
18934,2000,3.0,5.0
18955,4878,3.0,4.5
18973,1466,3.0,4.0
18979,4973,3.0,5.0
18981,1729,3.0,3.0
18983,8865,3.0,4.0
19008,44191,3.0,2.0
19018,1959,4.5,4.5
19018,2288,3.0,4.5
19019,589,3.0,3.5
19028,6537,3.0,3.5
19032,48385,3.0,3.5
19067,28,3.0,4.0
19067,141,3.0,3.0
19094,1291,3.0,5.0
19113,733,3.0,4.0
19117,357,3.0,3.0
19122,160,3.0,3.0
19127,1196,3.0,4.0
19128,292,3.0,3.0
19130,5265,3.0,3.5
19135,4166,3.0,3.5
19152,40278,3.0,3.5
19155,838,3.0,3.0
19156,2150,3.0,3.5
19161,2194,3.0,3.0
19171,50,3.0,5.0
19231,1617,3.0,5.0
19268,2770,3.0,2.0
19283,589,3.0,3.0
19283,2683,3.0,3.0
19284,2804,3.0,4.0
19305,381,3.0,3.0
19378,1073,3.0,4.0
19429,10,3.0,4.0
19435,26151,3.0,5.0
19445,260,3.0,4.0
19491,2723,3.0,3.0
19496,2498,3.0,2.0
19535,552,3.0,2.0
19546,2454,3.5,3.0
19564,6944,3.0,4.5
19581,1029,3.0,4.0
19587,2501,3.0,4.0
19598,1882,3.0,0.5
19615,50,3.0,5.0
19616,464,3.0,3.0
19635,553,3.0,5.0
19660,60,3.0,3.0
19667,32,3.0,5.0
19675,3591,3.0,4.0
19690,8807,3.0,3.5
19692,32,3.0,4.0
19697,105,3.0,3.0
19703,1196,4.0,5.0
19713,6863,3.0,4.0
19726,5765,3.0,3.0
19732,3753,3.0,3.5
19732,5400,3.0,4.0
19753,480,3.0,5.0
19766,481,3.0,3.0
19766,1911,3.0,3.5
19775,2528,3.0,4.0
19778,3996,3.0,2.0
19794,277,3.0,2.0
19801,7915,3.0,3.5
19811,2353,3.0,3.0
19825,2302,3.0,4.0
19828,1238,3.0,2.0
19829,2,3.0,3.0
19836,4992,3.0,3.0
19841,1374,3.0,5.0
19849,6157,3.0,2.0
19853,4097,3.0,4.0
19858,953,3.0,2.0
19858,1483,3.0,3.0
19858,2194,3.0,4.0
19864,3156,3.0,3.0
19879,551,3.0,2.0
19887,272,3.0,4.0
19891,916,3.0,5.0
19903,648,3.0,3.0
19923,5995,3.0,3.5
19945,913,3.0,4.0
19958,2311,3.0,4.0
19963,736,3.0,3.0
19982,2944,3.0,5.0
19985,1404,3.0,2.0
20001,3639,3.0,3.0
20011,1537,3.0,4.0
20016,18,3.0,4.0
20019,1234,3.0,4.0
20022,1950,3.0,5.0
20025,6942,3.0,4.5
20038,4993,3.0,5.0
20073,1923,3.0,3.5
20080,6539,3.0,3.0
20084,3994,3.0,3.0
20085,1269,3.0,3.0
20086,7844,3.0,3.5
20088,1234,3.0,4.0
20093,1466,3.0,4.0
20094,315,3.0,4.0
20097,163,3.0,3.0
20097,372,3.0,3.0
20132,16,3.0,4.0
20149,3623,3.0,4.0
20158,1020,3.0,3.0
20163,1041,3.0,4.0
20179,204,3.0,3.0
20215,858,3.0,5.0
20218,1580,3.0,2.5
20218,3052,3.0,2.5
20263,141,3.0,3.0
20263,2511,3.0,3.5
20271,457,3.0,4.0
20300,10,3.0,4.0
20306,2023,3.0,3.0
20312,2100,3.0,3.0
20317,97,3.0,5.0
20317,1036,3.0,4.0
20326,2997,3.0,4.0
20328,32,3.0,3.5
20399,27773,3.0,1.5
20404,351,3.0,4.0
20410,353,3.0,3.0
20468,3910,3.0,3.0
20477,428,3.0,4.0
20529,5311,3.0,2.0
20597,50189,3.0,3.0
20607,1831,3.0,3.0
20619,3868,3.0,4.0
20625,76,3.0,3.0
20635,586,3.0,3.5
20682,6299,3.0,5.0
20688,1304,3.0,5.0
20690,2100,3.0,3.0
20702,21,3.0,4.0
20723,736,3.0,2.0
20740,1079,3.0,4.0
20740,5500,3.0,4.0
20747,1517,3.0,4.5
20780,1291,3.0,3.0
20781,1288,3.0,5.0
20803,3006,3.0,5.0
20812,318,3.0,5.0
20833,500,3.0,3.5
20834,110,3.0,4.0
20866,4368,3.0,3.0
20895,3504,3.0,3.0
20907,485,3.0,2.0
20908,2921,3.0,4.5
20918,25839,3.0,4.5
20936,296,3.0,4.0
20938,2161,3.0,4.0
20945,1206,3.0,5.0
21021,260,3.0,5.0
21033,1073,3.0,3.0
21036,2406,3.0,3.0
21058,296,3.0,5.0
21105,1587,3.0,2.0
21105,4370,3.0,3.0
21107,1213,3.0,4.5
21107,6005,3.0,4.0
21119,180,3.0,4.0
21119,3298,3.0,5.0
21140,2135,3.0,4.0
21146,10,3.0,5.0
21147,318,3.0,4.5
21155,266,3.0,4.0
21164,973,3.0,4.0
21164,2043,3.0,3.0
21175,1600,3.0,3.0
21193,1208,3.0,4.5
21198,1704,3.0,3.5
21222,3418,3.0,3.0
21235,2692,3.0,2.5
21240,10,3.0,3.0
21266,162,3.0,4.0
21283,6373,3.0,4.0
21333,786,3.0,4.0
21354,3507,3.0,3.5
21368,577,3.0,3.0
21370,1674,3.0,2.5
21373,262,3.0,4.0
21383,1092,3.0,4.0
21408,1438,3.0,3.0
21410,1198,3.0,4.5
21410,6538,3.0,3.5
21429,588,3.0,4.0
21431,2528,3.0,3.0
21487,1289,3.0,3.5
21535,480,3.0,2.0
21535,2723,3.0,1.5
21542,62,3.0,3.0
21565,2021,3.0,3.0
21565,4270,3.0,3.0
21637,316,3.0,4.0
21658,4306,3.0,4.5
21662,3160,3.0,3.5
21667,1,3.0,3.5
21688,905,3.0,4.0
21688,2023,3.0,1.0
21690,2006,3.0,5.0
21692,1699,3.0,4.0
21693,2542,3.0,4.0
21697,1089,3.0,5.0
21710,6001,3.0,3.0
21710,6377,3.0,4.0
21759,56607,3.0,3.5
21767,7817,3.0,3.5
21768,208,3.0,4.0
21770,3725,3.0,2.0
21822,1580,3.0,3.0
21827,2735,3.0,3.0
21829,10,3.0,4.0
21831,3147,3.0,4.0
21853,281,3.0,3.0
21856,3747,3.0,5.0
21896,3483,3.0,3.0
21898,1747,3.0,5.0
21899,104,3.0,1.5
21913,410,3.0,3.5
21939,588,3.0,3.5
21947,45210,3.0,3.5
22001,5959,3.0,4.5
22010,317,3.0,5.0
22018,260,3.0,5.0
22034,1500,3.0,4.0
22037,648,3.0,3.0
22047,442,3.0,3.5
22049,2046,3.0,4.0
22063,1997,3.0,1.0
22069,293,3.0,4.0
22093,44788,3.0,4.5
22138,908,3.0,4.0
22138,926,3.0,4.0
22141,2302,3.0,3.0
22154,160,3.0,3.0
22172,2694,3.0,3.0
22182,1625,3.0,4.0
22186,750,3.0,4.0
22198,7209,3.0,3.0
22215,367,3.0,2.0
22219,27776,3.0,2.0
22276,2370,3.0,2.0
22276,2654,3.0,3.0
22286,2028,3.0,4.5
22286,5690,3.0,4.5
22287,3232,3.0,4.0
22299,2028,3.0,3.0
22319,6,3.0,3.0
22319,707,3.0,3.0
22331,150,3.0,4.5
22360,1387,3.0,4.0
22366,1215,3.0,4.0
22369,3855,3.0,4.0
22374,2028,3.0,3.5
22374,4396,3.0,3.0
22382,2502,3.0,3.0
22391,3536,3.0,3.0
22398,5349,3.0,4.0
22409,919,3.0,3.0
22410,2908,3.0,4.0
22447,8784,3.0,4.0
22466,223,3.0,3.0
22487,3203,3.0,4.0
22534,32,3.0,5.0
22536,1944,3.0,5.0
22536,3504,3.0,2.5
22545,51255,3.0,3.5
22558,1200,3.0,4.0
22561,4489,3.0,1.5
22564,486,3.0,3.0
22566,1596,3.0,4.0
22591,2871,3.0,5.0
22593,5418,3.0,4.0
22594,5299,3.0,4.5
22606,2662,3.0,4.0
22607,92,3.0,3.0
22613,780,3.0,3.0
22622,3967,3.0,3.0
22622,5989,3.0,4.0
22663,908,3.0,5.0
22664,3263,3.0,3.0
22694,4865,3.0,3.0
22699,5669,3.0,4.0
22723,593,3.0,4.0
22724,364,3.0,3.0
22756,3252,3.0,2.0
22756,4718,3.0,3.0
22757,3386,3.0,3.0
22758,947,3.0,4.0
22764,2747,3.0,3.5
22764,5669,3.0,5.0
22768,2051,3.0,3.0
22781,1610,3.0,4.0
22791,353,3.0,5.0
22817,2385,3.0,2.0
22870,145,3.0,4.0
22872,1222,3.0,3.5
22872,4874,3.0,2.0
22879,342,3.0,5.0
22889,1291,3.0,4.0
22891,480,3.0,4.0
22897,893,3.0,3.0
22899,293,3.0,4.5
22899,27816,3.0,3.0
22904,2468,3.0,3.0
22918,393,3.0,2.0
22929,551,3.0,4.0
22929,2078,3.0,4.0
22942,2724,3.0,2.5
22984,1729,3.0,1.0
22999,543,3.0,2.0
23032,5890,3.0,3.0
23032,8957,3.0,3.5
23062,1208,3.0,4.0
23084,5679,3.0,4.0
23094,1438,3.0,3.5
23108,3471,3.0,4.0
23147,37731,3.0,4.5
23158,367,3.0,2.0
23161,4011,3.0,3.0
23172,1285,3.0,5.0
23173,2291,3.0,4.0
23176,2717,3.0,2.5
23181,5349,3.0,4.0
23200,1968,3.0,3.0
23219,592,3.0,3.0
23228,3637,3.0,4.0
23246,469,3.0,4.0
23249,1963,3.0,4.0
23250,3861,3.0,2.0
23269,3052,3.0,3.0
23269,3508,3.0,3.0
23291,4027,3.0,4.0
23303,1050,3.0,4.0
23309,4282,3.0,1.0
23327,2469,3.5,3.0
23331,4148,3.0,3.5
23388,3701,3.0,3.0
23397,329,3.0,5.0
23419,1272,3.0,4.0
23435,4951,3.0,4.0
23437,3000,3.0,4.5
23463,8529,3.0,4.0
23467,208,3.0,3.0
23490,680,3.0,4.0
23512,1520,3.0,4.0
23517,4151,3.0,4.5
23520,5266,3.0,3.5
23559,485,3.0,4.0
23561,34405,3.0,3.5
23574,79,3.0,3.0
23574,5991,3.0,4.0
23582,1971,3.0,3.5
23582,2916,3.0,4.0
23585,1136,3.0,5.0
23614,1956,3.0,3.0
23646,667,3.0,2.5
23646,5072,3.0,4.0
23655,2828,3.0,5.0
23656,5445,3.0,4.0
23674,1148,3.0,5.0
23678,4006,3.0,4.0
23686,912,3.0,3.0
23730,527,3.0,5.0
23733,597,3.0,2.0
23734,224,3.0,3.0
23740,6953,3.0,3.5
23742,350,3.0,3.0
23746,1721,3.0,3.0
23771,218,3.0,0.5
23777,1077,3.0,4.0
23777,1307,3.0,4.0
23831,1959,3.0,1.0
23836,1485,3.0,3.0
23836,2353,3.0,4.0
23840,48,3.0,3.5
23843,466,3.0,2.0
23846,1135,3.0,3.0
23850,1090,3.0,4.0
23850,4370,3.0,5.0
23853,919,3.0,3.5
23863,377,3.0,4.0
23864,3753,3.0,4.0
23900,1347,3.0,4.0
23920,4306,3.0,4.5
23937,5137,3.0,4.5
23941,1500,3.0,4.0
23967,480,3.0,3.0
23970,1204,3.0,3.5
23988,172,3.0,3.5
23999,541,3.0,4.0
24007,57669,3.0,3.5
24019,493,3.0,4.0
24030,2028,3.0,3.0
24061,165,3.0,3.0
24071,616,3.0,3.0
24078,2117,3.0,5.0
24104,41566,3.0,3.5
24104,45722,3.0,4.0
24113,3499,3.0,3.0
24143,805,3.0,4.0
24144,2087,3.0,4.0
24189,608,3.0,5.0
24192,1387,3.0,4.0
24207,4867,3.0,4.0
24215,1527,3.0,2.5
24319,4973,3.0,4.0
24338,3266,3.0,4.0
24347,466,3.0,2.0
24399,6379,3.0,4.0
24439,2724,3.0,3.0
24446,6378,3.0,4.5
24474,2048,3.0,4.5
24474,3996,3.0,4.5
24495,33166,3.0,3.0
24523,1446,3.0,4.0
24537,2300,3.0,5.0
24540,318,3.0,5.0
24544,1203,3.0,4.5
24551,292,3.0,4.0
24560,3552,3.0,3.5
24560,4571,3.0,2.5
24575,370,3.0,1.5
24583,3160,3.0,3.0
24606,1,3.0,5.0
24659,247,3.0,3.0
24675,27773,3.0,4.0
24695,1198,3.0,5.0
24695,2451,3.0,4.0
24708,1907,3.0,3.5
24715,457,3.0,4.0
24731,1263,3.0,3.0
24732,1250,3.0,4.0
24735,367,3.0,4.0
24738,105,3.0,0.5
24763,2583,3.0,5.0
24774,4187,3.0,2.5
24786,34153,3.0,3.5
24792,362,3.0,3.0
24798,300,3.0,3.0
24803,2122,3.0,3.0
24805,1012,3.0,4.0
24810,1270,3.0,4.0
24818,4355,3.0,3.0
24841,2391,3.0,4.5
24869,5065,3.0,3.5
24887,165,3.0,4.0
24913,4529,3.0,2.0
24917,150,3.0,5.0
24937,1370,3.0,5.0
24943,42,3.0,4.0
24946,1240,3.0,4.0
24957,3556,3.0,3.5
24963,48982,3.0,3.5
25003,296,3.0,4.0
25008,6629,3.0,4.0
25018,4979,3.0,4.0
25033,1027,3.0,1.5
25075,8636,3.0,5.0
25080,6666,3.0,4.5
25094,2186,3.0,4.0
25101,153,3.0,3.0
25161,434,3.0,5.0
25172,5225,3.0,3.5
25182,2120,3.0,2.0
25190,253,3.0,2.0
25197,1587,3.0,2.0
25212,6,3.0,5.0
25212,1584,3.0,5.0
25222,2599,3.0,5.0
25231,62,3.0,5.0
25239,1245,3.0,3.5
25240,2738,3.0,1.0
25246,33493,3.0,4.5
25248,608,3.0,5.0
25334,3949,3.0,5.0
25364,50,3.0,2.0
25365,1997,3.0,4.5
25380,2423,3.0,4.0
25386,2803,3.0,2.0
25406,265,3.0,4.0
25408,1682,3.0,4.0
25408,2028,3.0,3.0
25418,2883,3.0,1.0
25424,3753,3.0,4.0
25430,1136,3.0,4.5
25437,1248,3.0,5.0
25453,34048,3.0,4.5
25487,434,3.0,3.0
25496,327,3.0,4.0
25502,648,3.0,5.0
25515,1676,3.0,3.0
25526,4462,3.0,3.0
25532,4002,3.0,2.5
25537,57669,3.0,5.0
25547,1722,3.0,3.0
25566,8636,3.0,2.5
25585,10,3.0,4.0
25604,3328,3.0,4.0
25616,1278,3.0,4.0
25617,1674,3.0,4.0
25619,2640,3.0,2.5
25634,1218,3.0,4.0
25645,56367,3.0,3.5
25654,1573,3.0,3.0
25685,924,3.0,5.0
25690,329,3.0,4.0
25694,594,3.0,2.5
25715,597,3.0,4.0
25727,1081,3.0,3.0
25734,3108,3.0,4.0
25748,3362,3.0,5.0
25752,5418,3.0,3.0
25758,260,3.0,5.0
25759,2574,3.0,3.0
25763,5952,3.0,5.0
25768,1022,3.0,5.0
25768,1124,3.0,5.0
25769,3114,3.0,2.0
25791,3218,3.0,4.0
25795,1265,3.0,4.5
25803,419,3.0,3.0
25818,5445,3.0,4.0
25851,471,3.0,5.0
25851,2968,3.0,4.5
25856,111,3.0,4.0
25857,356,3.0,3.0
25874,2136,3.0,1.0
25891,329,3.0,3.0
25899,2881,3.0,4.0
25907,8366,3.0,4.0
25920,4011,3.0,5.0
25980,1704,3.0,3.0
26022,588,3.0,5.0
26023,587,3.0,5.0
26023,6867,3.0,4.0
26028,273,3.0,4.0
26038,250,3.0,2.0
26049,750,3.0,5.0
26091,150,3.0,4.0
26096,1363,3.0,4.0
26097,3362,3.0,3.0
26100,50,3.0,4.0
26113,653,3.0,3.0
26127,4262,3.0,5.0
26127,7367,3.0,3.5
26140,409,3.0,5.0
26166,658,3.0,3.0
26222,485,3.0,3.5
26229,588,3.0,4.5
26247,158,3.0,3.0
26247,185,3.0,3.0
26250,307,3.0,3.0
26311,2278,3.0,5.0
26316,481,3.0,2.5
26333,8636,3.0,2.0
26361,12,3.0,1.0
26372,1339,3.0,3.0
26379,733,3.0,5.0
26387,1036,3.0,3.0
26401,319,3.0,5.0
26484,1381,3.0,1.0
26509,2786,3.0,2.5
26525,1584,3.0,5.0
26603,224,3.0,2.5
26603,1030,3.0,2.0
26603,1282,3.0,4.0
26607,339,3.0,3.0
26612,3793,3.0,3.0
26615,1678,3.0,5.0
26623,750,3.0,5.0
26636,46322,3.0,4.5
26695,1580,3.0,5.0
26697,19,3.0,3.0
26738,3565,3.0,4.0
26747,4881,3.0,4.5
26780,1432,3.0,3.0
26799,73,3.0,4.0
26805,4102,3.0,4.0
26833,305,3.0,2.0
26864,3745,3.0,2.0
26876,2951,3.0,5.0
26925,4427,3.0,5.0
26927,2255,3.0,4.0
26983,3526,3.0,3.0
27003,1772,3.0,0.5
27003,3043,3.0,2.5
27003,3624,3.0,4.0
27006,60522,3.0,3.5
27042,45,3.0,5.0
27044,2529,3.0,3.0
27072,2985,3.0,3.5
27092,3451,3.0,4.0
27095,111,3.0,5.0
27112,5378,3.0,4.0
27115,3498,3.0,4.5
27121,4878,3.0,3.0
27130,904,3.0,5.0
27144,278,3.0,3.0
27152,2699,3.0,2.5
27156,2762,3.0,5.0
27162,1197,3.0,5.0
27175,1380,3.0,3.0
27175,2054,3.0,3.0
27182,7842,3.0,4.0
27183,1367,3.0,3.0
27204,4041,3.0,3.0
27205,225,3.0,5.0
27221,8874,3.0,2.5
27235,6157,3.0,3.5
27239,22,3.0,2.5
27253,2671,3.0,3.0
27253,5459,3.0,3.0
27261,1306,3.0,1.0
27261,4037,3.0,4.0
27313,6059,3.0,3.5
27358,2161,3.0,2.5
27363,4343,3.0,3.0
27363,6791,3.0,4.0
27367,2076,3.0,5.0
27371,1252,3.0,5.0
27371,6428,3.0,1.5
27379,2770,3.0,4.0
27380,318,3.0,3.0
27402,1246,3.0,3.0
27411,7294,3.0,3.0
27421,1784,3.0,3.0
27426,1673,3.0,3.5
27426,4745,3.0,2.5
27465,750,3.0,5.0
27468,4243,3.0,4.0
27480,256,3.0,3.0
27498,5349,3.0,3.0
27505,2716,3.0,3.5
27512,628,3.0,3.0
27554,95,3.0,3.0
27556,2395,3.0,4.0
27556,2555,3.0,1.0
27579,551,3.0,5.0
27584,4034,3.0,3.5
27614,587,3.0,4.0
27618,3083,3.0,4.0
27630,1367,3.0,3.0
27637,2248,3.0,3.5
27662,2997,3.0,3.0
27683,2947,3.0,4.5
27685,2571,3.0,3.5
27685,4029,3.0,3.5
27686,2396,3.0,4.0
27686,3983,3.0,4.0
27713,588,3.0,4.0
27725,1674,3.0,3.0
27727,4066,3.0,3.0
27767,1584,3.0,5.0
27799,938,3.0,5.0
27803,1188,3.0,4.0
27803,6203,3.0,2.0
27812,1101,3.0,3.0
27818,3175,3.0,3.0
27822,3317,3.0,3.5
27825,7208,3.0,4.0
27847,480,3.0,4.5
27847,4776,3.0,4.5
27860,1690,3.0,4.0
27863,474,3.0,4.0
27864,4506,3.0,3.0
27881,1097,3.0,4.0
27883,747,3.0,1.0
27927,2457,3.0,2.0
27929,54503,3.0,4.0
27954,277,3.0,5.0
27974,1270,3.0,4.0
27991,29,3.0,4.5
28001,111,3.0,4.0
28014,356,3.0,5.0
28018,231,3.0,2.0
28027,4979,3.0,3.5
28082,5680,3.0,2.0
28088,1247,3.0,3.0
28092,1210,3.0,3.0
28104,2195,3.0,2.0
28120,3196,3.0,5.0
28125,6947,3.0,4.0
28134,168,3.0,3.0
28146,2028,3.0,3.5
28151,1909,3.0,5.0
28152,6301,3.0,4.0
28158,539,3.0,4.0
28162,34,3.0,5.0
28174,1183,3.0,2.5
28206,2455,3.0,4.0
28209,3755,3.0,3.0
28219,1093,3.0,3.0
28269,3396,3.0,4.0
28284,52328,3.0,3.0
28288,1198,4.0,4.5
28288,8622,3.0,4.0
28298,1073,3.0,4.0
28323,4280,3.0,3.5
28339,540,3.0,3.0
28410,5952,3.0,5.0
28413,327,3.0,3.5
28422,3793,3.0,3.5
28425,913,3.0,4.0
28437,2398,3.0,3.5
28458,4226,3.0,4.5
28483,3981,3.0,4.0
28521,1610,3.0,4.0
28524,3311,3.0,4.0
28547,19,3.0,1.0
28561,2423,3.0,2.0
28563,1259,3.0,4.0
28575,2657,3.0,3.0
28578,592,3.0,4.0
28587,592,3.0,1.0
28595,110,3.0,5.0
28609,2789,3.0,3.0
28621,2716,3.0,4.0
28625,1,3.0,4.0
28628,208,3.0,3.0
28647,515,3.0,4.0
28669,1466,3.0,3.5
