userId,movieId,pred_rating,actual_rating
14889,6503,3.0,2.5
14921,3201,3.0,3.0
14921,4154,3.0,2.0
14921,4273,3.0,3.0
14921,5955,3.0,4.5
14934,1240,3.0,3.5
14962,3986,3.0,2.5
15002,898,3.0,5.0
15012,672,3.0,3.0
15021,64,3.0,2.0
15036,2390,3.0,4.0
15043,1199,3.0,4.5
15059,2929,3.0,4.0
15060,6663,3.0,3.0
15069,2269,3.0,3.0
15071,3072,3.0,3.0
15084,3996,3.0,4.0
15091,788,3.0,4.0
15102,2762,3.0,4.0
15115,1711,3.0,5.0
15130,1221,3.0,5.0
15137,308,3.0,5.0
15140,1556,3.0,1.0
15152,27846,3.0,4.0
15167,48,3.0,2.5
15208,59900,3.0,2.5
15214,162,3.0,4.0
15214,2174,3.0,5.0
15215,1200,3.0,3.5
15228,16,3.0,3.0
15231,914,3.0,0.5
15264,4064,3.0,3.0
15270,60,3.0,3.0
15283,4501,3.0,1.0
15291,1162,3.0,2.0
15311,2947,3.0,3.5
15321,3481,3.0,3.0
15335,1127,3.0,3.0
15344,30850,3.0,4.5
15363,3535,3.0,3.5
15371,1295,3.0,4.0
15373,6934,3.0,4.0
15381,2521,3.0,1.0
15409,1449,3.0,5.0
15412,1608,3.0,3.0
15413,2443,3.0,3.0
15421,2628,3.0,1.5
15435,1645,3.0,3.0
15481,1293,3.0,4.5
15511,3072,3.0,5.0
15512,592,3.0,3.0
15524,480,3.0,3.0
15535,1206,3.0,4.0
15537,377,3.0,3.0
15549,1597,3.0,3.5
15567,329,3.0,3.5
15569,7323,3.0,3.5
15588,266,3.0,4.0
15609,104,3.0,4.0
15611,7090,3.0,3.0
15616,1939,3.0,5.0
15632,5618,3.0,4.0
15632,6461,3.0,4.5
15642,5459,3.0,4.0
15651,1653,3.0,5.0
15685,2617,3.0,4.0
15686,2167,3.0,3.0
15738,7153,3.0,3.5
15739,40278,3.0,3.5
15773,1962,3.0,3.0
15781,594,3.0,3.0
15788,2401,3.0,3.5
15788,3707,3.0,2.0
15803,2013,3.0,4.0
15805,589,3.0,3.0
15815,1208,3.0,3.0
15865,1268,3.0,5.0
15921,4027,3.0,4.0
15940,3064,3.0,4.0
15941,2163,3.0,2.0
15944,1223,3.0,3.5
15968,1995,3.0,2.0
15968,2264,3.0,2.0
15995,8815,3.0,4.5
15997,480,3.0,4.0
16003,1292,3.0,4.0
16003,2210,3.0,4.5
16003,4232,3.0,4.0
16003,4399,3.0,4.0
16008,431,3.0,3.0
16012,4718,3.0,2.0
16027,2115,3.0,3.0
16051,1459,3.0,2.0
16058,344,3.0,4.0
16058,41569,3.0,3.0
16072,780,3.0,3.0
16073,1747,3.0,4.0
16078,8771,3.0,3.5
16080,2123,3.0,3.0
16082,616,3.0,3.0
16082,8879,3.0,4.5
16091,4022,3.0,4.0
16096,426,3.0,4.0
16096,1376,3.0,5.0
16099,691,3.0,3.0
16105,253,3.0,5.0
16133,7001,3.0,4.5
16156,1212,3.0,3.0
16163,457,3.0,4.0
16175,3489,3.0,1.5
16175,8132,3.0,3.0
16245,778,3.0,4.5
16249,1920,3.0,2.0
16276,1378,3.0,1.0
16287,2918,3.0,5.0
16296,2144,3.0,4.0
16326,1089,3.0,5.0
16334,2105,3.0,4.0
16334,3638,3.0,4.0
16340,2628,3.0,1.0
16355,292,3.0,3.0
16358,588,3.0,4.0
16393,1414,3.0,4.0
16398,3683,3.0,5.0
16418,2542,3.0,4.5
16421,587,3.0,3.0
16435,353,3.0,2.5
16458,1730,3.0,2.5
16475,589,3.0,3.0
16485,1357,3.0,4.0
16488,2115,3.0,5.0
16525,162,3.0,5.0
16541,2858,3.0,5.0
16564,6059,3.0,3.0
16570,208,3.0,3.0
16582,2136,3.0,3.0
16599,858,3.0,4.0
16639,1924,3.0,5.0
16640,4306,3.0,5.0
16664,528,3.0,3.0
16681,3562,3.0,2.0
16696,58,3.0,5.0
16727,6331,3.0,4.0
16727,6731,3.0,3.0
16737,778,3.0,5.0
16764,380,3.0,4.0
16786,1036,3.0,4.0
16817,786,3.0,2.0
16866,2081,3.0,5.0
16905,3087,3.0,3.0
16919,1394,3.0,3.5
16928,153,3.0,1.5
16928,1961,3.0,3.5
16929,31347,3.0,2.0
16932,1214,3.0,5.0
16950,548,3.0,3.0
16964,500,3.0,3.0
16968,50068,3.0,4.0
17002,29,3.0,4.0
17020,15,3.0,2.0
17030,904,3.0,3.5
17050,1645,3.0,2.5
17055,5959,3.0,2.0
17061,6303,3.0,3.5
17081,249,3.0,4.0
17085,300,3.0,3.0
17090,1219,3.0,3.0
17102,353,3.0,3.0
17114,1653,3.0,4.0
17131,2396,3.0,4.0
17135,2997,3.0,4.0
17149,111,3.0,3.5
17163,2791,3.0,5.0
17180,3999,3.0,2.0
17194,1801,3.0,3.5
17229,471,3.0,4.0
17276,1041,3.0,4.0
17299,2097,3.0,4.0
17308,1527,3.0,5.0
17353,350,3.0,4.0
17367,1343,3.0,4.0
17375,6525,3.0,4.0
17383,2018,3.0,3.0
17404,50,3.0,5.0
17410,6536,3.0,4.0
17438,8129,3.0,2.0
17438,40412,3.0,4.0
17451,2412,3.0,4.0
17457,296,3.0,4.5
17525,4169,3.0,3.5
17535,1270,3.0,4.0
17535,4564,3.0,3.0
17542,357,3.0,4.0
17546,5508,3.0,3.5
17563,1376,3.0,5.0
17570,442,3.0,2.5
17570,1584,3.0,4.0
17584,1401,3.0,5.0
17600,480,3.0,3.5
17600,1682,3.0,3.5
17607,1148,3.0,4.0
17613,2118,3.0,3.5
17618,3699,3.0,5.0
17653,1982,3.0,4.0
17660,2709,3.0,4.0
17692,3424,3.0,3.0
17695,719,3.0,5.0
17720,1251,3.0,5.0
17747,1171,3.0,4.0
17755,2804,3.0,3.0
17755,3785,3.0,1.0
17786,608,3.0,5.0
17791,288,3.0,4.0
17799,912,3.0,5.0
17804,736,3.0,3.0
17807,34,3.0,3.0
17816,3793,3.0,3.0
17818,2671,3.0,4.0
17828,6283,3.0,4.0
17844,2001,3.0,4.0
17844,3070,3.0,4.0
17866,2997,3.0,2.5
17866,6377,3.0,3.0
17869,1193,3.0,5.0
17884,122,3.0,3.0
17905,778,3.0,4.0
17922,1855,3.0,2.5
17924,48394,3.0,4.5
17943,1259,3.0,4.0
17999,6934,3.0,2.5
18010,32587,3.0,4.0
18035,741,3.0,3.5
18045,3173,3.0,1.0
18059,50912,3.0,4.0
18067,45722,3.0,1.5
18086,292,3.0,3.5
18091,6711,3.0,5.0
18138,17,3.0,5.0
18150,2,3.0,3.0
18160,5995,3.0,5.0
18167,2028,3.0,4.5
18171,1805,3.0,2.0
18171,48516,3.0,4.0
18200,2739,3.0,4.0
18204,1457,3.0,3.0
18204,2000,3.0,4.0
18204,3252,3.0,4.0
18206,5809,3.0,2.5
18229,44191,3.0,5.0
18256,4995,3.0,4.0
18260,8291,3.0,3.5
18278,371,3.0,5.0
18278,7091,3.0,5.0
18290,4223,3.0,3.5
18293,8373,3.0,3.0
18323,2798,3.0,1.0
18327,2144,3.0,4.0
18327,6786,3.0,4.5
18327,8614,3.0,4.5
18352,4042,3.0,4.5
18352,6356,3.0,2.5
18353,266,3.0,2.5
18367,1894,3.0,2.0
18393,1951,3.0,3.5
18399,2357,3.0,2.5
18416,68,3.0,3.0
18437,17,3.0,4.0
18443,4019,3.0,5.0
18471,2809,3.0,3.0
18474,750,3.0,4.0
18476,5120,3.0,4.0
18495,6242,3.0,3.5
18498,1395,3.0,3.0
18506,1271,3.0,3.5
18540,3897,3.0,5.0
18563,4030,3.0,1.5
18570,1196,3.0,4.0
18609,3996,3.0,4.0
18613,2124,3.0,4.0
18616,1356,3.0,4.0
18616,4214,3.0,2.5
18621,1909,3.0,3.0
18622,8950,3.0,4.5
18635,3550,3.0,5.0
18638,786,3.0,3.0
18646,7017,3.0,4.0
18646,8784,3.0,4.0
18673,1627,3.0,3.0
18678,1111,3.0,5.0
18702,339,3.0,3.5
18727,543,3.0,3.5
18727,839,3.0,3.0
18727,1188,3.0,3.5
18731,55,3.0,3.0
18760,3147,3.0,4.0
18762,293,3.0,3.5
18802,31804,3.0,3.0
18855,2858,3.0,4.0
18892,1275,3.0,3.0
18896,8861,3.0,3.0
18901,908,3.0,4.0
18927,3354,3.0,2.0
18941,3082,3.0,3.0
18944,2324,3.0,4.0
18957,17,3.0,4.0
18962,2747,3.0,3.5
18967,1031,3.0,4.0
18983,1129,3.0,3.0
18983,4662,3.0,3.0
18987,2502,3.0,4.0
18987,2660,3.0,4.0
18988,3258,3.0,4.0
18989,5478,3.0,1.0
19000,1240,3.0,3.0
19001,4246,3.0,4.5
19004,318,3.0,5.0
19007,593,3.0,5.0
19014,150,3.0,4.0
19021,208,3.0,4.0
19028,1552,3.0,3.5
19030,2985,3.0,2.0
19041,1285,3.0,2.0
19050,3897,3.0,2.5
19111,246,3.0,4.0
19111,3729,3.0,2.0
19111,4183,3.0,4.0
19139,4210,3.0,4.0
19161,2290,3.0,3.0
19214,110,3.0,3.0
19217,745,3.0,5.0
19268,2208,3.0,3.0
19273,2791,3.0,5.0
19284,1213,3.0,4.5
19284,4025,3.0,2.5
19296,3178,3.0,5.0
19300,7206,3.0,3.5
19314,7361,3.0,4.0
19317,1573,3.0,1.0
19356,1086,3.0,4.0
19373,8366,3.0,5.0
19379,4043,3.0,5.0
19379,5620,3.0,1.0
19404,231,3.0,1.0
19452,5419,3.0,1.5
19496,2245,3.0,3.0
19509,123,3.0,4.0
19514,2395,3.0,5.0
19518,788,3.0,3.0
19546,904,3.0,4.0
19552,5995,3.0,5.0
19552,6016,3.0,4.5
19564,94,3.0,4.0
19574,1627,3.0,4.0
19574,3618,3.0,3.0
19587,996,3.0,2.0
19587,2010,3.0,5.0
19602,153,3.0,3.0
19624,1704,3.0,3.0
19635,784,3.0,3.0
19635,1266,3.0,4.0
19643,6,3.0,3.0
19669,1197,3.0,4.0
19689,4665,3.0,3.0
19727,594,3.0,5.0
19728,2194,3.0,4.0
19732,7454,3.0,3.5
19737,1210,3.0,4.0
19742,3702,3.0,4.0
19742,25951,3.0,4.0
19747,1682,3.0,5.0
19748,3039,3.0,5.0
19766,7153,3.0,3.5
19782,290,3.0,5.0
19820,1196,3.0,3.0
19841,507,3.0,4.0
19848,1208,3.0,5.0
19868,3897,3.0,4.0
19874,1094,3.0,3.0
19923,8977,3.0,2.5
19924,1354,3.0,4.0
19935,218,3.0,3.0
19938,2321,3.0,3.0
19942,500,3.0,3.0
19944,344,3.0,5.0
19957,2324,3.0,2.5
19982,55292,3.0,5.0
19985,2291,3.0,4.0
20022,2690,3.0,5.0
20094,1961,3.0,3.0
20097,1827,3.0,3.0
20106,349,3.0,3.0
20116,1223,3.0,3.5
20136,1485,3.0,4.0
20149,4329,3.0,3.0
20179,455,3.0,4.0
20190,145,3.0,4.5
20205,377,3.0,4.0
20224,315,3.0,4.0
20226,497,3.0,2.5
20234,3392,3.0,1.0
20235,590,3.0,5.0
20236,3147,3.0,4.0
20312,30825,3.0,3.0
20315,585,3.0,4.0
20335,3813,3.0,4.0
20343,4034,3.0,1.0
20367,1221,3.0,2.0
20368,70,3.0,4.0
20369,858,3.0,4.5
20376,2947,3.0,4.0
20387,3425,3.0,3.0
20391,1230,3.0,4.0
20423,801,3.0,5.0
20427,500,3.0,3.0
20498,2324,3.0,5.0
20518,230,3.0,2.0
20519,27706,3.0,3.5
20541,2882,3.0,2.0
20541,4979,3.0,4.0
20550,342,3.0,4.0
20559,4296,3.0,3.0
20579,3175,3.0,3.0
20633,318,3.0,4.0
20644,2028,3.0,5.0
20693,741,3.0,4.0
20699,5010,3.0,5.0
20709,1210,3.0,4.0
20757,2921,3.0,4.0
20765,2844,3.0,4.0
20767,4344,3.0,4.0
20777,441,3.0,4.5
20787,2390,3.0,4.0
20811,2,3.0,3.0
20812,3651,3.0,3.5
20846,594,3.0,5.0
20866,800,3.0,3.0
20866,3507,3.0,4.0
20887,1262,3.0,4.0
20890,4351,3.0,1.0
20918,2110,3.0,2.0
20918,4857,3.0,5.0
20920,208,3.0,1.5
20941,1199,3.0,3.5
20944,2975,3.0,4.0
21007,737,3.0,1.0
21009,637,3.0,3.0
21015,1831,3.0,1.0
21018,3198,3.0,3.0
21021,2442,3.0,3.0
21025,8033,3.0,5.0
21050,249,3.0,4.0
21053,1213,3.0,2.5
21082,3703,3.0,4.0
21089,1265,3.0,4.0
21090,2094,3.0,2.0
21112,1381,3.0,1.0
21148,265,3.0,5.0
21148,1747,3.0,4.0
21149,1252,3.0,5.0
21149,4020,3.0,4.0
21154,1222,3.0,3.0
21154,2081,3.0,2.5
21171,19,3.0,2.5
21199,420,3.0,2.0
21241,2,3.0,3.5
21272,2723,3.0,4.5
21294,1259,3.0,4.0
21297,1805,3.0,5.0
21299,7,3.0,1.0
21299,3527,3.0,3.0
21302,1376,3.0,4.0
21315,1279,3.0,3.0
21317,1101,3.0,0.5
21320,26096,3.0,4.0
21358,514,3.0,2.0
21382,1208,3.0,4.0
21399,153,3.0,2.0
21408,2085,3.0,4.0
21408,2596,3.0,5.0
21429,2300,3.0,5.0
21447,457,3.0,5.0
21467,527,3.0,5.0
21502,165,3.0,3.0
21506,635,3.0,2.0
21521,2349,3.0,4.0
21522,5528,3.0,4.0
21539,1278,3.0,4.0
21547,2012,3.0,3.5
21550,728,3.0,3.0
21550,3639,3.0,4.0
21562,315,3.0,2.5
21565,353,3.0,4.0
21636,27821,3.0,4.0
21646,45,3.0,2.0
21647,904,3.0,5.0
21677,3257,3.0,2.0
21679,367,3.0,4.0
21692,2915,3.0,4.0
21693,345,3.0,2.5
21693,7352,3.0,4.0
21694,2857,3.0,4.5
21709,3361,3.0,4.0
21709,4446,3.0,3.0
21712,4334,3.0,3.0
21719,1221,3.0,5.0
21732,183,3.0,4.0
21732,218,3.0,1.0
21766,2858,3.0,3.5
21768,502,3.0,1.0
21786,41569,3.0,4.0
21792,333,3.0,5.0
21827,2527,3.0,4.0
21828,2706,3.0,4.0
21896,2371,3.0,5.0
21896,3708,3.0,4.0
21906,26375,3.0,4.0
21913,3594,3.0,4.5
21916,720,3.0,3.5
21939,1655,3.0,3.0
21953,316,3.0,3.0
21953,509,3.0,3.0
21956,349,3.0,4.0
22012,2629,3.0,4.0
22016,2288,3.0,2.0
22037,586,3.0,3.0
22062,370,3.0,1.0
22063,2159,3.0,1.0
22074,4720,3.0,5.0
22076,196,3.0,4.0
22077,2003,2.0,5.0
22113,3617,3.0,2.5
22116,3039,3.0,3.0
22121,1213,3.0,3.0
22134,43560,3.0,3.0
22168,3052,3.0,0.5
22171,344,3.0,4.0
22277,2571,3.0,5.0
22329,1196,3.0,5.0
22351,590,3.0,5.0
22369,2396,3.0,1.0
22401,2648,3.0,3.0
22418,920,3.0,4.5
22419,296,3.0,5.0
22451,543,3.0,3.0
22452,8972,3.0,4.5
22469,592,3.0,2.5
22484,6373,3.0,4.0
22502,832,3.0,5.0
22512,110,3.0,3.5
22515,350,3.0,2.5
22515,490,3.0,3.0
22515,1270,3.0,4.0
22518,196,3.0,3.0
22518,2291,3.0,4.0
22531,2959,3.0,4.0
22568,6242,3.0,4.5
22586,2393,3.0,2.0
22591,866,3.0,5.0
22593,1208,3.0,4.0
22622,185,3.0,2.5
22635,223,3.0,4.5
22663,2716,3.0,5.0
22666,880,3.0,4.0
22674,950,3.0,5.0
22719,153,3.0,3.0
22721,733,3.0,3.0
22723,6365,3.0,2.0
22757,3911,3.0,3.0
22764,2208,3.0,3.5
22765,849,3.0,2.5
22792,290,3.0,5.0
22794,7445,3.0,4.5
22823,3263,3.0,3.0
22828,2432,3.0,5.0
22830,357,3.0,5.0
22842,5693,3.0,2.0
22861,32,3.0,4.0
22872,4637,3.0,2.0
22873,2087,3.0,4.0
22873,2150,3.0,4.0
22897,1625,3.0,4.0
22897,2420,3.0,3.0
22899,20,3.0,3.0
22988,2641,5.0,5.0
23013,32,3.0,4.0
23019,3386,3.0,2.0
23032,7076,3.0,4.0
23033,32302,3.0,3.5
23072,180,3.0,3.0
23094,5254,3.0,4.0
23104,1271,3.0,5.0
23111,150,3.0,4.0
23120,1193,3.0,4.0
23133,5959,3.0,4.5
23141,2997,3.0,4.0
23159,999,3.0,3.0
23172,3421,3.0,3.5
23172,5968,3.0,4.5
23174,1259,3.0,5.0
23183,1059,3.0,1.0
23183,2890,3.0,4.0
23202,6331,3.0,4.0
23216,259,3.0,3.0
23228,338,3.0,2.0
23228,8392,3.0,2.5
23239,2126,3.0,3.0
23250,1203,3.0,4.0
23258,2908,3.0,5.0
23269,5464,3.0,4.0
23320,1603,3.0,3.0
23320,2863,3.0,5.0
23339,780,3.0,4.0
23355,1090,3.0,4.0
23363,2762,3.0,4.0
23373,2422,3.0,2.0
23376,590,3.0,5.0
23381,79,3.0,3.0
23386,5299,3.0,4.5
23388,54732,3.0,2.5
23437,254,3.0,2.0
23437,2555,3.0,0.5
23447,2731,3.0,3.0
23448,2997,3.0,4.5
23460,1247,3.0,4.0
23468,2716,3.0,3.0
23477,6365,3.0,4.0
23479,88,3.0,5.0
23522,778,3.0,4.0
23546,588,3.0,4.0
23554,1374,3.0,3.0
23569,631,3.0,1.0
23574,3481,3.0,4.0
23582,4855,3.0,4.0
23585,919,3.0,5.0
23599,271,3.0,5.0
23624,7767,3.0,5.0
23631,3720,3.0,5.0
23634,4148,3.0,3.5
23638,2321,3.0,3.5
23663,3948,3.0,4.5
23666,6711,3.0,3.5
23668,1232,3.0,4.0
23682,2001,3.0,1.5
23683,1729,3.0,2.0
23687,2628,3.0,1.5
23700,1231,3.0,4.0
23700,3792,3.0,4.0
23711,1060,3.0,3.5
23723,163,3.0,3.0
23734,2294,3.0,3.5
23756,5693,3.0,4.0
23794,260,3.0,5.0
23807,4321,3.0,4.0
23853,4029,3.0,3.5
23858,4903,3.0,5.0
23858,47997,3.0,3.0
23859,21,3.0,5.0
23862,6996,3.0,3.0
23907,515,3.0,4.0
23910,1047,3.0,2.0
23975,2278,3.0,4.0
23988,3174,3.0,4.0
23988,55232,3.0,3.5
23998,2336,3.0,4.0
24010,2613,3.0,1.0
24010,2959,3.0,3.0
24022,6934,3.0,3.0
24034,3256,3.0,4.5
24062,589,3.0,4.0
24063,1125,3.0,2.0
24095,1054,3.0,4.0
24107,1333,3.0,3.0
24114,8798,3.0,4.5
24114,33646,3.0,3.5
24114,49822,3.0,4.0
24128,194,3.0,4.0
24129,537,3.0,3.0
24142,316,3.0,3.0
24224,589,3.0,5.0
24227,1373,3.0,0.5
24254,2353,3.0,2.0
24273,141,3.0,3.0
24294,2396,3.0,4.0
24328,172,3.0,3.5
24329,3697,3.0,4.5
24331,1233,3.0,5.0
24340,7076,3.0,4.0
24342,1211,3.0,1.0
24414,1207,3.0,5.0
24422,165,3.0,4.0
24462,2791,3.0,2.0
24467,3113,3.0,3.0
24472,1225,3.0,4.5
24493,185,3.0,3.0
24496,6003,3.0,3.5
24502,2443,3.0,4.0
24510,1805,3.0,4.0
24549,2596,3.0,3.5
24560,6542,3.0,1.5
24585,2,3.0,3.0
24586,364,3.0,4.0
24610,589,3.0,2.0
24611,3629,3.0,4.0
24618,1907,3.0,5.0
24650,1230,3.0,5.0
24650,4007,3.0,5.0
24661,3688,3.0,1.0
24664,373,3.0,3.0
24691,27899,3.0,4.0
24692,2628,3.0,4.0
24693,315,3.0,4.0
24695,1603,5.0,4.0
24712,4121,3.0,2.0
24716,4448,3.0,1.0
24758,1356,3.0,5.0
24813,4974,3.0,3.0
24813,6378,3.0,3.5
24844,44,3.0,5.0
24867,1299,3.0,4.0
24883,318,3.0,5.0
24901,2011,3.0,2.5
24905,1617,3.0,5.0
24942,1,3.0,4.5
24954,2404,3.0,3.5
24970,786,3.0,4.0
24970,4975,3.0,4.5
24993,150,3.0,4.0
24993,1210,3.0,3.0
25036,1208,3.0,5.0
25042,610,3.0,5.0
25055,1357,3.0,4.0
25059,47,3.0,5.0
25081,343,3.0,3.0
25086,50,3.0,3.0
25118,266,3.0,3.0
25126,22,3.0,3.0
25136,1962,3.0,4.0
25158,2858,3.0,5.0
25194,260,3.0,4.0
25222,1179,3.0,5.0
25228,6539,3.0,4.0
25241,1047,3.0,4.0
25251,502,3.0,3.0
25255,2788,3.0,3.0
25259,260,3.0,1.0
25259,1214,3.0,4.5
25264,2791,3.0,5.0
25264,3831,3.0,4.0
25331,1079,3.0,3.0
25358,6060,3.0,4.0
25360,261,3.0,3.5
25361,748,3.0,4.0
25399,539,3.0,5.0
25411,62,3.0,4.0
25411,48593,3.0,4.0
25412,2819,3.0,4.0
25419,8638,3.0,4.0
25429,3916,3.0,4.5
25437,2716,3.0,5.0
25443,4544,3.0,1.5
25443,7360,3.0,4.5
25453,2353,3.0,3.5
25466,2622,3.0,4.0
25470,1213,3.0,4.0
25497,33166,3.0,5.0
25502,1968,2.0,2.0
25519,4720,3.0,3.5
25526,2402,3.0,4.0
25526,4614,3.0,4.0
25544,41,3.0,5.0
25576,3174,3.0,4.0
25595,2369,2.0,4.0
25597,54259,3.0,4.0
25601,1307,3.0,5.0
25604,3624,3.0,3.0
25612,2004,3.0,4.0
25616,741,3.0,3.0
25632,2409,3.0,4.0
25634,733,3.0,3.0
25659,1405,3.0,1.0
25663,2865,3.0,1.0
25680,31410,3.0,5.0
25682,3536,3.0,2.0
25684,852,3.0,3.0
25694,440,3.0,2.5
25694,1598,3.0,2.0
25710,480,3.0,3.0
25742,455,3.0,2.0
25743,1,3.0,4.0
25754,1590,3.0,2.0
25768,1682,3.0,4.0
25769,969,3.0,2.0
25771,53123,3.0,4.0
25789,474,3.0,4.0
25792,5618,3.0,4.5
25805,5989,3.0,4.0
25811,2819,3.0,3.0
25815,1079,3.0,4.0
25863,3409,3.0,3.0
25894,316,3.0,4.0
25915,4963,3.0,3.0
25940,1183,3.0,3.5
25947,36,3.0,2.0
25967,3264,3.0,2.5
25973,4878,3.0,2.5
26000,448,3.0,3.0
26007,3452,3.0,2.5
26007,4728,3.0,3.5
26041,4901,3.0,3.5
26042,2716,3.0,4.0
26045,919,3.0,5.0
26052,588,3.0,4.0
26060,4128,3.0,2.0
26075,2081,3.0,4.0
26086,1247,3.0,3.0
26103,300,3.0,3.0
26109,2416,3.0,3.0
26117,589,3.0,4.0
26127,6211,3.0,2.5
26139,2006,3.0,4.0
26152,265,3.0,5.0
26157,3108,3.0,3.5
26158,27904,3.0,3.5
26191,4367,3.0,3.0
26218,1259,3.0,4.5
26242,6502,3.0,2.5
26245,2807,3.0,1.0
26247,2423,3.0,3.0
26272,4148,3.0,1.0
26324,1210,3.0,3.0
26324,2377,3.0,3.0
26329,466,3.0,2.0
26333,150,3.0,3.5
26335,743,3.0,3.0
26350,5378,3.0,3.5
26374,3354,3.0,2.5
26374,4011,3.0,4.0
26376,551,3.0,3.0
26379,457,3.0,5.0
26382,382,3.0,3.0
26416,597,3.0,3.0
26437,5349,3.0,4.0
26440,435,3.0,5.0
26449,3301,3.0,4.0
26450,6539,3.0,4.0
26471,724,3.0,5.0
26484,1670,3.0,4.0
26499,11,3.0,4.0
26513,6365,3.0,3.0
26522,500,3.0,2.0
26522,762,3.0,2.0
26531,5349,3.0,4.5
26553,2038,3.0,3.0
26571,5505,3.0,4.5
26589,27731,3.0,4.0
26598,3989,3.0,5.0
26603,1357,3.0,4.0
26619,329,3.0,5.0
26620,1073,3.0,5.0
26627,780,3.0,4.0
26674,2893,3.0,3.5
26674,2987,3.0,2.0
26685,934,3.0,2.0
26717,653,3.0,4.0
26738,51077,3.0,3.5
26742,3752,3.0,2.0
26756,608,3.0,4.5
26760,592,3.0,3.0
26760,1884,3.0,5.0
26809,1265,3.0,2.5
26834,1157,3.0,5.0
26834,2150,3.0,5.0
26878,3967,3.0,3.0
26925,3088,3.0,2.5
26947,364,3.0,4.0
26949,1203,3.0,4.0
26958,2692,3.0,5.0
26964,1099,3.0,3.0
26968,1036,3.0,4.0
26995,3953,3.0,1.0
27003,2125,3.0,4.0
27022,3793,3.0,4.0
27030,1183,3.0,2.0
27031,1255,3.0,4.5
27056,1036,3.0,2.5
27072,1380,3.0,4.0
27118,3543,3.0,4.0
27126,2150,3.0,4.0
27127,1210,3.0,5.0
27135,2114,3.0,3.5
27148,3201,3.0,4.5
27155,1562,3.0,2.0
27164,2018,3.0,4.0
27164,6016,3.0,2.5
27174,3101,3.0,3.0
27174,6313,3.0,3.0
27192,592,3.0,4.0
27204,43,3.0,4.0
27205,237,3.0,3.0
27219,8833,3.0,3.5
27258,780,3.0,4.0
27258,1093,3.0,2.0
27261,1346,3.0,5.0
27324,2384,3.0,3.0
27358,3578,3.0,4.5
27359,317,3.0,4.0
27368,4446,3.0,2.0
27405,5952,3.0,4.0
27418,40,3.0,2.0
27442,165,3.0,4.0
27468,1464,3.0,4.0
27468,2335,3.0,2.5
27468,4725,3.0,3.0
27468,4826,3.0,3.5
27511,428,3.0,3.0
27530,1676,3.0,3.0
27555,426,3.0,3.0
27584,101,3.0,2.0
27584,5745,3.0,3.0
27584,6700,3.0,2.5
27601,592,3.0,4.0
27601,3045,3.0,2.0
27613,2617,3.0,4.0
27635,17,3.0,5.0
27639,1196,3.0,4.0
27641,105,3.0,4.0
27643,2406,3.0,2.0
27667,747,3.0,1.0
27667,1036,3.0,4.0
27671,5378,3.0,4.0
27681,507,3.0,3.0
27681,1059,3.0,4.0
27685,4000,3.0,4.0
27701,3033,3.0,2.5
27704,153,3.0,4.0
27720,2542,3.0,4.0
27751,541,3.0,5.0
27762,435,3.0,2.0
27769,2329,3.0,4.0
27802,1411,3.0,5.0
27804,1405,3.0,3.0
27852,4558,3.0,2.5
27864,527,3.0,5.0
27892,593,3.0,4.0
27933,2245,3.0,3.0
27934,1917,3.0,4.0
27950,2574,3.0,3.0
27963,1101,3.0,2.0
27967,7153,3.0,5.0
28025,5502,3.0,5.0
28027,41566,3.0,4.5
28040,26578,3.0,3.5
28056,3793,3.0,3.0
28101,33493,3.0,2.5
28111,2174,3.0,3.5
28120,356,3.0,5.0
28126,355,3.0,2.0
28128,1100,3.0,3.0
28128,2694,3.0,3.0
28146,509,3.0,4.0
28152,2288,3.0,3.0
28174,7132,3.0,3.5
28209,527,3.0,4.5
28215,2194,3.0,4.0
28272,45,3.0,3.0
28279,2232,3.0,4.0
28294,2541,3.0,2.0
28308,1009,3.0,3.5
28315,7090,3.0,4.5
28322,2795,3.0,5.0
28353,357,3.0,4.0
28354,2803,3.0,3.5
28364,208,3.0,2.0
28369,1284,3.0,5.0
28390,132,3.0,3.0
28398,1584,3.0,5.0
28409,2997,3.0,2.5
28420,2686,3.0,2.0
28433,7153,3.0,4.0
28452,7254,3.0,3.5
28454,593,3.0,4.0
28462,1498,3.0,3.0
28516,2406,3.0,3.0
28520,299,3.0,4.0
28534,2100,3.0,2.0
28561,46335,3.0,1.0
28568,229,3.0,2.0
28575,1136,3.0,4.0
28595,509,3.0,4.0
28604,1918,3.0,3.5
28604,7649,3.0,4.0
28622,2071,3.0,4.0
28644,6377,3.0,2.5
28645,48516,3.0,3.5
28648,1580,3.0,4.0
28661,2338,3.0,1.0
28669,3745,3.0,3.5
28682,839,3.0,3.0
28684,903,3.0,4.0
28704,62956,3.0,4.0
28718,3081,3.0,5.0
28753,2808,3.0,2.0
28783,1694,3.0,5.0
28785,1894,3.0,2.5
28788,833,3.0,2.0
28788,1262,3.0,3.5
28801,296,3.0,5.0
28832,8783,3.0,4.0
28855,3578,3.0,3.0
28868,2997,3.0,3.0
28882,3247,3.0,3.5
28886,5418,3.0,3.5
28889,710,3.0,3.0
28895,904,3.0,5.0
28895,3098,3.0,3.0
28899,3948,3.0,2.5
28915,227,3.0,4.0
28936,444,3.0,3.0
28939,904,3.0,5.0
28940,3996,3.0,3.0
