userId,movieId,pred_rating,actual_rating
15631,3388,3.0,3.0
15648,2336,3.0,4.0
15704,880,3.0,2.0
15709,4545,3.0,4.0
15732,626,3.0,1.0
15733,1200,3.0,4.5
15756,3508,3.0,5.0
15774,7347,3.0,5.0
15809,420,3.0,3.0
15846,2692,3.0,4.0
15878,1848,3.0,3.0
15919,661,3.0,3.0
15920,1488,3.0,3.0
15921,3948,3.0,4.0
15963,1302,3.0,5.0
15967,434,3.0,3.0
15968,537,3.0,2.0
15991,59784,3.0,4.0
15994,1080,3.0,4.0
15999,2527,3.0,4.0
16003,7069,3.0,4.5
16003,46322,3.0,4.0
16004,5528,3.0,4.0
16027,1367,3.0,4.0
16050,292,3.0,3.0
16064,597,3.0,4.0
16073,3111,3.0,3.0
16075,252,3.0,4.0
16079,1120,3.0,5.0
16101,1218,3.0,5.0
16101,2081,3.0,2.0
16101,4816,3.0,5.0
16116,2117,3.0,1.0
16127,2599,3.0,4.0
16133,866,3.0,4.0
16145,112,3.0,3.0
16164,2013,3.0,3.5
16168,1274,3.0,4.0
16172,1389,3.0,3.5
16174,1,3.0,4.0
16180,1552,3.0,2.0
16181,230,3.0,3.5
16197,492,3.0,5.0
16227,1373,3.0,3.0
16242,1204,3.0,5.0
16245,440,3.0,3.5
16245,2542,3.0,3.5
16252,17,3.0,4.0
16268,2116,3.0,4.0
16296,474,3.0,4.0
16296,5464,3.0,4.0
16301,762,3.0,3.0
16332,508,3.0,5.0
16334,1189,3.0,5.0
16356,3786,3.0,4.0
16359,5528,3.0,1.5
16386,2617,3.0,4.0
16393,2424,3.0,3.0
16395,172,3.0,3.0
16402,3578,3.0,3.0
16431,2012,3.0,2.5
16434,2355,3.0,5.0
16458,259,3.0,2.0
16458,36276,3.0,3.0
16460,353,3.0,1.0
16460,377,3.0,3.0
16468,1968,3.0,5.0
16473,1730,3.0,4.0
16501,382,3.0,4.0
16505,2710,3.0,4.0
16510,2174,3.0,3.5
16527,648,3.0,3.0
16552,923,3.0,4.0
16564,8946,3.0,2.5
16602,480,3.0,4.0
16639,678,3.0,4.0
16644,1721,3.0,3.0
16667,475,3.0,5.0
16668,1391,3.0,2.0
16677,1959,3.0,4.0
16681,4745,3.0,3.5
16681,7442,3.0,2.5
16713,3006,3.0,4.0
16727,3347,3.0,4.0
16737,5,3.0,2.0
16742,419,3.0,1.0
16748,2664,3.0,5.0
16776,1892,3.0,3.0
16786,2186,3.0,3.0
16802,1240,3.0,4.0
16808,858,3.0,3.0
16842,153,3.0,2.0
16842,3033,3.0,4.0
16842,5423,3.0,4.0
16894,348,3.0,3.0
16909,7255,3.0,3.5
16926,25,3.0,5.0
16928,246,3.0,4.0
16929,57509,3.0,3.0
16954,3257,3.0,1.5
16977,1693,3.0,4.0
16996,2987,3.0,5.0
17009,2947,3.0,3.5
17014,224,3.0,2.5
17016,2141,3.0,5.0
17020,1771,3.0,3.0
17042,300,3.0,4.0
17057,708,3.0,5.0
17073,5312,3.0,3.5
17081,3189,3.0,4.0
17081,6212,3.0,4.0
17097,2282,3.0,2.0
17167,2046,3.0,3.0
17169,1517,3.0,3.0
17174,587,3.0,4.0
17180,3114,4.0,4.0
17193,5049,3.0,3.0
17211,2389,3.0,1.0
17217,2094,3.0,3.0
17246,29,3.0,4.0
17246,2028,3.0,4.0
17274,158,3.0,3.0
17282,260,3.0,5.0
17290,1250,3.0,4.0
17303,3844,3.0,4.0
17311,1377,3.0,1.0
17312,1293,3.0,5.0
17312,5608,3.0,4.0
17324,316,3.0,3.0
17338,3363,3.0,2.0
17338,3835,3.0,2.0
17345,2641,3.0,4.0
17354,3002,3.0,5.0
17397,1291,3.0,5.0
17397,1460,3.0,5.0
17397,2424,3.0,5.0
17401,366,3.0,1.0
17419,2243,3.0,4.0
17424,3034,3.0,2.0
17444,1094,3.0,4.0
17477,364,3.0,3.0
17491,329,3.0,5.0
17553,491,3.0,3.0
17600,2706,3.0,3.0
17612,318,3.0,3.0
17620,1091,3.0,4.0
17624,260,3.0,5.0
17646,1291,3.0,3.0
17653,904,3.0,3.5
17653,6619,3.0,3.5
17654,288,3.0,3.0
17670,923,3.0,5.0
17692,2533,3.0,3.0
17701,6044,3.0,2.0
17722,805,3.0,4.0
17744,168,3.0,3.0
17753,2297,3.0,3.0
17755,4483,3.0,2.0
17756,1198,3.0,5.0
17771,2723,3.0,3.0
17797,587,3.0,4.0
17804,586,3.0,4.0
17806,1466,3.0,3.5
17818,2028,3.0,5.0
17835,5452,3.0,0.5
17843,827,3.0,3.0
17847,31,3.0,5.0
17851,22,3.0,0.5
17853,608,3.0,3.0
17854,5528,3.0,3.5
17869,2690,3.0,4.0
17921,1464,3.0,4.0
17930,6187,3.0,5.0
17933,19,3.0,2.0
17940,31,3.0,3.0
17961,4756,3.0,4.0
17962,173,3.0,3.0
17985,1717,3.0,3.0
17995,100,3.0,5.0
18009,457,3.0,4.0
18024,1185,3.0,4.0
18040,2006,3.0,3.0
18077,1,3.0,4.0
18090,1209,3.0,5.0
18103,1183,3.0,4.0
18109,1393,3.0,4.0
18166,153,3.0,2.0
18169,1785,3.0,2.0
18169,3037,3.0,5.0
18173,569,3.0,3.0
18173,3501,3.0,4.0
18179,4878,3.0,4.0
18182,1173,3.0,2.0
18183,1408,3.0,4.0
18189,3999,3.0,5.0
18200,1994,3.0,3.0
18224,3147,3.0,3.0
18227,2882,3.0,3.0
18240,1831,3.0,2.0
18254,1629,3.0,4.0
18255,1457,3.0,4.5
18257,593,3.0,5.0
18278,5054,3.0,4.0
18278,50274,3.0,5.0
18298,1206,3.0,4.0
18299,249,3.0,5.0
18313,1960,3.0,5.0
18323,509,3.0,5.0
18327,902,3.0,4.0
18327,1254,5.0,4.0
18352,3671,3.0,1.0
18375,455,3.0,2.0
18375,4102,3.0,4.5
18399,6405,3.0,4.0
18416,61,3.0,3.0
18427,1272,3.0,5.0
18435,296,3.0,5.0
18437,2599,3.0,4.0
18465,2096,3.0,4.0
18510,27700,3.0,5.0
18524,62,3.0,4.0
18524,500,3.0,4.0
18526,4226,3.0,5.0
18544,196,3.0,3.0
18545,344,3.0,2.5
18550,34,3.0,4.0
18562,47,3.0,4.5
18600,2985,3.0,4.0
18605,3535,3.0,3.0
18609,5992,3.0,5.0
18613,5665,3.0,3.5
18613,5673,3.0,3.0
18622,2959,3.0,5.0
18624,3952,3.0,5.0
18626,380,3.0,3.0
18635,1171,3.0,3.0
18652,2443,3.0,3.5
18692,762,3.0,1.0
18692,51678,3.0,4.0
18716,3000,3.0,4.0
18727,2402,3.0,1.5
18727,5693,3.0,3.5
18734,2841,3.0,3.0
18739,481,3.0,3.0
18776,141,3.0,3.0
18861,2115,3.0,2.0
18870,4102,3.0,4.0
18898,1253,3.0,5.0
18917,329,3.0,3.0
18930,1208,3.0,4.0
18964,52,3.0,5.0
18972,3203,3.0,4.0
18981,1358,3.0,3.0
18986,62,3.0,3.0
18987,1573,3.0,3.0
18993,2424,3.0,3.5
19019,2100,5.0,3.5
19028,6378,3.0,4.5
19066,2967,3.0,3.5
19069,2395,3.0,4.0
19079,1707,3.0,1.0
19092,780,3.0,2.0
19111,1732,3.0,4.0
19136,135,3.0,3.0
19144,3186,3.0,2.0
19155,1635,3.0,5.0
19155,1833,3.0,1.0
19159,6863,3.0,1.5
19187,497,3.0,4.0
19241,599,3.0,5.0
19274,6791,3.0,5.0
19278,1687,3.0,4.0
19283,53004,3.0,2.0
19284,21,3.0,4.0
19284,367,3.0,3.0
19305,3286,3.0,3.0
19313,2628,3.0,3.5
19362,292,3.0,4.0
19367,432,3.0,1.0
19368,1198,3.0,4.0
19370,1247,3.0,5.0
19376,555,3.0,5.0
19388,1442,3.0,4.0
19404,62,3.0,1.0
19419,4874,3.0,3.0
19435,3788,3.0,4.0
19435,5690,3.0,4.0
19451,4226,3.0,4.0
19466,1,3.0,3.0
19475,1244,3.0,4.5
19506,4306,3.0,3.0
19509,2470,3.0,3.0
19561,6743,3.0,4.0
19564,4975,3.0,4.0
19570,674,3.0,1.0
19574,342,3.0,3.5
19574,6461,3.0,3.5
19580,11,3.0,5.0
19588,2716,3.0,3.0
19588,2918,3.8735655489847014,5.0
19617,1179,3.0,3.0
19635,7161,3.0,2.5
19635,52456,3.0,3.0
19640,788,3.0,2.0
19640,1887,3.0,2.0
19689,2728,3.0,5.0
19695,1299,3.0,4.0
19699,39,3.0,2.0
19738,3004,3.0,2.0
19743,7143,3.0,4.0
19744,25,3.0,5.0
19746,316,3.0,3.0
19808,420,3.0,2.0
19829,36,3.0,4.0
19829,2478,3.0,2.0
19835,1089,3.0,3.5
19858,1249,3.0,3.0
19858,2988,3.0,5.0
19859,6322,3.0,4.5
19878,1722,3.0,4.5
19895,2459,3.0,4.0
19920,2353,3.0,2.0
19923,163,3.0,4.5
19923,6537,3.0,3.5
19923,45950,3.0,3.5
19925,1267,3.0,5.0
19934,597,3.0,4.0
19935,18,3.0,3.0
19958,3676,3.0,4.0
19982,374,3.0,4.5
19982,592,3.0,3.5
19982,2028,3.0,5.0
19982,5296,3.0,3.5
19990,2761,3.0,5.0
19990,2857,3.0,5.0
20025,351,3.0,4.0
20025,2798,3.0,1.5
20050,253,3.0,4.0
20053,1912,3.0,5.0
20059,1590,3.0,3.5
20064,4034,3.0,1.5
20070,2716,3.0,3.5
20096,1291,3.0,5.0
20097,3723,3.0,3.0
20097,5363,3.0,2.5
20109,555,3.0,5.0
20115,405,3.0,1.5
20153,1246,3.0,4.5
20168,3114,3.0,4.0
20171,1954,3.0,4.0
20184,1196,3.0,4.0
20188,3783,3.0,1.0
20226,34405,3.0,4.0
20312,2094,3.0,3.0
20332,111,3.0,5.0
20333,5574,3.0,3.5
20333,36519,3.0,3.5
20341,1259,3.0,5.0
20370,32031,3.0,4.0
20376,3723,3.0,3.0
20389,7318,3.0,0.5
20391,1617,3.0,4.0
20396,497,3.0,4.0
20399,2968,4.0,3.5
20410,1958,3.0,3.0
20466,333,3.0,4.0
20519,4896,3.0,2.5
20519,8874,3.0,0.5
20559,4270,3.0,3.0
20564,1801,3.0,2.5
20583,1408,3.0,2.0
20590,2950,3.0,2.0
20597,26,3.0,3.0
20609,5418,3.0,4.0
20611,55721,3.0,3.0
20624,553,3.0,5.0
20628,2312,3.0,4.0
20699,4299,3.0,1.5
20722,6736,3.0,4.0
20765,2159,3.0,2.0
20829,1270,3.0,4.0
20834,272,3.0,4.0
20857,1648,3.0,5.0
20857,2459,3.0,5.0
20876,4306,3.0,0.5
20892,780,3.0,3.5
20953,3552,3.0,1.0
20961,2058,3.0,3.0
20967,153,3.0,1.0
20970,2997,3.0,1.5
20984,1393,3.0,5.0
21014,1120,3.0,4.0
21035,3855,3.0,4.0
21052,45517,4.0,3.5
21061,2011,3.0,3.0
21063,3174,3.0,3.0
21089,2617,3.0,4.0
21114,101,3.0,4.0
21149,141,3.0,4.0
21151,733,3.0,4.0
21169,2686,3.0,4.0
21171,2268,3.0,4.0
21179,5874,3.0,3.5
21184,2011,3.0,4.5
21199,5989,3.0,3.5
21235,4728,3.0,3.5
21268,4878,3.0,5.0
21268,8874,3.0,4.0
21272,2396,3.0,3.0
21288,423,3.0,1.0
21316,1193,3.0,5.0
21324,5956,3.0,4.0
21337,1961,3.0,4.0
21382,1210,3.0,4.0
21389,2407,3.0,4.0
21400,350,4.0,3.0
21408,1271,3.0,5.0
21408,2036,3.0,3.0
21429,2003,3.0,3.0
21443,300,3.0,4.0
21465,1921,3.0,3.0
21475,3996,3.0,4.0
21487,1196,3.0,4.0
21487,1552,3.0,3.5
21506,1947,3.0,4.0
21516,6934,3.0,3.0
21566,4205,3.0,4.0
21599,3513,3.0,2.5
21618,4874,3.0,4.5
21634,3720,3.0,4.5
21645,527,3.0,3.5
21656,597,3.0,4.0
21672,4068,3.0,4.0
21694,7039,3.0,4.0
21709,948,3.0,3.0
21709,4270,3.0,3.0
21710,1240,3.0,3.5
21718,260,3.0,5.0
21722,3114,3.0,3.0
21739,2383,3.0,2.5
21742,7438,3.0,2.0
21757,3701,3.0,3.0
21762,4014,3.0,4.5
21764,1485,3.0,2.0
21768,376,3.0,5.0
21772,2150,3.0,5.0
21773,2348,3.0,4.5
21773,3624,3.0,2.0
21773,5680,3.0,3.5
21775,1641,3.0,4.0
21791,54999,3.0,3.5
21796,778,3.0,5.0
21817,41,3.0,4.0
21821,1953,3.0,4.0
21866,588,3.0,4.0
21896,2272,3.0,4.0
21903,4993,3.0,4.5
21914,4787,3.0,4.5
21919,3686,3.0,4.0
21922,1080,3.0,5.0
21933,4226,3.0,4.5
21943,231,3.0,3.0
21953,969,3.0,4.0
21955,780,3.0,3.5
21967,236,3.0,4.5
21986,1073,3.0,5.0
21998,1376,3.0,4.0
22004,3210,3.0,5.0
22009,1126,3.0,2.0
22038,56941,3.0,3.0
22044,5010,3.0,3.5
22045,47,3.0,5.0
22054,44191,3.0,4.0
22064,2959,3.0,4.0
22078,1201,3.0,4.0
22112,3421,3.0,4.0
22128,8368,3.0,2.5
22128,26870,3.0,2.5
22255,2683,3.0,2.0
22259,551,3.0,3.0
22263,1721,3.0,3.5
22291,1347,3.0,3.0
22293,743,3.0,2.0
22307,2421,3.0,2.0
22315,208,3.0,3.5
22333,1544,3.0,2.0
22333,2396,3.0,4.0
22390,296,3.0,4.0
22416,24,3.0,3.0
22419,8873,3.0,2.5
22430,3785,3.0,0.5
22515,4733,3.0,2.0
22519,185,3.0,2.0
22543,3896,3.0,2.0
22556,5989,3.0,3.0
22557,237,3.0,3.0
22561,3499,3.0,0.5
22583,784,3.0,3.0
22619,1371,3.0,3.0
22622,2403,3.0,3.0
22676,1233,3.0,5.0
22694,4345,3.0,3.0
22696,1663,3.0,3.5
22704,7155,3.0,5.0
22732,2710,3.0,1.0
22740,4308,3.0,4.5
22754,2294,3.0,2.0
22764,2707,3.0,2.5
22773,7254,3.0,3.0
22783,4016,3.0,3.5
22794,7149,3.0,5.0
22803,1257,3.0,3.0
22803,1387,3.5000000000000004,5.0
22815,546,3.0,3.5
22822,380,3.0,4.0
22842,48738,3.0,3.5
22858,3552,3.0,3.0
22858,3897,3.0,4.0
22860,5377,3.0,3.5
22872,2321,3.0,3.0
22872,3498,3.0,3.5
22873,223,3.0,4.0
22883,153,3.0,3.0
22895,1882,3.0,3.0
22897,3104,4.0,5.0
22938,2085,3.0,3.5
22942,1285,3.0,2.5
22944,780,3.0,3.5
22989,1214,3.0,4.0
23019,590,3.0,3.5
23027,1088,3.0,2.5
23032,5956,3.0,4.0
23065,1203,3.0,5.0
23067,274,3.0,3.0
23108,2347,3.0,4.0
23122,7458,3.0,4.0
23140,431,3.0,3.5
23147,1610,3.0,3.5
23164,1682,3.0,4.0
23172,605,3.0,3.5
23176,188,3.0,3.0
23219,5007,3.0,4.0
23242,3917,3.0,2.0
23250,1387,5.0,5.0
23250,3020,3.0,3.0
23269,196,3.0,1.0
23270,247,3.0,3.0
23313,733,3.0,5.0
23327,4816,3.0,4.0
23345,435,3.0,3.0
23349,1293,3.0,4.5
23377,1517,3.0,1.0
23386,8253,3.0,4.0
23400,25,3.0,5.0
23409,265,3.0,3.0
23419,308,3.0,4.0
23422,56171,3.0,3.5
23423,3006,3.0,4.5
23429,3897,3.0,1.5
23450,708,3.0,4.0
23460,474,3.0,3.0
23460,902,3.0,5.0
23493,2952,3.0,4.5
23496,160,3.0,3.0
23534,3082,3.0,1.0
23539,508,3.0,4.0
23546,8961,3.0,4.0
23574,2392,3.0,2.0
23579,1193,3.0,4.0
23584,2020,3.0,2.0
23593,52328,3.5412729057212604,3.5
23631,1269,3.0,4.0
23646,2625,3.0,4.0
23649,697,3.0,3.0
23676,55052,3.0,5.0
23683,165,3.0,4.0
23686,23,3.0,3.0
23712,4306,3.0,3.0
23712,25771,3.0,5.0
23718,1,3.0,3.0
23718,57368,3.0,2.0
23732,1259,3.0,4.0
23733,1259,3.0,4.0
23733,8016,3.0,4.5
23734,922,3.0,4.5
23734,4526,3.0,3.0
23735,223,3.0,5.0
23750,1198,3.0,4.0
23752,1552,3.0,4.0
23763,736,3.0,3.0
23772,8848,3.0,3.5
23780,1207,3.0,4.0
23799,529,3.0,2.0
23807,471,3.0,4.5
23807,2396,3.0,3.0
23844,1079,3.0,3.5
23850,3221,3.0,4.5
23850,26082,3.0,4.0
23852,923,3.0,5.0
23852,3078,3.0,3.0
23858,1284,3.0,4.0
23863,2571,3.0,5.0
23900,608,3.0,5.0
23900,2107,3.0,3.0
23905,805,3.0,3.0
23905,2952,3.0,5.0
23943,1276,4.056009456407612,2.0
23960,1479,3.0,3.0
23979,1219,3.0,5.0
23986,3269,3.0,4.0
24002,1672,3.0,4.0
24031,2973,3.0,4.0
24063,292,3.0,3.0
24069,366,3.0,3.0
24079,2502,3.0,3.5
24104,6711,3.0,4.5
24122,588,3.0,4.0
24124,1580,3.0,5.0
24128,440,3.0,3.0
24147,1732,3.0,5.0
24159,981,3.0,3.0
24164,3791,3.0,3.0
24171,110,3.0,5.0
24174,852,3.0,3.0
24185,147,3.0,3.0
24195,7022,3.0,4.5
24226,1285,3.0,4.0
24227,3264,3.0,3.0
24234,50189,3.0,3.5
24239,6662,3.0,4.0
24284,296,3.0,2.0
24312,1732,3.0,3.5
24372,2858,3.0,5.0
24382,471,3.0,3.0
24395,8368,3.0,4.0
24412,1222,3.0,4.0
24413,532,3.0,3.0
24415,708,3.0,2.5
24418,3409,3.0,4.0
24439,1193,3.0,5.0
24480,300,3.0,3.0
24514,2571,3.0,5.0
24555,2987,3.0,4.0
24556,2571,3.0,4.0
24566,4345,3.0,4.0
24592,2019,3.0,4.0
24619,902,3.0,4.0
24623,3150,3.0,4.0
24627,8798,3.0,4.0
24646,62,3.0,3.0
24655,3254,3.0,3.0
24657,8666,3.0,2.0
24659,593,3.0,4.0
24668,3793,3.0,2.5
24680,260,3.0,3.5
24684,3623,3.0,3.0
24691,4007,3.0,4.0
24695,1917,3.0,3.0
24695,3066,3.0,4.0
24741,926,3.0,4.0
24756,3155,3.0,3.0
24770,364,3.0,4.0
24774,2918,3.1186672403698648,2.5
24786,5515,3.0,3.0
24786,5956,3.0,2.0
24797,5992,3.0,5.0
24805,4499,3.0,3.0
24812,941,3.0,4.0
24831,3275,3.0,3.5
24903,783,3.0,4.0
24907,2282,3.0,4.0
24926,12,3.0,1.0
24941,778,3.0,4.0
24957,2133,3.0,2.5
24957,4979,3.0,4.0
24969,357,3.0,2.0
25009,6365,3.0,2.5
25018,4386,3.0,3.0
25029,4246,3.0,4.0
25033,5992,3.0,0.5
25042,3683,3.0,5.0
25043,8610,3.0,3.0
25113,1207,3.0,5.0
25121,3255,3.0,3.5
25194,1356,3.0,4.0
25197,943,3.0,2.0
25208,3072,3.5,3.5
25250,349,3.0,4.0
25251,432,3.0,3.0
25258,2502,3.0,5.0
25264,2732,3.0,5.0
25266,5445,3.0,4.0
25267,1073,3.0,4.0
25310,2746,3.0,2.0
25311,1061,3.0,4.0
25311,2806,3.0,3.0
25339,1955,4.227383906583642,2.0
25340,923,3.0,4.0
25341,3174,3.0,5.0
25362,1485,3.0,1.0
25362,1690,3.0,2.0
25387,999,3.0,3.0
25392,4011,3.0,5.0
25408,1084,3.0,3.0
25408,2355,3.0,4.0
25408,6874,3.0,4.0
25412,2411,3.0,2.0
25419,6796,3.0,4.0
25428,1544,3.0,4.0
25453,2080,3.0,3.5
25453,2471,3.0,3.5
25453,6708,3.0,4.0
25509,165,3.0,3.0
25526,4720,3.0,4.0
25544,2881,3.0,3.0
25551,1296,2.469578677944477,5.0
25556,3859,3.0,4.0
25566,1704,3.0,5.0
25571,1610,3.0,3.0
25577,555,3.0,4.0
25592,3481,3.0,4.5
25597,6039,3.0,4.0
25603,2012,3.0,3.0
25603,2431,3.0,3.0
25623,829,3.0,1.0
25635,1393,3.0,3.5
25682,1214,3.0,4.0
25682,3739,3.0,1.0
25687,8360,3.0,3.0
25694,2890,3.0,2.0
25700,317,3.0,3.0
25723,2717,3.0,4.5
25727,2000,3.0,5.0
25738,2918,3.0,3.0
25792,1643,3.0,3.0
25803,57,3.0,2.0
25808,2617,3.0,3.5
25820,1196,3.0,5.0
25830,6562,3.0,4.0
25854,2717,3.0,1.0
25887,3698,3.0,4.0
25898,1,3.0,1.0
25904,2959,3.0,5.0
25929,3147,3.0,1.0
25950,253,3.0,3.0
25967,915,3.0,2.5
25987,1968,3.0,4.0
25994,2431,3.0,4.0
26038,737,3.0,1.0
26045,1278,3.0,5.0
26046,1552,3.0,2.5
26055,6383,3.0,1.0
26103,62,3.0,3.0
26109,520,3.0,3.0
26110,2822,3.0,4.0
26116,2065,3.0,3.0
26129,708,3.0,4.0
26135,3594,3.0,4.0
26138,2762,3.0,2.0
26142,62336,3.0,5.0
26157,434,3.0,2.5
26158,6188,3.0,3.0
26163,2628,3.0,4.0
26231,1614,3.0,3.0
26242,3740,3.0,4.5
26258,1944,3.0,5.0
26306,1089,3.0,4.0
26311,515,3.0,4.0
26311,4102,3.0,2.0
26367,4274,3.0,3.0
26382,231,3.0,0.5
26401,543,3.0,3.0
26404,1748,3.0,5.0
26409,648,3.0,1.5
26418,736,3.0,3.0
26448,1307,3.0,5.0
26448,2188,3.0,5.0
26464,1953,3.0,2.0
26473,1945,3.0,3.0
26494,193,3.0,1.0
26521,4406,3.0,2.0
26539,1287,3.0,4.0
26561,357,3.0,3.0
26564,204,3.0,2.0
26578,2478,3.0,3.0
26589,6702,3.0,3.5
26617,5266,3.0,4.5
26623,355,4.0,2.0
26646,7438,3.0,3.5
26691,300,3.0,3.0
26715,3396,4.0,5.0
26740,1,3.0,5.0
26754,2692,3.0,4.0
26781,223,3.0,4.0
26798,32,3.0,4.0
26835,527,3.0,4.0
26884,2599,3.0,5.0
26891,44665,4.0,4.5
26927,281,3.0,3.0
26968,3210,3.0,4.0
26994,26,3.0,3.0
27003,4634,3.0,5.0
27005,4367,3.0,3.0
27006,6754,3.0,2.0
27006,49651,3.0,0.5
27006,56782,4.45382219720878,5.0
27009,349,3.0,4.0
27031,1265,3.0,4.0
27031,3949,3.0,5.0
27040,364,3.0,3.0
27056,2791,3.0,4.0
27088,4442,3.0,3.0
27088,5637,3.0,4.5
27088,6308,3.0,2.0
27096,527,3.0,4.0
27119,410,3.0,1.0
27148,3936,3.0,4.0
27204,3156,3.0,2.0
27215,708,3.0,0.5
27264,1172,3.0,4.0
27269,786,3.0,2.0
27306,59103,3.0,3.0
27310,1672,3.0,4.0
27311,266,3.0,2.0
27313,36708,3.0,4.0
27336,3448,3.0,4.0
27344,1914,3.0,4.0
27349,6763,3.0,4.0
27372,1293,3.0,4.0
27379,4014,3.0,2.0
27394,3471,3.0,4.0
27413,357,3.0,4.0
27420,16,3.0,4.0
27420,113,3.0,2.0
27426,1220,3.0,2.5
27446,82,3.0,4.0
27455,1254,3.0,4.0
27468,3506,3.0,3.5
27468,6241,3.0,4.0
27469,2106,3.0,3.0
27472,494,3.0,4.0
27485,2987,3.0,3.5
27488,1041,3.0,5.0
27497,586,3.0,3.0
27511,529,3.0,3.0
27516,424,3.0,3.0
27575,1967,3.0,4.0
27580,1223,3.0,5.0
27584,2329,3.0,3.0
27584,2797,2.8043281823467288,2.0
27584,7083,3.0,3.0
27603,922,3.0,4.0
27617,317,3.0,3.0
27637,761,3.0,1.0
27662,32,3.0,5.0
27662,6323,3.0,4.0
27662,6377,3.0,4.5
27663,1912,3.0,2.0
27685,2324,3.0,4.0
27708,118,3.0,4.0
27727,786,3.0,3.0
27727,2952,3.0,4.0
27739,27831,3.0,5.0
27742,4616,3.0,4.0
27758,2599,3.0,5.0
27803,1025,3.2934481423756017,2.0
27818,3578,3.0,5.0
27825,372,3.0,3.0
27825,674,3.0,3.0
27825,5982,3.0,2.0
27852,4816,3.0,3.0
27859,2640,3.0,4.0
27864,110,3.0,5.0
27866,2699,3.0,0.5
27881,2406,3.0,4.0
27920,31878,3.0,2.5
27945,6827,3.0,2.0
27946,2288,3.0,4.5
27949,1042,3.0,3.0
27965,1304,3.0,5.0
27973,34319,2.7449894054138553,3.5
27985,434,3.0,3.0
28007,592,3.0,3.0
28008,36,3.0,3.0
28019,778,3.0,5.0
28024,802,3.0,2.0
28027,1240,3.0,4.0
28050,457,3.0,4.0
28052,356,3.0,5.0
28062,2670,3.0,3.0
28072,3983,3.0,5.0
28072,4055,3.0,5.0
28082,1865,3.0,3.0
28092,2763,3.0,4.0
28092,2791,3.0,1.0
28105,832,3.0,2.5
28120,42,3.0,5.0
28120,165,3.0,4.0
28131,3,3.0,3.0
28146,6709,3.0,3.0
28156,982,3.0,4.0
28162,590,3.0,5.0
28162,5060,3.0,3.0
28163,4015,3.0,4.0
28209,296,3.0,4.0
28215,33615,3.0,3.5
28228,1306,3.0,5.0
28232,2529,3.0,4.0
28232,3513,3.0,4.0
28233,4757,3.0,3.0
28272,1029,4.0,4.0
28288,1374,3.0,5.0
28298,3526,3.0,3.0
28311,6461,3.0,5.0
28323,2527,3.0,2.0
28332,5899,3.0,4.0
28346,2986,3.0,2.0
28348,1672,3.0,3.0
28358,3208,3.0,3.0
28368,1197,3.0,5.0
28395,1193,3.0,5.0
28404,3753,3.0,3.0
28436,4019,3.0,4.0
28437,6787,3.0,3.0
28446,6502,3.0,3.5
28452,1687,3.0,3.5
28479,384,3.0,4.0
28483,1262,3.0,3.5
28496,60074,3.0,4.5
28501,7293,3.0,4.0
28563,92,3.0,3.0
28580,5107,3.0,2.5
28595,2409,3.0,4.0
28604,1552,3.0,4.0
28615,1836,3.0,2.0
28622,2708,3.0,5.0
28625,1019,1.0,3.0
28636,1961,3.0,4.5
28665,3093,3.0,5.0
28684,6216,3.0,4.5
28695,296,3.0,3.0
28733,594,3.0,4.0
28740,16,3.0,4.0
28742,1266,3.0,4.0
28742,2288,3.0,4.0
28771,440,3.0,4.0
28775,163,3.0,2.5
28783,300,3.0,4.0
28788,5572,3.0,3.0
28802,2282,3.0,5.0
28804,8950,3.0,5.0
28847,5218,3.0,2.5
28848,694,3.0,3.0
28855,587,3.0,5.0
28855,3574,3.0,1.0
28855,5364,3.0,1.0
28864,2723,3.0,4.0
28895,2938,3.0,1.0
28903,2023,3.0,3.0
28930,5853,3.0,2.0
28935,1250,3.0,3.5
28947,485,3.0,1.0
28976,2001,3.0,3.0
28982,678,3.0,4.0
28986,1198,3.0,4.0
28994,3334,3.0,5.0
29000,4728,3.0,4.5
29009,316,3.0,2.0
29018,3081,3.0,3.0
29025,14,3.0,4.0
29033,3083,3.0,4.0
29036,186,3.0,3.0
29038,1240,3.0,5.0
29042,3101,4.485581042604936,3.0
29043,1250,3.0,3.5
29053,1089,3.0,5.0
29071,1704,3.0,5.0
29071,2346,3.0,3.0
29072,2133,3.0,5.0
29083,802,3.0,4.0
29088,8957,3.0,4.0
29097,8371,3.0,2.5
29105,2746,3.0,4.0
29109,1355,3.0,4.0
29129,1283,3.0,4.0
29155,3361,3.0,4.0
29187,105,3.0,3.0
29218,3033,3.0,3.0
29224,8665,3.0,4.0
29239,1996,3.0,1.0
29294,6252,3.0,3.0
29294,6790,3.0,5.0
29298,953,3.0,5.0
29304,292,3.0,3.0
29328,78,3.0,4.0
29349,480,3.0,3.0
29369,293,3.0,4.5
29381,500,3.0,3.5
29388,5225,3.0,5.0
29393,1385,3.0,1.0
29413,1610,3.0,4.0
29446,7160,3.0,1.5
29448,6669,3.0,4.0
29458,2594,3.0,5.0
29475,5238,3.0,3.5
29500,1799,3.0,3.0
29507,2012,3.0,2.5
29530,586,3.0,1.5
29531,1234,3.0,3.5
29577,1287,3.0,4.0
29584,4310,3.0,4.5
29586,357,3.0,4.0
29588,6942,3.0,4.0
29591,3996,3.0,5.0
29610,316,3.0,2.5
29640,25,3.0,4.0
