userId,movieId,pred_rating,actual_rating
14612,1380,3.0,3.0
14615,508,3.0,4.0
14633,6373,3.0,3.0
14648,1367,3.0,2.0
14664,1954,3.0,5.0
14673,246,3.0,4.0
14687,830,3.0,2.0
14700,2571,3.0,3.0
14729,1037,3.0,4.0
14741,2406,3.0,3.0
14798,63,3.0,5.0
14814,1372,3.0,0.5
14818,104,3.0,3.0
14819,647,3.0,4.0
14821,1959,3.0,0.5
14824,2948,3.0,4.5
14833,593,3.0,4.0
14834,5416,3.0,3.0
14837,778,3.0,4.0
14848,509,3.0,3.0
14877,260,3.0,4.0
14882,315,3.0,2.0
14886,1299,3.0,4.0
14895,34,3.0,0.5
14914,786,3.0,1.5
14916,678,3.0,3.0
14921,42730,3.0,2.0
14921,49274,3.0,2.5
14923,3826,3.0,4.0
14928,2324,3.0,4.5
14932,1387,3.0,5.0
14945,7090,3.0,4.5
14951,3431,3.0,3.0
14971,3362,3.0,3.5
14995,162,3.0,4.0
15008,1210,3.0,5.0
15037,833,3.0,4.0
15048,2706,3.0,3.5
15055,903,3.0,4.0
15061,2442,3.0,4.0
15063,6,3.0,5.0
15078,1588,3.0,3.5
15085,2081,3.0,5.0
15117,1876,3.0,3.0
15131,164,3.0,3.0
15173,474,3.0,3.0
15173,920,3.0,3.0
15182,515,3.0,4.0
15182,653,3.0,3.0
15183,485,3.0,4.0
15201,1366,3.0,5.0
15224,3361,3.0,3.0
15224,4866,3.0,4.0
15231,33158,3.0,3.0
15246,292,3.0,3.0
15258,2174,3.0,3.5
15283,4247,3.0,2.0
15298,3608,3.0,3.0
15298,7205,3.0,4.0
15312,474,3.0,5.0
15318,2600,3.0,1.0
15331,4069,3.0,3.5
15359,728,3.0,3.0
15363,47629,3.0,5.0
15367,4370,3.0,3.5
15380,592,3.0,4.0
15395,1240,3.0,3.0
15398,2951,3.0,2.0
15403,48394,3.0,4.5
15413,2161,3.0,4.0
15446,2248,3.0,3.5
15508,41,3.0,3.0
15508,4218,3.0,3.5
15538,9,3.0,3.0
15541,253,3.0,4.0
15569,933,3.0,3.5
15575,58,3.0,5.0
15589,902,3.0,5.0
15596,111,3.0,3.0
15606,344,3.0,4.0
15619,520,3.0,4.0
15619,1973,3.0,3.5
15643,3994,3.0,3.5
15686,2872,3.0,3.0
15714,1393,3.0,4.0
15714,1885,3.0,2.5
15722,438,3.0,4.0
15726,1639,3.0,3.0
15727,4799,3.0,3.0
15730,223,3.0,3.0
15741,342,3.0,5.0
15768,376,3.0,3.0
15817,42718,3.0,4.0
15820,1960,3.0,4.0
15832,2686,3.0,3.0
15859,2141,3.0,3.5
15869,1208,3.0,4.0
15881,1193,3.0,5.0
15907,357,3.0,4.0
15919,1485,3.0,3.0
15938,1036,3.0,5.0
15947,5377,3.0,3.5
15973,2153,3.0,2.0
15983,25,3.0,3.0
16013,520,3.0,3.0
16021,1356,3.0,5.0
16024,110,3.0,5.0
16056,263,3.0,5.0
16058,2616,3.0,3.5
16073,1907,3.0,4.0
16077,3704,3.0,2.5
16092,15,3.0,0.5
16100,1381,3.0,3.0
16100,1704,3.0,5.0
16133,1387,3.0,4.0
16133,1554,3.0,4.0
16154,780,3.0,2.5
16168,33493,3.0,3.5
16197,1206,3.0,4.0
16227,4121,3.0,3.0
16253,68,3.0,4.0
16268,7395,3.0,3.5
16277,539,3.0,3.5
16282,1674,3.0,3.5
16287,3285,3.0,2.0
16301,4557,3.0,3.0
16337,3450,3.0,2.0
16340,1580,3.0,3.5
16347,3174,3.0,5.0
16420,1208,3.0,5.0
16435,2571,3.0,4.5
16442,368,3.0,4.0
16475,1210,3.0,5.0
16480,1589,3.0,4.0
16488,4449,3.0,3.5
16514,502,3.0,2.0
16521,2716,3.0,3.0
16531,2997,3.0,1.0
16564,34520,3.0,2.5
16597,5377,3.0,4.0
16612,1245,3.0,3.0
16622,260,3.0,3.0
16625,778,3.0,4.0
16625,2004,3.0,3.0
16625,4993,3.0,4.0
16626,1597,3.0,4.0
16665,340,3.0,3.0
16715,377,3.0,4.0
16716,1131,3.0,4.0
16717,1257,3.0,5.0
16721,2542,3.0,4.0
16722,5989,3.0,3.0
16727,422,3.0,3.0
16727,1286,3.0,4.0
16734,968,3.0,5.0
16760,92,3.0,2.0
16797,2990,3.0,5.0
16802,1186,3.0,3.0
16850,785,3.0,2.5
16878,2858,3.0,5.0
16905,1620,3.0,3.0
16915,377,3.0,4.0
16941,1907,3.0,3.0
16961,10,3.0,4.0
16963,8132,3.0,5.0
16974,4361,3.0,5.0
16992,1111,3.0,5.0
16992,30818,3.0,4.0
17002,163,3.0,4.0
17015,306,3.0,4.0
17024,551,3.0,4.0
17027,3388,3.0,3.0
17032,1097,3.0,5.0
17055,1213,3.0,4.0
17057,233,3.0,5.0
17066,3249,3.0,4.0
17069,2144,3.0,2.0
17092,1027,3.0,2.0
17092,3686,3.0,2.5
17107,3104,3.0,5.0
17109,733,3.0,5.0
17170,3897,3.0,4.0
17181,1610,3.0,4.0
17205,2701,3.0,1.0
17243,480,3.0,3.5
17243,4308,3.0,4.5
17244,475,3.0,3.0
17246,1238,3.0,5.0
17250,595,3.0,3.0
17260,5266,3.0,4.0
17276,912,3.0,4.0
17290,2690,3.0,4.0
17310,4022,3.0,4.0
17315,161,3.0,3.0
17346,3703,3.0,4.0
17354,1034,3.0,4.0
17360,19,3.0,2.5
17363,1625,3.0,4.0
17388,2403,3.0,4.0
17419,2816,3.0,1.0
17419,3654,3.0,4.0
17425,6936,3.0,3.0
17433,8874,3.0,5.0
17436,1445,3.0,3.0
17451,2724,3.0,4.0
17453,1196,3.0,5.0
17481,1387,3.0,5.0
17532,2302,3.0,4.0
17538,837,3.0,5.0
17555,3751,3.0,5.0
17600,1089,3.0,4.5
17601,4025,3.0,3.0
17618,3811,3.0,4.0
17623,8360,3.0,4.5
17623,49530,3.0,3.5
17631,780,3.0,3.0
17631,2009,3.0,3.5
17631,2117,3.0,3.5
17634,380,3.0,4.0
17683,661,3.0,5.0
17720,1584,3.0,5.0
17749,8861,3.0,2.5
17771,3552,3.0,4.0
17788,4874,3.0,3.0
17811,1112,3.0,4.0
17814,1027,3.0,2.0
17817,435,3.0,2.0
17820,782,3.0,5.0
17824,225,3.0,4.0
17833,953,3.0,5.0
17860,1092,3.0,1.0
17893,6503,3.0,2.0
17899,111,3.0,3.0
17909,2628,3.0,2.5
17913,1304,3.0,5.0
17917,12,3.0,3.0
17922,1981,3.0,2.5
17935,852,3.0,4.0
17936,3730,3.0,3.5
17940,3320,3.0,4.0
17982,588,3.0,5.0
17999,4155,3.0,0.5
18015,6902,3.0,3.0
18018,914,3.0,2.0
18018,2701,3.0,2.0
18033,590,3.0,4.0
18036,3176,3.0,3.0
18038,1127,3.0,4.0
18053,5502,3.0,3.0
18056,423,3.0,4.0
18088,648,3.0,4.0
18096,4754,3.0,3.0
18099,2800,3.0,4.0
18104,3556,3.0,3.0
18130,151,3.0,3.0
18166,6996,3.0,0.5
18173,2094,3.0,3.0
18184,1147,3.0,3.5
18221,919,3.0,5.0
18227,6764,3.0,4.5
18231,364,3.0,2.0
18241,1080,3.0,5.0
18241,6188,3.0,4.0
18270,1042,3.0,2.5
18299,434,3.0,3.0
18318,1952,3.0,4.5
18349,367,3.0,2.5
18351,110,3.0,5.0
18352,1292,3.0,2.5
18353,4996,3.0,3.5
18358,531,3.0,4.0
18375,355,3.0,2.0
18375,8581,3.0,4.0
18382,4306,3.0,4.0
18409,8360,3.0,4.0
18454,3484,3.0,1.5
18454,8373,3.0,2.5
18455,6187,3.0,4.0
18471,6549,3.0,2.5
18501,596,3.0,5.0
18532,377,3.0,4.0
18544,2648,5.000000000000001,5.0
18613,5443,3.0,3.0
18625,416,3.0,2.0
18661,104,3.0,4.0
18664,922,3.0,5.0
18674,592,3.0,3.0
18702,4995,3.0,4.0
18702,5377,3.0,3.5
18724,3717,3.0,3.5
18727,1010,3.0,4.0
18727,7227,3.0,4.0
18771,1059,3.0,4.0
18782,337,3.0,3.0
18795,2002,3.0,4.0
18799,165,3.0,3.0
18806,2402,3.0,3.0
18845,1148,3.0,4.0
18861,2683,3.0,0.5
18868,908,3.0,4.0
18879,21,3.0,4.0
18894,48,3.0,3.0
18900,293,3.0,5.0
18905,3448,3.0,3.0
18911,10,3.0,5.0
18925,292,3.0,4.0
18967,4564,3.0,4.0
18983,59725,3.0,3.0
18987,9,3.0,3.0
18987,1361,3.0,1.0
18997,1196,3.0,3.5
18997,33166,3.0,4.5
19000,653,3.0,4.0
19018,5080,3.0,3.5
19060,2985,3.0,5.0
19062,2424,3.0,4.0
19077,230,3.0,3.0
19088,3037,3.0,4.0
19092,4047,3.0,4.5
19094,261,3.0,3.0
19095,62,3.0,3.0
19111,483,3.0,4.5
19133,1300,3.0,4.0
19191,2793,3.0,2.0
19216,1359,3.0,5.0
19219,7153,3.0,5.0
19221,1220,3.0,5.0
19298,2617,3.0,3.0
19315,107,3.0,3.0
19349,592,3.0,3.0
19360,1250,3.0,4.5
19379,2730,3.0,5.0
19387,1084,3.0,4.0
19390,31685,3.0,2.5
19412,14,3.0,3.0
19427,1080,3.0,4.0
19436,5248,3.0,1.0
19488,994,3.0,4.5
19535,2433,3.0,3.0
19537,3148,3.0,1.0
19542,2529,3.0,4.0
19545,2003,4.0,3.0
19564,5015,3.0,4.0
19574,5902,3.0,4.5
19587,386,3.0,2.0
19610,4246,3.0,3.5
19619,1208,3.0,5.0
19652,1084,3.0,4.0
19668,31410,3.0,4.0
19673,32,3.0,4.0
19695,2247,3.0,4.0
19722,780,3.0,2.0
19722,1784,3.0,4.0
19747,588,3.0,3.5
19794,1183,3.0,5.0
19804,3114,3.0,4.5
19820,1732,3.0,2.5
19838,6708,3.0,3.5
19839,2396,3.0,3.5
19856,337,3.0,3.0
19859,2797,5.0,5.0
19865,2706,3.0,0.5
19900,252,3.0,3.0
19909,33821,3.0,3.5
19909,50872,3.0,3.5
19911,17,3.0,3.0
19919,2176,3.0,5.0
19924,1042,3.0,3.0
19948,410,3.0,2.0
19950,2947,3.0,3.5
19960,595,3.0,2.0
19973,1258,3.0,5.0
19982,2141,3.0,4.0
19982,8918,3.0,3.5
19985,277,3.0,4.0
19999,4745,3.0,4.0
20012,4209,3.0,2.5
20012,6380,3.0,3.5
20012,54785,3.0,0.5
20012,55765,3.0,3.5
20020,1382,3.0,1.0
20022,471,3.0,4.0
20032,4023,3.0,3.0
20078,2412,3.0,2.5
20084,6323,3.0,5.0
20092,903,3.0,4.0
20125,231,3.0,4.0
20125,292,3.0,4.0
20150,7325,3.0,3.0
20173,866,3.0,4.0
20192,296,3.0,4.5
20201,4963,3.0,5.0
20221,3702,3.0,3.0
20226,996,3.0,3.0
20266,2640,3.0,3.0
20294,6539,3.0,3.0
20298,2028,3.0,5.0
20376,2001,3.0,3.0
20413,4299,3.0,3.0
20426,231,3.0,2.0
20467,1210,3.0,5.0
20471,6957,3.0,4.5
20485,164,3.0,4.0
20507,292,3.0,2.0
20509,2826,3.0,3.0
20515,1228,3.0,5.0
20517,595,3.0,5.0
20541,2468,3.0,3.0
20588,724,3.0,1.0
20597,3263,3.0,3.0
20597,5091,3.0,3.0
20628,2712,3.0,4.0
20628,2724,3.0,3.0
20646,185,3.0,3.0
20688,176,3.0,4.0
20702,661,3.0,4.0
20722,222,3.0,3.0
20727,2797,3.0,4.0
20727,4713,3.0,4.0
20727,4995,3.0,4.5
20748,494,3.0,4.0
20757,440,3.0,3.0
20757,457,3.0,3.0
20766,4220,3.0,4.0
20778,7153,3.0,4.5
20791,1445,3.0,1.0
20797,3397,3.0,5.0
20853,1196,3.0,5.0
20867,880,3.0,4.0
20880,3821,3.0,1.0
20887,595,3.0,2.5
20891,2712,3.0,3.0
20913,3404,3.0,3.0
20918,157,3.0,3.0
20918,4084,3.0,4.0
20938,3791,3.0,5.0
20947,477,3.0,3.0
20967,3039,3.0,4.0
21009,1367,3.0,4.0
21013,231,3.0,3.0
21016,1060,3.0,3.5
21035,1872,3.0,4.0
21055,2081,3.0,3.5
21061,1393,3.0,3.0
21063,586,3.0,1.0
21063,2144,3.0,3.0
21081,2716,3.0,5.0
21105,497,3.0,4.5
21117,950,3.0,3.0
21117,2001,3.0,2.0
21127,11,3.0,4.0
21163,1674,3.0,5.0
21171,1284,3.0,5.0
21174,10,3.0,3.0
21174,253,3.0,4.0
21192,1094,3.0,3.0
21192,3097,3.0,4.0
21199,2822,3.0,2.5
21256,1589,3.0,4.0
21290,805,3.0,3.5
21297,3102,3.0,5.0
21302,1197,3.0,4.0
21309,10,3.0,3.0
21324,3186,3.0,2.5
21328,25,3.0,3.0
21350,494,3.0,4.0
21355,293,3.0,3.5
21384,1213,3.0,4.0
21385,41997,3.0,3.0
21408,1909,3.0,4.0
21410,2376,3.0,3.0
21417,2025,3.0,3.0
21421,456,3.0,3.0
21431,1228,3.0,5.0
21501,1092,3.0,5.0
21502,6218,3.0,4.5
21521,1200,3.0,5.0
21527,3988,3.0,4.0
21550,1370,3.0,3.0
21557,4728,3.0,4.0
21582,1073,3.0,3.0
21607,736,3.0,3.0
21620,1088,4.158771310930038,2.5
21636,3257,3.0,2.5
21669,377,3.0,4.0
21677,1954,3.0,3.0
21677,4992,3.0,3.5
21677,5459,3.0,3.5
21697,1704,3.0,4.0
21709,942,3.0,4.0
21732,374,3.0,1.0
21739,506,3.0,4.0
21757,5171,3.0,3.5
21790,1271,3.0,4.0
21791,6333,3.0,4.0
21806,3114,3.0,5.0
21816,845,3.0,5.0
21838,2671,3.0,4.0
21866,4979,3.0,3.0
21877,6993,3.0,4.0
21883,50,3.0,4.5
21896,2912,3.0,4.0
21898,1270,3.0,4.0
21903,2366,3.5,3.0
21922,1276,3.0,3.0
21955,2807,3.0,1.0
21955,4990,3.0,3.5
21968,348,3.0,3.0
21989,711,3.0,3.0
21989,1023,3.0,5.0
21998,2369,3.0,3.0
22016,54272,3.0,2.5
22034,1580,3.0,3.0
22051,208,3.0,3.0
22060,3448,3.0,3.0
22076,500,3.0,4.0
22077,2642,3.0,3.0
22104,2406,3.0,3.5
22110,1004,3.0,4.0
22110,1289,3.0,1.0
22116,1060,3.0,5.0
22125,8961,3.0,4.0
22176,3264,3.0,1.0
22198,1199,3.0,4.5
22236,6874,3.0,5.0
22290,1097,3.0,4.5
22295,145,3.0,3.0
22300,1367,3.0,3.0
22304,1348,3.0,4.0
22305,2406,3.0,3.0
22309,3556,3.0,4.0
22316,1407,3.0,3.0
22318,500,3.0,5.0
22330,6365,3.0,3.0
22375,1221,3.0,4.0
22379,4809,3.0,4.0
22390,196,3.0,2.0
22401,2108,3.0,3.0
22401,3883,3.0,2.0
22403,605,3.0,4.5
22430,1608,3.0,4.0
22452,7149,3.0,3.0
22481,296,3.0,5.0
22486,502,3.0,3.0
22489,58622,3.0,3.5
22534,1219,3.0,3.0
22546,553,3.0,5.0
22572,3256,3.0,4.0
22607,902,3.0,4.0
22614,4878,3.0,4.0
22615,141,3.0,5.0
22619,743,3.0,3.0
22642,196,3.0,4.0
22642,3785,3.0,4.0
22644,2762,3.0,4.0
22648,27706,3.0,3.5
22681,541,3.0,3.0
22687,480,3.0,4.0
22689,337,3.0,4.0
22704,1682,3.0,4.0
22719,842,3.0,3.0
22728,7451,3.0,3.0
22739,1973,3.0,4.0
22753,1380,3.0,3.5
22756,1997,3.0,4.0
22756,3723,3.0,4.0
22770,1295,3.0,3.0
22796,2533,3.0,1.0
22803,1208,3.0,4.0
22824,19,3.0,3.0
22842,2021,3.0,3.0
22842,4023,3.0,2.0
22848,494,3.0,4.0
22872,1615,3.0,3.0
22873,3173,3.0,3.0
22895,2470,3.0,3.0
22899,52885,3.0,4.5
22908,1387,3.0,3.5
22915,3039,3.0,3.0
22915,7569,3.0,3.5
22919,437,3.0,3.0
22952,910,3.0,4.0
22953,2409,3.0,4.0
23013,45440,3.0,3.5
23013,49772,3.0,4.0
23018,296,3.0,4.0
23018,6365,3.0,4.5
23032,4065,3.0,3.0
23035,3462,3.0,4.0
23036,2716,3.0,3.0
23046,276,3.0,4.0
23086,2336,3.0,4.0
23094,2353,3.0,3.0
23102,185,3.0,3.0
23105,1204,3.0,5.0
23108,541,3.0,5.0
23109,3456,3.0,3.0
23139,2514,3.0,3.5
23140,844,3.0,4.0
23159,1388,3.0,1.0
23174,1897,3.0,4.0
23175,2409,3.0,2.0
23176,2826,3.0,1.5
23176,3895,3.0,2.0
23176,6874,3.0,1.5
23183,518,3.0,2.0
23219,1299,3.0,3.5
23219,40819,3.0,4.0
23229,50,3.0,4.5
23252,1283,3.0,4.5
23252,5699,3.0,3.0
23262,296,3.0,5.0
23269,2006,3.0,3.0
23273,1207,3.0,4.0
23278,3334,3.0,5.0
23308,2089,3.0,3.0
23328,3363,3.0,4.0
23360,480,3.0,4.5
23377,1073,3.0,5.0
23388,2826,3.0,1.5
23422,6,3.0,4.0
23422,4508,3.0,4.5
23437,1379,3.0,3.5
23452,3686,3.0,2.5
23464,688,3.0,3.0
23464,2710,3.0,2.0
23482,3893,3.0,2.5
23490,593,3.0,5.0
23496,1690,2.9999999999999996,4.0
23532,4326,3.0,5.0
23537,2959,3.0,4.0
23554,3175,3.0,2.0
23561,783,3.0,3.5
23566,1373,3.0,5.0
23574,2806,3.0,3.0
23588,356,3.0,2.5
23621,1131,3.0,4.0
23634,3702,3.0,4.0
23655,1551,3.0,5.0
23655,1586,3.0,2.0
23655,2613,3.0,3.0
23687,1917,3.0,1.0
23701,3113,3.0,3.0
23752,4661,3.0,3.5
23763,3632,3.0,5.0
23768,3535,3.0,3.0
23774,539,3.0,5.0
23799,3879,3.0,3.0
23807,1449,3.0,3.5
23826,419,3.0,1.0
23843,1173,3.0,3.0
23843,4054,3.0,4.0
23848,553,3.0,3.0
23856,256,3.0,4.0
23858,7161,3.0,4.0
23917,6503,3.0,3.0
23962,1370,3.0,3.5
23988,6957,3.0,4.0
23988,33660,3.0,3.5
24039,5617,3.0,1.5
24056,5464,3.0,2.0
24083,1373,3.0,3.0
24085,3798,3.0,4.0
24093,830,3.0,5.0
24094,3408,3.0,4.0
24101,1667,3.0,1.0
24131,2572,3.0,2.0
24131,6027,3.0,4.0
24141,419,3.0,5.0
24171,2795,3.0,4.0
24193,4069,3.0,5.0
24211,2355,3.0,3.0
24239,2528,3.0,2.0
24240,6003,3.0,4.0
24259,608,3.0,4.0
24263,4995,3.0,4.5
24288,32587,3.0,4.0
24289,5952,3.0,5.0
24294,337,3.0,4.5
24330,3253,3.0,2.5
24330,7458,3.0,3.0
24358,318,3.0,5.0
24361,1278,3.0,3.0
24361,3200,3.0,2.0
24385,520,3.0,4.0
24393,1653,3.0,5.0
24413,3921,3.0,3.0
24414,3825,3.0,4.0
24417,1395,3.0,4.0
24419,344,3.0,3.0
24426,5553,3.0,0.5
24441,480,3.0,2.5
24441,2719,3.0,3.0
24452,2995,3.0,2.0
24454,2966,3.0,5.0
24472,3359,3.0,4.5
24488,494,3.0,4.0
24495,8949,3.0,3.5
24507,903,3.0,5.0
24552,4993,3.0,3.0
24556,1272,3.0,5.0
24566,1327,3.0,1.0
24567,34,3.0,3.0
24567,1259,3.0,4.0
24587,1366,3.0,3.0
24612,1270,3.0,5.0
24618,610,3.0,5.0
24661,1784,3.0,4.0
24661,3105,3.0,4.0
24684,3977,3.0,4.0
24695,1214,3.0,5.0
24695,26696,3.0,2.5
24712,2206,3.0,4.0
24712,3274,3.0,2.0
24735,419,3.0,3.0
24765,2371,3.0,4.0
24774,1037,3.0,2.0
24813,1690,2.0,2.5
24823,5445,3.0,2.5
24889,1219,3.0,5.0
24902,527,3.0,5.0
24959,1235,3.0,4.0
24993,350,3.0,2.0
25005,6279,3.0,4.0
25005,33679,3.0,4.0
25006,2046,3.0,3.5
25007,3259,3.0,3.0
25018,2888,3.0,4.0
25038,5414,3.0,2.5
25059,185,3.0,3.0
25092,778,3.0,4.0
25100,47997,3.0,3.5
25118,527,3.0,4.0
25125,4017,3.0,4.0
25172,3747,3.0,4.0
25177,594,3.0,3.0
25186,1252,3.0,4.5
25188,288,3.0,4.0
25196,1495,3.0,0.5
25216,2500,3.0,3.0
25218,6216,3.0,4.5
25228,4782,3.0,3.0
25230,1271,3.0,4.0
25233,8969,3.0,3.0
25239,3435,3.0,4.0
25247,1366,3.0,3.0
25248,3629,3.0,4.0
25316,3263,3.0,2.5
25324,300,3.0,3.0
25326,3863,3.0,4.0
25339,1371,3.0,4.0
25355,186,3.0,4.0
25365,2353,3.0,4.0
25390,231,3.0,3.0
25398,260,3.0,4.5
25408,6979,3.0,4.0
25418,920,3.0,2.0
25434,562,3.0,4.0
25443,6502,3.0,4.0
25444,266,3.0,5.0
25446,2735,3.0,2.0
25453,4103,3.0,4.5
25471,1672,3.0,4.0
25473,1429,3.0,1.0
25514,1060,3.0,4.0
25556,457,3.0,4.0
25556,2908,3.0,4.0
25574,1606,3.0,1.0
25585,661,3.0,4.0
25585,3764,3.0,2.0
25585,6977,3.0,2.0
25594,36517,3.0,3.0
25610,442,3.0,3.0
25611,2985,3.0,4.0
25620,1225,3.0,3.0
25638,41997,3.0,4.0
25643,2617,3.0,4.5
25649,45720,3.0,3.0
25704,296,3.0,4.0
25728,4965,3.0,2.0
25750,4321,3.0,4.0
25778,592,3.0,3.5
25785,4019,3.0,5.0
25792,29,3.0,4.0
25792,497,3.0,4.0
25792,2065,3.0,4.5
25795,2542,3.0,4.5
25798,588,3.0,5.0
25805,2353,3.0,2.0
25813,500,3.0,5.0
25815,1377,3.0,3.0
25854,2937,3.0,4.0
25864,2724,3.0,1.0
25887,6879,3.0,4.0
25892,5679,3.0,4.5
25907,4954,3.0,3.5
25922,742,3.0,3.0
25950,585,3.0,1.0
25956,2133,3.0,4.0
25956,2712,3.0,2.0
25995,34319,3.0,4.0
26023,8360,3.0,4.0
26026,733,3.0,5.0
26033,3159,3.0,4.0
26056,1136,3.0,4.5
26068,34,3.0,1.0
26075,2542,3.0,4.0
26075,3156,3.0,1.0
26081,5038,3.0,1.0
26091,4369,3.0,5.0
26093,2273,3.0,3.5
26126,329,3.0,3.0
26127,2002,3.0,3.0
26127,2245,3.0,3.0
26139,2000,3.0,4.0
26204,161,3.0,5.0
26228,1963,3.0,4.0
26247,3114,3.0,3.5
26303,3879,3.0,1.0
26316,5225,3.0,3.0
26321,3438,3.0,4.0
26333,38188,3.0,4.5
26348,1646,3.0,2.0
26367,4993,3.0,5.0
26374,1747,3.0,4.5
26393,282,3.0,4.0
26407,294,3.0,3.0
26413,5349,3.0,5.0
26449,1892,3.0,2.0
26457,2916,3.0,4.0
26465,30810,3.0,2.5
26487,2005,3.0,4.5
26528,39183,3.0,4.0
26533,3113,3.0,2.0
26552,3977,3.0,1.5
26578,1096,3.0,2.0
26589,26425,3.0,4.5
26603,6993,3.0,3.5
26620,2797,3.0,4.0
26623,492,3.0,4.0
26623,800,3.0,3.0
26643,2109,3.0,4.0
26674,1088,4.185662271405161,2.5
26674,4886,3.0,5.0
26680,527,3.0,5.0
26694,434,3.0,3.0
26702,1236,3.0,2.0
26747,1968,4.0,5.0
26809,8636,3.0,0.5
26813,6641,3.0,2.5
26840,1573,3.0,3.0
26843,160,3.0,5.0
26859,110,3.0,3.0
26876,1379,3.0,2.0
26879,367,3.0,1.5
26925,835,3.0,3.0
26959,1959,3.0,5.0
27022,2676,3.0,2.0
27023,6796,3.0,3.5
27036,37741,3.0,2.0
27044,1214,3.0,1.5
27072,4981,3.0,3.5
27091,1092,3.0,3.0
27117,165,3.0,3.0
27124,4121,3.0,3.0
27132,370,3.0,3.0
27133,1219,3.0,4.0
27152,1244,3.0,4.0
27162,5421,3.0,3.0
27199,3308,3.0,3.0
27201,168,3.0,1.0
27204,3524,3.0,2.0
27227,110,3.0,5.0
27258,5010,3.0,4.0
27293,597,3.0,4.0
27317,425,3.0,5.0
27324,236,3.0,5.0
27327,1373,3.0,3.0
27336,5418,3.0,4.5
27343,339,3.0,4.0
27361,1214,3.0,4.0
27363,6773,3.0,4.5
27375,588,3.0,4.0
27389,356,3.0,4.0
27391,3471,3.0,4.0
27391,4878,3.0,3.0
27411,1586,3.0,3.0
27459,1275,3.0,3.5
27462,2370,3.0,4.0
27468,384,3.0,4.0
27468,1267,3.0,4.0
27468,1904,3.0,4.0
27468,34437,3.0,4.5
27491,2291,3.0,4.0
27494,39292,3.0,0.5
27505,45447,3.0,4.5
27516,1148,3.0,4.0
27520,1676,3.0,2.0
27548,780,3.0,5.0
27561,3543,3.0,3.5
27561,4235,3.0,4.5
27562,49280,3.0,4.5
27575,3098,3.0,5.0
27581,8132,3.0,4.5
27584,1446,3.0,4.0
27584,4783,3.0,2.0
27610,3913,3.0,3.0
27612,8360,3.0,3.0
27630,1566,3.0,3.0
27633,593,3.0,5.0
27681,236,3.0,4.0
27681,4857,3.0,4.0
27685,3018,3.0,3.0
27696,2716,3.0,3.5
27717,7624,3.0,4.0
27721,482,3.0,3.0
27726,1084,3.0,5.0
27803,934,3.0,2.5
27825,2352,3.0,4.0
27825,2987,3.0,4.0
27825,34143,3.0,3.0
27864,4321,3.0,4.0
27864,4754,3.0,5.0
27869,1263,3.0,5.0
27892,1025,3.0,4.0
27920,6883,3.0,2.0
27928,2279,3.0,0.5
27929,3489,3.0,3.0
27946,1241,3.0,3.5
27946,7484,3.0,4.0
27964,47200,3.0,3.5
27974,1,3.0,3.5
28001,7149,3.0,4.0
28005,3210,3.0,4.0
28007,377,3.0,4.0
28008,538,3.0,4.0
28008,2739,3.0,4.0
28024,555,3.0,4.0
28024,2732,3.0,4.0
28027,616,3.0,4.0
28027,33794,3.0,4.5
28028,1961,3.0,4.5
28036,532,3.0,2.0
28044,539,3.0,5.0
28082,5331,3.0,1.0
28105,4574,3.0,2.5
28109,1376,3.0,3.0
28120,1617,3.0,5.0
28125,4128,3.0,4.0
28146,2054,3.0,3.0
28146,5574,3.0,3.0
28161,126,3.0,1.0
28194,588,3.0,5.0
28199,3446,3.0,5.0
28199,45517,3.0,4.5
28200,434,3.0,3.0
28214,1358,3.0,2.0
28240,5010,3.0,4.0
28263,1980,3.0,3.0
28288,6534,3.0,3.5
28323,650,3.0,4.0
28323,1358,3.0,4.5
28340,750,3.0,5.0
28348,4289,3.0,4.0
28377,377,3.0,3.0
28384,3863,3.0,2.5
28389,1721,3.0,3.5
28412,306,3.0,5.0
28412,745,3.0,4.0
28444,151,3.0,5.0
28455,377,3.0,3.0
28460,1287,3.0,3.0
28510,153,3.0,5.0
28512,2640,3.0,4.0
28543,1876,3.0,4.0
28549,2762,3.0,4.0
28563,595,3.0,3.0
28568,1862,3.0,2.0
28574,1515,3.0,2.0
28590,788,3.0,4.0
28595,590,3.0,4.0
28595,3751,3.0,3.0
28611,1225,3.0,5.0
28652,920,3.0,5.0
28652,2402,3.0,3.0
28665,420,3.0,0.5
28665,2791,3.0,5.0
28673,2300,3.0,3.5
28676,10,3.0,3.0
28704,33679,3.0,4.5
28716,1242,3.0,3.0
28717,2734,3.0,3.0
28717,3528,3.0,3.0
28733,3994,3.0,4.0
28745,1120,3.0,2.5
28797,541,3.0,5.0
28798,277,3.0,3.5
28799,592,3.0,4.0
28800,344,3.0,5.0
28855,1,3.0,5.0
28855,2273,3.0,3.0
28863,2763,3.0,4.0
28905,1944,3.0,4.0
28930,1977,3.0,2.5
28938,193,3.0,1.0
28940,454,3.0,3.0
28982,6765,3.0,2.5
28985,2006,3.0,3.0
28995,3148,3.0,4.0
29006,5444,3.0,5.0
29018,318,3.0,1.5
29023,588,3.0,4.0
29039,596,3.0,3.5
29053,41,3.0,4.0
29059,1250,3.0,4.0
29061,30812,3.0,4.0
29080,111,3.0,4.5
29082,1625,3.0,4.0
29083,4306,3.0,4.5
29105,1283,3.0,4.0
