userId,movieId,pred_rating,actual_rating
14865,1358,3.0,5.0
14866,2724,3.0,3.0
14885,2406,3.0,1.0
14886,1244,3.0,4.0
14888,1760,3.0,4.0
14899,780,3.0,5.0
14903,2942,5.0,3.0
14916,919,3.0,5.0
14921,1413,3.0,3.5
14921,4031,3.0,3.0
14928,7084,3.0,3.5
14928,8376,3.0,5.0
14933,2275,3.0,3.0
14934,1372,3.0,3.5
14971,2231,3.0,3.5
14983,4639,3.0,2.0
15022,6870,3.0,4.5
15037,26662,3.0,5.0
15041,1198,3.0,5.0
15055,593,3.0,3.5
15060,1222,3.0,1.0
15064,3543,3.0,4.0
15071,2336,3.0,5.0
15076,4768,3.0,4.0
15085,5669,3.0,4.5
15109,3104,3.0,4.0
15119,393,3.0,3.0
15142,1690,3.5,3.5
15173,44195,3.0,4.0
15205,1488,3.0,3.0
15215,6373,3.0,2.5
15219,4977,3.0,3.0
15224,3328,3.0,3.5
15250,46347,3.0,4.0
15262,2070,3.0,5.0
15285,1022,3.0,3.5
15298,4916,3.0,4.5
15309,590,3.0,5.0
15311,1079,3.0,3.0
15334,4006,3.0,3.0
15351,8372,3.0,0.5
15354,3006,3.0,3.0
15367,4351,3.0,4.0
15387,4085,3.0,3.0
15409,54736,3.0,4.0
15414,3175,3.0,4.0
15419,339,3.0,2.0
15455,2026,3.0,4.5
15469,1957,3.0,4.0
15549,2353,3.0,3.0
15554,608,3.0,3.5
15558,353,3.0,3.0
15558,34150,3.0,2.5
15566,93,3.0,1.0
15569,337,3.0,3.0
15615,1185,3.0,4.0
15619,2240,3.0,3.5
15621,4993,3.0,3.5
15635,265,3.0,4.0
15678,4963,3.0,4.0
15693,1653,3.0,4.0
15704,1185,3.0,4.0
15730,344,3.0,1.0
15738,318,3.0,4.0
15792,8368,3.0,3.5
15820,34,3.0,4.0
15900,3114,3.0,5.0
15907,1221,3.0,1.0
15921,1719,3.0,4.0
15924,466,3.0,5.0
15926,41571,3.0,5.0
15940,3081,3.0,4.0
15968,516,3.0,3.0
15985,2863,3.0,3.0
16003,2661,3.0,4.0
16004,2320,3.0,3.5
16004,4814,3.0,2.5
16004,5103,3.0,4.0
16004,5389,3.0,1.5
16009,501,3.0,4.0
16029,2153,3.0,1.5
16033,1115,3.0,5.0
16039,8966,3.0,2.5
16050,551,3.0,3.0
16055,2870,3.0,4.0
16058,1729,3.0,4.0
16067,2985,3.0,4.0
16073,3176,3.0,3.0
16078,380,3.0,3.5
16099,516,3.0,3.0
16101,7022,3.0,4.5
16127,1641,3.0,4.0
16144,1544,3.0,3.5
16144,4621,3.0,3.0
16160,34,3.0,4.0
16169,6373,3.0,3.5
16184,1653,3.0,3.5
16189,1258,3.0,5.0
16193,2108,3.0,3.5
16227,85,3.0,3.0
16227,563,3.0,3.0
16227,3404,3.0,3.5
16227,6979,3.0,4.0
16242,1297,3.0,2.0
16245,318,3.0,5.0
16246,589,3.0,5.0
16259,1207,3.0,5.0
16264,2046,3.0,3.5
16280,457,3.0,4.0
16294,1542,3.0,3.0
16296,2469,4.0,4.0
16326,253,3.0,5.0
16326,1391,3.0,4.5
16326,34162,3.0,4.5
16343,2858,3.0,3.0
16355,1127,3.0,4.0
16359,7153,3.0,5.0
16361,2539,3.0,3.0
16374,2124,3.0,3.0
16392,1057,3.0,3.0
16405,2749,3.0,4.0
16429,457,3.0,5.0
16448,410,3.0,3.0
16452,1073,3.0,4.5
16453,923,3.0,3.0
16458,3756,3.0,2.5
16458,6264,3.0,2.5
16466,2324,3.0,3.0
16477,2288,3.0,4.0
16496,2300,3.0,5.0
16498,8360,3.0,4.0
16539,5630,3.0,3.5
16552,231,3.0,4.0
16564,969,3.0,3.0
16575,610,3.0,2.0
16614,3255,3.0,4.0
16657,356,3.0,4.0
16664,19,3.0,1.5
16681,1713,3.0,2.5
16685,2155,3.0,3.5
16686,838,3.0,4.0
16691,229,3.0,4.0
16714,6155,3.0,3.0
16742,837,3.0,4.0
16771,1357,3.0,4.5
16793,1584,3.0,3.0
16819,1580,3.0,4.0
16872,2161,3.0,3.0
16895,590,3.0,4.0
16901,1222,3.0,4.0
16927,163,3.0,3.0
16929,8729,3.0,2.5
16951,592,3.0,2.0
16952,1672,3.0,4.0
16958,339,3.0,3.0
16961,588,3.0,4.0
16978,2486,3.0,2.0
17014,442,3.0,2.5
17014,1917,3.0,2.5
17055,50,3.0,4.0
17069,1951,3.0,4.0
17073,2858,3.0,3.5
17103,230,3.0,5.0
17133,1682,3.0,4.0
17145,553,3.0,3.0
17170,5378,3.0,3.0
17181,2375,3.0,2.0
17205,8910,3.0,5.0
17238,3421,3.0,4.0
17254,509,3.0,3.0
17264,1220,3.0,5.0
17283,1654,3.0,2.0
17290,2245,3.0,4.0
17297,1208,3.0,0.5
17310,3893,3.0,4.0
17310,5810,3.0,3.5
17325,48385,3.0,4.5
17332,5292,3.0,5.0
17350,1288,3.0,4.5
17360,7263,3.0,2.0
17411,4973,3.0,5.0
17438,8970,3.0,4.0
17473,454,3.0,4.0
17492,50,3.0,5.0
17511,4226,3.0,5.0
17519,515,3.0,4.0
17534,2871,3.0,5.0
17539,2640,3.0,3.0
17579,1734,3.0,5.0
17601,54736,3.0,4.5
17631,2746,3.0,5.0
17641,6365,3.0,3.5
17684,5382,3.0,3.0
17810,1391,3.0,3.0
17827,1089,3.0,4.0
17835,1300,3.0,4.0
17851,5994,3.0,4.5
17860,380,3.0,4.0
17860,1680,3.0,4.0
17862,1242,3.0,4.5
17862,2919,3.0,2.0
17889,1711,3.0,4.0
17892,17,3.0,5.0
17901,112,3.0,4.0
17913,2764,3.0,4.0
17945,509,3.0,5.0
17946,4718,3.0,0.5
17956,3286,3.0,1.0
17984,5617,3.0,2.0
17999,2143,3.0,3.0
18004,356,3.0,5.0
18024,1190,3.0,2.0
18050,1247,3.0,4.0
18064,2072,3.0,3.0
18099,1320,3.0,2.0
18109,4881,3.0,4.0
18112,1653,3.0,2.0
18123,2427,3.0,5.0
18127,2035,3.0,3.0
18129,6550,3.0,2.5
18160,4914,3.0,5.0
18169,1120,3.0,3.0
18173,2034,3.0,3.0
18174,107,3.0,3.5
18186,153,3.0,3.0
18197,2273,3.0,4.0
18205,3481,3.0,3.0
18212,376,3.0,2.0
18218,2355,3.0,5.0
18253,203,3.0,3.0
18278,2528,3.0,4.0
18290,350,3.0,4.5
18293,2003,3.0,3.0
18323,2297,3.0,5.0
18326,1968,3.0,4.0
18352,3039,3.0,5.0
18353,1466,3.0,3.5
18367,1920,3.0,2.5
18377,1846,3.0,5.0
18425,2064,3.0,3.5
18425,2470,3.0,4.0
18425,6708,3.0,3.5
18433,3703,3.0,3.0
18459,4039,3.0,3.0
18523,377,3.0,4.0
18552,1077,3.0,4.0
18570,356,3.0,4.0
18581,3988,3.0,3.0
18584,273,3.0,3.0
18593,1616,3.0,2.0
18598,1054,3.0,2.0
18607,1307,3.0,4.0
18607,2352,3.0,4.0
18622,1923,3.0,3.5
18631,1952,3.0,3.0
18639,1258,3.0,4.5
18644,5060,3.0,3.0
18663,1393,3.0,4.0
18681,356,3.0,3.0
18683,2133,3.0,1.0
18700,48,3.0,5.0
18727,208,3.0,2.5
18727,2797,2.5,3.5
18734,1127,3.0,3.0
18737,2001,3.0,1.5
18740,318,3.0,4.0
18770,333,3.0,2.0
18782,1031,3.0,3.0
18833,105,3.0,3.0
18833,2262,3.0,2.5
18855,2028,3.0,4.0
18861,480,3.0,2.5
18880,41573,3.0,4.0
18902,150,3.0,5.0
18950,2918,3.0,3.0
18987,904,3.0,4.0
18987,3534,3.0,2.0
19001,2088,3.0,3.5
19001,2422,3.0,2.5
19018,7386,3.0,4.0
19027,259,3.0,3.0
19083,296,3.0,5.0
19102,5563,3.0,4.0
19109,3083,3.0,2.0
19129,356,3.0,3.0
19131,27721,3.0,3.0
19132,1562,3.0,1.0
19135,2003,3.0,3.0
19150,62,3.0,2.0
19155,1092,3.0,3.0
19167,593,3.0,4.0
19191,2939,3.0,4.0
19234,858,3.0,4.5
19234,45950,3.0,3.5
19283,292,3.0,4.0
19284,318,3.0,5.0
19298,3948,3.0,3.5
19307,593,3.0,5.0
19311,208,3.0,4.0
19321,5995,3.0,3.5
19331,1923,3.0,3.0
19334,2706,3.0,2.5
19336,36,3.0,3.0
19379,2167,3.0,2.0
19379,3263,3.0,4.0
19383,256,3.0,2.0
19385,2640,3.0,4.0
19390,3639,3.0,4.5
19390,7458,3.0,4.0
19401,6696,3.0,1.0
19402,588,3.0,3.0
19410,168,3.0,2.0
19412,141,3.0,5.0
19417,1100,3.0,3.0
19452,2948,3.0,2.5
19474,1196,3.0,5.0
19475,3529,3.0,4.0
19495,2194,3.0,4.0
19502,3683,3.0,5.0
19515,2580,3.0,1.0
19545,4758,3.0,2.0
19545,6377,3.0,4.0
19546,1907,3.0,2.5
19561,3578,3.0,5.0
19564,3147,3.0,5.0
19574,16,3.0,3.5
19574,5459,3.0,2.0
19577,410,3.0,3.0
19587,2210,3.0,3.5
19587,7771,3.0,4.5
19635,2771,3.0,3.0
19640,2460,3.0,4.0
19661,3360,3.0,3.5
19661,46578,3.0,4.5
19685,3788,3.0,4.0
19688,3918,3.0,4.0
19693,62,3.0,3.0
19770,3020,3.0,4.0
19793,1204,3.0,2.0
19820,1923,3.0,3.0
19825,1965,3.0,3.5
19829,2420,3.0,2.0
19834,168,3.0,3.0
19853,1060,3.0,3.0
19858,2208,3.0,4.0
19858,3807,3.0,2.0
19863,2916,3.0,4.0
19864,30707,3.0,4.0
19885,7008,3.0,2.0
19891,2100,3.0,3.0
19899,7256,3.0,4.0
19902,3105,3.0,5.0
19903,1608,3.0,4.0
19908,4815,3.0,3.0
19924,53956,3.0,3.0
19933,3863,3.0,4.5
19944,3717,3.0,4.5
19948,880,3.0,2.0
19948,2174,3.0,2.0
19958,2985,3.0,3.5
19991,1127,3.0,3.0
20019,367,3.0,3.0
20025,7160,3.0,4.0
20039,296,3.0,5.0
20090,2701,3.0,3.0
20090,7438,3.0,3.0
20092,562,3.0,4.0
20097,4896,3.0,4.0
20122,2291,3.0,4.5
20132,6711,3.0,4.0
20150,1639,3.0,5.0
20171,1246,3.0,4.0
20249,4446,3.0,3.0
20268,2321,3.0,5.0
20287,986,3.0,3.0
20298,593,3.0,4.0
20298,3555,3.0,4.5
20323,1320,3.0,3.0
20340,1193,3.0,5.0
20346,166,3.0,2.0
20370,5572,3.0,5.0
20387,1059,3.0,3.0
20399,587,3.0,3.0
20405,39,3.0,2.0
20434,307,3.0,3.0
20452,9,3.0,4.0
20459,36,3.0,4.0
20465,216,3.0,4.5
20474,2722,3.0,3.0
20546,1050,3.0,3.0
20557,1234,3.0,5.0
20591,5528,3.0,3.5
20597,58803,3.0,2.5
20643,50,3.0,3.0
20658,350,3.0,3.0
20723,1958,3.0,3.0
20746,5,3.0,3.5
20747,3471,3.0,4.0
20758,3089,3.0,4.0
20765,3256,3.0,3.0
20797,1259,3.0,5.0
20797,2792,3.0,4.0
20804,1009,3.0,4.0
20822,141,3.0,4.0
20856,6539,3.0,4.5
20857,188,3.0,5.0
20866,356,3.0,4.0
20884,1014,3.0,4.0
20890,1219,3.0,3.5
20890,1639,3.0,4.0
20891,3418,3.0,3.0
20897,5218,3.0,3.5
20903,198,3.0,3.0
20913,2080,3.0,1.0
20918,1231,3.0,5.0
20918,4743,3.0,5.0
20918,6732,3.0,4.0
20951,1345,3.0,3.0
20962,457,3.0,4.0
20967,2140,3.0,4.0
20994,227,3.0,3.0
21016,608,3.0,4.5
21016,3030,3.0,5.0
21017,494,3.0,3.0
21035,319,3.0,3.5
21042,6333,3.0,3.0
21064,1918,3.0,1.5
21064,2890,3.0,5.0
21069,4823,3.0,3.0
21079,778,3.0,4.5
21082,2985,3.0,4.0
21107,2762,3.0,3.5
21108,435,3.0,3.0
21110,7445,3.0,3.0
21147,1210,3.0,5.0
21165,551,3.0,4.5
21192,179,3.0,1.0
21199,2005,3.0,4.0
21199,3259,3.0,2.5
21210,4065,3.0,2.5
21244,2296,3.0,0.5
21262,117,3.0,3.0
21280,4994,3.0,3.5
21297,110,3.0,3.0
21315,111,3.0,4.0
21315,2770,3.0,4.0
21336,1172,3.0,4.0
21346,1215,3.0,3.0
21374,5570,3.0,4.0
21382,1211,3.0,3.0
21383,527,3.0,5.0
21414,208,3.0,2.0
21414,1213,3.0,4.0
21506,154,3.0,3.0
21540,30812,3.0,4.0
21546,2700,3.0,3.0
21572,2763,3.0,3.0
21578,194,3.0,3.0
21636,788,3.0,1.5
21643,272,3.0,3.0
21672,4305,3.0,3.0
21677,4246,3.0,3.0
21688,839,3.0,1.0
21688,45499,3.0,2.5
21705,429,3.0,1.0
21709,276,3.0,2.0
21709,4329,3.0,4.0
21735,2289,3.0,5.0
21736,2628,3.0,2.0
21765,2160,3.0,4.0
21770,2206,3.0,5.0
21791,5957,3.0,2.5
21852,165,3.0,4.0
21890,784,3.0,5.0
21896,1961,3.0,5.0
21903,931,3.0,4.5
21914,555,3.0,1.5
21919,5349,3.0,3.0
21931,4054,3.0,3.0
21931,4867,3.0,4.0
21934,415,3.0,3.0
21934,587,3.0,3.0
21937,501,3.0,3.0
21937,33171,3.0,2.0
21944,19,3.0,3.0
21989,29,3.0,4.0
21989,1244,3.0,3.0
21996,3000,3.0,5.0
22011,593,3.0,5.0
22011,1097,4.0,5.0
22034,1299,3.0,5.0
22037,2628,3.0,5.0
22038,5308,3.0,3.0
22066,48774,3.0,2.0
22074,6857,3.0,5.0
22093,185,3.0,4.5
22104,1442,3.0,3.0
22110,1573,3.0,4.0
22113,8622,3.0,3.0
22126,5378,3.0,2.5
22146,1212,3.0,5.0
22169,783,3.0,3.0
22182,2023,3.0,3.5
22216,1249,3.0,4.0
22240,1034,3.0,4.0
22246,2,3.0,1.0
22276,969,3.0,3.0
22285,296,3.0,4.0
22287,350,3.0,2.0
22291,4148,3.0,2.0
22328,344,3.0,3.0
22333,4846,3.0,4.0
22333,42021,3.0,3.0
22346,250,3.0,2.5
22374,44191,3.0,3.5
22397,1242,3.0,5.0
22399,2384,3.0,3.0
22401,608,3.0,4.0
22418,1876,3.0,3.5
22418,8387,3.0,2.5
22426,265,3.0,5.0
22519,500,3.0,3.0
22543,70,3.0,2.0
22602,3096,3.0,4.0
22609,4477,3.0,2.5
22628,4979,3.0,4.0
22639,2469,3.0,3.0
22648,3536,3.0,4.0
22655,2058,3.0,3.0
22664,2529,3.0,3.5
22694,3556,3.0,3.0
22754,337,3.0,4.5
22754,3996,3.0,4.5
22755,1407,3.0,5.0
22764,778,3.0,2.5
22765,380,3.0,4.0
22768,161,3.0,4.5
22773,6213,3.0,3.5
22779,39,3.0,4.5
22788,5294,3.0,3.0
22791,4878,3.0,4.5
22796,2700,3.0,1.0
22796,3577,3.0,3.0
22801,552,3.0,3.0
22802,1183,3.0,3.5
22802,8810,3.0,0.5
22806,1263,3.0,4.0
22807,1616,3.0,4.0
22823,2116,3.0,4.0
22825,3,3.0,4.0
22841,173,3.0,4.0
22842,2432,3.0,2.0
22854,1044,3.0,5.0
22858,2728,3.0,3.5
22858,3623,3.0,3.5
22860,3052,3.0,3.5
22869,1948,3.0,5.0
22870,1387,3.0,5.0
22872,800,3.0,3.5
22873,1263,3.0,5.0
22899,52644,3.0,2.5
22907,6874,3.0,3.5
22916,1270,3.0,3.5
22929,465,3.0,2.0
22938,3357,3.0,3.0
22938,52722,3.0,0.5
22988,367,3.0,4.0
22988,2015,3.0,5.0
22990,904,3.0,3.5
22999,1120,3.0,4.0
23027,592,3.0,3.5
23032,1218,3.0,4.0
23037,33679,3.0,0.5
23087,34319,3.0,3.5
23087,39183,3.0,3.0
23140,2194,3.0,3.0
23147,8981,3.0,5.0
23172,4235,3.0,4.0
23176,2807,3.0,2.5
23217,2396,3.0,3.0
23269,1515,3.0,1.0
23285,1282,3.0,5.0
23320,5603,3.0,5.0
23338,750,3.0,5.0
23345,367,3.0,3.0
23359,524,3.0,5.0
23376,253,3.0,3.0
23385,1136,3.0,5.0
23398,39,3.0,2.5
23413,745,3.0,5.0
23422,58303,3.0,4.0
23429,1265,3.0,2.0
23435,3135,3.0,4.0
23460,2944,3.0,4.0
23460,3527,3.0,5.0
23463,3537,3.0,3.0
23484,1517,3.0,3.0
23501,16,3.0,5.0
23536,2,3.0,2.0
23555,2140,3.0,3.0
23555,2468,3.0,1.5
23569,1198,5.0,4.0
23580,7153,3.0,3.5
23582,541,3.0,3.0
23582,908,3.0,4.5
23582,1429,3.0,3.5
23610,736,3.0,3.5
23652,4232,3.0,0.5
23654,2916,3.0,2.0
23657,2571,3.0,3.0
23665,2858,3.0,5.0
23695,39,3.0,5.0
23717,1204,3.0,4.5
23746,2013,3.0,4.0
23759,45880,3.0,3.5
23794,1222,3.0,4.0
23804,2628,3.0,4.0
23807,1297,3.0,4.5
23840,168,3.0,2.5
23867,339,3.0,3.0
23889,3421,3.0,4.0
23892,2422,3.0,1.0
23893,2475,3.0,4.0
23902,539,3.0,5.0
23905,74,3.0,4.0
23905,383,3.0,4.0
23908,3676,3.0,3.0
23917,2710,3.0,4.0
23928,2858,3.0,4.0
23941,7361,3.0,5.0
23962,37720,3.0,3.0
23971,2692,3.0,2.5
23979,3354,3.0,5.0
24004,2707,3.0,3.0
24043,282,3.0,3.0
24057,48,3.0,2.5
24060,4226,3.0,4.5
24060,8641,3.0,3.0
24068,1291,3.0,3.0
24071,1086,3.0,4.0
24071,1162,3.0,3.0
24084,1805,3.0,3.0
24086,350,3.0,3.5
24100,369,3.0,3.0
24107,112,3.0,3.0
24171,1079,3.0,4.0
24175,5049,3.0,4.0
24187,919,3.0,5.0
24234,7263,3.0,3.5
24240,3263,3.0,3.0
24247,2951,3.0,4.0
24254,2262,3.0,3.0
24287,1500,3.0,3.0
24294,110,3.0,3.5
24299,198,3.0,5.0
24311,5014,3.0,5.0
24323,3100,3.0,2.0
24327,4102,3.0,2.0
24348,1356,3.0,3.0
24351,4408,3.0,3.0
24372,3752,3.0,4.0
24395,1923,3.0,4.0
24402,1243,3.0,3.0
24426,1224,3.0,3.5
24439,4718,3.0,3.0
24446,3301,3.0,2.0
24448,1645,3.0,5.0
24449,1876,3.0,3.5
24454,1358,3.0,4.5
24476,3105,3.0,3.5
24481,914,3.0,4.0
24492,39,3.0,4.0
24495,2467,3.0,4.0
24497,1247,3.0,4.0
24513,333,3.0,4.0
24513,1479,3.0,2.0
24517,370,3.0,1.0
24525,25923,3.0,3.5
24613,6377,3.0,3.5
24619,306,3.0,3.0
24619,1267,3.0,3.0
24619,3528,3.0,2.0
24623,806,3.0,4.0
24627,1212,3.0,4.5
24657,2706,3.0,2.5
24659,235,3.0,5.0
24661,3996,3.0,4.0
24692,4639,3.0,3.5
24695,3686,3.0,5.0
24695,6093,3.0,4.5
24695,32325,3.0,3.5
24696,2490,3.0,4.5
24712,6001,3.0,3.0
24715,1077,3.0,4.0
24722,2139,3.0,4.0
24722,2641,3.0,4.0
24732,1237,3.0,4.0
24743,1732,3.0,5.0
24770,592,3.0,3.0
24775,7235,3.0,4.0
24777,4886,3.0,4.0
24809,3408,3.0,5.0
24813,1196,3.0,5.0
24835,1660,3.0,3.0
24844,26,3.0,5.0
24846,3624,3.0,4.0
24924,344,3.0,2.5
24928,1199,3.0,4.0
24937,2245,3.0,2.5
24941,1193,3.0,3.0
24949,173,3.0,3.0
24952,306,3.0,4.0
24953,5,3.0,3.5
24961,1845,3.0,4.0
24961,2836,3.0,4.0
24970,590,3.0,1.0
24977,68,3.0,4.0
25011,2628,3.0,2.0
25018,208,3.0,3.0
25021,145,3.0,3.0
25023,2739,3.0,4.0
25029,39,3.0,3.0
25029,46976,3.0,3.0
25082,561,3.0,1.0
25092,3317,3.0,4.0
25105,296,3.0,5.0
25108,2628,3.0,5.0
25115,6428,3.0,3.5
25125,5502,3.0,3.0
25152,1230,3.0,2.0
25172,1876,3.0,2.5
25183,2252,3.0,2.0
25185,610,3.0,4.0
25192,170,3.0,4.0
25196,1250,3.0,4.0
25210,141,3.0,3.0
25230,6951,3.0,3.0
25239,2107,3.0,3.0
25265,788,3.0,4.0
25311,5064,3.0,4.0
25320,1617,3.0,5.0
25321,3418,3.0,4.0
25325,1967,3.0,1.5
25332,1228,3.0,5.0
25372,4359,3.0,3.5
25380,2000,3.0,4.0
25408,1250,3.0,4.0
25408,27803,3.0,5.0
25443,1222,3.0,4.5
25443,6664,3.0,3.0
25463,440,3.0,5.0
25466,589,3.0,5.0
25498,34,3.0,3.0
25506,595,3.0,2.0
25508,1307,3.0,5.0
25511,589,3.0,3.5
25535,1060,3.0,4.0
25543,1956,3.0,2.0
25581,1754,3.0,3.5
25585,904,3.0,4.5
25597,5890,3.0,3.5
25649,141,3.0,3.0
25671,809,3.0,3.0
25682,4061,3.0,4.0
25690,1320,3.0,3.0
25694,500,3.0,2.5
25696,594,3.0,4.0
25715,2883,3.0,4.0
25756,1580,3.0,4.0
25769,3524,3.0,2.0
25781,1663,3.0,4.0
25811,1080,3.0,3.0
25826,587,3.0,5.0
25833,1259,3.0,3.0
25870,4161,3.0,0.5
25887,2617,3.0,4.0
25895,1537,3.0,3.0
25907,1036,3.0,3.5
25915,1220,3.0,5.0
25931,2985,3.0,2.0
25953,39183,3.0,3.0
25956,2087,3.0,4.0
25959,165,3.0,3.0
25967,2352,3.0,3.5
26015,1663,3.0,3.0
26033,46,3.0,3.0
26033,908,3.0,4.0
26041,589,3.0,5.0
26041,3754,3.0,0.5
26049,1485,3.0,2.5
26116,2171,3.0,3.5
26116,6970,3.0,2.5
26139,589,3.0,4.0
26141,45722,3.0,3.0
26142,1208,3.0,2.5
26167,296,3.0,3.0
26190,1356,3.0,4.0
26191,2100,3.0,4.0
26242,1620,3.0,3.5
26247,1687,3.0,3.5
26251,420,3.0,1.0
26256,2115,3.0,4.0
26271,1991,3.0,1.0
26306,2521,3.0,2.0
26312,608,3.0,0.5
26330,3107,3.0,4.0
26333,3359,3.0,3.5
26346,4886,3.0,4.0
26389,1965,3.0,1.0
26390,442,3.0,3.0
26398,2121,3.0,3.0
26416,2641,3.0,3.0
26425,3702,3.0,4.5
26458,1298,3.0,2.0
26475,122,3.0,5.0
26476,1026,3.0,3.0
26491,1639,3.0,2.0
26540,1061,3.0,4.0
26544,2671,3.0,4.0
26544,2859,3.0,4.5
26550,500,3.0,3.0
26561,1261,3.0,2.0
26566,788,3.0,1.0
26570,53921,3.0,3.0
26571,805,3.0,4.5
26578,2795,3.0,3.5
26589,2162,3.0,3.0
26598,5472,3.0,4.0
26599,413,3.0,3.0
26624,1200,3.0,0.5
26628,4826,3.0,3.0
26636,6711,3.0,4.5
26661,2762,3.0,4.0
26698,671,3.0,3.0
26700,2686,3.0,4.0
26702,1059,3.0,2.0
26715,1261,3.0,5.0
26742,2294,3.0,4.0
26742,4333,3.0,2.0
26754,1095,3.0,4.0
26815,3361,3.0,4.5
26839,1291,3.0,4.0
26840,185,3.0,1.0
26841,58876,3.0,3.5
26846,4963,3.0,4.0
26849,3755,3.0,4.0
26850,2366,3.1085617917872814,3.0
26885,4406,3.0,4.5
26893,1276,3.0,4.0
26921,2650,3.0,3.0
26945,3745,3.0,5.0
26947,33794,3.0,4.0
26968,3617,3.0,3.0
26991,47,3.0,5.0
27003,4947,3.0,4.0
27003,5505,3.0,4.5
27006,40574,3.0,2.0
27026,2700,3.0,4.0
27031,377,3.0,2.5
27044,4011,3.0,5.0
27072,4036,3.0,4.5
27080,1537,3.0,5.0
27088,486,3.0,2.5
27088,2240,3.0,4.0
27088,3105,3.0,4.0
27122,1275,3.0,3.0
27127,4368,3.0,4.0
27129,904,3.0,4.0
27138,2820,3.0,4.0
27162,170,3.0,4.0
27164,3081,3.0,3.5
27169,1499,3.0,3.5
27195,185,3.0,4.0
27204,2908,3.0,3.0
27243,4396,3.0,4.0
27243,32596,3.0,2.5
27261,4229,3.0,1.0
27268,588,3.0,2.0
27275,849,3.0,3.0
27349,6537,3.0,4.0
27363,1921,3.0,4.0
27367,2064,3.0,2.0
27402,329,3.0,3.0
27420,1215,3.0,5.0
27438,414,3.0,1.0
27444,3433,3.0,3.0
27447,1283,3.0,4.0
27447,5010,3.0,3.0
27447,5689,3.0,2.0
27458,380,3.0,2.5
27460,587,3.0,5.0
27468,2991,3.0,4.0
27468,25828,3.0,4.0
27471,586,3.0,3.0
27485,5690,3.0,4.0
27584,1259,3.0,3.5
27584,4122,3.0,2.0
27591,3477,3.0,2.0
27601,469,3.0,3.0
27603,3005,3.0,3.5
27603,5810,3.0,4.0
27607,296,3.0,5.0
27620,6874,3.0,4.5
27665,344,3.0,3.0
27667,434,3.0,3.0
27669,1343,3.0,3.0
27681,1417,3.0,3.0
27695,5881,3.0,3.5
27699,4002,3.0,3.0
27703,60,3.0,3.0
27706,595,3.0,4.0
27717,1293,3.0,5.0
27721,6219,3.0,3.5
27734,648,3.0,3.5
27803,33660,3.0,3.5
27822,8391,3.0,2.0
27824,590,3.0,5.0
27825,3578,3.0,3.0
27825,6519,3.0,3.0
27852,4580,3.0,1.0
27853,349,3.0,4.0
27856,5418,3.0,1.0
27864,2827,3.0,3.0
27869,3793,3.0,4.0
27869,60040,3.0,3.5
27876,10,3.0,4.0
27890,587,3.0,4.5
27896,1198,3.0,4.0
27909,2759,3.0,3.0
27922,1584,3.0,2.0
27922,41569,3.0,3.0
27929,1199,3.0,4.5
27946,7017,3.0,3.5
27949,448,3.0,3.0
27964,35836,3.0,3.5
27973,3247,3.0,2.0
27988,5989,3.0,4.5
27989,4973,3.0,5.0
27991,27773,3.0,3.5
28014,553,3.0,4.0
28024,2250,3.0,4.0
28053,17,3.0,5.0
28058,594,3.0,4.0
28073,590,3.0,4.0
28074,1722,3.0,4.0
28105,2273,3.0,2.5
28105,2402,3.0,1.5
28105,3175,3.0,3.5
28124,474,3.0,3.0
28125,2095,3.0,4.0
28127,327,3.0,4.0
28130,356,3.0,3.0
28146,4235,3.0,4.5
28148,3896,3.0,2.0
28148,5290,3.0,3.0
28152,27801,3.0,4.0
28162,281,3.0,3.0
28209,37720,3.0,3.0
28215,4834,3.0,3.5
28234,3793,3.0,4.0
28236,422,3.0,3.0
28272,533,3.0,3.0
28288,2918,4.0,4.5
28312,8327,3.0,4.5
28334,1805,3.0,4.0
28340,24,3.0,4.0
28346,1234,3.0,4.0
28352,838,3.0,3.0
28363,2989,3.0,5.0
28391,175,3.0,3.0
28405,256,3.0,2.0
28437,2710,3.0,3.5
28441,1027,3.0,5.0
28452,7570,3.0,3.5
28503,293,3.0,5.0
28509,300,3.0,3.0
28516,4223,3.0,5.0
28518,95,3.0,4.0
28537,47,3.0,4.0
28561,1627,3.0,3.0
28561,3916,3.0,2.0
28568,446,3.0,3.0
28590,78,3.0,3.0
28613,780,3.0,3.0
28624,230,3.0,4.0
28625,1208,3.0,4.0
28626,6857,3.0,4.0
28645,3421,3.0,4.0
28649,2115,3.0,3.5
28652,4008,3.0,4.0
28665,110,3.0,5.0
28666,339,3.0,4.0
28693,1459,3.0,3.0
28712,5,3.0,3.0
28712,724,3.0,3.0
28725,5378,3.0,2.5
28788,3247,3.0,3.0
28788,4646,3.0,3.5
28791,1423,3.0,1.0
28792,1073,3.0,5.0
28804,5872,3.0,3.5
28805,1748,3.0,4.5
28818,500,3.0,3.0
28828,4128,3.0,3.0
28855,1024,3.0,5.0
28855,2125,3.0,4.0
28855,8681,3.0,1.0
28862,1291,3.0,5.0
28864,379,3.0,1.0
28867,595,3.0,3.0
28881,457,3.0,5.0
28882,1356,3.0,3.5
28916,316,3.0,4.0
28918,110,3.0,5.0
28940,2746,3.0,3.5
28947,4007,3.0,4.0
28962,2997,3.0,4.0
28962,4995,3.0,3.5
29000,6537,3.0,4.0
