userId,movieId,pred_rating,actual_rating
14814,6873,3.0,3.5
14865,1696,3.0,4.0
14878,1259,3.0,4.0
14903,1554,3.0,4.0
14921,8998,3.0,5.0
14921,55805,3.0,2.0
14966,1240,3.0,5.0
14971,1245,3.0,5.0
14971,7360,3.0,4.0
15008,1923,3.0,5.0
15042,5995,3.0,4.0
15056,3,3.0,3.0
15088,122,3.0,3.0
15145,33903,3.0,3.0
15173,3448,3.0,4.0
15175,535,3.0,2.0
15181,441,3.0,3.5
15207,2268,3.0,3.5
15235,31878,3.0,1.5
15258,1688,3.0,2.5
15264,1378,3.0,2.5
15287,920,3.0,5.0
15287,1391,3.0,1.0
15288,1198,3.0,3.0
15311,2411,3.0,2.0
15320,3897,3.0,5.0
15339,3156,3.0,5.0
15371,1136,3.0,5.0
15373,6548,3.0,5.0
15398,6320,3.0,1.5
15403,1883,3.0,4.0
15403,2971,3.0,5.0
15423,1597,3.0,3.5
15427,1258,3.0,3.0
15439,292,3.0,3.0
15443,316,3.0,4.0
15454,111,3.0,5.0
15472,32,3.0,3.0
15522,715,3.0,5.0
15555,223,3.0,3.0
15558,616,3.0,0.5
15616,1283,3.0,3.0
15628,593,3.0,5.0
15631,2719,3.0,3.0
15651,1206,3.0,4.0
15685,3858,3.0,2.0
15700,552,3.0,3.0
15708,168,3.0,3.0
15722,782,3.0,4.0
15727,991,3.0,3.0
15727,999,3.0,4.0
15768,1210,3.0,3.0
15779,2403,3.0,5.0
15781,374,3.0,3.0
15783,1393,3.0,0.5
15791,2402,3.0,3.5
15853,3424,3.0,4.0
15856,2676,3.0,5.0
15859,1178,3.0,4.0
15859,1393,3.0,3.5
15885,315,3.0,2.0
15896,2081,3.0,4.0
15929,733,3.0,3.0
15963,1367,3.0,3.0
15970,154,3.0,4.0
15970,551,3.0,3.0
15975,1081,3.0,3.5
15991,7022,3.0,4.5
16003,2795,3.0,4.0
16003,4559,3.0,3.0
16010,3967,3.0,5.0
16013,595,3.0,3.0
16033,1366,3.0,5.0
16039,1732,3.0,4.0
16087,1215,3.0,3.5
16100,412,3.0,3.0
16120,1407,3.0,3.0
16122,317,3.0,2.5
16135,57,3.0,5.0
16139,111,3.0,4.0
16146,5878,3.0,4.5
16150,538,3.0,5.0
16162,2702,3.0,4.0
16164,7004,3.0,3.0
16181,1258,3.0,4.0
16188,5630,3.0,4.0
16227,2287,3.0,4.0
16238,924,3.0,4.0
16249,1370,3.0,4.0
16249,1429,3.0,4.0
16287,2472,3.0,3.0
16294,5323,3.0,3.0
16305,8861,3.0,3.0
16338,1732,3.0,4.0
16340,1682,3.0,4.5
16367,694,3.0,2.0
16389,253,3.0,4.0
16403,19,3.0,3.0
16435,3274,3.0,3.5
16439,440,3.0,4.0
16443,3198,3.0,3.5
16447,905,3.0,4.0
16457,6863,3.0,3.0
16475,258,3.0,2.0
16497,21,3.0,3.0
16515,1208,3.0,4.0
16526,292,3.0,4.0
16531,3977,3.0,5.0
16557,1307,3.0,5.0
16562,2915,3.0,4.0
16566,1687,3.0,3.0
16580,7451,3.0,2.0
16606,293,3.0,4.0
16610,7458,3.0,3.0
16612,357,3.0,4.0
16614,1097,3.0,4.0
16615,2108,3.0,2.0
16620,7153,3.0,5.0
16625,397,3.0,0.5
16639,2730,3.0,5.0
16640,296,3.0,5.0
16640,3082,3.0,4.0
16664,733,3.0,3.0
16677,3698,3.0,4.0
16681,4776,3.0,4.0
16710,1175,3.0,5.0
16711,858,3.0,5.0
16745,7153,3.0,4.0
16756,111,3.0,5.0
16824,329,3.0,3.0
16833,3008,3.0,3.0
16835,1089,3.0,5.0
16838,2054,3.0,3.0
16840,4963,3.0,3.0
16848,2203,3.0,4.0
16872,1285,3.0,4.0
16873,540,3.0,3.0
16877,1641,3.0,5.0
16883,8711,3.0,4.0
16893,3703,3.0,2.0
16905,745,3.0,3.0
16905,2912,3.0,5.0
16925,457,3.0,4.0
16927,366,3.0,3.0
16927,2012,3.0,4.0
16929,2273,3.0,2.5
16929,3481,3.0,0.5
16953,1200,3.0,4.0
16978,652,3.0,2.0
17002,587,3.0,4.0
17011,833,3.0,5.0
17014,3785,3.0,2.0
17014,8873,3.0,3.5
17024,172,3.0,1.0
17051,1625,3.0,4.0
17051,54286,3.5,4.0
17055,1291,3.0,4.0
17055,2054,3.0,2.0
17089,648,3.0,3.0
17092,4131,3.0,1.5
17096,2722,3.0,4.0
17136,2918,3.0,2.0
17164,913,3.0,4.0
17180,144,3.0,3.0
17182,1267,3.0,2.0
17196,8207,3.0,4.0
17196,26085,3.0,2.5
17217,924,3.0,4.0
17226,19,3.0,3.0
17259,1035,3.0,4.0
17260,239,3.0,0.5
17261,356,3.0,5.0
17269,47,3.0,4.0
17269,1616,3.0,2.0
17274,110,3.0,3.0
17277,1219,3.0,3.5
17311,2001,3.0,2.5
17322,608,3.0,4.0
17332,7075,3.0,5.0
17347,316,3.0,5.0
17373,8132,3.0,4.0
17375,2011,3.0,3.5
17438,3198,3.0,3.0
17438,8800,3.0,3.0
17452,3770,3.0,4.0
17461,5378,3.0,3.0
17511,1136,3.0,5.0
17534,2167,3.0,3.0
17535,1101,3.0,2.0
17555,4963,3.0,5.0
17558,1356,3.0,4.0
17590,1,3.0,4.0
17618,2641,3.0,4.0
17623,2324,3.0,4.0
17627,8798,3.0,4.5
17653,6016,3.0,4.5
17653,7158,3.0,2.0
17656,1580,3.0,5.0
17660,1584,3.0,5.0
17660,3243,3.0,3.0
17666,372,3.0,2.5
17670,1022,3.0,2.0
17670,1265,3.0,3.0
17684,2055,3.0,2.0
17692,145,3.0,3.0
17696,355,4.0,2.0
17708,1136,3.0,3.5
17749,1214,3.0,3.5
17801,1997,3.0,5.0
17830,736,3.0,2.0
17835,47629,3.0,3.5
17844,1265,3.0,5.0
17860,2081,3.0,2.0
17868,1407,3.0,3.0
17889,1610,3.0,4.0
17890,427,3.0,5.0
17913,2272,3.0,4.0
17914,4205,3.0,4.0
17919,673,3.0,2.0
17919,916,3.0,3.0
17922,160,3.0,3.0
17922,1946,3.0,5.0
17954,58,3.0,5.0
17994,590,3.0,5.0
18005,2677,3.0,1.0
18047,2816,3.0,2.0
18061,3175,3.0,4.0
18064,183,3.0,4.0
18066,223,3.0,4.0
18082,30749,3.0,4.0
18096,1130,3.0,4.0
18169,3555,3.0,1.0
18179,165,3.0,3.0
18181,1037,3.0,3.0
18233,3285,3.0,3.5
18266,2387,3.0,4.0
18278,11,3.0,5.0
18278,595,3.0,5.0
18278,1617,3.0,5.0
18278,5986,3.0,5.0
18290,2986,3.0,2.0
18290,5387,3.0,2.0
18290,5989,3.0,4.5
18298,2664,3.0,4.5
18315,30812,3.0,4.5
18327,229,3.0,4.5
18335,45,3.0,1.0
18347,157,3.0,3.0
18358,45,3.0,3.0
18371,4535,3.0,4.0
18438,4830,3.0,4.0
18453,3675,3.0,3.0
18454,6482,3.0,2.5
18512,1405,3.0,5.0
18559,3968,3.0,4.0
18581,1197,3.0,5.0
18616,1517,3.0,4.5
18635,3608,3.0,5.0
18636,4306,3.0,4.0
18645,5995,3.0,4.0
18653,47,3.0,5.0
18663,1627,3.0,4.0
18666,4688,3.0,4.0
18713,1224,3.0,5.0
18716,3067,3.0,4.0
18727,4865,3.0,1.0
18762,4846,3.0,3.0
18789,99,3.0,3.0
18810,869,3.0,1.0
18826,2539,3.0,3.0
18826,6881,3.0,4.5
18826,7324,3.0,1.0
18830,322,3.0,4.0
18870,1562,3.0,0.5
18934,2374,3.0,4.0
18941,150,3.0,5.0
18942,2942,3.0,1.0
18946,44397,3.0,3.0
18967,327,3.0,3.0
18972,3033,3.0,1.0
18973,6503,3.0,1.0
18981,1214,3.0,5.0
19018,2950,3.0,3.5
19035,3328,3.0,4.5
19053,4665,3.0,3.0
19066,3211,3.0,5.0
19079,2291,3.0,3.5
19111,8599,3.0,2.0
19127,950,3.0,3.0
19132,235,3.0,4.5
19136,637,3.0,3.0
19170,3751,3.0,3.5
19186,2080,3.0,3.0
19215,160,3.0,4.0
19256,1416,3.0,4.0
19260,1301,3.0,3.0
19270,253,3.0,4.0
19280,517,3.0,2.5
19280,2013,3.0,1.5
19287,849,3.0,3.0
19291,1994,3.0,4.0
19310,1476,3.0,4.5
19317,2006,3.0,3.0
19319,708,3.0,4.0
19340,1374,3.0,4.0
19358,32,3.0,5.0
19390,1370,3.0,3.5
19407,356,3.0,4.0
19424,1214,3.0,2.0
19429,2003,3.0,3.0
19459,1617,3.0,2.5
19509,1214,3.0,4.0
19521,299,3.0,4.0
19528,172,3.0,2.0
19542,2360,3.0,4.5
19545,1393,3.0,4.0
19545,8360,3.0,4.0
19558,480,3.0,3.0
19560,368,3.0,3.0
19560,1037,3.0,1.0
19564,500,3.0,5.0
19567,1073,3.0,3.0
19573,1247,3.0,4.0
19595,1449,3.0,4.0
19609,1643,3.0,3.0
19619,1131,3.0,4.0
19635,903,3.0,4.0
19635,906,3.0,4.0
19635,3432,3.0,2.5
19642,532,3.0,0.5
19654,37380,3.0,2.0
19667,34,3.0,4.0
19669,1518,3.0,3.5
19699,6333,3.5,3.5
19726,4499,3.0,3.0
19741,4270,3.0,2.5
19742,2396,3.0,5.0
19756,5013,3.0,4.0
19771,170,3.0,3.0
19783,2693,3.0,4.0
19810,2132,3.0,4.0
19813,153,3.0,5.0
19820,2194,3.0,3.5
19825,4263,3.0,4.0
19829,1919,3.0,2.0
19841,1240,3.0,5.0
19851,9,3.0,3.0
19858,3221,3.0,2.0
19864,2827,3.0,2.5
19869,2174,3.0,2.0
19869,2941,3.0,3.0
19869,3955,3.0,2.0
19883,39,3.0,4.0
19885,361,3.0,3.0
19903,272,3.0,5.0
19909,4052,3.0,3.0
19924,2174,3.0,3.0
19928,300,3.0,3.5
19928,1185,3.0,4.5
19928,1784,3.0,5.0
19939,256,3.0,1.0
19948,434,3.0,3.0
19982,4382,3.0,4.5
19982,4679,3.0,4.0
19982,4947,3.0,3.5
19985,2947,3.0,4.0
19999,1918,3.0,3.5
20082,153,3.0,4.0
20085,32587,3.0,3.5
20094,224,3.0,2.5
20110,273,3.0,3.0
20150,3510,3.0,3.0
20160,303,3.0,4.0
20173,58,3.0,3.5
20178,2144,3.0,3.0
20190,5010,3.0,4.5
20200,3471,3.0,3.0
20216,2114,3.0,5.0
20283,3740,3.0,4.0
20286,3893,3.0,1.5
20297,163,3.0,4.0
20314,593,3.0,5.0
20353,2947,3.0,4.0
20359,4874,3.0,4.0
20370,3081,3.0,4.5
20383,3257,3.0,2.0
20391,1806,3.0,4.0
20410,3536,3.0,4.0
20428,161,3.0,4.0
20438,2249,3.0,3.0
20495,1356,3.0,4.0
20530,3949,3.0,3.5
20566,164,3.0,4.0
20589,593,3.0,4.0
20609,1080,3.0,3.5
20619,2924,3.0,4.0
20627,14,3.0,4.0
20633,2462,3.0,1.0
20635,1608,3.0,3.5
20679,368,3.0,3.0
20682,3911,3.0,3.5
20699,8622,3.0,3.5
20704,344,3.0,4.0
20709,5954,3.0,4.5
20716,1393,3.0,4.0
20740,5665,3.0,4.0
20746,6669,3.0,5.0
20777,1073,3.0,4.5
20797,999,3.0,4.0
20812,586,3.0,3.5
20856,2028,3.0,4.5
20866,2686,3.0,3.0
20875,471,3.0,3.5
20879,587,3.0,5.0
20887,2396,3.0,4.0
20887,6541,3.0,2.5
20889,902,3.0,4.0
20932,586,3.0,3.5
20965,25,3.0,4.0
20966,2243,3.0,4.0
20995,342,3.0,5.0
21015,2041,3.0,1.0
21016,1320,3.0,2.5
21035,3071,3.0,3.0
21046,261,3.0,5.0
21048,1198,3.0,3.0
21055,4019,3.0,3.5
21083,1617,3.0,5.0
21099,1060,3.0,5.0
21106,1193,3.0,5.0
21106,4408,3.0,2.5
21135,4034,3.0,3.5
21149,1544,3.0,3.0
21171,3361,3.0,3.0
21188,45081,3.0,2.5
21192,7062,3.0,4.0
21197,1273,3.0,3.5
21198,2321,3.0,1.5
21202,3155,3.0,4.0
21235,5785,3.0,4.0
21274,4306,3.0,5.0
21290,7143,3.0,4.0
21315,518,3.0,3.0
21352,254,3.0,4.0
21368,353,3.0,2.0
21401,432,3.0,3.0
21444,104,3.0,5.0
21452,104,3.0,2.0
21453,2581,3.0,3.0
21482,1721,3.0,3.5
21488,316,3.0,4.0
21495,1203,3.0,5.0
21522,2367,3.0,5.0
21535,3060,3.0,3.0
21536,590,3.0,5.0
21547,3977,3.0,1.0
21551,165,3.0,4.0
21584,16,3.0,4.0
21585,180,3.0,3.5
21590,4241,3.0,0.5
21630,2581,3.0,2.0
21649,1777,3.0,2.0
21677,913,3.0,3.0
21690,2421,3.0,3.0
21703,1924,3.0,3.0
21710,5902,3.0,3.5
21715,293,3.0,4.5
21733,588,3.0,3.0
21735,3865,3.0,2.0
21744,2803,3.0,4.0
21748,2959,3.0,3.5
21759,904,3.0,3.0
21828,1527,3.0,3.0
21886,1090,3.0,3.0
21897,1212,3.0,5.0
21914,589,3.0,0.5
21919,3175,3.0,3.0
21927,788,3.0,4.0
21929,2692,3.0,4.0
21939,5420,3.0,3.0
21955,1707,3.0,0.5
21966,362,3.0,3.0
21975,31804,3.0,4.0
21983,1073,3.0,5.0
21984,1266,3.0,5.0
22001,356,3.0,3.0
22003,288,3.0,3.0
22037,94,3.0,5.0
22037,5898,3.0,3.5
22061,39183,3.1561525766559884,5.0
22069,454,3.0,3.0
22073,7162,3.0,3.0
22077,2221,3.0,4.0
22079,5377,3.0,3.5
22090,548,3.0,3.0
22090,587,3.0,3.0
22108,1881,3.0,4.0
22110,1779,3.0,2.0
22119,592,3.0,3.0
22121,21,3.0,4.0
22155,315,3.0,4.0
22177,1280,3.0,4.0
22236,5254,3.0,0.5
22246,2324,3.0,3.0
22256,2791,3.0,4.5
22257,1198,3.0,3.5
22267,8810,3.0,3.0
22269,47,3.0,5.0
22277,2906,3.0,3.0
22287,2748,3.0,2.0
22324,5378,3.0,2.5
22334,6283,3.0,4.0
22338,1193,3.0,5.0
22340,252,3.0,4.0
22351,140,3.0,4.0
22359,1391,3.0,2.0
22369,1036,3.0,3.0
22374,2025,3.0,1.5
22386,4370,3.0,3.5
22386,48516,3.0,4.0
22394,2041,3.0,2.0
22399,1333,3.0,3.5
22418,553,3.0,3.5
22453,786,3.0,2.0
22459,4994,3.0,3.0
22470,1393,3.0,4.0
22515,3536,3.0,3.0
22540,2145,3.0,4.0
22566,296,3.0,5.0
22597,539,3.0,4.0
22614,2791,3.0,4.0
22644,2005,3.0,4.0
22647,454,3.0,3.0
22648,6659,3.0,3.0
22662,6188,3.0,5.0
22664,31737,3.0,4.0
22667,88,3.0,3.0
22668,372,3.0,5.0
22691,849,3.0,3.0
22699,1225,3.0,4.0
22699,1264,3.0,4.5
22733,318,3.0,4.0
22740,5816,3.0,3.0
22781,475,3.0,4.0
22789,500,3.0,1.0
22791,1562,3.0,2.5
22802,1884,3.0,1.5
22803,1136,3.0,4.5
22809,4069,4.0,3.5
22815,648,3.0,2.5
22842,61073,3.0,2.0
22849,364,3.0,3.0
22856,1972,3.0,1.0
22860,30793,3.7997530986529346,2.5
22863,849,3.0,3.0
22864,256,3.0,3.0
22872,5463,3.0,3.0
22873,6484,3.0,3.5
22875,344,3.0,3.0
22897,3510,3.0,3.0
22899,8983,3.0,4.0
22929,1190,3.0,4.0
22984,2424,3.0,0.5
22984,2814,3.0,1.5
22998,1240,3.0,2.0
22999,1103,3.0,3.0
23009,1438,3.0,4.0
23033,3948,3.0,3.5
23062,45517,3.0,4.0
23075,3996,3.0,4.5
23108,1350,3.0,5.0
23141,296,3.0,4.5
23141,588,3.0,3.0
23141,1682,3.0,3.0
23148,485,3.0,3.0
23154,165,3.0,5.0
23159,1405,3.0,4.0
23159,3483,3.0,1.0
23162,357,3.0,4.0
23264,318,3.0,5.0
23291,2159,3.0,4.0
23311,1136,3.0,3.0
23327,6796,3.0,4.5
23331,3081,3.0,4.0
23339,40583,4.275096979862856,2.5
23372,2764,3.0,4.0
23447,4027,3.0,4.0
23452,3101,2.0,3.0
23461,1036,3.0,2.0
23472,535,3.0,3.0
23504,342,3.0,1.0
23519,8981,3.0,4.0
23546,6539,3.0,4.0
23570,1350,3.0,2.0
23580,1266,3.0,3.5
23581,2877,3.0,2.5
23605,720,3.0,5.0
23624,288,3.0,4.0
23631,1173,3.0,1.0
23636,4638,3.0,4.0
23638,539,3.0,3.0
23655,2381,3.0,1.0
23663,3911,4.0,3.5
23674,1032,3.0,4.0
23679,7153,3.0,5.0
23683,1918,3.0,4.0
23686,588,3.0,2.0
23695,2524,3.0,3.0
23728,452,3.0,3.0
23746,3160,3.0,3.0
23753,3256,3.0,4.5
23820,3554,3.0,4.0
23833,6502,3.0,1.5
23843,3424,3.0,3.0
23850,7818,3.0,4.0
23858,2456,3.0,2.0
23858,3895,3.0,3.5
23862,1136,3.0,4.0
23864,296,3.0,3.0
23864,8147,3.0,4.0
23886,2355,3.0,3.0
23891,553,3.0,4.0
23908,1476,3.0,4.0
23917,1644,3.0,2.0
23920,1663,3.0,3.5
23926,1081,3.0,2.0
23999,1381,3.0,2.5
23999,6558,3.0,1.0
24002,1441,3.0,1.0
24020,923,3.0,5.0
24034,1320,3.0,4.0
24036,1266,3.0,5.0
24036,4963,3.0,3.0
24052,414,3.0,3.0
24057,1196,3.0,4.5
24058,151,3.0,3.0
24150,45,3.0,3.0
24165,60,3.0,4.0
24166,1601,3.0,2.0
24200,1466,3.0,5.0
24203,628,3.0,4.0
24227,2710,3.0,5.0
24240,2273,3.0,3.0
24263,34048,3.0,3.0
24267,534,3.0,3.0
24337,509,3.0,5.0
24343,904,3.0,5.0
24343,3090,3.0,5.0
24346,45730,3.0,4.0
24348,608,3.0,5.0
24350,1225,3.0,4.0
24358,726,3.0,3.0
24371,919,3.0,5.0
24371,1242,3.0,3.0
24393,2336,3.0,4.0
24402,1172,3.0,4.0
24422,289,3.0,3.5
24426,7044,3.0,2.0
24437,474,3.0,3.0
24441,3238,3.0,3.0
24441,7137,3.0,4.0
24444,1983,3.0,2.0
24445,364,3.0,4.5
24446,2501,3.0,4.0
24462,1356,3.0,3.0
24469,1270,3.0,3.5
24474,2664,3.0,4.5
24495,1394,3.0,3.0
24515,6957,3.0,3.0
24517,378,3.0,2.5
24549,4816,3.0,3.0
24557,185,3.0,3.0
24573,33437,3.0,4.0
24604,2431,3.0,4.0
24607,1407,3.0,3.5
24618,3638,3.0,4.0
24619,1037,3.0,3.0
24655,223,3.0,3.0
24695,5419,3.0,5.0
24712,2194,4.0,3.0
24712,3008,3.0,3.0
24715,1076,3.0,4.0
24715,3499,3.0,4.0
24722,2133,3.0,3.0
24735,150,3.0,5.0
24736,296,3.0,5.0
24787,1704,3.0,3.5
24798,344,3.0,1.0
24812,1411,3.0,4.0
24827,457,3.0,5.0
24836,1762,3.0,2.0
24858,800,3.0,4.0
24862,1363,3.0,4.0
24891,1522,3.0,4.0
25005,5450,3.0,4.0
25005,6370,3.0,4.0
25008,1552,3.0,2.0
25036,1449,3.0,3.0
25038,3309,3.0,3.0
25038,5040,3.0,3.5
25042,2412,3.0,3.5
25048,2843,3.0,5.0
25064,8665,3.0,2.5
25082,1307,3.0,2.0
25086,1584,3.0,3.5
25121,2571,3.0,2.5
25132,1253,3.0,4.5
25136,1267,3.0,5.0
25182,2367,3.0,1.0
25201,898,3.0,5.0
25216,481,3.0,4.0
25227,736,3.0,4.0
25239,7257,3.0,1.5
25247,2967,3.0,4.0
25264,319,3.0,4.0
25266,344,3.0,1.0
25288,852,3.0,3.0
25327,165,3.0,5.0
25339,1042,3.0,3.0
25340,4688,3.0,3.0
25344,25,3.0,3.0
25348,1407,3.0,1.0
25379,1210,3.0,4.0
25386,1779,3.0,3.0
25393,267,3.0,3.0
25395,2479,3.0,4.0
25397,592,3.0,4.0
25397,2471,3.0,2.0
25398,218,3.0,4.0
25408,3271,3.0,4.5
25413,432,3.0,3.0
25437,1997,3.0,4.0
25441,2640,3.0,2.0
25441,3996,3.0,4.0
25443,4816,3.0,3.0
25465,1073,3.0,5.0
25466,2268,5.0,5.0
25553,1258,3.0,3.0
25556,1304,3.0,4.0
25556,3163,3.0,5.0
25558,8582,3.0,4.0
25618,3754,3.0,1.0
25628,2722,3.0,1.0
25629,2858,3.0,4.0
25643,2723,3.0,1.5
25649,7981,3.0,2.5
25659,32,3.0,3.0
25690,1276,4.0,4.0
25693,1552,3.0,0.5
25694,784,3.0,0.5
25694,5364,3.0,0.5
25703,50,3.0,5.0
25717,60074,3.0,4.5
25734,1527,3.0,4.0
25745,2398,3.0,3.0
25760,11,3.0,3.5
25778,1258,3.0,5.0
25786,1396,3.0,3.0
25801,3977,3.0,2.5
25811,3098,5.0,5.0
25833,382,3.0,2.0
25840,1077,3.0,3.0
25851,5292,3.0,4.5
25861,1690,3.0,2.0
25863,2804,3.0,4.0
25873,29,3.0,2.0
25904,785,3.0,4.0
25907,32017,3.0,2.5
25926,344,3.0,4.0
25926,1265,3.0,4.0
25943,3147,3.0,2.0
26007,32587,3.0,4.5
26046,3033,3.0,3.0
26049,1255,3.0,5.0
26049,5308,3.0,2.5
26067,380,3.0,4.0
26075,1373,3.0,1.0
26080,1387,5.0,4.0
26080,3388,3.0,1.0
26081,5749,3.0,0.5
26110,3551,3.0,5.0
26116,2657,3.0,4.0
26119,4308,3.0,5.0
26120,736,3.0,4.0
26121,39,3.0,4.0
26135,1721,3.0,2.0
26135,2458,3.0,2.0
26150,2396,3.0,1.0
26150,2712,3.0,1.0
26152,2431,3.0,4.0
26152,5135,3.0,4.5
26166,593,3.0,3.0
26174,704,3.0,3.0
26195,550,3.0,2.0
26196,17,3.0,3.5
26215,533,3.0,4.0
26219,1089,3.0,4.0
26247,5026,3.0,3.0
26259,2599,3.0,5.0
26287,2916,3.0,4.0
26299,1788,3.0,5.0
26306,8793,3.0,3.0
26307,339,3.0,3.0
26316,6711,3.0,4.5
26331,2455,3.0,4.0
26333,6,3.0,3.5
26346,34332,3.0,3.5
26348,2023,3.0,3.0
26356,3978,3.0,3.5
26387,3481,3.0,4.0
26399,1230,3.0,4.0
26425,2701,3.0,3.5
26440,849,3.0,3.0
26444,1291,3.0,3.5
26459,208,3.0,3.0
26484,2762,3.0,4.0
26495,1136,3.0,5.0
26521,539,3.0,3.0
26531,3857,3.0,2.5
26546,2571,3.0,4.0
26552,3703,3.0,3.0
26553,48,3.0,4.0
26553,2253,3.0,2.0
26578,2953,3.0,4.0
26612,1584,3.0,3.5
26623,2752,3.0,3.0
26633,1298,3.0,3.5
26652,588,3.0,4.0
26738,1882,3.0,4.0
26758,780,3.0,2.5
26775,527,3.0,0.5
26780,288,3.0,2.0
26790,163,3.0,3.0
26790,491,3.0,3.0
26790,500,3.0,4.0
26829,2502,3.0,3.5
26834,2926,3.0,2.0
26871,69,3.0,4.0
26878,1287,3.0,3.5
26893,1011,3.0,3.0
26925,1233,3.0,0.5
26968,1627,3.0,1.0
26980,300,3.0,3.0
26985,2628,3.0,1.0
27004,4995,3.0,4.5
27005,173,3.0,2.5
27014,260,3.0,4.5
27064,364,3.0,3.0
27088,2161,3.0,4.0
27092,2470,3.0,2.0
27135,6383,3.0,1.0
27137,95,3.0,3.0
27152,277,3.0,3.0
27164,7454,3.5158455735391723,4.0
27180,2078,3.0,4.0
27187,4308,3.0,4.0
27190,3624,3.0,3.0
27243,1918,3.0,3.0
27253,6534,3.0,3.0
27261,288,3.0,4.0
27264,1569,3.0,3.0
27296,5679,3.0,3.5
27302,2997,3.0,5.0
27349,4022,3.0,4.5
27374,329,3.0,2.0
27391,1721,3.0,4.0
27405,32,3.0,4.0
27411,7367,3.0,3.5
27420,2433,3.0,1.0
27422,3865,3.0,5.0
27429,1610,3.0,4.0
27447,3617,3.0,2.0
27447,3835,3.0,1.0
27468,6458,3.0,3.5
27474,4447,3.0,4.5
27475,2393,3.0,4.5
27494,6333,1.0,2.5
27498,1387,3.0,3.0
27510,480,3.0,3.0
27544,2616,3.0,2.0
27573,329,3.0,5.0
27584,1127,3.0,2.0
27584,58306,3.0,3.0
27588,1393,3.0,5.0
27597,349,3.0,4.0
27612,1198,3.0,4.5
27637,1834,3.0,2.0
27659,595,3.0,4.0
27667,1136,3.0,5.0
27693,1862,3.0,0.5
27703,362,3.0,3.0
27727,2889,3.0,3.0
27743,296,3.0,3.5
27782,784,3.0,3.0
27789,2915,3.0,4.0
27790,253,3.0,3.0
27793,3896,3.0,3.5
27823,590,3.0,3.5
27852,7163,3.0,3.0
27869,3681,3.0,4.0
27872,2328,3.0,3.0
27895,2502,3.0,4.5
27919,2291,3.0,4.5
27920,70,3.0,2.0
27937,2692,3.0,4.0
27954,150,3.0,5.0
28027,1036,3.0,4.0
28041,2054,3.0,3.0
28072,2997,3.0,4.0
28077,2134,3.0,4.0
28089,1457,3.0,4.0
28100,5956,3.0,2.5
28104,593,3.0,5.0
28105,7569,3.0,3.5
28120,2529,3.0,5.0
28123,104,3.0,3.0
28127,736,3.0,4.0
28128,1552,3.0,3.5
28162,5029,3.0,2.0
28181,46,3.0,4.0
28203,19,3.0,4.0
28211,4020,3.0,5.0
28232,8972,2.5,3.5
28242,357,3.0,3.0
28248,733,3.0,3.5
28289,1721,3.0,3.0
28296,780,3.0,4.0
28332,4874,3.0,3.5
28383,2085,3.0,3.0
28384,4638,3.0,2.0
28399,2561,3.0,1.0
28412,2511,3.0,4.0
28429,2011,3.0,1.0
28444,434,3.0,1.0
28460,2378,3.0,3.0
28463,1179,3.0,3.0
28483,535,3.0,4.0
28496,44788,3.0,5.0
28501,2355,3.0,3.5
28503,2701,3.0,2.5
28510,432,3.0,2.0
28522,150,3.0,5.0
28537,364,3.0,4.0
28561,1721,3.0,1.5
28562,457,3.0,5.0
28574,1405,3.0,4.0
28574,2921,3.0,4.0
28595,345,3.0,4.0
28611,3160,3.0,4.0
28614,188,3.0,4.0
28649,7809,3.0,2.5
28652,2381,3.0,2.0
28673,29,3.0,4.5
28684,52,3.0,4.0
28710,1193,3.0,5.0
28746,1131,3.0,4.0
28752,805,3.0,5.0
28754,364,3.0,4.0
28755,3198,3.0,4.0
28764,1136,3.0,5.0
28788,688,3.0,2.5
28799,296,3.0,5.0
28804,1947,3.0,4.0
28805,7454,3.0,2.0
28856,552,3.0,3.5
28875,1252,3.0,3.5
28878,313,3.0,3.0
28895,3030,3.0,4.0
28898,5267,3.0,3.0
28927,450,3.0,3.0
28930,736,3.0,3.0
28931,2109,3.0,4.0
28938,54272,3.0,3.5
28942,95,3.0,5.0
28986,866,3.0,4.0
29011,47,3.0,5.0
29038,442,3.0,4.0
29066,4963,3.0,3.0
29070,4133,3.0,1.0
29088,260,3.0,4.0
29105,233,3.0,5.0
29119,1197,3.0,5.0
29127,2581,3.0,1.5
29129,1262,3.0,4.0
29151,1179,3.0,4.0
29151,2248,3.0,4.0
29177,3471,3.0,4.0
29191,955,3.0,4.0
29202,5159,3.0,2.0
29202,5682,3.0,4.0
29202,46578,3.255399637093502,2.5
29208,3190,3.0,3.0
29213,3104,3.0,4.5
29218,1307,3.0,5.0
29224,2968,3.0,3.0
29279,2423,3.0,4.0
29294,3481,3.0,3.0
29294,4496,3.0,1.5
29294,6452,3.0,4.5
29301,150,3.0,5.0
29301,2193,3.0,3.0
29308,2527,3.0,3.5
29330,1028,3.0,5.0
29330,5899,3.0,3.0
29346,5463,3.0,4.5
29354,110,3.0,4.0
29446,4975,3.0,4.0
29448,153,3.0,1.5
29461,494,3.0,3.0
29478,737,3.0,2.0
29482,58559,3.0,4.0
29483,531,3.0,3.5
29499,1393,3.0,3.0
29513,267,3.0,4.0
29553,208,3.0,1.5
29553,1954,3.0,4.0
29562,293,3.0,4.5
29588,1876,3.0,3.0
29621,2520,3.0,3.0
29624,1635,3.0,5.0
