userId,movieId,pred_rating,actual_rating
14463,1463,3.0,2.0
14463,3523,3.0,2.0
14486,913,3.0,4.5
14495,1307,3.0,4.0
14495,1387,3.0,5.0
14508,4580,3.0,2.0
14525,2396,3.0,5.0
14590,4701,3.0,2.5
14591,300,3.0,4.0
14593,8961,3.0,4.5
14611,994,3.0,4.0
14623,355,3.0,3.0
14633,2976,3.0,4.5
14651,1732,3.0,3.0
14663,2917,3.0,4.0
14679,47,3.0,4.0
14685,3751,3.0,5.0
14706,46578,3.0584963236457345,5.0
14734,500,3.0,3.0
14749,32,3.0,4.5
14774,1735,3.0,3.0
14800,2096,3.0,3.0
14803,1425,3.0,4.0
14803,2641,3.0,2.5
14814,1233,3.0,5.0
14821,39,3.0,0.5
14848,171,3.0,3.0
14848,753,3.0,5.0
14867,6261,3.0,2.5
14872,154,3.0,4.0
14873,6333,3.0,4.5
14886,598,3.0,4.0
14889,208,3.0,1.0
14892,7,3.0,3.0
14916,596,3.0,5.0
14916,3099,3.0,3.0
14916,3169,3.0,4.0
14919,152,3.0,3.0
14921,1747,3.0,3.0
14948,318,3.0,5.0
14962,5478,3.0,4.0
14975,802,3.0,4.0
14992,8961,3.0,3.5
14996,920,3.0,4.0
15012,236,3.0,3.0
15014,5952,3.0,1.0
15037,4229,3.0,4.0
15043,110,3.0,4.0
15061,1183,3.0,3.5
15062,356,3.0,4.0
15066,2858,3.0,2.5
15086,5459,3.0,3.5
15098,1438,3.0,2.0
15150,2686,3.0,5.0
15165,83,3.0,4.0
15167,300,3.0,3.5
15192,2515,3.0,1.0
15204,3039,3.0,4.0
15225,48780,2.24389789418488,4.5
15231,60069,3.0,2.0
15233,1198,3.0,5.0
15240,587,3.0,4.0
15243,2431,3.0,3.0
15248,524,3.0,3.0
15257,3508,3.0,5.0
15260,3854,3.0,3.0
15263,3538,3.0,4.0
15264,7419,3.0,4.0
15282,1372,3.0,4.0
15301,527,3.0,4.0
15312,2411,3.0,3.0
15330,437,3.0,3.0
15344,33685,3.0,1.5
15360,186,3.0,5.0
15373,49272,4.0,5.0
15381,711,3.0,1.0
15381,2639,3.0,2.0
15398,2247,3.0,1.0
15403,2579,3.0,4.0
15443,673,3.0,3.0
15456,432,3.0,4.0
15462,163,3.0,3.0
15500,10,3.0,3.0
15550,527,3.0,5.0
15558,6305,3.0,4.0
15565,544,3.0,3.0
15619,93,3.0,3.5
15637,215,3.0,5.0
15642,4011,3.0,4.0
15660,1240,3.0,5.0
15672,339,3.0,2.5
15739,3979,3.0,3.0
15773,1135,3.0,4.0
15788,3996,3.0,2.5
15792,3054,3.0,0.5
15811,1682,3.0,3.5
15826,2329,3.0,2.5
15843,783,3.0,2.0
15846,7256,3.0,4.0
15848,4701,3.0,3.0
15883,2916,3.0,3.5
15890,2917,3.0,3.0
15921,2640,3.0,4.0
15943,4878,3.0,2.0
15951,6695,3.0,2.0
15954,5103,3.0,5.0
15958,2085,3.0,2.0
15968,2174,3.0,3.0
15994,426,3.0,2.0
16003,33166,4.351453863246848,4.5
16028,737,3.0,3.0
16029,537,3.0,4.5
16029,6350,3.0,4.0
16051,780,3.0,3.0
16096,422,3.0,3.0
16101,2694,3.0,4.0
16122,255,3.0,0.5
16133,3252,3.503901321751609,5.0
16154,788,3.0,2.0
16154,8640,3.0,3.0
16163,4681,3.0,3.5
16164,282,3.0,4.5
16189,1276,3.228105169329925,4.0
16205,3301,3.0,4.0
16220,2804,3.0,4.5
16244,85,3.0,4.0
16249,1032,3.0,3.0
16294,4662,3.0,3.0
16318,2291,3.0,3.0
16318,4029,3.0,4.0
16361,1242,3.0,5.0
16393,2391,3.0,3.0
16406,663,3.0,5.0
16415,593,3.0,3.0
16415,761,3.0,3.0
16442,196,3.0,3.0
16453,6564,3.0,1.5
16477,1377,3.0,3.0
16493,648,3.0,5.0
16495,6987,3.0,3.5
16533,356,3.0,5.0
16533,34153,3.0,4.5
16534,586,3.0,4.0
16552,303,3.0,3.5
16562,1956,4.0,3.0
16583,2053,3.0,4.0
16610,2985,3.0,3.0
16623,185,3.0,3.0
16625,6482,3.0,1.0
16626,350,5.0,4.0
16629,27491,3.0,2.0
16648,261,3.0,4.0
16661,1380,3.0,3.0
16681,42004,3.260770103453826,2.5
16688,3418,3.0,3.0
16713,3246,3.0,4.0
16721,1248,3.0,4.5
16727,3796,3.0,3.0
16736,733,3.0,3.0
16737,29,3.0,3.0
16755,60,3.0,3.0
16767,356,3.0,3.0
16776,1046,3.0,4.0
16802,435,4.0,3.0
16814,158,3.0,1.0
16816,3408,3.0,4.5
16833,1203,3.0,3.0
16862,7361,3.0,4.0
16872,15,3.0,3.0
16894,2858,3.0,4.0
16901,36529,3.0,5.0
16905,2841,3.0,4.0
16928,2580,3.0,3.0
16929,5931,3.0,2.0
16929,51077,3.0,4.0
16958,6711,2.0,4.5
16963,4344,3.0,4.0
16963,6153,3.0,3.5
16964,2,3.0,3.0
16970,3471,3.0,4.0
16988,44761,3.0,4.5
17014,762,3.0,1.0
17022,7018,3.0,3.5
17053,608,3.0,4.0
17097,266,3.0,3.5
17097,49651,3.0,3.5
17108,858,3.0,4.0
17151,318,3.0,5.0
17174,330,3.0,3.0
17179,480,3.0,3.5
17196,480,3.0,3.0
17230,1198,3.0,5.0
17238,5254,3.0,3.5
17238,6538,3.0,3.5
17276,4995,3.0,5.0
17286,1272,3.0,4.0
17310,474,3.0,4.0
17311,454,1.5,1.5
17322,25,3.0,5.0
17323,3113,3.0,4.0
17325,1210,3.0,5.0
17340,585,3.0,3.0
17346,3194,3.0,3.0
17350,5014,3.0,4.0
17359,2418,3.0,2.0
17360,3275,3.0,4.5
17375,1036,3.0,3.0
17405,260,3.0,4.0
17409,4686,3.0,2.0
17438,8372,3.0,2.5
17466,3812,3.0,3.5
17472,349,3.0,3.0
17474,2504,3.0,4.0
17492,648,3.0,5.0
17498,588,3.0,3.0
17525,924,3.0,5.0
17532,3362,3.0,5.0
17534,1917,3.0,2.0
17542,1148,3.0,4.0
17576,54286,3.0,3.5
17600,2124,3.0,4.0
17601,6711,5.0,3.0
17613,1225,3.0,4.0
17632,912,3.0,4.5
17632,1207,3.0,4.0
17653,337,3.0,3.0
17655,260,3.0,1.0
17670,3456,3.0,3.0
17684,912,3.0,5.0
17684,8810,3.0,2.5
17755,6714,3.0,0.5
17772,3802,3.0,1.0
17775,497,3.0,3.0
17786,4855,3.0,5.0
17788,223,3.0,4.5
17797,1945,3.0,4.0
17803,380,3.0,1.0
17845,6,3.0,3.0
17854,367,3.0,3.0
17884,186,3.0,3.0
17909,750,3.0,5.0
17913,2171,3.0,3.0
17919,2539,3.0,4.0
17921,196,3.0,3.0
17922,1028,3.0,2.0
17922,4521,3.0,3.5
17922,6333,0.5,4.0
17924,1997,3.0,4.0
17938,288,3.0,4.0
17967,1954,3.0,5.0
17988,1387,3.0,3.0
18040,3225,3.0,0.5
18040,33880,3.0,4.0
18059,541,3.0,4.5
18086,1032,3.0,3.5
18090,3062,3.0,4.0
18122,590,3.0,3.0
18129,1201,3.0,5.0
18203,185,3.0,3.0
18243,364,3.0,2.0
18278,3418,3.0,4.0
18283,2734,3.0,3.0
18338,6218,3.0,4.5
18352,1193,3.0,2.0
18352,5927,3.0,2.5
18375,31,3.0,4.0
18389,19,3.0,3.5
18494,969,3.0,5.0
18499,357,3.0,5.0
18518,441,3.0,3.0
18521,17,3.0,4.0
18530,442,3.0,3.0
18544,2599,3.0,3.0
18575,141,3.0,5.0
18607,911,3.0,4.0
18622,5995,3.0,5.0
18632,1894,3.0,0.5
18633,858,3.0,4.5
18643,1923,3.0,4.0
18646,4033,3.0,4.5
18658,40,3.0,4.0
18673,70,3.0,3.0
18692,4995,3.0,5.0
18696,2762,3.0,4.0
18716,904,3.0,4.0
18716,2325,3.0,3.0
18717,986,3.0,4.5
18724,3408,3.0,4.0
18779,4211,3.0,4.5
18832,2009,3.0,5.0
18837,916,3.0,2.0
18837,1918,3.0,1.0
18853,318,3.0,5.0
18869,5989,3.0,4.0
18870,924,3.0,4.5
18870,4015,3.0,2.5
18871,637,3.0,1.0
18883,965,3.0,3.0
18897,249,3.0,1.0
18928,21,3.0,5.0
18929,1036,3.0,5.0
18957,300,3.0,5.0
18967,2409,3.0,3.0
18981,1207,3.0,4.0
19012,3113,3.0,2.0
19079,8369,3.0,3.0
19098,1616,3.0,1.0
19127,1226,3.0,4.0
19127,2115,3.0,1.0
19131,14,3.0,3.0
19131,3752,3.0,2.0
19159,5816,3.0,3.0
19202,1267,3.0,4.0
19209,608,3.0,3.0
19220,367,3.0,3.0
19225,1259,3.0,4.0
19303,356,3.0,4.0
19314,1197,3.0,4.5
19356,1041,3.0,4.0
19356,1073,3.0,3.0
19371,785,3.0,3.0
19374,562,3.0,1.5
19379,4256,3.0,3.0
19416,2944,3.0,2.0
19424,593,3.0,5.0
19426,511,3.0,1.0
19429,2291,3.0,4.0
19448,2110,3.0,4.0
19452,1831,3.0,2.5
19458,2671,3.0,4.0
19459,485,3.0,1.0
19492,4018,3.0,4.0
19508,347,3.0,4.0
19545,2071,3.0,5.0
19545,6338,3.0,3.5
19546,46970,4.0,3.5
19564,2639,3.0,3.0
19587,7698,3.0,4.5
19610,838,3.0,3.5
19617,1221,3.0,5.0
19631,3863,3.0,4.0
19635,3948,3.0,3.0
19635,5300,3.0,3.5
19635,48416,3.0,3.0
19638,434,3.0,5.0
19640,3052,3.0,3.5
19662,852,3.0,4.0
19680,1693,3.0,4.0
19695,1284,3.0,4.0
19698,1147,3.0,5.0
19765,2133,3.0,2.0
19766,3639,3.0,3.5
19777,6214,3.0,5.0
19813,296,3.0,5.0
19819,4826,3.0,3.0
19819,6754,3.0,3.0
19825,4406,3.0,3.5
19835,5673,3.0,3.0
19847,4337,3.0,2.0
19858,1222,3.0,4.0
19873,380,3.0,2.0
19875,1883,5.0,3.0
19888,1113,3.0,3.0
19929,913,3.0,5.0
19942,1242,3.0,5.0
19973,5291,3.0,5.0
19978,1721,3.0,4.5
19988,610,3.0,3.0
19994,339,3.0,3.0
20012,1992,3.0,3.0
20021,3272,3.0,3.0
20037,507,3.0,1.0
20059,4876,3.0,2.0
20064,1921,3.0,1.0
20085,2791,3.0,2.5
20085,3925,3.0,4.0
20093,412,3.0,4.0
20097,2301,3.0,2.0
20101,1527,3.0,3.0
20190,1380,3.0,4.5
20222,733,3.0,5.0
20226,151,3.0,3.0
20263,318,3.0,5.0
20274,590,3.0,4.0
20312,3087,3.0,4.5
20332,1185,3.0,5.0
20342,1019,3.0,4.0
20376,2719,3.0,1.0
20380,4218,3.0,4.0
20381,2841,3.0,3.5
20401,2335,3.0,3.0
20410,3114,3.664369762360613,3.0
20414,608,3.0,2.5
20414,2115,3.0,5.0
20414,6283,3.0,2.0
20420,1590,3.0,3.5
20428,1693,3.0,5.0
20449,2497,3.0,1.0
20453,1073,3.0,3.0
20464,457,3.0,5.0
20486,1361,3.0,5.0
20487,1476,3.0,2.0
20526,228,3.0,2.0
20526,252,3.0,3.0
20541,4485,3.0,2.0
20562,1231,3.0,4.0
20565,2918,3.0,3.5
20590,2959,3.0,5.0
20595,318,3.0,4.0
20611,380,3.0,3.5
20683,46970,3.0,2.5
20689,1198,3.0,5.0
20709,34072,4.0,5.0
20727,2527,3.0,2.0
20739,74,3.0,2.0
20758,7944,3.0,3.5
20777,4489,3.0,3.5
20782,1214,3.0,4.0
20808,6664,3.0,3.5
20811,19,3.0,3.0
20844,1721,3.0,5.0
20845,4029,3.0,3.0
20887,165,3.0,2.0
20887,2890,3.0,3.0
20907,1527,3.0,3.0
20908,3745,3.0,1.0
20949,1198,3.0,5.0
20984,158,3.0,3.0
21013,348,3.0,5.0
21022,2879,3.0,3.0
21030,32,3.0,4.0
21040,60,3.0,3.0
21055,858,3.0,5.0
21063,1919,3.0,3.0
21069,1674,3.0,5.0
21077,539,3.0,4.0
21084,1060,3.0,5.0
21087,36,3.0,5.0
21106,2612,3.0,4.0
21114,4011,3.0,4.0
21128,3977,3.0,2.5
21149,5049,3.0,4.0
21164,204,3.0,4.0
21192,6205,3.0,2.5
21199,3624,3.0,2.5
21222,3005,3.0,2.0
21237,2054,3.0,3.0
21244,8958,3.0,4.0
21258,303,3.0,3.0
21259,1120,3.0,3.0
21268,2683,3.0,2.5
21277,2329,3.0,4.5
21358,1206,3.0,1.0
21364,337,3.0,4.0
21382,296,3.0,5.0
21384,540,3.0,1.0
21384,6593,3.0,3.0
21389,4187,3.0,4.0
21395,50,3.0,4.0
21399,3354,3.0,4.0
21431,1594,3.0,2.0
21464,6,3.0,2.0
21474,3751,3.0,4.5
21482,1617,3.0,3.5
21483,3981,3.0,4.0
21487,1777,3.0,3.0
21550,3156,3.0,1.0
21557,33166,3.274765106594056,2.0
21597,1639,3.0,2.0
21624,45722,5.0,3.0
21634,2966,3.0,5.0
21673,150,3.0,3.0
21677,46,3.0,1.0
21687,590,3.0,4.0
21688,2346,3.0,4.0
21688,8961,3.0,4.5
21701,1041,3.0,5.0
21710,2109,3.0,3.5
21752,1270,3.0,3.5
21756,590,3.0,3.0
21757,4014,3.0,4.5
21759,3783,3.0,3.5
21780,590,3.0,3.0
21787,1206,3.0,5.0
21806,2395,3.0,4.0
21859,3114,3.0,5.0
21875,339,3.0,3.0
21882,8949,3.0,4.0
21883,3994,3.0,3.0
21903,955,3.0,4.0
21903,2858,3.0,0.5
21913,5502,3.0,3.0
21955,5900,3.0,3.0
21964,292,3.0,4.0
21998,2951,3.0,4.0
22002,440,3.0,4.0
22037,1114,3.0,1.0
22038,4524,3.0,1.5
22073,317,3.0,2.5
22074,4641,3.0,4.0
22077,471,3.0,5.0
22086,47,3.0,3.0
22093,4718,3.0,4.0
22094,1748,3.0,4.0
22110,4221,3.0,2.0
22117,5445,3.0,3.0
22125,34326,3.0,4.0
22128,5139,3.0,3.5
22138,923,3.0,3.5
22163,3082,3.0,4.0
22196,3247,3.0,4.0
22198,4027,3.0,4.0
22245,2542,3.0,4.0
22246,6711,3.0,4.0
22250,3159,3.0,2.0
22264,329,3.0,3.0
22276,1387,3.0,5.0
22291,2058,3.0,2.0
22305,1582,3.0,4.0
22319,1885,3.0,4.0
22328,593,3.0,5.0
22351,165,3.0,4.0
22357,1101,3.0,4.5
22362,661,3.0,3.0
22364,1,3.0,4.0
22366,3018,3.0,4.0
22436,4027,3.0,4.0
22438,4034,3.0,3.0
22452,4701,3.0,4.0
22455,590,3.0,4.0
22486,1333,3.0,5.0
22486,2263,3.0,3.0
22551,818,3.0,2.0
22570,1191,3.0,4.0
22618,2788,3.0,4.0
22657,7149,3.0,3.0
22699,457,3.0,3.0
22712,33830,3.0,1.5
22724,230,3.0,3.0
22726,2739,3.0,2.0
22754,196,3.0,3.5
22756,457,3.0,2.0
22756,1291,3.0,4.0
22757,36,3.0,3.0
22763,539,3.0,4.0
22764,942,3.0,3.0
22771,3041,3.0,3.0
22781,1136,3.0,5.0
22787,288,3.0,4.0
22787,2762,3.0,4.0
22789,125,3.0,4.0
22791,1206,3.0,4.5
22791,4568,3.0,3.5
22802,4995,3.0,3.5
22815,36708,3.0,2.5
22826,110,3.0,5.0
22835,2150,3.0,5.0
22842,32587,3.0,5.0
22850,327,3.0,3.0
22852,7099,3.0,5.0
22897,2054,3.0,3.0
22897,2259,3.0,2.0
22897,2524,3.0,3.0
22899,3105,3.0,3.5
22907,5418,3.0,3.5
22926,1584,3.0,4.0
22936,7033,3.0,2.5
22938,4248,3.0,1.5
22952,923,3.0,3.0
22966,1285,3.0,4.0
22966,4226,3.0,4.5
22970,4047,3.0,3.5
22982,1351,3.0,3.0
22984,1704,3.0,1.5
22984,2296,3.0,0.5
22984,2847,3.0,2.0
23000,1246,3.0,4.0
23032,3108,3.0,4.0
23036,160,3.0,2.0
23046,1911,3.0,4.0
23058,51080,3.0,4.0
23139,1258,3.0,4.5
23139,3730,3.0,4.5
23159,2973,3.0,3.0
23165,1913,3.0,5.0
23172,2628,3.0,1.5
23174,1376,3.0,5.0
23181,39,3.0,5.0
23206,586,3.0,3.0
23283,5445,3.0,4.0
23303,6367,3.0,4.5
23306,540,3.0,3.0
23317,236,3.0,3.5
23318,3253,3.0,3.0
23326,362,3.0,5.0
23326,1262,3.0,5.0
23327,1947,3.0,4.0
23327,3444,3.0,3.0
23368,1200,3.0,4.0
23370,1094,3.0,5.0
23373,7157,3.0,3.0
23388,1327,3.0,2.0
23403,3811,3.0,4.0
23431,380,3.0,3.0
23452,4718,3.0,2.5
23463,303,3.0,1.0
23469,7995,3.0,4.0
23485,1527,3.0,2.0
23485,4225,3.0,4.0
23502,36,3.0,4.0
23533,3101,3.0,4.0
23536,1580,3.0,4.0
23570,2528,3.0,4.0
23580,594,3.0,5.0
23610,2617,3.0,5.0
23622,2094,3.0,4.0
23622,2292,3.0,4.0
23645,2454,3.0,4.0
23646,539,3.0,4.0
23652,6934,3.0,3.0
23653,539,3.0,5.0
23655,3649,3.0,1.0
23695,6058,3.0,2.5
23696,345,3.0,3.0
23700,2015,3.0,4.0
23700,3783,3.0,4.0
23703,919,3.0,4.0
23708,48516,3.0,4.5
23712,2289,3.0,3.5
23718,3275,3.0,3.5
23733,41566,3.0,4.0
23734,5608,3.0,3.5
23775,724,3.0,3.0
23777,2203,3.0,4.0
23777,3507,3.0,4.0
23797,345,3.0,3.0
23804,344,3.0,5.0
23822,527,3.0,5.0
23824,2870,3.0,4.0
23848,500,3.0,4.0
23853,3159,3.0,3.0
23858,2405,3.0,4.0
23866,3101,5.0,5.0
23889,4159,3.0,1.5
23893,1082,3.0,4.0
23893,3737,3.0,5.0
23941,593,3.0,4.5
23951,673,3.0,3.0
23952,1371,3.0,3.5
23970,3469,3.0,3.5
23972,6377,3.0,4.5
23975,1459,3.0,3.5
23985,2762,3.0,5.0
23988,4866,3.0,3.0
23988,44199,3.0,3.5
24009,1028,3.0,5.0
24028,1895,3.0,4.0
24028,2406,3.0,4.0
24030,2340,3.0,3.5
24048,153,3.0,3.0
24053,648,3.0,4.0
24060,51935,3.0,3.5
24062,1261,3.0,5.0
24063,2143,3.0,4.0
24084,3020,3.0,1.0
24085,2012,3.0,4.0
24085,2335,3.0,2.0
24086,3897,3.0,3.5
24092,1225,3.0,5.0
24104,2023,3.0,4.5
24106,2313,5.0,4.0
24106,2875,3.0,3.0
24113,4054,3.0,3.0
24127,858,3.0,4.0
24129,480,3.0,3.0
24160,1330,3.0,3.0
24164,7143,3.0,4.0
24174,14,3.0,3.0
24176,2088,3.0,1.0
24199,357,3.0,4.0
24207,55269,3.5,3.5
24234,1784,3.0,4.0
24234,7454,3.8878333709897825,3.0
24239,2575,3.0,3.0
24258,2501,3.0,4.0
24308,2108,3.0,3.0
24316,1206,3.0,1.5
24329,586,3.0,2.5
24334,247,3.0,2.0
24337,707,3.0,3.0
24363,3683,3.0,5.0
24371,1280,3.0,5.0
24406,362,3.0,3.0
24419,605,3.0,4.0
24430,3354,3.0,0.5
24431,1784,3.0,1.0
24446,1485,3.0,4.0
24495,2003,3.0,4.0
24495,26178,3.0,3.0
24517,5541,3.0,2.5
24519,1594,3.0,3.0
24537,527,3.0,5.0
24546,1042,3.0,4.0
24547,41,3.0,4.0
24560,2692,3.0,4.0
24579,110,3.0,2.5
24619,4482,3.0,2.0
24640,588,3.0,2.0
24661,1597,3.0,3.0
24685,444,3.0,3.0
24691,1721,3.0,2.5
24693,554,3.0,3.0
24695,1047,3.0,5.0
24695,3328,3.0,5.0
24707,551,3.0,5.0
24711,10,3.0,4.0
24715,371,3.0,3.0
24718,2294,3.0,3.5
24723,733,3.0,1.0
24726,2078,3.0,4.0
24737,3985,3.0,4.0
24764,1866,3.0,3.0
24764,2470,3.0,3.0
24774,4361,3.0,3.5
24775,2616,3.0,3.5
24777,1704,3.0,5.0
24786,7171,3.0,3.5
24797,5502,3.0,4.5
24839,2583,3.0,3.0
24857,595,3.0,5.0
24863,47,3.0,4.0
24867,1218,3.0,4.0
24881,1358,4.0,5.0
24918,150,3.0,3.0
24937,1120,3.0,3.5
24941,904,3.0,4.0
24961,1060,3.0,4.0
25005,322,3.0,3.5
25005,1450,3.0,4.5
25038,3456,3.0,3.5
25038,3868,3.0,3.5
25051,502,3.0,1.0
25056,3006,3.0,3.5
25076,551,3.0,4.0
25095,4002,3.0,5.0
25136,292,3.0,3.0
25190,45,3.0,3.5
25216,2036,3.0,3.0
25239,6709,3.0,3.5
25267,1673,3.0,4.5
25267,6218,3.0,4.0
25276,6303,3.0,4.0
25306,1754,3.0,5.0
25365,1124,3.0,3.5
25372,1963,3.0,3.5
25386,2710,3.0,3.0
25386,2836,3.0,4.0
25397,4993,3.0,0.5
25408,5902,3.0,4.0
25408,6870,3.0,4.0
25427,1097,3.0,1.0
25436,1265,3.0,4.0
25437,3699,3.0,4.0
25441,1269,3.0,4.0
25467,362,3.0,5.0
25475,1517,3.0,0.5
25481,5060,3.0,3.5
25492,63131,3.0,3.5
25509,2745,3.0,4.0
25510,316,3.0,4.0
25515,2410,3.0,3.0
25525,1353,3.0,3.0
25526,5226,3.0,4.0
25556,2094,3.0,3.0
25562,2772,3.0,3.0
25571,2321,3.0,2.5
25571,4128,3.0,3.0
25582,367,3.0,3.0
25585,377,3.0,4.0
25653,2724,3.0,3.0
25664,1282,5.0,3.0
25710,1198,3.0,5.0
25710,1994,3.0,3.0
25717,8526,3.0,4.0
25723,62374,3.0,4.5
25732,1213,3.0,4.0
25734,273,3.0,4.0
25761,4776,3.0,5.0
25823,832,3.0,5.0
25848,8957,3.0,3.5
25853,377,3.0,4.0
25863,662,3.0,2.0
25880,3481,3.0,3.0
25882,2194,3.0,3.5
25926,233,3.0,3.0
25981,2853,3.0,2.0
25989,587,3.0,5.0
26007,5377,3.0,4.0
26024,3751,3.0,0.5
26028,440,3.0,3.0
26049,1586,3.0,1.5
26067,3617,3.0,4.0
26068,45722,3.0,3.0
26081,2517,3.0,2.0
26086,1228,3.0,3.0
26091,3861,3.0,3.0
26093,2762,3.0,3.0
26097,2300,3.0,3.0
26097,3152,3.0,5.0
26110,2989,3.0,5.0
26116,7116,3.0,5.0
26140,4734,3.0,2.0
26150,919,3.0,1.0
26160,153,3.0,3.0
26175,3504,3.0,2.0
26176,762,3.0,2.0
26191,434,3.0,3.0
26245,356,3.0,5.0
26247,3969,3.0,4.0
26271,2791,3.0,2.0
26283,1641,3.0,3.5
26287,718,3.0,5.0
26311,1721,3.0,0.5
26311,8512,3.0,3.0
26317,1258,3.0,3.0
26333,6772,3.0,4.0
26336,913,3.0,5.0
26337,3996,3.0,4.5
26371,1501,3.0,2.0
26382,1620,3.0,3.0
26407,278,3.0,3.0
26413,2,3.0,4.0
26416,2746,3.0,3.0
26441,2528,3.0,5.0
26449,1721,3.0,3.0
26450,457,3.0,4.5
26465,2300,3.0,5.0
26474,34,3.0,2.5
26476,1554,3.0,3.0
26484,3634,3.0,4.0
26494,296,3.0,5.0
26495,368,3.0,4.0
26522,355,1.0,1.0
26523,21,3.0,4.0
26528,101,3.0,3.5
26528,36517,3.0,3.5
26536,3396,3.0,1.0
26539,1097,3.0,5.0
26541,4914,3.0,4.0
26552,5060,3.0,3.0
26577,2599,3.0,2.0
26578,48142,3.0,3.5
26589,8387,3.0,3.0
26596,316,3.0,5.0
26603,8822,3.0,3.0
26605,344,3.0,4.0
26607,249,3.0,3.0
26614,50,3.0,3.0
26617,589,3.0,3.0
26623,2347,3.0,2.0
26627,4361,3.0,4.0
26638,2188,3.0,4.0
26663,22,3.0,3.0
26674,2289,3.0,5.0
26682,2395,3.0,3.0
26683,30707,3.0,3.5
26715,459,3.0,4.0
26715,1210,3.0,5.0
26715,2654,3.0,5.0
26738,5941,3.0,3.5
26738,53000,4.223015832137883,3.5
26746,2232,3.0,3.0
26773,356,3.0,4.0
26779,2716,3.0,4.0
26790,70,3.0,3.0
26790,1388,3.0,3.0
26813,1250,3.0,4.5
26822,1912,3.0,4.0
26859,1644,3.0,1.5
26874,595,3.0,3.0
26907,7439,3.0,4.0
26920,56171,3.0,3.0
26920,56587,3.0,3.5
26929,4370,3.0,1.0
26937,2366,4.0,4.5
26949,266,3.0,4.0
26963,1356,3.0,4.0
26980,231,3.0,1.0
26989,628,3.0,4.0
27003,3358,3.0,4.5
27005,788,3.0,2.0
27005,2454,3.0,3.5
27025,356,3.0,3.0
27047,4718,3.0,3.0
27070,1590,3.0,2.0
27076,586,3.0,1.0
27086,1641,3.0,4.0
27088,588,3.0,4.0
27088,6440,4.0,2.5
27110,594,3.0,3.0
27121,1080,3.0,3.5
27127,4211,3.0,4.0
27138,3826,3.0,3.0
27141,1517,3.0,2.5
27155,2641,3.0,3.0
27165,1278,5.0,5.0
27173,1392,3.0,3.0
27175,196,3.0,3.0
27182,2657,3.0,4.0
27194,7451,3.0,4.0
27217,2402,3.0,3.0
27233,4116,3.0,2.5
27256,380,3.0,3.0
27258,1080,3.0,4.0
27258,5299,3.0,4.0
27261,4719,3.0,3.0
27263,527,3.0,5.0
27291,3252,4.496098678248391,3.0
27311,1394,3.0,5.0
27313,3525,3.0,3.0
27336,474,3.0,3.5
27344,1296,3.0,2.0
27400,497,3.0,4.0
27403,2011,3.0,1.0
27410,3527,3.0,5.0
27420,1367,3.0,1.0
27425,2959,3.0,4.0
27444,1240,3.0,5.0
27447,4506,3.0,3.0
27468,1253,3.0,5.0
27468,2540,3.0,4.0
27494,42015,3.0,1.5
27498,1954,3.0,4.5
27500,800,3.0,5.0
27510,551,3.0,4.0
27510,920,3.0,2.0
27539,165,3.0,3.5
27539,1299,3.0,4.5
27539,2707,3.0,3.0
27560,1079,3.0,4.5
27576,4122,3.0,4.0
27584,2662,3.0,3.5
27584,40815,3.0,3.0
27584,55814,3.0,5.0
27587,589,3.0,5.0
27614,1358,3.0,5.0
27637,1246,3.0,4.0
27639,6039,3.0,3.0
27681,3911,4.249641644440574,4.0
27685,457,3.0,4.5
27686,2336,3.0,4.0
27703,289,3.0,5.0
27703,377,3.0,3.0
27725,904,3.0,5.0
27758,539,3.0,3.0
27779,1610,3.0,4.0
27802,1267,3.0,5.0
27804,3421,3.0,5.0
27812,1199,3.0,3.0
27825,1068,3.0,5.0
27825,1694,3.0,3.0
27825,4484,3.0,4.0
27825,6416,3.0,5.0
27837,593,3.0,5.0
27862,33679,3.0,3.0
27927,1218,3.0,4.0
27927,3628,3.0,3.0
27930,2968,3.0,3.0
27943,4483,3.0,5.0
27944,1608,3.0,1.0
27946,1722,3.0,3.0
27963,3752,3.0,2.5
27973,1769,3.0,3.0
28005,1016,3.0,3.0
28005,1240,3.0,5.0
28009,2529,3.0,2.5
28011,4015,3.0,3.5
28011,5942,3.0,3.0
28025,1090,3.0,5.0
28027,2161,3.0,4.5
28028,55069,3.0,4.5
28058,372,3.0,3.0
28068,3996,3.0,5.0
28082,1104,3.0,3.0
28085,380,3.0,3.0
28090,48,3.0,4.0
28115,1234,3.0,5.0
28120,1125,3.0,5.0
28136,356,3.0,4.0
28143,7786,3.0,5.0
28174,753,3.0,4.0
28227,1588,3.0,3.0
28232,5872,3.0,3.0
28233,3005,3.0,5.0
28252,4339,3.0,4.0
28285,364,3.0,4.0
28309,1625,3.0,4.0
28338,1407,3.0,3.0
28339,193,3.0,1.0
28345,345,3.0,1.0
28352,805,3.0,4.0
28352,2926,3.0,4.0
28360,553,3.0,2.5
28492,4025,3.0,3.5
28521,5690,3.0,5.0
28561,4757,3.0,2.0
28604,1729,3.0,4.0
28609,3684,3.0,3.0
28625,95,3.0,2.0
28629,3593,3.0,1.0
28631,1721,3.0,2.5
28645,2987,3.0,4.0
28645,7175,3.0,2.0
28652,2696,3.0,4.0
28652,8132,3.0,3.5
28665,517,3.0,3.5
28665,2022,3.0,5.0
28665,3248,3.0,0.5
