userId,movieId,pred_rating,actual_rating
14769,1953,3.0,4.0
14812,1895,3.0,1.0
14818,300,3.0,3.0
14825,2985,3.0,4.5
14859,551,3.0,5.0
14886,940,3.0,4.0
14895,1839,3.0,0.5
14916,527,3.0,5.0
14923,5378,3.0,4.0
14928,27846,3.0,2.0
14950,48516,3.0,5.0
14992,5992,3.0,3.5
14995,5225,3.0,5.0
15010,593,3.0,4.0
15022,8961,3.0,4.0
15037,1895,3.0,4.0
15048,290,3.0,4.5
15049,6005,3.0,4.0
15056,293,3.0,4.0
15060,1259,3.0,4.5
15061,5881,3.0,4.0
15086,2288,3.0,4.0
15102,2571,3.0,3.0
15103,1923,3.0,4.0
15127,2724,3.0,1.0
15144,832,3.0,3.0
15173,235,3.0,3.5
15207,216,3.0,2.5
15219,3489,3.0,2.0
15224,733,3.0,5.0
15224,4598,3.0,3.0
15237,3107,3.0,3.0
15241,160,3.0,4.0
15245,1183,3.0,0.5
15259,4105,3.0,4.0
15259,6744,3.0,3.5
15263,5916,3.0,4.0
15264,1089,3.0,5.0
15278,94,3.0,3.0
15310,4027,3.0,3.5
15342,181,3.0,3.0
15345,205,3.0,3.0
15357,2700,3.0,2.0
15372,1228,3.0,5.0
15374,370,3.0,4.0
15378,1674,3.0,4.0
15380,343,3.0,2.0
15380,1327,3.0,3.0
15387,1923,3.0,3.0
15403,50,3.0,5.0
15430,1483,3.0,2.0
15439,34,3.0,5.0
15446,1248,3.0,3.5
15483,2628,3.0,2.0
15506,1226,3.0,3.0
15508,608,3.0,4.0
15508,1333,4.5,4.0
15562,3262,3.0,3.0
15566,1732,3.0,5.0
15568,912,3.0,4.5
15575,788,3.0,5.0
15588,2094,3.0,2.0
15609,2353,3.0,4.0
15611,4383,3.0,3.5
15619,2105,3.0,4.0
15619,2699,3.0,3.5
15621,34520,3.0,3.0
15629,1674,3.0,4.0
15648,253,3.0,5.0
15654,356,3.0,3.5
15714,1378,3.0,3.5
15724,357,3.0,4.0
15727,2080,3.0,1.0
15729,27,3.0,4.0
15743,3752,3.0,1.0
15776,1367,3.0,4.5
15779,1918,3.0,1.0
15779,3113,3.0,2.0
15779,3638,3.0,1.0
15784,48,3.0,3.0
15811,2000,3.0,4.0
15842,163,3.0,4.5
15842,3863,3.0,4.5
15859,1022,3.0,3.5
15898,3160,3.0,2.0
15916,881,3.0,4.0
15919,1414,3.0,5.0
15954,3916,3.0,5.0
15985,25,3.0,3.0
15999,2249,3.0,4.0
15999,3037,3.0,5.0
16003,1344,3.0,4.0
16003,4292,3.0,4.0
16004,1447,3.0,2.0
16004,2371,3.0,4.0
16004,44195,3.0,4.0
16053,103,3.0,3.0
16074,41569,3.0,4.0
16077,3949,3.0,4.0
16078,3,3.0,5.0
16103,1214,3.0,4.0
16109,1353,3.0,4.0
16144,4993,3.0,5.0
16173,110,3.0,3.0
16214,329,3.0,3.0
16227,8395,3.0,2.5
16267,45,3.0,3.0
16268,2917,3.0,5.0
16321,59014,3.0,0.5
16326,2948,3.0,4.5
16347,2411,3.0,4.0
16351,589,3.0,5.0
16385,2420,3.0,4.0
16413,480,3.0,5.0
16447,2936,3.0,5.0
16457,4901,3.0,2.5
16473,1682,3.0,4.0
16488,6461,3.0,3.5
16499,1361,3.0,4.0
16515,440,3.0,4.0
16524,1193,3.0,4.0
16542,5820,3.0,5.0
16552,4638,3.0,3.0
16553,50,3.0,4.0
16570,597,3.0,3.0
16600,2393,3.0,4.0
16611,377,3.0,4.5
16616,380,3.0,4.0
16620,4993,3.0,5.0
16639,2346,3.0,3.0
16646,2699,3.0,1.0
16653,1211,3.0,5.0
16653,1302,3.0,3.0
16657,2060,3.0,3.0
16705,275,3.0,1.0
16719,3157,3.0,3.0
16727,3090,3.0,3.5
16730,2153,3.0,2.0
16755,473,3.0,3.0
16798,2571,3.0,4.0
16835,2231,3.0,4.5
16842,2692,3.0,5.0
16852,1213,3.0,3.0
16894,4011,3.0,4.0
16909,3147,3.0,3.5
16911,377,3.0,3.0
16928,3052,3.0,3.5
16928,5630,3.0,3.5
16929,6979,3.0,4.0
16929,44761,3.0,3.0
16937,21,3.0,3.0
17012,532,3.0,5.0
17014,6535,3.0,2.0
17032,2012,3.0,4.0
17032,3977,3.0,2.0
17033,1100,3.0,1.0
17036,2088,3.0,2.0
17048,306,3.0,4.0
17050,4034,3.0,4.0
17050,5903,3.0,4.0
17062,6539,3.0,3.5
17073,4995,3.0,3.5
17081,1264,3.0,5.0
17092,280,3.0,2.5
17092,2140,3.0,3.5
17114,1962,3.0,4.0
17115,4022,3.0,4.0
17134,318,3.0,5.0
17140,3948,3.0,3.5
17155,2947,3.0,3.0
17167,2273,3.0,3.0
17169,480,3.0,4.0
17174,350,4.0,4.0
17196,1302,3.0,2.5
17220,1617,3.0,5.0
17229,2359,3.0,5.0
17265,838,3.0,3.5
17267,592,3.0,5.0
17269,2605,3.0,3.0
17290,2324,3.0,3.0
17308,2329,3.0,3.0
17313,1292,3.0,3.5
17318,2826,3.0,2.0
17320,1199,3.0,4.5
17323,3082,3.0,4.0
17339,160,3.0,3.0
17403,3083,3.0,2.0
17410,2231,3.0,3.5
17419,2273,3.0,3.0
17426,41716,3.0,2.5
17436,231,3.0,5.0
17437,2599,3.0,4.0
17438,903,3.0,3.0
17438,2026,3.0,2.0
17441,5349,3.0,3.5
17444,7153,3.0,4.0
17451,653,3.0,4.0
17471,58351,3.0,2.0
17494,6,3.0,3.5
17494,4754,3.0,4.0
17520,5445,3.0,1.5
17538,1883,5.0,4.0
17538,2065,3.0,4.0
17538,3112,3.0,4.0
17538,5219,3.0,3.0
17538,5254,3.0,3.0
17564,592,3.0,4.0
17602,910,3.0,5.0
17646,3105,3.0,2.5
17660,780,3.0,5.0
17660,1028,3.0,5.0
17690,4018,3.0,3.0
17755,37846,3.0,0.5
17772,1208,3.0,4.0
17786,555,3.0,5.0
17825,44,3.0,1.0
17835,7293,3.0,3.5
17851,3408,3.0,2.0
17851,6201,3.0,3.0
17853,2858,3.0,5.0
17863,2360,3.0,5.0
17863,8826,3.0,3.0
17896,4218,3.0,3.0
17897,4571,3.0,2.0
17909,3510,3.0,4.0
17912,75,3.0,5.0
17919,1485,3.0,4.0
17924,357,3.0,4.0
17936,1895,3.0,2.0
17936,54997,4.0,4.0
17990,748,3.0,2.0
17999,1197,3.0,4.0
18018,1131,3.0,2.0
18018,2657,3.0,4.0
18059,7708,3.0,4.0
18070,1873,3.0,3.0
18074,112,3.0,4.0
18086,1089,3.0,2.0
18090,426,3.0,5.0
18105,588,3.0,5.0
18123,165,3.0,4.0
18126,589,3.0,3.0
18156,832,3.0,4.0
18172,19,3.0,4.0
18180,529,3.0,3.0
18184,4993,3.0,5.0
18192,191,3.0,2.0
18212,1805,3.0,3.0
18218,3499,3.0,3.0
18224,208,3.0,3.5
18256,1270,3.0,4.5
18280,33639,3.0,3.5
18298,2916,3.0,4.0
18315,5502,3.0,4.0
18327,1615,3.0,4.0
18334,1961,3.0,5.0
18354,1835,3.0,1.5
18358,30,3.0,4.0
18393,7163,3.0,4.0
18397,839,3.0,1.0
18425,34150,3.0,2.5
18436,493,3.0,4.0
18436,788,3.0,3.0
18440,1097,3.0,4.0
18454,1,3.0,3.0
18454,6868,3.0,4.0
18471,419,3.0,3.0
18506,60072,3.0,3.0
18518,903,3.0,4.0
18521,223,3.0,4.0
18522,1784,3.0,4.5
18544,1249,3.0,5.0
18596,6910,3.0,4.0
18611,95,3.0,3.0
18613,1100,3.0,2.0
18616,1372,3.0,4.0
18635,2374,3.0,3.0
18654,1278,3.0,4.0
18656,593,3.0,4.0
18683,2042,3.0,1.0
18696,3555,3.0,3.0
18713,858,3.0,4.0
18715,912,3.0,4.0
18718,3681,3.0,4.0
18794,308,3.0,3.0
18802,1196,3.0,4.0
18802,2551,3.0,3.5
18803,466,3.0,1.0
18805,2858,3.0,5.0
18826,1955,3.4580909774613513,2.5
18830,898,3.0,4.0
18830,942,3.0,4.0
18873,1240,3.0,4.0
18902,534,3.0,4.0
18938,2150,3.0,3.0
18949,2628,3.0,4.0
18965,2028,3.0,5.0
18972,3189,3.0,3.0
18973,4265,3.0,0.5
18974,4361,3.0,2.5
18987,1181,3.0,4.0
18987,2829,3.0,4.0
19008,1186,3.0,4.0
19009,235,3.0,3.0
19061,39,3.0,2.0
19065,3060,3.0,4.0
19081,419,3.0,3.0
19084,480,3.0,4.0
19159,1020,3.0,2.5
19161,1088,3.0,2.0
19163,231,3.0,3.0
19224,1183,3.0,5.0
19278,377,3.0,5.0
19280,3107,3.0,4.0
19287,1591,3.0,3.0
19291,1240,3.0,3.5
19310,1917,3.0,2.0
19342,292,3.0,3.0
19356,1124,3.0,4.0
19379,2273,3.0,3.0
19379,60341,3.0,4.0
19394,2427,3.0,4.0
19400,1411,3.0,2.0
19411,592,3.0,4.0
19429,4480,3.0,3.0
19448,2692,3.0,4.0
19469,292,3.0,4.0
19540,2872,3.0,2.0
19545,163,3.0,2.0
19545,953,3.0,5.0
19545,8534,3.0,3.0
19546,2921,3.0,4.0
19547,930,3.0,4.0
19587,2606,3.0,2.0
19592,1272,3.0,4.0
19610,910,3.0,4.0
19635,956,3.0,3.0
19635,3217,3.0,4.0
19635,4214,3.0,3.0
19640,27773,3.0,5.0
19660,1230,3.0,4.0
19665,41997,3.0,2.5
19669,51091,3.0,4.0
19681,30707,3.0,5.0
19742,2180,3.0,4.5
19742,6448,3.0,4.0
19742,6993,3.0,5.0
19756,3730,3.0,4.0
19796,2174,3.0,2.0
19810,3723,3.0,3.5
19810,7438,3.0,4.0
19823,2571,3.0,5.0
19825,4023,3.0,3.0
19835,2995,3.0,4.0
19836,4641,3.0,3.5
19838,2670,3.0,3.0
19858,454,3.0,3.0
19858,1407,3.0,2.0
19873,639,3.0,3.0
19880,736,3.0,5.0
19885,8360,3.0,4.0
19935,161,3.0,3.0
19942,910,3.0,4.0
19942,1250,3.0,5.0
19947,4823,3.0,5.0
19948,380,3.0,4.0
19951,780,3.0,4.0
19957,36517,3.0,3.5
19982,866,3.0,5.0
19982,51935,3.0,4.5
19985,237,3.0,3.0
20012,4610,3.0,3.0
20012,40851,3.0,3.0
20022,382,3.0,3.0
20064,3745,3.0,3.0
20097,3247,3.0,3.0
20097,6281,3.0,4.0
20121,5669,3.0,3.5
20125,47,3.0,3.0
20170,434,3.0,3.0
20179,420,3.0,3.0
20182,593,3.0,4.0
20196,4720,3.0,3.5
20203,509,3.0,3.0
20203,2003,3.0,4.0
20242,2571,3.0,2.0
20298,3448,3.0,4.5
20342,1372,3.0,3.0
20410,89,3.0,2.0
20414,3267,3.0,3.5
20445,912,3.0,4.0
20451,27833,3.0,3.0
20468,223,3.0,4.0
20469,1955,3.649161016378137,4.0
20511,2662,3.0,5.0
20534,2353,3.0,4.0
20537,362,3.0,4.0
20542,317,3.0,3.0
20559,3698,3.0,3.0
20559,8937,3.0,4.0
20579,2709,3.0,4.0
20590,3255,3.0,4.0
20597,2107,3.0,2.5
20602,164,3.0,4.0
20609,2596,3.0,4.0
20637,2394,3.0,4.0
20676,2881,3.0,5.0
20692,648,3.0,4.0
20708,3035,3.0,5.0
20709,59900,3.0,3.5
20740,5049,3.0,4.0
20797,2991,3.0,4.0
20833,1079,3.0,4.5
20833,3499,3.0,3.0
20839,1196,3.0,2.5
20860,1193,3.0,5.0
20883,2167,3.0,4.0
20891,594,1.0,4.0
20895,2065,3.0,4.0
20897,5418,3.0,4.5
20901,2291,3.0,4.5
20906,1042,3.0,3.0
20918,1014,3.0,3.0
20918,2108,3.0,3.0
20943,2533,3.0,3.0
20967,1258,3.0,5.0
20976,5339,3.0,4.0
20993,8464,3.0,4.5
21035,1552,3.0,0.5
21073,50,3.0,5.0
21079,1997,3.0,1.0
21080,1073,3.0,2.0
21085,7313,3.0,4.0
21089,2088,3.0,2.0
21099,3825,3.0,2.0
21106,373,3.0,3.5
21119,368,3.0,3.5
21149,2353,3.0,4.0
21149,6936,3.7558217711247477,3.5
21176,4993,3.0,4.0
21185,6323,3.0,3.5
21198,2720,3.0,3.0
21199,376,3.0,2.5
21199,2245,3.0,2.5
21203,3948,3.0,3.0
21203,5308,3.0,4.0
21239,344,3.0,3.0
21268,1556,3.0,1.0
21272,638,3.0,4.0
21274,3392,3.0,0.5
21277,6539,3.0,4.0
21346,173,3.0,2.0
21354,1148,3.0,5.0
21360,1641,3.0,5.0
21382,628,3.0,4.0
21431,2310,3.0,4.0
21494,590,3.0,3.0
21501,1219,3.0,5.0
21505,2116,3.0,3.0
21535,8361,3.0,1.0
21535,8492,3.0,3.0
21537,595,3.0,4.0
21540,4973,3.0,4.0
21565,1129,3.0,4.0
21586,2724,3.0,3.0
21644,198,3.0,4.0
21677,31685,3.0,3.5
21682,2529,3.0,3.0
21693,1748,3.0,3.5
21701,593,3.0,4.0
21703,2701,3.0,2.0
21705,538,3.0,5.0
21707,95,3.0,4.0
21719,678,3.0,5.0
21733,160,3.0,3.0
21767,3814,3.0,4.0
21767,4499,3.0,4.0
21779,457,3.0,2.0
21830,3363,3.0,4.0
21834,1206,3.0,3.0
21849,1244,3.0,4.0
21853,231,3.0,4.0
21889,480,3.0,2.0
21907,339,3.0,3.0
21947,2788,3.0,4.0
21955,8520,3.0,3.0
21967,47518,3.0,4.0
21970,2702,3.0,4.0
21983,6539,3.0,4.0
21994,1097,3.0,4.0
21999,246,3.0,3.5
22001,1783,3.0,4.0
22002,450,3.0,4.0
22026,2672,3.0,5.0
22034,1527,3.0,4.0
22035,4018,2.335524786112176,4.0
22038,954,4.0,3.0
22038,4155,3.0,2.5
22047,1197,3.0,3.5
22047,1617,3.0,4.0
22047,7143,3.0,3.0
22061,1356,3.0,4.0
22062,520,3.0,2.0
22066,55765,4.0,3.5
22108,3061,3.0,5.0
22112,2599,3.0,4.5
22176,1476,3.0,3.0
22187,661,3.0,3.5
22198,2628,3.0,3.0
22198,7323,3.0,4.0
22208,2115,3.0,3.0
22215,587,3.0,3.0
22242,3897,3.0,4.5
22251,1923,3.0,4.0
22277,3039,3.0,3.0
22289,170,3.0,5.0
22304,1379,3.0,4.0
22307,5219,3.0,5.0
22311,1918,3.0,2.0
22313,4369,3.0,1.0
22319,1246,3.0,4.0
22329,1408,3.0,5.0
22330,8916,3.0,3.0
22346,3793,3.0,3.0
22360,2616,3.0,3.0
22362,16,3.0,4.0
22374,3967,3.0,3.5
22374,45501,3.0,3.5
22381,5810,3.0,3.0
22397,1240,3.0,4.0
22416,349,3.0,4.0
22452,7445,3.0,4.5
22458,1221,3.0,5.0
22464,430,3.0,2.0
22469,1307,3.0,2.5
22485,36,3.0,3.0
22515,3608,3.0,3.5
22522,33660,3.0,3.0
22573,85,3.0,4.0
22575,6350,3.0,4.5
22582,370,3.0,4.0
22639,2738,3.0,4.0
22648,805,3.0,4.0
22668,2558,3.0,4.0
22695,1584,3.0,4.0
22752,260,3.0,3.0
22756,6178,3.0,3.0
22802,50,3.0,5.0
22806,593,3.0,4.0
22826,6155,3.0,4.0
22842,5444,3.0,3.5
22851,163,3.0,4.0
22869,5957,3.0,4.5
22872,2724,3.0,2.5
22890,110,3.0,4.5
22897,926,3.0,4.0
22897,2250,3.0,3.0
22905,8360,3.0,4.5
22919,1441,3.0,1.0
22942,6297,3.0,4.0
22952,2102,3.0,2.0
22953,1866,3.0,4.0
22966,246,3.0,4.0
22984,10,3.0,1.0
23037,4015,3.0,3.5
23086,2722,3.0,1.0
23087,26198,3.0,1.5
23121,926,3.0,4.0
23155,1256,3.0,5.0
23159,798,3.0,2.0
23161,3993,3.0,2.0
23168,1947,3.0,5.0
23176,1792,3.0,3.5
23176,1978,3.0,2.5
23202,6218,3.0,3.5
23228,273,3.0,3.0
23239,1513,4.0,2.0
23264,443,3.0,4.0
23269,50,3.0,5.0
23270,4033,3.0,4.0
23296,8949,3.0,4.0
23304,1282,3.0,4.0
23318,4025,4.0,3.5
23361,39,3.0,4.0
23369,1617,3.0,4.0
23373,1971,3.0,1.5
23429,355,3.0,2.0
23435,40819,3.0,4.5
23450,316,3.0,2.0
23460,327,3.0,3.0
23463,1440,3.0,1.0
23464,2054,3.0,1.0
23467,586,3.0,3.0
23506,1597,3.0,3.0
23536,1291,3.0,4.0
23537,2433,3.0,3.0
23552,225,3.0,3.0
23555,2729,3.0,3.5
23555,3255,3.0,2.5
23556,6768,3.0,3.5
23570,1272,3.0,4.0
23574,2861,3.0,3.0
23580,2278,3.0,3.0
23581,3424,3.0,4.5
23582,527,3.0,4.5
23629,3052,3.0,4.0
23634,5952,3.0,4.5
23646,2248,3.0,4.0
23655,2301,3.0,2.0
23662,1198,3.0,4.0
23663,1220,3.0,3.5
23668,147,3.0,2.0
23668,3802,3.0,1.0
23687,1240,3.0,4.0
23695,272,3.0,5.0
23695,637,3.0,2.5
23728,276,3.0,1.0
23753,589,3.0,4.5
23753,1485,3.0,4.5
23799,3593,3.0,1.0
23804,3617,3.0,5.0
23813,4085,3.0,2.5
23816,6,3.0,4.0
23818,150,3.0,4.0
23825,1198,3.0,4.0
23843,1233,3.0,3.0
23843,4903,3.0,4.0
23849,1405,3.0,5.0
23859,1836,3.0,3.0
23883,296,3.0,2.5
23891,616,3.0,3.0
23899,466,3.0,3.0
23900,1350,3.0,4.0
23917,5500,3.0,4.5
23919,3174,3.0,4.0
23920,5418,3.0,3.5
23932,377,3.0,5.0
23969,364,3.0,3.0
23988,46965,3.0,3.0
23999,8896,3.0,3.0
24007,1682,3.0,5.0
24007,6629,3.0,1.5
24034,4128,3.0,4.5
24060,356,3.0,3.5
24084,1078,3.0,4.0
24084,1597,3.0,2.0
24162,296,3.0,5.0
24172,4069,3.0,1.5
24179,292,3.0,3.0
24180,2700,3.0,2.0
24207,2611,3.0,4.5
24222,912,3.0,3.0
24227,6659,3.0,3.5
24228,10,3.0,3.0
24236,30707,3.0,5.0
24239,585,3.0,3.0
24263,7782,3.0,4.0
24268,1479,3.0,3.0
24272,2762,3.0,3.5
24311,5507,3.0,4.0
24319,7143,3.0,5.0
24329,3686,3.0,3.5
24342,364,3.0,2.0
24343,3671,3.0,5.0
24346,141,3.0,4.0
24346,480,3.0,4.5
24346,1196,3.0,5.0
24353,736,3.0,3.0
24395,48780,3.9636635934911704,5.0
24428,648,3.0,4.0
24441,2539,3.0,3.5
24459,2797,3.7701750579052935,5.0
24462,733,3.0,5.0
24467,2366,3.0,5.0
24495,6963,3.0,4.5
24507,515,3.0,3.0
24521,500,3.0,3.0
24524,2028,3.0,5.0
24576,223,3.0,5.0
24607,1136,3.0,4.5
24623,1210,3.0,4.0
24631,4378,3.0,4.0
24635,1186,3.0,4.0
24661,2752,3.0,2.0
24661,3037,3.0,4.0
24668,4896,3.0,3.5
24692,36525,3.0,3.5
24712,2065,3.0,4.0
24712,5902,3.0,4.0
24717,920,3.0,3.0
24722,5077,3.0,3.0
24736,1569,3.0,4.0
24767,1198,3.0,4.0
24774,3030,3.0,4.5
24786,4873,3.0,3.0
24797,2067,3.0,4.5
24797,43556,3.0,4.0
24809,2677,3.0,5.0
24812,457,3.0,4.0
24824,2997,3.0,3.0
24836,346,3.0,2.0
24843,253,3.0,3.0
24843,292,3.0,3.0
24868,1617,3.0,5.0
24885,7099,3.0,2.5
24979,5991,3.0,2.5
24995,1552,3.0,3.0
25003,4226,3.0,4.5
25006,2243,3.0,3.5
25006,2269,3.0,3.0
25007,231,3.0,2.5
25007,2355,3.0,4.0
25007,2804,3.0,4.0
25008,5013,3.0,4.0
25011,1884,3.0,4.0
25018,5906,3.0,1.0
25018,5953,3.0,1.0
25020,246,3.0,4.5
25026,902,3.0,5.0
25038,8755,3.0,3.5
25048,163,3.0,3.0
25056,2571,3.0,4.5
25082,1304,3.0,1.0
25102,502,3.0,1.0
25127,541,3.0,5.0
25178,7254,3.0,3.5
25190,3910,3.0,3.5
25197,3623,3.0,5.0
25222,2692,3.0,5.0
25226,590,3.0,4.0
25239,1598,3.0,1.0
25242,762,3.0,3.5
25247,913,3.0,3.0
25255,22,3.0,1.0
25306,605,3.0,2.0
25306,4128,3.0,5.0
25311,360,3.0,3.0
25311,2407,3.0,3.0
25313,34,3.0,5.0
25321,1973,3.0,3.0
25332,1693,3.0,3.0
25342,44199,3.0,5.0
25372,899,3.0,4.0
25397,1136,3.0,4.5
25412,30994,3.0,4.0
25422,2858,3.0,1.0
25429,4993,3.0,5.0
25453,94,3.0,4.0
25467,252,3.0,4.0
25467,1228,3.0,1.0
25497,4896,3.0,4.0
25509,233,3.0,2.0
25510,2959,3.0,4.0
25515,527,3.0,5.0
25519,1036,3.0,5.0
25543,1293,3.0,5.0
25553,7982,3.0,1.5
25559,44665,4.279021654261334,4.5
25561,1198,3.0,2.0
25571,333,3.0,4.0
25580,3555,3.0,4.0
25595,2194,3.0,4.0
25597,31433,3.0,3.5
25611,3285,3.0,1.0
25622,357,3.0,3.0
25627,1721,3.0,4.0
25683,1094,3.0,5.0
25690,1037,3.0,3.0
25694,1831,3.0,1.0
25694,4520,3.0,0.5
25758,4,3.0,3.0
25768,2692,3.0,5.0
25781,1965,3.0,2.0
25804,349,3.0,4.0
25851,1580,3.0,4.0
25882,6947,3.0,3.0
25887,33158,3.0,3.5
25904,2671,3.0,2.0
25907,7315,3.0,2.5
25913,1148,3.0,4.0
25952,1391,3.0,3.0
25956,2641,3.0,2.0
25985,1586,3.0,3.0
26041,70,3.0,4.0
26049,2100,3.5,2.0
26080,2144,3.0,2.0
26092,1682,3.0,5.0
26122,3094,3.0,4.0
26127,59315,4.5,2.0
26139,1240,3.0,3.0
26166,274,3.0,3.0
26196,2529,3.0,4.5
26231,1527,3.0,4.0
26231,3591,3.0,4.0
26237,4878,3.0,3.5
26247,3615,3.0,3.5
26264,640,3.0,2.0
26298,858,3.0,4.0
26303,1307,3.0,3.0
26306,2414,3.0,3.5
26316,1653,3.0,3.5
26337,1291,3.0,4.0
26338,1208,3.0,4.5
26348,3505,3.0,3.0
26349,2791,3.0,5.0
26372,2282,3.0,4.0
26380,904,3.0,4.0
26395,1084,3.0,5.0
26406,62,3.0,4.0
26413,355,3.0,0.5
26422,2599,3.0,3.0
26426,344,3.0,3.5
26442,1477,3.0,5.0
26473,952,3.0,3.0
26511,1088,3.0,4.0
26525,1619,3.0,4.0
26541,587,3.0,4.0
26551,356,3.0,3.0
26554,527,3.0,5.0
26560,880,3.0,2.0
26589,37830,3.0,3.0
26599,1221,3.0,5.0
26599,1441,3.0,3.5
26603,3863,3.0,2.0
26623,2072,3.0,2.0
26634,745,3.0,5.0
26663,589,3.0,3.0
26663,595,3.0,3.0
26674,3623,3.0,2.0
26679,2549,3.0,1.0
26680,306,3.0,4.0
26695,5051,3.0,5.0
26715,1625,3.0,5.0
26717,315,3.0,4.0
26738,3362,3.0,5.0
26747,6707,3.0,5.0
26760,539,3.0,4.0
26793,533,3.0,3.0
26805,8007,3.0,3.5
26849,3735,3.0,4.0
26861,441,3.0,5.0
26866,7361,3.0,4.0
26877,1084,3.0,4.0
26883,934,3.0,4.0
26909,1196,3.0,4.0
26917,6218,3.0,3.5
26952,2936,3.0,4.0
26955,1961,3.0,0.5
26978,587,3.0,4.0
26980,149,3.0,3.0
27001,720,3.0,5.0
27003,2292,3.0,3.0
27006,8605,3.0,1.5
27030,2640,3.0,4.0
27030,3082,3.0,3.0
27050,3471,3.0,4.0
27051,8636,3.0,3.5
27071,3897,3.0,4.0
27080,1233,3.0,5.0
27081,3363,3.0,3.0
27092,2301,3.0,3.0
27129,1029,3.8984451554210384,4.0
27129,1207,3.0,5.0
27148,4334,3.0,4.0
27160,590,3.0,3.0
27162,154,3.0,5.0
27164,506,3.0,5.0
27164,8604,3.0,4.0
27168,4226,3.0,4.5
27175,1200,3.0,4.0
27176,3837,3.0,2.0
27194,5721,3.0,4.0
27221,1897,3.0,3.0
27233,3654,3.0,2.0
27250,2425,3.0,4.0
27254,47099,3.0,4.5
27258,3505,3.0,4.0
27264,1407,3.0,4.0
27264,4027,3.0,4.0
27311,2752,3.0,4.0
27314,3362,3.0,3.5
27343,2470,3.0,3.0
27350,380,3.0,3.0
27371,2411,3.0,2.0
27385,231,3.0,2.0
27385,4949,3.0,1.0
27444,5502,3.0,2.0
27446,1288,3.0,5.0
27447,4979,3.0,3.0
27447,6935,3.0,3.5
27447,8622,3.0,3.5
27462,43,3.0,3.0
27468,509,3.0,4.0
27468,2420,3.0,4.0
27470,6565,3.0,4.5
27471,328,3.0,4.0
27485,1610,3.0,4.0
27485,2394,3.5,3.5
27526,1270,3.0,4.0
27530,2571,3.0,4.5
27530,3623,3.0,3.5
27548,5065,3.0,4.0
27560,4701,3.0,3.5
27564,929,3.0,3.0
27584,1135,3.0,4.0
27591,2788,3.0,4.0
27603,3969,3.0,5.0
27611,1721,3.0,4.0
27649,110,3.0,4.0
27666,3022,3.0,5.0
27669,3785,3.0,3.0
27671,2987,3.0,4.5
27681,34523,3.0,3.0
27685,969,3.0,5.0
27685,6184,3.0,2.0
27706,2167,3.0,5.0
27715,160,3.0,3.0
27727,356,3.0,4.0
27727,4003,3.0,2.0
27742,2171,3.0,4.0
27743,3210,3.0,2.0
27743,5669,3.0,4.5
27756,318,3.0,5.0
27788,34,3.0,3.5
27803,2815,3.0,2.0
27803,3089,3.0,5.0
27803,7070,3.0,4.0
27816,1242,3.0,3.5
27820,410,3.0,5.0
27825,7303,3.0,4.0
27825,46578,4.231843932725827,3.5
27845,3751,3.0,4.0
27852,1101,3.0,3.5
27852,5283,3.0,1.5
27934,34,3.0,2.0
27964,38304,3.0,0.5
27974,293,3.0,4.0
28022,1036,3.0,3.5
28024,2302,3.0,3.0
28024,3099,3.0,4.0
28024,4025,3.0,2.0
28025,3623,3.0,3.0
28036,1367,3.0,4.0
28052,50,3.0,3.0
28105,3358,3.0,3.0
28130,44,3.0,4.0
28146,22,3.0,3.5
28148,15,3.0,2.5
28199,588,3.0,4.5
28215,2959,3.0,4.0
28215,3705,3.0,2.5
28232,2798,3.0,2.5
28232,4069,4.0,2.0
28236,105,3.0,3.0
28238,34,3.0,4.0
28238,3993,3.0,3.5
28243,4344,3.0,3.5
28265,8361,3.0,3.0
28266,780,3.0,3.0
28288,32598,3.0,4.5
28320,1408,3.0,4.0
28326,356,3.0,5.0
28340,216,3.0,5.0
28349,59126,3.0,2.5
28417,593,3.0,5.0
28450,531,3.0,5.0
28463,10,3.0,2.0
28471,485,3.0,3.0
28472,910,3.0,4.0
28491,31364,3.0,4.0
28496,52283,3.0,3.5
28527,2916,3.0,4.0
28537,105,3.0,3.0
28561,6664,3.0,2.5
28563,356,3.0,4.0
28568,905,3.0,5.0
28568,1963,3.0,4.0
28577,31,3.0,3.0
28580,5903,3.0,4.0
28583,595,3.0,3.0
28590,1220,3.0,4.0
28609,724,3.0,3.0
28614,586,3.0,3.0
28620,329,3.0,2.0
28627,10,3.0,5.0
28627,24,3.0,3.0
28640,780,3.0,4.0
28652,8951,3.0,4.0
28660,7254,3.0,3.5
28665,1721,3.0,5.0
28694,2020,3.0,5.0
28716,2028,3.0,4.0
28725,316,3.0,3.0
28733,6979,3.0,4.0
28742,2135,3.0,4.0
28754,4209,3.0,2.5
28764,4018,3.0,2.5
28780,1197,3.0,3.0
28788,3005,3.0,3.5
28789,5630,3.0,4.0
28832,141,3.0,3.0
28847,2424,3.0,2.0
28853,16,3.0,5.0
28862,1909,3.0,3.0
28868,303,3.0,3.0
28878,454,4.0,4.0
28886,2985,3.0,4.0
28895,1192,3.0,3.0
28895,3504,4.291782455252278,5.0
28899,6951,3.0,1.0
28901,1103,3.0,3.0
28935,3034,3.0,3.5
28938,2369,3.0,2.0
28939,1729,3.0,3.0
28939,3521,3.0,4.0
28956,2662,3.0,4.0
28962,6711,3.0,5.0
