userId,movieId,pred_rating,actual_rating
15198,3052,3.0,4.0
15207,968,3.0,3.0
15212,1097,3.0,5.0
15219,1909,3.0,4.0
15233,296,3.0,4.0
15248,1784,3.0,3.0
15259,4975,3.0,3.5
15269,377,3.0,2.5
15285,153,3.0,4.5
15298,1954,3.0,4.0
15311,539,3.0,2.5
15311,1259,3.0,3.0
15311,1617,3.0,4.0
15311,6993,3.0,3.5
15312,2248,3.0,5.0
15313,940,3.0,4.0
15359,3175,3.0,3.5
15402,1734,3.0,5.0
15439,39,3.0,3.0
15440,59615,3.0,3.0
15455,110,3.0,3.0
15471,4638,3.0,0.5
15471,50601,3.0,4.0
15489,1345,3.0,4.0
15508,318,3.0,4.5
15549,2707,3.0,3.0
15552,780,3.0,3.0
15560,45,3.0,4.0
15590,592,3.0,4.0
15633,1674,3.0,3.5
15635,2858,3.0,5.0
15699,62,3.0,5.0
15714,1079,3.0,2.5
15786,2820,3.0,3.0
15788,4033,3.0,4.5
15794,508,3.0,4.0
15816,47,3.0,3.0
15850,46578,3.0,3.5
15852,592,3.0,4.0
15879,2707,3.0,2.0
15884,355,3.0,3.5
15908,4545,3.0,3.5
15941,2301,3.0,4.0
15964,357,3.0,4.0
15970,2725,3.0,2.0
15984,292,3.0,3.0
15993,140,3.0,3.0
15993,1060,3.0,3.0
15994,342,3.0,3.0
15995,2514,3.0,4.5
16003,26662,3.0,4.5
16017,150,3.0,5.0
16020,1197,3.0,4.0
16027,519,3.0,2.0
16028,2761,3.0,3.0
16052,906,3.0,5.0
16056,2442,3.0,5.0
16069,3139,3.0,3.5
16075,283,3.0,3.0
16082,492,3.0,4.5
16091,661,3.0,4.0
16145,780,3.0,3.0
16175,588,3.0,1.5
16214,531,3.0,4.0
16245,480,3.0,3.5
16267,2793,3.0,3.0
16272,733,3.0,3.0
16277,6794,3.0,2.0
16293,236,3.0,2.0
16296,4008,3.0,4.0
16321,58105,3.0,3.5
16357,466,3.0,2.0
16358,4720,3.0,4.0
16359,1246,3.0,4.5
16395,555,3.0,4.0
16405,2806,3.0,4.0
16406,377,3.0,3.0
16416,431,3.0,3.0
16421,457,3.0,3.0
16435,1616,3.0,3.0
16458,44195,3.0,2.5
16458,60763,3.0,2.5
16468,5444,3.0,4.0
16495,55118,3.0,2.5
16497,5505,3.0,3.0
16499,1267,3.0,4.0
16513,1249,3.0,4.0
16515,2076,3.0,4.0
16518,3686,3.0,5.0
16533,1270,3.0,4.0
16539,7371,3.0,5.0
16562,1617,3.0,4.0
16566,2335,3.0,3.0
16568,3253,3.0,5.0
16578,2355,3.0,4.0
16587,7143,3.0,3.5
16625,4011,3.0,4.0
16640,162,3.0,5.0
16644,2971,3.0,3.0
16669,1240,3.0,3.0
16681,26558,3.0,4.0
16688,292,3.0,2.0
16700,153,3.0,4.0
16714,3994,3.0,3.0
16716,969,3.0,5.0
16727,8870,3.0,3.5
16731,3508,3.0,3.0
16734,2070,3.0,4.0
16772,589,3.0,5.0
16773,185,3.0,4.0
16800,539,3.0,4.0
16833,2433,3.0,2.0
16842,480,3.0,3.0
16858,1721,3.0,2.0
16860,1357,3.0,5.0
16866,4240,3.0,3.0
16872,1210,3.0,4.0
16918,1233,3.0,1.0
16929,59105,3.0,3.5
16937,1242,3.0,4.0
16940,3081,3.0,4.0
16958,4979,3.0,4.5
16979,3246,3.0,4.0
17012,1562,3.0,4.5
17032,1449,3.0,4.0
17032,3948,3.0,4.0
17040,2090,3.0,3.5
17050,1293,3.0,3.0
17055,1658,3.0,3.0
17092,3298,3.0,2.5
17097,253,3.0,4.0
17108,1374,3.0,4.0
17114,32,3.0,4.0
17155,329,3.0,3.0
17157,4322,3.0,4.0
17165,2449,3.0,2.0
17190,535,3.0,5.0
17204,544,3.0,5.0
17228,1287,3.0,4.0
17238,8833,3.0,2.0
17246,1285,3.0,3.0
17246,1616,3.0,1.0
17272,2002,3.0,3.0
17285,37741,3.0,5.0
17303,527,3.0,4.0
17303,1201,3.0,3.5
17307,1212,3.0,2.5
17307,1680,3.0,4.0
17313,7156,3.0,4.5
17332,2396,3.0,4.5
17338,4019,3.0,4.0
17345,589,3.0,4.0
17354,1207,3.0,5.0
17354,3681,3.0,5.0
17373,34405,3.0,3.5
17378,1059,3.0,4.0
17438,6249,3.0,2.5
17468,589,3.0,5.0
17470,4034,3.0,4.0
17496,516,3.0,4.0
17503,2027,3.0,3.5
17503,2174,3.0,1.5
17534,2130,3.0,3.0
17536,58103,3.0,3.0
17538,1258,3.0,3.0
17555,1282,3.0,4.0
17562,316,3.0,3.0
17579,3702,3.0,3.0
17601,785,3.0,3.0
17631,969,3.0,5.0
17646,7258,3.0,2.5
17660,2087,3.0,4.0
17662,3751,3.0,4.0
17684,1882,3.0,2.0
17746,364,3.0,4.5
17755,4169,3.0,2.5
17755,7934,3.0,3.0
17772,5293,3.0,3.0
17772,7626,3.0,2.0
17800,731,3.0,3.0
17813,33145,3.0,3.5
17833,2324,3.0,4.0
17851,6569,3.0,0.5
17854,1028,3.0,4.0
17854,27689,3.0,3.5
17860,150,3.0,4.0
17866,5673,3.0,3.5
17869,125,3.0,5.0
17889,316,3.0,4.5
17892,3405,3.0,3.0
17909,4874,3.0,3.5
17909,5264,3.0,3.5
17921,2174,3.0,3.0
17957,1090,3.0,4.0
17983,5995,3.0,5.0
17988,527,3.0,3.0
18009,4327,3.0,4.0
18010,52281,3.0,4.5
18015,785,3.0,3.5
18023,337,3.0,3.0
18038,2428,3.0,2.0
18040,288,3.0,4.0
18040,3552,3.0,2.5
18057,2961,3.0,3.0
18064,1674,3.0,4.0
18067,47,3.0,4.0
18169,1971,3.0,1.0
18221,1081,3.0,5.0
18231,539,3.0,3.0
18266,1258,3.0,3.0
18293,2463,3.0,3.0
18298,1296,3.0,2.5
18322,494,3.0,4.0
18323,472,3.0,1.0
18327,2303,3.0,4.0
18327,5589,3.0,4.0
18353,2212,3.0,3.0
18367,40278,3.0,0.5
18375,2617,3.0,3.5
18382,1293,3.0,4.0
18414,4226,3.0,4.5
18416,319,3.0,4.0
18425,2054,3.0,2.0
18447,1291,3.0,3.5
18476,2728,3.0,4.0
18498,256,3.0,3.0
18499,6874,3.0,4.5
18513,1454,3.0,1.0
18529,1263,3.0,5.0
18544,1573,3.0,4.0
18562,1097,3.0,3.0
18583,3751,3.0,4.0
18593,2762,3.0,4.0
18600,4344,3.0,1.0
18601,527,3.0,4.0
18615,2174,3.0,1.5
18632,3360,3.0,3.0
18654,1288,3.0,5.0
18663,799,3.0,4.0
18678,4226,3.0,3.0
18683,2447,3.0,3.0
18692,8644,3.0,3.0
18702,8949,3.0,4.0
18717,5782,3.0,5.0
18724,708,3.0,4.0
18747,1562,3.0,1.5
18747,2640,3.0,0.5
18753,6708,3.0,3.5
18793,2289,3.0,4.0
18802,6711,3.0,4.0
18802,8948,3.0,3.5
18806,2902,3.0,3.0
18810,633,3.0,4.0
18844,186,3.0,3.0
18855,342,3.0,4.0
18855,965,3.0,3.5
18870,4270,3.0,1.5
18904,1674,3.0,3.5
18929,590,3.0,3.0
18944,1304,3.0,4.0
18964,1394,3.0,3.0
18967,653,3.0,2.0
18973,2772,3.0,0.5
18985,497,3.0,3.0
18987,432,3.0,4.0
18987,724,3.0,1.0
18997,1,3.0,3.5
19001,2072,3.0,4.0
19008,288,3.0,4.0
19014,6803,3.0,3.5
19026,6,3.0,4.0
19046,1717,3.0,1.0
19053,380,3.0,5.0
19056,434,3.0,3.0
19066,1073,3.0,4.0
19066,1235,3.0,4.0
19073,1983,3.0,4.0
19111,5788,3.0,4.0
19112,2076,3.0,5.0
19131,471,3.0,3.5
19132,1594,3.0,4.0
19178,339,3.0,3.0
19191,2706,3.0,4.0
19191,4226,3.0,5.0
19193,2177,3.0,2.5
19193,7117,3.0,1.5
19197,1079,3.0,5.0
19210,750,3.0,5.0
19224,541,3.0,4.0
19225,2701,3.0,3.0
19300,2003,3.5,3.5
19309,997,3.0,2.0
19310,529,3.0,5.0
19316,165,3.0,3.0
19330,140,3.0,3.0
19351,1407,3.0,3.0
19379,1682,3.0,5.0
19379,6932,3.0,5.0
19401,5316,3.0,5.0
19451,2406,3.0,3.0
19452,1920,3.0,0.5
19452,5361,3.0,2.5
19466,2706,3.0,5.0
19471,1479,3.0,3.0
19481,457,3.0,5.0
19528,186,3.0,3.0
19545,39398,3.0,3.5
19560,2245,3.0,3.0
19564,585,3.0,3.0
19565,6377,3.0,5.0
19574,682,3.0,4.0
19574,1484,3.0,2.5
19587,5481,3.0,3.5
19587,9018,3.0,4.5
19624,2369,3.0,4.0
19635,5521,3.0,3.0
19635,6974,3.0,3.5
19635,7397,3.0,3.5
19635,7440,3.0,5.0
19635,26289,3.0,3.5
19644,1198,3.0,5.0
19670,356,3.0,2.0
19699,589,3.0,3.5
19720,2354,3.0,5.0
19738,260,3.0,3.5
19747,8914,3.0,4.5
19772,785,3.0,4.0
19783,61352,3.0,3.5
19810,1061,3.0,3.0
19817,2702,3.0,3.5
19833,3724,3.0,4.0
19835,3052,3.0,4.0
19835,3300,3.0,3.5
19836,3113,3.0,1.5
19858,431,3.0,4.0
19858,2916,3.0,3.0
19859,1608,3.0,4.0
19859,8593,3.0,3.5
19880,733,3.0,5.0
19883,2081,3.0,4.0
19887,431,3.0,4.0
19888,595,3.0,4.0
19909,3948,3.0,3.0
19924,2338,3.0,2.0
19925,1722,3.0,3.0
19948,3361,3.0,3.0
19948,8453,3.0,3.0
19982,428,3.0,4.0
19985,131,3.0,4.0
20011,377,3.0,3.0
20012,1208,3.0,4.0
20025,69,3.0,4.0
20063,3024,3.0,2.0
20073,260,3.0,4.5
20073,608,3.0,2.5
20079,34319,3.0,4.5
20083,1201,3.0,4.0
20090,5146,3.0,3.5
20092,457,3.0,4.0
20097,1726,3.0,3.5
20097,8376,3.0,4.0
20116,38061,3.0,4.5
20116,48082,3.0,4.5
20120,1566,3.0,4.0
20121,2412,3.0,3.5
20171,380,3.0,4.0
20207,1172,3.0,4.0
20221,1918,3.0,5.0
20226,1721,3.0,3.0
20240,515,3.0,3.0
20268,2108,3.0,3.0
20324,2990,3.0,5.0
20346,1509,3.0,5.0
20376,3272,3.0,3.0
20376,3274,3.0,2.0
20401,1271,3.0,3.0
20410,2710,3.0,2.0
20413,356,3.0,4.5
20445,2858,3.0,4.5
20451,6663,3.0,3.0
20451,7438,3.0,5.0
20451,26082,3.0,5.0
20468,3246,3.0,5.0
20486,2409,3.0,3.0
20508,2395,3.0,5.0
20509,18,3.0,1.0
20510,296,3.0,5.0
20514,1079,3.0,4.0
20566,493,3.0,3.0
20588,1994,3.0,4.0
20623,4299,3.0,4.0
20623,5952,3.0,4.5
20687,316,3.0,4.0
20722,4903,3.0,3.0
20747,7150,3.0,4.0
20748,157,3.0,3.0
20753,1101,3.0,2.0
20782,2300,3.0,4.0
20797,6936,3.0,3.0
20822,224,3.0,4.0
20844,1674,3.0,5.0
20857,322,3.0,5.0
20857,1030,3.0,4.0
20865,1120,3.0,4.0
20875,6377,3.0,5.0
20887,357,3.0,3.5
20892,49530,3.0,4.0
20896,37240,3.0,3.0
20918,7318,3.0,5.0
20931,1,3.0,4.0
20944,2502,3.0,5.0
20945,719,3.0,3.0
20945,2728,3.0,4.0
20966,1276,3.0,3.0
20976,2716,3.0,3.0
20977,5218,3.0,3.5
21000,208,3.0,3.0
21016,276,3.0,2.0
21069,1025,3.0,4.5
21085,3624,3.0,4.0
21089,590,3.0,5.0
21099,3897,3.0,3.0
21101,4975,3.0,4.0
21117,892,3.0,4.0
21119,3255,3.0,3.5
21138,45,3.0,4.0
21139,4034,3.0,5.0
21156,4203,3.0,1.0
21164,2478,3.0,3.0
21164,2735,3.0,3.0
21164,3861,3.0,3.0
21164,5039,3.0,3.0
21172,5952,3.0,4.5
21187,3703,3.0,4.0
21192,2700,3.0,5.0
21197,1682,3.0,3.5
21197,5009,3.0,4.0
21199,3476,3.0,3.5
21199,3681,3.0,3.5
21230,2949,5.0,4.0
21234,316,3.0,4.0
21272,3424,3.0,4.5
21274,110,3.0,5.0
21280,1617,3.0,3.5
21287,497,3.0,5.0
21290,3955,3.0,2.5
21315,339,3.0,4.0
21370,1923,3.0,4.5
21383,3578,3.0,4.0
21390,1748,3.0,4.0
21399,509,3.0,5.0
21410,6863,3.0,2.5
21417,4727,3.0,2.5
21454,2628,3.0,4.0
21464,2841,3.0,3.0
21476,110,3.0,5.0
21500,1201,3.0,2.5
21518,942,3.0,4.0
21540,6773,3.0,1.0
21565,3208,3.0,5.0
21612,994,3.0,4.0
21627,2396,3.0,3.0
21635,345,3.0,1.5
21672,2338,3.0,3.5
21688,2735,3.0,4.0
21688,3769,3.0,4.0
21688,6218,3.0,3.5
21694,33725,3.0,3.0
21736,2716,3.0,4.5
21765,2009,3.0,5.0
21770,1253,3.0,5.0
21772,1172,3.0,5.0
21773,382,3.0,4.0
21773,3751,3.0,1.0
21788,339,3.0,3.0
21799,2329,3.0,5.0
21828,55269,3.0,4.0
21834,1596,3.0,4.0
21872,4447,3.0,4.0
21872,40815,3.0,4.5
21882,1704,3.0,4.5
21886,1027,3.0,3.0
21897,2078,3.0,4.0
21955,3895,3.0,2.0
21987,2648,3.0,3.0
21989,1186,3.0,3.0
21994,17,3.0,5.0
22004,2028,3.0,5.0
22035,1233,3.0,5.0
22037,1098,3.0,4.0
22061,7153,3.0,4.0
22094,6377,3.0,4.0
22103,260,3.0,5.0
22108,585,3.0,4.0
22121,1247,3.0,5.0
22128,26965,3.0,3.5
22140,34,3.0,2.0
22147,351,3.0,3.0
22148,762,3.0,3.0
22168,7993,3.0,4.0
22178,58,3.0,4.0
22219,41527,3.0,4.5
22261,3699,3.0,3.0
22330,2644,3.0,3.0
22330,48304,3.0,3.0
22337,1499,3.0,3.5
22356,1587,3.0,2.0
22362,1682,3.0,4.0
22401,1278,3.0,4.0
22430,51698,3.0,4.0
22432,337,3.0,3.0
22438,2671,3.0,3.0
22443,1978,3.0,3.0
22452,6212,3.0,3.5
22470,1094,3.0,4.0
22533,2662,3.0,4.0
22551,539,3.0,3.0
22551,6020,3.0,2.0
22564,589,3.0,3.0
22584,810,3.0,1.0
22590,2171,3.0,5.0
22594,367,3.0,2.0
22602,919,3.0,5.0
22607,4326,3.0,5.0
22609,2268,3.0,3.5
22611,319,3.0,4.0
22616,31685,3.0,4.0
22635,3917,3.0,4.0
22648,7143,3.0,4.0
22694,5051,3.0,4.5
22699,1206,3.0,3.0
22699,1231,3.0,3.0
22699,1260,3.0,4.0
22723,53129,3.0,4.5
22732,2839,3.0,5.0
22737,1003,3.0,3.0
22740,2420,3.0,3.5
22765,1356,3.0,4.0
22768,588,3.0,3.5
22771,230,3.0,5.0
22772,480,3.0,4.0
22791,39,3.0,4.5
22792,160,3.0,1.0
22821,114,3.0,5.0
22822,5785,3.0,2.5
22825,593,3.0,5.0
22826,5530,3.0,4.5
22835,910,3.0,5.0
22842,1210,3.0,3.5
22858,2321,3.0,3.5
22897,5053,3.0,1.0
22899,2995,3.0,3.0
22899,27904,3.0,4.0
22907,3267,3.0,3.0
22919,9,3.0,3.0
22927,1356,3.0,4.5
22971,151,3.0,4.5
22984,5017,3.0,2.0
22988,316,3.0,5.0
23002,3087,3.0,3.0
23013,19,3.0,2.5
23032,3364,3.0,4.5
23040,2288,3.0,3.0
23051,5693,3.0,4.0
23062,41566,3.0,5.0
23065,2267,3.0,3.0
23072,581,3.0,4.0
23089,608,3.0,4.0
23106,4223,3.0,4.0
23121,2716,3.0,3.0
23140,1466,3.0,4.0
23165,1552,3.0,2.0
23172,2335,3.0,1.0
23172,3317,3.0,5.0
23174,2686,3.0,3.0
23174,2694,3.0,4.0
23176,3923,3.0,2.5
23176,25898,3.0,3.0
23183,2556,3.0,2.0
23184,1073,3.0,4.0
23220,1262,3.0,3.5
23227,380,3.0,5.0
23230,253,3.0,4.0
23282,32,3.0,4.0
23282,2396,3.0,3.0
23293,509,3.0,2.0
23308,2080,3.0,4.0
23309,1085,3.0,3.0
23316,1127,3.0,4.0
23327,2000,3.0,4.0
23368,2829,3.0,2.0
23388,46965,3.0,2.5
23397,2567,3.0,3.0
23418,719,3.0,3.0
23435,965,3.0,4.0
23437,32587,3.0,3.5
23447,1288,3.0,5.0
23447,3535,3.0,3.0
23463,2012,3.0,3.0
23469,2184,3.0,4.0
23470,637,3.0,2.0
23485,2688,3.0,1.0
23514,780,3.0,0.5
23547,3145,3.0,5.0
23563,761,3.0,3.0
23569,54,3.0,1.0
23574,3998,3.0,3.0
23580,1178,3.0,3.5
23585,1674,3.0,3.0
23597,595,3.0,4.0
23616,6537,3.0,4.0
23636,3005,3.0,4.0
23668,1994,3.0,3.0
23669,2353,3.0,3.5
23683,8361,3.0,3.0
23695,125,3.0,5.0
23700,3379,3.0,3.0
23705,2571,3.0,5.0
23721,2117,3.0,3.0
23780,1103,3.0,3.0
23791,5110,3.0,3.0
23813,1701,3.0,3.5
23815,173,3.0,2.0
23831,2791,3.0,2.0
23834,296,3.0,1.0
23850,2176,3.0,3.5
23858,902,3.0,4.5
23858,5377,3.0,4.5
23858,5480,3.0,4.0
23869,21,3.0,4.0
23870,2180,3.0,4.0
23889,489,3.0,2.0
23900,5791,3.0,4.5
23916,3819,3.0,5.0
23940,3253,3.0,4.0
24011,1019,3.0,2.0
24034,3052,3.0,2.0
24046,3408,3.0,4.0
24064,10,3.0,3.0
24131,4979,3.0,5.0
24136,110,3.0,4.0
24136,1221,3.0,5.0
24159,40,3.0,5.0
24160,2455,3.0,5.0
24163,62,3.0,4.5
24170,364,3.0,2.0
24172,1616,3.0,3.0
24193,673,3.0,5.0
24211,1784,3.0,3.5
24228,364,3.0,3.0
24235,3471,3.0,3.0
24239,1224,3.0,5.0
24254,3039,3.0,4.0
24263,36,3.0,5.0
24280,2019,3.0,5.0
24292,1271,3.0,3.0
24311,1573,3.0,5.0
24311,3113,3.0,3.0
24327,2054,3.0,3.0
24327,5349,3.0,4.0
24338,911,3.0,4.0
24356,508,3.0,4.5
24357,597,3.0,4.0
24368,585,3.0,3.0
24385,8614,3.0,3.5
24390,1376,3.0,5.0
24400,480,3.0,5.0
24403,2454,3.0,4.0
24408,110,3.0,5.0
24417,1690,3.0,4.0
24431,1275,3.0,4.0
24432,5418,3.0,5.0
24439,1198,3.0,5.0
24449,3785,3.0,3.0
24453,1291,3.0,5.0
24459,33166,3.0,5.0
24481,2739,3.0,3.0
24515,2600,3.0,4.0
24521,762,3.0,2.0
24525,788,3.0,3.0
24549,2355,3.0,1.5
24556,1206,3.0,5.0
24560,2599,3.0,4.5
24566,1080,3.0,4.0
24573,26603,3.0,2.0
24579,4963,3.0,3.5
24585,1307,3.0,4.5
24587,457,3.0,3.0
24588,193,3.0,2.0
24591,3703,3.0,4.0
24607,3865,3.0,3.5
24661,1199,3.0,3.0
24662,2391,3.0,4.0
24691,1580,3.0,2.0
24694,50,3.0,5.0
24695,1004,3.0,4.0
24695,5254,3.0,4.0
24723,1953,3.0,2.5
24723,39183,3.0,4.0
24758,587,3.0,4.0
24770,54001,3.0,4.0
24773,2391,3.0,4.5
24774,1747,3.0,2.5
24774,3011,3.0,3.0
24774,6495,3.0,2.5
24781,24,3.0,2.5
24786,6857,3.0,4.0
24797,5991,3.0,4.5
24809,4304,3.0,5.0
24810,2571,3.0,4.0
24813,4398,3.0,2.5
24822,1188,3.0,4.0
24826,175,3.0,4.0
24827,89,3.0,3.0
24831,1356,3.0,5.0
24841,8153,3.0,4.0
24881,4886,3.0,3.0
24901,1196,3.0,5.0
24912,1250,3.0,4.0
24915,7,3.0,3.0
24921,923,3.0,3.0
24924,2997,3.0,2.0
24925,150,3.0,5.0
24960,1221,3.0,4.0
24962,1036,3.0,4.0
24969,292,3.0,1.5
24970,88,3.0,4.5
24979,3882,3.0,3.5
24995,2513,3.0,3.0
25005,1361,3.0,4.0
25007,2735,3.0,3.0
25009,367,3.0,3.5
25042,6664,3.0,2.5
25049,33493,3.0,5.0
25067,1240,3.0,3.0
25080,3476,3.0,4.0
25105,229,3.0,4.0
25124,1399,3.0,3.0
25145,1278,3.0,4.0
25177,2535,3.0,2.0
25197,2006,3.0,4.0
25197,3257,3.0,3.0
25220,1840,3.0,1.0
25228,541,3.0,5.0
25236,356,3.0,4.0
25244,8636,3.0,0.5
25248,47999,3.0,3.5
25250,593,3.0,4.0
25301,2617,3.0,2.0
25303,260,3.0,5.0
25321,357,3.0,4.0
25321,3694,3.0,4.5
25329,5367,3.0,3.0
25356,10,3.0,3.0
25360,920,3.0,2.0
25372,8042,3.0,4.0
25381,2006,3.0,4.5
25408,7371,3.0,5.0
25414,852,3.0,4.0
25437,4361,3.0,3.0
25443,4776,3.0,3.5
25477,923,3.0,3.0
25492,56587,3.0,4.5
25523,780,3.0,3.0
25528,41997,3.0,4.0
25531,170,3.0,3.0
25556,2529,4.0,4.0
25571,3034,3.0,4.0
25580,3986,3.0,5.0
25581,5388,3.0,4.0
25586,3081,3.0,2.5
25590,2439,3.0,4.0
25604,39,3.0,4.0
25604,3105,3.0,4.0
25698,2060,3.0,1.0
25700,126,3.0,3.0
25711,1358,3.0,5.0
25766,532,3.0,3.0
25768,587,3.0,4.0
25771,7139,3.0,3.5
25778,19,3.0,3.0
25787,5445,3.0,4.5
25793,480,3.0,4.0
25802,1079,3.0,4.0
25812,2369,3.0,2.0
25819,593,3.0,3.0
25828,4443,3.0,4.0
25840,3863,3.0,1.0
25931,1033,3.0,2.0
25934,432,3.0,3.0
25936,1259,3.0,4.0
25939,2526,3.0,3.0
25976,59315,3.0,3.5
25986,1023,3.0,5.0
26038,378,3.0,3.0
26049,3108,3.0,3.5
26055,593,3.0,3.5
26055,5377,3.0,3.5
26061,4963,3.0,4.0
26099,858,3.0,2.0
26109,2162,3.0,1.0
26110,3020,3.0,4.0
26116,518,3.0,0.5
26121,2396,3.0,4.0
26128,3489,3.0,4.5
26132,45517,3.0,3.5
26141,41566,3.0,2.0
26152,2716,3.0,4.5
26158,56156,3.0,1.0
26172,8636,3.0,5.0
26178,778,3.0,3.0
26191,4886,3.0,5.0
26196,6466,3.0,4.0
26231,2099,3.0,4.0
26247,8972,3.0,4.0
26248,587,3.0,3.0
26273,635,3.0,5.0
26314,1584,3.0,4.0
26321,4367,3.0,4.0
26348,342,3.0,3.0
26392,784,3.0,1.5
26398,163,3.0,5.0
26402,260,3.0,5.0
26422,2826,3.0,4.0
26474,4270,3.0,1.0
26484,4846,3.0,3.5
26489,1518,3.0,1.0
26511,2372,3.0,2.0
26523,2028,3.0,5.0
26552,1281,3.0,4.0
26553,3487,3.0,3.0
26570,2539,3.0,4.0
26578,4014,3.0,5.0
26578,4699,3.0,5.0
26603,4642,3.0,4.5
26619,32,3.0,3.0
26620,2596,3.0,4.0
26646,2985,3.0,2.5
26674,1883,3.0,3.0
26683,4438,3.0,3.0
26699,2891,3.0,4.0
26703,4973,3.0,4.5
26719,8961,3.0,4.5
26738,2672,3.0,3.0
26738,33437,3.0,4.0
26742,293,3.0,5.0
26747,6539,3.0,5.0
26756,2003,3.0,3.5
26809,3176,3.0,3.0
26810,590,3.0,4.0
26825,48591,3.0,4.0
26841,1641,3.0,3.5
26841,45028,3.0,3.5
26842,318,3.0,3.0
26842,1916,3.0,5.0
26850,185,3.0,2.0
26859,5349,3.0,4.0
26863,17,3.0,5.0
26864,2117,3.0,2.0
26871,1,3.0,5.0
26883,788,3.0,3.0
26912,589,3.0,4.0
26919,673,3.0,3.0
26947,47970,3.0,3.5
26975,2110,3.0,3.0
26980,345,3.0,3.0
26981,1526,3.0,2.0
26988,224,3.0,3.0
27001,1707,3.0,2.0
27003,4641,3.0,5.0
27003,7354,3.0,2.5
27009,1097,3.0,5.0
27039,480,3.0,4.0
27080,2150,3.0,4.0
27083,2716,3.0,4.0
27108,5293,3.0,4.0
27132,2485,3.0,1.0
27155,316,3.0,5.0
27164,74,3.0,3.0
27164,2605,3.0,4.0
27164,5553,3.0,2.5
27168,1101,3.0,3.0
27221,4723,3.0,2.5
27235,2567,3.0,3.0
27265,33660,3.0,4.0
27275,802,3.0,3.0
27281,466,3.0,3.0
27282,172,3.0,1.0
27287,7,3.0,4.0
27289,338,3.0,3.0
27296,593,3.0,3.5
27358,784,3.0,3.0
27358,5047,3.0,5.0
27359,588,3.0,5.0
27374,913,3.0,4.0
27391,2890,3.0,3.0
27444,593,3.0,4.0
27446,909,3.0,5.0
27447,3369,3.0,3.5
27468,6867,3.0,4.5
27485,7439,3.0,3.5
27520,480,3.0,4.0
27534,1000,3.0,4.0
27559,162,3.0,4.0
27579,1214,3.0,4.5
27652,153,3.0,3.0
27681,1625,3.0,3.5
27683,7346,3.0,4.5
27685,5881,3.0,4.0
27703,371,3.0,4.0
27725,2739,3.0,3.0
27738,2997,3.0,3.5
27771,2182,3.0,4.0
27778,3977,3.0,4.0
27789,1682,3.0,3.0
27793,1230,3.0,5.0
27793,3948,3.0,3.5
27795,2049,3.0,2.0
27798,382,3.0,3.0
27802,1089,3.0,5.0
27803,4280,3.0,3.0
27803,6755,3.0,3.5
27804,2724,3.0,1.0
27807,32,3.0,4.0
27814,1213,3.0,5.0
27825,971,3.0,4.0
27864,3499,3.0,5.0
27869,3949,3.0,3.0
27887,253,3.0,4.0
27895,1377,3.0,3.0
27901,4973,3.0,4.0
27920,2763,3.0,3.0
27920,7046,3.0,3.5
27920,41569,3.0,3.0
27929,51255,3.0,3.5
27944,2355,3.0,3.0
27945,2402,3.0,0.5
27959,1190,3.0,3.0
27991,1221,3.0,2.0
27995,1580,3.0,4.0
28011,7381,3.0,3.0
28011,7817,3.0,1.5
28036,185,3.0,4.0
28036,539,3.0,3.0
28082,7938,3.0,3.5
28103,5763,3.0,4.5
28105,52375,3.0,3.5
28155,333,3.0,3.0
28187,1250,3.0,4.0
28232,40581,3.0,3.0
28259,1209,3.0,5.0
28310,2944,3.0,4.0
28323,4321,3.0,3.0
28336,420,3.0,2.0
28346,455,3.0,2.5
28353,3948,3.0,4.0
28387,356,3.0,5.0
28397,1297,3.0,3.5
28412,2989,3.0,4.0
28413,2747,3.0,3.0
28413,44191,3.0,5.0
28428,161,3.0,4.0
28437,25927,3.0,3.5
28446,25,3.0,3.5
28446,1178,3.0,5.0
28446,1921,3.0,4.0
28492,1963,3.0,3.5
28503,479,3.0,3.5
28537,381,3.0,3.0
28561,2890,3.0,2.5
28561,40278,3.0,3.0
28565,5072,3.0,4.0
28580,7360,3.0,4.0
28590,733,3.0,3.0
28611,923,3.0,3.0
28625,1373,3.0,1.0
28629,3863,3.0,5.0
28661,4878,3.0,5.0
28665,647,3.0,4.0
28665,1089,3.0,5.0
28673,1233,3.0,4.5
28675,457,3.0,5.0
28689,597,3.0,2.0
28696,5989,3.0,3.5
28704,19,3.0,3.0
28717,3751,3.0,4.0
28718,8928,3.0,4.5
28771,543,3.0,4.0
28788,1747,3.0,3.0
28797,786,3.0,3.0
28808,945,3.0,5.0
28825,1639,3.0,3.0
28832,2406,3.0,3.0
28855,2449,3.0,1.0
28857,593,3.0,4.5
28862,3095,3.0,5.0
28865,377,3.0,2.0
28879,1028,3.0,5.0
28897,2916,3.0,1.0
28903,2973,3.0,5.0
28903,3897,3.0,3.0
28925,1234,3.0,4.5
28931,54503,3.0,5.0
28936,227,3.0,4.0
28939,2459,3.0,3.5
28940,6584,3.0,3.0
28965,802,3.0,4.0
28970,1961,3.0,4.0
28982,293,3.0,2.5
28985,2078,3.0,3.0
28986,3275,3.0,4.5
28994,539,3.0,1.0
29004,3994,3.0,4.0
29013,10,3.0,5.0
29013,2161,3.0,3.0
29032,957,3.0,4.0
29038,849,3.0,4.0
29056,6,3.0,4.5
29061,32,3.0,4.0
29067,1921,3.0,3.5
29068,1242,3.0,5.0
