userId,movieId,pred_rating,actual_rating
14992,5421,3.0,4.0
15013,4678,3.0,3.0
15019,66,3.0,3.0
15022,3039,3.0,4.5
15027,816,3.0,5.0
15034,5445,3.0,4.0
15048,4896,3.0,3.0
15059,898,3.0,5.0
15080,208,3.0,2.0
15092,3176,3.0,3.0
15111,2571,3.0,2.0
15129,4246,3.0,4.0
15173,1193,3.0,4.0
15176,260,3.0,4.0
15204,356,3.0,5.0
15215,7316,3.0,1.5
15224,3744,3.0,3.0
15233,1214,3.0,4.0
15245,3745,3.0,2.5
15258,2657,3.0,4.5
15259,252,3.0,2.5
15263,924,3.0,5.0
15264,2706,3.0,2.5
15285,180,3.0,3.5
15287,1290,3.0,3.0
15293,6394,3.0,5.0
15298,3062,3.0,4.0
15299,6874,3.0,5.0
15300,1213,3.0,4.5
15350,1203,3.0,5.0
15356,4344,3.0,0.5
15370,908,3.0,5.0
15371,2081,3.0,3.0
15380,23,3.0,3.0
15380,1347,3.0,4.0
15394,282,3.0,2.0
15398,1918,3.0,0.5
15427,1028,3.0,3.0
15431,31437,3.0,4.5
15447,7438,3.0,4.5
15473,8368,3.0,3.5
15508,3168,3.0,4.0
15520,3977,3.0,2.0
15554,3686,3.0,3.0
15565,196,3.0,3.0
15640,1036,3.0,5.0
15685,2050,3.0,1.0
15714,782,3.0,1.5
15714,2490,3.0,1.5
15714,2583,3.0,3.0
15722,303,3.0,3.5
15722,8169,3.0,4.0
15743,2428,3.0,2.0
15755,2236,3.0,4.0
15770,2918,3.0,5.0
15775,1416,3.0,4.0
15825,2987,3.0,2.0
15866,8341,3.0,2.5
15874,3624,3.0,3.0
15900,2609,3.0,1.0
15903,3147,3.0,0.5
15950,32587,3.0,4.0
15954,31431,3.0,4.5
15966,442,3.0,3.0
15966,780,3.0,5.0
15967,434,3.0,3.0
15985,6612,3.0,3.0
16003,431,3.0,4.0
16003,923,3.0,5.0
16003,8207,3.0,4.0
16004,1213,3.0,4.5
16013,2080,3.0,3.5
16016,548,3.0,3.0
16058,6539,3.0,3.0
16079,1120,3.0,5.0
16082,58,3.0,1.5
16101,1967,3.0,5.0
16109,58,3.0,3.0
16109,313,3.0,3.0
16116,2117,3.0,1.0
16141,296,3.0,3.0
16156,230,3.0,3.0
16163,1407,3.0,4.0
16164,2013,3.0,3.5
16181,296,3.0,0.5
16181,2145,3.0,2.5
16181,5266,3.0,4.0
16192,1210,3.0,4.5
16223,719,3.0,4.0
16267,441,3.0,4.0
16294,1747,3.0,3.0
16301,4654,3.0,3.0
16330,6696,3.0,3.5
16334,3503,3.0,4.0
16338,5064,3.0,3.0
16378,7438,3.0,3.5
16393,296,3.0,5.0
16443,520,3.0,3.5
16456,3467,3.0,5.0
16458,40412,3.0,2.0
16473,1730,3.0,4.0
16495,1033,3.0,0.5
16510,2174,3.0,3.5
16538,1610,3.0,3.5
16564,8946,3.0,2.5
16564,38038,3.0,3.5
16566,246,3.0,3.0
16585,2232,3.0,5.0
16596,1091,3.0,4.0
16602,480,3.0,4.0
16610,45081,3.0,3.0
16635,7001,3.0,4.5
16639,2877,3.0,4.0
16640,4178,3.0,5.0
16650,292,3.0,4.0
16667,475,3.0,5.0
16669,5989,3.0,3.5
16672,4369,3.0,2.5
16681,7758,3.0,4.0
16683,2942,3.0,2.0
16690,7147,3.0,3.5
16721,1136,3.0,4.5
16737,185,3.0,2.0
16741,854,3.0,5.0
16742,260,3.0,3.0
16763,47,3.0,3.5
16776,1892,3.0,3.0
16802,111,3.0,4.0
16802,539,3.0,5.0
16810,60,3.0,3.0
16838,2011,3.0,4.0
16838,6060,3.0,1.0
16842,3793,3.0,2.0
16855,508,3.0,5.0
16860,1259,3.0,3.0
16865,3863,3.0,3.0
16881,432,3.0,3.0
16888,1597,3.0,3.5
16928,3535,3.0,3.0
16928,5944,3.0,1.5
16928,26082,3.0,4.0
16932,353,3.0,4.0
16948,1295,3.0,4.0
16992,480,3.0,5.0
16992,3375,3.0,4.0
17003,216,3.0,4.0
17004,1676,3.0,5.0
17030,1784,3.0,4.5
17036,3952,3.0,4.0
17054,2542,3.0,4.0
17102,1580,3.0,2.5
17140,265,3.0,4.0
17151,377,3.0,3.0
17193,5049,3.0,3.0
17250,257,3.0,5.0
17260,6874,3.0,4.0
17264,4226,3.0,2.0
17270,3983,3.0,4.0
17271,5507,3.0,1.0
17282,260,3.0,5.0
17310,2348,3.0,3.0
17311,1377,3.0,1.0
17311,2558,3.0,3.0
17342,736,3.0,3.0
17345,2641,3.0,4.0
17346,5041,3.0,2.0
17354,1376,3.0,4.0
17360,54997,3.0,5.0
17367,1293,3.0,4.0
17373,1645,3.0,5.0
17376,1221,3.0,4.5
17424,3034,3.0,2.0
17440,4235,3.0,4.0
17444,7143,3.0,1.5
17485,1265,3.0,4.0
17502,3948,3.0,2.0
17511,1485,3.0,2.0
17532,141,3.0,4.5
17569,8973,3.0,3.5
17572,48,3.0,4.0
17572,780,3.0,5.0
17600,41285,3.0,3.5
17622,1214,3.0,4.0
17653,6619,3.0,3.5
17660,1372,3.0,4.0
17684,4042,3.0,3.0
17686,3578,3.0,5.0
17695,6,3.0,4.5
17731,246,3.0,4.0
17746,33672,3.0,2.0
17753,2297,3.0,3.0
17755,4133,3.0,2.0
17758,11,3.0,5.0
17758,5445,3.0,5.0
17772,2329,3.0,4.5
17797,426,3.0,4.0
17797,2161,3.0,3.0
17803,11,3.0,3.0
17804,586,3.0,4.0
17841,1835,3.0,3.0
17844,2463,3.0,4.0
17851,22,3.0,0.5
17859,316,3.0,4.0
17859,5152,3.0,4.5
17860,1211,3.0,4.0
17860,1212,3.0,3.0
17860,1285,3.0,4.0
17863,1732,3.0,5.0
17865,5617,3.0,4.5
17888,3481,3.0,5.0
17909,32291,3.0,2.0
17936,1021,3.0,3.0
17996,3578,3.0,5.0
18002,2959,3.0,4.5
18015,39414,3.0,2.5
18027,637,3.0,3.0
18035,592,3.0,4.0
18035,1396,3.0,4.5
18035,3108,3.0,4.5
18047,3896,3.0,4.0
18051,1882,3.0,4.0
18056,2054,3.0,3.0
18059,952,3.0,4.0
18090,1209,3.0,5.0
18090,3074,3.0,3.0
18090,3476,3.0,3.0
18097,8528,3.0,4.0
18127,4226,3.0,5.0
18129,2890,3.0,4.0
18130,3481,3.0,3.5
18131,380,3.0,3.0
18141,7438,3.0,4.0
18161,27904,3.0,5.0
18169,204,3.0,1.0
18175,431,3.0,1.0
18179,4878,3.0,4.0
18189,3654,3.0,4.5
18192,3755,3.0,3.0
18205,50,3.0,4.0
18212,353,3.0,3.0
18216,785,3.0,3.0
18233,5015,3.0,4.0
18240,1831,3.0,2.0
18244,42738,3.0,4.5
18295,34437,3.0,3.5
18313,3448,3.0,3.0
18327,7396,3.0,5.0
18346,3310,3.0,4.0
18352,3671,3.0,1.0
18353,4880,3.0,3.5
18369,1584,3.0,2.0
18375,2193,3.0,4.0
18392,1196,3.0,4.0
18399,6405,3.0,4.0
18427,1327,3.0,3.0
18447,316,3.0,3.0
18452,2394,3.0,4.0
18459,736,3.0,3.0
18474,2621,3.0,2.0
18507,356,3.0,4.0
18579,7438,3.0,4.0
18586,2779,3.0,5.0
18600,1372,3.0,4.0
18601,1197,3.0,4.0
18608,432,3.0,3.0
18609,5992,3.0,5.0
18613,1702,3.0,1.0
18613,5665,3.0,3.5
18616,2001,3.0,3.5
18626,380,3.0,3.0
18628,318,3.0,5.0
18637,452,3.0,4.0
18646,710,3.0,3.5
18646,2455,3.0,3.0
18663,153,3.0,2.0
18673,2170,3.0,2.0
18673,4649,3.0,4.0
18678,3160,3.0,5.0
18722,51086,3.0,3.0
18727,597,3.0,2.0
18727,4326,3.0,4.0
18727,5693,3.0,3.5
18836,2359,3.0,4.0
18865,2916,3.0,4.0
18870,4102,3.0,4.0
18880,5584,3.0,3.5
18884,3578,3.0,3.5
18898,926,3.0,4.0
18901,2628,3.0,1.5
18910,3262,3.0,2.0
18911,34,3.0,4.0
18924,5445,3.0,3.5
18927,2081,3.0,3.0
18928,480,3.0,4.0
18930,2064,3.0,1.0
18934,5573,3.0,2.5
18942,538,3.0,4.0
18983,39292,3.0,3.5
18987,3784,3.0,3.0
18989,2717,3.0,3.0
19027,1291,3.0,4.0
19091,1374,3.0,5.0
19102,1374,3.0,4.0
19139,1193,3.0,5.0
19155,2707,3.0,3.0
19159,277,3.0,3.5
19159,6863,3.0,1.5
19180,1940,3.0,3.0
19193,2858,3.0,3.5
19266,908,3.0,4.0
19268,2762,3.0,4.0
19278,1687,3.0,4.0
19312,902,3.0,5.0
19317,1276,3.0,4.0
19350,1253,3.0,5.0
19355,1466,3.0,4.0
19359,2657,3.0,5.0
19367,432,3.0,1.0
19378,3798,3.0,4.0
19379,2458,3.0,2.0
19400,648,3.0,3.0
19431,466,3.0,4.0
19446,2563,3.0,3.0
19448,1225,3.0,3.0
19459,59315,3.0,3.5
19466,1,3.0,3.0
19491,260,3.0,3.0
19500,300,3.0,3.0
19509,2470,3.0,3.0
19511,3608,3.0,5.0
19535,648,3.0,5.0
19561,6743,3.0,4.0
19587,2562,3.0,3.0
19635,2081,3.0,4.0
19635,2917,3.0,4.0
19635,7161,3.0,2.5
19689,2728,3.0,5.0
19699,39,3.0,2.0
19722,4306,3.0,5.0
19726,3361,3.0,4.0
19741,2987,3.0,3.5
19742,923,3.0,5.0
19748,42,3.0,3.0
19757,1196,3.0,5.0
19768,2393,3.0,3.5
19776,910,3.0,5.0
19801,1252,3.0,4.0
19829,50,3.0,3.5
19834,2571,3.0,5.0
19836,5103,3.0,3.5
19843,1968,3.0,5.0
19849,3176,3.0,3.5
19852,1260,3.0,4.0
19853,366,3.0,3.0
19858,750,3.0,5.0
19858,800,3.0,4.0
19858,4002,3.0,3.0
19863,1080,3.0,4.0
19864,1214,3.0,5.0
19885,1339,3.0,3.5
19903,1376,3.0,5.0
19909,5266,3.0,3.0
19935,224,3.0,3.0
19936,617,3.0,5.0
19942,879,3.0,2.0
19982,592,3.0,3.5
19982,50806,3.0,4.5
19991,4054,3.0,4.0
20019,1333,3.0,5.0
20070,2716,3.0,3.5
20079,4306,3.0,5.0
20080,442,3.0,3.0
20094,1242,3.0,3.5
20097,5363,3.0,2.5
20120,1997,3.0,3.0
20132,8970,3.0,4.5
20153,1246,3.0,4.5
20214,8533,3.0,5.0
20218,1968,3.0,3.0
20236,3791,3.0,2.0
20244,26350,3.0,5.0
20244,49932,3.0,3.5
20253,300,3.0,4.0
20298,2268,3.0,4.5
20302,4226,3.0,5.0
20302,31410,3.0,4.5
20306,1599,3.0,1.5
20311,1234,3.0,4.0
20312,1997,3.0,4.0
20341,1259,3.0,5.0
20341,2987,3.0,4.0
20342,1262,3.0,4.5
20370,32031,3.0,4.0
20389,7318,3.0,0.5
20410,62,3.0,5.0
20410,1958,3.0,3.0
20426,380,3.0,4.0
20472,208,3.0,2.0
20476,724,3.0,2.0
20514,1395,3.0,3.0
20528,6333,3.0,1.5
20535,1732,3.0,4.0
20540,1377,3.0,3.0
20543,6,3.0,4.0
20544,5,3.0,3.0
20550,595,3.0,3.0
20552,780,3.0,3.0
20574,122,3.0,2.0
20591,47044,3.0,3.5
20597,2004,3.0,3.5
20597,3726,3.0,3.0
20613,1101,3.0,3.0
20619,2002,3.0,3.0
20664,27592,3.0,4.5
20682,6218,3.0,4.5
20722,922,3.0,4.0
20737,1393,3.0,4.0
20755,628,3.0,5.0
20757,1729,3.0,4.0
20767,2231,3.0,4.0
20767,2396,3.0,4.0
20767,6377,3.0,4.0
20768,2801,3.0,4.0
20771,173,3.0,1.0
20775,1258,3.0,5.0
20777,3525,3.0,2.0
20797,3986,3.0,4.0
20834,272,3.0,4.0
20848,2571,3.0,4.5
20851,3704,3.0,3.0
20857,1648,3.0,5.0
20858,3981,3.0,1.0
20874,2240,3.0,4.0
20887,2600,3.0,2.0
20907,2126,3.0,1.0
20920,5389,3.0,4.0
20981,2672,3.0,4.0
20994,204,3.0,4.0
21014,1888,3.0,3.0
21016,2683,3.0,2.5
21039,2150,3.0,5.0
21061,26084,3.0,4.0
21078,2720,3.0,1.0
21082,1306,3.0,3.0
21085,3698,3.0,4.0
21089,3701,3.0,2.0
21117,2950,3.0,1.0
21130,233,3.0,2.0
21149,1136,3.0,5.0
21159,20,3.0,4.0
21188,32,3.0,4.0
21188,48780,3.0,4.0
21197,55946,3.0,1.5
21217,2722,3.0,3.0
21268,8874,3.0,4.0
21324,5956,3.0,4.0
21371,593,3.0,5.0
21391,475,3.0,5.0
21408,7016,3.0,2.5
21421,326,3.0,3.0
21422,153,3.0,3.0
21449,318,3.0,3.5
21487,3285,3.0,2.0
21522,1127,3.0,4.0
21535,417,3.0,2.0
21545,1198,3.0,5.0
21576,1183,3.0,4.0
21597,745,3.0,5.0
21599,3513,3.0,2.5
21605,999,3.0,5.0
21606,1197,3.0,5.0
21624,2571,3.0,3.0
21661,170,3.0,4.0
21672,4068,3.0,4.0
21677,266,3.0,2.5
21693,3044,3.0,4.0
21709,4809,3.0,4.0
21716,186,3.0,1.0
21757,5064,3.0,4.0
21796,778,3.0,5.0
21796,1035,3.0,3.0
21803,492,3.0,3.0
21822,3578,3.0,3.0
21835,1358,3.0,4.0
21839,1127,3.0,2.0
21841,6155,3.0,3.0
21870,1953,3.0,4.0
21884,253,3.0,2.0
21921,4993,3.0,3.5
21933,4226,3.0,4.5
21947,1193,3.0,5.0
21967,236,3.0,4.5
21988,1441,3.0,1.0
22004,3210,3.0,5.0
22038,1334,3.0,3.0
22038,4318,3.0,2.0
22054,44191,3.0,4.0
22074,1288,3.0,4.5
22074,1552,3.0,2.0
22104,2125,3.0,3.5
22155,516,3.0,3.0
22159,33004,3.0,3.5
22163,2753,3.0,4.0
22171,500,3.0,5.0
22171,783,3.0,4.0
22202,328,3.0,3.0
22215,527,3.0,5.0
22220,590,3.0,5.0
22221,316,3.0,5.0
22225,18,3.0,4.0
22242,40732,3.0,4.5
22258,590,3.0,5.0
22262,1580,3.0,1.0
22276,2948,3.0,4.0
22277,8798,3.0,3.5
22295,474,3.0,4.0
22333,1544,3.0,2.0
22337,5388,3.0,3.0
22338,52281,3.0,4.5
22374,1204,3.0,3.5
22390,1261,3.0,5.0
22397,5247,3.0,3.0
22401,2243,2.0,1.0
22437,1089,3.0,4.0
22464,3105,3.0,4.0
22476,6,3.0,3.0
22497,150,3.0,5.0
22512,6724,3.0,4.0
22548,2763,3.0,5.0
22556,783,3.0,2.0
22561,3499,3.0,0.5
22568,27839,3.0,4.0
22573,342,3.0,5.0
22582,32,3.0,3.0
22582,340,3.0,4.0
22590,1060,3.0,5.0
22609,8907,3.0,2.5
22609,62235,3.0,3.5
22611,288,3.0,5.0
22625,296,3.0,3.0
22626,14,3.0,2.0
22628,8961,3.0,4.5
22652,231,3.0,3.0
22669,3581,3.0,5.0
22686,1589,3.0,3.0
22689,500,3.0,4.0
22693,2166,3.0,4.0
22694,4345,3.0,3.0
22705,1372,3.0,1.0
22719,1200,3.0,4.0
22764,1200,3.0,4.0
22782,2803,3.0,2.0
22794,7149,3.0,5.0
22799,141,3.0,5.0
22815,4340,3.0,1.5
22825,434,3.0,5.0
22858,3033,3.0,2.5
22872,3498,3.0,3.5
22874,1288,3.0,4.0
22878,1097,3.0,5.0
22879,2248,3.0,5.0
22899,30825,3.0,2.5
22936,6966,3.0,3.5
22955,605,3.0,1.0
23032,2290,3.0,3.5
23035,4027,3.0,4.5
23037,8937,3.0,3.0
23045,2288,3.0,4.0
23065,1215,3.0,3.0
23122,1210,3.0,4.0
23141,904,3.0,4.5
23145,44,3.0,2.0
23151,2052,3.0,3.0
23174,1921,3.0,4.0
23202,3897,3.0,4.0
23206,318,3.0,5.0
23219,34150,3.0,3.0
23235,592,3.0,3.0
23243,59022,3.0,3.5
23249,1965,3.0,4.0
23250,316,3.0,3.0
23251,1240,3.0,5.0
23252,4709,3.0,1.5
23257,48,3.0,3.0
23290,586,3.0,3.0
23302,318,3.0,5.0
23303,3555,3.0,4.0
23308,325,3.0,3.0
23327,4816,3.0,4.0
23372,2791,3.0,3.0
23398,628,3.0,5.0
23432,296,3.0,5.0
23437,2053,3.0,3.5
23455,223,3.0,5.0
23463,3098,3.0,4.0
23493,1722,3.0,1.5
23555,265,3.0,3.0
23574,1593,3.0,4.0
23612,62,3.0,5.0
23621,780,3.0,5.0
23631,3098,3.0,4.0
23639,8663,3.0,5.0
23646,2459,3.0,4.0
23652,4673,3.0,2.5
23652,35957,3.0,2.0
23655,318,3.0,4.0
23668,407,3.0,3.0
23668,1730,3.0,4.0
23673,2318,3.0,3.0
23680,3793,3.0,3.5
23690,141,3.0,3.0
23690,585,3.0,3.0
23695,971,3.0,5.0
23700,1172,3.0,4.0
23711,1405,3.0,3.5
23732,1259,3.0,4.0
23735,223,3.0,5.0
23772,8848,3.0,3.5
23799,529,3.0,2.0
23802,899,3.0,5.0
23807,3608,3.0,4.0
23812,4678,3.0,5.0
23831,1330,3.0,3.0
23843,2273,3.0,4.0
23849,1356,3.0,4.0
23867,150,3.0,3.0
23869,953,3.0,5.0
23896,494,3.0,5.0
23906,2294,3.0,3.0
23907,1293,3.0,4.0
23913,442,3.0,1.0
23937,3418,3.0,4.0
23982,891,3.0,2.0
23988,5463,3.0,3.0
23988,7007,3.0,3.5
23988,8589,3.0,4.0
23993,2628,3.0,4.0
24010,1722,3.0,2.0
24012,1200,3.0,4.0
24034,3735,3.0,3.0
24036,1617,3.0,5.0
24036,2376,3.0,4.0
24060,1591,2.872560005239242,2.5
24088,288,3.0,3.0
24100,440,3.0,4.0
24122,588,3.0,4.0
24132,2329,3.0,4.0
24136,2126,3.0,2.0
24146,1244,3.0,3.0
24146,1994,3.0,4.0
24147,3097,3.0,4.0
24159,981,3.0,3.0
24169,110,3.0,5.0
24192,2797,3.0,5.0
24200,1954,3.0,4.5
24239,1285,3.0,4.0
24239,1302,3.0,4.0
24257,248,3.0,3.0
24258,329,3.0,5.0
24303,1269,3.0,4.0
24329,2124,3.0,5.0
24360,3317,3.0,4.0
24373,529,3.0,4.0
24393,70,3.0,1.0
24398,1276,3.0,4.0
24398,3271,3.0,5.0
24410,5618,3.0,4.0
24413,532,3.0,3.0
24415,1991,3.0,2.0
24416,79,3.0,2.0
24417,1201,3.0,4.0
24422,2054,3.0,2.0
24441,2617,3.0,3.5
24441,2692,3.0,2.5
24466,2020,3.0,4.0
24474,2006,3.0,5.0
24481,2312,3.0,3.0
24537,28,3.0,2.0
24549,1921,3.0,3.5
24549,4754,3.0,1.0
24583,2906,3.0,2.0
24592,3578,3.0,3.5
24623,104,3.0,4.0
24668,3147,3.0,1.0
24668,8360,3.0,1.5
24684,3623,3.0,3.0
24692,46578,3.0,3.5
24715,1924,3.0,4.0
24715,2600,3.0,1.0
24732,968,3.0,4.0
24740,3996,3.0,2.0
24774,6184,3.0,3.0
24778,1198,3.0,4.0
24788,165,3.0,2.0
24803,1231,3.0,4.5
24805,1377,3.0,2.5
24808,1210,3.0,5.0
24809,593,3.0,1.0
24831,3275,3.0,3.5
24918,440,3.0,3.0
24921,48142,3.0,3.5
24927,3072,3.0,4.0
24927,7983,3.0,3.5
24937,1888,3.0,3.5
24940,224,3.0,5.0
24946,1682,3.0,4.0
25005,3538,3.0,4.0
25007,2376,3.0,3.0
25009,2002,3.0,2.0
25018,4386,3.0,3.0
25029,1197,3.0,5.0
25029,4246,3.0,4.0
25036,1674,3.0,4.0
25042,7360,3.0,3.0
25043,8610,3.0,3.0
25061,477,3.0,4.0
25064,880,3.0,1.0
25070,4008,3.0,4.0
25100,597,3.0,3.0
25100,7361,3.0,4.0
25136,2300,3.0,4.0
25150,440,3.0,5.0
25186,4848,3.0,4.0
25197,943,3.0,2.0
25202,1208,3.0,3.0
25208,1246,3.0,4.0
25216,477,3.0,1.0
25239,1136,3.0,3.5
25311,2806,3.0,3.0
25325,5388,3.0,3.5
25367,160,3.0,4.0
25392,5959,3.0,4.0
25400,647,3.0,3.0
25412,27255,3.0,3.5
25419,3683,3.0,4.0
25420,1,3.0,4.0
25453,2125,3.0,4.5
25466,3362,3.0,5.0
25492,8528,3.0,3.5
25510,5103,3.0,5.0
25519,4306,3.0,5.0
25556,3948,3.0,2.0
25566,1350,3.0,3.5
25585,2382,3.0,1.0
25603,2431,3.0,3.0
25610,704,3.0,3.0
25686,2959,3.0,4.5
25686,4776,3.0,2.5
25694,6952,3.0,1.0
25700,317,3.0,3.0
25703,30822,3.0,4.0
25710,2966,3.0,4.0
25730,6662,3.0,4.0
25747,141,3.0,3.0
25778,1356,3.0,4.5
25789,319,3.0,4.0
25792,1643,3.0,3.0
25805,3317,3.0,4.0
25820,236,3.0,4.0
25856,4370,3.0,3.0
25882,527,3.0,4.5
25887,2402,3.0,4.0
25896,21,3.0,4.0
25904,3753,3.0,4.0
25907,5445,3.0,4.0
25908,350,3.0,4.0
25956,455,3.0,4.0
25979,357,3.0,5.0
25979,535,3.0,5.0
26040,1380,3.0,4.0
26068,733,3.0,4.0
26069,195,3.0,3.0
26075,1606,3.0,2.0
26097,3507,3.0,4.0
26103,62,3.0,3.0
26109,328,3.0,4.0
26110,1387,3.0,4.0
26110,2822,3.0,4.0
26116,1050,3.0,2.5
26116,4332,3.0,2.0
26136,6874,3.0,5.0
26166,139,3.0,3.0
26166,398,3.0,3.0
26228,3683,3.0,2.0
26232,328,3.0,4.0
26242,3827,3.0,3.5
26248,8636,3.0,5.0
26277,2692,3.0,5.0
26282,1270,3.0,5.0
26299,1270,3.0,4.0
26311,1348,3.0,4.0
26325,1610,3.0,3.0
26343,318,3.0,5.0
26348,191,3.0,1.0
26349,3618,3.0,4.0
26387,3717,3.0,2.0
26395,457,3.0,5.0
26424,1188,3.0,5.0
26442,141,3.0,5.0
26460,315,3.0,2.0
26464,329,3.0,2.0
26465,2100,3.0,3.5
26473,3040,3.0,5.0
26474,2710,3.0,3.0
26480,1376,3.0,4.0
26494,193,3.0,1.0
26508,5693,3.0,3.0
26509,2378,3.0,1.0
26511,2150,3.0,2.0
26528,32598,3.0,3.0
26562,544,3.0,3.0
26589,6702,3.0,3.5
26611,653,3.0,4.0
26619,34,3.0,5.0
26622,4,3.0,3.0
26627,3753,3.0,5.0
26644,4370,3.0,3.5
26697,434,3.0,3.0
26706,318,3.0,5.0
26749,4270,3.0,3.5
26781,1077,3.0,3.0
26782,1275,3.0,3.0
26790,1031,3.0,3.0
26790,1341,3.0,3.0
26805,1810,3.0,2.5
26811,14,3.0,4.0
26833,20,3.0,4.0
26850,1214,3.0,3.5
26861,597,3.0,4.0
26876,504,3.0,3.0
26884,2599,3.0,5.0
26891,44665,3.0,4.5
26904,457,3.0,4.0
26905,762,3.0,3.0
26906,124,3.0,4.0
26907,2700,3.0,2.0
26917,2858,3.0,4.0
26966,515,3.0,3.0
26968,1445,3.0,1.0
26981,459,3.0,3.0
27003,5214,3.0,4.5
27016,3219,3.0,2.0
27022,1059,3.0,3.0
27027,2917,3.0,4.0
27040,1391,3.0,2.0
27065,2291,3.0,2.5
27072,3064,3.0,3.0
27088,4442,3.0,3.0
27103,442,3.0,4.0
27108,5222,3.0,4.0
27148,2442,3.0,2.0
27168,1259,3.0,3.0
27191,5943,3.0,3.0
27194,36527,3.0,4.0
27205,802,3.0,4.0
27212,260,3.0,5.0
27227,1389,3.0,2.0
27227,1580,3.0,3.0
27246,45186,3.0,3.5
27258,6996,3.0,2.5
27258,37739,3.0,4.0
27269,3686,3.0,4.0
27304,7,3.0,4.0
27313,3178,3.0,2.0
27340,3619,3.0,4.0
27349,6763,3.0,4.0
27371,1918,3.0,2.0
27408,720,3.0,5.0
27411,5471,3.0,3.5
27416,1617,3.0,4.5
27420,113,3.0,2.0
27447,2483,3.0,3.0
27482,21,3.0,4.0
27498,3999,3.0,2.0
27536,480,3.0,4.0
27539,3948,3.0,4.0
27548,2985,3.0,3.0
27560,2706,3.0,4.0
27582,32587,3.0,4.5
27584,1312,3.0,3.0
27584,2329,3.0,3.0
27614,377,3.0,3.0
27616,318,3.0,5.0
27617,317,3.0,3.0
27637,237,3.0,1.0
27637,2728,3.0,3.0
27685,1907,3.0,4.5
27693,3793,3.0,3.5
27716,788,3.0,4.0
27717,2822,3.0,2.5
27719,300,3.0,4.0
27733,2161,3.0,3.5
27736,527,3.0,4.0
27758,4776,3.0,5.0
27803,4936,3.0,3.0
27803,8958,3.0,4.0
27816,586,3.0,3.0
27818,3578,3.0,5.0
27825,944,3.0,4.0
27825,1438,3.0,2.0
27852,466,3.0,4.0
27859,2640,3.0,4.0
27864,4808,3.0,3.0
27869,733,3.0,3.5
27869,1641,3.0,3.0
27869,2875,3.0,4.0
27874,163,3.0,4.0
27881,1625,3.0,4.0
27920,4734,3.0,0.5
27927,377,3.0,3.5
27929,1407,3.0,3.5
27943,5040,3.0,5.0
27951,6957,3.0,3.0
27959,1330,3.0,3.0
28007,434,3.0,4.0
28008,2681,3.0,3.0
28024,802,3.0,2.0
28070,2396,3.0,4.0
28120,165,3.0,4.0
28121,1343,3.0,3.0
28139,2628,3.0,3.0
28141,1221,3.0,4.0
28146,2329,3.0,4.5
28152,6539,3.0,3.0
28169,172,3.0,2.0
28174,31934,3.0,3.0
28191,2858,3.0,3.5
28196,39,3.0,4.0
28199,4262,3.0,4.5
28206,7090,3.0,4.5
28208,2536,3.0,3.0
28212,733,3.0,5.0
28274,1029,3.0,3.0
28276,5991,3.0,3.5
28313,1079,3.0,5.0
28313,1096,3.0,4.0
28313,1676,3.0,2.0
28321,750,3.0,5.0
28321,1513,3.0,3.0
28329,300,3.0,4.0
28332,3671,3.0,3.5
28346,3481,3.0,3.0
28350,1356,3.0,4.0
28363,459,3.0,3.0
28371,105,3.0,5.0
28384,2699,3.0,3.0
28384,30707,3.0,4.5
28393,551,3.0,3.0
28421,32,3.0,4.0
28429,1411,3.0,5.0
28444,111,3.0,5.0
28464,40819,3.0,3.5
28483,2355,3.0,4.0
28568,2951,3.0,4.0
28574,1196,3.0,5.0
28580,25,3.0,4.0
28590,1370,3.0,4.0
28604,6808,3.0,4.0
28609,1590,3.0,4.0
28609,2393,3.0,5.0
28645,7153,3.0,5.0
28653,1090,3.0,4.5
28665,1955,3.0,5.0
28665,4784,3.0,3.0
28665,31934,3.0,4.5
28667,2212,3.0,5.0
28684,2013,3.0,3.0
28724,2997,3.0,4.0
28725,2987,3.0,3.0
28736,2240,3.0,3.0
28760,1114,3.0,3.0
28764,2167,2.0,2.5
28766,454,3.0,4.0
28775,1148,3.0,4.0
28825,6373,3.0,2.5
28832,4367,3.0,4.0
28832,7078,3.0,4.5
28855,648,3.0,2.0
28856,3996,3.0,4.0
28864,2723,3.0,4.0
28897,2941,3.0,4.0
28915,9,3.0,4.0
28918,353,3.0,5.0
28957,5225,3.0,4.0
29001,953,3.0,3.0
29018,3081,3.0,3.0
29032,34,3.0,5.0
29033,2471,3.0,2.0
29042,50685,3.0,4.5
29071,1704,3.0,5.0
29113,2001,3.0,5.0
29113,6377,3.0,5.0
29127,1923,3.0,3.5
29134,2795,3.0,5.0
29160,2023,3.0,4.0
29163,1193,3.0,3.5
29167,107,3.0,5.0
29186,26,3.0,3.0
29187,105,3.0,3.0
29187,951,3.0,4.0
29233,3362,3.0,2.0
29239,3101,3.0,2.0
29268,3186,3.0,3.0
29286,593,3.0,3.5
29305,288,3.0,3.0
29315,3452,3.0,3.5
29330,2421,3.0,1.5
29349,222,3.0,3.0
29353,851,3.0,4.0
29398,45,3.0,3.0
29404,45,3.0,3.0
29441,258,3.0,3.0
29458,2918,3.0,4.5
29517,1129,3.0,2.0
29526,596,3.0,4.0
29553,47999,3.0,4.0
29590,2058,3.0,4.5
29593,356,3.0,3.0
29621,4381,3.0,3.0
29634,19,3.0,1.0
