userId,movieId,pred_rating,actual_rating
14578,1345,3.0,4.0
14619,260,3.0,4.0
14628,292,3.0,2.0
14648,2378,3.0,1.0
14669,2012,3.0,3.0
14675,3671,3.0,5.0
14691,223,3.0,4.0
14692,2393,3.0,3.0
14706,1225,3.0,4.0
14706,3481,3.0,3.5
14723,606,3.0,1.0
14729,54286,2.0,2.5
14734,1270,3.0,4.0
14748,2463,3.0,3.0
14751,1584,3.0,4.0
14758,1357,3.0,3.5
14758,1396,3.0,3.0
14786,3544,3.0,3.0
14806,2804,3.0,5.0
14821,7570,3.0,4.0
14834,3717,3.0,2.0
14848,252,3.0,3.0
14868,295,3.0,3.0
14886,2243,4.0,5.0
14913,1641,3.0,5.0
14928,2329,3.0,5.0
14928,7104,3.0,0.5
14950,344,3.0,2.5
14952,380,3.0,0.5
14962,2572,3.0,4.5
14972,24,3.0,3.5
14980,420,3.0,1.0
14993,3623,3.0,3.5
15011,2580,3.0,5.0
15040,1297,3.0,5.0
15048,293,3.0,4.0
15048,5065,3.0,3.5
15069,527,3.0,5.0
15085,7143,3.0,3.5
15120,2599,3.0,5.0
15168,912,3.0,4.0
15185,3256,4.0,4.0
15193,5025,3.0,4.0
15207,1093,3.0,1.5
15215,110,3.0,4.5
15224,2562,3.0,3.5
15224,7802,3.0,4.5
15259,410,3.0,3.0
15263,785,3.0,3.0
15264,30707,3.0,5.0
15275,2617,3.0,3.5
15283,4067,3.0,2.0
15287,1801,3.0,5.0
15289,4306,3.0,3.5
15298,2236,3.0,3.5
15312,593,3.0,5.0
15312,1343,3.0,4.0
15324,4862,3.0,4.0
15375,380,3.0,3.0
15382,329,3.0,3.0
15382,1285,3.0,3.0
15398,153,3.0,2.5
15421,457,3.0,3.0
15423,6888,3.0,3.0
15440,1356,3.0,5.0
15488,2000,3.0,5.0
15507,3745,3.0,5.0
15528,350,3.5,4.0
15558,1374,3.0,2.0
15569,7981,3.0,4.5
15578,3751,3.0,5.0
15607,1449,3.0,5.0
15609,2745,3.0,4.0
15611,4235,3.0,3.5
15613,5989,3.0,4.5
15613,43396,3.0,2.5
15635,2396,3.0,5.0
15660,1947,3.0,4.0
15704,294,3.0,3.0
15708,1321,3.0,3.0
15714,3175,3.0,2.5
15722,329,3.0,4.0
15727,353,3.0,4.0
15749,3679,3.0,5.0
15776,1271,3.0,4.0
15782,114,3.0,5.0
15792,2947,3.0,5.0
15809,590,3.0,2.0
15817,4034,3.0,3.5
15825,1288,3.0,5.0
15831,1246,3.0,5.0
15841,2661,3.0,5.0
15855,648,3.0,3.0
15858,1208,3.0,5.0
15860,2126,3.0,3.0
15919,52,3.0,3.0
15938,1136,3.0,4.0
15943,788,3.0,2.0
15949,153,3.0,3.0
15963,3536,3.0,4.0
15968,15,3.0,1.0
15970,2331,3.0,4.5
15988,480,3.0,3.0
15991,2291,3.0,5.0
15993,1038,3.0,3.0
16003,4575,3.0,4.0
16017,527,3.0,5.0
16020,1693,3.0,3.5
16043,26178,3.0,4.5
16052,586,3.0,5.0
16055,474,3.0,4.0
16062,70,3.0,4.5
16069,33162,3.0,4.5
16092,2683,3.0,1.5
16112,2858,3.0,4.5
16130,58,3.0,5.0
16146,1594,3.0,4.0
16156,186,3.0,3.0
16164,367,3.0,3.5
16175,6264,3.0,1.5
16193,110,3.0,4.0
16203,3703,3.0,5.0
16223,1060,3.0,4.0
16242,2987,3.0,4.0
16249,5414,3.0,4.0
16277,246,3.0,3.5
16287,1246,3.0,4.0
16293,339,3.0,2.0
16294,1567,3.0,3.0
16294,4673,3.0,2.5
16317,1080,3.0,5.0
16334,1292,3.0,5.0
16348,589,3.0,5.0
16355,1629,3.0,2.0
16392,314,3.0,4.0
16392,949,3.0,5.0
16392,976,3.0,4.0
16439,169,3.0,2.0
16453,6311,3.0,2.0
16457,432,3.0,3.5
16457,1625,3.0,2.5
16515,2520,3.0,3.0
16542,54259,3.0,3.5
16552,2997,3.0,4.0
16564,3111,3.0,3.0
16566,2922,3.0,3.0
16579,788,3.0,3.0
16597,10,3.0,3.5
16625,2806,3.0,3.0
16626,246,3.0,4.0
16640,1235,3.0,4.0
16660,5445,3.0,3.5
16664,4808,3.0,3.0
16669,4974,3.0,3.0
16669,45447,3.833093190330768,2.5
16677,1513,3.5,1.0
16678,2858,3.0,5.0
16681,7254,3.0,3.5
16683,2054,3.0,3.0
16685,3910,3.0,5.0
16717,1265,3.0,4.0
16720,4306,3.0,3.0
16727,2203,3.0,4.0
16740,237,3.0,3.0
16748,2428,3.0,4.0
16786,1252,3.0,3.5
16797,1954,3.0,3.0
16803,2268,3.0,4.0
16817,3114,3.0,4.0
16817,33421,3.0,2.0
16822,457,3.0,3.0
16826,1131,3.0,4.0
16835,1210,3.0,4.0
16838,3114,2.0,3.0
16840,380,3.0,3.0
16842,1597,3.0,4.0
16850,2085,3.0,3.0
16879,1929,3.0,2.0
16882,1233,3.0,4.5
16917,2002,3.0,5.0
16928,1295,3.0,4.0
16929,1374,3.0,1.5
16940,3977,3.0,4.0
16952,500,3.0,3.0
16958,1665,3.0,2.0
16963,44199,3.0,4.0
16985,1483,3.0,5.0
16992,2641,3.0,3.0
17006,1127,3.0,2.0
17022,3421,3.0,3.0
17032,5797,3.0,4.5
17051,4034,3.0,4.0
17053,1295,3.0,4.0
17054,2540,3.0,3.0
17055,1687,3.0,2.0
17074,6250,3.0,4.0
17101,780,3.0,4.5
17107,6367,3.0,4.0
17111,1485,3.0,2.5
17119,593,3.0,2.0
17181,1645,3.0,5.0
17185,3793,3.0,5.0
17193,1917,3.0,4.0
17195,2683,3.0,0.5
17196,353,3.0,2.0
17196,2424,3.0,0.5
17196,2716,3.0,2.0
17202,8376,3.0,4.5
17220,2997,3.0,4.0
17241,3000,3.0,5.0
17276,608,3.0,3.0
17285,509,3.0,5.0
17287,1307,3.0,5.0
17296,8665,3.0,3.5
17307,44199,3.0,4.5
17323,508,3.0,5.0
17327,500,3.0,4.0
17386,11,3.0,5.0
17393,3959,3.0,5.0
17404,8360,3.0,4.0
17407,1073,3.0,3.0
17438,377,3.0,4.0
17438,2398,3.0,3.0
17486,54259,3.0,3.5
17491,1291,3.0,5.0
17506,32,3.0,5.0
17524,2997,3.0,4.0
17535,3730,3.0,4.0
17559,733,3.0,2.0
17571,236,3.0,5.0
17584,1393,3.0,4.0
17613,1280,3.0,4.0
17618,3909,3.0,3.0
17644,2613,3.0,2.0
17653,4022,2.895635025945775,3.5
17659,508,3.0,4.0
17672,7381,3.0,3.5
17684,5693,3.0,4.0
17701,2599,3.0,3.5
17735,5418,3.0,5.0
17747,1358,3.0,4.5
17747,3471,3.0,4.5
17760,196,3.0,4.0
17770,1590,3.0,4.0
17772,8268,3.0,2.0
17787,1196,3.0,5.0
17803,410,3.0,3.0
17813,5812,3.0,4.0
17827,110,3.0,5.0
17837,353,3.0,4.0
17844,1955,3.2921266272181335,3.0
17870,3155,3.0,4.0
17885,39,3.0,3.0
17890,597,3.0,5.0
17897,50,3.0,5.0
17905,1032,3.0,3.0
17919,5955,3.0,3.0
17919,6373,3.0,3.0
17921,327,3.0,3.0
17924,231,3.0,3.0
17936,4638,3.0,2.5
17949,2005,3.0,3.0
17999,1243,3.0,4.0
18008,2302,3.0,4.0
18016,1721,3.0,2.5
18028,736,3.0,3.0
18040,5418,3.0,3.0
18056,1690,3.0,4.0
18056,1792,3.0,3.0
18086,29,3.0,4.5
18096,3678,3.0,4.0
18130,539,3.0,3.5
18153,750,3.0,5.0
18161,33679,3.0,4.5
18167,2423,3.0,3.0
18170,2174,3.0,3.5
18170,4014,3.0,3.5
18184,357,3.0,4.0
18191,586,3.0,4.0
18226,653,3.0,3.0
18227,161,3.0,3.0
18253,1120,3.0,4.0
18274,1573,3.0,4.0
18327,8916,3.0,4.5
18341,1616,3.0,4.0
18345,208,3.0,4.0
18368,46,3.0,3.0
18402,1208,3.0,4.0
18418,924,3.0,4.0
18427,1517,3.0,4.0
18441,252,3.0,3.0
18454,788,3.0,3.5
18454,6887,3.0,3.5
18492,1194,3.0,4.0
18552,1078,3.0,3.0
18559,1084,3.0,3.0
18586,3114,2.0,5.0
18616,7438,3.0,5.0
18621,3108,3.0,4.0
18649,4878,3.0,3.5
18653,253,3.0,5.0
18661,141,3.0,3.0
18673,1799,3.0,3.0
18683,4161,3.0,3.0
18692,1962,3.0,5.0
18717,3545,3.0,5.0
18717,7250,3.0,5.0
18724,2797,4.116312131629819,4.0
18726,1130,3.0,4.0
18727,2706,3.0,4.5
18734,380,3.0,4.0
18753,1022,3.0,2.5
18756,1610,3.0,3.0
18777,733,3.0,4.0
18802,586,3.0,3.0
18802,4886,3.0,4.0
18826,2402,3.0,0.5
18832,2174,3.0,5.0
18852,1526,3.0,4.0
18853,370,3.0,3.0
18870,1754,3.0,3.0
18870,5237,3.0,3.0
18880,1912,3.0,4.0
18896,3864,3.0,1.5
18949,2716,3.0,4.0
18955,2011,3.0,4.0
18956,527,3.0,3.0
18962,1732,3.0,4.5
18981,1407,3.0,1.0
18987,504,3.0,3.0
18987,2151,3.0,2.0
19001,45,3.0,2.0
19018,4963,3.0,4.0
19079,42738,3.0,2.5
19094,852,3.0,4.0
19109,1644,3.0,2.5
19111,1809,3.0,5.0
19180,2973,5.0,4.0
19191,3420,3.0,4.0
19217,2971,3.0,4.0
19290,6464,3.0,3.0
19291,4886,3.0,5.0
19328,413,3.0,3.0
19355,920,3.0,4.0
19355,1488,3.0,3.0
19367,5464,3.0,3.0
19368,44191,4.0,3.0
19387,1253,3.0,5.0
19394,1296,2.4880796504841163,4.0
19435,26122,3.0,4.5
19459,53322,3.0,3.5
19475,1682,3.0,3.0
19479,260,3.0,4.0
19528,1006,3.0,3.0
19535,3943,3.0,4.0
19547,2396,3.0,3.5
19564,2248,3.0,4.0
19587,7221,3.0,4.0
19598,1639,3.0,4.0
19635,2422,3.0,3.0
19635,6581,3.0,3.0
19651,3785,3.0,5.0
19654,32029,3.0,4.5
19713,8695,3.0,3.0
19721,2028,3.0,2.0
19732,5992,3.0,3.5
19741,597,3.0,2.0
19745,783,3.0,3.0
19836,8861,3.0,3.5
19853,1994,3.0,5.0
19885,5378,3.0,1.0
19903,2278,3.0,4.0
19924,3176,3.0,3.5
19924,7438,3.0,4.0
19925,8529,3.0,4.0
19942,1305,3.0,3.0
19948,222,3.0,5.0
19948,1663,3.0,4.0
19957,1012,3.0,4.0
19968,333,3.0,4.0
19975,1183,3.0,4.0
19976,1732,3.0,4.0
19982,5600,3.0,4.0
19985,3125,3.0,4.0
20020,2423,3.0,3.0
20028,2395,3.0,4.0
20094,2355,3.0,3.0
20094,2628,3.0,3.0
20095,713,3.0,4.0
20097,994,3.0,4.0
20099,2739,3.0,1.5
20121,2087,3.0,3.0
20121,5903,3.0,3.0
20123,2437,3.0,4.5
20144,2,3.0,3.0
20158,433,3.0,3.0
20178,5,3.0,1.0
20178,39292,4.0,2.5
20186,736,3.0,5.0
20188,1054,3.0,2.0
20210,1882,3.0,3.5
20229,1394,3.0,2.0
20271,2699,3.0,3.0
20291,539,3.0,4.0
20323,950,3.0,5.0
20333,4144,3.0,5.0
20343,1215,3.0,5.0
20343,6014,3.0,3.5
20348,293,3.0,5.0
20351,222,3.0,4.0
20360,1199,3.0,5.0
20387,1732,3.0,4.0
20410,912,3.0,4.0
20438,6541,3.0,0.5
20451,3408,3.0,3.5
20454,5957,3.0,0.5
20467,2683,3.0,3.0
20491,450,3.0,4.5
20509,293,3.0,5.0
20519,904,3.0,5.0
20525,292,3.0,3.0
20528,1917,3.0,1.5
20533,554,3.0,3.0
20547,1101,3.0,5.0
20557,1643,3.0,4.0
20561,95,3.0,3.0
20572,3022,3.0,4.0
20574,2501,3.0,4.0
20584,2336,3.0,4.0
20584,3615,3.0,3.0
20590,512,3.0,3.0
20591,1320,3.0,3.5
20597,1204,3.0,3.5
20597,1587,3.0,2.0
20602,3755,3.0,2.0
20611,8529,3.0,3.0
20620,1485,3.0,1.0
20667,1,3.0,5.0
20702,151,3.0,3.0
20727,2519,3.0,2.0
20744,1485,3.0,5.0
20753,3397,3.0,3.0
20797,5787,3.0,2.0
20827,595,3.0,3.0
20836,160,3.0,3.0
20851,45722,1.5,0.5
20857,1721,3.0,4.0
20906,47,3.0,3.0
20918,1358,4.0,5.0
20918,4361,3.0,4.0
20918,6422,3.0,5.0
20920,55872,3.0,5.0
20976,3859,3.0,4.0
21006,1302,3.0,3.5
21016,2279,3.0,1.0
21029,446,3.0,4.0
21051,368,3.0,3.0
21055,1923,3.0,4.5
21061,3072,3.0,4.0
21085,4387,3.0,3.0
21089,2402,3.0,1.0
21107,1476,3.0,4.0
21128,3994,3.0,4.0
21141,2502,3.0,3.5
21164,42,3.0,2.0
21165,10,3.0,2.5
21171,8360,3.0,3.0
21192,2413,3.0,3.0
21199,952,3.0,4.0
21203,4015,3.0,3.0
21224,110,3.0,5.0
21235,610,3.0,4.5
21241,5952,3.0,1.0
21268,5421,3.0,3.5
21290,3868,3.0,3.5
21307,296,3.0,3.0
21310,1198,3.0,5.0
21317,589,3.0,1.0
21323,514,3.0,3.0
21367,784,3.0,1.0
21369,2763,3.0,4.0
21410,141,3.0,4.0
21410,6537,3.0,4.5
21423,466,3.0,3.0
21431,3836,3.0,5.0
21528,185,3.0,1.0
21535,4489,3.0,3.5
21535,6188,3.0,4.0
21557,2539,3.0,3.0
21575,2001,3.0,4.0
21599,16,3.0,3.0
21605,1198,3.0,5.0
21672,724,3.0,4.5
21688,1283,3.0,3.0
21696,41,3.0,3.0
21699,1777,3.0,3.5
21723,1173,3.0,4.5
21786,1265,3.0,3.5
21801,778,3.0,5.0
21806,2701,3.0,1.5
21809,3998,3.0,3.0
21818,1953,3.0,5.0
21841,5617,3.0,3.5
21861,4816,3.0,1.0
21893,2424,3.0,1.0
21896,380,3.0,4.0
21903,4783,3.0,5.0
21910,1252,3.0,5.0
21911,1079,3.0,5.0
21918,842,3.0,3.0
21944,420,3.0,3.0
21947,6817,3.0,2.0
21947,27905,3.0,2.5
21994,3441,3.0,4.0
22014,2657,3.0,4.0
22037,179,3.0,3.0
22037,2413,3.0,3.0
22037,2699,3.0,3.0
22058,47,3.0,5.0
22110,2693,3.0,1.0
22116,1230,3.0,5.0
22121,594,3.0,3.0
22125,45928,3.0,3.5
22134,6687,3.0,2.5
22159,5,3.0,3.0
22159,2406,3.0,4.0
22176,3070,3.0,2.0
22197,222,3.0,3.0
22198,6,3.0,3.5
22198,3868,3.0,3.5
22201,1307,3.0,4.0
22233,1544,3.0,1.0
22260,2858,3.0,4.0
22262,6863,3.0,3.5
22277,5420,3.0,3.0
22287,6985,3.0,2.5
22299,2010,3.0,5.0
22333,1610,3.0,4.0
22348,8882,3.0,1.0
22354,357,3.0,5.0
22356,2971,3.0,5.0
22360,2706,3.0,3.0
22387,2097,3.0,3.0
22398,2302,3.0,4.0
22398,2916,3.0,3.0
22399,1961,3.0,4.5
22400,290,3.0,5.0
22402,2427,3.0,4.0
22422,5010,3.0,3.5
22430,42732,3.0,3.0
22447,1760,3.0,2.0
22470,1408,3.0,3.0
22540,1784,3.0,4.5
22540,6934,3.0,2.5
22557,485,3.0,3.0
22570,1136,3.0,5.0
22591,1283,3.0,5.0
22591,2288,3.0,5.0
22594,2997,3.0,4.5
22632,1265,3.0,5.0
22635,50,3.0,4.0
22639,2716,3.0,4.0
22661,52,3.0,1.0
22676,471,3.0,4.0
22677,1834,3.0,5.0
22687,2287,3.0,3.0
22689,1923,3.0,4.0
22691,383,3.0,2.0
22699,1132,3.0,4.0
22701,6281,3.0,4.0
22707,1356,3.0,2.0
22712,1265,3.0,5.0
22742,253,3.0,3.0
22757,308,3.0,5.0
22764,4450,3.0,3.5
22770,434,3.0,3.0
22796,1674,3.0,2.0
22803,994,3.0,4.5
22815,594,3.0,3.5
22826,2001,3.0,4.0
22861,4701,3.0,3.0
22873,2446,3.0,2.0
22873,2694,3.0,3.0
22888,1221,3.0,4.0
22897,1345,3.0,3.0
22907,1356,3.0,4.0
22933,339,3.0,3.0
22968,273,3.0,4.0
22983,2803,3.0,4.0
23031,2917,3.0,3.0
23035,27721,3.0,4.5
23047,1079,3.0,2.0
23053,2710,3.0,4.0
23118,63033,3.0,4.0
23120,1466,3.0,4.0
23139,70,3.0,3.5
23140,1422,3.0,2.0
23144,1249,3.0,3.0
23159,2904,3.0,1.0
23168,1931,3.0,4.0
23197,1264,3.0,5.0
23215,6586,3.0,3.0
23238,3645,3.0,5.0
23250,1248,3.0,3.0
23252,6428,3.0,4.0
23253,2359,3.0,5.0
23258,877,3.0,5.0
23260,1198,3.0,4.5
23303,4642,3.0,3.0
23345,150,3.0,4.0
23355,1150,3.0,4.0
23359,2501,3.0,5.0
23388,8004,3.0,2.5
23415,30749,3.0,4.5
23417,2470,3.0,2.5
23425,661,3.0,4.0
23435,1625,3.0,4.0
23443,2723,3.0,4.0
23447,2490,3.0,4.0
23449,590,3.0,4.0
23451,357,3.0,4.0
23455,247,3.0,5.0
23463,1206,3.0,4.0
23463,2406,3.0,4.0
23469,599,3.0,5.0
23479,765,3.0,5.0
23479,837,3.0,5.0
23492,3159,3.0,3.5
23521,150,3.0,5.0
23541,1104,3.0,5.0
23569,1304,3.0,1.0
23580,1089,3.0,4.0
23581,3882,3.0,1.5
23582,1272,3.0,4.0
23584,2840,3.0,4.0
23626,305,3.0,3.0
23631,4970,3.0,4.0
23633,105,3.0,4.0
23634,4014,3.0,5.0
23652,1025,2.5819382717573847,2.5
23661,3007,3.0,4.0
23668,474,3.0,3.0
23672,22,3.0,4.0
23687,296,3.0,4.0
23687,2791,3.0,4.0
23695,1984,3.0,2.0
23701,3250,3.0,3.0
23732,3893,3.0,5.0
23753,1214,3.0,4.0
23753,6373,3.0,3.0
23772,1282,3.0,4.0
23777,1084,3.0,3.0
23831,954,3.0,3.0
23852,3093,3.0,4.0
23854,8948,3.0,3.5
23917,2606,3.0,2.5
23920,3702,3.0,3.5
23952,1374,3.0,4.5
23965,288,3.0,3.0
23974,50,3.0,5.0
23988,2381,3.0,2.5
24022,104,3.0,2.5
24030,7386,3.0,4.0
24034,1183,3.0,1.0
24036,27410,3.0,4.5
24047,2335,3.0,4.0
24057,8258,3.0,0.5
24073,2141,3.0,5.0
24078,1584,3.0,4.0
24104,7725,3.0,3.0
24106,916,3.0,4.0
24106,2593,3.0,2.0
24120,2997,3.0,4.5
24125,920,3.0,5.0
24144,2346,3.0,2.5
24165,471,3.0,4.0
24166,1722,3.0,4.0
24200,356,3.0,4.5
24220,1784,3.0,4.0
24226,527,3.0,4.0
24230,2706,3.0,3.0
24234,8949,3.0,2.5
24325,4085,3.0,3.5
24334,1250,3.0,3.0
24337,36,3.0,4.0
24351,5171,3.0,2.5
24369,282,3.0,4.0
24372,904,3.0,5.0
24374,500,3.0,3.5
24379,2704,3.0,4.0
24385,2926,3.0,4.0
24417,56782,3.0,4.5
24476,3578,3.0,2.0
24481,1784,3.0,4.0
24503,1617,3.0,3.5
24506,783,3.0,2.0
24540,342,3.0,5.0
24555,3033,3.0,4.0
24560,2699,3.0,3.0
24605,3548,3.0,4.0
24618,54,3.0,2.0
24619,2581,3.0,4.0
24619,4591,3.0,4.0
24623,2501,3.0,4.0
24624,594,3.0,5.0
24657,2621,3.0,3.5
24665,6942,3.0,4.0
24665,34143,3.0,3.0
24682,5771,3.0,4.0
24691,356,3.0,4.0
24695,4866,3.0,5.0
24695,6711,5.0,5.0
24699,2321,3.0,2.0
24723,32,3.0,2.5
24723,1466,3.0,1.0
24736,728,3.0,4.0
24738,3524,3.0,3.5
24741,2643,3.0,4.0
24757,111,3.0,4.0
24765,1302,3.0,5.0
24769,593,3.0,4.0
24774,7389,3.0,2.0
24777,2858,3.0,5.0
24786,4963,3.0,3.0
24793,54503,3.0,2.0
24801,2709,3.0,3.0
24824,41721,3.0,4.0
24841,3897,3.0,4.0
24867,3102,3.0,2.0
24882,25,3.0,4.0
24884,2054,3.0,1.0
24885,3527,3.0,4.0
24905,3843,3.0,1.0
24908,514,3.0,2.5
24924,3793,3.0,3.5
24950,3578,3.0,4.5
24963,26547,3.0,3.0
24967,1225,3.0,4.0
25003,1381,3.0,1.0
25008,3948,3.0,4.5
25009,589,3.0,3.0
25018,6,3.0,5.0
25018,2231,3.0,5.0
25045,377,3.0,3.0
25065,1134,3.0,3.0
25081,22,3.0,4.0
25082,1230,3.0,1.0
25082,1396,3.0,3.0
25086,3101,3.2572094786975314,3.0
25113,3147,3.0,3.0
25155,1422,3.0,3.0
25208,6365,3.0,2.5
25224,1747,3.0,2.0
25231,434,3.0,5.0
25239,2165,3.0,3.5
25239,2437,3.0,2.5
25241,517,3.0,4.0
25248,4027,3.0,3.0
25256,3882,3.0,2.0
25257,5325,3.0,5.0
25294,110,3.0,4.0
25306,350,3.5663075816123553,4.0
25306,920,3.0,5.0
25316,590,3.0,4.0
25322,2424,3.0,3.5
25331,337,3.0,4.0
25365,5502,3.0,4.0
25373,6378,3.0,2.5
25375,261,3.0,3.0
25389,586,3.0,3.0
25417,140,3.0,4.0
25428,1003,3.0,4.0
25437,3526,3.0,4.0
25463,231,3.0,4.0
25466,1569,3.0,4.0
25469,1080,3.0,4.0
25473,2812,3.0,2.0
25484,1224,3.0,5.0
25498,339,3.0,3.0
25514,65,3.0,3.0
25531,69,3.0,4.5
25556,952,3.0,3.0
25571,3247,3.0,1.5
25586,3578,3.0,4.0
25593,1380,3.0,4.0
25603,3301,3.0,2.0
25620,608,3.0,5.0
25649,3910,3.0,5.0
25659,5,3.0,3.0
25659,1208,3.0,4.0
25667,474,3.0,4.0
25678,3148,3.0,3.0
25682,4509,3.0,2.5
25688,594,3.0,3.0
25692,3897,3.0,5.0
25695,26462,3.0,2.5
25723,1196,3.0,5.0
25730,2580,3.0,4.0
25730,6422,3.0,4.5
25740,1732,3.0,4.0
25752,2140,3.0,3.5
25762,8360,3.0,5.0
25762,33794,3.0,5.0
25768,300,3.0,4.0
25771,915,3.0,4.0
25785,1079,3.0,5.0
25813,4932,3.0,5.0
25851,2022,3.0,2.5
25856,3578,3.0,5.0
25882,1970,3.0,2.5
25900,1617,3.0,4.0
25903,3254,3.0,3.0
25907,3471,3.0,3.0
25907,6755,3.0,1.0
25931,2717,3.0,3.0
25931,6433,3.0,1.5
25938,381,4.0,3.0
25944,3263,3.0,5.0
25967,5445,3.0,2.5
26000,177,3.0,3.0
26007,8861,3.0,2.5
26012,239,3.0,3.0
26072,2664,3.0,5.0
26084,231,3.0,3.0
26110,1334,3.0,4.0
26116,4799,3.0,4.0
26122,1307,3.0,5.0
26127,551,3.0,4.0
26150,356,3.0,1.0
26195,3020,3.0,4.0
26195,3256,3.0,3.0
26231,1188,3.0,4.0
26286,140,3.0,4.0
26311,3997,3.0,0.5
26324,5541,3.0,3.5
26333,905,3.0,4.5
26348,338,3.0,3.0
26353,593,3.0,5.0
26359,88,3.0,3.0
26369,31878,3.0,3.0
26372,588,3.0,5.0
26387,1693,3.0,4.0
26392,586,3.0,2.5
26413,1258,3.0,4.5
26484,33493,3.526793739283101,4.5
26487,3147,3.0,5.0
26499,25,3.0,3.0
26528,40583,4.254486486784829,3.0
26533,24,3.0,1.5
26541,1265,3.0,4.5
26552,500,3.0,3.0
26581,2083,3.0,5.0
26587,2973,5.0,5.0
26646,2826,3.0,2.5
26648,590,3.0,4.0
26674,47,3.0,4.5
26674,34162,3.545000380565476,4.0
26699,1952,3.0,5.0
26738,2690,3.0,4.0
26742,2883,3.0,3.0
26805,590,3.0,0.5
26834,1287,3.0,2.0
26838,44,3.0,5.0
26850,6947,3.0,4.0
26854,1015,3.0,2.5
26871,1262,3.0,5.0
26876,587,3.0,2.0
26917,296,3.0,5.0
26917,4380,3.0,4.5
26920,6552,3.0,4.0
26927,2968,3.0,4.0
26929,1028,3.0,3.0
26937,1917,3.0,0.5
26973,2541,3.0,3.0
26976,1367,3.0,4.0
26990,2382,3.0,3.0
26991,3908,3.0,3.0
27003,940,3.0,5.0
27009,4848,3.0,5.0
27016,2950,3.0,2.0
27031,2949,3.0,3.0
27080,1810,3.0,2.0
27091,111,3.0,5.0
27108,5477,3.0,3.5
27108,40581,3.0,4.0
27108,49772,3.0,4.0
27126,3052,3.0,5.0
27148,1271,3.0,2.0
27152,3791,3.0,3.0
27155,185,3.0,3.0
27165,1288,3.0,5.0
27194,356,3.0,4.0
27195,364,3.0,4.5
27222,2313,4.0,4.0
27232,708,3.0,3.0
27251,6,3.0,3.0
27251,292,3.0,3.0
27269,736,3.0,3.0
27296,4303,3.0,4.5
27302,3033,3.0,4.5
27313,52644,3.0,3.0
27376,2640,3.0,4.0
27378,317,3.0,3.0
27411,224,3.0,3.0
27447,1385,3.0,1.0
27447,1601,3.0,2.0
27447,7792,3.0,3.0
27447,27397,3.0,4.0
27462,1690,3.0,5.0
27468,123,3.0,4.0
27468,3760,3.0,3.0
27485,2404,3.5,3.5
27494,6157,3.0,1.0
27494,6957,3.0,3.5
27536,344,3.0,1.0
27539,376,3.0,3.0
27562,1721,3.0,4.0
27584,3860,3.0,3.0
27601,177,3.0,1.0
27608,3996,3.0,4.0
27609,4128,3.0,2.0
27639,3285,3.0,3.0
27656,8961,3.0,2.5
27662,81,3.0,4.0
27662,45722,3.7379348029782706,3.0
27667,1376,3.0,3.0
27683,1196,3.0,4.0
27727,39,3.0,4.0
27727,5553,3.0,4.0
27773,5989,3.0,3.5
27789,3536,3.0,4.5
27799,1416,3.0,4.0
27803,2138,3.0,3.0
27803,2331,3.0,4.0
27825,6650,3.0,4.5
27842,736,3.0,3.0
27869,44555,3.0,3.5
27873,7143,3.0,3.5
27946,7117,3.0,2.0
27962,1193,3.0,4.0
27972,1029,3.0,5.0
27972,2064,3.0,5.0
27973,37733,3.0,4.0
28001,2918,3.8813327596301352,3.0
28005,1018,3.0,3.0
28025,3752,3.0,4.0
28061,593,3.0,4.0
28073,539,3.0,3.0
28082,1377,3.0,4.0
28097,446,3.0,5.0
28103,26151,3.0,4.0
28128,40583,4.0,4.0
28162,199,3.0,5.0
28186,32,3.0,4.0
28214,858,3.0,5.0
28219,36,3.0,5.0
28229,4128,3.0,4.0
28261,1077,3.0,4.0
28261,2096,3.0,4.0
28286,1073,3.0,2.0
28286,1270,3.0,4.0
28308,3359,3.0,4.0
28313,308,3.0,3.0
28318,524,3.0,3.0
28325,1073,3.0,5.0
28345,2135,3.0,1.0
28345,3424,3.0,1.0
28350,2498,3.0,3.0
28383,3868,3.0,3.0
28386,2434,3.0,3.0
28423,51091,3.0,3.5
28429,1965,3.0,5.0
28451,4889,3.0,3.0
28460,593,3.0,3.0
28460,1753,3.0,3.0
28460,2350,3.0,3.0
28496,2648,3.0,0.5
28534,3408,3.0,3.0
28540,161,3.0,3.0
28546,515,3.0,4.0
28548,2420,3.0,3.5
28586,458,3.0,4.0
28588,595,3.0,4.0
28644,39,3.0,4.0
28645,2501,3.0,3.5
28650,1227,3.0,3.0
28656,647,3.0,3.0
28665,3986,3.0,1.5
28669,377,3.0,1.5
28684,2942,3.0,1.0
28696,440,3.0,2.5
28704,51662,3.0,5.0
28733,253,3.0,4.0
28733,852,3.0,4.0
28759,8917,3.0,4.5
28789,7153,3.0,4.5
28791,326,3.0,1.0
28804,4901,3.0,4.0
28813,1374,3.0,2.0
28832,4995,3.0,4.0
28875,8970,3.0,4.0
28891,296,3.0,3.0
28900,273,3.0,4.0
28915,482,3.0,1.0
28932,784,3.0,3.0
29024,991,3.0,3.0
29033,1717,3.0,3.0
29039,47999,3.0,4.0
29043,1293,3.0,4.0
29061,56174,3.0,2.0
29071,2012,3.0,4.0
29120,2762,3.0,5.0
29126,296,3.0,4.5
29140,3248,3.0,2.0
29152,7373,3.0,3.0
29220,260,3.0,5.0
