userId,movieId,pred_rating,actual_rating
14578,2915,3.0,4.0
14578,7136,3.0,4.5
14639,784,3.0,2.0
14650,512,3.0,4.0
14651,1127,3.0,3.0
14653,3156,3.0,3.5
14661,32,3.0,4.0
14683,2289,3.0,4.0
14684,2357,3.0,4.0
14700,47,3.0,4.0
14702,5214,3.0,3.0
14721,1682,3.0,3.0
14732,7162,3.0,2.5
14786,316,3.0,4.0
14786,2571,3.0,5.0
14786,3081,3.0,4.0
14786,3499,3.0,4.0
14789,1042,3.0,3.0
14803,3450,3.0,3.0
14806,2997,3.0,3.5
14813,3409,3.0,4.0
14817,480,3.0,4.0
14837,3527,3.0,2.5
14867,2012,3.0,3.0
14887,1997,3.0,4.0
14921,969,3.0,4.0
14921,4256,3.0,1.0
14921,39444,3.0,3.0
14946,480,3.0,3.0
14961,3996,3.0,5.0
14962,6006,3.0,5.0
15004,1357,3.0,3.5
15033,2858,3.0,4.0
15048,7044,3.0,3.0
15049,5459,3.0,3.0
15056,34,3.0,4.0
15062,339,3.0,3.0
15081,1217,3.0,4.0
15099,29,3.0,3.0
15201,1183,3.0,4.0
15210,2692,3.0,4.0
15212,524,3.0,4.0
15214,3022,3.0,4.0
15219,4002,3.0,3.0
15222,780,3.0,3.0
15279,7173,2.5,2.0
15283,2302,3.0,5.0
15284,1291,3.0,5.0
15297,3675,3.0,4.5
15298,356,3.0,5.0
15310,2968,3.0,3.5
15314,159,3.0,3.0
15356,4701,3.0,3.5
15363,3499,3.0,3.0
15367,2724,3.0,3.5
15400,224,3.0,4.0
15418,3081,3.0,2.0
15441,1196,3.0,4.0
15469,1238,3.0,3.0
15484,1438,3.0,2.5
15508,4626,3.0,2.5
15512,440,3.0,4.0
15520,2641,3.0,4.0
15533,3638,3.0,3.0
15558,2649,3.0,3.0
15569,653,3.0,1.0
15577,252,3.0,2.0
15618,2401,3.0,4.0
15626,858,3.0,5.0
15632,1831,3.0,1.0
15677,2396,3.0,5.0
15686,3259,3.0,3.0
15686,4369,3.0,1.5
15714,2616,3.0,3.0
15714,2700,3.0,4.0
15722,5218,3.0,3.5
15739,8860,3.0,2.0
15741,745,3.0,5.0
15788,1240,3.0,5.0
15796,8874,3.0,3.5
15807,1464,3.0,3.0
15814,300,3.0,4.0
15837,1597,3.0,3.0
15884,2947,3.0,4.0
15886,296,3.0,3.0
15908,7454,3.0,3.5
15957,260,3.0,5.0
15983,110,3.0,3.0
15989,198,3.0,5.0
16003,48304,3.0,4.0
16003,50005,3.0,4.0
16013,4270,3.0,3.5
16029,3617,3.0,3.0
16036,838,3.0,4.0
16042,1247,3.0,4.0
16051,801,3.0,2.0
16067,364,3.0,4.0
16100,161,3.0,4.0
16100,1410,3.0,4.0
16100,2450,3.0,3.0
16101,788,3.0,3.0
16101,1584,3.0,4.0
16122,1717,3.0,3.5
16134,348,3.0,4.0
16150,357,3.0,4.0
16156,306,3.0,5.0
16168,7156,3.0,4.0
16168,37727,3.0,3.5
16197,908,3.0,4.0
16219,3424,3.0,4.0
16227,2819,3.0,5.0
16227,3732,3.0,3.0
16227,4553,3.0,3.0
16242,1231,3.0,4.0
16246,8528,3.0,4.5
16325,2391,3.0,4.0
16338,2321,3.0,3.0
16356,2109,3.0,4.0
16378,858,3.0,5.0
16405,3712,3.0,3.0
16419,4388,3.0,3.5
16438,587,3.0,3.0
16447,928,3.0,3.0
16447,1078,3.0,5.0
16458,2593,3.0,2.0
16458,5365,3.0,2.5
16473,377,3.0,3.0
16488,527,3.0,4.0
16489,1219,3.0,4.0
16507,539,3.0,4.0
16518,4368,3.0,1.0
16524,1392,3.0,3.5
16525,233,3.0,4.0
16561,1204,3.0,5.0
16566,23,3.0,3.0
16567,5952,3.0,0.5
16579,2985,3.0,3.0
16597,3098,3.0,4.0
16616,377,3.0,3.0
16630,231,3.0,3.0
16635,2428,3.0,3.0
16640,991,3.0,5.0
16640,1280,3.0,5.0
16642,233,3.0,4.0
16650,551,3.0,5.0
16672,2763,3.0,3.5
16677,5299,3.0,5.0
16681,5065,3.0,2.5
16681,8260,3.0,3.5
16681,27834,3.0,4.5
16681,47997,3.0,3.0
16727,3788,3.0,3.0
16788,2710,3.0,5.0
16833,233,3.0,3.0
16833,968,3.0,2.0
16840,1227,3.0,4.5
16858,3744,3.0,1.5
16868,8376,3.0,5.0
16905,1831,3.0,2.0
16909,6893,3.0,4.0
16922,27,3.0,2.0
16928,5479,3.0,3.0
16929,5464,3.0,2.5
16935,639,3.0,1.0
16956,640,3.0,3.0
16957,4207,3.0,3.0
16963,2706,3.0,4.0
16970,916,3.0,4.0
16992,8362,3.0,4.5
17001,7034,3.0,4.5
17020,1356,3.0,4.0
17020,4009,3.0,3.0
17032,1263,3.0,5.0
17074,318,3.0,4.5
17074,39427,3.0,4.0
17079,160,3.0,3.0
17103,382,3.0,3.0
17106,1673,5.0,4.0
17108,3791,3.0,3.5
17108,5812,3.0,4.0
17159,235,3.0,4.0
17167,105,3.0,3.0
17174,1265,3.0,5.0
17181,1246,3.0,3.0
17183,3526,3.0,2.0
17219,1036,3.0,2.0
17219,1438,3.0,5.0
17264,1597,3.0,4.0
17293,1617,3.0,3.0
17308,111,3.0,4.0
17335,275,3.0,3.0
17335,365,3.0,3.0
17346,1339,3.0,4.0
17354,766,3.0,5.0
17354,1394,3.0,5.0
17356,6,3.0,3.0
17389,1648,3.0,5.0
17389,1653,3.0,3.0
17397,2916,3.0,4.0
17404,231,3.0,2.0
17411,2858,3.0,4.0
17437,608,3.0,4.0
17438,252,3.0,3.0
17457,2858,3.0,4.0
17473,266,3.0,4.0
17533,47,3.0,4.0
17538,1962,3.0,4.0
17570,1101,3.0,4.0
17579,3680,3.0,4.0
17601,59315,4.5,4.0
17613,7373,3.0,2.5
17646,3882,3.0,2.5
17648,588,3.0,4.5
17649,355,5.0,3.0
17666,589,3.0,4.0
17670,2020,3.0,5.0
17702,4015,3.0,3.0
17743,204,3.0,5.0
17759,3949,3.0,3.5
17794,19,3.0,3.5
17815,2791,3.0,2.5
17823,1029,3.0,3.5
17828,589,3.0,3.0
17835,1321,3.0,2.5
17835,2541,3.0,3.0
17842,3063,3.0,2.0
17851,2541,3.0,0.5
17854,185,3.0,3.5
17866,5218,3.0,3.0
17868,1566,3.0,4.0
17934,1641,3.0,3.0
17940,1580,3.0,3.0
17940,2241,3.0,2.0
17967,21,3.0,4.0
17974,300,3.0,3.0
17986,3448,3.0,3.0
18002,1732,3.0,5.0
18018,3304,3.0,3.0
18040,1291,3.0,4.0
18052,1257,3.0,5.0
18070,3996,3.0,3.0
18074,1028,3.0,3.5
18090,2613,3.0,3.0
18113,4975,3.0,4.5
18130,3703,3.0,3.5
18153,1028,3.0,5.0
18169,3521,3.0,3.0
18170,1029,4.0,3.5
18173,1396,3.0,4.0
18173,2997,3.0,4.0
18184,2139,3.0,3.5
18189,4361,3.0,5.0
18191,44665,3.0,4.5
18197,3926,3.0,2.0
18214,1717,3.0,3.5
18214,2447,3.0,3.5
18227,19,3.0,2.5
18227,673,3.0,3.0
18253,581,3.0,3.0
18254,3504,5.0,5.0
18257,597,3.0,5.0
18289,1939,3.0,5.0
18315,2571,3.0,5.0
18323,50,3.0,5.0
18327,2236,3.0,4.0
18352,1198,3.0,5.0
18367,2798,3.0,1.5
18372,866,3.0,2.0
18399,485,3.0,3.0
18412,741,3.0,4.0
18415,349,3.0,3.0
18454,3005,3.0,3.0
18459,5550,3.0,3.0
18460,1215,3.0,1.0
18460,5292,3.0,1.0
18474,1268,3.0,4.0
18476,4802,3.0,4.0
18481,3408,3.0,4.0
18505,2571,3.0,5.0
18509,21,3.0,3.0
18562,2340,3.0,3.0
18579,316,3.0,3.0
18581,3950,3.0,5.0
18589,1,3.0,2.0
18613,1388,3.0,2.0
18627,6188,3.0,4.0
18628,4720,3.0,4.0
18632,4349,3.0,3.5
18646,1088,3.0,3.0
18666,3101,3.0,2.5
18683,1005,3.0,1.0
18696,5267,3.0,4.0
18698,50794,3.0,1.0
18700,293,3.0,5.0
18708,2679,3.0,2.0
18743,34,3.0,5.0
18743,2671,3.0,4.5
18754,3897,3.0,3.0
18771,3125,3.0,4.0
18795,2000,3.0,3.0
18802,49961,3.0,3.5
18806,2795,3.0,3.0
18806,3704,3.0,5.0
18810,373,3.0,3.0
18812,203,3.0,4.0
18828,1079,3.0,5.0
18832,4563,3.0,3.0
18833,2571,3.0,4.0
18838,1408,3.0,3.5
18853,34520,3.0,3.5
18870,441,3.0,3.5
18870,2890,3.0,3.5
18877,3793,3.0,4.0
18880,340,3.0,4.5
18884,741,3.0,4.5
18884,1784,3.0,4.0
18884,3799,3.0,3.0
18915,150,3.0,4.0
18923,1064,3.0,3.0
18930,2144,3.0,4.0
18934,2268,2.9999999999999996,5.0
18939,5404,3.0,4.0
18941,3951,3.0,5.0
18956,1307,3.0,3.5
18981,268,3.0,3.0
18985,529,3.0,4.0
18987,2376,3.0,4.0
18987,2518,3.0,5.0
18993,1059,3.0,3.5
19013,261,3.0,5.0
19019,3977,3.0,3.0
19032,27831,3.0,4.5
19041,1282,3.0,4.0
19050,4015,3.0,2.0
19066,2395,3.0,5.0
19116,593,3.0,5.0
19132,1950,3.0,4.5
19146,3253,3.0,2.5
19195,318,3.0,3.0
19199,8528,3.0,4.0
19225,4720,3.0,3.0
19231,1954,3.0,4.0
19232,1374,3.0,2.0
19276,93,3.0,4.0
19307,261,3.0,4.0
19357,2716,3.0,4.0
19363,726,3.0,3.0
19376,802,3.0,4.0
19435,3578,3.0,3.5
19488,2393,3.0,4.0
19496,2278,3.0,3.0
19500,70,3.0,2.0
19545,2950,3.0,2.0
19564,532,3.0,4.0
19622,249,3.0,4.0
19661,5945,3.0,2.5
19668,1047,3.0,3.0
19668,7937,3.0,5.0
19669,2953,3.0,4.0
19696,141,3.0,1.0
19708,227,3.0,3.0
19712,1690,3.0,2.0
19737,1288,3.0,5.0
19742,4784,3.0,4.0
19747,3730,3.0,5.0
19747,5283,3.0,1.0
19754,2759,3.0,3.0
19765,923,3.0,5.0
19766,608,3.0,4.0
19766,2600,3.0,3.0
19781,912,3.0,4.5
19801,3793,3.0,3.5
19816,1238,3.0,5.0
19819,2002,3.0,4.0
19825,2052,3.0,4.0
19829,1191,3.0,2.0
19829,4447,3.0,3.0
19841,1272,3.0,5.0
19842,1213,3.0,5.0
19847,1193,3.0,4.0
19859,1429,3.0,4.0
19864,1682,3.0,3.0
19878,902,3.0,5.0
19883,2391,3.0,4.0
19909,47202,3.0,3.0
19947,428,3.0,5.0
19947,4299,3.0,5.0
19957,3508,3.0,4.5
19957,5989,3.0,3.5
19960,587,3.0,2.0
19965,5903,3.0,4.5
19979,8529,3.0,4.5
19982,4233,3.0,4.5
19985,1339,3.0,4.0
19990,3763,3.0,3.0
19994,2,3.0,3.0
19998,969,3.0,3.5
20019,1073,3.0,4.0
20035,2406,3.0,4.0
20090,2232,3.0,3.0
20097,42,3.0,2.0
20097,587,3.0,4.0
20098,3952,3.0,5.0
20099,2476,3.0,3.5
20103,368,3.0,2.5
20122,586,3.0,3.0
20150,1042,3.0,3.0
20165,44191,5.0,5.0
20170,44,3.0,4.0
20196,15,3.0,0.5
20244,3481,3.0,5.0
20249,3178,3.0,4.5
20263,1,3.0,4.5
20272,213,3.0,3.0
20290,316,3.0,3.0
20312,885,3.0,3.0
20389,2997,3.0,5.0
20404,1084,3.0,3.0
20408,3254,3.0,4.0
20428,2038,3.0,1.0
20448,334,3.0,4.0
20453,348,3.0,3.0
20471,61352,3.0,4.0
20489,266,3.0,1.0
20493,509,3.0,4.0
20507,300,3.0,4.0
20530,37733,3.0,2.0
20540,1584,3.0,3.0
20541,1646,3.0,4.0
20562,1479,3.0,3.0
20567,3247,3.0,0.5
20609,3244,3.0,3.0
20609,3911,2.5,4.0
20613,910,3.0,3.0
20633,1676,3.0,2.0
20635,7104,3.0,3.0
20660,1061,3.0,4.0
20682,5060,3.0,5.0
20692,1610,3.0,3.0
20694,2375,3.0,4.5
20706,31,3.0,4.0
20721,2396,3.0,5.0
20726,236,3.0,4.0
20733,924,3.0,5.0
20740,2081,3.0,3.0
20777,3752,3.0,4.0
20790,339,3.0,4.0
20797,2549,3.0,1.0
20819,46723,3.0,4.5
20829,4874,3.0,2.0
20833,2788,3.0,5.0
20843,349,3.0,2.0
20846,215,3.0,5.0
20899,608,3.0,4.0
20913,4387,3.0,4.0
20918,2268,4.0,4.0
20962,3877,3.0,1.5
20977,1126,3.0,1.5
20989,2683,3.0,3.0
20997,2269,3.0,4.0
21001,110,3.0,3.0
21019,3751,3.0,5.0
21040,2359,3.0,3.5
21056,2023,3.0,4.0
21060,1581,3.0,5.0
21061,7153,3.0,2.5
21081,2080,3.0,3.0
21090,457,3.0,3.0
21100,3114,3.0,4.0
21114,2699,3.0,2.5
21114,4979,3.0,3.0
21116,743,3.0,2.0
21117,1183,3.0,5.0
21147,2005,3.0,3.0
21155,25,3.0,5.0
21164,2616,3.0,4.0
21187,1036,3.0,4.0
21192,6850,3.0,3.0
21195,588,3.0,4.0
21219,1248,3.0,4.0
21222,2202,3.0,5.0
21235,4605,3.0,2.5
21253,2029,3.0,4.0
21280,8665,3.0,4.0
21317,4975,3.0,0.5
21320,40962,3.0,3.5
21324,6287,3.0,1.0
21341,1093,3.0,3.0
21346,150,3.0,4.0
21354,2018,3.0,3.5
21375,480,3.0,3.5
21383,923,3.0,5.0
21384,5628,3.0,4.5
21432,357,3.0,4.0
21451,454,3.0,5.0
21460,7438,3.0,4.0
21468,318,3.0,4.0
21475,47,3.0,4.0
21487,380,3.0,3.0
21487,3753,3.0,3.0
21495,1339,3.0,4.0
21514,39,3.0,4.0
21516,3000,3.0,3.5
21556,1250,3.0,5.0
21557,1,3.0,3.5
21562,1339,3.0,4.0
21564,1405,3.0,3.0
21576,4318,3.0,4.5
21578,356,3.0,3.0
21599,5299,3.0,3.5
21601,697,3.0,4.0
21629,2133,3.0,1.0
21633,153,3.0,2.0
21646,809,3.0,3.0
21688,3717,3.0,2.5
21694,61697,3.0,3.0
21728,2355,3.0,3.0
21734,2504,3.0,3.0
21736,5952,3.0,4.0
21742,318,3.0,5.0
21745,4701,3.0,4.0
21767,778,3.0,5.0
21771,1704,3.0,4.0
21776,356,3.0,5.0
21816,100,3.0,2.0
21820,2683,3.0,1.0
21834,1416,3.0,4.0
21852,5313,3.0,3.5
21866,1270,3.0,3.5
21886,785,3.0,2.0
21913,2997,3.0,3.5
21913,3825,3.0,3.5
21955,3986,3.0,4.0
21962,2929,3.0,5.0
21965,3996,3.0,5.0
21984,905,3.0,5.0
21989,588,3.0,4.0
22011,1193,3.0,3.0
22020,20,3.0,3.0
22026,904,3.0,3.0
22035,1028,3.0,3.0
22038,2414,3.0,3.0
22049,1375,3.0,3.0
22071,1206,3.0,5.0
22074,2001,3.0,2.0
22086,3213,3.0,4.0
22094,8798,3.0,4.5
22108,3986,3.0,4.0
22125,34332,3.0,3.0
22160,608,3.0,4.0
22175,1584,3.0,5.0
22182,3147,3.4999999999999996,3.5
22212,8493,3.0,3.5
22242,4643,3.0,1.5
22247,177,3.0,3.0
22251,317,3.0,3.5
22255,1944,3.0,5.0
22262,111,3.0,4.0
22276,2034,3.0,1.0
22287,553,3.0,4.5
22287,1265,3.0,2.0
22295,122,3.0,2.0
22296,412,3.0,3.0
22318,550,3.0,3.0
22321,2354,3.0,4.0
22330,5577,3.0,3.5
22374,1676,3.0,2.5
22374,4963,3.0,3.5
22375,1784,3.0,4.0
22375,2080,3.0,4.5
22382,4963,3.0,3.5
22391,6764,3.0,3.5
22398,45062,3.0,3.5
22418,1431,3.0,3.0
22450,2133,3.0,2.0
22464,480,3.0,3.0
22464,3536,3.0,3.5
22484,6764,3.0,4.0
22486,1240,3.0,5.0
22561,3327,3.0,0.5
22570,1220,3.0,5.0
22571,589,3.0,3.0
22572,53322,3.0,4.0
22582,590,3.0,3.0
22593,377,3.0,1.5
22597,3198,3.0,3.0
22622,150,3.0,3.5
22626,1405,3.0,3.0
22628,5500,3.0,4.0
22647,132,3.0,3.0
22664,2348,3.0,2.5
22687,911,3.0,4.0
22691,230,3.0,3.0
22721,590,3.0,5.0
22757,8228,3.0,4.0
22764,4298,3.0,4.5
22803,2013,3.0,2.0
22817,653,3.0,2.0
22818,648,3.0,5.0
22840,1449,3.0,3.0
22842,1779,3.0,1.5
22872,2163,3.0,2.0
22873,3930,3.0,4.0
22885,2141,3.0,4.0
22896,7925,3.0,4.5
22929,1285,3.0,4.0
22936,1094,3.0,5.0
22942,1391,3.0,3.0
22942,5954,3.0,4.0
22983,2918,3.0,5.0
22996,1210,3.0,3.0
22999,928,3.0,4.0
23013,2011,3.0,3.0
23032,527,3.0,4.5
23036,2054,3.0,4.0
23065,2664,3.0,5.0
23065,3030,3.0,4.0
23077,165,3.0,4.0
23094,8636,3.0,3.0
23104,45,3.0,4.0
23108,1093,3.0,4.0
23116,2858,3.0,5.0
23140,2202,3.0,4.0
23151,1711,3.0,3.0
23153,38061,4.5,3.5
23168,1945,3.0,4.0
23172,887,3.0,2.0
23176,1606,3.0,3.0
23176,34319,4.0,4.0
23176,40826,3.0,3.5
23183,628,3.0,3.0
23185,1201,3.0,5.0
23195,5839,3.0,3.5
23250,2159,3.0,3.0
23269,2291,3.0,5.0
23270,353,3.0,2.0
23270,1261,3.0,4.0
23273,1100,3.0,1.0
23303,8459,3.0,4.5
23306,165,3.0,5.0
23351,4958,3.0,4.0
23369,1552,3.0,4.0
23373,3694,3.0,2.5
23380,342,3.0,3.0
23388,37733,3.0,2.5
23397,1127,3.0,4.0
23398,597,3.0,3.5
23415,49530,3.0,4.5
23419,265,3.0,5.0
23426,442,3.0,3.0
23437,1203,3.0,5.0
23437,2713,3.0,4.0
23454,1387,3.0,4.0
23463,3562,3.0,3.0
23467,333,3.0,5.0
23484,262,3.0,5.0
23493,2019,3.0,5.0
23495,539,3.0,4.0
23533,6954,3.0,4.5
23554,1333,3.0,3.0
23559,2384,3.0,3.0
23574,3865,3.0,3.0
23581,3998,3.0,2.5
23581,4598,3.0,3.0
23582,52722,3.0,4.0
23605,1438,3.0,1.0
23634,377,3.0,4.0
23636,3176,3.0,1.0
23686,249,3.0,3.0
23686,1302,3.0,2.0
23695,1936,3.0,5.0
23706,367,3.0,5.0
23709,260,3.0,5.0
23710,454,4.0,5.0
23711,3039,3.0,4.5
23733,4587,3.0,3.0
23791,6958,3.0,3.0
23799,3624,3.0,1.0
23813,1207,3.0,4.5
23813,3791,3.0,2.5
23858,1247,3.0,4.0
23871,3146,3.0,3.0
23901,1188,3.0,3.5
23907,858,3.0,5.0
23912,1171,3.0,3.0
23919,2411,3.0,2.0
23928,1617,3.0,2.0
23975,8861,3.0,3.5
23988,2699,3.0,3.0
23988,4200,3.0,3.0
23999,4214,3.0,3.0
24008,261,3.0,5.0
24017,778,3.0,3.0
24019,1242,3.0,4.0
24020,318,3.0,5.0
24026,2409,3.0,3.0
24030,1407,3.0,3.0
24038,58,3.0,4.5
24052,2188,3.0,2.0
24058,380,3.0,3.0
24072,1175,3.0,5.0
24104,5507,3.0,4.5
24147,2701,3.0,2.0
24173,3897,3.0,3.0
24194,51662,5.0,4.5
24207,477,3.0,5.0
24238,260,3.0,4.0
24239,750,3.0,3.0
24258,1834,3.0,5.0
24288,50,3.0,4.5
24311,2100,3.0,5.0
24336,357,3.0,3.0
24337,589,3.0,4.0
24340,4359,3.0,3.5
24343,3738,3.0,5.0
24350,1135,3.0,3.0
24351,2482,3.0,3.5
24354,292,3.0,2.0
24355,6124,3.0,3.0
24390,1917,3.0,5.0
24404,4734,3.0,4.0
24426,2763,3.0,3.0
24428,48304,3.0,3.5
24429,1354,3.0,5.0
24430,342,3.0,5.0
24452,3253,3.0,5.0
24474,4734,3.0,4.5
24483,4995,3.0,4.5
24549,923,3.0,4.5
24553,39292,3.0,5.0
24555,1747,3.0,4.0
24556,2797,4.0,3.0
24573,223,3.0,4.0
24599,160,3.0,4.0
24619,1287,3.0,3.0
24623,3160,3.0,4.0
24624,31689,3.0,4.5
24656,420,3.0,3.0
24657,3993,3.0,4.0
24670,648,3.0,3.0
24673,3915,3.0,4.0
24697,1073,3.0,3.0
24704,32,3.0,3.5
24708,32587,3.0,4.0
24712,5184,3.0,2.0
24732,1733,3.0,4.0
24740,3189,3.0,3.0
24741,3255,3.0,4.0
24768,296,3.0,2.0
24790,1267,3.0,4.0
24794,6722,3.0,4.0
24797,7153,3.0,4.5
24801,1289,3.0,5.0
24805,1285,3.0,4.0
24808,2581,3.0,2.0
24810,45210,3.0,2.0
24812,2405,3.0,4.0
24813,1220,3.0,4.5
24834,44,3.0,3.0
24934,110,3.0,3.0
24944,552,3.0,4.0
24946,2080,3.0,1.5
24946,3350,3.0,3.5
24963,4016,3.0,3.5
24983,2987,3.0,3.0
24994,928,3.0,5.0
25007,68,3.0,4.0
25007,27831,3.0,3.5
25009,480,3.0,2.5
25011,3623,3.0,2.0
25018,5952,3.0,5.0
25057,95,3.0,3.0
25100,858,3.0,4.0
25114,6711,3.0,3.5
25158,56251,3.0,5.0
25175,19,3.0,3.0
25185,1975,3.0,3.0
25189,428,3.0,4.0
25192,50,3.0,4.0
25230,1704,3.0,5.0
25230,5610,3.0,2.0
25236,1485,3.0,4.0
25239,549,3.0,3.5
25272,3977,3.0,2.0
25311,592,3.0,3.0
25314,1302,3.0,2.0
25324,454,2.0,3.0
25360,1036,3.0,3.5
25364,1907,3.0,3.0
25386,3053,3.0,4.0
25392,2991,3.0,4.0
25408,3948,3.0,3.0
25413,350,5.0,5.0
25437,1278,1.0,5.0
25443,2540,3.0,2.0
25471,1686,3.0,3.0
25475,51084,3.0,4.5
25502,1784,3.0,4.0
25509,2000,3.0,4.0
25509,3108,3.0,3.0
25515,353,3.0,3.0
25515,1079,3.0,4.0
25515,2567,3.0,4.0
25556,1177,3.0,4.0
25572,6235,3.0,3.5
25584,1356,3.0,4.0
25585,785,3.0,4.0
25597,48385,4.0,3.0
25618,2907,3.0,3.0
25620,4979,3.0,5.0
25629,3430,3.0,4.0
25638,1136,3.0,4.5
25643,5103,3.0,4.5
25662,17,3.0,3.0
25698,485,3.0,1.0
25698,3298,3.0,2.0
25729,2944,3.0,4.0
25730,3200,3.0,4.0
25731,1203,3.0,3.0
25781,1220,3.0,3.0
25791,2799,3.0,4.0
25791,3120,3.0,4.0
25802,278,3.0,3.0
25828,880,3.0,2.0
25830,150,3.0,5.0
25833,428,3.0,3.0
25833,1690,3.0,2.0
25854,1077,3.0,4.0
25856,180,3.0,4.0
25863,3639,3.0,3.0
25885,590,3.0,2.0
25911,346,3.0,3.0
25932,2421,3.0,5.0
25954,910,3.0,5.0
25986,2985,3.0,3.0
26033,2718,3.0,2.0
26033,7199,3.0,4.0
26049,2316,3.0,2.0
26049,3274,3.0,3.5
26049,3745,3.0,2.5
26055,988,3.0,3.0
26060,2890,3.0,3.0
26075,1866,3.0,4.0
26080,2000,3.0,4.0
26080,2301,3.0,4.0
26116,7,3.0,2.0
26163,1704,3.0,5.0
26209,2594,3.0,5.0
26226,3105,3.0,4.0
26242,4396,3.0,2.5
26247,3082,3.0,3.0
26251,344,3.0,3.0
26300,3438,3.0,4.0
26320,260,3.0,5.0
26349,2359,3.0,4.0
26355,8874,3.0,4.0
26374,2413,3.0,4.0
26392,6157,3.0,2.0
26433,231,3.0,3.0
26437,5952,3.0,5.0
26484,1225,3.0,4.0
26511,2872,3.0,3.0
26522,2144,3.0,3.0
26528,55118,3.0,4.0
26552,2633,3.0,2.0
26552,3101,2.0,3.0
26578,145,3.0,3.5
26594,2762,3.0,5.0
26600,3230,3.0,2.0
26674,1220,3.0,3.0
26738,6721,3.0,3.5
26756,1261,3.0,4.5
26760,1573,3.0,4.0
26769,1210,3.0,3.0
26775,3638,3.0,3.5
26790,908,3.0,4.0
26805,1380,3.0,4.0
26810,364,3.0,3.0
26820,484,3.0,1.0
26822,2124,3.0,4.0
26851,3578,3.0,5.0
26871,933,3.0,4.0
26874,428,3.0,3.0
26878,4015,3.0,3.5
26883,1086,3.0,5.0
26890,919,3.0,3.5
26904,590,3.0,5.0
26907,6709,3.0,2.5
26920,420,3.0,3.0
26937,2160,3.0,3.5
27003,2985,3.0,5.0
27005,2028,3.0,3.5
27026,163,3.0,4.0
27026,1799,3.0,5.0
27047,4564,3.0,3.0
27088,2836,3.0,5.0
27088,3070,3.0,3.0
27089,4023,3.0,4.5
27110,4027,3.0,4.0
27115,2124,3.0,4.0
27138,2020,3.0,5.0
27138,3822,3.0,5.0
27138,4936,3.0,3.0
27162,6287,3.0,1.5
27168,2997,3.0,2.0
27168,31184,3.0,4.5
27173,337,3.0,5.0
27258,1307,3.0,3.0
27264,1204,3.0,4.0
27324,2115,3.0,4.0
27324,2313,3.0,5.0
27336,4725,3.0,3.5
27351,235,3.0,4.0
27351,272,3.0,4.0
27387,15,3.0,3.0
27387,79,3.0,3.0
27420,879,3.0,1.0
27432,1527,3.0,2.0
27447,1390,3.0,1.0
27447,3608,3.0,4.0
27450,1407,3.0,2.5
27462,2572,3.0,4.0
27468,1177,3.0,4.0
27468,2793,3.0,3.5
27475,25,3.0,4.0
27498,5446,3.0,3.5
27505,1097,3.0,4.0
27507,2457,3.0,3.0
27516,507,3.0,4.0
27539,4537,3.0,4.0
27540,2918,3.0,4.0
27554,586,3.0,3.5
27569,480,3.0,5.0
27584,2985,3.0,3.5
27598,6687,3.0,3.5
27600,781,3.0,4.0
27608,1721,3.0,5.0
27666,5013,3.0,5.0
27670,2117,3.0,3.0
27681,3360,3.0,4.0
27683,1411,3.0,3.5
27686,4027,3.0,4.0
27687,3671,3.0,4.0
27724,225,3.0,3.0
27725,3418,3.0,5.0
27727,3949,3.0,3.0
27742,4103,3.0,5.0
27751,2764,3.0,2.0
27793,318,3.0,4.0
27793,347,3.0,3.5
27803,6993,3.0,4.5
27839,587,3.0,4.0
27839,919,3.0,3.0
27844,367,3.0,4.0
27864,2642,3.0,3.0
27869,2003,3.0,3.0
27869,38061,3.2541260369647587,3.5
27922,4447,3.0,2.0
27933,480,3.0,3.0
27947,56587,3.0,3.5
27949,1171,3.0,4.0
27959,1120,3.0,3.0
27971,1357,3.0,4.0
28005,1136,3.0,3.0
28005,2423,3.0,4.0
28006,531,3.0,3.0
28008,3104,4.0,3.0
28020,34,3.0,5.0
28024,2797,3.7131839414089125,3.0
28027,110,3.0,4.0
28028,1784,3.0,4.5
28033,1220,3.0,5.0
28041,1196,3.0,4.0
28077,4544,3.0,0.5
28082,36,3.0,3.0
28082,3569,3.0,2.0
28082,5463,3.0,3.0
28100,3949,3.0,3.5
28105,4084,3.0,2.0
28125,3623,3.0,1.0
28162,2410,3.0,3.0
28209,5357,3.0,4.0
28216,21,3.0,2.0
28232,61350,3.0,3.0
28243,145,3.0,5.0
28248,44191,3.0,4.0
28286,2,3.0,4.0
28286,1036,3.0,5.0
28304,356,3.0,5.0
28317,1136,3.0,4.0
28321,223,3.0,4.0
28325,2628,3.0,3.5
28350,546,3.0,2.0
28352,1645,3.0,2.0
28368,4018,3.0,3.0
28405,58803,3.0,3.5
28412,4522,3.0,1.0
28421,2115,3.0,3.0
28422,367,3.0,3.5
28437,520,3.0,3.0
28460,2302,3.0,3.0
28471,50,3.0,5.0
28474,357,3.0,5.0
28508,7361,3.0,4.0
28532,3,3.0,2.5
28561,1589,3.0,3.0
28562,384,3.0,3.0
28564,1127,3.0,4.0
28586,593,3.0,4.0
28590,586,3.0,4.0
28591,3011,3.0,3.5
28624,590,3.0,5.0
28637,1278,3.0,4.0
28665,151,3.0,3.5
28669,1288,3.0,4.0
28684,1288,3.0,5.0
28696,784,3.0,2.0
28740,1188,3.0,3.0
28740,1222,3.0,3.0
