userId,movieId,pred_rating,actual_rating
15363,5808,3.0,3.0
15367,50792,3.0,4.0
15421,3785,3.0,2.0
15454,1290,3.0,4.0
15471,44191,2.296101031984367,3.5
15523,2323,3.0,5.0
15569,3081,3.0,4.5
15571,2194,3.0,3.0
15573,185,3.0,3.5
15575,32,3.0,5.0
15580,2797,3.5,3.0
15602,1344,3.0,5.0
15643,3039,3.0,4.5
15682,39,3.0,4.0
15683,527,3.0,5.0
15698,2997,3.0,5.0
15720,555,3.0,5.0
15737,70,3.0,4.5
15738,235,3.0,3.0
15757,2324,3.0,4.0
15787,3481,3.0,1.0
15814,315,3.0,2.0
15826,1305,3.0,3.5
15859,4011,3.0,3.0
15859,4980,3.0,3.5
15866,900,3.0,3.0
15909,454,3.0,3.5
15938,229,3.0,4.0
15951,8984,3.0,5.0
15968,1499,3.0,1.0
15978,714,3.0,4.0
15984,17,3.0,4.0
16011,2987,3.0,1.0
16013,110,3.0,4.5
16020,4823,3.0,3.5
16028,1772,3.0,3.0
16067,3063,3.0,3.0
16073,37741,5.0,4.0
16105,420,3.0,2.0
16109,206,3.0,3.0
16112,920,3.0,3.5
16146,3108,3.0,4.0
16163,999,3.0,2.5
16163,1221,3.0,3.5
16164,2683,3.0,3.5
16175,33004,3.0,3.0
16188,6870,3.0,4.0
16199,2657,3.0,4.0
16216,4979,3.0,5.0
16227,3736,3.0,3.0
16227,5396,3.2251881156486535,2.5
16270,337,3.0,4.0
16289,8526,3.0,4.0
16321,54259,3.0,4.0
16326,5349,3.0,4.0
16334,3088,3.0,4.0
16335,594,3.0,3.0
16344,4993,3.0,4.5
16389,3208,3.0,4.0
16468,1036,3.0,5.0
16477,2791,3.0,4.0
16484,2003,3.0,2.0
16488,2407,3.0,4.5
16506,348,3.0,1.0
16507,1276,3.9999051440882307,3.0
16509,3246,3.0,4.0
16510,4718,3.0,2.5
16519,55269,3.0,4.5
16541,1544,3.0,2.0
16614,8798,3.0,4.5
16643,1097,3.0,3.0
16669,3672,3.0,3.0
16672,315,3.0,3.0
16681,30981,3.0,4.0
16681,40414,3.0,3.0
16727,1227,3.0,2.0
16741,1034,3.0,5.0
16756,2533,3.0,5.0
16821,1127,3.0,5.0
16833,3977,3.0,1.0
16835,3977,3.0,2.5
16842,5445,3.0,5.0
16849,2692,3.0,3.0
16853,342,3.0,3.0
16876,539,3.0,2.0
16877,3967,3.0,5.0
16889,160,3.0,1.0
16894,3783,3.0,4.0
16897,339,3.0,3.0
16897,914,4.186834614417083,4.0
16914,153,3.0,4.0
16916,367,3.0,3.0
16922,232,3.0,4.0
16958,2291,3.0,2.5
16959,6743,3.0,5.0
17003,329,3.0,5.0
17024,110,3.0,5.0
17074,832,3.0,4.0
17074,2291,3.0,4.5
17074,48780,3.6972286071868394,4.0
17095,158,3.0,5.0
17112,799,3.0,1.0
17117,1183,3.0,5.0
17157,25769,3.0,4.0
17177,3,3.0,4.0
17193,3513,3.0,2.5
17194,596,3.0,2.5
17196,479,3.0,1.0
17227,6807,3.0,3.5
17235,161,3.0,3.0
17237,1291,3.0,5.0
17243,4878,3.0,3.5
17275,306,3.0,5.0
17290,2312,3.0,4.0
17304,150,3.0,3.5
17312,6241,3.0,4.5
17338,44864,3.0,1.5
17360,62394,3.0,2.5
17375,473,3.0,1.5
17397,1358,3.0,3.0
17438,1735,3.0,3.0
17438,36535,3.0,4.0
17455,1617,3.0,4.0
17470,2139,3.0,0.5
17485,4246,3.0,3.0
17491,95,3.0,4.0
17492,805,3.0,4.0
17538,1953,4.0,4.0
17584,494,3.0,3.0
17600,1357,3.0,4.0
17604,260,3.0,4.5
17622,1127,3.0,4.0
17644,2398,3.0,1.0
17653,1089,3.0,2.5
17658,1721,3.0,3.5
17658,3243,3.0,2.5
17658,7347,3.0,4.0
17660,2926,3.0,2.0
17670,1027,3.0,3.0
17684,5312,3.0,3.0
17749,2683,3.0,4.0
17759,3262,3.0,2.5
17772,2617,3.0,3.0
17797,1256,3.0,5.0
17827,224,3.0,4.0
17838,527,3.0,5.0
17838,1416,3.0,3.0
17838,1588,3.0,3.0
17843,235,3.0,1.0
17844,509,3.0,1.0
17851,3098,0.5,3.0
17854,253,3.0,3.5
17860,1967,3.0,3.0
17863,6874,3.0,3.5
17888,2770,3.0,3.0
17909,7812,3.0,4.0
17914,1954,3.0,4.0
17919,7294,3.0,3.5
17921,2126,3.0,3.0
17921,2959,3.0,5.0
17922,783,3.0,3.0
17923,1225,3.0,4.5
17935,1836,3.0,2.0
17936,765,3.0,1.0
17940,1211,3.0,4.0
17945,3114,3.0,4.5
17972,930,3.0,4.0
17989,7773,3.0,4.0
18009,1954,3.0,4.0
18015,1232,3.0,2.0
18040,355,3.0,1.0
18053,2470,3.0,1.5
18059,41863,3.0,4.5
18082,2826,3.0,3.0
18086,2297,3.0,2.5
18086,7367,3.0,2.0
18090,2528,3.0,4.0
18109,1358,4.5,4.0
18113,253,3.0,3.5
18169,1382,3.0,2.0
18169,2163,3.0,1.0
18189,36,3.0,4.5
18189,4638,3.0,4.5
18214,2881,3.0,3.0
18227,653,3.0,4.0
18232,3114,3.0,4.0
18278,3481,3.0,5.0
18327,4723,3.0,2.5
18327,6238,3.0,3.0
18334,3296,4.0,5.0
18339,296,3.0,5.0
18347,165,3.0,4.0
18347,2427,3.0,3.0
18402,5603,3.0,4.5
18405,588,3.0,3.0
18417,1479,3.0,5.0
18418,1544,3.0,2.0
18427,1388,3.0,2.0
18454,1972,3.0,3.5
18454,7285,3.0,3.0
18470,4800,3.0,5.0
18480,836,3.0,3.0
18495,1580,3.0,4.0
18495,2717,3.0,3.0
18499,1608,3.0,4.0
18511,608,3.0,3.0
18513,380,3.0,5.0
18521,34,3.0,4.0
18541,1597,3.0,3.5
18545,1380,3.0,3.0
18547,21,3.0,5.0
18579,4018,3.0,2.5
18600,3448,3.0,3.0
18616,173,3.0,2.0
18621,529,3.0,4.0
18631,912,3.0,4.0
18638,542,3.0,5.0
18647,553,3.0,4.0
18651,839,3.0,5.0
18693,6709,3.0,3.0
18707,50,3.0,5.0
18718,4734,3.0,1.5
18720,410,3.0,4.0
18721,2018,3.0,4.0
18731,1124,3.0,3.0
18761,252,3.0,2.0
18762,7319,3.0,0.5
18773,2710,3.0,2.0
18806,4008,3.0,4.0
18838,920,3.0,4.0
18844,105,3.0,2.0
18853,2841,3.0,3.0
18855,2959,3.0,2.0
18899,1275,3.0,5.0
18928,70,3.0,2.0
18934,2424,3.0,3.5
18944,924,3.0,5.0
18950,597,3.0,2.5
18955,6367,3.0,4.0
18957,2269,3.0,4.0
18983,903,3.0,4.0
18988,173,3.0,2.0
19016,161,3.0,5.0
19030,3176,3.0,4.0
19093,3142,3.0,3.5
19094,438,3.0,3.0
19111,3355,3.0,4.0
19111,6060,3.0,2.0
19127,2133,3.0,1.0
19155,2407,3.0,3.0
19158,1230,3.0,4.5
19163,1923,3.0,5.0
19191,1350,3.0,4.0
19242,345,3.0,4.5
19266,858,3.0,5.0
19280,539,3.0,1.5
19283,1179,3.0,4.0
19290,1924,3.0,0.5
19306,1240,3.0,3.5
19348,33794,3.0,5.0
19357,292,3.0,3.0
19379,1715,3.0,1.0
19379,26359,3.0,4.5
19400,3256,3.0,3.0
19401,1097,3.0,2.5
19402,344,3.0,4.0
19402,733,3.0,4.5
19446,3354,3.0,2.0
19471,153,3.0,4.0
19475,1240,3.0,2.0
19510,5404,3.0,4.0
19536,2642,3.0,1.0
19545,1275,3.0,3.0
19546,6539,3.0,4.0
19549,494,3.0,5.0
19565,3252,3.0,3.5
19573,302,3.0,3.0
19574,1784,3.0,0.5
19598,3471,3.0,4.5
19609,3096,3.0,4.0
19611,1198,3.0,5.0
19635,1372,3.0,3.0
19635,4784,3.0,4.0
19658,1835,3.0,4.0
19674,2352,3.0,4.0
19732,3892,3.0,4.0
19742,1517,3.0,4.0
19742,6636,3.0,4.5
19747,3361,3.0,4.0
19772,371,3.0,3.0
19775,608,3.0,4.0
19788,719,3.0,3.0
19802,50,3.0,5.0
19806,7297,3.0,5.0
19825,3467,3.0,4.0
19825,5679,3.0,3.0
19825,6255,3.0,1.0
19829,1680,3.0,4.5
19847,3471,3.0,3.0
19847,4329,3.0,3.0
19849,4270,3.0,2.5
19858,2802,3.0,4.0
19864,2002,3.0,3.5
19875,3424,3.0,3.0
19878,37729,3.0,0.5
19883,3033,3.0,4.0
19895,1213,3.0,4.0
19895,2527,3.0,1.0
19900,17,3.0,3.0
19903,3846,3.0,4.0
19923,778,3.0,4.5
19935,508,3.0,3.0
19982,1953,5.0,4.0
19982,3508,3.0,5.0
19982,3969,3.0,3.5
19988,370,3.0,3.0
19999,4367,3.0,3.0
20022,32,3.0,4.0
20031,1092,3.0,4.0
20044,1021,3.0,3.5
20048,1206,3.0,4.0
20060,1931,3.0,3.5
20082,1103,3.0,3.0
20084,8376,3.0,1.0
20090,55276,3.0,4.0
20093,1777,3.0,4.0
20115,733,3.0,3.0
20130,1,3.0,2.0
20150,31221,3.0,1.0
20178,4011,3.0,3.5
20199,3978,3.0,4.0
20214,8622,3.0,3.0
20219,527,3.0,5.0
20251,1374,3.0,3.0
20252,353,3.0,3.0
20312,551,3.0,3.5
20312,7162,3.0,2.5
20328,1125,3.0,3.5
20387,529,3.0,4.0
20404,6,3.0,4.0
20438,6296,3.0,4.5
20472,95,3.0,3.0
20474,1644,3.0,4.0
20541,765,3.0,4.0
20555,266,3.0,3.0
20559,5060,3.0,3.0
20575,2006,3.0,3.5
20591,2167,3.0,5.0
20597,93,3.0,2.5
20641,1391,3.0,4.0
20644,6377,3.0,5.0
20668,434,3.0,4.0
20718,306,3.0,5.0
20721,3513,3.0,5.0
20722,1084,3.0,5.0
20722,2186,3.0,4.0
20746,8015,3.0,3.5
20753,7361,3.0,4.5
20765,1633,3.0,3.0
20792,1210,3.0,5.0
20797,29,3.0,4.0
20804,4223,3.0,4.0
20812,2395,3.0,3.5
20845,1197,3.0,4.0
20873,725,3.0,3.0
20887,1408,3.0,3.0
20906,1080,3.0,3.0
20918,1409,3.0,2.0
20918,3505,3.0,3.5
20925,1197,3.0,4.0
20953,1527,3.0,5.0
20981,2300,3.0,5.0
21008,484,3.0,1.0
21032,6,3.0,3.0
21035,550,3.0,1.5
21036,468,3.0,3.5
21039,1272,3.0,5.0
21060,110,3.0,5.0
21063,1552,4.0,2.0
21073,364,3.0,2.0
21132,1219,3.0,5.0
21140,2867,3.0,4.0
21146,3039,3.0,3.5
21147,3000,3.0,4.5
21151,215,3.0,4.0
21180,4613,3.0,3.0
21185,1682,3.0,4.0
21191,858,3.0,4.0
21197,111,3.0,3.5
21199,517,3.0,3.0
21199,5026,3.0,4.0
21199,40732,3.0,2.5
21208,2797,3.0,3.0
21237,3087,3.0,4.0
21243,356,3.0,2.0
21244,2064,3.0,5.0
21244,3083,3.0,3.0
21256,1617,3.0,4.5
21290,253,3.0,3.5
21290,2410,3.0,3.0
21305,1196,3.0,5.0
21315,377,3.0,4.0
21383,3623,3.0,1.0
21390,1587,3.0,4.0
21418,6157,3.0,2.5
21427,21,3.0,5.0
21429,52,3.0,4.0
21431,377,3.0,4.0
21451,551,3.0,3.0
21463,1136,3.0,4.5
21479,588,3.0,4.0
21485,1193,3.0,4.0
21487,2731,3.0,4.5
21487,6003,3.0,3.0
21491,608,3.0,5.0
21521,3015,3.0,4.0
21522,742,3.0,2.0
21548,1210,3.0,3.0
21592,1249,3.0,5.0
21624,5418,3.0,4.0
21634,3362,3.0,5.0
21656,474,3.0,4.0
21657,2065,3.0,4.0
21734,608,3.0,5.0
21736,5630,3.0,3.0
21759,34405,3.0,3.5
21770,2664,3.0,4.0
21822,2194,3.0,4.0
21835,1459,3.0,4.0
21841,2161,3.0,4.5
21841,27821,3.0,3.0
21866,2501,3.0,3.0
21939,7361,3.0,4.0
21965,1405,3.0,3.0
22004,1019,3.0,5.0
22035,4344,3.0,3.0
22038,4369,3.0,3.5
22038,7101,3.0,3.5
22047,5952,3.0,4.5
22048,348,3.0,3.0
22127,4226,3.0,3.0
22128,4239,3.0,3.0
22176,3697,3.0,3.0
22198,47999,3.0,4.0
22247,590,3.0,3.0
22253,79,3.0,3.0
22305,1092,3.0,3.0
22318,66,3.0,1.0
22319,858,3.0,5.0
22366,3837,3.0,4.0
22370,382,3.0,3.0
22374,1094,3.0,3.0
22394,908,3.0,3.0
22418,3635,3.0,4.0
22419,253,3.0,4.0
22419,4979,3.0,4.0
22439,48780,2.0,3.0
22465,2067,3.0,5.0
22538,370,3.0,4.0
22547,780,3.0,3.0
22568,31086,3.0,5.0
22593,539,3.0,2.5
22597,2706,3.0,4.0
22607,2826,3.0,5.0
22622,35836,3.50768263794636,4.5
22628,5812,3.0,3.0
22647,1544,3.0,4.0
22648,3108,3.0,4.0
22648,3703,3.0,3.0
22656,1210,3.0,3.0
22689,4623,3.0,4.0
22694,919,3.0,3.0
22699,2947,3.0,4.0
22740,5444,3.0,4.0
22756,205,3.0,3.0
22756,2085,3.0,3.0
22758,3415,3.0,2.0
22768,3246,3.0,4.0
22772,2024,3.0,4.0
22817,1307,3.0,3.0
22842,5442,3.0,2.5
22842,8327,3.0,2.5
22842,8644,3.0,4.5
22858,2643,3.0,1.5
22858,6576,3.0,3.5
22860,1396,3.0,4.0
22868,3,3.0,3.0
22872,3745,3.0,2.5
22873,3157,3.0,4.0
22919,3263,3.0,3.0
22929,927,3.0,4.0
22929,8482,3.0,3.5
22935,1266,3.0,3.0
22944,3255,3.0,4.0
22962,1682,3.0,4.0
22989,2009,3.0,4.0
23018,53550,3.0,2.0
23071,858,3.0,5.0
23094,1206,3.0,4.0
23107,1210,3.0,3.0
23109,110,3.0,3.0
23121,2136,3.0,3.0
23121,2524,3.0,3.0
23137,1198,3.0,5.0
23139,990,3.0,4.5
23140,1608,3.0,3.5
23151,2700,3.0,5.0
23159,3564,3.0,1.0
23161,3996,3.0,4.5
23183,1733,3.0,4.0
23183,2028,3.0,5.0
23185,2000,3.0,4.0
23193,1196,3.0,4.0
23201,2395,3.0,4.5
23249,1784,3.0,5.0
23291,2394,3.0,3.0
23295,1283,3.0,5.0
23308,837,3.0,5.0
23313,163,3.0,2.0
23318,7116,3.0,2.5
23327,2150,3.0,4.5
23327,2396,3.0,5.0
23339,3998,3.0,3.0
23358,2291,3.0,3.0
23375,5299,3.0,2.5
23380,50,3.0,4.0
23432,3785,3.0,3.0
23455,3083,3.0,5.0
23463,474,3.0,3.0
23485,150,3.0,3.0
23492,3508,3.0,4.0
23533,27821,3.0,3.5
23555,435,3.5000000000000004,3.0
23555,2396,3.0,4.0
23558,168,3.0,3.0
23561,5378,3.0,4.5
23582,3668,3.0,3.0
23582,8371,3.0,3.5
23597,2212,3.0,4.0
23600,1584,3.0,5.0
23603,376,3.0,3.0
23613,837,3.0,4.0
23622,423,3.0,4.0
23622,588,3.0,3.0
23631,3196,3.0,5.0
23642,3926,3.0,4.0
23663,1961,3.0,4.0
23664,19,3.0,1.0
23668,2094,3.0,3.0
23695,2829,3.0,4.0
23695,34048,3.0,3.0
23726,6266,3.0,3.0
23740,737,3.0,2.5
23771,1713,3.0,2.0
23817,237,3.0,4.0
23827,2916,3.0,3.5
23836,6539,3.0,3.5
23858,2995,3.0,2.5
23858,3635,3.0,4.5
23858,5555,3.0,3.0
23859,3316,3.0,4.0
23860,2716,3.0,3.0
23891,597,3.0,4.0
23892,11,3.0,5.0
23892,1580,3.0,4.0
23908,304,3.0,2.0
23908,1503,3.0,1.0
23957,3916,3.0,4.5
23972,784,3.0,1.5
24030,3438,3.0,3.0
24039,2890,3.0,4.5
24048,2539,3.0,3.0
24063,24,3.0,3.0
24079,4735,3.0,4.0
24085,2297,3.0,3.0
24106,1856,3.0,3.0
24130,2252,3.0,4.0
24146,3037,3.0,5.0
24157,1225,3.0,4.5
24164,785,3.0,2.0
24167,4117,3.0,5.0
24179,471,3.0,3.0
24184,3481,3.0,5.0
24199,1366,3.0,3.0
24207,236,3.0,1.0
24213,1393,3.0,5.0
24254,2076,3.0,5.0
24266,1198,3.0,5.0
24266,3062,3.0,5.0
24306,34,3.0,3.0
24307,457,3.0,5.0
24339,2012,3.0,3.0
24351,986,3.0,2.0
24368,2793,3.0,4.0
24407,1945,3.0,4.0
24417,2528,3.0,4.0
24445,608,3.0,3.5
24465,252,3.0,3.0
24496,3198,3.0,4.0
24511,356,3.0,5.0
24556,2248,3.0,4.0
24559,1265,3.0,4.0
24561,153,3.0,3.0
24651,1259,3.0,4.0
24661,3006,3.0,4.0
24668,45499,3.0,1.5
24674,589,3.0,4.0
24685,114,3.0,2.0
24691,8366,3.0,4.5
24692,364,3.0,2.0
24695,1136,3.0,5.0
24695,5329,3.0,3.0
24708,34,3.0,3.0
24708,420,3.0,4.0
24715,260,3.0,3.0
24723,1438,3.0,0.5
24738,1835,3.0,4.5
24758,1291,3.0,5.0
24770,46976,4.0,4.5
24777,2683,3.0,5.0
24802,1201,3.0,3.0
24811,2394,3.0,4.0
24812,260,3.0,5.0
24831,648,3.0,2.5
24851,432,3.0,3.0
24858,2827,3.0,1.0
24891,2633,3.0,2.0
24901,2005,3.0,5.0
24919,1193,3.0,5.0
24924,3753,3.0,4.5
24937,7198,3.0,2.5
24945,1994,3.0,4.0
24946,5299,3.0,3.5
24995,56367,4.13184880380133,4.0
25020,88,3.0,4.0
25038,6558,3.0,3.0
25042,3273,3.0,1.5
25055,6373,3.0,3.0
25055,38886,3.7317159188679097,3.5
25068,3071,3.0,5.0
25075,4993,3.0,3.5
25080,593,3.0,4.0
25092,32596,3.0,3.0
25096,3304,3.0,4.5
25152,750,3.0,2.0
25155,1100,3.0,2.0
25163,47,3.0,4.5
25183,318,3.0,5.0
25186,2791,3.0,5.0
25203,5418,3.0,4.5
25208,2003,3.0,2.0
25229,910,3.0,4.0
25238,1876,3.0,1.0
25239,1094,3.0,2.5
25239,5007,3.0,3.0
25239,5522,3.0,2.0
25260,350,2.9999999999999996,3.0
25265,2502,3.0,5.0
25266,778,3.0,4.0
25333,2858,3.0,5.0
25334,5025,3.0,4.0
25340,6975,3.0,3.0
25344,628,3.0,4.0
25397,4128,3.0,2.0
25411,2028,3.0,4.5
25412,2671,3.0,4.0
25412,2706,3.0,1.0
25412,6934,3.0,2.0
25412,27821,3.0,2.5
25437,3873,3.0,3.0
25440,1393,3.0,5.0
25466,370,3.0,3.0
25476,588,3.0,3.0
25481,2600,3.0,4.0
25487,589,3.0,4.0
25509,36,3.0,5.0
25509,3997,3.0,2.0
25510,457,3.0,5.0
25515,356,3.0,5.0
25515,367,3.0,1.0
25531,457,3.0,4.0
25551,1569,3.0,2.0
25556,2700,3.0,4.0
25566,1333,3.0,4.5
25566,8810,3.0,2.5
25578,468,3.0,3.0
25585,6441,3.0,3.5
25597,339,3.0,4.0
25597,3363,3.0,4.0
25609,1210,3.0,5.0
25616,1089,3.0,5.0
25627,1094,3.0,4.0
25635,2617,3.0,3.5
25659,1287,3.0,5.0
25674,345,3.0,1.0
25715,1287,3.0,4.0
25750,4019,3.0,3.0
25792,2791,3.0,4.0
25813,2243,4.0,4.0
25819,150,3.0,4.0
25833,1645,3.0,3.0
25856,1215,3.0,4.5
25882,5378,3.0,3.5
25892,4306,3.0,3.5
25913,203,3.0,4.5
25942,491,3.0,3.0
25954,913,3.0,5.0
25969,49272,3.0,1.0
25973,2,3.0,4.0
26023,3082,3.0,3.0
26049,2616,3.0,3.5
26053,628,3.0,3.0
26080,2658,3.0,5.0
26082,2858,3.0,4.0
26082,32587,3.0,3.5
26092,2858,3.0,5.0
26110,2993,3.0,5.0
26121,593,3.0,4.0
26127,1667,3.0,4.0
26127,47629,3.0,4.5
26166,790,3.0,3.0
26201,1721,3.0,2.0
26213,3341,3.0,2.0
26247,2001,3.0,3.5
26247,33669,3.0,4.0
26255,355,3.0,3.0
26277,3253,3.0,5.0
26282,2454,3.0,5.0
26298,1198,3.0,4.0
26300,2500,3.0,4.0
26306,57910,3.0,1.0
26315,2891,3.0,4.0
26330,11,3.0,4.0
26349,3978,3.0,2.0
26374,46976,4.0,4.0
26460,211,3.0,4.0
26465,1197,3.0,5.0
26469,1580,3.0,4.0
26469,4896,3.0,3.5
26476,364,3.0,4.0
26499,2550,3.0,3.0
26528,1500,4.347934206474024,4.0
26533,1228,3.0,5.0
26570,25850,3.0,4.0
26577,3481,3.0,3.0
26577,3893,3.0,4.0
26578,6902,3.0,5.0
26589,1954,3.0,4.0
26599,2699,3.0,2.0
26611,5040,3.0,4.0
26623,460,3.0,1.0
26623,952,3.0,1.0
26623,4003,3.0,3.0
26648,249,3.0,3.0
26657,1302,3.0,4.0
26674,5135,3.0,4.0
26679,3916,3.0,5.0
26691,457,3.0,4.0
26713,353,3.0,3.0
26742,539,3.0,1.0
26742,4030,3.0,4.0
26758,57640,3.0,3.5
26780,494,3.0,4.0
26790,185,3.0,3.0
26793,2625,3.0,4.0
26805,4128,3.0,3.5
26822,2058,3.0,4.0
26823,1288,3.0,5.0
26841,54997,4.5,4.5
26842,934,3.0,2.0
26850,222,3.0,2.5
26859,2997,3.0,4.0
26859,6942,3.0,3.5
26871,911,3.0,2.0
26876,2802,3.0,3.0
26884,3386,3.0,3.0
26893,225,3.0,3.0
26909,223,3.0,3.0
26912,502,3.0,1.0
26925,172,3.0,1.0
26930,372,3.0,4.0
26945,541,3.0,4.0
26951,1472,3.0,3.0
26962,280,3.0,4.0
26963,1784,3.0,5.0
26968,3566,3.0,2.0
27003,802,3.0,2.0
27003,3072,4.5,3.5
27003,6727,3.0,5.0
27003,7235,3.0,4.5
27064,319,3.0,4.0
27091,1274,3.0,5.0
27108,4018,5.0,3.0
27114,440,3.0,5.0
27121,2683,3.0,3.0
27132,3067,3.0,4.0
27138,2359,3.0,4.0
27138,2715,3.0,4.0
27138,3160,3.0,4.0
27141,2699,3.0,2.5
27145,3527,3.0,4.0
27146,2337,3.0,5.0
27148,5924,3.0,1.0
27164,2106,3.0,3.5
27171,16,3.0,3.0
27175,3476,3.0,4.0
27194,52,3.0,4.0
27194,5669,3.0,4.5
27204,247,3.0,5.0
27227,1376,3.0,4.0
27244,367,3.0,3.0
27245,741,3.0,3.0
27256,292,3.0,3.0
27257,8464,3.0,3.0
27258,5267,3.0,4.0
27264,4993,3.0,5.0
27281,1073,3.0,4.0
27338,786,3.0,2.0
27339,515,3.0,4.0
27371,2329,3.0,3.5
27402,546,3.0,2.0
27468,653,3.0,4.0
27468,7060,3.0,3.0
27590,1265,3.0,2.0
27601,485,3.0,1.0
27601,2674,3.0,3.0
27601,2762,3.0,5.0
27603,27706,3.0,4.0
27610,2504,3.0,2.0
27621,1207,3.0,4.0
27629,307,3.0,4.0
27662,45672,3.0,3.5
27667,1298,3.0,4.0
27673,79,3.0,4.0
27681,5952,3.0,4.0
27689,2688,3.0,3.5
27695,778,3.0,3.0
27727,2058,3.0,4.0
27733,36525,3.0,4.5
27739,551,3.0,3.5
27742,205,3.0,3.0
27758,272,3.0,5.0
27769,2160,3.0,4.0
27773,1682,3.0,3.5
27803,8529,3.0,3.5
27812,110,3.0,4.0
27825,1275,3.0,2.0
27825,6790,3.0,4.0
27840,260,3.0,2.5
27852,8645,3.0,2.0
27865,1206,3.0,5.0
27869,428,3.0,4.0
27869,8983,3.0,4.0
27899,3175,3.0,3.5
27909,3952,3.0,3.0
27920,6374,3.0,2.0
27944,2352,3.0,2.0
27945,1246,3.0,3.5
27963,2728,3.0,3.0
28000,593,3.0,4.0
28022,923,3.0,3.5
28024,928,3.0,4.0
28024,2997,3.0,4.0
28024,5528,3.0,3.0
28031,231,3.0,1.0
28052,338,3.0,5.0
28056,1500,3.3196903242936155,4.0
28082,1320,3.0,4.0
28092,1247,3.0,4.0
28092,2115,3.0,5.0
28096,236,3.0,2.5
28105,48780,3.272090717535348,4.0
28120,3274,3.0,4.0
28127,1259,3.0,5.0
28128,1799,3.0,4.0
28148,4383,3.0,4.0
28156,940,3.0,4.0
28166,648,3.0,3.0
28182,1233,3.0,3.0
28211,4056,3.0,4.0
28215,1396,3.0,3.5
28232,296,3.0,4.0
28232,4848,3.0,0.5
28232,31696,3.0,3.5
28236,193,3.0,2.0
28241,5065,3.0,3.0
28249,36,3.0,5.0
28263,150,3.0,3.0
28265,8961,3.0,4.0
28274,2363,3.0,5.0
28284,1208,3.0,4.5
28309,1589,3.0,3.0
28319,5995,3.0,5.0
28346,4776,3.0,3.5
28350,4638,3.0,2.5
28369,3793,3.0,2.5
28412,444,3.0,1.0
28413,1580,3.0,4.5
28423,4878,3.0,4.5
28475,1258,3.0,3.0
28483,3646,3.0,1.0
28489,480,3.0,3.0
28496,1968,3.0,5.0
28530,356,3.0,3.0
28554,700,3.0,5.0
28562,540,3.0,4.0
28595,1479,3.0,1.0
28616,2278,3.0,4.0
28620,364,3.0,5.0
28645,37731,3.0,4.0
28652,2001,3.0,3.0
28669,6552,3.0,3.5
28671,3341,3.0,4.0
28680,3441,3.0,4.0
28685,1214,3.0,1.0
28721,1377,3.0,4.0
28729,2424,3.0,1.0
28753,303,3.0,4.0
28754,1562,3.0,1.0
28785,2391,3.0,3.0
28804,1760,3.0,2.0
28804,6807,3.0,3.0
28804,64839,3.0,5.0
28813,1717,3.0,2.5
28822,2803,3.0,4.0
28824,3452,3.0,2.5
28827,1704,3.0,3.0
28832,21,3.0,4.0
28839,4361,3.0,4.0
28882,3107,3.0,3.5
28901,912,3.0,4.0
28937,508,3.0,5.0
28938,527,3.0,5.0
28940,524,3.0,3.5
28940,1219,3.0,1.0
28988,153,3.0,4.0
28995,3408,3.0,5.0
28997,1307,3.0,4.0
28997,3448,3.0,4.0
29042,5293,3.0,4.0
29071,3041,3.0,1.0
29082,3991,3.0,3.0
29087,685,3.0,2.5
29105,2232,3.0,2.0
29112,60,3.0,4.0
29127,4718,3.0,5.0
29127,8972,4.0,4.5
29140,44,3.0,3.0
29153,62137,3.0,1.0
29177,2700,3.0,5.0
29177,3104,3.0,4.0
29198,153,3.0,3.0
29202,4017,3.0,3.0
29218,3836,3.0,4.0
29228,3101,3.0,4.0
29234,6867,3.0,4.0
29248,1394,3.0,3.0
29264,704,3.0,4.0
29268,1271,3.0,2.5
29307,5445,3.0,4.5
29326,648,3.0,5.0
29374,592,3.0,5.0
29375,2058,3.0,3.0
29375,5218,3.0,3.0
29383,613,3.0,5.0
29386,2706,3.0,2.0
29401,5909,3.0,4.5
29443,648,3.0,0.5
29448,1639,3.0,3.0
29498,349,3.0,4.0
29507,1485,3.0,3.5
29520,47810,3.0,4.0
29527,4896,3.0,4.0
29552,1589,3.0,4.0
29588,4148,3.0,3.0
29609,4306,3.0,5.0
29621,1202,3.0,2.0
29621,6127,4.0,4.0
29631,161,3.0,4.0
29633,32,3.0,2.0
29637,8464,3.0,4.5
29663,4915,3.0,1.5
29750,1193,3.0,5.0
29755,4021,3.0,4.5
29763,45,3.0,3.0
29777,551,3.0,3.0
29798,34532,3.0,3.0
29801,1961,3.0,4.0
29817,165,3.0,4.0
29854,778,3.0,5.0
29854,5952,3.0,4.5
29859,761,3.0,3.0
29866,1127,3.0,5.0
29877,1347,3.0,1.0
29891,1259,3.0,4.0
29892,8959,3.0,3.0
29899,260,3.0,5.0
29912,1888,3.0,3.0
29922,1573,3.0,4.0
29923,1265,3.0,4.0
29928,1267,3.0,5.0
29942,3991,3.0,2.0
29942,52838,3.0,2.5
29947,1208,3.0,3.5
29952,485,3.0,4.0
29982,26870,3.0,3.5
29982,60069,3.4999999999999996,4.0
29994,33166,2.4385072372155085,4.5
29999,923,3.0,3.5
29999,1805,3.0,2.0
30007,1035,3.0,4.0
30018,3752,3.0,3.5
30075,231,3.0,4.0
30092,362,3.0,3.0
30101,2155,3.0,3.0
30116,1089,3.0,4.0
