userId,movieId,pred_rating,actual_rating
15207,2420,3.0,3.0
15208,8636,3.0,4.0
15216,54286,3.0,4.5
15224,2706,3.0,4.0
15245,7360,3.0,3.5
15247,1359,3.0,3.0
15248,5481,3.0,4.0
15248,6325,3.0,2.5
15254,527,3.0,4.0
15255,8974,3.0,5.0
15259,1682,3.0,4.0
15264,4826,3.0,4.0
15279,3703,3.0,4.0
15283,4022,3.0,5.0
15331,3081,3.0,1.0
15331,3751,3.0,0.5
15335,2111,3.0,3.0
15344,858,3.0,5.0
15349,2890,3.0,5.0
15398,276,3.0,1.0
15398,2657,3.0,3.0
15412,1077,3.0,4.0
15419,1569,3.0,2.0
15427,745,3.0,3.0
15430,611,3.0,3.0
15430,2169,3.0,2.0
15434,4388,3.0,2.0
15438,648,3.0,3.0
15455,1513,3.0,4.0
15485,357,3.0,5.0
15488,1562,3.0,1.0
15507,1127,3.0,4.0
15508,2395,3.0,5.0
15508,2967,3.0,5.0
15526,1097,3.0,5.0
15527,3481,3.0,4.0
15533,541,3.0,3.0
15561,1835,3.0,1.0
15569,3462,3.0,5.0
15581,296,3.0,5.0
15608,2167,3.0,3.0
15615,265,3.0,5.0
15623,1333,3.0,3.0
15632,1590,3.0,2.5
15632,3246,3.0,4.0
15662,382,3.0,4.5
15682,339,3.0,5.0
15686,107,3.0,3.0
15695,653,3.0,3.0
15700,173,3.0,3.0
15715,5060,3.0,2.5
15722,2083,3.0,3.5
15733,260,3.0,5.0
15757,2724,3.0,3.0
15774,3510,3.0,3.0
15811,1672,3.0,4.5
15820,457,3.0,3.5
15835,2826,3.0,2.0
15862,4896,3.0,3.5
15870,1449,3.0,5.0
15871,364,3.0,5.0
15882,3186,3.0,3.5
15882,5266,3.0,4.0
15918,4246,3.0,1.5
15955,39,3.0,3.0
15968,1027,3.0,5.0
15991,2585,3.0,5.0
16007,150,3.0,4.0
16015,17,3.0,4.5
16056,2721,3.0,4.0
16067,1097,2.0,5.0
16099,329,3.0,3.0
16100,2396,3.0,5.0
16103,1920,3.0,3.0
16103,30848,3.0,4.5
16149,1884,3.0,3.5
16162,3247,3.0,2.0
16169,3793,3.0,3.0
16170,589,3.0,3.0
16186,1372,3.0,2.0
16186,3107,3.0,4.0
16189,1499,3.0,3.0
16203,1517,3.0,5.0
16205,500,3.0,3.5
16227,4187,3.0,4.0
16246,296,3.0,4.5
16264,2001,3.0,3.0
16309,2144,3.0,5.0
16319,2110,3.0,3.0
16321,4720,3.0,3.0
16326,2968,3.0,4.0
16361,1293,3.0,4.0
16374,1221,3.0,5.0
16389,59501,3.0,4.0
16403,616,3.0,3.0
16416,154,3.0,3.0
16435,1968,3.0,4.0
16443,922,3.0,4.0
16479,2144,3.0,3.0
16480,1148,3.0,5.0
16507,736,3.0,4.0
16510,3409,3.0,3.0
16518,5551,3.0,1.0
16539,141,3.0,3.0
16539,41997,3.0,4.0
16539,48394,3.0,4.5
16552,8622,3.0,2.0
16566,2080,3.0,4.0
16583,25,3.0,5.0
16587,2571,3.0,5.0
16608,1079,3.0,3.0
16610,8981,3.0,3.5
16630,22,3.0,4.5
16630,41573,3.0,3.5
16639,2732,3.0,3.0
16640,2852,3.0,4.0
16641,3754,3.0,1.0
16664,8638,3.0,3.5
16666,141,3.0,4.0
16668,1687,3.0,2.0
16674,367,3.0,4.0
16681,1450,3.0,4.0
16681,1485,3.0,3.0
16707,1527,3.0,4.0
16727,1188,3.0,3.5
16757,19,3.0,3.0
16771,919,3.0,5.0
16786,1193,3.0,5.0
16838,5266,3.0,2.5
16857,3147,3.0,5.0
16871,1672,3.0,5.0
16874,539,3.0,4.0
16878,2139,3.0,4.0
16882,1258,3.0,2.5
16905,1285,3.0,4.0
16929,2416,3.0,3.0
16929,2819,3.0,0.5
16937,2409,3.0,3.0
16957,892,3.0,4.0
16957,3946,3.0,3.0
16993,5380,3.0,3.0
17016,3108,3.0,2.0
17019,4571,3.0,4.0
17032,4016,3.0,4.0
17032,5944,3.0,4.0
17045,344,3.0,3.0
17054,5065,3.0,3.0
17069,17,3.0,3.0
17092,1911,3.0,1.5
17108,39,3.0,4.5
17108,1221,3.0,4.5
17108,2135,3.0,4.0
17156,455,3.0,1.5
17169,1028,3.0,4.0
17179,2987,3.0,3.0
17205,2490,3.0,2.5
17205,4034,3.0,4.0
17238,50,3.0,4.5
17242,1203,3.0,4.0
17243,44191,3.0,4.5
17250,163,3.0,3.0
17260,8596,3.0,5.0
17269,1049,3.0,3.0
17282,593,3.0,3.5
17284,508,3.0,5.0
17285,8044,3.0,4.5
17302,293,3.0,4.0
17304,1373,3.0,2.0
17310,8532,3.0,3.5
17311,26680,3.0,3.5
17331,2053,3.0,3.0
17346,260,3.0,4.5
17354,1643,3.0,4.0
17363,2997,3.0,5.0
17380,6283,3.0,3.0
17414,736,3.0,3.0
17426,1645,3.0,3.5
17438,1394,3.0,3.0
17438,7155,3.0,3.5
17439,2393,3.0,5.0
17532,1321,3.0,4.5
17547,274,3.0,3.0
17631,1200,3.0,5.0
17653,4823,3.0,5.0
17660,2550,3.0,5.0
17689,3438,3.0,4.0
17698,1617,3.0,4.0
17698,2771,3.0,3.0
17702,3081,3.0,3.5
17720,1997,3.0,3.0
17797,15,3.0,3.0
17810,6378,3.0,1.5
17818,450,3.0,5.0
17824,11,3.0,5.0
17859,357,3.0,3.5
17859,1784,3.0,3.5
17882,1259,3.0,4.5
17890,650,3.0,4.0
17891,6,3.0,3.0
17957,1197,3.0,4.0
17957,2144,3.0,4.5
18002,5299,3.0,2.5
18015,31804,3.0,5.0
18047,4865,3.0,5.0
18052,1391,3.0,3.0
18056,260,3.0,5.0
18071,736,3.0,3.0
18090,2021,3.0,3.0
18123,1497,3.0,2.0
18130,2947,3.0,4.0
18148,3535,3.0,2.0
18178,5418,3.0,4.0
18204,1589,3.0,3.0
18231,235,3.0,3.0
18233,4022,3.0,2.5
18265,786,3.0,4.0
18278,7143,3.0,5.0
18281,410,3.0,4.0
18290,3744,3.0,3.0
18293,6807,3.0,4.0
18294,1476,3.0,0.5
18321,1199,3.0,4.0
18327,3545,3.0,5.0
18369,1620,3.0,3.0
18380,11,3.0,2.5
18402,232,3.0,5.0
18418,1619,3.0,4.0
18474,1094,3.0,3.0
18495,2405,3.0,3.0
18506,2770,3.0,2.5
18507,316,3.0,3.0
18510,59519,3.0,5.0
18544,1208,3.0,5.0
18579,1270,3.0,4.0
18584,282,3.0,2.0
18612,168,3.0,1.0
18621,2431,3.0,3.0
18628,2916,3.0,5.0
18644,954,3.0,4.0
18655,4995,3.0,4.0
18692,4394,3.0,5.0
18702,2336,3.0,4.5
18731,1295,3.0,3.0
18733,1047,3.0,3.0
18734,2572,3.0,3.0
18746,3868,3.0,4.0
18762,2253,3.0,3.5
18762,3807,3.0,4.0
18827,733,3.0,5.0
18883,5603,3.0,5.0
18889,3157,3.0,3.5
18905,2858,3.0,4.0
18910,748,3.0,4.0
18925,160,3.0,4.0
18929,293,3.0,3.0
18941,8959,3.0,4.5
18942,11,3.0,2.0
18983,5840,3.0,3.5
18988,2100,3.0,4.0
18989,2947,3.0,4.0
18992,292,3.0,4.0
19063,457,3.0,4.0
19064,1097,3.0,4.0
19073,1293,3.0,1.0
19126,367,3.0,4.0
19131,7766,3.0,4.0
19139,7073,3.0,4.5
19159,8253,3.0,4.5
19194,196,3.0,4.0
19199,31685,3.0,2.5
19224,339,3.0,2.0
19280,3005,3.0,0.5
19284,1221,3.0,5.0
19284,4965,3.0,2.5
19298,904,3.0,3.0
19303,1247,3.0,5.0
19374,2949,3.0,3.5
19379,173,3.0,2.0
19379,6213,3.0,4.0
19387,2395,3.0,4.0
19422,838,3.0,4.0
19424,829,3.0,3.0
19427,1416,3.0,4.0
19435,5502,3.0,0.5
19442,1387,3.0,3.0
19459,44022,3.0,3.5
19545,2391,3.0,4.0
19557,500,3.0,3.5
19560,2716,3.0,3.0
19564,317,3.0,4.0
19564,1374,3.0,2.0
19564,3016,3.0,4.0
19609,1580,3.0,3.0
19632,3072,3.0,3.0
19635,4128,3.0,4.0
19661,1485,3.0,3.0
19669,3409,3.0,4.0
19675,930,3.0,4.0
19677,296,3.0,4.0
19678,1410,3.0,5.0
19685,1086,3.0,4.0
19689,1287,3.0,5.0
19692,6934,3.0,3.0
19695,2950,3.0,2.0
19708,420,3.0,2.0
19733,48342,3.0,2.0
19742,1950,3.0,5.0
19775,480,3.0,3.0
19794,1468,3.0,2.0
19801,2949,3.0,3.0
19811,4011,3.0,4.0
19820,1584,3.0,3.5
19829,3969,3.0,4.0
19834,852,3.0,3.0
19834,1961,3.0,4.5
19835,3174,3.0,1.0
19836,47640,3.0,4.0
19838,6934,3.0,2.0
19859,2959,3.0,4.5
19859,7482,3.0,4.0
19861,54995,3.0,4.5
19867,588,3.0,4.0
19868,3301,3.0,3.0
19869,608,3.0,4.0
19907,1477,3.0,4.0
19909,802,3.0,3.0
19923,208,3.0,2.5
19924,2193,3.0,3.0
19947,6539,3.0,4.0
19948,2870,3.0,4.0
19982,2082,3.0,3.0
19982,51575,3.0,3.0
19987,47,3.0,3.0
19992,5679,3.0,4.0
20012,1059,3.0,3.0
20020,2640,3.0,4.0
20025,5445,3.0,4.5
20044,480,3.0,3.5
20045,110,3.0,4.0
20054,2581,3.0,5.0
20062,3996,3.0,3.0
20080,3994,3.0,3.5
20082,1198,3.0,4.0
20086,2000,3.0,2.5
20090,112,3.0,3.0
20092,1356,3.0,1.0
20099,590,3.0,3.5
20122,1183,3.0,4.5
20123,3752,3.0,2.5
20154,93,3.0,2.0
20192,34323,3.0,0.5
20192,52281,3.0,4.0
20196,1639,3.0,2.5
20210,8874,3.0,5.0
20220,648,3.0,3.0
20245,150,3.0,3.0
20266,1246,3.0,3.0
20298,733,3.0,4.0
20307,590,3.0,4.0
20308,1061,3.0,2.0
20312,1356,3.0,3.5
20328,4002,3.0,3.0
20395,1097,3.0,4.0
20398,3186,3.0,4.5
20451,7458,3.0,3.0
20484,919,3.0,4.0
20491,374,3.0,2.5
20514,2473,3.0,2.0
20547,2565,3.0,5.0
20588,2119,3.0,3.0
20590,3494,3.0,4.0
20590,3840,3.0,3.0
20596,2918,3.0,4.0
20602,928,3.0,5.0
20627,377,3.0,3.0
20632,1617,3.0,5.0
20635,1269,3.0,4.5
20635,3256,3.0,4.0
20635,4027,3.0,4.0
20653,316,3.0,3.0
20672,3864,3.0,3.0
20698,4306,3.0,3.5
20720,1784,3.0,3.0
20740,1377,3.0,3.0
20755,41716,3.0,5.0
20761,1608,3.0,4.0
20886,3052,3.0,3.0
20887,924,3.0,2.5
20887,3960,3.0,3.5
20887,7031,3.0,2.0
20931,26242,3.0,5.0
20961,2043,3.0,4.0
20967,1,3.0,4.0
20980,62,3.0,4.0
21010,1201,3.0,4.0
21016,741,3.0,4.0
21082,3285,3.0,4.0
21085,2421,3.0,3.0
21089,513,3.0,1.0
21089,1449,3.0,4.0
21110,595,3.0,2.5
21129,1196,3.0,5.0
21129,1225,3.0,5.0
21149,1527,3.0,4.0
21165,586,3.0,2.0
21171,5380,3.0,4.0
21177,466,3.0,0.5
21188,911,3.0,4.0
21190,345,3.0,4.0
21192,6678,3.0,2.5
21192,7075,3.0,4.0
21197,1089,3.0,4.0
21199,2268,3.0,3.5
21199,2467,3.0,4.0
21210,30810,3.0,3.5
21233,1042,3.0,4.0
21245,8360,3.0,5.0
21253,6342,3.0,4.5
21272,6645,3.0,3.5
21290,41569,3.0,3.5
21302,1198,3.0,5.0
21307,542,3.0,3.0
21315,2231,3.0,4.0
21324,6598,3.0,3.0
21341,3525,3.0,4.0
21363,262,3.0,3.0
21364,500,3.0,3.0
21382,171,3.0,4.0
21382,1291,3.0,5.0
21383,1617,3.0,5.0
21391,278,3.0,3.0
21399,1292,3.0,4.0
21443,588,3.0,3.0
21446,8970,3.0,4.0
21487,4973,3.0,4.5
21487,5528,3.0,2.5
21506,123,3.0,4.0
21519,1304,3.0,4.0
21548,14,3.0,4.0
21550,1654,3.0,4.0
21557,44709,3.0,3.0
21564,2889,3.0,2.0
21591,1544,3.0,5.0
21599,6333,3.0,4.0
21615,546,3.0,1.0
21624,5669,3.0,3.0
21636,33493,3.0,2.5
21654,1223,3.0,4.0
21672,4679,3.0,2.0
21690,2083,3.0,3.5
21690,3100,3.0,3.0
21698,3959,3.0,4.0
21699,2329,3.0,4.0
21699,3578,3.0,2.0
21700,5673,3.0,4.0
21705,1265,3.0,4.0
21708,2858,3.0,4.0
21723,3977,3.0,3.5
21725,344,3.0,5.0
21732,357,3.0,3.0
21737,22,3.0,2.0
21739,3584,3.0,2.5
21767,6755,3.0,3.0
21835,590,3.0,4.0
21837,2353,3.0,2.5
21838,3160,3.0,4.5
21841,1199,3.0,3.0
21845,552,3.0,3.0
21866,8542,3.0,2.5
21868,1136,3.0,5.0
21881,1883,3.0,2.0
21896,1197,4.0,4.0
21896,3752,3.0,4.0
21921,1208,3.0,5.0
21940,1060,3.0,0.5
21947,1089,3.0,4.5
21947,6016,3.0,4.0
21949,2346,3.0,4.0
21955,2701,3.0,3.5
21970,2912,3.0,3.0
21981,2692,3.0,5.0
22016,7827,3.0,3.0
22018,1711,3.0,4.0
22035,4327,3.0,5.0
22050,1242,3.0,4.0
22056,420,3.0,4.0
22073,1500,3.0,3.5
22093,1210,3.0,4.5
22110,5553,3.0,4.0
22112,4808,3.0,3.5
22115,110,3.0,4.0
22132,1855,3.0,4.0
22197,608,3.0,4.0
22220,276,3.0,4.0
22266,3386,3.0,3.0
22276,904,3.0,3.0
22276,1214,3.0,4.0
22277,1015,3.0,3.0
22277,3527,3.0,3.0
22287,2020,3.0,2.0
22295,548,3.0,3.0
22319,1206,3.0,5.0
22323,1025,3.0,3.0
22324,8917,3.0,3.5
22326,252,3.0,3.0
22327,1465,3.0,4.0
22328,431,3.0,5.0
22341,64,3.0,3.0
22387,1175,3.0,5.0
22412,4848,3.0,4.0
22419,539,3.0,2.0
22424,3452,3.0,4.0
22428,1704,3.0,5.0
22464,34336,3.0,2.5
22484,2959,3.0,4.0
22496,1148,3.0,5.0
22500,50,3.0,4.5
22557,31,3.0,4.0
22566,490,3.0,4.0
22567,48,3.0,2.5
22590,1408,3.0,3.0
22593,2294,3.0,3.0
22635,1,3.0,4.0
22641,252,3.0,3.5
22648,2424,3.0,2.5
22648,4033,3.0,4.0
22649,2908,3.0,5.0
22677,1302,3.0,5.0
22685,227,3.0,3.0
22685,239,3.0,3.0
22691,362,3.0,5.0
22694,7624,3.0,3.0
22700,3083,3.0,3.0
22729,10,3.0,4.0
22740,4878,3.0,4.0
22747,1089,3.0,5.0
22753,36517,3.0,3.5
22757,1732,3.0,4.5
22765,8914,3.0,4.5
22807,1222,3.0,5.0
22826,3793,3.0,4.0
22833,1079,3.0,4.5
22850,380,3.0,5.0
22858,1073,3.0,3.0
22858,2010,3.0,4.0
22858,3785,3.0,3.0
22869,1096,3.0,4.0
22873,1266,3.0,5.0
22894,296,3.0,3.0
22895,1994,3.0,3.0
22897,3897,3.0,4.0
22899,53004,3.0,2.5
22914,2492,3.0,3.0
22943,104,3.0,2.5
22958,508,3.0,4.0
22966,1263,3.0,4.0
22984,5,3.0,0.5
22996,1466,3.0,4.5
22997,524,3.0,4.0
22999,556,3.0,4.0
23006,349,3.0,3.0
23032,2066,3.0,4.0
23065,3108,3.0,3.0
23087,1247,3.0,4.0
23094,724,3.0,3.5
23121,949,3.0,4.0
23131,780,3.0,5.0
23139,3498,3.0,4.5
23172,6782,3.0,2.0
23174,1150,3.0,4.0
23174,2069,3.0,5.0
23184,1036,3.0,4.0
23188,3175,3.0,4.5
23201,39183,3.0,4.0
23250,1179,3.0,4.0
23263,95,3.0,3.0
23264,1641,3.0,4.0
23269,2729,3.0,3.0
23293,1055,3.0,3.0
23293,1113,3.0,3.0
23294,1248,3.0,5.0
23303,3052,3.0,4.0
23317,1732,3.0,2.5
23329,1997,3.0,4.0
23339,4223,3.0,4.0
23344,4005,3.0,3.0
23345,253,3.0,4.0
23383,593,3.0,4.0
23394,6548,3.0,3.0
23422,52604,3.0,3.5
23437,3576,3.0,4.5
23449,34332,3.0,3.0
23452,1921,3.0,4.5
23455,535,3.0,4.0
23455,3481,3.0,4.0
23472,1393,3.0,4.0
23493,4963,3.0,4.0
23527,1206,3.0,4.5
23527,3977,3.0,1.0
23533,7256,3.0,4.0
23550,3996,3.0,4.5
23580,5039,3.0,3.5
23580,7371,3.0,3.5
23581,2519,3.0,4.0
23582,2010,3.0,3.5
23585,150,3.0,3.0
23622,307,3.0,5.0
23646,4247,3.0,4.0
23646,5872,3.0,4.0
23653,48,3.0,4.0
23653,743,3.0,4.0
23657,7042,3.0,3.5
23662,858,3.0,5.0
23668,1217,3.0,4.0
23683,33162,3.0,4.0
23687,1246,3.0,2.0
23689,1278,3.0,4.5
23711,1968,3.0,4.5
23724,5989,3.0,5.0
23733,161,3.0,4.0
23740,4041,3.0,3.0
23750,2352,3.0,4.0
23765,6,3.0,5.0
23807,62,3.0,3.0
23807,556,3.0,5.0
23812,3826,3.0,2.0
23839,2716,3.0,3.0
23850,2021,3.0,3.5
23872,54272,3.0,2.0
23874,223,3.0,3.0
23891,110,3.0,5.0
23916,3615,3.0,3.0
23937,1617,3.0,3.5
23939,383,3.0,3.0
23941,4993,3.0,5.0
23943,541,3.0,5.0
23943,3507,3.0,3.0
23944,628,3.0,3.5
23955,508,3.0,5.0
23960,1589,3.0,2.0
23971,3949,3.0,3.5
24051,317,3.0,3.0
24083,1215,3.0,3.0
24084,1036,3.0,3.0
24107,1480,3.0,2.0
24146,1371,3.0,3.0
24164,2803,3.0,3.5
24172,6484,3.0,2.5
24206,1380,3.0,3.0
24230,3623,3.0,3.0
24231,5349,3.0,3.0
24234,1779,3.0,3.5
24234,30820,3.0,3.0
24234,50798,3.0,3.0
24239,1057,3.0,3.0
24240,4489,3.0,3.0
24240,6586,3.0,0.5
24256,356,3.0,5.0
24266,1233,3.0,5.0
24287,223,3.0,3.0
24318,924,3.0,3.0
24338,733,3.0,4.0
24363,1395,3.0,4.0
24395,2502,3.0,4.5
24395,7387,3.0,2.5
24399,34520,3.0,2.5
24408,2581,3.0,3.0
24415,595,3.0,1.0
24419,16,3.0,3.0
24419,180,3.0,5.0
24436,50,3.0,5.0
24441,253,3.0,3.5
24495,945,3.0,3.0
24495,1291,3.0,2.0
24515,2011,3.0,3.0
24515,26776,3.0,4.5
24531,58105,3.0,5.0
24549,6957,3.0,1.5
24554,50,3.0,5.0
24582,316,3.0,3.0
24595,1805,3.0,3.0
24624,235,3.0,3.5
24627,4254,3.0,1.0
24628,223,3.0,2.0
24640,1356,3.0,4.0
24651,3176,3.0,4.0
24652,345,3.0,4.5
24652,3462,3.0,5.0
24660,832,3.0,3.0
24668,27773,3.0,4.5
24685,5213,3.0,1.0
24691,27790,3.0,3.0
24695,2405,3.0,4.0
24695,5110,3.0,3.0
24695,6787,3.0,5.0
24712,2554,3.0,3.0
24740,3773,3.0,2.0
24801,2011,3.0,3.0
24804,62,3.0,5.0
24841,3421,3.0,4.0
24844,162,3.0,3.0
24858,3114,3.0,4.0
24877,1265,3.0,4.0
24881,592,3.0,4.5
24946,2313,3.0,3.5
24954,1732,3.0,4.0
24978,4027,3.0,4.0
25005,2750,3.0,3.0
25005,5055,3.0,2.5
25011,1287,3.0,5.0
25018,592,3.0,4.0
25020,47099,3.0,4.5
25081,57,3.0,3.0
25102,24,3.0,2.0
25136,3911,3.0,4.0
25163,431,3.0,4.5
25190,4821,3.0,4.0
25201,2154,3.0,3.0
25203,5505,3.0,2.5
25216,1198,3.0,5.0
25219,766,3.0,5.0
25239,2302,3.0,3.0
25239,7263,3.0,1.0
25244,356,3.0,3.5
25255,2028,3.0,3.0
25255,5060,3.0,3.0
25259,858,3.0,5.0
25299,122,3.0,4.0
25334,2028,3.0,5.0
25334,4238,3.0,3.0
25365,7445,3.0,4.0
25373,4720,3.0,4.0
25374,4973,3.0,5.0
25374,55814,3.0,5.0
25380,1573,3.0,4.0
25412,6890,3.0,4.0
25419,4235,3.0,4.0
25437,1936,3.0,4.0
25440,1639,3.0,3.0
25466,930,3.0,5.0
25475,5989,3.0,5.0
25481,610,3.0,4.0
25482,6870,3.0,4.5
25492,8636,3.0,2.0
25497,293,3.0,4.5
25506,356,3.0,3.0
25516,538,3.0,5.0
25571,4992,3.0,2.0
25581,2826,3.0,3.0
25586,552,3.0,3.0
25592,551,3.0,2.5
25597,7044,3.0,2.0
25597,26903,3.0,3.5
25617,2587,3.0,3.0
25620,2997,3.0,1.5
25638,904,3.0,4.5
25638,908,3.0,4.5
25638,2959,3.0,4.5
25654,1962,3.0,5.0
25654,2094,3.0,2.0
25657,457,3.0,4.0
25679,4487,3.0,4.0
25686,8910,3.0,3.5
25691,1293,3.0,3.0
25774,50,3.0,5.0
25815,580,3.0,3.0
25833,16,3.0,4.0
25837,252,3.0,4.0
25851,1909,3.0,4.5
25874,317,3.0,5.0
25880,2953,3.0,3.0
25887,5779,3.0,1.0
25913,34048,3.0,4.5
25931,1097,1.0,2.5
25931,2396,3.0,3.5
25942,784,3.0,1.0
25967,4589,3.0,2.0
25992,1073,3.0,5.0
26007,26606,3.0,4.5
26018,4306,3.0,4.0
26022,1272,3.0,5.0
26065,280,3.0,3.0
26067,1994,3.0,3.0
26067,2121,3.0,4.0
26082,1370,3.0,3.5
26096,1641,3.0,5.0
26107,252,3.0,1.0
26116,475,3.0,4.0
26127,7016,3.0,1.0
26155,3852,3.0,4.0
26158,1546,3.0,3.5
26161,592,3.0,4.0
26208,4911,3.0,1.0
26231,1449,3.0,5.0
26242,492,3.0,0.5
26246,2617,3.0,4.0
26247,153,3.0,3.0
26247,180,3.0,3.5
26247,1408,3.0,4.0
26253,2968,3.0,3.0
26303,3964,3.0,5.0
26327,39,3.0,3.0
26388,2124,3.0,2.5
26388,2617,3.0,3.0
26392,799,3.0,3.0
26397,292,3.0,4.0
26416,1974,3.0,3.0
26449,2701,3.0,2.5
26474,5872,3.0,1.0
26489,784,3.0,3.0
26522,2012,3.0,3.0
26523,3751,3.0,5.0
26528,1544,3.0,3.5
26528,4865,3.0,3.5
26528,41566,3.0,3.5
26533,968,3.0,4.0
26552,1161,3.0,4.0
26557,3255,3.0,2.0
26561,1850,3.0,4.0
26568,1091,3.0,3.0
26570,305,3.0,3.0
26570,2369,3.0,2.0
26603,1573,3.0,3.5
26603,7361,3.0,5.0
26603,8366,3.0,4.0
26623,1855,3.0,1.0
26623,5161,3.0,1.0
26643,3264,3.0,4.0
26643,3481,3.0,4.0
26657,4128,3.0,4.0
26674,8361,3.0,2.5
26683,4701,3.0,3.0
26698,1233,3.0,5.0
26699,903,3.0,3.0
26742,44,3.0,2.0
26747,3052,3.0,4.0
26749,46976,3.0,3.0
26773,316,3.0,3.0
26784,1259,3.0,4.0
26791,2580,3.0,4.0
26795,6365,3.0,2.0
26800,2485,3.0,3.0
26805,971,3.0,3.5
26818,3033,3.0,2.0
26834,2738,3.0,1.0
26837,367,3.0,3.0
26845,1204,3.0,4.0
26850,2054,3.0,3.5
26851,2028,3.0,5.0
26859,2507,3.0,3.5
26861,750,3.0,5.0
26886,1148,3.0,4.0
26893,553,3.0,3.0
26901,2093,3.0,3.0
26906,1589,3.0,4.0
26915,249,3.0,4.0
26929,4085,3.0,1.0
26955,708,3.0,0.5
26970,440,3.0,4.0
26995,2858,3.0,4.0
27003,6270,3.0,3.5
27003,7954,3.0,4.5
27004,1198,3.0,4.0
27071,1674,3.0,4.0
27088,3489,3.0,5.0
27090,475,3.0,4.0
27131,616,3.0,5.0
27138,2903,3.0,3.0
27152,1919,3.0,3.0
27152,5219,3.0,3.0
27180,2022,3.0,4.0
27191,5296,3.0,3.0
27194,3526,3.0,3.5
27204,595,3.0,4.0
27214,2011,3.0,2.5
27218,6947,3.0,3.0
27221,6216,3.0,3.0
27233,1693,3.0,2.5
27233,5959,3.0,3.0
27239,3176,3.0,3.0
27258,1690,3.0,3.0
27261,1396,3.0,3.0
27261,4121,3.0,4.0
27274,539,3.0,3.0
27328,49651,3.0,4.0
27339,454,3.0,5.0
27368,1197,3.0,3.0
27384,661,3.0,3.0
27411,2468,3.0,2.0
27420,1339,3.0,2.0
27440,3147,3.0,4.5
27468,444,3.0,3.0
27485,1909,3.0,3.5
27498,2706,3.0,4.0
27506,303,3.0,3.0
27507,296,3.0,4.0
27525,410,3.0,3.0
27533,2580,3.0,4.0
27550,1217,3.0,4.0
27580,1125,3.0,4.0
27584,8800,3.0,3.0
27591,590,3.0,3.0
27603,4370,3.0,4.0
27603,6540,3.0,4.5
27612,4641,3.0,4.0
27621,932,3.0,3.0
27633,3909,3.0,3.0
27633,4017,3.0,4.0
27661,3072,3.0,5.0
27662,1378,3.0,5.0
27681,2139,3.0,3.5
27697,3608,3.0,3.0
27699,3844,3.0,3.0
27717,1954,3.0,4.0
27738,587,3.0,2.5
27753,2797,3.0,3.5
27778,786,3.0,2.0
27793,6197,3.0,4.0
27794,235,3.0,4.0
27798,235,3.0,5.0
27803,909,3.0,4.0
27812,266,3.0,4.0
27825,2883,3.0,3.5
27825,45447,3.0,3.5
27830,2581,3.0,3.0
27851,1644,3.0,3.0
27869,38038,3.0,4.0
27881,648,3.0,3.5
27888,2155,3.0,3.0
27920,4757,3.0,3.0
27933,2352,3.0,3.0
27943,3206,3.0,4.0
27945,553,3.0,3.5
27945,8464,3.0,4.0
27949,1033,3.0,3.0
27988,4014,3.0,5.0
28005,5313,3.0,4.0
28008,968,3.0,4.0
28011,4878,3.0,3.5
28100,8340,3.0,4.5
28100,30812,3.0,3.0
28128,440,3.0,3.0
28129,3361,3.0,3.0
28148,2329,3.0,4.0
28148,3744,3.0,2.5
28149,105,3.0,4.0
28162,509,3.0,5.0
28167,442,3.0,4.0
28183,4574,3.0,2.0
28206,223,3.0,4.0
28228,593,3.0,3.0
28232,892,3.0,3.0
28276,4995,3.0,3.0
28277,471,3.0,4.0
28308,2779,3.0,2.5
28346,3979,3.0,1.5
28350,1566,3.0,4.0
28363,1552,3.0,5.0
28394,89,3.0,3.0
28397,2700,3.0,3.0
28412,2186,3.0,4.0
28437,3081,3.0,3.0
28471,491,3.0,3.0
28492,1200,3.0,5.0
28502,858,3.0,4.5
28527,316,3.0,1.0
28546,164,3.0,4.0
28561,3821,3.0,1.5
28565,1500,3.0,4.0
28580,5152,3.0,2.0
28582,273,3.0,2.0
28603,429,3.0,2.5
28611,3728,3.0,3.0
28624,273,3.0,3.0
28644,231,3.0,4.0
28645,33644,3.0,2.5
28649,34,3.0,2.0
28653,5620,3.0,0.5
28665,7013,3.0,5.0
28665,8966,3.0,3.0
28665,37853,3.0,1.5
28680,4321,3.0,3.0
28683,671,3.0,1.0
28685,1125,3.0,5.0
28704,1246,3.0,4.0
28754,2058,3.0,3.0
28764,1047,3.0,3.0
28768,4034,3.0,5.0
28783,475,3.0,3.0
28783,1094,3.0,4.0
28787,377,3.0,3.0
28788,2081,3.0,3.5
28804,50601,3.0,4.5
28832,457,3.0,4.0
28832,1238,3.0,5.0
28857,608,3.0,4.0
28859,2373,3.0,1.0
28859,2657,3.0,2.0
28859,5401,3.0,4.5
28878,204,3.0,3.0
28882,32031,3.0,3.0
28887,364,3.0,3.5
28895,2047,3.0,1.0
28908,34,3.0,5.0
28915,1222,3.0,3.0
28934,785,3.0,2.0
28938,5418,3.0,3.0
28943,1127,3.0,5.0
28947,673,3.0,2.0
28961,5447,3.0,2.0
28985,2291,3.0,3.0
28986,2153,3.0,2.0
28994,2401,3.0,3.0
29014,3327,3.0,3.0
29027,4963,3.0,4.5
29037,592,3.0,2.0
29044,761,3.0,3.0
29050,11,3.0,1.0
29050,25,3.0,1.0
29097,3997,3.0,3.0
