userId,movieId,pred_rating,actual_rating
15262,24,3.0,4.0
15264,3761,3.0,4.0
15307,150,3.0,3.0
15311,1665,3.0,2.0
15382,303,3.0,3.0
15403,2571,3.0,3.5
15413,1821,3.0,2.0
15413,2574,3.0,3.0
15413,2701,3.0,2.0
15423,88,3.0,3.5
15446,589,3.0,1.0
15508,3386,3.0,4.5
15514,1721,3.0,4.0
15520,1690,3.0,4.0
15558,780,3.0,3.5
15569,380,3.0,3.0
15599,1288,3.0,4.0
15611,33437,3.0,2.5
15619,1298,3.0,3.5
15619,2160,3.0,3.5
15632,37830,3.0,3.0
15636,5902,3.0,5.0
15639,165,3.0,4.0
15642,1278,3.0,1.5
15653,908,3.0,4.0
15654,922,3.0,4.0
15661,1376,3.0,2.0
15661,1831,3.0,2.0
15679,256,3.0,3.5
15679,1608,3.0,3.5
15686,5168,3.0,3.5
15691,5445,3.0,5.0
15695,22,3.0,3.0
15717,586,3.0,4.0
15788,2533,3.0,2.5
15812,1676,3.0,3.5
15812,7802,3.0,4.5
15812,54995,3.0,4.0
15815,786,3.0,3.5
15832,3698,3.0,3.0
15920,2108,3.0,2.0
15951,52283,3.0,5.0
15968,1721,3.0,5.0
15973,8507,3.0,4.0
15974,300,3.0,3.5
15999,832,3.0,4.0
15999,2471,3.0,2.0
16012,296,3.0,4.5
16016,327,3.0,3.0
16027,596,3.0,4.0
16043,2944,3.0,4.5
16050,490,3.0,2.0
16052,2291,3.0,3.0
16056,2144,3.0,5.0
16058,2700,3.0,5.0
16073,2109,3.0,4.5
16073,3967,3.0,5.0
16150,515,3.0,4.0
16160,1148,3.0,3.0
16162,1393,3.0,3.5
16205,6618,3.0,3.5
16227,4709,3.0,1.0
16230,349,3.0,4.0
16254,172,3.0,3.0
16277,480,3.0,2.5
16281,4235,3.0,4.0
16297,1220,3.0,4.0
16300,1954,3.0,5.0
16321,55020,3.0,2.5
16326,2572,3.0,4.5
16327,477,3.0,3.0
16338,4821,3.0,2.0
16339,2393,3.0,4.5
16356,1719,3.0,4.0
16358,2005,3.0,5.0
16359,327,3.0,0.5
16450,1722,3.0,5.0
16451,2150,3.0,2.0
16452,3039,3.0,3.5
16458,6867,3.0,2.5
16480,2599,3.0,5.0
16509,1225,3.0,5.0
16509,2804,3.0,4.0
16539,1483,3.0,4.0
16556,1233,3.0,4.0
16564,2145,3.0,3.0
16566,2473,3.0,3.0
16570,368,3.0,5.0
16606,45728,3.0,4.0
16630,357,3.0,4.5
16630,2011,3.0,4.0
16630,6593,3.0,4.0
16640,4246,3.0,2.0
16660,4370,3.0,4.0
16668,1275,3.0,4.0
16708,4896,3.0,5.0
16713,8665,3.0,4.0
16717,1198,3.0,5.0
16730,2731,3.0,5.0
16741,1312,3.0,5.0
16765,1919,3.0,1.0
16772,3986,3.0,3.0
16780,150,3.0,4.0
16786,5010,3.0,4.0
16803,1073,3.0,4.0
16808,356,3.0,5.0
16827,296,3.0,4.5
16835,6502,3.0,3.5
16838,3578,3.0,3.0
16852,2672,3.0,4.0
16897,1957,3.0,4.0
16899,48738,3.0,4.5
16922,3408,3.0,3.0
16935,437,3.0,1.0
16964,269,3.0,3.0
16966,1619,3.0,3.0
17012,1959,3.0,3.0
17012,2087,3.0,4.0
17040,1408,3.0,4.5
17059,593,3.0,4.0
17062,4995,3.0,3.0
17092,986,3.0,3.0
17102,1552,3.0,2.0
17123,8807,3.0,3.0
17140,3668,3.0,4.5
17142,296,3.0,3.0
17144,2359,3.0,3.5
17190,1190,3.0,5.0
17197,25,3.0,3.0
17205,1527,3.0,4.0
17222,21,3.0,4.0
17243,2916,3.0,4.0
17260,393,3.0,0.5
17289,520,3.0,4.0
17318,1513,3.0,4.0
17330,1627,3.0,2.0
17336,95,3.0,3.0
17338,41573,3.0,3.0
17346,2078,3.0,4.0
17354,2247,3.0,3.0
17375,4027,3.0,3.5
17375,4901,3.0,3.0
17380,1127,3.0,4.0
17380,1197,3.0,3.5
17382,3398,3.0,4.0
17396,36,3.0,4.0
17420,44972,3.0,0.5
17425,7362,3.0,3.0
17436,1479,3.0,1.0
17438,6006,3.0,3.5
17463,267,3.0,0.5
17485,2617,3.0,2.0
17488,1345,3.0,4.0
17509,1047,3.0,3.0
17534,784,3.0,3.0
17540,2496,3.0,4.0
17553,350,3.459286983858901,3.0
17564,1259,3.0,4.5
17579,3788,3.0,4.0
17607,3203,3.0,4.0
17610,656,3.0,3.0
17613,2683,3.0,3.5
17626,345,3.0,4.0
17631,1019,4.2384635716738295,3.0
17656,516,3.0,3.0
17659,305,3.0,2.0
17674,232,3.0,3.0
17679,647,3.0,3.0
17690,2611,3.0,3.0
17703,19,3.0,2.0
17752,1295,3.0,4.0
17755,2989,3.0,2.0
17770,539,3.0,4.0
17772,1909,3.0,4.0
17783,474,3.0,3.0
17797,1083,3.0,3.0
17797,1278,3.648615742297568,5.0
17797,1460,3.0,3.0
17818,21,3.0,5.0
17818,266,3.0,5.0
17818,1036,3.0,5.0
17851,3949,3.0,0.5
17854,222,3.0,3.0
17854,5151,3.0,3.5
17869,2470,3.0,4.0
17886,708,3.0,3.0
17922,3013,3.0,3.0
17949,1081,3.0,5.0
18002,1198,3.0,5.0
18018,2355,3.0,3.0
18039,1608,3.0,3.0
18040,27317,3.0,1.5
18047,2421,3.0,2.0
18051,3527,3.0,5.0
18052,2574,3.0,3.0
18105,2174,3.0,4.0
18124,2916,3.0,3.0
18143,2572,3.0,3.0
18169,1079,3.0,3.0
18169,3173,3.0,1.0
18170,7293,3.0,4.0
18184,6539,3.0,3.0
18189,3635,3.0,5.0
18227,3063,3.0,3.0
18227,4974,3.0,4.0
18233,6810,3.0,3.5
18254,3841,3.0,3.0
18273,135,3.0,2.0
18278,7450,3.0,2.0
18326,2709,3.0,3.0
18347,2023,3.0,2.0
18362,266,3.0,5.0
18375,1747,3.0,4.0
18380,4041,3.0,3.0
18393,6539,3.0,4.0
18399,1235,3.0,3.5
18406,529,3.0,4.0
18408,2161,3.0,3.0
18416,1006,3.0,4.0
18436,1221,3.0,3.0
18446,292,3.0,4.0
18459,3717,3.0,3.0
18475,3178,3.0,2.0
18495,1682,3.0,4.0
18561,4973,3.0,3.5
18570,5943,3.0,2.5
18579,5010,3.0,2.5
18581,4025,2.299278222455831,3.0
18584,50,3.0,4.0
18600,508,3.0,4.5
18602,4638,3.0,5.0
18616,2949,3.0,4.0
18616,3552,3.0,3.5
18627,3421,3.0,5.0
18632,934,3.0,0.5
18665,6385,3.0,4.0
18666,4881,3.0,3.0
18673,55020,3.0,4.0
18687,520,3.0,4.0
18691,765,3.0,3.0
18692,237,3.0,5.0
18716,3999,3.0,3.0
18717,1257,3.0,5.0
18727,3394,3.0,1.0
18743,2539,3.0,3.5
18743,4095,3.0,4.0
18757,535,3.0,4.0
18769,2002,3.0,1.0
18797,2003,3.0,3.0
18806,750,3.0,5.0
18831,2916,3.0,3.0
18833,2245,3.0,1.0
18844,227,3.0,3.0
18880,5377,3.0,4.5
18880,5414,3.0,4.0
18918,930,3.0,5.0
18920,161,3.0,4.5
18967,8782,3.0,4.0
18971,1518,3.0,4.0
18987,1690,3.0,1.0
18988,1499,3.0,1.0
19001,507,3.0,3.0
19001,6879,3.0,4.0
19002,172,3.0,5.0
19027,613,3.0,3.0
19044,296,3.0,5.0
19047,11,3.0,4.0
19050,1777,3.0,3.5
19094,1282,3.0000000000000004,3.0
19109,4226,3.0,4.0
19131,3812,3.0,5.0
19135,1483,3.0,3.5
19155,3972,3.0,4.0
19193,1207,3.0,3.5
19203,2951,3.0,3.0
19208,595,3.0,3.0
19233,41569,3.0,3.0
19236,32,3.0,5.0
19250,527,3.0,5.0
19254,54272,3.0,3.5
19274,150,3.0,3.5
19280,123,3.0,5.0
19281,356,3.0,2.0
19283,368,3.0,4.0
19283,1994,3.0,4.0
19283,3948,3.0,4.0
19326,47,3.0,4.0
19333,1393,3.0,3.0
19379,8365,3.0,4.5
19400,3157,3.0,1.0
19426,232,3.0,3.0
19429,1136,3.0,4.0
19444,168,3.0,5.0
19444,282,3.0,5.0
19448,2883,3.0,4.0
19452,1653,3.0,3.0
19493,48,3.0,2.5
19496,3098,3.0,3.0
19510,4027,3.0,4.0
19524,590,3.0,3.0
19525,266,3.0,4.0
19560,1396,3.0,3.0
19622,2463,3.0,5.0
19630,1,3.0,2.0
19635,171,3.0,4.0
19635,6977,3.0,3.0
19635,43930,3.0,3.0
19637,852,3.0,3.0
19640,520,3.0,2.0
19660,2707,3.0,2.0
19661,55363,3.0,3.0
19666,1265,3.0,4.0
19677,50685,3.0,4.5
19691,208,3.0,2.0
19692,6807,3.0,4.0
19742,3447,3.0,5.0
19760,494,3.0,2.0
19765,2130,3.0,4.0
19778,480,3.0,5.0
19816,913,3.0,5.0
19822,231,3.0,1.0
19825,2644,4.351570986973534,4.5
19835,1097,3.0,4.0
19835,31696,3.0,4.0
19836,5388,3.0,3.0
19838,4027,3.0,5.0
19853,608,3.0,5.0
19858,1051,3.0,3.0
19859,1955,4.668387055167323,5.0
19864,5679,3.0,4.5
19878,8665,3.0,5.0
19895,2526,3.0,3.0
19908,3206,3.0,3.0
19947,4506,3.0,4.0
19948,8799,3.0,2.5
19958,454,3.0,4.0
19958,4903,3.0,4.0
19966,34520,3.0,3.5
20012,8807,3.0,4.0
20019,497,3.0,4.0
20025,3068,3.0,5.0
20038,3408,3.0,3.0
20092,541,3.0,4.0
20097,1185,3.0,4.0
20097,1204,3.0,4.5
20097,1282,4.0,4.0
20097,6287,3.0,2.0
20120,1049,3.0,4.0
20174,1704,3.0,5.0
20190,32,3.0,3.5
20192,2353,3.0,3.0
20196,3835,3.0,2.0
20197,527,3.0,5.0
20199,3501,3.0,5.0
20211,435,3.0,2.0
20213,7361,3.0,4.5
20220,5010,3.0,3.0
20222,1663,4.0,5.0
20263,707,3.0,3.5
20269,3717,3.0,4.0
20296,2412,3.0,1.0
20312,1015,3.0,2.5
20323,905,3.0,5.0
20333,319,3.0,3.5
20341,1270,3.0,5.0
20358,62,3.0,5.0
20364,185,3.0,4.0
20376,1562,3.0,1.0
20376,2005,3.0,3.0
20380,2180,3.0,5.0
20381,2301,3.0,2.5
20404,377,3.0,5.0
20410,3253,3.0,4.0
20427,4963,3.0,3.0
20435,32,3.0,2.5
20438,924,3.0,4.5
20492,153,3.0,3.5
20528,1198,3.0,4.0
20531,45447,3.0,3.0
20535,4993,3.0,4.5
20541,5693,3.0,3.0
20559,2836,3.0,3.0
20573,608,3.0,4.0
20589,1948,3.0,4.0
20597,53464,3.0,2.5
20625,1721,3.0,5.0
20628,1821,3.0,4.0
20638,4148,3.0,3.0
20668,293,3.0,4.0
20676,3408,3.0,5.0
20684,364,3.0,3.0
20702,628,3.0,3.0
20728,551,3.0,4.5
20740,2140,3.0,4.0
20747,47,3.0,4.0
20757,2702,3.0,4.0
20788,1240,3.0,5.0
20804,3197,3.0,3.0
20811,32,3.0,4.0
20815,292,3.0,3.0
20848,912,3.0,4.0
20848,4408,3.0,4.0
20857,2265,3.0,3.0
20857,2455,3.0,4.0
20874,1231,3.0,5.0
20892,5225,3.0,4.5
20918,3497,3.0,3.0
20918,7086,3.0,4.0
20924,899,3.0,4.0
20981,2197,3.0,5.0
21003,1247,3.0,3.0
21006,2003,3.0,4.0
21006,6428,3.0,4.0
21025,708,3.0,3.5
21042,1028,3.0,4.0
21044,1210,3.0,4.0
21063,761,3.0,2.0
21063,1373,3.0,1.0
21063,3071,3.0,4.0
21072,778,3.0,4.0
21077,648,3.0,4.0
21089,509,3.0,3.0
21102,2959,3.0,3.0
21106,5876,3.0,4.0
21114,5825,3.0,1.0
21127,32,3.0,4.0
21145,2294,2.5360670529925518,2.0
21162,592,3.0,4.0
21170,4246,3.0,3.5
21192,188,3.0,2.0
21197,55442,3.0,4.0
21199,1258,3.0,5.0
21199,2699,3.0,2.5
21201,454,3.0,3.0
21203,2683,3.0,3.0
21203,3175,3.0,2.0
21225,419,3.0,4.0
21255,1343,3.0,3.0
21272,5021,3.0,4.0
21277,8810,3.0,3.5
21280,3988,3.0,3.5
21302,485,3.0,3.0
21313,586,3.0,1.0
21315,708,3.0,3.0
21350,803,3.0,3.0
21358,1035,3.0,2.0
21382,1092,3.0,3.0
21384,6534,3.0,4.0
21410,4223,3.0,3.5
21431,101,3.0,4.0
21431,2529,3.0,4.0
21460,1376,3.0,4.0
21468,531,3.0,3.0
21487,4903,3.0,3.5
21550,1479,3.0,2.0
21550,1608,3.0,3.0
21566,3186,3.0,4.5
21574,3147,3.0,5.0
21596,415,3.0,3.0
21605,1356,3.0,5.0
21640,4973,3.0,4.0
21670,697,3.0,4.0
21672,3363,3.0,3.0
21688,1175,3.0,5.0
21688,2289,3.0,4.0
21691,3668,3.0,4.0
21692,2919,3.0,4.0
21698,1480,3.0,4.0
21705,21,3.0,4.0
21707,1391,3.0,3.0
21709,4036,3.0,3.0
21734,1377,3.0,4.0
21739,2605,3.0,3.0
21742,2572,3.0,3.0
21745,2167,3.0,3.0
21753,552,3.0,3.0
21754,48774,3.0,3.0
21755,1266,3.0,4.0
21757,4628,3.0,3.5
21786,1373,3.0,4.0
21806,2706,3.0,3.5
21822,376,3.0,3.0
21822,1208,3.0,4.5
21835,2327,3.0,4.0
21842,2338,3.0,3.5
21868,1225,3.0,4.0
21872,1088,3.0,2.0
21874,296,3.0,2.0
21896,1729,3.0,4.0
21897,2467,3.0,4.0
21906,588,3.0,4.0
21911,2374,3.0,3.0
21954,1090,3.0,2.0
21997,539,3.0,4.0
22004,4306,3.0,4.0
22022,3987,3.0,4.0
22037,2006,3.0,3.0
22076,434,3.0,4.0
22091,426,3.0,4.0
22094,599,3.0,5.0
22123,1968,3.0,3.0
22136,1873,3.0,4.0
22176,1588,3.0,3.0
22176,2328,3.0,3.0
22191,4734,3.0,3.5
22198,2169,3.0,3.0
22198,8961,3.0,2.0
22205,3147,3.0,4.5
22212,6333,3.0,4.0
22277,3160,3.0,1.0
22287,912,3.0,1.0
22296,382,3.0,5.0
22299,457,3.0,4.0
22333,45186,3.0,3.0
22374,2245,3.0,2.5
22399,51662,4.265372799291188,5.0
22402,53000,3.0,2.5
22419,8949,3.0,4.0
22430,30749,3.0,2.5
22432,58,3.0,4.0
22433,2849,3.0,3.0
22435,3448,3.0,5.0
22469,3262,3.0,2.0
22543,7373,3.0,3.5
22551,3358,3.0,5.0
22554,631,3.0,5.0
22566,1213,3.0,5.0
22593,1517,3.0,3.0
22593,2090,2.7634050495069467,4.0
22609,37384,3.0,3.5
22637,908,3.0,5.0
22664,8874,3.0,4.5
22670,457,3.0,5.0
22694,2788,3.0,3.0
22721,1894,3.0,3.0
22728,50,3.0,5.0
22756,3130,3.0,3.0
22756,5853,3.0,2.0
22764,1517,3.0,2.5
22768,4161,3.0,5.0
22768,6874,3.0,5.0
22769,317,3.0,5.0
22769,410,3.0,4.0
22779,2346,3.0,4.5
22802,377,3.0,1.5
22806,516,3.0,3.0
22815,1243,3.0,4.0
22833,5881,3.0,4.0
22842,4605,3.0,2.0
22873,2984,3.0,3.0
22873,6197,3.0,4.0
22879,6484,3.0,0.5
22892,1304,3.0,4.0
22899,42734,3.0,3.0
22909,296,3.0,5.0
22919,2423,3.0,5.0
22926,2571,3.0,5.0
22929,901,3.0,3.0
22936,49524,3.0,4.0
22938,6874,3.0,4.5
22942,5103,3.0,3.5
22948,1372,3.0,3.5
22957,1293,3.0,4.5
23002,2944,3.0,4.0
23013,608,3.0,4.0
23046,2700,3.0,2.0
23047,66,3.0,1.0
23060,1036,3.0,3.0
23106,788,3.0,3.0
23108,1955,5.0,4.0
23109,6,3.0,4.5
23138,2530,3.0,3.0
23140,1562,3.0,3.0
23159,2429,3.0,1.0
23172,3893,3.0,5.0
23172,8622,3.0,3.5
23174,1212,3.0,4.0
23174,2077,3.0,3.0
23176,76,3.0,2.0
23183,348,3.0,4.0
23250,491,3.0,3.0
23269,4005,3.0,4.0
23274,1917,3.0,2.5
23290,1128,3.0,3.0
23303,1252,3.0,5.0
23308,586,3.0,5.0
23319,300,3.0,3.0
23360,40583,4.5,4.5
23361,337,3.0,3.0
23370,919,3.0,5.0
23374,32587,3.0,4.5
23379,25891,3.0,4.0
23381,736,3.0,3.0
23387,288,3.0,0.5
23388,1653,3.0,2.0
23395,2803,3.0,3.5
23419,670,3.0,5.0
23435,6297,3.0,4.0
23447,556,3.0,4.0
23479,542,3.0,5.0
23485,8957,3.0,3.5
23501,208,3.0,2.0
23502,1079,3.0,4.0
23505,593,3.0,5.0
23520,42007,3.0,3.0
23532,4994,3.0,2.0
23541,1953,5.0,5.0
23555,34528,3.0,3.5
23574,3668,3.0,4.0
23581,1886,3.0,2.5
23591,2739,3.0,3.0
23621,2915,3.0,4.0
23655,3334,4.0,3.0
23680,1196,3.0,5.0
23695,3033,3.0,3.0
23700,2054,3.0,4.0
23703,111,3.0,5.0
23717,904,3.0,4.5
23718,5952,3.0,1.0
23799,1500,2.22285143159645,5.0
23813,357,3.0,3.5
23831,316,3.0,3.0
23831,1358,3.0,5.0
23833,39183,5.0,3.5
23850,3959,3.0,4.0
23858,7101,3.0,3.5
23858,8961,3.0,5.0
23875,1206,3.0,5.0
23876,6,3.0,5.0
23907,2927,3.0,4.0
23907,5995,3.0,4.0
23908,799,3.0,2.0
23912,1385,3.0,4.0
23926,858,3.0,4.5
23964,307,3.0,4.0
23983,2302,3.0,2.0
23986,65,3.0,1.0
24035,521,3.0,3.0
24038,2762,3.0,3.5
24066,48394,3.0,4.5
24068,2028,3.0,5.0
24071,334,3.0,4.0
24085,2124,3.0,4.0
24106,1279,3.0,3.0
24107,2826,3.0,1.0
24135,837,3.0,3.0
24144,4901,3.0,3.5
24151,9,3.0,3.0
24164,2501,3.0,3.0
24172,1729,3.0,4.5
24172,8958,3.0,4.0
24195,4993,3.0,4.5
24207,2502,3.0,3.5
24207,3360,3.0,3.5
24222,1263,3.0,4.0
24226,3497,3.0,1.0
24231,2618,3.0,4.5
24240,1304,3.0,3.5
24254,2243,5.0,5.0
24262,1372,3.0,1.0
24271,2116,3.0,4.0
24294,4823,3.0,2.5
24329,4223,3.0,5.0
24338,3086,3.0,3.0
24343,1997,3.0,5.0
24350,3269,3.0,3.0
24351,4175,3.0,3.0
24355,2871,3.645501896471963,3.0
24369,104,3.0,4.0
24395,2170,3.0,2.5
24402,6881,3.0,4.0
24447,252,3.0,4.0
24472,4783,3.0,4.5
24481,1678,3.0,4.0
24483,2558,3.0,3.0
24495,1459,3.0,3.5
24498,2291,3.0,5.0
24559,1485,3.0,3.0
24604,3248,3.0,2.0
24607,1367,3.0,2.0
24607,2002,3.0,3.0
24609,6,3.0,3.0
24627,761,3.0,2.0
24627,780,3.0,4.0
24629,1937,3.0,3.0
24659,380,3.0,3.0
24664,356,3.0,2.0
24684,2393,3.0,3.0
24697,1962,3.0,4.0
24708,1073,3.0,3.0
24708,4489,3.0,4.0
24732,4014,3.0,3.0
24744,198,3.0,2.0
24758,552,3.0,5.0
24777,1097,3.0,4.0
24781,2011,3.0,4.0
24786,741,3.0,5.0
24805,2450,3.0,0.5
24805,4954,3.0,5.0
24822,2858,3.0,5.0
24836,541,3.0,5.0
24846,3798,3.0,3.0
24899,1682,3.0,3.0
24926,780,3.0,3.0
24957,4701,3.0,2.5
24967,1347,3.0,3.0
24983,2929,3.0,5.0
24995,2710,3.0,3.0
25000,1682,3.0,3.0
25005,4169,3.0,3.5
25008,3082,3.0,4.0
25011,349,3.0,2.0
25014,48394,3.0,5.0
25040,1288,3.0,3.0
25042,3452,3.0,4.0
25055,8974,3.0,4.0
25057,1080,3.0,1.0
25068,58,3.0,3.0
25092,4228,3.0,2.0
25101,1028,3.0,4.0
25116,4014,3.0,4.5
25125,3101,3.0,3.0
25129,32,3.0,4.0
25134,788,3.0,3.0
25185,1358,4.0,4.0
25186,2997,3.0,5.0
25190,805,3.0,3.5
25239,4612,3.0,2.5
25241,1373,3.0,3.0
25246,7366,3.0,2.5
25255,1231,3.0,3.0
25260,34,3.0,5.0
25264,586,3.0,2.0
25264,916,3.0,5.0
25306,931,3.0,5.0
25352,2153,3.0,4.0
25361,1265,3.0,4.0
25374,4226,3.0,4.0
25375,1206,3.0,5.0
25386,1268,3.0,4.0
25412,994,3.0,5.0
25443,3386,3.0,3.5
25443,4343,3.0,3.0
25455,1225,3.0,3.0
25466,1089,3.0,5.0
25492,44195,3.0,4.5
25502,917,3.0,4.0
25502,4728,3.0,4.0
25515,695,3.0,3.0
25532,2706,3.0,5.0
25544,899,3.0,5.0
25585,4223,3.0,4.0
25586,8580,3.0,3.5
25596,971,3.0,4.0
25626,1,3.0,4.0
25629,2409,3.0,4.0
25672,193,3.0,3.0
25679,211,3.0,4.5
25682,1945,3.0,4.0
25686,1291,3.0,4.0
25715,2683,3.0,4.0
25715,2716,3.0,4.0
25723,2918,4.0,2.5
25743,653,3.0,5.0
25748,2137,4.0,5.0
25768,1172,3.0,5.0
25769,1772,3.0,1.0
25797,9,3.0,4.0
25807,4231,3.0,3.0
25826,318,3.0,5.0
25855,1911,3.0,3.0
25863,1222,3.0,4.0
25889,161,3.0,3.5
25892,296,3.0,4.5
25904,3175,3.0,5.0
25926,26,3.0,3.0
25956,3008,3.0,4.0
25971,2572,3.0,5.0
26021,111,3.0,4.0
26021,440,3.0,3.0
26049,2470,3.0,3.0
26049,6188,3.0,2.5
26055,4280,3.0,2.5
26080,2700,3.0,5.0
26081,2028,3.0,4.0
26081,7060,3.0,2.0
26096,1457,3.0,4.0
26102,802,3.0,5.0
26109,2986,3.0,2.0
26110,1562,3.0,4.0
26110,1573,3.0,5.0
26116,428,3.0,3.5
26116,2110,3.0,2.0
26123,4367,3.0,5.0
26127,54785,3.0,2.0
26137,427,3.0,3.0
26150,3338,3.0,1.0
26166,7,3.0,4.0
26166,765,3.0,3.0
26170,224,3.0,4.0
26176,2717,3.0,3.5
26184,2807,3.0,2.0
26199,318,3.0,5.0
26219,2046,3.0,2.5
26228,2300,3.0,3.0
26240,640,3.0,2.0
26247,3409,3.0,4.0
26268,61132,3.0,4.0
26275,293,3.0,4.0
26310,494,3.0,3.0
26327,435,4.0,1.0
26335,1135,3.0,2.0
26348,587,3.0,5.0
26361,2527,3.0,2.0
26369,2028,3.0,3.0
26382,1653,3.0,2.5
26386,1,3.0,4.0
26387,1639,3.0,5.0
26420,6460,3.0,3.5
26436,2,3.0,3.0
26442,92,3.0,5.0
26452,562,3.0,4.0
26467,350,3.867384836775289,3.0
26473,1079,3.0,5.0
26484,48,3.0,2.0
26484,50068,3.0,4.5
26489,595,3.0,5.0
26499,2871,4.203248469164914,4.0
26548,3141,3.0,2.0
26552,800,3.0,3.0
26552,1345,3.0,3.0
26616,173,3.0,3.5
26617,48385,2.879393220085676,4.5
26623,204,3.0,2.0
26629,7451,3.0,4.5
26636,2278,3.0,4.0
26636,5954,3.0,3.5
26682,2762,3.0,4.0
26739,2403,3.0,4.5
26742,2011,3.0,2.0
26756,1994,3.0,4.0
26798,316,3.0,3.0
26842,4388,3.0,2.0
26844,833,3.0,5.0
26848,344,3.0,5.0
26850,474,2.9999999999999996,3.0
26850,3146,3.0,1.0
26876,2262,3.0,3.0
26882,608,3.0,5.0
26883,858,3.0,4.0
26891,33166,3.7047679268253266,4.5
26893,357,3.0,3.0
26932,153,3.0,5.0
26952,82,3.0,4.0
26952,661,3.0,4.0
26958,4816,3.0,3.0
26985,1094,3.0,4.0
27001,2643,3.0,1.0
27003,2949,3.0,5.0
27003,7438,3.0,5.0
27046,266,3.0,4.0
27055,535,3.0,5.0
27072,7701,3.0,2.5
27088,3044,3.0,4.0
27095,3702,3.0,3.5
27115,1293,3.0,5.0
27138,2121,3.0,2.0
27138,3385,3.0,1.0
27146,293,3.0,5.0
27148,2862,3.0,4.0
27152,3147,4.0,4.0
27167,648,3.0,3.0
27168,1304,3.0,3.5
27168,4085,3.0,3.5
27175,4979,3.0,3.5
27180,1270,3.0,3.0
27191,2151,3.0,2.5
27206,2443,3.0,2.0
27209,596,3.0,2.5
27227,2140,3.0,4.0
27232,176,3.0,5.0
27241,2355,3.0,3.0
27254,2762,3.0,4.0
27269,2263,3.0,2.0
27269,3957,3.0,1.0
27310,1784,3.0,5.0
27318,523,3.0,4.0
27319,4973,3.0,5.0
27339,186,3.0,3.0
27340,3717,3.0,1.0
27345,2355,3.0,3.0
27357,299,3.0,4.0
27371,5452,3.0,2.0
27402,3623,3.0,3.5
27402,5610,3.0,2.0
27431,282,3.0,4.0
27444,1676,3.0,2.0
27447,936,3.0,4.0
27447,32587,3.0,3.0
27468,1077,3.0,3.0
27468,1611,3.0,5.0
27468,2517,3.0,3.5
27468,2544,3.0,3.0
27522,543,3.0,3.0
27533,2019,3.0,5.0
27539,2433,3.0,3.5
27561,5673,3.0,4.0
27567,590,3.0,4.0
27584,1414,3.0,3.0
27584,2941,3.0,3.0
27584,37475,3.0,2.5
27588,104,3.0,4.0
27600,1444,3.0,4.0
27611,25,3.0,4.0
27632,302,3.0,3.0
27637,1148,3.0,4.0
27656,38061,5.0,4.5
27662,6534,3.0,3.0
27668,608,3.0,5.0
27683,1801,3.0,2.5
27684,490,3.0,3.0
27689,4963,3.0,3.5
27692,1233,3.0,3.5
27721,5903,3.0,3.5
27727,589,3.0,5.0
27727,3261,3.0,3.0
27729,55820,3.0,3.5
27740,196,3.0,3.0
27751,3489,3.0,3.0
27793,5577,3.0,4.0
27803,5881,3.0,2.0
27804,1713,3.0,3.0
27818,2983,3.0,2.0
27825,6477,3.0,3.5
27836,785,3.0,4.0
27860,2456,3.0,3.0
27866,2804,3.0,4.0
27869,3683,3.0,4.0
27869,3980,3.0,3.0
27869,5152,3.0,3.0
27890,2599,3.0,3.5
27929,3503,3.0,4.0
27942,786,3.0,4.0
27946,1022,3.0,3.5
27946,6383,3.0,3.0
27949,261,3.0,5.0
27950,1127,3.0,5.0
27956,837,3.0,5.0
27964,32029,3.0,4.0
27965,457,3.0,3.5
28023,593,3.0,5.0
28038,2640,3.0,5.0
28052,204,3.0,4.0
28062,904,3.0,5.0
28065,1527,3.0,4.0
28089,485,3.0,3.0
28100,2006,3.0,3.0
28105,4623,3.0,3.0
28122,1704,3.0,5.0
28125,26425,3.0,4.5
28136,62,3.0,5.0
28148,2194,3.0,4.0
28152,50842,3.0,4.5
28199,480,3.0,4.0
28209,509,3.0,4.0
28215,2394,3.5,3.0
28262,1203,3.0,5.0
28288,314,3.0,2.5
28289,2355,3.0,3.0
28289,6874,3.0,4.5
28308,3044,3.0,4.0
28315,1573,3.0,3.5
28329,590,3.0,5.0
28363,1240,3.0,4.0
28475,990,3.0,2.0
28478,1627,3.0,2.0
28493,6708,3.0,3.0
28496,7319,3.0,4.0
28501,1682,3.0,4.5
28521,1249,3.0,3.5
28561,2792,3.0,2.0
28575,34162,4.284131640553037,4.0
28603,2700,3.0,3.0
28621,1252,3.0,4.0
28645,2723,3.0,2.5
28653,2273,3.0,2.5
28665,3723,3.0,3.5
28667,994,3.0,3.0
28667,1409,3.0,3.0
28677,5349,3.0,4.0
28733,3489,3.0,4.0
28742,180,3.0,2.0
28758,1262,3.0,3.0
28804,466,3.0,4.0
28804,55052,3.0,4.5
28832,2439,3.0,4.0
28832,2571,3.0,5.0
28849,2527,3.0,5.0
28862,1088,3.0,2.0
28899,39435,3.0,3.0
28930,1213,3.0,4.0
28938,8961,3.0,3.5
28940,1441,3.0,3.0
28940,2394,3.0,1.5
28957,497,3.0,4.0
28957,2412,3.0,1.0
28957,3147,5.0,3.0
28957,3754,3.0,3.0
28965,185,3.0,4.0
28971,593,3.0,4.5
28976,1131,3.0,4.0
28981,3812,3.0,4.0
29005,2085,3.0,3.5
29019,428,3.0,3.0
29036,3,3.0,3.0
