userId,movieId,pred_rating,actual_rating
14335,1240,3.0,4.5
14340,1136,3.0,4.0
14351,919,3.0,4.0
14359,1258,3.0,4.0
14393,165,3.0,2.0
14396,750,3.0,5.0
14398,480,3.0,4.0
14398,2273,3.0,2.0
14425,440,3.0,5.0
14454,34153,3.0,3.0
14458,2918,3.0,3.5
14463,464,3.0,2.0
14463,878,3.0,2.0
14463,2107,3.0,2.0
14463,5404,3.0,3.0
14473,1923,3.0,5.0
14497,1968,3.0,3.0
14507,222,3.0,3.0
14524,1347,3.0,5.0
14549,1101,3.0,4.0
14574,5446,3.0,5.0
14578,2048,3.0,3.0
14583,2716,3.0,4.0
14584,2115,3.0,2.5
14596,30749,3.0,3.5
14614,8949,3.0,4.0
14623,762,3.0,3.0
14630,1266,3.0,5.0
14644,466,3.0,3.0
14689,4734,3.0,3.0
14690,1387,4.5,4.0
14690,4784,3.0,3.5
14703,151,3.0,2.0
14703,1610,3.0,4.0
14721,788,3.0,0.5
14741,1721,3.0,4.0
14749,337,3.0,2.5
14758,2139,3.0,4.0
14774,2107,3.0,5.0
14789,1124,3.0,4.0
14790,919,3.0,3.0
14803,39231,3.0,3.5
14823,1,3.0,5.0
14824,2581,3.0,3.0
14842,593,3.0,5.0
14848,177,3.0,5.0
14865,1389,3.0,1.0
14871,508,3.0,1.5
14896,8981,3.0,0.5
14898,852,3.0,5.0
14914,1215,3.0,4.0
14921,5333,3.0,4.5
14921,8379,3.0,4.0
14926,1210,3.0,4.0
14938,3623,3.0,5.0
14951,2028,3.0,4.0
15013,2889,3.0,2.0
15048,1240,3.0,4.0
15061,169,3.0,1.5
15069,2321,3.0,4.0
15077,193,3.0,3.0
15081,18,3.0,1.0
15098,3361,3.0,4.0
15110,608,3.0,4.0
15110,3503,3.0,3.0
15127,588,3.0,3.0
15139,1374,3.0,4.0
15139,2810,3.0,2.0
15145,38701,3.0,5.0
15167,5387,3.0,3.5
15173,2700,3.0,4.0
15234,784,3.0,3.5
15245,2797,2.980375013845847,3.0
15248,4587,3.0,2.5
15258,3793,3.0,3.0
15283,429,3.0,2.0
15298,2011,3.0,3.0
15309,1302,3.0,5.0
15310,2788,3.0,3.5
15312,224,3.0,4.0
15383,1245,3.0,5.0
15389,799,3.0,3.0
15399,1517,3.0,3.0
15402,1131,3.0,4.0
15410,329,3.0,4.0
15447,780,3.0,2.5
15448,3751,3.0,2.5
15469,1244,4.5025502441684,4.0
15472,3698,3.0,1.0
15480,3198,3.0,5.0
15489,2851,3.0,1.0
15505,435,3.0,3.0
15508,508,3.0,3.5
15528,4369,3.0,4.0
15553,260,3.0,5.0
15557,1125,3.0,3.0
15570,39,3.0,4.0
15571,2379,3.0,1.0
15619,4275,3.0,3.5
15623,1028,3.0,3.0
15633,377,3.0,3.5
15644,349,3.0,4.0
15651,2598,3.0,4.0
15661,1215,3.0,4.0
15676,1904,3.0,3.0
15705,5952,3.0,5.0
15708,1291,3.0,4.0
15714,7305,3.0,3.5
15722,2012,3.0,3.5
15722,6365,3.0,3.5
15723,2413,3.0,5.0
15730,466,3.0,1.0
15783,2337,3.0,5.0
15785,454,3.0,3.0
15839,442,3.0,1.0
15852,318,3.0,3.5
15865,4006,3.0,5.0
15882,1246,3.0,4.5
15963,165,3.0,5.0
15968,1949,3.0,3.0
15975,44555,3.0,5.0
15985,1265,3.0,4.0
15991,928,3.0,5.0
15993,997,3.0,3.0
15999,2003,3.0,4.0
16003,4403,3.0,4.0
16008,10,3.0,3.0
16029,521,3.0,4.0
16051,1581,3.0,3.0
16066,1909,3.0,4.0
16092,3489,3.0,3.0
16096,466,3.0,3.0
16100,902,3.0,4.0
16100,911,3.0,5.0
16133,1517,3.0,5.0
16134,342,3.0,4.0
16135,25,3.0,5.0
16146,1344,3.0,4.0
16156,1219,3.0,4.0
16158,15,3.0,3.0
16175,916,3.0,3.5
16187,913,3.0,3.5
16189,1409,3.0,2.0
16219,1785,3.0,3.0
16219,2186,3.0,3.0
16227,39369,3.0,3.0
16227,59336,3.0,3.0
16230,1923,3.0,3.0
16244,4809,3.0,3.0
16248,647,3.0,2.0
16259,1302,3.0,4.0
16263,1356,3.0,3.0
16267,110,3.0,5.0
16268,904,3.0,5.0
16291,457,3.0,5.0
16312,185,3.0,4.0
16326,1199,3.0,3.5
16338,4776,3.0,4.0
16355,1382,3.0,3.0
16357,2094,3.0,1.0
16405,3361,3.0,3.0
16410,457,3.0,3.0
16413,1393,3.0,3.0
16452,1,3.0,4.5
16458,7163,3.0,2.0
16469,2571,3.0,4.5
16470,48385,4.5,4.0
16497,5293,3.0,3.0
16502,4188,3.0,5.0
16507,1029,5.0,2.0
16550,355,3.0,3.0
16564,2094,3.0,2.5
16579,4308,3.0,4.0
16583,1373,3.0,4.0
16610,6936,2.4883564577505046,2.0
16668,1721,3.0,2.0
16674,32,3.0,5.0
16681,2355,3.0,4.0
16683,2333,3.0,3.0
16706,1356,3.0,4.0
16709,6218,3.0,4.0
16727,280,3.0,4.0
16727,7618,3.0,3.5
16727,34532,3.0,3.5
16730,590,3.0,4.0
16744,1784,3.0,0.5
16748,1341,3.0,4.0
16793,8132,3.0,4.5
16802,1220,3.0,3.0
16838,1028,3.0,3.0
16838,1393,3.0,2.0
16842,1580,3.0,3.0
16849,2819,3.0,3.0
16879,480,3.0,3.0
16882,7091,3.0,4.0
16894,3511,3.0,4.0
16904,1225,3.0,4.0
16929,3925,3.0,0.5
16935,585,3.0,3.0
16937,3740,3.0,3.0
16949,6365,3.0,4.0
16951,153,3.0,2.0
16970,3248,3.0,2.5
16989,416,3.0,4.0
17006,5005,3.0,4.0
17032,3075,3.0,5.0
17039,2262,3.0,2.0
17040,5816,3.0,4.5
17050,4015,3.0,1.0
17055,293,3.0,4.0
17073,4128,3.0,3.0
17092,5553,3.0,3.5
17133,3060,3.0,3.0
17183,2686,3.0,5.0
17187,2137,3.0,4.0
17202,480,3.0,3.0
17220,910,3.0,3.0
17222,610,3.0,3.0
17246,1392,3.0,5.0
17246,1663,4.0,4.0
17246,2745,3.0,4.0
17267,485,3.0,4.0
17271,4069,1.7396532648096799,1.0
17276,413,3.0,3.0
17282,3088,3.0,4.0
17287,508,3.0,5.0
17290,1784,3.0,4.0
17303,1358,3.0,4.0
17306,648,3.0,5.0
17362,4699,3.0,3.0
17367,481,3.0,4.0
17373,56251,3.0,4.0
17397,1242,3.0,5.0
17426,1101,3.0,2.0
17477,50912,3.0,4.0
17577,762,3.0,3.0
17595,1617,3.0,5.0
17600,2797,3.9285230217288634,4.0
17606,551,3.0,4.0
17613,49822,3.0,3.0
17632,1968,3.0,3.5
17646,2321,3.0,3.0
17660,1287,3.0,5.0
17660,1367,3.0,5.0
17660,1460,3.0,5.0
17663,1333,3.0,4.5
17696,708,3.0,4.0
17749,1036,3.0,3.5
17753,2944,3.0,4.0
17782,3896,3.0,5.0
17798,899,3.0,2.0
17804,480,3.0,2.0
17818,1240,3.0,4.0
17831,2253,3.0,1.0
17835,3983,3.0,4.0
17841,50,3.0,5.0
17842,1860,3.0,4.0
17852,296,3.0,4.0
17854,2002,3.0,3.5
17854,4268,3.0,2.5
17860,7,3.0,2.0
17862,1961,3.0,4.5
17864,7,3.0,5.0
17870,2329,3.0,4.0
17873,382,3.0,3.0
17888,150,3.0,5.0
17910,3359,3.0,4.0
17919,5051,3.0,2.0
17924,5630,3.0,3.5
17936,1270,3.0,5.0
17939,1721,3.0,3.0
17940,2867,3.0,4.0
17944,1199,3.0,5.0
17965,58103,3.0,5.0
17974,145,3.0,4.0
18012,318,3.0,3.0
18018,2997,3.0,2.0
18059,1468,3.0,4.0
18079,3752,3.0,3.0
18149,5404,3.0,4.5
18169,1197,3.0,2.0
18169,1883,2.0,2.0
18173,4803,3.0,4.0
18182,4144,3.0,3.0
18190,7361,3.0,3.0
18214,5103,3.0,3.5
18251,33794,3.0,3.5
18254,1094,3.0,4.0
18254,1191,3.0,4.0
18278,3296,5.0,5.0
18278,3380,3.0,5.0
18278,3871,3.0,5.0
18278,41585,3.0,4.0
18290,6188,3.0,3.0
18293,2009,3.0,3.5
18323,3261,3.0,1.0
18335,4034,3.0,4.0
18353,32392,3.0,4.0
18354,1704,3.0,4.0
18372,1673,3.0,3.0
18380,1688,3.0,4.0
18399,2291,3.0,4.0
18400,5309,3.0,3.0
18409,5782,3.0,5.0
18455,6378,3.0,4.0
18455,6591,3.0,4.0
18458,1476,3.0,3.0
18490,1036,3.0,4.0
18521,4424,3.0,3.0
18564,2997,3.0,5.0
18600,3070,3.0,4.0
18616,1201,3.0,5.0
18616,5349,3.0,4.0
18632,1240,3.0,2.5
18635,2867,3.0,4.0
18640,380,3.0,3.5
18655,2762,3.0,4.0
18657,361,3.0,3.0
18663,2023,3.0,4.0
18670,1271,3.0,4.0
18683,2502,3.0,4.0
18692,1007,3.0,3.0
18726,1371,3.0,3.0
18727,2081,3.0,4.0
18743,1772,3.0,2.0
18747,919,3.0,2.5
18749,3527,3.0,5.0
18769,5995,3.0,3.5
18771,351,3.0,2.0
18773,2700,3.0,4.0
18794,1188,3.0,3.0
18806,671,3.0,5.0
18813,150,3.0,5.0
18832,162,3.0,5.0
18832,4857,3.0,4.0
18852,2528,3.0,3.0
18880,1552,4.5,3.0
18892,261,3.0,1.0
18919,1320,3.0,5.0
18919,1625,3.0,3.5
18924,223,3.0,4.0
18936,3363,3.0,4.0
18955,5292,3.0,3.5
18961,4306,3.0,3.5
18967,1196,3.0,4.5
18967,6493,3.0,3.0
19017,1101,3.0,4.0
19041,2003,3.0,3.0
19065,3499,3.0,4.0
19067,1267,3.0,5.0
19094,436,3.0,4.0
19115,920,3.0,5.0
19116,8366,3.0,5.0
19117,1061,3.0,5.0
19138,1198,3.0,5.0
19144,3408,3.0,5.0
19159,45499,3.0,2.5
19188,3204,3.0,4.0
19193,1676,3.0,2.0
19280,3006,3.0,4.0
19284,4688,3.0,3.0
19288,2973,5.0,5.0
19291,5508,3.0,3.5
19299,227,3.0,2.0
19314,2692,3.0,5.0
19317,251,3.0,1.0
19348,5952,3.0,4.0
19379,1520,3.0,2.0
19379,5803,3.0,1.0
19379,52241,3.0,4.0
19390,8827,3.0,4.0
19432,1101,3.0,3.0
19519,7164,3.0,4.0
19545,7444,3.0,3.5
19560,4,3.0,1.0
19574,6009,3.0,3.0
19579,232,3.0,4.0
19587,31485,3.0,4.0
19596,1387,3.0,5.0
19609,2396,3.0,3.0
19618,1101,3.0,4.5
19622,2393,3.0,3.0
19635,2168,3.0,4.0
19635,4979,3.0,4.0
19635,6624,3.0,3.0
19635,7085,3.0,3.5
19640,3977,3.0,2.0
19651,260,3.0,1.0
19661,1593,3.0,4.0
19661,3481,3.0,3.0
19676,2078,3.0,5.0
19689,3396,5.0,4.0
19698,2028,3.0,3.0
19728,33154,3.0,0.5
19742,3983,3.0,3.0
19742,6101,3.0,4.5
19770,1760,3.0,1.0
19782,180,3.0,2.0
19834,1097,3.0,5.0
19834,3108,3.0,3.0
19835,521,3.0,3.5
19857,36,3.0,5.0
19874,2407,3.0,3.0
19915,4280,3.0,4.5
19948,2394,4.0,4.0
19948,8665,3.0,4.0
19962,2713,3.0,1.5
19985,2178,3.0,3.0
20019,432,3.0,3.0
20025,39441,3.0,4.5
20045,2145,3.0,3.5
20080,4159,3.0,2.5
20086,1373,3.0,3.0
20096,357,3.0,4.0
20120,2571,3.0,5.0
20122,4239,3.0,3.0
20150,6537,3.0,2.5
20190,53996,3.0,3.0
20202,2067,3.0,4.0
20214,4886,3.0,4.0
20219,648,3.0,5.0
20263,2617,3.0,2.5
20268,1203,3.0,5.0
20283,2352,3.0,5.0
20298,2046,3.0,3.5
20317,58315,3.0,3.5
20346,1407,3.0,1.0
20376,1100,3.0,3.0
20376,2792,3.0,2.0
20401,446,3.0,3.0
20410,379,3.0,3.0
20412,1353,3.0,3.0
20437,5604,3.0,4.0
20492,3753,3.0,4.0
20503,6711,3.0,5.0
20508,1831,3.0,2.0
20522,5902,3.0,4.0
20525,21,3.0,3.0
20537,230,3.0,4.0
20540,1387,3.0,4.0
20541,1353,3.0,3.0
20541,4343,3.0,1.0
20541,5025,3.0,4.0
20547,1683,3.0,5.0
20565,6870,3.0,4.0
20567,3877,3.0,0.5
20602,2157,3.0,3.0
20609,6157,3.0,3.0
20613,95,3.0,2.5
20628,953,3.0,4.0
20657,349,3.0,4.0
20684,661,3.0,2.0
20694,4867,3.0,3.0
20702,235,3.0,4.0
20708,1250,3.0,5.0
20740,5464,3.0,5.0
20754,587,3.0,2.5
20762,5991,3.0,4.5
20788,1332,3.0,1.0
20811,62,3.0,5.0
20825,2662,3.0,4.0
20827,377,3.0,4.0
20853,1610,3.0,1.0
20856,942,3.0,4.5
20864,357,3.0,3.5
20883,1912,3.0,5.0
20887,2245,3.0,2.0
20887,46967,3.0,3.5
20889,5417,3.0,4.0
20895,593,3.0,5.0
20897,2023,3.0,3.0
20897,7438,3.0,4.0
20918,1405,3.0,2.0
20918,6230,3.0,4.0
20938,2431,3.0,2.5
20962,4520,3.0,0.5
20968,3082,3.0,4.0
20982,969,3.0,4.0
21089,3157,3.0,1.0
21120,8961,3.0,4.0
21128,6383,3.0,3.0
21141,2947,3.0,3.0
21146,2881,3.0,5.0
21148,454,3.0,2.0
21164,3,3.0,3.0
21174,208,3.0,4.0
21181,587,3.0,4.0
21192,4643,3.0,2.0
21197,2355,3.0,3.5
21197,7371,3.0,3.5
21199,27773,3.0,4.5
21208,8644,3.0,3.5
21259,988,3.0,4.0
21273,2054,3.0,5.0
21280,2054,3.0,2.5
21283,4770,3.0,2.5
21288,731,3.0,1.0
21346,370,3.0,3.0
21368,39,3.0,3.0
21443,440,3.0,4.0
21446,4993,3.0,3.5
21521,590,3.0,5.0
21532,454,3.0,4.0
21538,647,3.0,4.0
21540,33171,3.0,1.0
21573,3033,3.0,2.0
21576,2875,3.0,2.5
21607,2469,3.0,3.0
21615,3135,3.0,5.0
21630,1127,3.0,3.0
21636,4310,1.4999999999999998,2.5
21650,2702,3.0,3.0
21656,1187,3.0,4.0
21709,1231,3.0,3.0
21709,3760,3.0,3.0
21712,6296,3.0,5.0
21714,1230,3.0,4.5
21715,204,3.0,3.0
21715,260,3.0,4.0
21782,327,3.0,2.0
21866,2428,3.0,3.0
21875,171,3.0,5.0
21882,589,3.0,3.0
21882,1200,3.0,3.0
21889,471,3.0,3.0
21932,1266,3.0,3.5
21937,4027,3.0,4.5
21953,1186,3.0,3.0
21955,2311,3.0,3.0
21955,8225,3.0,3.5
21957,10,3.0,3.0
21965,1,3.0,4.0
21969,1488,3.0,2.0
21987,2918,3.0,5.0
21988,4286,3.0,0.5
21989,435,4.0,3.0
21994,2734,3.0,4.0
21995,2949,3.0,3.0
22006,231,3.0,3.0
22029,1240,3.0,4.0
22035,3967,3.0,4.0
22038,3203,3.0,4.0
22044,6377,3.0,4.0
22047,59594,3.0,3.0
22066,2959,3.0,4.5
22066,6863,3.0,5.0
22073,799,3.0,3.0
22077,2464,3.0,4.0
22078,2959,3.0,5.0
22093,54272,3.0,4.0
22104,1223,3.0,4.0
22104,4011,3.0,5.0
22108,840,3.0,2.0
22116,2881,3.0,3.0
22128,33493,2.3794403800576838,3.5
22166,467,3.0,3.0
22169,172,3.0,3.0
22171,475,3.0,5.0
22195,1617,3.0,5.0
22235,1015,3.0,5.0
22246,7143,3.0,4.0
22255,3203,3.0,4.0
22278,34520,3.0,5.0
22287,5690,3.0,1.5
22288,457,3.0,4.0
22329,3699,3.0,5.0
22330,36152,3.0,4.0
22371,2571,3.0,1.5
22379,538,3.0,4.0
22384,1396,3.0,4.0
22387,17,3.0,3.0
22387,2699,3.0,3.0
22394,594,3.0,3.0
22425,5060,3.0,4.0
22440,161,3.0,4.0
22447,724,3.0,2.0
22486,2806,3.0,1.0
22510,788,3.0,3.0
22526,47,3.0,4.0
22543,494,3.0,3.0
22543,1396,3.0,4.0
22545,1270,3.0,4.0
22549,2355,3.0,3.0
22550,2856,3.0,3.0
22551,954,4.0,3.0
22555,555,3.0,4.0
22558,2762,3.0,4.0
22561,553,3.0,3.0
22564,1921,3.0,3.0
22607,2261,3.0,4.0
22616,8968,3.0,3.5
22675,1219,3.0,5.0
22676,587,3.0,3.0
22691,780,3.0,5.0
22694,30810,3.0,3.5
22720,1527,3.0,4.0
22733,2762,3.0,5.0
22764,2985,3.0,3.5
22772,2762,3.0,4.0
22781,1278,3.556566858717654,5.0
22811,1320,3.0,1.0
22813,3072,3.0,2.0
22815,2706,3.0,1.5
22815,34523,3.0,3.5
22842,2951,3.0,4.0
22842,37727,3.0,1.5
22849,595,3.0,3.5
22860,539,3.0,3.5
22889,32,3.0,2.0
22894,95,3.0,3.0
22897,532,3.0,3.0
22919,2138,3.0,3.0
22930,2020,3.0,4.0
22938,1213,3.0,4.5
22957,3986,3.0,3.5
22966,2344,3.0,4.0
22978,1200,3.0,3.0
22984,1088,3.0,0.5
22999,1088,3.0,4.0
23008,3994,3.0,3.0
23036,2694,3.0,3.0
23048,337,3.0,3.0
23087,1994,3.0,3.5
23108,457,3.0,5.0
23121,3100,3.0,4.0
23141,1573,3.0,3.5
23144,1035,3.0,5.0
23151,1197,3.0,1.0
23159,136,3.0,1.0
23159,1096,3.0,2.0
23159,2145,3.0,2.0
23161,1405,3.0,3.0
23171,4306,3.0,4.0
23172,4659,3.0,3.0
23172,6082,3.0,3.5
23174,1247,3.0,4.0
23176,3527,3.0,4.0
23182,380,3.0,3.0
23183,1608,3.0,4.0
23250,458,3.0,4.0
23254,381,3.0,5.0
23306,330,3.0,3.0
23313,1350,3.0,2.0
23317,50,3.0,4.0
23318,2003,3.0,3.5
23327,2247,3.0,4.0
23351,2617,3.0,5.0
23371,2431,3.0,5.0
23384,47,3.0,5.0
23388,835,3.0,1.0
23419,1246,3.0,4.0
23422,6322,3.0,3.5
23435,2012,3.0,1.0
23451,1196,3.0,4.0
23457,1193,3.0,5.0
23461,2858,3.0,5.0
23472,766,3.0,3.0
23484,784,3.0,2.0
23514,733,3.0,1.5
23520,37727,3.0,4.0
23525,153,3.0,3.0
23536,87,3.0,1.0
23545,1073,3.0,3.0
23570,1248,3.0,5.0
23580,2324,3.0,2.5
23621,2401,3.0,3.0
23633,1271,3.0,5.0
23646,1080,3.0,3.5
23646,4361,3.0,3.0
23683,43921,3.0,4.5
23689,780,3.0,3.5
23721,1573,3.0,1.0
23725,3751,3.0,3.0
23733,2826,3.0,2.5
23740,3489,3.0,3.0
23746,908,3.0,4.0
23777,1407,3.0,3.0
23791,2764,3.0,3.5
23807,1035,3.0,4.5
23839,3114,3.5,3.5
23853,6748,3.0,5.0
23854,6888,3.0,4.0
23891,1113,3.0,3.0
23899,5299,3.0,3.0
23908,2694,3.0,2.0
23937,5265,3.0,4.0
23941,2858,3.0,4.0
23953,97,3.0,4.5
23972,551,3.0,2.5
23973,2140,3.0,4.0
24007,1704,3.0,4.0
24020,1060,3.0,4.0
24045,185,3.0,1.0
24056,2804,3.0,5.0
24062,2716,3.0,4.0
24095,195,3.0,5.0
24099,590,3.0,3.0
24101,1197,3.0,1.0
24113,5299,3.0,4.0
24130,47,3.0,4.0
24139,4896,3.0,3.5
24147,8337,3.0,4.0
24171,62434,3.0,3.0
24172,249,3.0,3.5
24172,4033,3.0,4.0
24172,5944,3.0,1.0
24187,3769,3.0,4.0
24194,7562,3.0,4.0
24200,5816,3.0,5.0
24234,8529,3.0,4.0
24237,592,3.0,4.0
24311,588,3.0,4.0
24318,548,3.0,3.0
24351,37855,3.0,3.5
24368,2392,3.0,4.0
24417,3527,3.0,4.0
24422,5331,3.0,2.0
24434,377,3.0,5.0
24446,2953,3.0,4.5
24449,1527,3.0,3.5
24479,317,3.0,4.0
24481,249,3.0,3.0
24483,1968,3.0,4.5
24515,45517,4.5,4.0
24525,586,3.0,4.0
24554,383,3.0,1.0
24563,1094,3.0,5.0
24587,364,3.0,3.0
24604,2334,3.0,4.0
24607,6548,1.5,4.0
24611,908,3.0,4.0
24619,2828,3.0,2.0
24627,2390,3.0,2.5
24640,1240,3.0,4.0
24646,1246,3.0,4.0
24650,1272,3.0,5.0
24657,3107,3.0,3.5
24657,5266,3.0,4.0
24659,274,3.0,3.0
24661,260,3.0,5.0
24668,48783,3.0,2.5
24695,4084,3.0,3.0
24763,1801,3.0,2.0
24770,7162,3.0,2.5
24775,6383,3.0,2.5
24781,8984,3.0,2.5
24786,318,3.0,4.5
24792,47382,3.0,3.0
24805,2805,3.0,1.5
24826,419,3.0,3.0
24846,2944,3.0,4.0
24851,1247,3.0,3.0
24858,589,3.0,3.0
24918,39,3.0,4.0
24934,355,4.0,3.0
24968,2410,3.0,1.0
24970,858,3.0,4.5
24983,2025,3.0,4.0
25003,5445,3.0,2.0
25007,7073,3.0,4.0
25018,2712,3.0,3.0
25020,4963,3.0,4.5
25031,2288,3.0,4.0
25036,3077,3.0,4.0
25082,541,3.0,1.0
25126,2003,3.0,3.0
25188,1321,3.0,3.0
25220,3250,3.0,1.0
25239,70,3.0,1.5
25239,5359,3.0,3.5
25239,6783,3.0,4.5
25240,1097,3.0,5.0
25252,2081,3.0,3.0
25267,46976,2.2744187567570693,4.0
25308,337,3.0,2.0
25310,2683,3.0,5.0
25315,2416,3.0,4.0
25325,5989,3.0,4.5
25334,2355,3.0,4.0
25336,590,3.0,4.0
25340,4225,3.0,4.0
25368,1485,3.0,2.0
25386,36,3.0,4.0
25394,1148,3.0,5.0
25437,3771,3.0,4.0
25440,102,3.0,3.0
25443,44,3.0,0.5
25443,6288,3.0,3.5
25463,89,3.0,3.0
25467,1231,3.0,4.0
25496,553,3.0,4.0
25501,2406,3.0,5.0
25516,2581,3.0,4.0
25517,5415,3.0,3.0
25529,292,3.0,3.0
25532,3273,3.0,3.0
25532,6316,3.0,3.0
25535,1836,3.0,2.0
25550,508,3.0,2.0
25550,527,3.0,4.0
25556,152,3.0,1.0
25593,832,3.0,4.0
25593,2080,3.0,5.0
25625,308,3.0,3.0
25634,34,3.0,5.0
25634,533,3.0,3.0
25641,1356,3.0,4.0
25649,3555,3.0,4.0
25649,6890,3.0,4.0
25659,6,3.0,2.0
25686,3020,3.0,3.5
25700,191,3.0,2.0
25740,1480,3.0,3.0
25751,805,3.0,2.5
25759,2716,3.0,4.0
25789,543,3.0,3.0
25811,2640,3.0,5.0
25833,902,3.0,4.0
25880,4022,3.0,5.0
25889,5266,3.0,3.0
25907,27721,3.0,3.5
25910,3552,3.0,4.0
25917,353,3.0,5.0
25926,1250,3.0,4.0
25941,6377,3.0,4.5
25961,1729,3.0,4.0
25967,5294,3.0,3.5
26009,1126,3.0,4.0
26022,252,3.0,1.0
26080,1960,3.0,5.0
26081,3253,3.0,4.0
26081,5127,3.0,4.0
26081,8880,3.0,5.0
26103,365,3.0,4.0
26105,7361,3.0,1.5
26108,780,3.0,3.0
26116,736,3.0,3.0
26116,4464,3.0,3.0
26132,6893,3.0,3.0
26144,1479,3.0,3.0
26145,193,3.0,1.0
26196,5016,3.0,4.5
26215,6,3.0,3.0
26228,1358,4.5,5.0
26271,3708,3.0,3.0
26306,2858,3.0,1.0
26321,1544,3.0,4.0
26324,6430,3.0,3.5
26335,904,3.0,4.0
26346,8360,3.0,4.0
26350,1676,3.0,4.5
26365,608,3.0,3.0
26376,1265,3.0,2.0
26407,296,3.0,4.0
26413,1954,3.0,4.5
26432,350,4.003609743972641,4.0
26440,748,3.0,5.0
26484,53123,3.0,4.0
26494,431,3.0,3.0
26517,2541,3.0,4.0
26524,3147,3.0,3.5
26569,954,4.0,5.0
26578,2313,3.0,4.0
26581,250,3.0,5.0
26615,1694,3.0,3.0
26674,2396,3.0,5.0
26683,902,3.0,3.5
26758,4226,3.0,3.5
26772,19,3.0,3.0
26779,1258,3.0,4.0
26780,736,3.0,3.0
26805,589,3.0,3.0
26833,1136,3.0,5.0
26841,2123,3.0,3.5
26847,153,3.0,3.0
26848,569,3.0,3.0
26850,7004,3.0,2.5
26857,1422,3.0,4.0
26876,1595,3.0,2.0
26883,1259,3.0,4.0
26884,535,3.0,3.0
26884,4780,3.0,3.0
26885,2406,3.0,4.0
26900,185,3.0,5.0
26907,1676,3.0,3.0
26911,4979,3.0,1.0
26916,828,3.0,3.0
26920,33154,3.0,4.0
27003,2232,3.0,4.0
27027,2398,3.0,5.0
27084,688,3.0,3.0
27087,356,3.0,5.0
27088,587,3.0,4.0
27090,305,3.0,4.0
27098,1210,3.0,5.0
27120,3751,3.0,4.0
27122,1188,3.0,4.0
27124,4396,3.0,4.0
27138,4963,3.0,4.0
27146,5026,3.0,1.0
27163,2324,3.0,5.0
27178,2291,3.0,3.5
27186,1644,3.0,2.5
27190,1304,3.0,4.0
27194,4214,3.0,3.0
27208,318,3.0,4.0
27257,150,3.0,4.0
27261,1584,3.0,5.0
27267,292,3.0,3.0
27269,1610,3.0,4.0
27274,175,3.0,5.0
27291,2861,3.0,3.0
27340,2700,3.0,5.0
27343,509,3.0,4.0
27357,590,3.0,5.0
27371,2381,3.0,1.5
27374,587,3.0,4.0
27432,1584,3.0,1.0
27447,2991,3.0,2.0
27459,955,3.0,3.5
27459,1343,3.0,4.0
27462,589,3.0,5.0
27465,223,3.0,5.0
27468,459,3.0,3.5
27468,4349,3.0,4.0
27471,593,3.0,4.0
27475,2716,3.0,4.5
27475,3917,3.0,4.0
27508,1370,3.0,3.0
27513,27783,3.0,5.0
27519,3536,3.0,4.0
27560,44,3.0,3.5
27584,3653,3.0,3.0
27584,45028,3.0,2.5
27598,919,3.0,4.0
27603,6493,3.0,3.5
27637,4958,3.0,1.0
27661,2613,3.0,4.0
27662,55080,3.0,4.0
27686,1096,3.0,5.0
27717,3274,3.0,4.0
27747,45208,3.0,3.5
27751,1610,3.0,3.0
27775,1183,3.0,2.0
27787,1270,3.0,4.0
27793,4102,3.0,3.5
27825,2729,3.0,4.0
27837,1580,3.0,4.0
27852,296,3.0,0.5
27864,1129,3.0,4.0
27869,3342,3.0,4.0
27933,2926,3.0,5.0
27944,940,3.0,3.0
27973,1148,3.0,3.5
27992,1923,3.0,2.5
28021,1200,3.0,4.0
28028,2396,3.0,4.0
28067,3253,3.0,5.0
28077,3948,3.0,4.5
28082,1414,3.0,4.0
28082,1438,3.0,2.0
28082,5000,3.0,4.0
28095,457,3.0,4.0
28103,2360,3.0,4.0
28105,3980,3.0,2.5
28125,56788,3.0,4.5
28139,480,3.0,3.5
28146,7318,3.0,3.0
28167,1367,3.0,1.0
28175,59315,3.0,3.5
28177,1079,3.0,5.0
28180,3545,3.0,0.5
28182,524,3.0,3.0
28187,1391,3.0,4.0
28199,1212,3.0,4.5
28202,380,3.0,3.0
28209,2968,4.469216275898313,2.5
28233,5481,3.0,5.0
28238,168,3.0,2.0
28251,589,3.0,5.0
28272,1188,3.0,3.0
28279,5010,3.0,4.0
28280,541,3.0,5.0
28283,1029,3.5,3.5
28288,3639,3.0,4.0
28323,1962,3.0,4.0
28323,5218,3.0,3.0
28348,2947,3.0,3.0
28383,2571,3.0,4.0
28393,104,3.0,4.0
28412,4280,3.0,4.0
28417,3623,3.0,3.5
28417,45186,3.0,4.0
28417,61132,3.0,4.0
28437,784,3.0,2.5
28437,3615,3.0,3.0
28446,673,3.0,3.5
28448,590,3.0,3.0
28457,315,3.0,3.0
28460,457,3.0,3.0
28474,466,3.0,3.0
28483,954,4.0,3.0
28488,32,3.0,5.0
28496,55577,3.0,4.5
28521,2628,3.0,1.5
28562,546,3.0,2.0
28590,383,3.0,5.0
28590,1792,3.0,2.0
28605,4973,3.0,5.0
28627,19,3.0,1.0
28628,300,3.0,4.0
28667,474,3.0,5.0
28668,4628,3.0,4.0
28754,6288,3.0,3.5
28766,52,3.0,5.0
28780,1320,3.0,3.0
