userId,movieId,pred_rating,actual_rating
14474,7387,3.0,3.0
14496,1035,3.0,4.0
14509,123,3.0,4.0
14519,485,3.0,3.0
14523,317,3.0,4.0
14542,7143,3.0,4.0
14545,906,3.0,4.0
14545,920,3.0,5.0
14555,3105,3.0,2.0
14582,2473,3.0,1.0
14614,1726,3.0,2.0
14625,2640,3.0,1.5
14630,1079,3.0,2.0
14648,1259,3.0,3.5
14658,1214,3.0,5.0
14685,2383,3.0,1.5
14685,2791,3.0,3.5
14692,2598,3.0,4.0
14692,2916,3.0,2.0
14700,1179,3.0,4.0
14715,1300,3.0,4.0
14734,6157,3.0,3.0
14758,588,3.0,4.0
14864,1101,3.0,1.0
14891,505,3.0,3.0
14898,736,3.0,3.0
14921,6332,3.0,2.0
14943,780,3.0,2.5
14945,58162,3.0,3.0
14946,804,3.0,3.0
14971,1260,3.0,3.5
14971,2922,3.0,5.0
15040,492,3.0,5.0
15043,25,3.0,4.0
15064,3462,3.0,5.0
15114,551,3.0,4.0
15120,4034,3.0,3.0
15126,2289,3.0,3.0
15140,6323,3.0,3.5
15157,904,3.0,4.5
15173,2001,3.0,3.0
15173,3384,3.0,3.5
15216,2000,3.0,2.5
15216,32587,3.0,4.0
15235,8035,3.0,2.5
15261,2762,3.0,5.0
15283,303,3.0,4.0
15288,3471,3.0,3.0
15318,1391,3.0,4.0
15332,1380,3.0,2.5
15344,5673,3.0,4.5
15344,7438,3.0,4.5
15356,1222,3.0,4.0
15363,46723,3.0,4.0
15380,1136,3.0,2.0
15403,1235,3.0,5.0
15413,2449,3.0,3.0
15430,1975,3.0,1.0
15430,5013,3.0,4.0
15438,150,3.0,3.0
15484,3081,3.0,2.5
15489,1197,3.0,4.0
15534,1625,3.0,4.5
15534,4008,3.0,4.5
15538,431,3.0,4.0
15558,3738,3.0,3.0
15567,141,3.0,2.5
15588,1641,3.0,3.0
15588,3740,3.0,4.0
15590,337,3.0,5.0
15592,2006,3.0,3.0
15619,2315,3.0,2.0
15619,4816,3.0,4.0
15628,1237,3.0,5.0
15649,2001,3.0,3.5
15668,307,3.0,3.0
15698,1954,3.0,4.0
15714,1777,3.0,2.5
15773,2361,3.0,5.0
15776,4386,3.0,4.0
15781,597,3.0,5.0
15782,2193,3.0,5.0
15811,8012,3.0,4.5
15836,1196,3.0,5.0
15866,2690,3.0,5.0
15907,2206,3.0,4.0
15910,318,3.0,5.0
15912,589,3.0,5.0
15921,1224,3.0,4.0
15950,4865,3.0,1.5
15968,380,3.0,3.0
15974,1923,3.0,3.5
15980,1250,3.0,5.0
15988,349,3.0,3.0
15994,3783,3.0,5.0
16003,1250,3.0,5.0
16004,4489,3.0,3.5
16015,1445,3.0,2.5
16027,1617,3.0,5.0
16040,48385,3.0,2.0
16096,594,3.0,3.0
16104,2153,3.0,1.0
16110,1095,3.0,4.0
16120,1377,3.0,5.0
16125,33493,3.0,4.5
16134,293,3.0,4.0
16139,1259,3.0,3.5
16163,1527,3.0,4.5
16164,788,3.0,2.5
16175,7134,3.0,3.5
16191,1597,3.0,3.5
16193,1208,3.0,5.0
16242,907,3.0,4.0
16252,1036,3.0,4.0
16265,4673,3.0,3.5
16276,2368,3.0,2.0
16294,1221,3.0,4.0
16294,1247,3.0,4.0
16294,1291,3.0,3.5
16294,6385,3.0,4.5
16443,1441,3.0,3.0
16445,7,3.0,3.0
16453,1366,3.0,4.0
16456,2871,3.0,4.0
16458,4681,3.0,4.0
16460,21,3.0,3.0
16480,996,3.0,4.0
16484,4896,3.0,3.0
16487,3418,3.0,1.0
16488,2150,3.0,3.5
16498,1274,3.0,5.0
16520,1376,3.0,5.0
16541,377,3.0,3.0
16547,2067,3.0,5.0
16552,3147,3.0,3.0
16561,2013,3.0,2.0
16564,500,3.0,4.0
16566,2408,3.0,3.0
16581,1136,3.0,4.0
16581,7579,3.0,4.5
16630,153,3.0,2.5
16630,2321,3.0,4.5
16639,1237,3.0,4.0
16653,2054,3.0,3.0
16653,4232,3.0,4.0
16669,4007,3.0,4.0
16684,592,3.0,3.0
16686,435,3.0,4.0
16690,7371,3.0,4.0
16692,2115,3.0,4.0
16714,8808,3.0,3.0
16727,1354,3.0,4.0
16736,916,3.0,4.0
16753,6874,3.0,3.5
16776,1356,3.0,3.5
16777,3536,3.0,3.5
16784,1967,3.0,4.0
16797,24,3.0,4.0
16821,1639,3.0,4.5
16833,2571,3.0,3.0
16840,1965,3.0,2.5
16842,1952,3.0,4.0
16842,2253,3.0,3.0
16842,4963,3.0,3.0
16850,1321,3.0,3.5
16852,555,3.0,4.0
16858,54736,3.0,4.5
16866,2761,3.0,3.0
16867,3253,3.0,3.5
16876,32,3.0,5.0
16877,457,3.0,5.0
16879,3462,3.0,4.0
16882,1278,3.0,4.0
16894,1073,3.0,5.0
16905,2389,3.0,3.0
16906,5643,3.0,3.0
16929,45722,3.0,3.5
16943,3287,3.0,3.0
16963,1799,3.0,4.0
16970,934,3.0,3.5
16979,2077,3.0,4.0
16992,3689,3.0,3.0
16999,595,3.0,5.0
17020,2525,3.0,2.0
17029,3067,3.0,5.0
17032,661,3.0,4.0
17041,266,3.0,3.0
17053,1485,3.0,4.0
17055,648,3.0,4.0
17074,2513,3.0,3.0
17103,836,3.0,3.0
17181,1050,3.0,4.0
17193,8604,3.0,4.5
17205,2142,3.0,4.0
17222,161,3.0,3.0
17231,1230,3.0,4.5
17264,448,3.0,2.0
17269,589,3.0,5.0
17276,2125,3.0,4.0
17276,2272,3.0,3.0
17285,1206,3.0,4.5
17290,3071,3.0,4.0
17338,5152,3.0,3.5
17367,2369,5.0,3.0
17436,215,3.0,2.0
17436,1485,3.0,5.0
17438,1,3.0,4.0
17438,2517,3.0,3.0
17438,8207,3.0,3.5
17438,52867,3.0,2.5
17444,6541,3.0,0.5
17476,8622,3.0,4.0
17477,53123,3.0,4.0
17492,782,3.0,3.0
17499,231,3.0,3.0
17513,216,3.0,4.0
17520,3546,3.0,5.0
17532,3359,3.0,5.0
17534,473,3.0,2.0
17535,4809,3.0,3.0
17539,2011,3.0,4.0
17547,79,3.0,4.0
17564,151,3.0,4.0
17601,41716,3.0,3.0
17622,296,3.0,5.0
17631,1997,3.0,4.0
17641,1580,3.0,3.5
17642,296,3.0,4.0
17646,1620,3.0,2.5
17656,1359,3.0,3.0
17660,2016,3.0,4.0
17664,25,3.0,2.0
17670,5673,3.0,4.0
17684,3379,3.0,4.0
17688,3949,3.0,4.0
17702,778,3.0,3.5
17711,1416,3.0,4.0
17753,3450,3.0,4.0
17785,2542,3.0,5.0
17797,10,3.0,4.0
17821,480,3.0,5.0
17835,376,3.0,3.0
17838,1515,3.0,3.0
17842,4993,3.0,5.0
17854,6541,3.0,3.0
17863,7153,3.0,3.5
17888,923,3.0,5.0
17909,5,3.0,0.5
17913,1943,3.0,4.0
17921,954,3.0,5.0
17930,47,3.0,4.0
17954,34,3.0,4.0
17967,2000,3.0,4.0
17969,1220,3.0,3.5
17974,539,3.0,4.0
17988,1175,3.0,5.0
18002,4232,3.0,1.0
18016,1147,3.0,4.5
18035,1228,3.0,5.0
18057,596,3.0,4.0
18090,4493,3.0,3.0
18090,4795,3.0,5.0
18103,2067,3.0,5.0
18109,1260,3.0,4.5
18109,8337,3.0,4.0
18180,32,3.0,3.0
18182,4221,3.0,1.0
18183,1635,3.0,4.0
18227,8063,3.0,3.0
18264,145,3.0,5.0
18278,3671,3.0,4.0
18305,533,3.0,3.0
18309,6281,3.0,3.0
18327,2352,3.0,5.0
18334,1250,3.0,5.0
18342,1179,3.0,3.0
18353,356,3.0,4.0
18364,593,3.0,4.0
18402,2690,3.0,4.5
18408,1029,3.0,3.0
18480,1394,3.0,5.0
18501,367,3.0,3.0
18514,198,3.0,3.0
18561,1274,3.0,3.0
18571,586,3.0,2.0
18579,5952,3.0,4.5
18600,2150,3.0,4.5
18600,2948,3.0,3.5
18632,2115,3.0,3.5
18639,364,3.0,3.5
18645,170,3.0,4.0
18663,110,3.0,3.0
18663,1320,3.0,2.0
18717,2043,3.0,5.0
18726,432,3.0,3.0
18727,1287,3.0,4.0
18762,1198,3.0,5.0
18769,5418,3.0,3.0
18806,778,3.0,5.0
18806,2968,3.0,5.0
18826,1911,3.0,2.0
18828,1476,3.0,3.0
18833,5383,3.0,2.5
18855,3028,3.0,4.0
18857,420,3.0,3.0
18877,1587,3.0,2.5
18885,7004,3.0,2.5
18892,52,3.0,1.0
18898,1997,3.0,5.0
18901,349,3.0,3.5
18901,40819,3.0,3.5
18915,838,3.0,3.5
18926,539,3.0,3.0
18946,589,3.0,4.0
18951,349,3.0,4.0
18971,678,3.0,5.0
18975,3104,3.0,4.0
18983,1282,3.0,3.0
18990,5816,3.0,4.0
19050,4701,3.0,2.5
19064,2081,3.0,4.0
19066,1088,3.0124078707682576,0.5
19067,422,3.0,3.0
19094,802,3.0,5.0
19094,1378,3.0,4.0
19104,608,3.0,3.5
19140,3451,3.0,4.0
19153,236,3.0,3.0
19170,2011,3.0,2.5
19181,48738,3.0,4.0
19212,1991,3.0,3.5
19226,2321,3.0,5.0
19231,858,3.0,5.0
19255,357,3.0,3.0
19275,1060,3.0,2.5
19275,51255,3.0,3.5
19280,2353,3.0,2.5
19284,5618,3.0,3.5
19327,300,3.0,4.0
19334,500,3.0,0.5
19366,799,3.0,5.0
19373,7351,3.0,2.5
19373,33004,3.0,3.0
19379,55,3.0,4.0
19395,3962,3.0,1.0
19433,6377,3.0,1.5
19435,549,3.0,5.0
19435,2366,3.0,5.0
19451,3763,3.0,4.0
19452,2376,3.0,2.5
19478,2147,3.0,1.0
19487,1584,3.0,3.0
19491,5026,3.0,5.0
19511,5349,3.0,3.5
19524,432,3.0,3.0
19534,432,3.0,3.0
19545,3392,3.0,2.0
19545,26838,3.0,3.0
19559,377,3.0,5.0
19560,158,3.0,1.0
19567,694,3.0,2.0
19587,376,3.0,3.0
19635,442,3.0,3.0
19635,1946,3.0,5.0
19640,366,3.0,3.5
19647,1013,3.0,2.0
19663,1888,3.0,5.0
19669,60074,3.0,4.0
19695,457,3.0,4.0
19725,830,3.0,4.0
19744,492,3.0,3.0
19764,648,3.0,3.0
19766,7438,3.0,4.5
19796,2951,3.0,4.0
19810,1960,3.0,4.0
19813,95,3.0,5.0
19829,3752,3.0,3.0
19835,4034,3.0,3.5
19858,3067,3.0,2.0
19864,31,3.0,1.5
19895,1914,3.0,4.0
19909,150,3.0,3.5
19911,34,3.0,4.0
19923,36,3.0,4.0
19941,3578,3.0,3.0
19985,150,3.0,4.0
20012,177,3.0,4.0
20012,3861,3.0,1.0
20012,6378,3.0,4.0
20037,4499,3.0,3.5
20064,1954,3.0,3.0
20065,153,3.0,3.0
20068,172,3.0,3.0
20070,432,3.0,2.0
20070,509,3.0,3.5
20084,5959,3.0,4.0
20097,4557,3.0,4.0
20116,3173,3.0,4.5
20131,2979,3.0,4.0
20153,1653,3.0,4.0
20226,2275,3.0,2.5
20333,27266,3.0,4.0
20342,8800,3.0,3.0
20347,29,3.0,3.0
20376,1611,3.0,3.0
20384,6296,3.0,3.5
20402,1197,3.0,3.0
20410,1097,4.0,4.0
20452,733,3.0,4.0
20484,218,3.0,4.0
20486,288,3.0,3.0
20487,213,3.0,4.5
20491,339,3.0,5.0
20492,25,3.0,5.0
20499,231,3.0,5.0
20508,1909,3.0,3.0
20512,3034,3.0,4.0
20557,1188,3.0,5.0
20611,7010,3.0,3.0
20624,780,3.0,4.0
20693,4343,3.0,2.5
20728,1022,3.0,4.0
20740,4321,3.0,4.0
20748,480,3.0,5.0
20757,1179,3.0,4.0
20767,1688,3.0,2.0
20767,5152,3.0,4.5
20768,1274,3.0,3.0
20797,6870,3.0,2.5
20823,32,3.0,3.0
20827,122,3.0,4.0
20851,3593,3.0,0.5
20851,39446,3.0,0.5
20887,3039,3.0,3.0
20887,52604,3.0,3.0
20898,490,3.0,4.0
20918,5122,3.0,4.0
20918,7419,3.0,4.0
20932,1088,4.242361874171427,4.0
20932,4306,3.0,3.5
20961,457,3.0,5.0
20963,2863,3.0,3.5
20969,2125,3.0,5.0
20975,986,3.0,3.0
21013,23,3.0,3.0
21013,253,3.0,2.0
21077,1779,3.0,4.0
21086,858,3.0,4.0
21089,555,3.0,4.0
21089,802,3.0,1.0
21149,3825,3.0,2.5
21157,2730,3.0,5.0
21164,4161,3.0,3.0
21166,509,3.0,3.0
21171,1307,3.0,4.0
21171,1912,3.0,4.0
21180,1625,3.0,4.5
21199,2407,3.0,3.0
21229,4034,3.0,1.0
21233,593,3.0,5.0
21244,3752,3.0,3.5
21256,56367,3.0,4.0
21280,1644,3.0,3.5
21305,3683,3.0,4.5
21313,332,3.0,3.0
21321,750,3.0,5.0
21345,509,3.0,4.0
21368,934,3.0,2.0
21369,3538,3.0,5.0
21382,1235,3.0,4.0
21383,317,3.0,4.0
21384,4954,3.0,4.0
21407,141,3.0,4.0
21408,3509,3.0,2.0
21431,2690,3.0,4.0
21434,3864,3.0,1.5
21442,2699,3.0,2.0
21464,1060,3.0,5.0
21468,235,3.0,4.0
21513,31685,3.0,4.5
21535,2265,3.0,2.0
21535,2470,3.0,3.0
21563,1747,3.0,5.0
21564,3081,3.0,3.0
21585,6104,3.0,4.5
21597,337,3.0,5.0
21629,2150,3.0,3.0
21636,3744,3.0,4.0
21644,1197,4.0,4.0
21657,4446,3.0,2.0
21688,1748,3.0,5.0
21688,4587,3.0,2.0
21698,969,3.0,4.5
21701,380,3.0,3.0
21709,272,3.0,3.0
21724,1197,3.0,5.0
21730,2657,3.0,4.0
21732,432,3.0,3.0
21757,1299,3.0,4.0
21762,5878,3.0,4.0
21773,1266,3.0,5.0
21773,1544,3.0,5.0
21779,1527,3.0,4.5
21792,662,3.0,5.0
21809,296,3.0,4.0
21815,589,3.0,5.0
21827,95,3.0,3.0
21880,2291,3.0,3.0
21888,5128,3.0,3.0
21894,1959,3.0,4.0
21896,2001,3.0,4.0
21896,2011,3.0,4.0
21927,802,3.0,4.0
21934,99,3.0,4.0
21938,2690,3.0,4.0
21939,1267,3.0,2.0
21943,344,3.0,4.0
21944,375,3.0,4.0
21947,1591,2.7798971444089817,3.0
21949,1661,3.0,4.0
21952,278,3.0,3.0
21977,780,3.0,4.0
22020,44,3.0,5.0
22020,733,3.0,4.0
22030,1222,3.0,5.0
22037,64,3.0,4.0
22037,1198,3.0,5.0
22038,1834,3.0,4.0
22038,5493,3.0,4.0
22047,593,3.0,4.5
22068,296,3.0,5.0
22072,55118,3.0,4.0
22074,3825,3.0,1.0
22074,5146,3.0,5.0
22077,3243,3.0,2.0
22110,4995,3.0,4.0
22112,2424,3.0,3.5
22114,796,3.0,3.0
22118,765,3.0,5.0
22140,2093,3.0,3.0
22147,368,3.0,3.0
22150,524,3.0,3.0
22155,172,3.0,3.0
22159,3114,3.0,4.0
22162,5,3.0,3.0
22176,185,3.0,2.0
22212,3114,3.0,5.0
22242,50794,3.0,4.0
22246,3578,3.0,3.0
22257,6281,3.0,3.5
22261,2428,3.0,2.5
22265,1477,3.0,3.0
22287,7921,3.0,1.5
22312,1282,3.0,2.0
22330,2014,3.0,3.0
22331,2706,3.0,3.0
22348,593,3.0,2.5
22360,6184,3.0,4.0
22369,527,3.0,3.0
22374,8950,3.0,3.0
22381,2836,3.0,4.5
22397,788,3.0,3.0
22398,673,3.0,2.0
22419,1222,3.0,4.0
22419,5989,3.0,3.0
22433,2871,3.0,4.0
22438,1694,3.0,4.0
22470,3996,3.0,5.0
22486,3039,3.0,3.0
22549,2238,3.0,5.0
22609,50685,3.0,2.5
22635,3481,3.0,3.5
22658,593,3.0,5.0
22663,2802,3.0,5.0
22670,196,3.0,2.0
22689,153,3.0,3.0
22689,33646,3.0,3.5
22695,2081,3.0,2.0
22721,1084,3.0,4.0
22729,342,3.0,2.0
22731,1964,3.0,3.0
22756,2018,3.0,3.0
22756,2058,3.0,2.0
22768,2467,3.0,3.5
22791,1431,3.0,4.0
22822,3552,3.0,4.5
22823,3949,3.0,3.0
22834,79,3.0,5.0
22842,910,3.0,5.0
22849,589,3.0,5.0
22851,2714,3.0,4.0
22858,1393,3.0,3.5
22864,380,3.0,3.0
22923,30707,3.0,4.5
22927,2034,3.0,3.0
22984,8361,3.0,1.0
23019,5476,3.0,2.0
23032,3147,3.0,4.0
23048,95,3.0,4.0
23087,59315,3.0,4.0
23104,357,3.0,4.0
23105,3752,3.0,1.0
23132,260,3.0,4.0
23147,2000,3.0,3.0
23159,215,3.0,2.0
23165,1964,3.0,4.0
23172,1958,3.0,3.0
23172,8784,3.0,2.0
23183,2580,3.0,5.0
23215,5378,3.0,3.0
23235,47,3.0,3.0
23258,3478,3.0,4.0
23270,1835,3.0,1.0
23308,104,3.0,5.0
23314,1240,3.0,4.0
23315,3429,3.0,5.0
23322,3953,3.0,2.5
23332,376,3.0,3.0
23337,1265,3.0,3.0
23355,1208,3.0,5.0
23380,1080,3.0,3.0
23437,6315,3.0,2.5
23479,364,3.0,5.0
23480,1704,3.0,3.0
23490,596,3.0,5.0
23525,193,3.0,4.0
23541,2019,3.0,5.0
23555,931,3.0,3.0
23557,3071,3.0,4.0
23570,4291,3.0,3.0
23574,996,3.0,2.0
23582,25807,3.0,3.5
23595,586,3.0,3.0
23603,548,3.0,3.0
23613,6,3.0,3.0
23631,3090,3.0,3.0
23646,3041,3.0,3.0
23655,1616,3.0,2.0
23668,2143,3.0,5.0
23673,3320,3.0,4.0
23695,436,3.0,0.5
23711,454,3.0,3.5
23734,2411,3.0,2.5
23759,2712,3.0,1.0
23759,7055,3.0,4.0
23759,41285,3.0,4.0
23775,18,3.0,3.0
23799,1253,3.0,3.5
23813,852,3.0,2.5
23850,2530,3.0,3.5
23850,5033,3.0,1.0
23854,7369,3.0,3.0
23879,21,3.0,4.0
23889,6832,3.0,2.0
23916,2020,3.0,5.0
23917,2054,4.0,3.5
23937,3210,3.0,3.5
23949,332,3.0,3.0
23954,185,3.0,3.0
23970,1810,3.0,3.5
23986,356,3.0,3.0
23993,95,3.0,3.5
23994,339,3.0,4.0
23999,4128,3.0,3.0
24001,1245,3.0,4.0
24015,44,3.0,3.0
24072,933,3.0,4.0
24106,1784,3.0,1.0
24106,2499,3.0,4.0
24130,2563,3.0,5.0
24131,1252,3.0,5.0
24135,1474,3.0,3.0
24136,1833,3.0,1.0
24144,1909,3.5,3.0
24154,1173,3.0,3.0
24164,8596,3.0,4.5
24166,1644,3.0,3.0
24174,592,3.0,4.0
24189,339,3.0,3.0
24195,924,3.0,4.0
24207,43917,3.0,3.0
24210,539,3.0,3.0
24228,353,3.0,4.0
24229,1615,3.0,5.0
24230,165,3.0,3.0
24234,3552,3.0,3.5
24254,4409,3.0,2.0
24263,1089,3.0,4.0
24287,2391,3.0,3.0
24294,4291,3.0,2.5
24312,7044,3.0,4.5
24319,3114,3.0,4.0
24339,2889,3.0,3.0
24355,1035,3.0,4.0
24357,4,3.0,1.0
24357,260,3.0,1.0
24363,1961,3.0,2.0
24407,3424,3.0,5.0
24408,3690,3.0,1.0
24410,3977,3.0,2.0
24414,2336,3.0,5.0
24417,6709,3.0,4.0
24417,8644,3.0,3.0
24419,1196,3.0,4.0
24421,1131,3.0,5.0
24421,2140,3.0,4.0
24428,56003,3.0,4.0
24441,5591,3.0,3.0
24452,414,3.0,3.0
24468,7450,3.0,3.5
24478,422,3.0,3.0
24483,1350,3.0,4.0
24495,44195,3.0,4.5
24500,265,3.0,5.0
24517,26729,3.0,4.5
24607,4718,3.0,4.0
24651,1194,3.0,4.0
24673,5445,3.0,5.0
24691,2701,3.0,0.5
24692,55872,3.0,3.0
24695,724,3.0,3.0
24695,3387,3.0,2.5
24707,3052,3.0,4.0
24712,6659,3.0,3.5
24720,733,3.0,4.0
24725,232,3.0,5.0
24731,1639,3.0,4.0
24786,5293,3.0,3.0
24793,5325,3.0,2.5
24803,1288,3.0,4.5
24830,2023,3.0,3.0
24841,5060,3.0,5.0
24858,1244,3.0,5.0
24866,761,3.0,3.0
24869,2054,3.0,3.0
24881,2236,3.0,4.0
24918,344,3.0,3.0
24921,2987,3.0,3.0
24954,3409,3.0,3.5
24968,1296,3.0,4.0
24995,52722,3.0,3.0
25003,1588,3.0,0.5
25005,1542,3.0,3.0
25007,5218,3.0,2.5
25008,3244,3.0,4.0
25012,316,3.0,3.0
25020,47644,3.0,4.5
25038,1207,3.0,4.0
25055,55555,3.0,4.0
25081,160,3.0,3.0
25082,529,3.0,1.0
25082,1324,3.0,1.0
25102,2322,3.0,4.0
25109,509,3.0,2.0
25135,281,3.0,5.0
25152,2144,3.0,1.0
25159,316,3.0,3.0
25161,316,3.0,5.0
25172,493,3.0,4.5
25172,4406,3.0,5.0
25201,105,3.0,3.0
25215,1266,3.0,4.0
25238,780,3.0,5.0
25239,4928,3.0,4.0
25241,920,3.0,5.0
25297,1358,3.0,5.0
25300,836,3.0,3.0
25311,3973,3.0,3.0
25320,4029,3.0,4.0
25336,7305,3.0,4.0
25340,2129,3.0,4.0
25340,4395,3.0,5.0
25345,733,3.0,5.0
25365,3448,3.0,4.5
25431,280,3.0,4.0
25443,1982,3.0,3.5
25443,2404,3.0,1.5
25443,3285,3.0,2.5
25453,5388,3.0,3.5
25465,1379,3.0,2.0
25466,1917,3.0,2.5
25478,2373,3.0,1.0
25481,6440,3.0,5.0
25492,4995,3.0,4.0
25492,5218,3.0,4.0
25515,430,3.0,1.0
25515,1594,3.0,3.0
25542,218,3.0,5.0
25556,1441,3.0,3.0
25594,1784,3.0,3.0
25594,1958,3.0,4.0
25597,508,3.0,4.0
25645,2300,3.0,1.0
25682,1960,3.0,4.0
25703,1380,3.0,3.5
25717,8644,3.0,3.0
25723,410,3.0,3.5
25738,88,3.0,5.0
25773,2762,3.0,4.0
25776,3763,3.0,4.0
25792,33493,3.0,3.5
25816,1026,3.0,3.0
25824,1095,3.0,5.0
25849,36,3.0,4.0
25854,2344,3.0,3.0
25863,3062,3.0,5.0
25866,5952,3.0,5.0
25874,2001,3.0,3.0
25882,5784,3.0,3.0
25888,26,3.0,0.5
25892,367,3.0,2.0
25900,1225,3.0,4.5
25931,4980,3.0,3.0
25934,60,3.0,3.0
25934,337,3.0,4.0
25937,3897,3.0,3.5
25979,709,3.0,4.0
25980,501,3.0,4.0
26024,1210,3.0,4.5
26033,8874,3.0,4.0
26046,480,3.0,3.0
26049,1644,3.0,3.0
26051,1722,3.0,2.0
26068,1097,3.0,4.5
26097,2002,3.0,4.0
26116,3038,3.0,5.0
26125,780,3.0,4.0
26127,6424,3.0,2.0
26140,745,3.0,4.0
26143,150,3.0,4.0
26169,5952,3.0,4.0
26187,2858,3.0,5.0
26208,1968,3.0,3.5
26224,161,3.0,4.0
26268,4054,3.0,2.0
26271,3114,3.0,2.0
26276,5060,3.0,5.0
26303,3948,3.0,4.0
26311,2617,3.0,3.0
26311,6333,3.0,5.0
26320,296,3.0,5.0
26361,1655,3.0,3.0
26403,595,3.0,4.0
26431,2174,3.0,4.5
26440,1373,3.0,4.0
26449,1517,3.0,3.0
26450,541,3.0,4.0
26456,4239,3.0,4.0
26464,2959,3.0,4.0
26465,2318,3.0,4.0
26469,4310,3.0,3.0
26470,380,3.0,5.0
26473,3387,3.0,3.0
26476,126,3.0,1.0
26478,2144,3.0,3.0
26484,1060,3.0,4.0
26493,3751,3.0,4.0
26552,2259,3.0,2.0
26573,296,3.0,5.0
26628,2847,3.0,5.0
26643,2805,3.0,2.0
26674,5445,3.0,3.5
26702,2355,3.0,4.0
26702,3115,3.0,4.0
26725,170,3.0,3.0
26738,5673,3.0,5.0
26790,877,3.0,3.0
26805,2355,3.0,4.0
26830,1921,3.0,3.5
26841,4069,3.0,4.0
26912,3452,3.0,3.5
26914,497,3.0,4.0
26920,5135,3.0,3.0
26941,1101,3.0,3.0
27016,2947,3.0,4.0
27074,628,3.0,4.0
27108,4761,3.0,4.5
27117,318,3.0,5.0
27125,2694,3.0,2.0
27134,1198,3.0,4.5
27138,3858,3.0,4.0
27146,4886,3.0,5.0
27175,553,3.0,3.0
27215,3114,3.0,5.0
27221,50851,3.0,3.5
27238,6947,3.0,4.0
27239,2571,3.0,2.0
27253,5080,3.0,3.0
27254,4720,3.0,4.0
27258,2513,3.0,1.0
27289,23,3.0,1.0
27296,364,3.0,3.0
27336,1391,3.0,4.0
27336,3113,3.0,3.0
27336,3578,3.0,4.5
27343,2710,3.0,3.0
27347,1200,3.0,3.0
27402,6502,3.0,3.5
27411,45501,3.0,4.0
27419,457,3.0,3.0
27422,4756,3.0,1.0
27447,1056,3.0,2.0
27459,8125,3.0,4.0
27465,3751,3.0,2.5
27468,288,3.0,4.0
27468,6658,3.0,3.5
27476,1299,3.0,3.5
27498,4963,3.0,4.0
27505,5732,3.0,4.5
27505,37727,3.0,4.5
27564,164,3.0,4.0
27579,1273,3.0,5.0
27584,926,3.0,4.0
27584,4074,3.0,4.0
27585,2355,3.0,4.0
27592,49272,3.0,4.0
27601,2446,3.0,1.0
27618,153,3.0,3.0
27656,5989,3.0,3.0
27662,8361,3.0,3.5
27681,5349,3.0,4.5
27695,2109,3.0,0.5
27742,50,3.0,4.0
27742,4247,3.0,1.0
27762,3753,3.0,3.5
27803,3535,3.0,3.0
27825,2542,3.0,3.0
27825,2574,3.0,3.0
27825,5890,3.0,4.0
27833,44,3.0,1.0
27851,380,3.0,4.0
27856,1639,3.0,5.0
27869,3072,3.0,4.0
27881,1198,3.0,4.5
27881,5107,3.0,3.0
27887,329,3.0,1.0
27901,253,3.0,1.5
27920,3578,3.0,4.0
27922,3004,3.0,2.0
27934,4014,3.0,2.5
27939,306,3.0,5.0
27963,3481,3.0,3.0
27973,4951,3.0,3.0
28011,2016,3.0,2.0
28022,930,3.0,3.5
28022,33903,3.0,3.0
28027,2947,3.0,3.5
28036,1500,3.0,4.0
28055,2173,3.0,1.0
28058,562,3.0,5.0
28062,1391,3.0,4.0
28079,231,3.0,4.0
28082,2640,3.0,4.0
28088,778,3.0,5.0
28105,317,3.0,1.5
28105,342,3.0,3.0
28112,2087,3.0,4.5
28120,2067,3.0,5.0
28139,1196,3.0,5.0
28162,5353,3.0,3.0
28177,1196,3.0,4.0
28214,592,3.0,3.5
28232,3869,3.0,3.0
28232,32596,3.0,3.0
28232,51935,3.0,3.0
28270,172,3.0,3.0
28284,1617,3.0,3.5
28288,733,3.0,3.5
28311,1089,3.0,5.0
28331,1275,3.0,2.0
28349,110,3.0,2.5
28352,3081,3.0,4.0
28358,370,3.0,4.0
28412,2583,3.0,5.0
28421,2,3.0,2.5
28426,1240,3.0,2.5
28442,237,3.0,3.0
28452,3638,3.0,3.0
28452,3826,3.0,2.5
28463,991,3.0,3.0
28471,597,3.0,4.0
28484,1573,3.0,4.5
28489,52,3.0,3.0
28513,372,3.0,4.0
28522,440,3.0,4.0
28524,3527,3.0,4.0
28562,60,3.0,3.0
28565,2396,3.0,4.5
28574,1625,3.0,2.0
28591,1282,3.0,4.5
28649,1097,3.0,3.0
28685,2359,3.0,5.0
28711,332,3.0,2.0
28717,2688,3.0,2.0
28764,1198,3.0,3.5
28771,502,3.0,3.0
28775,648,3.0,4.0
28793,2402,3.0,2.5
28797,2366,3.0,4.0
28804,33679,3.0,3.0
28832,5810,3.0,4.0
28846,1211,3.0,4.0
28857,8253,3.0,4.5
28860,384,3.0,3.0
28865,1777,3.0,3.0
28865,2424,3.0,3.0
28867,186,3.0,4.0
28889,3354,3.0,1.0
28930,173,3.0,1.5
28930,4541,3.0,3.0
28930,4896,3.0,3.0
28930,8972,3.0,1.5
28935,3264,3.0,2.0
28938,3752,3.0,2.0
28939,352,3.0,5.0
28939,5291,3.0,5.0
28982,8781,3.0,4.0
29033,1283,3.0,5.0
29042,673,3.0,0.5
29042,31101,3.0,3.0
