userId,movieId,pred_rating,actual_rating
14068,1374,3.0,5.0
14070,1079,3.0,3.5
14076,110,3.0,3.0
14104,4061,3.0,4.0
14134,3196,3.0,2.5
14134,9018,3.0,2.0
14187,3535,3.0,2.0
14192,4022,3.0,5.0
14196,2628,3.0,4.0
14199,5952,3.0,4.5
14229,1288,3.0,4.5
14245,7062,3.0,4.0
14291,3996,3.0,3.0
14314,68,3.0,3.0
14317,430,3.0,3.0
14321,1036,3.0,3.0
14342,2692,3.0,5.0
14375,4062,3.0,3.0
14384,318,3.0,4.0
14390,3729,3.0,4.0
14399,3671,3.0,4.0
14431,2378,3.0,3.0
14454,2657,3.0,2.0
14454,7009,3.0,2.5
14455,544,3.0,4.0
14463,2084,3.0,2.0
14463,4094,3.0,2.0
14463,4342,3.0,2.0
14463,5558,3.0,2.0
14466,253,3.0,3.0
14494,2406,3.0,4.0
14508,1409,3.0,4.0
14508,5316,3.0,4.0
14514,2467,3.0,3.5
14528,377,3.0,4.0
14534,539,3.0,5.0
14553,5147,3.0,5.0
14570,33615,3.0,3.0
14578,4361,3.0,4.5
14578,4733,3.0,3.0
14578,4990,3.0,3.0
14584,30810,3.0,5.0
14649,165,3.0,3.0
14651,2683,3.0,4.0
14679,6879,3.0,3.5
14683,471,3.0,5.0
14700,2804,3.0,5.0
14714,318,3.0,4.5
14716,4022,3.0,3.0
14717,527,3.0,5.0
14734,4351,3.0,3.0
14749,2764,3.0,4.0
14758,1544,3.0,2.5
14803,42734,3.0,2.0
14821,1302,3.0,4.0
14823,2501,3.0,3.0
14824,5230,3.0,4.0
14845,362,3.0,3.0
14847,179,3.0,3.0
14856,1136,3.0,4.0
14865,1027,3.0,3.0
14865,1408,3.0,3.0
14868,616,3.0,4.0
14881,718,3.0,1.5
14894,593,3.0,3.0
14910,51255,3.0,3.5
14914,2019,3.0,4.5
14921,8796,3.0,4.0
14938,1374,3.0,4.0
14977,1954,3.0,4.5
14981,588,3.0,3.0
15012,235,3.0,4.0
15041,296,3.0,5.0
15042,1197,3.0,4.0
15049,5989,3.0,3.0
15060,6979,3.0,3.5
15061,517,3.0,3.0
15061,3168,3.0,4.0
15094,2163,3.0,4.0
15120,2594,3.0,2.0
15139,1221,3.0,5.0
15140,4995,3.0,3.0
15143,225,3.0,3.0
15149,991,3.0,4.0
15205,733,3.0,2.0
15214,2640,3.0,4.0
15219,1020,3.0,3.0
15224,4015,3.0,2.5
15228,2020,3.0,4.0
15245,4896,3.0,3.5
15247,2096,3.0,4.0
15248,1387,3.0,3.0
15250,58998,3.0,4.0
15263,1304,3.0,4.0
15279,104,3.0,3.5
15287,1365,3.0,4.0
15298,4886,3.0,3.5
15309,593,3.0,5.0
15310,852,3.0,1.5
15311,319,3.0,3.5
15321,3949,3.0,4.0
15328,1210,3.0,4.0
15334,480,3.0,4.0
15344,3160,3.0,5.0
15345,1212,3.0,3.0
15363,2929,3.0,3.0
15366,575,3.0,4.0
15368,292,3.0,4.0
15388,5995,3.0,2.5
15398,6812,3.0,1.5
15401,165,3.0,4.0
15436,5989,3.0,4.0
15442,1185,3.0,5.0
15445,3984,3.0,2.0
15487,62,3.0,3.0
15508,6281,3.0,3.0
15511,1285,3.0,5.0
15558,8037,3.0,2.5
15577,266,3.0,5.0
15592,1210,3.0,5.0
15609,587,3.0,4.0
15619,1037,3.0,3.0
15619,2367,3.0,2.5
15619,3063,3.0,4.0
15619,3447,3.0,2.5
15627,1307,1.0,5.0
15632,2186,3.0,5.0
15656,96,3.0,5.0
15676,334,3.0,5.0
15679,260,3.0,4.0
15686,348,3.0,5.0
15694,435,3.0,4.0
15714,3391,3.0,2.0
15723,2718,3.0,4.0
15738,6539,3.0,4.0
15803,2054,3.0,4.0
15805,527,3.0,5.0
15817,3300,3.0,3.5
15820,1295,3.0,4.0
15865,1206,3.0,4.0
15869,1295,3.0,5.0
15878,5054,3.0,4.0
15878,8340,3.0,3.0
15882,222,3.0,3.0
15921,3265,3.0,5.0
15941,1199,3.0,4.5
15985,1221,3.0,5.0
16013,2302,3.0,3.0
16021,10,3.0,4.0
16027,3261,3.0,3.0
16043,272,3.0,4.5
16043,3296,3.0,4.5
16059,1500,3.0,3.0
16071,1197,3.0,5.0
16079,1573,3.0,4.0
16089,508,3.0,5.0
16110,920,3.0,5.0
16133,47,3.0,4.0
16133,4537,3.0,4.0
16135,1387,3.0,3.0
16164,2018,3.0,3.0
16188,6874,3.0,4.5
16210,47,3.0,4.5
16220,1079,3.0,3.0
16227,5302,3.0,2.5
16227,6533,3.0,4.5
16233,5060,3.0,1.0
16245,1552,3.0,3.0
16246,4022,3.0,4.0
16249,2716,3.0,4.0
16267,588,3.0,4.0
16276,2367,3.0,2.0
16277,216,3.0,4.5
16294,2019,3.0,4.5
16303,376,3.0,3.0
16326,736,3.0,3.0
16330,412,3.0,3.5
16333,293,3.0,1.0
16337,1303,3.0,3.0
16337,2150,3.0,3.0
16348,3702,3.0,4.0
16355,10,3.0,3.0
16377,2335,3.0,2.5
16389,48997,3.0,1.5
16398,3981,3.0,3.0
16409,2115,3.0,4.0
16447,3341,3.0,3.0
16453,53550,3.0,3.5
16459,231,3.0,3.0
16470,4447,3.0,2.5
16485,6377,3.0,4.0
16493,2797,3.0,3.0
16505,2762,3.0,5.0
16549,2571,3.0,5.0
16566,1678,3.0,4.0
16590,663,3.0,4.0
16598,111,3.0,5.0
16633,2115,3.0,3.0
16640,4046,3.0,4.0
16681,6337,3.0,4.0
16681,7939,3.0,3.0
16726,1237,3.0,5.0
16761,3201,3.0,4.0
16810,480,3.0,5.0
16833,3915,3.0,4.0
16838,902,3.0,3.5
16878,3863,3.0,4.0
16892,1084,3.0,4.0
16905,2003,3.0,4.0
16906,8636,3.0,2.5
16923,2916,3.0,4.0
16928,1251,3.0,5.0
16928,1911,3.0,2.0
16929,6972,3.0,2.0
16929,8624,3.0,1.5
16937,1968,3.0,5.0
16939,111,3.0,3.5
16940,1721,3.0,3.5
16958,2948,3.0,4.0
16959,357,3.0,4.5
16961,265,3.0,4.0
16963,2808,3.0,3.5
16963,4997,3.0,2.5
16970,1073,3.0,3.5
16977,2353,3.0,4.0
16981,442,3.0,4.0
16986,6333,3.0,4.5
16992,1438,3.0,4.0
16992,6570,3.0,4.5
16997,1907,3.0,1.0
17016,543,3.0,3.0
17032,599,3.0,5.0
17039,918,3.0,2.0
17040,1148,3.0,4.5
17050,8983,3.0,5.0
17058,590,3.0,4.0
17066,588,3.0,5.0
17092,289,3.0,2.5
17092,2134,3.0,3.0
17113,110,3.0,5.0
17118,277,3.0,4.0
17124,903,3.0,5.0
17150,223,3.0,4.0
17157,135,3.0,4.0
17193,296,3.0,4.0
17193,2273,3.0,4.5
17195,688,3.0,1.5
17196,235,3.0,2.5
17196,2369,1.5,1.0
17202,1517,3.0,4.0
17210,111,3.0,3.0
17246,3910,3.0,5.0
17247,1968,3.0,5.0
17267,1385,3.0,4.0
17270,1289,3.0,4.0
17275,2321,3.0,4.5
17277,4226,3.0,4.0
17300,3897,3.0,4.0
17302,1259,3.0,4.0
17307,40629,3.0,3.5
17322,39,3.0,1.0
17354,2788,3.0,3.0
17388,2710,3.0,3.0
17411,318,3.0,4.0
17440,1673,3.0,4.0
17448,6887,3.0,4.0
17470,2542,3.0,5.0
17489,2858,3.0,4.0
17503,1370,3.0,2.0
17512,616,3.0,3.0
17538,1047,3.0,5.0
17574,1270,3.0,3.0
17601,1320,3.0,2.0
17612,800,3.0,3.0
17684,4223,3.0,5.0
17708,2891,3.0,3.5
17747,7064,3.0,4.0
17753,110,3.0,4.0
17753,356,3.0,2.0
17755,2916,3.0,4.0
17763,1200,3.0,5.0
17772,2153,3.0,1.0
17772,3436,3.0,2.0
17796,296,3.0,4.0
17807,81,3.0,3.0
17811,2599,3.0,4.0
17814,1923,3.0,5.0
17823,2542,3.0,5.0
17838,711,3.0,1.0
17840,2375,3.0,2.0
17843,165,3.0,5.0
17851,1913,3.0,4.5
17860,1263,3.0,2.0
17875,1073,3.0,1.0
17888,1584,3.0,4.0
17919,1580,3.0,3.0
17921,3213,3.0,4.0
17924,6936,3.0,3.5
17954,1,3.0,5.0
17959,1208,3.0,3.0
17977,260,3.0,4.0
18040,1064,3.0,3.5
18072,1380,3.0,4.0
18089,3247,3.0,4.0
18107,65,3.0,3.0
18109,8275,3.0,3.0
18123,464,3.0,2.0
18137,2393,3.0,5.0
18142,1210,3.0,5.0
18149,4246,3.0,3.5
18153,2115,3.0,5.0
18169,1601,3.0,1.0
18181,529,3.0,5.0
18182,1203,3.0,4.0
18195,32,3.0,4.0
18199,1611,3.0,3.0
18206,480,3.0,4.5
18221,783,3.0,4.0
18229,2302,3.0,3.0
18231,300,3.0,3.0
18243,7820,3.0,2.5
18254,603,3.0,3.0
18278,2644,3.0,5.0
18300,736,3.0,5.0
18323,1225,3.0,4.0
18327,6874,3.0,3.5
18327,7155,3.0,4.5
18337,1923,3.0,5.0
18343,4993,3.0,5.0
18356,2028,3.0,4.0
18359,1848,3.0,3.0
18374,300,3.0,4.0
18409,4682,3.0,4.0
18440,587,3.0,4.0
18446,539,3.0,4.0
18447,1704,3.0,3.5
18459,920,3.0,5.0
18494,534,3.0,3.0
18519,1220,3.0,3.0
18544,2991,3.0,3.0
18563,941,3.0,3.5
18581,3948,3.0,4.0
18588,2881,3.0,3.5
18588,6503,3.0,2.0
18593,549,3.0,5.0
18593,1690,3.0,2.0
18600,7153,3.0,4.5
18603,527,3.0,5.0
18625,153,3.0,2.0
18635,1479,3.0,3.0
18646,34321,3.0,4.0
18666,3093,3.0,5.0
18692,514,3.0,4.0
18695,2336,3.0,5.0
18722,6993,3.0,3.5
18727,608,3.0,5.0
18727,2600,3.0,4.0
18769,56782,3.0,4.5
18785,2701,3.0,1.5
18813,161,3.0,3.0
18825,94,3.0,2.0
18829,1299,3.0,4.5
18853,57526,3.0,3.5
18858,594,3.0,5.0
18882,597,3.0,3.0
18885,6541,3.0,3.0
18905,4678,3.0,3.5
18912,44,3.0,3.0
18923,2394,3.0,4.0
18924,1954,3.0,4.0
18930,1594,3.0,4.0
18972,1066,3.0,5.0
18973,3113,3.0,1.5
18987,694,3.0,3.0
19018,909,3.0,5.0
19064,1298,3.0,5.0
19077,418,3.0,3.0
19087,832,3.0,3.0
19099,7153,3.0,5.0
19118,4247,3.0,1.0
19135,7354,3.0,3.0
19161,1357,3.0,3.0
19170,6708,3.0,3.0
19192,2115,3.0,5.0
19238,3793,3.0,3.0
19255,1,3.0,4.0
19280,1084,3.0,5.0
19280,1682,3.0,4.0
19286,231,3.0,4.0
19288,1884,3.0,3.0
19313,5816,3.0,4.0
19357,3396,3.0,3.0
19368,3578,3.0,5.0
19379,2331,3.0,2.0
19379,8016,3.0,4.5
19413,1693,3.0,2.0
19418,1193,3.0,5.0
19426,19,3.0,1.0
19435,2947,3.0,4.5
19448,4378,3.0,4.5
19459,589,3.0,4.0
19459,4085,3.0,3.0
19500,2115,3.0,3.0
19508,259,3.0,4.0
19525,164,3.0,4.0
19525,259,3.0,4.0
19549,207,3.0,1.0
19574,229,3.0,2.5
19575,3262,3.0,3.0
19587,2611,3.0,4.0
19588,5065,3.0,4.0
19592,508,3.0,5.0
19606,2081,3.0,3.5
19622,3163,3.0,5.0
19624,3421,3.0,4.0
19635,700,3.0,3.0
19661,32298,3.0,4.5
19669,555,3.0,3.5
19726,1080,3.0,2.5
19752,496,3.0,3.0
19754,2770,3.0,4.0
19766,1394,3.0,3.5
19766,8798,3.0,4.5
19783,50,3.0,4.5
19786,1625,3.0,2.0
19793,2391,3.0,3.0
19819,3273,3.0,3.5
19820,1222,3.0,4.0
19829,2361,3.0,1.0
19835,357,3.0,4.0
19836,3578,3.0,0.5
19838,783,3.0,2.0
19859,7104,3.0,4.0
19864,4306,3.0,4.0
19869,3255,3.0,4.0
19883,2161,3.0,3.0
19892,1208,3.0,4.5
19908,85,3.0,3.0
19911,380,3.0,3.0
19919,1416,3.0,4.0
19923,337,3.0,4.0
19925,44199,3.0,3.0
19962,1597,3.0,4.0
19962,5999,3.0,3.0
19982,2474,3.0,4.0
19999,2376,3.0,4.0
20012,204,3.0,1.0
20012,520,3.0,2.0
20027,2353,3.0,4.0
20037,553,3.0,3.5
20060,5383,3.0,3.5
20064,4571,3.0,3.5
20065,434,3.0,3.0
20080,2699,3.0,3.5
20080,2779,3.0,3.0
20085,2970,3.0,5.0
20097,1178,3.0,3.5
20097,2001,3.0,3.5
20102,3996,3.0,3.5
20116,4034,3.0,4.5
20121,2006,3.0,2.5
20144,608,3.0,4.0
20150,150,3.0,3.0
20150,4223,3.0,3.5
20150,7153,3.0,4.0
20175,48516,3.0,5.0
20190,39,3.0,1.5
20192,7373,3.0,4.0
20194,608,3.0,5.0
20263,48394,3.0,4.0
20283,95,3.0,3.0
20290,457,3.0,4.0
20313,51255,3.0,0.5
20319,3034,3.0,4.0
20329,4754,3.0,5.0
20344,3977,3.0,3.0
20369,5445,3.0,4.0
20383,2011,3.0,3.0
20410,1589,3.0,4.0
20417,3638,3.0,3.0
20442,2759,3.0,3.0
20451,733,3.0,4.0
20469,4848,3.0,4.0
20484,1584,3.0,3.0
20495,1320,3.0,3.0
20567,737,3.0,0.5
20571,377,3.0,3.0
20571,442,3.0,1.5
20597,2111,3.0,3.0
20614,1197,3.0,4.5
20678,6377,3.0,3.5
20702,45,3.0,3.0
20746,2407,3.0,4.0
20754,2700,3.0,3.5
20777,4963,3.0,4.0
20781,2021,3.0,3.0
20801,349,3.0,3.0
20808,6586,3.0,4.0
20819,2571,3.0,2.5
20826,590,3.0,3.5
20829,377,3.0,2.5
20866,2670,3.0,4.0
20866,4308,3.0,2.0
20874,440,3.0,5.0
20879,912,3.0,5.0
20881,5679,3.0,0.5
20889,1247,3.0,5.0
20892,111,3.0,4.0
20918,5181,3.0,2.0
20920,4973,3.0,4.0
20929,39,3.0,5.0
20933,1073,3.0,3.0
20944,3948,3.0,4.0
20954,736,3.0,4.0
21008,520,3.0,3.0
21016,2490,3.0,2.0
21049,52579,3.0,3.0
21051,296,3.0,3.0
21055,5010,3.0,4.0
21063,2262,3.0,3.0
21077,1580,3.0,5.0
21081,586,3.0,1.0
21085,3035,3.0,4.0
21086,1240,3.0,4.0
21095,3753,3.0,5.0
21107,53460,3.0,4.0
21112,1513,3.0,4.0
21117,3060,3.0,4.0
21125,34,3.0,5.0
21128,788,3.0,3.0
21134,6565,3.0,3.5
21164,3450,3.0,4.0
21165,1268,3.0,3.0
21182,5013,3.0,1.0
21185,49932,3.0,4.0
21280,8366,3.0,4.0
21298,4025,3.0,2.5
21302,1527,3.0,3.0
21345,125,3.0,4.0
21345,1290,3.0,3.0
21405,1213,3.0,4.0
21408,2628,3.0,4.0
21410,780,3.0,3.0
21418,750,3.0,4.0
21421,1263,3.0,4.0
21427,161,3.0,1.0
21460,3752,3.0,1.0
21487,1275,3.0,3.0
21525,160,3.0,1.0
21542,41,3.0,2.0
21544,1459,3.0,4.0
21545,661,3.0,3.0
21590,4105,3.0,3.5
21596,1086,3.0,4.0
21597,1197,3.0,3.0
21600,10,3.0,4.0
21633,586,3.0,4.0
21636,4728,3.0,4.0
21646,47,3.0,4.0
21682,353,3.0,4.0
21699,3683,3.0,2.5
21699,27803,3.0,4.5
21705,707,3.0,2.0
21712,5105,3.0,3.0
21750,587,3.0,4.0
21770,247,3.0,4.0
21820,2195,3.0,1.0
21827,3300,3.0,3.0
21840,1208,3.0,4.0
21858,316,3.0,4.0
21866,3705,3.0,3.0
21884,434,3.0,3.0
21888,2571,3.0,3.5
21891,1249,3.0,5.0
21891,1387,3.0,5.0
21903,1265,3.0,5.0
21907,355,3.0,3.0
21959,515,3.0,5.0
21966,2025,3.0,2.0
22011,508,3.0,3.0
22035,2987,3.0,5.0
22038,6412,3.0,4.0
22038,6719,3.0,1.5
22073,110,3.0,4.0
22093,1246,3.0,4.0
22108,3967,3.0,3.0
22119,1665,3.0,3.0
22128,5283,3.0,2.5
22128,7161,3.0,2.0
22160,329,3.0,2.0
22165,349,3.0,4.0
22209,349,3.0,5.0
22238,380,3.0,3.0
22258,593,3.0,5.0
22263,3742,3.0,3.5
22295,208,3.0,4.0
22316,7143,3.0,5.0
22328,317,3.0,5.0
22330,247,3.0,4.0
22356,1262,3.0,3.0
22356,3152,3.0,4.0
22360,1173,3.0,3.0
22360,3153,3.0,3.0
22362,1359,3.0,1.0
22363,6243,3.0,3.0
22369,1596,3.0,4.5
22374,515,3.0,3.5
22375,3948,3.0,1.5
22381,3987,3.0,4.0
22401,2905,3.0,2.0
22407,165,3.0,5.0
22438,7143,3.0,4.5
22450,671,3.0,3.0
22464,59519,3.0,3.0
22469,509,3.0,2.5
22483,2628,3.0,3.0
22555,1265,3.0,3.5
22556,1198,3.0,4.5
22558,1394,3.0,4.0
22566,1683,3.0,5.0
22569,316,3.0,4.0
22571,529,3.0,4.0
22586,4226,3.0,5.0
22592,1676,3.0,3.5
22609,54745,3.0,2.0
22622,7624,3.0,3.0
22648,3614,3.0,2.0
22668,36,3.0,5.0
22687,1301,3.0,3.0
22689,2710,3.0,3.0
22699,3897,3.0,4.0
22699,6535,3.0,3.0
22712,5102,3.0,3.5
22719,893,3.0,3.0
22740,1,3.0,2.0
22742,514,3.0,3.0
22755,1580,3.0,5.0
22764,5992,3.0,4.0
22815,44788,3.0,4.0
22825,1016,3.0,3.0
22842,1027,3.0,4.0
22842,7210,3.0,3.0
22858,194,3.0,4.0
22865,671,3.0,5.0
22873,2550,3.0,5.0
22873,4306,3.0,5.0
22873,4754,3.0,5.0
22885,1784,3.0,5.0
22892,1676,3.0,2.0
22893,432,3.0,3.0
22908,55245,3.0,3.5
22915,6001,3.0,4.0
22919,1608,3.0,3.0
22935,924,3.0,5.0
22942,1457,3.0,2.5
22946,1210,3.0,5.0
22984,50,3.0,4.5
22984,4406,3.0,3.5
22999,475,3.0,4.0
23013,4776,3.0,4.5
23016,2762,3.0,5.0
23032,49932,3.0,4.0
23035,4612,3.0,4.0
23037,3033,3.0,3.0
23037,5878,3.0,3.5
23050,924,3.0,4.0
23121,1931,3.0,4.0
23129,53996,3.0,5.0
23131,25,3.0,4.0
23151,805,3.0,4.0
23151,3155,3.0,3.0
23172,1244,3.0,2.5
23172,2289,3.0,4.0
23172,3034,3.0,4.0
23176,3623,3.0,3.5
23190,327,3.0,3.0
23190,381,3.0,4.0
23191,1246,3.0,4.0
23194,1136,3.0,2.0
23202,6208,3.0,2.5
23203,300,3.0,4.0
23205,339,3.0,4.0
23238,34153,3.0,3.5
23260,7254,3.0,2.5
23270,4304,3.0,3.0
23303,26414,3.0,4.5
23327,3439,3.0,1.0
23338,849,3.0,1.0
23344,1777,3.0,5.0
23344,3703,3.0,4.0
23355,534,3.0,4.0
23355,2726,3.0,5.0
23386,2686,3.0,4.5
23388,6650,3.0,3.0
23394,26865,3.0,3.0
23409,362,3.0,3.0
23425,608,3.0,5.0
23437,529,3.0,3.5
23437,3499,3.0,5.0
23450,364,3.0,4.0
23451,1465,3.0,4.0
23460,912,3.0,5.0
23473,3077,3.0,4.5
23482,356,3.0,4.0
23484,1359,3.0,1.0
23485,3698,3.0,1.0
23493,1835,3.0,1.5
23508,44555,3.0,5.0
23512,266,3.0,5.0
23526,1221,3.0,5.0
23536,2193,3.0,3.0
23542,1393,3.0,3.0
23555,1616,3.0,3.0
23574,4568,3.0,3.0
23574,7143,3.0,3.5
23581,7143,3.0,3.0
23582,829,3.0,3.0
23582,25777,3.0,4.0
23598,1247,3.0,5.0
23600,2640,3.0,4.0
23602,485,3.0,1.0
23609,1580,3.0,3.0
23634,2109,3.0,1.0
23641,2863,3.0,4.0
23643,2571,3.0,5.0
23646,4718,3.0,5.0
23655,1625,3.0,3.0
23655,2401,3.0,2.0
23655,2881,3.0,2.0
23683,1222,3.0,4.5
23686,924,3.0,2.0
23686,1212,3.0,2.0
23695,1995,3.0,3.0
23695,49824,3.0,4.0
23723,1923,3.0,4.0
23733,2424,3.0,3.5
23733,4816,3.0,4.0
23733,31689,3.0,3.5
23745,5299,3.0,3.0
23746,231,3.0,3.0
23752,3148,3.0,3.5
23769,6378,3.0,5.0
23780,1079,3.0,3.0
23791,5538,3.0,3.5
23799,4874,3.0,2.5
23807,1199,3.0,4.5
23827,39292,3.0,4.0
23830,474,3.0,4.0
23858,3427,3.0,4.0
23858,7132,3.0,5.0
23883,2941,3.0,4.0
23917,1552,3.0,4.0
23924,3879,3.0,3.0
24013,480,3.0,2.5
24021,1921,3.0,4.0
24026,2643,3.0,2.0
24030,2617,3.0,3.0
24068,1353,3.0,4.0
24072,54190,3.0,5.0
24094,1785,3.0,1.0
24095,161,3.0,2.0
24106,2762,3.0,5.0
24115,707,3.0,3.0
24130,1588,3.0,3.0
24162,266,3.0,5.0
24175,3148,3.0,4.0
24178,3203,3.0,4.0
24189,412,3.0,3.0
24193,5970,3.0,5.0
24194,6879,3.0,3.0
24194,6947,3.0,2.0
24194,37741,3.0,4.5
24199,1079,3.0,5.0
24206,1291,3.0,4.0
24213,339,3.0,3.0
24231,4025,3.0,3.5
24238,1250,3.0,5.0
24248,185,3.0,3.0
24255,58559,3.0,4.0
24271,546,3.0,1.0
24280,1961,3.0,1.0
24309,608,3.0,5.0
24311,2953,3.0,2.0
24317,34,3.0,1.0
24327,457,3.0,4.5
24351,33880,3.0,4.0
24368,3041,3.0,4.0
24371,2114,3.0,5.0
24372,2795,3.0,4.0
24381,480,3.0,4.0
24383,1610,3.0,4.0
24394,3147,3.0,5.0
24435,786,3.0,5.0
24465,5,3.0,1.0
24480,339,3.0,3.0
24495,3039,3.0,4.0
24517,555,3.0,3.0
24544,8644,3.0,3.0
24544,55276,3.0,4.5
24555,1777,3.0,3.0
24560,1348,3.0,2.5
24604,1590,3.0,4.0
24613,21,3.0,4.0
24627,355,3.0,0.5
24652,2355,3.0,4.0
24670,490,3.0,4.0
24670,516,3.0,3.0
24680,353,3.0,5.0
24691,2502,3.0,5.0
24715,472,3.0,3.0
24715,1230,3.0,4.0
24727,382,3.0,2.0
24729,219,3.0,3.0
24752,2186,3.0,5.0
24770,2064,3.0,3.5
24774,898,3.0,4.0
24774,1261,3.0,4.0
24780,5171,3.0,3.0
24787,2321,3.0,3.5
24801,2375,3.0,1.0
24821,2012,3.0,3.0
24864,1693,3.0,4.0
24937,26834,3.0,4.0
24945,2371,3.0,4.0
24970,2762,3.0,5.0
24979,4025,3.0,3.0
24984,4002,3.0,3.0
25005,31101,3.0,3.5
25008,2070,3.0,4.0
25008,2262,3.0,4.0
25018,3020,3.0,5.0
25042,2628,3.0,3.5
25056,1263,3.0,5.0
25124,750,3.0,4.0
25124,912,3.0,5.0
25136,3404,3.0,2.5
25157,750,3.0,4.0
25177,2208,3.0,5.0
25197,1060,3.0,2.5
25197,1240,3.0,4.5
25208,7438,3.0,3.0
25216,2772,3.0,5.0
25239,1831,3.0,0.5
25239,4886,3.0,3.0
25367,161,3.0,3.0
25368,1240,3.0,4.0
25373,5065,3.0,3.5
25394,1221,3.0,4.0
25408,122,3.0,3.0
25419,3,3.0,2.5
25422,3424,3.0,4.0
25436,3155,3.0,5.0
25453,1036,3.0,3.5
25455,500,3.0,3.0
25466,2918,3.0,5.0
25475,1396,3.0,4.0
25492,1276,3.0,3.5
25502,1895,3.0,3.0
25545,2598,3.0,3.0
25545,3174,3.0,4.0
25556,1805,3.0,4.0
25581,3826,3.0,2.0
25604,260,3.0,5.0
25604,1259,3.0,5.0
25622,1285,3.0,3.0
25634,2355,3.0,4.0
25635,367,3.0,4.0
25668,1960,3.0,3.5
25679,1580,3.0,4.0
25682,3897,3.0,4.5
25685,266,3.0,1.0
25706,2396,3.0,4.0
25729,5218,3.0,4.0
25805,485,3.0,3.0
25811,936,3.0,4.0
25882,3016,3.0,3.0
25918,1094,3.0,4.0
25926,509,3.0,3.0
25931,4642,3.0,3.0
25948,2065,3.0,4.0
25956,1029,3.0,3.0
25961,663,3.0,5.0
25976,2762,3.0,4.0
26010,162,3.0,1.0
26017,2321,3.0,4.0
26033,1500,3.0,3.5
26034,529,3.0,4.0
26046,7380,3.0,3.0
26049,1969,3.0,3.5
26055,2798,3.0,2.0
26081,3868,3.0,3.5
26082,4993,3.0,3.5
26096,50,3.0,5.0
26096,186,3.0,3.0
26113,170,3.0,3.0
26113,1036,3.0,3.0
26131,49272,3.0,5.0
26152,480,3.0,4.0
26157,2805,3.0,2.5
26160,256,3.0,3.0
26166,770,3.0,3.0
26172,231,3.0,2.0
26188,1,3.0,4.0
26228,1276,3.0,4.5
26238,527,3.0,4.0
26248,1196,3.0,4.0
26251,236,3.0,3.0
26282,2529,3.0,5.0
26299,3638,3.0,5.0
26303,2090,3.0,3.0
26339,442,3.0,1.0
26342,171,3.0,4.0
26372,1206,3.0,5.0
26389,535,3.0,4.0
26415,357,3.0,4.0
26430,1580,3.0,5.0
26441,50,3.0,5.0
26497,454,3.0,1.0
26552,2174,3.0,3.0
26564,367,3.0,4.0
26578,34072,3.0,3.0
26625,48516,3.0,3.0
26674,1230,3.0,5.0
26675,1266,3.0,2.0
26739,788,3.0,3.5
26742,1562,3.0,1.0
26742,2365,3.0,3.0
26742,2951,3.0,5.0
26756,5040,3.0,3.5
26768,1527,3.0,3.0
26779,1682,3.0,5.0
26780,6,3.0,4.0
26796,1086,3.0,3.0
26864,377,3.0,2.0
26889,1291,3.0,5.0
26893,1479,3.0,3.0
26906,1588,3.0,3.0
26911,2268,3.0,5.0
26945,1377,3.0,5.0
26975,1372,3.0,4.0
26975,4677,3.0,3.0
26986,2762,3.0,5.0
26987,1721,3.0,3.0
26995,4299,3.0,3.0
27003,2898,3.0,4.0
27003,3539,3.0,5.0
27003,7222,3.0,2.0
27010,3717,3.0,3.0
27031,7143,3.0,3.5
27072,2354,3.0,3.5
27091,101,3.0,5.0
27108,5401,3.0,3.5
27124,4508,3.0,4.0
27132,1178,3.0,5.0
27134,1250,3.0,4.5
27138,4040,3.0,3.0
27139,524,3.0,5.0
27146,4728,3.0,4.0
27153,4776,3.0,3.5
27164,2002,3.0,2.5
27199,1777,3.0,2.0
27199,2406,3.0,5.0
27204,3725,3.0,3.0
27214,6753,3.0,3.0
27218,4973,3.0,5.0
27243,3717,3.0,4.0
27249,47,3.0,4.0
27254,539,3.0,4.0
27258,3254,3.0,4.0
27264,541,3.0,4.5
27269,2762,3.0,5.0
27269,3481,3.0,4.0
27281,589,3.0,5.0
27313,40959,3.0,3.0
27316,454,3.0,5.0
27346,5669,3.0,4.5
27347,1610,3.0,4.0
27350,1204,3.0,4.5
27363,5949,3.0,4.0
27363,58559,3.0,4.0
27368,3897,3.0,5.0
27371,1370,3.0,2.5
27371,1580,3.0,2.5
27371,1882,3.0,2.0
27380,1203,3.0,4.0
27391,4027,3.0,3.5
27391,4973,3.0,2.0
27432,1711,3.0,2.0
27447,3437,3.0,1.0
27468,431,3.0,5.0
27468,27776,3.0,3.5
27485,783,3.0,3.5
27534,2010,3.0,4.0
27534,2683,3.0,3.0
27573,434,3.0,5.0
27584,150,3.0,3.5
27584,2673,3.0,4.0
27603,50160,3.0,4.5
27641,153,3.0,3.0
27683,1449,3.0,3.5
27683,5617,3.0,4.0
27707,50,3.0,5.0
27714,724,3.0,4.5
27720,6953,3.0,4.0
27725,2053,3.0,1.0
27742,3882,3.0,4.0
27801,44191,3.0,2.0
27803,3967,3.0,5.0
27804,2793,3.0,2.0
27806,2699,3.0,5.0
27806,2706,3.0,3.5
27806,3740,3.0,5.0
27810,1304,3.0,5.0
27825,26055,3.0,5.0
27852,7450,3.0,2.5
27920,3509,3.0,4.0
27924,289,3.0,4.0
27946,44694,3.0,3.5
27947,2947,3.0,3.5
27947,27904,3.0,3.0
