userId,movieId,pred_rating,actual_rating
14786,4239,3.0,4.0
14795,5485,3.0,1.0
14823,1101,3.0,4.0
14834,1882,3.0,2.0
14837,1544,3.0,3.5
14845,261,3.0,4.0
14867,4980,3.0,1.5
14881,46972,3.0,4.0
14882,253,3.0,3.0
14888,56367,2.990449741992037,4.5
14895,2188,3.0,1.5
14901,60069,3.0,4.5
14921,2976,3.0,2.0
14946,1079,3.0,4.0
14968,25,3.0,5.0
14976,377,3.0,4.0
14995,1895,3.0,1.0
14997,3147,3.0,3.0
15009,356,3.0,3.0
15048,6128,3.0,3.0
15049,3252,3.0,1.0
15053,910,3.0,5.0
15061,6003,3.0,4.0
15124,36,3.0,4.0
15158,3,3.0,3.0
15185,1840,3.0,3.0
15185,3275,3.0,4.0
15206,4344,3.0,3.0
15210,380,3.0,4.0
15216,1704,3.0,4.0
15224,282,3.0,4.5
15224,6863,3.0,4.0
15233,357,3.0,5.0
15245,5669,3.0,4.0
15263,4022,3.0,2.0
15309,1222,3.0,5.0
15363,53996,3.0,3.5
15367,49272,3.0,3.5
15438,362,3.0,3.0
15455,6566,3.0,0.5
15458,3958,3.0,1.0
15471,3785,3.0,1.5
15471,8371,3.0,4.5
15510,50,3.0,5.0
15558,4865,3.0,2.5
15578,1097,3.0,4.0
15584,1376,3.0,4.0
15611,32,3.0,4.0
15611,51255,3.0,3.5
15632,30850,3.0,4.0
15654,8808,3.0,0.5
15656,1396,3.0,4.0
15685,2054,3.0,3.0
15713,4132,3.0,3.0
15722,2572,3.0,3.0
15737,19,3.0,1.5
15781,161,3.0,3.0
15785,457,3.0,4.0
15792,2804,3.0,0.5
15792,3916,3.0,5.0
15803,2739,3.0,4.5
15820,866,3.0,4.0
15820,7084,3.0,4.0
15831,1196,3.0,4.0
15852,1375,3.0,3.5
15861,2148,3.0,1.0
15886,161,3.0,4.0
15896,8360,3.0,4.5
15904,457,3.0,5.0
15907,1226,3.0,2.0
15911,1876,3.0,3.0
15914,5505,3.0,4.0
15969,3104,3.0,4.0
15994,2772,3.0,3.0
16000,2724,3.0,4.0
16004,4876,3.0,2.5
16012,223,3.0,3.5
16013,1682,3.0,4.0
16051,1458,3.0,3.0
16055,914,4.0,4.0
16066,3203,3.0,3.0
16072,1396,3.0,3.0
16077,6238,3.0,1.0
16110,924,3.0,4.0
16122,262,3.0,3.0
16127,1238,3.0,3.0
16144,2297,3.0,3.0
16175,1394,3.0,2.5
16176,733,3.0,3.0
16184,33166,4.0935284733326505,3.5
16198,1084,3.0,3.0
16210,429,3.0,3.5
16210,5103,3.0,4.0
16227,6684,3.0,3.0
16227,7163,3.0,2.5
16266,186,3.0,3.0
16277,1500,3.4169350233452085,3.0
16287,2990,3.0,3.0
16306,596,3.0,2.0
16321,55286,3.0,4.0
16354,648,3.0,3.0
16357,1614,3.0,3.0
16371,590,3.0,3.0
16393,4979,3.0,5.0
16395,592,3.0,3.0
16405,520,3.0,1.0
16446,381,3.0,3.0
16457,3176,3.0,2.5
16475,1214,3.0,4.0
16482,474,3.0,3.0
16484,1527,3.0,3.0
16524,4055,3.0,3.5
16561,2406,3.0,3.0
16564,4306,3.0,4.5
16566,708,3.0,3.0
16566,1876,3.0,4.0
16629,1921,3.0,4.0
16630,4816,3.0,2.5
16665,208,3.0,3.0
16677,1396,3.0,4.0
16681,910,3.0,4.5
16705,434,3.0,4.0
16721,4161,3.0,2.5
16727,4103,3.0,3.0
16752,3793,3.0,2.0
16777,32598,3.0,2.0
16807,2571,3.0,5.0
16819,1372,3.0,3.0
16824,367,3.0,3.0
16839,2335,3.0,2.0
16839,5266,3.0,2.0
16855,300,3.0,4.0
16866,3108,3.0,1.0
16894,2447,3.0,4.0
16897,1,3.0,4.0
16897,172,3.0,1.0
16915,339,3.0,3.0
16928,42009,3.0,1.0
16934,2353,3.0,5.0
16935,3421,3.0,5.0
16937,3019,3.0,3.0
17020,3659,3.0,3.0
17020,3824,3.0,3.0
17024,587,3.0,3.0
17027,2038,3.0,2.0
17029,4973,3.0,1.0
17054,4492,3.0,2.0
17072,62,3.0,4.0
17074,43987,3.0,4.0
17080,908,3.0,5.0
17086,4154,3.0,4.0
17102,8526,3.0,2.0
17105,32,3.0,5.0
17105,3070,3.0,1.5
17107,2153,3.0,4.0
17123,2406,3.0,3.0
17196,3418,3.0,1.0
17220,908,3.0,4.0
17220,1092,3.0,3.0
17243,3984,3.0,2.5
17260,1198,3.0,4.0
17260,8581,3.0,4.5
17264,2762,3.0,5.0
17271,3248,3.0,2.0
17276,3159,3.0,4.0
17285,3623,3.0,3.0
17290,508,3.0,4.0
17295,2724,3.0,5.0
17311,26865,3.0,4.0
17322,1569,3.0,2.0
17338,3120,3.0,2.5
17343,708,3.0,4.0
17354,1078,3.0,4.0
17354,1221,3.0,4.0
17375,4333,3.0,2.5
17375,4890,3.0,2.0
17405,4720,3.0,5.0
17462,454,4.0,3.0
17573,318,3.0,5.0
17616,21,3.0,3.0
17642,6,3.0,4.0
17646,457,3.0,4.0
17646,3408,3.0,3.0
17659,160,3.0,3.0
17660,1599,3.0,5.0
17660,1676,3.0,5.0
17660,2040,3.0,4.0
17668,673,3.0,3.0
17684,1245,3.0,3.0
17684,1268,3.0,3.0
17742,3753,3.0,5.0
17755,3994,3.0,4.0
17758,4034,3.0,4.0
17797,943,3.0,3.0
17797,2536,2.9999999999999996,3.0
17803,150,3.0,3.0
17803,904,3.0,5.0
17806,2641,3.0,3.5
17810,1207,3.0,4.5
17818,415,3.0,4.0
17821,2167,3.0,4.0
17833,1252,3.0,2.0
17854,8784,3.0,4.0
17860,2987,3.0,4.0
17906,95,3.0,4.0
17909,2871,4.266320513428133,4.5
17919,277,3.0,4.0
17940,1615,3.0,3.0
17943,3615,3.0,3.0
17957,4993,3.0,4.0
17957,5103,3.0,3.5
17964,6,3.0,5.0
17968,2858,3.0,4.0
18002,1307,3.0,4.5
18009,6820,3.0,4.0
18027,750,3.0,5.0
18040,1288,3.0,4.5
18051,2288,3.0,4.0
18056,2364,3.0,3.0
18090,1252,3.0,3.0
18123,1387,3.0,5.0
18165,300,3.0,2.0
18166,300,3.0,2.0
18183,924,3.0,5.0
18184,3701,3.0,4.0
18185,1441,3.0,4.0
18203,1320,3.0,5.0
18204,1639,3.0,4.0
18206,3578,3.0,4.5
18227,3020,3.0,3.0
18230,5034,3.0,4.0
18278,1124,3.0,5.0
18278,1179,3.0,5.0
18327,4713,3.0,4.0
18327,6595,3.0,3.5
18348,2700,3.0,5.0
18352,7073,3.0,3.5
18352,54372,3.0,5.0
18394,8951,3.0,3.5
18418,185,3.0,2.0
18430,1345,3.0,1.0
18453,1929,3.0,3.0
18471,5957,3.0,3.0
18472,4954,3.0,4.0
18488,223,3.0,5.0
18503,2371,3.0,5.0
18510,1873,3.0,4.5
18521,3176,3.0,3.0
18581,2611,3.0,4.0
18605,3097,3.0,5.0
18616,1210,3.0,4.5
18616,2115,3.0,4.5
18616,30810,3.0,1.5
18625,276,3.0,3.0
18644,1260,3.0,2.0
18705,2140,3.0,5.0
18710,2490,3.0,3.0
18715,1917,3.0,3.0
18715,2108,3.0,3.0
18724,1035,3.0,4.0
18726,479,3.0,3.0
18739,1198,3.0,5.0
18756,520,3.0,4.5
18762,6252,3.0,0.5
18767,2455,3.0,4.0
18769,53996,3.0,1.0
18790,2512,3.0,3.0
18802,5010,3.0,5.0
18816,4034,3.0,4.5
18825,509,3.0,5.0
18827,368,3.0,5.0
18829,5872,3.0,3.5
18853,45668,3.0,4.0
18861,1188,3.0,4.5
18868,1193,3.0,5.0
18870,2278,3.0,3.5
18877,3633,3.0,2.0
18925,2,3.0,4.0
18934,2054,3.0,3.5
18941,6763,3.0,4.5
18951,32,3.0,3.0
18958,1089,3.0,4.0
18984,50872,3.0,3.0
18985,589,3.0,5.0
18989,4995,3.0,2.0
19009,350,3.085559022557764,3.0
19025,1221,3.0,5.0
19065,34,3.0,5.0
19100,349,3.0,4.0
19127,1943,3.0,3.0
19139,8207,3.0,5.0
19159,33004,3.0,3.0
19180,1131,3.0,3.0
19191,2539,3.0,3.0
19197,2918,3.0,5.0
19219,95,3.0,4.0
19225,5282,3.0,4.0
19232,1965,3.0,5.0
19236,47,3.0,5.0
19246,3744,3.0,3.0
19278,832,3.0,4.0
19280,1909,3.0,3.5
19315,41566,3.0,5.0
19353,185,3.0,5.0
19356,934,3.0,4.0
19374,6333,3.5,0.5
19422,1225,3.0,4.0
19423,457,3.0,5.0
19435,841,3.0,5.0
19435,2395,3.0,5.0
19448,3361,3.0,4.0
19452,1374,3.0,2.0
19452,3552,3.0,2.5
19472,1234,3.0,4.0
19496,105,3.0,3.0
19501,70,3.0,1.0
19506,2054,3.0,3.5
19511,2085,3.0,4.0
19515,1959,3.0,2.0
19543,551,3.0,5.0
19560,1049,3.0,2.0
19587,5541,3.0,4.0
19587,5673,3.0,4.5
19587,6993,3.0,4.0
19587,8340,3.0,4.5
19624,593,3.0,3.0
19635,44199,3.0,4.0
19640,3408,3.0,3.0
19658,316,3.0,4.0
19661,910,3.0,4.5
19663,357,3.0,5.0
19701,2716,3.0,4.0
19744,1275,3.0,4.0
19748,2431,3.0,4.5
19753,7373,3.0,1.5
19773,7,3.0,4.0
19781,1953,3.0,4.0
19786,1387,3.0,3.0
19819,4756,3.0,3.0
19821,361,3.0,4.0
19837,1259,3.0,4.0
19847,1408,3.0,5.0
19849,145,3.0,3.5
19849,52973,3.0,3.5
19867,296,3.0,5.0
19892,160,3.0,3.0
19901,329,3.0,4.0
19914,93,3.0,2.5
19924,3263,3.0,3.0
19924,46967,3.0,3.0
19931,1198,3.0,4.0
19945,940,3.0,3.0
19980,419,3.0,3.0
19990,3421,3.0,5.0
19995,1449,3.0,5.0
19998,1961,3.0,4.5
20025,50,3.0,4.5
20051,1101,3.0,4.5
20063,552,3.0,5.0
20078,4993,3.0,5.0
20080,2011,3.0,3.5
20090,380,3.0,4.0
20123,4270,3.0,2.0
20123,47200,3.0,2.5
20129,527,3.0,3.0
20132,2692,3.0,4.0
20140,3147,3.0,4.5
20190,4896,3.0,4.0
20192,1962,3.0,2.5
20222,4069,3.0,4.0
20237,903,3.0,1.5
20255,2724,3.0,5.0
20280,48,3.0,2.0
20290,10,3.0,3.0
20328,7022,3.0,3.5
20330,661,3.0,4.0
20353,1407,3.0,2.5
20368,47,3.0,4.0
20372,6333,3.0,3.0
20373,1231,3.0,3.5
20391,903,3.0,5.0
20419,5791,3.0,4.0
20431,2329,3.0,4.0
20464,508,3.0,4.0
20484,1233,3.0,4.0
20491,350,4.5,4.5
20495,260,3.0,5.0
20517,47,3.0,3.0
20526,215,3.0,3.0
20528,55820,3.0,5.0
20541,255,3.0,2.0
20541,319,3.0,2.5
20548,553,3.0,4.0
20562,1970,3.0,4.0
20563,5365,3.0,1.5
20596,4963,3.0,4.0
20605,7570,3.0,4.0
20619,593,3.0,3.0
20661,1620,3.0,2.0
20665,49530,3.0,3.0
20720,2396,3.0,4.0
20725,1222,3.0,4.0
20737,1135,3.0,5.0
20747,1206,3.0,3.0
20756,111,3.0,4.0
20758,8492,3.0,4.5
20765,3186,3.0,3.0
20812,1810,3.0,3.5
20812,4963,3.0,5.0
20848,2731,3.0,5.0
20858,2890,3.0,4.0
20884,191,3.0,5.0
20884,2402,3.0,2.0
20900,3910,3.0,5.0
20918,5102,3.0,3.0
20933,509,3.0,3.0
21016,1732,3.0,4.0
21046,141,3.0,4.0
21063,3386,3.0,3.0
21086,595,3.0,4.5
21102,1272,3.0,4.5
21114,1036,3.0,2.0
21120,50,3.0,4.0
21171,7445,3.0,3.0
21182,3018,3.0,2.0
21182,5159,3.0,3.0
21187,3911,3.0,5.0
21192,509,3.0,4.0
21213,110,3.0,3.0
21229,4148,3.0,2.0
21247,1388,3.0,2.0
21264,5952,3.0,2.5
21315,209,3.0,4.0
21317,457,3.0,0.5
21333,236,3.0,4.0
21369,1307,3.0,4.0
21381,2918,3.5,3.5
21394,1271,3.0,2.5
21453,3185,3.0,4.0
21525,165,3.0,3.0
21550,593,3.0,5.0
21550,1204,3.0,5.0
21567,377,3.0,4.0
21583,527,3.0,3.0
21601,605,3.0,3.0
21631,4967,3.0,4.5
21645,1307,3.0,4.0
21656,95,3.0,3.0
21688,2517,3.0,1.5
21688,2953,3.0,2.5
21688,3034,3.0,5.0
21690,588,3.0,5.0
21694,55765,4.0,4.0
21707,104,3.0,3.0
21709,926,3.0,5.0
21734,2712,3.0,5.0
21762,924,3.0,4.0
21767,8952,3.0,2.0
21775,8387,3.0,2.5
21777,2144,3.0,4.0
21791,260,3.0,4.5
21821,1086,3.0,4.0
21841,5377,3.0,3.0
21841,7438,3.0,3.0
21856,296,3.0,3.5
21883,2761,3.0,4.0
21886,533,3.0,2.0
21896,3178,3.0,5.0
21904,2094,3.0,0.5
21935,434,3.0,3.0
21944,1030,3.5825580367132814,3.0
21947,420,3.0,1.0
21957,1500,3.0,4.0
21967,1917,3.0,4.0
21970,233,3.0,2.0
21981,1,3.0,4.0
21987,1431,3.0,3.0
21988,2083,3.0,4.0
22037,65,3.0,3.0
22037,4979,3.0,4.0
22038,2561,3.0,3.0
22038,3506,3.0,3.0
22061,2571,3.0,4.5
22074,7618,3.0,4.0
22077,1414,3.0,5.0
22079,2042,3.0,5.0
22108,524,3.0,5.0
22110,722,3.0,1.0
22128,1283,3.0,4.5
22128,7263,3.0,3.0
22156,31,3.0,4.0
22178,3996,3.0,5.0
22208,2987,3.0,3.0
22208,3740,3.0,3.0
22245,1042,3.0,4.0
22255,3649,3.0,3.0
22276,364,3.0,2.0
22290,2712,3.0,4.5
22324,4002,3.0,4.0
22331,1544,3.0,3.5
22331,5103,3.0,4.0
22337,3967,3.0,3.0
22351,95,3.0,3.0
22352,344,3.0,5.0
22357,2012,3.0,3.0
22360,3925,3.0,4.0
22362,3186,3.0,2.5
22363,593,3.0,3.5
22369,2185,3.0,4.0
22404,329,3.0,3.0
22430,2012,3.0,4.0
22430,36519,3.0,3.0
22440,22,3.0,3.0
22443,2,3.0,0.5
22470,25,3.0,5.0
22494,1391,3.0,4.0
22495,2571,3.0,3.5
22515,2412,3.0,1.0
22524,1259,3.0,5.0
22551,1035,3.0,4.0
22551,3719,3.0,2.0
22551,4211,3.0,3.0
22551,4979,3.0,2.0
22568,6350,3.0,4.0
22571,914,1.0,4.0
22663,2403,3.0,3.0
22689,1061,3.0,4.5
22689,51255,5.0,5.0
22699,2173,3.0,4.0
22708,3105,3.0,4.0
22733,3108,3.0,5.0
22736,587,3.0,4.0
22756,2962,3.0,3.0
22756,5852,3.0,3.0
22757,3002,3.0,3.5
22771,2485,3.0,5.0
22773,1307,3.0,3.0
22791,6141,3.0,3.0
22797,231,3.0,5.0
22802,47999,3.0,5.0
22803,2005,3.0,3.5
22831,1193,3.0,5.0
22836,2762,3.0,3.0
22842,52,3.0,2.0
22858,7003,3.0,3.5
22862,431,3.0,4.0
22873,2565,3.0,4.0
22873,3006,3.0,4.0
22873,3707,3.0,3.0
22880,5991,3.0,2.0
22895,5989,3.0,3.5
22897,2551,3.0,3.0
22897,3488,3.0,1.0
22908,8376,3.0,3.5
22919,2011,3.0,3.0
22922,1282,3.0,2.0
22927,1729,3.0,4.5
22929,25,3.0,4.0
22942,2353,3.0,3.5
22942,4718,3.0,3.5
22944,6059,3.0,3.5
22975,784,3.0,4.0
23032,2186,3.0,4.0
23071,1358,3.0,5.0
23075,2371,3.0,4.5
23108,2640,3.0,3.0
23140,1302,3.0,2.0
23151,603,3.0,1.0
23159,1149,1.0,1.0
23159,2957,1.0,1.0
23183,282,3.0,3.0
23190,163,3.0,3.0
23190,413,3.0,3.0
23219,3197,3.0,3.0
23219,37733,3.0,4.0
23228,1958,3.0,4.0
23228,4372,3.0,4.0
23238,6380,3.0,3.0
23249,947,3.0,3.0
23269,277,3.0,3.0
23296,586,3.0,2.0
23303,950,3.0,4.0
23308,2142,3.0,4.0
23315,2708,3.0,5.0
23327,2815,3.0,3.0
23328,2262,3.0,4.0
23339,3745,3.0,4.0
23340,3104,3.0,3.5
23347,761,3.0,3.0
23370,2112,3.0,3.0
23373,153,3.0,2.0
23379,5026,3.0,3.5
23435,6944,3.0,5.0
23443,748,3.0,3.0
23451,2497,3.0,2.0
23463,3087,3.0,4.0
23472,4304,3.0,4.0
23473,62293,3.0,4.0
23485,4062,3.0,3.0
23491,562,3.0,5.0
23493,750,3.0,5.0
23517,1678,3.0,3.0
23532,4489,3.0,2.0
23555,2322,3.0,0.5
23574,6059,3.0,3.5
23581,2702,3.0,4.0
23581,3515,3.0,3.0
23589,457,3.0,3.0
23607,3552,3.0,4.0
23653,587,3.0,5.0
23668,2194,4.0,5.0
23695,2916,3.0,4.0
23695,3429,3.0,4.0
23695,34338,3.0,4.0
23696,5633,3.0,3.5
23697,4019,3.0,4.0
23710,1036,3.0,4.0
23723,1196,3.0,4.0
23733,8011,3.0,5.0
23759,898,3.0,4.0
23759,1357,3.0,4.0
23771,3081,3.0,2.0
23772,1207,3.0,3.5
23777,1250,3.0,5.0
23791,3397,3.0,4.0
23799,7888,3.0,4.5
23850,26131,3.0,3.5
23858,1387,4.0,4.0
23866,928,3.0,5.0
23885,208,3.0,4.0
23899,1682,3.0,4.0
23900,782,3.0,3.0
23941,2617,3.0,3.5
23975,2951,3.5,5.0
23978,112,3.0,3.0
23988,704,3.0,4.0
24029,2986,3.0,4.0
24032,4656,3.0,4.0
24063,39,3.0,5.0
24077,110,3.0,5.0
24083,427,3.0,4.0
24084,2736,3.0,2.0
24092,1416,3.0,3.0
24106,2203,3.0,5.0
24113,2003,3.0,2.5
24129,931,3.0,5.0
24171,54503,3.0,3.0
24172,1245,3.0,4.0
24172,1394,3.0,4.0
24199,1081,3.0,3.0
24222,1136,3.0,3.0
24227,2736,3.0,3.0
24227,3767,3.0,2.0
24230,2134,3.0,3.0
24234,4228,3.0,3.0
24235,2005,3.0,4.0
24254,2571,3.0,4.0
24255,2,3.0,3.0
24310,2100,4.0,3.0
24338,2011,3.0,3.0
24340,8866,3.0,1.5
24357,527,3.0,5.0
24371,1845,3.0,5.0
24372,1270,3.0,4.0
24372,1913,3.0,4.0
24395,3033,3.0,3.0
24397,455,3.0,3.0
24399,2976,3.0,2.5
24408,3536,3.0,4.0
24411,1208,3.0,4.0
24417,1089,3.0,5.0
24422,2194,5.0,4.0
24441,5218,3.0,4.0
24456,3793,3.0,4.0
24474,908,3.0,4.5
24476,3535,3.0,2.5
24476,7395,3.0,3.5
24479,158,3.0,3.0
24485,31878,3.0,4.0
24495,8581,3.0,4.0
24495,25961,3.0,4.5
24517,5995,3.0,5.0
24563,2692,3.0,5.0
24575,5380,3.0,4.0
24585,6863,3.0,4.0
24607,1305,3.0,2.5
24623,1673,4.0,4.0
24627,1517,3.0,4.0
24627,1952,3.0,5.0
24640,5872,3.0,3.0
24657,3996,3.0,4.0
24665,51255,4.0,4.5
24670,1007,3.0,3.0
24685,4636,3.0,1.0
24708,59315,4.0,4.0
24712,4226,3.0,5.0
24715,2797,3.2188936630419094,3.0
24741,994,3.0,3.0
24747,1210,3.0,4.5
24770,905,3.0,4.0
24805,273,3.0,4.0
24868,2883,3.0,3.0
24916,1320,3.0,2.0
24921,48304,3.0,4.0
24922,410,3.0,5.0
24926,880,3.0,2.0
24944,1206,3.0,5.0
24967,339,3.0,4.0
24995,2169,3.0,3.5
25005,2759,3.0,3.5
25006,110,3.0,3.5
25011,733,3.0,2.0
25017,2279,3.0,2.0
25038,4890,3.0,3.0
25042,2701,3.0,3.0
25042,8860,3.0,3.0
25057,714,3.0,3.0
25078,589,3.0,4.5
25115,2490,3.0,4.5
25128,500,3.0,3.5
25143,2247,3.0,2.0
25182,1690,3.0,1.0
25239,2848,3.0,3.0
25248,30825,3.0,2.0
25254,39183,3.8891818358376384,1.5
25255,47,3.0,4.0
25277,95,3.0,3.0
25311,454,3.0,5.0
25331,1073,3.0,5.0
25334,593,3.0,5.0
25368,1591,3.0,4.0
25379,605,3.0,5.0
25412,1285,3.0,4.5
25412,2115,3.0,3.5
25412,2388,3.0,4.0
25412,5099,3.0,3.0
25423,1996,3.0,1.0
25430,3429,3.0,4.5
25435,2288,3.0,3.0
25437,1831,3.0,1.0
25458,4452,3.0,3.0
25470,1375,3.0,2.0
25473,1912,3.0,3.0
25486,353,3.0,4.0
25522,5378,3.0,4.0
25526,2422,3.0,2.0
25531,4902,3.0,4.0
25531,5803,3.0,3.0
25532,3527,3.0,4.5
25532,31431,3.0,3.0
25569,1945,3.0,3.5
25571,2987,3.0,2.5
25572,3471,3.0,4.5
25595,1161,3.0,1.0
25596,728,3.0,4.0
25603,3753,3.0,4.0
25668,7042,3.0,4.5
25679,1215,3.0,1.0
25682,260,3.0,4.0
25714,1639,3.0,3.0
25728,1676,3.0,2.0
25750,588,3.0,5.0
25750,5610,3.0,2.5
25771,53996,3.0,3.0
25791,2455,3.0,4.0
25818,4480,3.0,3.0
25851,5673,3.0,4.0
25854,501,3.0,4.0
25854,2054,3.0,1.0
25863,4007,3.0,3.0
25867,4519,3.0,3.5
25876,2407,3.0,4.0
25882,6979,3.0,2.5
25883,6565,3.0,4.0
25887,1693,3.0,4.0
25900,1610,3.0,3.5
25926,1374,3.0,3.0
25927,1792,3.0,3.0
25939,976,3.0,3.0
25947,719,3.0,3.0
26003,3948,3.0,3.5
26033,1037,3.0,3.5
26045,2138,3.0,3.0
26046,3999,3.0,2.0
26058,380,3.0,3.0
26080,231,3.0,4.0
26097,2124,3.0,3.0
26109,367,3.0,3.0
26116,8853,3.0,2.5
26127,1589,3.0,3.0
26127,52973,3.0,3.0
26133,125,3.0,4.0
26152,899,3.0,5.0
26156,3952,3.0,3.0
26160,544,3.0,3.0
26163,2858,3.0,5.0
26176,2762,3.0,3.5
26180,213,3.0,3.0
26184,1,3.0,3.5
26191,161,3.0,5.0
26208,1257,3.0,3.5
26248,3793,3.0,4.5
26264,1124,3.0,4.0
26303,1247,3.0,5.0
26306,1827,3.0,2.0
26320,1235,3.0,4.0
26324,1243,3.0,4.0
26340,2361,3.0,4.0
26348,1,3.0,4.0
26348,16,3.0,3.0
26354,48,3.0,3.0
26358,316,3.0,3.0
26372,329,3.0,3.0
26374,5995,3.0,4.5
26410,1376,3.0,3.0
26415,348,3.0,4.0
26422,2003,3.0,4.0
26422,2901,3.0,3.0
26445,1227,3.0,5.0
26450,2762,3.0,5.0
26456,2384,3.0,5.0
26464,89,3.0,1.0
26471,1438,3.0,5.0
26484,48738,3.0,4.0
26500,589,3.0,4.5
26517,1991,3.0,2.0
26518,5618,3.0,3.5
26528,2355,3.0,3.0
26531,7155,3.0,4.0
26533,3697,3.0,2.0
26552,354,3.0,3.0
26564,76,3.0,4.0
26570,5442,3.0,3.0
26581,986,3.0,3.0
26596,292,3.0,3.0
26623,479,3.0,4.0
26623,3044,3.0,4.0
26623,3395,3.0,3.0
26645,5816,3.0,4.5
26662,3030,3.0,3.5
26679,858,3.0,5.0
26683,914,4.243946339567793,3.0
26685,2762,3.0,3.0
26715,1200,3.0,3.0
26715,1347,3.0,5.0
26736,348,3.0,5.0
26738,556,3.0,4.0
26738,7147,3.0,4.0
26739,47,3.0,4.0
26750,542,3.0,1.0
26796,1032,3.0,3.5
26796,1967,3.0,4.0
26809,2313,3.0,4.0
26817,919,3.0,5.0
26817,2141,3.0,5.0
26817,2706,3.0,5.0
26822,1746,3.0,3.0
26833,1092,3.0,3.0
26853,780,3.0,2.0
26864,3786,3.0,5.0
26871,3397,3.0,5.0
26883,452,3.0,5.0
26885,3555,3.0,2.5
26893,316,3.0,3.0
26896,2135,3.0,0.5
26897,1196,3.0,3.5
26914,364,3.0,3.0
26921,891,3.0,2.0
26929,595,3.0,2.0
26931,7376,3.0,4.0
26945,3213,3.0,3.0
27003,4079,3.0,2.5
27003,5310,3.0,2.5
27017,6331,3.0,5.0
27022,4957,3.0,3.0
27025,480,3.0,2.0
27027,457,3.0,4.0
27040,653,3.0,3.5
27060,254,3.0,3.0
27093,2858,3.0,4.0
27153,32,3.0,4.5
27172,231,3.0,3.0
27195,377,3.0,4.0
27227,1378,3.0,5.0
27258,260,3.0,4.0
27258,2432,3.0,3.0
27258,4148,3.0,3.0
27261,2952,3.0,4.0
27269,3179,3.0,3.0
27311,3408,3.0,4.0
27316,515,3.0,3.0
27338,610,3.0,4.0
27358,2701,3.0,3.5
27373,140,3.0,5.0
27375,597,3.0,2.0
27389,222,4.0,4.0
27447,674,3.0,2.0
27456,3730,3.0,4.0
27468,436,3.0,3.0
27468,1007,3.0,4.0
27468,1951,3.0,4.0
27468,2009,3.0,5.0
27468,4902,3.0,3.0
27468,6308,3.0,3.0
27468,6934,3.0,4.0
27468,7995,3.0,3.5
27472,736,3.0,5.0
27475,587,3.0,1.5
27485,32,3.0,3.0
27502,5878,3.0,5.0
27518,2724,3.0,2.0
27553,2183,3.0,3.0
27568,457,3.0,5.0
27576,4534,3.0,4.0
27584,262,3.0,3.0
27584,531,3.0,3.0
27584,2191,3.0,3.0
27584,26366,3.0,3.5
27584,36527,3.0,3.5
27600,1307,3.0,4.0
27630,4848,3.0,4.5
27631,736,3.0,3.0
27637,3148,3.0,3.5
27646,380,3.0,1.0
27647,3993,3.0,4.0
27648,1265,3.0,4.5
27658,1366,3.0,2.0
27669,62,3.0,3.0
27696,6377,3.0,3.5
27741,1409,3.0,4.0
27742,126,3.0,1.0
27742,4380,3.0,5.0
27775,1617,3.0,4.0
27779,17,3.0,4.0
27792,1552,3.0,3.0
27799,2384,3.0,2.0
27803,140,3.0,2.0
27806,1580,3.0,3.5
27840,3266,3.0,5.0
27845,1580,3.0,4.0
27862,35836,3.494795273323995,4.0
27864,4128,3.0,5.0
27864,4329,3.0,5.0
27890,34,3.0,3.5
27892,279,3.0,3.0
27920,4865,3.0,3.0
27930,519,3.0,1.0
27945,1088,3.0,0.5
27946,765,3.0,3.0
28009,4995,3.0,3.5
28024,2677,3.0,4.0
28082,1251,3.0,4.0
28082,45440,3.0,3.5
28095,553,3.0,4.0
28105,4011,3.0,3.5
28123,377,3.0,4.0
28127,1270,3.0,2.5
28143,1649,3.0,4.5
28148,7371,3.0,3.5
28155,217,3.0,3.0
28187,345,3.0,4.0
28211,3952,3.0,4.0
28215,151,3.0,2.0
28215,1610,3.0,3.5
28215,5995,3.0,3.5
28229,8861,3.0,3.5
28232,2359,3.0,4.0
28236,281,3.0,5.0
28265,40583,4.5,4.5
28272,1321,3.0,4.0
28284,1345,3.0,3.0
28308,2468,3.0,2.0
28345,45,3.0,4.0
28345,2087,3.0,3.0
28349,529,3.0,1.0
28350,3175,3.0,2.5
28352,2145,3.0,3.0
28352,4886,3.0,3.0
28358,1690,3.0,4.0
28362,1196,3.0,5.0
28389,2951,3.0,4.0
28460,1249,3.0,4.0
28460,3684,3.0,3.0
28469,592,3.0,3.5
28496,1278,3.0,4.0
28513,5,3.0,3.0
28524,1221,3.0,4.0
28548,3264,3.0,3.5
28560,2997,3.0,5.0
28604,4887,3.0,3.5
28631,6333,3.0,3.0
28632,318,3.0,5.0
28636,908,3.0,4.0
28636,1222,3.0,4.0
28667,2690,3.0,5.0
28669,50,3.0,5.0
28677,586,3.0,0.5
28690,211,3.0,3.0
28722,432,3.0,4.0
28745,45722,2.7033539345420143,4.0
28764,4144,3.0,4.0
28780,300,3.0,3.0
28804,2801,3.0,4.0
28804,33683,3.0,4.0
28832,2732,3.0,4.0
28871,1259,3.0,4.0
28878,1028,3.0,3.0
28883,7147,3.0,4.5
28895,4021,3.0,4.0
28940,4696,3.0,2.5
28940,5372,3.0,2.0
28944,180,3.0,3.0
28947,170,3.0,3.0
28985,2386,3.0,1.0
29027,3740,3.0,4.0
29032,2762,3.0,4.0
