userId,movieId,pred_rating,actual_rating
14582,173,3.0,1.0
14597,1221,3.0,4.0
14597,6787,3.0,3.5
14609,555,3.0,3.0
14619,1276,3.0,4.0
14622,273,3.0,3.0
14622,500,3.0,2.0
14639,1219,3.0,3.0
14653,30825,3.0,2.0
14679,32116,3.0,2.5
14684,5956,3.0,3.5
14685,5669,3.0,4.5
14728,3623,3.0,0.5
14738,1035,3.0,4.0
14741,413,3.0,3.0
14760,588,3.0,3.0
14768,783,3.0,1.0
14790,3081,3.0,4.0
14793,2404,2.0,2.0
14803,3176,3.0,2.5
14806,6218,3.0,4.0
14853,3361,3.0,2.0
14873,6979,3.0,2.0
14886,1088,3.0,3.0
14889,1246,3.0,4.0
14909,6377,3.0,4.0
14916,1472,3.0,3.0
14928,2947,3.0,3.5
14928,6873,3.0,3.5
14933,2139,3.0,4.0
14946,48780,4.0,4.5
14998,2959,3.0,4.5
15004,1393,3.0,4.5
15006,173,3.0,4.0
15006,333,3.0,3.0
15045,154,3.0,3.0
15052,2382,3.0,2.0
15055,5548,3.0,3.0
15056,589,3.0,5.0
15061,2903,3.0,2.5
15061,4993,3.0,4.0
15061,5666,3.0,3.5
15165,1,3.0,4.0
15173,54372,3.0,4.0
15183,363,3.0,4.0
15215,318,3.0,5.0
15224,913,3.0,5.0
15224,3994,3.0,5.0
15250,1089,3.0,4.5
15294,648,3.0,3.0
15311,4265,3.0,1.5
15321,40629,3.0,2.5
15370,653,3.0,5.0
15412,1291,3.0,2.0
15447,608,3.0,4.0
15472,2641,3.0,2.0
15474,296,3.0,3.0
15514,3257,3.0,4.0
15520,2716,3.0,3.5
15528,1249,3.0,5.0
15544,2994,3.0,5.0
15554,8340,3.0,3.5
15592,590,3.0,4.0
15595,4084,3.0,2.0
15605,153,3.0,2.0
15605,1704,3.0,3.5
15616,2529,3.0,3.0
15626,3175,3.0,4.0
15641,2706,3.0,5.0
15643,3793,3.0,3.0
15657,1314,3.0,3.0
15678,356,3.0,5.0
15713,542,3.0,4.0
15714,1394,3.0,2.5
15714,6378,3.0,4.0
15724,317,3.0,2.0
15738,196,3.0,4.0
15817,541,3.0,5.0
15834,648,3.0,3.0
15878,2096,3.0,4.0
15881,926,3.0,4.0
15900,2572,3.0,4.0
15906,3516,3.0,4.0
15950,30812,3.0,3.5
15968,605,3.0,3.0
15985,4976,3.0,4.0
15990,2311,3.0,2.0
16003,3920,3.0,4.0
16003,48394,3.0,4.5
16043,4464,3.0,3.0
16067,3877,3.0,1.0
16077,4474,3.0,1.0
16078,53996,3.0,3.0
16078,54286,3.0,4.0
16082,1997,3.0,2.5
16110,1285,3.0,4.0
16134,107,3.0,3.0
16136,1374,3.0,3.0
16139,5349,3.0,4.5
16163,1562,3.0,1.0
16187,6448,3.0,3.5
16195,288,3.0,3.0
16222,292,3.0,5.0
16227,932,3.0,3.0
16227,1940,3.0,5.0
16227,2660,3.0,4.0
16227,8781,3.0,2.5
16238,1199,3.0,5.0
16242,4158,3.0,1.0
16256,1197,3.0,4.5
16258,511,3.0,3.0
16268,930,3.0,5.0
16278,2643,3.0,4.0
16308,1954,3.0,3.5
16325,2890,3.0,3.0
16333,2273,3.0,3.0
16344,588,3.0,4.0
16351,1617,3.0,5.0
16354,1393,3.0,4.0
16364,39,3.0,4.0
16367,1378,3.0,3.0
16386,494,3.0,3.5
16392,1409,3.0,4.0
16399,2441,3.0,4.0
16414,2571,3.0,4.5
16435,1831,3.0,3.0
16435,5219,3.0,4.0
16442,296,3.0,5.0
16445,110,3.0,4.0
16458,3487,3.0,4.0
16468,2013,3.0,3.0
16470,2694,3.0,4.0
16500,8370,3.0,3.5
16501,208,3.0,4.0
16523,1358,5.0,4.0
16574,3,3.0,2.5
16612,282,3.0,3.0
16625,5438,3.0,3.0
16629,31658,3.0,4.5
16635,4696,3.0,4.0
16640,6305,3.0,4.5
16664,261,3.0,3.5
16664,8665,3.0,3.5
16668,2908,3.0,5.0
16672,3745,3.0,3.5
16709,3977,3.0,3.0
16710,8810,3.0,3.0
16720,2791,3.0,4.0
16739,2688,3.0,3.5
16802,1210,3.0,4.0
16806,736,3.0,3.0
16840,1079,3.0,3.5
16842,266,3.0,4.0
16858,2746,3.0,4.5
16871,2944,3.0,4.0
16894,1101,3.0,2.0
16905,4654,3.0,2.0
16927,2431,3.0,4.0
16928,8751,3.0,4.5
16929,3285,3.0,3.0
16929,43899,3.0,4.0
16929,58084,2.5,2.0
16936,377,3.0,5.0
16937,2915,3.0,3.0
16937,3916,3.0,5.0
16963,4558,3.0,2.5
17005,2144,3.0,3.0
17022,539,3.0,3.5
17022,2243,3.5,4.5
17086,2366,3.0,4.0
17107,2359,3.0,5.0
17135,2502,3.0,3.0
17148,3163,3.0,5.0
17157,2502,3.0,5.0
17193,786,3.0,3.5
17250,491,3.0,5.0
17304,4973,3.0,4.0
17310,5186,3.0,3.5
17312,6530,3.0,4.0
17331,1556,3.0,4.0
17337,1046,3.0,4.0
17338,1713,3.0,3.0
17341,3615,3.0,4.0
17354,2355,3.0,4.0
17367,1997,3.0,4.0
17375,1094,3.0,3.5
17389,1615,3.0,5.0
17405,1923,3.0,4.5
17411,293,3.0,4.0
17422,44,3.0,2.0
17425,32587,3.0,4.0
17433,181,3.0,2.5
17438,3918,2.0,3.0
17438,4146,3.0,3.0
17461,6539,3.0,4.0
17538,1601,3.0,3.0
17563,2683,3.0,1.0
17599,1220,3.0,4.0
17600,6708,3.0,4.0
17626,1095,3.0,4.0
17631,500,3.0,2.5
17646,450,3.0,3.0
17650,475,3.0,3.0
17653,2002,3.0,3.0
17653,50872,3.9177259206778974,4.5
17684,1573,3.0,3.0
17752,805,3.0,4.0
17755,3937,3.0,3.0
17755,4130,3.0,2.0
17787,755,3.0,5.0
17797,1363,3.0,3.0
17798,8623,3.0,3.0
17803,353,3.0,1.0
17812,6552,3.0,3.0
17817,288,3.0,1.0
17843,784,3.0,5.0
17869,3494,3.0,4.0
17869,4292,3.0,3.0
17878,4019,3.0,4.0
17885,150,3.0,4.0
17889,8973,3.0,4.0
17892,2971,3.0,4.0
17922,1370,3.0,3.0
17922,3555,3.0,3.0
17940,588,3.0,3.0
18052,5444,3.0,4.0
18086,27773,3.0,4.5
18090,2091,3.0,4.0
18158,1674,3.0,5.0
18161,1302,3.0,4.0
18173,912,3.0,5.0
18183,4144,3.0,4.0
18184,5388,3.0,3.0
18199,1374,3.0,3.0
18217,7149,3.0,4.0
18221,480,3.0,4.0
18221,1244,4.802772308403777,5.0
18254,231,3.0,4.0
18256,1721,3.0,3.5
18278,471,3.0,5.0
18293,1191,3.0,2.0
18293,2687,3.0,3.5
18317,1477,3.0,4.0
18323,2735,3.0,3.0
18327,543,3.0,3.0
18334,2987,3.0,2.0
18340,2268,3.0,4.0
18344,2366,3.0,2.0
18344,3081,3.0,5.0
18362,153,3.0,3.0
18392,2572,3.0,4.0
18406,589,3.0,5.0
18425,6365,3.0,4.0
18441,296,3.0,5.0
18444,185,3.0,3.0
18449,25,3.0,5.0
18459,1035,3.0,5.0
18548,924,3.0,4.0
18552,908,3.0,5.0
18559,1228,3.0,5.0
18593,3269,3.0,3.0
18607,2236,3.0,1.0
18620,1552,3.0,2.0
18631,3424,3.0,4.0
18645,3742,3.0,4.0
18674,338,3.0,3.0
18683,2548,3.0,2.0
18688,2966,3.0,2.5
18692,709,3.0,4.0
18692,2335,3.0,3.0
18738,2571,3.0,4.0
18738,3717,3.0,4.0
18752,260,3.0,5.0
18794,45,3.0,2.0
18802,373,3.0,5.0
18806,1031,3.708872379686703,4.0
18806,3614,3.0,4.0
18826,1300,3.0,4.0
18829,5015,3.0,5.0
18845,2858,3.0,4.0
18863,2692,3.0,4.5
18877,2115,3.0,4.5
18897,246,3.0,5.0
18902,350,4.665902222994223,5.0
18936,913,3.0,4.0
18942,1535,3.0,2.0
18955,5502,3.0,4.5
18972,2948,3.0,4.0
18983,3994,3.0,3.5
18987,1348,3.0,5.0
19001,7318,3.0,4.0
19018,6870,3.0,4.5
19019,3018,3.0,5.0
19030,1200,3.0,4.0
19032,4489,3.0,5.0
19050,5449,3.0,1.0
19055,551,3.0,5.0
19061,457,3.0,4.0
19126,370,3.0,3.0
19132,5060,3.0,4.0
19135,2571,3.0,3.0
19136,237,3.0,3.0
19139,1283,3.0,4.0
19159,588,3.0,3.5
19191,164,3.0,3.0
19225,5507,3.0,3.0
19237,1459,3.0,2.0
19276,1393,3.0,5.0
19284,2248,3.0,4.0
19306,1120,3.0,3.0
19312,628,3.0,5.0
19320,1721,3.0,3.0
19378,4857,3.0,4.0
19379,6957,3.0,4.5
19465,509,3.0,3.0
19471,29,3.0,5.0
19500,1376,3.0,3.0
19528,1374,3.0,3.0
19545,362,3.0,3.0
19561,2012,3.0,3.0
19570,780,3.0,4.0
19574,4205,3.0,3.0
19574,4383,3.0,3.0
19587,6093,3.0,4.0
19587,7215,3.0,4.5
19635,2155,3.0,3.0
19640,4148,3.0,1.5
19641,24,3.0,4.0
19656,223,3.0,5.0
19657,1057,3.0,4.0
19689,2245,3.0,4.0
19726,1270,3.0,4.5
19728,3578,3.0,5.0
19748,1732,3.0,4.5
19765,2762,3.0,5.0
19800,832,3.0,3.0
19813,516,3.0,4.0
19829,1030,3.38278260181786,2.0
19835,5357,3.0,3.0
19836,7361,3.0,3.0
19859,5319,3.0,5.0
19862,165,3.0,3.0
19864,6502,3.0,5.0
19885,33903,3.0,5.0
19903,457,3.0,5.0
19914,2916,3.0,4.0
19928,4022,5.0,5.0
19948,2447,3.0,3.0
19950,4973,3.0,4.0
19957,6516,3.0,3.0
19963,2364,3.0,1.0
19963,3608,3.0,4.0
19976,3265,3.0,4.0
19982,1777,3.0,5.0
19985,2735,3.0,1.0
19988,539,3.0,3.0
19990,2470,3.0,3.0
19992,539,3.0,1.5
20001,2797,4.455900918863942,3.0
20012,2772,3.0,2.5
20012,5423,3.0,3.5
20025,47044,3.0,3.0
20051,1354,3.0,2.0
20085,778,3.0,4.0
20099,5507,3.0,2.5
20101,63,3.0,3.0
20150,6874,3.0,5.0
20173,1247,3.0,4.0
20196,2338,3.0,1.0
20222,1080,3.0,5.0
20239,207,3.0,3.0
20251,2944,3.0,4.0
20259,150,3.0,4.0
20268,2396,3.0,3.0
20287,988,3.0,3.0
20370,367,3.0,4.0
20395,1784,3.0,4.0
20419,6370,3.0,4.0
20427,6373,3.0,1.5
20457,95,3.0,1.0
20486,1495,3.0,1.0
20508,1587,3.0,3.0
20509,1427,3.0,1.0
20509,3501,3.0,2.0
20540,2804,3.0,5.0
20541,2408,3.0,2.0
20541,4867,3.0,3.0
20541,5803,3.0,3.5
20544,707,3.0,3.0
20557,1917,3.0,4.0
20590,593,3.0,5.0
20592,46578,4.0,2.0
20597,2840,3.0,2.5
20597,41575,3.0,3.0
20615,377,3.0,5.0
20641,7,3.0,4.0
20668,296,3.0,5.0
20682,410,3.0,1.5
20722,3362,3.0,4.0
20740,1682,3.0,4.0
20747,551,3.0,3.5
20748,9,3.0,4.0
20748,236,3.0,3.0
20751,161,3.0,3.0
20752,32,3.0,4.0
20752,849,3.0,3.0
20758,4809,3.0,3.5
20777,945,3.0,4.0
20777,4011,3.0,4.0
20804,457,3.0,4.0
20804,908,3.0,5.0
20804,4226,3.0,4.0
20812,2264,3.0,2.0
20825,50,3.0,4.0
20880,55820,3.0,4.5
20887,4916,3.0,3.0
20892,750,3.0,2.0
20897,586,3.0,3.0
20918,2412,3.0,2.0
20933,1120,3.0,3.5
20947,266,3.0,5.0
20961,2355,3.0,3.0
20985,164,3.0,3.0
21019,1681,3.0,4.0
21021,2427,3.0,3.0
21022,1953,3.0,5.0
21026,1372,3.0,2.0
21037,31,3.0,4.0
21056,592,3.0,1.5
21063,2437,3.0,4.0
21064,370,3.0,3.0
21092,3481,3.0,4.5
21107,41566,3.0,3.5
21127,1485,3.0,4.0
21141,4116,3.0,2.0
21159,1049,3.0,3.0
21182,1393,3.0,4.0
21188,6773,3.0,4.0
21192,541,3.0,4.0
21196,34,3.0,4.0
21199,45186,3.0,4.0
21222,105,3.0,4.0
21231,1258,3.0,0.5
21249,3079,3.0,5.0
21324,1125,3.0,3.5
21356,3101,3.0,3.0
21360,934,3.0,5.0
21390,4506,3.0,4.0
21408,3912,3.0,4.0
21410,7254,3.0,4.0
21417,6365,3.0,3.5
21476,481,3.0,3.0
21483,2232,3.0,4.0
21505,3000,3.0,4.0
21523,46578,4.5,4.0
21532,2791,3.0,4.0
21535,1246,3.0,3.0
21538,1366,3.0,3.0
21550,2599,3.0,2.0
21602,1265,3.0,3.0
21620,1721,3.0,4.0
21627,1888,3.0,1.0
21636,5064,3.0,3.5
21654,924,3.0,4.0
21688,1473,3.0,2.0
21688,2687,4.0,4.0
21694,1233,3.0,4.0
21710,1089,3.0,4.0
21712,2686,3.0,3.0
21732,163,3.0,5.0
21767,1246,3.0,5.0
21773,6305,3.0,4.0
21826,1197,3.0,3.0
21891,1673,4.5,4.0
21896,1918,3.0,3.0
21906,2124,3.0,5.0
21914,4011,3.0,5.0
21937,1223,3.0,4.0
21942,8784,3.0,4.5
21955,1396,3.0,3.0
21955,1617,3.0,3.5
21987,1831,3.0,1.0
22077,1398,3.0,2.0
22088,480,3.0,4.0
22093,2692,3.0,4.5
22108,708,3.0,3.0
22110,1862,3.0,2.0
22126,2054,3.0,1.0
22163,1288,3.0,1.0
22163,1959,3.0,4.0
22175,1304,3.0,5.0
22176,2080,3.0,3.0
22177,1303,3.0,4.0
22182,1246,3.0,3.5
22262,8983,3.0,5.0
22277,3841,3.0,3.0
22331,8807,3.0,4.0
22362,4994,3.0,3.0
22369,5812,3.0,5.0
22418,2454,3.0,3.0
22418,5970,3.0,3.0
22430,5418,3.0,5.0
22438,3996,3.0,3.0
22443,524,3.0,2.5
22449,4616,3.0,4.5
22474,5108,3.0,3.0
22515,2890,3.0,4.0
22524,1307,3.0,5.0
22543,3317,3.0,4.0
22551,4091,3.0,2.0
22563,292,3.0,3.0
22591,110,3.0,3.0
22598,1221,3.0,5.0
22607,4343,3.0,4.0
22611,277,3.0,5.0
22613,46,3.0,3.0
22621,786,3.0,2.5
22648,540,3.0,2.0
22648,1285,3.0,3.0
22674,3911,3.0,5.0
22685,141,3.0,4.0
22702,173,3.0,2.0
22712,2423,3.0,5.0
22741,589,3.0,5.0
22758,3010,3.0,1.0
22764,32596,3.0,0.5
22765,296,3.0,5.0
22768,608,3.0,3.0
22769,743,3.0,1.0
22791,112,3.0,4.0
22792,153,3.0,3.0
22795,1366,3.0,4.0
22802,4306,3.0,5.0
22802,5902,3.0,3.0
22826,782,3.0,4.0
22835,2997,3.0,2.0
22836,296,3.0,4.5
22841,367,3.0,3.5
22847,432,3.0,2.0
22868,1036,3.0,3.0
22872,485,3.0,3.0
22872,5266,3.0,3.0
22899,4014,3.0,3.5
22929,1046,3.0,4.5
22966,1885,3.0,3.0
22984,5449,3.0,0.5
22984,8614,3.0,0.5
22998,2985,3.0,1.0
22999,1093,3.0,3.0
23000,1198,3.0,4.0
23009,593,3.0,4.5
23032,8879,3.0,4.0
23047,4932,3.0,1.0
23072,1210,3.0,3.0
23072,3015,3.0,3.0
23090,293,3.0,4.0
23106,173,3.0,4.0
23129,5481,3.0,4.0
23140,3067,3.0,4.5
23160,1674,3.0,4.0
23168,1982,3.0,1.0
23172,1784,3.0,3.5
23172,3007,3.0,4.5
23172,8128,3.0,2.5
23174,3035,3.0,4.0
23183,2268,4.0,4.0
23185,6283,3.0,4.0
23190,265,3.0,5.0
23202,7254,3.0,3.5
23210,2278,3.0,4.0
23226,1912,3.0,5.0
23243,33725,3.0,4.0
23250,1894,3.0,2.0
23270,2724,3.0,2.0
23287,2792,3.0,3.0
23306,413,3.0,3.0
23316,3032,3.0,5.0
23318,3527,3.0,3.5
23318,53894,3.0,5.0
23339,1021,3.0,3.0
23339,3071,3.0,4.5
23339,7453,3.0,1.5
23345,47,3.0,4.0
23368,1676,3.0,3.0
23386,1690,3.0,3.5
23395,1619,3.0,4.0
23421,5971,3.0,4.0
23422,39231,3.0,4.0
23426,50,3.0,5.0
23429,778,3.0,3.5
23429,6539,3.0,3.5
23434,79,3.0,3.0
23435,1466,3.0,5.0
23437,2268,3.0,4.5
23437,2571,3.0,4.0
23442,45,3.0,4.0
23442,586,3.0,4.0
23453,31,3.0,2.0
23463,517,3.0,1.0
23496,2628,3.0,3.0
23532,5014,3.0,3.0
23536,63,3.0,1.0
23536,1292,3.0,4.0
23546,4639,3.0,5.0
23558,606,3.0,3.0
23574,3793,3.0,3.5
23581,2428,3.0,3.5
23582,1892,3.0,4.0
23582,2105,3.0,3.0
23616,318,3.0,4.0
23621,3086,3.0,4.0
23654,1198,3.0,3.0
23655,3768,3.0,1.0
23659,2329,3.0,4.0
23673,29,3.0,2.0
23693,2918,3.0,4.0
23699,1422,3.0,4.0
23700,2099,3.0,4.0
23700,3238,3.0,2.0
23711,1961,3.0,3.5
23713,315,3.0,3.0
23727,222,3.0,4.5
23733,7489,3.0,5.0
23734,2004,3.0,3.0
23744,1201,3.0,3.0
23759,2060,3.0,4.0
23791,5060,3.0,4.0
23799,3074,3.0,2.5
23799,4993,3.0,4.0
23813,1408,3.0,3.5
23831,165,3.0,4.0
23847,4857,3.0,4.0
23858,1272,3.0,3.0
23878,8889,3.0,4.0
23898,277,3.0,2.5
23898,1527,3.0,4.0
23905,1687,3.0,3.0
23924,380,3.0,3.0
23946,3489,3.0,2.5
23965,36,3.0,4.0
23966,227,3.0,3.0
23988,337,3.0,3.0
23988,8526,3.0,3.0
23999,4713,3.0,3.5
24010,920,3.0,5.0
24063,1285,3.0,3.0
24063,1377,3.0,3.0
24063,5293,3.0,3.0
24074,2671,3.0,4.0
24077,3386,3.0,3.0
24085,2861,3.0,3.0
24095,588,3.0,5.0
24097,648,3.0,4.0
24106,1282,3.0,3.0
24113,31696,3.0,3.0
24116,736,3.0,1.0
24164,455,3.0,1.0
24188,5064,3.0,4.0
24207,914,4.168416171924645,5.0
24207,1293,3.0,4.5
24207,55290,3.0,4.5
24220,377,3.0,4.0
24232,4306,3.0,1.5
24258,17,3.0,5.0
24277,748,3.0,3.0
24329,4448,3.0,2.5
24381,196,3.0,3.0
24422,485,3.0,1.0
24426,5956,3.0,3.0
24429,562,3.0,5.0
24430,315,3.0,4.0
24462,329,3.0,2.0
24474,3033,3.0,4.5
24476,44191,3.4999999999999996,3.5
24503,16,3.0,3.5
24507,2023,3.0,3.0
24510,7153,3.0,5.0
24533,2683,3.0,3.0
24542,648,3.0,3.0
24563,912,3.0,3.0
24592,7153,3.0,5.0
24613,8636,3.0,3.5
24619,2644,3.0,3.0
24627,4215,3.0,2.0
24657,4639,3.0,4.0
24659,345,3.0,3.0
24670,296,3.0,5.0
24680,165,3.0,5.0
24684,2706,3.0,4.0
24695,468,3.0,4.0
24714,296,3.0,4.0
24715,196,3.0,3.0
24715,2457,3.0,3.0
24732,513,3.0,4.0
24735,561,3.0,4.0
24738,6237,3.0,4.0
24741,1213,3.0,5.0
24765,2640,3.0,3.0
24774,2746,3.0,3.0
24774,3738,3.0,3.0
24774,6448,3.0,3.0
24793,6327,3.0,3.0
24794,3268,3.0,2.5
24808,1198,3.0,5.0
24813,1591,3.0,2.0
24830,3793,3.0,5.0
24832,4308,3.0,5.0
24838,339,3.0,3.0
24840,515,3.0,4.0
24885,5617,3.0,4.0
24904,1213,3.0,5.0
24906,3072,3.0,4.0
24912,2535,3.0,2.0
24915,6708,3.0,4.0
24923,292,3.0,4.0
24945,1219,3.0,4.0
24946,3606,3.0,3.5
24953,1036,3.0,5.0
24955,382,3.0,3.0
24962,4052,3.0,1.5
24965,1645,3.0,3.0
24969,6003,3.0,4.0
24971,419,3.0,2.0
24986,203,3.0,2.0
24993,1188,3.0,4.0
24995,1253,3.0,4.0
24995,27722,3.0,4.0
25014,2731,3.0,5.0
25030,1391,3.0,2.0
25036,1247,3.0,5.0
25038,1212,3.0,4.0
25038,2375,3.0,3.5
25038,4621,3.0,3.0
25042,5040,3.0,3.5
25055,724,3.0,2.0
25057,280,3.0,4.0
25100,253,3.0,2.0
25105,434,3.0,5.0
25106,1073,3.0,4.0
25109,3264,3.0,3.0
25109,3606,3.0,3.0
25117,431,3.0,4.0
25143,1961,3.0,4.0
25167,1196,3.0,3.0
25183,1246,3.0,5.0
25185,390,3.0,5.0
25185,1198,3.0,5.0
25188,1186,3.0,5.0
25222,1248,3.0,5.0
25254,4993,3.0,1.5
25277,380,3.0,3.0
25282,2759,3.0,2.0
25303,3307,3.0,5.0
25306,1230,3.0,5.0
25310,1222,3.0,3.0
25316,110,3.0,4.0
25364,39,3.0,3.0
25364,2355,3.0,4.0
25381,2490,3.0,4.5
25386,1658,3.0,3.0
25397,3578,3.0,2.5
25408,1617,3.0,5.0
25413,11,3.0,4.0
25422,2671,3.0,4.0
25429,5446,3.0,5.0
25453,4522,3.0,4.5
25470,32,3.0,4.0
25474,1276,4.0,3.5
25482,2918,3.0,3.5
25500,356,3.0,4.0
25510,357,3.0,4.0
25515,1302,3.0,4.0
25515,2746,3.0,4.0
25526,4995,3.0,4.0
25531,231,3.0,3.5
25532,3033,3.0,4.5
25553,592,3.0,1.0
25555,1198,3.0,3.0
25566,1270,3.0,3.0
25577,5266,3.0,4.0
25593,3994,3.0,1.5
25597,7620,3.0,3.0
25634,2133,3.0,2.0
25638,32587,3.0,4.0
25679,1639,3.0,4.0
25694,2420,3.0,1.5
25694,2471,3.0,1.5
25694,7458,3.0,2.0
25729,912,3.0,4.5
25730,2109,3.0,4.5
25737,296,3.0,5.0
25740,3476,3.0,4.5
25755,435,3.0,1.0
25761,7372,3.0,4.0
25761,7445,3.0,4.5
25769,500,3.0,4.0
25793,194,3.0,5.0
25806,737,3.0,2.0
25811,2651,3.0,4.0
25830,4993,3.0,4.5
25833,1283,3.0,4.0
25834,589,3.0,5.0
25839,527,3.0,5.0
25840,3552,3.0,2.0
25847,4963,3.0,5.0
25851,1921,3.0,5.0
25855,2496,3.0,2.0
25882,4677,3.0,2.0
25889,30825,3.0,1.5
25931,3578,3.0,2.5
25956,3798,3.0,3.0
25978,1219,3.0,3.0
25981,2840,3.0,1.0
26007,802,3.0,3.5
26038,516,3.0,4.0
26080,1084,3.0,5.0
26116,3301,3.0,2.0
26134,193,3.0,3.0
26138,2889,3.0,3.0
26148,2006,3.0,4.0
26157,2712,3.0,3.0
26166,613,3.0,5.0
26177,3969,3.0,5.0
26191,1094,3.0,3.0
26193,1588,3.0,3.0
26201,3108,3.0,4.0
26242,4386,3.0,3.5
26260,3798,3.0,1.5
26275,1457,3.0,4.0
26276,3984,3.0,5.0
26303,2119,3.0,1.0
26306,4361,3.0,3.0
26311,8861,3.0,2.5
26328,59900,3.0,2.5
26347,104,3.0,4.0
26348,1732,3.0,3.0
26349,3608,3.0,4.0
26378,3081,3.0,3.5
26386,1393,3.0,5.0
26419,2396,3.0,3.0
26442,26,3.0,5.0
26448,1188,3.0,5.0
26470,420,3.0,5.0
26510,597,3.0,4.0
26512,3147,3.0,4.5
26525,5364,3.0,3.5
26533,361,3.0,3.0
26541,8636,3.0,4.5
26543,1348,3.0,5.0
26551,161,3.0,3.0
26562,4011,3.0,3.5
26564,640,3.0,3.0
26623,4007,3.0,5.0
26661,8360,3.0,2.5
26674,56607,3.0,4.5
26679,1222,3.0,5.0
26738,3525,3.0,5.0
26742,3036,3.0,3.0
26745,359,3.0,3.0
26754,507,3.0,3.0
26764,1923,3.0,3.0
26765,1320,3.0,3.5
26775,6156,3.0,4.5
26790,438,3.0,3.0
26790,597,3.0,4.0
26793,3440,3.0,1.0
26796,3186,3.0,2.0
26805,3638,3.0,3.0
26805,5541,3.0,3.0
26834,1090,3.0,2.0
26836,231,3.0,4.5
26842,2502,3.0,3.5
26849,3528,3.0,2.0
26885,4826,3.0,4.0
26888,2001,3.0,3.0
26897,589,3.0,2.5
26906,7,3.0,3.0
26952,3039,3.0,4.0
26958,2580,3.0,4.0
26984,5693,3.0,3.0
26994,2657,3.0,3.0
26994,3727,3.0,4.0
27003,2907,3.0,0.5
27003,3627,3.0,5.0
27022,1461,3.0,1.0
27024,2762,3.0,4.0
27042,153,3.0,4.0
27080,1248,3.0,4.0
27115,1223,3.0,3.0
27132,4591,3.0,3.0
27138,3320,3.0,2.0
27139,453,3.0,2.0
27152,288,3.0,4.0
27176,2640,3.0,3.0
27204,1946,3.0,4.0
27221,6266,3.0,3.0
27221,6764,3.0,3.0
27223,592,3.0,4.5
27261,3927,3.0,4.0
27264,34072,5.0,3.5
27272,527,3.0,5.0
27283,3565,3.0,5.0
27287,608,3.0,2.0
27343,2248,3.0,3.0
27350,1210,3.0,4.0
27350,3196,3.0,3.5
27395,2657,3.0,4.0
27411,593,3.0,3.0
27426,1997,3.0,4.0
27439,3503,3.0,4.0
27450,1729,3.0,3.0
27468,5287,3.0,4.0
27470,3386,3.0,1.0
27494,2858,3.0,4.0
27496,110,3.0,5.0
27502,3819,3.0,4.0
27512,318,3.0,5.0
27534,2657,3.0,4.0
27584,6211,3.0,3.0
27591,480,3.0,2.0
27601,517,3.0,2.0
27611,1580,3.0,5.0
27637,2346,3.0,3.0
27642,785,3.0,5.0
27652,21,3.0,3.0
27656,4993,3.0,4.0
27663,1438,3.0,2.0
27667,1200,3.0,4.0
27681,2085,3.0,4.0
27713,1702,3.0,3.5
27717,497,3.0,4.0
27725,480,3.0,3.0
27727,4361,3.0,5.0
27734,1690,3.0,2.0
27810,1676,3.0,1.0
27816,5989,3.0,4.5
27825,1441,3.0,4.0
27827,316,3.0,5.0
27852,56775,3.0,3.5
27864,3806,3.0,3.0
27885,2724,3.0,2.5
27903,225,3.0,5.0
27920,1483,3.0,3.0
27922,6711,3.0,2.5
27934,169,3.0,1.5
27944,1270,3.0,3.0
27949,592,3.0,3.0
27951,1193,3.0,4.5
27973,1042,3.0,3.0
27973,2393,3.0,3.0
27973,4886,3.0,4.5
28036,1009,3.0,3.0
28062,2212,3.0,4.0
28072,1243,3.0,5.0
28081,3081,3.0,4.0
28082,6262,3.0,5.0
28104,1007,3.0,3.0
28105,474,3.0,3.0
28109,339,3.0,4.0
28125,3174,3.0,3.0
28148,3868,3.0,4.0
28159,944,3.0,4.5
28167,2288,3.0,3.0
28173,29,3.0,4.0
28200,477,3.0,3.0
28215,1556,3.0,1.5
28308,2571,3.0,2.5
28313,140,3.0,1.0
28322,1057,3.0,1.0
28323,750,3.0,5.0
28337,1033,2.9999999999999996,4.0
28340,1185,3.0,5.0
28345,34,3.0,3.0
28346,4951,3.0,3.5
28348,1047,3.0,2.0
28358,1223,3.0,5.0
28369,898,3.0,5.0
28369,4914,3.0,5.0
28397,2858,3.0,5.0
28410,31696,3.0,4.5
28441,380,3.0,4.0
28442,260,3.0,5.0
28452,1515,3.0,2.0
28467,1092,3.0,3.0
28487,21,3.0,4.0
28502,1682,3.0,3.5
28531,74,3.0,5.0
28539,3825,3.0,3.0
28568,265,3.0,3.0
28568,2640,3.0,3.0
28574,455,3.0,1.0
28591,1301,3.0,4.5
28595,2502,3.0,3.0
28609,380,3.0,2.0
28645,6947,3.0,1.5
28653,327,3.0,0.5
28653,1407,3.0,1.0
28665,169,3.0,1.5
28665,5878,3.0,4.5
28665,6780,3.0,4.0
28669,3175,3.0,4.0
28675,590,3.0,5.0
28683,762,3.0,3.0
28728,410,3.0,3.0
28752,52,3.0,3.0
28797,4262,3.0,3.0
28802,4310,3.0,3.0
28825,2011,3.0,4.0
28837,4148,3.0,3.0
28862,1911,3.0,3.0
28862,2018,3.0,5.0
28864,329,3.0,2.0
28878,237,3.0,4.0
28881,3623,3.0,5.0
28895,2203,3.0,4.0
28925,107,3.0,3.5
28930,1208,3.0,4.5
