userId,movieId,pred_rating,actual_rating
50702,1610,3.0,3.0
49521,2568,3.0,3.0
30364,6711,3.0,5.0
59092,3809,3.0,3.0
39893,1019,3.0,3.0
64544,7458,3.0,0.5
28653,1393,3.0,3.5
27468,33794,3.0,4.5
61472,2471,3.0,1.0
30406,1569,3.0,4.0
58162,1500,3.0,5.0
21408,1854,3.0,5.0
39337,2858,3.0,5.0
13669,1215,3.0,3.0
7701,32587,3.0,3.0
53137,1917,3.0,4.0
12712,3176,3.0,3.0
51701,380,3.0,3.0
67992,159,3.0,3.0
38862,4034,3.0,5.0
31701,46970,3.0,4.5
14295,223,3.0,1.0
65556,2918,3.4311396510365166,3.0
6456,2863,3.0,5.0
15370,1284,3.0,3.0
66857,1676,3.0,4.5
50300,2,3.0,3.0
25018,4368,3.0,3.0
10467,1033,1.0,1.0
41737,185,3.0,2.5
946,1396,4.0,4.0
3477,288,3.0,2.5
55542,6874,3.0,2.0
63595,3255,4.0,5.0
38258,1272,5.0,3.0
56403,26694,3.0,4.5
52133,2384,3.0,3.0
14157,188,3.0,3.0
35442,2008,3.0,1.0
33708,1485,3.0,3.0
27388,592,5.0,4.0
53729,2064,5.0,4.0
19250,653,3.0,4.0
34318,153,3.0,3.0
28930,1515,3.0,2.5
65267,4638,3.0,4.0
13108,135,3.0,5.0
61788,1860,3.0,4.0
38230,43869,3.0,0.5
38990,736,3.0,1.0
52048,3578,3.0,4.0
42111,2660,3.0,4.0
16866,1821,3.0,3.0
51948,5611,3.0,3.5
62313,2581,3.0,2.0
57385,24,3.0,5.0
62904,3512,3.0,4.0
27927,349,3.0,3.5
68257,2558,3.0,2.0
14934,1909,3.435002832315966,2.5
46161,45,3.0,5.0
68644,165,3.0,3.5
16963,1375,3.0,4.0
56311,3004,3.0,1.5
48300,520,3.0,3.0
212,4006,3.0,3.0
63863,2416,3.0,3.0
47794,1343,3.0,3.0
17999,5359,3.0,3.0
20031,1086,3.0,3.0
59384,165,3.0,4.0
53071,2143,3.0,4.0
2254,3476,3.0,4.0
14578,7939,3.0,5.0
8357,7045,3.0,4.0
116,1029,5.0,4.0
24611,2391,3.0,5.0
26715,2746,3.0,4.0
10791,1207,3.0,3.0
40883,116,3.0,5.0
42798,904,3.0,5.0
53406,1791,3.0,2.0
15037,2860,3.0,4.5
8683,1407,3.0,3.5
56079,2640,3.0,5.0
36827,861,3.0,4.0
37958,161,3.0,5.0
10435,1282,3.955772354122044,5.0
23695,5449,3.0,2.0
8718,480,3.0,4.0
34522,1394,3.0,5.0
49576,3081,3.0,4.0
27803,4296,3.0,1.0
56781,1197,3.0,5.0
12423,1230,3.0,5.0
46276,293,3.0,2.0
7809,1391,3.0,3.0
20559,5064,3.0,3.0
24060,3418,3.0,3.0
26119,266,3.0,2.0
5790,918,3.0,4.0
52226,4054,3.0,4.0
12643,3783,3.0,2.0
8235,1614,3.0,3.0
51407,2916,3.0,4.0
51098,2420,3.0,4.0
47819,1196,3.586040579705519,5.0
63325,1270,3.0,4.0
12089,2490,3.0,2.0
30158,4238,3.0,3.0
52610,8781,3.0,4.0
68212,235,3.0,3.0
43651,4952,3.0,1.0
48584,1380,3.0,3.0
30228,282,3.0,1.0
59306,2423,3.0,4.5
26805,1093,3.0,3.5
7077,541,3.0,4.0
18684,3593,3.0,1.0
18785,1583,3.0,2.0
16440,318,3.0,5.0
4864,8581,3.0,5.0
49132,2001,3.0,3.0
61517,913,5.0,4.0
34271,32,3.0,4.0
48108,1831,3.0,2.0
44060,2083,3.0,4.5
16079,32,3.0,5.0
49013,1061,3.0,4.0
46295,3852,3.0,4.0
10146,2245,3.0,3.0
55681,7932,3.0,4.0
18613,3175,3.0,5.0
57921,1617,5.0,4.0
54018,2067,3.0,4.0
20025,1270,3.0,4.5
69190,355,3.0,1.0
68068,95,3.0,3.0
28056,2396,3.0,4.0
6104,6765,3.0,2.5
28808,1304,5.0,4.0
4783,3298,3.0,4.0
41328,2699,3.467603770551411,3.0
21159,3484,3.0,4.0
19734,151,3.0,3.0
55917,1921,3.0,4.0
28837,1732,3.0,3.0
54937,2791,4.515307295345615,3.0
44265,380,3.0,3.5
22842,3264,3.0,2.0
46886,3814,3.0,4.0
25117,39,3.0,4.0
45841,1954,3.0,3.5
28019,47,3.0,3.0
61476,7361,3.0,5.0
18065,3362,3.0,3.0
2785,8873,3.0,3.5
30759,3147,3.0,4.0
52248,647,3.0,3.5
11633,2366,3.0,5.0
49540,2762,3.0,4.5
35252,3638,3.0,3.5
19335,357,3.0,3.0
15837,480,3.0,4.5
36153,608,3.0,2.0
7411,1291,3.0,4.5
46815,2986,2.0,1.0
16840,165,3.0,3.5
51336,420,3.0,3.5
14491,1500,3.0,4.5
33020,1374,3.0,4.5
61483,4489,3.0,4.0
30826,3192,3.0,5.0
36987,4306,3.0,4.5
28804,53000,3.0,4.5
49840,2329,5.0,5.0
24763,1041,3.0,5.0
25470,489,3.0,2.0
24834,353,3.0,4.0
19097,2249,3.0,5.0
55381,2918,3.0,4.0
48915,4993,3.808161510219842,3.5
71055,1213,3.620630923378993,3.0
68637,1722,3.0,3.5
8264,432,3.0,1.0
2587,2676,3.0,4.0
11306,1441,3.0,2.5
14144,1357,3.0,4.0
48404,292,3.0,3.0
69266,3418,3.0,4.0
32664,589,3.0,3.0
58879,2997,3.0,3.0
36354,237,3.0,4.0
40093,5291,3.0,3.0
70325,1035,3.0,0.5
58586,3030,3.0,5.0
71146,25,3.0,3.5
8312,1104,3.0,4.0
54536,1385,3.0,1.0
46147,145,3.0,3.5
41280,3330,3.0,4.0
36470,596,5.0,3.0
45674,2997,3.0,4.0
59228,4979,3.0,4.0
67566,920,3.0,5.0
47432,377,3.0,3.0
63855,3971,3.0,4.0
60466,3645,3.0,4.0
13635,59103,3.0,1.5
42108,223,3.0,3.0
52653,1923,3.0,3.0
36899,2138,3.0,4.0
57410,5617,3.0,4.0
31314,356,3.0,5.0
18987,2722,3.0,2.0
61931,2159,3.0,3.5
9704,2398,3.0,3.0
51076,30749,3.0,5.0
33766,3101,3.0,3.0
32777,5577,3.0,1.5
39776,356,3.0,3.0
46305,1527,3.0,2.5
33621,51255,3.0,3.0
60945,47,3.0,4.0
51972,4236,3.0,4.0
67567,947,3.0,4.0
43850,2048,3.0,3.0
47234,105,3.0,3.0
69923,2641,4.0,4.0
11060,1263,3.0,3.0
4113,1960,3.0,2.0
38486,51931,3.0,4.0
28944,184,3.0,1.0
64642,7042,3.0,3.5
19661,1441,1.0,4.0
50294,2406,3.0,4.0
18476,2109,3.0,3.0
13510,252,3.0,4.0
69553,1200,3.0,5.0
41202,612,3.0,4.0
7160,2657,4.0,3.0
35436,1101,3.0,3.0
13111,2671,3.0,4.0
6108,69,3.0,4.0
1109,2968,3.0,2.0
9353,6934,3.0,2.0
42669,1601,3.0,4.0
28317,544,3.0,2.5
30243,2770,5.0,4.0
21544,919,3.0,4.0
57682,31696,3.0,4.0
70342,8636,3.0,4.0
70009,32,3.0,4.0
55778,367,3.0,3.0
33246,1225,3.0,5.0
9855,480,3.0,5.0
58289,5,3.0,3.0
63134,22,3.0,3.5
58027,150,3.0,3.0
26683,2959,3.0,4.5
56347,3967,3.0,5.0
7570,1265,4.066681229007422,5.0
41145,2890,3.0,1.0
9939,1380,3.0,4.0
55989,231,3.0,3.0
5480,595,3.0,3.0
115,110,3.0,4.0
65738,5349,3.0,3.5
59770,32587,3.0,4.0
590,1271,3.0,3.0
34324,2696,3.0,3.0
17660,2102,3.0,5.0
9410,4993,4.487998381804391,5.0
61008,3967,3.0,4.0
41339,2571,3.0,4.0
69690,1358,3.0,3.0
61993,337,3.0,4.0
18425,3418,3.0,4.5
4861,165,3.0,3.5
38492,173,3.0,3.0
41689,592,3.0,4.0
27890,2797,4.272912112737688,5.0
17521,1380,3.0,4.0
39580,8665,3.0,3.0
59568,2912,3.0,5.0
8904,1276,5.0,5.0
29375,44195,3.0,3.5
10030,4370,3.0,3.5
66797,1047,3.0,3.0
45172,8851,3.0,5.0
53354,3868,3.0,4.0
42824,1270,3.0,3.5
62324,3699,3.0,3.0
32293,1907,3.0,4.0
62287,441,3.0,4.0
49531,2321,3.0,4.0
17435,292,3.0,4.0
43779,4126,3.0,3.0
14921,6305,3.0,4.0
67790,3156,3.0,1.5
23831,150,3.0,2.0
63036,4014,3.0,3.0
51057,8529,3.0,0.5
13841,846,3.0,4.0
56334,919,3.0,4.0
18646,6764,3.0,2.5
32546,27808,3.0,4.0
24661,953,3.0,5.0
27510,1089,3.0,3.0
56651,44555,3.0,4.0
55522,1089,3.0,4.0
46257,2985,3.0,1.0
69482,2859,3.0,5.0
62146,1887,3.0,1.0
31876,3358,3.0,3.0
44937,1777,3.0,3.5
20304,7451,3.0,4.0
46689,1196,4.0,2.0
40972,227,3.0,3.0
2050,441,3.0,2.0
17509,1356,3.0,3.0
27507,517,3.0,3.0
11915,260,3.0,4.0
8613,1307,5.0,3.0
50064,858,3.732092502643629,4.5
47478,2572,3.0,2.5
42528,5060,3.0,3.5
20985,223,3.0,4.0
36771,8266,3.0,3.0
37735,3947,3.0,3.0
36004,3253,3.0,1.5
51877,1393,3.0,2.0
58062,2720,3.0,1.0
71372,1095,3.0,4.0
49231,1210,2.698056404818834,5.0
31133,6383,3.0,3.0
5945,3556,3.0,4.0
38107,778,3.0,4.0
70109,455,3.0,4.0
10116,673,3.0,3.0
45443,76,3.0,3.0
10235,32,3.0,3.0
10984,3510,3.0,4.0
29877,1436,3.0,4.0
50695,1293,3.7434665117941646,3.0
43185,1624,3.0,3.0
23046,2380,3.0,3.0
21487,1347,3.0,3.0
63104,4896,3.0,5.0
35503,3159,3.0,4.0
42154,2728,3.0,4.5
67476,947,3.0,5.0
31366,5377,3.0,4.0
70372,3982,3.0,4.0
1766,61,3.0,1.0
1408,225,3.0,1.0
70375,2109,3.5,1.5
35657,4517,3.0,3.0
5703,2858,3.0,5.0
26552,562,3.0,4.5
14068,3039,4.0,4.0
24625,54286,3.0,4.0
32970,165,3.0,3.0
57034,1259,3.0,4.0
34011,7153,3.767279438735019,5.0
49294,34,3.0,2.5
64301,2775,3.0,4.0
60714,802,3.0,4.0
16959,590,3.0,4.5
58666,1265,3.929621446592423,4.0
28288,3020,3.0,2.5
4855,4033,3.0,3.0
34871,588,3.0000000000000004,4.0
41227,3717,3.0,4.0
59477,1090,3.0,3.5
5917,4975,3.0,2.0
60424,1721,3.0,5.0
55840,4132,3.0,1.5
50783,2706,3.1588443503080272,4.0
22644,3476,3.0,3.0
40355,648,3.0,4.0
7747,1215,3.0,4.0
46376,292,3.0,3.0
52957,2268,3.0,3.5
64874,5361,3.0,3.5
53545,481,3.0,1.0
13666,1676,3.0,3.5
4586,2373,3.0,2.0
17804,22,3.0,4.0
18900,3980,3.0,3.5
44911,344,3.0,4.0
62096,1721,3.0,3.0
64251,1482,3.0,3.0
31021,1445,3.0,4.0
13055,919,3.0,5.0
63851,590,3.0,5.0
5328,125,3.0,3.5
11142,760,3.0,3.0
60377,4995,3.0,5.0
53672,110,3.0,4.0
2963,1580,3.0,4.0
67096,1260,3.0,5.0
27725,3096,3.0,3.0
8348,3908,3.0,1.0
53887,2391,3.0,5.0
9050,1017,3.0,3.0
16579,7361,3.0,2.5
35504,3334,3.0,4.0
71135,1357,3.0,4.0
54417,6863,3.0,5.0
31418,39869,3.0,4.5
9874,2009,3.0,3.0
67386,4980,3.0,3.0
37652,344,3.0,3.0
31380,292,3.0,2.0
58293,48982,3.0,3.0
55335,6541,3.0,3.0
49554,597,3.0,4.0
2379,100,3.0,4.0
23678,2716,3.0,5.0
34683,5375,3.0,4.0
20889,27773,3.0,1.0
8114,1586,3.0,3.0
71322,509,3.0,5.0
19635,8746,3.0,2.5
35905,1278,3.0,5.0
30667,373,3.0,5.0
26127,616,3.0,3.5
60747,208,3.0,3.0
30922,2490,3.0,5.0
10720,3396,3.0,2.0
64573,4848,3.0,5.0
26333,25947,3.0,3.5
1466,4790,3.0,2.0
24390,4643,3.0,4.0
64071,3308,3.0,5.0
10290,1276,3.0,3.0
23419,3201,3.0,4.0
47566,434,3.0,4.0
3190,6057,3.0,2.5
66089,555,3.0,3.0
53545,149,3.0,1.0
37668,266,3.0,5.0
9378,2478,3.0,3.5
53410,1358,3.0,5.0
17684,2335,3.0,1.0
152,1291,3.0,4.0
41052,1608,3.0,2.0
30931,1136,3.0,4.0
7302,2384,3.0,2.0
22267,4993,3.0,4.5
37217,58559,3.88139902235728,5.0
34384,1183,3.0,3.5
465,1252,3.0,3.5
3493,586,3.0,2.5
25355,105,3.0,3.0
23093,334,3.0,4.0
17416,165,3.0,4.0
3063,1391,3.0,3.0
22768,8958,3.0,4.0
64368,715,3.0,3.0
19868,8366,3.0,4.5
60157,51709,3.0,0.5
59134,743,3.0,4.0
6393,1683,3.0,4.0
66115,1041,3.0,3.0
62033,1923,3.0,4.0
42455,4993,4.5633823489767025,4.0
7933,160,3.0,1.0
24142,150,3.0,5.0
55737,4995,3.0,3.5
59354,420,3.0,2.5
1058,1307,3.2565188575954753,4.0
9904,383,3.0,3.0
68655,1089,3.0,5.0
45907,3176,3.0,3.5
30863,3793,4.645182383688876,5.0
8238,172,3.0,3.0
68709,2078,3.0,5.0
26642,1073,3.0,4.0
27869,2917,3.0,5.0
28908,196,3.0,3.0
44712,2005,3.0,1.0
23453,329,3.0,2.0
44484,3452,3.0,2.5
69746,5991,3.0,4.5
56246,4296,3.0,4.0
47569,7324,3.0,3.0
34605,2406,3.0,2.5
8114,43708,3.0,5.0
66673,2355,3.0,2.0
40942,1646,3.0,4.0
44729,60040,3.0,3.0
67597,661,3.0,3.0
61411,3981,3.0,4.0
52040,608,3.0,4.0
39063,1682,3.0,2.0
63511,3996,3.0,4.0
52948,203,3.0,3.0
26086,3074,3.0,5.0
8511,380,3.0,4.0
17438,27790,3.0,3.0
40081,368,3.0,5.0
58576,4141,3.0,4.0
16163,1799,3.0,2.5
54392,26782,3.0,3.0
26783,4006,3.0,4.0
14570,2542,3.0,3.5
63347,2470,3.0,1.0
57235,1196,3.0,4.5
19060,1544,4.0,2.0
39294,532,3.0,4.0
50882,7225,3.0,4.5
57566,953,3.0,4.0
70010,7347,3.0,1.0
6850,380,3.0,3.0
50535,2134,3.0,2.5
60549,3686,3.0,3.0
29448,5105,3.0,5.0
6768,608,3.0,3.0
40263,1219,3.0,5.0
51174,2294,3.5,3.0
33158,426,3.0,3.0
39671,3977,3.0,3.0
1596,260,3.0,5.0
14328,4022,3.0,4.0
60149,5418,4.762654842338201,4.0
14589,945,3.0,4.0
22989,4896,3.0,5.0
36292,377,3.0,3.0
70772,1225,3.0,5.0
14561,1293,3.0,3.0
34041,1057,3.0,3.0
24176,2918,1.0,1.0
68257,2145,3.0,3.0
68681,1923,3.0,4.5
14867,3997,3.0,2.5
13716,5452,3.0,2.0
45287,1214,3.0,5.0
24442,344,3.0,5.0
48334,3006,3.0,4.0
61466,1275,3.9128496747912216,2.0
4169,1286,3.0,4.0
41223,32,3.0,4.0
34696,1019,3.0,3.0
18899,736,3.0,4.0
54138,2100,3.0,4.0
50368,1073,3.0,5.0
33291,7217,3.0,5.0
20022,1904,3.0,4.0
24239,3536,3.0,1.0
62428,1196,5.0,5.0
67201,2862,3.0,3.0
36651,1282,5.0,5.0
63109,3044,3.0,4.0
53784,3107,3.0,3.5
15088,223,3.0,4.0
36889,953,3.0,5.0
42053,37830,3.0,4.0
34196,2971,3.0,2.5
3148,1466,3.0,4.5
43729,7117,3.0,0.5
67068,162,3.0,3.0
17755,2412,3.0,1.5
68737,708,3.0,2.5
52754,8950,3.0,3.5
30578,4306,3.0,4.0
47002,5151,3.0,4.0
47487,1722,3.0,4.0
1786,1939,3.0,3.0
39138,3,3.0,3.0
48458,1073,3.0,5.0
30696,5027,3.0,1.0
59324,1252,3.0,5.0
9931,2324,3.0,5.0
36147,6016,3.0,4.5
67518,510,3.0,2.0
42072,165,3.0,3.0
47155,1073,3.0,5.0
6201,830,3.0,3.0
4783,306,3.0,5.0
57825,165,3.0,4.0
44786,30659,3.0,2.5
16405,1278,3.0,3.0
49541,4886,3.0,3.0
46123,368,3.0,3.0
48430,2080,5.0,5.0
48779,2161,3.0,5.0
23843,800,3.0,3.0
21055,1961,3.0,4.0
38234,4212,3.0,4.0
21791,5459,3.0,3.0
69831,1291,3.0,4.5
2398,2463,3.0,4.0
68872,6593,3.0,3.5
8651,2959,3.0,4.5
48576,70,3.0,3.5
12791,1206,3.0,4.5
3366,2997,3.0,4.0
48805,349,3.0,5.0
64811,551,3.0,2.0
36256,3785,3.0,3.0
2641,3006,3.0,4.0
25915,2324,3.0,5.0
34191,25,3.0,4.0
19863,2471,3.0,4.0
15968,1183,3.0,4.0
49764,1270,3.0,4.5
40370,22,3.0,3.0
30143,2057,3.0,4.0
42258,20,3.0,1.0
36479,110,3.0,4.0
18860,1213,5.0,5.0
22201,289,3.0,4.0
24805,7163,3.0,4.0
54176,1994,3.0,3.0
15183,1301,3.0,5.0
11952,17,3.0,3.5
541,647,3.0,4.0
3980,372,3.0,4.0
38798,500,3.0,5.0
45328,6874,3.0,4.0
55005,2397,3.0,4.0
39620,515,3.0,3.5
9453,6773,3.0,4.0
16168,3717,3.0,3.5
39853,2763,3.0,5.0
56415,8360,3.0,3.5
21906,153,3.0,3.5
22684,3617,3.0,4.0
19057,788,3.0,3.0
55567,8983,3.0,4.0
20541,3717,3.0,3.0
53465,5,3.0,4.0
4359,2987,4.8731889565596065,3.0
2244,50,3.0,4.0
47870,1089,3.0,3.0
63075,4321,3.0,3.0
24329,1381,3.0,0.5
34555,6863,3.0,4.0
33349,1243,3.0,4.0
14070,1262,5.0,3.5
572,3018,3.0,3.0
44352,3250,3.0,4.0
193,587,3.0,3.0
7962,30749,3.0,3.0
40339,105,3.0,4.0
31489,2482,3.0,2.0
11858,3061,3.0,4.0
16515,2581,3.0,3.0
16436,2858,3.0,4.5
33986,1620,3.0,3.0
54190,5151,3.0,3.0
24579,2706,3.0,4.0
59366,953,3.0,5.0
46238,733,3.0,1.0
40816,2617,3.0,4.0
30101,1885,3.0,5.0
31658,1809,3.0,5.0
14322,593,3.0,4.0
38482,95,3.0,4.0
60297,6378,3.0,4.5
38302,1193,3.0,5.0
23184,4226,3.0,4.0
19116,339,3.0,3.0
37071,1617,4.0,4.5
47049,440,3.0,4.0
67427,3004,3.0,3.0
50022,342,3.0,4.0
29838,2232,3.0,5.0
36186,111,3.0,5.0
30500,6992,3.0,2.5
59573,4011,3.0,4.5
33072,5833,3.0,3.0
46203,154,3.0,5.0
4229,3179,3.0,3.0
27355,357,3.0,4.0
46161,1970,3.0,2.0
51371,1286,3.0,3.0
19962,3273,3.0,2.5
40367,7254,3.0,2.5
64784,100,3.0,4.0
65183,459,3.0,2.0
18951,1198,3.0,5.0
44287,4214,3.0,4.0
60432,2571,3.0,5.0
20090,56801,3.0,3.0
5641,3614,3.0,4.0
45413,1101,3.0,3.5
43011,2012,3.0,3.0
51033,1242,3.0,5.0
25531,1991,3.0,2.0
12553,2528,5.0,4.0
10531,316,3.0,3.0
5720,1097,3.557074862957279,3.0
66002,1207,3.0,5.0
24810,1552,3.0,2.5
43463,1610,3.0,4.5
40846,1280,3.0,3.0
70767,737,3.0,2.0
1135,3994,3.0,3.0
35585,1242,3.0,5.0
30106,1199,3.0,5.0
14170,4886,3.0,4.5
40363,861,3.0,4.5
63452,8650,3.0,4.0
57206,357,3.0,4.0
28597,594,3.0,4.0
16685,2840,3.0,2.5
32723,366,3.0,3.0
672,719,3.0,2.0
14134,3529,3.0,2.0
26929,2406,3.0,2.0
61631,589,3.0,3.0
13098,3793,3.9731430678863253,4.0
30020,4718,3.0,1.0
34507,3114,3.0,3.5
34750,3448,3.0,4.5
465,5135,3.0,3.5
6250,2398,3.0,5.0
34256,1228,5.0,4.0
30505,532,3.0,3.5
25792,1079,3.0,4.5
11434,2116,3.0,4.0
23831,1956,3.0,3.0
69269,511,3.0,3.0
4917,6365,3.0,5.0
58777,5060,3.0,5.0
8159,474,3.0,2.0
17073,4246,3.0,5.0
48784,30749,3.0,3.5
22397,338,3.0,2.5
63479,6944,3.0,5.0
45216,4018,3.0,3.0
70372,3240,3.0,3.0
17157,7076,3.0,4.0
9922,2302,3.846027644530892,4.0
51673,3910,3.0,3.0
10940,5957,3.0,3.0
35868,2302,3.0,3.5
36292,27721,3.0,4.0
51704,3564,3.0,2.0
37424,1101,3.0,4.0
18762,4218,3.0,4.0
46250,427,3.0,2.0
44334,69,3.0,3.0
2090,1278,3.0,4.0
2940,3257,3.0,4.0
66237,296,3.0,4.0
541,2146,3.0,3.0
30101,1682,3.0,2.0
14288,161,3.0,4.0
31769,1750,3.0,1.0
15224,30793,3.0,4.5
43359,3484,3.0,0.5
50443,3100,3.0,5.0
16405,158,3.0,4.0
45146,1214,4.5,4.0
54210,356,3.0,3.0
20541,2598,3.0,3.0
48512,4494,3.0,3.5
64306,3017,3.0,2.0
10638,592,3.0,2.5
43331,1357,3.0,1.0
64434,1259,3.7454743631426988,4.0
62015,288,3.0,5.0
60365,3484,3.0,2.5
10858,5051,3.0,4.0
7757,8520,3.0,2.0
7207,41,3.0,4.0
67678,44195,3.0,4.0
66405,7445,3.0,4.5
24130,1580,3.0,4.0
62055,4152,3.0,3.0
29442,180,3.0,4.0
47087,370,3.0,3.0
12791,5735,3.0,1.0
54512,1573,3.0,4.0
33959,2011,3.0,2.0
15619,39,3.0,3.0
51174,273,3.0,3.0
9807,316,3.0,4.5
69751,2761,3.0,5.0
51775,1073,3.0,3.0
11040,1299,4.0,5.0
26897,6863,3.0,3.5
64270,2138,3.0,3.5
61046,39,3.0,3.0
14508,1968,4.0,5.0
63724,4016,3.0,4.0
55719,920,3.0,4.0
44602,3052,3.0,4.5
58566,4367,3.0,2.5
11802,1036,3.0,5.0
41234,3179,3.0,4.0
49828,1132,3.0,4.0
26022,1204,3.0,3.0
24121,54,3.0,3.0
11646,2118,3.0,4.0
64588,3255,4.0,3.0
11510,37733,3.0,4.0
6689,52,3.0,4.0
48220,3471,3.0,5.0
14285,1214,5.000000000000001,4.5
29445,1,3.0,5.0
54427,2524,3.0,3.0
33880,7438,2.0,4.0
34256,1266,3.0,5.0
65116,160,3.0,1.0
37986,3697,3.0,3.0
63438,2058,3.0,3.0
16262,589,3.0,3.0
40164,589,3.0,4.0
6633,2352,3.0,3.0
29042,1288,3.0,3.0
38102,9,3.0,3.0
26695,5944,3.0,5.0
65181,516,3.0,5.0
24614,432,3.0,2.5
7582,1220,3.0,3.5
28128,1136,3.0,5.0
29541,852,3.0,5.0
17889,4326,3.0,4.5
43582,349,3.0,5.0
19545,342,3.0,5.0
216,1028,3.0,5.0
5177,5810,3.0,3.0
62493,1207,3.0,3.0
23140,2080,3.747796412872379,5.0
1181,2321,3.0,4.0
40521,2064,4.0,4.0
7181,432,3.0,1.0
1333,804,3.0,4.0
16300,2454,3.0,3.0
63243,2770,4.0,4.0
56485,4039,3.0,3.0
40366,586,3.0,3.0
64859,898,3.0,4.0
34403,1196,3.798583859648867,4.0
47621,2858,3.0,4.0
56906,2997,3.0,3.0
61908,2797,4.0,4.0
5747,4361,3.0,3.0
5888,4896,3.0,5.0
25321,1090,3.0,5.0
65900,1610,3.0,3.5
48453,2618,3.0,4.0
1369,1097,5.000000000000001,3.0
25857,3098,3.0,4.0
31983,2147,3.0,3.0
69112,2723,3.0,4.0
24924,4734,3.0,1.5
34564,587,3.0,3.0
3392,1343,3.0,4.0
48145,6423,3.0,4.0
31875,1527,3.0,4.0
64568,36529,3.0,4.0
10228,2997,3.0,5.0
3402,2013,3.0,3.0
48011,165,3.0,3.5
57548,468,3.0,4.0
2482,377,3.0,4.0
46071,3268,3.0,0.5
69814,370,3.0,4.0
46622,2395,5.0,2.0
627,2770,4.0,3.0
8823,2716,3.0,3.0
46791,2572,3.0,3.0
55461,2338,3.0,1.0
62692,1991,0.5,0.5
44705,4571,3.0,3.0
54707,3052,3.0,5.0
40634,4370,3.0,4.0
4021,637,3.0,4.0
16642,290,3.0,5.0
25418,2806,3.0,1.0
15139,1270,3.0,3.0
34391,4564,3.0,3.0
35386,3198,3.0,4.0
45343,1374,3.0,4.0
45566,256,3.0,3.0
65039,527,3.0,4.0
40263,2396,3.0,4.0
64777,2710,3.0,5.0
56416,2021,3.0,5.0
24496,4326,3.0,4.0
44748,3681,3.0,3.0
68649,2316,3.0,4.0
34229,3252,3.0,2.0
24234,4299,3.0,4.0
33818,648,3.0,4.0
17553,300,3.0,5.0
30307,5991,3.0,4.5
65915,5349,3.0,3.5
59727,165,3.0,3.0
26049,3986,3.0,2.0
51367,1267,5.0,4.0
28044,587,3.0,5.0
4352,6947,3.0,2.5
32463,1562,3.0,4.0
15022,364,3.0,4.5
46890,5632,3.0,4.5
65506,2919,3.0,2.0
5238,1307,3.0,4.0
37412,2023,3.0,4.0
49531,1911,3.0,2.0
37123,552,3.0,2.5
40334,609,3.0,2.0
42688,798,3.0,2.5
45024,3000,3.0,4.0
450,1296,3.0,4.0
26119,3993,3.0,4.0
8604,539,3.0,1.0
65275,1093,3.0,4.0
47404,236,3.0,3.0
28810,110,3.0,4.0
68973,1582,3.0,4.0
45312,339,3.0,4.0
27584,5633,3.0,3.0
29500,2404,3.0,1.0
61963,5292,3.0,2.0
29176,58,3.0,5.0
65881,58,3.0,4.0
13894,1204,3.0,5.0
17197,376,3.0,3.0
31001,2105,3.0,3.0
23360,49822,3.0,3.5
44109,1035,3.0,2.0
46729,1703,3.0,2.0
55460,2617,3.0,3.5
58355,1125,3.0,3.0
40260,780,3.0,4.0
51574,4085,3.0,4.0
4612,1235,3.0,4.5
7795,3503,3.0,4.0
21060,2424,3.0,4.0
30289,273,3.0,3.0
60069,4446,3.5,3.5
18278,2313,3.0,5.0
17346,3135,3.0,4.0
55016,1234,4.0,3.0
67184,367,3.0,4.0
42882,593,3.0,4.0
17373,2291,3.0,4.5
69014,2912,3.0,5.0
37268,589,3.0,4.0
70447,4025,3.0,2.5
29654,1011,3.0,3.0
35105,553,3.0,5.0
2767,531,3.0,4.0
42616,4448,3.0,4.5
45396,1215,3.0,4.0
15040,172,3.0,5.0
42570,5377,3.0,3.5
7727,550,3.0,3.5
33876,329,3.0,3.0
18015,5464,3.0,5.0
41556,34405,3.0,5.0
63418,1,3.0,4.5
37551,3147,5.0,5.0
50186,448,3.0,2.0
54515,1204,5.0,3.0
40695,2375,3.0,1.0
67774,253,3.0,4.0
59818,904,3.0,4.0
20207,3713,3.0,4.0
9168,1136,3.0,3.5
19564,2294,5.0,2.0
33332,1307,4.784811281478855,4.0
9076,1882,3.0,0.5
67019,265,3.0,2.0
24797,2883,3.0,4.0
4322,2028,3.0,4.0
24083,1209,3.0,4.0
38266,50,3.0,4.0
25582,720,3.0,5.0
62242,223,3.0,2.5
31799,592,3.0,2.5
67363,7340,3.0,2.5
30339,1059,3.0,3.0
65395,2133,3.0,4.0
50786,1895,3.0,3.0
17020,2331,3.0,3.0
67711,5995,3.0,4.0
12130,4349,3.0,5.0
47863,1704,3.0,4.0
38841,597,3.0,4.0
60012,1262,3.0,4.0
30352,949,3.0,3.5
9522,33615,3.0,3.5
68853,539,3.0,3.0
39012,1265,3.4787654090016464,1.0
42950,378,3.0,4.0
51776,1291,3.0,4.0
65160,2867,3.0,4.0
70795,4874,3.0,3.0
70849,608,3.0,4.0
44140,3101,3.0,4.0
46681,36529,3.0,3.5
35457,32,3.0,4.0
47074,1228,3.0,4.0
68637,454,3.0,4.0
5661,260,3.0,5.0
38743,29,3.0,3.0
12690,34150,3.0,0.5
3366,1276,4.53022631738753,4.0
16825,830,3.0,3.0
25042,3238,3.0,4.5
36396,32,3.0,4.0
