userId,movieId,pred_rating,actual_rating
14703,1099,3.0,1.5
14716,3535,3.0,3.0
14746,1684,3.0,5.0
14768,8368,3.0,5.0
14798,61,3.0,5.0
14836,4327,3.0,5.0
14856,303,3.0,4.0
14873,2840,3.0,3.0
14877,824,3.0,3.0
14900,2918,2.5,3.0
14916,1635,3.0,4.0
14921,5532,3.0,2.0
14944,3285,3.0,2.5
14945,2396,3.0,4.0
14962,5952,3.0,5.0
15027,854,3.0,5.0
15042,4508,3.0,3.0
15048,3176,3.0,3.0
15052,1658,3.0,4.0
15061,2181,3.0,4.0
15082,593,3.0,5.0
15119,704,3.0,1.0
15129,2541,3.0,3.5
15151,1682,3.0,5.0
15181,1690,3.0,4.5
15197,1093,3.0,2.0
15207,3269,3.0,3.5
15208,733,3.0,4.0
15224,5010,3.0,5.0
15234,260,3.0,4.0
15279,1320,3.0,3.5
15283,361,3.0,3.0
15295,32,3.0,3.0
15312,2723,3.0,5.0
15344,2011,3.0,4.0
15351,1295,3.0,4.5
15357,2723,3.0,3.0
15367,1183,3.0,3.5
15403,4647,3.0,3.0
15411,543,3.0,3.0
15427,417,3.0,3.0
15434,2384,3.0,3.0
15441,2469,3.0,2.0
15457,1208,3.0,4.0
15515,1377,3.0,1.0
15531,100,3.0,3.0
15579,457,3.0,3.5
15619,1445,3.0,2.5
15619,3714,3.0,2.5
15643,2712,3.0,5.0
15686,364,3.0,3.5
15686,5012,3.0,3.0
15697,1222,3.0,3.0
15708,377,3.0,4.0
15714,2433,3.0,2.5
15739,93,3.0,1.0
15739,6696,3.0,0.5
15758,316,3.0,3.0
15774,2125,3.0,2.0
15776,2722,3.0,5.0
15792,2183,3.0,4.0
15817,2918,3.0,4.0
15831,3421,3.0,4.0
15859,1226,3.0,4.0
15878,2363,3.0,3.0
15921,149,3.0,3.0
15928,266,3.0,2.0
15957,60,3.0,4.0
15991,27266,3.0,4.5
16003,247,3.0,4.0
16003,1097,3.0,5.0
16003,4548,3.0,2.0
16066,2872,3.0,4.0
16070,62,3.0,3.0
16087,2353,3.0,3.0
16158,6,3.0,4.0
16162,2303,4.0,3.5
16163,5437,3.0,3.5
16164,35836,3.750483804766443,3.5
16184,370,3.0,3.0
16190,1221,3.0,5.0
16213,50,3.0,3.5
16220,1678,3.0,3.5
16227,1035,3.0,4.0
16227,4662,3.0,2.0
16246,47,3.0,5.0
16259,597,3.0,3.0
16267,2976,3.0,3.0
16318,1136,3.0,4.0
16321,497,3.0,3.5
16321,51084,3.0,2.5
16333,3,3.0,3.0
16342,111,3.0,3.0
16344,4306,3.0,4.0
16352,6016,3.0,5.0
16359,6365,3.0,0.5
16361,76,3.0,2.0
16367,597,3.0,3.0
16378,648,3.0,3.5
16389,8810,3.0,4.5
16392,5060,3.0,4.0
16397,2872,3.0,5.0
16405,2448,3.0,4.0
16419,4370,3.0,4.5
16446,329,3.0,4.0
16447,2288,3.0,3.0
16472,1191,3.0,4.0
16481,6874,3.0,5.0
16488,1372,3.0,1.5
16524,7361,3.0,3.0
16539,1918,3.0,3.0
16557,1094,3.0,4.0
16566,2125,3.0,3.0
16584,1171,3.0,5.0
16597,6436,3.0,4.0
16603,3147,3.0,5.0
16607,31,3.0,4.0
16612,4,3.0,3.0
16612,832,3.0,4.0
16639,2726,3.0,5.0
16640,457,3.0,5.0
16660,6,3.0,4.5
16669,663,3.0,3.5
16669,3101,3.5,3.0
16681,51540,3.0,3.5
16688,2096,3.0,3.0
16701,2571,3.0,5.0
16703,32646,3.0,4.5
16727,2844,3.0,2.0
16732,1092,3.0,4.5
16740,593,3.0,3.0
16765,2716,3.0,3.0
16778,5378,3.0,3.0
16842,78,3.0,5.0
16842,4031,3.0,4.0
16866,250,3.0,5.0
16894,1537,3.0,5.0
16898,260,3.0,5.0
16919,3868,3.0,4.0
16928,1407,3.0,3.0
16928,3147,3.4999999999999996,3.0
16929,27020,3.0,3.0
16958,4936,3.0,3.5
16965,162,3.0,5.0
16976,497,3.0,5.0
16992,2110,3.0,2.5
17010,1090,3.0,5.0
17022,7158,3.0,2.0
17050,1840,3.0,3.5
17073,588,3.0,3.0
17074,8860,3.0,3.0
17092,2918,3.344825838261474,3.5
17107,2037,3.0,4.0
17107,2872,3.0,3.0
17170,2355,3.0,4.0
17185,3398,3.0,4.0
17217,2407,3.0,2.0
17243,5010,3.0,3.5
17244,57,3.0,3.0
17250,382,3.0,4.0
17255,1645,3.0,5.0
17269,2115,3.0,3.0
17276,1179,3.0,3.0
17282,3639,3.0,2.5
17293,1210,3.0,4.5
17302,1848,3.0,4.0
17311,4226,3.0,4.5
17313,372,3.0,3.5
17331,318,3.0,5.0
17338,3052,3.0,1.5
17340,367,3.0,4.0
17346,589,3.0,4.5
17372,5553,3.0,4.0
17425,33679,3.0,3.0
17433,4754,3.0,5.0
17436,1693,3.0,2.0
17444,934,3.0,4.5
17497,5989,3.0,4.0
17521,318,3.0,5.0
17567,2987,3.0,3.0
17573,480,3.0,4.0
17581,327,3.0,2.0
17583,364,3.0,3.0
17584,697,3.0,4.0
17588,532,3.0,2.0
17600,2483,3.0,4.5
17622,471,3.0,5.0
17626,1215,3.0,4.0
17650,595,3.0,3.0
17653,6593,3.0,3.0
17670,3471,3.0,5.0
17684,7104,3.0,2.0
17692,3751,3.0,2.5
17695,104,3.0,4.0
17701,1198,3.0,3.0
17708,2936,3.0,2.5
17749,2232,3.0,5.0
17755,5093,3.0,3.0
17772,5476,3.0,1.5
17777,3707,3.0,3.0
17797,1269,3.0,4.0
17803,589,3.0,1.0
17835,4144,3.0,4.5
17837,293,3.0,4.0
17869,6100,3.0,4.0
17895,164,3.0,3.0
17919,4899,3.0,3.0
17928,32,3.0,4.0
17940,2414,3.0,3.0
17988,2683,3.0,4.5
18015,5011,3.0,3.5
18018,2932,3.0,4.0
18018,5225,3.0,4.0
18024,1610,3.0,4.0
18040,276,3.0,1.0
18052,1285,3.0,3.5
18052,1588,3.0,3.5
18060,2080,3.0,4.0
18069,1617,3.0,4.0
18082,3617,3.0,4.0
18082,4255,3.0,3.0
18082,36519,3.0,3.5
18086,3254,3.0,2.0
18104,3089,3.0,4.0
18123,3633,3.0,3.0
18129,4226,3.0,4.0
18130,95,3.0,2.0
18142,3174,3.0,4.0
18144,1204,3.0,4.0
18175,32,3.0,3.0
18191,3527,3.0,4.0
18199,527,3.0,5.0
18254,1196,3.0,3.0
18272,318,3.0,3.0
18282,457,3.0,4.0
18318,7487,3.0,3.5
18339,160,3.0,1.0
18353,4022,3.0,4.0
18358,924,3.0,4.0
18374,253,3.0,3.0
18375,1,3.0,4.0
18402,3104,3.5,4.0
18434,48,3.0,3.5
18436,413,3.0,3.0
18449,1003,3.0,3.0
18465,594,3.0,4.0
18474,1747,3.0,4.0
18490,3948,3.0,4.5
18499,3969,3.0,2.5
18499,4646,3.0,5.0
18515,3751,3.0,5.0
18518,367,3.0,3.0
18541,1954,3.0,2.0
18544,3052,3.0,4.0
18560,7156,3.0,2.5
18561,110,3.0,4.0
18613,648,3.0,3.0
18613,3255,3.0,4.0
18623,538,3.0,3.0
18628,2081,3.0,4.5
18631,1251,3.0,2.0
18639,4967,3.0,3.0
18643,589,3.0,5.0
18655,508,3.0,4.0
18660,41997,3.0,3.5
18666,1252,3.0,4.0
18666,1690,3.0,3.0
18674,333,3.0,3.0
18692,37386,3.0,4.0
18692,44199,3.0,3.0
18749,2416,3.0,1.5
18752,2671,3.0,4.0
18753,2087,3.0,5.0
18756,4862,3.0,0.5
18785,2017,3.0,1.5
18791,2976,3.0,5.0
18794,595,3.0,5.0
18802,40614,3.0,3.0
18803,377,3.0,3.5
18852,135,3.0,4.0
18853,7383,3.0,3.0
18855,6296,3.0,4.0
18862,1446,3.0,4.0
18880,5053,3.0,2.0
18904,1027,3.0,2.5
18917,592,3.0,2.0
18934,5265,3.0,4.5
18964,1104,3.0,4.0
18967,8633,3.0,4.0
18993,4310,3.0,2.5
19014,6773,3.0,4.0
19064,778,3.0,4.0
19066,1259,3.0,4.0
19067,1371,3.0,3.0
19069,1080,3.0,4.5
19087,786,3.0,5.0
19104,117,3.0,1.0
19111,1248,3.0,4.0
19127,2091,3.0,3.0
19140,4337,3.0,5.0
19149,592,3.0,3.0
19155,3752,3.0,3.0
19170,300,3.0,3.0
19172,435,3.0,2.0
19179,88,3.0,1.0
19191,1304,3.0,2.0
19191,3528,3.0,5.0
19225,2278,3.0,4.0
19237,266,3.0,4.0
19250,160,3.0,2.0
19314,2858,3.0,4.0
19323,79,3.0,3.0
19343,1617,3.0,3.0
19343,1676,3.0,2.0
19379,1276,4.543933077899879,4.0
19379,51662,4.3425096847495785,2.0
19383,524,3.0,4.0
19398,1643,3.0,5.0
19401,5443,3.0,0.5
19413,1301,3.0,3.0
19420,3507,3.0,4.0
19451,919,3.0,4.0
19542,1732,3.0,4.0
19545,31555,3.0,2.5
19545,40826,3.0,3.5
19560,2866,3.0,3.0
19564,2997,3.0,4.0
19564,5991,3.0,4.0
19574,1093,3.0,2.5
19587,3089,3.0,4.5
19602,597,3.0,4.0
19637,1784,3.0,4.0
19667,420,3.0,3.0
19695,1950,3.0,4.5
19695,7001,3.0,3.0
19738,367,3.0,3.0
19744,1395,3.0,3.0
19752,1213,3.0,4.0
19785,1584,3.0,4.0
19810,800,3.0,4.0
19820,3623,3.0,3.0
19831,588,3.0,3.0
19833,2130,3.0,5.0
19838,2662,3.0,4.5
19841,852,3.0,4.0
19856,376,3.0,3.0
19858,1265,3.0,3.0
19859,364,3.0,4.5
19859,6750,3.0,3.5
19869,3504,3.0,5.0
19878,30812,3.0,5.0
19883,1357,3.0,4.0
19888,1353,3.0,4.0
19892,1721,3.0,3.5
19895,1748,3.0,2.0
19902,2028,3.0,4.0
19928,364,3.0,3.0
19946,1968,3.0,5.0
19957,30793,3.7884507179718483,4.5
19982,8158,3.0,4.0
19991,4023,3.0,4.0
20012,481,3.0,3.5
20012,1028,3.0,3.5
20012,2376,3.0,4.0
20013,4,3.0,3.0
20019,1127,3.0,4.0
20025,2710,3.0,4.0
20038,1682,3.0,4.0
20054,1541,3.0,1.0
20082,745,3.0,5.0
20096,520,3.0,3.0
20097,1895,3.0,2.0
20097,3718,3.0,4.0
20122,736,3.0,3.5
20123,4963,3.0,2.5
20144,46976,4.0,5.0
20163,1104,3.0,5.0
20189,4993,3.0,5.0
20195,832,3.0,4.0
20196,3263,3.0,1.5
20198,1163,3.0,3.0
20263,5464,3.0,3.5
20268,348,3.0,4.0
20299,350,3.0,2.0
20330,1391,3.0,3.0
20344,260,3.0,5.0
20404,553,3.0,5.0
20417,1148,3.0,5.0
20420,7153,3.0,5.0
20438,899,3.0,5.0
20438,1249,3.0,4.0
20454,589,3.0,5.0
20462,2396,3.0,3.0
20467,2571,3.0,4.0
20469,1333,3.0,3.0
20506,153,3.0,4.0
20509,3686,3.0,2.0
20512,901,3.0,3.0
20541,3511,3.0,2.0
20557,838,3.0,4.0
20595,2724,3.0,2.0
20624,147,3.0,3.0
20642,778,3.0,4.0
20662,3669,3.0,2.0
20718,515,3.0,5.0
20722,5015,3.0,5.0
20750,2908,3.0,5.0
20768,2143,3.0,3.5
20790,435,3.0,3.0
20808,5349,3.0,3.5
20834,376,3.0,3.0
20839,110,3.0,5.0
20887,27731,3.0,3.0
20898,344,3.0,3.0
20900,3147,3.0,4.5
20902,110,3.0,5.0
20975,1438,3.0,1.0
21000,1485,3.0,5.0
21006,1760,3.0,0.5
21027,1408,3.0,5.0
21036,1270,3.0,4.0
21040,260,3.0,4.5
21061,2917,3.0,4.5
21072,2858,3.0,3.5
21077,1805,3.0,4.0
21107,2291,3.0,4.5
21129,1183,3.0,5.0
21145,4085,3.0,2.0
21149,1641,3.0,5.0
21149,4027,3.0,4.0
21151,45,3.0,4.0
21179,508,3.0,4.5
21180,1499,3.0,2.0
21182,2806,3.0,1.0
21188,1197,3.0,3.5
21191,32,3.0,4.0
21192,1387,3.0,3.0
21192,2069,3.0,3.0
21197,2657,3.0,2.5
21198,2018,3.0,1.5
21214,586,3.0,2.0
21217,1831,3.0,4.0
21232,2761,3.0,5.0
21244,786,3.0,4.0
21244,4975,3.0,4.0
21250,1270,3.0,4.0
21288,1704,3.0,5.0
21299,3360,3.0,3.5
21322,380,3.0,3.0
21346,1219,3.0,3.0
21354,1248,3.0,4.5
21358,452,3.0,2.0
21371,3355,3.0,4.5
21382,906,3.0,5.0
21382,1103,3.0,5.0
21393,942,3.0,3.0
21394,1584,3.0,4.0
21399,1210,3.0,3.0
21414,3214,3.0,3.0
21417,589,3.0,4.5
21421,546,3.0,2.0
21475,2357,3.0,4.5
21483,48043,3.0,5.0
21523,2355,3.0,4.5
21528,2064,3.0,1.0
21544,2642,3.0,4.0
21545,2036,3.0,5.0
21550,2950,3.0,3.0
21557,2797,3.3053401627453742,4.0
21568,1682,3.0,5.0
21573,172,3.0,3.0
21606,1676,3.0,1.0
21634,3751,3.0,3.0
21654,6365,3.0,3.5
21657,3011,3.0,4.0
21677,5481,3.0,3.0
21677,41571,3.0,3.0
21680,88,3.0,4.0
21693,587,3.0,3.5
21710,1080,3.0,2.0
21712,926,3.0,4.0
21727,1704,3.0,5.0
21738,222,3.0,5.0
21757,317,3.0,4.0
21786,736,3.0,4.0
21789,442,3.0,4.0
21806,2081,3.0,3.5
21886,539,3.0,5.0
21900,1526,3.0,3.0
21937,2872,3.0,3.5
21940,27604,3.0,3.5
21955,6232,3.0,2.0
21970,16,3.0,3.0
21995,1580,3.0,2.0
21996,40278,3.0,4.0
22010,3448,3.0,3.5
22011,1259,3.0,4.0
22022,318,3.0,5.0
22038,1986,3.0,1.0
22038,8874,3.0,4.5
22038,49272,3.2150904002860465,3.0
22044,1270,3.0,3.0
22060,1217,3.0,4.0
22061,5952,3.0,4.0
22110,5427,3.0,1.5
22127,2959,3.0,4.0
22128,6942,3.0,4.0
22149,111,3.0,5.0
22161,1214,3.0,5.0
22163,2016,3.0,4.0
22182,203,3.0,3.0
22182,1680,3.0,3.5
22207,586,3.0,5.0
22276,2414,3.0,2.0
22360,1221,3.0,5.0
22360,1333,4.0,3.0
22367,3801,3.0,5.0
22387,2034,3.0,4.0
22423,225,3.0,4.0
22459,899,3.0,5.0
22464,4308,3.0,4.0
22464,8373,3.0,2.5
22467,7023,3.0,4.0
22516,5952,3.0,4.0
22533,2699,3.0,1.0
22546,532,3.0,5.0
22551,6856,3.0,2.0
22564,2005,3.0,4.0
22564,2804,3.0,3.5
22572,637,3.0,0.5
22581,1198,3.0,4.5
22588,305,3.0,3.0
22606,1610,3.0,4.0
22607,4285,3.0,4.0
22609,45950,3.0,4.0
22621,2407,3.0,3.5
22628,3108,3.0,4.0
22632,1090,3.0,4.0
22661,1183,3.0,4.0
22688,1676,3.0,1.0
22689,6947,3.0,3.0
22692,590,3.0,5.0
22694,3347,3.0,3.5
22695,434,3.0,2.5
22756,3072,4.0,3.0
22764,2490,3.0,3.5
22765,1625,3.0,4.0
22773,3256,3.5,3.5
22778,3977,3.0,1.5
22802,7004,3.0,1.0
22815,589,3.0,2.0
22818,466,3.0,1.0
22823,2291,3.0,4.0
22842,296,3.0,5.0
22842,338,3.0,2.0
22842,953,3.0,1.0
22862,527,3.0,3.0
22872,6586,3.0,2.5
22873,1841,3.0,3.0
22873,4893,3.0,3.0
22878,3827,3.0,4.0
22916,33794,3.0,4.5
22938,1371,3.0,4.0
22961,1079,3.0,3.0
22966,3735,3.0,4.0
22975,2054,3.0,5.0
22983,364,3.0,4.0
23032,3618,3.0,3.0
23087,45186,3.0,4.0
23088,1393,3.0,5.0
23102,316,3.0,4.0
23106,2421,3.0,2.5
23111,153,3.0,2.0
23121,1210,3.0,4.0
23130,590,3.0,4.0
23140,1614,3.0,4.0
23140,5145,3.0,3.0
23140,31930,3.0,4.5
23152,1089,3.0,4.5
23159,2518,3.0,3.0
23174,2641,3.0,4.0
23176,1261,3.0,4.0
23176,5826,3.0,4.0
23183,2267,3.0,3.0
23195,1954,3.0,3.5
23199,1270,3.0,4.0
23202,3033,3.0,4.5
23214,296,3.0,5.0
23250,374,3.0,1.0
23250,785,3.0,4.0
23252,916,3.0,4.5
23269,1997,3.0,3.0
23270,3270,3.0,2.0
23327,1136,3.0,5.0
23338,25,3.0,4.0
23342,5294,3.0,3.5
23355,2011,3.0,2.0
23361,11,3.0,4.0
23379,5952,3.0,5.0
23388,8899,3.0,2.5
23391,6333,3.0,4.0
23404,4993,3.0,4.5
23421,2959,3.0,3.5
23423,1258,3.0,4.5
23435,553,3.0,4.0
23437,653,3.0,3.0
23463,4967,3.0,5.0
23485,296,3.0,5.0
23485,6564,3.0,1.0
23515,150,3.0,3.0
23520,6373,3.0,3.0
23522,762,3.0,4.0
23546,4161,3.0,5.0
23574,2875,3.0,3.0
23582,4679,3.0,3.5
23584,1224,3.0,4.0
23585,1028,3.0,5.0
23622,1370,3.0,5.0
23634,5329,3.0,5.0
23642,3547,3.0,5.0
23668,3973,3.0,3.0
23679,4979,3.0,4.0
23686,52,3.0,2.0
23687,8253,3.0,4.0
23695,248,3.0,2.0
23709,1206,3.0,5.0
23714,1848,3.0,4.0
23714,1916,3.0,2.0
23758,7,3.0,3.0
23771,3548,3.0,3.5
23777,1210,3.0,4.0
23778,2858,3.0,4.0
23781,1270,3.0,3.0
23791,6287,3.0,3.0
23801,16,3.0,5.0
23810,1603,3.0,3.0
23828,8361,3.0,4.0
23841,1597,3.0,5.0
23842,2880,3.0,3.0
23850,1211,3.0,5.0
23853,1590,3.0,3.5
23859,3556,3.0,4.0
23866,1206,3.0,5.0
23869,1299,3.0,4.0
23888,208,3.0,5.0
23905,1043,3.0,4.0
23908,235,3.0,3.0
23926,5577,3.0,4.0
23939,1378,3.0,3.0
23941,1307,3.0,4.0
23961,3698,3.0,4.0
23968,595,3.0,3.0
23972,1485,3.0,3.5
23973,30803,3.0,4.0
23983,1,3.0,5.0
23985,2730,3.0,5.0
23988,2375,3.0,3.0
23999,111,3.0,2.5
24007,1954,3.0,4.5
24008,588,3.0,5.0
24057,34,3.0,2.5
24057,34143,3.0,1.5
24086,1537,3.0,4.0
24136,16,3.0,4.0
24136,1408,3.0,4.0
24136,3741,3.0,5.0
24137,261,3.0,3.0
24162,919,3.0,5.0
24164,339,3.0,1.0
24175,1379,3.0,4.0
24180,2622,3.0,4.0
24182,5025,3.0,3.5
24194,1625,3.0,4.5
24207,2628,3.0,3.0
24217,81,3.0,4.0
24230,1200,3.0,5.0
24230,5507,3.0,2.0
24231,4978,3.0,2.0
24231,41566,3.0,5.0
24235,3479,3.0,4.0
24239,6893,3.0,4.0
24267,362,3.0,4.0
24289,1299,3.0,3.0
24290,185,3.0,5.0
24294,3825,3.0,2.0
24310,3978,3.0,3.0
24318,1124,3.0,3.0
24338,1210,3.0,3.0
24356,44191,4.5,2.5
24377,160,3.0,2.0
24397,368,3.0,4.0
24417,1197,3.0,5.0
24421,1663,3.0,4.0
24428,353,3.0,3.0
24433,231,3.0,1.0
24476,377,3.0,3.5
24496,544,3.0,3.5
24515,33672,3.0,4.5
24537,1,3.0,3.0
24554,987,3.0,3.0
24556,3203,3.0,4.0
24557,592,3.0,3.0
24607,3256,3.5,3.0
24629,1084,3.0,4.0
24640,5459,3.0,2.0
24661,2245,3.0,3.0
24665,4638,3.0,4.0
24695,4370,3.0,3.5
24695,5478,3.0,4.0
24774,2717,3.0,2.5
24774,6296,3.0,3.5
24781,1961,3.0,3.0
24825,356,3.0,4.0
24831,494,3.0,2.0
24841,5876,3.0,4.0
24854,2771,3.0,3.0
24877,1029,3.0,4.0
24880,321,3.0,5.0
24900,5941,3.0,4.0
24901,3793,3.0,4.0
24921,8158,3.0,3.5
24924,1704,3.0,4.0
24946,2118,3.0,1.5
24970,3949,3.0,4.5
24973,231,3.0,5.0
24977,273,3.0,1.0
24979,3553,3.0,3.5
24979,8907,3.0,3.5
24983,1944,3.0,2.0
25011,1245,3.0,4.0
25042,1792,3.0,3.0
25042,6566,3.0,2.0
25082,481,3.0,3.0
25092,16,3.0,4.0
25102,2268,5.0,5.0
25117,329,3.0,3.0
25125,1234,3.0,4.0
25143,1295,3.0,4.0
25152,920,3.0,3.0
25156,6216,3.0,4.0
25172,3317,3.0,5.0
25182,1987,3.0,2.0
25182,1997,3.0,5.0
25203,3948,3.0,3.0
25215,1449,3.0,4.0
25239,1480,3.0,3.0
25246,7614,3.0,4.5
25255,515,3.0,4.0
25257,5593,3.0,4.0
25348,1721,3.0,2.0
25365,6365,3.0,2.5
25406,1189,3.0,4.0
25466,4720,3.0,5.0
25497,2763,3.0,2.5
25502,1573,3.0,4.0
25510,4223,3.0,4.0
25518,47,3.0,4.5
25531,4321,3.0,3.5
25550,24,3.0,3.0
25551,2396,3.0,5.0
25557,2997,3.0,4.0
25570,3479,3.0,5.0
25597,1952,3.0,3.5
25631,1653,3.0,5.0
25631,3100,3.0,4.0
25649,3952,3.0,1.5
25671,1270,3.0,5.0
25677,147,3.0,4.0
25678,3155,3.0,5.0
25679,4343,3.0,4.0
25679,8984,3.0,4.0
25682,2067,3.0,4.0
25686,4027,3.0,4.0
25706,1635,3.0,3.0
25727,1959,3.0,5.0
25738,216,3.0,5.0
25755,2616,3.0,2.0
25769,3388,3.0,1.0
25778,2393,3.0,2.5
25791,1222,3.0,4.0
25792,1082,3.0,4.5
25805,3273,3.0,1.0
25807,3476,3.0,4.0
25813,4661,3.0,5.0
25851,2804,3.0,3.0
25855,1959,3.0,3.0
25856,1580,3.0,3.0
25882,4995,3.0,4.0
25889,5679,3.0,2.0
25954,911,3.0,5.0
25967,4246,3.0,2.5
25967,5060,3.0,3.5
25971,3986,3.0,4.0
25995,247,3.0,4.0
26004,8360,3.0,4.0
26008,1097,3.0,4.0
26010,4306,3.0,5.0
26018,1196,3.0,4.5
26042,34162,3.0,1.0
26099,750,3.0,3.0
26107,454,3.0,3.0
26116,2915,3.0,2.0
26116,7219,3.0,4.0
26139,1374,3.0,3.0
26142,35836,3.7909387671808323,4.0
26158,253,3.0,2.0
26158,1374,3.0,4.0
26158,5696,3.0,1.0
26176,4022,3.5,3.5
26187,2997,3.0,5.0
26202,1747,3.0,3.0
26216,2710,3.0,4.0
26228,1244,3.4661851786056093,5.0
26231,2096,3.0,3.0
26239,4993,3.0,3.5
26241,141,3.0,5.0
26253,373,3.0,5.0
26306,4027,3.0,4.0
26311,3175,3.0,4.5
26314,480,3.0,3.0
26326,364,3.0,3.0
26335,588,3.0,3.0
26347,32,3.0,3.0
26347,780,3.0,4.0
26348,2532,2.0,3.0
26349,42,3.0,3.0
26400,31,3.0,2.0
26422,3243,3.0,3.0
26426,7371,3.0,3.5
26430,762,3.0,3.0
26484,556,3.0,4.0
26528,31660,3.0,3.5
26528,50872,3.9375954634220145,4.0
26528,50912,3.0,3.0
26562,5464,3.0,3.5
26570,2863,3.0,2.0
26570,2997,3.0,4.0
26603,422,3.0,3.5
26609,3534,3.0,3.0
26623,2153,3.0,1.0
26623,2262,3.0,4.0
26623,5237,3.0,3.0
26665,454,3.0,3.5
26674,1084,3.0,4.0
26738,6122,3.0,5.0
26748,1967,3.0,4.5
26775,5219,3.0,5.0
26782,410,3.0,3.0
26784,1552,3.0,3.0
26790,603,3.0,3.0
26791,2987,3.0,4.0
26795,2717,3.0,4.0
26834,2208,3.0,5.0
26851,1262,3.0,5.0
26852,111,3.0,5.0
26869,597,3.0,5.0
26874,420,3.0,2.0
26878,7458,3.0,5.0
26882,7,3.0,4.0
26883,1357,3.0,4.0
26907,318,3.0,5.0
26920,63033,3.0,1.5
26923,589,3.0,3.0
26927,1416,3.0,3.0
26931,2115,3.0,3.0
26968,1259,3.0,4.0
26975,3396,5.0,4.0
26976,5013,3.0,3.0
27002,519,3.0,3.0
27003,2369,3.0,4.0
27017,858,3.0,5.0
27022,5507,3.0,3.0
27044,2948,3.0,4.5
27072,1717,3.0,3.0
27088,205,3.0,3.0
27091,1580,3.0,2.0
27091,2762,3.0,3.0
27112,2951,3.0,3.0
27121,6934,3.0,2.5
27126,3263,3.0,3.0
27133,480,3.0,4.5
27162,1711,3.0,4.0
27164,5444,3.0,3.0
27164,8361,3.0,3.5
27171,266,3.0,3.0
27173,356,3.0,3.0
27191,1089,3.0,4.0
27191,4465,3.0,3.5
27217,2042,3.0,4.0
27221,4014,3.0,4.0
27221,7137,3.0,3.0
27237,457,3.0,5.0
27239,4572,3.0,2.5
27245,150,3.0,3.0
27258,1183,3.0,3.0
27261,1996,3.0,1.0
27261,2115,3.0,4.0
27305,3804,3.0,5.0
27314,1247,3.0,3.0
27331,1198,3.0,4.5
27343,998,3.0,3.0
27344,2004,3.0,1.0
27347,141,3.0,2.0
27376,353,3.0,3.0
27410,2268,3.0,5.0
27411,5293,3.0,3.0
27425,562,3.0,4.5
27426,2001,3.0,3.5
27435,380,3.0,4.0
27444,3481,3.0,2.0
27444,5313,3.0,0.5
27468,8532,3.0,4.0
27468,26064,3.0,4.0
27505,6033,3.0,4.0
27509,4226,3.0,4.5
27551,248,3.0,4.0
27561,3795,3.0,2.0
27565,253,3.0,3.0
27584,1913,3.0,4.0
27584,60293,3.0,3.0
27587,367,3.0,3.0
27598,2858,3.0,4.0
27601,2997,3.0,5.0
27603,4881,3.0,3.5
27603,46976,4.471317884463207,4.5
27608,3793,3.0,5.0
27610,3182,3.0,2.0
27618,2699,3.0,3.0
27621,141,3.0,5.0
27626,1513,3.0,1.0
27627,282,3.0,3.0
27638,593,3.0,3.5
27681,934,3.0,4.0
27681,2739,3.0,4.0
27683,3147,3.4999999999999996,4.0
27685,30793,4.010308528863603,4.5
27693,4011,3.0,4.5
27697,3397,3.0,4.0
27727,5693,3.0,2.0
27742,413,3.0,2.0
27747,592,3.0,4.5
27751,1603,3.0,4.0
27758,4052,3.0,5.0
27803,1663,4.0,4.0
27803,8360,3.0,3.5
27811,1673,3.0,3.0
27822,5288,3.0,3.5
27825,4019,3.0,4.0
27841,539,3.0,5.0
27847,8370,3.0,3.0
27865,4027,3.0,4.0
27869,3147,4.0,4.0
27873,8371,3.0,3.0
27900,50,3.0,3.0
27914,308,3.0,4.0
27928,2403,3.0,3.0
27937,912,3.0,5.0
27963,3033,3.0,3.0
27964,480,3.0,4.0
27967,2420,3.0,3.0
27991,3730,3.0,4.5
28001,2194,4.0,4.5
28011,1148,3.0,3.5
28038,589,3.0,4.5
28041,1223,3.0,4.0
28052,529,3.0,5.0
28073,736,3.0,4.0
28082,1623,3.0,2.0
28089,8972,3.0,4.0
28104,848,3.0,5.0
28105,2094,3.0,1.0
28109,376,3.0,3.0
28115,902,3.0,3.0
28125,52,3.0,3.0
28127,4011,3.0,3.5
28128,1222,3.0,4.0
28128,3686,3.0,3.5
28174,6789,3.0,4.0
28179,2268,3.0,5.0
28187,517,3.0,3.0
28194,158,3.0,5.0
28213,1721,3.0,4.0
28215,2001,3.0,3.0
28215,7087,3.0,3.0
28232,4215,3.0,2.0
28245,1245,3.0,5.0
28257,2797,3.0,3.0
28288,2012,3.0,4.0
28301,22,3.0,3.0
28320,2728,3.0,4.5
28349,1233,3.0,2.5
28354,586,3.0,4.5
28358,830,3.0,3.0
28410,4770,3.0,3.5
28442,1345,3.0,2.0
28452,1375,3.0,2.0
28460,527,3.0,4.0
28483,7569,3.0,2.0
28486,208,3.0,3.0
28496,110,3.0,4.5
28513,1028,3.0,5.0
28574,2399,3.0,1.0
28613,364,3.0,3.5
28636,7143,3.0,3.0
28644,3210,3.0,3.5
28652,2995,3.0,2.0
28658,1213,3.0,5.0
28665,688,3.0,0.5
28676,745,3.0,5.0
28783,1213,3.0,4.0
28802,2072,3.0,4.0
28831,4387,3.0,4.5
28832,1950,3.0,4.0
28862,24,3.0,2.0
28862,367,3.0,4.0
