userId,movieId,pred_rating,actual_rating
14962,2827,3.0,3.5
14966,5049,3.0,5.0
15010,6943,3.0,2.5
15048,3825,3.0,3.5
15107,858,3.0,5.0
15122,2321,3.0,5.0
15127,300,3.0,2.0
15147,595,3.0,4.0
15165,782,3.0,2.0
15185,733,3.0,4.0
15208,8968,3.0,4.0
15245,3889,3.0,3.0
15247,1983,3.0,3.0
15248,2761,3.0,3.5
15278,1233,3.0,3.0
15283,4488,3.0,3.0
15288,1084,3.0,4.0
15291,1197,3.0,4.0
15298,3793,3.0,2.5
15334,1,3.0,5.0
15344,31114,3.0,4.5
15387,1347,3.0,3.0
15397,6711,3.0,4.5
15398,4290,3.0,1.0
15412,377,3.0,3.0
15419,919,3.0,1.0
15419,3450,3.0,3.0
15421,5418,3.0,4.0
15430,1816,3.0,3.0
15471,6502,3.0,1.0
15484,1370,3.0,3.0
15487,36,3.0,5.0
15528,1408,3.0,3.5
15528,4975,3.0,4.5
15528,42738,3.0,2.0
15535,1221,3.0,4.0
15541,1196,3.5,4.0
15573,6178,3.0,3.5
15599,2542,3.0,4.0
15609,2302,3.0,4.0
15619,3685,3.0,3.0
15643,1028,3.0,4.5
15670,380,3.0,5.0
15698,2985,3.0,5.0
15709,4020,3.0,4.0
15733,852,3.0,3.0
15737,2012,3.0,3.5
15741,529,3.0,5.0
15791,3481,3.0,3.5
15846,296,3.0,5.0
15848,4855,3.0,4.0
15859,915,3.0,3.5
15861,318,3.0,5.0
15914,2915,3.0,3.5
15920,2722,3.0,2.0
15923,30793,3.0,1.5
15935,2108,3.0,5.0
15943,1127,3.0,3.5
15970,5995,3.0,2.5
15994,913,3.0,5.0
16003,1136,3.0,5.0
16003,3550,3.0,2.0
16004,470,3.0,0.5
16009,2289,3.0,4.0
16056,562,3.0,5.0
16058,1223,3.0,4.0
16069,1080,3.0,4.5
16081,274,3.0,3.0
16084,364,3.0,5.0
16110,1032,3.0,4.0
16162,10,3.0,3.0
16180,1270,3.0,2.0
16188,5445,3.0,2.5
16196,52,3.0,3.0
16213,3826,3.0,2.0
16220,7147,3.0,4.5
16227,1396,3.0,4.5
16269,918,3.0,3.0
16292,12,3.0,3.0
16330,8665,3.0,3.5
16337,3175,3.0,3.0
16337,3703,3.0,1.0
16355,1079,3.0,5.0
16357,3005,3.0,3.0
16389,5502,3.0,4.0
16400,3825,3.0,3.0
16440,2455,4.0,4.0
16458,3417,3.0,2.0
16478,3751,3.0,4.0
16481,1258,3.0,3.5
16488,1213,3.0,2.5
16510,318,3.0,5.0
16533,2109,3.0,4.0
16566,1754,3.0,2.0
16567,364,3.0,4.0
16574,6987,3.0,3.0
16604,1296,3.0,5.0
16629,318,3.0,4.0
16638,104,3.0,4.0
16639,1028,3.0,2.0
16642,58,3.0,4.0
16672,2916,3.0,4.0
16681,993,3.0,3.0
16683,1136,3.0,5.0
16721,333,3.0,4.0
16727,1093,3.0,3.0
16727,2206,3.0,4.0
16737,552,3.0,3.5
16777,4874,3.0,4.0
16784,27815,3.0,3.5
16786,1228,3.0,4.0
16790,2413,3.0,2.0
16793,1784,3.0,4.0
16816,2918,3.0,2.5
16821,5464,3.0,4.5
16878,2311,3.0,3.0
16883,36523,3.0,3.0
16884,1343,3.0,4.0
16894,4299,3.0,1.0
16916,1801,3.0,2.0
16923,356,3.0,4.0
16927,648,3.0,3.0
16928,2064,3.0,4.0
16933,2313,3.0,4.0
16940,35836,3.0,4.0
16948,1198,3.0,4.0
16950,173,3.0,2.0
16963,2408,3.0,1.5
17006,1960,3.0,5.0
17013,539,3.0,3.0
17054,141,3.0,2.0
17055,1665,3.0,3.0
17067,231,3.0,4.0
17073,1290,3.0,4.0
17092,454,3.0,4.0
17092,2429,3.0,2.5
17095,837,3.0,5.0
17103,736,3.0,3.0
17110,4277,3.0,3.5
17125,2692,3.0,4.0
17156,4447,3.0,2.5
17157,1198,3.0,4.5
17171,1721,3.0,0.5
17196,2322,0.5,1.0
17218,474,3.0,3.0
17219,25,3.0,3.0
17235,377,3.0,3.0
17246,3055,3.0,4.0
17261,435,3.0,3.0
17278,628,3.0,3.0
17284,37741,3.0,4.0
17295,1641,3.0,5.0
17308,2105,3.0,5.0
17311,2580,3.0,3.5
17324,1265,3.0,5.0
17330,1684,3.0,3.0
17331,2567,3.0,5.0
17343,70,3.0,2.0
17350,54286,3.0,1.0
17354,1089,3.0,5.0
17367,1112,3.0,4.0
17375,2321,3.0,3.0
17380,4370,3.0,4.0
17431,733,3.0,4.0
17438,466,3.0,3.0
17444,2599,3.0,4.0
17463,4639,3.0,3.5
17476,44665,3.0,3.5
17532,144,3.0,4.5
17538,4466,3.0,3.0
17555,141,3.0,5.0
17558,1028,3.0,5.0
17600,1517,3.0,3.5
17633,165,3.0,3.0
17648,355,3.0,1.0
17695,3578,3.0,5.0
17701,5673,3.0,4.5
17720,2034,3.0,1.0
17726,544,3.0,4.0
17746,2011,3.0,3.5
17755,2206,3.0,3.0
17755,6251,3.0,3.0
17763,3504,3.0,3.0
17772,9004,3.0,3.5
17797,1946,3.0,4.0
17803,970,3.0,3.0
17814,802,3.0,3.0
17825,316,3.0,2.0
17869,1912,3.0,3.0
17869,3198,3.0,4.0
17878,4448,3.0,3.5
17921,4541,3.0,4.0
17922,5463,3.0,4.5
17924,4848,3.0,3.5
17933,587,3.0,4.0
17956,3180,3.0,1.0
17988,165,3.0,3.0
17999,784,3.0,2.0
18040,1089,3.0,4.0
18052,2133,3.0,3.5
18090,3932,3.0,5.0
18091,380,3.0,3.0
18127,1387,3.0,3.0
18167,333,3.0,3.5
18174,3996,3.0,4.0
18200,800,3.0,4.0
18206,62293,3.0,3.5
18239,102,3.0,3.0
18239,1088,5.0,5.0
18274,1625,3.0,5.0
18293,1223,3.0,4.0
18327,2943,3.0,4.5
18353,8938,3.0,3.0
18409,4816,3.0,2.0
18418,908,3.0,3.0
18431,150,3.0,3.5
18436,1100,3.0,3.0
18469,2599,3.0,1.0
18481,2724,3.0,3.0
18501,208,3.0,1.0
18632,1247,3.0,4.5
18632,4873,3.0,3.5
18652,6297,3.0,3.5
18659,2791,3.0,4.0
18666,1580,3.0,3.5
18671,319,3.0,4.0
18691,593,3.0,4.0
18727,2011,3.0,4.5
18727,4874,3.0,1.0
18739,1036,3.0,4.0
18739,1196,3.0,5.0
18749,3793,3.0,4.0
18762,2692,3.0,4.5
18806,318,3.0,5.0
18810,3035,3.0,5.0
18828,1396,3.0,5.0
18832,1955,3.0,4.0
18833,2349,3.0,4.0
18833,3979,3.0,1.0
18855,53894,3.0,4.0
18856,5378,3.0,4.0
18877,2763,3.0,4.0
18880,344,3.0,2.5
18893,4017,3.0,4.0
18899,1573,3.0,5.0
18899,2328,3.0,5.0
18901,38038,3.0,4.0
18916,231,3.0,5.0
18945,5222,3.0,5.0
18988,1345,3.0,3.0
18988,1645,3.0,3.0
18995,186,3.0,2.0
19001,4126,3.0,3.0
19050,432,3.0,1.5
19061,319,3.0,5.0
19077,1292,3.0,4.0
19079,8977,3.0,3.0
19085,5810,3.0,3.5
19089,1196,3.0,4.5
19100,733,3.0,4.0
19112,902,3.0,4.0
19150,1408,3.0,3.0
19155,1285,3.0,4.0
19155,1299,3.0,5.0
19170,232,3.0,3.5
19191,4581,3.0,4.0
19200,2686,3.0,3.0
19224,165,3.0,1.0
19226,2355,3.0,4.0
19231,3145,3.0,5.0
19257,79,3.0,1.0
19379,3362,3.0,5.0
19379,4701,3.0,3.0
19379,33817,3.0,4.0
19435,446,3.0,3.0
19436,1461,3.0,4.0
19438,1210,3.0,2.0
19459,1693,3.0,2.5
19491,3484,3.0,5.0
19519,47629,3.0,3.5
19531,6888,3.0,0.5
19567,1175,3.0,5.0
19587,1956,3.0,4.0
19587,8365,3.0,4.0
19591,9,3.0,3.0
19598,1909,3.0,3.0
19621,380,3.0,4.0
19630,1527,3.0,5.0
19635,2528,3.0,4.0
19640,1772,3.0,2.0
19653,364,3.0,4.0
19661,56367,3.0,4.5
19689,1682,3.0,4.0
19703,1081,3.0,2.0
19714,3751,3.0,4.0
19723,380,3.0,4.0
19741,7285,3.0,4.0
19742,5445,3.0,3.0
19796,370,3.0,2.0
19797,4619,3.0,2.0
19820,318,3.0,3.5
19825,2950,3.0,2.5
19828,1292,3.0,4.0
19838,4361,3.0,3.5
19863,897,3.0,4.0
19864,34319,3.0,4.5
19907,1592,3.0,1.0
19909,1784,3.0,3.5
19923,1258,3.0,5.0
19923,2729,3.0,4.0
19947,3809,3.0,5.0
19955,480,3.0,4.0
19957,2918,3.0,3.0
19982,3654,3.0,4.5
19982,5363,3.0,3.5
19990,596,3.0,5.0
20011,920,3.0,3.0
20012,3671,3.0,3.5
20012,6944,3.0,2.5
20055,3996,3.0,3.5
20080,56633,3.0,4.0
20085,7773,3.0,3.5
20192,377,3.0,1.0
20194,1409,3.0,3.0
20210,2947,3.0,4.0
20213,141,3.0,3.0
20213,2710,3.0,3.0
20226,1995,3.0,2.5
20235,593,3.0,4.0
20248,1291,3.0,4.0
20263,3088,3.0,3.5
20263,5055,3.0,4.0
20298,1784,3.0,4.5
20312,6157,3.0,2.5
20317,36529,3.0,5.0
20342,2346,3.0,3.0
20357,300,3.0,3.0
20399,3578,3.0,3.5
20404,468,3.0,4.0
20413,2599,3.0,1.0
20417,3263,3.0,3.0
20427,6870,3.0,3.5
20436,491,3.0,3.0
20468,1923,3.0,4.0
20486,2476,3.0,2.0
20492,57528,3.0,4.5
20537,259,3.0,3.0
20539,457,3.0,5.0
20559,205,3.0,3.0
20597,4901,3.0,3.0
20602,1284,3.0,4.0
20613,480,3.0,3.5
20628,858,3.0,3.5
20635,6539,3.0,5.0
20644,2710,3.0,0.5
20652,6482,3.0,1.0
20692,421,3.0,2.0
20722,4276,3.0,3.0
20777,4220,3.0,3.5
20813,22,3.0,4.0
20837,2858,3.0,4.0
20851,6373,3.0,2.5
20856,4993,3.0,5.0
20884,1032,3.0,4.0
20890,2890,3.0,3.0
20907,2410,3.0,2.0
20909,2804,3.0,5.0
20912,828,3.0,3.0
20938,5139,3.0,3.0
20947,62,3.0,3.0
20973,2705,3.0,3.0
21016,3398,3.0,3.5
21029,788,3.0,3.0
21031,4223,3.0,5.0
21055,8464,3.0,3.5
21089,2106,3.0,4.0
21098,1690,5.0,5.0
21112,1226,3.0,3.0
21114,586,3.0,1.0
21119,3147,3.0,5.0
21159,2170,3.0,1.0
21164,1370,3.0,4.0
21192,8783,3.0,3.5
21199,2028,3.0,4.5
21199,4369,3.0,2.0
21203,596,3.0,3.0
21241,60397,3.0,5.0
21264,260,3.0,4.5
21289,920,3.0,2.0
21290,4816,3.0,3.0
21315,994,3.0,4.0
21336,1221,3.0,5.0
21340,1183,3.0,5.0
21355,2028,3.0,3.5
21395,6104,3.0,4.0
21410,4865,3.0,3.5
21414,1357,3.0,2.0
21418,367,3.0,3.0
21418,5445,3.0,3.5
21431,745,3.0,5.0
21446,7153,3.0,3.5
21453,2541,3.0,3.0
21478,5480,3.0,3.0
21491,924,3.0,5.0
21499,3145,3.0,1.0
21544,2407,3.0,4.0
21550,1711,3.0,4.0
21559,1950,3.0,5.0
21565,1127,3.0,5.0
21576,1265,3.0,5.0
21620,6539,3.0,5.0
21629,1646,3.0,3.0
21645,3060,3.0,3.5
21694,3556,3.0,4.0
21705,994,3.0,5.0
21708,6377,3.0,3.0
21743,923,3.0,4.0
21767,5784,3.0,1.0
21792,358,3.0,5.0
21806,2791,3.0,4.5
21806,3365,3.0,3.5
21859,2706,3.0,3.0
21866,2731,3.0,3.0
21886,1101,3.0,4.0
21896,605,3.0,4.0
21914,5816,3.0,0.5
21916,1219,3.0,5.0
21947,4979,3.0,2.5
21949,1003,3.0,3.0
21955,50,3.0,4.5
21994,1206,3.0,5.0
21995,930,3.0,4.0
22010,1617,3.0,3.5
22011,112,3.0,3.0
22027,62,3.0,3.0
22029,1073,3.0,2.0
22037,2875,3.0,4.0
22047,3635,3.0,4.5
22061,1198,3.0,4.0
22070,1193,3.0,4.0
22073,257,3.0,3.0
22073,4814,3.0,2.5
22086,180,3.0,5.0
22098,4799,3.0,1.0
22128,3624,3.0,3.0
22128,6702,3.0,2.5
22150,4023,3.0,1.0
22158,3114,3.0,3.5
22204,879,3.0,3.0
22234,2355,3.0,3.0
22246,527,3.0,5.0
22282,5292,3.0,4.0
22295,480,3.0,3.0
22304,1083,3.0,5.0
22309,1731,3.0,1.0
22333,48,3.0,3.0
22333,1225,3.0,4.0
22346,4343,3.0,2.0
22353,1198,3.0,5.0
22375,1387,3.0,4.5
22385,1894,3.0,2.5
22387,1287,3.0,5.0
22390,2428,3.0,3.0
22397,504,3.0,4.0
22397,1270,3.0,3.0
22433,39,3.0,4.0
22511,368,3.0,4.0
22512,915,3.0,3.0
22525,3728,3.0,2.0
22546,181,3.0,1.0
22553,592,3.0,4.5
22555,5378,3.0,2.0
22555,6461,3.0,3.0
22558,1259,3.0,4.0
22591,2985,3.0,5.0
22621,2467,3.0,3.5
22648,2081,3.0,3.0
22673,1272,3.0,5.0
22695,3948,3.0,4.5
22700,2525,3.0,3.0
22749,377,3.0,3.0
22751,1242,3.0,3.0
22757,8961,3.0,4.0
22758,1262,3.0,2.0
22764,3261,3.0,2.5
22764,7210,3.0,4.5
22767,2713,3.0,1.0
22796,2273,3.0,2.0
22826,592,3.0,4.0
22850,160,3.0,3.0
22853,6091,3.0,4.0
22858,648,3.0,3.5
22861,1,3.0,5.0
22884,515,3.0,3.0
22905,173,3.0,4.5
22908,8950,3.0,4.5
22908,30749,3.0,4.0
22932,2827,3.0,3.0
23004,1635,3.0,4.0
23007,480,3.0,5.0
23013,8783,3.0,4.0
23038,587,3.0,4.0
23057,288,3.0,4.0
23147,2706,3.0,4.0
23147,34072,3.0,3.5
23148,377,3.0,3.0
23159,93,3.0,2.0
23159,1760,3.0,1.0
23159,2412,3.0,2.0
23172,3498,3.0,1.0
23176,3519,3.0,3.5
23176,31696,3.0,4.5
23184,786,3.0,3.0
23185,1466,3.0,3.5
23206,352,3.0,3.0
23219,897,3.0,3.0
23219,8972,3.0,3.0
23260,1961,3.0,4.0
23269,2287,3.0,4.0
23270,1197,3.0,5.0
23341,2710,3.0,4.0
23343,588,3.0,4.0
23344,1833,3.0,3.0
23361,377,3.0,2.0
23373,780,3.0,3.5
23437,7254,3.0,4.0
23448,307,3.0,4.0
23449,1676,3.0,4.0
23449,4638,3.0,3.0
23450,412,3.0,4.0
23451,2671,3.0,4.0
23452,2706,3.0,4.0
23455,348,3.0,3.0
23463,272,3.0,4.0
23470,227,3.0,2.0
23485,8969,3.0,4.5
23493,2490,3.0,1.5
23536,2661,3.0,1.0
23545,589,3.0,4.0
23546,141,3.0,5.0
23555,1103,3.0,3.5
23555,1944,3.0,5.0
23583,1616,3.0,4.0
23593,2019,3.0,4.0
23607,3608,3.0,5.0
23633,2966,3.0,4.0
23638,8966,3.0,3.0
23662,1358,3.0,5.0
23674,1136,3.0,5.0
23695,1660,3.0,5.0
23711,1923,3.0,3.5
23721,349,3.0,4.0
23748,550,3.0,1.0
23753,3386,3.0,4.0
23759,4811,3.0,2.0
23772,1917,3.0,1.5
23780,52,3.0,4.0
23799,141,3.0,1.0
23799,7618,3.0,0.5
23813,293,3.0,3.0
23813,454,3.0,2.5
23858,2814,3.0,3.0
23858,7036,3.0,3.0
23888,367,3.0,3.0
23891,1,3.0,5.0
23891,204,3.0,3.0
23907,1073,3.0,3.0
23917,2706,3.0,4.5
23926,1104,3.0,4.0
23988,4339,3.0,3.5
23995,4027,3.0,4.0
24015,6377,3.0,3.5
24030,4090,3.0,3.0
24030,5669,3.0,4.0
24063,2000,3.0,4.0
24063,4427,3.0,5.0
24084,2037,3.0,3.0
24090,367,3.0,1.0
24106,493,3.0,4.0
24107,1831,3.0,1.0
24131,5670,3.0,4.0
24139,3264,3.0,3.5
24172,1196,3.0,1.0
24185,339,3.0,3.0
24199,2672,3.0,2.0
24230,8914,3.0,3.0
24240,38038,3.0,3.5
24241,5810,3.0,2.0
24248,588,3.0,3.0
24254,2917,3.0,4.0
24271,1270,3.0,3.0
24271,3398,3.0,4.0
24312,4816,3.0,0.5
24319,104,3.0,4.0
24331,104,3.0,1.0
24333,2324,3.0,5.0
24340,6122,3.0,3.5
24342,908,3.0,5.0
24345,1241,3.0,5.0
24368,3256,3.0,5.0
24417,1028,3.0,3.5
24441,4239,3.0,1.5
24454,2795,3.0,4.0
24476,6769,3.0,3.0
24483,5954,3.0,4.0
24492,595,3.0,2.0
24496,7139,3.0,3.5
24498,1339,3.0,3.5
24515,6157,3.0,2.0
24552,5171,3.0,2.0
24555,2321,3.0,4.0
24573,56251,3.0,2.0
24635,2891,3.0,3.0
24645,4641,3.0,4.0
24661,3987,3.0,3.0
24664,1240,3.0,4.0
24695,3062,3.0,4.0
24704,1291,3.0,4.0
24715,3703,3.0,4.0
24722,2028,3.0,4.0
24723,4015,3.0,0.5
24729,381,3.0,3.0
24740,2587,3.0,2.0
24746,2761,3.0,5.0
24758,4142,3.0,5.0
24775,2683,3.0,3.5
24793,4718,3.0,0.5
24794,165,3.0,3.0
24810,6539,3.0,4.0
24831,5049,3.0,4.5
24837,32587,3.0,4.5
24841,924,3.0,5.0
24989,3578,3.0,4.0
25007,3255,3.0,3.0
25020,3098,3.0,4.5
25020,3617,3.0,3.5
25038,141,3.0,3.0
25038,348,3.0,3.0
25038,4662,3.0,3.0
25051,533,3.0,3.0
25055,44665,3.0,3.0
25109,1285,3.0,4.0
25117,1277,3.0,4.0
25136,4433,3.0,5.0
25178,1208,3.0,4.5
25179,1089,3.0,4.5
25180,1219,3.0,3.0
25183,3508,3.0,5.0
25197,596,3.0,3.0
25229,260,3.0,5.0
25244,6370,3.0,4.0
25266,520,3.0,2.0
25302,2770,3.0,2.0
25311,520,3.0,4.0
25313,104,3.0,3.5
25317,594,3.0,4.0
25325,5991,3.0,0.5
25372,3421,3.0,2.0
25372,3504,3.0,4.0
25375,1089,3.0,4.0
25386,553,3.0,5.0
25399,104,3.0,2.0
25407,3915,3.0,2.0
25412,8454,3.0,3.5
25432,3981,3.0,3.0
25443,592,3.0,4.0
25465,858,3.0,4.0
25467,325,3.0,1.0
25493,377,3.0,4.0
25497,7143,3.0,4.0
25502,8371,3.0,3.0
25508,1617,3.0,5.0
25526,4483,3.0,2.0
25531,2579,3.0,3.5
25532,6243,3.0,3.5
25556,838,3.0,3.0
25556,2950,3.0,2.0
25566,46322,3.0,4.0
25585,2404,3.0,3.0
25586,414,3.0,4.0
25597,4563,3.0,4.0
25597,7191,3.0,2.5
25625,163,3.0,3.0
25629,1262,3.0,5.0
25643,2548,3.0,3.5
25667,280,3.0,3.0
25679,31694,3.0,4.0
25715,1513,3.0,2.0
25734,3198,3.0,4.0
25776,3948,3.0,4.0
25795,595,3.0,4.0
25803,497,3.0,4.0
25822,466,3.0,3.0
25857,593,3.0,0.5
25857,1246,3.0,4.5
25882,1320,3.0,3.0
25882,5379,3.0,3.0
25887,5445,3.0,4.0
25891,39,3.0,3.0
25900,7132,3.0,3.5
25907,1,3.0,4.0
25907,4018,3.0,3.5
25915,608,3.0,3.5
25926,529,3.0,3.0
25934,365,3.0,3.0
25942,914,3.0,5.0
25948,2734,3.0,3.0
25978,1033,3.0,3.0
26004,50,3.0,5.0
26038,780,3.0,5.0
26055,3668,3.0,3.5
26060,2268,3.0,2.0
26067,879,3.0,3.0
26068,3633,3.0,1.5
26096,1848,3.0,3.0
26097,2918,3.0,4.0
26116,509,3.0,1.0
26136,8860,3.0,5.0
26152,1101,3.0,3.5
26158,1090,3.0,2.5
26166,1057,3.0,3.0
26169,2028,3.0,3.5
26195,904,3.0,3.0
26201,150,3.0,3.0
26209,1639,3.0,4.0
26222,7004,3.0,2.0
26223,1250,3.0,3.5
26242,555,3.0,1.0
26242,45499,3.0,3.0
26242,56171,3.0,3.5
26256,1097,3.0,4.0
26277,5449,3.0,1.0
26325,541,3.0,4.0
26330,574,3.0,3.0
26334,590,3.0,3.0
26344,3812,3.0,2.0
26387,555,3.0,4.0
26401,367,3.0,3.0
26495,150,3.0,4.0
26496,466,3.0,3.5
26497,420,3.0,1.0
26521,2762,3.0,4.0
26522,866,3.0,4.0
26535,778,3.0,3.0
26540,2763,3.0,4.0
26540,3418,3.0,2.0
26542,788,3.0,3.0
26544,2289,3.0,4.5
26552,3654,3.0,3.0
26557,293,3.0,4.0
26557,1179,3.0,3.0
26627,1393,3.0,4.0
26628,933,3.0,3.0
26628,3527,3.0,2.0
26628,5010,3.0,3.0
26636,56339,3.0,4.0
26683,4775,3.0,1.5
26685,7153,3.0,4.0
26703,555,3.0,5.0
26715,1387,3.0,5.0
26715,2640,3.0,5.0
26742,2826,3.0,4.0
26745,1883,3.0,5.0
26750,2641,3.0,4.0
26772,316,3.0,3.0
26778,1092,3.0,2.0
26791,2993,3.0,5.0
26793,2616,3.0,3.0
26816,367,3.0,3.0
26822,466,3.0,2.0
26834,1084,3.0,4.0
26836,5673,3.0,1.5
26840,4029,3.0,1.0
26841,54190,3.0,4.5
26845,1201,3.0,4.5
26848,378,3.0,3.0
26850,35957,3.0,3.0
26859,1356,3.0,3.0
26859,6508,3.0,2.5
26864,2146,3.0,5.0
26871,435,3.0,2.0
26888,910,3.0,5.0
26915,2881,3.0,2.0
27003,4621,3.0,3.5
27005,196,3.0,2.5
27027,1010,3.0,4.0
27039,1784,3.0,3.5
27088,448,3.0,5.0
27129,953,3.0,3.0
27131,337,3.0,4.0
27132,3201,3.0,5.0
27138,427,3.0,4.0
27138,5438,3.0,2.0
27152,3802,3.0,1.5
27173,5957,3.0,3.0
27184,588,3.0,4.0
27208,2762,3.0,4.0
27239,3111,3.0,2.5
27261,1831,3.0,1.0
27261,2411,3.0,3.0
27264,2333,3.0,4.5
27264,46948,3.0,4.0
27269,2183,3.0,3.0
27298,110,3.0,3.0
27301,5171,3.0,2.0
27302,4881,3.0,2.5
27313,920,3.0,3.0
27358,3198,3.0,4.0
27358,3623,3.0,3.5
27367,920,3.0,5.0
27368,2126,3.0,3.0
27368,3147,3.0,4.0
27375,786,3.0,3.0
27387,589,3.0,4.0
27411,45106,3.0,2.0
27423,353,3.0,1.0
27426,431,3.0,3.5
27444,541,3.0,3.5
27444,6537,3.0,2.5
27447,315,3.0,1.5
27463,110,3.0,4.5
27468,149,3.0,4.0
27468,8360,3.0,4.5
27482,588,3.0,4.0
27491,260,3.0,2.0
27494,6709,3.0,3.0
27497,172,3.0,3.0
27505,2501,3.0,5.0
27517,1639,3.0,5.0
27520,2407,3.0,4.0
27526,104,3.0,3.0
27527,2763,3.0,4.0
27584,1299,3.0,5.0
27591,260,3.0,4.0
27595,539,3.0,5.0
27614,357,3.0,4.5
27614,5995,3.0,5.0
27619,471,3.0,3.0
27701,8873,3.0,5.0
27713,7153,3.0,4.0
27717,2735,3.0,3.0
27721,784,3.0,0.5
27725,2640,3.0,1.0
27786,2829,3.0,1.0
27799,2761,3.0,3.0
27825,2598,3.0,3.0
27825,5434,3.0,4.0
27845,4025,3.0,5.0
27851,5816,3.0,4.0
27852,1690,3.0,2.5
27860,2599,3.0,4.0
27861,2329,3.0,4.0
27864,674,3.0,3.0
27884,296,3.0,5.0
27890,6936,3.0,3.5
27892,648,3.0,3.0
27919,2701,3.0,2.0
27920,435,3.0,1.0
27944,1,3.0,4.0
27944,4228,3.0,1.0
27945,1203,3.0,3.0
27945,5254,3.0,0.5
27973,1028,3.0,4.0
27989,1291,3.0,4.5
27991,8950,3.0,3.0
28013,535,3.0,3.0
28040,5669,3.0,4.5
28082,2540,3.0,2.0
28123,300,3.0,3.0
28148,235,3.0,4.0
28155,318,3.0,4.0
28187,186,3.0,1.0
28203,7001,3.0,4.0
28215,350,3.0,2.5
28215,7155,3.0,4.0
28232,914,3.0,3.5
28248,1193,3.0,3.5
28271,165,3.0,3.0
28272,802,3.0,5.0
28273,3174,3.0,3.0
28283,7980,3.0,3.5
28309,1405,3.0,1.0
28338,8360,3.0,3.5
28346,45186,3.0,3.5
28350,3255,3.0,3.0
28384,370,3.0,2.5
28394,277,3.0,3.0
28394,707,3.0,3.0
28397,51080,3.0,4.0
28448,344,3.0,4.0
28471,5,3.0,3.0
28513,252,3.0,4.0
28564,2959,3.0,5.0
28591,1204,3.0,3.0
28622,242,3.0,4.0
28645,55830,3.0,4.0
28646,374,3.0,3.0
28647,2888,3.0,1.0
28653,500,3.0,2.5
28667,2883,3.0,5.0
28669,1291,3.0,4.0
28671,1265,3.0,4.0
28684,1633,3.0,2.0
28689,780,3.0,3.0
28697,527,3.0,3.0
28733,1183,3.0,5.0
28738,1036,3.0,3.5
28758,1136,3.0,4.0
28781,165,3.0,4.0
28785,4546,3.0,4.5
28804,8947,3.0,3.5
28804,52722,3.0,3.0
28831,50872,3.0,3.0
28832,800,3.0,5.0
28849,968,3.0,4.0
28882,3978,3.0,4.0
28889,1777,3.0,4.0
28895,1097,3.0,4.0
28904,1009,3.0,3.0
28921,1466,3.0,3.5
28930,1544,3.0,2.5
28939,4226,3.0,5.0
28960,260,3.0,5.0
28986,1748,3.0,3.5
29026,110,3.0,5.0
29035,593,3.0,4.0
29061,2006,3.0,2.0
29062,27773,3.0,4.5
29074,508,3.0,4.0
29097,8977,3.0,3.0
29108,34,3.0,4.0
29148,1198,3.0,4.5
29163,7293,3.0,4.0
29176,151,3.0,3.0
29178,2959,3.0,4.0
29180,590,3.0,4.0
29194,305,3.0,2.0
29200,1253,3.0,4.0
29221,2248,3.0,4.0
29241,292,3.0,3.0
29261,5015,3.0,3.0
29266,2700,3.0,5.0
29275,527,3.0,3.5
29287,590,3.0,5.0
29293,1407,3.0,4.5
29377,216,3.0,4.0
29386,4718,3.0,2.0
29423,2078,3.0,5.0
29427,491,3.0,3.0
29434,508,3.0,4.0
29439,2194,3.0,5.0
29442,44709,3.0,4.0
29469,800,3.0,4.0
29478,349,3.0,2.0
29491,592,3.0,2.0
29492,111,3.0,5.0
29494,1405,3.0,3.0
29500,21,3.0,3.0
29502,349,3.0,4.0
29522,316,3.0,5.0
29529,3785,3.0,2.0
29530,7817,3.0,1.0
29553,1895,3.0,3.0
29588,5299,3.0,4.0
29611,1073,3.0,3.0
29620,3256,3.0,3.0
29643,1620,3.0,2.0
29657,4467,3.0,4.0
29657,4886,3.0,4.5
29659,361,3.0,3.0
29663,3555,3.0,2.5
29693,539,3.0,3.0
29693,1339,3.0,3.0
29701,2096,3.0,4.0
29707,1629,3.0,5.0
29707,2076,3.0,4.0
29707,2177,3.0,4.0
29707,5299,3.0,4.0
29719,95,3.0,3.0
29724,1917,3.0,3.0
29725,65,3.0,3.0
29755,2227,3.0,5.0
29760,1084,3.0,2.0
29796,6743,3.0,4.0
29801,733,3.0,4.0
29802,11,3.0,5.0
29841,6,3.0,3.0
29843,4727,3.0,3.5
29843,30793,3.0,2.5
29864,2706,3.0,3.0
29867,110,3.0,5.0
29877,11,3.0,2.0
29891,30822,3.0,2.0
29892,1866,3.0,1.5
29895,1721,3.0,4.0
29903,299,3.0,4.0
29912,351,3.0,3.0
29973,260,3.0,4.0
29989,480,3.0,5.0
30004,344,3.0,1.0
30007,2087,3.0,4.0
30023,2947,3.0,1.0
30024,266,3.0,4.0
30045,296,3.0,4.0
30078,282,3.0,2.0
30080,2568,3.0,3.0
30080,3005,3.0,5.0
30122,7132,3.0,5.0
30135,36,3.0,3.5
30158,6817,3.0,3.0
30167,2247,3.0,2.5
30175,6350,3.0,3.5
30181,1214,3.0,4.0
30190,2571,3.0,4.0
30198,2699,3.0,2.0
30203,1188,3.0,5.0
30220,1199,3.0,3.0
30227,801,3.0,5.0
30250,4318,3.0,4.0
30272,340,3.0,1.0
30272,1162,3.0,1.0
30299,1500,3.0,4.0
