userId,movieId,pred_rating,actual_rating
15066,150,3.0,4.5
15121,3029,3.0,3.0
15173,593,3.0,4.0
15173,1265,3.0,4.5
15181,377,3.0,3.5
15196,3408,3.0,2.0
15211,1281,3.0,5.0
15214,2611,3.0,5.0
15235,32587,3.0,2.0
15261,3168,3.0,4.0
15261,3578,3.0,4.0
15264,5103,3.0,4.5
15269,1625,3.0,2.0
15283,1954,3.0,3.0
15283,2143,3.0,3.0
15297,1951,3.0,3.0
15335,1320,3.0,2.0
15353,2641,3.0,3.0
15363,33437,3.0,5.0
15367,3461,3.0,3.5
15380,1378,3.0,4.0
15381,2436,3.0,2.0
15397,26776,3.0,4.5
15402,1956,3.0,4.0
15413,575,3.0,4.0
15419,552,3.0,2.0
15419,2458,3.0,3.0
15439,322,3.0,3.0
15511,2140,3.0,4.0
15530,595,3.0,4.0
15549,5952,3.0,2.5
15569,50,3.0,4.5
15569,8784,3.0,4.0
15569,33162,3.0,3.0
15571,1293,3.0,4.0
15588,3578,3.0,5.0
15589,5952,3.0,5.0
15596,292,3.0,3.0
15671,2542,3.0,5.0
15678,2321,3.0,2.0
15687,423,3.0,3.0
15720,3450,3.0,3.0
15722,2888,3.0,3.0
15722,3255,3.0,4.5
15722,30810,3.0,4.0
15727,2002,3.0,2.0
15732,62,3.0,5.0
15733,1923,3.0,3.0
15739,5025,3.0,1.5
15739,5872,3.0,2.0
15739,8961,3.0,2.5
15776,105,3.0,5.0
15816,6870,3.0,4.0
15890,2815,3.0,3.0
15903,2407,3.0,2.5
15920,2375,3.0,1.0
15941,33794,3.0,2.0
15943,543,3.0,3.0
15966,161,3.0,4.0
15966,434,3.0,3.0
15967,508,3.0,4.0
15990,198,3.0,2.0
15999,252,3.0,4.0
16003,4410,3.0,3.0
16003,8687,3.0,1.0
16003,63853,3.0,3.5
16012,502,3.0,1.0
16020,1895,3.0,3.0
16023,1210,3.0,5.0
16043,218,3.0,2.0
16056,2628,3.0,1.0
16058,1956,3.0,3.5
16063,788,3.0,4.0
16078,4367,3.0,3.5
16133,46530,3.0,3.5
16134,1080,3.0,3.0
16148,2571,3.0,5.0
16162,6016,3.0,5.0
16164,491,3.0,3.0
16178,1957,3.0,5.0
16205,3438,3.0,4.0
16221,2123,3.0,5.0
16222,170,3.0,5.0
16227,1082,3.0,3.0
16228,745,3.0,4.0
16256,161,3.0,4.5
16256,653,3.0,2.5
16267,1375,3.0,3.0
16300,316,3.0,3.0
16320,1272,3.0,5.0
16321,3263,3.0,3.0
16330,913,3.0,4.0
16356,950,3.0,5.0
16358,5502,3.0,3.0
16385,1968,5.0,5.0
16392,373,3.0,3.0
16406,1676,3.0,4.0
16447,1333,3.0,5.0
16458,45440,3.0,2.0
16468,329,3.0,3.0
16488,2553,3.0,3.5
16509,2442,3.0,4.0
16524,3090,3.0,4.0
16532,1251,3.0,4.0
16542,4246,3.0,4.0
16581,56174,3.0,3.0
16625,5219,3.0,3.5
16635,2664,3.0,4.0
16640,367,3.0,3.5
16651,2722,3.0,5.0
16660,160,3.0,4.5
16669,1266,3.0,4.0
16669,34532,3.0,3.0
16672,762,3.0,2.5
16681,31956,3.0,4.0
16683,4915,3.0,3.0
16693,2762,3.0,4.0
16707,627,3.0,5.0
16708,4014,3.0,5.0
16721,1176,3.0,4.5
16721,2183,3.0,4.5
16727,1711,3.0,2.0
16730,3635,3.0,4.0
16756,3114,3.0,5.0
16813,154,3.0,5.0
16842,4901,3.0,3.0
16857,3301,3.0,4.0
16866,1732,3.0,1.0
16866,1916,3.0,1.0
16872,277,3.0,2.0
16872,837,3.0,4.0
16872,1997,3.0,3.0
16878,2502,3.0,4.0
16894,780,3.0,4.0
16894,4558,3.0,3.0
16928,3435,3.0,4.5
16929,55052,3.0,3.0
16935,4040,3.0,1.0
16936,344,3.0,5.0
16948,1956,3.0,4.0
16953,2028,3.0,4.0
16981,26,3.0,4.0
16997,541,3.0,4.0
17014,780,3.0,3.5
17016,1614,3.0,5.0
17020,2467,3.0,3.0
17024,480,3.0,4.0
17027,2052,3.0,5.0
17029,1929,3.0,4.0
17030,56782,3.0,3.5
17052,10,3.0,3.0
17054,161,3.0,4.0
17073,3462,3.0,1.0
17106,2407,3.0,2.0
17117,1747,3.0,4.0
17136,2571,3.0,4.0
17156,3967,3.0,5.0
17223,107,3.0,3.0
17247,2628,3.0,3.0
17264,3744,3.0,3.0
17307,1230,3.0,2.0
17312,8266,3.0,2.0
17332,4679,3.0,2.0
17338,5529,3.0,2.5
17378,378,3.0,3.0
17381,1206,3.0,5.0
17399,1136,3.0,5.0
17435,544,3.0,2.0
17487,381,3.0,3.0
17521,1258,3.0,4.5
17534,3984,3.0,4.0
17536,3176,3.0,2.0
17543,615,3.0,4.0
17544,899,3.0,4.0
17560,7175,3.0,1.0
17597,4995,3.0,5.0
17597,6893,3.0,5.0
17601,4735,3.0,2.5
17606,1084,3.0,4.0
17623,1291,3.0,4.0
17623,1320,3.0,4.5
17632,34048,3.0,3.5
17653,3793,3.0,3.0
17658,3791,3.0,3.5
17662,3534,3.0,3.0
17670,4034,3.0,4.0
17672,6765,3.0,3.5
17679,1394,3.0,4.0
17684,6058,3.0,3.0
17684,8056,3.0,3.5
17730,2916,3.0,3.5
17742,550,3.0,5.0
17751,914,3.0,5.0
17755,1255,3.0,4.0
17756,733,3.0,4.0
17757,2951,3.0,3.0
17770,464,3.0,2.0
17772,258,3.0,2.0
17772,1327,3.0,4.0
17772,7791,3.0,3.0
17785,4210,3.0,4.0
17810,151,3.0,3.0
17810,527,3.0,5.0
17819,743,3.0,1.0
17823,5055,3.0,3.5
17824,590,3.0,4.0
17829,7256,3.0,5.0
17835,5991,3.0,4.0
17844,3174,3.0,2.0
17866,1208,3.0,0.5
17897,3072,3.0,3.0
17909,1282,3.0,5.0
17909,8644,3.0,2.0
17910,6367,3.0,2.5
17922,1278,3.0,5.0
17922,4005,3.0,3.0
17922,4196,3.0,3.0
17922,5981,3.0,3.0
17930,1569,3.0,4.5
17954,481,3.0,3.0
17981,3175,3.0,3.0
17988,3098,3.0,3.5
18018,179,3.0,1.0
18024,3467,3.0,4.0
18040,3421,3.0,2.0
18059,2336,3.0,4.0
18077,648,3.0,4.0
18082,500,3.0,4.0
18086,7701,3.0,2.0
18090,2475,3.0,3.0
18105,4153,3.0,3.0
18143,2006,3.0,3.0
18169,1020,3.0,2.0
18177,1376,3.0,4.0
18183,1885,3.0,4.0
18206,7,3.0,3.5
18218,223,3.0,4.0
18223,6413,3.0,3.0
18224,1356,3.0,3.0
18227,1615,3.0,5.0
18227,4649,3.0,3.0
18227,5824,3.0,4.0
18254,1210,3.0,3.0
18258,593,3.0,5.0
18278,41285,3.0,5.0
18327,6944,3.0,4.0
18347,5400,3.0,2.5
18354,4993,3.0,5.0
18409,3617,3.0,2.5
18427,4467,3.0,5.0
18433,780,3.0,3.0
18454,218,3.0,2.5
18454,2455,3.0,2.5
18454,6548,3.0,2.5
18490,5026,3.0,2.5
18510,2272,3.0,4.5
18561,1610,3.0,4.0
18565,480,3.0,4.0
18576,6,3.0,3.0
18579,3408,3.0,2.5
18607,1300,3.0,5.0
18613,1099,3.0,5.0
18613,2373,3.0,2.0
18613,3745,3.0,3.0
18631,3545,3.0,3.0
18638,356,3.0,5.0
18678,1234,3.0,4.5
18702,1380,3.0,3.0
18710,1610,3.0,5.0
18725,11,3.0,1.0
18727,3494,3.0,4.5
18727,4655,3.0,3.0
18731,1265,3.0,3.0
18743,7570,3.0,2.0
18746,2085,3.0,3.0
18762,1476,3.0,3.0
18762,3639,3.0,0.5
18762,7724,3.0,3.0
18784,2396,3.0,5.0
18788,592,3.0,4.0
18833,4022,3.0,4.0
18870,208,3.0,0.5
18889,2174,3.0,4.5
18895,6157,3.0,3.0
18915,380,3.0,4.5
18929,1276,3.0,5.0
18972,1220,3.0,3.0
18973,4776,3.0,3.0
18976,720,3.0,5.0
18983,1407,3.0,3.0
18984,5218,3.0,3.0
18987,1535,3.0,3.0
18988,2797,3.0,4.0
18989,2002,3.0,3.0
19018,2128,3.0,4.0
19018,3044,3.0,4.5
19053,2124,3.0,3.0
19064,322,3.0,4.0
19077,1219,3.0,5.0
19081,2,3.0,4.0
19099,5349,3.0,5.0
19104,151,3.0,3.0
19116,497,3.0,5.0
19127,616,3.0,3.0
19193,1347,3.0,3.5
19197,2858,3.0,5.0
19231,303,3.0,3.0
19237,440,3.0,4.0
19237,2359,3.0,5.0
19282,858,3.0,3.0
19291,1246,3.0,4.0
19300,2396,3.0,4.5
19305,909,3.0,3.0
19306,1209,3.0,4.5
19321,4161,3.0,3.5
19324,1089,3.0,4.0
19336,1049,3.0,5.0
19429,5349,3.0,5.0
19436,58972,3.0,4.0
19448,1291,3.0,4.0
19501,1515,3.0,3.0
19517,3114,3.0,3.5
19528,1388,3.0,4.0
19542,7836,3.0,5.0
19564,351,3.0,4.0
19564,1023,3.0,5.0
19564,3993,3.0,3.0
19566,2987,3.0,1.5
19574,6104,3.0,3.0
19587,2268,3.0,3.0
19587,3186,3.0,3.0
19587,3308,3.0,3.0
19587,4247,3.0,3.0
19587,40819,3.0,4.0
19603,216,3.0,3.0
19613,648,3.0,3.0
19616,457,3.0,5.0
19635,6897,3.0,3.5
19635,7836,3.0,4.0
19644,2478,3.0,1.0
19650,923,3.0,4.0
19669,1270,3.0,4.0
19669,2389,3.0,5.0
19669,5630,3.0,4.5
19688,1965,3.0,4.0
19696,800,3.0,4.0
19739,296,3.0,1.0
19742,955,3.0,5.0
19742,3157,3.0,4.0
19778,1923,3.0,3.0
19778,2683,3.0,3.5
19789,480,3.0,4.0
19829,1097,3.0,4.0
19847,1221,3.0,5.0
19859,586,3.0,4.5
19878,3147,3.0,5.0
19906,50,3.0,5.0
19914,1993,3.0,1.0
19922,1580,3.0,3.0
19924,6552,3.0,3.5
19957,508,3.0,4.0
19971,593,3.0,5.0
19982,34332,3.0,3.5
19985,1690,3.0,3.0
20012,2580,3.0,3.5
20012,37857,3.0,3.5
20014,141,3.0,3.0
20016,2700,3.0,5.0
20030,95,3.0,4.0
20038,1196,2.0,4.5
20043,724,3.0,4.0
20119,628,3.0,4.0
20142,377,3.0,3.0
20144,56757,3.0,4.5
20151,44,3.0,1.0
20158,74,3.0,3.0
20160,508,3.0,4.0
20163,904,3.0,5.0
20179,442,3.0,3.0
20246,27,3.0,4.0
20285,593,3.0,5.0
20346,1342,3.0,2.0
20352,252,3.0,4.0
20376,544,3.0,2.0
20383,1616,3.0,4.0
20410,1287,3.0,4.0
20415,4149,3.0,2.5
20464,527,3.0,5.0
20464,1407,3.0,4.0
20486,1372,3.0,1.0
20497,17,3.0,5.0
20528,54286,3.0,2.5
20559,1344,3.0,3.0
20559,4224,3.0,2.0
20571,2000,3.0,2.5
20591,40723,3.0,3.5
20592,8376,3.0,2.0
20596,282,3.0,3.0
20597,172,3.0,1.5
20597,1327,3.0,2.5
20597,1653,3.0,2.5
20626,1240,3.0,4.0
20635,7708,3.0,3.5
20641,260,3.0,3.0
20653,595,3.0,4.0
20694,3534,3.0,3.5
20698,3114,3.0,3.0
20706,780,3.0,5.0
20708,3831,3.0,5.0
20719,1035,3.0,4.5
20743,273,3.0,3.0
20777,2302,3.0,4.5
20793,778,3.0,5.0
20813,356,3.0,5.0
20822,161,3.0,3.0
20850,1288,3.0,4.5
20884,1234,3.0,4.0
20887,1037,3.0,2.5
20887,1197,3.0,2.0
20887,1198,3.0,5.0
20887,1284,3.0,4.0
20887,2138,3.0,2.0
20895,3362,3.0,4.0
20896,317,3.0,2.0
20917,1012,3.0,4.0
20918,2160,3.0,2.0
20961,588,3.0,4.0
20979,356,3.0,5.0
21000,1003,3.0,4.0
21008,224,3.0,3.0
21010,802,3.0,3.0
21046,733,3.0,3.0
21063,232,3.0,4.0
21063,3201,3.0,4.0
21070,454,3.0,3.0
21089,1619,3.0,1.0
21102,1214,3.0,5.0
21105,1704,3.0,5.0
21127,22,3.0,3.5
21151,277,3.0,4.0
21182,2294,3.0,3.0
21185,1732,3.0,3.0
21185,8464,3.0,4.0
21216,1387,3.0,5.0
21256,2115,3.0,4.5
21273,2644,3.0,5.0
21277,442,3.0,3.5
21297,2113,3.0,2.0
21323,2,3.0,3.0
21324,1945,3.0,3.5
21346,1982,3.0,4.0
21355,1225,3.0,3.0
21384,4246,3.0,1.5
21387,36,3.0,5.0
21401,350,3.0,3.0
21427,480,3.0,4.0
21446,4326,3.0,4.0
21487,1784,3.0,3.5
21506,1250,3.0,3.0
21527,1704,3.0,5.0
21530,1183,3.0,4.0
21535,8622,3.0,4.5
21550,2671,3.0,5.0
21566,3408,3.0,4.0
21572,2485,3.0,4.0
21625,1222,3.0,4.0
21636,59315,3.0,4.0
21645,3252,3.0,4.0
21660,711,3.0,1.0
21661,2529,2.0,3.0
21672,596,3.0,3.0
21688,5040,3.0,4.0
21707,25,3.0,3.0
21712,3980,3.0,1.0
21724,32025,3.0,4.5
21728,2600,3.0,4.0
21754,3977,3.0,3.0
21757,3386,3.0,4.0
21773,4975,3.0,4.0
21775,8957,3.0,3.0
21786,2617,3.0,3.5
21799,1393,3.0,4.0
21827,32,3.0,5.0
21841,27317,3.0,3.5
21860,916,3.0,4.5
21863,2078,3.0,3.0
21870,1199,3.0,5.0
21883,593,3.0,4.0
21886,1378,3.0,3.0
21917,225,3.0,4.0
21919,7438,3.0,4.0
21936,135,3.0,3.0
21943,34,3.0,3.0
21944,818,3.0,3.0
21955,3698,3.0,3.0
21957,780,3.0,3.0
21989,1376,3.0,3.0
22016,56339,3.0,4.0
22018,1183,3.0,5.0
22022,1101,3.0,3.0
22022,1183,3.0,3.0
22038,1252,3.0,3.0
22070,914,3.0,5.0
22073,47,3.0,5.0
22081,590,3.0,3.0
22086,2393,3.0,3.0
22091,1673,3.0,4.0
22096,434,3.0,3.0
22096,634,3.0,1.0
22125,52885,3.0,4.0
22141,3479,3.0,3.0
22167,1357,3.0,4.0
22179,2710,3.0,3.0
22223,2406,3.0,3.5
22276,2028,3.0,2.0
22330,1293,3.0,3.0
22333,1722,3.0,3.0
22348,3529,3.0,3.5
22369,1411,3.0,2.0
22384,2724,3.0,3.0
22398,224,3.0,4.0
22400,36,3.0,5.0
22418,372,3.0,3.0
22477,357,3.0,5.0
22487,2572,3.0,2.0
22510,296,3.0,5.0
22510,1221,3.0,4.0
22543,5250,3.0,2.0
22543,52328,3.0,3.0
22551,4079,3.0,3.0
22559,296,3.0,4.0
22561,1721,3.0,0.5
22597,1037,3.0,4.0
22632,7698,3.0,4.5
22644,367,3.0,4.0
22648,1385,3.0,1.5
22661,1409,3.0,3.0
22664,2108,3.0,4.0
22681,597,3.0,2.0
22704,273,3.0,3.5
22740,1334,3.0,2.5
22740,3155,3.0,2.5
22740,4787,3.0,4.5
22791,1466,3.0,5.0
22805,110,3.0,5.0
22815,7444,3.0,4.0
22822,4446,3.0,3.0
22826,5266,3.0,3.0
22833,4809,3.0,5.0
22842,26476,3.0,3.5
22869,3405,3.0,4.0
22899,1994,3.0,3.0
22907,6250,3.0,3.0
22919,1702,3.0,3.0
22928,647,3.0,3.0
22929,4318,3.0,2.0
22938,2628,3.0,2.0
22938,3787,3.0,3.0
22942,3536,3.0,2.0
22949,733,3.0,4.5
22991,2959,3.0,4.5
23003,3089,3.0,5.0
23032,1127,3.0,3.0
23032,2021,3.0,1.0
23032,3685,3.0,3.5
23104,905,3.0,4.0
23140,491,3.0,3.0
23141,4881,3.0,4.5
23154,110,3.0,4.0
23185,2528,3.0,4.0
23195,356,3.0,3.5
23210,1061,3.0,4.0
23219,3578,3.0,4.0
23228,2097,3.0,4.0
23250,2176,3.0,4.0
23302,21,3.0,5.0
23322,2371,3.0,5.0
23339,4594,3.0,3.5
23355,111,3.0,5.0
23357,5349,3.0,3.5
23380,236,3.0,3.0
23391,1591,3.3575019884838246,3.5
23394,7153,3.0,4.5
23409,150,3.0,5.0
23415,36517,3.0,4.0
23429,3861,3.0,2.0
23437,912,3.0,4.5
23448,3019,3.0,4.0
23451,260,3.0,5.0
23452,3261,3.0,2.5
23463,110,3.0,4.0
23469,2890,3.0,4.5
23469,4378,3.0,4.0
23470,448,3.0,3.0
23484,592,3.0,4.0
23532,6185,3.0,3.5
23554,2046,3.0,2.0
23555,2368,3.0,2.0
23563,380,3.0,2.0
23566,4084,3.0,3.0
23569,296,3.0,5.0
23570,2085,3.0,1.0
23577,1042,3.0,4.0
23621,2059,3.0,4.0
23621,2259,3.0,2.0
23622,1198,3.0,5.0
23638,1371,3.0,3.0
23655,992,3.0,2.0
23657,4995,3.0,2.5
23658,62,3.0,4.0
23668,3677,3.0,4.0
23695,6320,3.0,3.0
23700,1235,3.0,4.0
23726,5349,3.0,0.5
23733,1372,3.0,4.5
23753,8781,3.0,4.0
23772,4278,3.0,3.0
23799,1374,3.0,3.0
23799,2531,3.0,1.0
23799,4664,3.0,1.0
23799,4855,3.0,3.5
23812,1584,3.0,3.0
23827,1517,3.0,4.0
23839,1249,3.0,4.0
23842,2010,3.0,5.0
23842,2987,3.0,5.0
23843,4975,3.0,3.0
23854,6534,3.0,3.0
23855,34048,3.0,3.5
23857,2710,3.0,3.0
23885,110,3.0,5.0
23899,356,3.0,4.0
23900,529,3.0,4.0
23916,4700,3.0,3.0
23920,1246,3.0,3.5
23947,32,3.0,3.5
23968,3623,3.0,3.0
23986,2353,3.0,4.0
24041,595,3.0,4.0
24054,1396,3.0,4.0
24060,50794,3.0,3.0
24085,428,3.0,3.0
24106,135,3.0,1.0
24106,1079,3.0,3.0
24113,3798,3.0,4.0
24124,1129,3.0,2.0
24146,1438,3.0,1.0
24146,2134,3.0,4.0
24163,539,3.0,4.0
24190,802,3.0,3.0
24207,2000,3.0,2.5
24207,2145,4.0,3.0
24207,3000,3.0,4.0
24221,317,3.0,3.0
24230,5171,3.0,2.0
24240,1682,3.0,4.0
24268,1653,3.0,5.0
24306,162,3.0,3.0
24321,49272,3.0,4.5
24351,7160,3.0,3.0
24368,2371,3.0,5.0
24371,1649,3.0,5.0
24399,5152,3.0,3.5
24417,2792,3.0,4.0
24421,2064,3.0,4.0
24424,236,3.0,4.0
24462,3362,3.0,4.0
24472,4881,3.0,3.5
24483,4929,3.0,1.5
24496,4008,3.0,3.5
24499,224,3.0,4.0
24519,50,3.0,5.0
24529,1997,3.0,4.0
24565,457,3.0,3.0
24592,6711,3.0,5.0
24607,1499,3.0,2.5
24627,10,3.0,3.0
24627,162,3.0,5.0
24628,595,3.0,4.0
24629,1012,3.0,4.0
24638,356,3.0,1.0
24659,211,3.0,3.0
24675,4640,3.0,4.0
24692,53894,3.0,4.0
24695,2808,3.0,3.0
24695,4787,3.0,4.0
24695,37830,3.0,4.0
24700,3398,3.0,5.0
24715,2513,3.0,2.0
24717,899,3.0,4.0
24741,1270,3.0,4.0
24770,2770,3.0,4.0
24775,9,3.0,3.0
24805,2407,3.0,3.5
24808,2694,3.0,1.0
24832,2324,3.0,3.0
24924,3911,3.0,4.5
24957,5246,3.0,2.5
24961,1129,3.0,4.0
24961,2302,3.0,4.0
24962,48,3.0,3.5
24966,39446,3.0,5.0
24970,1196,3.0,3.5
24977,168,3.0,1.0
24995,5388,3.0,3.5
25005,6870,3.0,3.5
25007,1370,3.0,3.0
25007,4110,3.0,3.5
25009,223,3.0,4.0
25011,175,3.0,1.0
25011,1429,3.0,2.0
25042,1136,3.0,5.0
25042,4673,3.0,3.0
25082,182,3.0,1.0
25085,2940,3.0,4.0
25108,2365,3.0,4.0
25117,1135,3.0,4.0
25125,1500,3.0,4.0
25149,1356,3.0,3.0
25175,553,3.0,5.0
25190,2891,3.0,3.0
25190,4612,3.0,4.0
25213,58,3.0,5.0
25216,2253,3.0,1.0
25217,2542,3.0,4.0
25233,2340,3.0,4.5
25239,4667,3.0,3.0
25239,5169,3.0,4.5
25252,110,3.0,5.0
25264,1025,3.0,5.0
25266,673,3.0,3.5
25318,150,3.0,5.0
25328,608,3.0,2.0
25333,1617,3.0,3.0
25356,215,3.0,3.0
25367,344,3.0,5.0
25372,1230,3.0,3.0
25395,3253,3.0,3.0
25408,7155,3.0,3.5
25408,49530,3.0,4.0
25408,53894,3.0,4.0
25412,2269,3.0,3.5
25426,1356,3.0,5.0
25427,252,3.0,2.0
25437,2116,3.0,2.0
25443,2265,3.0,2.5
25452,5669,3.0,4.0
25469,1339,3.0,3.0
25474,3735,3.0,4.0
25481,3996,3.0,5.0
25482,4011,3.0,4.5
25497,5608,3.0,4.5
25502,3549,3.0,4.5
25542,160,3.0,3.0
25556,1345,3.0,4.0
25558,7438,3.0,4.5
25572,2997,3.0,3.5
25594,1464,3.0,1.5
25625,16,3.0,4.0
25637,5460,3.0,2.0
25638,1950,3.0,5.0
25694,1429,3.0,1.5
25694,3980,3.0,3.0
25723,59615,3.0,4.5
25770,457,3.0,4.0
25781,4280,3.0,5.0
25792,3435,3.0,4.5
25813,1193,3.0,5.0
25813,1963,3.0,4.0
25820,1375,3.0,3.0
25833,627,3.0,2.0
25833,714,3.0,3.0
25840,1206,3.0,5.0
25856,5378,3.0,1.5
25873,778,3.0,5.0
25886,2028,3.0,3.0
25907,4487,3.0,2.0
25915,2126,3.0,4.0
25915,3617,3.0,3.0
25920,4975,3.0,4.5
25948,3189,3.0,4.0
25967,3983,3.0,2.5
25978,1359,3.0,5.0
26011,4310,3.0,4.5
26022,3753,3.0,5.0
26023,3701,3.0,4.0
26027,1240,3.0,1.0
26049,60126,3.0,3.0
26060,2144,3.0,2.0
26075,1258,3.0,4.0
26081,4022,3.0,5.0
26087,1,3.0,5.0
26110,11,3.0,5.0
26113,1197,3.0,5.0
26130,788,3.0,2.0
26162,535,3.0,3.0
26177,4701,3.0,4.0
26203,110,3.0,5.0
26204,292,3.0,3.0
26217,919,3.0,4.5
26231,2866,3.0,4.0
26231,3793,3.0,3.0
26240,17,3.0,5.0
26303,2606,3.0,1.0
26306,30825,3.0,1.5
26311,1432,3.0,2.5
26311,2528,3.0,3.0
26325,1945,3.0,4.0
26337,377,3.0,3.0
26348,3809,3.0,3.0
26353,830,3.0,4.0
26374,4728,3.0,3.0
26392,1388,3.0,2.0
26415,454,3.0,5.0
26435,1198,3.0,5.0
26449,587,3.0,4.0
26452,6219,3.0,1.5
26452,6249,3.0,0.5
26457,1270,3.0,4.0
26459,163,3.0,2.0
26499,2527,3.0,3.0
26521,1086,3.0,3.0
26533,432,3.0,2.0
26541,42217,3.0,3.5
26571,11,3.0,4.0
26578,3717,3.0,4.0
26591,12,3.0,3.0
26603,7013,3.0,4.5
26614,592,3.0,3.0
26623,3766,3.0,2.0
26625,2571,3.0,4.5
26625,2959,3.0,4.0
26628,2862,3.0,2.0
26633,6707,3.0,4.0
26643,3996,3.0,5.0
26653,2770,3.0,3.0
26689,6502,3.0,4.0
26695,1101,3.0,3.5
26696,3274,3.0,2.5
26715,1979,3.0,4.0
26717,1127,3.0,4.0
26746,3176,3.0,4.0
26756,2617,3.0,4.0
26756,3703,3.0,4.0
26760,2409,3.0,4.0
26764,6541,3.0,3.5
26779,3527,3.0,4.0
26790,1285,3.0,4.0
26795,5218,3.0,3.0
26822,2541,3.0,3.0
26850,296,3.0,3.5
26907,3624,3.0,4.0
26921,1690,3.0,2.0
26921,2656,3.0,4.0
26938,6534,3.0,3.0
26952,1794,3.0,4.0
26983,2401,3.0,4.0
27001,1589,3.0,4.0
27003,849,3.0,4.5
27003,1263,3.0,3.0
27003,4067,3.0,4.0
27023,1,3.0,3.0
27038,434,3.0,2.0
27056,1012,3.0,3.0
27058,295,3.0,2.0
27138,2487,3.0,3.0
27138,3868,3.0,1.0
27162,1682,3.0,5.0
27164,6617,3.0,3.5
27164,6708,3.0,3.5
27171,1073,3.0,2.0
27179,225,3.0,3.0
27185,3087,3.0,5.0
27188,150,3.0,3.0
27204,2003,3.0,2.0
27235,2428,3.0,3.0
27240,593,3.0,5.0
27248,509,3.0,5.0
27294,62,3.0,5.0
27296,47,3.0,1.5
27313,27808,3.0,3.5
27324,2266,3.0,4.0
27379,2706,3.0,4.0
27387,616,3.0,4.0
27391,3752,3.0,4.0
27402,344,3.0,3.5
27405,1221,3.0,2.0
27405,1259,3.0,3.5
27411,17,3.0,3.5
27415,6170,3.0,1.5
27420,2335,3.0,3.0
27426,2762,3.0,5.0
27438,2075,3.0,4.0
27439,1248,3.0,4.5
27447,1550,3.0,1.0
27530,46530,3.0,3.0
27560,3983,3.0,4.5
27575,2118,3.0,5.0
27584,282,3.0,2.0
27584,571,3.0,3.0
27584,3252,3.0,4.0
27584,4253,3.0,3.0
27603,2081,3.0,5.0
27611,1278,3.0,5.0
27626,60126,3.0,5.0
27648,589,3.0,4.5
27671,4799,3.0,1.0
27681,801,3.0,3.0
27681,3089,3.0,3.0
27685,1258,3.0,5.0
27687,3265,3.0,4.0
27695,6323,3.0,4.5
27713,49274,3.0,3.0
27717,1370,3.0,3.0
27727,3328,3.0,4.0
27733,3436,3.0,3.5
27741,317,3.0,5.0
27742,2615,3.0,1.0
27769,1191,3.0,3.0
27805,661,3.0,4.0
27825,8543,3.0,4.0
27825,62137,3.0,3.5
27845,4016,3.0,4.0
27847,2699,3.0,1.5
27881,4995,3.0,4.0
27899,3983,3.0,4.5
27902,356,3.0,5.0
27920,3108,3.0,5.0
27934,4816,3.0,3.0
27945,440,3.0,2.5
27951,4878,3.0,4.0
27964,2311,3.0,4.5
27972,2499,3.0,5.0
27973,2174,3.0,4.0
27973,3108,3.0,4.5
28024,1957,3.0,3.0
28082,2414,3.0,2.0
28082,5625,3.0,3.0
28111,1183,3.0,2.0
28125,1250,3.0,5.0
28139,5218,3.0,3.5
28149,497,3.0,3.0
28161,150,3.0,2.0
28174,3168,3.0,4.0
28215,1339,3.0,3.0
28219,2916,3.0,4.0
28232,1061,3.0,3.5
28232,3267,3.0,4.0
28232,3354,3.0,3.0
28243,2808,3.0,4.0
28322,1285,3.0,3.0
28323,2151,3.0,3.0
28323,3384,3.0,4.0
28348,1240,3.0,2.0
28352,110,3.0,3.0
28352,466,3.0,2.0
28359,172,3.0,3.5
28370,2,3.0,2.5
28391,608,3.0,4.0
28463,3418,3.0,4.0
28483,3617,3.0,4.0
28492,48516,3.0,4.5
28528,2918,3.0,5.0
28556,1597,3.0,3.0
28561,2420,3.0,1.0
28578,2791,3.0,5.0
28595,2918,3.0,3.0
28598,2502,3.0,5.0
28603,50,3.0,4.5
28624,344,3.0,3.0
28625,262,3.0,3.0
28635,2997,3.0,3.0
28649,2003,3.0,2.5
28660,3793,3.0,3.5
28665,2525,3.0,2.5
28665,4890,3.0,1.5
28667,920,3.0,5.0
28684,1077,3.0,3.0
28685,1226,3.0,4.0
28696,31410,3.0,4.0
28746,1923,3.0,4.0
28753,353,3.0,5.0
28771,786,3.0,5.0
28776,110,3.0,5.0
28788,4008,3.0,3.0
28793,55577,3.0,2.0
28813,2805,3.0,3.5
28813,5952,3.0,4.5
28824,5577,3.0,2.0
28831,4027,3.0,4.0
28832,351,3.0,4.0
28842,1208,3.0,4.5
28843,552,3.0,3.0
28847,1210,3.0,3.5
28847,5507,3.0,2.5
28862,2321,3.0,4.0
28863,608,3.0,1.0
28863,1722,3.0,4.0
28879,317,3.0,3.0
28889,1441,3.0,5.0
28918,1,3.0,4.0
28931,736,3.0,4.0
28938,1777,3.0,4.0
28939,2182,3.0,5.0
28940,8487,3.0,3.0
28954,3578,3.0,5.0
28957,8874,3.0,3.5
28971,31878,3.0,3.5
29025,227,3.0,3.0
29028,9,3.0,3.0
29033,1603,3.0,3.0
29034,3703,3.0,5.0
29038,3869,3.0,4.0
29038,4866,3.0,3.0
29039,4027,3.0,4.0
29074,158,3.0,3.0
29097,6378,3.0,3.0
29105,2723,3.0,3.0
