userId,movieId,pred_rating,actual_rating
14823,318,3.0,5.0
14865,117,3.0,2.0
14865,1265,3.0,4.0
14885,111,3.0,4.0
14901,2003,3.0,4.0
14902,1704,3.0,2.0
14907,1967,3.0,3.0
14918,48394,3.0,5.0
14938,3994,3.0,3.0
14963,5617,3.0,2.0
14986,1801,3.0,4.0
15003,3487,3.0,5.0
15005,2571,3.0,4.0
15021,1207,3.0,4.0
15022,2942,3.0,4.5
15061,1586,3.0,2.5
15061,3563,3.0,2.0
15069,2094,3.0,4.0
15085,2398,3.0,5.0
15094,2617,3.0,4.0
15102,3994,3.0,5.0
15109,858,3.0,5.0
15120,3790,3.0,4.0
15121,1380,3.0,4.0
15169,539,3.0,4.0
15204,2147,3.0,3.0
15207,1968,3.0,4.0
15210,3107,3.0,4.0
15224,1552,3.0,4.0
15248,1603,3.0,2.5
15248,42728,3.0,3.0
15259,1080,3.0,4.0
15262,2688,3.0,5.0
15272,1288,3.0,5.0
15275,2959,3.0,4.5
15279,497,3.0,4.0
15282,3287,3.0,3.0
15287,2114,3.0,4.0
15288,2282,3.0,3.0
15294,903,3.0,4.0
15312,2872,3.0,4.0
15344,1247,3.0,4.5
15354,3949,3.0,2.0
15381,461,3.0,5.0
15392,5383,3.0,4.0
15427,1375,3.0,3.0
15504,3653,3.0,5.0
15528,5459,3.0,3.5
15548,2840,3.0,5.0
15565,1073,3.0,4.0
15577,367,3.0,3.0
15600,5690,3.0,4.0
15602,1296,3.0,4.0
15619,1265,3.0,3.0
15625,46,3.0,3.0
15652,1394,3.0,5.0
15664,592,3.0,3.0
15686,2657,3.0,2.5
15715,4963,3.0,3.5
15722,1499,3.0,3.0
15737,520,3.0,3.0
15755,3108,3.0,2.0
15773,3525,3.0,2.0
15775,858,3.0,5.0
15792,3438,3.0,3.5
15810,1982,3.0,4.0
15837,760,3.0,5.0
15859,2502,3.0,3.5
15878,5410,3.0,3.5
15895,2406,3.0,3.5
15903,2194,3.0,3.5
15938,932,3.0,4.0
15963,2094,3.0,3.0
15994,2015,3.0,4.0
16003,34150,3.0,4.0
16044,356,3.0,3.0
16058,1687,3.0,1.5
16064,588,3.0,4.0
16066,2502,3.0,4.0
16078,1022,3.0,3.0
16101,7153,3.0,5.0
16103,33493,3.0,3.0
16120,543,3.0,5.0
16172,4771,3.0,4.5
16175,750,3.0,4.0
16184,2150,3.0,4.0
16213,2762,3.0,3.0
16244,260,3.0,3.0
16244,4294,3.0,4.5
16245,508,3.0,3.0
16248,719,3.0,1.0
16266,597,3.0,4.0
16307,597,3.0,3.0
16347,1265,3.0,4.0
16364,3501,3.0,4.0
16386,648,3.0,3.0
16389,4701,3.0,5.0
16393,8360,3.0,4.0
16415,153,3.0,3.0
16434,2949,3.0,5.0
16435,599,3.0,4.0
16453,2420,3.0,2.5
16458,55176,3.0,3.0
16470,53993,3.0,3.0
16472,3408,3.0,5.0
16478,2571,3.0,4.0
16488,6452,3.0,3.5
16496,1387,3.0,5.0
16504,3147,3.0,1.0
16507,17,3.0,4.0
16566,3177,3.0,3.0
16595,356,3.0,4.0
16630,2227,3.0,4.5
16640,910,3.0,5.0
16660,410,3.0,4.0
16663,3355,3.0,2.0
16665,405,3.0,2.0
16669,7458,3.0,3.0
16677,2080,3.0,4.0
16681,3180,3.0,3.0
16681,4021,3.0,2.5
16681,4288,3.0,3.5
16681,7323,3.0,2.0
16707,1277,3.0,3.0
16714,778,3.0,4.5
16727,5679,3.0,3.5
16740,485,3.0,3.0
16786,7818,3.0,3.5
16833,628,3.0,2.0
16851,413,3.0,3.0
16858,1270,3.0,3.5
16866,3973,3.0,3.0
16893,3327,3.0,3.0
16929,1047,3.0,2.5
16929,57792,3.0,3.0
16935,4478,3.0,3.0
16937,3074,3.0,3.0
16957,839,3.0,3.0
16958,3791,3.0,4.0
16979,5666,3.0,3.0
16992,8814,3.0,4.0
17010,161,3.0,4.0
17014,2987,3.0,3.0
17019,2762,3.0,4.0
17036,1250,3.0,4.0
17040,3361,3.0,3.5
17045,195,3.0,3.0
17047,1127,3.0,3.0
17053,1296,3.0,3.0
17053,1608,3.0,2.0
17054,33004,3.0,3.5
17055,3977,3.0,4.0
17068,4992,3.0,4.0
17087,923,3.0,4.0
17096,1480,3.0,3.0
17103,2,3.0,3.0
17108,7153,3.0,5.0
17122,455,3.0,2.0
17131,3751,3.0,4.0
17131,4022,3.0,3.0
17141,110,3.0,5.0
17183,3471,3.0,3.5
17211,1704,3.0,3.0
17230,1197,3.0,5.0
17285,3998,3.0,4.0
17287,1923,3.0,5.0
17332,5952,3.0,4.0
17332,6807,3.0,3.0
17338,4993,3.0,4.0
17359,466,3.0,3.0
17365,252,3.0,3.0
17375,2598,3.0,2.5
17381,586,3.0,1.0
17404,5299,3.0,3.5
17405,2324,3.0,5.0
17438,50,3.0,5.0
17438,3510,3.0,4.0
17453,4678,3.0,5.0
17459,213,3.0,4.0
17484,858,3.0,5.0
17503,2381,3.0,1.0
17510,3054,3.0,1.0
17533,319,3.0,5.0
17535,2791,3.0,4.0
17553,1377,3.0,3.0
17566,52,3.0,3.0
17601,33437,3.0,4.5
17613,1517,3.0,3.5
17620,318,3.0,5.0
17622,1183,3.0,4.0
17631,3471,3.0,1.5
17646,5313,3.0,3.0
17658,7048,3.0,3.5
17658,37720,3.0,4.0
17660,1128,3.0,3.0
17670,1747,3.0,5.0
17696,253,3.0,5.0
17703,349,3.0,3.0
17708,5669,3.0,3.0
17772,1292,3.0,3.5
17797,1925,3.0,3.0
17818,1722,3.0,3.0
17835,1097,1.5,3.0
17835,8636,3.0,2.5
17853,3175,3.0,2.0
17874,802,3.0,5.0
17875,1375,3.0,2.0
17910,442,3.0,3.0
17913,62,3.0,4.0
17914,920,3.0,4.0
17967,969,3.0,4.0
17973,2692,3.0,4.0
17998,3578,3.0,4.5
18023,256,3.0,1.0
18028,50,3.0,4.0
18028,7482,3.0,3.5
18039,2124,3.0,5.0
18064,2371,3.0,2.0
18091,830,3.0,3.5
18160,266,3.0,0.5
18169,351,3.0,1.0
18169,688,3.0,1.0
18174,485,3.0,2.0
18182,4310,3.0,1.0
18183,1079,3.0,4.0
18184,353,3.0,3.0
18187,21,3.0,4.0
18197,2194,3.0,4.0
18199,1270,3.0,3.0
18204,47,3.0,3.0
18204,3147,3.0,3.0
18264,193,3.0,1.0
18278,235,3.0,5.0
18278,2065,3.0,5.0
18278,4936,3.0,4.0
18278,4967,3.0,4.0
18279,2353,3.0,4.0
18293,2085,3.0,3.0
18293,6323,3.0,4.5
18295,5367,3.0,4.0
18298,1266,3.0,3.5
18310,413,3.0,3.0
18326,377,3.0,5.0
18342,1061,3.0,4.0
18345,410,3.0,4.0
18351,339,3.0,3.0
18372,170,3.0,3.0
18412,4149,3.0,3.0
18438,4322,3.0,3.5
18454,590,3.0,3.0
18494,260,3.0,5.0
18509,1485,3.0,4.0
18510,6552,3.0,4.5
18523,193,3.0,2.0
18562,1676,3.0,3.0
18616,1371,3.0,3.5
18632,1617,3.0,4.5
18632,8596,3.0,4.0
18635,1356,3.0,3.0
18645,1408,3.0,4.0
18646,39435,3.0,3.5
18652,593,3.0,4.5
18659,6934,3.0,4.0
18666,265,3.0,2.5
18673,4638,3.0,1.0
18673,5952,3.0,2.0
18678,1046,3.0,4.5
18688,2203,3.0,4.0
18692,6373,3.0,5.0
18705,3005,3.0,3.0
18718,44665,3.0,3.5
18727,2871,3.0,5.0
18727,7706,3.0,5.0
18738,3471,3.0,4.0
18747,1282,3.0,3.0
18756,4709,3.0,2.0
18762,778,3.0,4.0
18762,6060,3.0,0.5
18771,1358,3.0,4.0
18797,471,3.0,2.5
18802,509,3.0,5.0
18806,3702,3.0,5.0
18811,5034,3.0,4.0
18812,165,3.0,3.0
18833,1262,3.0,4.0
18833,2474,3.0,3.0
18851,1183,3.0,5.0
18852,595,3.0,4.0
18852,1200,3.0,5.0
18861,265,3.0,3.5
18870,1608,3.0,3.5
18870,3798,3.0,3.0
18870,33171,3.0,4.0
18882,766,3.0,4.0
18882,1729,3.0,5.0
18885,165,3.0,4.0
18909,1104,3.0,3.0
18925,145,3.0,4.0
18932,318,3.0,4.0
18938,3793,3.0,3.0
18941,2572,3.0,4.0
18957,453,3.0,4.0
18972,3175,3.0,3.0
18981,2351,3.0,5.0
18983,3328,3.0,4.5
18987,472,3.0,3.0
18987,1302,3.0,5.0
19018,3654,3.0,5.0
19032,3698,3.0,3.5
19046,3793,3.0,4.0
19064,1268,3.0,2.0
19098,1586,3.0,2.0
19107,500,3.0,2.0
19127,366,3.0,2.0
19136,552,3.0,3.0
19159,111,3.0,4.0
19193,1672,3.0,3.0
19237,3671,3.0,4.0
19249,1307,3.0,3.0
19250,235,3.0,5.0
19264,356,3.0,3.0
19297,2336,3.0,5.0
19353,161,3.0,5.0
19364,1641,3.0,3.0
19378,31260,3.0,4.0
19379,2664,3.0,5.0
19379,31260,3.0,3.0
19383,500,3.0,3.0
19410,514,3.0,3.0
19448,4020,3.0,3.0
19452,1136,3.0,5.0
19492,4308,3.0,4.0
19500,1120,3.0,3.0
19505,1307,3.0,3.5
19521,3578,3.0,4.0
19526,344,3.0,4.0
19545,324,3.0,3.5
19552,2324,3.0,5.0
19557,1396,3.0,4.0
19560,1101,3.0,4.0
19564,5135,3.0,3.0
19565,2580,3.0,3.5
19574,3273,3.0,2.5
19598,51255,3.0,4.5
19631,354,3.0,4.5
19640,1359,3.0,3.0
19640,1503,3.0,0.5
19640,6659,3.0,4.5
19652,4117,3.0,4.0
19660,3300,3.0,3.0
19680,3071,3.0,5.0
19688,1097,3.0,5.0
19692,733,3.0,3.0
19695,1211,3.0,4.0
19695,2857,3.0,3.0
19715,417,3.0,3.0
19728,2296,3.0,3.5
19742,6785,3.0,4.0
19766,923,3.0,4.0
19766,1128,3.0,2.5
19815,2394,3.0,4.0
19819,145,3.0,4.5
19836,8641,3.0,4.0
19858,2872,3.0,2.0
19868,1957,3.0,5.0
19875,1131,3.0,3.0
19878,4555,3.0,3.5
19885,7046,3.0,3.5
19889,315,3.0,5.0
19905,1721,3.0,3.0
19933,780,3.0,3.0
19947,5387,3.0,3.0
19948,1275,3.0,4.0
19960,1197,3.0,3.0
19961,2431,3.0,4.0
19978,34538,3.0,3.0
19982,6867,3.0,3.5
19982,7163,3.0,4.0
20012,3614,3.0,3.5
20031,47,3.0,3.0
20038,2396,3.0,5.0
20051,597,3.0,3.5
20067,5,3.0,3.0
20078,1748,3.0,4.5
20081,1376,3.0,3.5
20084,6365,3.0,4.0
20088,52,3.0,5.0
20091,2497,3.0,1.0
20098,5954,3.0,4.0
20121,1339,3.0,2.5
20149,2471,3.0,4.0
20150,1210,3.0,4.0
20160,186,3.0,3.0
20160,589,3.0,3.0
20164,3421,3.0,5.0
20171,994,3.0,5.0
20179,365,3.0,1.0
20188,3804,3.0,4.0
20220,2150,3.0,3.0
20238,3478,3.0,3.5
20239,377,3.0,3.0
20252,3994,3.0,4.0
20263,6440,3.0,4.0
20302,1198,3.0,4.0
20341,2368,3.0,5.0
20361,1196,3.0,5.0
20370,1485,3.0,5.0
20376,1407,3.0,4.0
20387,1431,3.0,2.0
20395,2243,3.0,4.0
20398,5380,3.0,4.0
20401,461,3.0,4.0
20405,161,3.0,4.0
20433,125,3.0,2.0
20460,1249,3.0,3.0
20462,8970,3.0,5.0
20474,3513,3.0,3.0
20513,3578,3.0,4.0
20513,33794,3.0,4.0
20541,4291,3.0,5.0
20552,494,3.0,3.0
20559,1213,3.0,2.0
20578,697,3.0,3.0
20592,95,3.0,3.0
20646,292,3.0,4.0
20664,3677,3.0,5.0
20674,1923,3.0,5.0
20681,4239,3.0,4.0
20692,2617,3.0,3.0
20702,204,3.0,3.0
20709,5400,3.0,4.0
20716,104,3.0,4.0
20740,1875,3.0,3.0
20746,2285,3.0,4.0
20756,1449,3.0,4.0
20767,4036,3.0,4.0
20768,2858,3.0,1.5
20780,2490,3.0,4.0
20804,3033,3.0,4.0
20811,648,3.0,2.0
20825,2163,3.0,3.0
20829,34338,3.0,2.5
20891,1923,3.0,2.0
20918,520,3.0,3.0
20918,3200,3.0,3.0
20938,2599,3.0,4.5
20977,1,3.0,2.5
20986,913,3.0,3.5
20998,47,3.0,4.0
21010,1029,3.0,5.0
21014,21,3.0,4.0
21016,2722,3.0,1.5
21040,3476,3.0,3.5
21046,2,3.0,3.0
21052,4011,3.0,4.0
21063,1191,3.0,3.0
21086,1552,3.0,2.5
21110,377,3.0,3.5
21138,1226,3.0,4.0
21149,2968,3.0,4.0
21164,3513,3.0,4.0
21197,4033,3.0,3.5
21199,1211,3.0,3.5
21209,344,3.0,5.0
21222,2539,3.0,1.0
21244,3859,3.0,4.5
21290,6874,3.0,4.0
21297,2404,3.0,2.0
21297,2947,3.0,5.0
21304,5992,3.0,3.0
21315,1754,3.0,3.0
21324,1307,1.5,2.0
21329,141,3.0,3.0
21351,1027,3.0,3.0
21374,1590,3.0,5.0
21405,1089,3.0,3.0
21412,589,3.0,3.0
21431,10,3.0,3.0
21431,1678,3.0,4.0
21485,529,3.0,4.0
21491,1411,3.0,5.0
21491,3451,3.0,1.0
21495,5995,3.0,5.0
21506,1394,3.0,5.0
21578,36,3.0,3.0
21597,1103,3.0,4.0
21598,2762,3.0,4.0
21636,4034,3.0,4.5
21640,2706,3.0,1.0
21672,4654,3.0,3.0
21688,1772,3.0,3.0
21699,45183,3.0,3.0
21709,215,3.0,3.0
21712,3638,3.0,3.0
21739,195,3.0,4.0
21762,27773,3.0,4.5
21767,3704,3.0,3.0
21770,930,3.0,4.0
21773,6711,3.0,5.0
21774,3788,3.0,2.0
21778,593,3.0,5.0
21788,47,3.0,2.5
21828,2947,3.0,4.0
21888,6188,3.0,3.5
21891,1219,3.0,5.0
21903,3020,3.0,3.5
21903,5995,3.0,5.0
21947,2671,3.0,4.0
21949,1590,3.0,1.0
21953,1370,3.0,3.0
21955,5940,3.0,3.0
21983,3977,3.0,4.0
21998,1939,3.0,4.0
22001,2542,3.0,4.0
22004,4768,3.0,1.0
22035,1189,3.0,5.0
22038,662,3.0,1.0
22068,103,3.0,3.0
22073,2918,3.0,4.0
22074,4403,3.0,4.5
22076,300,3.0,4.0
22091,1172,3.0,5.0
22125,47610,3.0,3.5
22128,47382,3.0,1.0
22168,6768,3.0,4.5
22176,2368,3.0,1.0
22197,585,3.0,3.0
22232,2571,3.0,5.0
22235,709,3.0,4.0
22263,6297,3.0,4.5
22313,4444,3.0,2.5
22333,260,3.0,5.0
22390,3825,3.0,4.0
22402,4643,3.0,2.0
22418,431,3.0,3.5
22419,150,3.0,3.5
22429,3114,3.0,5.0
22433,3135,3.0,5.0
22510,165,3.0,3.0
22511,161,3.0,5.0
22512,3252,3.0,3.0
22516,477,3.0,3.0
22527,356,3.0,5.0
22528,2303,3.0,5.0
22529,2099,3.0,5.0
22551,6027,3.0,3.0
22558,1093,3.0,4.0
22564,1031,3.0,3.5
22570,1373,3.0,3.0
22577,4973,3.0,5.0
22579,901,3.0,5.0
22603,1961,3.0,5.0
22611,104,3.0,4.0
22632,1305,3.0,4.0
22635,30749,3.0,4.0
22639,2100,3.0,4.0
22668,3755,3.0,1.0
22687,173,3.0,3.0
22687,1682,3.0,5.0
22694,7162,3.0,3.0
22695,2003,3.0,3.0
22704,608,3.0,4.0
22705,47200,3.0,3.0
22714,161,3.0,5.0
22720,382,3.0,3.0
22731,293,3.0,4.0
22757,296,3.0,4.5
22764,1909,3.0,2.0
22764,4191,3.0,3.0
22824,520,3.0,3.0
22881,594,3.0,3.0
22897,3471,3.0,4.0
22899,2890,3.0,3.0
22938,2470,3.0,3.5
22953,725,3.0,3.0
23004,5782,3.0,5.0
23030,3753,3.0,3.0
23031,1242,3.0,5.0
23074,2012,3.0,1.0
23075,1625,3.0,4.5
23102,196,3.0,4.0
23129,2717,3.0,4.0
23141,2467,3.0,4.0
23151,3450,3.0,1.0
23153,40819,3.0,4.0
23158,903,3.0,4.0
23159,3870,3.0,1.0
23171,1374,3.0,3.0
23172,300,3.0,5.0
23176,2424,3.0,4.0
23176,3147,3.0,4.5
23176,4096,3.0,2.0
23185,555,3.0,4.5
23219,5081,3.0,2.5
23220,56174,3.0,3.5
23226,1393,3.0,4.0
23250,951,3.0,4.0
23252,2918,3.0,5.0
23257,608,3.0,5.0
23269,2273,3.0,3.0
23270,2716,3.0,3.0
23270,3863,3.0,1.0
23314,780,3.0,4.0
23317,2474,3.0,3.0
23339,1892,3.0,3.5
23360,55052,3.0,2.5
23386,6299,3.0,4.0
23419,931,3.0,5.0
23437,2487,3.0,1.0
23438,1266,3.0,5.0
23440,2070,3.0,5.0
23443,232,3.0,2.0
23447,364,3.0,3.0
23469,5225,3.0,4.0
23485,6619,3.0,2.0
23546,6027,3.0,4.0
23547,1267,3.0,3.0
23555,41716,3.0,4.0
23574,2065,3.0,1.0
23574,2169,3.0,3.0
23581,332,3.0,2.0
23581,1753,3.0,4.0
23607,2968,3.0,4.0
23631,1307,3.0,2.0
23633,3093,3.0,5.0
23634,6331,3.0,4.5
23636,3798,3.0,3.0
23647,930,3.0,3.5
23652,2423,3.0,3.0
23657,1210,3.0,3.0
23663,3481,3.0,4.0
23666,4973,3.0,4.5
23678,2018,3.0,5.0
23680,16,3.0,4.5
23700,2870,3.0,4.0
23703,1208,3.0,5.0
23710,2475,3.0,4.0
23711,4016,3.0,2.5
23733,8528,3.0,4.0
23735,539,3.0,3.0
23777,3635,3.0,4.0
23820,4623,3.0,3.0
23823,1,3.0,5.0
23832,2640,3.0,3.0
23852,1230,3.0,5.0
23853,1257,3.0,2.5
23853,32587,3.0,2.5
23858,5472,3.0,4.0
23869,1344,3.0,5.0
23875,356,3.0,3.0
23885,555,3.0,5.0
23892,543,3.0,4.0
23912,454,3.0,4.0
23937,2046,3.0,3.5
23979,50,3.0,4.0
24010,1690,3.0,5.0
24012,50,3.0,4.0
24039,832,3.0,3.0
24046,1212,3.0,5.0
24054,3471,3.0,4.0
24057,5418,3.0,2.5
24057,5556,3.0,0.5
24077,858,3.0,5.0
24084,2985,3.0,3.0
24106,457,3.0,3.0
24106,2732,3.0,5.0
24131,3988,3.0,0.5
24132,40278,3.0,3.5
24140,5502,3.0,5.0
24172,6639,3.0,5.0
24206,454,3.0,4.0
24223,296,3.0,1.0
24240,1884,3.0,4.0
24249,1527,3.0,2.0
24271,2959,3.0,4.0
24274,1136,3.0,5.0
24279,367,3.0,4.0
24288,1909,3.0,3.0
24310,161,3.0,4.0
24312,551,3.0,4.5
24319,8638,3.0,3.5
24340,2212,3.0,4.0
24355,4571,3.0,3.5
24361,2051,3.0,4.0
24363,13,3.0,4.0
24363,1013,3.0,3.0
24368,2475,3.0,4.0
24368,2863,3.0,4.0
24372,3266,3.0,2.0
24380,1678,3.0,3.5
24426,2731,3.0,5.0
24439,2706,3.0,5.0
24454,3174,3.0,4.5
24476,4995,3.0,3.5
24476,7079,3.0,3.5
24566,1304,3.0,4.0
24572,2529,3.0,4.0
24573,7022,3.0,4.0
24575,1196,3.0,3.5
24625,3275,3.0,4.5
24695,2019,3.0,4.0
24695,2720,3.0,3.0
24695,3524,3.0,5.0
24715,426,3.0,3.0
24743,46970,3.0,4.0
24770,2762,3.0,4.0
24779,1225,3.0,5.0
24786,4159,3.0,2.0
24792,5171,3.0,0.5
24867,2502,3.0,3.0
24883,2975,3.0,4.0
24921,51086,3.0,2.5
24932,482,3.0,5.0
24962,2006,3.0,4.0
24967,597,3.0,3.0
24976,282,3.0,5.0
24982,329,3.0,4.0
24983,1580,3.0,3.0
24995,5618,3.0,5.0
25005,2998,3.0,3.5
25005,4641,3.0,4.0
25018,481,3.0,3.0
25038,2321,3.0,3.0
25038,57464,3.0,3.0
25038,58295,3.0,3.0
25055,3328,3.0,4.0
25081,159,3.0,3.0
25082,368,3.0,5.0
25092,7438,3.0,3.5
25097,4226,3.0,4.0
25111,2617,3.0,2.0
25113,5010,3.0,2.0
25158,3254,3.0,3.5
25180,1617,3.0,3.0
25203,1372,3.0,2.0
25206,527,3.0,4.0
25221,373,3.0,4.0
25239,3826,3.0,3.5
25244,6874,3.0,4.5
25253,2163,3.0,0.5
25266,5989,3.0,4.0
25267,51662,3.0,3.5
25311,2692,3.0,5.0
25311,2968,3.0,3.0
25316,1198,3.0,4.5
25334,88,3.0,2.0
25360,4878,3.0,2.5
25379,5,3.0,4.0
25386,2841,3.0,5.0
25407,318,3.0,4.0
25408,2407,3.0,3.5
25435,2580,3.0,4.0
25443,1562,3.0,1.0
25451,1911,3.0,4.0
25457,2083,3.0,5.0
25467,1007,3.0,2.0
25515,1976,3.0,2.0
25515,2378,3.0,1.0
25522,5349,3.0,5.0
25531,2987,3.0,5.0
25544,2641,3.0,4.0
25550,442,3.0,3.0
25555,62,3.0,1.0
25585,2791,3.0,5.0
25612,1636,3.0,3.0
25641,1261,3.0,4.0
25649,3581,3.0,4.0
25661,539,3.0,3.0
25767,356,3.0,5.0
25791,3033,3.0,5.0
25811,2378,3.0,3.0
25887,6952,3.0,3.5
25911,1394,3.0,4.0
25956,111,3.0,2.0
25986,2000,3.0,4.0
25992,1393,3.0,4.0
26008,94,3.0,4.0
26016,4886,3.0,4.0
26022,661,3.0,2.0
26033,586,3.0,1.5
26045,2762,3.0,4.0
26070,805,3.0,4.0
26103,2398,3.0,4.0
26110,1266,3.0,4.0
26116,4036,3.0,2.5
26116,5679,3.0,4.0
26119,261,3.0,4.0
26135,466,3.0,2.0
26135,3967,3.0,4.0
26148,150,3.0,3.0
26168,1220,3.0,3.0
26208,1653,3.0,5.0
26242,1806,3.0,4.0
26290,8970,3.0,4.5
26303,516,3.0,3.0
26303,1035,3.0,4.0
26306,1722,3.0,2.5
26311,112,3.0,3.5
26311,384,3.0,2.0
26311,4886,3.0,4.5
26312,588,3.0,5.0
26316,4161,3.0,2.0
26321,1499,3.0,4.0
26349,16,3.0,3.0
26352,514,3.0,3.0
26361,1623,3.0,2.0
26361,1645,3.0,2.0
26367,1208,3.0,4.0
26374,908,3.0,4.0
26387,1922,3.0,4.0
26407,194,3.0,5.0
26411,969,3.0,4.0
26416,2867,3.0,3.0
26465,8665,3.0,5.0
26470,32,3.0,5.0
26472,195,3.0,3.0
26520,380,3.0,3.0
26528,3148,3.0,4.0
26539,1204,3.0,5.0
26554,922,3.0,3.0
26555,1385,3.0,4.0
26589,2232,3.0,4.0
26623,3107,3.0,3.0
26623,4643,3.0,3.0
26666,348,3.0,4.0
26688,17,3.0,4.0
26695,1035,3.0,5.0
26696,2136,3.0,3.0
26748,900,3.0,4.5
26750,3715,3.0,4.0
26764,1673,3.0,5.0
26789,248,3.0,4.0
26790,1081,3.0,3.0
26795,1918,3.0,3.5
26841,4857,3.0,3.0
26859,497,3.0,2.5
26859,1425,3.0,3.0
26860,339,3.0,3.0
26864,1222,3.0,5.0
26864,1690,3.0,2.0
26867,135,3.0,3.0
26876,344,3.0,4.0
26904,1200,3.0,3.0
26915,2826,3.0,3.0
26927,539,3.0,4.0
26960,2407,3.0,3.0
26968,21,3.0,4.0
26992,181,3.0,1.0
27003,12,3.0,0.5
27016,1513,3.0,3.0
27023,2321,3.0,3.0
27023,3911,3.0,3.0
27055,5080,3.0,5.0
27090,589,3.0,4.0
27096,371,3.0,3.0
27110,5502,3.0,4.5
27123,161,3.0,3.0
27162,1380,3.0,5.0
27164,590,3.0,3.5
27164,8873,3.0,4.5
27166,185,3.0,4.0
27190,1307,3.0,4.0
27204,141,3.0,4.0
27204,3988,3.0,3.0
27208,6059,3.0,3.5
27221,3545,3.0,3.0
27221,34048,3.0,3.0
27222,2692,3.0,4.0
27224,500,3.0,2.0
27235,296,3.0,4.0
27243,2530,3.0,2.0
27258,3,3.0,2.0
27269,1970,3.0,1.0
27300,788,3.0,0.5
27302,51662,3.0,4.0
27313,4344,3.0,3.0
27313,5108,3.0,4.0
27321,480,3.0,3.0
27339,1027,3.0,4.0
27344,1196,3.0,4.0
27351,2,3.0,4.0
27362,3793,3.0,3.0
27431,196,3.0,3.0
27494,5956,3.0,2.0
27498,5679,3.0,3.0
27505,2640,3.0,4.0
27507,4322,3.0,5.0
27509,377,3.0,4.0
27519,7143,3.0,4.5
27539,507,3.0,4.0
27547,457,3.0,3.0
27564,1183,3.0,4.0
27566,3635,3.0,3.0
27584,5241,3.0,3.0
27584,7587,3.0,3.0
27584,30803,3.0,3.0
27589,2580,3.0,4.0
27598,1784,3.0,4.0
27637,2413,3.0,3.5
27671,32,3.0,3.5
27681,2115,3.0,4.5
27681,4248,3.0,1.5
27681,30898,3.0,4.0
27687,3052,3.0,3.5
27712,497,3.0,3.0
27725,3733,3.0,4.0
27736,95,3.0,2.0
27751,1635,3.0,4.0
27770,2095,3.0,3.0
27795,2095,3.0,1.0
27803,3494,3.0,3.0
27847,6952,3.0,4.5
27863,852,3.0,4.0
27864,1227,3.0,5.0
27869,2262,3.0,2.0
27869,48696,3.0,3.0
27892,290,3.0,4.0
27896,745,3.0,4.0
27920,4979,3.0,2.0
27928,7034,3.0,3.0
27946,34,3.0,4.0
27958,153,3.0,4.0
27960,1278,3.0,4.5
27973,5026,3.0,5.0
27974,4973,3.0,3.5
28027,253,3.0,4.5
28028,46578,3.0,4.0
28036,1193,3.0,4.0
28054,236,3.0,5.0
28065,1591,2.987885983158721,2.0
28071,3,3.0,4.0
28082,357,3.0,2.0
28082,731,3.0,4.0
28088,5782,3.0,3.5
28088,8464,3.0,4.5
28091,222,3.0,5.0
28100,8957,3.0,3.5
28105,5678,3.0,2.0
28115,74,3.0,4.0
28125,2712,3.0,2.0
28139,1617,3.0,3.5
28139,6365,3.0,3.0
28159,2739,3.0,5.0
28162,5680,3.0,2.0
28167,736,3.0,5.0
28222,923,3.0,4.0
28232,318,3.0,5.0
28232,785,3.0,4.0
28253,1084,3.0,3.5
28265,19,3.0,2.0
28272,1343,3.0,3.0
28274,4105,3.0,5.0
28308,26152,3.0,3.5
28322,380,3.0,3.0
28326,612,3.0,4.0
28332,1687,3.0,2.5
28346,40732,3.0,3.0
28348,367,3.0,3.0
28348,1393,3.0,3.0
28349,750,3.0,1.0
28352,1615,3.0,3.0
28354,552,3.0,3.0
28400,520,3.0,3.0
28404,1258,3.0,2.5
28421,1393,3.0,4.0
28421,2470,3.0,3.0
28426,1610,3.0,2.0
28429,150,3.0,5.0
28452,8387,3.0,1.0
28463,1213,3.0,5.0
28471,296,3.0,5.0
28480,2991,3.0,4.5
28496,1339,3.0,4.0
28501,2115,3.0,4.5
28502,1220,3.0,3.5
28521,1682,3.0,4.0
28568,2949,3.0,3.0
28578,3052,3.0,2.0
28604,5445,3.0,3.5
28648,58293,3.0,3.5
28653,54004,3.0,2.0
28665,360,3.0,1.5
28695,2829,3.0,3.0
28696,1127,3.0,3.0
28697,7153,3.0,2.0
28706,381,3.0,3.0
28720,595,3.0,3.0
28733,2060,3.0,4.0
28742,1762,3.0,1.0
28754,1387,3.0,3.5
28775,4886,3.0,3.5
28788,2565,3.0,3.5
28812,3018,3.0,4.0
28812,3666,3.0,2.5
28831,36529,3.0,4.0
28839,50,3.0,3.0
28855,1373,3.0,2.0
28862,252,3.0,4.0
28908,475,3.0,5.0
28957,2423,3.0,5.0
28962,1206,3.0,3.5
28971,4776,3.0,3.5
28986,500,3.0,2.5
29003,1223,3.0,5.0
29027,4084,3.0,3.0
29029,783,3.0,3.0
29030,39,3.0,3.0
29042,1197,3.0,5.0
29053,2391,3.0,4.0
29061,3461,3.0,3.5
29061,6934,3.0,4.0
29063,349,3.0,4.0
29066,2712,3.0,3.0
29071,1172,3.0,3.0
29074,6,3.0,4.0
29074,1032,3.0,3.0
29075,736,3.0,3.0
29075,1416,3.0,3.0
29077,1883,3.0,2.0
29093,150,3.0,3.0
