userId,movieId,pred_rating,actual_rating
14490,144,3.0,2.5
14542,2407,3.0,3.0
14562,1770,3.0,3.0
14570,5785,3.0,2.5
14597,7254,3.0,3.5
14597,56174,3.0,4.5
14655,1282,3.0,2.5
14669,1518,3.0,3.0
14679,588,3.0,3.0
14685,2294,4.0,4.0
14703,2716,3.0,1.5
14716,2916,3.0,4.0
14723,535,3.0,4.0
14724,1513,3.0,3.0
14733,440,3.0,4.0
14774,2867,3.0,4.0
14815,6440,3.0,4.0
14865,56,3.0,3.0
14877,6251,3.0,3.0
14889,2858,3.0,4.0
14894,265,3.0,4.0
14895,5305,3.0,1.0
14895,7154,3.0,0.5
14900,1721,3.0,2.0
14916,1396,3.0,3.0
14966,3984,3.0,4.0
14987,316,3.0,4.0
14995,45,3.0,2.0
14995,1272,3.0,3.0
14995,4310,3.0,1.0
15012,453,3.0,3.0
15026,40278,3.0,4.5
15048,150,3.0,3.5
15061,2747,3.0,4.0
15071,54286,4.753987766122653,5.0
15117,186,3.0,3.0
15120,2504,3.0,3.0
15124,597,3.0,2.5
15126,2012,3.0,4.0
15150,858,3.0,5.0
15196,2987,3.0,4.0
15212,1377,3.0,3.0
15215,5349,3.0,4.0
15219,490,3.0,3.0
15219,4725,3.0,4.0
15224,6264,3.0,2.5
15245,3624,3.0,4.5
15265,61,3.0,3.0
15283,2690,3.0,3.0
15283,5049,3.0,5.0
15307,230,3.0,3.0
15311,6880,3.0,1.5
15321,6870,3.0,1.0
15348,370,3.0,4.0
15363,364,3.0,4.0
15363,1352,3.0,3.0
15371,2065,3.0,5.0
15374,1968,3.0,4.0
15374,3176,3.0,4.0
15423,1391,3.0,3.5
15434,2926,3.0,4.0
15439,208,3.0,3.0
15448,3994,3.0,3.0
15494,172,3.0,1.0
15541,5816,3.0,4.0
15548,2336,3.0,3.0
15557,3060,3.0,4.0
15558,1997,3.0,5.0
15558,3068,3.0,2.5
15558,3930,3.0,2.5
15558,6779,3.0,2.5
15569,54328,3.0,4.0
15577,317,3.0,3.0
15585,1399,3.0,3.0
15588,2115,3.0,5.0
15686,1873,3.0,3.5
15688,1777,3.0,4.5
15699,514,3.0,5.0
15705,3996,3.0,4.5
15722,2716,3.0,4.5
15722,5502,3.0,4.5
15723,6539,3.0,3.0
15727,2478,3.0,1.0
15736,1259,3.0,3.0
15747,344,3.0,5.0
15771,208,3.0,4.0
15777,1136,3.0,5.0
15779,1385,3.0,3.0
15779,1876,3.0,3.0
15788,589,3.0,3.5
15788,2025,3.0,2.0
15815,1213,3.0,3.0
15820,4246,3.0,4.0
15823,105,3.0,1.0
15837,208,3.0,2.5
15862,5989,3.0,4.0
15880,110,3.0,5.0
15928,193,3.0,3.0
15940,2714,3.0,3.0
15968,2268,5.0,4.0
15970,1069,3.0,3.5
16000,3016,3.0,3.0
16003,5583,3.0,2.0
16034,3471,3.0,3.5
16039,5002,3.0,4.0
16041,153,3.0,3.0
16043,233,3.0,4.5
16043,915,3.0,4.5
16058,2947,3.0,4.0
16067,2713,3.0,3.0
16078,7247,3.0,1.0
16078,48780,3.3359845031967916,3.5
16082,3681,3.0,4.0
16134,232,3.0,4.0
16138,2571,3.0,5.0
16156,588,3.0,4.0
16159,733,3.0,5.0
16160,2664,3.0,1.0
16163,236,3.0,2.0
16163,1027,3.0,3.5
16172,5502,3.0,4.5
16175,1213,3.0,3.5
16188,3255,3.0,3.5
16188,4886,3.0,3.5
16201,110,3.0,4.0
16216,6867,3.0,4.0
16227,6147,3.0,3.0
16273,593,3.0,4.0
16274,480,3.0,5.0
16296,588,3.0,4.0
16296,1032,3.0,4.0
16333,1515,3.0,5.0
16338,4718,3.0,2.0
16355,803,3.0,3.0
16393,1719,3.0,4.0
16405,1526,3.0,3.0
16431,317,3.0,3.5
16448,480,3.0,4.0
16460,919,3.0,3.0
16468,2948,3.0,4.0
16493,1389,3.0,1.0
16499,916,3.0,4.0
16524,5446,3.0,4.0
16546,471,3.0,4.0
16595,351,3.0,3.0
16610,47810,3.0,2.0
16614,2407,3.0,4.0
16616,587,3.0,3.0
16620,2329,3.0,4.0
16626,3033,3.0,4.0
16653,5291,3.0,5.0
16668,3176,3.0,1.0
16674,708,3.0,4.0
16681,8947,3.0,2.5
16681,55247,3.0,3.0
16727,7321,3.0,3.5
16728,590,3.0,3.0
16731,2640,3.0,3.0
16755,378,3.0,3.0
16760,648,3.0,3.0
16784,58,3.0,4.0
16798,1270,3.0,3.5
16821,485,3.0,2.5
16850,1954,3.0,4.0
16862,296,3.0,4.5
16880,594,3.0,5.0
16905,800,3.0,4.0
16919,3033,3.0,3.5
16928,33493,2.0803812178493026,3.0
16937,1269,3.0,3.0
16958,5296,3.0,2.5
16963,165,3.0,4.0
16979,3418,3.0,3.0
17011,1682,3.0,5.0
17020,2688,3.0,3.0
17032,5796,3.0,0.5
17051,34048,3.0,2.0
17054,2478,3.0,4.0
17056,2240,3.0,1.0
17067,586,3.0,4.0
17086,2572,3.0,4.0
17097,8870,3.0,3.5
17102,55290,3.0,4.0
17136,4019,3.0,1.5
17140,47,3.0,4.0
17160,593,3.0,4.0
17169,4226,3.0,3.0
17184,708,3.0,4.0
17221,527,3.0,5.0
17232,1207,3.0,4.5
17270,4246,3.0,4.0
17276,2318,3.0,3.0
17287,1079,3.0,4.0
17287,3686,3.0,4.0
17295,1094,3.0,4.0
17303,750,3.0,3.0
17303,2134,3.0,3.5
17310,3540,3.0,3.0
17310,4474,3.0,4.0
17354,1759,3.0,5.0
17360,5266,3.0,3.5
17365,527,3.0,4.0
17383,2020,3.0,4.0
17410,94,3.0,2.5
17422,318,3.0,5.0
17425,7445,3.0,3.5
17426,1961,3.0,3.0
17436,1615,3.0,4.0
17438,1268,3.0,3.0
17477,54796,3.0,4.0
17501,1885,3.0,4.0
17503,593,3.0,3.0
17506,434,3.0,3.0
17520,2454,3.0,5.0
17525,1250,3.0,5.0
17538,1593,3.0,3.0
17556,3863,3.0,3.0
17588,539,3.0,3.0
17613,3160,3.0,3.0
17613,4326,3.0,4.0
17618,1562,3.0,4.0
17627,4993,3.0,5.0
17648,27660,3.0,3.5
17688,292,3.0,4.0
17695,5377,3.0,5.0
17701,5346,3.0,1.0
17749,6550,3.0,3.5
17772,4029,3.0,4.0
17777,5237,3.0,3.0
17805,2310,3.0,4.0
17836,1084,3.0,3.0
17860,1722,3.0,4.0
17869,1370,3.0,4.0
17884,293,3.0,4.0
17909,180,3.0,5.0
17922,5549,3.0,2.5
17979,489,3.0,3.0
17989,58103,3.0,3.5
18018,3396,4.0,2.0
18040,146,3.0,1.0
18052,2872,3.0,4.0
18096,3864,3.0,2.0
18108,533,3.0,3.0
18141,4993,3.0,3.0
18161,1639,3.0,3.5
18166,1982,3.0,2.5
18175,485,3.0,2.0
18183,1721,3.0,4.0
18184,3827,3.0,3.0
18206,5489,3.0,4.5
18216,25,3.0,3.0
18224,1298,3.0,3.5
18224,8950,3.0,4.0
18227,3087,3.0,3.0
18243,2028,3.0,3.0
18259,357,3.0,3.0
18278,8334,3.0,5.0
18293,5989,3.0,4.0
18301,1129,3.0,3.0
18336,520,3.0,2.0
18336,1210,3.0,1.5
18369,1042,3.0,3.0
18402,2359,3.0,3.5
18409,377,3.0,2.0
18412,4011,3.0,4.0
18436,1219,3.0,4.0
18454,919,3.0,4.5
18518,912,3.0,5.0
18540,3911,3.0,4.0
18544,1049,3.0,3.0
18544,3054,3.0,2.0
18560,2114,3.0,0.5
18562,3623,3.0,2.5
18570,1247,3.0,4.5
18602,44555,3.0,3.0
18604,61,3.0,5.0
18623,428,3.0,3.0
18639,8360,3.0,2.0
18646,6807,3.0,4.5
18648,1233,3.0,3.0
18657,92,3.0,2.0
18673,1866,3.0,1.5
18677,7361,3.0,5.0
18678,2108,3.0,4.0
18678,4621,3.0,1.5
18683,1854,3.0,2.0
18706,185,3.0,3.0
18716,896,3.0,4.0
18726,517,3.0,4.0
18756,2012,3.0,0.5
18762,235,3.0,4.0
18806,908,3.0,5.0
18810,949,3.0,5.0
18810,2081,3.0,2.0
18853,1090,3.0,3.5
18865,1127,3.0,3.0
18870,333,3.0,3.0
18885,786,3.0,1.5
18897,563,3.0,3.0
18900,6283,3.0,4.0
18911,344,3.0,4.0
18942,1307,3.0,3.0
18962,3298,3.0,3.5
18981,910,3.0,5.0
18987,3396,5.0,4.0
18988,252,3.0,4.0
19014,1019,4.0,3.5
19018,3176,3.0,5.0
19046,520,3.0,4.0
19047,237,3.0,3.0
19062,2571,3.0,3.5
19066,506,3.0,5.0
19072,588,3.0,5.0
19096,2690,3.0,2.0
19102,1923,3.0,4.0
19116,1376,3.0,5.0
19118,111,3.0,5.0
19127,3,3.0,3.0
19130,3994,3.0,3.5
19155,3525,3.0,3.0
19237,875,3.0,3.0
19237,1104,3.0,2.0
19262,33679,3.0,4.5
19280,2694,3.0,3.5
19283,2137,3.0,4.0
19284,2918,4.218391387246175,4.0
19288,3040,3.0,4.0
19290,1219,3.0,5.0
19291,27706,3.0,4.0
19295,1356,3.0,3.0
19297,2699,3.0,2.0
19331,1288,3.0,3.0
19356,920,3.0,4.0
19357,898,3.0,2.0
19364,778,3.0,4.0
19364,2324,3.0,5.0
19379,2725,3.0,4.0
19380,5218,3.0,4.0
19388,4361,3.0,4.0
19397,592,3.0,3.0
19403,765,3.0,2.0
19451,1687,3.0,3.0
19453,356,3.0,2.0
19466,1806,3.0,4.0
19471,300,3.0,4.0
19506,367,3.0,2.0
19510,2571,3.0,4.0
19515,3786,3.0,1.0
19519,6593,3.0,3.0
19545,4014,3.0,4.0
19545,5818,3.0,4.0
19546,2395,3.0,4.5
19560,2164,3.0,1.0
19560,2712,3.0,2.0
19565,165,3.0,2.0
19631,1391,3.0,2.0
19635,3740,3.0,3.0
19640,2026,3.0,2.0
19640,33495,3.0,3.5
19685,34,3.0,4.0
19703,1088,3.0,4.0
19733,8970,3.0,4.5
19741,1884,3.0,5.0
19742,5618,3.0,4.0
19836,562,3.0,4.0
19858,994,3.0,5.0
19859,932,3.0,5.0
19908,2802,3.0,2.0
19909,5902,3.0,2.0
19914,2986,3.0,1.5
19923,4640,3.0,4.0
19942,904,3.0,5.0
19952,185,3.0,4.0
19957,3044,3.0,4.0
19963,2288,3.0,4.0
19965,8961,3.0,3.5
19992,2628,3.0,3.5
20012,46578,3.4772476403198693,4.0
20012,58803,3.0,3.5
20025,2144,3.0,4.5
20028,32,3.0,3.5
20038,2951,4.5,3.5
20039,5816,3.0,2.0
20047,140,3.0,2.0
20079,1591,3.0,4.0
20080,8118,3.0,3.0
20095,266,3.0,3.0
20097,3499,3.0,4.0
20114,1200,3.0,4.0
20115,1292,3.0,5.0
20147,368,3.0,5.0
20166,454,3.0,4.0
20178,6659,3.0,2.5
20220,2683,3.0,3.5
20222,1288,3.0,4.0
20300,165,3.0,3.0
20337,1213,3.0,3.0
20342,1260,3.0,3.5
20364,150,3.0,4.0
20383,34,3.0,5.0
20386,912,3.0,4.0
20404,552,3.0,3.0
20428,736,3.0,3.0
20428,1387,3.0,5.0
20444,316,3.0,4.5
20540,293,3.0,5.0
20546,1113,3.0,2.0
20554,4011,3.0,4.5
20562,442,3.0,4.0
20583,3545,3.0,5.0
20590,3316,3.0,2.0
20597,4758,3.0,3.5
20597,8947,3.0,2.0
20611,5026,3.0,2.5
20639,780,3.0,2.5
20661,4238,3.0,1.0
20662,2828,3.0,1.0
20679,364,3.0,5.0
20699,57520,3.0,0.5
20704,2121,3.0,3.0
20728,55999,3.0,2.0
20762,2648,3.8816272783416284,3.0
20768,1956,3.5,5.0
20797,1784,3.0,3.0
20804,2421,3.0,2.0
20812,2153,3.0,1.0
20845,4014,3.0,4.0
20850,1215,3.0,4.0
20853,296,3.0,2.0
20887,780,3.0,4.0
20901,1023,3.0,1.5
20904,4890,3.0,3.0
20918,26422,3.0,3.0
20938,8533,3.0,4.0
20954,329,3.0,4.0
20971,78,3.0,3.0
21007,1370,3.0,4.0
21039,1304,3.0,3.0
21077,3176,3.0,4.0
21095,1408,3.0,4.0
21095,4022,3.0,4.0
21105,364,3.0,4.0
21106,4816,3.0,2.5
21106,4903,3.0,4.5
21119,2987,3.0,3.0
21129,2133,3.0,3.0
21141,527,3.0,2.5
21148,1243,3.0,5.0
21154,3397,3.0,2.0
21164,569,3.0,4.0
21192,538,3.0,5.0
21198,3798,3.0,2.0
21199,1587,3.0,2.5
21199,3362,3.0,3.5
21199,5617,3.0,4.0
21210,153,3.0,2.0
21244,265,3.0,3.0
21244,3489,3.0,3.0
21256,33493,3.0,4.5
21256,51080,3.0,3.5
21272,5445,3.0,4.0
21315,1249,3.0,4.0
21346,2253,3.0,3.0
21350,161,3.0,3.0
21350,1410,3.0,3.0
21378,21,3.0,2.0
21382,388,3.0,3.0
21408,2485,3.0,3.0
21408,5463,3.0,2.0
21410,52458,3.0,4.5
21417,2379,3.0,2.5
21464,3108,3.0,4.0
21468,1399,3.0,5.0
21474,4027,3.0,4.0
21482,1265,3.0,3.0
21485,1300,3.0,3.0
21544,3257,3.0,4.0
21550,2391,3.0,5.0
21568,2987,3.0,3.0
21576,8501,3.0,3.5
21600,246,3.0,4.0
21617,4027,3.0,4.0
21631,2761,3.0,5.0
21634,1569,3.0,3.0
21654,4979,3.0,3.5
21672,4248,3.0,3.0
21688,1033,3.5322180440797113,2.0
21693,165,3.0,3.0
21701,272,3.0,3.0
21738,252,3.0,3.0
21792,344,3.0,4.0
21817,638,3.0,3.0
21835,2263,3.0,4.0
21842,4254,3.0,4.0
21866,919,3.0,4.5
21896,1057,3.0,4.0
21896,2403,3.0,4.0
21896,3271,3.0,5.0
21917,597,3.0,3.0
21926,316,3.0,3.0
21947,22,3.0,3.0
21955,3555,3.0,4.0
21998,3671,3.0,3.0
22004,940,3.0,5.0
22024,1207,3.0,4.0
22037,3363,3.0,3.5
22074,610,3.0,4.0
22074,1282,3.5,3.5
22093,3996,3.0,3.5
22094,6880,3.0,1.0
22106,266,3.0,5.0
22112,253,3.0,3.0
22116,1077,3.0,4.0
22161,1287,3.0,3.0
22163,2929,3.0,2.0
22185,1275,3.0,5.0
22202,594,3.0,1.0
22207,10,3.0,4.0
22211,1220,3.0,4.0
22235,736,3.0,4.0
22240,380,3.0,3.0
22247,231,3.0,3.0
22249,3567,3.0,4.0
22268,161,3.0,3.0
22330,1393,3.0,2.5
22330,2105,3.0,3.0
22352,3868,3.0,5.0
22354,586,3.0,5.0
22356,2087,3.0,4.0
22360,2372,3.0,3.0
22360,2612,3.0,5.0
22366,253,3.0,5.0
22372,101,3.0,4.0
22374,45720,4.0,3.5
22379,2997,3.0,4.0
22382,40815,3.0,4.0
22390,2318,3.0,3.0
22394,1639,3.0,3.0
22396,1197,3.0,5.0
22401,2978,3.0,2.0
22403,4018,3.757238083528736,4.0
22409,1047,3.0,5.0
22457,707,3.0,3.0
22462,318,3.0,4.5
22493,3713,3.0,2.0
22518,1480,3.0,4.0
22551,3809,3.0,4.0
22557,110,3.0,5.0
22558,1297,3.0,4.0
22563,377,3.0,3.0
22568,1209,3.0,4.5
22568,2353,3.0,2.0
22569,328,3.0,3.0
22573,3261,3.0,4.0
22611,231,3.0,3.0
22620,377,3.0,3.0
22622,2382,3.0,2.0
22622,3418,3.0,3.0
22700,7842,3.0,3.0
22705,4018,2.9620720676749563,3.0
22710,733,3.0,4.0
22712,4,3.0,1.0
22739,606,3.0,5.0
22756,1129,3.0,3.0
22756,1416,3.0,2.0
22757,1649,3.0,5.0
22764,2184,3.0,4.5
22785,316,3.0,3.0
22817,761,3.0,2.0
22817,2194,3.0,5.0
22842,81,3.0,2.5
22853,5291,3.0,5.0
22858,3224,3.0,4.5
22872,1265,3.0,4.0
22872,4370,3.0,3.0
22873,3236,3.0,3.0
22919,1343,3.0,4.0
22961,6305,3.0,3.5
23008,7255,3.0,1.0
23026,1265,3.0,3.0
23031,3501,3.0,1.0
23035,930,3.0,3.5
23037,3578,3.0,4.0
23046,1747,3.0,4.0
23084,1405,3.0,2.0
23104,949,3.0,3.0
23140,1085,3.0,3.0
23141,2571,3.0,4.5
23141,2793,3.0,4.0
23159,1787,3.0,1.0
23161,910,3.0,5.0
23172,153,3.0,1.5
23172,2012,3.0,2.0
23174,1784,3.0,4.0
23176,2617,3.0,3.5
23181,2599,3.0,5.0
23183,107,3.0,3.0
23183,1593,3.0,3.0
23183,2690,3.0,4.0
23201,592,3.0,4.0
23220,500,3.0,3.5
23233,1963,3.0,4.0
23233,2671,3.0,1.0
23240,3114,3.0,3.0
23267,344,3.0,4.0
23313,356,3.0,5.0
23313,762,3.0,3.0
23320,903,3.0,4.0
23339,3861,3.0,3.5
23351,377,3.0,5.0
23388,154,3.0,3.5
23394,5574,3.0,2.5
23422,5221,3.0,4.0
23426,466,3.0,3.0
23435,785,3.0,3.0
23435,3114,3.664369762360613,4.0
23437,19,3.0,3.0
23444,1584,3.0,4.0
23447,1148,3.0,5.0
23447,4033,3.0,5.0
23452,2575,3.0,2.5
23463,40946,3.0,2.5
23468,923,3.0,4.0
23521,344,3.0,5.0
23555,950,3.0,5.0
23555,2731,3.0,3.5
23559,2724,3.0,5.0
23569,1031,5.0,5.0
23580,653,3.0,3.0
23597,2527,3.0,3.0
23610,296,3.0,5.0
23610,33493,3.0,5.0
23622,165,3.0,5.0
23633,4954,3.0,3.0
23668,2266,3.0,2.0
23678,2105,3.0,4.0
23678,3243,3.0,3.0
23695,1032,3.0,5.0
23697,3996,3.0,4.0
23700,2344,3.0,3.0
23704,1288,3.0,5.0
23789,141,3.0,2.0
23791,520,3.0,3.5
23827,3735,3.0,3.5
23831,3083,3.0,1.0
23839,1391,3.0,3.5
23843,1370,3.0,4.0
23853,25,3.0,4.5
23853,2671,3.0,3.0
23854,2294,3.0,3.5
23858,5014,3.0,1.0
23874,468,3.0,3.0
23893,1270,3.0,4.0
23893,2648,4.999999999999999,5.0
23907,1234,3.0,4.5
23917,1297,3.0,4.0
23961,7076,3.0,4.0
23999,4643,3.0,2.5
24014,3949,3.0,4.0
24036,3704,3.0,4.0
24051,58,3.0,3.0
24063,588,3.0,4.0
24063,2373,3.0,3.0
24078,1295,3.0,2.0
24085,1816,3.0,4.0
24090,2021,3.0,2.0
24098,1587,3.0,4.0
24104,6373,3.0,4.5
24106,3398,3.0,3.0
24129,306,3.0,5.0
24131,588,3.0,2.5
24135,62,3.0,3.0
24195,8874,3.0,3.5
24231,1907,3.0,4.0
24240,45499,3.0,3.5
24242,33493,3.0,4.0
24243,2762,3.0,3.5
24287,1188,3.0,4.0
24294,1678,3.0,3.0
24296,1210,3.0,4.0
24339,1242,3.0,4.0
24346,919,3.0,5.0
24356,3755,3.0,2.5
24358,150,3.0,4.0
24363,3210,3.0,4.0
24395,1924,3.0,1.0
24395,2019,3.0,3.5
24402,1859,3.0,3.0
24404,1206,3.0,5.0
24412,1059,3.0,4.0
24415,1760,3.0,2.5
24432,26776,3.0,3.5
24481,608,3.0,3.0
24483,5502,3.0,4.0
24495,932,3.0,2.0
24495,2788,3.0,5.0
24496,4886,3.0,5.0
24515,1291,3.0,3.5
24517,2905,3.0,4.0
24554,597,3.0,3.0
24555,1080,3.0,5.0
24607,4866,3.0,3.5
24618,923,3.0,4.0
24619,612,3.0,2.0
24683,282,3.0,2.0
24685,2115,3.0,3.0
24694,266,3.0,4.0
24708,3969,3.0,1.0
24742,1921,3.0,3.0
24757,2571,3.0,4.0
24765,1343,3.0,4.0
24765,3639,3.0,4.0
24774,2947,3.0,4.0
24774,3028,3.0,2.5
24774,3175,3.0,3.5
24781,3617,3.0,3.5
24781,3999,3.0,2.5
24795,589,3.0,4.0
24797,5464,3.0,4.5
24812,2302,3.0,4.0
24813,349,3.0,3.0
24813,5049,3.0,3.0
24824,3996,3.0,4.0
24837,2997,3.0,3.5
24867,1228,3.0,4.0
24881,3298,3.0,4.0
24920,7981,3.0,3.5
24945,1333,4.0,4.0
24956,2712,3.0,1.0
24957,6977,3.0,3.5
24995,1405,3.0,2.5
25005,4386,3.0,3.0
25007,3639,3.0,3.0
25007,51080,3.0,4.0
25008,4557,3.0,4.0
25011,541,3.0,5.0
25018,3243,3.0,3.0
25038,52644,3.0,3.0
25063,784,3.0,3.5
25081,325,3.0,3.0
25088,43,3.0,4.0
25092,470,3.0,1.0
25105,256,3.0,4.0
25115,1077,3.0,4.0
25130,32,3.0,2.0
25142,2329,3.0,5.0
25143,2919,3.0,5.0
25149,2006,3.0,4.0
25166,6,3.0,4.0
25182,1973,3.0,2.0
25216,3440,3.0,2.0
25239,4795,3.0,2.0
25239,5062,3.0,3.0
25241,464,3.0,4.0
25264,3259,3.0,3.0
25305,1416,3.0,2.0
25310,172,3.0,2.0
25311,3401,3.0,2.0
25321,2116,3.0,4.0
25328,799,3.0,4.0
25367,339,3.0,1.0
25373,4979,3.0,1.0
25406,674,3.0,4.0
25436,1277,3.0,4.0
25443,5803,3.0,0.5
25445,118,3.0,1.0
25470,1003,3.0,3.0
25474,3499,3.0,4.0
25502,1197,3.0,5.0
25502,1258,3.0,4.0
25512,4226,3.0,4.5
25532,4387,3.0,4.0
25550,112,3.0,3.0
25571,223,3.0,1.5
25572,5752,3.0,4.0
25577,3510,3.0,2.0
25581,1093,3.0,4.0
25590,1704,3.0,4.0
25595,1374,3.0,5.0
25597,3591,3.0,4.0
25597,41721,3.0,2.5
25612,592,3.0,3.0
25612,1265,3.0,3.0
25690,508,3.0,3.0
25706,3260,3.0,4.0
25708,94,3.0,3.0
25712,1917,3.0,3.0
25724,62,3.0,3.0
25734,367,3.0,2.0
25748,2324,3.0,4.0
25750,6564,3.0,0.5
25768,1554,3.0,4.0
25781,3608,3.0,3.0
25782,4734,3.0,2.5
25783,1084,3.0,4.0
25799,589,3.0,4.5
25818,1198,3.0,4.0
25841,4896,3.0,4.5
25882,504,3.0,2.0
25882,2232,3.0,2.5
25884,344,3.0,3.0
25887,185,3.0,3.0
25954,1201,3.0,3.0
25967,2997,3.0,3.0
25967,4571,3.0,2.0
25971,252,3.0,4.0
25978,257,3.0,3.0
26046,6863,3.0,3.0
26081,410,3.0,1.0
26082,1214,3.0,4.0
26097,1871,3.0,5.0
26097,3872,3.0,4.0
26116,47202,3.0,4.0
26127,3448,3.0,3.0
26139,170,3.0,4.0
26158,6502,3.0,3.0
26186,915,3.0,5.0
26234,357,3.0,3.0
26242,1250,3.0,5.0
26242,2953,3.0,4.5
26258,3936,3.0,5.0
26264,25,3.0,4.0
26300,1968,3.0,4.0
26303,2793,3.0,1.0
26311,8253,3.0,5.0
26325,308,3.0,4.0
26330,2324,3.0,5.0
26333,592,3.0,3.5
26350,1917,3.0,4.0
26410,1374,3.0,5.0
26416,1882,3.0,3.0
26420,5952,3.0,4.5
26473,1375,3.0,2.0
26543,2553,3.0,3.0
26674,4878,3.0,4.0
26695,5991,3.0,3.0
26735,150,3.0,3.0
26737,1275,3.0,3.0
26775,1387,3.0,4.5
26784,3507,3.0,4.0
26793,1210,3.0,4.0
26810,105,3.0,3.0
26825,47382,3.0,4.5
26834,1953,3.0,5.0
26848,1488,3.0,4.0
26850,34162,3.0,2.5
26851,1198,3.0,5.0
26871,780,3.0,3.0
26876,5060,3.0,4.0
26878,4344,3.0,4.0
26918,539,3.0,4.0
26921,532,3.0,2.0
26931,45499,3.0,3.5
26960,1219,3.0,4.0
26963,1376,3.0,4.0
26986,253,3.0,4.0
26994,2866,3.0,4.0
27027,900,3.0,4.0
27035,2683,3.0,0.5
27044,2949,3.0,5.0
27045,50,3.0,4.0
27107,539,3.0,4.0
27124,1449,3.0,4.0
27138,6440,3.0,4.0
27164,1801,3.0,4.0
27177,2290,3.0,3.0
27186,852,3.0,3.0
27205,316,3.0,5.0
27221,47,3.0,2.0
27221,53123,3.0,4.0
27252,590,3.0,4.0
27258,1580,3.0,4.0
27258,1965,3.0,3.0
27261,921,3.0,3.0
27261,2917,3.0,5.0
27277,2502,3.0,3.5
27280,339,3.0,3.0
27281,1210,3.0,5.0
27283,2137,2.374274777546892,3.0
27283,3081,3.0,1.0
27296,1962,3.0,3.0
27300,356,3.0,3.0
27314,161,3.0,3.5
27340,3763,3.0,4.0
27344,6699,3.0,3.5
27362,2600,3.0,3.0
27363,33004,3.0,3.5
27374,412,3.0,2.0
27387,529,3.0,5.0
27405,2871,3.6628744355239977,4.0
27426,2717,3.0,2.5
27426,7173,3.0,3.0
27444,592,3.0,5.0
27462,1912,3.0,4.0
27464,4973,3.0,4.0
27468,5617,3.0,4.0
27468,6793,3.0,2.0
27507,1278,5.0,3.0
27509,2788,3.0,4.5
27511,261,3.0,3.0
27523,7445,3.0,5.0
27555,1261,3.0,5.0
27574,1021,3.0,5.0
27578,2764,3.0,4.5
27584,1240,3.0,3.0
27584,1279,3.0,2.5
27584,3003,3.0,1.5
27584,7225,3.0,2.5
27584,31427,3.0,2.5
27597,3704,3.0,3.0
27618,1968,3.0,4.0
27634,216,3.0,2.0
27652,551,3.0,3.0
27667,1358,3.0,5.0
27671,5903,3.0,4.5
27679,1923,3.0,4.5
27683,8665,3.0,4.0
27687,3996,3.0,4.5
27741,1254,5.0,3.0
27847,47,3.0,3.5
27864,2901,3.0,3.0
27868,2028,3.0,5.0
27928,1136,3.0,3.5
27933,596,3.0,4.0
27944,1129,3.0,4.0
27946,2028,3.0,3.5
27951,2253,3.0,3.5
27982,588,3.0,4.0
28019,1914,3.0,5.0
28022,2488,3.0,3.5
28051,1474,3.0,4.0
28072,3752,3.0,1.0
28082,2326,3.0,2.0
28105,2126,3.0,1.5
28106,260,3.0,4.0
28115,208,3.0,4.0
28125,2133,3.0,3.0
28159,594,3.0,5.0
28164,1193,3.0,4.0
28167,2642,3.0,2.0
28206,2728,3.0,4.0
28208,1196,3.0,5.0
28238,5013,3.0,5.0
28240,858,3.0,5.0
28259,750,3.0,4.0
28263,1974,3.0,3.0
28288,1265,3.0,5.0
28311,3703,3.0,4.0
28320,1250,3.0,4.5
28332,8493,3.0,4.0
28339,539,3.0,3.0
28374,1196,3.0,5.0
28442,1372,3.0,2.0
28460,366,3.0,3.0
28483,43376,3.0,3.5
28506,2724,3.0,5.0
28539,5618,3.0,5.0
28563,102,3.0,2.0
28580,7649,3.0,3.5
28587,2067,3.0,3.0
28590,208,3.0,1.0
28595,3671,3.0,3.0
28595,4002,3.0,4.0
28598,3617,3.0,2.5
28645,592,3.0,3.0
28653,4090,3.0,3.5
28662,593,3.0,5.0
28665,2062,3.0,2.0
28665,6299,3.0,4.0
28665,8781,3.0,3.0
28684,3893,3.0,4.0
28696,33166,3.292209770064666,3.0
28739,485,3.0,3.0
28785,1214,3.0,4.0
28794,46965,3.0,5.0
28802,6333,3.0,4.5
28822,2003,3.0,2.5
28840,1089,3.0,5.0
28865,1097,3.0,3.0
28868,260,3.0,4.0
28868,356,3.0,4.0
28878,1013,3.0,3.0
28882,1375,3.0,4.5
28895,1856,3.0,1.0
28901,497,3.0,5.0
28903,1408,3.0,5.0
28912,3527,3.0,4.0
28940,3174,3.0,3.0
28940,4562,3.0,3.5
28986,33493,3.0,3.5
28992,348,3.0,5.0
29042,3552,3.0,4.0
29043,2947,3.0,3.0
29048,1732,3.0,5.0
29052,2018,3.0,5.0
29070,7373,3.0,3.5
29071,304,3.0,4.0
29078,1210,3.0,5.0
29080,592,3.0,4.0
29105,442,3.0,4.0
29105,1882,3.0,2.0
29120,70,3.0,3.0
29161,3948,3.0,3.0
29162,8360,3.0,2.5
29166,587,3.0,5.0
29178,1347,3.0,3.5
29181,25,3.0,3.0
29186,89,3.0,3.0
29198,514,3.0,3.0
29242,710,3.0,2.0
29242,3274,3.0,3.0
29246,1375,3.0,3.0
29249,1288,3.0,3.5
29264,808,3.0,5.0
29266,1021,3.0,2.0
29299,1556,3.0,3.0
