userId,movieId,pred_rating,actual_rating
15344,46965,3.0,3.0
15351,198,3.0,4.0
15367,40815,3.0,3.5
15373,5669,3.0,0.5
15374,4995,3.0,4.0
15387,4681,3.0,3.0
15412,908,3.0,5.0
15413,527,3.0,3.0
15452,1699,3.0,3.0
15455,3623,3.0,3.0
15488,1527,3.0,5.0
15497,334,3.0,3.0
15505,552,3.0,1.0
15508,21,3.0,4.0
15515,1210,3.0,0.5
15519,920,3.0,3.0
15558,1274,3.0,2.5
15564,448,3.0,5.0
15569,34319,3.0,2.5
15577,315,3.0,4.0
15627,954,3.0,4.0
15668,25,3.0,4.0
15672,539,3.0,5.0
15723,1080,3.0,3.5
15732,288,3.0,3.0
15739,3783,3.0,3.5
15739,6552,3.0,3.5
15767,514,3.0,4.0
15811,1047,3.0,4.5
15812,5481,3.0,2.5
15826,3481,3.0,2.5
15842,4720,3.0,4.0
15853,1221,3.0,5.0
15855,95,3.0,3.0
15906,290,3.0,5.0
15909,3247,3.0,3.5
15934,153,3.0,4.0
15942,608,3.0,4.0
15954,2144,3.0,4.0
15963,1377,3.0,2.0
15968,415,3.0,1.0
15968,1222,3.0,5.0
15984,222,3.0,4.0
15985,3989,3.0,3.5
16003,2613,3.0,4.0
16003,3629,3.0,5.0
16003,4811,3.0,3.0
16003,26364,3.0,4.0
16008,6,3.0,5.0
16013,231,3.0,1.5
16039,1682,3.0,3.0
16105,405,3.0,1.0
16135,1262,3.0,4.0
16141,150,3.0,2.0
16146,3702,3.0,4.0
16146,4350,3.0,3.0
16149,1136,3.0,4.0
16163,2301,3.0,3.0
16189,1296,3.0,4.0
16201,595,3.0,3.0
16244,923,3.0,5.0
16270,1617,3.0,4.0
16290,2997,3.0,5.0
16293,2321,3.0,4.0
16314,457,3.0,5.0
16324,62,3.0,5.0
16358,3676,3.0,4.0
16362,1653,3.0,3.5
16385,1022,3.0,5.0
16401,1690,3.0,3.5
16409,39183,3.0,4.0
16418,223,3.0,5.0
16435,2791,3.0,4.5
16453,6566,3.0,1.5
16458,7896,3.0,2.5
16466,898,3.0,5.0
16504,2396,3.0,2.0
16564,788,3.0,4.0
16564,3068,3.0,4.0
16564,4639,3.0,2.5
16566,3146,3.0,4.0
16568,1302,3.0,3.5
16571,1676,3.0,4.0
16602,318,3.0,5.0
16623,1374,3.0,3.0
16630,1367,3.0,4.0
16648,86,3.0,2.0
16660,231,3.0,3.5
16664,426,3.0,3.5
16695,61071,3.0,0.5
16704,53996,3.0,4.0
16719,3527,3.0,3.0
16726,296,3.0,4.0
16736,891,3.0,4.0
16760,497,3.0,4.0
16776,253,3.0,5.0
16780,292,3.0,3.0
16786,3468,3.0,3.5
16840,51662,3.0,3.0
16841,2571,3.0,4.0
16842,1085,3.0,4.0
16850,5638,3.0,2.5
16858,356,3.0,4.5
16861,4002,3.0,2.0
16907,296,3.0,5.0
16937,86,3.0,4.0
16937,726,3.0,2.0
16940,2502,3.0,4.5
16958,48,3.0,3.5
16992,1247,3.0,4.0
16992,2362,3.0,1.5
16992,4973,3.0,5.0
17050,1408,3.0,3.5
17054,2003,3.0,3.0
17054,2115,3.0,5.0
17054,3177,3.0,3.0
17062,315,3.0,2.0
17062,318,3.0,5.0
17074,215,3.0,4.0
17081,1917,3.0,4.0
17105,3613,3.0,4.0
17119,339,3.0,4.0
17137,380,3.0,4.0
17167,260,3.0,5.0
17174,288,3.0,4.0
17196,541,3.0,4.5
17196,1218,3.0,4.0
17214,1407,3.0,3.5
17214,44195,3.0,4.5
17229,2908,3.0,4.0
17243,4995,3.0,4.0
17247,246,3.0,4.0
17250,485,3.0,1.0
17276,1188,3.0,4.0
17282,1101,3.0,1.5
17290,11,3.0,4.0
17324,1663,3.0,3.0
17403,296,3.0,4.0
17421,8361,3.0,4.0
17425,4896,3.0,4.0
17487,345,3.0,3.0
17499,186,3.0,3.0
17499,587,3.0,5.0
17532,1252,3.0,4.5
17563,11,3.0,5.0
17573,491,3.0,5.0
17600,2407,3.0,3.5
17632,52281,3.0,5.0
17639,3324,3.0,2.0
17639,3511,3.0,5.0
17645,1954,3.0,5.0
17651,337,3.0,1.0
17666,471,3.0,5.0
17670,1054,3.0,4.0
17672,5956,3.0,3.5
17688,592,3.0,4.5
17708,4262,3.0,3.5
17712,912,3.0,4.0
17733,2028,3.0,5.0
17735,7569,3.0,4.0
17755,481,3.0,4.0
17755,527,3.0,5.0
17755,1031,3.0,3.0
17755,2423,3.0,3.0
17810,3052,3.0,3.5
17835,1954,3.0,3.5
17835,38061,3.0,4.0
17842,1342,3.0,2.5
17844,2762,3.0,4.0
17865,2946,3.0,4.5
17867,480,3.0,3.0
17870,3044,3.0,5.0
17877,318,3.0,4.0
17892,1994,3.0,5.0
17898,4027,3.0,4.0
17908,3751,3.0,3.0
17921,3264,3.0,2.0
17924,3996,3.0,4.5
17930,4238,3.0,4.5
17936,1261,3.0,2.0
17999,928,3.0,5.0
18013,3755,3.0,3.0
18018,800,3.0,3.0
18031,5059,3.0,3.5
18043,95,3.0,4.0
18052,5291,3.0,4.5
18056,1438,3.0,3.0
18061,1291,3.0,4.0
18078,19,3.0,2.5
18078,1270,3.0,3.5
18083,1281,3.0,4.0
18090,628,3.0,3.0
18100,3703,3.0,1.5
18109,2467,3.0,3.0
18130,2950,3.0,1.5
18144,1234,3.0,5.0
18150,6870,3.0,4.0
18162,500,3.0,3.0
18173,750,3.0,5.0
18173,7205,3.0,4.5
18179,48738,3.0,3.5
18182,2132,3.0,4.0
18184,653,3.0,3.0
18189,953,3.0,4.0
18197,1587,3.0,3.0
18227,784,3.0,3.0
18227,1831,3.0,4.0
18229,4886,3.0,3.5
18233,6870,3.0,4.0
18278,1293,3.0,5.0
18290,3285,3.0,2.0
18293,2375,3.0,2.0
18323,829,3.0,2.0
18347,5069,3.0,2.5
18358,1372,3.0,2.0
18383,1,3.0,4.0
18393,1197,3.0,3.0
18393,3703,3.0,3.5
18402,3168,3.0,4.5
18412,4448,3.0,4.0
18416,780,3.0,4.0
18443,2762,3.0,3.0
18449,253,3.0,3.0
18459,1090,3.0,5.0
18509,1912,3.0,4.0
18514,47,3.0,4.0
18531,880,3.0,2.0
18532,420,3.0,2.0
18576,236,3.0,3.0
18580,224,3.0,1.0
18586,2132,3.0,1.0
18606,1210,3.0,5.0
18614,1978,3.0,2.0
18616,4886,3.0,4.0
18623,420,3.0,1.0
18631,2009,3.0,3.0
18637,537,3.0,4.0
18645,733,3.0,4.0
18646,34,3.0,3.0
18646,3448,3.0,3.0
18663,1221,3.0,5.0
18673,2174,3.0,3.5
18673,4993,3.0,3.0
18683,1866,3.0,2.0
18700,419,3.0,2.0
18702,4280,3.0,4.0
18702,8781,3.0,4.0
18713,800,3.0,5.0
18717,500,3.0,4.0
18769,2916,3.0,3.5
18769,3175,3.0,3.5
18773,33794,3.0,5.0
18832,345,3.0,5.0
18852,411,3.0,4.0
18852,2002,3.0,5.0
18855,2919,3.0,4.0
18901,1374,3.0,3.5
18914,7162,3.0,4.0
18917,10,3.0,4.0
18987,1255,3.0,1.0
18987,2116,3.0,2.0
18987,2421,3.0,4.0
18988,2148,3.0,2.0
19087,79,3.0,4.0
19098,2642,3.0,1.0
19098,3156,3.0,2.0
19134,2712,3.0,2.0
19135,2770,3.0,3.0
19155,1816,3.0,4.0
19187,1097,3.0,3.0
19199,4526,3.0,2.5
19230,1,3.0,3.0
19257,736,3.0,2.0
19305,2334,3.0,3.0
19334,780,3.0,3.0
19342,733,3.0,4.0
19356,2022,3.0,1.0
19380,2424,3.0,2.0
19410,596,3.0,3.0
19415,44,3.0,3.5
19448,2976,3.0,4.0
19448,3125,3.0,4.0
19450,786,3.0,3.0
19451,2700,3.0,3.0
19451,4014,3.0,3.0
19479,11,3.0,2.0
19500,223,3.0,4.0
19521,3967,3.0,3.0
19528,349,3.0,5.0
19545,2384,3.0,4.0
19545,4327,3.0,4.0
19545,4976,3.0,3.0
19574,6126,3.0,3.5
19587,194,3.0,4.0
19587,924,3.0,4.0
19587,1641,3.0,4.0
19609,6419,3.0,4.0
19624,1193,3.0,5.0
19631,2642,3.0,3.0
19635,1281,3.0,4.0
19635,2404,3.0,3.0
19635,8455,3.0,4.0
19640,2335,3.0,3.0
19640,4085,3.0,3.0
19649,342,3.0,4.0
19654,52724,3.0,4.5
19661,300,3.0,5.0
19661,45106,3.0,3.5
19676,1,3.0,5.0
19692,480,3.0,3.5
19709,613,3.0,4.0
19726,1036,3.0,4.5
19729,132,3.0,3.0
19741,3256,3.0,2.5
19744,600,3.0,3.0
19745,1183,3.0,5.0
19747,1221,3.0,4.0
19747,8266,3.0,3.5
19757,1077,3.0,5.0
19821,153,3.0,3.0
19823,2054,3.0,3.0
19859,4343,3.0,3.0
19878,70,3.0,5.0
19885,2020,3.0,4.0
19908,1291,3.0,3.0
19925,1584,3.0,3.5
19935,150,3.0,3.0
19940,3354,3.0,1.0
19950,2716,3.0,3.0
19982,27833,3.0,2.5
19990,1688,3.0,4.0
20012,4812,3.0,3.0
20025,7153,3.0,4.5
20033,2959,3.0,5.0
20038,3996,3.0,4.0
20059,8092,3.0,3.0
20063,2375,3.0,5.0
20080,2194,3.0,4.0
20097,7482,3.0,4.0
20161,1200,3.0,5.0
20192,188,3.0,3.5
20196,5329,3.0,4.0
20196,5478,3.0,1.5
20211,110,3.0,5.0
20306,47937,3.0,5.0
20323,292,3.0,4.0
20323,1219,3.0,5.0
20335,2541,3.0,4.0
20364,435,3.0,3.0
20376,1690,2.9999999999999996,3.0
20379,1231,3.0,4.0
20389,2427,3.0,3.5
20417,455,3.0,3.0
20420,1961,3.0,5.0
20435,3994,3.0,3.5
20460,2028,3.0,2.0
20464,2396,3.0,5.0
20465,520,3.0,5.0
20470,2968,3.0,4.0
20470,4014,3.0,4.5
20486,185,3.0,2.0
20486,316,3.0,3.0
20486,2468,3.0,1.0
20496,494,3.0,3.0
20518,1266,3.0,1.0
20540,1912,3.0,5.0
20571,329,3.0,3.0
20592,150,3.0,3.5
20592,1968,3.0,4.5
20665,5995,3.0,5.0
20677,5816,3.0,2.0
20694,1374,3.0,0.5
20722,423,3.0,3.0
20740,3052,3.0,5.0
20762,2633,3.0,1.0
20797,88,3.0,3.0
20797,832,3.0,3.0
20829,2605,3.0,4.0
20829,3108,3.0,4.0
20852,778,3.0,5.0
20857,450,3.0,5.0
20868,446,3.0,3.0
20870,590,3.0,2.5
20870,58103,3.0,3.5
20874,3526,3.0,3.0
20884,216,3.0,3.0
20887,1459,3.0,3.5
20887,6283,3.0,1.5
20889,5747,3.0,5.0
20890,2959,3.0,3.5
20920,47099,3.0,2.0
20928,1391,3.0,2.0
20954,589,3.0,4.0
20993,1909,3.0,2.5
21014,720,3.0,5.0
21032,4239,3.0,3.5
21035,1224,3.0,4.5
21035,5625,3.0,3.5
21064,3955,3.0,2.5
21073,494,3.0,4.0
21085,4321,3.0,3.0
21090,349,3.0,3.0
21164,1022,3.0,4.0
21165,4545,3.0,3.0
21197,3160,3.0,4.0
21208,2330,3.0,4.5
21222,648,3.0,2.0
21229,3484,3.0,3.0
21231,1676,3.0,5.0
21240,1246,3.0,4.0
21267,6552,3.0,0.5
21272,334,3.0,2.0
21272,7265,3.0,3.0
21283,5991,3.0,3.5
21304,3148,3.0,3.5
21320,31,3.0,4.0
21358,534,3.0,2.0
21367,648,3.0,4.0
21381,110,3.0,5.0
21384,1198,2.5,4.5
21385,595,3.0,3.5
21408,4207,3.0,4.0
21414,2640,3.0,4.0
21431,2571,3.0,5.0
21434,8965,3.0,2.5
21464,47,3.0,3.0
21495,47,3.0,5.0
21502,2100,3.0,2.5
21596,517,3.0,3.0
21620,1339,3.0,3.5
21624,7147,3.0,4.5
21629,1393,3.0,4.0
21634,3079,3.0,5.0
21656,1343,3.0,4.0
21666,1747,3.0,3.0
21672,4091,3.0,3.0
21690,1282,3.0,4.5
21691,6539,3.0,3.0
21699,5618,3.0,4.0
21705,748,3.0,3.0
21785,32587,3.0,5.0
21808,648,3.0,3.0
21820,858,3.0,5.0
21835,2394,3.0,3.0
21835,6410,3.0,4.0
21837,7160,3.0,3.5
21852,5420,3.0,3.5
21865,858,3.0,5.0
21866,1748,3.0,3.0
21866,54997,3.0,3.5
21937,1041,3.0,4.5
21939,6615,3.0,1.5
21939,6874,3.0,4.5
21947,1584,3.0,4.0
21947,2336,3.0,4.0
21989,441,3.0,4.0
22018,1676,3.0,3.0
22028,648,3.0,5.0
22037,4085,3.0,4.5
22038,3243,3.0,3.0
22047,2167,3.0,3.5
22060,913,3.0,4.5
22096,320,3.0,2.0
22117,3994,3.0,4.0
22118,457,3.0,5.0
22119,4006,3.0,1.0
22128,1015,3.0,2.5
22134,43869,3.0,5.0
22154,413,3.0,3.0
22169,47,3.0,4.0
22172,2355,3.0,5.0
22176,188,3.0,3.0
22203,339,3.0,4.0
22290,2058,3.0,4.0
22294,1207,3.0,4.0
22296,553,3.0,4.0
22301,708,3.0,2.0
22306,2640,3.0,4.0
22330,4079,3.0,3.0
22331,5902,3.0,4.0
22349,2881,3.0,4.5
22360,2908,3.0,5.0
22369,3316,3.0,3.0
22374,1873,3.0,4.0
22389,1367,3.0,4.0
22398,4361,3.0,4.0
22402,2359,3.0,3.5
22430,1343,3.0,3.5
22430,7147,3.0,3.0
22434,1247,3.0,4.0
22436,1597,3.0,4.5
22443,58655,3.0,0.5
22452,555,3.0,3.0
22452,5620,3.0,4.0
22500,318,3.0,4.5
22515,1962,3.0,5.0
22529,5933,3.0,4.0
22543,333,3.0,3.5
22551,4392,3.0,2.0
22555,6334,3.0,4.0
22586,431,3.0,4.0
22586,2318,3.0,5.0
22607,196,3.0,3.0
22608,1674,3.0,4.0
22618,592,3.0,4.5
22626,140,3.0,2.0
22664,6978,3.0,2.5
22691,208,3.0,5.0
22694,41,3.0,4.0
22715,1453,3.0,1.0
22721,1950,3.0,4.0
22748,110,3.0,4.0
22756,229,3.0,3.0
22756,3811,3.0,4.0
22764,4239,3.0,3.5
22770,1262,3.0,3.0
22773,2797,3.0,3.5
22798,3114,3.0,3.5
22799,539,3.0,5.0
22801,1475,3.0,5.0
22802,30749,3.0,4.5
22805,150,3.0,4.0
22815,6873,3.0,2.5
22815,8014,3.0,4.0
22842,29,3.0,2.0
22842,4022,3.0,3.5
22883,368,3.0,4.0
22885,1213,3.0,5.0
22897,546,3.0,1.0
22928,14,3.0,3.0
22942,1673,3.0,1.0
22957,53953,3.0,4.5
22982,163,3.0,3.0
22991,8404,3.0,2.0
23003,2351,3.0,5.0
23032,2285,3.0,3.5
23084,6193,3.0,3.5
23088,728,3.0,4.0
23136,168,3.0,1.0
23139,4148,3.0,4.0
23147,150,3.0,3.0
23158,555,3.0,3.0
23160,1225,3.0,5.0
23172,1025,3.0,4.0
23173,1213,3.0,4.0
23184,4011,3.0,2.0
23202,2797,3.0,3.5
23211,1981,3.0,4.0
23215,6287,3.0,3.0
23243,60126,3.0,3.0
23250,125,3.0,3.0
23270,2706,3.0,3.0
23295,2628,3.0,3.0
23303,1291,3.0,5.0
23315,497,3.0,4.0
23318,4254,3.0,3.0
23344,2097,3.0,4.0
23372,3751,3.0,4.0
23373,6373,3.0,2.5
23422,5952,3.0,5.0
23423,6986,3.0,4.0
23426,89,3.0,5.0
23426,125,3.0,5.0
23429,5349,3.0,4.0
23437,5697,3.0,3.0
23441,2303,3.0,3.0
23452,509,3.0,4.0
23463,47,3.0,2.0
23484,1573,3.0,5.0
23485,3820,3.0,2.0
23485,4367,3.0,3.0
23554,1625,3.0,4.0
23561,316,3.0,3.5
23574,1354,3.0,4.0
23574,4372,3.0,3.0
23580,3006,3.0,3.5
23581,4701,3.0,3.5
23581,26326,3.0,5.0
23582,2420,3.0,3.0
23584,2700,3.0,5.0
23603,795,3.0,3.0
23625,194,3.0,4.0
23635,852,3.0,1.0
23668,2261,3.0,4.0
23671,1042,3.0,5.0
23675,58,3.0,4.0
23695,1678,3.0,5.0
23695,3467,3.0,5.0
23700,1080,3.0,5.0
23718,593,3.0,4.0
23734,3178,3.0,3.5
23753,5418,3.0,4.0
23760,3911,3.0,3.5
23777,4117,3.0,4.0
23788,1499,3.0,1.0
23837,1964,3.0,4.0
23853,2064,3.0,4.0
23858,1984,3.0,1.0
23889,5459,3.0,2.0
23889,6559,3.0,2.0
23905,1834,3.0,5.0
23908,3244,3.0,3.0
23919,4248,3.0,2.0
23932,589,3.0,4.0
23937,316,3.0,3.0
23943,1196,3.0,4.0
23957,1257,3.0,4.5
23975,1215,3.0,4.0
23983,3052,3.0,5.0
23988,3173,3.0,4.5
24007,8807,3.0,4.0
24057,2000,3.0,4.5
24060,434,3.0,3.5
24060,6952,3.0,2.0
24113,780,3.0,4.0
24114,33493,3.0,4.0
24130,1441,3.0,5.0
24144,8360,3.0,4.0
24164,1573,3.0,2.0
24171,5296,3.0,3.5
24171,35836,3.0,4.0
24174,282,3.0,4.0
24178,370,3.0,1.0
24179,364,3.0,4.0
24226,1222,3.0,3.0
24226,2918,3.0,3.0
24231,4306,3.0,5.0
24234,40952,3.0,3.0
24263,2706,3.0,3.0
24272,5377,3.0,4.0
24338,514,3.0,5.0
24368,3208,3.0,4.0
24385,1333,3.0,3.5
24394,3210,3.0,3.0
24399,56782,3.0,2.0
24421,3551,3.0,4.0
24424,173,3.0,4.0
24432,58103,3.0,4.0
24441,5902,3.0,3.0
24441,7149,3.0,4.0
24446,4310,3.0,4.0
24462,3682,3.0,4.0
24474,3156,3.0,2.0
24476,3948,3.0,3.0
24481,1150,3.0,4.0
24489,1464,3.0,4.0
24496,10,3.0,3.5
24506,899,3.0,4.0
24515,5989,3.0,3.5
24573,1291,3.0,3.5
24579,720,3.0,4.0
24579,6807,3.0,4.5
24619,3104,3.0,2.0
24625,7361,3.0,3.5
24627,4899,3.0,1.0
24632,31685,3.0,4.0
24650,5013,3.0,4.0
24665,39715,3.0,4.0
24695,322,3.0,4.5
24696,8581,3.0,3.0
24704,539,3.0,4.0
24735,466,3.0,3.0
24774,2505,3.0,1.5
24774,4426,3.0,3.5
24775,546,3.0,2.0
24781,2291,3.0,3.5
24786,21,3.0,3.0
24791,1956,3.0,4.0
24804,647,3.0,4.0
24831,2822,3.0,1.5
24832,32596,3.0,3.0
24836,3707,3.0,1.0
24839,1527,3.0,4.0
24841,4903,3.0,4.0
24868,2976,3.0,3.0
24899,2970,3.0,5.0
24934,587,3.0,3.0
24952,1090,3.0,5.0
24963,2011,3.0,4.0
24983,2858,3.0,5.0
24985,19,3.0,3.0
24995,923,3.0,3.5
24995,27873,3.0,4.0
25008,920,3.0,5.0
25018,4089,3.0,3.0
25038,317,3.0,2.0
25042,592,3.0,5.0
25082,1220,3.0,5.0
25113,1265,3.0,5.0
25121,4886,3.0,5.0
25135,23,3.0,3.0
25155,1909,2.0,4.0
25167,1264,3.0,3.0
25182,2713,3.0,3.0
25196,1665,3.0,1.5
25201,597,3.0,5.0
25201,2291,3.0,4.0
25218,1937,3.0,3.5
25230,8982,3.0,4.0
25238,2600,3.0,4.0
25239,586,3.0,1.5
25239,3418,3.0,1.0
25239,5021,3.0,2.5
25254,5952,3.0,1.5
25321,1732,3.0,4.5
25333,1041,3.0,4.0
25339,1612,3.0,4.0
25363,1246,3.0,5.0
25363,3108,3.0,4.0
25394,965,3.0,4.0
25412,2951,3.0,4.0
25441,1449,3.0,4.0
25443,377,3.0,3.0
25465,2987,3.0,4.0
25466,7162,3.0,4.5
25508,553,3.0,3.0
25532,6709,3.0,3.5
25532,6958,3.0,3.0
25544,541,3.0,4.0
25544,1730,3.0,3.0
25553,1249,3.0,2.5
25554,48,3.0,3.0
25585,2533,3.0,2.5
25586,260,3.0,4.5
25593,2657,3.0,3.5
25597,3326,3.0,3.5
25601,62,3.0,3.0
25618,1210,3.0,3.0
25628,1198,3.0,5.0
25653,523,3.0,4.0
25671,733,3.0,4.0
25677,1653,3.0,4.0
25682,4173,3.0,4.0
25693,150,3.0,3.0
25693,480,3.0,1.0
25694,4034,3.0,4.0
25725,376,3.0,3.0
25729,2683,3.0,4.0
25739,3512,3.0,3.5
25768,1080,3.0,4.0
25768,3897,3.0,5.0
25771,3753,3.0,3.5
25771,46723,3.0,3.5
25772,1431,3.0,3.0
25874,596,3.0,3.0
25879,410,3.0,2.0
25887,4725,3.0,3.5
25917,595,3.0,5.0
25929,2694,3.0,5.0
25971,2396,3.0,4.0
25974,480,3.0,4.0
26007,1591,2.7757931520265196,2.5
26036,1183,3.0,2.0
26045,3481,3.0,4.0
26049,2428,3.0,2.5
26055,4019,3.0,4.5
26074,593,3.0,4.5
26096,1581,3.0,4.0
26104,2203,3.0,4.5
26109,223,3.0,5.0
26131,4974,3.0,3.5
26135,955,3.0,4.0
26140,1080,3.0,3.0
26152,1453,3.0,3.5
26153,6874,3.0,3.5
26166,1012,3.0,4.0
26172,2571,3.0,5.0
26196,2420,3.0,4.0
26208,110,3.0,3.5
26208,4034,3.0,4.0
26231,2064,3.0,4.0
26231,2746,3.0,3.0
26252,339,3.0,3.0
26283,52722,3.0,1.5
26287,2554,3.0,4.0
26325,30707,3.0,4.0
26438,2423,3.0,3.5
26476,1282,3.0,3.0
26530,2353,3.0,4.0
26541,6666,3.0,3.5
26570,1112,3.0,4.5
26571,5388,3.0,4.0
26578,1580,3.0,3.5
26603,2146,3.0,3.0
26603,3397,3.0,3.0
26622,305,3.0,3.0
26643,3254,3.0,3.0
26667,457,3.0,5.0
26674,3911,3.0,4.0
26699,1917,3.0,3.0
26702,608,3.0,3.0
26738,5945,3.0,3.5
26739,8827,3.0,5.0
26746,1617,3.0,4.0
26775,2986,3.0,3.0
26782,164,3.0,5.0
26800,318,3.0,5.0
26832,318,3.0,5.0
26841,27706,3.0,3.5
26847,344,3.0,3.0
26922,4874,3.0,4.0
26925,490,3.0,4.0
26990,8666,3.0,5.0
26991,3785,3.0,2.0
27025,377,3.0,3.0
27042,671,3.0,4.0
27056,1246,3.0,3.0
27070,589,3.0,4.0
27072,1722,3.0,4.0
27084,256,3.0,3.0
27098,1954,3.0,5.0
27115,2420,3.0,3.5
27162,4816,3.0,4.0
27164,5135,3.0,4.0
27164,8999,3.0,4.0
27175,7123,3.0,3.0
27253,2762,3.0,3.0
27258,485,3.0,3.0
27258,4207,3.0,5.0
27269,1441,3.0,2.0
27269,2389,3.0,2.0
27273,374,3.0,3.0
27311,456,3.0,4.0
27367,2248,3.0,4.0
27368,3996,3.0,5.0
27380,1584,3.0,4.0
27411,4992,3.0,2.0
27425,3079,3.0,4.5
27444,1193,3.0,1.5
27448,208,3.0,5.0
27468,3700,3.0,4.0
27510,1517,3.0,2.0
27516,736,3.0,4.0
27532,255,3.0,2.0
27537,434,3.0,4.0
27539,1584,3.0,4.0
27555,1460,3.0,2.0
27578,52604,3.0,4.0
27584,681,3.0,2.0
27584,2506,3.0,2.0
27584,7138,3.0,3.5
27584,26875,3.0,3.0
27591,1215,3.0,4.0
27601,2294,3.0,3.0
27635,110,3.0,3.0
27637,2301,3.0,3.0
27637,3020,3.0,3.5
27663,4531,3.0,4.0
27702,1101,3.0,4.5
27713,6316,3.0,2.0
27717,2700,3.0,4.0
27722,1221,3.0,4.0
27727,1101,3.0,3.0
27751,3255,3.0,3.0
27766,527,3.0,4.0
27766,586,3.0,2.0
27770,5060,3.0,3.0
27803,5796,3.0,2.0
27811,1285,3.0,4.0
27837,4022,3.0,3.5
27840,3129,3.0,4.0
27852,5947,3.0,3.0
27860,3273,3.0,2.0
27869,3044,3.0,4.0
27869,7361,3.0,3.0
27892,1252,3.0,4.0
27899,2005,3.0,4.5
27945,2406,3.0,0.5
27951,4128,3.0,4.5
27959,1050,3.0,3.0
27973,2746,3.0,3.0
27973,3527,3.0,5.0
27985,589,3.0,4.0
28005,2116,3.0,3.0
28022,1953,3.0,3.0
28024,6373,3.0,2.5
28027,292,3.0,3.5
28035,2329,3.0,3.5
28038,4446,3.0,3.0
28104,1597,3.0,3.0
28105,1061,3.0,3.0
28122,3101,3.0,3.0
28127,4056,3.0,4.0
28143,48043,3.0,4.5
28158,480,3.0,3.0
28162,2340,3.0,1.0
28194,431,3.0,5.0
28215,7147,3.0,4.0
28228,541,3.0,5.0
28233,2555,3.0,1.0
28236,28,3.0,5.0
28236,457,3.0,4.0
28247,4973,3.0,3.5
28274,5816,3.0,4.0
28284,2762,3.0,3.5
28307,1293,3.0,3.0
28323,4103,3.0,4.0
28342,2959,3.0,5.0
28369,2571,3.0,4.5
28380,316,3.0,3.0
28455,339,3.0,3.0
28458,318,3.0,4.5
28460,2054,4.0,2.0
28468,1876,3.0,2.0
28471,9,3.0,5.0
28490,339,3.0,3.0
28492,3363,3.0,0.5
28492,3868,3.0,5.0
28524,3675,3.0,5.0
28555,62,3.0,3.0
28568,1265,3.0,5.0
28578,1584,3.0,4.0
28584,5890,3.0,4.0
28590,2599,3.0,4.0
28591,3100,3.0,0.5
28627,300,3.0,4.0
28641,6874,3.0,5.0
28645,1036,3.0,4.5
28645,4011,3.0,5.0
28649,7143,3.0,3.0
28652,718,3.0,4.0
28653,53972,3.0,2.0
28669,4902,3.0,4.5
28677,608,3.0,4.0
28680,1586,3.0,2.0
28684,1207,3.0,5.0
28725,2115,3.0,4.0
28742,2736,3.0,4.0
28742,3260,3.0,5.0
28747,329,3.0,3.0
28754,4775,3.0,0.5
28768,296,3.0,1.0
28785,1178,3.0,3.5
28789,193,3.0,2.0
28812,1971,3.0,4.5
28831,353,3.0,4.0
28832,3578,3.0,4.0
28836,590,3.0,3.0
28855,1499,3.0,2.0
28855,3827,3.0,3.0
28855,5669,3.0,4.0
28857,8042,3.0,3.0
28862,919,3.0,5.0
28875,6770,3.0,4.0
28881,733,3.0,5.0
28888,356,3.0,3.0
28918,1408,3.0,4.0
28930,3339,3.0,4.0
28931,48516,3.0,3.5
28937,3148,3.0,4.0
28970,1198,2.0,5.0
28978,480,3.0,2.0
28982,3704,3.0,3.0
28985,1619,3.0,1.0
28986,1127,3.0,3.5
29033,4886,3.0,4.0
29041,1210,3.0,4.0
29067,4886,3.0,4.0
29071,1690,3.0,4.0
29073,1028,3.0,4.0
29074,303,3.0,3.0
29080,5502,3.0,3.5
29088,50,3.0,4.0
29118,1396,3.0,4.5
29199,1079,3.0,5.0
29234,1220,3.0,3.5
29246,25,3.0,1.0
29259,647,3.0,3.0
29268,107,3.0,3.0
29275,4344,3.0,3.0
29303,593,3.0,5.0
29315,1573,3.0,3.5
29323,1245,3.0,4.0
29339,745,3.0,5.0
29342,1196,3.0,4.0
29343,2194,3.0,4.0
29357,800,3.0,5.0
29374,44,3.0,4.0
29375,6365,3.0,4.0
29401,6805,3.0,3.5
29434,1380,3.0,3.0
29438,1210,3.0,3.0
29440,1127,3.0,4.0
29475,4870,3.0,2.5
29498,185,3.0,3.0
29501,2005,3.0,3.5
29514,3176,3.0,3.5
29517,296,3.0,5.0
29530,1747,3.0,3.5
29530,2269,3.0,1.0
29530,7438,3.0,4.0
29563,480,3.0,3.5
29563,2083,3.0,4.0
29574,593,3.0,5.0
29597,7153,3.0,3.0
29606,79,3.0,2.0
29643,7093,3.0,2.5
29658,3499,3.0,4.0
29659,1414,3.0,4.0
29680,5218,3.0,3.0
29701,1246,3.0,5.0
29707,380,3.0,5.0
29707,1488,3.0,5.0
29707,3711,3.0,3.0
29724,2363,3.0,3.0
29777,289,3.0,4.0
29807,25,3.0,1.0
29839,3751,3.0,3.0
29860,2018,3.0,5.0
29865,4011,3.0,4.0
29871,590,3.0,3.0
29874,356,3.0,5.0
29877,373,3.0,4.0
29877,542,3.0,1.0
29891,1028,3.0,5.0
29891,4638,3.0,3.0
29895,1270,3.0,5.0
29900,2311,3.0,2.5
29913,292,3.0,1.5
29928,1066,3.0,5.0
