userId,movieId,pred_rating,actual_rating
15381,36,3.0,5.0
15403,2395,3.0,5.0
15430,416,3.0,4.0
15439,94,3.0,3.0
15455,35836,4.741718718135794,5.0
15460,50,3.0,5.0
15506,905,3.0,4.0
15535,527,3.0,4.5
15535,2396,3.0,1.0
15541,4896,3.0,4.0
15582,355,3.0,1.0
15588,2329,3.0,5.0
15599,1282,3.0,4.0
15605,52,3.0,3.5
15627,2020,3.0,3.0
15658,350,4.433692418387644,4.0
15688,3994,3.0,3.5
15695,474,3.0,4.0
15713,1246,3.0,4.0
15716,2617,3.0,3.5
15723,581,3.0,3.5
15739,2346,3.0,2.0
15739,33166,3.156516125670462,4.0
15762,1193,3.0,4.0
15783,5617,3.0,3.0
15853,2324,3.0,5.0
15859,2393,3.0,3.0
15878,6316,3.0,2.5
15919,1642,3.0,5.0
15922,5143,3.0,5.0
15966,588,3.0,5.0
15966,597,3.0,4.0
15983,224,3.0,4.0
15989,1356,3.0,2.0
16003,3478,3.0,4.0
16003,5945,3.0,4.5
16029,3265,3.0,4.0
16029,3593,3.0,2.0
16043,49007,3.0,4.0
16055,2019,3.0,4.0
16068,1732,3.0,1.5
16072,1136,3.0,5.0
16073,1206,3.0,3.0
16086,377,3.0,4.0
16100,1644,3.0,2.0
16129,2144,3.0,4.5
16144,158,3.0,3.5
16168,1320,3.0,3.5
16174,858,3.0,4.0
16182,5,3.0,3.0
16196,762,3.0,2.0
16198,2352,3.0,3.0
16210,173,3.0,1.0
16218,2763,3.0,3.0
16227,420,3.0,2.0
16227,7415,3.0,3.5
16228,5952,3.0,4.5
16260,1041,3.0,5.0
16267,62,3.0,5.0
16286,2688,3.0,4.0
16326,7,3.0,4.0
16336,2570,3.0,4.0
16338,3987,3.0,3.0
16373,1485,3.0,3.0
16386,4033,3.0,5.0
16420,1222,3.0,5.0
16429,450,3.0,5.0
16434,2997,3.0,5.0
16453,1959,3.0,2.0
16458,6213,3.0,1.5
16458,32591,3.0,2.5
16468,1603,3.0,2.0
16472,2432,3.0,1.0
16480,2474,3.0,4.0
16483,1079,3.0,4.0
16487,3113,3.0,2.0
16487,3358,3.0,4.0
16488,1200,3.0,2.0
16527,6502,3.0,4.0
16532,344,3.0,2.5
16564,2987,3.0,3.0
16566,590,3.0,3.0
16566,1286,3.0,4.0
16570,186,3.0,3.0
16579,3751,3.0,1.5
16598,337,3.0,5.0
16612,1272,3.0,4.0
16629,1258,3.0,3.5
16653,3620,3.0,4.0
16669,2427,3.0,3.5
16669,3556,3.0,4.0
16672,4270,3.0,3.5
16681,44199,3.0,4.0
16727,6879,3.0,3.0
16727,27875,3.0,3.5
16730,4148,3.0,2.0
16752,2686,3.0,4.0
16783,3152,3.0,4.0
16815,4993,3.0,4.0
16821,2841,3.0,4.5
16840,2594,3.0,4.0
16842,3681,3.0,5.0
16872,586,3.0,2.0
16882,1250,3.0,3.0
16885,410,3.0,3.0
16894,2683,3.0,4.0
16894,2770,3.0,4.0
16896,1172,3.0,5.0
16899,994,3.0,5.0
16901,1884,3.0,5.0
16905,1348,3.0,3.0
16905,3448,3.0,3.0
16912,17,3.0,4.0
16928,45501,3.0,1.0
16935,2413,3.0,2.0
16937,2997,3.0,3.0
16958,6798,3.0,4.0
16960,10,3.0,3.0
16974,4526,3.0,4.0
16979,2080,3.0,4.0
17010,1125,3.0,4.0
17012,653,3.0,2.5
17012,3005,3.0,3.5
17043,3361,3.0,3.5
17052,1090,3.0,4.0
17052,1250,3.0,5.0
17056,3646,3.0,1.0
17073,2054,3.0,4.0
17074,2966,3.0,4.0
17083,1127,3.0,4.0
17097,3438,3.0,2.5
17097,44191,4.0,3.5
17156,5254,3.0,5.0
17170,2144,3.0,4.0
17171,4995,3.0,3.0
17193,3697,3.0,3.0
17193,3703,3.0,2.0
17196,3977,3.0,0.5
17204,592,3.0,3.0
17216,253,3.0,3.0
17221,3104,3.0,4.0
17233,3114,3.0,3.5
17237,741,3.0,4.0
17248,1960,3.0,3.0
17275,8183,3.0,4.0
17276,1674,3.0,4.0
17276,1958,4.0,4.0
17308,2393,3.0,4.5
17311,4275,3.0,3.5
17346,85,3.0,2.5
17360,1653,3.0,3.0
17373,3578,3.0,4.0
17421,1485,3.0,2.5
17423,1120,3.0,4.0
17424,1097,3.0,5.0
17426,344,3.0,2.0
17476,4446,3.0,3.0
17488,208,3.0,5.0
17510,377,3.0,5.0
17520,2859,3.0,5.0
17532,8880,3.0,4.0
17534,2355,3.0,4.0
17570,6870,3.0,4.0
17572,39,3.0,4.0
17600,8984,3.0,2.5
17610,996,3.0,2.0
17618,1954,3.0,4.0
17618,2002,3.0,4.0
17653,7090,3.0,3.0
17684,1345,3.0,3.0
17736,339,3.0,4.0
17753,3044,3.0,5.0
17755,3429,3.0,5.0
17755,3948,3.0,3.5
17780,648,3.0,4.0
17813,7579,3.0,3.5
17834,3125,3.0,4.0
17835,5572,3.0,3.0
17838,95,3.0,5.0
17844,349,3.0,3.0
17854,780,3.0,3.0
17855,3623,3.0,3.5
17884,231,3.0,4.0
17888,2701,3.0,4.0
17909,1962,3.0,4.0
17919,30812,3.0,1.5
17922,6653,3.0,3.0
17959,82,3.0,5.0
17999,4973,3.0,5.0
18002,1997,3.0,4.0
18004,256,3.0,3.0
18009,4754,3.0,3.5
18015,33679,3.0,2.5
18045,1610,3.0,4.0
18052,6461,3.0,4.5
18059,1483,3.0,4.0
18066,1210,3.0,5.0
18107,990,3.0,4.0
18129,253,3.0,3.0
18130,3654,3.0,3.5
18132,19,3.0,4.0
18167,4483,3.0,1.0
18169,1605,3.0,1.0
18189,1954,3.0,4.0
18212,1377,3.0,1.0
18213,4329,3.0,4.0
18218,4016,3.0,4.0
18224,2297,3.0,5.0
18241,3247,3.0,2.0
18246,1219,3.0,4.0
18249,700,3.0,3.0
18290,2268,3.0,3.0
18352,110,3.0,3.5
18369,1661,3.0,3.0
18375,2398,3.0,4.5
18393,4564,3.0,4.5
18430,2208,3.0,4.0
18441,110,3.0,4.0
18454,3020,3.0,4.0
18474,538,3.0,4.0
18480,1441,3.0,4.0
18499,31685,3.0,4.5
18533,2792,3.0,2.0
18584,296,3.0,3.0
18593,2305,3.0,4.0
18598,1391,3.0,2.0
18600,8015,3.0,3.5
18623,352,3.0,3.0
18624,3481,3.0,5.0
18630,1573,3.0,2.0
18638,590,3.0,4.0
18646,3354,3.0,4.0
18657,2762,3.0,5.0
18668,6373,3.0,4.5
18673,2124,3.0,3.0
18678,1270,3.0,5.0
18683,414,3.0,1.0
18683,3301,3.0,2.0
18699,377,3.0,4.0
18704,500,3.0,4.0
18705,2841,3.0,4.0
18717,2863,3.0,5.0
18726,750,3.0,4.0
18727,1649,3.0,5.0
18795,2001,3.0,4.0
18816,541,3.0,4.0
18816,1221,3.0,5.0
18820,3793,3.0,4.0
18845,141,3.0,4.0
18846,193,3.0,0.5
18849,3996,3.0,3.5
18852,3444,3.0,4.0
18870,3317,3.0,3.5
18884,480,3.0,4.5
18896,3301,3.0,3.0
18900,2791,3.0,5.0
18937,7348,3.0,4.0
18941,270,3.0,4.0
18959,1291,3.0,5.0
18971,1693,3.0,4.0
18972,2428,3.0,3.0
18981,800,3.0,4.0
18983,2968,3.0,3.0
18990,8984,3.0,4.0
18993,590,3.0,3.0
19018,1081,3.0,4.5
19046,2232,3.0,4.0
19049,912,3.0,3.0
19066,549,3.0,2.0
19091,164,3.0,3.0
19095,14,3.0,5.0
19097,2005,3.0,3.0
19098,1127,3.0,3.0
19104,1580,3.0,4.0
19111,27873,3.0,4.0
19132,30707,3.0,4.5
19155,1442,3.0,3.0
19165,50,3.0,5.0
19165,233,3.0,5.0
19167,350,2.9999999999999996,3.0
19179,1391,3.0,1.0
19191,1240,3.0,5.0
19191,1292,3.0,3.0
19191,2112,3.0,5.0
19208,521,3.0,2.0
19221,3361,3.0,5.0
19231,1194,3.0,5.0
19241,1214,3.0,5.0
19275,1645,3.0,2.0
19288,1198,3.0,2.0
19312,940,3.0,4.0
19312,1610,3.0,4.0
19367,30707,3.0,4.0
19379,1099,3.0,3.0
19379,47261,3.0,3.5
19401,1479,3.0,2.5
19417,595,3.0,4.0
19443,1380,3.0,5.0
19451,5319,3.0,4.0
19463,2048,3.0,3.0
19472,164,3.0,3.0
19478,3745,3.0,3.0
19488,923,3.0,5.0
19519,5377,3.0,3.0
19545,3967,3.0,5.0
19545,6322,3.0,3.5
19565,2395,3.0,4.5
19574,19,3.0,2.0
19574,346,3.0,3.5
19587,4002,3.0,4.0
19587,5299,3.0,4.0
19607,457,3.0,3.0
19631,2529,3.0,4.5
19631,6374,3.0,3.0
19640,3535,3.0,3.0
19653,1610,3.0,4.0
19661,376,3.0,4.5
19663,1784,3.0,5.0
19686,318,3.0,5.0
19698,6993,3.0,5.0
19716,1042,3.0,3.0
19725,350,3.5441369330738324,4.0
19747,3223,3.0,4.0
19752,581,3.0,4.0
19752,2006,3.0,3.0
19765,25,3.0,3.0
19766,4703,3.0,4.5
19797,4845,3.0,4.0
19802,898,3.0,5.0
19811,3325,3.0,2.0
19828,1968,3.0,3.0
19829,461,3.0,3.0
19829,8880,3.0,3.5
19835,599,3.0,2.5
19842,1237,3.0,4.0
19847,2732,3.0,3.0
19855,589,3.0,4.0
19859,1036,3.0,5.0
19875,3307,3.0,5.0
19885,2357,3.0,4.5
19885,6711,4.0,5.0
19887,6,3.0,4.0
19923,1475,3.0,3.5
19923,6617,3.0,4.0
19926,780,3.0,3.0
19947,1894,3.0,4.0
19948,2906,3.0,3.0
19957,3787,3.0,4.0
19959,2657,3.0,0.5
19982,6567,3.0,5.0
19982,7219,3.0,3.5
19985,44,3.0,3.0
19992,7348,3.0,2.5
20016,380,3.0,4.0
20025,7173,3.0,3.0
20046,592,3.0,4.0
20097,36,3.0,4.0
20103,2959,3.0,4.0
20164,1197,3.0,5.0
20181,1,3.0,3.0
20182,608,3.0,3.0
20194,1242,3.0,5.0
20194,1569,3.0,4.0
20196,6534,3.0,1.5
20218,5989,3.0,2.5
20229,1206,3.0,3.0
20234,3754,3.0,3.0
20244,736,3.0,3.0
20263,6448,3.0,3.5
20298,41285,3.0,4.5
20312,31049,3.0,4.0
20317,4387,3.0,4.0
20342,1274,3.0,4.0
20342,8228,3.0,4.5
20389,2692,3.0,4.5
20389,2953,3.0,1.5
20404,47,3.0,4.0
20410,1100,3.0,3.0
20420,26562,3.0,5.0
20438,2385,3.0,2.5
20451,49822,3.0,4.0
20487,1876,3.0,3.0
20512,27803,3.0,4.0
20517,364,3.0,5.0
20537,47,3.0,4.0
20541,1204,3.0,3.0
20579,1270,3.0,4.0
20579,2657,3.0,5.0
20590,2406,3.0,2.0
20635,6711,4.0,4.0
20641,832,3.0,3.0
20650,1581,3.0,2.0
20660,1268,3.0,4.0
20731,3763,3.0,4.0
20746,1246,3.0,3.5
20746,3088,3.0,4.0
20753,914,2.4239944125730215,4.0
20772,1527,3.0,3.0
20775,653,3.0,5.0
20790,783,3.0,5.0
20797,6713,3.0,4.5
20822,494,3.0,5.0
20841,300,3.0,4.0
20857,2549,3.0,2.0
20878,1140,3.0,3.0
20884,2076,3.0,4.0
20887,4901,3.0,3.0
20891,10,3.0,2.0
20891,45928,3.0,1.0
20910,4995,3.0,3.5
20918,8611,3.0,4.0
20942,986,3.0,4.0
20957,1193,3.0,5.0
20980,1410,3.0,3.0
20993,8827,3.0,5.0
21003,52,3.0,3.0
21006,1298,3.0,4.5
21006,2409,3.0,4.5
21046,450,3.0,3.0
21051,477,3.0,4.0
21061,4326,3.0,3.0
21077,535,3.0,2.0
21100,2012,3.0,4.0
21114,12,3.0,0.5
21114,5945,3.0,2.5
21127,628,3.0,3.5
21140,4836,3.0,4.0
21141,5952,3.0,3.5
21170,2324,3.0,1.5
21199,8640,3.0,2.5
21209,204,3.0,3.0
21248,3152,3.0,3.0
21272,3859,3.0,4.0
21273,3185,3.0,2.0
21299,2762,3.0,2.5
21338,3967,3.0,4.0
21360,852,3.0,2.0
21368,1188,3.0,3.0
21414,4081,3.0,2.0
21417,858,3.0,4.5
21421,1370,3.0,3.0
21434,419,3.0,3.0
21467,783,3.0,4.0
21495,4967,3.0,4.5
21522,2735,3.0,2.0
21522,3544,3.0,3.0
21535,2150,3.0,3.5
21543,339,3.0,3.0
21588,3576,3.0,4.0
21595,413,3.0,0.5
21631,6874,3.0,5.0
21645,3793,3.0,3.5
21672,1100,3.0,3.5
21672,4228,3.0,2.5
21690,442,3.0,3.5
21709,905,3.0,5.0
21718,24,3.0,5.0
21739,527,3.0,5.0
21747,546,3.0,0.5
21763,592,3.0,3.0
21767,6953,3.0,2.0
21774,1836,3.0,1.0
21786,1375,3.0,4.0
21806,111,3.0,4.0
21816,1312,3.0,5.0
21841,6593,3.0,3.0
21856,1295,3.0,3.5
21866,49530,3.0,3.0
21868,2700,3.0,5.0
21903,6565,3.0,5.0
21919,2858,3.0,5.0
21941,3793,3.0,4.5
21947,3481,3.0,4.0
21954,4012,3.0,4.0
22001,4369,3.0,2.5
22028,2291,3.0,4.0
22028,2422,3.0,3.0
22035,1188,3.0,5.0
22035,3996,3.0,5.0
22038,446,3.0,3.0
22074,457,3.0,3.5
22074,1608,3.0,1.5
22092,3751,3.0,4.0
22130,3052,3.0,3.0
22134,6535,3.0,3.0
22150,2137,3.5574332959051325,1.0
22163,534,3.0,5.0
22223,2716,3.0,4.0
22287,2807,3.0,4.5
22330,1271,3.0,5.0
22357,349,3.0,3.5
22360,2371,3.0,3.0
22377,593,3.0,2.0
22398,2763,3.0,4.0
22426,161,3.0,5.0
22430,1086,3.0,3.0
22430,4128,3.0,3.0
22451,256,3.0,1.0
22467,4886,3.0,4.0
22468,2858,3.0,4.0
22485,1487,3.0,4.0
22490,1356,3.0,3.0
22515,1513,3.0,2.5
22515,4239,3.0,3.0
22529,1962,5.0,5.0
22534,1244,4.0,3.0
22543,322,3.0,2.0
22543,50872,3.199026904208937,2.0
22593,3948,3.0,3.5
22607,2710,3.0,3.0
22607,4727,3.0,4.0
22622,4673,3.0,2.5
22641,344,3.0,4.0
22648,3424,3.0,3.5
22671,165,3.0,4.0
22677,2067,3.0,5.0
22693,2318,3.0,3.0
22744,1580,3.0,5.0
22751,457,3.0,3.0
22757,3255,3.0,3.0
22757,7063,3.0,5.0
22765,316,3.0,2.5
22765,1916,3.0,1.5
22786,17,3.0,5.0
22842,837,3.0,1.0
22842,3082,3.0,3.5
22842,7949,3.0,3.0
22858,2115,3.0,4.0
22873,2041,3.0,3.0
22899,2990,3.0,3.0
22919,260,3.0,5.0
22919,520,3.0,1.0
22938,73,3.0,4.5
22957,1197,3.0,4.0
22982,589,3.0,5.0
22984,44,3.0,1.0
22999,1099,3.0,3.0
23013,2022,3.0,5.0
23031,4308,3.0,3.0
23032,44191,3.789521665956524,4.0
23040,1544,3.0,3.0
23065,3421,3.0,5.0
23072,1225,3.0,5.0
23072,2617,3.0,4.0
23104,272,3.0,4.0
23104,1250,3.0,4.0
23140,32234,3.0,4.0
23142,2657,3.0,3.0
23147,7438,3.0,3.0
23159,1307,3.0,4.0
23159,1926,3.0,1.0
23172,2033,3.0,2.5
23174,3469,3.0,4.0
23176,3489,3.0,3.5
23185,8622,3.0,4.0
23188,380,3.0,3.5
23228,4488,3.0,3.0
23236,39,3.0,4.0
23252,1394,3.0,4.5
23269,2261,3.0,3.0
23269,3020,3.0,4.0
23270,1704,3.0,4.0
23326,1077,3.0,4.0
23327,8191,3.0,4.5
23332,25,3.0,3.0
23379,2124,3.0,4.0
23380,597,3.0,3.0
23421,30707,3.0,4.0
23431,541,3.0,4.0
23431,2628,3.0,2.0
23437,2947,3.0,4.0
23457,5899,3.0,5.0
23460,509,3.0,3.0
23485,364,3.0,3.0
23546,3176,3.0,4.0
23557,3471,3.0,3.0
23573,224,3.0,3.0
23574,342,3.0,2.0
23574,3408,3.0,3.0
23574,5677,3.0,3.5
23582,2650,3.0,3.0
23585,903,3.0,5.0
23585,946,3.0,5.0
23597,2366,3.0,3.0
23609,168,3.0,4.0
23633,1343,3.0,5.0
23634,3160,3.0,5.0
23638,1394,3.0,5.0
23652,4213,3.0,1.0
23652,30812,3.0,1.0
23661,708,3.0,4.0
23671,350,4.0,4.0
23683,5679,3.0,3.0
23683,6888,3.0,3.0
23708,4973,3.0,4.5
23711,153,3.0,2.5
23717,3030,3.0,4.5
23723,4963,3.0,4.0
23731,3101,5.0,3.0
23772,1961,3.0,3.5
23812,1831,3.0,4.0
23822,733,3.0,4.0
23831,105,3.0,2.0
23831,2120,3.0,3.0
23831,3578,3.0,4.0
23848,383,3.0,3.0
23853,31696,3.0,2.5
23858,1994,3.0,4.0
23858,26152,3.0,3.5
23878,3273,3.0,3.0
23886,5528,3.0,4.0
23919,923,3.0,5.0
23937,4246,3.0,3.0
23955,161,3.0,3.0
23956,4701,3.0,4.0
23968,1270,3.0,4.0
23999,4545,3.0,3.5
23999,7458,3.0,4.0
24005,783,3.0,2.5
24036,1092,3.0,4.0
24037,2640,3.0,2.0
24048,70,3.0,3.0
24062,34,3.0,4.0
24071,436,3.0,2.0
24074,1917,3.0,4.0
24077,459,3.0,2.0
24077,2409,2.0,3.0
24085,3263,3.0,3.0
24130,3386,3.0,5.0
24135,852,3.0,3.0
24169,319,3.0,3.0
24192,10,3.0,3.0
24234,54771,3.0,3.5
24238,5060,3.0,3.0
24244,357,3.0,3.0
24248,2085,3.0,4.5
24368,3608,3.0,1.0
24369,515,3.0,3.0
24371,1213,3.0,5.0
24439,3252,4.0,5.0
24461,434,3.0,4.0
24495,6378,3.0,2.5
24497,1674,3.0,3.0
24502,2690,3.0,4.0
24515,2585,3.0,4.5
24547,1193,3.0,5.0
24553,509,3.0,4.0
24575,5541,3.0,2.5
24585,2006,3.0,1.0
24596,21,3.0,3.0
24599,170,3.0,4.0
24607,4124,3.0,2.0
24613,5679,3.0,3.5
24620,62,3.0,5.0
24623,2273,3.0,3.0
24629,1019,3.0,2.0
24661,236,3.0,3.0
24661,1694,3.0,3.0
24663,8961,3.0,3.5
24664,1259,3.0,3.0
24665,2572,3.0,3.0
24695,2403,3.0,5.0
24695,7324,3.0,4.0
24708,1997,3.0,2.0
24716,2722,3.0,5.0
24727,2762,3.0,4.0
24740,3662,3.0,3.0
24773,7387,3.0,4.5
24774,7482,3.0,3.0
24777,253,3.0,3.0
24781,260,3.0,3.0
24786,27410,3.0,3.0
24805,5293,3.0,4.0
24812,4041,3.0,5.0
24823,5059,3.0,4.0
24831,2908,3.0,3.5
24834,434,3.0,3.0
24841,1136,3.0,5.0
24916,2571,3.0,5.0
24919,3000,3.0,5.0
24946,4557,3.0,3.0
24957,2376,3.0,4.0
24961,2321,3.0,4.0
24966,441,3.0,4.0
24995,4022,3.0,4.0
25011,150,3.0,4.0
25011,1391,3.0,1.0
25011,2334,3.0,3.0
25038,101,3.0,3.0
25042,7017,3.0,2.5
25055,5954,3.0,3.5
25082,294,3.0,1.0
25114,6708,3.0,4.0
25182,1345,3.0,5.0
25185,1976,3.0,3.0
25201,1912,3.0,4.0
25215,4029,3.0,5.0
25241,527,3.0,5.0
25340,6985,3.0,4.0
25356,667,3.0,3.0
25363,1747,3.0,5.0
25372,1288,3.0,4.5
25374,46850,3.0,4.0
25403,941,3.0,4.0
25407,2064,3.0,5.0
25412,1259,3.0,4.0
25412,5849,3.0,4.5
25443,2353,3.0,3.0
25453,2006,3.0,3.5
25453,2278,3.0,4.5
25470,1051,3.0,3.0
25502,1296,4.510140440685174,4.0
25502,2161,3.0,5.0
25561,2871,4.0,5.0
25572,3201,3.0,4.5
25597,2409,3.0,4.0
25603,2808,3.0,3.0
25612,2829,3.0,5.0
25627,292,3.0,3.0
25629,2734,3.0,4.0
25655,923,3.0,4.5
25669,3527,3.0,4.0
25694,4442,3.0,1.0
25723,3745,3.0,2.0
25727,1259,3.0,4.0
25759,2580,3.0,5.0
25761,7438,3.0,1.5
25763,3996,3.0,5.0
25778,6,3.0,4.0
25792,364,3.0,4.0
25795,33004,3.0,2.5
25799,158,3.0,4.5
25844,344,3.0,2.0
25848,8874,3.0,3.5
25851,2478,3.0,3.0
25854,1103,3.0,3.0
25887,1717,3.0,3.0
25887,5146,3.0,3.0
25915,6374,3.0,3.0
25939,3516,3.0,4.0
25943,3386,3.0,4.0
25972,457,3.0,4.5
25980,1889,3.0,4.0
25990,204,3.0,3.0
26045,1213,3.0,4.0
26049,1839,3.0,2.0
26109,2139,3.0,5.0
26134,267,3.0,3.0
26150,661,3.0,1.0
26152,1645,3.0,4.0
26160,370,3.0,3.0
26163,2997,3.0,5.0
26176,10,3.0,3.0
26231,1298,3.0,3.0
26242,2420,3.0,4.5
26245,2427,3.0,2.5
26278,1641,3.0,5.0
26303,1831,3.0,3.0
26303,2616,3.0,4.0
26345,2959,3.0,2.0
26360,2706,3.0,4.0
26361,904,3.0,4.0
26410,1127,3.0,5.0
26464,2890,3.0,4.0
26484,5991,3.0,3.5
26503,7153,3.0,4.0
26523,3175,3.0,4.5
26528,1193,3.0,5.0
26540,2248,3.0,3.0
26561,551,3.0,4.0
26582,6874,3.0,4.5
26603,272,3.0,4.0
26623,3165,3.0,2.0
26628,919,3.0,4.0
26629,832,3.0,3.5
26658,1113,3.0,3.0
26674,2174,3.0,4.0
26684,2081,3.0,3.5
26693,266,3.0,5.0
26703,4306,3.0,4.0
26734,6333,3.0,4.5
26738,7700,3.0,4.0
26738,25995,3.0,3.0
26742,2116,3.0,4.0
26746,2294,4.0,4.0
26790,17,3.0,4.0
26790,34,3.0,5.0
26791,2501,3.0,4.0
26834,2731,3.0,5.0
26845,5313,3.0,2.5
26859,6378,3.0,3.0
26886,7361,3.0,4.0
26917,733,3.0,3.5
26920,597,3.0,5.0
26920,46974,3.0,3.5
26929,207,3.0,2.0
26934,186,3.0,3.0
26934,3005,3.0,4.0
26947,8372,3.0,3.0
26952,419,3.0,3.0
26983,2353,3.0,4.0
26988,594,4.0,5.0
27003,7218,3.0,4.5
27088,1917,3.0,3.0
27114,1079,3.0,5.0
27134,3260,3.0,3.5
27138,2324,3.0,5.0
27152,4036,3.0,4.0
27164,4312,3.0,5.0
27164,7371,3.0,1.0
27179,292,3.0,3.0
27235,2997,3.0,3.0
27265,5630,3.0,3.5
27338,1196,3.0,5.0
27344,3412,3.0,4.0
27373,653,3.0,3.0
27402,480,3.0,4.0
27420,719,3.0,3.0
27462,3441,3.0,3.0
27468,26662,3.0,4.5
27485,6534,3.0,4.5
27504,468,3.0,3.0
27552,2395,3.0,4.5
27556,2810,3.0,3.0
27562,1917,3.0,3.5
27580,2019,3.0,5.0
27584,5453,3.0,3.0
27585,4022,4.0,4.0
27613,6377,3.0,3.0
27618,2283,3.0,2.0
27657,165,3.0,5.0
27670,1259,3.0,3.0
27681,2720,3.0,2.5
27681,8984,3.0,4.0
27707,2458,3.0,5.0
27725,1277,3.0,2.0
27727,50,3.0,5.0
27727,542,3.0,2.0
27747,2858,3.0,4.5
27796,1334,3.0,5.0
27803,57,3.0,3.0
27823,2420,3.0,3.0
27823,5218,3.0,3.0
27849,150,3.0,5.0
27864,2334,3.0,4.0
27894,2359,3.0,5.0
27921,595,3.0,3.0
27934,2145,3.0,3.5
27941,508,3.0,4.0
27943,4398,3.0,3.0
27944,4184,3.0,4.0
27967,2628,3.0,4.0
28006,10,3.0,4.0
28034,3418,3.0,5.0
28072,3198,3.0,3.0
28073,62,3.0,4.0
28075,376,3.0,3.0
28080,1252,3.0,5.0
28095,1961,3.0,4.0
28125,2987,3.0,3.0
28128,1772,3.0,3.0
28128,53972,3.0,4.0
28173,527,3.0,4.0
28189,2100,3.0,4.0
28194,224,3.0,5.0
28209,5076,3.0,4.0
28211,5957,3.0,3.0
28222,1135,3.0,2.0
28232,2010,3.0,3.0
28232,48161,3.0,3.0
28248,1721,3.0,4.0
28248,63082,3.0,3.0
28259,52973,3.0,4.0
28263,18,3.0,4.5
28288,5945,3.0,3.5
28306,543,3.0,4.0
28310,410,3.0,2.0
28332,4226,3.0,4.0
28346,7980,3.0,4.0
28348,3261,3.0,3.0
28352,1806,3.0,3.0
28389,541,3.0,5.0
28392,1952,3.0,4.0
28417,1682,3.0,4.0
28420,3117,3.0,3.0
28436,3827,3.0,4.0
28441,370,3.0,4.0
28453,2712,3.0,1.5
28460,89,3.0,3.0
28463,408,3.0,4.0
28500,2747,3.0,2.0
28522,230,3.0,3.0
28524,95,3.0,4.0
28539,1907,3.0,5.0
28568,900,3.0,4.0
28590,1431,3.0,3.0
28591,1246,3.0,1.0
28601,47,3.0,3.0
28614,594,3.0,3.0
28632,2393,3.0,3.5
28647,797,3.0,1.0
28648,2723,3.0,4.0
28684,4783,3.0,5.0
28686,2762,3.0,3.0
28733,3408,3.0,4.0
28785,2321,3.0,3.0
28793,260,3.0,2.0
28808,1953,3.0,4.0
28809,7001,3.0,5.0
28832,1057,3.0,4.0
28832,1186,3.0,5.0
28834,3114,3.0,4.0
28858,586,3.0,3.0
28862,1371,5.0,1.0
28865,223,3.0,4.0
28897,1031,3.0,3.0
28898,5640,3.0,4.0
28899,7163,3.0,4.0
28900,355,5.0,3.0
28903,780,3.0,3.0
28939,1189,3.0,3.0
28940,2248,3.0,3.5
28954,3895,3.0,5.0
28956,926,3.0,4.0
28958,750,3.0,4.0
28961,4979,3.0,4.0
28986,4029,3.0,3.5
29026,4008,3.0,4.5
29036,317,3.0,3.0
29042,1965,3.0,3.0
29066,2997,3.0,3.0
29070,2410,3.0,2.0
29088,3339,3.0,4.0
29097,2987,3.0,3.5
29109,736,3.0,3.0
29109,1219,3.0,3.0
29162,3994,3.0,2.0
29180,364,3.0,3.0
29190,6539,3.0,4.0
29202,4102,3.0,2.0
29238,18,3.0,3.0
29242,2353,3.0,3.0
29289,1090,3.0,3.0
29307,648,3.0,5.0
29332,1196,3.0,3.0
29348,161,3.0,3.0
29435,34334,3.0,3.5
29468,62,3.0,3.0
29474,5995,3.0,4.5
29482,1291,3.0,4.0
29501,1374,3.0,3.5
29529,3471,3.0,4.0
29536,253,3.0,5.0
29543,1080,3.0,3.0
29547,339,3.0,2.0
29553,1204,3.0,4.5
29555,368,3.0,4.0
29562,361,3.0,4.5
29575,9,3.0,3.0
29581,168,3.0,4.0
29581,288,3.0,1.0
29594,2379,3.0,3.0
29598,2454,3.0,3.5
29599,2761,3.0,4.0
29599,5293,3.0,4.0
29636,3608,3.0,3.0
29637,216,3.0,3.5
29639,592,3.0,4.0
29647,161,3.0,5.0
29658,778,3.0,4.5
29658,3468,3.0,4.5
29676,277,3.0,5.0
29694,1835,3.0,1.0
29726,1127,3.0,4.0
29808,2639,3.0,4.0
29814,380,3.0,3.5
29827,719,3.0,4.0
29829,2881,3.0,3.0
29859,671,3.0,1.0
29864,317,3.0,2.0
29864,2528,3.0,3.0
29877,69,3.0,1.0
29892,7223,3.0,5.0
29900,1603,3.0,3.5
29912,4022,4.0,5.0
29914,3429,3.0,5.0
29923,2916,3.0,3.0
29942,6264,3.0,2.0
29999,671,3.0,4.5
30013,207,3.0,3.5
30028,2947,3.0,2.0
30055,2318,3.0,1.0
30057,296,3.0,3.5
30075,2071,3.0,3.0
30075,4018,3.5172135527839674,1.0
30112,1968,3.0,5.0
30135,1393,3.0,3.5
30140,1213,3.0,4.0
30143,432,3.0,3.0
30158,7716,3.0,3.5
30158,8966,3.0,3.0
30160,1895,3.0,4.0
30167,435,2.5,2.0
30179,508,3.0,4.0
30238,733,3.0,3.0
30260,5218,3.0,4.5
30275,2406,3.0,3.5
30286,6163,3.0,3.5
30320,973,3.0,3.0
30320,1266,3.0,4.0
30344,4265,3.0,4.0
30371,353,3.0,1.0
30380,1359,3.0,3.0
30392,35836,4.474172509337706,4.0
30394,780,3.0,3.0
30440,25,3.0,4.0
