userId,movieId,pred_rating,actual_rating
15788,468,3.0,1.5
15805,39,3.0,4.0
15805,266,3.0,3.0
15807,2186,3.0,4.0
15816,1079,3.0,4.0
15817,32587,3.0,5.0
15817,34542,3.0,3.0
15859,588,3.0,4.0
15859,1127,3.0,3.0
15869,1409,3.0,4.0
15883,4022,3.0,4.0
15922,34323,3.0,5.0
15938,587,3.0,3.0
15949,661,3.0,4.0
15950,253,3.0,3.0
15950,45728,3.0,4.5
15957,801,3.0,4.0
15963,3273,3.0,4.0
15994,2748,3.0,3.0
15999,2005,3.0,4.0
16003,6755,3.0,4.5
16020,5267,3.0,4.0
16022,1876,3.0,4.0
16033,605,3.0,5.0
16071,1621,3.0,4.0
16078,3256,3.0,4.0
16090,1924,3.0,5.0
16099,364,3.0,3.0
16100,550,3.0,3.0
16121,353,3.0,3.0
16150,182,3.0,3.0
16164,2599,3.0,4.0
16175,3569,3.0,5.0
16186,165,3.0,4.0
16216,1196,3.0,4.5
16227,5352,3.0,3.0
16240,500,3.0,4.0
16242,1587,3.0,1.0
16249,2529,3.0,4.0
16256,173,3.0,4.0
16260,1673,3.0,5.0
16276,2278,3.0,4.0
16294,3790,3.0,3.5
16297,588,3.0,3.0
16304,3578,3.0,5.0
16307,364,3.0,3.0
16321,6187,3.0,5.0
16325,1250,3.0,3.0
16330,1834,3.0,4.5
16339,1961,3.0,4.0
16358,2366,3.0,3.0
16368,4857,3.0,5.0
16389,6059,3.0,4.0
16392,1257,3.0,4.0
16403,490,3.0,3.0
16452,2398,3.0,4.0
16456,923,3.0,5.0
16484,1223,3.0,3.0
16484,2641,4.0,4.0
16484,3424,3.0,3.0
16488,3445,3.0,4.5
16532,3948,3.0,3.0
16533,4857,3.0,5.0
16552,1183,3.0,1.0
16557,3100,3.0,3.0
16562,586,3.0,4.0
16568,1358,3.0,4.5
16571,1552,3.0,3.0
16575,57,3.0,4.0
16579,2710,3.0,3.5
16588,252,3.0,1.0
16596,3039,3.0,3.0
16607,588,3.0,3.0
16635,507,3.0,2.5
16639,1214,3.0,3.0
16640,1340,3.0,5.0
16669,110,3.0,4.0
16669,924,3.0,4.5
16669,5423,3.0,3.5
16681,3730,3.0,3.0
16681,4304,3.0,3.5
16681,32598,3.0,3.0
16710,8644,3.0,1.5
16717,487,3.0,2.0
16722,2959,3.0,4.5
16761,2947,3.0,2.0
16763,5349,3.0,3.0
16786,8017,3.0,2.5
16792,377,3.0,4.0
16802,289,3.0,3.0
16808,2291,3.0,2.0
16833,1325,3.0,1.0
16858,34338,3.0,4.0
16897,1188,3.0,5.0
16905,92,3.0,4.0
16929,59721,3.0,3.0
16941,50,3.0,4.0
16954,6377,3.0,3.5
16958,2268,3.0,2.0
16963,6537,3.0,2.5
17002,597,3.0,3.0
17012,8808,3.0,1.5
17013,6764,3.0,3.5
17020,122,3.0,3.0
17021,3654,3.0,4.0
17023,2336,3.0,3.5
17034,2858,3.0,4.5
17040,1247,3.0,4.0
17052,62,3.0,5.0
17055,1285,3.0,3.0
17056,3248,3.0,1.5
17057,173,3.0,3.0
17074,1566,3.0,2.5
17093,3697,3.0,2.5
17096,1917,4.0,2.0
17180,3719,3.0,4.0
17204,165,3.0,5.0
17223,745,3.0,5.0
17228,1936,3.0,4.0
17246,477,3.0,2.0
17252,2331,3.0,3.0
17260,4006,3.0,3.5
17285,1208,3.0,5.0
17297,2353,3.0,2.0
17303,30793,3.0,3.0
17313,2881,3.0,3.0
17323,780,3.0,5.0
17331,1517,3.0,4.0
17340,454,3.0,3.0
17353,3471,3.0,4.0
17354,349,3.0,3.0
17360,6373,3.0,3.0
17360,40815,3.0,2.5
17375,2094,3.0,3.0
17380,1274,3.0,4.0
17410,1197,3.0,4.0
17422,32,3.0,5.0
17424,150,3.0,5.0
17438,45517,3.0,4.0
17485,32,3.0,5.0
17499,204,3.0,3.0
17504,41569,3.0,2.5
17511,3160,3.0,1.0
17515,784,3.0,1.0
17532,3471,3.0,4.5
17538,18,3.0,2.0
17572,12,3.0,2.0
17595,4299,3.0,5.0
17600,50872,3.0,4.0
17601,31225,3.0,3.5
17613,2064,3.0,3.5
17618,165,3.0,4.0
17628,468,3.0,3.0
17660,786,3.0,5.0
17660,1009,3.0,5.0
17684,4498,3.0,4.0
17688,6365,3.0,3.0
17690,3684,3.0,3.0
17744,57,3.0,3.0
17745,2289,3.0,4.0
17752,468,3.0,3.0
17772,318,3.0,5.0
17796,95,3.0,4.0
17803,1225,3.0,5.0
17813,6711,3.0,3.5
17823,2720,3.0,2.0
17832,589,3.0,5.0
17869,4410,3.0,5.0
17870,1684,3.0,5.0
17897,543,3.0,4.0
17922,1419,3.0,3.0
17930,4246,3.0,4.0
17930,4367,3.0,2.5
17932,516,3.0,3.0
17940,4212,3.0,3.0
17985,3176,3.0,3.0
18018,3967,3.0,3.0
18024,1391,3.0,4.0
18028,2797,3.0,2.0
18040,4887,3.0,1.0
18056,2080,3.0,4.0
18083,3060,3.0,3.0
18112,853,3.0,3.0
18127,3608,3.0,4.0
18161,1882,3.0,2.0
18182,1220,3.0,4.0
18184,2640,3.0,3.0
18197,3137,3.0,4.0
18214,1573,3.0,2.5
18224,5254,3.0,4.5
18230,1394,3.0,1.5
18233,32596,3.0,4.5
18244,2571,3.0,4.5
18255,2454,3.0,3.5
18277,955,3.0,5.0
18278,900,3.0,4.0
18290,45431,3.0,3.0
18336,3646,3.0,3.0
18342,3755,3.0,3.0
18347,318,3.0,3.5
18353,485,3.0,2.5
18354,2406,3.0,4.5
18402,4002,3.0,4.0
18454,737,3.0,2.0
18454,8935,3.0,4.0
18495,8157,3.0,2.5
18499,6618,3.0,4.0
18518,378,3.0,3.0
18541,70,3.0,3.0
18566,1035,3.0,4.0
18591,55,3.0,5.0
18600,2502,3.0,4.0
18617,55820,3.0,5.0
18633,3897,3.0,4.0
18645,2,3.0,3.0
18645,5816,3.0,3.5
18646,1991,3.0,4.0
18646,4124,3.0,3.5
18646,5040,3.0,4.0
18666,305,3.0,3.5
18666,2600,3.0,3.5
18667,2094,3.0,2.5
18673,2640,3.0,3.0
18692,1380,3.0,2.0
18724,53129,3.0,4.0
18731,640,3.0,3.0
18738,2329,3.0,4.0
18755,5017,3.0,4.5
18762,4223,3.0,5.0
18788,588,3.0,4.0
18806,1722,3.0,3.0
18818,781,3.0,3.0
18837,2001,3.0,1.0
18845,1353,3.0,5.0
18852,3040,3.0,5.0
18877,1210,3.0,5.0
18893,3253,3.0,2.0
18896,48738,3.0,4.5
18940,110,3.0,3.0
18942,2337,3.0,3.0
18949,2723,3.0,5.0
18952,345,3.0,3.0
18988,17,3.0,3.0
18993,5107,3.0,3.0
19003,329,3.0,3.0
19014,1090,3.0,4.0
19032,8528,3.0,5.0
19035,2699,3.0,2.5
19075,3949,3.0,4.5
19096,2498,3.0,3.0
19102,588,3.0,4.0
19131,7419,3.0,3.5
19135,1625,3.0,3.5
19151,2028,3.0,5.0
19155,877,3.0,4.0
19170,225,3.0,2.5
19170,2144,3.0,3.5
19170,3252,3.0,3.0
19180,2262,3.0,2.0
19195,95,3.0,3.0
19198,2952,3.0,4.0
19202,648,3.0,4.0
19213,3549,3.0,5.0
19216,711,3.0,3.0
19248,920,3.0,4.0
19281,508,3.0,3.0
19290,1215,3.0,3.0
19298,6337,3.0,3.5
19306,7235,3.0,4.0
19309,2901,3.0,3.0
19328,253,3.0,3.0
19348,57353,3.0,4.0
19379,6155,3.0,1.0
19379,6620,3.0,5.0
19394,1210,3.0,5.0
19400,1590,3.0,3.0
19410,339,3.0,3.0
19423,1222,3.0,4.0
19435,1228,3.0,5.0
19440,7381,3.0,3.5
19475,39,3.0,2.5
19492,1961,3.0,4.0
19521,1395,3.0,4.0
19549,185,3.0,5.0
19560,7,3.0,3.0
19567,377,3.0,3.0
19567,1464,3.0,4.0
19579,1210,3.0,3.0
19629,292,3.0,5.0
19635,4682,3.0,3.0
19635,5187,3.0,4.0
19635,5459,3.0,3.0
19635,7150,3.0,3.0
19635,8943,3.0,4.0
19640,1779,3.0,3.0
19646,2872,3.0,4.0
19655,457,3.0,4.0
19675,260,3.0,5.0
19680,907,3.0,4.0
19696,34,3.0,5.0
19710,454,3.0,4.0
19725,380,3.0,5.0
19766,110,3.0,4.5
19815,2087,3.0,4.0
19820,1220,3.0,2.0
19834,355,3.0,2.5
19838,59315,3.0,4.0
19858,2114,3.0,3.0
19858,2640,3.0,4.0
19861,3897,3.0,5.0
19863,2950,3.0,1.0
19874,2011,3.0,4.0
19895,2646,3.0,2.0
19909,4246,3.0,4.0
19973,3481,3.0,4.0
19983,95,3.0,3.0
19985,2373,3.0,2.0
20012,50794,3.0,3.0
20025,442,3.0,2.5
20025,37739,3.0,3.0
20052,5445,3.0,5.0
20092,1393,3.0,4.0
20092,1626,3.0,1.0
20097,3259,3.0,4.0
20099,318,3.0,5.0
20115,1391,3.0,3.0
20116,1682,3.0,4.5
20121,8636,3.0,2.5
20123,1923,3.0,2.0
20132,8958,3.0,4.5
20144,3267,3.0,5.0
20190,47099,3.0,4.5
20216,2899,3.0,4.0
20220,2058,3.0,4.0
20225,736,3.0,4.0
20263,6863,3.0,3.5
20286,6242,3.0,3.5
20302,5965,3.0,4.0
20306,911,3.0,4.5
20312,4571,3.0,3.5
20363,185,3.0,3.0
20376,1834,3.0,4.0
20391,3100,3.0,5.0
20399,357,3.0,3.5
20430,2373,3.0,4.0
20438,6552,3.0,4.0
20451,3524,3.0,4.0
20480,36,3.0,4.0
20507,494,3.0,4.0
20537,172,3.0,2.0
20567,3033,3.0,4.5
20590,2149,3.0,2.0
20597,6157,3.0,3.5
20602,3911,3.0,4.0
20617,339,3.0,3.0
20637,2622,3.0,4.0
20646,153,3.0,3.0
20659,1496,3.0,4.0
20674,1035,3.0,3.0
20677,1211,3.0,4.0
20699,3791,3.0,3.0
20706,432,3.0,3.0
20722,2490,3.0,5.0
20733,2617,3.0,1.0
20740,1911,3.0,4.0
20761,2000,3.0,5.0
20765,2321,3.0,4.0
20777,1207,3.0,4.5
20777,1374,3.0,4.0
20777,1884,3.0,4.0
20791,1344,3.0,4.0
20838,5589,3.0,1.0
20856,7116,3.0,4.0
20863,2804,3.0,4.0
20900,33660,3.0,5.0
20917,1408,3.0,4.0
20918,1760,3.0,2.0
20918,1977,3.0,1.0
20918,5620,3.0,2.0
20991,31,3.0,4.0
21006,2915,3.0,3.5
21016,153,3.0,2.5
21035,5009,3.0,3.0
21039,3038,3.0,5.0
21041,1304,3.0,4.0
21063,3469,3.0,5.0
21064,1258,3.0,4.5
21081,1722,3.0,3.0
21082,3745,3.0,4.0
21085,2763,3.0,3.0
21098,2455,1.0,2.0
21102,3527,3.0,4.5
21105,7154,3.0,2.5
21110,1270,3.0,4.0
21117,1665,3.0,4.0
21119,300,3.0,3.5
21119,5053,3.0,2.0
21127,110,3.0,3.0
21146,3984,3.0,5.0
21146,6662,3.0,4.5
21147,1374,3.0,5.0
21149,2111,3.0,4.0
21166,364,3.0,5.0
21171,356,3.0,3.5
21171,4370,3.0,3.0
21175,509,3.0,4.0
21185,32291,3.0,3.5
21198,2245,3.0,1.5
21199,7162,3.0,3.0
21201,5,3.0,2.0
21203,4351,3.0,4.0
21232,30707,3.0,5.0
21241,296,3.0,3.0
21272,3686,3.0,4.0
21272,3811,3.0,2.5
21274,3114,3.0,3.5
21319,1249,3.0,5.0
21346,2722,3.0,2.0
21383,168,3.0,4.0
21410,26939,3.0,4.5
21429,2567,3.0,2.0
21487,289,3.0,3.0
21487,8949,3.0,4.5
21532,5,3.0,5.0
21535,920,3.0,3.0
21535,8042,3.0,2.5
21537,11,3.0,5.0
21552,3448,3.0,3.0
21557,5015,3.0,3.0
21575,1275,3.0,2.0
21576,30793,3.0,2.0
21596,1079,3.0,4.0
21614,592,3.0,4.0
21644,1617,3.0,5.0
21660,589,3.0,2.0
21688,3082,3.0,4.0
21695,39,3.0,5.0
21705,271,3.0,3.0
21708,543,3.0,0.5
21709,1228,3.0,4.0
21735,482,3.0,3.0
21739,1615,3.0,1.0
21742,2541,3.0,1.0
21759,1923,3.0,3.5
21767,3593,3.0,0.5
21767,6705,3.0,5.0
21770,1676,3.0,4.0
21775,3968,3.0,3.5
21781,2329,3.0,5.0
21786,3114,3.0,4.0
21827,2353,3.0,4.0
21835,4232,3.0,4.0
21852,1573,3.0,4.0
21894,1185,3.0,4.0
21896,912,3.0,5.0
21903,2857,3.0,2.0
21909,45722,3.0,5.0
21917,364,3.0,5.0
21921,27773,3.0,2.0
21937,296,3.0,5.0
21946,383,3.0,4.0
21947,1729,3.0,4.5
21949,3326,3.0,3.0
21981,2683,3.0,1.0
22001,736,3.0,3.0
22004,1923,3.0,5.0
22011,597,3.0,3.0
22037,289,3.0,3.0
22096,186,3.0,3.0
22096,259,3.0,3.0
22119,56,3.0,1.0
22124,50,3.0,5.0
22125,33493,3.0,4.5
22130,2355,3.0,4.0
22163,3036,3.0,5.0
22195,1097,3.0,3.0
22198,1617,3.0,4.0
22235,1391,3.0,1.0
22287,246,3.0,0.5
22289,203,3.0,2.0
22314,6378,3.0,4.0
22330,589,3.0,3.0
22375,6639,3.0,4.5
22382,135,3.0,3.5
22397,3703,3.0,2.0
22398,45,3.0,3.0
22430,4022,3.0,3.5
22440,141,3.0,4.0
22455,1136,3.0,5.0
22455,2321,3.0,4.0
22459,913,3.0,5.0
22470,296,3.0,4.0
22486,969,3.0,5.0
22515,457,3.0,4.0
22533,2762,3.0,5.0
22541,500,3.0,5.0
22564,5454,3.0,2.0
22601,1380,3.0,4.0
22607,1959,4.022666369830097,5.0
22607,3210,3.0,4.0
22614,1513,3.0,2.5
22647,32,3.0,5.0
22648,3505,3.0,3.0
22663,25,3.0,4.0
22671,432,3.0,4.0
22682,589,3.0,3.0
22694,5613,3.0,3.5
22712,1876,3.0,3.0
22722,541,3.0,4.5
22729,364,3.0,5.0
22740,3868,3.0,3.5
22744,1036,3.0,5.0
22744,2273,3.0,3.0
22756,1605,3.0,3.0
22756,4642,3.0,3.0
22759,70,3.0,4.0
22791,1276,3.0,5.0
22796,169,3.0,1.0
22798,6287,3.0,4.5
22811,3519,3.0,3.0
22815,5293,3.0,1.5
22824,799,3.0,4.0
22833,6566,3.0,1.5
22835,1288,3.0,4.0
22842,1032,3.0,4.5
22872,2474,3.0,3.5
22880,6942,3.0,3.0
22883,380,3.0,4.0
22899,50798,3.0,1.0
22909,567,3.0,3.0
22935,1271,3.0,4.0
22938,4621,3.0,3.5
22966,3683,3.0,4.0
22982,293,3.0,4.0
22984,1228,3.0,2.0
22984,1388,3.0,0.5
22999,799,3.0,4.0
23013,5791,3.0,4.5
23032,1340,3.0,3.0
23070,608,3.0,4.0
23087,3267,3.0,3.0
23087,48738,3.0,4.0
23159,1495,3.0,1.0
23159,2059,3.0,1.0
23159,3157,3.0,1.0
23161,1307,3.0,4.5
23161,4306,3.0,4.0
23168,1264,3.0,4.0
23185,110,3.0,5.0
23216,160,3.0,2.0
23217,1883,3.0,3.0
23228,3505,3.0,3.5
23250,1673,3.0,4.0
23250,2866,3.0,3.0
23271,173,3.0,3.0
23290,800,3.0,4.0
23294,1206,3.0,5.0
23308,2082,3.0,5.0
23320,1573,3.0,3.0
23376,257,3.0,4.0
23388,2351,3.0,4.5
23394,6934,3.0,2.5
23460,923,3.0,5.0
23463,7454,3.0,3.5
23470,229,3.0,3.0
23485,454,3.0,4.0
23516,181,3.0,2.0
23542,364,3.0,3.0
23546,58,3.0,4.0
23546,1148,3.0,5.0
23546,1289,3.0,5.0
23555,4873,3.0,3.0
23556,6711,3.0,4.5
23578,2655,3.0,3.0
23582,2552,3.0,2.5
23582,5267,3.0,3.5
23587,1682,3.0,4.5
23607,2188,3.0,2.0
23610,6874,3.0,4.5
23610,45722,3.0,4.0
23634,253,3.0,5.0
23634,1962,3.0,2.5
23678,543,3.0,4.0
23690,608,3.0,3.0
23695,3362,3.0,5.0
23721,2528,3.0,4.0
23724,5957,3.0,4.0
23733,4571,3.0,3.5
23734,5065,3.0,2.5
23754,2997,3.0,3.0
23757,276,3.0,3.0
23759,26662,3.0,4.5
23778,7153,3.0,4.0
23780,2019,3.0,5.0
23799,3147,3.0,1.0
23812,1646,3.0,3.0
23823,494,3.0,5.0
23836,1231,3.0,3.5
23836,6679,3.0,3.5
23858,236,3.0,3.0
23877,2915,3.0,3.0
23900,1625,3.0,4.0
23920,8636,3.0,2.5
23924,3298,3.0,3.0
23936,1370,3.0,2.0
23946,47,3.0,1.5
23955,592,3.0,3.0
23961,2278,3.0,4.0
23988,27317,3.0,3.0
24004,521,3.0,2.0
24010,3494,3.0,4.0
24010,3703,3.0,5.0
24034,1394,3.0,3.5
24034,5377,3.0,4.0
24036,1376,3.0,3.0
24048,356,3.0,4.5
24048,2858,3.0,3.5
24048,3623,3.0,3.0
24059,410,3.0,3.0
24063,5214,3.0,3.0
24071,1385,3.0,3.0
24072,7941,3.0,5.0
24074,4963,3.0,3.5
24083,1196,1.0,4.0
24095,48,3.0,5.0
24131,8636,3.0,4.0
24195,44191,3.0,4.5
24227,724,3.0,3.5
24230,2490,3.0,3.0
24234,2091,3.0,2.5
24234,3034,3.0,3.5
24239,2791,3.0,3.0
24253,1625,3.0,4.0
24257,594,3.0,4.0
24258,2112,3.0,4.0
24311,3408,3.0,5.0
24320,3527,3.0,4.5
24325,6533,3.0,3.5
24334,541,3.0,5.0
24339,1968,3.0,4.0
24357,489,3.0,3.0
24383,904,3.0,4.0
24399,31431,3.0,1.5
24428,2617,3.0,2.5
24460,1073,3.0,4.0
24496,1653,3.0,4.5
24549,7437,3.0,4.0
24587,531,3.0,3.0
24607,5574,3.0,3.5
24612,3753,3.0,4.0
24618,2054,3.0,4.0
24619,2280,3.0,3.0
24627,8016,3.0,2.5
24652,3421,3.0,3.0
24652,6575,3.0,1.5
24683,590,3.0,3.0
24684,2762,3.0,5.0
24700,3968,3.0,4.0
24715,3401,3.0,2.0
24753,2719,3.0,1.0
24770,2723,3.0,3.0
24774,110,3.0,3.0
24781,3020,3.0,3.5
24801,8337,3.0,4.0
24805,5804,3.0,1.5
24811,2975,3.0,4.0
24841,1673,3.0,4.0
24858,2512,3.0,5.0
24905,1301,3.0,3.0
24935,497,3.0,4.0
24937,231,3.0,2.5
24959,866,3.0,4.0
24969,1270,3.0,2.5
24979,6281,3.0,4.5
25018,24,3.0,2.0
25042,2010,3.0,4.5
25042,3328,3.0,5.0
25048,593,3.0,4.0
25049,2628,3.0,4.0
25055,48516,3.0,4.5
25056,7371,3.0,1.0
25077,150,3.0,4.0
25081,222,3.0,4.0
25108,260,3.0,5.0
25108,2997,3.0,5.0
25153,3578,3.0,4.0
25166,52,3.0,4.0
25177,1247,3.0,3.0
25197,1687,3.0,4.5
25222,589,3.0,5.0
25239,4479,3.0,3.5
25239,7283,3.0,1.5
25241,1204,3.0,5.0
25242,552,3.0,4.5
25255,1082,3.0,4.0
25264,1243,3.0,4.0
25286,50,3.0,4.5
25311,3823,3.0,2.0
25331,110,3.0,5.0
25334,1805,3.0,3.0
25334,5481,3.0,3.0
25338,85,3.0,1.0
25340,318,3.0,4.0
25340,6611,3.0,4.5
25360,4225,3.0,3.5
25408,6147,3.0,4.0
25411,2840,3.0,3.5
25492,1968,3.0,4.5
25556,541,3.0,4.0
25570,4886,3.0,3.0
25594,16,3.0,3.5
25597,5060,3.0,3.0
25597,56508,3.0,4.5
25610,110,3.0,4.0
25687,356,3.0,4.5
25694,3802,3.0,0.5
25708,36,3.0,4.0
25712,1101,3.0,2.0
25718,344,3.0,2.0
25723,1552,3.0,4.0
25755,1438,3.0,2.0
25777,4728,3.0,4.0
25783,6783,3.0,4.5
25805,1918,3.0,1.5
25806,610,3.0,4.0
25811,2654,3.0,4.0
25818,3256,3.0,3.5
25843,590,3.0,3.0
25851,141,3.0,4.0
25863,2918,3.0,4.0
25874,908,3.0,4.0
25889,2064,3.0,3.5
25893,6027,3.0,4.0
25894,1371,3.0,2.0
25904,780,3.0,3.0
25938,380,3.0,2.0
25956,2943,3.0,3.0
25990,380,3.0,3.0
26006,1525,3.0,3.0
26023,6582,3.0,3.5
26046,1858,3.0,3.0
26049,293,3.0,5.0
26068,2700,3.0,3.0
26108,1597,3.0,3.0
26116,2644,3.0,5.0
26116,8158,3.0,2.5
26129,593,3.0,4.0
26129,1047,3.0,4.0
26142,6874,3.0,3.5
26147,741,3.0,5.0
26158,318,3.0,4.0
26191,4603,3.0,2.0
26210,5782,3.0,4.5
26234,527,3.0,4.0
26242,3039,3.0,3.0
26264,36,3.0,4.0
26303,2181,3.0,2.0
26311,1278,3.0,4.0
26324,1298,3.0,3.5
26328,3005,3.0,3.0
26361,2389,3.0,3.0
26398,188,3.0,5.0
26425,802,3.0,4.5
26449,2364,3.0,3.5
26449,5507,3.0,3.5
26459,340,3.0,3.0
26464,163,3.0,4.0
26465,910,3.0,5.0
26465,2858,3.0,4.0
26469,1380,3.0,2.5
26512,1639,3.0,3.5
26513,36529,3.0,5.0
26522,380,3.0,2.0
26533,7361,3.0,5.0
26552,2050,3.0,1.5
26552,2138,3.0,3.0
26555,183,3.0,3.0
26564,164,3.0,3.0
26571,2144,3.0,4.5
26578,2581,3.0,3.5
26582,6378,3.0,5.0
26598,898,3.0,5.0
26599,292,3.0,1.5
26629,4886,3.0,4.0
26636,8957,3.0,0.5
26688,949,3.0,4.0
26695,5502,3.0,3.0
26742,172,3.0,1.0
26746,1690,2.0,4.5
26758,7438,3.0,3.0
26767,36,3.0,5.0
26773,229,3.0,5.0
26775,2643,3.0,1.0
26779,991,3.0,4.0
26779,4027,3.0,4.0
26793,1,3.0,5.0
26794,969,3.0,4.0
26796,4109,3.0,2.5
26798,110,3.0,5.0
26805,2100,3.0,3.5
26805,7647,3.0,3.5
26836,34162,3.0,4.0
26841,6936,3.0,4.0
26849,1198,3.0,2.0
26850,1485,3.0,2.5
26859,5878,3.0,3.0
26876,912,3.0,5.0
26893,1030,3.0,5.0
26976,4016,3.0,2.5
26996,3996,3.0,4.0
27003,4098,3.0,5.0
27044,1215,3.0,0.5
27065,1552,3.0,2.5
27070,4443,3.0,3.0
27071,2706,3.0,2.0
27138,3203,3.0,5.0
27142,63113,3.0,2.5
27146,4915,3.0,3.0
27148,954,3.0,4.0
27148,1330,3.0,1.0
27162,5377,3.0,4.0
27194,40815,3.0,4.5
27194,43460,3.0,4.5
27204,293,3.0,4.0
27204,4351,3.0,2.0
27214,4886,3.0,4.5
27219,34321,3.0,2.0
27233,5377,3.0,3.5
27261,3706,3.0,5.0
27314,1228,3.0,4.0
27328,1429,3.0,3.5
27339,838,3.0,4.0
27341,1376,3.0,2.5
27341,4963,3.0,4.0
27349,19,3.0,4.0
27371,1274,3.0,2.0
27374,161,3.0,3.0
27380,3897,3.0,4.0
27425,1183,3.0,4.0
27468,1479,3.0,4.0
27468,33154,3.0,4.0
27498,3555,3.0,3.0
27507,1627,3.0,3.0
27520,1615,3.0,4.0
27539,5193,3.0,2.0
27560,4148,3.0,2.0
27566,593,3.0,4.5
27567,49272,3.0,3.5
27575,919,3.0,4.0
27576,5747,3.0,4.0
27584,5515,3.0,2.0
27584,60391,3.0,3.0
27591,3760,3.0,3.0
27603,3910,3.0,3.5
27611,2788,3.0,5.0
27622,2567,3.0,3.0
27661,2366,4.572560366013827,5.0
27662,799,3.0,3.5
27663,1221,3.0,5.0
27687,6537,3.0,4.0
27717,3258,3.0,2.5
27724,552,3.0,3.0
27742,2053,3.0,1.0
27746,480,3.0,3.0
27803,94,3.0,3.5
27803,3152,3.0,5.0
27803,7416,3.0,3.5
27805,1584,3.0,1.0
27817,344,3.0,5.0
27818,3364,3.0,1.0
27822,2985,3.0,1.5
27852,4022,3.0,4.5
27946,7346,3.0,3.5
27949,1210,3.0,3.0
27951,52973,3.0,3.5
27973,1999,3.0,3.0
27974,1089,3.0,3.0
27991,1212,3.0,4.5
27999,2710,3.0,4.0
28027,4571,3.0,4.0
28056,1234,3.0,4.0
28067,1230,3.0,5.0
28082,7354,3.0,2.5
28112,260,3.0,5.0
28127,253,3.0,3.5
28127,1136,3.0,4.0
28128,2355,3.0,3.0
28132,1422,3.0,5.0
28139,151,3.0,4.0
28146,1148,3.0,4.0
28146,3160,3.0,4.5
28152,181,3.0,0.5
28161,329,3.0,4.0
28162,353,3.0,1.0
28162,1619,3.0,5.0
28162,6383,3.0,0.5
28190,3174,3.0,3.0
28199,4981,3.0,4.0
28209,3671,3.0,4.0
28215,2150,3.0,2.5
28232,4014,3.0,4.5
28232,8758,3.0,3.5
28232,31042,3.0,2.5
28255,588,3.0,3.0
28265,1200,3.0,4.0
28284,4019,3.0,3.0
28307,480,3.0,3.5
28308,1286,3.0,3.5
28322,1097,3.0,3.0
28323,1304,3.0,5.0
28339,534,3.0,4.0
28349,1277,3.0,2.5
28351,800,3.0,4.0
28363,381,3.0,3.0
28405,296,3.0,5.0
28410,2763,3.0,3.0
28412,4835,3.0,4.0
28446,1840,3.0,4.0
28466,628,3.0,4.0
28467,2599,3.0,3.0
28483,51080,3.0,3.5
28483,59315,3.0,3.0
28496,7387,3.0,5.0
28523,648,3.0,3.0
28561,135,3.0,1.0
28561,7189,3.0,0.5
28564,2706,3.0,5.0
28568,379,3.0,3.0
28648,907,3.0,4.0
28648,4291,3.0,3.0
28676,1390,3.0,4.0
28677,1089,3.0,4.0
28684,2407,3.0,5.0
28685,2628,3.0,4.0
28686,3271,3.0,1.5
28695,3052,3.0,3.0
28742,4318,3.0,4.0
28754,6709,3.0,3.5
28769,207,3.0,4.0
28780,596,3.0,3.0
28794,33493,3.0,3.0
28804,27772,3.0,4.0
28832,4422,3.0,4.0
28832,5034,3.0,4.0
28844,1931,3.0,5.0
28847,185,3.0,2.0
28874,938,3.0,3.5
28880,260,3.0,5.0
28887,48385,3.0,4.5
28901,205,3.0,4.0
28915,589,3.0,5.0
28918,2759,3.0,3.0
28938,3360,3.0,2.5
28940,26,3.0,4.0
28944,193,3.0,1.0
28968,1193,3.0,5.0
28976,2770,3.0,3.0
28982,720,3.0,4.5
28982,1013,3.0,5.0
29014,2841,3.0,4.0
29068,1204,3.0,3.0
29071,1249,3.0,2.0
29071,1616,3.0,3.0
29115,253,3.0,5.0
29116,2835,3.0,2.0
29126,1061,3.0,4.0
29162,1201,3.0,5.0
29202,4639,3.0,3.0
29208,588,3.0,2.0
29240,5544,3.0,3.5
29253,1268,3.0,5.0
29268,782,3.0,2.5
29268,2908,3.0,1.0
29305,1374,3.0,0.5
29316,1263,3.0,5.0
29330,2468,3.0,3.5
29342,3334,3.0,4.0
29357,724,3.0,3.0
29359,4027,3.0,4.5
29361,282,3.0,3.0
29369,4310,3.0,2.5
29374,648,3.0,5.0
29375,2628,3.0,2.5
29386,3081,3.0,4.0
29396,1682,3.0,4.0
29442,2761,3.0,3.5
29442,6242,3.0,4.0
29442,31424,3.0,2.0
29447,1224,3.0,5.0
29457,2338,3.0,2.0
29464,671,3.0,3.0
29466,1748,3.0,3.0
29473,2141,3.0,4.0
29482,4896,3.0,3.5
29486,306,3.0,4.0
29505,19,3.0,1.0
29514,6565,3.0,4.5
29553,587,3.0,2.5
29553,2567,3.0,0.5
29553,2763,3.0,1.5
29563,47,3.0,4.0
29563,2505,3.0,3.5
29597,5377,3.0,2.5
29621,6629,3.0,1.5
29657,1947,3.0,3.0
29694,3969,3.0,2.0
29698,1291,3.0,3.0
29699,2174,3.0,5.0
29707,2257,3.0,3.0
29707,4585,3.0,5.0
29791,1587,3.0,3.0
29796,780,3.0,4.5
29801,1541,3.0,4.0
29801,6934,3.0,3.5
29813,541,3.0,3.5
29826,2,3.0,5.0
29843,1086,3.0,3.5
29865,691,3.0,3.0
29865,1476,3.0,3.0
29878,947,3.0,5.0
