userId,movieId,pred_rating,actual_rating
14877,541,3.0,3.0
14888,5026,3.0,5.0
14895,2384,3.0,0.5
14895,4878,3.0,3.0
14909,105,3.0,4.0
14914,2167,3.0,4.0
14921,1641,3.0,3.0
14922,5872,3.0,3.0
14941,1284,3.0,5.0
14944,8861,3.0,2.5
14946,1912,3.0,3.0
14972,54621,3.0,3.5
14988,252,3.0,3.0
14994,318,3.0,5.0
14995,8880,3.0,4.0
14999,595,3.0,4.0
15012,271,3.0,4.0
15013,2671,3.0,3.0
15043,2712,3.0,4.5
15061,2990,3.0,3.0
15061,4802,3.0,3.0
15098,1089,3.0,5.0
15100,150,3.0,4.0
15121,357,3.0,5.0
15130,1228,3.0,4.0
15173,6539,3.0,3.0
15182,440,3.0,4.0
15247,1391,3.0,2.5
15283,3391,3.0,3.0
15287,2097,3.0,4.0
15288,1667,3.0,2.0
15288,1944,3.0,3.0
15340,33004,3.0,2.0
15341,1681,3.0,5.0
15354,247,3.0,4.5
15373,2381,3.0,5.0
15398,1870,3.0,1.0
15413,179,3.0,3.0
15423,1200,3.0,2.0
15423,1992,3.0,3.0
15428,1206,3.0,5.0
15439,1,3.0,4.0
15439,265,3.0,3.0
15451,2,3.0,3.0
15454,2944,3.0,5.0
15513,4448,3.0,3.5
15528,5989,3.0,4.0
15541,912,3.0,4.5
15564,233,3.0,2.0
15569,3629,3.0,5.0
15573,500,3.0,4.5
15588,2908,3.0,4.0
15588,3037,3.0,3.0
15589,2762,3.0,4.0
15589,3635,3.0,4.5
15619,2144,3.0,3.5
15624,1247,3.0,5.0
15655,589,3.0,5.0
15685,1225,3.0,3.0
15704,304,3.0,4.0
15714,3255,3.0,3.5
15733,2699,3.0,3.0
15739,2009,3.0,3.5
15741,2490,3.0,3.0
15741,2959,3.0,4.0
15756,1304,3.0,5.0
15776,4718,3.0,3.5
15783,6502,3.0,5.0
15788,3452,3.0,3.5
15795,2986,3.0,2.0
15831,1302,3.0,4.0
15852,4963,3.0,3.5
15865,110,3.0,4.0
15865,1371,3.0,4.0
15871,2571,3.0,5.0
15883,1682,3.0,4.5
15906,2840,3.0,4.0
15920,350,5.0,4.0
15925,188,3.0,4.0
15963,4033,3.0,4.0
15971,16,3.0,3.0
15983,282,3.0,3.0
16003,3739,3.0,5.0
16003,7489,3.0,4.5
16012,5463,3.0,1.0
16012,5952,3.0,2.5
16020,5816,3.0,3.5
16028,3326,3.0,3.0
16034,1215,3.0,4.5
16051,778,3.0,5.0
16055,1222,3.0,4.0
16081,370,3.0,4.0
16101,4226,3.0,4.5
16103,6952,3.0,3.0
16109,316,3.0,3.0
16131,165,3.0,3.0
16133,3699,3.0,3.5
16164,3524,3.0,3.5
16168,4776,3.0,4.0
16201,185,3.0,3.0
16218,2718,3.0,2.0
16219,933,3.0,3.0
16220,3037,3.0,5.0
16224,1580,3.0,3.0
16227,951,3.0,3.0
16236,464,3.0,5.0
16250,1097,3.0,3.0
16294,2918,3.333440419243925,4.0
16295,1221,3.0,5.0
16297,919,3.0,3.0
16308,1246,3.0,5.0
16321,5364,3.0,4.0
16324,32,3.0,3.0
16326,3114,4.0,5.0
16342,296,3.0,5.0
16355,303,3.0,3.0
16357,353,3.0,2.0
16363,3504,3.0,4.0
16366,1987,3.0,2.0
16368,4799,3.0,4.0
16371,500,3.0,4.0
16405,2463,3.0,5.0
16414,2617,3.0,4.5
16445,100,3.0,4.0
16447,3135,3.0,4.0
16452,590,3.0,3.0
16453,6251,3.0,1.5
16453,39307,3.0,2.0
16457,3146,3.0,2.0
16458,53578,3.0,2.5
16469,2694,3.0,4.0
16469,4015,3.0,4.0
16478,596,3.0,3.0
16484,3698,3.0,3.0
16497,2067,3.0,5.0
16502,3467,3.0,5.0
16510,2542,3.0,5.0
16510,3686,3.0,3.0
16515,28,3.0,5.0
16529,2324,3.0,5.0
16533,1124,3.0,5.0
16552,830,3.0,2.0
16564,1958,4.5,4.0
16583,1215,3.0,4.0
16584,914,4.686306611954896,4.0
16590,3004,3.0,3.0
16599,4054,3.0,3.0
16651,2513,3.0,5.0
16653,497,3.0,4.0
16669,383,3.0,3.0
16681,5621,3.0,1.0
16686,18,3.0,3.0
16687,3785,3.0,5.0
16727,5788,3.0,3.5
16730,2065,3.0,4.0
16827,2997,3.0,4.5
16842,1288,3.0,5.0
16873,378,3.0,4.0
16879,36527,3.0,3.0
16929,1263,3.0,3.0
16929,48872,3.0,2.0
16937,457,3.0,5.0
16940,2617,3.0,3.5
16953,3481,3.0,5.0
16960,171,3.0,5.0
16963,457,3.0,3.0
16963,2694,3.0,3.0
16964,440,3.0,4.0
16992,5143,3.0,4.0
17013,1240,3.0,4.0
17021,590,3.0,5.0
17050,7844,3.0,3.0
17059,2716,3.0,4.0
17092,8622,3.0,0.5
17097,1274,3.0,4.0
17140,971,3.0,5.0
17157,2268,3.0,4.5
17174,1388,3.0,2.0
17182,2028,3.0,2.5
17218,110,3.0,3.0
17238,1136,3.0,4.5
17244,597,3.0,4.0
17267,1296,3.0,4.0
17268,356,3.0,3.0
17271,3483,3.0,3.5
17287,3340,3.0,1.0
17287,4027,3.0,4.0
17308,1320,3.0,4.0
17312,2010,3.0,5.0
17343,307,3.0,5.0
17361,356,3.0,4.0
17367,2757,3.0,4.0
17369,417,3.0,4.0
17375,1438,3.0,2.0
17375,4808,3.0,2.0
17376,1923,3.0,3.5
17393,1244,4.0,3.0
17402,432,3.0,4.0
17414,653,3.0,3.0
17433,296,3.0,5.0
17436,58,3.0,5.0
17438,5630,3.0,4.0
17463,1059,3.0,3.0
17485,16,3.0,4.0
17499,5,3.0,3.0
17513,2005,3.0,5.0
17516,377,3.0,5.0
17535,457,3.0,4.0
17538,1966,3.0,4.0
17553,1095,3.0,3.0
17563,3040,3.0,2.0
17601,46530,3.0,3.5
17620,48774,3.0,4.0
17631,7841,3.0,3.5
17682,193,3.0,2.0
17684,5521,3.0,2.0
17688,589,3.0,5.0
17692,1285,3.0,3.0
17730,3198,3.0,4.5
17744,1035,3.0,4.0
17776,1882,3.0,2.5
17788,3421,3.0,3.5
17797,1282,3.762133404678746,5.0
17800,112,3.0,4.0
17800,494,3.0,3.0
17827,2470,3.0,4.0
17837,278,3.0,3.0
17843,339,3.0,3.0
17850,32,3.0,5.0
17860,337,3.0,5.0
17869,1957,3.0,5.0
17873,471,3.0,2.0
17888,2950,3.0,2.0
17977,8961,3.0,4.5
18018,4993,3.0,5.0
18035,5418,3.0,4.0
18052,435,3.0,3.0
18052,2325,3.0,4.0
18053,3556,3.0,4.0
18059,4040,3.0,2.0
18075,2115,3.0,4.0
18090,1589,3.0,4.0
18090,2113,3.0,2.0
18090,2617,3.0,5.0
18090,3513,3.0,4.0
18107,778,3.0,5.0
18109,555,3.0,3.0
18110,592,3.0,3.0
18114,500,3.0,3.0
18124,33679,3.0,2.5
18149,5316,3.0,4.0
18154,2078,3.0,4.0
18169,1179,3.0,3.0
18169,2868,3.0,1.0
18200,1111,3.0,4.0
18205,1253,3.0,4.5
18214,724,3.0,2.0
18240,610,3.0,3.0
18278,2266,3.0,4.0
18306,32,3.0,3.0
18315,919,3.0,4.0
18323,1003,3.0,4.0
18342,838,3.0,4.0
18342,1228,3.0,5.0
18342,2273,3.0,3.0
18352,1956,3.0,3.5
18353,26258,3.0,2.0
18375,168,3.0,3.0
18380,289,3.0,4.0
18389,266,3.0,2.5
18412,3479,3.0,4.0
18440,954,3.0,3.0
18443,4639,3.0,1.0
18453,3,3.0,2.0
18454,8969,3.0,2.0
18456,3083,3.0,4.0
18490,517,3.0,3.5
18499,4880,3.0,2.5
18527,267,3.0,2.0
18561,2959,3.0,4.0
18565,919,3.0,4.5
18596,4784,3.0,4.0
18613,2042,3.0,3.0
18615,6936,3.0,4.5
18616,2959,3.0,5.0
18618,595,3.0,5.0
18635,522,3.0,4.0
18635,3197,3.0,3.0
18655,1735,3.0,3.0
18678,1223,3.0,5.0
18727,3993,3.0,3.0
18747,5782,3.0,3.5
18753,2959,3.0,5.0
18756,1405,3.0,3.0
18769,3052,3.0,4.5
18769,6807,3.0,4.0
18771,802,3.0,5.0
18810,924,3.0,4.0
18832,3099,3.0,4.0
18853,2028,3.0,4.0
18884,648,3.0,3.0
18884,3793,3.0,4.0
18897,266,3.0,3.0
18899,3452,3.0,4.0
18930,1079,3.0,5.0
18930,3259,3.0,4.0
18944,4835,3.0,4.0
18982,2087,3.0,1.0
18987,2710,3.0,2.0
18987,3235,3.0,2.0
18987,3238,3.0,3.0
18997,380,3.0,3.5
19002,168,3.0,4.0
19010,376,3.0,4.0
19018,587,3.0,4.5
19018,5231,3.0,4.0
19026,151,3.0,4.0
19028,1784,3.0,2.5
19029,34,3.0,3.0
19041,924,3.0,3.0
19041,1186,3.0,3.0
19062,7153,3.0,4.5
19065,25,3.0,4.0
19079,8810,3.0,2.5
19084,610,3.0,2.0
19094,296,3.0,5.0
19111,950,3.0,5.0
19142,60,3.0,3.0
19174,2300,3.0,5.0
19226,260,3.0,5.0
19231,1136,3.0,4.0
19276,356,3.0,4.0
19280,5989,3.0,2.5
19280,6156,3.0,3.0
19284,1894,3.0,1.5
19298,4370,3.0,3.0
19314,1358,3.0,1.0
19323,664,3.0,5.0
19379,1804,3.0,1.0
19379,58303,3.0,3.5
19384,912,3.0,5.0
19401,1230,3.0,3.5
19427,2116,3.0,1.0
19453,899,3.0,4.5
19459,45442,3.0,1.5
19463,3448,3.0,3.0
19472,2967,3.0,5.0
19486,225,3.0,4.0
19500,2474,3.0,3.0
19509,1394,3.0,3.0
19517,4679,3.0,2.0
19519,33794,3.0,4.0
19535,480,3.0,5.0
19542,52885,3.0,4.0
19546,8910,4.5,3.0
19553,158,3.0,3.0
19565,1438,3.0,1.0
19567,707,3.0,3.0
19588,3996,3.0,5.0
19635,7053,3.0,3.5
19645,866,3.0,4.0
19668,1220,3.0,3.5
19679,2605,3.0,2.0
19699,44397,3.0,4.0
19707,7153,3.0,3.0
19708,508,3.0,3.0
19715,372,3.0,4.0
19741,2412,3.0,1.5
19742,3341,3.0,4.5
19748,4102,3.0,4.5
19771,165,3.0,5.0
19798,440,3.0,4.0
19802,592,3.0,3.0
19829,848,3.0,3.0
19835,858,3.0,3.5
19836,1620,3.0,3.0
19836,4447,3.0,3.5
19867,592,3.0,4.0
19869,910,3.0,5.0
19896,1459,3.0,3.0
19897,1234,3.0,5.0
19902,527,3.0,3.0
19924,36517,3.0,3.5
19924,37731,3.0,2.5
19925,2571,3.0,5.0
19945,1136,3.0,5.0
19947,4963,3.0,5.0
19962,216,3.0,4.5
19963,610,3.0,3.0
19982,1616,3.0,4.0
19982,3752,3.0,4.5
20012,2796,3.0,3.5
20025,986,3.0,4.0
20038,1022,3.0,3.5
20099,34,3.0,2.5
20114,1223,3.0,3.0
20115,2467,3.0,2.0
20116,8644,3.0,3.5
20122,2712,3.0,2.5
20153,1270,3.0,4.5
20171,588,3.0,4.0
20181,14,3.0,4.0
20194,332,3.0,3.0
20194,1265,3.0,5.0
20203,589,3.0,4.0
20244,30749,3.0,4.0
20362,5066,3.0,5.0
20384,1204,3.0,5.0
20404,266,3.0,3.0
20419,3910,3.0,3.0
20420,356,3.0,4.0
20423,593,3.0,5.0
20433,494,3.0,3.0
20457,376,3.0,3.0
20481,2710,3.0,4.0
20541,1661,3.0,3.0
20550,357,3.0,3.0
20559,31420,3.0,3.0
20593,475,3.0,4.0
20631,6,3.0,4.0
20642,1960,3.0,3.0
20662,1270,3.0,3.0
20678,51255,1.5,3.5
20688,296,3.0,5.0
20699,5507,3.0,0.5
20699,46723,3.0,2.5
20702,553,3.0,3.0
20722,2971,3.0,4.0
20722,4009,3.0,5.0
20737,2020,3.0,5.0
20746,2763,3.0,3.5
20777,780,3.0,3.5
20777,3988,3.0,3.0
20845,1258,3.0,4.0
20887,520,3.0,3.0
20887,2081,3.0,4.0
20893,908,3.0,5.0
20893,1124,3.0,3.0
20897,924,3.0,4.0
20897,5881,3.0,3.0
20918,1097,3.0,3.0
20918,2917,3.0,5.0
20920,48516,4.0,4.0
20953,745,3.0,5.0
21040,2716,3.0,3.0
21063,969,3.0,5.0
21063,1589,3.0,3.0
21089,1682,3.0,3.0
21107,4128,3.0,3.5
21130,1269,3.0,2.0
21164,1200,3.0,5.0
21165,1089,3.0,3.0
21167,54,3.0,3.0
21170,1208,3.0,2.0
21171,44191,4.280953208222884,4.0
21182,1342,3.0,2.0
21182,2746,3.0,5.0
21190,11,3.0,3.0
21214,1148,3.0,4.5
21229,1013,3.0,3.0
21231,1233,3.0,0.5
21239,329,3.0,3.0
21244,4085,3.0,4.0
21256,5378,3.0,4.5
21268,2413,3.0,4.0
21280,6377,3.0,4.0
21282,661,3.0,4.0
21354,904,3.0,4.0
21360,1079,3.0,3.0
21371,2028,3.0,5.0
21371,2391,3.0,5.0
21388,2746,3.0,3.0
21390,3034,3.0,4.0
21399,1320,3.0,2.0
21408,2858,3.0,5.0
21410,7451,3.0,3.0
21410,33615,3.0,3.0
21421,235,3.0,4.0
21445,1274,3.0,2.0
21475,858,3.0,5.0
21481,1199,3.0,4.0
21487,185,3.0,3.0
21489,141,3.0,4.0
21490,2502,3.0,3.0
21503,596,3.0,4.0
21523,1965,3.0,4.0
21535,252,3.0,0.5
21545,1806,3.0,5.0
21547,585,3.0,0.5
21552,3006,3.0,3.0
21582,788,3.0,2.0
21592,587,3.0,3.0
21605,95,3.0,3.0
21618,480,3.0,4.0
21624,8950,3.0,4.0
21654,2396,3.0,3.0
21654,3623,3.0,3.0
21661,2815,3.0,3.0
21672,2005,3.0,4.5
21700,1276,3.0,4.0
21706,377,3.0,5.0
21708,2716,3.0,2.0
21709,541,3.0,4.0
21745,2195,3.0,4.0
21757,5966,3.0,4.0
21759,1190,3.0,3.5
21768,543,3.0,5.0
21775,293,3.0,4.5
21775,4367,3.0,3.5
21788,1265,3.0,3.5
21802,1230,3.0,5.0
21803,532,3.0,2.0
21803,1240,3.0,3.0
21809,3911,3.0,4.0
21820,2722,3.0,2.0
21839,5060,3.0,4.0
21849,144,3.0,3.0
21866,150,3.0,3.5
21872,1266,3.0,4.0
21896,2291,3.0,4.0
21902,1608,3.0,3.0
21940,5890,3.0,2.5
21955,3476,3.0,3.5
21998,2662,3.0,4.0
22009,720,3.0,3.0
22037,5053,3.0,2.0
22047,6383,3.0,3.5
22094,8815,3.0,3.5
22098,1086,3.0,5.0
22104,4848,3.0,4.0
22112,6502,3.0,4.0
22125,784,3.0,4.0
22127,1252,3.0,4.0
22128,2294,2.5,3.0
22137,1747,3.0,5.0
22141,317,3.0,4.0
22161,1201,3.0,5.0
22171,539,3.0,3.0
22221,356,3.0,5.0
22261,1407,3.0,2.5
22262,586,3.0,1.5
22333,1266,3.0,3.0
22337,4776,3.0,3.5
22375,912,3.0,4.5
22386,1210,3.0,4.0
22390,4148,3.0,3.0
22397,1779,3.0,4.0
22410,3265,3.0,4.0
22418,1982,3.0,3.0
22418,4228,3.0,4.0
22467,2943,3.0,5.0
22485,858,3.0,5.0
22543,1175,3.0,2.0
22569,276,3.0,2.0
22586,635,3.0,3.0
22593,552,3.0,1.0
22593,1013,3.0,1.0
22607,1213,3.0,5.0
22616,1801,3.0,3.0
22624,339,3.0,4.0
22654,66,3.0,3.0
22668,288,3.0,4.0
22702,24,3.0,5.0
22758,1,3.0,3.0
22764,8751,4.0,4.0
22768,2053,3.0,0.5
22768,2709,3.0,3.5
22791,1097,3.0,4.0
22829,292,3.0,2.0
22841,2012,3.0,4.5
22860,2997,3.0,4.0
22861,306,3.0,5.0
22885,2374,3.0,3.0
22899,1552,4.0,4.0
22899,2005,3.0,3.0
22899,2273,3.0,3.5
22907,592,3.0,3.5
22929,2304,3.0,4.5
22957,6798,3.0,4.0
22984,46,3.0,1.0
23010,541,3.0,5.0
23013,7153,3.0,2.5
23029,1921,3.0,5.0
23032,4720,3.0,4.0
23042,527,3.0,5.0
23058,4571,3.0,4.5
23067,452,3.0,5.0
23104,369,3.0,3.0
23106,364,3.0,2.0
23108,1952,3.0,5.0
23120,494,3.0,2.0
23146,4306,3.0,3.5
23159,2316,3.0,2.0
23174,3671,3.0,5.0
23176,2134,3.0,2.0
23176,2462,3.0,3.5
23177,150,3.0,4.0
23184,1441,3.0,5.0
23184,6944,3.0,3.5
23195,1244,3.0,4.5
23201,4034,3.0,4.0
23202,4310,3.5,2.5
23223,231,3.0,1.0
23228,4291,3.0,4.0
23228,6188,3.0,3.0
23236,648,3.0,5.0
23238,231,3.0,3.5
23269,2398,3.0,4.0
23269,4219,3.0,1.0
23270,2336,3.0,3.0
23303,3173,3.0,5.0
23315,266,3.0,3.0
23327,1096,3.0,4.0
23334,2710,3.0,3.0
23339,3785,3.0,3.0
23371,3247,3.0,4.0
23373,1261,3.0,4.0
23388,4356,3.0,2.0
23398,1321,3.0,4.5
23412,527,3.0,5.0
23422,140,3.0,3.5
23432,1608,3.0,3.0
23435,3884,3.0,2.0
23437,3869,3.0,4.0
23437,8368,3.0,4.0
23446,2259,3.0,3.0
23450,186,3.0,2.0
23454,1212,3.0,5.0
23455,3744,3.0,2.0
23455,3979,3.0,1.0
23464,1982,3.0,4.0
23485,1047,3.0,3.0
23485,8528,3.0,3.5
23488,497,3.0,1.0
23554,3273,3.0,2.0
23580,1019,3.0,4.0
23581,2212,3.0,4.0
23621,1569,3.0,4.0
23630,318,3.0,4.0
23652,2366,3.0,2.0
23695,918,3.0,5.0
23695,2409,3.0,1.0
23695,7169,3.0,3.0
23736,781,3.0,5.0
23759,671,3.0,4.0
23791,2312,3.0,4.0
23792,2021,3.0,3.5
23799,1220,3.0,5.0
23826,1193,3.0,4.0
23846,2371,3.0,3.0
23853,7086,3.0,3.0
23858,3360,3.0,5.0
23858,4014,3.0,4.5
23858,8991,3.0,3.0
23862,1208,3.0,4.0
23887,588,3.0,3.0
23899,3994,3.0,4.0
23907,1950,3.0,3.5
23924,1198,3.0,5.0
23924,2836,3.0,3.0
23972,368,3.0,4.0
23988,180,3.0,3.5
24029,379,3.0,5.0
24034,1221,3.0,5.0
24063,2997,3.0,5.0
24097,3977,3.0,3.5
24106,2135,3.0,3.0
24111,1060,3.0,5.0
24121,431,3.0,4.0
24140,2797,4.405602132162788,4.0
24147,1949,3.0,2.5
24231,4232,3.0,3.5
24234,2294,4.0,3.5
24234,54286,4.0046859677670925,4.0
24252,432,3.0,3.0
24258,79,3.0,2.0
24317,1091,3.0,2.0
24318,1393,3.0,4.0
24327,2788,3.0,5.0
24338,1238,3.0,5.0
24339,1234,3.0,5.0
24343,1235,3.0,5.0
24464,2078,3.0,3.0
24507,2797,3.157017754252704,4.0
24540,252,3.0,3.0
24555,1732,3.0,4.0
24571,1197,3.0,5.0
24579,47,3.0,4.5
24581,247,3.0,5.0
24619,338,3.0,2.0
24619,1280,3.0,3.0
24623,805,3.0,3.0
24627,586,3.0,3.0
24657,1293,3.0,4.5
24661,261,3.0,3.0
24661,275,3.0,2.0
24665,2012,3.0,3.5
24685,4049,3.0,1.0
24695,2736,3.0,5.0
24696,4011,3.0,4.0
24712,1293,3.0,3.0
24712,3700,3.0,2.0
24734,1,3.0,4.0
24770,1485,3.0,4.0
24779,2002,3.0,5.0
24797,40583,4.50897297356966,4.5
24802,2300,3.0,4.0
24803,185,3.0,3.5
24805,3499,3.0,4.0
24810,4034,3.0,4.0
24812,1848,3.0,5.0
24812,4200,3.0,3.0
24837,1645,3.0,3.0
24858,34,3.0,5.0
24907,5349,3.0,2.0
24937,1784,3.0,4.0
24937,3794,3.0,1.5
24940,1,3.0,4.0
24946,1258,3.0,2.0
24946,3252,2.0,1.5
24993,1,3.0,4.0
25005,1759,3.0,2.5
25005,8750,3.0,2.0
25005,33819,3.0,4.0
25007,1193,3.0,4.5
25008,4022,4.0,4.5
25022,7,3.0,5.0
25030,2161,3.0,4.0
25085,3334,4.0,4.0
25136,1794,3.0,4.0
25155,1882,3.0,3.0
25190,4881,3.0,3.5
25216,1059,3.0,2.0
25216,1591,3.0,2.0
25218,1707,3.0,1.0
25239,2402,3.0,1.5
25245,6,3.0,3.0
25264,1286,3.0,5.0
25264,2091,3.0,4.0
25316,112,3.0,3.5
25316,1036,3.0,4.5
25325,1073,3.0,0.5
25388,1252,3.0,4.5
25411,1220,3.0,4.0
25411,3948,3.0,4.0
25419,6947,3.0,4.0
25419,33004,3.0,4.0
25422,367,3.0,4.0
25443,516,3.0,2.5
25465,653,3.0,2.0
25504,6744,3.0,3.5
25531,1747,3.0,4.0
25532,2167,3.0,4.5
25571,1784,3.0,3.5
25578,273,3.0,4.0
25616,1101,3.0,3.0
25631,5299,3.0,3.0
25664,31162,3.0,3.5
25687,3646,3.0,1.5
25712,7438,3.0,4.0
25728,4874,3.0,4.0
25730,1096,3.0,4.5
25730,4523,3.0,4.0
25751,474,3.0,3.0
25751,7153,3.0,5.0
25771,339,3.0,4.0
25776,265,3.0,5.0
25779,349,3.0,3.0
25840,260,3.0,2.0
25854,922,3.0,4.0
25867,741,3.0,4.0
25883,8879,3.0,3.5
25900,2683,3.0,3.0
25900,8950,3.0,4.0
25913,5265,3.0,5.0
25934,431,3.0,3.0
25952,4718,3.0,5.0
25988,592,3.0,4.0
26033,6793,3.0,2.0
26043,364,3.0,5.0
26046,1592,3.0,1.5
26049,4993,3.0,3.0
26049,8363,3.0,2.0
26055,60,3.0,3.0
26056,858,3.0,5.0
26056,8636,3.0,4.0
26061,5618,3.0,4.0
26115,832,3.0,4.0
26116,3019,3.0,4.5
26128,1961,3.0,3.5
26129,342,3.0,4.0
26136,34150,4.734612442504569,4.0
26138,1265,3.0,3.0
26166,1274,3.0,3.0
26177,161,3.0,3.0
26231,2857,3.0,4.0
26231,3361,3.0,5.0
26232,180,3.0,5.0
26247,33158,3.0,3.0
26283,3418,3.0,3.5
26329,1,3.0,3.5
26333,3498,3.0,3.5
26348,383,3.0,3.0
26348,1614,3.0,2.0
26350,2384,3.0,4.0
26372,1198,3.0,5.0
26374,3671,3.0,4.5
26374,8644,3.0,4.0
26380,1371,3.0,1.0
26387,482,3.0,4.0
26408,1441,3.0,5.0
26408,1597,3.0,4.0
26409,3489,3.0,4.0
26465,5772,3.0,4.5
26468,3317,3.0,5.0
26474,5362,3.0,2.5
26480,1276,4.0,3.0
26487,5247,3.0,3.0
26522,481,3.0,4.0
26528,7791,3.0,3.5
26533,6870,3.0,5.0
26548,2686,3.0,3.0
26558,1682,3.0,4.0
26599,3671,3.0,3.5
26603,7303,3.0,4.0
26623,487,3.0,2.0
26665,541,3.0,5.0
26710,77,3.0,2.0
26717,1028,3.0,5.0
26720,3545,3.0,4.0
26730,48,3.0,3.0
26738,4161,3.0,4.0
26738,5564,3.0,2.5
26738,8537,3.0,3.5
26747,5283,3.0,4.0
26755,3471,3.0,4.0
26764,6720,3.0,0.5
26782,377,3.0,1.0
26815,1967,3.0,3.5
26835,2353,3.0,4.0
26841,7361,3.0,3.5
26841,8798,3.0,4.0
26861,248,3.0,1.0
26874,482,3.0,4.0
26878,4992,3.0,3.5
26900,1866,3.0,5.0
26945,2102,3.0,5.0
26947,2959,3.0,4.0
26963,2640,3.0,4.0
26992,539,3.0,5.0
26994,3578,3.0,4.0
27003,5427,3.0,3.0
27016,2336,3.0,3.0
27025,357,3.0,1.0
27041,288,3.0,2.0
27091,2403,3.0,2.0
27112,260,3.0,5.0
27138,3448,3.0,4.0
27148,2314,3.0,3.0
27153,7360,3.0,3.5
27156,1968,3.0,4.5
27156,4980,3.0,2.0
27162,3255,3.0,5.0
27168,292,3.0,3.0
27190,1197,3.0,5.0
27199,3005,3.0,2.0
27204,2713,3.0,1.0
27232,1097,3.0,4.0
27258,517,3.0,4.0
27261,2455,4.0,5.0
27261,2819,3.0,5.0
27264,1732,3.0,3.0
27270,1372,3.0,4.5
27324,2796,3.0,4.0
27327,4361,3.0,3.5
27328,6155,3.0,3.0
27402,1370,3.0,4.0
27411,3258,3.0,3.0
27411,6124,3.0,3.0
27425,2572,3.0,3.0
27447,968,3.0,5.0
27447,4687,3.0,4.5
27459,1721,3.0,4.0
27462,1049,3.0,5.0
27465,7254,3.0,3.5
27468,1964,3.0,4.0
27468,5039,3.0,4.0
27468,7001,3.0,4.5
27478,1234,3.0,4.0
27520,1921,3.0,2.0
27535,450,3.0,3.0
27582,2795,3.0,3.0
27584,5577,3.0,3.0
27584,6809,3.0,3.0
27584,7483,3.0,3.5
27637,4963,3.0,4.0
27683,35836,4.250199910030169,5.0
27685,235,3.0,5.0
27693,4623,3.0,4.5
27725,965,3.0,4.0
27742,2836,3.0,3.0
27775,1438,3.0,3.0
27789,33660,3.0,3.0
27793,2422,3.0,2.5
27796,29,3.0,3.0
27803,8373,3.0,2.0
27806,6333,4.0,5.0
27825,2076,3.0,5.0
27838,3324,3.0,5.0
27864,349,3.0,4.0
27869,4017,3.0,3.0
27882,1214,3.0,5.0
27894,2166,3.0,4.0
27945,2109,3.0,3.0
27946,393,3.0,2.0
27946,6874,3.0,4.5
27958,356,3.0,5.0
27964,924,3.0,4.5
27972,1079,3.0,5.0
27991,16,3.0,4.0
27991,2692,3.0,4.0
28022,3012,3.0,4.0
28024,5989,3.0,3.5
28105,2424,3.0,2.0
28115,1,3.0,3.0
28116,471,3.0,3.0
28118,261,3.0,4.0
28120,2747,3.0,4.0
28125,1945,3.0,4.0
28138,2144,3.0,3.0
28140,48,3.0,3.0
28142,1210,3.0,4.0
28155,1278,4.0,4.0
28162,6620,3.0,1.5
28215,2004,3.0,2.0
28222,919,3.0,3.0
28232,594,3.0,2.0
28232,37382,3.0,3.0
28232,48879,3.0,3.0
28232,54286,3.5000000000000004,3.0
28261,944,3.0,3.0
28268,2701,3.0,1.0
28276,2026,3.0,3.0
28323,5292,3.0,4.0
28329,185,3.0,3.0
28345,1929,3.0,1.0
28352,39,3.0,4.0
28352,2093,3.0,4.0
28352,3100,3.0,3.0
28353,3967,3.0,5.0
28354,356,3.0,3.5
28399,3101,3.0,3.0
28402,653,3.0,2.0
28410,724,3.0,3.5
28410,3081,3.0,4.5
28446,1197,3.0,3.5
28475,836,3.0,3.0
28489,923,3.0,5.0
28489,1264,3.0,4.0
28492,2406,3.0,1.5
28492,4467,3.0,2.0
28508,26171,3.0,4.0
28529,1981,3.0,4.0
28537,1097,3.0,4.0
28551,736,3.0,3.0
28577,1289,3.0,4.0
28580,7361,3.0,3.5
28616,1954,3.0,1.5
28642,32,3.0,3.0
28645,5349,3.0,3.5
28645,27706,3.0,3.0
28645,31184,3.0,4.5
28649,1608,3.0,3.0
28649,2858,3.0,4.0
28649,4963,3.0,3.5
28667,4225,3.0,4.0
28671,383,3.0,4.0
28677,1230,3.0,3.5
28684,7323,3.0,4.0
28696,500,3.0,2.5
28711,204,3.0,3.0
28733,4874,3.0,4.0
28742,1952,3.0,4.0
28747,1249,3.0,5.0
28747,1500,3.7643313274655847,4.0
28747,6219,3.0,3.0
28754,480,3.0,3.0
28754,8528,3.0,3.5
28764,5135,3.0,3.5
28783,155,3.0,4.0
28832,1393,3.0,4.0
28876,1291,3.0,3.0
28895,390,3.0,4.0
28903,786,3.0,2.0
28935,3108,3.0,3.5
28940,1199,3.0,5.0
28940,8884,3.0,3.0
28962,3448,3.0,3.5
28968,1339,3.0,3.0
28986,6711,3.0,4.0
28987,2384,3.0,3.0
29012,608,3.0,5.0
29018,2011,3.0,2.0
29033,3998,3.0,4.0
29042,59784,3.0,3.5
29048,6483,3.0,0.5
29057,1060,3.0,4.0
29069,5445,3.0,4.0
29077,3159,3.0,3.0
29080,1201,3.0,4.5
29080,3317,3.0,4.0
29082,1517,3.0,4.0
29097,1274,3.0,4.0
29134,1378,3.0,4.0
29148,1291,3.0,4.0
29163,589,3.0,3.0
29192,1625,3.0,4.0
