userId,movieId,pred_rating,actual_rating
14703,1275,3.0,4.0
14706,6299,3.0,5.0
14736,2471,3.0,3.0
14739,4857,3.0,4.5
14751,5881,3.0,3.5
14785,1082,3.0,3.0
14786,1089,3.0,5.0
14799,595,3.0,3.0
14803,595,3.0,4.0
14814,6810,3.0,1.0
14834,3534,3.0,3.0
14837,555,3.0,4.0
14867,5461,3.0,3.5
14873,733,3.0,5.0
14887,2571,3.0,5.0
14889,41571,3.0,1.0
14916,905,3.0,5.0
14921,34072,5.0,3.5
14987,196,3.0,3.0
14992,8873,3.0,4.5
15032,1304,3.0,4.0
15053,1077,3.0,5.0
15061,3451,3.4999999999999996,4.0
15066,5349,3.0,4.0
15076,5816,3.0,5.0
15076,8783,3.0,4.5
15086,6525,3.0,4.5
15099,2010,3.0,4.5
15100,11,3.0,3.0
15121,2641,3.0,3.0
15173,2775,3.0,2.5
15212,1021,3.0,4.0
15215,1221,3.0,5.0
15224,45499,3.0,4.5
15227,1219,3.0,5.0
15234,3629,3.0,4.5
15264,3742,3.0,3.5
15283,1302,3.0,4.0
15283,4504,3.0,2.0
15305,8827,3.0,5.0
15360,349,3.0,4.0
15373,8907,3.0,3.5
15377,2976,3.0,4.0
15382,193,3.0,3.0
15387,2700,3.0,4.0
15398,1653,3.0,3.0
15434,1278,3.0,5.0
15439,714,3.0,3.0
15463,474,2.9999999999999996,3.0
15505,168,3.0,1.0
15527,1125,3.0,5.0
15528,3897,3.0,5.0
15549,4426,3.0,3.0
15553,1921,3.0,4.0
15569,6828,3.0,4.0
15619,368,3.0,4.0
15619,2096,3.0,4.0
15625,34,3.0,4.0
15646,1270,3.0,3.0
15648,2137,5.0,5.0
15677,3361,3.0,5.0
15714,259,3.0,2.5
15722,519,3.0,2.5
15737,333,3.0,5.0
15738,778,3.0,4.0
15757,5991,3.0,3.5
15759,440,3.0,3.0
15772,632,3.0,2.0
15773,2054,3.0,1.0
15779,3771,3.0,5.0
15782,4148,3.0,5.0
15788,7894,3.0,5.0
15811,5125,3.0,3.5
15816,4042,3.0,2.0
15820,3363,3.0,3.5
15826,3198,3.0,4.0
15837,3452,3.0,3.5
15848,4084,3.0,3.5
15868,786,3.0,3.0
15878,4016,3.0,3.0
15906,3752,3.0,2.0
15924,548,3.0,3.0
15926,3147,3.0,5.0
15928,628,3.0,4.0
15935,913,3.0,4.0
15966,79,3.0,1.0
15968,232,3.0,4.0
15984,2268,4.0,4.0
16003,1927,3.0,4.0
16013,1339,3.0,4.0
16013,8961,3.0,4.0
16037,913,3.0,4.0
16041,457,3.0,4.0
16050,508,3.0,3.0
16058,185,3.0,1.5
16058,6218,3.0,4.0
16069,2688,3.0,4.0
16078,1641,3.0,3.0
16122,1513,3.0,1.5
16143,327,3.0,4.0
16153,110,3.0,5.0
16153,329,3.0,4.0
16158,345,3.0,5.0
16164,48516,3.5,4.0
16209,292,3.0,5.0
16219,3977,3.0,1.0
16220,3418,3.0,4.0
16227,207,3.0,3.0
16227,1091,3.0,1.5
16241,1380,3.0,5.0
16267,726,3.0,4.0
16293,514,3.0,3.0
16299,4387,3.0,3.5
16333,349,3.0,4.0
16336,2599,3.0,4.0
16346,951,3.0,4.0
16355,357,3.0,3.0
16356,1693,3.0,4.0
16361,593,3.0,3.0
16366,1307,3.0,4.0
16374,141,3.0,2.0
16376,344,3.0,2.5
16386,4637,3.0,2.5
16389,1382,3.0,3.0
16405,3578,3.0,5.0
16447,1263,3.0,3.0
16448,185,3.0,5.0
16452,1393,3.0,5.0
16458,52375,3.0,2.5
16460,241,3.0,3.0
16479,1,3.0,4.0
16480,368,3.0,5.0
16487,4317,3.0,3.0
16505,1242,3.0,4.0
16509,175,3.0,4.0
16524,5890,3.0,4.0
16564,34,3.0,3.0
16605,5349,3.0,4.0
16612,14,3.0,3.0
16615,1304,3.0,5.0
16617,55276,3.0,4.0
16625,10,3.0,3.5
16625,44195,3.0,4.0
16650,724,3.0,4.0
16668,2580,3.0,3.0
16669,2078,3.0,3.0
16672,188,3.0,3.0
16675,11,3.0,5.0
16697,2719,3.0,2.0
16712,1258,3.0,4.5
16762,2396,3.0,3.0
16838,8362,3.0,1.5
16881,151,3.0,3.0
16905,1063,3.0,2.0
16905,1391,3.0,4.0
16905,1588,3.0,2.0
16919,2302,3.0,3.5
16919,2745,3.0,3.5
16929,3354,3.0,2.0
16929,58025,3.0,2.0
16929,61257,2.0,2.0
16935,3506,3.0,3.0
16937,1193,3.0,3.0
16957,1196,3.0,5.0
16958,5878,3.0,4.0
16992,1965,3.0,2.0
17017,1517,3.0,4.5
17018,350,3.5663075816123553,3.0
17041,8961,3.0,5.0
17051,6537,3.0,2.0
17054,4226,3.0,0.5
17054,8376,3.0,4.5
17097,1784,3.0,3.5
17105,4121,3.0,4.0
17128,344,3.0,3.0
17144,2329,3.0,5.0
17151,303,3.0,1.0
17155,1242,3.0,4.0
17167,2012,3.0,3.0
17183,2946,3.0,3.0
17193,1020,3.0,4.0
17197,608,3.0,3.0
17213,2571,3.0,4.0
17232,1230,3.0,3.5
17260,95,3.0,3.0
17270,1210,3.0,4.0
17276,3831,3.0,5.0
17290,293,3.0,2.0
17312,7051,3.0,5.0
17327,590,3.0,5.0
17334,4654,3.0,2.0
17338,2000,3.0,3.5
17340,126,3.0,3.0
17369,52,3.0,4.0
17376,6874,3.0,3.5
17410,3946,3.0,3.0
17411,4054,3.0,4.0
17422,431,3.0,4.0
17438,3160,3.0,3.0
17444,1136,3.0,4.5
17467,315,3.0,3.0
17476,1917,3.0,2.0
17553,45,3.0,4.0
17553,448,3.0,3.0
17567,1449,3.0,5.0
17570,4643,3.0,4.0
17590,1193,3.0,4.0
17592,172,3.0,3.0
17601,5349,3.0,3.0
17613,56367,3.6598689075557975,3.5
17622,1234,3.0,4.0
17632,34162,2.9999999999999996,3.0
17658,4571,3.0,3.0
17658,5449,3.0,2.0
17692,2723,3.0,4.0
17708,1252,3.0,4.5
17718,553,3.0,4.0
17726,288,3.0,2.0
17730,590,3.0,3.5
17753,2088,3.0,2.0
17753,3108,3.0,3.0
17776,173,3.0,2.0
17782,778,3.0,4.5
17818,2640,3.0,5.0
17830,47,3.0,5.0
17835,7311,3.0,3.5
17835,7926,3.0,3.0
17842,6620,3.0,3.5
17844,2375,3.0,2.0
17869,1129,3.0,4.0
17879,648,3.0,3.0
17922,6732,3.0,3.5
17924,6565,3.0,4.0
17944,2054,3.0,3.5
17962,508,3.0,4.0
17988,5669,3.0,4.5
17999,2174,3.0,3.0
18011,590,3.0,3.0
18016,288,3.0,4.0
18031,27838,3.0,3.5
18045,517,3.0,3.0
18052,1995,3.0,2.5
18059,25,3.0,4.0
18089,2393,3.0,4.0
18090,1249,3.0,3.0
18109,3,3.0,3.0
18122,761,3.0,3.0
18139,3481,3.0,4.0
18143,3005,3.0,2.0
18144,2302,3.0,4.0
18169,463,3.0,1.0
18169,1388,3.0,1.0
18169,2900,3.0,1.0
18169,3704,3.0,3.0
18184,8633,3.0,3.0
18206,44199,3.0,4.0
18214,5872,3.0,3.0
18241,3897,3.0,4.0
18253,1256,3.0,4.0
18270,6283,3.0,3.5
18278,43,3.0,5.0
18278,4795,3.0,4.0
18327,2622,3.0,4.0
18327,5226,3.0,4.0
18329,6539,3.0,3.5
18343,3177,3.0,3.0
18353,4881,3.0,4.0
18367,296,3.0,5.0
18394,1204,3.0,3.5
18400,1721,3.0,5.0
18411,435,3.0,3.0
18465,2123,3.0,3.0
18506,2136,3.0,3.0
18544,2531,4.0,4.0
18583,3738,3.0,4.0
18604,1353,3.0,5.0
18640,327,3.0,2.0
18645,586,3.0,3.5
18657,3528,3.0,2.0
18658,506,3.0,5.0
18666,40959,3.0,2.5
18683,3481,3.0,4.0
18692,1073,3.0,5.0
18698,5349,3.0,3.0
18705,2054,3.0,3.0
18709,1799,3.0,3.0
18717,4290,3.0,4.0
18724,762,3.0,2.0
18727,1550,3.0,1.5
18743,914,3.33963820516445,4.5
18747,2571,3.0,3.0
18778,318,3.0,3.5
18789,1073,3.0,3.0
18795,246,3.0,4.0
18826,8865,3.0,5.0
18853,3300,3.0,2.5
18855,1057,3.0,3.5
18898,1957,3.0,4.0
18900,33794,3.0,4.5
18907,308,3.0,5.0
18915,8665,3.0,4.0
18920,1213,3.0,3.0
18967,3615,3.0,4.0
18983,8961,3.0,3.0
18987,1332,3.0,1.0
18987,2561,3.0,2.0
18987,3520,3.0,2.0
18988,3707,3.0,2.0
19008,590,3.0,4.0
19014,1917,3.0,2.5
19028,4149,3.0,3.0
19062,2406,3.0,5.0
19116,4308,3.0,5.0
19199,1688,3.0,2.5
19216,12,3.0,5.0
19245,457,3.0,4.0
19257,1909,3.0,4.0
19273,3751,3.0,3.0
19280,6936,3.5289667127448086,3.5
19282,3556,3.0,5.0
19294,357,3.0,4.0
19297,2706,3.0,2.0
19313,5989,3.0,3.5
19315,5014,3.0,4.5
19328,300,3.0,3.0
19340,1210,3.0,4.0
19349,608,3.0,3.0
19362,39,3.0,3.0
19379,3976,3.0,3.0
19379,25850,3.0,4.5
19427,2054,3.0,3.0
19449,924,3.0,5.0
19459,31427,3.0,2.5
19490,104,3.0,3.0
19501,288,3.0,4.0
19506,3481,3.0,3.5
19532,2716,3.0,3.0
19545,2142,3.0,2.0
19545,4903,3.0,3.0
19546,1617,3.0,3.0
19549,265,3.0,4.0
19560,953,3.0,4.0
19564,3579,3.0,3.0
19574,272,3.0,3.0
19579,223,3.0,3.0
19587,4217,3.0,3.5
19588,2996,3.0,5.0
19588,5283,3.0,5.0
19609,3307,3.0,4.5
19617,480,3.0,4.0
19635,3487,3.0,3.0
19640,2005,3.0,4.0
19669,4105,3.0,5.0
19681,2353,3.0,3.0
19689,1197,3.0,5.0
19695,6650,3.0,4.5
19696,3706,3.0,4.0
19715,616,3.0,4.0
19732,33615,3.0,4.0
19742,105,3.0,4.5
19742,30816,3.0,4.0
19747,3688,3.0,2.0
19747,7137,3.0,3.5
19754,2436,3.0,4.0
19807,588,3.0,4.0
19810,3255,3.0,3.5
19819,4446,3.0,2.0
19829,3418,3.0,4.0
19838,3623,3.0,3.5
19849,688,3.0,3.0
19852,2291,3.0,5.0
19858,1282,3.0,2.0
19859,372,3.0,4.5
19859,3543,3.0,5.0
19869,2117,3.0,4.0
19875,1611,3.0,4.0
19878,2067,3.0,5.0
19885,2858,3.0,5.0
19923,5574,3.0,3.0
19948,8860,3.0,3.5
19958,5065,3.0,3.0
19974,1091,3.0,4.0
19992,1265,3.0,4.5
19999,8528,3.0,4.5
20035,2000,3.0,3.0
20048,4878,3.0,5.0
20084,4011,3.0,5.0
20086,2987,3.0,3.0
20094,6,3.0,3.0
20094,1682,3.0,3.0
20095,102,3.0,5.0
20095,708,3.0,3.0
20105,172,3.0,1.5
20119,1,3.0,4.0
20121,7046,3.0,3.0
20123,3717,3.0,2.5
20132,61210,3.0,1.5
20140,8368,3.0,3.0
20157,5055,3.0,5.0
20173,2797,4.420107307160375,3.5
20184,2858,3.0,4.5
20196,3978,3.0,1.5
20201,2581,3.0,4.0
20211,10,3.0,3.0
20226,1285,3.0,3.0
20236,165,3.0,3.0
20263,590,3.0,4.5
20270,2167,3.0,4.0
20317,1552,3.0,2.5
20318,225,3.0,3.0
20328,745,3.0,3.5
20341,1580,3.0,5.0
20342,2137,4.0,3.0
20366,3545,3.0,5.0
20376,2463,3.0,3.0
20380,1088,3.0,4.0
20399,2318,3.0,4.0
20401,3251,3.0,3.0
20404,539,3.0,3.0
20442,2393,3.0,3.0
20451,5505,3.0,3.5
20464,2890,3.0,5.0
20466,293,3.0,3.0
20476,2096,3.0,4.0
20477,1701,3.0,2.0
20485,858,3.0,3.0
20486,3740,3.0,3.0
20521,333,3.0,3.0
20523,8807,3.0,5.0
20537,1355,3.0,4.0
20595,801,3.0,3.0
20621,20,3.0,4.0
20633,234,3.0,2.0
20635,19,3.0,1.5
20653,707,3.0,3.0
20662,2959,3.0,5.0
20672,11,3.0,1.0
20731,3556,3.0,4.0
20742,913,3.0,3.0
20747,8464,3.0,5.0
20753,3066,3.0,3.5
20754,4299,3.0,2.0
20765,1610,3.0,4.0
20773,47,3.0,4.0
20781,3793,3.0,3.0
20797,2599,3.0,4.0
20812,3819,3.0,3.5
20833,3948,3.0,3.5
20838,2468,3.0,4.0
20844,3081,3.0,1.0
20862,3510,3.0,5.0
20887,781,3.0,3.0
20887,4267,3.0,2.0
20887,5171,3.0,3.5
20907,2028,3.0,3.0
21000,589,3.0,5.0
21002,1219,3.0,3.0
21025,49286,3.0,4.0
21036,318,3.0,5.0
21060,805,3.0,4.0
21063,2327,3.0,3.0
21065,160,3.0,1.0
21085,3256,3.0,4.0
21089,2291,3.0,4.0
21105,7451,3.0,4.0
21106,27912,3.0,3.0
21132,364,3.0,5.0
21164,316,3.0,4.0
21171,4310,2.763003844793694,2.0
21185,2712,3.0,1.0
21190,62,3.0,4.0
21192,5952,3.0,4.0
21197,7022,3.0,3.5
21198,1792,3.0,2.0
21203,4161,3.0,3.0
21213,3987,3.0,1.0
21216,1950,3.0,4.0
21241,34,3.0,3.0
21244,3260,3.0,4.0
21247,1210,3.0,3.0
21290,47610,3.0,4.5
21313,350,2.9999999999999996,4.0
21313,471,3.0,4.0
21317,318,3.0,5.0
21318,588,3.0,3.0
21335,2000,3.0,5.0
21361,1304,3.0,4.5
21382,1082,3.0,5.0
21382,1408,3.0,3.0
21386,707,3.0,3.0
21400,19,3.0,4.0
21402,2948,3.0,4.0
21469,1876,3.0,3.0
21487,2131,3.0,3.5
21500,4388,3.0,2.5
21518,910,3.0,5.0
21544,2922,3.0,3.0
21566,7453,3.0,3.0
21596,1573,3.0,4.0
21597,2010,3.0,4.0
21607,1998,3.0,1.0
21634,8798,3.0,4.0
21649,356,3.0,3.0
21657,4643,3.0,4.0
21688,1243,3.0,4.0
21693,3683,3.0,2.5
21698,2268,3.0,3.5
21699,104,3.0,4.0
21732,376,3.0,3.0
21744,648,3.0,3.0
21745,442,3.0,2.0
21759,497,3.0,3.5
21766,1722,3.0,2.0
21775,1918,3.0,3.5
21788,7153,3.0,5.0
21791,3998,3.0,2.5
21839,1371,3.0,4.0
21842,260,3.0,4.0
21860,4054,3.0,1.5
21872,355,3.0,1.0
21885,276,3.0,4.0
21918,934,3.0,3.0
21929,4306,3.0,4.5
21949,3535,3.0,2.0
21955,2770,3.0,3.0
21955,7991,3.0,3.0
21956,551,3.0,5.0
21965,379,3.0,2.0
21975,1291,3.0,4.0
21987,2606,3.0,1.0
21994,1917,3.0,5.0
21994,2723,3.0,5.0
21995,517,3.0,3.0
22001,7451,3.0,3.0
22001,8636,3.0,3.0
22042,349,3.0,3.0
22049,1200,3.0,4.0
22073,3247,3.0,2.0
22081,491,3.0,4.0
22092,2022,3.0,5.0
22101,1446,3.0,5.0
22108,2533,3.0,4.0
22110,7193,3.0,2.5
22119,480,3.0,3.0
22128,2706,3.0,4.0
22163,353,3.0,1.0
22169,471,3.0,3.0
22192,2116,3.0,4.5
22203,500,3.0,4.0
22229,1049,3.0,5.0
22233,2843,3.0,4.5
22255,299,3.0,4.0
22257,8917,3.0,4.5
22263,1517,3.0,4.0
22272,382,3.0,3.5
22283,480,3.0,4.0
22296,688,3.0,3.0
22299,1188,3.0,4.0
22304,95,3.0,4.0
22309,6807,3.0,4.0
22360,2501,3.0,4.0
22369,2803,3.0,2.0
22377,356,3.0,4.0
22382,595,3.0,3.5
22391,1961,3.0,2.5
22398,266,3.0,4.0
22409,247,3.0,5.0
22418,1391,3.0,3.5
22418,3363,3.0,3.5
22438,2763,3.0,3.0
22440,736,3.0,4.0
22451,372,3.0,4.0
22464,3481,3.0,4.5
22480,543,3.0,3.5
22515,910,3.0,3.5
22550,589,3.0,5.0
22555,8949,3.0,3.5
22558,435,3.0,3.0
22586,2712,3.0,5.0
22587,1193,3.0,4.0
22593,3751,3.0,2.0
22602,2083,3.0,3.0
22609,33880,3.0,3.5
22609,34405,3.0,3.5
22625,434,3.0,2.0
22641,161,3.0,4.0
22643,593,3.0,5.0
22648,3160,3.0,3.0
22689,3317,3.0,4.5
22699,3865,3.0,3.0
22699,5459,3.0,3.0
22705,804,3.0,2.0
22712,266,3.0,4.0
22740,4132,3.0,4.0
22756,1600,3.0,3.0
22756,4603,3.0,2.0
22768,48738,3.0,4.0
22772,1617,3.0,4.0
22786,899,3.0,4.0
22788,1580,3.0,4.0
22790,102,3.0,4.0
22798,3208,3.0,4.0
22806,1391,3.0,4.0
22822,1023,3.0,3.5
22823,32,3.0,4.0
22823,924,3.0,4.5
22841,1408,3.0,4.5
22869,6378,3.0,4.0
22872,3408,3.0,3.0
22873,1042,3.0,5.0
22876,382,3.0,3.0
22908,4085,3.0,3.0
22922,3996,3.0,3.5
22936,43560,3.0,4.5
22939,5618,3.0,5.0
22958,597,3.0,3.0
22961,500,3.0,2.5
22982,912,3.0,5.0
22983,2389,3.0,3.0
22984,3617,3.0,1.0
22998,2028,3.0,5.0
23002,2349,3.0,4.0
23019,5464,3.0,3.5
23027,2529,3.0,3.5
23084,4248,3.0,1.0
23106,2366,3.0,2.0
23108,141,3.0,5.0
23140,2081,3.0,4.0
23158,475,3.0,3.0
23159,1262,3.0,4.0
23160,3448,3.0,3.0
23161,1393,3.0,3.0
23202,3578,3.0,4.0
23219,3394,3.0,1.0
23228,4478,3.0,4.0
23250,1010,3.0,3.0
23269,1185,3.0,5.0
23282,728,3.0,3.0
23311,2700,3.0,3.0
23318,1345,3.0,4.0
23336,318,3.0,5.0
23338,296,3.0,4.0
23339,5171,3.0,3.0
23373,1258,3.0,4.0
23398,318,3.0,5.0
23426,410,3.0,3.0
23429,5014,3.0,2.5
23437,5773,3.0,2.5
23444,741,3.0,3.0
23452,5388,3.0,4.0
23460,111,3.0,5.0
23460,1210,3.0,4.0
23460,3435,3.0,5.0
23464,2548,3.0,2.0
23465,1884,3.0,5.0
23493,680,3.0,4.0
23493,1889,3.0,3.5
23525,317,3.0,2.0
23536,1302,3.0,1.0
23555,2951,3.49028919397518,3.5
23569,1177,3.0,4.0
23570,1019,3.0,2.0
23574,899,3.0,4.0
23574,3785,3.0,3.0
23575,2688,3.0,4.0
23580,6101,3.0,2.5
23584,1084,3.0,5.0
23631,3654,3.0,4.0
23646,1970,3.0,4.0
23646,2456,3.0,4.0
23646,2782,3.0,4.0
23655,1250,3.0,4.0
23668,2465,3.0,1.0
23670,170,3.0,1.0
23674,1210,3.0,4.0
23683,6548,3.5,4.0
23702,3671,3.0,4.0
23704,36,3.0,5.0
23724,5500,3.0,3.0
23734,3267,3.0,4.0
23744,1183,3.0,4.0
23759,2312,3.0,3.0
23759,39292,4.45911126733087,4.0
23771,236,3.0,3.0
23781,4291,3.0,3.0
23791,31429,3.0,3.5
23799,3675,3.0,0.5
23807,112,3.0,1.0
23807,1080,3.0,5.0
23827,2167,3.0,1.0
23855,1682,3.0,4.0
23866,3949,3.0,5.0
23872,2405,3.0,3.0
23920,3114,3.5,4.5
23920,4084,3.0,2.0
23937,2756,3.0,4.0
23949,353,3.0,3.0
23962,608,3.0,4.0
23962,5254,3.0,4.0
23988,3362,3.0,3.5
23993,1198,3.0,4.0
23995,3996,3.0,3.5
24004,1627,3.0,3.0
24025,2353,3.0,4.0
24034,6539,3.0,4.0
24036,1197,3.0,4.5
24071,1131,3.0,5.0
24084,471,3.0,4.0
24131,3052,3.0,4.5
24131,6385,3.0,3.5
24136,2989,3.0,3.0
24140,2140,3.0,2.5
24142,357,3.0,5.0
24146,1101,3.0,1.0
24156,3159,3.0,5.0
24161,111,3.0,4.0
24164,2918,3.0,4.0
24178,3156,3.0,4.0
24222,1721,3.0,3.5
24223,50,3.0,4.0
24230,3826,3.0,3.0
24239,2968,3.0,2.0
24240,2707,3.0,4.0
24240,27271,3.0,2.5
24249,2291,3.0,3.5
24265,2410,3.0,5.0
24272,370,3.0,3.0
24303,531,3.0,4.0
24338,2094,3.0,4.0
24338,2683,3.0,3.0
24351,4240,3.0,3.5
24351,4300,3.0,3.5
24388,898,3.0,5.0
24396,551,3.0,4.0
24417,18,3.0,4.0
24463,5349,3.0,1.0
24483,2990,3.0,4.5
24483,6832,3.0,4.0
24495,26240,3.0,4.0
24495,51091,3.0,4.5
24496,4958,3.0,4.0
24523,497,3.0,4.0
24554,296,3.0,5.0
24598,2321,3.0,4.5
24605,2782,3.0,2.5
24617,1057,3.0,5.0
24655,2396,3.0,4.0
24665,3535,3.0,3.0
24695,1173,3.0,5.0
24695,2719,3.0,2.0
24708,64249,3.0,3.0
24712,3869,3.0,3.0
24712,4086,3.0,3.0
24732,1173,3.0,5.0
24744,2396,3.0,4.0
24749,2006,3.0,3.0
24749,2502,3.0,3.0
24779,2791,3.0,1.0
24781,3253,3.0,3.5
24786,587,3.0,3.5
24803,2324,3.0,4.5
24889,1208,3.0,4.0
24937,7127,3.0,3.0
24945,185,3.0,3.0
24945,1345,3.0,4.0
24953,7023,3.0,4.0
25005,2294,3.0240447019950345,3.0
25036,50,3.0,5.0
25038,34326,3.0,1.5
25056,7151,3.0,4.0
25057,193,3.0,3.0
25065,364,3.0,3.0
25082,16,3.0,2.0
25092,3552,3.0,5.0
25092,6537,3.0,4.0
25102,2278,3.0,5.0
25115,924,3.0,5.0
25134,14,3.0,3.0
25147,2,3.0,5.0
25155,2393,3.0,2.0
25155,2478,3.0,1.0
25185,39,3.0,4.0
25194,832,3.0,3.0
25208,4215,3.0,2.0
25222,1208,3.0,5.0
25230,539,3.0,4.0
25231,110,3.0,5.0
25239,2459,3.0,4.0
25239,5663,3.0,2.0
25240,1667,3.0,1.0
25241,589,3.0,5.0
25264,370,3.0,2.0
25264,3836,3.0,3.0
25333,745,3.0,4.0
25354,5418,3.0,4.0
25364,858,3.0,2.0
25371,1225,3.0,4.0
25372,1095,3.0,2.0
25375,903,3.0,4.0
25379,673,3.0,5.0
25389,19,3.0,4.0
25395,1641,3.0,5.0
25408,8983,3.0,4.5
25421,1721,3.0,4.0
25421,2324,3.0,4.0
25453,2693,3.0,4.0
25467,1101,3.0,4.0
25496,543,3.0,4.0
25501,231,3.0,4.0
25502,1265,3.0,5.0
25502,1500,3.5019068615239863,3.0
25509,2395,3.0,3.0
25510,4748,3.0,3.0
25532,1291,3.0,4.5
25556,231,3.0,3.0
25556,312,3.0,2.0
25556,1541,3.0,3.0
25574,1621,3.0,2.0
25585,3448,3.0,4.0
25594,922,3.0,5.0
25611,2248,3.0,5.0
25628,2502,3.0,3.0
25643,3996,3.0,1.0
25667,910,3.0,5.0
25679,8530,3.0,4.5
25682,4540,3.0,2.0
25691,457,3.0,3.0
25712,1320,3.0,1.5
25717,43930,3.0,4.0
25734,150,3.0,2.0
25753,434,3.0,3.0
25756,1673,4.0,3.0
25795,2716,3.0,4.0
25795,6365,3.0,2.5
25805,7451,3.0,2.5
25818,2997,3.0,4.0
25840,592,3.0,1.0
25862,3396,3.0,4.0
25863,3578,3.0,5.0
25865,1275,3.0,4.0
25880,1193,3.0,5.0
25882,3617,3.0,2.0
25909,1500,5.0,4.0
25911,1230,3.0,4.0
25995,2059,3.0,3.0
26006,1198,3.0,5.0
26013,79,3.0,3.0
26028,377,3.0,4.0
26033,5572,3.0,2.5
26034,474,3.0,2.0
26038,253,3.0,4.0
26046,6331,3.0,3.5
26078,1042,3.0,3.0
26090,555,3.0,5.0
26096,2276,3.0,4.0
26097,1201,3.0,5.0
26109,2478,3.0,4.0
26116,8622,3.0,3.5
26122,1196,3.0,4.0
26135,507,3.0,3.0
26142,648,3.0,4.0
26195,1320,3.0,2.0
26196,235,3.0,4.5
26242,50872,3.0,5.0
26268,377,3.0,3.5
26311,8666,3.0,3.5
26343,434,3.0,3.0
26348,1270,3.0,5.0
26349,2262,3.0,4.0
26398,1978,3.0,4.0
26409,1278,3.739552416903543,5.0
26465,6365,3.0,1.0
26469,8644,3.0,3.5
26474,50005,3.0,3.5
26484,2891,3.0,3.5
26511,1387,3.0,4.0
26524,356,3.0,4.5
26533,1097,3.0,4.0
26540,4226,3.0,5.0
26557,1617,3.0,4.0
26564,28,3.0,3.0
26569,969,3.0,5.0
26594,3263,3.0,3.0
26617,2710,3.0,1.0
26643,2016,3.0,4.0
26648,457,3.0,4.0
26655,1409,3.0,3.0
26662,593,3.0,2.0
26674,3252,4.0,4.0
26692,44788,3.0,4.5
26695,3793,3.0,5.0
26700,524,3.0,4.0
26701,1240,3.0,5.0
26738,45183,3.0,4.0
26739,4429,3.0,3.0
26747,6184,3.0,5.0
26763,1961,3.0,4.0
26769,2985,3.0,4.0
26775,2011,3.0,3.5
26775,2571,3.0,4.0
26777,50,3.0,3.0
26812,2805,3.0,2.0
26834,2923,3.0,5.0
26841,231,3.0,3.5
26842,2080,3.0,3.0
26845,1302,3.0,3.5
26852,165,3.0,3.0
26864,3180,3.0,3.0
26871,2395,3.0,4.0
26906,1210,3.0,4.0
26915,111,3.0,4.0
26920,70,3.0,1.0
26920,4366,3.0,2.0
26925,2915,3.0,1.5
26937,1101,3.0,0.5
26963,34,3.0,5.0
26968,3441,3.0,4.0
26969,783,3.0,1.5
26975,4795,3.0,4.0
26988,434,3.0,3.0
27000,296,3.0,4.0
27003,6352,3.0,0.5
27027,1097,3.0,5.0
27033,50,3.0,4.0
27036,41569,3.0,3.0
27084,257,3.0,3.0
27086,3418,3.0,3.5
27092,778,3.0,4.0
27093,3098,3.0,5.0
27097,17,3.0,5.0
27128,44,3.0,4.5
27138,4614,3.0,2.5
27144,593,3.0,4.0
27151,4992,3.0,5.0
27152,4720,3.0,4.5
27152,7321,3.0,3.0
27164,4757,3.0,3.0
27185,2405,3.0,3.0
27194,1968,3.0,3.5
27194,46976,5.0,4.5
27222,2289,3.0,3.0
27239,2929,3.0,4.0
27261,466,3.0,3.0
27269,62,3.0,5.0
27318,347,3.0,1.0
27327,3448,3.0,3.0
27335,1210,3.0,4.0
27344,1537,3.0,3.0
27358,4148,3.0,3.5
27374,156,3.0,4.0
27375,1117,3.0,5.0
27393,36,3.0,4.0
27426,5060,3.0,3.0
27431,592,3.0,3.0
27447,1029,3.206792513768645,3.0
27468,7083,3.0,3.0
27497,380,3.0,3.0
27505,8464,3.0,3.0
27509,2455,3.0,4.0
27511,141,3.0,3.0
27532,25,3.0,5.0
27564,1171,3.0,4.0
27578,39183,5.0,3.0
27584,8698,3.0,3.5
27628,1246,3.0,5.0
27637,353,3.0,3.5
27660,2605,3.0,3.0
27662,1589,3.0,3.0
27670,910,3.0,5.0
27681,1645,3.0,4.0
27686,608,3.0,4.0
27727,2642,3.0,2.0
27733,1124,3.0,3.5
27753,1230,3.0,3.5
27764,435,3.0,3.0
27768,597,3.0,4.0
27789,31685,3.0,4.0
27801,367,3.0,3.0
27802,228,3.0,2.0
27822,562,3.0,4.0
27869,4974,3.0,3.0
27920,150,3.0,3.0
27920,1275,3.0,4.0
27920,2841,3.0,3.0
27920,3949,3.0,3.0
27944,1201,3.0,4.0
27945,898,3.0,3.0
27946,59727,3.0,3.0
27950,2770,3.0,3.0
28002,784,3.0,3.0
28007,474,3.0,4.0
28017,328,3.0,4.0
28025,3448,3.0,4.0
28038,5299,3.0,5.0
28103,27266,3.0,4.5
28105,2953,3.0,1.0
28115,1356,3.0,4.0
28125,413,3.0,3.0
28127,485,3.0,3.5
28127,1464,3.0,4.5
28143,47,3.0,3.5
28143,55444,3.0,3.0
28146,377,3.0,4.0
28146,6283,3.0,4.0
28161,420,3.0,3.0
28215,3686,3.0,3.0
28219,1907,3.0,3.0
28222,364,3.0,3.0
28224,2881,3.0,3.0
28243,1342,3.0,3.0
28285,356,3.0,3.0
28293,494,3.0,3.0
28348,185,3.0,3.0
28375,952,3.0,3.0
28404,26776,3.0,3.0
28424,32,3.0,5.0
