userId,movieId,pred_rating,actual_rating
15012,672,3.0,3.0
15037,150,3.0,3.5
15048,5099,3.0,3.0
15053,25,3.0,5.0
15056,257,3.0,3.0
15078,231,3.0,3.0
15085,1088,3.0,1.0
15085,2443,3.0,3.5
15103,32,3.0,4.5
15109,1641,3.0,3.0
15131,485,3.0,3.0
15172,296,3.0,4.0
15178,2167,3.0,3.5
15192,377,3.0,5.0
15210,733,3.0,4.0
15215,1393,3.0,4.0
15219,1760,3.0,4.0
15224,1272,3.0,4.0
15238,2470,3.0,4.0
15250,48082,3.0,4.5
15261,593,3.0,2.0
15283,2757,3.0,4.0
15295,168,3.0,3.0
15311,2947,3.0,3.5
15312,1193,3.0,5.0
15312,1883,4.0,5.0
15390,235,3.0,3.0
15402,1250,3.0,5.0
15446,6377,3.0,4.0
15490,3948,3.0,4.0
15519,2706,3.0,3.0
15520,3354,3.0,3.0
15535,1206,3.0,4.0
15536,237,3.0,3.0
15553,3253,3.0,4.0
15565,314,3.0,4.0
15573,2338,3.0,0.5
15593,4034,3.0,4.5
15609,546,3.0,2.0
15616,356,3.0,5.0
15619,1881,3.0,3.0
15636,1302,3.0,4.0
15640,2000,3.0,4.0
15651,2013,3.0,4.0
15686,1022,3.0,3.0
15686,2167,3.0,3.0
15695,800,3.0,1.0
15712,608,3.0,5.0
15713,4219,3.0,4.0
15773,1962,3.0,3.0
15777,8961,3.0,3.0
15811,8464,3.0,3.5
15860,2683,3.0,1.0
15903,6296,3.0,4.0
15954,7387,3.0,3.5
15985,1094,3.0,3.5
15989,1320,3.0,2.0
15993,735,3.0,3.0
15999,3028,3.0,4.0
16003,2210,3.0,4.5
16003,2467,3.0,4.0
16003,4553,3.0,4.0
16015,3988,3.0,2.5
16020,4306,3.0,3.5
16024,708,3.0,4.0
16027,2115,3.0,3.0
16051,2952,3.0,3.0
16055,1200,3.0,5.0
16075,132,3.0,3.0
16075,337,3.0,3.0
16164,30793,3.634911666796341,3.0
16189,1262,3.0,3.0
16190,1282,3.0,4.0
16227,8203,3.0,4.5
16244,4105,3.0,3.0
16245,778,3.0,4.5
16294,2028,3.0,3.5
16317,32,3.0,4.0
16326,435,3.0,2.0
16327,318,3.0,5.0
16334,1288,3.0,5.0
16366,457,3.0,3.0
16366,919,3.0,4.5
16377,2424,3.0,2.0
16392,4,3.0,2.0
16405,2746,3.0,3.0
16419,31685,3.0,4.0
16433,39,3.0,5.0
16468,1376,3.0,3.0
16475,589,3.0,3.0
16484,5540,3.0,3.0
16509,2022,3.0,4.0
16524,157,3.0,3.0
16537,1882,3.0,2.0
16538,4975,3.0,4.0
16540,480,3.0,4.0
16564,3039,3.0,4.5
16566,2194,3.5285553905117433,4.0
16579,3916,3.0,4.0
16594,153,3.0,3.0
16669,553,3.0,3.0
16669,6720,3.0,2.0
16672,2712,3.0,2.5
16681,97,3.0,4.0
16681,1804,3.0,4.0
16703,3996,3.0,2.5
16717,1197,3.0,3.0
16764,380,3.0,4.0
16795,4720,3.0,5.0
16817,41569,4.5,1.5
16844,3977,3.0,2.5
16873,198,3.0,3.0
16894,3,3.0,3.0
16894,3388,3.0,3.0
16899,43396,3.0,4.0
16905,2599,3.0,3.0
16919,1952,3.0,4.0
16922,1947,3.0,4.0
16929,804,3.0,1.5
16929,58293,3.0,4.0
16932,1214,3.0,5.0
16933,2372,3.0,5.0
16937,296,3.0,5.0
16937,3466,3.0,4.0
16949,2916,3.0,4.5
16983,1093,3.0,2.5
17001,4741,3.0,4.5
17027,2408,3.0,3.0
17055,1608,3.0,3.0
17055,5959,3.0,2.0
17058,586,3.0,4.0
17073,7064,3.0,3.5
17081,249,3.0,4.0
17092,4903,3.0,3.5
17097,2268,3.0,3.5
17106,1919,3.0,1.0
17107,3705,3.0,3.0
17108,1247,3.0,4.5
17110,1193,3.0,4.0
17116,7153,3.0,4.5
17135,2997,3.0,4.0
17140,5816,3.0,4.0
17167,1127,3.0,5.0
17227,3361,3.0,4.0
17262,1350,3.0,2.0
17311,7143,3.0,3.5
17325,3793,3.0,2.5
17338,51084,3.0,3.0
17351,252,3.0,3.0
17414,344,3.0,3.0
17438,1011,3.0,2.0
17438,31221,3.0,3.5
17443,2716,3.0,5.0
17462,110,3.0,5.0
17498,595,3.0,3.0
17498,1237,3.0,4.0
17540,150,3.0,4.5
17563,480,3.0,5.0
17563,1376,3.0,5.0
17603,648,3.0,3.0
17613,2724,3.0,2.0
17631,1197,3.0,4.5
17631,1270,3.0,3.0
17672,588,3.0,2.5
17695,3623,3.0,3.0
17696,427,3.0,3.0
17737,1198,3.0,5.0
17747,1171,3.0,4.0
17753,3421,3.0,2.0
17772,2403,3.0,2.5
17772,6932,3.0,3.5
17793,3623,3.0,2.0
17798,2692,3.0,4.5
17804,186,3.0,1.0
17814,2719,3.0,1.0
17838,1597,3.0,3.0
17842,6380,3.0,4.0
17860,2953,3.0,1.0
17884,122,3.0,3.0
17894,4993,3.0,5.0
17921,32,3.0,5.0
17930,5122,3.0,2.0
17937,8644,3.0,2.0
17988,38038,3.0,4.5
17993,4703,3.0,3.5
17999,2706,3.0,2.5
17999,6934,3.0,2.5
18024,2533,3.0,2.0
18031,5225,3.0,3.5
18045,3173,3.0,1.0
18056,532,3.0,3.0
18059,6870,3.0,4.5
18082,95,3.0,3.0
18086,292,3.0,3.5
18096,1077,3.0,4.0
18101,79,3.0,4.0
18109,527,3.0,3.5
18171,48516,2.5,4.0
18172,185,3.0,4.0
18183,1307,3.0,3.0
18206,260,3.0,4.5
18207,141,3.0,4.0
18218,164,3.0,3.0
18290,2,3.0,3.0
18299,500,3.0,4.0
18323,2798,3.0,1.0
18327,6786,3.0,4.5
18335,745,3.0,3.5
18352,6903,3.0,2.0
18375,440,3.0,4.0
18414,1214,3.0,4.5
18437,17,3.0,4.0
18454,914,3.506448153891967,2.0
18459,4007,3.0,3.0
18474,1914,3.0,5.0
18482,1610,3.0,3.5
18491,7147,3.0,4.5
18494,1233,3.0,3.0
18529,1248,3.0,4.0
18567,292,3.0,5.0
18588,3105,3.0,4.0
18605,1094,3.0,3.0
18613,2124,3.0,4.0
18613,4153,3.0,4.0
18613,5363,3.0,3.0
18615,3911,3.5,4.0
18646,1438,3.0,3.5
18656,318,3.0,3.0
18666,926,3.0,4.0
18692,4019,3.0,5.0
18693,5014,3.0,4.5
18697,1370,3.0,3.0
18716,2696,3.0,3.0
18718,1304,3.0,4.0
18727,1094,3.0,5.0
18731,55,3.0,3.0
18746,3751,3.0,4.0
18760,3147,3.0,4.0
18782,1261,3.0,4.0
18802,1233,3.0,5.0
18802,8958,3.0,3.5
18879,288,3.0,4.0
18880,49286,3.0,3.5
18883,45,3.0,4.0
18901,1779,3.0,1.5
18902,432,3.0,4.0
18944,2324,3.0,4.0
18948,1240,3.0,4.0
18989,2772,3.0,2.0
18989,5954,3.0,4.5
18990,2021,3.0,1.0
18996,1221,3.0,4.0
19008,1517,3.0,3.0
19013,2890,3.0,2.0
19017,480,3.0,4.0
19018,3451,3.0,4.5
19018,4973,3.0,4.5
19049,891,3.0,4.0
19052,231,3.0,3.0
19062,1271,3.0,3.5
19094,788,3.0,3.0
19116,3438,3.0,4.0
19131,1676,3.0,3.5
19148,1222,3.0,4.0
19155,3108,3.0,4.0
19199,122,3.0,1.5
19203,996,3.0,1.0
19246,3471,3.0,2.0
19268,3072,3.0,4.0
19274,1101,3.0,3.5
19290,2701,3.0,2.5
19322,300,3.0,3.0
19324,2395,3.0,3.0
19324,3755,3.0,4.0
19421,766,3.0,5.0
19465,380,3.0,4.0
19475,5147,3.0,5.0
19506,356,3.0,4.5
19521,2929,3.0,4.0
19523,587,3.0,3.0
19546,30848,3.0,3.5
19560,2991,3.0,3.0
19574,2448,3.0,1.0
19574,4848,3.0,4.5
19587,996,3.0,2.0
19587,31030,3.0,4.5
19609,2346,3.0,3.5
19678,647,3.0,5.0
19692,1291,3.0,4.0
19695,1094,3.0,4.0
19695,5367,3.0,4.5
19722,1485,3.0,3.5
19724,256,3.0,3.0
19725,786,3.0,3.0
19728,2194,3.0,4.0
19732,7454,3.839703506556989,3.5
19748,6440,3.0,3.5
19751,5874,3.0,5.0
19810,923,3.0,2.0
19810,2394,3.0,3.5
19835,5903,3.0,4.0
19853,3488,3.0,2.0
19859,2268,3.0,4.0
19864,8983,3.0,2.0
19888,593,3.0,4.0
19892,4370,3.0,4.0
19928,30822,3.0,4.0
19935,361,3.0,3.0
19948,2724,3.0,4.0
19958,5464,3.0,3.5
19961,41,3.0,5.0
19982,5989,3.0,4.0
19985,180,3.0,3.0
19985,1616,3.0,3.0
19985,2291,3.0,4.0
20006,1608,3.0,4.0
20019,1033,3.0,4.0
20025,7362,3.0,3.5
20079,1291,3.0,5.0
20094,2315,3.0,2.0
20097,153,3.0,3.0
20121,172,3.0,3.0
20130,74,3.0,3.0
20136,1485,3.0,4.0
20146,8969,3.0,5.0
20149,4329,3.0,3.0
20179,455,3.0,4.0
20190,1282,3.0,3.5
20252,421,3.0,4.0
20263,6,3.0,4.5
20264,596,3.0,3.0
20302,6218,3.0,3.5
20323,1120,3.0,4.0
20339,380,3.0,4.0
20342,3814,3.0,4.0
20361,3487,3.0,4.0
20378,239,3.0,3.0
20380,1958,3.0,4.0
20387,1243,3.0,3.0
20389,673,3.0,1.0
20423,801,3.0,5.0
20435,8529,3.0,4.0
20491,5952,3.0,4.5
20538,920,3.0,4.0
20545,5791,3.0,4.0
20554,58627,3.0,4.0
20559,3999,3.0,3.0
20567,1222,3.0,4.0
20590,2634,3.0,2.0
20591,3147,3.0,3.5
20609,5292,3.0,3.5
20635,4809,3.0,3.5
20692,1566,3.0,1.0
20692,2791,3.0,3.0
20706,169,3.0,2.0
20740,4247,3.0,3.0
20777,441,3.0,4.5
20797,2706,3.0,5.0
20804,1353,3.0,3.0
20812,2124,3.0,3.0
20812,3651,3.0,3.5
20833,2863,3.0,5.0
20854,482,3.0,5.0
20856,1263,3.0,4.0
20856,1304,3.0,4.0
20870,3408,3.0,1.0
20875,5349,3.0,2.0
20915,3996,3.0,5.0
20918,973,3.0,4.0
20918,2298,3.0,1.0
20932,1641,3.0,4.0
20954,454,4.0,4.0
20967,1029,1.0,3.0
20992,1266,3.0,3.0
21010,955,3.0,4.0
21035,123,3.0,4.0
21077,511,3.0,3.0
21084,627,3.0,5.0
21085,1831,3.0,4.0
21085,4339,3.0,4.0
21085,4853,3.0,3.0
21089,3578,3.0,2.0
21123,371,3.0,3.0
21151,57,3.0,3.0
21165,1224,3.0,4.5
21185,48043,3.0,5.0
21198,5387,3.0,1.0
21199,4901,3.0,2.5
21200,380,3.0,1.0
21241,500,3.0,4.0
21260,5445,3.0,1.0
21292,3342,3.0,2.0
21302,1376,3.0,4.0
21310,1594,3.0,5.0
21317,6979,3.0,1.0
21369,2959,3.0,5.0
21382,1476,3.0,4.0
21384,2153,3.0,1.5
21390,1760,3.0,1.0
21398,1189,3.0,3.0
21414,3272,3.0,4.0
21431,3147,4.0,4.0
21460,1721,3.0,3.0
21470,2700,3.0,5.0
21502,165,3.0,3.0
21550,2050,3.0,2.0
21550,3639,3.0,4.0
21557,2478,3.0,3.0
21562,315,3.0,2.5
21568,780,3.0,2.0
21600,198,3.0,3.0
21602,1616,3.0,3.0
21611,899,3.0,5.0
21620,762,3.0,2.5
21646,45,3.0,2.0
21671,3111,3.0,5.0
21687,852,3.0,5.0
21688,2950,3.0,0.5
21688,3468,3.0,4.0
21693,345,3.0,2.5
21698,3147,3.4999999999999996,4.0
21699,4963,3.0,4.0
21709,3728,3.0,4.0
21712,1261,3.0,5.0
21736,4973,3.0,3.0
21742,1215,3.0,5.0
21757,5293,3.0,4.0
21764,1614,3.0,4.0
21772,3504,3.0,5.0
21775,778,3.0,4.5
21786,1562,3.0,3.5
21835,3671,3.0,3.0
21886,356,3.0,4.0
21918,1185,3.0,4.0
21929,32,3.0,5.0
21955,2028,3.0,4.5
21970,3273,3.0,1.0
21972,1080,3.0,5.0
21978,800,3.0,5.0
21988,2115,3.0,3.0
21988,2581,3.0,3.0
21995,3182,3.0,3.0
22012,2629,3.0,4.0
22038,444,3.0,1.0
22038,6155,3.0,3.5
22049,1089,3.0,4.0
22061,7458,3.0,4.0
22062,370,3.0,1.0
22066,172,3.0,3.5
22086,3484,3.0,3.0
22093,1584,3.0,4.0
22110,3862,3.0,2.0
22113,3617,3.0,2.5
22115,1682,3.0,4.0
22121,1035,3.0,5.0
22158,3703,3.0,4.5
22167,1111,3.0,3.0
22169,608,3.0,4.0
22176,344,3.0,3.0
22196,3688,3.0,5.0
22198,6333,2.2570016530136114,2.5
22219,44199,3.0,4.5
22248,1884,3.0,4.0
22267,36,3.0,3.5
22287,468,3.0,1.0
22287,5370,3.0,1.5
22329,1090,3.0,4.0
22344,1358,5.0,4.0
22346,673,3.0,3.0
22374,1127,3.0,3.0
22375,5060,3.0,4.5
22418,2412,3.0,3.5
22432,235,3.0,4.0
22505,2150,3.0,4.0
22512,8360,3.0,3.0
22514,1784,3.0,2.0
22515,434,3.0,3.0
22518,2291,3.0,4.0
22566,1089,3.0,5.0
22577,2959,3.0,3.5
22639,1955,4.224547654091362,5.0
22649,2013,3.0,3.0
22666,880,3.0,4.0
22695,1704,3.0,4.5
22719,1501,3.0,4.0
22757,3911,2.7498805481468582,3.0
22803,2302,3.0,3.5
22826,236,3.0,4.0
22830,357,3.0,5.0
22873,2087,3.0,4.0
22938,550,3.0,4.0
22943,2706,3.0,0.5
22944,8644,3.0,3.0
22969,1094,3.0,4.0
22984,1021,3.0,0.5
22991,1957,3.0,3.0
22998,1197,3.0,4.0
23027,2006,3.0,3.0
23038,368,3.0,4.0
23060,2311,3.0,3.0
23062,3450,3.0,4.0
23065,4979,3.0,5.0
23072,2118,3.0,3.0
23104,1296,3.0150543536515464,4.0
23118,2571,3.0,5.0
23118,30749,3.0,4.0
23121,2067,3.0,5.0
23123,3527,3.0,3.0
23138,1037,3.0,3.0
23147,110,3.0,3.5
23159,362,3.0,1.0
23159,1094,3.0,2.0
23159,2182,3.0,1.0
23159,2352,3.0,2.0
23172,3421,3.0,3.5
23174,2986,3.0,2.0
23201,45950,3.0,4.0
23228,4966,3.0,4.0
23238,2028,3.0,3.0
23264,1722,3.0,4.0
23269,3993,3.0,4.0
23283,7438,3.0,3.0
23294,3175,3.0,4.0
23302,151,3.0,4.0
23313,1375,3.0,3.0
23331,2294,3.0,3.5
23339,4770,3.0,3.0
23344,3795,3.0,2.0
23355,1090,3.0,4.0
23388,2393,3.0,2.5
23388,54732,3.0,2.5
23403,2997,3.0,4.0
23437,257,3.0,3.0
23437,2132,3.0,4.5
23438,524,3.0,3.0
23473,53894,3.0,4.5
23479,88,3.0,5.0
23493,3055,3.0,3.5
23516,1690,3.0,5.0
23574,2502,3.0,4.0
23574,6888,3.0,3.0
23581,590,3.0,3.5
23585,919,3.0,5.0
23610,1722,3.0,4.0
23633,909,3.0,4.0
23642,1259,3.0,5.0
23646,2003,3.0,4.0
23666,6711,3.0,3.5
23668,555,3.0,4.0
23672,17,3.0,4.0
23674,4027,3.0,5.0
23674,4703,3.0,4.0
23687,8012,3.0,4.0
23711,420,3.0,2.5
23711,1060,3.0,3.5
23718,3753,3.0,2.5
23731,858,3.0,4.0
23735,50,3.0,4.0
23768,778,3.0,3.0
23799,318,3.0,2.0
23805,53121,3.0,4.0
23813,5642,3.0,3.5
23851,671,3.0,4.0
23853,8961,3.0,4.0
23858,3744,3.0,4.0
23858,3868,3.0,4.0
23858,5940,3.0,3.5
23858,44399,3.0,4.0
23877,1104,3.0,4.0
23889,196,3.0,2.0
23891,413,3.0,3.0
23902,122,3.0,5.0
23905,2403,3.0,4.0
23908,1589,3.0,3.0
23956,4845,3.0,2.0
23957,3977,3.0,3.0
23962,3408,3.0,3.5
23988,3950,3.0,3.0
23988,55232,3.0,3.5
23994,1291,3.0,4.0
24004,1251,3.0,4.0
24030,914,2.620832404777505,3.5
24034,7027,3.0,5.0
24054,1391,3.0,3.0
24056,2987,3.0,4.5
24063,1125,3.0,2.0
24069,1035,3.0,2.0
24084,2406,3.0,4.0
24172,4276,3.0,3.5
24184,2502,3.0,4.0
24211,296,3.0,3.5
24230,34048,3.0,3.5
24234,1485,3.0,3.0
24234,55282,3.0,3.5
24254,17,3.0,5.0
24254,122,3.0,2.0
24258,351,3.0,3.0
24266,260,3.0,5.0
24290,410,3.0,3.0
24308,2289,3.0,2.0
24317,1073,3.0,3.0
24319,2115,3.0,5.0
24327,4571,3.0,5.0
24334,2746,3.0,4.0
24340,47,3.0,3.5
24343,193,3.0,3.0
24367,1224,3.0,4.0
24372,2100,5.0,4.0
24385,3114,4.143869591529625,4.0
24390,3471,3.0,4.0
24394,1035,3.0,5.0
24404,3071,3.0,5.0
24449,47,3.0,3.0
24472,4027,3.0,4.5
24474,4027,3.0,3.5
24478,252,3.0,4.0
24495,5791,3.0,3.5
24496,6003,3.0,3.5
24525,7147,3.0,3.0
24549,736,3.0,0.5
24551,597,3.0,3.0
24587,733,3.0,2.0
24618,1920,3.0,4.0
24619,52,3.0,3.0
24629,968,3.0,4.0
24646,2706,3.0,3.0
24652,3452,3.0,3.5
24657,2387,3.0,1.5
24657,5364,3.0,4.0
24695,802,3.0,4.0
24697,648,3.0,3.0
24708,5296,3.0,4.0
24712,1542,3.0,2.0
24712,5995,3.0,5.0
24715,1943,3.0,2.0
24727,288,3.0,5.0
24727,480,3.0,4.0
24745,3897,3.0,4.0
24758,457,3.0,5.0
24769,7842,3.0,1.5
24781,8798,3.0,2.5
24786,6104,3.0,4.5
24786,8370,3.0,4.5
24787,1235,3.0,4.0
24801,1022,3.0,2.0
24810,34542,3.0,2.0
24867,1299,3.0,4.0
24920,4996,3.0,3.0
24924,2393,3.0,4.0
24935,509,3.0,4.0
24953,3255,3.0,4.0
24979,5110,3.5,2.0
24986,348,3.0,1.0
24994,1966,3.0,4.0
25001,2301,3.0,4.0
25006,608,3.0,2.0
25008,300,3.0,4.0
25011,1218,3.0,5.0
25020,1208,3.0,4.0
25029,918,3.0,3.5
25043,3317,3.0,2.5
25071,2144,3.0,4.0
25082,1303,3.0,1.0
25100,1240,3.0,2.5
25118,266,3.0,3.0
25143,1845,3.0,3.0
25186,1354,3.0,3.5
25190,4775,3.0,2.0
25211,1629,3.0,4.0
25239,1810,3.0,2.5
25241,173,3.0,4.0
25247,3536,3.0,2.0
25255,342,3.0,2.0
25260,165,3.0,2.0
25300,41,3.0,3.0
25336,2406,3.0,4.5
25339,1672,3.0,4.0
25360,596,3.0,3.0
25365,4995,3.0,4.0
25380,47,3.0,4.0
25381,2470,3.0,5.0
25393,222,4.0,4.0
25408,8665,3.0,4.0
25458,1266,3.0,3.0
25465,2942,3.0,2.0
25482,1959,3.0,4.0
25486,6539,3.0,4.0
25519,4720,3.0,3.5
25526,2402,3.0,4.0
25532,4027,3.0,3.5
25541,2568,3.0,5.0
25544,1964,3.0,3.0
25601,1753,3.0,4.0
25604,2080,3.0,4.0
25618,3273,3.0,3.0
25629,533,3.0,3.0
25634,1199,3.0,5.0
25641,1476,3.0,4.0
25679,32017,3.0,1.5
25681,223,3.0,5.0
25684,852,3.0,3.0
25735,2641,3.0,4.0
25773,377,3.0,3.0
25779,595,3.0,4.0
25792,928,3.0,3.5
25811,2206,3.0,4.0
25820,316,3.0,3.0
25823,1459,3.0,5.0
25851,2762,3.0,5.0
25874,1,3.0,4.0
25874,1240,3.0,4.0
25879,158,3.0,3.0
25879,173,3.0,3.0
25882,2706,3.0,2.0
25887,50,3.0,5.0
25887,6141,3.0,3.0
25889,1917,3.0,1.5
25904,3785,3.0,2.0
25915,5219,3.0,1.0
25931,4304,3.0,3.0
25956,1941,3.0,3.0
25956,3469,3.0,5.0
25967,165,3.0,3.0
25967,1393,3.0,3.5
25967,4450,3.0,2.5
25978,216,3.0,1.0
25987,3071,3.0,5.0
26000,165,3.0,3.0
26006,527,3.0,5.0
26023,6078,3.0,3.5
26046,4974,3.0,2.5
26080,2670,3.0,5.0
26086,1270,3.0,4.0
26096,1617,3.0,3.0
26097,539,3.0,5.0
26113,31,3.0,3.0
26116,56607,3.0,4.5
26128,2396,3.0,1.5
26165,2700,3.0,2.0
26186,647,3.0,4.0
26245,2324,3.0,4.0
26251,305,3.0,3.0
26260,3424,3.0,0.5
26261,457,3.0,4.0
26271,25,3.0,2.0
26302,208,3.0,4.0
26303,1210,3.0,5.0
26324,1210,3.0,3.0
26378,1266,3.0,3.0
26397,588,3.0,5.0
26440,160,3.0,4.0
26484,2949,3.0,3.5
26522,500,3.0,2.0
26525,5026,3.0,3.5
26528,1220,3.0,3.0
26528,5669,3.0,4.0
26528,56782,3.7921693568542674,4.0
26540,24,3.0,2.0
26552,1217,3.0,5.0
26571,5505,3.0,4.5
26629,145,3.0,3.5
26643,50,3.0,5.0
26648,296,3.0,5.0
26671,380,3.0,3.0
26674,49286,3.0,2.5
26675,36,3.0,5.0
26707,589,3.0,4.0
26738,4733,3.0,4.0
26760,1884,3.0,5.0
26789,592,3.0,4.0
26790,198,3.0,4.0
26825,1097,3.0,3.5
26834,1157,3.0,5.0
26845,1178,3.0,5.0
26859,48780,3.5,4.0
26883,318,3.0,5.0
26894,231,3.0,3.0
26921,1407,3.0,5.0
26921,4561,3.0,3.0
26971,364,3.0,4.0
26980,800,3.0,4.0
26981,1183,3.0,5.0
27001,65,3.0,1.0
27025,589,3.0,4.0
27091,750,3.0,5.0
27097,3,3.0,3.0
27117,292,3.0,5.0
27122,1283,3.0,2.0
27135,2114,3.0,3.5
27138,2717,3.0,4.0
27162,595,3.0,3.0
27175,4306,3.0,4.5
27191,1268,3.0,4.0
27192,592,3.0,4.0
27204,1262,3.0,5.0
27239,1387,4.5,4.5
27258,2302,3.0,3.0
27278,4144,3.0,2.0
27296,7218,3.0,4.0
27311,1097,3.0,2.0
27314,8459,3.0,3.5
27363,2396,3.0,4.0
27372,32,3.0,4.5
27411,39,3.0,3.5
27418,40,3.0,2.0
27424,616,3.0,3.0
27426,798,3.0,3.0
27426,1580,3.0,2.5
27468,692,3.0,2.0
27468,1464,3.0,4.0
27468,8923,3.0,3.0
27503,51037,3.0,5.0
27506,432,3.0,3.0
27509,2628,3.0,2.0
27528,6,3.0,2.0
27530,45499,3.0,4.0
27554,377,3.0,3.0
27580,1674,3.0,4.0
27584,33903,3.0,3.5
27585,858,3.0,5.0
27603,4014,3.0,4.5
27621,160,3.0,3.0
27661,2599,3.0,5.0
27669,150,3.0,4.0
27681,765,3.0,3.0
27685,2141,3.0,3.0
27687,5618,3.0,4.0
27696,4963,3.0,3.5
27720,2542,3.0,4.0
27727,2005,3.0,2.0
27742,780,3.0,4.0
27751,1285,3.0,5.0
27754,57,3.0,3.0
27754,249,3.0,3.0
27764,552,3.0,3.0
27780,587,3.0,3.0
27825,8128,3.0,4.5
27860,2539,3.0,4.0
27864,3836,3.0,4.0
27874,44191,3.265742617483184,4.0
27892,593,3.0,4.0
27892,968,3.0,3.0
27892,1358,3.0,5.0
27920,2065,3.0,3.0
27934,2617,3.0,3.0
27944,3101,4.485581042604936,4.0
27945,5944,3.0,0.5
27952,224,3.0,4.0
27964,593,3.0,4.0
27964,4973,3.0,4.5
27991,2910,3.0,3.5
27992,4638,3.0,2.0
27998,20,3.0,4.0
28022,6286,3.0,3.5
28028,2858,3.0,4.5
28060,783,3.0,3.0
28075,520,3.0,2.0
28082,2628,3.0,1.0
28088,410,3.0,2.5
28103,3629,3.0,4.5
28115,1088,3.0,3.0
28126,355,3.0,2.0
28127,2231,3.0,4.0
28146,509,3.0,4.0
28146,4448,3.0,3.0
28156,110,3.0,4.0
28162,4799,3.0,3.0
28174,539,3.0,4.0
28176,17,3.0,5.0
28185,7371,3.0,5.0
28187,1124,3.0,3.0
28215,4310,3.0,1.5
28229,7438,3.0,4.5
28240,3062,3.0,5.0
28243,4619,3.0,4.0
28261,3034,3.0,3.0
28262,750,3.0,4.0
28272,1241,3.0,5.0
28288,4992,3.0,4.0
28340,153,3.0,3.0
28341,296,3.0,2.0
28354,364,3.0,4.5
28421,266,3.0,4.5
28427,2268,3.0,4.0
28444,19,3.0,2.0
28460,168,3.0,1.0
28462,1498,3.0,3.0
28465,534,3.0,5.0
28489,780,3.0,3.0
28568,2524,3.0,3.0
28573,2908,3.0,3.0
28590,1912,3.0,2.0
28604,1918,3.0,3.5
28607,588,3.0,4.0
28609,3432,3.0,2.0
28665,4262,3.0,3.0
28665,33166,3.820240731115183,5.0
28667,28,3.0,4.0
28671,2779,4.0,4.0
28692,780,3.0,4.0
28695,1093,3.0,4.0
28754,4734,3.0,2.5
28762,110,3.0,5.0
28786,300,3.0,3.0
28788,4308,3.0,3.5
28831,59315,4.0,0.5
28855,374,3.0,1.0
28862,1003,3.0,1.0
28862,1197,3.0,5.0
28862,2470,3.0,4.0
28869,3328,3.0,4.0
28874,585,3.0,0.5
28886,5418,3.0,3.5
28899,2808,3.0,1.5
28903,380,3.0,3.0
28905,1092,3.0,4.0
28918,2490,3.0,4.0
28935,616,3.0,3.0
28962,1552,3.0,2.0
28971,1587,3.0,1.5
28986,3408,3.0,3.0
28996,5989,3.0,3.5
29001,1278,4.520895166192914,3.0
29005,6063,3.0,4.5
29034,1375,3.0,4.0
29052,3088,3.0,3.5
29061,6995,3.0,3.5
29066,338,3.0,2.0
29079,367,3.0,2.0
29080,1240,3.0,3.5
29080,3703,3.0,4.5
29152,2448,3.0,1.0
29155,4321,3.0,2.0
29188,3358,3.0,1.0
29198,256,3.0,3.0
29218,1200,3.0,5.0
29231,208,3.0,3.0
29231,337,3.0,4.0
29260,235,3.0,4.0
29268,1831,3.0,3.5
29294,5777,3.0,3.0
29294,7357,3.0,5.0
29308,6242,3.0,4.0
29315,480,3.0,3.0
29335,2890,3.0,4.5
29340,2827,3.0,2.0
29346,2404,3.0,3.0
29357,3067,3.0,4.0
29368,593,3.0,5.0
29386,1356,3.0,2.5
29401,6777,3.0,4.0
29430,246,3.0,3.0
29430,441,3.0,3.0
29448,748,3.0,3.5
29468,688,3.0,1.0
29474,590,3.0,3.5
29481,1687,3.0,4.0
29494,203,3.0,4.0
29553,1923,3.0,2.0
29553,6375,3.0,4.5
29593,456,3.0,4.0
29612,637,3.0,3.0
29619,1617,3.0,5.0
29623,551,3.0,4.0
29643,5628,3.0,4.0
29659,1304,3.0,4.0
29694,2094,3.0,4.0
29701,1374,3.0,5.0
29706,3444,3.0,2.0
29706,3763,3.0,3.0
29711,1078,3.0,3.0
29724,2010,3.0,4.0
29726,2467,3.0,4.0
29732,593,3.0,5.0
29756,165,3.0,3.0
29787,48997,3.0,4.0
29789,158,3.0,3.0
29818,289,3.0,4.0
29820,1320,3.0,2.5
29841,349,3.0,3.0
29877,1095,3.0,3.0
29883,968,3.0,4.0
29909,520,3.0,4.0
29911,3196,4.0,5.0
29928,1345,3.0,4.0
29928,1964,3.0,4.0
29937,49272,3.9979810677354126,3.0
29941,382,3.0,3.0
29947,30707,3.0,4.5
29976,1717,3.0,3.0
29992,1214,3.0,1.0
29998,2628,3.0,2.5
30005,3163,3.0,3.0
30019,1562,3.0,2.0
30027,595,3.0,3.0
30028,590,3.0,3.0
30057,1407,3.0,4.0
30059,45,3.0,5.0
30059,172,3.0,3.0
30059,1027,3.0,3.0
30061,2273,3.0,3.0
30081,1954,3.0,4.5
30093,3017,3.0,4.0
30097,778,3.0,5.0
30116,52,3.0,3.0
30119,225,3.0,3.0
30122,832,3.0,1.0
30143,378,3.0,4.0
30167,4467,3.0,3.5
30182,3917,3.0,3.0
30202,586,3.0,3.0
30206,908,3.0,5.0
30283,3911,3.499761096293716,3.0
30296,377,3.0,2.0
30299,3956,3.0,2.0
30318,608,3.0,5.0
30322,786,3.0,1.0
