userId,movieId,pred_rating,actual_rating
14895,4299,3.0,2.0
14897,805,3.0,5.0
14901,2797,4.2411969859268,4.0
14907,480,3.0,3.0
14916,628,3.0,4.0
14916,1641,3.0,4.0
14932,20,3.0,5.0
14968,3,3.0,3.0
14971,1247,3.0,4.0
14986,1573,3.0,4.0
15001,2311,3.0,4.0
15061,1050,3.0,4.0
15061,1342,3.0,3.0
15061,3638,3.0,2.5
15078,3081,3.0,4.0
15089,36,3.0,4.0
15094,1073,3.0,5.0
15110,1270,3.0,3.5
15121,1291,3.0,4.0
15264,34,3.0,2.5
15264,1250,3.0,4.5
15264,44665,4.0,4.0
15283,2391,3.0,4.0
15283,3053,3.0,2.0
15287,329,3.0,1.0
15321,33903,3.0,4.0
15335,4896,3.0,4.0
15340,296,3.0,3.0
15342,1,3.0,5.0
15387,2110,3.0,4.0
15400,329,3.0,3.0
15419,2020,3.0,4.0
15421,293,3.0,4.5
15430,153,3.0,3.0
15473,33493,3.5,3.5
15481,6773,3.0,4.5
15522,596,3.0,4.0
15573,2352,3.0,3.0
15580,1485,3.0,2.5
15584,1296,3.0,4.0
15619,4290,3.0,2.5
15679,2028,3.0,3.5
15698,5291,3.0,4.5
15713,4017,3.0,5.0
15739,1727,3.0,2.0
15739,1997,3.0,3.5
15779,2628,3.0,4.0
15782,4246,3.0,5.0
15785,50,3.0,5.0
15820,6662,3.0,4.0
15852,1682,3.0,4.0
15854,592,3.0,4.0
15866,5721,3.0,4.0
15878,3375,3.0,3.5
15903,339,3.0,2.0
15903,2064,3.0,5.0
15908,7004,3.0,3.0
15926,4886,3.0,4.0
15939,898,3.0,5.0
15968,2529,3.0,4.0
15990,1240,3.0,1.0
16004,2081,3.0,2.0
16018,539,3.0,4.0
16028,3614,3.0,4.0
16038,2406,3.0,2.5
16076,2139,3.0,4.0
16100,4932,3.0,3.0
16123,2380,3.0,5.0
16160,1580,3.0,4.0
16184,480,3.0,4.0
16257,1372,3.0,5.0
16267,1821,3.0,5.0
16287,1135,3.0,3.0
16294,3489,3.0,3.5
16294,4757,3.0,1.5
16300,1610,3.0,4.0
16305,4963,3.0,4.0
16320,4775,3.0,0.5
16326,8644,3.0,4.5
16334,1376,3.0,5.0
16337,1193,3.0,3.0
16361,2723,3.0,3.0
16364,2302,3.0,4.0
16366,1270,3.0,4.0
16374,2011,3.0,3.0
16386,880,3.0,3.0
16436,48,3.0,4.5
16443,2110,3.0,3.0
16446,141,3.0,2.0
16480,2818,3.0,1.0
16488,1394,3.0,3.0
16501,185,3.0,4.0
16509,1610,3.0,3.0
16524,5687,3.0,3.5
16539,1544,3.0,3.5
16551,356,3.0,1.0
16564,4604,3.0,2.0
16568,1997,3.0,4.5
16575,328,3.0,5.0
16626,2672,3.0,4.0
16627,2023,3.0,5.0
16629,8019,3.0,3.0
16630,8866,3.0,3.5
16669,5824,3.0,0.5
16669,6333,2.5,4.0
16677,3404,3.0,1.0
16700,316,3.0,2.0
16702,5957,3.0,4.5
16714,4069,4.0,2.5
16716,1207,3.0,3.0
16717,924,3.0,5.0
16730,2371,3.0,4.0
16732,2259,3.0,5.0
16733,185,3.0,3.0
16750,163,3.0,2.0
16775,357,3.0,3.0
16802,342,3.0,4.0
16815,1372,3.0,2.0
16842,494,3.0,2.0
16866,2598,3.0,4.0
16871,25,3.0,4.0
16873,766,3.0,3.0
16880,3255,3.0,4.0
16882,4022,3.0,2.0
16897,145,3.0,4.0
16905,2121,3.0,4.0
16909,3753,3.0,2.5
16922,2721,3.0,3.0
16929,51086,3.0,1.5
16963,3039,3.0,4.0
16969,510,3.0,3.0
16970,2138,3.0,2.5
16982,6,3.0,4.5
16991,2948,3.0,4.0
16992,2531,3.0,3.0
17009,733,3.0,1.0
17018,288,3.0,2.0
17018,440,3.0,4.0
17027,2527,3.0,2.0
17029,902,3.0,4.0
17055,3249,3.0,3.0
17066,2409,3.0,3.0
17081,2431,3.0,3.0
17092,1982,3.0,2.5
17123,743,3.0,2.5
17123,3300,3.0,3.0
17157,34162,3.0,4.5
17159,339,3.0,3.0
17181,2741,3.0,1.0
17181,2985,3.0,5.0
17193,2881,3.0,3.0
17196,3203,3.0,1.5
17196,4630,3.0,0.5
17200,924,3.0,5.0
17217,849,3.0,4.0
17230,1259,3.0,4.0
17269,349,3.0,3.0
17276,4427,3.0,4.0
17284,8961,3.0,3.5
17285,40819,3.0,4.0
17329,364,3.0,5.0
17354,1029,4.0,4.0
17354,1573,3.0,4.0
17367,3791,3.0,3.0
17368,185,3.0,5.0
17372,788,3.0,3.0
17373,55276,3.0,4.5
17375,173,3.0,1.5
17375,2145,3.0,2.5
17375,2713,3.0,2.0
17375,4789,3.0,2.0
17390,1262,3.0,5.0
17404,2028,3.0,4.0
17414,724,3.0,1.0
17420,2762,3.0,2.5
17426,1240,3.0,3.5
17438,6662,3.0,3.0
17438,43936,3.0,3.5
17454,4105,3.0,4.0
17502,2028,3.0,3.0
17511,3945,3.0,1.0
17532,30707,3.0,4.5
17534,1464,3.0,4.0
17542,1240,3.0,4.0
17557,743,3.0,3.0
17567,246,3.0,3.0
17595,482,3.0,3.0
17600,1449,3.0,3.5
17600,8781,3.0,4.0
17618,2916,3.0,4.0
17632,1307,3.0,4.0
17637,169,3.0,3.0
17658,1198,3.0,4.0
17660,2525,3.0,3.0
17664,1650,3.0,3.0
17670,2916,3.0,4.0
17684,1334,3.0,3.0
17684,26085,3.0,3.5
17688,4963,3.0,3.5
17701,3755,3.0,4.0
17730,780,3.0,3.0
17753,1249,3.0,4.0
17771,69,3.0,4.0
17772,3145,3.0,3.0
17835,59315,3.5,3.5
17854,4958,3.0,3.5
17860,2340,3.0,3.0
17884,500,3.0,3.0
17890,45,3.0,1.0
17908,4397,3.0,2.0
17909,2297,3.0,5.0
17919,2085,3.0,2.5
17922,3662,3.0,3.0
17936,41571,3.0,2.0
17940,1658,3.0,4.0
17984,1204,3.0,4.5
18015,1496,3.0,4.0
18040,1199,3.0,3.5
18052,5540,3.0,3.5
18059,1517,3.0,4.0
18086,4133,3.0,1.5
18112,1603,3.0,1.0
18114,1240,3.0,3.5
18122,497,3.0,4.0
18141,1687,3.0,3.5
18144,515,3.0,4.0
18170,2019,3.0,3.5
18173,4225,3.0,4.0
18183,911,3.0,4.0
18184,4837,3.0,3.0
18200,589,3.0,5.0
18204,2529,3.0,3.0
18223,6303,3.0,4.0
18227,3552,3.0,4.0
18227,33646,3.0,4.5
18234,474,4.0,3.0
18240,1931,3.0,5.0
18253,1252,3.0,5.0
18270,380,3.0,3.5
18278,1197,3.0,2.0
18278,3634,3.0,4.0
18280,1059,3.0,3.5
18316,364,3.0,3.0
18323,2111,3.0,3.0
18338,6951,3.0,4.5
18343,4092,3.0,3.0
18351,277,3.0,4.0
18353,1617,3.0,4.0
18353,45499,3.0,2.5
18358,1242,3.0,4.0
18369,1703,3.0,2.0
18393,3555,3.0,3.5
18402,562,3.0,3.0
18427,356,3.0,5.0
18427,1233,3.0,5.0
18494,1221,3.0,4.0
18505,33679,3.0,2.5
18513,1353,3.0,5.0
18520,2575,3.0,3.0
18521,1370,3.0,5.0
18521,2081,3.0,4.0
18544,1910,3.0,4.0
18545,2325,3.0,4.5
18570,899,3.0,5.0
18613,112,3.0,3.0
18613,2699,3.0,4.0
18616,3638,3.0,3.5
18621,1959,3.0,4.0
18673,157,3.0,2.0
18683,1582,3.0,3.0
18683,1644,3.0,1.0
18724,6934,3.0,4.0
18728,2710,3.0,4.0
18807,8636,3.0,3.5
18849,1213,3.0,3.0
18858,648,3.0,3.0
18871,648,3.0,5.0
18873,2918,3.0,4.0
18892,1240,3.0,4.0
18926,150,3.0,3.0
18932,519,3.0,3.0
18945,2688,3.0,2.5
18962,1430,3.0,3.5
18973,1193,3.0,4.5
18973,1608,3.0,2.0
18987,2511,3.0,4.0
19001,2671,3.0,3.5
19019,3593,3.0,3.0
19065,1699,3.0,5.0
19066,2599,3.0,4.0
19111,3097,3.0,4.0
19111,5316,3.0,3.0
19131,224,3.0,2.5
19138,3397,3.0,3.5
19146,2918,4.0,4.0
19152,3307,3.0,4.5
19161,1376,3.0,3.0
19161,1957,3.0,3.0
19170,6942,3.0,3.0
19223,2959,3.0,3.5
19231,3146,3.0,1.0
19237,605,3.0,1.0
19253,2657,3.0,2.0
19258,3098,3.0,4.0
19260,1200,3.0,3.0
19276,338,3.0,5.0
19356,3006,3.0,4.0
19394,17,3.0,4.0
19421,858,3.0,5.0
19427,1873,3.0,2.0
19435,720,3.0,5.0
19435,2927,3.0,5.0
19450,1876,3.0,4.0
19451,1836,3.0,3.0
19479,39,3.0,4.0
19496,1234,3.0,4.0
19496,1732,3.0,2.0
19542,8360,3.0,3.5
19545,3,3.0,2.0
19546,4011,3.0,4.0
19564,2497,3.0,4.5
19565,110,3.0,3.0
19585,4239,3.0,5.0
19587,6667,3.0,4.5
19587,48394,4.0,4.5
19635,1598,3.0,3.0
19640,6204,3.0,1.5
19651,3510,3.0,3.0
19660,3361,3.0,4.0
19660,7114,3.0,2.0
19665,26606,3.0,4.0
19695,6271,3.0,3.5
19708,534,3.0,2.0
19733,44199,3.0,4.0
19741,5220,3.0,2.5
19784,593,3.0,3.0
19804,420,3.0,2.0
19806,173,3.0,0.5
19806,3224,3.0,4.0
19810,8872,3.0,1.0
19816,1204,3.0,4.0
19835,3450,3.0,3.5
19835,3744,3.0,3.5
19836,4975,3.0,2.5
19847,4292,3.0,3.0
19858,3097,3.0,4.0
19864,4361,3.0,2.5
19869,2532,3.0,2.0
19889,168,3.0,3.0
19909,1912,3.0,4.0
19914,965,3.0,4.0
19934,370,3.0,3.0
19948,102,3.0,2.0
19958,593,3.0,4.0
19985,471,3.0,5.0
20022,223,3.0,4.0
20024,173,3.0,3.0
20044,2321,3.0,3.0
20052,5010,3.0,4.0
20058,288,3.0,3.0
20064,2134,3.0,4.0
20070,5296,3.0,1.5
20084,3726,3.0,3.0
20087,349,3.0,4.0
20094,1088,3.0,1.0
20153,2501,3.0,4.0
20167,593,3.0,4.0
20192,7360,3.0,3.5
20218,2717,3.0,3.5
20250,3219,3.0,4.0
20253,36,3.0,5.0
20279,4022,3.0,4.5
20286,26476,3.0,4.5
20293,2132,3.0,3.0
20312,2340,3.0,4.0
20320,1035,3.0,2.0
20335,6184,3.0,3.0
20376,2641,3.0,3.0
20376,2921,3.0,5.0
20401,1569,3.0,4.0
20410,2600,3.0,2.0
20443,3959,3.0,4.0
20451,2025,3.0,3.0
20459,780,3.0,4.0
20462,1307,3.0,4.5
20485,695,3.0,2.0
20491,3225,3.0,3.0
20541,1394,3.0,5.0
20541,3005,3.0,4.0
20547,3549,3.0,5.0
20590,2451,3.0,2.0
20635,4855,3.0,4.0
20675,3795,3.0,5.0
20679,832,3.0,4.0
20693,1370,3.0,3.5
20705,2395,3.0,5.0
20731,1387,3.0,5.0
20763,593,3.0,3.5
20797,4321,3.0,4.0
20804,367,3.0,3.0
20807,1193,3.0,4.0
20811,606,3.0,5.0
20812,246,3.0,3.5
20812,5111,3.0,1.5
20825,1221,3.0,5.0
20829,4448,3.0,3.0
20857,1921,3.0,5.0
20879,3827,3.0,2.0
20880,48394,3.548711292208479,4.5
20884,415,3.0,3.0
20901,45722,4.0,4.5
20918,518,3.0,3.0
20923,1735,3.0,4.0
20985,377,3.0,3.0
20997,2953,3.0,3.0
21040,2312,3.0,3.0
21063,74,3.0,3.0
21063,1185,3.0,4.0
21082,3916,3.0,5.0
21084,1393,3.0,4.0
21099,1084,3.0,3.0
21107,551,3.0,5.0
21114,1617,3.0,3.5
21119,1968,3.0,3.0
21159,2278,3.0,5.0
21176,2288,3.0,2.5
21179,539,3.0,2.5
21188,3510,3.0,3.0
21192,4499,3.0,3.0
21192,5915,3.0,4.0
21197,4886,3.0,3.5
21204,1584,3.0,3.5
21225,203,3.0,4.0
21229,750,3.0,5.0
21245,2524,3.0,3.5
21273,1923,3.0,5.0
21274,292,3.0,3.5
21283,5309,3.0,3.0
21310,1722,3.0,3.0
21333,157,3.0,4.0
21341,2858,3.0,5.0
21367,65,3.0,5.0
21382,529,3.0,4.0
21399,382,3.0,3.0
21410,2916,3.0,3.5
21414,2375,3.0,3.0
21421,161,3.0,2.0
21431,555,3.0,4.0
21433,5388,3.0,2.5
21482,32,3.0,4.0
21486,32,3.0,5.0
21506,931,3.0,3.0
21574,5459,3.0,4.0
21597,260,3.0,4.0
21599,2268,3.0,3.0
21599,3328,3.0,3.0
21602,1097,3.0,4.0
21611,2355,3.0,3.0
21630,2693,3.0,4.0
21635,3702,3.0,3.0
21636,5026,3.0,2.0
21636,5401,3.0,4.0
21639,2353,3.0,2.5
21640,3418,3.0,3.5
21657,2143,3.0,4.0
21672,5943,3.0,3.0
21688,2306,3.0,1.5
21693,7147,3.0,3.0
21713,1968,3.0,5.0
21728,3175,3.0,3.0
21748,2144,3.0,4.0
21757,4002,3.0,3.5
21767,4870,3.0,4.0
21767,6881,3.0,4.0
21791,4638,3.0,2.5
21792,31,3.0,4.0
21792,364,3.0,4.0
21825,1247,3.0,5.0
21872,1544,3.0,3.0
21889,234,3.0,2.0
21896,2375,3.0,2.0
21906,34,3.0,5.0
21909,40815,3.0,4.0
21919,1732,3.0,5.0
21939,468,3.0,3.5
21953,1015,3.0,3.0
21953,1097,3.0,3.0
21984,788,3.0,5.0
21987,318,3.0,5.0
22018,778,3.0,4.0
22026,2413,3.0,3.0
22027,494,3.0,3.0
22038,34162,3.8508038385756995,4.0
22043,2731,3.0,5.0
22047,6212,3.0,3.5
22104,2605,3.0,3.0
22104,5882,3.0,3.5
22108,1057,3.0,4.0
22134,54290,3.0,3.0
22138,2396,3.0,1.0
22140,2,3.0,4.0
22150,7149,3.0,3.0
22163,2100,3.0,5.0
22168,726,3.0,3.5
22175,2599,3.0,3.0
22176,1297,3.0,3.0
22176,3948,3.0,4.0
22194,239,3.0,4.0
22198,1206,3.0,5.0
22198,6378,3.0,3.0
22213,23,3.0,1.5
22256,908,3.0,5.0
22286,555,3.0,4.5
22291,34437,3.0,1.5
22309,1320,3.0,1.5
22316,2420,3.0,3.5
22326,1285,3.0,4.0
22349,5308,3.0,3.5
22375,3088,3.0,4.0
22376,377,3.0,2.0
22398,5929,3.0,3.5
22401,1198,3.0,4.0
22402,55820,3.0,4.0
22419,858,3.0,5.0
22432,153,3.0,1.0
22432,223,3.0,3.0
22443,110,3.0,4.0
22450,2163,3.0,3.0
22484,16,3.0,3.0
22486,1597,3.0,5.0
22522,1967,3.0,2.5
22529,2745,3.0,5.0
22538,454,4.0,5.0
22543,6287,3.0,2.0
22551,1269,3.0,3.0
22553,33166,4.6123293988270095,5.0
22564,520,3.0,3.0
22591,376,3.0,4.0
22616,36527,3.0,3.0
22634,2542,3.0,4.0
22648,5246,3.0,3.0
22664,2329,3.0,4.0
22668,5222,3.0,4.0
22692,466,3.0,2.0
22726,904,3.0,4.0
22740,4789,3.0,2.5
22756,350,2.141698027766161,3.0
22757,44,3.0,1.0
22788,54997,4.0,4.0
22792,225,3.0,3.0
22796,3268,3.0,1.0
22826,1957,3.0,5.0
22828,1290,3.0,5.0
22842,164,3.0,3.0
22842,367,3.0,4.5
22842,4497,3.0,3.0
22842,38061,3.0,4.0
22848,7,3.0,3.0
22860,4018,3.777317776264226,4.0
22862,2858,3.0,3.0
22873,906,3.0,4.0
22873,1620,3.0,3.0
22873,3176,3.0,4.0
22895,2628,3.0,4.0
22902,930,3.0,2.5
22908,54997,4.5,5.0
22915,6993,3.0,3.5
22920,2144,3.0,4.0
22922,4973,3.0,2.5
22938,4890,3.0,0.5
22948,1653,3.0,5.0
22961,1263,3.0,3.5
22977,318,3.0,4.0
22982,515,3.0,3.0
22984,2953,3.0,0.5
22990,5291,3.0,4.0
23007,1304,3.0,3.0
23008,5417,3.0,5.0
23018,170,3.0,3.5
23028,1673,3.0,4.0
23035,4979,3.0,4.0
23056,246,3.0,5.0
23066,5673,3.0,4.0
23094,56251,3.0,4.0
23104,367,3.0,4.0
23121,2943,3.0,3.0
23139,4437,3.0,3.5
23151,413,3.0,1.0
23151,1282,3.0,3.0
23153,5464,3.0,4.0
23158,256,3.0,3.0
23158,934,3.0,2.0
23159,748,3.0,2.0
23174,2081,3.0,4.0
23226,2497,3.0,3.0
23228,8585,3.0,3.0
23237,58,3.0,3.0
23237,553,3.0,3.0
23246,266,3.0,4.0
23269,1217,3.0,4.0
23285,2302,3.0,3.0
23315,2125,3.0,5.0
23344,1129,3.0,2.0
23367,1057,3.0,3.0
23373,5219,3.0,3.5
23378,1580,3.0,1.0
23391,5459,3.0,3.0
23397,144,3.0,3.0
23425,288,3.0,5.0
23425,508,3.0,4.0
23437,3838,3.0,3.0
23437,6523,3.0,3.0
23448,6893,3.0,4.0
23463,1909,3.0,4.0
23522,784,3.0,3.0
23547,2622,3.0,3.0
23557,922,3.0,4.0
23574,1234,3.0,4.0
23582,4915,3.0,3.0
23582,41716,3.0,3.0
23631,2847,3.0,5.0
23655,3420,3.0,3.0
23663,3160,3.0,3.5
23675,745,3.0,4.5
23695,1230,3.0,5.0
23695,1645,3.0,3.5
23695,2276,3.0,5.0
23695,6787,3.0,5.0
23701,2935,3.0,4.0
23701,5521,3.0,2.0
23712,608,3.0,5.0
23712,2648,3.0,5.0
23714,1356,3.0,4.0
23718,48780,3.4181950904189295,3.0
23725,4700,3.0,3.5
23733,27660,3.0,3.5
23734,3020,3.0,4.0
23736,440,3.0,4.0
23737,6,3.0,4.0
23754,265,3.0,3.0
23760,903,3.0,4.5
23763,3653,3.0,4.0
23771,1682,3.0,3.0
23817,110,3.0,4.0
23828,8972,3.0,4.0
23850,2349,3.0,3.5
23853,428,3.0,4.0
23853,8477,3.0,3.5
23858,513,3.0,4.5
23858,2096,3.0,4.0
23869,780,3.0,3.0
23899,1644,3.0,2.0
23905,1228,3.0,4.0
23917,1461,3.0,3.5
23926,1214,3.0,4.0
23941,2724,3.0,2.5
23942,292,3.0,4.0
23970,5470,3.0,0.5
23988,7573,3.0,3.0
23988,54272,3.0,4.0
23999,2033,3.0,3.0
24015,33794,3.0,4.0
24044,236,3.0,4.0
24048,7373,3.0,4.0
24052,1927,3.0,5.0
24072,50912,3.0,4.5
24084,2205,3.0,3.0
24085,3147,3.0,4.0
24098,48082,3.0,1.5
24105,19,3.0,3.0
24106,2261,3.0,2.0
24106,3549,3.0,3.0
24129,1769,3.0,4.0
24143,14,3.0,4.0
24149,2,3.0,4.0
24149,204,3.0,3.0
24182,2100,3.0,4.0
24184,805,3.0,1.5
24192,1722,3.0,4.0
24207,3751,3.0,4.0
24213,1611,3.0,1.0
24222,5577,3.0,3.0
24240,4022,3.7488907282008057,3.0
24247,3363,3.0,5.0
24252,348,3.0,4.0
24258,1541,3.0,2.0
24294,7162,3.0,3.5
24317,358,3.0,1.0
24319,2628,3.0,4.0
24335,315,3.0,3.0
24338,2344,3.0,3.0
24351,1527,3.0,1.0
24385,587,3.0,3.5
24391,3578,3.0,4.0
24395,2193,3.0,3.5
24397,185,3.0,3.0
24398,1395,3.0,5.0
24407,708,3.0,3.0
24415,4011,3.0,4.0
24426,3551,3.0,1.5
24436,648,3.0,5.0
24439,1608,3.0,3.0
24441,3243,3.0,3.0
24451,628,3.0,4.0
24483,534,3.0,5.0
24490,1031,1.0,1.0
24495,8810,3.0,2.5
24517,2447,3.0,3.5
24549,3581,3.0,4.0
24577,62,3.0,5.0
24579,3996,3.0,1.5
24592,110,3.0,2.0
24618,592,3.0,4.0
24619,2097,3.0,3.0
24635,3396,3.0,4.0
24637,34,3.0,5.0
24664,3448,3.0,2.0
24665,595,3.0,3.0
24693,383,3.0,3.0
24695,3430,3.0,3.0
24695,4605,3.0,5.0
24708,904,3.0,2.5
24712,6365,3.0,3.5
24722,3033,3.0,5.0
24739,150,3.0,4.0
24762,432,3.0,3.0
24770,3578,3.0,3.5
24774,1373,3.0,2.5
24786,6365,3.0,3.5
24801,141,3.0,4.0
24812,3168,5.0,5.0
24824,5618,3.0,3.0
24839,1225,3.0,5.0
24875,2,3.0,3.0
24920,6791,3.0,3.5
24922,590,3.0,4.0
24924,4886,3.0,4.5
24943,419,3.0,3.0
24945,3273,3.0,2.0
24952,1207,3.0,5.0
24954,180,3.0,4.0
24975,19,3.0,2.0
24995,953,3.0,4.5
24995,3462,3.0,4.0
25005,5956,3.0,4.0
25011,588,3.0,3.0
25016,707,3.0,3.0
25021,529,3.0,4.0
25038,3268,3.0,2.0
25065,380,3.0,3.0
25070,150,3.0,4.5
25102,2582,3.0,3.0
25129,442,3.0,3.0
25136,3006,3.0,5.0
25169,141,3.0,5.0
25185,2794,3.0,3.0
25216,589,3.0,2.0
25248,59594,3.0,3.5
25266,2986,3.0,3.0
25271,2006,3.0,3.0
25271,2710,3.0,3.0
25303,927,3.0,5.0
25311,1212,3.0,2.0
25314,1265,3.0,3.0
25320,2571,3.0,4.0
25326,1387,3.0,2.0
25326,4370,3.0,2.5
25340,4147,3.0,2.0
25348,608,3.0,5.0
25352,74,3.0,3.0
25366,589,3.0,3.0
25389,420,3.0,3.0
25408,97,3.0,2.0
25408,8969,3.0,3.0
25411,45950,3.0,4.0
25436,1196,3.0,3.0
25436,2973,3.0,4.0
25441,6440,4.0,3.5
25443,4239,3.0,3.5
25472,635,3.0,5.0
25473,648,3.0,3.0
25481,1248,3.0,5.0
25492,4022,5.0,3.5
25496,238,3.0,4.0
25502,4958,3.0,2.0
25508,948,3.0,4.0
25515,431,3.0,4.0
25532,1580,3.0,4.0
25545,441,3.0,3.0
25557,3000,3.0,3.0
25581,784,3.0,2.5
25611,2076,3.0,5.0
25647,50,3.0,3.0
25647,169,3.0,2.0
25649,37727,3.0,1.5
25690,1094,3.0,1.0
25691,1079,3.0,3.0
25694,3701,3.0,1.0
25703,4027,3.0,4.0
25718,589,3.0,4.0
25758,377,3.0,3.0
25759,2542,3.0,5.0
25793,58,3.0,5.0
25798,410,3.0,3.0
25804,589,3.0,4.0
25808,282,3.0,4.0
25808,2890,3.0,4.0
25851,5667,3.0,4.0
25867,32587,3.0,5.0
25887,2694,3.0,3.0
25904,1704,3.0,5.0
25927,3760,3.0,2.0
25954,1036,3.0,4.0
25975,5989,3.0,3.0
25978,393,3.0,5.0
25985,17,3.0,4.0
26001,2133,3.0,2.0
26006,648,3.0,4.0
26033,1246,3.0,3.5
26033,2321,3.0,4.0
26045,1064,3.0,3.0
26049,1614,3.0,2.5
26049,4980,3.0,2.5
26055,919,3.0,3.5
26056,380,3.0,3.0
26080,266,3.0,3.0
26080,2010,3.0,3.0
26112,82,3.0,5.0
26126,266,3.0,3.0
26127,2395,3.0,2.0
26127,2571,3.0,4.0
26127,8261,3.0,3.0
26129,173,3.0,3.0
26134,153,3.0,4.0
26141,2826,3.0,2.5
26143,329,3.0,3.0
26158,2616,3.0,2.0
26158,3471,3.0,3.5
26158,4569,3.0,1.0
26178,780,3.0,3.0
26231,1888,3.0,3.0
26264,1357,3.0,4.0
26300,785,3.0,4.5
26304,509,3.0,3.5
26306,48516,2.6353090152719925,4.0
26316,6163,3.0,2.5
26324,1979,3.0,3.0
26325,4359,3.0,4.0
26337,2797,4.034377502633562,4.0
26347,881,3.0,3.0
26374,546,3.0,3.5
26415,32,3.0,4.0
26451,3114,5.0,4.0
26464,2167,3.0,3.0
26469,2791,3.0,3.5
26471,135,3.0,3.0
26474,5299,3.0,2.0
26484,53894,3.0,4.0
26489,350,3.793384760864679,4.0
26521,2366,3.0,4.0
26533,457,3.0,3.5
26546,3617,3.0,3.5
26569,635,3.0,3.0
26573,4262,3.0,4.0
26573,50151,3.0,1.0
26595,5952,3.0,5.0
26619,551,3.0,4.0
26622,208,3.0,3.0
26724,405,3.0,2.0
26741,22,3.0,5.0
26742,71,3.0,1.0
26750,4,3.0,3.0
26790,949,3.0,4.0
26810,216,3.0,1.0
26828,1097,3.0,3.0
26858,2944,3.0,5.0
26859,2076,3.0,3.5
26876,355,3.0,3.0
26912,4896,3.0,5.0
26914,374,3.0,2.0
26921,4560,3.0,1.0
26927,301,3.0,4.0
26927,3258,3.0,4.0
26959,3246,3.0,5.0
27003,1350,3.0,4.0
27003,2115,3.0,5.0
27003,4932,3.0,3.5
27006,1953,3.0,4.0
27035,1077,3.0,3.5
27078,2692,3.0,5.0
27088,1721,3.0,1.0
27091,426,3.0,3.0
27108,6867,3.0,4.5
27115,33493,4.0,4.0
27120,908,3.0,4.0
27138,1372,3.0,3.0
27168,1230,3.0,3.5
27175,529,3.0,4.0
27180,1175,3.0,4.0
27187,30793,0.7638665616323272,1.0
27190,18,3.0,1.0
27190,2391,3.0,5.0
27221,4258,3.0,3.0
27221,4782,3.0,3.0
27243,2986,3.0,3.0
27311,1953,3.0,3.0
27313,5293,3.0,3.5
27321,551,3.0,3.0
27327,5945,3.0,2.5
27344,3051,3.0,2.0
27346,353,3.0,3.0
27358,2470,3.0,3.5
27416,4246,3.0,3.0
27422,3979,3.0,2.0
27435,780,3.0,3.0
27444,3671,3.0,2.0
27446,306,3.0,5.0
27447,371,3.0,2.0
27447,2153,3.0,2.0
27447,5029,3.0,2.0
27468,2147,3.0,3.0
27468,3362,3.0,5.0
27468,4010,3.0,3.0
27468,4332,3.0,4.0
27468,7013,3.0,4.0
27468,39427,3.0,4.5
27489,1380,3.0,4.0
27498,2918,3.0,4.0
27500,468,3.0,4.0
27519,5418,3.0,3.5
27528,3427,3.0,2.0
27530,442,3.0,3.5
27539,1242,3.0,5.0
27539,1265,3.0,4.0
27565,110,3.0,5.0
27575,1674,3.0,4.0
27581,1207,3.0,4.5
27598,2174,3.0,4.0
27600,233,3.0,3.0
27601,2716,3.0,4.0
27633,296,3.0,4.0
27634,371,3.0,4.0
27666,1090,3.0,5.0
27671,1947,3.0,4.0
27685,1077,3.0,4.0
27686,1370,3.0,4.0
27694,480,3.0,4.0
27696,3578,3.0,3.0
27722,2021,3.0,2.0
27725,1234,3.0,5.0
27727,466,3.0,3.0
27733,5620,3.0,4.0
27742,1848,3.0,3.0
27762,2565,3.0,4.5
27793,3208,3.0,1.5
27799,3398,3.0,3.0
27802,708,3.0,4.0
27804,514,3.0,3.0
27823,40819,3.0,3.0
27825,3432,3.0,2.0
27852,53129,3.0,3.5
27864,3203,3.0,4.0
27869,48738,3.0,3.0
27872,260,3.0,5.0
27907,595,3.0,4.0
27920,350,2.905893360542967,4.0
27964,2641,3.0,4.5
27964,5065,3.0,3.5
27972,2804,3.0,5.0
28001,5989,3.0,4.5
28011,1196,3.0,4.5
28025,337,3.0,5.0
28030,1407,3.0,3.5
28040,5446,3.0,4.0
28041,1617,3.0,3.0
28061,785,3.0,3.0
28072,3534,3.0,4.0
28092,3173,3.0,2.0
28100,48394,3.025048103065288,3.0
28125,2245,3.0,3.0
28127,2600,3.0,5.0
28143,57368,3.0,3.5
28162,380,3.0,4.0
28162,5435,3.0,5.0
28162,7348,3.0,4.5
28166,110,3.0,4.0
28187,1275,3.0,3.0
28209,7160,3.0,3.0
28264,2700,3.0,1.0
28284,555,3.0,4.0
28296,232,3.0,4.0
28298,1060,3.0,3.0
28305,112,3.0,4.0
28315,6156,3.0,4.0
28320,1721,3.0,4.0
28332,4720,3.0,3.5
28350,1393,3.0,4.0
28421,43910,3.0,0.5
28446,8369,3.0,3.0
28460,1282,3.5420908267440034,2.0
28475,637,3.0,3.0
28483,6333,4.0,4.0
28492,5,3.0,2.0
28508,7147,3.0,3.5
28510,260,3.0,5.0
28595,2478,3.0,3.0
28609,2149,3.0,2.0
28615,111,3.0,4.0
28615,1175,3.0,5.0
28644,1441,3.0,3.0
28645,3751,3.0,4.0
28647,1116,3.0,1.0
28652,2380,3.0,1.0
28669,653,3.0,3.5
28716,2012,3.0,4.0
28727,1093,3.0,4.0
