userId,movieId,pred_rating,actual_rating
15278,1393,3.0,4.0
15287,222,3.0,4.0
15287,1054,3.0,3.0
15298,31485,3.0,4.0
15300,2407,3.0,4.0
15312,466,3.0,4.0
15383,4002,3.0,5.0
15413,453,3.0,3.0
15418,307,3.0,4.0
15423,866,3.0,4.0
15430,459,3.0,4.0
15463,186,3.0,2.0
15564,354,3.0,3.0
15564,799,3.0,3.0
15619,3643,3.0,3.5
15704,405,3.0,4.0
15712,1035,3.0,5.0
15739,663,3.0,1.5
15739,2028,3.0,4.0
15767,372,3.0,3.0
15767,1079,3.0,4.0
15820,1809,3.0,4.0
15865,4574,3.0,5.0
15883,1748,3.0,4.0
15883,4378,3.0,3.5
15930,2629,3.0,3.0
15941,889,3.0,3.5
15941,2421,3.0,2.5
15943,3508,3.0,3.5
15943,6157,3.0,2.5
15963,1258,3.0,5.0
15966,422,3.0,4.0
15972,356,3.0,3.0
16004,3301,3.0,3.5
16010,2877,3.0,4.0
16013,4465,3.0,4.0
16022,1526,3.0,4.0
16055,1215,3.0,3.0
16072,380,3.0,4.0
16073,745,3.0,4.5
16099,158,3.0,3.0
16100,179,3.0,3.0
16105,521,3.0,5.0
16106,377,3.0,5.0
16106,586,3.0,3.0
16110,1162,3.0,3.0
16110,1391,3.0,3.0
16134,298,3.0,3.0
16134,351,3.0,3.0
16198,2620,3.0,5.0
16227,7570,3.0,3.0
16268,6297,3.0,4.5
16281,4167,3.0,1.0
16294,1701,3.0,3.0
16295,1240,3.0,4.5
16302,5952,3.0,4.5
16321,919,3.0,4.0
16321,42738,3.0,3.5
16324,802,3.0,5.0
16326,158,3.0,4.0
16358,3897,3.0,3.0
16392,1344,3.0,3.0
16422,356,3.0,4.0
16472,1258,3.0,5.0
16476,292,3.0,3.0
16519,54736,3.0,3.0
16534,590,3.0,4.0
16564,235,3.0,3.0
16564,2877,3.0,2.5
16568,3148,3.0,3.5
16579,1407,3.0,2.5
16606,2329,3.0,4.5
16612,348,3.0,3.0
16622,3,3.0,3.0
16640,1206,3.0,4.5
16640,5642,3.0,4.0
16663,912,3.0,4.0
16664,6537,3.0,3.0
16669,379,3.0,1.0
16681,2621,3.0,2.5
16681,6748,3.0,3.0
16683,1129,3.0,4.0
16684,161,3.0,3.0
16716,905,3.0,5.0
16727,1345,3.0,3.0
16740,329,3.0,5.0
16742,595,3.0,5.0
16748,3918,3.0,4.0
16756,1377,3.0,3.0
16786,3471,3.0,4.5
16797,1429,3.0,4.0
16798,3481,3.0,2.5
16838,4085,3.0,4.0
16847,2987,3.0,3.0
16852,1701,3.0,4.0
16858,778,3.0,3.5
16928,3730,3.0,5.0
16928,6645,3.0,3.5
16929,1193,3.0,3.5
16940,1653,3.0,4.0
16942,3969,3.0,4.0
16954,7360,3.0,3.5
16982,382,3.0,2.0
17020,187,3.0,3.0
17030,1954,3.0,5.0
17032,4056,3.0,4.0
17040,3386,3.0,4.0
17074,54999,3.0,4.0
17081,2353,3.0,4.0
17096,1690,4.0,2.0
17097,485,3.0,2.5
17103,647,3.0,4.0
17105,3704,3.0,4.5
17123,2115,3.0,3.0
17132,593,3.0,4.5
17150,5693,3.0,3.5
17156,4054,3.0,2.5
17196,45447,3.0,1.5
17198,2804,3.0,5.0
17238,2571,3.0,5.0
17247,50,3.0,4.0
17256,780,3.0,3.0
17257,990,3.0,3.0
17267,10,3.0,3.0
17276,1339,3.0,3.0
17287,2617,3.0,4.0
17290,1136,3.0,4.0
17290,1290,3.0,3.0
17303,27803,3.0,3.5
17314,586,3.0,4.0
17331,150,3.0,4.0
17366,593,3.0,5.0
17375,3421,3.0,3.5
17399,442,3.0,1.0
17419,2530,3.0,1.0
17438,33836,3.0,3.0
17438,51086,3.0,4.0
17444,1097,3.0,4.0
17462,419,3.0,3.0
17538,553,3.0,4.0
17538,2006,3.0,4.0
17538,4015,3.0,3.0
17545,1199,3.0,2.0
17553,47,3.0,3.0
17559,153,3.0,2.0
17600,6442,3.0,4.0
17613,3008,3.0,3.0
17622,339,3.0,3.0
17631,170,3.0,3.0
17632,5902,3.0,5.0
17702,8949,3.0,5.0
17708,1953,3.0,2.5
17755,7046,3.0,4.0
17772,480,3.0,4.0
17772,4133,3.0,3.0
17786,2580,3.0,5.0
17791,480,3.0,3.0
17795,150,3.0,4.0
17797,484,3.0,3.0
17818,3189,3.0,4.0
17835,1093,3.0,3.5
17835,2502,3.0,4.0
17835,3814,3.0,3.0
17835,4601,3.0,4.0
17837,372,3.0,3.0
17840,3981,3.0,3.0
17854,1429,3.0,3.5
17864,376,3.0,4.0
17869,3505,3.0,4.5
17882,3996,3.0,5.0
17892,2117,3.0,4.0
17964,494,3.0,3.0
17980,532,3.0,3.0
17999,3018,3.0,2.0
18006,165,3.0,3.0
18009,3153,3.0,4.5
18015,4021,3.0,3.0
18053,2124,3.0,3.0
18071,19,3.0,4.0
18082,7137,3.0,4.5
18127,337,3.0,4.0
18184,1060,3.0,3.5
18204,2335,3.0,3.0
18226,1278,3.0,3.0
18227,457,3.0,5.0
18227,52287,3.0,3.5
18233,31,3.0,4.0
18240,2797,3.0,3.0
18241,2423,3.0,5.0
18246,1358,3.0,2.0
18254,1580,3.0,3.0
18270,3114,3.0,4.0
18278,1172,3.0,5.0
18278,5555,3.0,4.0
18278,30942,3.0,4.0
18280,1101,3.0,4.0
18291,370,3.0,4.5
18298,5607,3.0,0.5
18300,329,3.0,4.0
18314,653,3.0,2.0
18315,1485,3.0,4.5
18315,6934,3.0,4.0
18327,2590,3.0,2.0
18343,2858,3.0,5.0
18402,5246,3.0,2.5
18409,471,3.0,4.0
18491,49272,3.0,4.0
18494,2019,3.0,5.0
18529,2858,3.0,5.0
18552,1196,3.0,4.0
18552,1275,3.0,3.0
18558,1658,3.0,3.0
18562,292,3.0,3.5
18564,3536,3.0,4.0
18581,5666,3.0,2.0
18582,6350,3.0,5.0
18632,1931,3.0,4.0
18635,733,3.0,3.0
18646,3917,3.0,3.5
18647,590,3.0,3.0
18649,7318,3.0,0.5
18657,337,3.0,3.0
18683,2395,3.0,5.0
18683,2599,3.0,5.0
18683,3802,3.0,2.0
18683,3916,3.0,3.0
18692,1167,3.0,5.0
18693,5267,3.0,4.5
18710,2987,3.0,3.0
18727,1082,3.0,4.0
18743,2949,3.0,3.5
18791,36,3.0,2.0
18791,2396,3.0,3.0
18806,18,3.0,3.0
18822,6,3.0,4.0
18833,1125,3.0,3.0
18835,376,3.0,3.0
18880,1686,3.0,4.0
18898,2078,3.0,4.0
18898,2080,3.0,4.0
18962,2352,3.0,4.5
18981,1258,3.0,5.0
18983,2090,3.0,2.5
18987,1173,3.0,3.0
18987,2812,3.0,2.0
18990,8528,3.0,2.5
19001,547,3.0,3.5
19001,30793,3.0,3.5
19008,5989,3.0,4.0
19009,44,3.0,3.0
19051,2617,3.0,1.0
19058,356,3.0,5.0
19059,2908,3.0,1.5
19066,1188,3.0,0.5
19092,2028,3.0,4.0
19094,145,3.0,3.0
19102,2407,3.0,5.0
19111,7300,3.0,3.0
19127,541,3.0,2.0
19155,614,3.0,2.0
19170,318,3.0,4.5
19181,7307,3.0,3.0
19191,315,3.0,3.0
19221,3418,3.0,5.0
19284,8360,3.0,5.0
19294,151,3.0,1.0
19331,1641,3.0,4.0
19355,733,3.0,3.0
19357,1527,3.0,1.0
19368,6365,3.0,3.5
19378,1967,3.0,3.0
19379,6288,3.0,5.0
19379,41585,3.0,4.0
19416,3763,3.0,4.0
19435,5349,3.0,2.0
19448,2762,3.0,4.0
19519,56782,3.0,4.5
19520,2085,3.0,4.0
19545,1611,3.0,3.0
19549,299,3.0,4.0
19560,1544,3.0,1.0
19571,2355,3.0,4.0
19579,156,3.0,3.0
19586,552,3.0,2.0
19588,3883,3.0,3.0
19622,2259,3.0,4.0
19625,4531,3.0,3.0
19631,5417,3.0,4.5
19633,7361,3.0,3.5
19635,954,3.0,5.0
19635,1453,3.0,3.0
19635,2686,3.0,4.0
19635,5061,3.0,3.0
19635,6324,3.0,3.0
19643,293,3.0,4.0
19652,2726,3.0,5.0
19668,2117,3.0,4.5
19668,5995,3.0,3.5
19703,70,3.0,5.0
19704,1,3.0,4.0
19725,71,3.0,5.0
19741,586,3.0,2.0
19742,4802,3.0,4.0
19781,3535,3.0,4.0
19819,1225,3.0,5.0
19819,4034,3.0,3.0
19820,908,3.0,4.0
19825,3028,3.0,4.0
19829,4951,3.0,3.0
19835,3210,3.0,2.5
19843,3543,3.0,4.0
19847,2637,3.0,3.0
19859,330,3.0,2.0
19859,3476,3.0,4.0
19864,1377,3.0,3.5
19919,750,3.0,5.0
19923,5956,3.0,2.5
19960,1097,3.0,3.0
19963,1954,3.0,4.0
19982,6591,3.0,4.5
19999,1835,3.0,4.0
20012,53207,3.0,0.5
20020,1500,3.0,3.0
20037,8451,3.0,4.5
20048,432,3.0,2.0
20066,477,3.0,4.0
20073,1721,3.0,3.5
20080,3635,3.0,3.0
20085,6114,3.0,3.0
20088,1198,3.0,3.0
20102,186,3.0,3.0
20116,6753,3.0,4.0
20121,356,3.0,5.0
20140,4270,3.0,2.0
20173,45,3.0,4.5
20189,7,3.0,1.0
20190,541,3.0,4.0
20227,318,3.0,5.0
20263,1220,3.0,4.0
20263,4624,3.0,3.5
20271,318,3.0,5.0
20274,1645,3.0,5.0
20299,249,3.0,3.0
20352,234,3.0,4.0
20380,1375,3.0,5.0
20387,1950,3.0,5.0
20401,2571,3.0,3.0
20407,1206,3.0,5.0
20417,1028,3.0,5.0
20417,2051,3.0,3.0
20419,7323,3.0,3.5
20428,750,3.0,5.0
20438,273,3.0,2.5
20451,2788,3.0,3.0
20454,1247,3.0,3.5
20508,1375,3.0,2.0
20541,2723,3.0,4.0
20547,222,3.0,5.0
20562,379,3.0,4.0
20562,1198,3.0,5.0
20590,426,3.0,3.0
20590,3104,3.0,4.0
20592,5299,3.0,3.5
20595,1196,3.0,2.0
20635,7705,3.0,4.0
20682,7757,3.0,3.5
20704,2122,3.0,2.0
20746,8604,3.0,3.0
20758,509,3.0,4.5
20796,260,3.0,3.0
20801,1291,3.0,5.0
20804,2918,4.0,5.0
20853,457,3.0,4.0
20889,1278,3.0,3.5
20892,3408,3.0,3.5
20904,4308,3.0,1.0
20938,2248,3.0,4.5
20976,2970,3.0,4.0
20986,1210,3.0,4.0
20992,5464,3.0,4.0
21001,2867,3.0,3.0
21040,10,3.0,3.0
21042,5378,3.0,3.0
21046,10,3.0,3.0
21055,3596,3.0,4.0
21055,3826,3.0,3.5
21059,41,3.0,5.0
21061,3638,3.0,2.0
21064,380,3.0,1.0
21074,329,3.0,4.0
21078,1882,3.0,3.0
21078,2808,3.0,3.0
21114,6707,3.0,3.0
21114,6874,3.0,4.5
21159,1590,3.0,3.0
21180,1921,3.0,3.5
21199,3208,3.0,2.5
21203,511,3.0,3.0
21274,4052,3.0,2.5
21306,56367,3.0,4.5
21313,325,3.0,1.0
21320,2115,3.0,4.0
21369,2324,3.0,5.0
21382,1036,3.0,4.0
21395,1201,3.0,5.0
21399,327,3.0,1.0
21402,1171,3.0,3.0
21410,2,3.0,3.0
21421,450,3.0,1.0
21429,2502,3.0,3.0
21431,2161,3.0,2.0
21446,2947,3.0,3.0
21473,1580,3.0,4.0
21490,3157,3.0,3.0
21495,648,3.0,4.0
21507,762,3.0,3.0
21522,4229,3.0,3.0
21546,2571,3.0,4.0
21550,423,3.0,3.0
21562,750,3.0,5.0
21573,1197,3.0,5.0
21633,500,3.0,4.0
21634,34,3.0,4.0
21657,1721,3.0,3.0
21657,3169,3.0,3.0
21677,318,3.0,3.0
21677,4025,3.0,2.5
21694,923,3.0,3.5
21699,3265,3.0,3.5
21707,809,3.0,4.0
21709,3028,3.0,4.0
21710,1265,3.0,3.5
21712,3181,3.0,5.0
21712,5955,3.0,3.5
21718,1247,3.0,5.0
21724,1,3.0,4.0
21730,8370,3.0,4.5
21757,2600,3.0,4.5
21767,4881,3.0,4.0
21767,5557,3.0,3.5
21774,1935,3.0,4.0
21822,1994,3.0,4.0
21835,19,3.0,3.5
21884,225,3.0,3.0
21888,5630,3.0,3.0
21903,4084,3.0,3.0
21923,111,3.0,5.0
21923,1909,3.0,3.0
22016,4974,3.0,4.0
22027,338,3.0,2.0
22031,2763,3.0,3.5
22034,3082,3.0,2.0
22037,60,3.0,2.0
22038,2186,3.0,3.0
22047,588,3.0,3.5
22060,3763,3.0,3.5
22061,3052,3.0,4.5
22074,1270,3.0,3.5
22078,1206,3.0,4.5
22108,2139,3.0,4.0
22110,1231,3.0,5.0
22207,288,3.0,1.0
22216,322,3.0,5.0
22226,1639,3.0,4.0
22267,500,3.0,2.5
22333,5690,3.0,3.0
22337,2005,3.0,2.5
22348,6365,3.0,0.5
22360,1251,3.0,5.0
22383,593,3.0,4.0
22387,1173,3.0,4.0
22392,592,3.0,4.5
22452,3623,3.0,3.0
22464,5445,3.0,3.5
22499,6595,3.0,3.5
22511,1221,3.0,5.0
22511,2502,3.0,3.0
22512,2346,3.0,2.5
22546,34,3.0,4.0
22564,4014,3.0,5.0
22570,85,3.0,4.0
22586,1054,3.0,4.0
22622,2918,3.0,2.0
22622,6764,3.0,3.0
22635,832,3.0,3.5
22642,33615,3.0,3.5
22647,1376,3.0,3.0
22663,1654,3.0,2.0
22664,1965,3.0,4.0
22673,1263,3.0,5.0
22724,551,3.0,3.0
22735,54997,3.0,4.5
22744,2023,3.0,4.0
22756,2355,3.0,3.0
22757,714,3.0,5.0
22761,288,3.0,2.0
22764,2028,3.0,1.5
22787,590,3.0,5.0
22787,1019,3.0,3.5
22826,58,3.0,5.0
22826,2122,3.0,1.0
22842,1129,3.0,4.0
22842,37240,3.0,3.5
22842,47644,3.0,3.0
22872,1586,3.0,2.0
22872,4844,3.0,2.0
22897,344,3.0,4.0
22899,1393,3.0,3.5
22921,1247,3.0,5.0
22927,3481,3.0,4.0
22929,1552,3.0,3.0
22936,512,3.0,2.5
22936,3917,3.0,4.5
22938,5327,3.0,1.5
22942,174,3.0,3.0
22984,5816,3.0,0.5
23037,1429,3.0,3.5
23075,551,3.0,4.5
23087,2,3.0,3.5
23104,918,3.0,1.0
23105,1580,3.0,3.0
23130,47,3.0,3.0
23140,3468,3.0,4.5
23140,3978,3.0,3.0
23140,8057,3.0,4.0
23147,48856,3.0,5.0
23152,4310,3.0,2.0
23159,1937,3.0,1.0
23201,904,3.0,4.0
23228,5505,3.0,4.0
23228,6448,3.0,4.5
23233,1252,3.0,5.0
23250,1283,3.0,3.0
23250,3819,3.0,4.0
23252,3635,3.0,3.0
23269,2993,3.0,2.0
23283,595,3.0,3.0
23305,58295,3.0,3.0
23327,2064,3.0,2.0
23344,952,3.0,4.0
23344,1090,3.0,3.0
23386,5418,3.0,4.5
23388,52885,3.0,2.5
23394,4748,3.0,3.5
23398,6539,3.0,4.5
23404,3950,3.0,1.5
23419,3531,3.0,5.0
23422,1704,3.0,4.5
23423,3408,3.0,3.5
23435,1373,3.0,2.0
23435,3871,3.0,4.0
23437,191,3.0,3.0
23438,1095,3.0,5.0
23449,4700,3.0,3.5
23457,953,3.0,4.5
23459,296,3.0,5.0
23460,1,3.0,3.0
23465,2794,3.0,4.5
23470,377,3.0,5.0
23493,380,3.0,2.5
23511,2657,3.0,5.0
23534,1690,3.0,4.0
23569,222,3.0,5.0
23570,1079,3.0,4.0
23574,2796,3.0,4.0
23580,2023,3.0,3.5
23581,2502,3.0,4.0
23581,3565,3.0,2.5
23593,47610,3.0,2.0
23595,11,3.0,4.0
23631,2988,3.0,4.0
23631,3896,3.0,2.0
23646,1608,3.0,4.0
23646,6523,3.0,2.5
23652,43917,3.0,1.5
23657,5945,3.0,4.0
23661,1517,3.0,4.0
23673,3495,3.0,5.0
23695,2203,3.0,5.0
23740,4649,3.0,4.5
23799,231,3.0,0.5
23805,3452,3.0,3.5
23816,595,3.0,3.0
23853,8636,3.0,4.0
23854,6059,3.0,4.5
23856,21,3.0,3.0
23970,47,3.0,0.5
23979,2952,3.0,5.0
23999,3654,3.0,4.0
24033,5401,3.0,3.0
24057,2053,3.0,1.0
24060,1552,3.0,3.0
24063,5679,3.0,3.0
24071,1207,3.0,5.0
24084,1605,3.0,2.0
24095,354,3.0,4.0
24140,7293,3.0,3.0
24142,454,3.0,4.0
24161,2028,3.0,4.0
24164,1226,3.0,5.0
24172,2858,3.0,5.0
24179,350,3.0,4.0
24188,1777,3.0,3.0
24206,432,3.0,3.0
24207,1633,3.0,4.0
24221,2500,3.0,3.0
24223,1439,3.0,1.0
24230,7386,3.0,2.5
24249,215,3.0,4.0
24258,1717,3.0,3.0
24280,2068,3.0,5.0
24292,910,3.0,5.0
24303,105,3.0,3.0
24319,367,3.0,3.0
24325,2918,4.5,2.0
24330,46530,3.0,3.0
24337,1222,3.0,5.0
24338,3685,3.0,4.0
24350,3505,3.0,4.0
24363,3811,3.0,5.0
24395,46976,3.0,4.0
24417,48394,3.0,3.5
24422,435,3.0,3.0
24422,2027,3.0,1.0
24431,1210,3.0,4.0
24454,2115,3.0,4.0
24495,1344,3.0,4.5
24496,3316,3.0,3.5
24506,2068,3.0,4.0
24515,1136,3.0,5.0
24537,602,3.0,3.0
24550,594,3.0,5.0
24566,1969,3.0,1.0
24604,3972,3.0,4.0
24623,1466,3.0,3.0
24623,1527,3.0,4.0
24627,6827,3.0,2.0
24635,1517,3.0,4.0
24640,6934,3.0,2.0
24650,3148,3.0,4.0
24655,2391,3.0,4.0
24712,5952,3.0,4.5
24716,2670,3.0,1.0
24721,1242,3.0,3.0
24722,778,3.0,5.0
24722,2858,3.0,4.5
24732,1073,3.0,5.0
24745,3097,3.0,5.0
24769,1199,3.0,5.0
24774,1784,3.0,3.0
24774,4402,3.0,2.5
24775,2643,3.0,2.5
24778,914,3.0,4.0
24786,356,3.0,4.5
24786,2707,3.0,3.0
24805,1129,3.0,4.5
24810,8917,3.0,3.5
24841,1019,3.0,4.5
24843,839,3.0,3.0
24925,231,3.0,4.0
24929,1387,3.0,2.0
24941,3114,3.0,4.0
24947,1375,3.0,4.0
24954,33493,3.0,4.0
24957,7835,3.0,4.5
24957,33166,3.0,3.5
24969,111,3.0,3.5
24970,53322,3.0,3.5
24978,17,3.0,4.0
24983,373,3.0,3.0
24990,1393,3.0,4.0
24995,8950,3.0,4.0
25005,8955,3.0,3.5
25007,1459,3.0,4.0
25007,4205,3.0,2.0
25018,1620,3.0,4.0
25023,2858,3.0,3.0
25038,2612,3.0,4.0
25038,47202,3.0,3.0
25064,4975,3.0,4.0
25116,1291,3.0,4.0
25128,1252,3.0,4.0
25148,261,3.0,5.0
25177,1027,3.0,1.0
25190,1405,3.0,3.0
25197,4801,3.0,1.0
25230,3988,3.0,4.0
25241,292,3.0,5.0
25241,2115,3.0,4.0
25264,171,3.0,4.0
25264,2291,3.0,2.0
25266,1275,3.0,4.5
25267,95,3.0,1.5
25267,5418,3.0,4.5
25311,1035,3.0,5.0
25311,2490,3.0,4.0
25321,2340,3.0,4.5
25326,52281,3.0,3.5
25411,3247,3.0,4.0
25412,6791,3.0,4.5
25435,2643,3.0,1.0
25444,31,3.0,4.0
25467,782,3.0,2.0
25497,2291,3.0,4.0
25502,237,3.0,4.0
25502,3996,3.0,5.0
25509,194,3.0,3.0
25509,2384,3.0,3.0
25531,4340,3.0,2.5
25542,597,3.0,4.0
25559,4967,3.0,4.5
25559,36529,3.0,4.0
25563,185,3.0,3.0
25571,3979,3.0,1.0
25589,1393,3.0,4.0
25623,2253,3.0,5.0
25663,1345,3.0,4.0
25688,1031,3.0,3.0
25694,522,3.0,3.5
25746,457,3.0,3.0
25776,610,3.0,4.0
25778,50,3.0,3.0
25790,224,3.0,4.0
25805,2324,3.0,4.5
25807,3915,3.0,3.0
25807,4639,3.0,4.0
25877,3977,3.0,3.5
25882,4124,3.0,2.0
25887,4728,3.0,2.0
25907,2672,3.0,3.0
25910,1648,3.0,4.0
25967,3671,3.0,3.5
25973,903,3.0,4.0
26002,518,3.0,4.0
26033,3897,3.0,4.5
26045,1204,3.0,4.0
26046,1220,3.0,1.5
26046,1429,3.0,3.0
26055,3784,3.0,3.5
26084,39,3.0,3.0
26087,6755,3.0,3.5
26127,3977,3.0,3.5
26158,1380,3.0,3.0
26163,2622,3.0,2.0
26166,1083,3.0,4.0
26205,832,3.0,5.0
26219,2949,3.0,3.5
26276,2194,3.0,4.0
26300,5415,3.0,3.0
26303,3213,3.0,5.0
26311,1217,3.0,3.5
26333,3552,3.0,3.0
26348,1432,3.0,2.0
26371,1497,3.0,2.0
26376,948,3.0,4.0
26380,2252,3.0,2.0
26392,8596,3.0,3.0
26410,454,3.0,4.0
26416,2312,3.0,3.0
26469,520,3.0,3.0
26474,5971,3.0,4.5
26533,170,3.0,2.0
26543,2613,3.0,5.0
26578,2012,3.0,2.5
26612,586,3.0,2.0
26623,593,3.0,5.0
26629,413,3.0,2.5
26634,3897,3.0,4.0
26696,3253,3.0,4.5
26750,232,3.0,4.0
26812,2881,3.0,3.0
26816,30,3.0,5.0
26833,1193,3.0,4.0
26858,2013,3.0,4.0
26859,1587,3.0,3.0
26859,2420,3.0,3.0
26871,2616,3.0,5.0
26886,2302,3.0,3.0
26903,1096,3.0,3.0
26922,377,3.0,5.0
26930,1517,3.0,4.0
26931,4701,3.0,4.5
26934,593,3.0,5.0
26968,1500,3.0,5.0
26968,1527,3.0,3.0
26986,1721,3.0,3.0
27006,5449,3.0,1.5
27006,6708,3.0,3.5
27009,1569,3.0,3.0
27023,799,3.0,3.5
27025,531,3.0,2.0
27027,1968,4.0,3.0
27036,1663,3.0,1.5
27041,344,3.0,4.0
27042,585,3.0,4.0
27056,1271,3.0,4.0
27056,2683,3.0,3.0
27070,2640,3.0,3.0
27072,19,3.0,3.5
27088,2968,3.0,4.0
27091,1354,3.0,5.0
27091,1374,3.0,5.0
27091,1831,3.0,1.0
27092,3196,3.0,4.0
27115,39,3.0,4.0
27115,4886,3.0,4.5
27118,1219,3.0,5.0
27121,849,3.0,2.5
27126,2770,3.0,5.0
27138,1587,3.0,2.0
27148,8239,3.0,4.5
27152,29,3.0,4.0
27164,1784,3.0,3.0
27168,4241,3.0,1.0
27172,1073,3.0,3.0
27180,3608,3.0,4.0
27215,497,3.0,5.0
27221,351,3.0,3.0
27232,1285,3.0,5.0
27261,1240,3.0,5.0
27266,1210,3.0,4.5
27269,3646,3.0,3.0
27275,260,3.0,3.0
27313,4321,3.0,3.0
27343,140,3.0,2.0
27345,4367,3.0,1.0
27350,527,3.0,5.0
27411,2090,3.0,4.0
27411,3751,3.0,4.0
27420,1777,3.0,3.0
27425,3392,3.0,4.0
27432,1704,3.0,2.0
27447,750,3.0,5.0
27447,2126,3.0,2.0
27447,2788,3.0,3.0
27447,3896,3.0,3.0
27455,541,3.0,4.5
27565,24,3.0,3.0
27575,1217,3.0,5.0
27584,4300,3.0,2.5
27584,6752,3.0,2.5
27584,8937,3.0,4.0
27584,27831,3.0,3.0
27603,4865,3.0,4.5
27606,194,3.0,4.0
27622,1277,3.0,5.0
27633,3160,3.0,4.0
27637,1378,3.0,3.0
27671,1246,3.0,4.0
27704,165,3.0,4.0
27728,1210,3.0,4.0
27733,8361,3.0,4.0
27737,50,3.0,3.0
27778,5378,3.0,2.0
27779,4993,3.0,4.0
27803,527,3.0,4.0
27803,2731,3.0,5.0
27803,6584,3.0,1.5
27825,3342,3.0,4.0
27825,26107,3.0,3.5
27852,1517,3.0,0.5
27856,919,3.0,4.0
27869,2455,3.0,4.0
27869,4901,3.0,4.0
27912,342,3.0,4.0
27920,2268,3.0,4.0
27929,2908,3.0,3.5
27940,238,3.0,3.0
27944,3285,3.0,1.0
27945,94,3.0,2.0
27946,3949,3.0,5.0
27951,454,3.0,2.5
27960,288,3.0,1.0
27962,4958,3.0,5.0
27991,26476,3.0,4.0
28008,73,3.0,3.0
28009,302,3.0,3.5
28022,162,3.0,5.0
28023,500,3.0,5.0
28027,4700,3.0,3.0
28035,20,3.0,2.0
28036,724,3.0,4.0
28056,1196,3.0,4.0
28057,4878,3.0,5.0
28061,1288,3.0,5.0
28082,33138,3.0,3.0
28105,4327,3.0,4.0
28110,2542,3.0,4.0
28128,34150,3.0,3.0
28139,1127,3.0,3.0
28145,1573,3.0,3.5
28146,95,3.0,3.0
28152,5878,3.0,4.0
28174,156,3.0,4.0
28175,3147,3.0,5.0
28206,3785,3.0,1.5
28211,6620,3.0,2.0
28215,1201,3.0,4.0
28215,3916,3.0,3.5
28232,55259,3.0,2.0
28252,2762,3.0,5.0
28263,1971,3.0,4.0
28288,4027,3.0,3.0
28369,913,3.0,5.0
28369,2357,3.0,3.5
28382,3597,3.0,3.0
28403,3270,3.0,2.0
28412,3160,3.0,5.0
28421,3114,3.0,4.0
28446,4007,3.0,4.0
28454,5481,3.0,3.5
28468,2402,3.0,0.5
28489,1244,3.0,4.0
28513,435,3.0,3.0
28552,1278,3.0,4.0
28562,237,3.0,3.0
28568,145,3.0,3.0
28590,1552,3.0,3.0
28604,1954,3.0,4.0
28609,2001,3.0,4.0
28630,2692,3.0,4.0
28669,590,3.0,3.0
28671,2006,3.0,5.0
28712,650,3.0,3.0
28733,1059,3.0,3.5
28753,1278,3.0,5.0
28785,2959,3.0,4.0
28811,838,3.0,4.0
28824,1663,3.0,3.5
28828,4133,3.0,2.0
28829,2858,3.0,5.0
28862,1201,3.0,4.0
28875,46578,3.0,4.0
28888,231,3.0,3.0
28891,1923,3.0,2.5
28893,432,3.0,4.0
28895,551,3.0,1.0
28900,588,3.0,5.0
28936,434,3.0,4.0
28938,1682,3.0,3.0
28938,33646,3.0,4.0
28940,203,3.0,4.0
28940,4467,3.0,3.0
28947,3751,3.0,5.0
28962,1527,3.0,4.0
28968,548,3.0,3.0
28971,1222,3.0,4.0
28987,2687,3.0,2.0
29025,500,3.0,3.0
29037,1517,3.0,2.0
29037,3327,3.0,4.0
29038,516,3.0,4.0
29042,3703,3.0,4.0
29051,235,3.0,3.0
29053,1199,3.0,5.0
29066,3033,3.0,3.0
29083,1136,3.0,4.0
29086,4903,3.0,5.0
29127,49278,3.0,5.0
29163,36525,3.0,3.0
29191,3527,3.0,3.5
29191,5820,3.0,4.0
29191,6211,3.0,4.0
29194,454,3.0,3.0
29229,5363,3.0,4.0
29244,34162,3.0,4.0
29251,265,3.0,4.0
29275,316,3.0,2.5
29275,3253,3.0,3.0
29277,1041,3.0,4.0
29294,4246,3.0,4.0
29308,2533,3.0,4.5
29312,500,3.0,5.0
29345,3704,3.0,3.0
29350,1183,3.0,5.0
29361,10,3.0,3.0
29375,45722,3.0,3.5
29392,44195,3.0,4.5
29393,2987,3.0,2.0
29415,1289,3.0,4.5
29418,2359,3.0,3.5
29434,1101,3.0,3.0
29448,1282,3.0,3.5
29465,592,3.0,5.0
29500,2427,3.0,3.0
29518,1234,3.0,5.0
29545,344,3.0,4.0
29562,932,3.0,4.5
29575,364,3.0,4.0
29577,1375,3.0,3.0
29584,500,3.0,4.0
29606,490,3.0,3.0
29624,1406,3.0,5.0
29626,51471,3.0,4.0
29643,1223,3.0,3.0
29643,5051,3.0,3.5
29648,1148,3.0,3.0
29648,3628,3.0,3.0
29657,674,3.0,3.5
29658,3802,3.0,3.0
29693,533,3.0,1.0
29698,1488,3.0,4.0
29701,2336,3.0,3.0
29706,2000,3.0,5.0
29707,1438,3.0,5.0
29707,3852,3.0,4.0
29710,648,3.0,4.0
29724,3361,3.0,3.0
29741,256,3.0,4.0
29751,2616,3.0,2.0
29793,7135,3.0,4.0
29801,5418,3.0,4.0
29818,910,3.0,5.0
29858,349,3.0,5.0
29862,733,3.0,1.0
29864,1594,3.0,4.0
29877,888,3.0,1.0
29883,3448,3.0,2.0
29891,1042,3.0,4.0
29891,1597,3.0,3.0
