userId,movieId,pred_rating,actual_rating
14383,648,3.0,4.0
14427,380,3.0,5.0
14455,373,3.0,4.0
14463,839,3.0,2.0
14463,1260,3.0,3.0
14463,3130,3.0,2.0
14463,3205,3.0,2.0
14463,5365,3.0,2.0
14482,480,3.0,5.0
14490,6755,3.0,4.0
14494,589,3.0,5.0
14528,6967,3.0,5.0
14547,480,3.0,3.0
14570,4748,3.0,1.0
14584,5618,3.0,3.0
14610,671,3.0,4.0
14614,1273,3.0,3.5
14621,368,3.0,3.0
14630,95,3.0,2.0
14633,4270,3.0,3.5
14636,1291,3.0,3.5
14636,5669,3.0,3.0
14653,3791,3.0,3.0
14687,1012,3.0,3.0
14690,912,3.0,5.0
14692,2968,3.0,1.0
14692,4041,3.0,3.0
14716,6242,3.0,3.5
14724,707,3.0,2.0
14725,3751,3.0,4.0
14734,3916,3.0,3.0
14746,2096,3.0,3.0
14750,296,3.0,1.0
14759,1210,3.0,5.0
14759,1909,3.0,3.5
14774,1183,3.0,1.0
14803,39449,3.0,2.0
14812,4334,3.0,3.0
14837,3081,3.0,3.5
14852,539,3.0,3.0
14855,2542,3.0,4.0
14859,1921,3.0,4.0
14867,5172,3.0,2.0
14867,6166,3.0,1.0
14873,1517,3.0,4.0
14878,1231,3.0,5.0
14888,6711,3.0,5.0
14896,70,3.0,3.0
14898,141,3.0,3.0
14901,47,3.0,4.0
14918,47,3.0,3.5
14928,4128,3.0,4.0
14934,1544,3.0,1.0
14944,500,3.0,1.5
14944,56152,3.0,2.0
14950,608,3.0,5.0
14952,474,3.0,3.0
14961,1641,3.0,5.0
14977,11,3.0,3.5
15002,2010,3.0,5.0
15008,29,3.0,4.0
15046,597,3.0,4.0
15078,858,3.0,5.0
15088,234,3.0,2.0
15159,432,3.0,3.0
15192,1777,3.0,5.0
15204,1233,3.0,4.0
15214,2073,3.0,5.0
15224,5014,3.0,4.5
15234,32,3.0,4.0
15247,6332,3.0,2.5
15259,235,3.0,4.5
15264,2700,3.0,2.0
15264,3098,3.0,3.5
15267,2250,3.0,3.0
15290,364,3.0,5.0
15311,1777,3.0,1.5
15328,1080,3.0,3.0
15342,592,3.0,5.0
15344,27700,3.0,4.0
15345,52,3.0,2.0
15367,2094,3.0,4.5
15398,6027,3.0,3.5
15409,56169,3.0,3.5
15436,2000,3.0,4.5
15456,595,3.0,3.0
15520,1261,3.0,4.5
15521,61132,3.0,4.0
15532,1246,3.0,5.0
15535,1567,3.0,3.0
15535,27773,3.0,4.0
15541,1653,3.0,4.0
15567,590,3.0,3.0
15569,6754,3.0,4.0
15589,1200,3.0,2.0
15595,420,3.0,2.5
15619,2745,3.0,3.5
15619,4606,3.0,3.5
15620,345,3.0,1.5
15632,2273,3.0,4.0
15654,6730,3.0,0.5
15655,480,3.0,3.0
15708,360,3.0,3.0
15730,637,3.0,3.0
15744,3052,3.0,2.5
15760,1,3.0,4.0
15769,546,3.0,3.0
15807,1256,3.0,5.0
15807,1950,3.0,4.0
15811,494,3.0,2.5
15814,454,3.0,3.0
15817,4002,3.0,3.5
15835,1089,3.0,4.0
15845,292,3.0,4.0
15957,362,3.0,4.0
15966,594,3.0,4.0
15968,1955,3.0,4.0
15993,1002,3.0,3.0
15999,1249,3.0,4.0
16003,1091,3.0,4.5
16051,1645,3.0,4.0
16069,1702,3.0,4.0
16073,8596,3.0,5.0
16074,1031,3.0,2.5
16096,423,3.0,3.0
16110,1,3.0,4.0
16110,294,3.0,3.0
16110,1246,3.0,4.0
16146,308,3.0,4.0
16163,805,3.0,2.0
16214,3,3.0,5.0
16227,485,3.0,2.0
16227,1269,3.0,5.0
16227,3371,3.0,3.5
16250,1073,3.0,3.5
16252,1394,3.0,3.0
16281,1222,3.0,3.0
16296,40819,3.0,4.5
16301,3697,3.0,2.0
16335,475,3.0,4.0
16348,2985,3.0,5.0
16378,110,3.0,5.0
16380,1084,3.0,3.0
16393,1674,3.0,4.0
16453,2801,3.0,2.5
16458,6376,3.0,3.0
16468,3007,3.0,4.0
16477,3052,3.0,3.0
16487,3082,3.0,3.0
16488,3489,3.0,2.0
16497,3623,3.0,4.0
16524,1281,3.0,3.0
16524,6666,3.0,3.0
16532,2067,3.0,2.0
16542,2541,3.0,3.0
16543,8622,3.0,4.5
16601,5214,3.0,2.5
16639,1940,3.0,4.0
16664,7373,3.0,2.5
16668,2987,3.0,4.0
16677,1961,3.0,3.0
16681,27744,3.0,3.0
16694,7153,3.0,3.5
16713,3471,3.0,4.0
16725,487,3.0,2.0
16727,2739,3.0,3.0
16756,914,3.0,5.0
16786,7158,3.0,3.0
16839,908,3.0,3.0
16854,1517,3.0,4.5
16875,595,3.0,4.0
16881,47,3.0,4.0
16883,1225,3.0,4.5
16894,4993,3.0,5.0
16911,380,3.0,4.0
16916,2316,3.0,3.0
16919,4291,3.0,3.5
16928,185,3.0,2.0
16929,1912,3.0,3.0
16929,3257,3.0,4.0
16931,32,3.0,4.0
16943,914,3.0,5.0
16948,903,3.0,4.0
16968,5445,3.0,3.5
16979,356,3.0,5.0
16992,2747,3.0,5.0
17005,2987,3.0,5.0
17039,1172,3.0,5.0
17053,5060,3.0,4.0
17103,188,3.0,3.0
17107,2174,3.0,4.0
17124,968,3.0,5.0
17130,1954,3.0,2.0
17169,1947,3.0,3.0
17170,592,3.0,3.5
17193,3114,3.0,4.0
17193,4776,3.0,4.5
17196,161,3.0,3.0
17196,45722,3.0,3.0
17218,10,3.0,2.0
17234,318,3.0,5.0
17237,1198,3.0,4.0
17244,586,3.0,3.0
17246,279,3.0,3.0
17285,1729,3.0,4.0
17311,1271,3.0,3.5
17323,1608,3.0,4.0
17338,2094,3.0,1.0
17367,1250,3.0,3.0
17374,595,3.0,4.0
17377,171,3.0,4.0
17378,32,3.0,4.0
17397,2340,3.0,4.0
17405,6773,3.0,4.0
17419,3100,3.0,5.0
17438,2162,3.0,2.0
17490,260,3.0,3.0
17494,3730,3.0,3.5
17503,5785,3.0,4.0
17510,3,3.0,1.0
17520,2019,3.0,5.0
17533,230,3.0,4.0
17533,316,3.0,3.0
17534,2387,3.0,2.0
17564,1073,3.0,4.0
17572,1409,3.0,4.0
17613,5010,3.0,4.5
17613,7162,3.0,3.0
17618,2735,3.0,3.0
17631,3827,3.0,4.0
17646,147,3.0,3.0
17653,1090,3.0,4.0
17684,599,3.0,5.0
17684,3524,3.0,2.0
17702,595,3.0,1.0
17755,4886,3.0,4.0
17772,231,3.0,3.5
17797,783,3.0,5.0
17797,2565,3.0,4.0
17808,1079,3.0,3.0
17819,784,3.0,1.0
17835,156,3.0,2.5
17851,1784,3.0,3.5
17869,2174,3.0,3.5
17889,933,3.0,4.0
17914,1446,3.0,4.0
17919,3101,3.0,2.0
17921,1517,3.0,4.0
17930,8970,3.0,4.5
17934,1569,3.0,3.0
17936,1097,3.0,3.5
17937,27772,3.0,3.0
17940,2568,3.0,2.0
17963,153,3.0,3.0
17963,231,3.0,4.0
17976,1210,3.0,1.0
18018,348,3.0,2.0
18024,1287,3.0,4.0
18027,849,3.0,3.0
18031,4975,3.0,2.5
18040,5673,3.0,3.0
18059,908,3.0,4.5
18059,2291,3.0,3.0
18078,3868,3.0,4.0
18082,5110,3.0,4.0
18086,6936,3.0,3.5
18090,1033,3.0,5.0
18090,3926,3.0,4.0
18102,915,3.0,3.0
18123,2125,3.0,5.0
18130,1994,3.0,2.5
18155,4993,3.0,4.5
18166,8827,3.0,1.0
18179,736,3.0,2.5
18179,3000,3.0,4.5
18201,1089,3.0,5.0
18227,6596,3.0,2.5
18230,1,3.0,3.0
18278,2939,3.0,5.0
18280,4308,3.0,4.5
18323,186,3.0,3.0
18323,2240,3.0,3.0
18327,2916,3.0,4.0
18327,3579,3.0,1.0
18336,2587,3.0,3.0
18344,1544,3.0,2.5
18369,1552,3.0,4.0
18375,1962,3.0,5.0
18376,1089,3.0,4.5
18379,587,3.0,2.0
18393,293,3.0,3.5
18402,1573,3.0,2.0
18409,590,3.0,3.0
18436,374,3.0,2.0
18459,237,3.0,4.0
18468,21,3.0,3.0
18487,31,3.0,3.0
18490,4874,3.0,4.0
18495,5507,3.0,2.0
18510,48856,3.0,5.0
18523,500,3.0,3.0
18531,3263,3.0,3.5
18544,1017,3.0,5.0
18570,4014,3.0,3.5
18588,2150,3.0,4.5
18593,1221,3.0,5.0
18607,593,3.0,4.0
18612,349,3.0,4.0
18635,2080,3.0,4.0
18656,362,3.0,3.0
18664,2711,3.0,2.0
18692,44004,3.0,4.0
18722,2700,3.0,3.0
18726,24,3.0,3.0
18727,748,3.0,3.5
18727,6646,3.0,3.5
18747,2010,3.0,3.0
18749,163,3.0,4.5
18756,1917,3.0,1.0
18778,44,3.0,0.5
18785,837,3.0,2.5
18802,5389,3.0,4.0
18805,2966,3.0,4.0
18880,2796,3.0,3.0
18880,31420,3.0,3.0
18885,5299,3.0,3.5
18934,6593,3.0,4.0
18941,266,3.0,5.0
18962,1208,3.0,4.0
18983,1617,3.0,4.0
18987,1261,3.0,1.0
18987,1387,3.0,5.0
18987,2353,3.0,3.0
18989,5380,3.0,2.5
18993,16,3.0,4.0
19001,4616,3.0,4.0
19020,1,3.0,3.5
19038,7064,3.0,5.0
19065,215,3.0,5.0
19067,329,3.0,3.0
19091,1204,3.0,4.0
19098,2401,3.0,5.0
19111,3053,3.0,2.0
19116,1356,3.0,4.5
19128,2991,3.0,3.0
19131,5530,3.0,2.5
19135,1242,3.0,3.5
19143,30,3.0,5.0
19152,920,3.0,4.5
19165,432,3.0,1.0
19187,1472,3.0,2.0
19191,2467,3.0,5.0
19205,509,3.0,3.0
19221,2628,3.0,2.0
19223,2571,3.0,4.0
19280,836,3.0,1.0
19280,1127,3.0,4.0
19305,3699,3.0,4.0
19344,39,3.0,4.0
19344,590,3.0,3.0
19356,2581,3.0,3.0
19357,1676,3.0,1.0
19378,4896,3.0,4.0
19402,7263,3.0,4.5
19426,555,3.0,5.0
19475,111,3.0,4.5
19496,3675,3.0,4.0
19517,1196,3.0,4.5
19542,7438,3.0,4.0
19545,31,3.0,3.0
19545,61,3.0,3.0
19545,3252,3.0,4.0
19559,329,3.0,4.0
19560,95,3.0,1.0
19560,1527,3.0,1.0
19564,3917,3.0,3.0
19567,482,3.0,5.0
19572,3267,3.0,3.0
19574,1644,3.0,2.5
19606,2617,3.0,3.5
19622,3082,3.0,3.0
19635,1387,3.0,3.0
19669,586,3.0,4.0
19673,780,3.0,3.0
19695,933,3.0,4.0
19707,1527,3.0,2.5
19741,165,3.0,3.5
19747,5483,3.0,3.5
19748,1845,3.0,5.0
19761,3147,3.0,2.0
19810,3260,3.0,4.0
19820,2324,3.0,3.0
19836,6063,3.0,4.0
19859,2686,3.0,5.0
19859,7157,3.0,5.0
19859,7444,3.0,4.0
19861,4963,3.0,3.5
19893,2804,3.0,0.5
19895,589,3.0,5.0
19909,44694,3.0,3.5
19914,31225,3.0,3.0
19924,49132,3.0,3.5
19928,1449,3.0,3.0
19939,454,3.0,3.0
19939,534,3.0,3.0
19961,2010,3.0,4.0
19962,5283,3.0,1.5
19963,290,3.0,3.0
19968,1210,3.0,4.5
19976,2599,3.0,4.0
19982,7482,3.0,4.0
20001,3994,3.0,1.5
20004,474,3.0,5.0
20017,239,3.0,4.0
20020,3147,3.0,5.0
20025,1614,3.0,2.0
20079,1258,3.0,4.5
20086,3889,3.0,1.5
20090,3994,3.0,3.0
20099,8880,3.0,3.5
20103,2,3.0,4.5
20116,6539,3.0,5.0
20118,434,3.0,3.0
20144,39,3.0,4.0
20150,1676,3.0,3.0
20157,5388,3.0,3.5
20192,1270,3.0,2.5
20240,325,3.0,1.0
20261,2012,3.0,3.0
20287,354,3.0,3.0
20287,1027,3.0,3.0
20298,1831,3.0,3.0
20312,2083,3.0,4.0
20312,6377,3.0,4.5
20315,160,3.0,5.0
20330,100,3.0,3.0
20331,1097,3.0,4.0
20353,1747,3.0,3.0
20368,858,3.0,5.0
20387,805,3.0,2.0
20387,1356,3.0,4.0
20391,1247,3.0,4.0
20404,333,3.0,5.0
20419,543,3.0,3.0
20451,4881,3.0,5.0
20486,3442,3.0,1.0
20495,1274,3.0,3.0
20528,33794,3.0,4.0
20541,1588,3.0,1.0
20543,329,3.0,3.0
20547,1883,3.0,3.0
20591,33004,3.0,3.0
20602,45,3.0,2.0
20627,1304,3.0,3.0
20635,898,3.0,5.0
20665,41566,3.0,4.5
20691,454,3.0,4.0
20693,3668,3.0,3.5
20709,1721,3.0,4.0
20709,3483,3.0,3.5
20709,4878,3.0,4.0
20719,1678,3.0,4.5
20722,6001,3.0,4.5
20726,271,3.0,4.0
20727,1848,3.0,3.5
20754,551,3.0,3.5
20767,5025,3.0,1.0
20820,4226,3.0,5.0
20825,1240,3.0,4.0
20844,1010,3.0,3.0
20848,3813,3.0,4.5
20851,31410,3.0,5.0
20874,2147,3.0,1.0
20901,41569,3.0,4.0
20904,1917,3.0,2.0
20918,3882,3.0,3.0
20918,5781,3.0,3.0
20925,1196,3.0,4.0
20935,1339,3.0,3.0
20937,357,3.0,4.0
20961,2997,3.0,3.0
20976,3130,3.0,2.0
21014,1784,3.0,5.0
21039,1394,3.0,5.0
21063,57,3.0,4.0
21084,809,3.0,3.0
21099,3969,3.0,5.0
21106,3104,3.0,3.5
21106,8738,3.0,2.5
21110,110,3.0,5.0
21117,1966,3.0,5.0
21120,2406,3.0,4.0
21132,442,3.0,4.0
21151,121,3.0,4.0
21155,34,3.0,5.0
21162,527,3.0,4.0
21164,2087,3.0,4.0
21192,2132,3.0,5.0
21192,2792,3.0,2.0
21198,440,3.0,2.5
21199,257,3.0,2.5
21199,590,3.0,4.0
21199,3698,3.0,2.5
21210,1978,3.0,2.5
21221,19,3.0,3.0
21243,103,3.0,3.0
21253,1204,3.0,5.0
21256,53993,3.0,3.5
21273,910,3.0,5.0
21284,2858,3.0,3.5
21302,2015,3.0,4.0
21354,4278,3.0,3.0
21371,1376,3.0,3.5
21383,2692,3.0,5.0
21389,4282,3.0,1.0
21390,2571,3.0,4.0
21394,2858,3.0,4.0
21408,2997,3.0,5.0
21410,1250,3.0,4.0
21410,7143,3.0,4.0
21432,2683,3.0,4.0
21453,1393,3.0,4.0
21454,5818,3.0,5.0
21455,382,3.0,3.5
21458,292,3.0,1.0
21500,4591,3.0,3.0
21502,454,3.0,3.0
21502,2987,3.0,2.0
21503,357,3.0,3.0
21540,1206,3.0,3.5
21545,2701,3.0,5.0
21556,2407,3.0,4.0
21573,1350,3.0,5.0
21583,110,3.0,3.0
21612,1627,3.0,3.0
21627,2195,3.0,4.0
21643,249,3.0,5.0
21661,434,3.0,3.0
21677,1387,3.0,3.0
21678,7285,3.0,4.0
21687,2628,3.0,4.0
21693,8360,3.0,3.5
21757,2173,3.0,3.5
21757,2985,3.0,2.5
21767,2596,3.0,4.5
21767,3773,3.0,2.0
21786,858,3.0,4.0
21791,5313,3.0,1.5
21806,45722,3.0,4.0
21839,780,3.0,3.0
21840,2944,3.0,4.0
21853,516,3.0,3.0
21866,6874,3.0,4.0
21866,46976,3.0,3.0
21872,3863,3.0,2.5
21891,1258,3.0,5.0
21903,4223,3.0,4.5
21904,2369,3.0,1.5
21913,1394,3.0,3.5
21919,1252,3.0,3.0
21939,3719,3.0,2.0
21955,4226,3.0,4.0
21967,3897,3.0,2.0
22018,965,3.0,4.0
22034,1210,3.0,3.0
22038,2409,3.0,2.0
22047,7774,3.0,3.5
22066,4878,3.0,4.0
22077,2170,3.0,3.0
22116,3016,3.0,3.0
22125,36401,3.0,3.0
22127,2688,3.0,1.5
22138,3196,3.0,3.0
22141,1340,3.0,3.0
22159,588,3.0,4.0
22159,2324,3.0,5.0
22163,594,3.0,5.0
22181,1344,3.0,4.0
22183,590,3.0,4.0
22198,6484,3.0,2.0
22198,55820,3.0,4.0
22219,34162,3.0,3.0
22256,1265,3.0,4.5
22268,780,3.0,4.0
22287,8601,3.0,4.5
22306,4025,3.0,1.0
22323,292,3.0,2.0
22336,292,3.0,4.0
22369,4022,3.0,3.0
22369,5291,3.0,5.0
22374,1499,3.0,0.5
22376,225,3.0,3.0
22392,1097,3.0,2.5
22396,2502,3.0,4.0
22401,39,3.0,1.0
22402,8207,3.0,3.5
22421,3300,3.0,4.0
22430,3753,3.0,4.0
22430,8368,3.0,4.0
22437,2193,3.0,4.0
22449,7781,3.0,3.0
22457,786,3.0,3.0
22479,1234,3.0,4.0
22515,3994,3.0,2.5
22540,19,3.0,1.5
22543,671,3.0,3.0
22564,5541,3.0,4.0
22590,1370,3.0,4.0
22609,42738,3.0,3.5
22616,43987,3.0,3.0
22626,337,3.0,3.0
22644,3203,3.0,4.0
22668,2427,3.0,4.0
22670,593,3.0,4.0
22676,281,3.0,4.0
22677,1939,3.0,5.0
22690,32587,3.0,4.5
22694,920,3.0,3.5
22694,1653,3.0,3.5
22705,5670,3.0,3.5
22705,37386,3.0,2.5
22705,48304,3.0,3.5
22722,2599,3.0,4.0
22740,1834,3.0,4.0
22754,27416,3.0,4.0
22756,2641,2.0,3.0
22764,180,3.0,1.5
22764,953,3.0,5.0
22802,1644,3.0,1.5
22802,1722,3.0,3.5
22803,480,3.0,4.0
22811,3467,3.0,5.0
22817,1409,3.0,3.0
22822,3535,3.0,3.0
22822,5735,3.0,1.5
22842,2524,3.0,2.5
22858,153,3.0,2.0
22858,1678,3.0,4.0
22858,7438,3.0,4.5
22860,185,3.0,3.0
22885,1220,3.0,4.0
22897,1242,3.0,4.0
22897,5940,3.0,3.0
22938,1876,3.0,1.5
22957,1320,3.0,4.0
22973,3081,3.0,4.0
22983,2462,3.0,2.0
22984,3030,3.0,3.5
23031,2866,3.0,4.0
23049,260,3.0,3.0
23084,4306,3.0,4.0
23106,2167,3.0,4.0
23108,1161,3.0,4.0
23109,27815,3.0,3.5
23140,1617,3.0,3.0
23159,1145,3.0,1.0
23159,2971,3.0,2.0
23164,593,3.0,5.0
23197,2791,3.0,5.0
23217,1476,3.0,3.0
23219,4410,3.0,4.0
23228,1544,3.0,2.0
23228,2065,3.0,4.0
23228,2991,3.0,4.0
23245,296,3.0,4.0
23250,299,3.0,3.0
23250,903,3.0,4.0
23252,4411,3.0,2.0
23269,7014,3.0,1.0
23303,1245,3.0,4.0
23313,780,3.0,4.0
23320,3354,3.0,2.0
23334,39,3.0,3.0
23339,4248,3.0,3.0
23368,2803,3.0,3.0
23379,2393,3.0,3.5
23419,2750,3.0,4.0
23422,588,3.0,4.0
23423,6711,3.0,4.0
23435,637,3.0,2.0
23435,2817,3.0,1.0
23437,1479,3.0,3.5
23457,931,3.0,4.0
23463,3270,3.0,4.0
23463,43333,3.0,4.0
23504,260,3.0,2.0
23534,260,3.0,4.0
23554,1653,3.0,4.0
23574,4835,3.0,4.0
23582,7451,3.0,3.5
23597,928,3.0,3.0
23613,1004,3.0,2.0
23616,1748,3.0,3.0
23621,1515,3.0,4.0
23646,719,3.0,4.0
23655,1967,3.0,5.0
23668,18,3.0,3.0
23668,1379,3.0,2.0
23697,3039,3.0,3.0
23723,157,3.0,4.0
23733,1527,3.0,3.5
23733,2589,3.0,3.5
23734,2791,3.0,4.0
23734,3386,3.0,3.5
23759,3435,3.0,3.5
23762,539,3.0,3.0
23788,12,3.0,2.0
23791,2474,3.0,3.5
23807,353,3.0,2.0
23815,339,3.0,3.0
23819,2987,3.0,5.0
23831,2340,3.0,2.0
23833,1645,3.0,3.5
23850,8670,3.0,4.5
23858,5962,3.0,0.5
23877,1249,3.0,5.0
23892,2167,3.0,2.0
23937,3859,3.0,3.5
23958,150,3.0,4.5
23962,1732,3.0,4.0
23975,2918,3.0,3.5
23977,105,3.0,2.0
23982,1258,3.0,5.0
23988,3683,3.0,3.5
24004,1717,3.0,3.0
24033,6484,3.0,3.5
24061,110,3.0,5.0
24063,5146,3.0,4.0
24068,3301,3.0,3.0
24072,900,3.0,4.5
24078,1356,3.0,4.0
24084,198,3.0,1.0
24104,7381,3.0,4.0
24104,30793,3.0,4.0
24106,920,3.0,3.0
24131,8916,3.0,2.0
24135,608,3.0,3.0
24169,550,3.0,4.0
24194,2324,3.0,5.0
24310,4333,3.0,3.0
24317,1385,3.0,1.0
24330,2000,3.0,3.0
24338,587,3.0,3.0
24338,3698,3.0,3.0
24398,1085,3.0,5.0
24413,1127,3.0,4.0
24422,1196,3.0,5.0
24436,1873,3.0,4.0
24476,1302,3.0,3.5
24480,110,3.0,4.0
24495,3200,3.0,4.5
24496,65,3.0,2.5
24517,2860,3.0,1.0
24553,3429,3.0,4.5
24587,593,3.0,3.0
24587,950,3.0,3.0
24607,4480,3.0,2.0
24632,647,3.0,3.5
24652,1027,3.0,2.0
24652,3646,3.0,2.0
24663,45720,3.0,3.5
24668,1028,3.0,1.0
24686,2011,3.0,3.0
24712,3785,3.0,3.0
24712,4878,3.0,3.5
24712,5991,3.0,3.0
24715,1969,3.0,2.0
24715,2475,3.0,3.0
24723,3176,3.0,0.5
24724,5649,3.0,4.0
24732,1061,3.0,3.0
24741,4104,3.0,1.0
24770,508,3.0,4.0
24774,1611,3.0,3.0
24775,1218,3.0,4.0
24779,2639,3.0,5.0
24804,628,3.0,5.0
24812,4607,3.0,4.0
24831,1552,3.0,4.0
24839,2529,3.0,5.0
24841,8949,3.0,4.0
24920,5992,3.0,3.0
24921,357,3.0,4.5
24957,2402,3.0,1.5
24957,4079,3.0,4.0
24976,316,3.0,1.0
25005,2006,3.0,2.5
25009,1320,3.0,2.5
25011,2549,3.0,1.0
25032,296,3.0,4.0
25038,4310,3.0,2.5
25039,648,3.0,3.0
25055,48744,3.0,3.0
25064,4370,3.0,3.0
25081,747,3.0,1.0
25082,21,3.0,4.0
25082,239,3.0,1.0
25085,17,3.0,4.0
25094,2160,3.0,4.0
25101,337,3.0,4.0
25115,1235,3.0,5.0
25158,46653,3.0,5.0
25185,4027,3.0,4.0
25185,4384,3.0,4.0
25197,4642,3.0,4.5
25212,2278,3.0,4.0
25254,45720,3.0,3.5
25267,48082,3.0,3.0
25273,2997,3.0,5.0
25297,1732,3.0,5.0
25310,674,3.0,2.0
25321,1201,3.0,5.0
25326,3081,3.0,4.5
25363,728,3.0,5.0
25395,2324,3.0,5.0
25411,1573,3.0,4.0
25430,1079,3.0,3.0
25443,150,3.0,3.5
25466,356,3.0,5.0
25467,318,3.0,5.0
25482,2997,3.0,4.5
25509,1917,4.0,3.0
25531,1500,3.0,4.0
25537,1620,3.0,4.0
25582,353,3.0,5.0
25617,223,3.0,4.0
25647,225,3.0,3.0
25649,2108,3.0,3.0
25649,47997,3.0,4.0
25679,780,3.0,4.0
25680,2688,3.0,4.0
25694,3197,3.0,2.0
25697,380,3.0,5.0
25710,356,3.0,5.0
25751,1923,3.0,3.0
25785,3481,3.0,4.0
25818,6503,3.0,1.0
25889,1047,3.0,2.5
25900,4896,3.0,3.0
25917,485,3.0,3.0
25974,150,3.0,4.0
25980,2575,3.0,4.0
26003,1185,3.0,4.0
26007,4896,3.0,3.5
26007,6238,3.0,3.5
26014,879,3.0,4.0
26016,4855,3.0,4.0
26018,1198,3.0,4.5
26046,3602,3.0,3.0
26081,1215,3.0,3.5
26116,51662,3.0,3.0
26127,3307,3.0,5.0
26127,5459,3.0,2.0
26128,3408,3.0,3.0
26158,1876,1.5,2.0
26214,296,3.0,5.0
26231,2700,3.0,4.0
26242,3536,3.0,3.5
26245,2571,3.0,4.0
26276,1213,3.0,5.0
26299,3698,3.0,5.0
26321,1073,3.0,4.0
26323,1721,3.0,3.0
26348,1206,3.0,4.0
26348,1867,3.0,2.0
26350,350,3.0,3.0
26350,8665,3.0,5.0
26384,991,3.0,4.0
26418,41,3.0,5.0
26422,2327,3.0,3.0
26436,3932,3.0,5.0
26448,1271,3.0,5.0
26465,471,3.0,4.0
26473,2944,3.0,4.0
26476,1479,3.0,3.0
26484,300,3.0,4.0
26508,500,3.0,2.0
26528,5054,3.0,3.0
26540,1610,3.0,3.0
26561,348,3.0,3.0
26571,3243,3.0,3.0
26577,1393,3.0,5.0
26595,953,3.0,4.0
26603,590,3.0,5.0
26612,5991,3.0,3.0
26613,371,3.0,2.0
26617,2683,3.0,3.0
26620,733,3.0,5.0
26623,2713,3.0,2.0
26627,3421,3.0,4.0
26643,1409,3.0,3.0
26679,2720,3.0,2.0
26703,26686,3.0,3.0
26760,318,3.0,5.0
26789,500,3.0,5.0
26805,711,3.0,1.5
26834,2371,3.0,4.0
26835,1333,3.0,4.0
26852,464,3.0,2.0
26879,2605,3.0,3.5
26887,141,3.0,4.0
26920,1196,3.0,5.0
26920,4367,3.0,3.0
26921,3918,3.0,2.0
26922,5026,3.0,4.5
26937,858,3.0,4.5
26960,1617,3.0,4.0
26967,296,3.0,5.0
26981,58,3.0,5.0
26991,27839,3.0,4.5
26994,3613,3.0,2.0
27003,640,3.0,0.5
27003,1207,3.0,5.0
27003,5765,3.0,4.5
27003,5945,3.0,5.0
27003,8015,3.0,4.0
27022,3624,3.0,4.0
27022,4017,3.0,4.0
27023,3253,3.0,3.0
27024,53953,3.0,2.5
27045,344,3.0,4.0
27071,5802,3.0,3.5
27103,17,3.0,4.0
27112,1358,3.0,3.5
27125,2918,3.0,4.0
27145,1200,3.0,5.0
27154,169,3.0,4.0
27155,1320,3.0,3.0
27164,1307,3.0,3.5
27187,30825,3.0,3.5
27190,2803,3.0,2.0
27199,648,3.0,3.0
27204,1148,3.0,5.0
27239,7091,3.0,3.5
27253,858,3.0,5.0
27261,3494,3.0,5.0
27265,5772,3.0,4.5
27268,589,3.0,3.0
27300,350,3.0,2.5
27311,1293,3.0,5.0
27313,33164,3.0,3.0
27338,141,3.0,5.0
27344,803,3.0,4.0
27344,919,3.0,3.0
27351,160,3.0,3.0
27374,225,3.0,3.0
27391,32,3.0,4.5
27411,5296,3.0,4.0
27425,1270,3.0,4.0
27426,2683,3.0,3.5
27432,1200,3.0,5.0
27447,743,3.0,1.0
27468,3098,3.0,4.0
27468,6288,3.0,4.0
27468,26688,3.0,3.5
27477,262,3.0,5.0
27485,1589,3.0,4.0
27494,2288,3.0,1.0
27494,4223,3.0,3.0
27516,1127,3.0,4.0
27584,597,3.0,4.0
27585,919,3.0,3.5
27618,2716,3.0,4.0
27629,315,3.0,1.0
27634,19,3.0,2.0
27661,1208,3.0,4.0
27666,955,3.0,4.0
27685,5400,3.0,2.0
27685,39444,3.0,5.0
27695,6155,3.0,0.5
27778,6281,3.0,3.0
27802,315,3.0,1.0
27804,34,3.0,4.0
27825,2124,3.0,2.0
27825,30707,3.0,3.5
27840,916,3.0,4.0
27847,48877,3.0,5.0
27890,50804,3.0,2.5
27919,3752,3.0,3.5
27920,1242,3.0,4.0
27934,474,3.0,4.5
27945,2321,3.0,3.5
27946,5481,3.0,3.0
27949,195,3.0,3.0
27949,421,3.0,3.0
27999,2857,3.0,4.0
28011,2174,3.0,3.5
28021,1210,3.0,4.0
28105,3394,3.0,2.5
28105,6016,3.0,4.0
28111,1500,3.0,3.0
28128,6,3.0,4.0
28134,2145,3.0,3.0
28152,588,3.0,3.0
28152,2970,3.0,4.0
28156,293,3.0,4.0
28162,337,3.0,3.0
28162,2739,3.0,4.0
28162,5772,3.0,4.0
28173,180,3.0,3.0
28174,3307,3.0,4.0
28199,1405,3.0,4.0
28232,2320,3.0,2.0
28232,7118,3.0,2.5
28232,8529,3.0,3.5
28233,5872,3.0,3.0
28259,7256,3.0,3.0
28286,1258,3.0,3.0
28291,150,3.0,4.0
28317,288,3.0,1.5
28350,8961,3.0,3.0
28359,6188,3.0,2.5
28386,2734,3.0,3.0
28395,3125,3.0,4.0
28412,541,3.0,4.0
28412,2918,3.0,4.0
28425,25,3.0,5.0
28446,540,3.0,3.5
28457,225,3.0,4.0
28509,350,3.0,3.0
28590,1079,3.0,4.0
