userId,movieId,pred_rating,actual_rating
14463,105,3.0,3.0
14463,3743,3.0,2.0
14463,5401,3.0,2.0
14475,2436,3.0,1.0
14475,4034,3.0,4.0
14482,4963,3.0,4.5
14495,3260,3.0,4.0
14544,2096,3.0,5.0
14545,3507,3.0,3.0
14549,5378,3.0,5.0
14563,153,3.0,3.0
14589,1277,3.0,4.0
14632,4085,3.0,4.0
14648,5218,3.0,3.5
14664,3503,3.0,5.0
14673,920,3.0,5.0
14711,62,3.0,3.0
14716,7318,3.0,2.5
14721,32587,3.0,1.0
14746,1939,3.0,3.0
14811,778,3.0,5.0
14814,8207,3.0,4.0
14848,329,3.0,3.0
14885,26313,3.0,2.5
14888,198,3.0,4.5
14888,3476,3.0,5.0
14896,2193,3.0,4.5
14919,368,3.0,3.0
14921,1227,3.0,5.0
14921,5458,3.0,3.0
14930,2555,3.0,2.0
14954,156,3.0,4.0
14974,710,3.0,3.0
15013,236,3.0,3.0
15038,593,3.0,3.0
15040,2291,3.0,2.0
15048,1748,3.0,4.0
15060,1961,3.0,2.0
15061,3105,3.0,3.0
15107,648,3.0,4.0
15126,2302,3.0,5.0
15173,6993,3.0,4.5
15175,435,3.0,3.0
15201,1266,3.0,4.0
15208,368,3.0,3.0
15228,1263,3.0,5.0
15245,32587,3.0,4.5
15251,204,3.0,3.0
15279,1220,3.0,4.5
15283,2403,3.0,3.0
15283,4901,3.0,3.0
15283,5292,3.0,5.0
15287,539,3.0,3.0
15287,1271,3.0,3.0
15291,279,3.0,3.0
15303,6,3.0,5.0
15307,767,3.0,1.0
15310,247,3.0,3.0
15328,1214,3.0,4.0
15335,1042,3.0,3.0
15373,2717,3.0,5.0
15374,2716,3.0,3.5
15413,489,3.0,2.0
15427,50,3.0,5.0
15430,2011,3.0,4.0
15484,3509,3.0,2.5
15520,4812,3.0,2.5
15528,208,3.0,2.5
15528,3256,4.482178303951346,3.0
15535,34143,3.0,3.0
15554,540,3.0,2.5
15558,1258,3.0,2.0
15558,6575,3.0,2.0
15595,1032,3.0,2.5
15595,1377,3.0,3.0
15611,48780,3.7467828600781448,4.0
15616,1124,3.0,2.0
15642,1747,3.0,3.5
15646,50,3.0,5.0
15648,880,3.0,2.0
15667,466,3.0,1.5
15722,2529,3.0,4.0
15727,924,3.0,3.0
15733,4011,3.0,3.5
15776,858,3.0,5.0
15817,508,3.0,3.5
15818,1198,3.0,5.0
15835,1748,3.0,4.0
15866,8368,3.0,4.5
15882,2245,3.0,3.5
15883,508,3.0,3.5
15885,432,3.0,2.0
15954,33166,4.07814879240897,4.0
15958,4133,3.0,2.5
15967,186,3.0,3.0
15968,446,3.0,3.0
15970,668,3.0,4.0
15983,592,3.0,2.0
15991,8910,4.5,4.0
16004,431,3.0,4.0
16004,628,3.0,4.0
16012,471,3.0,3.5
16012,7075,3.0,3.5
16016,172,3.0,3.0
16022,2000,3.0,4.0
16025,307,3.0,4.0
16050,160,3.0,1.0
16050,356,3.0,3.0
16058,173,3.0,1.5
16072,1983,3.0,1.0
16103,3556,3.0,4.0
16133,2641,3.0,5.0
16133,26349,3.0,2.5
16134,304,3.0,3.0
16134,371,3.0,3.0
16146,3504,4.5,4.5
16152,1627,3.0,5.0
16168,2571,3.0,4.5
16168,4367,3.0,2.5
16169,1073,3.0,4.0
16227,3230,3.0,4.0
16227,3497,3.0,3.0
16227,7075,3.0,3.5
16230,1358,3.0,2.0
16268,48780,3.9685587421019357,3.5
16272,5941,3.0,5.0
16287,2014,3.0,3.0
16291,225,3.0,4.0
16330,2389,3.0,2.5
16330,4571,3.0,3.0
16333,473,3.0,5.0
16334,198,3.0,5.0
16340,1210,3.0,3.0
16351,778,3.0,4.0
16438,172,3.0,2.0
16458,6367,3.0,3.0
16458,6757,3.0,3.0
16469,457,3.0,4.0
16469,3039,3.0,4.0
16488,379,3.0,1.5
16492,248,3.0,3.0
16499,1207,3.0,4.5
16500,1378,3.0,3.5
16509,156,3.0,3.0
16526,1429,3.0,3.0
16564,6663,3.0,4.0
16566,2161,3.0,4.0
16574,32,3.0,5.0
16608,304,3.0,3.0
16625,3745,3.0,3.0
16630,7293,3.0,4.0
16639,680,3.0,2.0
16642,493,3.0,4.0
16650,469,3.0,3.0
16669,33171,3.0,4.0
16681,4641,3.0,4.0
16748,1991,3.0,4.0
16776,1387,3.0,2.5
16784,6770,3.0,3.5
16795,50,3.0,5.0
16829,32,3.0,3.5
16839,229,3.0,4.0
16842,2247,3.0,2.0
16870,648,3.0,2.0
16928,100,3.0,3.0
16929,60649,3.0,2.5
16935,429,3.0,2.0
16949,6679,3.0,4.0
16958,1387,3.0,3.5
16977,588,3.0,4.0
16981,307,3.0,5.0
16992,3833,3.0,4.0
16992,50792,3.0,4.0
17010,1307,3.0,4.0
17017,356,3.0,4.5
17027,2144,3.0,4.0
17029,1057,3.0,4.0
17029,1296,4.517662224958834,5.0
17062,1186,3.0,4.0
17069,908,3.0,4.0
17069,2019,3.0,5.0
17074,36525,3.0,4.0
17101,168,3.0,4.0
17105,10,3.0,3.0
17156,3264,3.0,4.0
17156,44195,3.0,4.5
17169,2162,3.0,3.0
17196,2408,3.0,1.0
17196,4121,3.0,2.5
17267,500,3.0,3.0
17272,3996,3.0,3.0
17275,1148,3.0,4.0
17276,1265,3.0,3.0
17276,2454,3.0,4.0
17279,1517,3.0,5.0
17311,1234,3.0,3.5
17311,4912,3.0,3.5
17311,6306,3.0,2.0
17327,786,3.0,4.0
17338,1569,3.0,4.0
17354,3994,3.0,4.0
17360,44761,3.0,4.5
17378,440,3.0,4.0
17389,1608,3.0,4.0
17429,608,3.0,5.0
17466,4292,3.0,3.0
17477,6954,3.0,5.0
17520,6350,3.0,4.5
17570,2671,3.0,4.0
17594,954,3.0,5.0
17600,3160,3.0,4.0
17600,5452,3.0,3.0
17600,5816,3.0,3.5
17601,8638,3.0,4.0
17613,55820,3.0,4.0
17614,7361,3.0,4.5
17618,2795,3.0,4.0
17631,8879,3.0,5.0
17647,1958,3.0,4.5
17722,608,3.0,5.0
17772,278,3.0,2.0
17772,552,3.0,2.5
17772,3696,3.0,2.0
17796,589,3.0,4.0
17797,2789,3.0,3.0
17823,45175,3.0,4.0
17854,5254,3.0,3.0
17869,2295,3.0,2.5
17869,3044,3.0,4.0
17893,3104,3.0,3.5
17913,1350,3.0,4.0
17913,2163,3.0,5.0
17922,1373,3.0,3.0
17924,509,3.0,4.5
17932,236,3.0,3.0
17933,595,3.0,4.0
17940,3176,3.0,4.0
17957,1500,3.633157645427207,4.0
17958,586,3.0,3.0
17989,3949,3.0,5.0
17992,2987,3.0,5.0
18011,1220,3.0,2.0
18018,4968,3.0,5.0
18089,3248,3.0,3.0
18090,3386,3.0,3.0
18090,4226,3.0,3.0
18098,1367,3.0,4.0
18109,4216,3.0,3.5
18129,36,3.0,4.0
18153,1080,3.0,3.0
18169,288,3.0,3.0
18169,291,3.0,1.0
18170,4369,3.0,3.5
18188,413,3.0,2.0
18189,3107,3.0,4.5
18206,6870,3.0,3.5
18206,38061,3.5082520739295173,3.5
18214,4221,3.0,3.0
18214,5970,3.0,3.0
18227,5582,3.0,4.0
18241,2797,4.369907107397962,3.0
18251,1183,3.0,5.0
18278,4292,3.0,2.0
18278,8767,3.0,5.0
18293,4995,3.0,4.0
18302,1299,3.0,3.0
18311,39,3.0,4.0
18318,6350,3.0,3.5
18327,361,3.0,4.0
18327,3354,3.0,1.0
18345,110,3.0,5.0
18366,4306,3.0,4.0
18367,4052,3.0,2.0
18372,2793,3.0,3.0
18375,1391,3.0,2.0
18375,1912,3.0,4.0
18406,339,3.0,3.0
18441,597,3.0,4.0
18480,407,3.0,3.0
18495,1464,3.0,3.0
18528,356,3.0,4.0
18544,1034,3.0,4.0
18545,223,3.0,5.0
18580,231,3.0,3.0
18613,6040,3.0,3.0
18622,2692,3.0,4.5
18628,1032,3.0,5.0
18643,3598,3.0,2.0
18673,2716,3.0,3.5
18682,344,3.0,4.0
18687,785,3.0,3.5
18687,33004,3.0,4.5
18702,2407,3.0,3.0
18722,4873,3.0,3.5
18722,48593,3.0,2.5
18723,1641,3.0,2.0
18727,2083,3.0,3.0
18739,514,3.0,3.0
18753,5572,3.0,3.5
18762,5014,3.0,3.5
18810,1694,3.0,4.0
18820,1517,3.0,3.5
18838,317,3.0,2.5
18840,259,3.0,5.0
18852,260,3.0,5.0
18852,2453,3.0,4.0
18853,457,3.0,3.5
18872,1410,3.0,4.0
18885,2011,3.0,3.0
18930,500,3.0,3.0
18938,4247,3.0,2.0
18942,1014,3.0,3.0
18951,376,3.0,4.0
18963,266,3.0,1.0
18967,7080,3.0,4.5
18987,158,3.0,4.0
18987,3148,3.0,5.0
18988,3265,3.0,5.0
19017,455,3.0,5.0
19049,50,3.0,5.0
19054,1968,3.0,4.0
19066,1025,2.6976183353050707,1.0
19075,6281,3.0,3.0
19077,532,3.0,3.0
19083,592,3.0,3.0
19104,349,3.0,4.0
19111,5528,3.0,4.0
19122,590,3.0,4.0
19139,1953,5.0,5.0
19148,1918,3.0,3.0
19191,1227,3.0,5.0
19191,2424,3.0,3.0
19191,4676,3.0,3.0
19193,639,3.0,1.5
19237,1171,3.0,5.0
19251,25,3.0,5.0
19268,440,3.0,3.0
19274,1041,3.0,5.0
19292,2628,3.0,2.0
19333,2396,3.0,3.0
19374,953,3.0,4.5
19374,7256,3.0,4.5
19379,31424,3.0,0.5
19383,454,4.0,5.0
19397,296,3.0,3.0
19406,64,3.0,2.0
19435,6001,3.0,4.0
19475,318,3.0,4.0
19500,88,3.0,1.0
19510,1246,3.0,3.0
19517,318,3.0,5.0
19519,588,3.0,3.0
19525,179,3.0,3.0
19535,89,3.0,4.0
19545,4519,3.0,4.0
19546,34338,3.0,0.5
19564,2657,3.0,4.0
19571,1199,3.0,5.0
19574,1713,3.0,3.5
19579,261,3.0,3.0
19587,25891,4.0,3.5
19598,4361,3.0,4.0
19631,2097,3.0,3.0
19635,717,3.0,4.0
19635,2344,3.0,4.0
19640,1527,3.0,3.0
19659,4638,3.0,1.5
19660,924,3.0,5.0
19669,1975,3.0,5.0
19669,4545,3.0,5.0
19689,329,3.0,4.0
19691,1210,3.0,3.5
19692,1222,3.0,4.5
19707,33166,3.582854626758484,4.5
19710,539,3.0,5.0
19722,1222,3.0,5.0
19728,54286,3.0,4.0
19742,6521,3.0,3.5
19774,1690,3.0,1.0
19778,6874,3.0,5.0
19794,1265,3.0,3.0
19815,3948,3.0,4.0
19829,875,3.0,3.5
19836,4149,3.0,4.0
19845,110,3.0,3.5
19855,4963,3.0,4.5
19878,4963,3.0,4.5
19883,2533,3.0,1.0
19923,2021,3.0,3.5
19923,33493,2.4391106684602324,4.5
19939,289,3.0,3.0
19948,585,3.0,2.0
19985,1544,3.0,3.0
19990,2951,4.509710806024819,3.0
20012,1268,3.0,3.0
20021,317,3.0,1.0
20022,180,3.0,3.0
20025,271,3.0,3.5
20025,44399,3.0,1.5
20060,3450,3.0,1.0
20064,33679,3.0,3.0
20078,480,3.0,4.0
20092,1207,3.0,5.0
20097,5528,3.0,4.0
20097,7698,3.0,4.5
20103,150,3.0,3.5
20113,380,3.0,5.0
20115,1096,3.0,4.0
20153,673,3.0,2.0
20158,1009,3.0,2.0
20160,47,3.0,4.0
20184,1449,3.0,1.0
20188,1231,3.0,3.0
20192,1831,3.0,0.5
20193,288,3.0,4.0
20213,382,3.0,3.0
20213,1408,3.0,4.0
20214,1,3.0,3.5
20229,1129,3.0,2.0
20242,4361,3.0,3.0
20286,6669,3.0,4.5
20294,1258,3.0,3.5
20324,1544,3.0,4.0
20334,329,3.0,4.0
20341,2102,3.0,4.0
20376,1597,3.0,3.0
20399,520,3.0,1.5
20410,160,3.0,2.0
20417,2011,3.0,5.0
20436,1269,3.0,5.0
20481,1093,3.0,3.0
20486,3635,3.0,1.0
20514,2151,3.0,4.0
20528,260,3.0,3.0
20541,5220,3.0,2.0
20548,1012,3.0,5.0
20552,1061,3.0,3.0
20571,736,3.0,2.5
20588,2140,3.0,5.0
20593,58,3.0,3.0
20597,909,3.0,3.5
20610,1729,3.0,4.5
20635,2054,3.0,3.5
20676,3298,3.0,4.0
20685,253,3.0,4.0
20693,1222,3.0,4.0
20693,2236,3.0,3.0
20699,2467,3.0,4.5
20702,39,3.0,2.0
20702,339,3.0,3.0
20716,1028,3.0,3.0
20722,481,3.0,5.0
20737,3255,3.0,4.0
20738,2622,3.0,2.0
20742,3203,3.0,4.0
20746,1831,3.0,1.5
20777,2146,3.0,3.0
20797,4291,3.0,3.0
20807,1097,3.0,4.0
20819,1729,3.0,4.0
20823,628,3.0,3.0
20871,357,3.0,3.0
20874,1589,3.0,4.0
20878,1417,3.0,3.0
20910,364,3.0,3.5
20918,719,3.0,3.0
20918,1476,3.0,3.0
20932,179,3.0,2.5
20932,7445,3.0,4.0
20967,1805,3.0,4.0
20992,3513,3.0,4.0
21006,1124,3.0,4.0
21008,491,3.0,3.0
21016,2054,3.0,1.0
21032,296,3.0,4.5
21035,3152,3.0,4.5
21035,6466,3.0,3.5
21040,1099,3.0,3.5
21054,594,3.0,4.0
21056,913,3.0,2.0
21082,3948,3.0,4.0
21085,3868,3.0,3.0
21102,3897,3.0,3.5
21171,1834,3.0,3.5
21192,3438,3.0,3.0
21199,50,3.0,4.5
21199,33437,3.0,2.5
21203,3461,3.0,4.0
21239,185,3.0,3.0
21240,1376,3.0,4.0
21268,5349,3.0,3.0
21272,6948,3.0,3.0
21283,5804,3.0,3.5
21350,357,3.0,4.0
21374,6659,3.0,4.0
21405,383,3.0,4.0
21459,65,3.0,1.0
21469,26,3.0,3.0
21476,14,3.0,3.0
21478,7147,3.0,4.5
21506,301,3.0,3.0
21529,1073,3.0,3.0
21535,4564,3.0,2.0
21544,1219,3.0,4.0
21551,3386,3.0,4.0
21557,4619,3.0,1.5
21559,1,3.0,5.0
21562,3717,3.0,2.5
21568,1704,3.0,4.0
21570,2959,3.0,5.0
21590,5669,3.0,4.0
21615,232,3.0,4.0
21615,327,3.0,4.0
21615,2114,3.0,4.0
21620,783,3.0,2.0
21624,5618,3.0,4.0
21625,6,3.0,4.5
21627,1250,3.0,4.0
21629,300,3.0,4.0
21672,5810,3.0,3.0
21688,2153,3.0,2.0
21688,4624,3.0,4.0
21688,4714,3.0,4.0
21710,2918,2.5,4.5
21710,3108,3.0,2.0
21711,186,3.0,4.0
21759,27843,3.0,4.0
21767,1376,3.0,2.5
21770,246,3.0,5.0
21772,1,3.0,5.0
21773,4014,3.0,2.0
21787,1029,3.0,4.0
21841,4699,3.0,2.0
21841,5015,3.0,2.5
21860,356,3.0,5.0
21863,1610,3.0,4.0
21883,1240,3.0,4.0
21889,555,3.0,3.0
21896,175,3.0,2.0
21896,2268,5.0,5.0
21934,227,3.0,4.0
21937,2160,3.0,4.0
21947,1199,3.0,4.5
21955,4643,3.0,4.0
21987,2015,3.0,2.0
21994,1690,3.0,3.0
22001,3148,3.0,5.0
22037,378,3.0,5.0
22038,5581,3.0,1.0
22044,4008,3.0,3.0
22047,2273,3.0,3.5
22064,2700,3.0,4.0
22079,2797,5.0,5.0
22090,500,3.0,2.0
22104,1968,3.0,3.5
22117,3785,3.0,1.5
22121,529,3.0,4.0
22136,1242,3.0,5.0
22144,377,3.0,5.0
22146,2712,3.0,4.0
22163,2088,3.0,2.0
22169,235,3.0,5.0
22256,539,3.0,3.5
22292,88,3.0,4.0
22313,4963,3.0,3.5
22330,551,3.0,3.0
22347,193,3.0,1.0
22369,1859,3.0,5.0
22369,3813,3.0,3.0
22390,923,3.0,3.0
22404,2005,3.0,5.0
22404,2942,3.0,1.0
22418,2167,3.0,3.5
22430,48385,2.0666553758876285,2.0
22431,784,3.0,3.0
22440,236,3.0,3.0
22441,4896,3.0,4.0
22459,1097,3.0,5.0
22459,1198,3.0,5.0
22462,480,3.0,3.5
22467,58,3.0,5.0
22476,316,3.0,3.0
22501,50,3.0,4.0
22551,4131,3.0,3.0
22558,3020,3.0,3.0
22591,2021,3.0,4.0
22593,34437,3.0,3.5
22597,1584,3.0,5.0
22621,1923,3.0,3.5
22622,1219,3.0,2.5
22689,4676,3.0,3.5
22691,225,3.0,5.0
22697,7254,3.0,4.0
22705,2058,3.0,4.0
22705,47610,3.0,3.5
22711,348,3.0,5.0
22756,4728,3.0,1.0
22757,38886,3.0,4.0
22764,1962,2.5,3.0
22764,2542,3.0,3.0
22765,2482,3.0,3.5
22796,2643,3.0,1.0
22804,2145,3.0,2.5
22806,1036,3.0,2.0
22817,1333,3.0,3.0
22820,25,3.0,3.0
22822,1944,3.0,4.0
22822,2064,3.0,3.5
22842,5523,3.0,1.0
22842,48394,3.5000000000000004,2.0
22858,214,3.0,4.5
22858,4255,3.0,1.0
22861,5686,3.0,5.0
22870,288,3.0,4.0
22872,1446,3.0,3.0
22872,2803,3.0,2.5
22873,36,3.0,4.0
22899,3298,3.0,4.0
22919,3041,3.0,3.0
22927,1690,3.0,3.5
22936,2014,3.0,1.0
22959,743,3.0,1.0
22961,1090,3.0,4.0
22971,420,3.0,4.5
22982,95,3.0,5.0
23008,4638,3.0,1.0
23027,3969,3.0,4.0
23027,6565,3.0,4.5
23032,2757,3.0,4.0
23045,1219,3.0,5.0
23056,1197,3.0,4.0
23065,1267,3.0,5.0
23081,1488,3.0,3.0
23094,2081,3.0,1.0
23104,162,3.0,4.0
23105,922,3.0,5.0
23115,235,3.0,3.0
23158,158,3.0,3.0
23162,553,3.0,2.0
23176,4896,3.0,4.0
23178,1658,3.0,5.0
23183,1438,3.0,2.0
23188,1307,3.0,4.5
23220,1590,3.0,4.0
23227,1994,3.0,1.0
23250,3471,3.0,3.0
23260,2819,3.0,4.5
23269,605,3.0,4.0
23291,1298,3.0,5.0
23309,913,3.0,5.0
23334,1569,3.0,2.0
23344,3639,3.0,4.0
23373,589,3.0,4.0
23374,590,3.0,2.5
23397,2628,3.0,2.0
23422,50912,3.0,4.0
23437,3675,3.0,3.5
23444,1288,3.0,3.5
23452,4062,3.0,3.0
23460,1200,3.0,5.0
23463,490,3.0,3.0
23463,1213,3.0,4.0
23463,2125,3.0,5.0
23463,2935,3.0,4.0
23464,1784,3.0,1.0
23536,2717,3.0,2.0
23581,1464,3.0,3.5
23621,4047,3.0,5.0
23633,3068,3.0,4.0
23634,555,3.0,5.0
23635,1431,3.0,4.0
23639,2500,3.0,2.5
23639,7361,3.0,5.0
23646,2085,3.0,4.0
23654,1719,3.0,4.0
23655,3717,3.0,2.0
23657,31437,3.0,5.0
23689,2915,3.0,3.5
23710,2902,3.0,4.0
23718,3052,3.0,4.0
23728,50,3.0,5.0
23733,3489,3.0,3.0
23831,1028,3.0,4.0
23831,3247,3.0,3.0
23853,1291,3.0,3.0
23853,2710,3.0,3.5
23853,3362,3.0,4.0
23855,47099,3.0,4.0
23858,6528,3.0,4.0
23871,5956,3.0,2.0
23878,2761,3.0,4.0
23892,1380,3.0,3.0
23905,2005,3.0,5.0
23907,5225,3.0,4.0
23975,3654,3.0,4.5
23979,1518,3.0,4.0
23995,2353,3.0,4.0
24004,924,3.0,5.0
24022,1172,3.0,3.0
24034,8665,3.0,4.0
24036,2947,3.0,4.5
24085,110,3.0,5.0
24106,1955,3.334833224858089,2.0
24172,599,3.0,4.0
24192,457,3.0,4.0
24203,786,3.0,4.0
24225,1438,3.0,3.0
24226,1011,3.0,1.0
24234,34532,3.0,4.0
24239,1527,3.0,4.0
24273,778,3.0,4.0
24280,1234,3.0,5.0
24294,1380,3.0,3.0
24340,8830,3.0,0.5
24350,2269,3.0,4.0
24351,6708,3.0,3.0
24357,608,3.0,4.0
24359,1610,3.0,5.0
24363,2634,3.0,4.0
24426,5619,3.0,4.0
24428,6264,3.0,4.0
24430,1302,3.0,4.0
24431,8636,3.0,3.5
24465,246,3.0,4.0
24477,315,3.0,2.0
24483,2115,3.0,3.5
24495,6230,3.0,4.0
24496,380,3.0,4.5
24507,1096,3.0,4.0
24517,2279,3.0,2.0
24555,2918,3.0,5.0
24575,2701,3.0,2.0
24576,17,3.0,4.0
24576,57,3.0,4.0
24577,593,3.0,4.0
24599,10,3.0,4.0
24645,529,3.0,3.5
24658,349,3.0,4.0
24662,2428,3.0,1.0
24708,5502,3.0,2.0
24712,905,3.0,3.0
24712,40815,3.0,3.5
24715,2100,3.0,3.0
24722,8119,3.0,5.0
24723,4308,3.0,1.0
24736,1476,3.0,3.0
24743,48516,3.733766346338555,4.0
24770,355,3.0,1.5
24773,3075,3.0,4.5
24793,3052,3.0,1.0
24793,5481,3.0,0.5
24796,562,3.0,5.0
24801,3606,3.0,3.0
24831,2431,3.0,2.0
24836,2468,3.0,3.0
24867,1186,3.0,3.0
24899,1231,3.0,5.0
24902,33794,3.0,5.0
24904,2194,5.0,3.0
24908,1527,3.0,3.5
24916,1224,3.0,5.0
24921,6290,3.0,3.5
24948,333,3.0,3.0
24962,6725,3.0,3.5
24972,608,3.0,4.0
24981,2083,3.0,4.0
25005,33794,3.0,3.5
25007,6765,3.0,3.5
25018,5540,3.0,3.0
25018,5966,3.0,3.0
25036,353,3.0,1.0
25038,5377,3.0,3.0
25056,21,3.0,4.0
25068,17,3.0,4.0
25133,10,3.0,4.0
25143,1124,3.0,3.0
25143,2100,3.0,4.0
25156,4921,3.0,0.5
25168,593,3.0,4.0
25209,58559,3.0,4.0
25230,1208,3.0,5.0
25230,5299,3.0,3.0
25239,529,3.0,3.0
25239,838,3.0,3.0
25239,5847,3.0,2.5
25255,1200,3.0,1.0
25255,1210,3.0,3.0
25266,2116,3.0,3.5
25296,112,3.0,5.0
25297,593,3.0,5.0
25298,1210,3.0,5.0
25306,1277,3.0,5.0
25326,61352,3.0,1.5
25400,673,3.0,4.0
25407,4322,3.0,3.0
25411,7991,3.0,3.5
25453,6323,3.0,4.0
25466,3896,3.0,5.0
25470,194,3.0,4.0
25502,1288,3.0,3.0
25502,2018,3.0,5.0
25509,1693,3.0,4.0
25553,3741,3.0,3.0
25554,457,3.0,3.0
25556,2749,3.0,3.0
25571,904,3.0,3.5
25571,5957,3.0,1.5
25597,6178,3.0,4.5
25629,2013,3.0,2.0
25643,709,3.0,3.5
25649,4226,3.0,5.0
25691,46,3.0,3.0
25768,3129,3.0,5.0
25795,4886,3.0,4.5
25809,586,3.0,4.0
25811,1252,3.0,4.0
25833,288,3.0,2.0
25882,5553,3.0,3.0
25894,3911,3.5,3.0
25900,2501,3.0,3.5
25900,2858,3.0,4.5
25907,59315,3.5,3.5
25913,2723,3.0,3.0
25945,44761,3.0,4.0
25956,2141,3.0,3.0
25999,1073,3.0,4.0
26023,849,3.0,3.0
26046,258,3.0,2.0
26048,54190,3.0,2.5
26049,5096,3.0,1.0
26059,95,3.0,3.0
26076,1385,3.0,4.0
26121,3438,3.0,1.0
26127,6800,3.0,2.5
26127,53894,3.0,3.5
26132,4886,3.0,4.5
26142,3701,3.0,4.0
26158,2712,3.0,2.5
26195,94,3.0,4.0
26200,1077,3.0,4.0
26234,288,3.0,4.0
26235,592,3.0,4.0
26239,7361,3.0,4.0
26247,5349,3.0,4.0
26251,196,3.0,3.0
26311,6832,3.0,3.5
26333,431,3.0,4.0
26348,1265,3.0,5.0
26350,5989,3.0,4.0
26361,718,3.0,4.0
26361,2038,3.0,4.0
26374,1676,3.0,2.0
26380,1707,3.0,1.0
26387,1213,3.0,5.0
26392,4025,2.348819347863945,1.0
26392,27772,3.0,3.0
26408,586,3.0,4.0
26440,2015,3.0,4.0
26464,1378,3.0,4.0
26465,101,3.0,5.0
26484,8983,3.0,3.0
26493,471,3.0,4.5
26502,1552,3.0,3.5
26522,1611,3.0,3.0
26523,750,3.0,5.0
26524,589,3.0,3.5
26541,5445,3.0,4.0
26568,1408,3.0,3.0
26573,541,3.0,5.0
26589,44199,3.0,3.5
26603,858,3.0,5.0
26623,2011,3.0,4.0
26623,2803,3.0,3.0
26633,296,3.0,4.5
26665,2005,3.0,3.5
26683,1252,3.0,4.0
26701,150,3.0,5.0
26703,1356,3.0,3.5
26715,3752,3.0,4.0
26738,1394,3.0,5.0
26749,648,3.0,3.5
26760,300,3.0,4.0
26787,438,3.0,2.0
26805,5694,3.0,2.5
26866,5528,3.0,4.0
26876,1136,3.0,5.0
26947,2054,3.0,3.0
26952,2948,3.0,5.0
26968,2194,5.0,3.0
26981,289,3.0,4.0
26993,435,4.0,3.0
27003,6764,3.0,4.0
27039,2687,3.0,3.0
27071,2134,3.0,3.0
27083,3450,3.0,4.0
27152,60950,3.0,3.5
27164,596,3.0,3.0
27164,1959,3.0,4.0
27164,34048,3.0,3.0
27173,1097,3.0,4.0
27173,1288,3.0,3.0
27208,4975,3.0,3.0
27224,1580,3.0,4.0
27231,349,3.0,3.0
27258,49274,3.0,3.5
27276,1393,3.0,4.0
27291,4310,3.5086692298624627,2.0
27293,628,3.0,4.0
27302,2571,3.0,3.0
27311,265,3.0,3.0
27313,2318,3.0,1.0
27336,3198,3.0,4.0
27391,4148,3.0,3.0
27411,6596,3.0,3.0
27426,2411,3.0,3.5
27436,497,3.0,5.0
27447,1061,3.0,2.0
27475,3527,3.0,4.0
27507,1876,3.0,2.0
27510,586,3.0,0.5
27530,3527,3.0,3.5
27557,380,3.0,3.0
27566,160,3.0,2.5
27566,2410,3.0,3.5
27584,422,3.0,3.0
27598,2028,3.0,5.0
27601,2407,3.0,2.0
27605,231,3.0,3.0
27614,231,3.0,0.5
27637,3702,3.0,4.0
27651,50,3.0,4.0
27656,780,3.0,3.5
27658,1,3.0,5.0
27671,919,3.0,4.0
27674,356,3.0,5.0
27684,509,3.0,5.0
27685,45442,3.0,3.0
27738,315,3.0,3.0
27757,1252,3.0,5.0
27793,829,3.0,2.5
27803,1794,3.0,3.0
27803,5572,3.0,4.0
27825,342,3.0,4.0
27825,8584,3.0,4.0
27847,50794,3.0,4.5
27884,1729,3.0,4.5
27945,2143,3.0,3.0
28009,3421,3.0,4.0
28010,1090,3.0,3.0
28013,691,3.0,4.0
28014,541,3.0,5.0
28038,597,3.0,4.0
28098,650,3.0,1.0
28101,3793,3.0,4.0
28104,1387,3.0,5.0
28119,50,3.0,1.0
28122,1566,4.0,3.5
28127,1653,3.0,4.0
28127,2513,3.0,2.0
28158,48,3.0,3.0
28162,3418,3.0,5.0
28174,7004,3.0,3.0
28177,50,3.0,5.0
28181,17,3.0,5.0
28211,5902,3.0,4.0
28212,3255,3.0,2.0
28215,1665,3.0,3.0
28215,3108,3.0,3.5
28231,3155,3.0,3.0
28232,7380,3.0,3.0
28243,379,3.0,3.0
28253,1252,3.0,4.5
28272,968,3.0,3.0
28288,588,3.0,4.0
28288,593,3.0,3.5
28288,2376,3.0,4.0
28289,5292,3.0,2.5
28310,1580,3.0,5.0
28323,7217,4.0,4.5
28325,48516,3.5,4.5
28352,4105,3.0,3.0
28358,2094,3.0,4.0
28369,4967,3.0,3.5
28369,5991,3.0,2.0
28375,1372,3.0,3.0
28384,95,3.0,2.5
28410,470,3.0,3.0
28410,7324,3.0,4.0
28446,6003,3.0,4.0
28446,58559,3.0,4.5
28455,440,3.0,3.0
28462,3897,3.0,4.0
28547,419,3.0,3.0
28561,51935,3.0,2.0
28568,3008,3.0,3.0
28573,881,3.0,3.0
28574,1599,3.0,1.0
28587,3105,3.0,4.0
28591,4027,3.0,4.5
28592,552,3.0,5.0
28637,47610,3.0,1.5
28651,5459,3.0,3.0
28664,318,3.0,4.5
28666,595,3.0,4.0
28667,1459,3.0,3.0
28709,585,3.0,5.0
28724,356,3.0,3.5
28725,1291,3.0,4.0
28743,329,3.0,2.0
28747,2403,3.0,3.0
28753,2580,3.0,5.0
28754,5414,3.0,2.0
28781,333,3.0,4.0
28785,1037,3.0,3.0
28788,2253,3.0,3.0
28788,5506,3.0,3.0
