userId,movieId,pred_rating,actual_rating
14562,2762,3.0,5.0
14577,1,3.0,4.0
14590,3798,3.0,3.0
14625,10,3.0,3.5
14640,1089,3.0,4.0
14663,3480,3.0,4.0
14690,1925,3.0,3.5
14716,7981,3.0,5.0
14716,59615,3.0,1.5
14734,1982,3.0,5.0
14758,2117,3.0,3.5
14793,1261,3.0,1.0
14795,4299,3.0,5.0
14803,8969,3.0,3.5
14805,1396,3.0,4.0
14834,5467,3.0,2.0
14856,1270,3.0,5.0
14874,49278,3.0,4.0
14888,1136,3.0,4.5
14903,2872,3.0,3.0
14918,2380,3.0,1.5
14918,39183,3.0,3.5
14920,380,3.0,4.0
14921,2331,3.0,5.0
14940,1240,3.0,4.0
14946,1609,3.0,4.0
14948,1136,3.0,4.0
14971,8610,3.0,3.5
14972,193,3.0,2.5
15022,3706,3.0,3.5
15060,2617,3.0,3.5
15061,8154,3.0,3.5
15071,1221,3.0,5.0
15080,592,3.0,3.0
15094,10,3.0,4.0
15110,1354,3.0,4.5
15126,357,3.0,4.0
15134,1347,3.0,3.0
15146,589,3.0,2.0
15166,282,3.0,4.0
15168,3679,3.0,1.5
15172,2772,3.0,2.0
15224,5040,3.0,4.0
15235,6242,3.0,2.5
15238,788,3.0,5.0
15240,3527,3.0,4.5
15241,24,3.0,4.0
15278,281,3.0,3.0
15283,10,3.0,3.0
15288,348,3.0,2.0
15311,1080,3.0,3.5
15311,45106,3.0,1.5
15331,3471,3.0,2.0
15354,1517,3.0,3.0
15367,2340,3.0,3.5
15371,2243,3.0,5.0
15388,44694,3.0,4.0
15389,405,3.0,2.0
15397,778,3.0,4.0
15419,3142,3.0,2.0
15423,4827,3.0,3.0
15451,339,3.0,4.0
15473,7143,3.0,4.0
15473,27821,3.0,3.5
15484,2706,3.0,2.0
15484,2730,3.0,3.0
15484,34405,3.0,1.0
15500,515,3.0,4.0
15508,28,3.0,3.5
15508,2398,3.0,4.5
15523,2360,3.0,5.0
15526,2017,3.0,2.0
15536,150,3.0,3.0
15553,1282,3.0,4.0
15558,1262,3.0,3.0
15569,3559,3.0,5.0
15609,1994,3.0,4.0
15617,2028,3.0,4.0
15619,1976,3.0,3.5
15622,3996,3.0,3.5
15626,1089,3.0,5.0
15632,44,3.0,2.5
15665,1042,3.0,4.0
15687,337,3.0,3.5
15695,799,3.0,3.0
15709,3793,3.0,4.0
15712,144,3.0,5.0
15722,3984,3.0,4.5
15722,31878,3.0,4.5
15728,8268,3.0,4.5
15739,593,3.0,5.0
15757,5218,3.0,3.5
15806,36,3.0,4.0
15816,5989,3.0,3.5
15818,736,3.0,5.0
15835,2089,3.0,4.0
15835,2985,3.0,4.0
15876,25,3.0,5.0
15878,1077,3.0,3.5
15882,474,3.0,4.5
15885,193,3.0,1.0
15893,1356,3.0,4.0
15914,1674,3.0,3.5
15914,2353,3.0,2.5
15921,2972,3.0,4.0
15935,2884,3.0,2.0
15956,3015,3.0,4.0
16013,6979,3.0,3.0
16027,2736,3.0,4.0
16043,3360,3.0,4.0
16050,594,3.0,3.0
16056,3060,3.0,4.0
16082,5981,3.0,4.0
16082,6539,3.0,4.0
16101,2282,3.0,4.5
16110,492,3.0,4.0
16116,1297,3.0,2.0
16163,5055,3.0,2.0
16163,5378,3.0,1.5
16175,541,3.0,3.5
16225,616,3.0,5.0
16251,16,3.0,5.0
16254,354,3.0,3.0
16268,5504,3.0,3.0
16277,1,3.0,4.0
16287,2599,3.0,4.0
16294,1212,3.0,4.0
16295,3994,3.0,4.0
16333,1396,3.0,3.0
16334,680,3.0,5.0
16334,2080,3.0,5.0
16353,377,3.0,4.0
16359,2478,3.0,4.5
16364,22,3.0,4.0
16393,3250,3.0,3.0
16405,1702,3.0,3.0
16415,329,3.0,4.0
16417,858,3.0,5.0
16438,419,3.0,2.0
16440,2010,3.0,5.0
16443,3098,3.0,3.0
16452,2779,3.0,4.5
16477,319,3.0,5.0
16519,54732,3.0,0.5
16527,58559,3.0,4.0
16542,5313,3.0,2.0
16556,272,3.0,3.0
16558,1240,3.0,5.0
16568,2791,3.0,4.5
16575,552,3.0,5.0
16607,328,3.0,5.0
16614,231,3.0,3.0
16615,1420,3.0,5.0
16616,3984,3.0,3.5
16620,2273,3.0,3.5
16625,66,3.0,1.0
16639,2729,3.0,5.0
16640,1876,3.0,2.0
16640,3396,3.0,3.0
16653,316,3.0,2.0
16660,426,3.0,3.5
16668,188,3.0,2.0
16669,5630,3.0,3.0
16705,410,3.0,3.0
16720,2858,3.0,5.0
16727,5293,3.0,3.5
16740,527,3.0,3.0
16748,2010,3.0,5.0
16795,48780,3.0,5.0
16838,329,3.0,2.0
16861,4029,3.0,4.0
16866,4085,3.0,5.0
16878,3255,3.0,3.0
16880,4306,3.0,4.0
16884,1047,3.0,0.5
16894,1042,3.0,4.0
16894,6636,3.0,2.5
16909,2013,3.0,3.0
16912,1,3.0,4.0
16928,1982,3.0,3.5
16928,2378,3.0,2.5
16929,1094,3.0,2.5
16929,52722,3.0,4.0
16937,2180,3.0,3.0
16940,32587,3.0,4.5
16963,1500,3.0,4.0
16964,276,3.0,3.0
16974,282,3.0,4.0
16992,2553,3.0,4.0
17010,1213,3.0,4.0
17016,1588,3.0,4.0
17020,3317,3.0,3.0
17022,1888,3.0,3.0
17029,4361,3.0,3.0
17055,6333,3.0,4.0
17073,1527,3.0,3.0
17081,5419,3.0,2.0
17092,1381,3.0,1.0
17092,2599,3.0,3.5
17123,2167,2.0,3.0
17156,169,3.0,2.0
17157,4616,3.0,4.0
17169,1242,3.0,4.0
17170,1270,3.0,4.0
17211,1258,3.0,1.0
17218,529,3.0,4.0
17230,1797,3.0,4.0
17260,2683,3.0,3.0
17281,2495,3.0,2.0
17284,33794,3.0,3.5
17293,50,3.0,4.5
17295,348,3.0,5.0
17311,501,3.0,2.5
17317,188,3.0,3.0
17319,1247,3.0,5.0
17338,6156,3.0,1.0
17360,59615,3.0,3.5
17409,4745,3.0,4.0
17433,2060,3.0,4.5
17436,1243,3.0,5.0
17438,45081,3.0,3.0
17485,3697,3.0,3.0
17504,8665,3.0,3.0
17553,909,3.0,3.0
17570,3060,3.0,4.0
17584,1483,3.0,5.0
17588,587,3.0,4.0
17598,780,3.0,4.0
17608,1729,3.0,3.0
17612,36,3.0,3.0
17618,4333,3.0,3.0
17631,260,3.0,5.0
17632,44195,3.0,3.0
17647,1380,3.0,3.0
17650,587,3.0,3.0
17658,33162,3.0,2.0
17662,50,3.0,5.0
17672,7366,3.0,4.0
17695,10,3.0,3.0
17696,93,3.0,1.0
17708,1225,3.0,3.5
17720,5428,3.0,2.0
17738,236,3.0,3.0
17745,1291,3.0,4.0
17753,1721,3.0,3.0
17759,736,3.0,2.0
17772,6187,3.0,2.0
17803,3,3.0,2.0
17814,1372,3.0,2.0
17824,356,3.0,5.0
17835,4996,3.0,3.5
17837,521,3.0,3.0
17851,1027,3.0,1.0
17863,1089,3.0,3.5
17869,3385,3.0,2.0
17892,2106,3.0,3.0
17909,2468,3.0,4.0
17909,6461,3.0,3.0
17911,784,3.0,2.0
17914,4027,3.0,5.0
17919,5349,3.0,3.0
17937,4701,3.0,3.5
17957,1968,3.0,5.0
17982,1645,3.0,5.0
17988,1344,3.0,3.5
18039,150,3.0,5.0
18040,277,3.0,2.0
18059,1945,3.0,4.5
18078,1210,3.0,4.0
18090,1603,2.0,3.0
18109,1333,3.0,3.5
18130,1544,3.0,2.0
18164,924,3.0,5.0
18169,436,3.0,1.0
18173,1376,3.0,4.5
18179,2648,3.0,2.5
18182,3317,3.0,5.0
18206,1676,3.0,3.5
18206,2232,3.0,4.0
18221,653,3.0,3.0
18240,1199,3.0,5.0
18254,1682,3.0,5.0
18293,7153,3.0,5.0
18297,4238,3.0,3.0
18298,6238,3.0,3.5
18350,4226,3.0,4.0
18373,318,3.0,5.0
18388,377,3.0,4.0
18402,3052,3.0,2.5
18421,356,3.0,5.0
18427,2804,3.0,4.5
18460,509,3.0,3.0
18489,3897,3.0,3.0
18506,4993,3.0,4.0
18541,362,3.0,3.5
18583,2915,3.0,4.0
18612,95,3.0,4.0
18646,719,3.0,3.0
18647,1342,3.0,2.0
18652,648,3.0,4.0
18666,1296,3.0,3.5
18670,300,3.0,3.0
18683,590,3.0,4.0
18692,7317,3.0,5.0
18722,4008,3.0,4.5
18727,2644,3.0,4.5
18762,4512,3.0,3.5
18806,4005,3.0,3.0
18853,7226,3.0,2.5
18853,8947,3.0,3.5
18889,1387,3.0,3.5
18892,1344,3.0,5.0
18941,299,3.0,4.0
18964,331,3.0,3.0
18983,6333,3.0,3.5
18988,273,3.0,2.0
19009,378,3.0,3.0
19010,1117,3.0,5.0
19013,1060,3.0,5.0
19046,1590,3.0,1.0
19048,597,3.0,3.0
19053,2193,3.0,4.0
19064,1221,3.0,4.0
19098,2058,3.0,3.0
19131,185,3.0,3.0
19131,344,3.0,1.5
19131,44555,3.0,4.0
19134,2710,3.0,1.0
19155,2550,3.0,3.0
19161,1246,3.0,3.0
19191,2707,3.0,3.0
19199,23,3.0,2.5
19219,527,3.0,5.0
19225,434,3.0,3.0
19237,3186,3.0,3.0
19246,4886,3.0,3.0
19280,6863,3.0,4.0
19284,1466,3.0,4.5
19298,1095,3.0,3.0
19312,1086,3.0,4.0
19315,8132,3.0,5.0
19317,3608,3.0,3.0
19325,4210,3.0,3.0
19329,141,3.0,3.0
19352,5669,3.0,4.5
19356,475,3.0,3.0
19374,54272,3.0,1.0
19381,527,3.0,5.0
19427,914,3.0,5.0
19427,2096,3.0,3.0
19448,2542,3.0,4.0
19448,3152,3.0,5.0
19542,1127,3.0,4.5
19545,4293,3.0,2.0
19546,4369,3.0,3.0
19546,6743,3.0,3.5
19559,316,3.0,4.0
19562,608,3.0,4.5
19565,6279,3.0,4.5
19574,4151,3.0,3.5
19580,380,3.0,2.0
19587,7616,3.0,3.5
19602,350,3.0,4.0
19603,421,3.0,2.0
19624,1235,3.0,5.0
19635,3107,3.0,5.0
19640,2540,3.0,3.0
19643,1210,3.0,3.0
19660,1291,3.0,4.0
19660,6932,3.0,4.0
19662,1199,3.0,4.0
19664,1197,3.0,5.0
19752,1358,3.0,5.0
19763,21,3.0,3.0
19777,778,3.0,4.5
19778,1270,3.0,4.5
19782,112,3.0,5.0
19783,616,3.0,3.5
19792,6753,3.0,3.5
19810,6932,3.0,3.5
19815,1431,3.0,1.0
19829,2143,3.0,2.0
19856,266,3.0,4.0
19858,1086,3.0,3.0
19875,2194,3.0,4.0
19908,260,3.0,3.0
19909,2318,3.0,4.5
19919,1028,3.0,1.0
19982,33794,3.0,4.5
19985,1641,3.0,5.0
20001,1722,3.0,3.5
20009,253,3.0,3.0
20012,1662,3.0,3.5
20020,4029,3.0,4.0
20025,1997,3.0,4.0
20027,34405,3.0,3.0
20037,7143,3.0,5.0
20038,541,3.0,4.0
20044,594,3.0,3.5
20047,6,3.0,2.0
20070,1220,3.0,3.5
20085,5349,3.0,2.5
20090,6942,3.0,4.5
20097,45,3.0,3.0
20097,1250,3.0,4.0
20097,5689,3.0,3.0
20125,367,3.0,5.0
20132,47200,3.0,4.5
20172,594,3.0,4.0
20173,994,3.0,4.0
20183,348,3.0,4.0
20201,1962,3.0,4.0
20213,4226,3.0,3.5
20221,2355,3.0,5.0
20226,595,3.0,2.0
20227,1213,3.0,5.0
20227,3448,3.0,5.0
20252,3155,3.0,3.5
20263,1261,3.0,3.0
20267,82,3.0,5.0
20278,662,3.0,3.0
20288,788,3.0,4.0
20320,1485,3.0,0.5
20324,1597,3.0,1.0
20380,1729,3.0,4.0
20401,52,3.0,2.0
20405,13,3.0,3.0
20405,1261,3.0,3.0
20410,3441,3.0,4.0
20435,2,3.0,3.5
20472,186,3.0,3.0
20492,3257,3.0,4.0
20512,1230,3.0,4.0
20527,1198,3.0,4.0
20534,3705,3.0,1.0
20537,231,3.0,1.0
20555,464,3.0,4.0
20559,52458,3.0,3.0
20563,5686,3.0,4.0
20566,312,3.0,3.0
20590,2456,3.0,2.0
20590,3148,3.0,4.0
20597,4327,3.0,3.0
20601,32,3.0,3.0
20611,58293,3.0,0.5
20619,2232,3.0,3.0
20667,780,3.0,3.0
20682,3074,3.0,3.5
20716,239,3.0,3.0
20718,58,3.0,5.0
20747,605,3.0,3.0
20758,7836,3.0,3.0
20768,2297,3.0,3.0
20781,1554,3.0,2.0
20797,1907,3.0,4.0
20833,5945,3.0,4.0
20848,316,3.0,1.0
20866,6377,3.0,3.0
20897,5903,3.0,3.0
20918,899,3.0,4.0
20918,1032,3.0,4.0
20918,8512,3.0,4.0
21010,17,3.0,4.0
21016,4705,3.0,3.5
21026,3000,3.0,5.0
21039,2100,3.0,4.0
21040,1037,3.0,2.0
21085,4034,3.0,4.0
21086,3534,3.0,4.5
21098,671,3.0,5.0
21098,1210,3.0,4.0
21114,8861,3.0,2.0
21129,1499,3.0,3.0
21132,455,3.0,3.0
21160,2420,3.0,3.0
21162,1128,3.0,4.0
21166,592,3.0,4.0
21171,2058,3.0,3.0
21182,4744,3.0,2.0
21199,4105,3.0,4.0
21239,589,3.0,3.0
21252,440,3.0,3.0
21272,708,3.0,4.5
21276,253,3.0,2.0
21288,1,3.0,5.0
21293,2791,3.0,5.0
21297,168,3.0,3.0
21317,8949,3.0,2.0
21319,331,3.0,5.0
21345,1078,3.0,4.0
21408,597,3.0,4.0
21423,296,3.0,4.0
21429,3544,3.0,3.0
21478,296,3.0,3.0
21562,8361,3.0,3.5
21605,802,3.0,3.0
21617,2511,3.0,5.0
21647,1299,3.0,5.0
21654,2485,3.0,2.0
21656,1625,3.0,3.0
21657,1291,3.0,4.0
21700,2959,3.0,5.0
21700,4878,3.0,2.5
21707,1413,3.0,3.0
21708,2712,3.0,3.5
21710,4306,3.0,3.0
21715,442,3.0,3.5
21754,5445,3.0,4.0
21775,76,3.0,3.0
21775,33004,3.0,5.0
21835,26865,3.0,5.0
21838,4754,3.0,5.0
21885,2,3.0,5.0
21891,2571,3.0,5.0
21909,1222,3.0,4.5
21932,4886,3.0,4.0
21939,7090,3.0,4.0
21940,4731,3.0,1.0
21947,50,3.0,4.0
21966,852,3.0,3.0
21976,2706,3.0,3.0
22011,955,3.0,4.0
22015,5952,3.0,5.0
22022,2474,3.0,3.0
22035,521,3.0,4.0
22037,1479,3.0,2.0
22038,2915,3.0,1.0
22078,1270,3.0,3.0
22096,303,3.0,3.0
22101,562,3.0,4.0
22112,5605,3.0,4.0
22125,49642,3.0,3.5
22138,3789,3.0,4.5
22163,2369,4.0,2.0
22182,1962,3.0,4.0
22208,2628,3.0,4.0
22215,506,3.0,2.0
22224,500,3.0,2.0
22254,653,3.0,3.0
22261,849,3.0,3.0
22264,524,3.0,3.0
22286,5989,3.0,4.0
22337,8361,3.0,5.0
22357,33794,3.0,5.0
22374,3826,3.0,2.0
22375,4326,3.0,4.0
22401,1673,3.0,3.0
22407,300,3.0,5.0
22418,367,3.0,3.0
22418,743,3.0,3.0
22419,780,3.0,3.5
22429,1073,3.0,4.0
22430,5,3.0,3.5
22440,356,3.0,5.0
22443,7932,3.0,4.5
22462,2302,3.0,4.0
22475,3098,3.0,3.5
22479,911,3.0,3.5
22491,380,3.0,5.0
22512,356,3.0,3.5
22513,1356,3.0,5.0
22534,3468,3.0,2.0
22564,2194,3.0,4.0
22568,1046,3.0,4.0
22570,590,3.0,3.0
22593,457,3.0,3.5
22607,260,3.0,5.0
22609,2406,3.0,3.5
22614,1089,3.0,3.5
22630,163,3.0,5.0
22635,1556,3.0,1.0
22648,225,3.0,3.0
22664,8781,3.0,3.5
22699,2504,3.0,4.0
22705,2763,3.0,3.5
22744,225,3.0,4.0
22811,1792,3.0,4.0
22820,1073,3.0,5.0
22823,2422,3.0,1.5
22826,2908,3.0,3.0
22840,2539,3.0,3.5
22840,5218,3.0,3.0
22864,588,3.0,3.0
22865,1396,3.0,4.0
22868,377,3.0,3.0
22872,5785,3.0,3.0
22873,3639,3.0,5.0
22895,500,3.0,3.0
22896,8620,3.0,4.5
22928,780,3.0,3.0
22938,5225,3.0,4.0
22939,2183,3.0,4.5
22992,11,3.0,5.0
22992,110,3.0,4.0
22997,253,3.0,3.0
23008,33836,3.0,1.0
23032,1255,3.0,2.5
23057,2762,3.0,4.0
23073,3160,3.0,5.0
23084,5482,3.0,2.5
23112,1307,3.0,4.0
23139,6333,3.0,3.5
23140,508,3.0,4.0
23159,145,3.0,3.0
23172,3476,3.0,4.0
23172,3499,3.0,4.5
23175,6953,3.0,4.5
23176,7320,3.0,1.0
23176,7439,3.0,3.0
23182,315,3.0,3.0
23206,338,3.0,3.0
23219,593,3.0,4.5
23228,836,3.0,4.0
23250,3114,3.0,4.0
23269,4871,3.0,4.0
23270,1610,3.0,3.0
23323,234,3.0,3.0
23323,509,3.0,2.0
23332,500,3.0,3.0
23362,150,3.0,3.0
23394,829,3.0,3.5
23416,356,3.0,3.0
23435,1247,3.0,3.0
23437,1978,3.0,2.5
23447,3707,3.0,3.0
23455,3285,3.0,3.0
23490,247,3.0,5.0
23493,4144,3.0,5.0
23504,994,3.0,4.0
23504,1416,3.0,3.0
23516,44,3.0,5.0
23541,2248,3.0,4.0
23550,1721,3.0,3.5
23552,500,3.0,2.0
23555,135,3.0,3.0
23567,41,3.0,3.0
23570,7438,3.0,2.5
23571,1690,3.0,4.0
23580,3148,3.0,4.0
23581,47,3.0,4.5
23581,2890,3.0,4.5
23582,5199,3.0,3.5
23582,8937,3.0,4.0
23583,170,3.0,3.0
23616,1876,3.0,3.0
23633,1027,3.0,4.0
23633,2312,3.0,4.0
23636,1584,3.0,3.0
23639,55276,3.0,3.0
23657,7096,3.0,4.0
23659,4034,3.0,3.5
23668,3393,3.0,1.0
23695,4878,3.0,4.0
23695,44828,3.0,4.0
23733,32031,3.0,3.5
23753,104,3.0,4.0
23762,509,3.0,4.0
23765,837,3.0,4.0
23828,7153,3.0,0.5
23831,208,3.0,1.0
23831,2966,3.0,4.0
23853,3198,3.0,3.0
23854,7360,3.0,3.5
23858,3004,3.0,3.5
23858,3394,3.0,2.0
23859,2529,3.0,4.0
23889,2505,3.0,1.0
23892,44,3.0,2.0
23893,1974,3.0,3.0
23893,2554,3.0,3.0
23905,357,3.0,5.0
23905,1126,3.0,2.0
23917,1304,3.0,4.0
23920,8908,3.0,4.0
23951,4016,3.0,4.0
23960,1721,3.0,5.0
23963,724,3.0,5.0
23975,4370,3.0,3.5
23980,8665,3.0,4.5
23988,111,3.0,3.5
24027,788,3.0,3.0
24030,1188,3.0,2.5
24054,454,3.0,3.5
24071,955,3.0,3.0
24079,7810,3.0,4.5
24104,8622,3.0,4.5
24178,40815,3.0,5.0
24209,237,3.0,3.0
24230,41566,3.0,2.0
24234,4035,3.0,2.5
24254,6230,3.0,4.0
24263,6016,3.0,4.5
24263,26694,3.0,4.5
24266,2997,3.0,3.5
24280,2076,3.0,3.0
24294,454,3.0,3.5
24298,1923,3.0,1.0
24312,316,3.0,0.5
24312,7090,3.0,4.0
24346,1387,3.0,4.5
24369,1517,3.0,3.5
24372,1513,3.0,2.0
24398,282,3.0,5.0
24399,2387,3.0,2.0
24399,4368,3.0,3.5
24407,2132,3.0,4.0
24407,2863,3.0,5.0
24415,2706,3.0,2.0
24422,4545,3.0,4.0
24426,1281,3.0,4.0
24467,597,3.0,4.0
24476,7150,3.0,3.5
24496,2530,3.0,3.0
24515,6003,3.0,3.5
24517,27618,3.0,0.5
24537,594,3.0,2.0
24544,8957,3.0,3.5
24555,1722,3.0,3.0
24579,1562,3.0,2.0
24594,4014,3.0,5.0
24607,4232,3.0,1.0
24618,924,3.0,5.0
24620,380,3.0,4.0
24623,1727,3.0,4.0
24623,4993,3.0,4.0
24635,1238,3.0,4.0
24635,1284,3.0,5.0
24646,542,3.0,0.5
24648,441,3.0,4.5
24659,145,3.0,4.0
24670,377,3.0,3.0
24691,231,3.0,2.5
24715,2661,3.0,3.0
24773,1204,3.0,5.0
24801,3798,3.0,4.0
24802,3468,3.0,3.0
24831,3157,3.0,4.0
24835,1726,3.0,5.0
24849,292,3.0,5.0
24856,231,3.0,4.0
24858,2917,3.0,3.0
24899,160,3.0,2.0
24907,1210,3.0,4.0
24927,457,3.0,4.0
24937,4218,3.0,4.0
24941,1721,3.0,2.0
24953,329,3.0,3.5
24955,608,3.0,4.0
24962,6377,3.0,4.5
24971,373,3.0,3.0
24976,163,3.0,3.0
24987,2997,3.0,5.0
24997,5956,3.0,2.0
25000,2617,3.0,3.0
25001,235,3.0,3.0
25007,2248,3.0,4.0
25007,4495,3.0,3.0
25038,5787,3.0,2.5
25055,942,3.0,3.5
25066,1179,3.0,5.0
25092,3824,3.0,2.0
25100,1252,3.0,4.0
25122,50,3.0,5.0
25144,1296,3.0,5.0
25152,3552,3.0,2.0
25158,8665,3.0,4.5
25159,339,3.0,4.0
25163,5292,3.0,4.0
25215,2565,3.0,5.0
25235,95,3.0,4.0
25239,2088,3.0,3.5
25255,151,3.0,1.0
25266,1552,3.0,3.5
25273,6985,3.0,4.5
25326,34,3.0,1.0
25344,1485,3.0,3.0
25368,1636,3.0,3.0
25405,150,3.0,2.0
25453,5218,3.0,4.0
25470,506,3.0,2.0
25502,1017,3.0,4.0
25502,1387,3.0,4.0
25510,1012,3.0,3.0
25554,172,3.0,2.0
25569,3735,3.0,5.0
25576,541,3.0,4.0
25585,1073,3.0,3.5
25610,1,3.0,5.0
25615,595,3.0,4.0
25643,344,3.0,3.0
25686,1073,3.0,3.5
25698,50,3.0,5.0
25717,4369,3.0,3.5
25744,225,3.0,5.0
25745,3785,3.0,3.0
25805,8228,3.0,2.5
25806,504,3.0,1.0
25811,2871,3.0,3.0
25815,1096,3.0,4.0
25851,4343,3.0,2.5
25854,2677,3.0,2.0
25856,533,3.0,3.5
25856,2606,3.0,3.5
25863,372,3.0,4.0
25863,2012,3.0,3.0
25863,3707,3.0,4.0
25882,160,3.0,2.0
25882,2170,3.0,1.5
25889,2353,3.0,3.5
25889,48516,3.0,4.0
25904,1911,3.0,3.0
25904,2324,3.0,3.0
25907,31225,3.0,2.5
25908,300,3.0,3.0
25913,2596,3.0,4.0
25934,413,3.0,2.0
25956,2603,3.0,4.0
26007,2023,3.0,3.5
26010,19,3.0,2.0
26010,4280,3.0,2.0
26045,1264,3.0,4.0
26055,3120,3.0,3.5
26068,2987,3.0,3.0
26075,2090,3.0,3.0
26093,44972,3.0,4.0
26096,1427,3.0,2.0
26127,4587,3.0,2.0
26128,5952,3.0,0.5
26136,45186,3.0,4.0
26208,3638,3.0,3.0
26221,231,3.0,3.0
26231,1194,3.0,2.0
26247,2763,3.0,4.0
26277,708,3.0,3.0
26283,1358,3.0,4.0
26286,612,3.0,5.0
26298,1140,3.0,4.0
26306,51007,3.0,3.0
26306,59306,3.0,0.5
26311,4016,3.0,4.0
26325,1210,3.0,4.5
26340,1953,3.0,1.0
26374,6870,3.0,4.5
26398,2871,3.0,4.0
26437,3751,3.0,4.5
26440,2428,3.0,4.0
26450,37729,3.0,1.5
26459,175,3.0,4.0
26464,3536,3.0,5.0
26465,32587,3.0,5.0
26473,2463,3.0,4.0
26473,3468,3.0,2.0
26491,648,3.0,4.0
26494,593,3.0,4.0
26508,225,3.0,3.0
26525,592,3.0,4.0
26528,2340,3.0,2.0
26536,2013,3.0,3.0
26541,5995,3.0,5.0
26570,45720,3.0,2.5
26571,1031,3.0,3.0
26575,494,3.0,3.0
26578,2379,3.0,2.5
26581,2628,3.0,4.0
26589,8907,3.0,3.5
26623,4735,3.0,1.0
26633,3730,3.0,4.0
26637,39,3.0,3.0
26643,3668,3.0,4.0
26705,1379,3.0,4.0
26734,839,3.0,3.5
26746,494,3.0,4.0
26793,2791,3.0,4.0
26795,1233,3.0,5.0
26796,333,3.0,3.0
26796,339,3.0,3.0
26796,6378,3.0,1.5
26836,4776,3.0,4.0
26845,1198,3.0,5.0
26850,480,3.0,3.5
26850,750,3.0,4.0
26859,5445,3.0,4.0
26878,6807,3.0,4.0
26883,589,3.0,4.0
26889,858,3.0,5.0
26890,4246,3.0,3.5
26911,236,3.0,3.5
26921,3931,3.0,2.0
26935,2762,3.0,4.0
26975,362,3.0,4.0
26983,151,3.0,4.0
26985,3949,3.0,1.0
27003,2371,3.0,4.0
27003,6582,3.0,2.5
27006,50794,3.0,3.5
27070,417,3.0,3.0
27074,9,3.0,4.0
27076,265,3.0,3.0
27084,329,3.0,4.0
27088,1711,3.0,4.0
27088,3423,3.0,3.0
27092,899,3.0,3.0
27108,1889,3.0,4.0
27121,858,3.0,4.0
27146,3491,3.0,4.0
27148,3788,3.0,3.0
27164,31694,3.0,4.0
27221,5875,3.0,3.0
27235,1597,3.0,4.0
27244,356,3.0,4.0
27261,2867,3.0,4.0
27278,2731,3.0,4.5
27296,2028,3.0,3.0
27296,2907,3.0,3.5
27299,3703,3.0,4.0
27306,56174,3.0,4.0
27313,519,3.0,1.0
27327,898,3.0,3.0
27343,1689,3.0,3.0
27379,1299,3.0,5.0
27420,2571,3.0,3.0
27428,1240,3.0,3.0
27429,457,3.0,4.5
27453,590,3.0,5.0
27459,2968,3.0,3.0
27468,1948,3.0,3.0
27468,3929,3.0,5.0
27468,6813,3.0,3.5
27468,8998,3.0,4.0
27485,1587,3.0,4.5
27555,858,3.0,5.0
27584,1271,3.0,2.5
27584,5014,3.0,2.0
27584,8870,3.0,2.5
27595,339,3.0,4.0
27637,3886,3.0,1.0
27667,322,3.0,3.0
27667,1278,3.0,4.0
27710,339,3.0,4.0
27725,2567,3.0,3.0
27782,356,3.0,4.0
27787,4190,3.0,3.0
27803,4638,3.0,2.0
27825,2094,3.0,4.0
27825,3987,3.0,2.0
27880,1127,3.0,5.0
27910,480,3.0,2.0
27925,292,3.0,4.0
27929,5669,3.0,3.5
27930,1591,2.0027328945963854,1.0
27944,1641,3.0,4.0
27949,1267,3.0,4.0
27953,349,3.0,3.0
27956,832,3.0,4.0
27967,377,3.0,3.5
27986,314,3.0,3.0
28008,1228,3.0,5.0
28011,1639,3.0,3.5
28025,1247,3.0,4.0
28038,27821,3.0,5.0
28056,3386,3.0,3.0
28082,1188,3.0,1.0
28100,1370,3.0,3.5
28105,2000,3.0,3.5
28105,2058,3.0,2.0
28128,3113,3.0,3.0
28139,6595,3.0,2.5
28146,204,3.0,2.5
28146,8622,3.0,4.5
28152,8477,3.0,4.5
28162,2349,3.0,4.0
28162,4871,3.0,5.0
28162,5617,3.0,4.5
28164,4886,3.0,4.5
28164,5902,3.0,3.0
28182,356,3.0,4.0
28187,466,3.0,1.0
28191,1921,3.0,4.0
28194,256,3.0,5.0
28199,5502,3.0,3.5
28209,1777,3.0,3.0
28209,2302,3.0,2.5
28221,296,3.0,3.0
28261,2076,3.0,4.0
28283,4027,3.0,3.0
28284,4366,3.0,2.0
28289,3339,3.0,3.0
28314,1210,3.0,5.0
28324,1556,3.0,2.0
28345,2078,3.0,3.0
28346,6863,3.0,3.5
28348,1387,3.0,3.0
28352,1500,3.0,3.0
28410,2959,3.0,2.0
28425,105,3.0,4.0
28446,53000,3.0,3.0
28479,74,3.0,4.0
28483,1197,3.0,5.0
28491,4878,3.0,4.0
28496,2387,3.0,0.5
28536,2232,3.0,3.0
28538,1429,3.0,4.0
28549,4995,3.0,3.5
28568,1472,3.0,3.0
28575,1036,3.0,4.0
28580,610,3.0,3.0
28604,2710,3.0,4.5
28606,377,3.0,4.0
28609,786,3.0,3.0
28609,1037,3.0,4.0
28637,2100,3.0,2.5
28649,2947,3.0,3.5
28669,161,3.0,2.5
28677,1485,3.0,1.5
28690,371,3.0,3.0
28694,2716,3.0,3.0
28743,1035,3.0,3.0
28757,541,3.0,3.0
28758,4329,3.0,4.0
28788,6323,3.0,3.5
28795,231,3.0,3.0
