userId,movieId,pred_rating,actual_rating
6382,1917,4.0489109323997985,4.0
6382,2871,4.214231273283164,4.0
6383,2997,4.488129082068873,4.0
6385,41,3.0,5.0
6385,661,3.0,3.0
6385,1097,4.184401477671476,5.0
6385,1635,4.300934504572341,5.0
6385,1704,4.1913358102643965,4.5
6385,2571,4.33250956857494,4.5
6386,93,3.0,3.0
6387,260,3.739199765215307,5.0
6387,765,3.0,3.0
6387,1081,3.0,3.0
6387,1858,3.0,4.0
6388,3932,1.0,3.0
6389,3156,3.0,0.5
6391,1347,3.1223808250993588,4.0
6391,2346,3.0,4.0
6391,2404,3.0,1.0
6391,2788,3.708966325781306,5.0
6392,3752,3.9954706407869436,5.0
6393,292,3.2305521135824926,3.5
6393,413,1.2375019652673072,3.0
6393,606,3.5,0.5
6393,648,3.6886573006532903,4.0
6393,968,4.460583625074077,4.5
6393,1013,3.101642210820075,3.0
6393,1028,3.737812110371185,4.0
6393,1562,3.1591852484351937,1.0
6393,2015,2.007165522644142,3.0
6393,2359,3.5005531158104533,4.0
6393,2598,3.0,1.5
6393,2617,3.5926174973652674,3.5
6393,3454,3.0,2.5
6393,4748,3.0,2.0
6393,4814,3.251444929824097,2.0
6393,5528,3.7255205510046148,4.0
6393,5816,3.614933901592912,3.5
6393,6298,3.0,2.0
6393,7046,3.0,1.5
6393,8800,3.0,3.0
6393,30848,3.0,3.5
6393,37386,1.8689392942887184,0.5
6396,1135,1.0,1.0
6396,8949,5.0,2.5
6397,1,3.990255629060261,4.0
6397,34,3.8364698091582636,2.5
6397,3616,3.0,2.5
6398,5,2.8821663036577583,2.0
6400,3510,3.5,2.5
6400,7143,3.5539358837613513,3.0
6402,736,3.2238232185016167,4.0
6403,1204,3.8643346471669724,4.0
6403,2921,3.881365689558932,3.0
6403,3210,3.9959183215873435,4.0
6403,4299,3.8921807599312035,4.0
6404,110,3.919161011072748,3.0
6404,308,4.489410757714096,4.0
6407,595,3.7393743807726287,4.0
6407,2335,3.0,2.0
6408,480,4.162791705455553,5.0
6408,1221,4.143868864559149,1.0
6408,2968,4.327810050458016,3.0
6411,482,5.0,5.0
6415,674,3.0,3.5
6415,1059,3.0,3.0
6415,2450,2.678689967889934,0.5
6416,342,3.0,3.5
6416,8537,3.0,0.5
6418,762,2.744097178593466,3.0
6418,912,3.962304799681237,4.0
6418,1035,3.7529993947453564,5.0
6418,1544,3.5099567623305705,3.0
6418,2352,3.618867798106895,4.0
6418,2919,4.0,4.0
6418,2942,3.0,3.0
6418,2968,3.5421789837863833,3.0
6418,3194,3.0,3.0
6418,3897,3.5393329603907526,4.0
6419,6385,5.0,4.5
6424,222,3.0,3.0
6424,517,3.669366306432775,4.0
6424,1225,4.311153460272529,5.0
6424,1792,4.000113074716747,3.0
6424,2013,3.9578850236454945,3.0
6424,2100,4.027649962054841,4.0
6425,1247,4.682412762825907,5.0
6426,180,4.0,3.0
6426,1834,4.1302158087307905,4.0
6426,1972,1.8724091727359258,2.0
6426,2115,3.608954850081411,3.5
6426,2496,3.0,3.5
6426,2796,3.0,3.0
6426,3408,3.8547747857983445,5.0
6426,4308,3.9464896034414103,5.0
6426,4963,3.7485828562883214,4.5
6426,5540,3.0,2.0
6426,7101,3.0,3.0
6426,8376,3.9211018902185857,3.0
6427,1949,3.0,4.5
6428,376,3.773272794368845,3.0
6431,1580,3.7968267306652934,3.5
6431,8636,3.8215780069707734,4.5
6431,8874,3.8307655736219695,5.0
6432,3398,4.5,4.5
6432,5691,4.0,4.0
6434,1034,3.0,5.0
6434,1037,4.348812713989688,5.0
6434,2112,3.0,2.0
6435,1136,3.955193007132969,5.0
6435,3702,3.5659038719366034,2.0
6436,593,4.484431931533632,5.0
6437,17,3.7713094667230243,5.0
6437,1438,3.0,4.0
6438,524,3.0,3.0
6439,595,3.7120863454376454,2.0
6439,1035,4.221527951653415,3.0
6439,2622,3.0,2.0
6440,344,3.8860876869973224,2.0
6441,2987,3.9374994798366503,4.0
6442,318,4.009213232953941,5.0
6442,593,4.007649938999093,4.5
6442,1220,3.832591328354498,3.0
6442,1660,3.0,3.0
6442,2272,3.0,3.0
6442,2808,1.0,1.0
6442,3713,3.0,4.0
6442,4018,3.5575291886574454,3.0
6442,5970,3.0,3.0
6442,6890,3.0,4.5
6442,8807,3.6750622819843004,4.0
6443,260,3.5079672508390773,5.0
6443,1015,3.0,2.5
6443,2336,3.511655790955504,2.0
6443,2407,3.5019561812694633,3.0
6443,2712,3.4021540926267817,3.0
6443,3269,3.0,2.5
6443,4866,3.0,2.5
6443,4995,3.4299706810535686,3.0
6443,55451,3.0,3.0
6445,317,3.4019634639364678,3.0
6446,475,3.8856856718259065,4.0
6446,1892,3.0,3.0
6447,1784,4.390686046724814,5.0
6448,2334,3.5655168660227865,3.5
6453,300,4.020059157250795,4.0
6453,1234,4.017104506772855,4.0
6453,2324,4.108107127682281,5.0
6454,1665,3.0,4.0
6457,1291,3.6425097719920116,4.0
6457,2355,3.940081334658889,3.0
6457,8948,3.0,3.5
6458,590,3.515524126639418,5.0
6458,2028,3.5799768096076954,5.0
6459,377,3.648643921590043,3.0
6459,733,3.7019241271266736,4.0
6459,3246,3.0,2.5
6460,2717,3.555067501423072,4.0
6461,553,2.637019016466055,3.5
6462,150,3.875580458693927,5.0
6466,147,3.0,3.5
6466,851,3.0,4.0
6466,1036,2.963537455345304,2.0
6466,1589,2.8207904617641026,3.0
6469,1094,3.8862770030449463,3.0
6469,2125,3.0,4.0
6470,69,3.0,3.5
6470,1259,3.2625115036165213,3.5
6471,344,4.486385559237153,4.5
6474,1300,3.0,4.0
6474,3735,3.0,4.0
6477,47,3.6869140058656287,3.0
6477,368,3.5689725978084113,3.5
6477,454,3.6135773134976215,3.5
6477,556,3.0,3.5
6477,800,3.5039550299276785,4.0
6477,852,3.4399699841013205,3.5
6477,2087,3.023395094559268,3.0
6477,2137,2.625434068266211,2.0
6477,2363,3.252278230348084,2.0
6477,2567,3.0,3.5
6477,3639,3.6249596612986226,2.5
6477,3861,3.0,3.0
6477,6753,3.0,4.5
6477,8526,3.0,3.5
6477,31429,3.0,3.5
6477,49961,4.0,4.0
6478,410,3.8186196339201106,4.0
6478,920,3.9450357344747253,4.0
6480,2344,3.0,3.0
6480,4306,3.888692906826081,4.0
6481,223,3.8362856635827653,3.0
6481,235,3.9431673554431517,3.5
6481,635,3.0,3.5
6481,2011,3.548348931992128,3.5
6481,4023,2.83827623075205,2.0
6481,5093,3.0,1.5
6481,46972,2.625874950303509,2.0
6481,57951,3.0,2.0
6481,61323,3.904608845490422,4.0
6483,440,3.1214880149151925,3.0
6484,1517,4.032384345450557,5.0
6485,994,2.0,1.0
6488,140,4.0,4.0
6489,1221,4.09797666388542,5.0
6489,1250,4.3548198744384115,5.0
6489,1719,3.862473678370354,5.0
6489,2916,4.177263294537499,4.0
6491,1,3.729462042777551,4.0
6491,223,4.000457454644426,5.0
6491,858,4.137200571559303,4.5
6491,1258,4.039215005874114,5.0
6491,2019,4.332667549687456,5.0
6491,6503,3.372604161295165,2.0
6494,2888,3.0,2.0
6494,3791,2.0,1.0
6494,3993,3.0,3.0
6495,922,4.10495296864883,4.5
6495,1260,4.48979923149935,5.0
6495,1517,4.06338239065925,4.5
6495,8197,2.0,3.0
6497,50,2.867612561192917,5.0
6497,1417,3.0,4.0
6498,2054,4.01764826597047,2.0
6499,25,3.7306704301375113,4.0
6499,141,3.459093484864868,3.0
6499,293,3.757138262401283,3.0
6501,1247,4.3664369062731065,4.0
6501,1954,3.746531023334392,4.0
6501,2303,5.0,5.0
6503,1372,3.598951908128835,4.0
6503,3275,4.78179833944615,3.0
6505,480,2.439728623706022,1.0
6505,610,3.033591141977998,1.0
6507,232,4.0,5.0
6507,1654,3.0,4.0
6508,112,3.112054721118847,3.0
6508,442,2.8508351512219585,2.5
6508,1089,3.8042204224078953,4.0
6508,1211,4.743222587828942,5.0
6508,1917,3.517576204824483,1.5
6508,2092,2.5,2.0
6508,3157,4.0,2.0
6508,3168,4.49430730003716,3.0
6508,6664,1.7527020397700286,2.0
6508,6942,3.4882715701976226,3.5
6508,7454,2.6579860834176623,2.0
6508,8391,3.0,3.0
6512,10,3.852957773550686,2.0
6512,62,3.7566577890854442,5.0
6512,141,4.014159358690251,4.0
6512,2527,4.151120966988832,4.0
6512,2657,4.385245653864913,2.0
6514,16,4.056775667755488,5.0
6514,1407,3.638687322988998,3.0
6514,1748,3.714538293495486,3.0
6514,1947,4.428890472462003,4.0
6514,2367,3.0,3.0
6514,3424,3.9992565533788667,4.0
6517,3681,5.0,4.5
6518,435,3.086942355336788,3.0
6522,2671,3.6815075553618373,2.5
6522,5034,3.0,4.5
6522,6711,3.6369643167121675,2.0
6523,150,3.2573668988535625,4.0
6523,597,3.1445338533123124,3.0
6524,2701,3.459904792187295,2.0
6525,1986,3.2213462778102833,4.0
6525,2174,3.5974021971154286,4.0
6525,3300,3.309261250235562,3.0
6526,1018,3.0,2.5
6526,2424,3.4108782608264514,2.0
6527,4306,3.7439443728810557,3.0
6528,590,2.045493407137706,4.0
6528,2000,2.441929280878597,1.5
6528,4310,2.6154164458493327,3.0
6529,327,3.0,4.0
6529,377,3.475177643402258,3.0
6532,10,4.153726089417219,4.0
6532,2571,4.166361783210638,4.5
6532,3863,3.6693373317688023,3.5
6532,7317,4.0,3.0
6534,88,3.5312049465179465,3.0
6534,351,3.0,4.0
6534,450,3.0,3.0
6534,479,3.0,3.0
6539,1556,3.8879730772361216,1.0
6539,5378,3.716129880062163,4.5
6539,5782,3.0,5.0
6540,1320,2.033497773283692,4.0
6542,10,4.999999999999999,4.0
6542,46,3.0,5.0
6544,258,3.0,4.0
6544,455,3.2584771996548327,3.0
6546,377,2.464110239258737,3.0
6546,500,2.487291912783561,3.0
6547,216,2.838889107872011,2.0
6550,344,3.649568849105115,5.0
6550,464,3.0,2.5
6550,1092,3.569674319159184,4.0
6550,1566,2.5,4.0
6550,1597,3.6447666022521625,3.5
6550,1604,3.0,2.5
6550,2176,2.1750753534339204,4.5
6550,2507,3.0,0.5
6550,3720,3.0,4.0
6550,6862,3.0,3.0
6550,8361,3.2350121135469547,4.0
6550,8604,3.0,3.0
6550,26240,3.0,4.0
6550,27706,3.4581113033968314,4.0
6550,34532,2.5,4.0
6550,36519,3.493141901759417,2.0
6551,14,4.0,3.0
6556,39,4.08747831490077,5.0
6556,360,3.0,3.0
6556,410,3.958242422813412,3.0
6556,440,4.117950951681048,4.0
6556,514,3.0,3.0
6556,589,4.063483521618272,4.0
6556,590,4.109743198400517,5.0
6557,266,2.222240686836025,1.5
6557,1288,3.2201987924314306,4.0
6557,1394,3.091454104855779,4.0
6557,2406,2.7553119283898884,3.5
6557,2997,3.255388847868958,4.5
6558,653,3.0,2.0
6558,4890,3.6928136455407254,5.0
6559,165,3.246423624792899,3.0
6561,2289,4.1441793271100655,4.0
6562,429,3.0,1.0
6562,784,3.932764387294072,2.0
6562,2169,3.0,4.0
6562,2942,3.0,5.0
6562,3148,3.9852116441893197,3.0
6562,3173,3.0,3.0
6564,4299,2.184046235805526,3.0
6564,4306,3.3534258126244936,5.0
6564,4874,3.315952138525952,3.0
6564,5463,2.8788590754266883,3.0
6566,18,3.0,3.0
6566,494,3.425549598641199,2.0
6567,474,4.050567389776654,3.0
6567,1487,3.0,3.0
6567,1517,4.194823496324612,5.0
6568,1527,3.4883306076474794,4.0
6569,678,4.0,4.0
6569,750,4.029637426195898,4.0
6569,924,3.9895962880029687,3.0
6569,1222,3.8940594868225458,4.0
6569,1235,3.5777479076996195,5.0
6569,2033,3.0,4.0
6569,2150,4.107764240032595,4.0
6569,2398,4.0,4.0
6569,3681,4.0,4.0
6569,4065,3.0,3.0
6570,6539,3.410427957441451,4.5
6570,6942,3.5204224559072297,3.5
6571,1391,3.0624288361993943,1.5
6571,42723,3.0,3.0
6573,2115,4.039725142602613,4.0
6574,1912,3.4434166163633404,4.0
6574,2012,3.5171892071764486,4.0
6575,2797,4.310017719325131,4.0
6577,3083,3.0,4.0
6579,32,3.9900961019407437,3.0
6579,158,3.9872667044250227,2.0
6580,1278,3.4687073247977125,4.0
6580,2333,3.530053514768501,5.0
6580,2987,3.392759523376753,3.0
6581,316,4.152721816461157,4.0
6581,551,4.142368642061448,4.0
6581,1136,4.151278832167733,5.0
6581,1246,4.218797438383881,5.0
6581,1994,4.006717757616522,4.0
6581,2301,4.1188862686508445,4.0
6581,2355,4.247354750412451,4.0
6581,2617,4.036596920380621,4.0
6581,3034,3.5453959708275913,4.0
6581,4498,3.0,3.0
6581,4736,3.0,3.0
6581,4803,3.0,3.0
6582,377,4.144336586348158,4.5
6582,852,4.163796749651979,4.5
6582,2567,3.0,4.0
6582,3270,3.0,4.0
6582,5055,3.0,4.0
6582,36529,4.300532839409336,4.0
6584,3984,3.278775150335942,3.5
6585,161,3.235478442593118,3.0
6587,26,3.0,4.0
6587,317,3.3287759996483057,3.0
6587,407,3.0,3.0
6587,455,3.6708027155667726,3.0
6587,543,3.449136223766342,3.0
6587,786,3.3384635633092197,3.0
6587,946,4.0,4.0
6587,1032,3.8992342408051215,3.0
6587,1040,3.0,2.0
6587,1132,3.467004079172428,4.0
6587,1177,4.0,3.0
6587,1300,3.987293183055439,3.0
6587,1404,3.0,3.0
6587,1498,3.0,3.0
6589,778,4.3299711340812,4.5
6589,2238,3.0,4.0
6589,8011,3.0,4.5
6591,1221,3.680606472245294,5.0
6592,924,3.8481449868252318,4.0
6592,6787,3.0,4.0
6592,33493,3.6540017876965147,3.0
6593,2375,4.251932443397092,2.0
6593,3072,3.2782778149112985,4.5
6593,6538,3.0,4.0
6594,434,4.016280703379917,3.0
6596,1136,4.339836876263654,5.0
6600,2336,1.5,2.5
6600,4369,2.2544805160371486,0.5
6600,6942,3.177842527577659,4.0
6601,4993,4.218221830227692,4.0
6603,10,3.5266025484622365,4.0
6603,1173,4.0,3.0
6603,1375,3.4367789752090774,2.0
6603,1641,3.501841121632477,4.0
6603,2259,3.0,3.0
6605,10,3.333819319580928,3.0
6605,13,3.0,2.5
6605,420,3.1013292098356224,2.5
6605,724,3.3460032902493966,4.0
6605,1378,4.102688490505401,3.5
6605,2606,3.0,4.0
6605,3033,3.59922290989503,3.5
6605,3525,4.0,3.5
6605,4878,3.7760833541760346,4.5
6609,14,3.6644043313546457,4.0
6609,193,3.0,2.0
6609,1459,3.0,3.0
6610,1249,3.9279807505265176,4.0
6610,1377,3.7347739909382995,3.5
6610,3361,4.072438123608508,3.5
6610,3510,4.165899246643481,3.5
6610,3978,3.7510508592567366,3.5
6610,5064,3.8819936279027116,3.5
6610,7263,3.0,4.0
6612,100,3.0,4.0
6613,24,3.0,3.0
6615,4447,3.2596727981583604,3.0
6615,5608,3.0,4.5
6616,4638,3.4920637172998097,3.0
6621,110,4.486935421337153,2.0
6624,1201,3.871144177337302,4.0
6624,2243,4.260920665181336,4.0
6624,2686,3.0,4.0
6625,1208,3.993287419274848,5.0
6625,2571,4.0552490270163695,4.0
6625,2951,3.9509299455296087,3.5
6625,2970,3.0,5.0
6625,4226,3.8865212661043613,4.0
6625,6377,3.6927965361136317,3.5
6628,2108,4.0,3.0
6629,2115,3.837607888940317,3.5
6629,3317,4.176331305358203,4.0
6629,3552,3.9206021682950243,4.5
6629,3555,3.3296505230882203,3.5
6633,2433,3.0,3.0
6635,6453,3.0,0.5
6637,370,3.281970864687416,3.5
6638,347,3.0,1.0
6640,1198,4.499841098669016,5.0
6640,7373,4.309283708596006,4.0
6646,208,3.8846898131314975,4.5
6646,7153,3.9970963638211012,4.0
6648,260,3.132074186704577,3.0
6649,70,3.9096861894709356,3.5
6650,306,3.0,3.0
6651,2069,3.0,3.0
6651,2105,3.724930162700434,3.0
6651,2181,3.0,4.0
6653,1061,3.3168516185857184,5.0
6656,79,4.53176108512503,4.0
6656,86,3.0,5.0
6656,1747,4.303311808291491,3.0
6657,2018,4.0,3.0
6659,11,3.7331738583028455,5.0
6660,637,3.0,2.0
6661,1213,4.000677430131257,4.0
6661,1997,3.964874728412282,4.0
6661,2232,3.4910826225272964,5.0
6661,2713,2.513617422308512,1.0
6661,4975,3.683599613720429,4.0
6662,608,4.162230930438782,5.0
6662,2329,4.142079250189228,4.0
6664,788,3.774260837502912,4.0
6664,881,3.0,4.0
6664,1196,3.701218345483972,3.0
6664,1200,3.720196483959317,5.0
6664,1278,3.9370752493874392,5.0
6664,1525,3.0,1.0
6664,1639,4.014140305665175,3.0
6665,1277,3.0,4.0
6665,2138,3.0,5.0
6668,904,3.779403648796792,4.0
6669,345,3.5,3.0
6669,913,3.7773712532747052,4.5
6669,953,3.473847222797782,3.0
6669,1357,3.0,3.0
6670,73,3.0,2.0
6671,147,3.0,4.0
6671,208,2.9857290990077434,1.0
6671,367,3.3307033015674015,3.0
6671,480,3.4589412695654635,4.0
6671,915,4.4055116934492515,4.0
6671,1344,3.9817458811864173,4.0
6671,1884,2.765376264260483,3.0
6671,2291,3.699953526290094,4.0
6671,2423,2.8728183716384703,3.0
6672,175,3.0,4.0
6674,745,4.138598299356386,5.0
6674,1198,3.7736979908384627,5.0
6674,1291,3.642707586216674,2.0
6674,1304,3.9081929822754082,2.0
6674,4963,3.5413356690908904,3.5
6674,6534,3.3119299056134532,3.5
6678,1,3.843845301312593,5.0
6678,348,4.087811501067874,3.5
6678,357,3.8430841454444917,4.0
6678,549,3.0,3.5
6678,923,4.313759136289827,5.0
6678,946,5.0,4.0
6678,1816,3.0,2.5
6678,2133,3.313717620353149,3.0
6678,2918,3.930775465573358,4.0
6678,2952,3.0,4.5
6678,3072,3.8956122309346815,4.5
6678,3365,4.5,5.0
6678,5397,3.0,3.5
6678,5991,3.7164620729898363,4.0
6678,8336,3.0,3.5
6678,8459,3.0,4.5
6680,50,3.4029659403793873,4.0
6682,112,4.209743315581745,3.0
6682,231,3.6026597120978754,3.0
6683,830,3.0,5.0
6684,349,3.5675544927912193,3.0
6684,1081,3.0,1.0
6684,1282,2.9955955749926684,2.0
6684,2687,1.0,1.0
6685,370,2.74953788989327,1.5
6685,2628,3.1834874461409535,2.5
6685,5247,3.0,3.5
6685,7132,3.0,4.0
6685,8157,3.0,4.5
6686,16,3.705105875898558,2.5
6689,376,3.898875143292965,3.0
6690,24,3.0,1.0
6691,1,3.6403660677164487,4.0
6691,1307,3.7129393223190625,3.5
6691,2951,3.7335453686084352,4.0
6693,356,3.6539155250832778,4.0
6695,610,4.0,5.0
6695,1136,4.276965357915294,5.0
6695,1375,3.7991846932696043,4.0
6696,1527,4.0583486208936925,4.0
6696,1687,3.5964473821898486,5.0
6696,1920,3.0,2.0
6696,2617,4.146942676429325,4.0
6697,1265,4.225577384566235,4.0
6698,39,3.6263786196696874,4.0
6698,50,3.7261127426501077,4.0
6698,303,3.0,1.0
6699,8784,5.0,4.5
6700,1081,3.0,2.0
6700,2463,3.501933608789762,1.0
6701,6703,3.0,5.0
6703,457,3.8670859787798073,4.0
6703,590,3.8566211291076344,5.0
6704,1359,3.0,3.0
6706,1225,4.023485249981193,4.0
6707,3827,3.72663372027693,3.0
6708,497,3.826027273815722,4.0
6708,2863,4.265367250325287,4.0
6708,6539,3.985919004787634,5.0
6709,316,4.1487274849529285,4.5
6709,2571,3.6287028112533513,4.0
6709,2617,3.5839656155924446,3.0
6711,64,3.0,3.0
6712,380,2.806292832167955,3.0
6713,278,3.0,3.0
6715,1225,4.127065352957863,4.0
6715,1734,3.0,3.0
6715,2762,3.9980143632313756,5.0
6716,4855,4.332163154673789,4.5
6716,5620,2.724904219280145,1.5
6717,21,3.660477070112591,2.0
6717,1265,3.649356031742265,4.0
6717,2470,3.6025685395945906,4.0
6717,3753,3.710699905950691,4.0
6717,5110,3.0,3.5
6717,48385,4.010887363297523,2.0
6719,2948,3.1983357245686994,3.0
6720,2194,3.6809108260349044,5.0
6723,661,3.0,3.0
6723,748,3.4874907186945587,3.0
6724,195,3.0,3.0
6725,3555,3.7189500033415603,3.0
6726,2391,4.528405720912778,5.0
6727,8533,3.0,4.0
6727,8835,3.0,3.5
6729,4229,3.0,5.0
6730,1207,3.576253280399844,4.0
6730,2474,3.0,1.5
6730,2973,3.513860462977812,3.5
6730,5135,2.2988603629153554,4.0
6730,5747,3.0,2.5
6730,7566,3.0,4.0
6735,1079,4.048981444841049,4.0
6735,1408,4.3918096870152326,4.0
6735,5009,3.0,4.0
6735,8970,3.906429100556708,4.5
6736,71,3.0,3.0
6737,1,3.7835136352736196,3.0
6739,3,2.881802833326123,3.0
6739,427,3.0,0.5
6739,1353,3.0,4.5
6739,1457,4.0,3.0
6739,1475,3.0,1.5
6742,4866,2.5,3.0
6743,104,3.6618229099939676,3.5
6743,110,3.7301583014113238,3.5
6743,196,3.377639491847944,3.0
6743,225,3.54291537443445,3.5
6743,377,3.6947614385567156,3.5
6743,1230,3.975450967236039,3.5
6743,3173,3.0,3.5
6743,4299,3.0910527029440478,2.0
6744,34,4.031705967826903,4.0
6745,93,3.0,2.0
6745,481,3.505465282964953,3.0
6745,1909,3.2828948025893117,2.0
6745,2028,3.591981894597496,5.0
6745,3087,2.880261360245046,3.0
6747,141,3.341881593041269,3.0
6748,305,3.0,5.0
6749,627,3.0,3.0
6749,736,3.5337085205473953,4.0
6749,1541,3.0,5.0
6751,380,3.414810539554899,2.0
6752,153,3.8915359007595725,3.0
6754,597,4.203856504760929,4.0
6755,47,3.878173195825365,3.0
6755,116,3.0,4.0
6755,969,4.580386788610767,5.0
6755,1366,3.0,3.0
6757,377,2.95112618060316,4.0
6757,945,3.7503071956083067,4.5
6757,1187,3.0,3.0
6757,1230,3.651062197047212,4.5
6757,1355,3.0,2.0
6757,1378,2.811456141989862,1.5
6757,1422,2.4759719266999918,2.0
6757,1831,2.598946892215482,3.0
6757,1974,2.1999518787380916,2.0
6757,2144,2.820694916324981,3.0
6757,2474,3.0,3.5
6757,2706,3.1158060716288785,2.0
6757,2952,3.0,4.0
6757,2959,3.1645654917508543,2.0
6757,2966,3.0,4.0
6757,2996,3.0,3.0
6757,3095,4.187682929248198,4.0
6757,3872,3.5,3.0
6757,4665,3.0,1.0
6757,4901,3.146561944246827,3.0
6757,4940,3.0,2.0
6757,4963,3.100318180008216,3.0
6757,4975,3.14289147485722,2.0
6757,5218,3.018610976937378,2.5
6757,5496,3.0,3.5
6757,5502,3.0159532784215495,2.0
6757,5867,3.0,2.0
6757,6428,3.0,2.5
6757,7254,3.062182251273175,3.0
6757,7771,3.0,3.0
6757,7896,3.8109044864631003,4.0
6757,8199,3.213762185568974,3.5
6757,8459,5.0,3.5
6757,8521,4.006646228736707,3.5
6757,8588,3.0,2.0
6757,30894,3.0,2.0
6757,33646,2.0,3.0
6757,34319,2.7519130415061035,2.5
6757,47049,3.0,2.0
6757,50804,3.0,2.0
6757,53460,3.0,2.0
6758,185,2.8556498481812236,2.0
6758,307,4.407121556296904,4.5
6758,648,3.1697197635988816,2.5
6758,1249,4.0867538725596875,3.5
6758,1276,3.301061810815536,3.0
6758,2353,3.2959476084432686,3.0
6758,2420,3.350796996257535,4.0
6758,3114,3.635573341698682,3.5
6758,3301,2.745513983007891,3.0
6758,49530,3.308230190840216,4.0
6759,1252,4.372302959425247,5.0
6760,317,3.905845462434239,3.0
6761,2094,3.380866373158844,3.0
6761,2616,3.9928700099111376,4.0
6764,1206,3.7254605184291703,3.5
6764,3004,3.0,2.5
6764,3146,2.0,2.0
6764,4299,2.5011844735097446,3.0
6765,1270,3.713396998680952,4.0
6766,5,2.9008496240098234,3.0
6766,104,3.1790249832985467,3.0
6767,2985,4.108103112573586,1.0
6768,47,3.0396929196267473,3.0
6769,1625,4.246117446044536,4.5
6770,1356,3.2341911544025157,4.5
6770,7373,3.4732602369871235,3.0
6770,44694,4.0,3.5
6772,145,3.389493393324497,3.0
6772,480,3.690430180077731,4.0
6772,1411,3.0,5.0
6772,2406,3.878031840738767,4.0
6772,2848,3.0,4.0
6774,500,3.321161923110441,3.0
6774,610,2.655667530313329,3.0
6774,1517,3.4577225668101175,4.0
6774,2371,3.7476835804081707,3.0
6774,3683,3.3455510943542763,3.0
6774,4218,3.0,3.0
6775,16,2.0033274803908014,3.0
6776,912,4.579017447603417,5.0
6776,1136,4.104367001285715,5.0
6776,1197,4.117859913698057,4.0
6776,1200,4.063183528374804,4.5
6776,5995,4.118574579782821,4.5
6776,32587,4.266741740148711,5.0
6784,1230,4.20003347874721,5.0
6785,778,3.947175414738485,4.0
6785,1517,3.685564830222187,4.0
6785,3897,3.7604036999760435,3.5
6785,8528,3.7322650505807973,4.0
6789,628,3.229330593463362,4.0
6789,786,3.2927157149962367,3.0
6790,2763,3.2142592813848627,3.5
6793,368,3.8845819245333137,4.0
6794,104,3.2592727543860893,1.0
6794,373,4.0,4.0
6794,428,3.0,4.0
6794,656,3.0,2.0
6796,1,3.6734833887375706,3.5
6796,2710,4.168369155831969,3.0
6796,3741,4.0,4.0
6799,6,3.6028037697151003,3.0
6799,1019,4.0,3.0
6799,1035,3.9006298390654655,5.0
6799,1088,4.176203973499322,3.0
6799,1291,3.66981154006275,4.0
6800,923,3.9132412185947762,3.0
6800,3155,3.0,1.0
6801,6377,4.347036605391866,5.0
6801,7438,4.326813088941737,4.0
6802,457,2.548429300947405,4.0
6804,2263,3.0,3.0
6806,1206,4.18268343289399,5.0
6806,1407,4.129011781207053,4.0
6806,2710,4.237704670898653,2.0
6807,4993,4.219960662189345,4.0
6808,48,4.0,2.0
6808,539,3.3234886167601174,5.0
6809,1101,3.4319700947057235,4.0
6809,1136,3.4669658220241466,3.0
6809,1307,3.50510817535465,3.0
6812,1573,3.6683400061915057,5.0
6812,2409,3.8338794039317956,5.0
6812,3513,2.0889393846975093,3.0
6813,1961,3.983869566800949,5.0
6814,10,3.6315641771192175,4.0
6814,517,3.6195767933378766,3.5
6814,1597,4.069662523036212,3.5
6814,2473,5.0,3.0
6814,2707,5.0,5.0
6814,3552,4.168156907174346,4.0
6814,5254,3.5657519122425554,3.5
6814,6947,3.7982249034428133,3.0
6814,7143,3.9031245628813047,4.5
6815,468,4.580587439653994,3.0
6816,2407,2.6096920947247746,1.0
6816,2571,2.794838457013313,3.0
6817,1517,3.6709194757656034,4.0
6817,2232,3.501478163231539,4.5
6817,4226,3.7389697221385223,4.5
6817,6979,3.747261682065541,3.0
6819,368,3.3126309675884933,3.0
6820,140,5.0,3.0
6821,1172,4.0,4.0
6822,262,3.0,5.0
6822,357,3.9002094179740525,5.0
6822,1214,4.167832925837505,4.5
6822,1270,4.228253370762718,5.0
6822,1936,3.0,3.0
6822,2671,4.197347842297385,5.0
6822,3071,3.0,5.0
6822,3101,4.348760438954857,3.0
6822,4025,4.0030231196197015,2.0
6822,4690,3.0,3.0
6823,455,3.675268946637942,1.0
6825,592,3.4852638949082175,3.0
6825,1375,3.742567123010916,4.0
6825,1431,3.0,4.0
6825,3481,4.276442186575184,2.0
6825,3499,4.0553968346282545,4.0
6825,4367,3.5656856035335585,3.0
6829,17,4.879983242330984,5.0
6829,74,3.0,4.0
6829,1597,4.643076307052411,4.0
6829,4246,4.491361391999355,5.0
6830,1136,3.596880363212217,4.0
6831,457,3.3188517539659825,3.0
6832,144,3.0,4.0
6832,260,3.6011426515978715,4.0
6832,595,3.549421641580865,3.0
6834,1484,3.0,3.5
6836,432,2.859893602184126,2.0
6836,2987,3.368780843224201,2.5
6836,3481,3.3534503254658556,2.0
6836,8644,3.166025443794362,2.0
6838,593,3.9322255206309205,5.0
6839,111,4.088882935854919,4.0
6840,671,3.0,5.0
6840,1921,4.627910859288556,5.0
6841,1093,3.0,3.5
6841,1527,3.1791000377013825,4.0
6844,1021,3.0,3.0
6845,25,2.934623085482234,4.0
6845,171,3.0,4.0
6845,1680,1.0,2.0
