userId,movieId,pred_rating,actual_rating
14945,923,3.0,3.5
14945,32587,3.0,4.5
14997,5679,3.0,3.5
15007,457,3.0,3.0
15012,251,3.0,3.0
15013,2529,3.0,4.0
15026,7361,3.0,4.5
15037,4848,3.0,5.0
15040,2144,3.0,5.0
15048,1120,3.0,3.5
15066,6333,3.0,3.5
15115,1193,3.0,4.0
15165,1537,3.0,5.0
15165,1615,3.0,2.0
15173,2353,3.0,3.5
15185,2947,3.0,4.0
15196,2599,3.0,4.0
15212,1231,3.0,4.0
15251,648,3.0,3.0
15257,914,4.351774805775467,4.0
15259,1097,3.0,3.0
15259,2651,3.0,1.0
15298,150,3.0,4.5
15311,6552,3.0,3.0
15350,475,3.0,4.0
15397,2706,3.0,4.0
15398,2932,3.0,3.0
15427,85,3.0,3.0
15428,225,3.0,3.0
15429,2147,3.0,4.0
15432,160,3.0,3.0
15434,3113,3.0,3.0
15442,475,3.0,5.0
15473,3253,3.0,0.5
15473,3269,3.0,4.0
15523,3677,3.0,3.0
15528,3264,3.0,2.0
15566,3039,3.0,5.0
15616,2407,3.0,4.0
15634,356,3.0,5.0
15642,2533,3.0,3.5
15668,527,3.0,5.0
15677,2985,3.0,3.0
15708,1215,3.0,3.0
15712,1257,3.0,5.0
15714,7117,3.0,1.5
15722,3578,3.0,5.0
15739,5816,3.0,1.0
15783,8645,3.0,3.0
15788,645,3.0,2.0
15791,1225,3.0,4.0
15811,293,3.0,5.0
15811,4267,3.0,2.5
15811,4639,3.0,4.0
15820,485,3.0,3.5
15859,1587,3.0,3.0
15859,30707,3.0,3.0
15874,5025,3.0,3.0
15941,2355,3.0,4.0
15951,6807,3.0,3.5
15971,608,3.0,4.0
15985,589,3.0,3.5
15994,1374,3.0,5.0
16003,948,3.0,4.0
16003,1693,3.0,4.0
16058,1367,3.0,3.5
16058,8636,3.0,4.0
16066,1298,3.0,2.0
16068,380,3.0,2.5
16077,3698,3.0,3.5
16081,1200,3.0,4.0
16103,2467,3.0,4.5
16103,8798,3.0,4.0
16115,339,3.0,5.0
16116,1676,3.0,3.0
16159,260,3.0,5.0
16169,2987,3.0,3.5
16187,48,3.0,1.0
16197,1373,3.0,3.0
16198,337,3.0,4.0
16210,454,3.0,3.0
16227,55156,3.0,4.5
16249,1644,3.0,2.0
16256,2571,3.0,4.5
16259,272,3.0,4.0
16268,902,3.0,5.0
16268,1498,3.0,4.0
16269,3742,3.0,5.0
16284,648,3.0,3.0
16296,1964,3.0,4.0
16318,1270,3.0,4.0
16321,36535,3.0,5.0
16330,5952,3.0,4.0
16336,2080,3.0,5.0
16352,8132,3.0,4.0
16386,2373,3.0,2.0
16457,5991,3.0,2.0
16458,48322,2.5,2.5
16465,1721,3.0,3.0
16509,4809,3.0,3.0
16511,1958,3.0,4.0
16516,33681,3.0,2.0
16539,1259,3.0,3.5
16552,3893,3.0,3.0
16590,1089,3.0,5.0
16595,224,3.0,4.0
16596,1485,3.0,4.0
16663,3578,3.0,2.0
16664,53207,3.0,2.0
16672,3155,3.0,2.5
16674,589,3.0,4.0
16677,5418,3.0,5.0
16681,805,3.0,1.5
16686,337,3.0,5.0
16688,2687,2.5,2.5
16742,2996,3.0,4.0
16784,589,3.0,3.5
16838,4018,1.5144761670574713,3.0
16840,527,3.0,4.0
16842,5611,3.0,3.0
16847,2700,3.0,4.0
16858,53993,3.0,2.5
16893,1923,3.0,5.0
16905,2559,3.0,1.0
16909,21,3.0,2.5
16913,347,3.0,2.0
16925,380,3.0,5.0
16928,6953,3.0,4.0
16937,36,3.0,3.0
16948,2375,3.0,2.0
16974,2722,3.0,3.0
16997,31,3.0,1.5
16999,364,3.0,4.0
17012,296,3.0,5.0
17020,593,3.0,5.0
17027,235,3.0,3.0
17027,2054,3.0,2.0
17032,1831,3.0,3.0
17036,198,3.0,2.0
17081,2605,3.0,4.0
17103,551,3.0,3.0
17106,593,3.0,4.0
17111,3793,3.0,2.0
17114,1225,3.0,4.0
17126,5349,3.0,3.5
17130,3,3.0,4.0
17156,648,3.0,3.5
17157,3098,3.0,5.0
17164,3267,3.0,5.0
17193,647,3.0,3.5
17196,1027,3.0,2.0
17196,47254,3.0,2.5
17253,1265,3.0,5.0
17267,348,3.0,3.0
17276,3115,3.0,4.0
17285,3421,3.0,5.0
17286,1721,3.0,2.0
17360,3755,3.0,2.5
17360,46850,3.0,4.0
17388,1485,3.0,4.0
17399,6333,3.0,4.0
17409,3565,3.0,3.0
17421,2872,3.0,3.5
17438,53464,3.0,4.0
17440,5669,3.0,5.0
17451,2803,3.0,4.0
17470,1,3.0,4.0
17511,3275,3.0,0.5
17536,56367,3.0,5.0
17538,1733,3.0,4.0
17567,1243,3.0,4.0
17576,110,3.0,5.0
17576,2123,3.0,3.5
17600,2291,3.0,3.0
17618,551,3.0,4.0
17626,969,3.0,4.0
17631,2150,3.0,3.5
17646,6462,3.0,2.5
17653,5388,3.0,3.5
17684,3712,3.0,2.0
17696,490,3.0,3.0
17699,55830,3.0,2.5
17720,3863,3.0,4.0
17772,8784,3.0,4.0
17797,1136,3.0,4.0
17797,2037,3.0,3.0
17798,3683,3.0,5.0
17828,5507,3.0,0.5
17833,1221,3.0,4.0
17851,1693,3.0,4.0
17855,1036,3.0,4.5
17860,2082,3.0,2.0
17860,4014,3.0,4.0
17866,8984,3.0,1.0
17875,1186,3.0,4.0
17889,8636,3.0,4.0
17897,45,3.0,3.0
17919,3087,3.0,2.0
17940,1952,3.0,4.0
17972,2600,3.0,2.0
17985,1748,3.0,4.0
18016,1950,3.0,4.0
18016,8464,3.0,4.5
18027,919,3.0,4.0
18035,384,3.0,3.5
18040,3000,3.0,4.5
18045,653,3.0,3.0
18079,539,3.0,2.5
18091,480,3.0,1.5
18096,2747,3.0,4.0
18169,3042,3.0,1.0
18179,1275,3.0,3.5
18181,112,3.0,4.0
18199,1252,3.0,3.0
18204,3148,3.0,4.0
18205,35836,3.858576607391019,1.0
18209,1334,3.0,2.0
18213,2023,3.0,2.0
18256,2064,3.0,4.0
18315,355,3.0,3.5
18336,3879,3.0,3.5
18369,1681,3.0,3.0
18376,32,3.0,4.5
18402,3328,3.0,5.0
18425,9018,3.0,5.0
18433,1284,3.0,4.0
18490,4304,3.0,4.5
18565,223,3.0,4.0
18613,379,3.0,4.0
18613,1954,3.0,5.0
18637,497,3.0,4.0
18641,593,3.0,4.0
18646,3710,3.0,2.5
18646,3744,3.0,4.0
18659,2393,3.0,4.0
18673,2381,3.0,2.0
18687,34321,3.0,4.5
18692,2394,3.0,5.0
18693,736,3.0,4.0
18716,2973,4.0,3.0
18722,3996,3.0,3.0
18727,1261,3.0,4.5
18743,1240,3.0,4.0
18748,2677,3.0,2.0
18760,546,3.0,4.0
18762,5071,3.0,4.0
18826,1240,3.0,4.5
18826,3114,3.0,5.0
18833,440,3.0,3.0
18868,2454,3.0,4.0
18898,1197,3.0,3.0
18898,1242,3.0,3.0
18945,1188,3.0,4.5
18971,994,3.0,4.0
18972,1320,3.0,3.0
18984,51255,3.0,2.0
18987,440,3.0,5.0
18987,457,3.0,3.0
18987,1171,3.0,5.0
18987,1474,3.0,3.0
19014,1265,3.0,3.5
19018,1211,3.0,2.0
19026,590,3.0,4.0
19094,376,3.0,4.0
19111,5635,3.0,3.0
19132,2706,3.0,2.5
19193,3733,3.0,3.5
19217,594,3.0,5.0
19226,2151,3.0,5.0
19233,1125,3.0,2.0
19237,2598,3.0,2.0
19258,337,3.0,4.0
19265,647,3.0,5.0
19280,3263,3.0,4.0
19281,208,3.0,3.0
19290,899,3.0,5.0
19291,2150,3.0,4.5
19309,1387,3.0,4.0
19315,6617,3.0,3.0
19317,1198,3.0,4.0
19339,589,3.0,4.0
19356,1032,3.0,3.0
19359,153,3.0,3.0
19451,6377,3.0,2.0
19464,2352,3.0,4.0
19471,1304,3.0,3.0
19502,356,3.0,0.5
19506,39,3.0,3.5
19509,3104,3.4989218260482633,4.0
19525,272,3.0,4.0
19545,357,3.0,3.0
19562,4030,3.0,4.5
19564,2160,3.0,4.0
19565,2762,3.0,4.0
19587,4857,3.0,4.0
19606,1690,3.0,3.5
19622,2094,3.0,4.0
19631,7261,3.0,2.5
19635,851,3.0,3.0
19640,7347,3.0,3.5
19654,2858,3.0,1.0
19655,160,3.0,3.0
19692,150,3.0,3.5
19695,596,3.0,4.0
19699,6659,3.0,3.0
19713,1254,3.0,4.0
19726,608,3.0,1.5
19733,4963,3.0,4.0
19742,1283,3.0,5.0
19743,590,3.0,3.5
19743,2762,3.0,4.0
19747,4816,3.0,2.0
19760,1552,3.0,2.5
19794,1219,3.0,4.0
19799,480,3.0,3.0
19802,46,3.0,3.0
19803,2640,3.0,3.0
19810,736,3.0,3.0
19836,8941,3.0,4.0
19858,2395,3.0,5.0
19868,8961,3.0,4.5
19878,1882,3.0,3.5
19883,2140,3.0,4.0
19885,175,3.0,5.0
19908,1196,3.0,3.0
19938,41997,3.0,4.0
19944,1917,3.0,4.0
19947,5064,3.0,5.0
19974,39,3.0,5.0
19976,3831,3.0,4.0
19982,4961,3.0,3.5
19982,33036,3.0,4.0
19985,2502,3.0,3.0
20012,2676,3.0,2.0
20012,33679,3.0,3.5
20012,55805,3.0,4.5
20013,480,3.0,4.0
20038,2019,3.0,4.5
20051,6188,3.0,4.0
20067,7,3.0,3.0
20084,5218,3.0,3.0
20085,7067,3.0,3.0
20085,48774,3.0,4.0
20093,1449,3.0,4.0
20093,2194,4.0,3.0
20099,48997,3.0,3.5
20150,924,3.0,5.0
20157,1614,3.0,1.5
20166,595,3.0,4.0
20184,1127,3.0,4.0
20187,17,3.0,5.0
20256,4489,3.0,4.5
20270,110,3.0,5.0
20284,2690,3.0,4.0
20312,1273,3.0,3.0
20323,14,3.0,3.0
20341,455,3.0,1.0
20359,2433,3.0,4.0
20375,1690,3.0,5.0
20376,2863,3.0,4.0
20378,788,3.0,3.0
20388,296,3.0,3.0
20391,1036,3.0,5.0
20404,704,3.0,3.0
20408,2572,3.0,3.0
20419,3424,3.0,4.0
20423,1230,3.0,4.0
20484,1686,3.0,3.0
20488,380,3.0,3.0
20503,2324,3.0,4.5
20534,303,3.0,2.0
20559,3861,3.0,3.0
20567,1665,3.0,2.0
20567,3489,3.0,2.0
20571,553,3.0,3.5
20619,3033,3.0,3.5
20622,310,3.0,3.0
20628,8754,3.0,4.0
20639,1200,3.0,4.0
20672,2701,3.0,4.0
20682,915,3.0,5.0
20722,3359,3.0,4.0
20722,5329,3.0,2.0
20726,795,3.0,3.0
20727,2454,3.0,2.0
20728,2571,3.0,5.0
20768,1282,3.0,4.0
20768,6093,3.0,4.0
20773,21,3.0,4.0
20804,104,3.0,3.0
20819,27783,3.0,4.0
20823,25,3.0,3.0
20860,3200,3.0,4.0
20887,7,3.0,3.0
20887,368,3.0,2.0
20887,1644,3.0,2.0
20917,938,3.0,4.0
20918,3111,3.0,4.0
20924,950,3.0,5.0
20928,1208,3.0,4.0
20928,4011,3.0,4.0
20933,1367,3.0,2.5
20935,1260,3.0,5.0
20962,2858,3.0,4.0
20962,4487,3.0,4.5
20962,5034,3.0,5.0
20967,1188,3.0,4.0
20967,2581,3.0,4.0
21019,1197,3.0,5.0
21053,110,3.0,4.0
21085,2826,3.0,3.0
21089,912,3.0,4.0
21089,1918,3.0,1.0
21089,2735,3.0,2.0
21105,5572,3.0,4.0
21115,162,3.0,4.0
21130,3053,3.0,4.0
21149,8961,3.0,4.5
21182,39,3.0,3.0
21197,1394,3.0,3.0
21197,5670,3.0,3.5
21245,2639,3.0,3.0
21253,2565,3.0,3.0
21258,6,3.0,4.0
21273,3335,3.0,3.0
21274,1206,3.0,4.5
21280,1206,3.0,4.5
21299,231,3.0,3.5
21314,329,3.0,4.0
21323,10,3.0,3.0
21346,2574,3.0,2.0
21363,610,3.0,3.0
21410,1371,3.0,3.5
21410,7323,3.0,4.5
21429,3450,3.0,4.0
21467,648,3.0,4.0
21478,653,3.0,4.0
21513,30793,4.510401724017472,5.0
21522,223,3.0,4.0
21535,319,3.0,4.0
21535,2795,3.0,4.0
21566,934,3.0,4.0
21576,805,3.0,3.0
21596,1060,3.0,4.0
21596,1357,3.0,4.0
21599,4995,3.0,3.0
21612,527,3.0,3.0
21624,6659,3.0,3.0
21624,27904,3.0,4.5
21654,589,3.0,3.0
21658,318,3.0,4.0
21658,4963,3.0,3.5
21679,747,3.0,2.0
21682,10,3.0,4.0
21690,1243,3.0,4.0
21693,4975,3.0,2.0
21701,141,3.0,3.0
21710,3481,3.0,4.0
21739,2459,3.0,2.5
21745,785,3.0,5.0
21767,4102,3.0,4.5
21781,5445,3.0,4.0
21790,1193,3.0,3.0
21792,420,3.0,3.0
21798,2028,3.0,5.0
21823,1291,3.0,3.0
21835,780,3.0,3.0
21836,2987,3.0,4.0
21886,185,3.0,1.0
21909,3552,3.0,4.0
21939,45499,3.0,2.0
21951,1580,3.0,3.0
21955,1693,3.0,4.0
21967,45726,3.0,4.0
21974,2791,3.0,4.0
21975,1918,3.0,4.0
21989,552,3.0,3.0
22006,292,3.0,3.0
22047,1060,3.0,3.5
22060,1304,3.0,4.0
22065,3147,1.0,3.5
22067,587,3.0,3.0
22077,21,3.0,5.0
22077,728,3.0,3.0
22110,2605,3.0,4.0
22110,6810,3.0,3.5
22117,4815,3.0,3.0
22152,316,3.0,5.0
22246,8949,3.0,4.5
22247,368,3.0,5.0
22255,2474,3.0,3.0
22261,788,3.0,3.0
22263,5679,3.0,4.0
22276,1391,3.0,3.0
22287,2700,3.0,5.0
22289,296,3.0,4.0
22289,440,3.0,5.0
22367,3737,3.0,5.0
22375,4225,3.0,4.0
22375,7062,3.0,4.0
22390,1111,3.0,4.0
22430,2997,3.0,3.0
22502,813,3.0,5.0
22543,535,3.0,4.0
22571,1097,3.0,2.0
22585,3361,3.0,3.0
22601,44,3.0,3.0
22608,508,3.0,4.0
22616,46530,3.0,3.5
22648,6595,3.0,3.0
22664,1266,3.0,3.5
22668,1461,3.0,4.0
22673,1224,3.0,4.0
22681,111,3.0,4.0
22687,2641,3.0,2.0
22689,1370,3.0,4.0
22690,31435,3.0,4.5
22694,2858,3.0,4.0
22695,442,3.0,0.5
22699,3098,4.5,4.0
22715,1722,3.0,3.0
22726,1016,3.0,2.0
22733,1339,3.0,4.0
22756,3398,3.0,3.0
22757,349,3.0,2.0
22764,2012,3.0,2.5
22764,5553,3.0,2.5
22782,2808,3.0,1.0
22792,94,3.0,4.0
22799,316,3.0,4.0
22815,6850,3.0,2.5
22868,527,3.0,5.0
22872,2115,3.0,4.0
22885,1408,3.0,4.0
22897,4105,3.0,4.0
22902,2404,3.0,2.5
22929,1120,3.0,3.5
22945,1214,3.0,4.5
22948,594,3.0,5.0
22966,111,3.0,4.0
22966,1580,3.0,4.0
22984,595,3.0,1.5
22993,671,3.0,1.0
23002,111,3.0,2.0
23020,3,3.0,4.0
23027,380,3.0,3.5
23035,1500,2.4139297540467375,4.5
23046,2628,3.0,4.0
23049,1198,3.0,5.0
23072,1732,3.0,4.0
23074,1197,3.0,4.5
23091,903,3.0,3.0
23108,1215,3.0,4.0
23111,1353,3.0,3.0
23126,587,3.0,4.0
23139,4002,3.0,4.0
23159,2088,3.0,2.0
23172,7484,3.0,2.5
23176,3256,4.0,3.0
23176,3980,3.0,3.5
23176,32298,3.0,3.5
23184,2797,3.8802524923072874,5.0
23195,1777,3.0,4.0
23220,61323,3.0,4.0
23236,837,3.0,4.0
23250,2795,3.0,4.0
23258,1073,3.0,1.0
23269,2124,3.0,3.0
23275,5094,3.0,1.0
23320,2770,3.0,5.0
23350,1097,3.0,4.0
23368,2291,3.0,4.0
23398,48,3.0,2.0
23404,497,3.0,4.0
23415,1265,3.0,5.0
23437,926,3.0,4.5
23443,653,3.0,1.0
23449,58975,3.0,3.5
23451,1213,3.0,4.0
23463,6020,3.0,3.0
23469,6365,3.0,4.0
23484,1296,3.0,3.0
23484,1923,3.0,3.0
23490,52,3.0,4.0
23503,800,3.0,3.0
23505,1682,3.0,4.0
23512,2826,3.0,2.0
23515,39,3.0,3.0
23536,3489,3.0,3.0
23555,2123,3.0,2.0
23574,20,3.0,3.0
23581,798,3.0,3.0
23621,1180,3.0,3.0
23629,45722,3.5,3.0
23653,317,3.0,5.0
23655,616,3.0,5.0
23668,2113,3.0,1.0
23695,7057,3.0,4.0
23704,1179,3.0,3.0
23805,2385,3.0,4.0
23812,1126,3.0,1.0
23823,135,3.0,5.0
23827,1097,3.0,5.0
23834,150,3.0,5.0
23848,186,3.0,3.0
23873,593,3.0,3.0
23893,3490,3.0,2.0
23905,541,3.0,3.0
23988,2000,3.0,4.0
23988,3761,3.0,4.0
24010,2987,3.0,5.0
24030,593,3.0,4.0
24034,5418,3.0,4.0
24050,1,3.0,4.0
24056,588,3.0,4.5
24056,5378,3.0,3.0
24060,7482,3.0,3.5
24083,1246,3.0,3.0
24100,342,3.0,5.0
24107,466,3.0,4.0
24108,971,3.0,4.0
24116,671,3.0,5.0
24135,719,3.0,3.0
24144,2428,3.0,1.5
24146,1252,3.0,5.0
24147,1562,3.0,0.5
24151,1393,3.0,3.0
24172,4909,3.0,3.0
24185,597,3.0,3.0
24188,7361,3.0,4.5
24207,440,3.0,3.0
24207,3052,3.0,4.0
24221,2294,3.765379658135694,1.0
24231,6287,3.0,3.5
24234,1307,3.0,3.5
24286,376,3.0,3.0
24327,2959,3.0,4.0
24351,8376,3.0,3.0
24351,43376,3.0,4.0
24358,1132,3.0,5.0
24367,1569,3.0,3.0
24398,1084,3.0,5.0
24413,318,3.0,5.0
24441,1929,3.0,3.5
24480,380,3.0,3.0
24495,1103,3.0,5.0
24495,1284,3.0,4.5
24502,1147,3.0,5.0
24504,780,3.0,4.0
24508,3952,3.0,5.0
24514,4191,3.0,1.0
24516,3075,3.0,4.0
24517,50851,3.0,4.0
24556,2727,3.0,4.0
24569,25,3.0,3.0
24587,153,3.0,2.0
24589,11,3.0,3.0
24596,534,3.0,3.0
24607,5103,3.0,3.5
24607,8815,3.0,2.5
24655,2302,3.0,3.0
24657,8784,3.0,2.5
24670,553,3.0,3.0
24680,2959,3.0,5.0
24680,3623,3.0,4.5
24684,296,3.0,4.0
24685,419,3.0,1.0
24695,1302,3.0,4.0
24695,3071,3.0,5.0
24695,3478,3.0,4.0
24695,34532,3.0,4.0
24708,3869,3.0,4.0
24729,301,3.0,4.0
24736,994,3.0,4.0
24741,457,3.0,4.0
24745,3435,3.0,5.0
24770,112,3.0,4.0
24771,1041,3.0,5.0
24773,8376,3.0,3.5
24805,2100,3.0,3.0
24812,924,3.0,4.0
24821,1097,3.0,5.0
24885,4226,3.0,3.0
24912,3244,3.0,4.0
24925,454,3.0,3.0
24957,16,3.0,4.0
24957,6870,3.0,4.0
24967,367,3.0,3.0
24967,1253,3.0,4.0
24970,923,3.0,2.0
24991,1197,3.0,4.0
25007,3809,3.0,2.0
25011,1246,3.0,3.0
25018,3996,3.0,2.0
25032,432,3.0,2.5
25036,1188,3.0,4.0
25038,2124,3.0,3.0
25038,5900,3.0,3.0
25052,2174,3.0,3.0
25113,5801,3.0,5.0
25124,905,3.0,4.0
25136,1923,3.0,4.0
25171,150,3.0,4.0
25185,1261,3.0,5.0
25190,8622,3.0,4.0
25239,138,3.0,4.0
25248,2395,3.0,2.0
25255,2255,3.0,3.0
25295,185,3.0,3.0
25306,1214,3.0,3.0
25320,562,3.0,4.0
25325,2700,3.0,4.0
25339,2088,3.0,4.0
25380,1378,3.0,4.0
25421,3006,3.0,5.0
25438,471,3.0,5.0
25442,2598,3.0,3.0
25443,3578,3.0,3.5
25453,1387,3.0,4.0
25453,2002,3.0,3.5
25463,195,3.0,5.0
25466,1304,3.0,5.0
25470,1214,3.0,3.0
25475,6539,3.0,4.0
25492,110,3.0,5.0
25531,2939,3.0,4.0
25556,2096,3.0,4.0
25592,1136,3.0,5.0
25596,1500,3.9529785663530914,3.0
25596,3910,3.0,2.0
25597,3301,3.0,3.5
25609,733,3.0,3.0
25634,3471,3.0,3.0
25659,1129,3.0,4.0
25712,2571,3.0,4.5
25717,5459,3.0,3.5
25748,2355,3.0,3.0
25759,1034,3.0,3.0
25773,3996,3.0,5.0
25805,2012,3.0,2.0
25806,3683,3.0,5.0
25811,2193,3.0,4.0
25854,942,3.0,4.0
25861,4343,3.0,3.5
25863,3527,3.0,3.0
25882,4246,3.0,3.0
25887,6888,3.0,3.0
25887,41571,3.0,3.5
25915,1552,3.0,4.0
25967,50,3.0,3.5
26017,7090,3.0,2.0
26049,4734,3.0,2.5
26049,59016,3.0,3.5
26055,1390,3.0,2.5
26055,2841,3.0,2.5
26101,110,3.0,4.0
26104,1348,3.0,3.5
26110,1101,3.0,5.0
26123,2762,3.0,5.0
26124,4369,3.0,3.5
26166,1020,3.0,3.0
26166,1065,3.0,3.0
26177,4718,3.0,5.0
26202,2395,3.0,3.0
26217,5963,3.0,4.5
26251,227,3.0,3.0
26272,6323,3.0,3.0
26286,802,3.0,5.0
26290,47644,3.0,4.5
26303,512,3.0,1.0
26303,539,3.0,2.0
26304,480,3.0,3.5
26321,2985,3.0,4.0
26337,4121,3.0,3.0
26342,110,3.0,4.0
26374,1704,3.0,5.0
26387,858,3.0,5.0
26387,1792,3.0,3.0
26416,277,3.0,4.0
26422,4031,3.0,3.0
26459,316,3.0,3.0
26474,53435,3.0,2.0
26502,6552,3.0,4.0
26525,1263,3.0,4.0
26533,786,3.0,0.5
26533,3948,3.0,4.0
26561,2064,3.0,4.0
26561,2580,3.0,3.0
26568,1301,3.0,3.0
26589,153,3.0,3.0
26594,217,3.0,4.0
26599,110,3.0,4.5
26602,3386,3.0,3.0
26603,450,3.0,2.5
26603,3949,3.0,4.5
26612,353,3.0,5.0
26612,8947,3.0,3.5
26619,207,3.0,5.0
26625,5445,3.0,2.0
26629,2395,3.0,4.5
26638,1617,3.0,4.0
26643,1011,3.0,3.0
26782,592,3.0,3.0
26790,150,3.0,4.0
26805,1690,3.0,1.5
26841,2082,3.0,3.5
26850,5027,3.0,3.0
26864,2772,3.0,2.0
26876,1616,3.0,3.0
26889,1240,3.0,4.0
26903,3901,3.0,3.5
26920,5364,3.0,4.0
26929,2987,3.0,3.0
26936,1135,3.0,4.0
26945,1954,3.0,3.0
26945,2268,5.0,4.0
26952,1405,3.0,2.0
27005,2791,3.0,4.0
27016,50,3.0,4.0
27016,1380,5.0,4.0
27023,8012,3.0,5.0
27027,1032,3.0,4.0
27055,2810,3.0,3.0
27088,32,3.0,4.0
27091,1,3.0,3.0
27104,2,3.0,4.0
27115,26479,3.0,4.0
27125,2457,3.0,3.0
27132,494,3.0,3.0
27138,3793,3.0,2.0
27144,23,3.0,3.0
27152,3557,3.0,2.5
27155,377,3.0,5.0
27168,2301,3.0,4.5
27194,2396,3.0,4.0
27252,3311,3.0,4.0
27254,27721,3.0,4.0
27290,2752,3.0,4.0
27310,3362,3.0,4.0
27330,2396,3.0,2.0
27341,1639,3.0,3.5
27342,648,3.0,2.0
27343,588,3.0,3.0
27344,1704,3.0,4.0
27354,1625,3.0,2.5
27363,1027,3.0,3.5
27402,4941,3.0,3.5
27420,1876,3.0,1.0
27446,1885,3.0,5.0
27447,59022,3.0,3.0
27459,1374,3.0,4.5
27465,4886,3.0,3.0
27465,8784,3.0,4.0
27468,3735,3.0,5.0
27480,590,3.0,4.0
27520,329,3.0,3.0
27539,2710,3.0,0.5
27558,908,3.0,4.0
27564,914,3.0,4.0
27566,2366,3.0,3.5
27599,919,3.0,5.0
27609,5163,3.0,1.0
27638,7263,3.0,4.0
27662,780,3.0,3.5
27681,2324,3.0,4.5
27681,3255,3.0,4.5
27684,315,3.0,3.0
27686,1127,3.0,4.0
27701,2288,3.0,1.5
27713,6539,3.0,4.0
27720,4886,3.0,4.0
27727,531,3.0,4.0
27727,1302,3.0,4.0
27738,5,3.0,3.5
27751,337,3.0,4.0
27754,290,3.0,5.0
27778,3307,3.0,4.0
27779,276,3.0,3.0
27781,2566,3.0,1.0
27793,5962,3.0,2.0
27805,1405,3.0,5.0
27812,68,3.0,3.0
27848,588,3.0,4.0
27856,1242,3.0,1.5
27864,1193,3.0,5.0
27864,2093,3.0,1.0
27864,2366,4.478494590718619,3.0
27869,2391,3.0,4.5
27887,380,3.0,4.0
27892,905,3.0,3.0
27904,750,3.0,4.0
27919,2985,3.0,4.0
27920,451,3.0,3.0
27920,647,3.0,3.0
27929,3317,3.0,3.0
27929,50068,3.0,3.5
27942,707,3.0,4.0
27973,2021,3.0,4.0
27999,1250,3.0,4.0
28001,3114,4.0,4.0
28011,4757,3.0,3.5
28015,6539,3.0,4.0
28033,784,3.0,3.0
28035,1036,3.0,4.0
28056,2976,3.0,3.0
28068,910,3.0,3.0
28072,3556,3.0,3.0
28074,1422,3.0,3.0
28092,2640,3.0,3.0
28100,329,3.0,3.5
28102,586,3.0,2.0
28105,27660,3.0,2.5
28115,590,3.0,4.0
28133,608,3.0,3.0
28146,5349,3.0,4.5
28152,1527,3.0,3.5
28162,3755,3.0,3.0
28211,441,3.0,5.0
28211,2542,3.0,4.5
28214,2795,3.0,3.5
28215,6550,3.0,3.0
28240,1196,3.0,5.0
28246,183,3.0,4.0
28253,1639,3.0,2.5
28260,593,3.0,3.0
28261,1331,3.0,3.0
28261,2890,3.0,4.0
28272,260,3.0,4.0
28285,349,3.0,5.0
28306,733,3.0,3.0
28313,595,3.0,4.0
28320,2105,3.0,3.0
28323,4642,3.0,4.0
28331,1747,3.0,2.0
28334,648,3.0,3.0
28350,252,3.0,4.0
28382,2676,3.0,4.0
28410,34334,3.0,4.5
28426,661,3.0,3.0
28426,2710,3.0,0.5
28430,1270,3.0,5.0
28483,7792,3.0,3.0
28524,1792,3.0,4.0
28548,1608,3.0,3.5
28561,2640,3.0,2.5
28574,3433,3.0,1.0
28590,9,3.0,3.0
28590,2301,3.0,5.0
28632,26662,3.0,5.0
28642,4995,3.0,3.5
28644,457,3.0,4.0
28667,373,3.0,3.0
28671,1272,3.0,5.0
28718,3253,3.0,2.5
28726,508,3.0,3.0
28727,5060,3.0,2.0
28742,1265,3.0,4.0
28743,1374,3.0,4.0
28754,3661,3.0,0.5
28762,1208,3.0,4.0
28771,737,3.0,5.0
28788,596,3.0,3.5
28788,4388,3.0,3.5
28788,4734,3.0,2.5
28792,3671,3.0,4.0
28794,2761,3.0,5.0
28862,2421,3.0,3.0
28865,33669,3.0,4.0
28875,8665,3.0,4.0
28888,420,3.0,3.0
28915,151,3.0,3.0
28927,520,3.0,3.0
28939,968,3.0,5.0
28940,1259,3.0,3.5
28940,2423,3.0,3.0
28945,62,3.0,1.0
28962,1569,3.0,1.0
28968,332,3.0,3.0
28989,356,3.0,3.0
29006,296,3.0,4.0
29033,1206,3.0,5.0
29033,3614,3.0,4.0
29071,1917,3.0,4.0
29077,1527,3.0,3.0
29105,2539,3.0,4.0
29127,43744,3.0,0.5
29140,2378,3.0,1.0
29152,4014,3.0,2.0
29167,648,3.0,4.0
29190,6936,3.5,3.5
29199,1909,3.0,3.0
29202,2380,3.0,1.0
29218,1639,3.0,4.0
29223,246,3.0,4.0
29226,150,3.0,2.0
29242,586,3.0,4.0
29263,1015,3.0,3.5
29268,1391,3.0,3.5
29276,370,3.0,4.0
29286,53519,3.0,4.5
29293,1198,3.0,4.5
29306,3448,3.0,2.0
29315,4878,3.0,5.0
29329,356,3.0,3.0
29330,1,3.0,2.5
29332,656,3.0,3.0
29342,2728,3.0,4.0
29367,196,3.0,3.0
29375,5669,3.0,4.5
29377,34,3.0,5.0
29386,51086,3.0,3.0
29389,2485,3.0,3.5
29394,527,3.0,5.0
29442,31221,3.0,4.0
29448,5893,3.0,3.5
29482,4623,3.0,4.0
29501,608,3.0,4.0
29529,1320,3.0,4.0
