userId,movieId,pred_rating,actual_rating
14946,8948,3.0,3.0
14952,2671,3.0,3.0
14979,158,3.0,2.0
15000,43,3.0,3.0
15033,542,3.0,4.0
15037,2424,3.0,5.0
15055,4308,3.0,1.0
15061,1670,3.0,3.5
15061,2806,3.0,2.0
15076,48385,4.5,5.0
15154,329,3.0,3.0
15185,4593,3.0,3.0
15196,562,3.0,4.0
15205,1370,3.0,2.0
15224,6482,3.0,4.0
15234,3996,3.0,4.5
15270,296,3.0,3.0
15273,1219,3.0,4.0
15279,2527,3.0,3.5
15311,10,3.0,3.0
15311,7361,3.0,4.5
15313,1148,3.0,4.0
15342,3020,3.0,4.0
15354,480,3.0,1.5
15370,818,3.0,3.0
15423,208,3.0,2.0
15425,1285,3.0,4.0
15440,53123,3.0,4.0
15443,593,3.0,4.0
15484,4022,4.5,4.0
15507,2643,3.0,1.0
15512,1262,3.0,4.0
15520,2517,3.0,4.5
15528,2394,3.0,3.5
15549,1120,3.0,3.0
15573,2496,3.0,4.0
15619,5197,3.0,3.0
15621,648,3.0,3.0
15648,2136,3.0,4.0
15674,165,3.0,3.0
15686,1057,3.0,3.0
15723,5669,3.0,4.0
15739,520,3.0,1.5
15739,5478,3.0,1.5
15783,1653,3.0,4.0
15803,2469,3.0,4.0
15812,364,3.0,2.5
15859,260,3.0,5.0
15862,2710,3.0,5.0
15900,4183,3.0,5.0
15941,8636,3.0,2.0
15943,260,3.0,5.0
15958,3396,3.5,4.0
15963,368,3.0,4.0
15977,595,3.0,3.0
15983,253,3.0,4.0
15985,1812,3.0,3.5
15999,1957,3.0,3.0
16003,1129,3.0,4.0
16003,1369,3.0,2.0
16003,1946,3.0,4.0
16003,31950,3.0,4.5
16004,2713,3.0,2.0
16013,2890,3.0,4.0
16013,5785,3.0,3.0
16013,7325,3.372671859325056,3.5
16022,2716,3.0,5.0
16043,153,3.0,3.0
16045,1198,3.0,4.0
16050,434,3.0,2.0
16058,3052,3.0,3.5
16066,2393,3.0,2.0
16089,370,3.0,3.0
16109,7,3.0,3.0
16130,153,3.0,3.0
16131,44,3.0,1.0
16133,1729,3.0,4.0
16133,3826,3.0,2.0
16156,858,3.0,5.0
16210,2712,3.0,2.0
16212,318,3.0,3.5
16223,837,3.0,5.0
16227,1597,3.0,2.5
16227,5991,3.0,2.0
16228,8961,3.0,5.0
16248,1615,3.0,5.0
16249,3754,3.0,2.0
16258,455,3.0,3.0
16267,141,3.0,5.0
16277,6166,3.0,2.5
16294,4899,3.0,0.5
16321,38992,3.0,3.0
16326,2455,3.0,4.5
16330,5139,3.0,3.5
16342,2529,3.0,2.0
16347,1556,3.0,1.0
16405,3694,3.0,1.0
16415,616,3.0,4.0
16431,593,3.0,4.0
16431,3578,3.0,4.0
16435,153,3.0,1.0
16457,3755,3.0,2.5
16468,4055,3.0,4.0
16472,293,3.0,5.0
16477,1407,3.0,4.0
16480,260,3.0,5.0
16486,1073,3.0,5.0
16487,4498,3.0,3.0
16493,2193,3.0,3.0
16542,1527,3.0,4.0
16601,4464,3.0,2.0
16630,4700,4.0,3.5
16669,5995,3.0,3.5
16669,6223,3.0,3.5
16672,6979,3.0,4.0
16678,3752,3.0,5.0
16681,50068,3.0,3.5
16716,923,3.0,5.0
16727,6031,3.0,4.0
16763,5902,3.0,4.5
16786,44709,3.0,4.0
16808,266,3.0,4.0
16835,8874,3.0,4.5
16840,4865,3.0,3.5
16850,898,3.0,4.0
16877,2300,3.0,4.0
16894,4017,3.0,5.0
16905,2716,3.0,5.0
16909,480,3.0,3.0
16927,364,3.0,3.0
16940,41569,4.0,3.5
16992,5527,3.0,5.0
16992,5626,3.0,4.0
17049,670,3.0,5.0
17054,3864,3.0,2.0
17061,5247,3.0,2.0
17087,1831,3.0,1.0
17092,5707,3.0,3.5
17107,2424,3.0,3.0
17123,249,3.0,3.0
17153,82,3.0,4.0
17193,3882,3.0,3.0
17241,2571,3.0,4.5
17246,2283,3.0,3.0
17276,1653,3.0,5.0
17282,2700,3.0,3.0
17295,588,3.0,4.0
17311,900,3.0,3.5
17312,593,3.0,3.5
17330,1464,3.0,3.0
17353,527,3.0,5.0
17368,292,3.0,4.0
17375,1639,3.0,2.5
17392,2329,3.0,4.0
17434,55259,3.0,3.5
17438,904,3.0,4.0
17438,4821,3.0,3.0
17438,51412,3.0,4.0
17443,3070,3.0,3.0
17451,1320,3.0,1.0
17452,2133,3.0,5.0
17485,593,3.0,5.0
17521,45726,3.0,3.0
17556,2858,3.0,4.5
17571,171,3.0,5.0
17600,4019,3.0,4.0
17618,1961,3.0,4.0
17641,541,3.0,2.0
17670,3362,3.0,4.0
17684,4814,3.0,3.0
17695,1653,3.0,4.5
17696,381,3.0,3.0
17717,1394,3.0,2.5
17743,293,3.0,4.0
17747,4040,3.0,3.5
17797,1209,3.0,3.0
17797,2186,3.0,4.0
17803,1270,3.0,3.0
17823,2617,3.0,3.0
17833,1194,3.0,3.0
17837,95,3.0,3.0
17854,5010,3.0,3.5
17859,1265,3.0,4.5
17875,265,3.0,5.0
17909,2109,3.0,5.0
17910,1393,3.0,4.0
17917,780,3.0,5.0
17917,891,3.0,5.0
17921,1343,3.0,4.0
17922,1288,3.0,3.5
17922,2054,3.0,0.5
17922,2635,3.0,3.0
17922,3760,3.0,5.0
17940,5054,3.0,4.0
17974,434,3.0,3.0
17977,342,3.0,2.0
17985,2288,3.0,3.0
17988,1291,3.0,5.0
17988,8622,3.0,4.5
18040,1387,3.0,3.0
18136,805,3.0,4.0
18161,610,3.0,4.0
18163,380,3.0,4.0
18166,8702,3.0,0.5
18169,76,3.0,2.0
18170,4387,3.0,4.0
18173,1276,4.0,5.0
18184,2912,3.0,3.0
18201,555,3.0,5.0
18206,778,3.0,3.5
18206,4343,3.0,3.0
18227,3690,3.0,3.0
18227,7032,3.0,4.0
18231,236,3.0,5.0
18254,1234,3.0,4.0
18254,1503,3.0,2.0
18278,8126,3.0,4.0
18278,45382,3.0,4.0
18327,531,3.0,4.0
18351,361,3.0,3.0
18359,1210,3.0,5.0
18367,1020,3.0,3.0
18375,2471,3.0,3.5
18378,5947,3.0,3.0
18392,1393,3.0,3.0
18393,1347,3.0,3.5
18393,1569,3.0,2.5
18405,153,3.0,4.0
18440,1008,3.0,4.0
18480,527,3.0,5.0
18480,800,3.0,5.0
18485,539,3.0,3.0
18493,296,3.0,1.0
18505,628,3.0,3.5
18514,2991,3.0,4.0
18537,47,3.0,5.0
18570,2011,3.0,4.0
18570,5902,3.0,4.5
18577,1234,3.0,4.5
18581,3987,3.0,5.0
18587,318,3.0,5.0
18591,43,3.0,4.0
18613,253,3.0,4.0
18613,3440,3.0,3.0
18635,3342,3.0,3.0
18642,1573,3.0,4.0
18657,236,3.0,4.0
18661,252,3.0,4.0
18673,1101,3.0,1.0
18678,1206,3.0,4.5
18683,2094,3.0,1.0
18691,260,3.0,5.0
18717,2820,3.0,5.0
18724,1282,3.0,4.0
18733,1073,3.0,5.0
18736,2096,3.0,4.0
18762,4247,3.0,0.5
18762,7367,3.0,4.0
18789,849,3.0,5.0
18798,300,3.0,5.0
18803,111,3.0,4.0
18806,1175,3.0,5.0
18806,3067,3.0,4.0
18806,3300,3.0,4.0
18807,8917,3.0,3.0
18810,164,3.0,3.0
18834,3037,3.0,3.5
18853,7458,3.0,4.0
18858,208,3.0,3.0
18880,2174,3.0,2.5
18894,1477,3.0,5.0
18899,2605,3.0,4.0
18902,318,3.0,4.0
18920,293,3.0,4.5
18920,5989,3.0,4.0
18942,1252,3.0,4.0
18942,2795,3.0,3.0
18947,208,3.0,3.0
18967,1566,4.0,4.5
18973,4167,3.0,1.0
19001,6116,3.0,3.0
19006,1272,3.0,4.0
19009,153,3.0,3.0
19014,1909,3.0,3.0
19019,4557,3.0,4.5
19060,1203,3.0,4.0
19060,1948,3.0,4.0
19064,1258,3.0,4.0
19078,1208,3.0,5.0
19096,2389,3.0,1.0
19097,2478,3.0,3.0
19098,1284,3.0,4.0
19111,471,3.0,4.5
19127,2524,3.0,3.0
19135,4980,3.0,3.5
19152,39183,3.5,4.5
19155,3826,3.0,2.0
19182,719,3.0,3.0
19199,317,3.0,2.5
19221,2694,3.0,3.0
19231,1252,3.0,5.0
19280,1027,3.0,1.0
19280,5349,3.0,4.0
19283,818,3.0,3.0
19287,893,3.0,2.0
19315,1287,3.0,3.5
19321,8783,3.0,3.0
19327,2333,3.0,4.0
19357,2080,3.0,3.0
19379,1186,3.0,5.0
19379,1921,3.0,5.0
19379,5309,3.0,2.0
19394,2114,3.0,4.0
19400,1748,3.0,3.0
19403,95,3.0,2.0
19450,1210,3.0,4.0
19451,1387,4.0,4.0
19497,4371,3.0,4.0
19517,500,3.0,3.0
19535,3623,3.0,3.0
19542,3697,3.0,4.0
19545,5685,3.0,3.5
19560,3259,3.0,1.0
19564,900,3.0,4.0
19617,1234,3.0,5.0
19618,2302,3.0,3.5
19635,3229,3.0,4.0
19635,7061,3.0,4.5
19668,4448,3.0,1.5
19675,2145,3.0,2.0
19692,590,3.0,4.0
19695,5721,3.0,4.5
19713,2268,3.0,5.0
19725,422,3.0,5.0
19739,367,3.0,4.0
19739,435,3.0,3.0
19761,736,3.0,2.5
19779,434,3.0,3.0
19783,2571,3.0,4.0
19784,39,3.0,3.0
19808,442,3.0,1.0
19825,1346,3.0,3.0
19829,1645,3.0,2.0
19829,1690,3.0,2.0
19835,252,3.0,4.0
19836,50796,3.0,3.5
19841,969,3.0,5.0
19873,48,3.0,3.0
19885,8873,3.0,4.0
19912,95,3.0,2.0
19928,5995,3.0,4.5
19948,3203,3.0,3.0
19961,1550,3.0,3.0
19963,6867,3.0,4.0
19968,5349,3.0,4.0
19986,2329,3.0,5.0
19988,587,3.0,4.0
19990,3030,3.0,5.0
20012,1198,3.0,5.0
20012,2616,3.0,3.0
20020,1432,3.0,4.0
20037,457,3.0,3.0
20038,8949,3.0,4.5
20097,1219,3.0,5.0
20097,3911,4.0,3.0
20103,380,3.0,4.0
20109,204,3.0,3.0
20123,45728,3.0,3.0
20194,207,3.0,4.0
20198,1542,3.0,3.0
20220,4886,3.0,4.0
20222,3994,3.0,5.0
20226,356,3.0,4.0
20226,4720,3.0,4.0
20242,2028,3.0,5.0
20263,1120,3.0,4.0
20330,52,3.0,2.0
20347,3198,3.0,3.0
20391,1732,3.0,5.0
20408,3948,3.0,4.0
20421,112,3.0,3.0
20423,490,3.0,4.0
20423,2797,3.0,4.0
20428,1466,3.0,5.0
20428,2115,3.0,3.0
20438,608,3.0,4.0
20438,4876,3.0,1.5
20447,778,3.0,3.0
20467,2405,3.0,5.0
20468,1022,3.0,4.0
20468,3160,3.0,5.0
20484,1374,3.0,4.0
20491,5500,3.0,4.5
20530,163,3.0,2.0
20541,2120,3.0,3.0
20541,3397,3.0,4.0
20541,5479,3.0,3.0
20554,2085,3.0,4.0
20559,454,3.0,3.0
20559,599,3.0,3.0
20559,1674,3.0,3.0
20564,5876,3.0,4.0
20579,3717,3.0,1.0
20588,1278,3.0,4.0
20591,316,3.0,3.0
20642,2000,3.0,2.0
20690,186,3.0,2.0
20692,910,3.0,4.0
20693,595,3.0,4.0
20694,4248,3.0,3.0
20722,1398,3.0,2.0
20722,3831,3.0,4.0
20739,22,3.0,1.0
20758,508,3.0,3.5
20767,2161,3.0,3.0
20767,4799,3.0,1.0
20767,4975,3.0,4.0
20777,936,3.0,4.5
20783,2447,3.0,3.0
20797,2031,3.0,4.0
20829,1090,3.0,4.0
20833,1282,5.0,5.0
20833,3360,3.0,3.0
20857,2762,3.0,5.0
20874,1361,3.0,4.0
20884,2107,3.0,1.0
20884,2690,3.0,3.0
20887,3783,3.0,3.0
20939,4858,3.0,2.5
20962,266,3.0,3.5
21016,3301,3.0,2.0
21021,2161,3.0,5.0
21026,2628,3.0,4.0
21035,4980,3.0,2.0
21039,2348,3.0,5.0
21063,1916,3.0,4.0
21067,380,3.0,4.0
21081,2710,3.0,3.0
21099,3752,3.0,3.0
21106,1263,3.0,3.5
21164,487,3.0,3.0
21164,1994,3.0,4.0
21182,2338,3.0,1.0
21197,30812,3.0,3.0
21219,2762,3.0,5.0
21236,3671,3.0,1.0
21244,1848,3.0,4.0
21256,56174,3.0,4.0
21297,111,3.0,5.0
21324,2132,3.0,4.0
21358,912,3.0,2.0
21371,2140,3.0,4.5
21382,43,3.0,3.0
21384,349,3.0,4.0
21390,671,3.0,3.0
21408,2045,3.0,4.0
21417,6218,3.0,1.5
21429,2076,3.0,4.0
21429,3988,3.0,1.0
21439,839,3.0,4.0
21467,339,3.0,4.0
21470,1233,3.0,4.0
21495,1240,3.0,4.5
21518,1416,3.0,3.0
21535,3386,3.0,3.0
21557,595,3.0,3.0
21557,4973,3.0,3.5
21562,4638,3.0,3.0
21573,1976,3.0,3.0
21596,1252,3.0,4.0
21607,5329,3.0,5.0
21616,376,3.0,5.0
21624,2124,3.0,4.0
21709,1376,3.0,4.0
21709,3033,3.0,2.0
21745,3639,3.0,3.0
21759,1086,3.0,4.0
21767,41997,3.0,3.0
21774,3088,3.0,1.5
21787,1673,3.0,4.0
21791,5151,3.0,3.0
21798,474,3.0,3.0
21803,1235,3.0,3.0
21806,2000,3.0,4.0
21863,2664,3.0,4.0
21870,1193,3.0,5.0
21872,1193,3.0,4.0
21896,377,3.0,4.0
21906,3910,3.0,2.5
21912,3948,3.0,3.0
21920,4124,3.0,3.0
21922,349,3.0,4.0
21935,296,3.0,5.0
21940,377,3.0,0.5
21944,743,3.0,3.0
21978,1914,3.0,5.0
21988,2617,3.0,4.0
21995,2132,3.0,5.0
22022,4381,3.0,4.0
22024,1617,3.0,4.0
22037,2561,3.0,2.0
22038,48696,3.0,3.5
22047,7324,3.0,3.0
22077,1280,3.0,4.0
22117,6377,3.0,4.0
22119,932,3.0,3.0
22129,587,3.0,5.0
22130,4006,3.0,2.0
22177,2020,3.0,5.0
22199,480,3.0,4.5
22215,62,3.0,4.0
22234,3108,3.0,3.0
22256,3698,3.0,5.0
22273,4429,3.0,3.0
22287,329,3.0,4.0
22319,1231,3.0,3.0
22330,4501,3.0,3.0
22360,3061,3.0,5.0
22362,2340,3.0,3.0
22369,2583,3.0,1.0
22375,6565,3.0,4.0
22390,1940,3.0,5.0
22409,516,3.0,2.0
22418,1389,3.0,3.5
22443,1979,3.0,3.0
22451,10,3.0,4.0
22462,296,3.0,3.5
22479,25891,3.0,3.5
22543,5315,3.0,0.5
22552,953,3.0,5.0
22556,552,3.0,2.5
22557,377,3.0,4.0
22571,915,3.0,4.0
22571,3388,3.0,1.0
22577,1479,3.0,4.5
22587,908,3.0,5.0
22614,377,3.0,3.0
22614,1909,3.0,3.0
22639,1220,3.0,5.0
22640,2396,3.0,5.0
22647,880,3.0,3.0
22648,86,3.0,3.0
22652,318,3.0,5.0
22658,3793,3.0,3.5
22678,592,3.0,5.0
22689,52722,3.0,3.5
22716,1059,3.0,5.0
22744,2105,3.0,3.0
22756,2739,3.0,3.0
22758,3066,3.0,4.5
22764,6586,3.0,1.5
22770,1387,3.0,3.0
22782,160,3.0,2.0
22811,288,3.0,1.0
22822,3809,3.0,3.0
22826,6539,3.0,4.5
22836,1193,3.0,5.0
22842,5243,3.0,3.0
22860,6711,5.0,3.5
22873,1393,3.0,3.0
22897,1009,3.0,3.0
22897,4014,3.0,3.0
22908,7323,3.0,5.0
22915,4327,3.0,4.0
22935,300,3.0,3.0
22978,1198,3.0,4.0
22983,215,3.0,3.0
23033,6378,3.0,3.5
23084,3882,3.0,2.5
23097,2353,3.0,5.0
23134,393,3.0,3.5
23174,50,3.0,4.0
23174,104,3.0,4.0
23174,3359,3.0,4.0
23191,1028,3.0,3.0
23201,5464,3.0,3.5
23226,1211,3.0,5.0
23228,3201,3.0,4.0
23228,38304,3.0,4.5
23251,2843,3.0,5.0
23253,3897,3.0,3.0
23257,314,3.0,5.0
23269,527,3.0,5.0
23277,880,3.0,5.0
23313,1127,3.0,3.0
23320,318,3.0,4.0
23327,6598,3.0,4.0
23330,2712,3.0,4.5
23368,3141,3.0,4.0
23371,3052,3.0,5.0
23394,3257,3.0,3.5
23394,3360,3.0,4.5
23432,3660,3.0,4.0
23448,2706,3.0,2.5
23471,147,3.0,4.0
23472,480,3.0,4.0
23472,3354,3.0,2.0
23481,2770,3.0,1.5
23493,3783,3.0,4.5
23504,1307,3.0,4.0
23512,3108,3.0,2.0
23519,3174,3.0,2.0
23532,3421,3.0,1.5
23554,1210,3.0,5.0
23570,2472,3.0,2.0
23574,1252,3.0,4.0
23580,2872,3.0,4.0
23581,8368,3.0,3.5
23582,6502,3.0,4.0
23588,480,3.0,2.5
23593,7143,3.0,4.5
23610,924,3.0,4.0
23614,2288,3.0,3.0
23624,48997,3.0,4.5
23646,1835,3.0,4.0
23689,40339,3.0,4.0
23695,8338,3.0,5.0
23695,8366,3.0,4.0
23695,37729,3.0,5.0
23710,628,3.0,5.0
23711,36,3.0,3.0
23717,2997,3.0,4.5
23728,32,3.0,3.0
23734,2722,3.0,3.0
23740,179,3.0,3.5
23759,6,3.0,3.5
23759,3843,3.0,3.0
23784,368,3.0,4.0
23788,1586,3.0,3.0
23805,1517,3.0,4.0
23848,160,3.0,3.0
23850,3196,3.7528985687918377,3.5
23851,18,3.0,1.0
23853,229,3.0,4.5
23863,457,3.0,4.0
23907,2396,3.0,4.0
23916,1892,3.0,3.0
23921,296,3.0,3.5
23939,1036,3.0,4.0
23972,410,3.0,1.5
23988,3916,3.0,3.5
23999,3210,3.0,5.0
24057,4343,3.0,1.0
24106,969,3.0,4.0
24108,1225,3.0,4.5
24125,928,3.0,4.5
24136,2421,3.0,3.0
24164,6617,3.0,4.5
24222,151,3.0,1.0
24230,3147,3.4999999999999996,4.0
24231,4254,3.0,5.0
24234,47518,3.0,3.0
24236,7366,3.0,3.0
24239,1077,3.0,4.0
24240,5218,3.0,4.0
24273,95,3.0,3.0
24280,1449,3.0,4.0
24319,1527,3.0,4.0
24324,1256,3.0,4.0
24337,50,3.0,5.0
24394,440,3.0,4.0
24441,586,3.0,3.5
24441,6373,3.0,3.0
24451,1393,3.0,5.0
24452,3821,3.0,5.0
24459,6565,3.0,4.0
24467,2594,3.0,3.0
24476,5008,3.0,3.0
24495,4017,3.0,4.0
24496,4887,3.0,3.5
24537,906,3.0,5.0
24546,631,3.0,3.0
24549,3320,3.0,3.5
24554,1161,3.0,3.0
24562,783,3.0,4.0
24567,5563,3.0,2.0
24581,417,3.0,4.0
24596,539,3.0,4.0
24605,5177,3.0,4.0
24619,459,3.0,2.0
24619,1673,4.0,3.0
24623,34,3.0,4.0
24629,457,3.0,4.0
24629,3783,3.0,3.0
24644,1221,3.0,5.0
24650,2539,3.0,4.0
24651,3444,3.0,5.0
24652,3429,3.0,4.5
24661,1078,3.0,3.0
24665,5128,3.0,4.5
24708,4980,3.0,3.0
24708,60074,3.0,3.5
24712,2919,3.0,4.0
24715,3526,3.0,2.0
24721,2692,3.0,3.0
24732,282,3.0,3.0
24732,2048,3.0,4.0
24744,1590,3.0,3.0
24746,1036,3.0,2.0
24758,7009,3.0,5.0
24767,1092,3.0,4.0
24770,2005,3.0,4.0
24773,4973,3.0,4.0
24775,56174,3.0,3.5
24783,3788,3.0,4.0
24813,2355,3.0,2.5
24824,36276,3.0,3.0
24826,420,3.0,3.0
24836,3159,3.0,3.0
24843,231,3.0,3.0
24877,2857,3.0,3.0
24924,30793,4.0640157636879835,3.0
24938,30749,3.0,4.5
24940,266,3.0,3.0
24955,195,3.0,3.0
24962,4327,3.0,4.5
24962,5564,3.0,2.0
24979,315,3.0,3.0
24990,1380,3.0,3.0
24995,5445,3.0,2.5
24996,3421,3.0,1.0
25005,235,3.0,4.0
25005,1357,3.0,3.5
25007,1603,3.0,2.0
25007,2953,3.0,2.5
25008,356,3.0,5.0
25018,5127,3.0,3.0
25024,1059,3.0,3.5
25036,1968,3.0,4.0
25038,4388,3.0,2.5
25038,4967,3.0,3.5
25092,3763,3.0,4.0
25092,4448,3.0,4.0
25092,4709,3.0,3.0
25108,592,3.0,5.0
25152,4232,3.0,1.0
25182,799,3.0,3.0
25185,1580,3.0,5.0
25185,3019,3.0,4.0
25190,45880,3.0,3.0
25197,3578,3.0,2.0
25216,1599,3.0,1.0
25218,2628,3.0,3.5
25218,4616,3.0,4.0
25238,3175,3.0,5.0
25247,4299,3.0,3.0
25267,2278,3.0,3.5
25271,1307,3.0,5.0
25321,2194,3.0,5.0
25333,1584,3.0,2.0
25358,1717,3.0,2.0
25380,733,3.0,4.0
25393,595,3.0,3.0
25430,1088,3.0,4.5
25437,750,3.0,5.0
25469,858,3.0,5.0
25473,11,3.0,4.0
25501,1680,3.0,3.5
25503,3793,3.0,4.0
25531,153,3.0,3.0
25551,2025,3.0,2.0
25572,480,3.0,3.5
25586,2953,3.0,3.5
25593,339,3.0,3.5
25595,500,3.0,4.0
25596,1394,3.0,5.0
25597,30896,3.0,2.5
25629,2763,3.0,5.0
25723,47640,3.0,5.0
25742,203,3.0,3.0
25763,2959,3.0,4.0
25770,5630,3.0,4.5
25801,2294,4.0,3.5
25807,2439,3.0,3.0
25818,761,3.0,3.0
25826,160,3.0,4.0
25889,595,3.0,2.5
25889,6365,3.0,3.5
25915,1206,3.0,4.0
25915,4848,3.0,4.5
25939,3300,3.0,4.0
25944,1201,3.0,3.5
25948,3543,3.0,4.0
25967,111,3.0,3.0
25967,4102,3.0,3.0
25975,1059,3.0,3.0
25976,914,3.0,3.0
25983,2470,3.0,3.0
25988,7153,3.0,3.0
25989,172,3.0,3.0
26005,153,3.0,3.0
26021,780,3.0,5.0
26022,1927,3.0,5.0
26023,4306,3.0,5.0
26078,62,3.0,3.0
26080,1303,3.0,5.0
26104,1923,3.0,3.5
26110,2944,3.0,5.0
26112,25,3.0,3.0
26116,536,3.0,1.0
26116,2780,3.0,3.5
26127,2302,3.0,3.0
26130,708,3.0,4.0
26152,32,3.0,5.0
26156,2762,3.0,4.0
26167,315,3.0,3.0
26191,4613,3.0,3.0
26231,505,3.0,2.0
26231,3061,3.0,4.0
26247,5617,3.0,3.5
26277,4973,3.0,1.0
26311,5678,3.0,4.5
26325,111,3.0,5.0
26332,1748,3.0,4.5
26337,3253,3.0,4.0
26348,2491,3.0,2.0
26376,1035,3.0,4.0
26384,836,3.0,4.0
26392,1345,3.0,2.5
26442,52,3.0,4.0
26484,733,3.0,3.0
26499,432,3.0,2.0
26524,7008,3.0,4.0
26528,5952,3.0,4.5
26534,357,3.0,3.0
26535,1,3.0,3.0
26539,1028,3.0,3.0
26570,4191,3.0,3.5
26578,1204,3.0,4.0
26599,2706,3.0,3.5
26620,1222,3.0,5.0
26623,1018,3.0,3.0
26623,4972,3.0,3.0
26628,5001,4.0,3.0
26635,27660,3.0,4.0
26643,1784,3.0,4.0
26674,3328,3.0,4.0
26676,27846,3.0,4.5
26680,1260,3.0,3.5
26692,8636,3.0,4.5
26701,2407,3.0,3.0
26702,2395,3.0,2.0
26709,50,3.0,4.0
26736,595,3.0,3.0
26738,2009,3.0,4.0
26738,7360,3.0,4.0
26756,1036,3.0,4.5
26779,2470,3.0,4.0
26780,132,3.0,3.0
26805,1270,3.0,3.5
26805,5584,3.0,1.5
26816,29,3.0,3.0
26822,208,3.0,4.0
26845,1380,3.0,3.0
26872,357,3.0,3.0
26897,4322,3.0,3.5
26932,44,3.0,5.0
26954,4345,3.0,3.0
26985,2003,3.0,4.0
26991,3147,3.0,4.0
27003,1997,3.0,2.0
27003,5262,3.0,4.5
27006,1590,3.0,3.0
27006,6539,3.0,3.5
27026,1552,3.0,4.0
27030,762,3.0,1.0
27054,420,3.0,3.0
27065,2712,3.0,4.5
27095,247,3.0,3.0
27095,2951,3.5,5.0
27115,3175,3.0,4.0
27115,4975,3.0,3.5
27129,592,3.0,3.0
27138,1537,3.0,5.0
27138,3101,2.9711620852098735,3.0
27138,5855,3.0,1.5
27149,2462,3.0,4.0
27152,19,3.0,2.5
27162,3988,3.0,4.0
27164,49286,3.0,4.0
27164,55052,3.0,3.0
27173,1569,3.0,3.0
27175,2599,3.0,4.0
27187,27838,3.0,4.5
27190,924,3.0,3.0
27190,1223,3.0,5.0
27221,3594,3.0,3.0
27221,36517,3.0,3.0
27227,3527,3.0,4.0
27235,786,3.0,3.5
27239,25850,3.0,3.0
27261,3090,3.0,4.0
27261,3240,3.0,3.0
27276,1035,3.0,5.0
27278,5291,3.0,4.0
27293,16,3.0,5.0
27317,1208,3.0,5.0
27318,528,3.0,2.0
27339,1136,3.0,4.0
27343,475,3.0,3.0
27363,2858,3.0,4.0
27371,6365,3.0,2.0
27388,597,3.0,5.0
27411,31433,3.0,4.5
27447,45440,3.0,3.5
27459,541,3.0,4.0
27468,426,3.0,4.0
27468,2921,3.0,5.0
27481,296,3.0,4.0
27505,231,3.0,4.0
27520,377,3.0,4.0
27560,4017,3.0,4.0
27566,1544,3.0,4.5
27579,154,3.0,5.0
27584,26485,3.0,3.0
27601,2459,3.0,2.0
27601,2752,3.0,4.0
27605,1009,3.0,3.0
27611,1183,3.0,5.0
27630,6550,3.0,3.5
27637,1625,3.0,4.5
27662,1672,3.0,4.0
27662,2485,3.0,3.0
27666,2664,3.0,4.0
27671,6755,3.0,4.0
27677,593,3.0,4.0
27685,4262,3.0,3.5
27686,5604,3.0,4.0
27715,595,3.0,4.0
27725,2011,3.0,2.0
27725,3421,3.0,4.0
27727,3105,3.0,3.0
27732,491,3.0,5.0
27741,1617,3.0,2.0
27825,3513,3.0,2.0
27825,4025,2.782939782621315,3.0
27825,5010,3.0,4.0
27825,6846,3.0,2.0
27830,2174,3.0,5.0
27856,5679,3.0,4.0
27864,1199,3.0,5.0
27869,8259,3.0,3.5
27873,5171,3.0,4.0
27925,1390,3.0,3.0
27945,3668,3.0,1.0
27945,3996,3.0,3.0
27946,4023,3.0,3.0
27973,1003,3.0,3.5
27973,1214,3.0,5.0
28018,296,3.0,2.0
28024,6,3.0,4.0
28052,22,3.0,5.0
28057,2857,3.0,4.5
28061,337,3.0,4.0
28067,2318,3.0,4.0
28072,3317,3.0,4.0
28100,7147,3.0,3.5
28105,805,3.0,2.5
28105,3862,3.0,2.5
28105,4008,3.0,3.5
28105,4014,3.0,3.0
28105,4247,3.0,2.0
28108,104,3.0,3.0
28115,161,3.0,4.0
28155,288,3.0,3.0
28162,1204,3.0,5.0
28167,3703,3.0,3.0
28182,539,3.0,5.0
28187,1449,3.0,3.0
28204,300,3.0,3.0
28230,62,3.0,3.0
28232,628,3.0,3.5
28248,1201,3.0,4.0
28273,3597,3.0,5.0
28276,648,3.0,4.0
28288,2396,3.0,5.0
28303,110,3.0,5.0
28315,924,3.0,4.0
28320,2949,3.0,4.0
28323,455,3.0,3.0
28334,3712,3.0,5.0
28348,1196,3.0,3.0
28348,3649,3.0,3.0
28365,33493,3.0,3.5
28384,3273,3.0,1.0
28397,7267,3.0,3.5
28405,540,3.0,4.0
28421,2641,3.0,3.0
28551,747,3.0,3.0
28561,4638,3.0,2.0
28561,8961,3.0,3.5
28562,1103,3.0,4.0
28565,4306,3.0,5.0
28588,597,3.0,4.0
28604,1266,3.0,4.0
28609,3477,3.0,3.0
28615,2611,3.0,2.0
28627,48,3.0,4.0
28629,1833,3.0,1.0
28636,920,3.0,3.5
28646,1380,3.0,3.0
28650,172,3.0,3.0
28665,929,3.0,5.0
28665,1215,3.0,3.5
28667,3030,3.0,5.0
28742,3564,3.0,1.0
28742,4321,3.0,2.0
28743,4327,3.0,4.0
28754,5556,3.0,2.0
28769,2,3.0,4.0
28770,4973,3.0,4.5
28785,364,3.0,2.5
28788,1445,3.0,3.0
28789,6777,3.0,4.0
28791,2744,3.0,1.0
28825,1247,3.0,4.0
28832,1286,3.0,3.0
28865,1320,3.0,2.5
