userId,movieId,pred_rating,actual_rating
3795,4548,3.0,3.0
60996,858,3.0376711136215913,5.0
6764,5459,3.0,1.5
9139,37741,3.0,4.5
71162,431,3.0,3.0
44168,2683,3.730783207434113,4.0
36679,3148,3.0,3.0
52746,709,3.0,3.0
13487,8966,3.0,5.0
13334,2402,3.0,3.0
33251,4005,3.0,4.5
44334,5010,3.0,2.5
67469,1037,3.0,3.0
16730,1093,3.0,2.0
13827,778,3.0,4.0
70347,628,3.0,3.5
64141,2542,3.0,2.5
18495,4361,3.0,4.0
16963,2054,3.2441962900910517,3.0
56702,2798,3.0,0.5
1367,344,3.0,3.5
4026,5377,3.0,4.0
13324,296,3.0,4.0
18613,2296,3.0,3.0
55400,781,3.0,3.0
44106,1213,4.241261846757985,5.0
4656,2501,3.0,4.0
47988,333,3.0,2.0
40517,2396,3.0,4.0
70331,35836,3.0,4.0
15489,1372,3.0,3.0
11962,6484,3.0,3.5
15291,171,3.0,2.0
61444,2764,3.0,4.0
16438,613,3.0,3.0
4931,306,3.0,4.0
69367,276,3.0,4.0
54675,2455,3.0,5.0
39103,7361,3.0,4.0
9726,69,3.0,3.0
13852,2012,3.0,4.0
44348,193,3.0,1.0
32120,4226,3.0,5.0
32046,4477,3.0,2.0
1214,782,3.0,2.0
33690,541,3.0,4.0
64717,6944,3.0,2.0
22587,922,3.0,4.5
25553,296,3.0,2.5
8922,457,3.0,4.0
2044,590,3.0,5.0
16469,1101,3.0,5.0
47960,2161,3.0,4.0
68640,2028,3.0,4.0
22570,271,3.0,3.0
18169,3535,3.0,2.0
55642,355,3.0,2.0
56259,3623,3.0,4.0
31117,350,3.0,4.0
26810,357,3.0,3.0
16351,3274,3.0,3.0
32449,1544,3.0,3.5
49748,1687,3.0,3.5
23600,2827,3.0,5.0
19878,208,3.0,0.5
70516,2498,3.0,1.5
45158,21,3.0,3.0
13268,1687,3.0,3.0
68986,5630,3.0,3.0
8690,1965,3.0,2.0
29707,1017,3.0,4.0
31489,3142,3.0,5.0
575,141,3.0,5.0
40251,1580,3.0,3.0
44736,4369,3.0,2.5
51010,2918,4.0,5.0
5760,2692,3.0,1.0
54654,3763,3.0,3.0
2084,4447,3.0,4.0
16301,4867,3.0,3.0
40381,367,3.0,2.0
40630,431,3.0,3.0
47324,3635,3.0,5.0
28645,5989,3.0,3.5
55517,8364,3.0,5.0
1211,339,3.0,5.0
27949,1025,3.6858391177016783,3.0
42549,1264,3.0,5.0
10493,1060,3.0,4.0
45647,2362,3.0,4.0
38905,588,4.0,5.0
49040,4886,3.0,4.0
40486,1061,3.0,5.0
55778,51255,3.0,4.0
34240,1136,3.0,3.0
8610,1219,3.0,5.0
61154,4973,3.0,4.5
3030,2640,3.0,5.0
31104,1,3.0,4.0
29712,249,3.0,3.0
14451,4085,3.0,4.0
41084,2819,3.0,3.5
49367,173,3.0,2.0
65922,6258,3.0,1.0
44229,2716,3.0,4.0
55280,6736,3.0,4.0
56341,550,3.0,3.0
26661,4306,3.0,2.0
38307,1381,3.0,2.0
27171,81,3.0,4.0
788,6538,3.0,4.0
59362,2100,3.0,3.0
15785,3015,3.0,4.0
62647,541,3.0,4.0
31793,10,3.0,4.0
1559,31956,3.0,3.5
67008,1208,3.0,5.0
5396,2138,3.0,4.0
57228,3534,3.0,3.0
47794,5013,3.0,4.0
15061,1136,3.0,4.5
20709,253,3.0,4.5
25412,6466,3.0,4.0
31276,1085,3.0,5.0
4377,1028,3.0,3.0
1287,1099,3.0,4.0
8323,1089,3.0,4.0
59451,1394,3.0,2.0
33787,1974,3.0,5.0
53315,2633,3.0,2.5
26832,589,3.0,4.0
14134,2830,3.0,4.0
11979,3114,5.0,4.0
5134,55276,3.0,4.0
63438,2194,3.0,3.5
1689,743,3.0,3.0
33807,2232,3.0,4.0
70765,509,3.0,3.0
23019,1556,3.0,1.0
49176,1002,3.0,5.0
9661,348,3.0,3.0
46343,2947,3.0,4.0
27233,4085,3.0,3.5
1082,293,3.0,4.0
57692,5971,3.0,5.0
14896,344,3.0,4.0
11027,1084,3.0,4.0
45442,2826,3.0,3.0
19680,150,3.0,4.0
24464,7438,3.0,0.5
69395,1939,3.0,2.0
25188,959,3.0,3.0
33780,1260,3.0,5.0
38964,1203,3.0,5.0
34384,7294,3.0,2.5
20469,497,3.0,4.0
29579,849,3.0,4.0
53949,104,3.0,3.0
56238,4121,3.0,5.0
45930,593,3.0,4.0
40439,1097,3.0000000000000004,4.0
24272,296,3.0,5.0
18660,781,3.0,2.5
14508,4214,3.0,2.0
14612,1230,3.0,5.0
14634,2193,3.0,5.0
52670,3948,3.0,3.0
28421,1031,3.0000000000000004,2.0
11381,282,3.0,4.0
52049,54736,3.0,4.5
41281,5294,3.0,3.5
33376,110,3.0,5.0
23735,25,3.0,3.0
28209,44191,3.0,3.0
50462,608,3.0,3.0
68202,3527,3.0,4.0
42104,1093,3.0,3.5
22639,1200,3.0,3.0
62783,4993,2.5,4.0
11052,3091,3.0,3.5
51021,45447,3.0,4.0
7425,904,3.0,5.0
21983,1682,3.0,3.5
51692,4085,3.0,3.0
46319,31420,3.0,3.0
40931,300,3.0,1.0
5384,2340,3.0,5.0
15413,1022,3.0,3.0
45352,231,3.0,3.0
35260,21,3.0,3.0
16082,2324,3.0,4.5
12339,4022,3.0,4.0
59831,4621,3.0,4.0
36080,337,3.0,5.0
26165,1485,3.0,2.5
19849,47610,3.0,3.5
47932,3882,3.0,2.0
37634,6040,3.0,2.0
21346,541,3.0,5.0
55349,671,3.0,0.5
1237,2947,3.0,3.0
8682,2174,3.0,4.0
45165,903,3.0,5.0
53112,367,3.0,2.5
61406,4963,3.954630769980603,4.0
54072,1625,3.0,5.0
10331,73,3.0,5.0
45443,348,3.0,4.0
28333,3450,3.0,0.5
71162,10,3.0,3.0
6475,2012,3.0,5.0
7161,594,4.0,4.0
69612,3078,3.0,3.0
36351,160,3.0,2.0
35440,904,3.0,4.0
53425,919,3.0,5.0
4329,3328,3.0,4.0
38195,328,3.0,5.0
32638,150,3.0,4.0
41244,2598,3.0,2.0
20531,4326,3.0,4.0
31329,659,3.0,3.0
44824,5952,3.0,4.0
59528,440,3.0,3.0
36878,36,3.0,5.0
50452,1373,4.0,3.0
3244,2599,3.0,4.0
18327,8378,3.0,4.5
14783,6377,3.0,2.5
13866,778,3.0,3.0
33616,2068,3.0,3.0
13423,5420,3.0,3.0
47065,6466,3.0,3.5
35968,2268,3.0,3.0
46869,110,3.0,3.5
45666,4686,3.0,2.0
26387,2722,3.0,2.0
5802,2713,3.0,4.0
15686,2248,3.0,3.5
19635,3738,3.0,3.0
46313,608,3.0,5.0
32908,172,3.0,2.0
29482,2700,3.0,4.0
8811,34534,3.0,2.0
56956,1598,3.0,2.0
46625,1297,3.0,5.0
6120,508,3.0,4.0
30158,1441,3.0,3.5
37859,111,3.0,5.0
36980,552,3.0,3.0
54367,6016,3.0,5.0
20282,260,3.0,5.0
7216,1476,3.0,4.0
61603,8270,3.0,5.0
47911,3499,3.5044702612361927,4.5
66865,1411,3.0,3.0
46277,2355,3.0,5.0
8006,296,3.0,3.0
16664,2021,3.5,2.5
3828,3252,3.0,4.0
61853,2762,3.0,1.0
31228,4748,3.0,3.5
23858,5552,3.0,3.0
61805,1012,3.0,4.0
12669,1997,5.0,4.0
41244,2395,4.442738342247379,5.0
8683,1339,3.0,3.0
65851,59421,3.0,2.0
64872,4370,3.0,3.0
33946,497,3.0,4.0
48184,4370,3.0,4.5
16003,2439,3.0,5.0
7198,6874,3.3725605830023926,3.0
46379,110,3.0,4.0
50279,8464,3.0,4.5
62607,829,3.0,2.0
63851,4874,3.0,3.0
14508,647,3.0,4.0
29268,8874,3.0,5.0
37237,4499,3.0,4.5
40451,1653,3.0,3.0
61728,1208,3.0,5.0
59408,1961,3.0,3.5
64429,5060,3.0,5.0
3003,4069,3.0,3.0
41391,6379,3.0,2.5
37656,1388,3.0,0.5
57138,2427,3.0,5.0
14996,5481,3.0,4.0
48833,1831,3.0,3.0
5134,55765,3.0,4.0
64540,41566,3.0,4.0
24095,181,3.0,5.0
16053,613,3.0,1.0
5174,6377,3.0,2.5
52467,231,3.0,3.0
45024,509,3.0,4.0
49507,2571,3.0,4.5
6964,1025,3.837199504869982,3.5
69080,6807,3.0,4.0
19587,333,3.0,3.5
18559,1136,3.0,4.0
51603,587,3.0,4.5
12060,380,3.0,3.0
58288,527,3.0,5.0
5110,4756,3.0,4.5
69017,1721,3.0,3.0
43359,2732,3.0,4.5
62508,442,3.0,3.0
23060,1208,3.0,4.0
69307,344,3.0,4.0
19858,1562,3.0,1.0
9771,3145,3.0,4.0
33857,1587,3.0,5.0
49912,5414,3.0,4.0
14648,3157,3.0,1.0
59323,1890,3.0,3.0
67976,374,3.0,1.5
66911,914,3.0,4.0
11488,661,3.0,4.0
23541,1193,3.0,5.0
38714,5902,3.0,4.0
16460,193,3.0,3.0
44412,3354,3.0,2.5
20940,7438,3.0,5.0
51206,3998,3.0,0.5
55192,5556,3.0,0.5
8960,2107,3.0,3.0
52766,1210,3.7636538711138883,3.5
24937,835,3.0,3.5
58357,7073,3.0,4.0
37551,2167,5.0,3.0
64450,2174,3.0,2.0
8676,3176,3.0,5.0
5939,38886,3.0,3.5
60008,502,3.0,4.0
3833,7,3.0,4.0
47464,915,3.0,4.0
8962,1219,3.0,2.0
55293,3456,3.0,4.0
51961,1625,3.0,4.0
39164,1844,3.0,3.0
69464,3623,3.0,3.0
46519,2640,3.0,4.0
49803,8784,3.0,4.0
34848,5378,3.0,5.0
23666,2294,3.0,3.0
17841,95,3.0,1.5
47129,616,3.0,3.0
25482,593,3.0,4.5
68823,928,3.0,4.0
19957,4903,3.0,4.0
3189,1954,3.0,3.0
47213,135,3.0,0.5
59621,2501,3.0,5.0
53675,1411,3.0,4.0
33476,55094,3.0,3.5
35016,1240,3.2427224498987814,4.0
58147,288,3.0,3.0
22270,260,3.0,5.0
3870,593,3.0,4.0
12376,743,3.0,2.0
54336,707,3.0,4.0
28832,7981,3.0,4.0
27258,2746,3.0,2.0
13577,2240,3.0,3.0
67507,1584,4.0,5.0
65393,531,3.0,2.5
54582,627,3.0,5.0
52334,6620,3.0,4.0
32046,241,3.0,2.0
45261,1551,3.0,4.0
44114,588,2.749893430871631,4.0
45634,8528,3.0,2.5
46392,1376,3.0,4.0
38928,3919,3.0,0.5
5436,1265,4.265498638128219,4.0
57118,293,3.0,4.0
43483,2490,3.0,4.0
36702,588,3.0,3.0
64521,357,3.0,4.0
2987,3185,3.0,4.0
12889,1210,3.0,4.5
35509,296,3.0,5.0
14776,300,3.0,5.0
14013,1193,3.0,4.0
65076,350,3.0,5.0
19545,1219,3.0,4.0
5678,2121,3.0,2.0
49773,784,3.0,3.0
28056,1466,3.0,3.0
34963,541,3.0,4.0
57952,7160,3.0,3.5
14873,1037,3.0,2.0
44493,17,3.0,3.0
8275,949,3.0,4.5
2799,610,3.0,3.0
67635,783,3.0,3.0
35125,3977,3.0,3.0
22278,2012,3.0,4.0
36912,3552,3.0,3.0
7198,1256,3.0,3.0
7142,7147,3.0,3.5
15335,3253,3.0,4.0
29434,1923,3.0,3.5
61869,4878,3.0,4.0
71074,380,3.0,4.0
2524,8507,3.0,4.5
20623,919,3.0,2.0
48944,1961,3.0,4.0
53063,1252,3.0,5.0
47658,858,3.3591970561955136,4.0
8528,368,3.0,4.0
26435,4234,3.0,4.0
49009,4121,3.0,3.0
19852,1259,3.0,3.0
59549,1172,3.0,5.0
31138,6539,3.0,4.5
7838,1391,3.0,4.0
9076,743,3.0,3.0
58067,1958,3.0,4.0
11996,54,3.0,5.0
18987,1663,3.0,5.0
18278,2640,3.0,5.0
37384,317,3.0,3.5
58122,1645,3.0,3.5
64063,1278,3.0,4.0
65763,364,3.0,3.5
3997,306,3.0,5.0
52500,1625,3.0,2.5
23024,2124,3.0,4.0
45228,326,3.0,3.0
27836,999,3.0,4.0
34497,1707,3.0,3.5
34852,3358,3.0,3.0
14078,5952,3.0,4.5
56030,42738,3.0,3.5
27091,21,3.0,5.0
28625,1220,3.0,3.0
32179,150,3.0,3.0
66172,866,3.0,3.0
16681,785,3.0,3.0
66411,2470,3.0,3.0
16499,4014,3.0,4.0
30586,924,3.0,5.0
58383,3148,3.0,3.0
68979,1221,3.0,3.5
38668,3355,3.0,3.0
25695,59315,4.5,4.5
36771,2467,3.0,4.0
67476,3102,3.0,4.0
17354,2434,3.0,4.0
46889,413,3.0,4.0
54465,333,3.0,4.0
27468,1677,3.0,4.0
4612,784,3.0,2.0
56832,474,3.0,4.0
56789,858,3.0,5.0
52280,3355,3.0,3.0
24774,1017,3.0,3.0
34124,648,3.0,3.0
41689,2908,3.0,3.0
496,2724,3.0,2.0
21822,3527,3.0,4.0
68652,1179,3.0,2.0
42682,1735,3.0,3.0
70436,477,3.0,4.0
61880,2640,3.0,3.0
44240,1060,3.0,2.5
7269,1235,3.0,3.0
35899,30810,3.0,4.5
47063,5525,3.0,4.0
37677,4090,3.0,3.0
6758,3623,3.0,2.0
26899,1208,3.0,3.0
52953,858,3.9311535476343917,5.0
9145,32,3.0,4.0
17244,292,3.0,3.0
51371,1405,3.0,3.0
67006,1690,3.0,3.0
69864,1924,3.0,4.0
5515,1611,3.0,4.0
69898,75,3.0,1.0
45525,2396,3.0,4.0
31910,2407,3.0,2.5
2500,39,3.0,2.0
16564,697,3.0,2.5
37216,2915,3.0,3.0
61875,5669,3.0,3.5
11261,1957,3.0,4.0
10559,2991,3.0,4.0
61630,8950,3.0,3.5
62089,1196,4.565502239011089,5.0
8265,70,3.0,0.5
13964,1222,3.0,3.0
40840,2023,3.0,3.0
67469,991,3.0,4.0
20985,162,3.0,4.0
34961,55272,3.0,4.0
48200,1994,4.0,4.0
19249,1387,3.0,4.0
71400,253,3.0,3.5
43804,196,3.0,3.0
359,2090,3.0,3.0
41585,2161,3.0,4.0
49345,150,3.0,5.0
39046,45210,3.0,4.5
3182,6,3.0,3.5
53113,2028,3.0,4.0
9817,64,3.0,2.0
67299,349,3.0,4.0
11226,1127,4.24694083317876,4.0
21446,4226,3.0,3.5
71430,5294,3.0,3.5
27016,1374,3.0,3.0
20090,6377,3.0,5.0
35973,75,3.0,0.5
14201,1175,3.0,3.0
38466,3948,3.0,3.0
5296,2058,3.0,4.0
33603,6426,3.0,2.0
33905,150,3.0,4.0
27727,1600,3.0,3.0
14463,2242,3.0,2.0
11299,281,3.0,4.0
19859,804,3.0,4.0
34207,8361,3.0,2.5
7795,2404,3.0,1.0
48846,548,3.0,4.0
31943,541,3.0,5.0
69689,2019,3.0,4.0
52766,442,3.0,3.0
34909,223,3.0,3.5
59099,3444,3.0,2.0
4925,3090,3.0,3.0
4129,2253,3.0,2.5
17311,6722,3.0,3.5
22233,3000,2.2803335210161015,5.0
8662,2959,3.0,5.0
11701,2012,3.0,3.5
19990,3196,3.0,5.0
62566,2968,3.0,4.5
1526,1694,3.0,5.0
20731,3004,3.0,2.0
38045,3426,3.0,3.0
57272,1625,3.0,3.5
42978,2571,3.0,3.0
61791,786,3.0,3.0
42496,788,3.0,1.0
39365,1573,3.0,4.0
44447,480,3.0,4.0
21414,3527,3.0,2.0
70127,420,3.0,2.0
25401,2761,3.0,4.0
34321,371,3.0,4.0
830,349,3.0,5.0
4523,2757,3.0,3.0
54676,51709,3.0,4.5
24695,1373,5.0,3.0
71148,592,4.0,3.0
38147,5015,3.0,3.0
51248,434,3.0,3.0
15311,3075,3.0,3.5
11041,4686,3.0,0.5
139,1663,3.0,3.0
10367,1188,3.0,5.0
48552,640,3.0,3.0
4748,135,3.0,3.0
44724,1356,3.0,4.0
46413,2517,5.0,3.5
52238,940,3.0,4.0
71464,4298,3.0,4.0
5026,3608,3.0,4.0
62902,58,3.0,5.0
20936,2804,3.0,4.0
7908,3074,3.0,4.0
18424,2971,3.0,5.0
11934,1636,3.0,3.0
29351,3409,3.0,3.5
5851,3328,3.0,5.0
36966,3996,3.0,2.0
55506,46976,3.0,3.5
59565,1230,3.0,5.0
1137,1080,3.0,4.5
34726,1673,3.0,5.0
67655,2355,3.0,3.0
39003,1833,3.0,5.0
53189,47,3.0,5.0
8825,8978,3.0,2.5
37410,5218,3.0,5.0
2783,2125,3.0,4.0
24695,3114,5.000000000000001,4.0
8926,588,4.0,3.0
63151,1213,4.0,4.0
49328,31878,3.0,4.5
12464,2916,3.0,3.0
47459,261,3.0,4.0
18295,8969,3.0,1.5
40524,1615,3.0,3.0
46754,6373,3.0,3.5
70162,6947,3.0,4.0
13963,1276,3.0,5.0
61985,3968,3.0,3.0
61934,46970,3.0,4.5
19615,480,3.0,3.0
6763,5816,3.0,4.5
42708,1196,3.806566362020138,4.0
38373,720,3.0,5.0
52931,1198,5.0,4.0
55941,661,3.0,4.0
19745,296,3.0,1.0
34407,2011,3.0,3.0
21226,110,3.0,4.0
42544,2858,3.0,3.0
56417,593,3.0,3.0
54277,315,3.0,2.0
66474,588,4.0,4.0
38234,3360,3.0,3.0
14918,8984,3.0,3.5
6523,224,3.0,3.0
39237,648,3.0,3.0
31520,1479,3.0,2.5
13166,1278,3.0,2.5
30954,272,3.0,3.5
65549,719,3.0,4.0
47786,2993,3.0,4.0
65031,1729,3.0,5.0
8105,1499,3.0,4.0
60895,47,3.0,4.5
59611,2749,3.0,3.0
21460,5266,3.0,3.0
8604,1265,3.2250123040029925,4.5
14721,5481,3.0,1.5
15012,555,3.0,2.0
38926,2212,3.0,4.0
807,349,3.0,5.0
4911,1517,3.0,3.0
4939,5418,5.0,4.5
67931,1674,5.0,2.0
63643,348,3.0,4.0
12768,1485,3.0,3.0
28735,593,3.0,5.0
66145,454,3.0,4.0
21899,3752,3.0,1.5
16139,223,3.0,3.0
44699,1191,3.0,3.0
64849,32,3.0,4.0
68285,3911,3.0,4.0
51274,3270,3.0,3.5
59269,3094,3.0,4.0
50040,207,3.0,3.0
18748,1299,4.0,4.0
12314,31,3.0,4.0
53547,2248,5.0,4.0
58363,5952,3.6682997711527774,4.5
51449,3462,3.0,4.0
44846,2986,3.0,1.0
46754,7089,3.0,4.0
46604,150,3.0,3.0
61386,50064,3.0,3.5
36206,185,3.0,3.0
30977,1284,3.0,5.0
38593,2120,3.0,4.0
31038,3628,3.0,4.5
54189,3994,3.0,4.0
40570,45722,3.0,3.5
25634,2802,3.0,4.0
44945,33085,3.0,4.0
38575,1059,3.0,1.0
23032,8482,3.0,4.5
64363,4164,3.0,4.0
51395,5445,3.0,4.0
70739,2953,3.0,4.0
29105,2107,3.0,3.0
21013,11,3.0,5.0
23733,1827,3.0,4.0
64777,1276,5.0,4.0
7252,1958,3.0,3.0
11953,1033,3.0,3.5
28781,357,3.0,4.0
8667,5109,3.0,3.0
23827,1704,3.0,4.5
54687,316,3.0,3.0
28363,2497,3.0,4.0
57922,5254,3.0,3.0
62981,440,3.0,4.0
38093,2600,3.0,3.0
3796,2121,3.0,3.0
54346,1569,3.0,3.5
45257,3959,3.0,4.5
61014,2109,5.0,3.5
59573,3202,3.0,2.0
35297,1267,3.0,2.5
27125,3081,3.498457142874351,3.0
67681,9,3.0,2.0
60928,7792,3.0,3.5
52645,2696,3.0,3.0
16722,4995,3.0,4.0
40744,364,3.0,4.0
20879,3394,3.0,5.0
28069,256,3.0,3.0
61053,2262,3.0,3.0
48595,1302,3.0,4.0
7745,10,3.0,5.0
68352,95,3.0,4.0
35772,3418,3.0,5.0
45763,2485,3.0,3.0
21077,2278,3.0,5.0
57632,6713,3.0,4.0
419,3316,3.0,3.0
34769,2353,3.0,5.0
59208,440,3.0,5.0
32170,4299,3.0,5.0
46434,2004,3.0,4.0
24399,52245,3.0,3.5
46323,2791,3.891600887556662,2.0
53879,348,3.0,4.0
32445,1080,3.0,4.0
65036,4993,2.5,4.0
38097,32587,3.0,4.0
48743,3263,3.0,3.0
41699,223,3.0,1.0
30941,3160,4.477340617264882,5.0
37175,36517,3.0,4.0
44531,1378,3.0,3.0
12707,674,3.0,1.0
58186,50,3.0,4.0
31937,4084,3.0,3.5
47952,611,3.0,1.0
52000,1704,3.0,4.0
61840,5902,3.0,4.0
29343,7013,3.0,4.0
21408,180,3.0,5.0
9611,491,3.0,3.0
26361,3698,3.0,2.0
49117,3698,3.0,2.5
52628,5225,3.0,4.5
3039,2628,3.0,4.0
57033,2366,4.0,3.0
9276,711,3.0,2.0
66228,8918,3.0,2.0
62601,2396,3.0,4.0
27040,172,3.0,3.0
23343,249,3.0,3.0
65291,1220,3.0,3.0
67871,231,3.0,4.0
32561,48394,3.0,4.0
36119,3152,3.0,5.0
8050,2023,3.0,4.0
70545,1359,3.0,1.0
60283,2339,3.0,4.0
44482,445,3.0,2.0
3577,153,3.0,3.0
788,45499,3.0,4.0
52280,1210,5.0,5.0
48836,3684,3.0,2.0
55138,6870,3.0,4.5
24284,168,3.0,1.0
9781,47,3.0,4.0
32552,922,3.0,4.0
8798,2137,3.0,4.0
45588,1513,3.0,3.0
50265,27721,3.0,3.5
37899,5445,3.0,3.0
18318,3693,3.0,3.5
17166,5970,3.0,4.5
70118,4226,3.0,4.0
39414,4235,3.0,5.0
40724,1676,3.0,3.0
7970,3671,3.0,3.5
70188,1673,3.0,3.0
53772,6387,3.0,4.0
32415,592,4.0,2.0
67885,4446,3.0,4.0
56275,541,3.0,4.0
66204,1562,3.0,1.0
34514,380,3.0,4.5
70543,2072,3.0,1.0
20627,529,3.0,5.0
1285,2389,3.0,5.0
18449,186,3.0,3.0
9494,589,3.0,5.0
65736,1097,3.0,4.0
4140,1188,3.0,5.0
19635,5128,3.0,2.0
33969,648,3.0,2.5
23673,3440,3.0,1.0
48781,1066,3.0,3.0
1352,440,3.0,5.0
3240,5378,3.0,2.0
69998,589,3.0,3.0
69922,1882,3.0,2.5
59377,849,3.0,2.0
27468,6333,3.0,4.5
6757,3764,3.0,2.0
39855,47,3.0,5.0
38033,41,3.0,4.0
11002,33493,3.0,4.0
17108,2819,3.0,4.5
44316,2541,3.0,0.5
7161,2504,3.0,3.0
6326,1287,4.0,5.0
56871,6377,3.0,3.5
52728,204,3.0,1.0
70987,3285,3.0,3.0
2696,1265,4.458466307648974,5.0
60987,616,3.0,3.0
41795,589,3.0,5.0
16050,101,3.0,3.0
55081,1225,3.0,5.0
48417,852,3.0,3.5
21770,2657,4.0,2.0
68459,8378,3.0,3.5
52294,3286,3.0,2.0
37568,2722,3.0,4.0
48481,3418,3.0,4.0
55246,46976,3.0,4.5
53433,912,3.0,5.0
8973,4128,3.750785699577942,4.0
37364,3196,3.0,5.0
59470,317,3.0,4.0
27148,1248,3.0,4.0
58650,780,3.0,2.0
36209,6734,3.0,2.0
32606,508,3.0,4.0
9889,55290,3.0,3.5
69665,5299,3.0,3.0
27647,3916,3.0,3.0
68065,253,3.0,4.0
3913,1676,3.0,5.0
51274,594,3.0,2.5
18218,4011,3.0,4.5
38045,4487,3.0,2.5
57499,339,3.0,3.0
19387,1201,5.0,5.0
63747,1073,3.0,3.0
20452,340,3.0,3.0
55898,2384,3.0,2.0
4743,1091,3.0,2.0
31249,2359,3.0,3.0
28568,2470,3.0,2.0
66384,46850,3.0,3.5
20150,596,3.0,4.0
40523,4014,3.0,4.5
52175,3425,3.0,4.0
13577,1007,3.0,2.0
4430,277,3.0,2.0
42024,1073,3.0,3.5
17945,1259,3.0,4.0
61358,2133,3.0,2.0
27265,30812,3.0,3.0
47502,3105,4.231204649240773,4.0
62037,522,3.0,2.5
53354,1556,3.0,2.0
19298,1268,3.0,3.5
20333,8368,3.0,5.0
35403,2476,3.0,3.5
34032,2762,3.0,4.0
38413,27660,3.0,4.0
47471,2455,3.0,3.0
8460,110,3.0,4.5
38718,2210,3.0,4.0
20992,3998,3.0,3.0
45817,1013,3.0,2.0
20857,370,3.0,1.0
2339,2399,3.0,3.0
16337,1276,3.0,4.0
19018,8451,3.0,4.5
41374,908,3.0,4.5
46956,6296,3.0,4.0
68878,1193,3.0,4.0
513,351,3.0,2.0
52698,782,3.0,3.0
40514,3270,3.0,1.0
50232,858,3.641938082523203,5.0
34626,1089,3.0,4.5
11117,527,3.0,5.0
61650,11,3.0,4.0
57792,590,3.0,4.0
26422,356,3.0,5.0
12052,544,3.0,4.0
469,5135,3.0,5.0
3180,1460,3.0,1.0
54426,3911,3.0,5.0
31988,1200,3.0,3.0
58126,3952,3.0,3.0
5945,3298,3.0,2.0
62146,3247,3.0,3.0
69422,367,3.0,4.0
7703,6565,3.0,3.5
34111,361,3.0,4.0
66232,6947,3.0,4.0
53649,7037,3.0,3.0
55872,1946,3.0,4.0
17438,1036,3.0,5.0
38843,1748,3.0,3.5
9149,5296,3.0,0.5
54565,370,3.0,3.0
52733,1801,3.0,2.0
28788,3510,3.0,2.0
58258,48877,3.0,3.0
11980,2692,3.0,3.0
42712,529,3.0,4.0
59063,3793,3.3849258909412323,4.5
26833,1356,3.938193756975754,4.0
2154,802,3.0,4.0
36149,59908,3.0,3.5
69787,431,3.0,4.0
9085,8361,3.0,1.0
5134,6711,3.0,4.5
67531,3041,3.0,2.0
37228,2807,3.0,2.0
22452,6873,3.0,3.5
68576,2267,3.0,2.0
7568,1354,3.0,3.0
7655,3020,3.0,4.0
5579,3441,3.0,5.0
64104,6299,3.0,4.0
48881,1941,3.0,5.0
16146,4344,3.0,3.0
48813,161,3.0,4.0
24312,2116,3.0,0.5
71046,1210,3.947874335315056,4.0
61182,597,3.0,5.0
10858,1287,4.033455860644974,4.5
49215,1215,3.0,5.0
28940,2102,3.0,2.5
28007,261,3.0,4.0
67639,1370,3.0,4.0
6770,34048,3.0,4.0
65723,4214,3.0,3.0
36060,2000,3.0,2.5
26506,597,3.0,3.0
17684,2320,3.0,3.0
62608,1625,3.0,4.0
5293,4082,3.0,3.0
47864,3035,3.0,3.0
66449,5943,3.0,3.0
88,7454,3.0,5.0
67976,2133,3.0,3.5
11539,2470,3.0,4.0
70889,2890,3.0,4.5
50215,253,3.0,3.0
34766,2019,5.0,5.0
58405,2065,3.0,4.0
10374,296,3.0,5.0
657,1266,3.0,4.0
28855,8794,3.0,1.5
63971,1097,4.124866678981127,4.0
30713,908,3.0,4.0
66984,455,3.0,3.0
59667,4008,3.0,3.0
53354,1260,3.0,5.0
61266,1208,3.0,5.0
57566,911,3.0,4.0
14383,3044,3.0,5.0
47387,231,3.0,2.0
58249,3176,3.0,4.0
17477,4022,3.0,4.0
55601,6711,3.0,5.0
15779,76,3.0,2.0
47446,4015,3.0,1.0
41956,1754,3.0,3.5
45048,3005,3.0,4.0
38884,356,3.0,5.0
30198,1580,3.0,2.0
34096,288,3.0,4.0
67360,1277,3.0,5.0
22470,1918,3.0,3.0
38772,2986,4.0,3.0
3905,82,3.0,3.0
19180,2598,3.0,3.0
22128,1095,3.0,3.5
35264,329,3.0,3.0
742,4973,3.0,4.0
22858,6977,3.0,3.5
48297,1625,3.0,4.0
6698,357,3.0,5.0
55840,1027,3.0,2.5
6845,4195,3.0,4.0
70769,1261,3.0,3.0
52012,468,3.0,3.0
39670,2664,3.0,4.0
38009,637,3.0,5.0
17810,592,3.0,4.5
57385,236,3.0,5.0
27747,2381,3.0,1.5
47478,1259,3.783025454287444,3.5
67776,8604,3.0,3.5
9003,1343,3.0,3.0
33182,1569,3.0,3.5
54006,426,3.0,4.0
39798,6365,3.0,3.0
52412,1064,3.0,3.0
30972,2054,4.0,2.5
46500,1831,3.0,2.0
2141,4022,3.0,4.5
18899,3257,3.0,3.0
47694,3783,3.0,3.5
31362,2859,3.0,5.0
5415,6280,3.0,1.0
23176,4036,3.0,3.0
20207,527,3.0,5.0
37674,1573,3.0,2.5
55891,294,3.0,4.0
14868,410,3.0,4.0
12813,1059,3.0,3.0
16210,292,3.0,3.0
17125,3105,4.655684092891481,4.0
50775,2805,3.0,4.5
