userId,movieId,pred_rating,actual_rating
15334,1272,3.0,4.0
15344,54796,3.0,0.5
15350,3363,3.0,4.0
15419,2064,3.0,4.0
15419,3484,3.0,1.0
15423,5157,3.0,3.5
15451,589,3.0,4.0
15456,276,3.0,3.0
15469,3452,3.0,3.0
15483,3158,3.0,4.0
15528,1644,3.0,3.5
15558,7090,3.0,3.5
15582,300,3.0,5.0
15623,761,3.0,2.0
15626,6863,3.0,1.5
15632,277,3.0,1.0
15643,2985,3.0,4.0
15645,3623,3.0,2.5
15654,6934,3.0,0.5
15685,700,3.0,5.0
15685,1396,3.0,5.0
15686,3072,3.0,4.5
15698,750,3.0,4.5
15712,1031,3.0,3.0
15716,4011,3.0,5.0
15802,837,3.0,4.0
15818,356,3.0,5.0
15859,333,3.0,3.5
15885,265,3.0,4.0
15921,153,3.0,1.0
15935,2580,3.0,4.0
15938,338,3.0,3.0
15939,1230,3.0,5.0
15942,4262,3.0,4.0
15943,1120,3.0,2.5
15984,36,3.0,3.0
15985,4369,3.0,2.0
16003,2470,3.0,4.0
16027,3308,3.0,4.0
16028,2916,3.0,4.0
16042,1208,3.0,5.0
16053,849,3.0,4.0
16056,469,3.0,1.0
16058,736,3.0,0.5
16067,748,3.0,3.0
16081,1380,3.0,4.0
16096,1347,3.0,3.0
16099,454,3.0,4.0
16100,3536,3.0,5.0
16103,2826,3.0,3.0
16105,377,3.0,5.0
16125,4975,3.0,1.5
16135,1227,3.0,3.0
16164,1408,3.0,2.5
16168,36529,3.0,4.0
16173,8814,3.0,4.0
16175,1206,3.0,4.0
16181,1132,3.0,4.5
16189,1197,3.0,4.0
16197,1257,3.0,4.0
16198,2670,3.0,4.0
16204,1517,3.0,3.5
16209,151,3.0,3.0
16210,2496,3.0,1.5
16220,8874,3.0,4.5
16227,1224,3.0,3.5
16245,1639,3.0,3.0
16246,2918,3.0,4.0
16252,920,3.0,4.0
16268,750,3.0,5.0
16296,1387,3.0,4.0
16300,2006,3.0,3.0
16355,1237,3.0,2.0
16374,608,3.0,5.0
16413,1215,3.0,5.0
16452,832,3.0,3.0
16453,54286,3.0,2.5
16458,6862,3.0,2.5
16484,778,3.0,4.0
16485,4973,3.0,5.0
16520,589,3.0,4.0
16527,150,3.0,4.0
16532,3461,3.0,4.5
16552,1968,3.0,5.0
16564,5049,3.0,4.0
16567,377,3.0,5.0
16573,3408,3.0,4.0
16605,443,3.0,4.5
16612,1019,3.0,4.0
16665,466,3.0,3.0
16666,1073,3.0,4.0
16667,2574,3.0,3.0
16669,4351,3.0,2.0
16686,110,3.0,3.0
16693,2232,3.0,3.0
16736,368,3.0,3.0
16750,172,3.0,2.5
16755,2,3.0,4.0
16756,1405,3.0,3.0
16786,904,3.0,3.5
16839,2959,3.0,5.0
16854,7160,3.0,3.5
16866,454,3.0,4.0
16873,640,3.0,3.0
16878,1396,3.0,3.0
16894,2300,3.0,5.0
16905,2672,3.0,3.0
16915,356,3.0,4.0
16932,356,3.0,4.0
16940,6537,3.0,3.5
16950,1,3.0,4.0
16958,1266,3.0,3.5
17005,1429,3.0,4.0
17020,2470,3.0,4.0
17061,5958,3.0,3.5
17074,788,3.0,2.5
17078,60074,3.0,4.0
17105,3194,3.0,3.0
17114,1393,3.0,3.0
17115,4720,3.0,2.0
17123,7045,3.0,3.5
17140,145,3.0,3.5
17151,500,3.0,4.0
17165,3430,3.0,3.0
17193,2329,3.0,4.0
17235,316,3.0,3.0
17260,6502,3.0,4.5
17270,3089,3.0,4.0
17271,2395,3.0,5.0
17360,43936,3.0,2.5
17404,5418,3.0,3.5
17408,745,3.0,5.0
17413,367,3.0,3.0
17416,280,3.0,4.0
17438,5632,3.0,2.0
17438,32296,3.0,3.5
17438,40966,3.0,1.5
17458,1230,3.0,3.0
17471,26680,3.0,5.0
17522,196,3.0,3.0
17542,1200,3.0,3.0
17600,1610,3.0,4.0
17616,150,3.0,4.0
17661,3623,3.0,2.0
17670,952,3.0,2.0
17684,750,3.0,3.0
17692,1923,3.0,4.0
17753,2469,3.0,4.0
17755,4344,3.0,0.5
17772,7318,3.0,4.0
17776,6874,3.0,3.5
17797,2409,3.0,3.0
17818,223,3.0,5.0
17835,2238,3.0,4.0
17854,344,3.0,3.0
17866,4023,3.0,4.0
17889,1619,3.0,4.0
17909,784,3.0,2.5
17919,2497,3.0,2.0
17919,2502,3.0,4.5
17919,2628,3.0,3.0
17925,17,3.0,3.0
17936,41997,3.0,4.0
17940,2617,3.0,1.0
17940,4559,3.0,3.0
17976,3072,3.0,5.0
17986,900,3.0,3.0
17999,4855,3.0,3.0
18011,799,3.0,1.0
18015,1247,3.0,3.5
18018,4857,3.0,3.0
18021,551,3.0,3.0
18031,8910,3.0,2.0
18059,3189,3.0,4.0
18059,8784,3.0,4.0
18074,7879,3.0,5.0
18109,3363,3.0,3.0
18123,2353,3.0,4.0
18161,47,3.0,4.5
18184,317,3.0,2.0
18189,5873,3.0,4.5
18195,1210,3.0,4.0
18197,157,3.0,3.0
18224,7143,3.0,4.0
18227,6586,3.0,5.0
18230,33660,3.0,4.0
18247,356,3.0,4.0
18254,1276,3.0,5.0
18260,6565,3.0,4.0
18290,5900,3.0,3.0
18291,33794,3.0,4.5
18326,2083,3.0,4.0
18327,1042,3.0,2.5
18327,2335,3.0,3.0
18367,4816,3.0,2.0
18375,2915,3.0,4.0
18434,1193,3.0,5.0
18454,356,3.0,3.0
18480,1036,3.0,5.0
18498,110,3.0,4.0
18521,2390,3.0,4.0
18523,372,3.0,3.0
18528,1201,3.0,4.0
18544,2532,3.0,4.0
18570,1674,3.0,3.0
18570,2067,3.0,4.0
18570,32296,3.0,3.0
18576,356,3.0,4.0
18581,296,3.0,3.0
18581,4979,3.0,1.0
18613,2617,3.0,4.0
18629,661,3.0,3.0
18635,1272,3.0,4.0
18652,2114,3.0,4.0
18664,314,3.0,5.0
18666,6385,3.0,3.5
18691,1393,3.0,4.0
18722,1345,3.0,2.0
18724,350,3.0,3.0
18727,16,3.0,4.0
18727,1996,3.0,1.0
18731,7,3.0,3.0
18743,107,3.0,2.5
18743,3176,3.0,4.5
18762,1010,3.0,0.5
18771,1006,3.0,3.0
18806,733,3.0,4.0
18833,902,3.0,4.0
18838,3814,3.0,4.5
18853,7376,3.0,3.0
18856,2325,3.0,4.0
18880,832,3.0,4.0
18951,1196,3.0,5.0
18981,860,3.0,3.0
18983,1249,3.0,3.0
18983,27846,3.0,2.5
18987,1013,3.0,2.0
18989,4701,3.0,3.0
19028,1644,3.0,2.5
19041,367,3.0,2.0
19041,2054,3.0,2.0
19046,2329,3.0,4.0
19066,2117,3.0,5.0
19075,45722,3.0,3.5
19077,1036,3.0,4.0
19091,1391,3.0,2.0
19097,886,3.0,2.0
19098,2291,3.0,3.0
19111,942,3.0,5.0
19111,3022,3.0,4.0
19112,2706,3.0,2.0
19127,2455,5.0,4.0
19150,710,3.0,1.0
19161,780,3.0,1.0
19192,5151,3.0,4.0
19204,589,3.0,4.0
19231,708,3.0,3.0
19252,5952,3.0,4.0
19273,3671,3.0,5.0
19284,648,3.0,3.0
19284,6281,3.0,4.0
19292,22,3.0,2.0
19309,1762,3.0,5.0
19355,964,3.0,2.0
19357,2015,3.0,2.0
19360,3134,3.0,4.0
19373,6705,3.0,4.0
19379,1054,3.0,4.0
19421,112,3.0,3.0
19432,1717,3.0,3.0
19435,946,3.0,4.0
19435,27773,3.0,5.0
19445,858,3.0,5.0
19451,3623,3.0,5.0
19546,107,3.0,3.0
19552,3462,3.0,5.0
19574,34338,3.0,2.0
19587,164,3.0,3.5
19587,1135,3.0,3.0
19597,1704,3.0,4.0
19617,3638,3.0,3.0
19624,3897,3.0,5.0
19653,5673,3.0,5.0
19661,2077,3.0,4.5
19664,432,3.0,1.5
19743,26131,3.0,2.5
19752,630,3.0,4.0
19775,1376,3.0,4.0
19777,2717,3.0,0.5
19783,2064,3.0,3.5
19807,8961,3.0,4.0
19810,587,3.0,3.5
19810,8973,3.0,3.0
19811,1210,3.0,4.0
19819,4499,3.0,4.5
19819,6764,3.0,3.0
19895,3089,3.0,2.0
19899,17,3.0,4.0
19928,1282,3.0,4.0
19934,596,3.0,5.0
19948,3441,3.0,3.0
19948,5127,3.0,3.0
19952,150,3.0,4.0
19957,5782,3.0,5.0
19982,49647,3.0,4.5
19982,50068,3.0,5.0
19985,1393,3.0,4.0
19992,1580,3.0,3.5
19996,1230,3.0,5.0
20021,1348,3.0,2.0
20039,1835,3.0,4.0
20069,1393,3.0,3.0
20097,344,3.0,3.0
20100,36,3.0,4.0
20105,6947,3.0,3.5
20127,2959,3.0,4.5
20192,3706,3.0,3.5
20194,799,3.0,3.0
20196,589,3.0,3.5
20268,2987,3.0,4.0
20298,8340,3.0,4.0
20306,3513,3.0,3.5
20312,4857,3.0,4.5
20320,2918,3.0,4.0
20372,6934,3.0,3.5
20376,1247,3.0,3.0
20376,1260,3.0,3.0
20380,1258,3.0,3.0
20399,7147,3.0,3.5
20403,5459,3.0,2.0
20412,2359,3.0,3.0
20472,185,3.0,3.0
20491,253,3.0,3.5
20513,608,3.0,4.5
20516,1278,3.0,5.0
20533,357,3.0,2.0
20541,5999,3.0,2.0
20564,1772,3.0,0.5
20597,2968,3.0,2.5
20597,7044,3.0,3.5
20610,8636,3.0,4.0
20674,608,3.0,4.0
20679,1042,3.0,4.0
20682,60,3.0,3.0
20692,380,3.0,4.0
20692,3070,3.0,2.0
20694,2115,3.0,2.0
20696,1093,3.0,5.0
20727,2916,3.0,4.0
20744,640,3.0,4.0
20753,11,3.0,1.0
20765,483,3.0,2.0
20801,527,3.0,5.0
20811,1312,3.0,5.0
20812,861,3.0,3.5
20829,553,3.0,4.0
20846,203,3.0,3.0
20864,4447,3.0,3.0
20881,54745,3.0,3.0
20887,6451,3.0,3.0
20900,1468,3.0,1.5
20918,2916,3.0,4.0
20918,3037,3.0,4.0
20951,1333,3.0,1.0
20956,434,3.0,3.0
20976,247,3.0,4.0
20992,1196,3.0,5.0
21028,364,3.0,3.0
21039,3097,3.0,4.0
21048,1517,3.0,2.0
21061,10,3.0,4.0
21063,1730,3.0,5.0
21092,260,3.0,4.5
21106,492,3.0,3.5
21119,1259,3.0,4.0
21119,3173,3.0,4.5
21119,5388,3.0,2.5
21138,39,3.0,3.0
21146,3723,3.0,4.5
21162,457,3.0,3.0
21182,852,3.0,3.0
21192,7158,3.0,3.5
21213,1537,3.0,4.0
21245,1194,3.0,4.5
21270,3147,3.0,3.5
21273,953,3.0,5.0
21277,1278,3.0,4.0
21313,20,3.0,2.0
21320,40629,3.0,4.5
21323,316,3.0,3.0
21327,6503,3.0,3.0
21346,1258,3.0,5.0
21346,1298,3.0,4.0
21355,3996,3.0,3.5
21376,288,3.0,4.0
21383,1129,3.0,4.0
21410,832,3.0,4.0
21417,3977,3.0,3.0
21468,17,3.0,4.0
21470,784,3.0,3.5
21522,438,3.0,3.0
21535,4613,3.0,0.5
21544,897,3.0,4.0
21557,5945,3.0,3.0
21566,4896,3.0,5.0
21576,1097,3.0,4.5
21634,3053,3.0,3.0
21662,2009,3.0,4.0
21683,589,3.0,5.0
21688,2021,3.0,3.0
21690,377,3.0,3.5
21699,7139,3.0,3.5
21712,924,3.0,5.0
21732,4,3.0,1.0
21732,15,3.0,2.0
21741,608,3.0,5.0
21757,4603,3.0,3.0
21786,2420,3.0,4.0
21870,48082,3.0,5.0
21872,345,3.0,4.5
21874,185,3.0,4.0
21896,1,3.0,5.0
21929,27803,3.0,5.0
21946,590,3.0,4.0
21955,198,3.0,4.0
21957,539,3.0,4.0
21988,2628,3.0,4.0
22002,11,3.0,4.0
22016,53972,3.0,3.0
22018,1246,3.0,5.0
22022,440,3.0,3.0
22027,370,3.0,3.0
22038,2470,3.0,4.0
22038,2749,3.0,3.0
22049,2136,3.0,3.0
22082,2408,3.0,3.0
22087,4027,3.0,4.5
22110,2404,3.0,1.0
22116,4605,3.0,3.0
22123,1221,3.0,4.0
22125,8860,3.0,3.0
22128,3440,3.0,2.0
22138,2065,3.0,1.5
22163,3,3.0,5.0
22163,1196,5.0,5.0
22163,1373,3.0,3.0
22190,6539,3.0,4.0
22198,48385,3.0,3.0
22233,48997,3.0,5.0
22235,1367,3.0,4.0
22246,4448,3.0,5.0
22262,2571,3.0,3.5
22289,786,3.0,4.0
22311,1527,3.0,4.0
22346,1485,3.0,2.5
22375,1103,3.0,4.0
22380,594,3.0,1.0
22398,34319,3.0,3.5
22401,2961,3.0,1.0
22402,1676,3.0,3.5
22423,350,3.0,4.0
22435,4022,3.0,5.0
22449,2712,3.0,2.5
22451,593,3.0,5.0
22459,1580,3.0,4.0
22459,2078,3.0,4.0
22503,508,3.0,4.0
22506,1088,4.819302961811939,5.0
22540,1732,3.0,3.5
22551,5339,3.0,2.0
22555,5669,3.0,4.0
22571,920,3.0,4.0
22591,3529,3.0,5.0
22607,5311,3.0,5.0
22612,1270,3.0,5.0
22649,1278,3.0,4.0
22655,1527,3.0,2.0
22670,31,3.0,3.0
22687,2150,3.0,1.0
22694,1197,3.0,5.0
22711,352,3.0,4.0
22720,2248,3.0,4.0
22768,33493,3.0,4.5
22834,62,3.0,5.0
22842,745,3.0,4.5
22858,930,3.0,4.0
22858,8783,3.0,2.5
22868,508,3.0,5.0
22869,36527,3.0,4.5
22872,3826,3.0,2.0
22874,541,3.0,5.0
22876,376,3.0,4.0
22880,6005,3.0,3.5
22885,3424,3.0,5.0
22897,2750,3.0,4.0
22899,290,3.0,3.5
22918,173,3.0,3.0
22929,7458,3.0,2.5
22942,1821,3.0,2.5
22944,551,3.0,3.5
22957,3593,3.0,2.5
23013,1210,3.0,4.0
23021,1094,3.0,4.0
23026,173,3.0,4.0
23027,2918,2.5,2.5
23032,2004,3.0,3.0
23032,6750,3.0,3.0
23033,1025,3.0,3.5
23038,65,3.0,3.0
23046,1167,3.0,4.0
23057,1222,3.0,5.0
23103,356,3.0,4.0
23116,1259,3.0,5.0
23137,1347,3.0,4.0
23138,1626,3.0,1.0
23140,918,3.0,4.0
23140,1836,3.0,3.0
23140,3011,3.0,3.0
23141,1270,3.0,4.0
23159,2263,3.0,2.0
23160,2716,3.0,3.0
23167,6,3.0,3.0
23172,1396,3.0,4.0
23173,2278,3.0,2.0
23174,2918,3.0,4.0
23176,204,3.0,1.5
23182,590,3.0,5.0
23190,21,3.0,4.0
23206,236,3.0,5.0
23228,2070,3.0,4.0
23239,1356,3.0,3.0
23253,1258,3.0,4.0
23258,2011,3.0,3.0
23259,1923,3.0,4.0
23262,454,3.0,3.0
23269,800,3.0,3.0
23270,587,3.0,2.0
23270,3044,3.0,2.0
23270,4245,3.0,3.0
23286,2572,3.0,1.0
23303,602,3.0,4.0
23303,898,3.0,5.0
23303,1674,3.0,4.0
23303,2336,3.0,4.0
23311,1207,3.0,5.0
23323,553,3.0,4.0
23326,1250,3.0,5.0
23331,6250,3.0,3.0
23407,3111,3.0,4.0
23419,272,3.0,5.0
23429,318,3.0,4.5
23437,2861,3.0,0.5
23437,4837,3.0,4.0
23473,56333,3.0,4.0
23485,8947,3.0,2.5
23488,3160,3.0,1.5
23496,3438,3.0,4.0
23516,1784,3.0,5.0
23570,1028,3.0,1.0
23574,5957,3.0,3.0
23581,4228,3.0,2.0
23582,53550,3.0,3.5
23584,2159,3.0,4.0
23591,224,3.0,3.0
23593,2411,3.0,4.0
23609,5889,3.0,3.5
23646,6764,3.0,4.5
23652,3489,3.0,1.5
23658,1061,3.0,5.0
23668,348,3.0,4.0
23671,708,3.0,3.0
23676,551,3.0,4.5
23689,2183,3.0,3.5
23689,3897,3.0,4.0
23695,2054,3.0,3.5
23699,1027,3.0,4.0
23730,150,3.0,3.0
23734,2871,3.0,3.5
23759,5772,3.0,5.0
23771,4406,3.0,3.5
23798,240,3.0,2.0
23799,7147,3.0,4.0
23831,3453,3.0,2.0
23853,160,3.0,4.0
23853,7361,3.0,3.5
23858,434,3.0,2.0
23858,466,3.0,3.5
23862,586,3.0,3.5
23881,282,3.0,5.0
23892,539,3.0,2.0
23908,1171,3.0,3.0
23916,32,3.0,3.0
23941,1377,3.0,3.5
23941,4034,3.0,4.0
23968,5952,3.0,5.0
23999,2018,3.0,5.0
24009,2565,3.0,5.0
24030,609,3.0,3.5
24043,743,3.0,3.0
24089,110,3.0,3.0
24105,266,3.0,3.0
24106,3038,3.0,5.0
24115,1367,3.0,3.0
24136,2770,3.0,3.0
24156,1028,3.0,4.0
24194,44195,3.0,4.5
24207,1147,3.0,3.0
24207,7572,3.0,4.0
24248,6365,3.0,4.5
24271,1259,3.0,3.0
24318,3504,3.0,3.0
24337,991,3.0,4.0
24337,1602,3.0,1.0
24351,7767,3.0,3.0
24385,8360,3.0,4.5
24385,8874,3.0,4.0
24390,3937,3.0,4.0
24404,165,3.0,4.0
24419,1009,3.0,3.0
24422,3785,3.0,1.0
24436,1784,3.0,4.0
24449,5679,3.0,3.5
24452,3809,3.0,5.0
24459,5995,3.0,1.5
24472,913,3.0,4.0
24476,954,3.0,4.5
24492,440,3.0,4.0
24507,852,3.0,2.0
24507,2921,3.0,2.0
24517,7376,3.0,1.5
24525,26662,3.0,4.0
24528,2762,3.0,5.0
24534,161,3.0,4.0
24544,3160,3.0,2.0
24560,1391,3.0,3.5
24563,3182,3.0,2.0
24613,3000,3.0,3.0
24635,953,3.0,4.0
24635,3108,3.0,4.0
24656,5010,3.0,3.5
24693,708,3.0,3.0
24695,44191,3.0,5.0
24708,4961,3.0,3.5
24709,1674,3.0,4.0
24712,4349,3.0,4.0
24715,1997,3.0,4.0
24738,5349,3.0,4.5
24768,780,3.0,4.0
24774,2688,3.0,2.5
24774,3494,3.0,3.0
24786,1923,3.0,2.5
24793,1721,3.0,1.0
24793,56757,3.0,3.5
24805,3005,3.0,3.0
24810,150,3.0,3.0
24837,5785,3.0,1.0
24839,1078,3.0,3.0
24841,4886,3.0,4.0
24843,377,3.0,3.0
24858,3435,3.0,5.0
24877,2598,3.0,3.0
24881,33495,3.0,2.0
24905,480,3.0,4.0
24955,590,3.0,1.0
24976,50,3.0,4.0
25005,55118,3.0,4.0
25009,1552,3.0,3.0
25038,501,3.0,3.5
25055,4018,3.0,3.0
25095,3717,3.0,3.0
25097,527,3.0,4.0
25104,5349,3.0,5.0
25122,2950,3.0,1.0
25196,3988,3.0,0.5
25202,1278,3.0,4.0
25239,3698,3.0,1.5
25239,4557,3.0,3.0
25241,2023,3.0,4.0
25255,2407,3.0,2.0
25276,4306,3.0,4.0
25287,185,3.0,4.0
25303,527,3.0,5.0
25308,21,3.0,4.0
25321,1259,3.0,3.5
25342,6755,3.0,5.0
25342,26554,3.0,4.5
25356,464,3.0,3.0
25359,2355,3.0,2.5
25381,5942,3.0,3.5
25386,9,3.0,1.0
25395,953,3.0,2.0
25408,2885,3.0,5.0
25423,4478,3.0,4.0
25446,861,3.0,3.0
25453,37733,3.0,3.5
25466,2001,3.0,4.5
25467,1256,3.0,1.0
25467,5060,3.0,4.0
25474,3468,3.0,3.5
25476,318,3.0,5.0
25512,56174,3.0,3.0
25529,356,3.0,4.0
25556,148,3.0,4.0
25556,1944,3.0,3.0
25568,719,3.0,2.0
25572,1238,3.0,4.5
25581,3301,3.0,3.0
25585,590,3.0,4.0
25591,2087,3.0,4.0
25604,1250,3.0,5.0
25635,1247,3.0,4.0
25649,44191,3.0,4.0
25679,2791,3.0,4.5
25688,10,3.0,3.0
25694,3535,3.0,2.0
25730,3977,3.0,2.5
25734,1101,3.0,3.0
25734,3060,3.0,4.0
25790,903,3.0,2.0
25807,223,3.0,4.0
25846,126,3.0,1.0
25856,34,3.0,3.5
25857,26662,3.0,4.0
25871,457,3.0,3.0
25883,27706,3.0,3.5
25900,8370,3.0,3.0
25907,8972,3.0,3.5
25911,1270,3.0,3.5
25926,345,3.0,3.0
25936,919,3.0,3.0
25959,457,3.0,5.0
25967,1956,3.0,3.0
25985,2,3.0,3.0
25989,420,3.0,3.0
25995,6218,3.0,4.0
25995,6586,3.0,3.5
26000,71,3.0,2.0
26007,1088,3.238619529351085,3.0
26033,4113,3.0,3.0
26055,4995,3.0,3.5
26084,32,3.0,5.0
26109,3439,3.0,3.0
26116,3330,3.0,3.5
26122,1101,3.0,3.0
26127,782,3.0,2.0
26127,1093,3.0,4.0
26128,6711,3.0,2.5
26140,1207,3.0,5.0
26158,2617,3.0,2.0
26166,657,3.0,3.0
26171,4545,3.0,4.0
26186,1252,3.0,4.0
26196,6156,3.0,3.0
26208,2763,3.0,4.0
26215,2455,3.0,3.0
26247,2162,3.0,3.0
26247,2167,3.0,5.0
26271,2762,3.0,4.0
26292,2841,3.0,4.0
26303,3466,3.0,3.0
26306,357,3.0,1.0
26312,2628,3.0,3.0
26321,377,3.0,5.0
26328,1682,3.0,4.0
26337,1022,3.0,3.5
26348,170,3.0,3.0
26387,3802,3.0,3.0
26419,162,3.0,5.0
26422,597,3.0,5.0
26425,6373,3.0,4.0
26449,1702,3.0,3.5
26449,2763,3.0,4.5
26467,159,3.0,3.0
26469,1374,3.0,3.0
26474,5902,3.0,1.5
26480,3703,3.0,4.0
26512,2700,3.0,3.5
26516,3113,3.0,4.0
26528,45499,3.0,4.0
26552,1208,3.0,4.0
26560,786,3.0,3.0
26599,1962,3.0,3.5
26603,413,3.0,3.0
26617,4367,3.0,1.0
26623,414,3.0,2.0
26623,2798,3.0,1.0
26629,1732,3.0,4.0
26639,1206,3.0,4.0
26644,3672,3.0,2.0
26646,36519,3.0,3.0
26692,54272,3.0,4.0
26711,2762,3.0,5.0
26715,2428,3.0,3.0
26757,1200,3.0,4.5
26761,2712,3.0,3.5
26812,2147,3.0,5.0
26817,1,3.0,5.0
26859,49272,3.0,3.5
26876,608,3.0,4.0
26893,100,3.0,4.0
26911,3623,3.0,3.5
26959,3362,3.0,3.5
26994,3308,3.0,3.0
27000,59784,3.0,3.5
27003,353,3.0,0.5
27011,1148,3.0,5.0
27027,2414,3.0,3.0
27072,5388,3.0,4.5
27122,1221,3.0,3.0
27134,260,3.0,4.5
27134,3363,3.0,4.0
27134,3897,3.0,4.0
27152,49961,3.0,3.5
27164,2021,3.0,3.0
27164,2822,3.0,4.0
27164,3071,3.0,4.5
27186,1193,3.0,3.5
27196,316,3.0,4.0
27221,5364,3.0,3.5
27261,1966,3.0,3.0
27283,4023,3.0,4.0
27291,1603,1.0,2.0
27303,480,3.0,5.0
27324,2290,3.0,2.0
27342,28,3.0,5.0
27343,1307,4.0,5.0
27347,858,3.0,4.0
27380,903,3.0,5.0
27447,8600,3.0,3.0
27468,3596,3.0,3.0
27495,2010,3.0,3.5
27498,6461,3.0,4.0
27509,1517,3.0,5.0
27539,809,3.0,2.0
27539,1282,3.0,4.0
27580,923,3.0,5.0
27584,7139,3.0,3.0
27601,492,3.0,4.0
27609,2288,3.0,4.0
27637,454,3.0,4.0
27655,1917,3.0,2.0
27662,2081,3.0,2.0
27667,610,3.0,4.0
27671,5418,3.0,3.0
27678,112,3.0,4.0
27683,541,3.0,4.5
27713,48738,3.0,4.0
27727,55,3.0,5.0
27732,349,3.0,4.0
27741,2065,3.0,3.0
27753,3476,3.0,4.0
27777,339,3.0,3.0
27803,4018,3.0,3.0
27803,43560,3.0,3.5
27825,3604,3.0,4.0
27864,3005,3.0,4.0
27874,30793,3.0,2.5
27876,592,3.0,3.0
27925,356,3.0,4.0
27927,3638,3.0,4.0
27930,4370,3.0,4.0
27943,3841,3.0,5.0
27945,122,3.0,2.0
27946,8972,3.0,3.0
27949,554,3.0,1.0
27949,903,3.0,5.0
27972,1874,3.0,4.0
27991,2640,3.0,2.0
28011,4132,3.0,2.0
28024,5780,3.0,3.0
28075,257,3.0,3.0
28100,485,3.0,4.0
28103,1178,3.0,5.0
28105,1912,3.0,3.5
28122,2701,3.0,3.0
28123,161,3.0,4.0
28123,586,3.0,3.0
28138,31,3.0,2.0
28148,1320,3.0,3.5
28167,3175,3.0,1.0
28190,2096,3.0,5.0
28215,1920,3.0,3.0
28216,11,3.0,5.0
28218,2987,3.0,4.0
28227,1711,3.0,2.0
28232,3,3.0,3.0
28253,1188,3.0,5.0
28274,3826,3.0,2.0
28285,95,3.0,3.0
28291,371,3.0,3.0
28307,6974,3.0,3.0
28315,3160,3.0,4.5
28315,3751,3.0,4.0
28336,410,3.0,4.0
28349,2724,3.0,2.5
28360,8340,3.0,4.0
28363,647,3.0,4.0
28369,5341,3.0,5.0
28421,5378,3.0,4.0
28424,3,3.0,3.0
28429,1320,3.0,3.0
28435,292,3.0,5.0
28446,2058,3.0,3.5
28454,5944,3.0,4.5
28460,1457,3.0,2.0
28468,4022,3.0,4.5
28475,193,3.0,3.0
28479,707,3.0,3.0
28483,1123,3.0,5.0
28483,1392,3.0,4.0
28498,494,3.0,4.0
28504,351,3.0,3.0
28522,508,3.0,3.0
28527,1620,3.0,4.0
28540,508,3.0,3.0
28563,1193,3.0,3.0
28570,296,3.0,5.0
28575,4262,3.0,2.0
28586,330,3.0,3.0
28590,1382,3.0,4.0
28590,1721,3.0,4.0
28599,4246,3.0,2.0
28615,720,3.0,5.0
28615,994,3.0,3.0
28647,3859,3.0,2.0
28665,4030,3.0,1.5
28667,1042,3.0,4.0
28667,2155,3.0,2.0
28690,144,3.0,4.0
28718,7438,3.0,5.0
28749,4844,3.0,5.0
28756,592,3.0,3.0
28761,2463,3.0,4.0
28767,1304,3.0,4.0
28768,1678,3.0,5.0
28781,480,3.0,3.0
28832,1399,3.0,4.0
28832,5415,3.0,3.0
28847,4446,3.0,3.5
28862,1912,3.0,5.0
28874,5679,3.0,4.5
28895,3521,3.0,3.0
28913,105,3.0,4.0
28939,1300,3.0,3.0
28982,4975,3.0,3.5
28985,1093,3.0,3.0
29001,344,3.0,1.0
29019,552,3.0,3.0
29037,2739,3.0,5.0
29068,256,3.0,3.0
29079,1210,3.0,4.5
29080,1221,3.0,4.5
29083,8961,3.0,4.5
29085,2134,3.0,2.0
29096,253,3.0,2.0
29098,7143,3.0,4.0
29135,3751,3.0,4.0
29141,2671,3.0,5.0
29148,54272,3.0,3.5
29149,541,3.0,5.0
29187,1265,3.0,4.0
29191,1215,3.0,3.0
29202,2629,3.0,2.0
29230,886,3.0,2.0
29241,1,3.0,5.0
29298,1588,3.0,3.0
29356,260,3.0,5.0
29357,3785,3.0,2.0
29357,5010,3.0,4.0
29367,39,3.0,5.0
29375,2297,3.0,2.5
29391,3114,3.0,2.0
29423,1093,3.0,3.0
29441,588,3.0,4.0
29443,1302,3.0,4.0
29447,2734,3.0,4.0
29452,4974,3.0,2.5
29458,2968,3.0,5.0
29464,766,3.0,4.0
29474,2905,3.0,5.0
29501,1245,3.0,4.5
29525,110,3.0,5.0
29547,1917,3.0,5.0
29553,736,3.0,1.0
29553,7163,3.0,3.5
29577,2058,3.0,2.0
29579,276,3.0,3.0
29594,593,3.0,4.5
29600,3916,3.0,4.5
29613,2160,3.0,5.0
29621,4602,3.0,1.0
29658,48774,3.0,3.5
29659,1033,3.0,3.0
29666,82,3.0,4.0
29693,145,3.0,3.0
29701,1,3.0,4.0
29701,2941,3.0,3.0
29707,1272,3.0,3.0
29708,1835,3.0,5.0
29711,2348,3.0,3.5
29725,4464,3.0,1.0
29752,543,3.0,2.5
29760,2746,3.0,4.0
29762,36,3.0,4.0
29787,308,3.0,4.0
29814,6617,3.0,3.0
29843,950,3.0,4.0
29877,983,3.0,3.0
29884,2081,3.0,3.5
29891,364,3.0,3.0
29891,5527,3.0,3.0
29892,4388,3.0,1.5
29898,1228,3.0,5.0
29898,1265,3.0,3.0
29901,236,3.0,3.0
29937,5135,3.0,5.0
29942,914,3.0,5.0
29953,3252,3.0,3.0
29987,4008,3.0,3.0
30020,2907,3.0,1.5
30026,588,3.0,3.0
