userId,movieId,pred_rating,actual_rating
14834,4030,3.0,1.0
14834,5387,3.0,2.0
14852,292,3.0,3.0
14886,194,3.0,4.0
14895,1485,3.0,2.0
14901,6874,3.0,4.0
14919,36,3.0,4.0
14921,6852,3.0,4.0
14946,3633,3.0,4.0
14950,1078,3.0,4.0
14980,208,3.0,1.0
14983,2916,3.0,3.0
15012,466,3.0,3.0
15026,9018,3.0,4.5
15034,6294,3.0,0.5
15037,27808,3.0,3.0
15042,3198,3.0,4.0
15061,8874,3.0,4.5
15070,2683,3.0,2.0
15086,45499,3.0,4.0
15098,4980,3.0,1.0
15120,2346,3.0,4.0
15140,7005,3.0,2.5
15158,432,3.0,2.5
15164,19,3.0,3.0
15176,648,3.0,3.0
15185,4367,3.0,5.0
15197,2840,3.0,1.0
15210,4220,3.0,4.0
15212,141,3.0,4.0
15224,4149,3.0,3.5
15239,3949,3.0,4.0
15257,2423,3.0,1.0
15260,1287,3.0,3.0
15282,2078,3.0,3.0
15298,4327,3.0,4.0
15310,6440,3.0,3.5
15338,1036,3.0,3.0
15355,608,3.0,4.5
15366,216,3.0,3.0
15367,53123,3.0,3.0
15380,849,3.0,3.0
15381,356,3.0,1.0
15382,3977,3.0,3.0
15398,594,3.0,4.0
15398,5785,3.0,2.0
15409,6331,3.0,4.5
15413,169,3.0,3.0
15415,2023,3.0,2.5
15421,551,3.0,4.0
15442,2097,3.0,4.0
15484,4963,3.0,3.0
15484,4992,3.0,3.0
15506,1203,3.0,5.0
15508,1247,3.0,4.5
15541,1210,3.0,4.0
15549,50,3.0,4.0
15554,2000,3.0,4.5
15613,1610,3.0,4.5
15619,3331,3.0,2.5
15642,924,3.0,5.0
15701,5502,3.0,3.5
15704,140,3.0,3.0
15713,2700,3.0,1.0
15715,3088,3.0,2.5
15738,4306,3.0,3.0
15739,3034,3.0,1.5
15739,3439,3.0,1.0
15743,2694,3.0,3.0
15765,5621,3.0,2.5
15778,261,3.0,4.5
15779,1408,3.0,3.0
15811,4963,3.0,4.0
15826,1663,3.0,2.0
15837,165,3.0,4.0
15856,2770,3.0,1.0
15864,280,3.0,4.0
15865,1148,3.0,4.0
15865,1968,3.0,5.0
15881,1962,3.0,5.0
15920,1246,3.0,4.0
15945,225,3.0,2.0
15966,586,3.0,4.0
15968,2459,3.0,3.0
16003,5036,3.0,3.0
16004,1544,3.0,3.5
16013,788,3.0,3.5
16018,370,3.0,4.0
16021,480,3.0,5.0
16032,380,3.0,4.0
16082,898,3.0,3.5
16091,741,3.0,5.0
16093,4886,3.0,5.0
16102,2907,3.0,5.0
16105,612,3.0,5.0
16110,21,3.0,4.0
16110,211,3.0,3.0
16116,2143,3.0,2.0
16122,590,3.0,3.5
16122,2657,3.0,1.0
16149,5617,3.0,4.0
16180,2081,3.0,3.0
16193,5349,3.0,3.5
16197,1022,3.0,3.0
16227,6450,3.0,3.0
16248,1584,3.0,5.0
16258,209,3.0,3.0
16267,1249,3.0,5.0
16282,36,3.0,4.0
16287,3971,3.0,2.0
16294,2959,3.0,4.5
16316,2382,3.0,3.0
16321,587,3.0,4.0
16321,5991,3.0,3.5
16334,924,3.0,5.0
16337,2369,3.0,2.0
16358,3039,3.0,4.0
16367,1385,3.0,4.0
16393,2077,3.0,4.0
16397,648,3.0,4.0
16405,1240,3.0,5.0
16445,590,3.0,4.0
16447,745,3.0,5.0
16449,1279,3.0,3.0
16453,1207,3.0,3.0
16453,58154,3.0,3.0
16457,4034,3.0,3.0
16458,33834,3.0,3.0
16495,1702,3.0,2.0
16499,8154,3.0,4.5
16566,2261,3.0,5.0
16566,2613,3.0,3.0
16568,4720,3.0,2.5
16574,2710,3.0,4.0
16578,5618,3.0,4.0
16608,588,3.0,5.0
16608,1270,3.0,5.0
16609,3721,3.0,5.0
16610,38798,3.0,4.0
16614,3825,3.0,3.5
16625,5952,3.0,4.0
16625,7228,3.0,3.0
16640,1244,3.0,4.0
16663,3325,3.0,2.0
16677,1385,3.0,2.0
16681,1594,3.0,4.0
16687,3646,3.0,2.5
16711,1409,3.0,4.0
16736,700,3.0,3.0
16776,2243,3.0,2.5
16840,7147,3.0,3.5
16849,2948,3.0,4.0
16850,1283,3.0,3.5
16871,1035,3.0,5.0
16921,21,3.0,3.0
16928,1069,3.0,4.0
16929,70,3.0,3.0
16935,4027,3.0,5.0
16942,3825,3.0,3.0
16963,4979,3.0,4.0
16964,333,3.0,3.0
16993,484,3.0,3.0
17014,317,3.0,3.0
17015,2076,3.0,4.0
17020,1987,3.0,3.0
17029,4965,3.0,4.0
17050,1866,3.0,2.0
17054,1197,3.0,5.0
17054,2598,3.0,3.0
17057,223,3.0,5.0
17086,2194,3.0,5.0
17106,501,3.0,4.0
17130,2144,3.0,4.0
17179,1552,3.0,3.5
17193,5459,3.0,3.5
17196,2405,3.0,2.0
17202,2600,3.0,4.0
17205,1285,3.0,3.5
17212,2858,3.0,3.0
17220,2894,3.0,4.0
17223,534,3.0,4.0
17232,3481,3.0,4.0
17241,1233,3.0,4.0
17243,41569,3.0,4.0
17246,4035,3.0,3.0
17250,293,3.0,5.0
17275,2946,3.0,4.0
17277,5669,3.0,5.0
17304,110,3.0,4.0
17325,1721,3.0,5.0
17333,30793,3.0,5.0
17337,1535,3.0,4.0
17345,1031,3.0,4.0
17367,1265,3.0,3.0
17375,5442,3.0,2.5
17385,208,3.0,4.0
17398,1373,3.0,5.0
17416,805,3.0,4.5
17457,1876,3.0,3.0
17468,370,3.0,3.0
17485,1627,3.0,4.0
17502,1199,3.0,5.0
17503,4254,3.0,2.0
17534,735,3.0,4.0
17546,3470,3.0,3.5
17549,316,3.0,3.0
17559,1921,3.0,4.5
17564,3751,3.0,3.5
17567,2140,3.0,3.0
17605,58295,3.0,4.0
17613,3100,3.0,3.5
17626,1684,3.0,5.0
17637,150,3.0,4.0
17653,4643,3.0,3.0
17658,6333,3.0,3.0
17661,2501,3.0,3.0
17672,4367,3.0,4.0
17672,7147,3.0,4.0
17719,32,3.0,4.0
17720,924,3.0,3.0
17740,293,3.0,3.0
17755,8361,3.0,3.0
17804,1401,3.0,2.0
17815,420,3.0,3.5
17827,52,3.0,4.0
17827,648,3.0,3.0
17835,1243,3.0,2.0
17847,230,3.0,2.5
17860,928,3.0,2.0
17912,1,3.0,4.0
17921,1779,3.0,2.0
17924,8865,3.0,2.0
17937,34319,3.0,3.0
17944,296,3.0,4.5
17967,1385,3.0,3.0
17999,2699,3.0,2.0
18008,110,3.0,4.0
18012,1682,3.0,3.0
18023,593,3.0,4.0
18047,4396,3.0,3.0
18052,3365,3.0,4.5
18075,300,3.0,4.5
18086,4161,3.0,3.5
18090,748,3.0,3.0
18122,1198,3.0,5.0
18123,2549,3.0,1.0
18153,2291,3.0,4.0
18169,85,3.0,2.0
18169,2435,3.0,3.0
18174,316,3.0,3.5
18174,2028,3.0,4.5
18183,4993,3.0,5.0
18207,208,3.0,3.0
18220,344,3.0,1.0
18224,4239,3.0,4.0
18230,44195,3.0,4.5
18255,303,3.0,3.5
18278,3097,3.0,4.0
18278,3364,3.0,5.0
18278,40887,3.0,3.5
18298,4848,3.0,4.5
18299,273,3.0,3.0
18302,1210,3.0,5.0
18327,1147,3.0,4.0
18327,1197,4.0,4.5
18327,3074,3.0,4.0
18367,4322,3.0,3.5
18377,2174,3.0,5.0
18408,1101,3.0,4.0
18411,15,3.0,3.0
18414,1221,3.0,3.5
18436,2019,3.0,4.0
18437,4069,3.0,4.0
18460,838,3.0,3.5
18471,595,3.0,3.5
18476,3967,3.0,4.0
18499,6875,3.0,3.0
18510,42418,3.0,5.0
18535,5349,3.0,3.5
18541,2640,3.0,3.0
18541,4571,3.0,3.0
18547,539,3.0,4.0
18560,1265,3.0,5.0
18561,485,3.0,2.0
18593,1665,3.0,4.0
18611,440,3.0,3.0
18628,56757,3.0,5.0
18635,1354,3.0,3.0
18640,2571,3.0,5.0
18646,2054,3.0,3.0
18646,4340,3.0,2.5
18657,2250,3.0,3.0
18666,1916,3.0,3.5
18690,208,3.0,4.0
18702,7361,3.0,4.0
18727,581,3.0,4.5
18727,6341,3.0,3.5
18739,569,3.0,3.0
18754,1202,3.0,4.0
18771,1721,3.0,4.0
18794,588,3.0,4.0
18830,165,3.0,4.0
18832,4039,3.0,3.0
18833,1,3.0,4.0
18838,2312,3.0,3.5
18853,6888,3.0,3.5
18855,345,3.0,4.0
18879,349,3.0,3.0
18957,1357,3.0,4.0
18964,1277,3.0,5.0
18973,2702,3.0,2.5
18976,161,3.0,3.0
18981,1193,3.0,4.0
18987,900,3.0,4.0
18990,6711,3.0,3.5
19011,253,3.0,3.0
19032,3083,3.0,4.0
19032,48394,3.0,3.5
19034,2001,3.0,3.5
19056,153,3.0,3.0
19077,150,3.0,4.0
19090,780,3.0,4.5
19094,1286,3.0,3.0
19127,1727,3.0,3.0
19127,1929,3.0,4.0
19127,2640,3.0,4.0
19131,36276,3.0,3.0
19139,3168,3.0,4.0
19139,32632,3.0,4.0
19159,1270,3.0,4.0
19159,1527,3.0,4.0
19170,1225,3.0,3.0
19180,2686,3.0,4.0
19191,2312,3.0,5.0
19191,4973,3.0,5.0
19192,1753,3.0,3.0
19246,2413,3.0,3.0
19253,272,3.0,5.0
19283,4329,3.0,3.0
19284,257,3.0,1.5
19284,922,3.0,4.0
19284,1833,3.0,1.5
19284,6200,3.0,4.5
19298,5630,3.0,2.5
19305,1021,3.0,3.0
19306,1090,3.0,4.0
19310,2804,3.0,5.0
19311,339,3.0,4.0
19351,2916,3.0,3.0
19379,3910,3.0,5.0
19379,60760,3.0,3.5
19444,231,3.0,3.0
19449,2433,3.0,4.0
19459,48,3.0,3.5
19459,1947,3.0,2.5
19466,1538,3.0,3.0
19466,2687,3.0,5.0
19488,1200,3.0,4.0
19540,1610,3.0,2.0
19562,3359,3.0,4.0
19564,2380,3.0,2.0
19574,3966,3.0,4.0
19574,4558,3.0,1.5
19587,1057,3.0,2.0
19587,3253,3.0,4.5
19609,5752,3.0,5.0
19613,1432,3.0,3.0
19631,1962,3.0,2.5
19635,6,3.0,3.0
19635,832,3.0,4.0
19635,6569,3.0,2.5
19661,3361,3.0,4.0
19698,2683,3.0,3.5
19703,1270,3.0,5.0
19709,733,3.0,4.0
19717,7649,3.0,5.0
19739,253,3.0,4.0
19741,4224,3.0,2.0
19742,5117,3.0,4.0
19774,1214,3.0,5.0
19783,49396,3.0,3.5
19797,44974,3.0,1.5
19810,265,3.0,5.0
19810,3499,3.0,3.5
19826,1,3.0,2.5
19847,2132,3.0,3.0
19875,2858,3.0,4.0
19908,1998,3.0,1.0
19911,466,3.0,2.0
19914,6934,3.0,3.0
19919,2797,1.0,2.0
19926,608,3.0,3.0
19934,555,3.0,3.0
19938,1947,3.0,5.0
19947,4896,3.0,4.0
19957,6781,3.0,3.0
19963,741,3.0,2.5
19985,2146,3.0,3.0
19990,3871,3.0,5.0
19999,1614,3.0,4.0
20012,379,3.0,2.0
20012,2137,3.0,3.5
20012,4876,3.0,3.0
20012,8644,3.0,3.5
20016,186,3.0,3.0
20031,3102,3.0,4.0
20044,2000,3.0,3.5
20059,6250,3.0,2.5
20064,33603,3.0,4.0
20097,326,3.0,5.0
20097,8798,3.0,4.0
20099,145,3.0,4.0
20099,1527,3.0,4.5
20103,2683,3.0,3.0
20115,1610,3.0,3.0
20120,1259,3.0,5.0
20132,33679,3.0,3.0
20149,4234,3.0,4.0
20174,1485,3.0,4.0
20183,110,3.0,4.0
20196,3257,3.0,1.0
20214,3512,3.0,3.0
20279,1722,3.0,1.0
20287,1124,3.0,5.0
20288,595,3.0,1.0
20298,1591,4.0,3.5
20318,1006,3.0,4.0
20376,2916,3.0,4.0
20380,3844,3.0,2.0
20383,2858,3.0,4.0
20385,2,3.0,3.5
20389,924,3.0,4.0
20395,1250,3.0,4.0
20404,218,3.0,2.0
20404,455,3.0,3.0
20410,2613,3.0,3.0
20412,2291,3.0,3.0
20419,4015,3.0,0.5
20427,3741,3.0,4.5
20486,2001,3.0,2.0
20509,866,3.0,3.0
20538,1210,3.0,3.0
20541,2140,3.0,3.0
20541,4102,3.0,5.0
20550,410,3.0,3.0
20591,60126,3.0,2.0
20592,1240,3.0,3.0
20597,5785,3.0,2.5
20692,474,3.0,4.0
20707,168,3.0,4.0
20735,253,3.0,3.0
20768,4447,3.0,4.0
20772,50,3.0,4.5
20774,1278,3.0,4.0
20780,1356,3.0,3.0
20804,3261,3.0,4.0
20807,968,3.0,3.0
20810,912,3.0,4.0
20817,1408,3.0,4.0
20819,7177,3.0,4.0
20829,1148,3.0,4.0
20829,33164,3.0,3.5
20844,4014,3.0,5.0
20845,4903,3.0,3.0
20902,344,3.0,1.0
20918,5481,3.0,3.5
20920,1246,3.0,5.0
20945,4679,3.0,3.0
20977,5872,3.0,4.0
20981,1784,3.0,4.0
21010,1193,3.0,4.0
21032,8641,3.0,2.0
21035,4351,3.0,2.5
21040,357,3.0,4.0
21060,1682,3.0,4.0
21060,2329,3.0,4.0
21061,2628,3.0,2.0
21102,508,3.0,3.0
21108,36,3.0,5.0
21116,778,3.0,4.0
21117,3101,3.0,5.0
21149,586,3.0,3.0
21151,480,3.0,5.0
21159,1792,3.0,4.0
21176,5816,3.0,4.0
21200,529,3.0,5.0
21201,185,3.0,2.0
21247,1224,3.0,5.0
21255,1237,3.0,5.0
21288,1459,3.0,3.0
21297,2118,3.0,3.0
21320,920,3.0,5.0
21320,1641,3.0,4.0
21320,4014,3.0,5.0
21324,1600,3.0,3.0
21355,4226,3.0,3.0
21371,1061,3.0,4.5
21371,3654,3.0,3.5
21381,7254,3.0,5.0
21383,318,3.0,5.0
21390,1909,3.0,4.0
21391,353,3.0,3.0
21434,3248,3.0,2.0
21453,2720,3.0,2.0
21484,21,3.0,3.0
21491,1964,3.0,4.0
21523,54286,3.0,5.0
21532,2541,3.0,4.0
21550,1025,3.0,3.0
21550,2336,3.0,5.0
21560,2987,3.0,4.5
21565,1610,3.0,5.0
21565,3624,3.0,5.0
21568,1291,3.0,5.0
21588,2571,3.0,5.0
21589,1247,3.0,4.0
21595,1088,3.0,4.5
21619,8368,3.0,3.5
21620,7153,3.0,4.0
21631,4886,3.0,3.0
21636,110,3.0,4.0
21654,73,3.0,3.0
21658,1784,3.0,4.0
21668,589,3.0,4.0
21670,762,3.0,4.0
21672,2122,4.0,4.0
21687,1653,3.0,5.0
21688,6934,3.0,1.5
21694,500,3.0,2.5
21698,1962,3.0,4.5
21705,39,3.0,4.0
21705,273,3.0,3.0
21718,355,3.0,3.0
21723,1060,3.0,4.0
21732,214,3.0,5.0
21739,3462,3.0,3.5
21739,3994,3.0,2.5
21747,2581,3.0,0.5
21766,5464,3.0,2.0
21773,5673,3.0,2.0
21788,2302,3.0,2.0
21803,204,3.0,3.0
21827,1573,3.0,4.0
21827,4265,3.0,3.0
21848,48,3.0,2.0
21856,1273,3.0,5.0
21875,551,3.0,3.0
21876,527,3.0,3.0
21886,1591,2.9999999999999996,2.0
21899,2329,3.0,5.0
21919,788,3.0,2.0
21947,6800,3.0,2.0
21947,7773,3.0,3.0
21955,1394,3.0,4.5
21963,788,3.0,3.0
21979,3253,3.0,1.0
21996,6669,3.0,5.0
22016,57147,3.0,3.5
22026,3002,3.0,2.0
22034,2921,3.0,4.0
22037,919,3.0,4.0
22037,2527,3.0,2.0
22062,47,3.0,5.0
22086,24,3.0,2.0
22088,58998,3.0,5.0
22092,3481,3.0,3.0
22098,1221,3.0,5.0
22101,1485,3.0,1.0
22127,344,3.0,2.0
22138,5669,3.0,3.5
22138,6605,3.0,4.0
22139,497,3.0,5.0
22141,318,3.0,4.0
22141,788,3.0,5.0
22155,610,3.0,4.0
22176,1285,3.0,3.0
22191,7143,3.0,3.0
22203,374,3.0,3.0
22216,230,3.0,4.0
22217,1196,3.0,4.0
22278,5900,3.0,4.5
22289,802,3.0,5.0
22319,5,3.0,2.0
22326,6,3.0,3.0
22331,2282,3.0,4.5
22337,1371,3.0,3.5
22360,858,3.0,5.0
22366,1965,3.0,5.0
22369,2671,3.0,4.0
22374,912,3.0,3.0
22375,929,3.0,4.0
22378,351,3.0,4.0
22401,3865,3.0,2.0
22419,4878,3.0,5.0
22430,1393,3.0,4.5
22430,4018,3.0,3.0
22433,919,3.0,4.0
22438,3715,3.0,1.0
22485,2,3.0,3.0
22506,1219,3.0,5.0
22515,2759,3.0,3.0
22558,293,3.0,4.0
22561,1012,3.0,0.5
22564,1945,3.0,4.5
22582,233,3.0,4.0
22593,1573,3.0,3.5
22611,32,3.0,5.0
22611,329,3.0,4.0
22616,2924,3.0,3.5
22628,8636,3.0,3.5
22630,350,3.0,3.0
22649,3751,3.0,3.0
22658,3578,3.0,4.5
22689,1208,3.0,3.5
22712,3996,3.0,3.5
22734,367,3.0,4.0
22740,551,3.0,1.5
22741,39,3.0,2.0
22742,296,3.0,5.0
22753,8961,3.0,3.5
22768,1367,3.0,3.0
22768,3911,3.0,3.5
22797,2367,3.0,3.0
22842,2959,3.0,4.0
22842,4327,3.0,3.0
22860,1485,3.0,3.0
22872,1394,3.0,3.0
22872,2826,3.0,3.0
22872,4168,3.0,2.0
22897,4343,3.0,2.0
22915,1387,3.0,3.0
22920,1270,3.0,4.0
22936,1124,3.0,1.5
22991,6874,3.0,4.0
22993,781,3.0,4.0
22994,2916,3.0,2.0
22995,1197,3.0,5.0
22999,926,3.0,5.0
23008,2724,3.0,2.0
23032,1036,3.0,3.0
23057,5464,3.0,3.0
23066,3751,3.0,4.0
23090,177,3.0,3.0
23094,2953,3.0,3.0
23108,3088,3.0,5.0
23108,3629,3.0,5.0
23118,2174,3.0,3.0
23140,2188,3.0,3.5
23140,8998,3.0,4.0
23158,1036,3.0,3.0
23159,3439,3.0,1.0
23172,3760,3.0,2.0
23174,3760,3.0,4.0
23176,4816,3.0,1.5
23213,24,3.0,4.0
23219,1269,3.0,4.0
23240,2542,3.0,4.0
23250,1992,3.0,1.0
23250,3030,3.0,4.0
23250,3261,3.0,3.0
23270,2273,3.0,3.0
23270,5963,3.0,4.0
23283,3556,3.0,3.5
23290,55,3.0,4.0
23304,265,3.0,4.0
23318,196,3.0,3.0
23327,3362,3.0,2.0
23368,1296,3.0,4.0
23368,1370,3.0,2.0
23381,648,3.0,4.0
23388,5968,3.0,3.0
23397,1957,3.0,4.0
23413,2289,3.0,4.0
23437,169,3.0,1.5
23437,2462,3.0,3.0
23454,1114,3.0,3.0
23485,1721,3.0,4.0
23546,5445,3.0,4.5
23569,484,3.0,1.0
23582,52281,3.0,3.5
23605,1580,3.0,3.0
23628,5989,3.0,4.5
23629,34405,3.0,4.0
23641,541,3.0,5.0
23643,1256,3.0,5.0
23646,3507,3.0,3.0
23646,3661,3.0,3.0
23646,5015,3.0,4.0
23652,8974,3.0,4.0
23655,3507,3.0,4.0
23674,2657,3.0,3.0
23682,1242,3.0,2.0
23709,2186,3.0,4.0
23727,2359,3.0,4.0
23734,1645,3.0,4.0
23734,2335,3.0,2.5
23734,6269,3.0,4.0
23769,2355,3.0,4.0
23771,356,3.0,1.5
23780,1267,3.0,4.0
23799,19,3.0,0.5
23799,1584,3.0,3.5
23799,7004,3.0,0.5
23821,230,3.0,5.0
23833,531,3.0,1.5
23843,3744,3.0,2.0
23847,4916,3.0,3.0
23866,2858,3.0,4.5
23874,344,3.0,3.0
23877,272,3.0,4.0
23899,5015,3.0,3.0
23905,1722,3.0,4.0
23907,7478,3.0,4.0
23908,172,3.0,1.0
23916,150,3.0,4.0
23916,594,3.0,4.0
23916,2762,3.0,4.0
23947,55820,3.0,3.5
23981,380,3.0,5.0
23988,2116,3.0,3.0
23988,2471,3.0,3.0
23998,2699,3.0,3.0
23999,1262,3.0,5.0
24034,471,3.0,2.5
24075,2795,3.0,4.0
24083,1321,3.0,3.0
24085,1732,3.0,4.0
24090,1339,3.0,5.0
24129,162,3.0,3.0
24139,2762,3.0,3.5
24174,1136,3.0,5.0
24175,1876,3.0,4.0
24203,112,3.0,4.0
24227,1261,3.0,3.0
24231,5377,3.0,4.5
24234,4143,3.0,3.5
24280,1059,3.0,2.0
24288,48394,3.0,5.0
24292,930,3.0,5.0
24298,2858,3.0,5.0
24329,4886,3.0,3.5
24330,6796,3.0,3.0
24350,934,3.0,2.0
24350,2340,3.0,4.0
24351,8121,3.0,3.5
24355,2641,3.0,3.0
24357,555,3.0,5.0
24372,515,3.0,5.0
24393,2575,3.0,4.0
24400,364,3.0,5.0
24404,1586,3.0,4.0
24409,4019,3.0,5.0
24417,41569,3.0,3.5
24429,3083,3.0,2.0
24434,316,3.0,3.0
24441,3438,3.0,3.5
24446,4995,3.0,5.0
24460,632,3.0,5.0
24466,4034,3.0,4.0
24472,6433,3.0,3.5
24474,720,3.0,4.5
24481,2291,3.0,4.0
24483,1092,3.0,4.0
24483,1288,3.0,5.0
24491,1,3.0,3.5
24495,1954,3.0,4.0
24496,4896,3.0,4.5
24517,3969,3.0,3.5
24527,780,3.0,3.0
24544,3717,3.0,2.0
24567,6735,3.0,2.0
24623,1374,3.0,5.0
24624,708,3.0,4.0
24640,3623,3.0,1.0
24642,364,3.0,3.0
24665,5349,3.0,2.5
24665,7367,3.0,3.5
24672,924,3.0,3.0
24672,1573,3.0,3.0
24695,2829,3.0,4.0
24712,930,3.0,4.0
24712,4079,3.0,3.0
24712,40819,3.0,4.0
24732,1183,3.0,5.0
24732,3255,3.0,4.0
24747,6287,3.0,3.0
24764,2686,3.0,4.0
24770,5388,3.0,3.5
24778,923,3.0,3.0
24786,6,3.0,3.0
24801,2140,3.0,3.0
24801,2371,3.0,3.0
24830,1527,3.0,4.0
24852,2105,3.0,2.5
24867,162,3.0,4.0
24881,6936,3.0,3.5
24891,3943,3.0,4.0
24901,7076,3.0,3.5
24932,356,3.0,5.0
24937,79,3.0,3.0
24937,736,3.0,5.0
24937,5241,3.0,3.5
24945,2394,3.0,3.0
24953,1566,3.0,3.5
24953,3257,3.0,3.0
24957,2949,3.0,4.0
24957,3158,3.0,4.5
24962,3897,3.0,4.0
24964,1690,3.0,4.0
24965,2770,3.0,1.0
24990,11,3.0,3.5
24991,2423,3.0,4.5
25005,4151,3.0,3.5
25005,7442,3.0,3.0
25005,8464,3.0,3.5
25005,46723,3.0,4.0
25029,2640,3.0,3.5
25030,2352,3.0,5.0
25038,673,3.0,2.0
25038,8946,3.0,2.5
25042,2978,3.0,3.5
25056,6365,3.0,1.0
25082,428,3.0,4.0
25082,1186,3.0,1.0
25086,1480,3.0,3.0
25100,292,3.0,2.0
25121,5952,3.0,5.0
25135,736,3.0,4.0
25172,6874,3.0,5.0
25198,196,3.0,2.5
25236,592,3.0,4.0
25255,1095,3.0,3.0
25286,2959,3.0,4.0
25290,2318,3.0,4.0
25306,2366,5.000000000000001,4.0
25319,2206,3.0,4.0
25353,4467,3.0,5.0
25374,3267,3.0,3.5
25403,6383,3.0,3.5
25411,95,3.0,3.5
25419,296,3.0,5.0
25419,3727,3.0,3.5
25443,1377,3.0,3.0
25445,110,3.0,3.0
25449,5502,3.0,1.5
25465,3702,3.0,4.0
25475,7395,3.0,2.5
25478,110,3.0,3.0
25509,1080,3.0,4.0
25539,194,3.0,5.0
25551,2915,3.0,3.0
25566,2656,3.0,5.0
25568,697,3.0,4.0
25573,480,3.0,3.0
25597,4886,3.0,4.0
25616,865,3.0,4.0
25663,2600,3.0,3.0
25682,356,3.0,4.0
25694,1641,3.0,2.5
25694,2355,3.0,3.0
25756,1127,3.0,4.5
25769,173,3.0,4.0
25783,1036,3.0,3.0
25792,6218,3.0,4.0
25854,3093,3.0,4.0
25879,546,3.0,1.0
25907,5970,3.0,2.5
25911,2539,3.0,3.5
25954,165,3.0,4.0
25956,189,3.0,3.0
25967,3051,3.0,1.5
25967,4855,3.0,3.0
25973,1248,3.0,3.5
25980,2542,3.0,5.0
25994,5299,3.0,2.0
26001,276,3.0,2.0
26007,2699,3.0,3.0
26015,1307,3.0,3.0
26046,1028,3.0,2.0
26046,7261,3.0,2.0
26055,2918,4.0,3.5
26060,8207,3.0,2.5
26114,111,3.0,4.0
26116,2321,3.0,4.5
26116,4889,3.0,3.0
26122,2852,3.0,3.0
26127,2572,3.0,3.0
26138,4029,3.0,3.5
26163,1690,3.0,4.0
26201,2301,3.0,3.5
26231,2657,3.0,4.0
26242,5235,3.0,4.0
26244,161,3.0,4.0
26245,7143,3.0,3.0
26247,1631,3.0,3.5
26283,44191,3.0,4.5
26306,55267,3.0,3.0
26333,97,3.0,4.0
26350,2,3.0,4.0
26387,1884,3.0,5.0
26393,21,3.0,5.0
26438,26974,3.0,4.5
26445,1148,3.0,5.0
26465,60069,3.0,5.0
26469,6157,3.0,2.5
26473,2699,3.0,2.0
26492,1513,3.0,3.0
26499,2881,3.0,2.0
26528,26796,3.0,4.5
26541,2302,3.0,3.0
26553,2571,3.0,4.0
26571,62,3.0,4.5
26573,924,3.0,5.0
26603,1250,3.0,4.5
26628,5377,3.0,2.0
26633,1,3.0,2.0
26638,3174,3.0,2.0
26644,6170,3.0,5.0
26679,648,3.0,5.0
26687,39,3.0,3.0
26688,527,3.0,5.0
26715,923,3.0,4.0
26733,147,3.0,4.5
26738,8582,3.0,4.0
26750,673,3.0,4.0
26775,2482,3.0,3.5
26796,1197,3.0,3.0
26805,1015,3.0,3.5
26840,339,3.0,1.0
26845,1923,3.0,4.0
26850,2122,3.0,2.0
26897,7153,3.0,3.0
26920,2794,3.0,3.0
26922,2353,3.0,4.0
26935,2268,3.0,3.0
26947,44665,3.0,3.0
26955,1584,3.0,0.5
26960,1086,3.0,4.0
26985,1394,3.0,4.5
27005,29,3.0,3.5
27005,858,3.0,4.0
27065,3623,3.0,2.0
27088,4590,3.0,4.0
27139,1225,3.0,2.0
27152,2096,3.0,3.5
27162,296,3.0,4.5
27167,1639,3.0,4.0
27168,4285,3.0,2.0
27182,910,3.0,3.5
27182,1258,3.0,4.5
27182,55444,3.0,4.0
27219,1573,3.0,3.5
27239,3186,3.0,3.5
27258,3113,3.0,4.5
27258,8666,3.0,4.0
27261,4343,3.0,3.0
27264,3527,3.0,3.0
27311,1263,3.0,3.0
27332,589,3.0,3.0
27363,8783,3.0,3.5
27417,466,3.0,3.0
27426,4602,3.0,3.5
27447,2025,3.0,3.0
27447,6331,3.0,3.5
27447,26464,3.0,3.0
27447,36533,3.0,2.5
27459,4105,3.0,4.0
27465,2997,3.0,4.5
27468,4179,3.0,4.0
27486,527,3.0,5.0
27489,1381,3.0,4.0
27520,653,3.0,4.0
27530,2997,3.0,3.0
27560,3052,3.0,3.5
27562,420,3.0,4.0
27575,4027,3.0,4.0
27581,1380,3.0,4.0
27582,4993,3.0,4.0
27584,4872,3.0,3.5
27591,317,3.0,2.0
27624,2706,3.0,4.0
27634,160,3.0,3.0
27637,1747,3.0,3.0
27637,4306,3.0,4.0
27683,5418,3.0,4.0
27695,5013,3.0,2.5
27725,1096,3.0,3.0
27727,1970,3.0,2.0
27727,5481,3.0,4.0
27802,519,3.0,1.0
27802,1012,3.0,4.0
27803,4361,3.0,5.0
27803,6887,3.0,3.5
27806,3681,3.0,4.5
27823,2028,3.0,2.5
27922,45501,3.0,2.0
27944,3219,3.0,1.0
27949,1240,3.0,4.0
27963,8950,3.0,3.0
27965,8464,3.0,4.0
27991,1270,3.0,3.0
27999,1701,3.0,5.0
28001,1962,3.0,4.0
28024,1186,3.0,4.0
28024,5158,3.0,3.0
28060,104,3.0,3.0
28069,344,3.0,3.0
28089,2021,3.0,4.5
28100,172,3.0,2.5
28105,4027,3.0,5.0
28119,110,3.0,3.0
28127,3300,3.0,2.0
28128,3826,3.0,3.5
28137,1073,3.0,3.0
28143,6721,3.0,4.5
28146,110,3.0,5.0
28162,2425,3.0,4.0
28167,2699,3.0,2.0
