userId,movieId,pred_rating,actual_rating
14877,6497,3.0,2.0
14888,55830,3.0,4.5
14889,2340,3.0,2.5
14894,1,3.0,5.0
14914,543,3.0,5.0
14921,47642,3.0,1.0
14945,2594,3.0,4.0
14952,4990,3.0,0.5
14990,1952,3.0,4.0
15013,858,3.0,4.0
15037,39446,3.0,4.0
15040,2413,3.0,4.0
15043,2542,3.0,4.5
15048,3070,3.0,3.0
15052,3527,3.0,3.5
15052,5666,3.0,2.5
15052,5957,3.0,2.5
15060,1234,3.0,3.0
15060,5650,3.0,1.5
15064,1250,3.0,4.0
15069,597,3.0,4.0
15078,5952,3.0,3.0
15097,22,3.0,3.0
15107,597,3.0,3.0
15107,1282,4.084181653488006,3.0
15113,94,3.0,5.0
15157,1485,3.0,1.0
15172,1151,3.0,3.0
15172,2557,3.0,3.0
15178,7022,3.0,4.0
15218,608,3.0,5.0
15230,7135,3.0,4.5
15252,58,3.0,4.0
15269,1199,3.0,4.5
15281,592,3.0,3.0
15287,2437,3.0,4.0
15290,316,3.0,3.0
15298,1270,3.0,4.0
15310,1148,3.0,4.0
15316,2858,3.0,5.0
15319,920,3.0,3.0
15339,2355,3.0,4.0
15349,1699,3.0,1.0
15363,6832,3.0,4.0
15367,1608,3.0,3.5
15367,2739,3.0,3.5
15370,153,3.0,3.0
15398,216,3.0,1.0
15398,2394,3.0,0.5
15412,800,3.0,4.0
15419,2422,3.0,2.0
15430,3821,3.0,4.0
15472,1047,3.0,1.0
15502,1488,3.0,3.0
15520,2997,3.0,4.0
15549,368,3.0,2.5
15549,5577,3.0,2.5
15558,1950,3.0,4.0
15560,366,3.0,3.0
15573,4995,3.0,5.0
15579,3175,3.0,4.5
15619,2366,4.549107790063828,3.5
15632,1882,3.0,0.5
15758,329,3.0,3.0
15765,4022,3.5,3.5
15811,150,3.0,4.5
15819,2459,3.0,4.0
15846,41997,3.0,4.5
15852,1690,3.0,3.0
15864,372,3.0,3.0
15889,785,3.0,3.0
15916,1097,3.0,4.0
15957,1722,3.0,3.0
15973,2181,3.0,4.0
15973,3409,3.0,4.5
15984,593,3.0,5.0
15989,2571,3.0,4.0
16003,3036,3.0,4.0
16003,4518,3.0,4.0
16003,7373,3.0,4.5
16004,3977,3.0,3.0
16004,27728,3.0,4.0
16013,1590,3.0,3.5
16029,6063,3.0,3.0
16031,3578,3.0,4.0
16110,1288,3.0,5.0
16133,836,3.0,3.0
16163,2380,3.0,1.5
16164,45722,3.5,3.5
16180,110,3.0,5.0
16219,3788,3.0,4.0
16227,2408,3.0,1.5
16227,7700,3.0,4.0
16227,8789,3.0,3.0
16252,542,3.0,4.0
16258,593,3.0,4.0
16265,33794,3.0,4.0
16268,356,3.0,4.0
16325,2804,3.0,4.0
16334,2549,3.0,2.0
16338,3107,3.0,3.0
16338,4975,3.0,3.0
16357,415,3.0,2.0
16369,509,3.0,4.5
16386,2991,3.0,4.0
16386,6458,3.0,3.5
16392,239,3.0,3.0
16402,161,3.0,3.5
16437,4993,3.0,3.5
16451,3639,3.0,4.0
16452,31685,3.0,3.5
16467,1277,3.0,2.0
16480,3435,3.0,5.0
16488,2550,3.0,4.5
16500,318,3.0,4.0
16502,1253,3.0,5.0
16506,50,3.0,3.0
16516,3244,3.0,5.0
16516,4267,3.0,3.0
16524,1188,3.0,3.0
16524,5388,3.0,3.0
16526,1049,3.0,3.0
16533,480,3.0,5.0
16539,1721,3.0,4.0
16542,3535,3.0,3.0
16556,1295,3.0,5.0
16557,529,3.0,4.0
16564,349,3.0,3.0
16573,4306,3.0,4.0
16599,923,3.0,5.0
16600,1717,3.0,1.0
16612,31,3.0,3.0
16618,110,3.0,5.0
16640,3943,3.0,4.0
16661,588,3.0,4.0
16669,5110,3.5,3.5
16672,1370,3.0,2.5
16674,299,3.0,4.0
16681,2910,3.0,3.5
16681,7981,3.0,3.0
16721,1333,3.0,4.5
16727,1222,3.0,3.5
16727,6884,3.0,3.0
16730,1894,3.0,3.0
16744,69,3.0,5.0
16755,316,3.0,4.0
16793,3948,3.0,4.0
16802,1285,3.0,3.0
16808,1876,3.0,4.0
16840,45447,4.5,2.5
16861,3943,3.0,2.0
16863,434,3.0,3.0
16905,10,3.0,2.0
16928,5010,3.0,4.5
16929,1092,3.0,4.0
16931,104,3.0,4.0
16954,1196,3.0,4.0
16961,344,3.0,1.0
16976,457,3.0,5.0
16991,1196,3.0,5.0
17049,2908,3.0,5.0
17061,16,3.0,4.0
17073,3707,3.0,4.5
17074,31427,3.0,3.5
17078,1687,3.0,3.5
17081,2006,3.0,4.0
17110,2918,4.5,4.0
17133,2478,3.0,2.0
17140,647,3.0,3.5
17160,48,3.0,1.0
17173,380,3.0,3.0
17183,1210,3.0,4.0
17183,7147,3.0,4.5
17196,45186,3.0,1.0
17197,1073,3.0,4.0
17201,628,3.0,2.5
17202,37240,3.0,4.0
17257,2979,3.0,3.0
17260,2,3.0,1.5
17292,370,3.0,2.0
17310,3155,3.0,4.0
17311,5,3.0,3.0
17312,1256,3.0,4.0
17344,160,3.0,3.0
17354,2096,3.0,4.0
17367,1285,3.0,4.0
17367,2725,3.0,4.0
17373,1298,3.0,3.0
17413,356,3.0,2.0
17433,1343,3.0,4.5
17447,480,3.0,4.0
17459,3253,3.0,2.0
17463,2843,3.0,4.0
17471,2959,3.0,5.0
17475,151,3.0,1.0
17476,37830,3.0,3.0
17504,370,3.0,1.5
17525,3398,3.0,3.0
17532,2067,3.0,5.0
17538,903,3.0,4.0
17595,2273,3.0,5.0
17600,912,3.0,5.0
17613,3735,3.0,4.0
17613,46850,3.0,3.5
17632,8784,3.0,4.0
17653,56171,3.0,4.0
17672,2012,3.0,4.0
17684,2950,3.0,2.0
17708,2153,3.0,3.0
17731,587,3.0,5.0
17735,2716,3.0,4.0
17747,648,3.0,3.0
17751,2070,3.0,5.0
17755,8972,2.0,0.5
17772,7782,3.0,3.0
17797,1689,3.0,4.0
17804,648,3.0,1.0
17835,4104,3.0,0.5
17835,38886,4.243462610019586,3.5
17837,93,3.0,3.0
17841,5995,3.0,4.5
17841,6373,3.0,3.5
17842,4034,3.0,4.0
17851,4534,3.0,1.5
17864,707,3.0,1.0
17890,276,3.0,3.0
17905,8807,3.0,4.5
17907,1269,3.0,3.0
17907,2018,3.0,4.0
17909,2137,4.519144431968377,4.0
17911,29,3.0,4.0
17922,500,3.0,3.0
17924,2001,3.0,4.0
17930,2174,3.0,2.0
17934,1784,3.0,5.0
17936,546,3.0,2.0
17949,1101,3.0,2.0
17966,1614,3.0,3.5
17979,480,3.0,4.0
18018,1034,3.0,4.0
18028,150,3.0,3.5
18052,1610,3.0,4.0
18059,1354,3.0,4.0
18067,53996,3.0,2.5
18083,2324,3.0,4.0
18086,8371,3.0,4.0
18112,1272,3.0,3.0
18114,1097,3.0,3.0
18117,2324,3.0,5.0
18123,9,3.0,2.0
18127,2352,3.0,2.0
18149,2997,3.0,2.5
18154,3751,3.0,3.0
18161,4306,3.0,2.5
18169,1527,3.0,3.0
18174,1690,3.0,3.5
18205,4995,3.0,4.5
18221,1025,3.9959395486749636,5.0
18227,2495,3.0,2.5
18229,50,3.0,5.0
18278,1350,3.0,4.0
18278,33154,3.0,4.0
18295,3894,3.0,4.0
18298,588,3.0,2.5
18327,640,3.0,4.0
18327,6753,3.0,2.5
18352,480,3.0,2.0
18353,101,3.0,3.5
18362,588,3.0,5.0
18375,1320,3.0,2.5
18393,3175,3.0,4.0
18402,924,3.0,5.0
18410,252,3.0,4.0
18414,60,3.0,3.0
18427,1222,3.0,5.0
18438,5464,3.0,4.5
18454,2718,3.0,2.5
18459,4022,2.0,5.0
18460,8636,3.0,3.5
18472,333,3.0,4.5
18510,2599,3.0,4.5
18514,1240,3.0,4.0
18521,1960,3.0,1.0
18521,2406,3.0,4.0
18561,593,3.0,3.5
18581,539,3.0,4.0
18581,589,3.0,5.0
18599,2791,3.0,3.0
18600,1373,3.0,2.5
18603,47,3.0,4.0
18613,1476,3.0,3.0
18613,4489,3.0,5.0
18616,4545,3.0,3.5
18635,208,3.0,3.0
18678,3977,3.0,1.5
18692,33004,3.0,5.0
18705,4878,3.0,5.0
18724,237,3.0,4.0
18743,4016,3.0,3.5
18760,2125,3.0,4.0
18769,1407,3.0,1.5
18802,2000,3.0,4.0
18823,36,3.0,4.0
18832,1193,3.0,5.0
18833,2770,3.0,3.0
18838,2100,1.5,1.5
18841,356,3.0,4.0
18849,4308,3.0,2.0
18855,3114,3.5,4.0
18863,4246,3.0,3.0
18870,1799,3.0,4.0
18880,2686,3.0,4.5
18880,4036,3.0,4.5
18884,1721,3.0,4.0
18897,923,3.0,5.0
18901,1276,4.245329687880356,3.5
18924,4011,3.0,4.0
18941,2688,3.0,4.0
18946,3247,3.0,2.0
18955,4973,3.0,4.5
18964,148,3.0,3.0
18983,1111,3.0,3.5
19069,4697,3.0,0.5
19130,4011,3.0,4.0
19163,2796,3.0,3.0
19251,586,3.0,3.0
19263,367,3.0,3.0
19268,2186,3.0,4.0
19274,232,3.0,4.0
19294,595,3.0,5.0
19315,39307,3.0,4.0
19317,151,3.0,5.0
19357,2288,3.0,2.0
19422,832,3.0,2.0
19445,1,3.0,4.0
19445,1589,3.0,3.0
19451,6006,3.0,4.0
19459,34532,3.0,4.0
19520,47,3.0,4.5
19545,524,3.0,3.0
19545,2249,3.0,2.0
19546,4816,3.0,3.5
19546,8533,3.0,3.0
19560,2054,3.0,2.0
19580,1610,3.0,4.0
19610,5620,3.0,2.0
19619,48516,5.0,5.0
19635,2135,3.0,4.0
19635,4344,3.0,3.0
19637,4973,3.0,5.0
19660,2353,3.0,2.0
19669,2194,4.5,4.5
19680,2463,3.0,4.0
19725,508,3.0,3.0
19745,1589,3.0,4.0
19747,356,3.0,4.0
19769,515,3.0,2.0
19790,3256,3.0,4.0
19801,1265,3.0,3.5
19809,32,3.0,3.0
19813,368,3.0,5.0
19821,500,3.0,4.0
19835,994,3.0,4.0
19842,1266,3.0,4.0
19849,2555,3.0,1.0
19859,6873,3.0,4.0
19878,497,3.0,1.5
19892,25,3.0,4.5
19895,2324,3.0,4.0
19903,1580,3.0,4.0
19903,2423,3.0,4.0
19908,920,3.0,3.0
19910,4034,3.0,5.0
19937,110,3.0,2.0
19982,33437,3.0,4.0
19985,2791,3.0,4.0
19990,47,3.0,4.0
19999,1499,3.0,2.5
20031,3203,3.0,4.0
20038,41566,3.0,4.0
20059,2502,3.0,4.5
20070,5902,3.0,4.5
20073,587,3.0,4.0
20075,25,3.0,5.0
20082,339,3.0,3.0
20082,1343,3.0,3.0
20085,8985,3.0,1.5
20097,1211,3.0,3.0
20097,3480,3.0,4.0
20097,5679,3.0,3.0
20113,350,5.0,5.0
20121,1687,3.0,4.0
20122,6957,3.0,1.5
20144,3275,3.0,4.0
20178,7143,3.0,4.0
20190,45950,3.0,4.5
20192,5903,3.0,4.5
20196,8360,3.0,2.5
20240,274,3.0,1.0
20248,362,3.0,4.0
20252,2502,3.0,4.0
20333,2321,3.0,5.0
20342,1287,3.0,4.5
20348,541,3.0,5.0
20368,223,3.0,4.5
20414,2144,3.0,5.0
20467,592,3.0,4.0
20486,1022,3.0,3.0
20513,5669,3.0,3.0
20514,16,3.0,2.0
20555,208,3.0,4.0
20571,3363,3.0,4.0
20591,4874,3.0,4.0
20597,1250,3.0,3.0
20602,2629,3.0,2.0
20632,1605,3.0,4.0
20661,3793,3.0,2.0
20665,7347,3.0,5.0
20694,736,3.0,1.5
20716,62,3.0,3.0
20722,1945,3.0,5.0
20722,2749,3.0,3.0
20727,1129,3.0,3.0
20747,953,3.0,5.0
20758,42004,3.5,3.5
20767,4890,3.0,1.0
20797,1513,5.0,4.0
20797,2165,3.0,4.0
20801,737,3.0,3.0
20810,1264,3.0,3.0
20812,1537,3.0,4.5
20851,3897,3.0,3.5
20875,2353,3.0,2.5
20878,1367,3.0,4.0
20918,1721,3.0,3.0
20918,5215,3.0,2.0
20932,1573,3.0,3.0
20941,3751,3.0,4.0
20941,6377,3.0,3.0
20971,467,3.0,5.0
20992,4017,3.0,3.0
21026,1,3.0,4.0
21035,1788,3.0,4.5
21040,3448,3.0,3.5
21114,33794,3.0,3.5
21175,1393,3.0,4.0
21182,1976,3.0,1.0
21182,2692,3.0,1.0
21187,1189,3.0,4.0
21192,6331,3.0,4.5
21197,5218,3.0,3.5
21199,89,3.0,2.0
21199,7137,3.0,3.5
21204,2662,3.0,4.0
21210,527,3.0,4.5
21223,1210,3.0,4.0
21248,3787,3.0,3.0
21272,2068,3.0,3.5
21276,765,3.0,3.0
21277,1261,3.0,5.0
21279,2445,3.0,4.0
21289,150,3.0,4.0
21346,780,3.0,2.0
21346,2346,3.0,4.0
21360,1097,3.0,4.0
21391,272,3.0,4.0
21408,3809,3.0,4.0
21428,316,3.0,3.0
21477,1895,3.0,2.0
21509,2919,3.0,5.0
21536,36,3.0,3.0
21566,50685,3.0,4.5
21596,457,3.0,3.0
21658,1950,3.0,3.0
21705,375,3.0,3.0
21708,3068,3.0,3.0
21710,678,3.0,3.5
21710,1375,3.0,1.0
21739,45517,3.0,2.5
21745,5437,3.0,4.0
21754,440,3.0,3.5
21773,3927,3.0,4.0
21789,593,3.0,3.0
21813,158,3.0,3.0
21827,3175,3.0,3.0
21835,1681,3.0,5.0
21839,2664,3.0,5.0
21866,1544,3.0,3.0
21883,48394,2.6648725815582166,4.5
21896,2195,3.0,3.0
21931,5266,3.0,4.0
21939,2013,3.0,2.0
21940,337,3.0,0.5
21945,783,3.0,3.0
21947,532,3.0,1.0
21949,1591,3.0,3.0
21973,6724,3.0,3.0
21994,1377,3.0,5.0
21998,2782,3.0,4.0
22029,1265,3.0,4.0
22047,33660,3.0,3.5
22074,608,3.0,4.5
22074,8970,3.0,5.0
22092,590,3.0,5.0
22092,4066,3.0,2.0
22112,904,3.0,4.5
22134,33493,4.5,3.5
22144,432,3.0,3.0
22176,3024,3.0,3.0
22235,1269,3.0,5.0
22242,6264,3.0,0.5
22255,2959,3.0,5.0
22278,7569,3.0,4.5
22293,653,3.0,1.0
22309,8360,3.0,4.0
22314,2558,3.0,0.5
22327,1485,3.0,4.0
22364,2700,3.0,4.0
22374,410,3.0,3.0
22383,527,3.0,5.0
22397,426,3.0,3.0
22401,2973,3.0000000000000004,4.0
22422,588,3.0,3.5
22430,3489,3.0,3.5
22433,140,3.0,1.0
22479,3735,3.0,3.0
22486,1483,3.0,1.0
22486,2108,3.0,5.0
22501,780,3.0,2.0
22505,4006,3.0,5.0
22528,3354,3.0,1.0
22529,1023,3.0,5.0
22543,1265,3.0,3.0
22546,280,3.0,3.0
22551,1721,3.0,2.0
22551,2356,3.0,3.0
22585,3108,3.0,4.0
22607,2076,3.0,4.0
22609,4248,3.0,2.5
22609,4448,3.0,3.5
22612,1952,3.0,4.0
22617,8033,3.0,4.5
22621,2405,3.0,3.0
22632,2872,3.0,4.5
22633,1199,3.0,2.0
22647,519,3.0,3.0
22648,428,3.0,4.0
22649,903,3.0,5.0
22691,185,3.0,2.0
22694,24,3.0,0.5
22696,377,3.0,3.0
22699,3181,3.0,4.0
22701,5679,3.0,4.0
22703,273,3.0,4.0
22705,32019,3.0,3.5
22712,3098,4.0,5.0
22756,2770,3.0,4.0
22756,3039,3.0,3.0
22781,780,3.0,4.0
22782,2916,3.0,4.0
22789,16,3.0,4.0
22802,6711,3.0,5.0
22842,3984,3.0,4.0
22842,36519,3.0,4.0
22858,6709,3.0,3.5
22873,2688,3.0,3.0
22873,4282,3.0,3.0
22897,1080,3.0,4.0
22915,6440,3.7564316563246676,3.0
22928,648,3.0,3.0
22929,377,3.0,4.0
22929,3548,3.0,5.0
22953,3265,3.0,5.0
22984,4025,0.5,1.0
22992,300,3.0,4.0
23018,4148,3.0,3.5
23035,5385,3.0,4.0
23036,2174,3.0,3.0
23084,5572,3.0,3.0
23097,3246,3.0,5.0
23105,1252,3.0,5.0
23108,1228,3.0,3.0
23108,3796,3.0,2.0
23120,781,3.0,4.0
23122,5218,3.0,3.5
23140,1252,3.0,4.0
23151,1049,3.0,4.0
23159,1930,3.0,1.0
23175,1246,3.0,4.0
23192,3178,3.0,5.0
23220,3555,3.0,3.5
23226,1202,3.0,4.0
23249,1885,3.0,5.0
23261,4226,3.0,3.5
23264,1203,3.0,5.0
23270,1653,3.0,3.0
23270,6978,3.0,5.0
23290,265,3.0,3.0
23302,315,3.0,3.0
23308,38,3.0,3.0
23311,1213,3.0,4.0
23323,7,3.0,1.0
23331,70,3.0,3.0
23342,1215,3.0,4.5
23368,2065,3.0,4.0
23374,1653,3.0,2.5
23375,2471,3.0,1.5
23418,135,3.0,4.0
23422,36,3.0,4.0
23425,278,3.0,3.0
23437,4976,3.0,3.0
23447,1078,3.0,4.0
23458,78,3.0,3.0
23462,494,3.0,5.0
23463,6155,3.0,4.0
23517,5613,3.0,3.0
23520,8529,3.0,4.5
23527,2542,3.0,5.0
23532,4246,3.0,4.5
23570,1247,3.0,5.0
23571,8970,3.0,4.0
23581,596,3.0,3.0
23582,1979,3.0,3.0
23584,2366,4.0,5.0
23628,508,3.0,5.0
23646,4876,3.0,4.5
23646,8641,4.472225281696479,4.5
23649,562,3.0,5.0
23673,1676,3.0,5.0
23686,662,3.0,2.0
23695,1821,3.0,3.5
23695,2193,3.0,4.0
23701,4368,3.0,3.0
23702,1188,3.0,3.0
23723,3461,3.0,3.0
23732,3363,3.0,5.0
23734,1644,3.0,3.0
23752,1347,3.0,3.0
23771,2719,3.0,2.0
23785,648,3.0,4.0
23791,708,3.0,4.0
23806,329,3.0,3.0
23821,318,3.0,4.5
23852,2160,3.0,5.0
23869,1090,3.0,4.0
23878,30825,3.0,5.0
23884,329,3.0,3.0
23905,24,3.0,4.0
23927,380,3.0,2.0
23968,2012,3.0,4.5
23988,648,3.0,5.0
23999,3015,3.0,4.0
24038,1302,3.0,2.5
24041,448,3.0,5.0
24054,2716,3.0,3.0
24062,471,3.0,5.0
24064,1275,3.0,2.0
24066,52328,3.0,4.0
24077,3682,3.0,4.0
24092,1625,3.0,3.0
24095,511,3.0,3.0
24100,361,3.0,3.0
24106,4063,3.0,3.0
24106,4128,3.0,1.0
24108,1639,3.0,2.0
24112,3770,3.0,3.0
24129,1089,3.0,4.0
24130,2082,3.0,3.0
24143,1485,3.0,3.0
24195,318,3.0,5.0
24207,410,3.0,1.5
24207,924,3.0,4.0
24207,5577,3.0,3.5
24210,946,3.0,4.0
24231,3404,3.0,2.0
24267,50,3.0,5.0
24271,405,3.0,3.0
24274,2739,3.0,5.0
24318,588,3.0,4.0
24356,1080,3.0,4.5
24363,4429,3.0,3.0
24365,17,3.0,5.0
24370,2987,3.0,2.5
24380,1103,3.0,2.5
24402,3629,3.0,4.5
24402,5464,3.0,3.0
24413,3684,3.0,3.0
24417,750,3.0,5.0
24422,4223,3.0,4.5
24473,708,3.0,4.0
24483,2145,3.0,2.0
24483,8827,3.0,4.5
24495,1124,3.0,5.0
24496,2533,3.0,5.0
24505,314,3.0,3.0
24523,158,3.0,3.0
24537,1183,3.0,2.0
24560,1090,3.0,3.5
24563,1266,3.0,2.0
24565,292,3.0,3.0
24574,1233,3.0,3.5
24618,1089,3.0,5.0
24619,94,3.0,3.0
24619,3208,3.0,2.0
24619,4467,3.0,4.0
24627,587,3.0,1.5
24642,253,3.0,3.0
24647,593,3.0,5.0
24660,376,3.0,3.0
24664,1442,3.0,3.0
24668,30707,3.0,4.5
24681,27846,3.0,4.0
24691,3160,3.0,3.5
24695,3519,4.0,4.0
24695,4310,4.0,4.0
24707,161,3.0,5.0
24710,457,3.0,4.0
24718,1247,3.0,4.5
24723,26131,3.0,4.0
24731,1542,3.0,4.0
24732,2622,3.0,4.0
24752,2416,3.0,4.0
24786,265,3.0,3.5
24792,5349,3.0,3.5
24812,1694,3.0,4.0
24813,8665,3.0,3.0
24836,412,3.0,3.0
24861,110,3.0,5.0
24954,47,3.0,4.5
24961,1380,3.0,4.0
24995,45186,3.0,3.0
25005,32,3.0,3.0
25005,6288,3.0,4.0
25007,3082,3.0,3.0
25008,2915,3.0,4.0
25038,6867,3.0,3.5
25055,7323,3.0,3.5
25068,3097,3.0,5.0
25073,1405,3.0,3.0
25076,51931,3.0,4.5
25082,1177,3.0,1.0
25136,5673,3.0,4.0
25147,490,3.0,3.0
25159,296,3.0,3.0
25164,2871,2.5,5.0
25177,1250,3.0,4.0
25185,2268,3.0,3.0
25208,5035,3.0,3.5
25217,4963,3.0,4.5
25224,3033,3.0,1.5
25271,1060,3.0,5.0
25298,593,3.0,4.0
25299,17,3.0,5.0
25321,1186,3.0,4.5
25326,5349,3.0,3.5
25387,1321,3.0,2.0
25395,1271,3.0,4.0
25396,225,3.0,4.0
25408,1755,3.0,3.5
25408,30810,3.0,4.5
25411,4167,3.0,3.5
25419,608,3.0,4.5
25441,1079,3.0,3.0
25443,5669,3.0,4.0
25463,274,3.0,2.0
25466,6874,3.0,5.0
25475,8984,3.0,5.0
25489,1580,3.0,4.0
25509,1213,3.0,5.0
25523,1617,3.0,5.0
25551,3259,3.0,3.0
25556,1801,3.0,2.0
25556,3087,3.0,3.0
25571,185,3.0,0.5
25586,1240,3.0,4.0
25597,7381,3.0,3.0
25597,54503,3.0,2.0
25612,719,3.0,3.0
25619,8861,3.0,4.0
25686,5103,3.0,3.5
25691,594,3.0,4.0
25692,3983,3.0,4.0
25695,54286,2.5,4.0
25702,1132,3.0,3.0
25712,1680,3.0,3.0
25722,3996,3.0,2.0
25723,8622,3.0,2.0
25734,428,3.0,4.0
25752,41997,3.0,3.5
25766,165,3.0,5.0
25783,1204,3.0,4.5
25790,1253,3.0,5.0
25805,4011,3.0,4.0
25833,1015,3.0,2.0
25863,2492,3.0,1.0
25887,5810,3.0,3.0
25888,590,3.0,1.0
25889,3448,3.0,3.5
25893,4903,3.0,4.0
25900,3198,3.0,3.5
25907,2605,3.0,3.5
25963,443,3.0,5.0
26007,3446,3.0,2.5
26033,141,3.0,4.0
26043,1028,3.0,5.0
26049,1961,3.0,3.5
26049,33437,3.0,3.0
26064,2064,3.0,4.0
26097,1103,3.0,5.0
26097,3654,5.0,5.0
26110,2140,3.0,4.0
26113,48,3.0,3.0
26113,161,3.0,4.0
26116,38061,4.0,2.5
26169,8961,3.0,3.0
26176,6378,3.0,4.0
26195,1,3.0,4.0
26229,6373,3.0,4.0
26231,901,3.0,3.0
26251,110,3.0,3.0
26264,1183,3.0,4.0
26276,2038,3.0,3.0
26311,6116,3.0,3.0
26313,628,3.0,3.0
26357,2571,3.0,3.5
26392,1485,3.0,2.5
26404,2329,3.0,4.0
26413,1345,3.0,3.5
26422,1713,3.0,3.0
26422,2469,3.0,1.0
26435,1172,3.0,4.0
26455,364,3.0,5.0
26464,3479,3.0,4.0
26473,440,3.0,4.0
26484,272,3.0,4.0
26516,2723,3.0,3.0
26518,3052,3.0,1.5
26533,2340,3.0,3.5
26539,1283,3.0,5.0
26552,2915,3.0,3.0
26569,1278,4.325287148461793,5.0
26570,6062,3.0,4.0
26578,1101,3.0,3.0
26581,3396,3.0,5.0
26623,4664,3.0,3.0
26630,10,3.0,5.0
26646,6383,3.0,1.5
26661,2248,3.0,3.0
26683,3328,3.0,3.0
26683,42015,3.0,4.0
26687,480,3.0,5.0
26715,196,3.0,4.0
26724,454,3.0,5.0
26738,5989,3.0,4.0
26742,163,3.0,4.0
26760,1213,3.0,5.0
26790,94,3.0,4.0
26847,457,3.0,3.0
26852,349,3.0,3.0
26859,4724,3.0,3.5
26878,2096,3.0,3.0
26907,4701,3.0,4.5
26920,1234,3.0,5.0
26930,830,3.0,3.0
26933,2321,3.0,4.0
26965,165,3.0,3.0
26965,296,3.0,4.0
26968,592,3.0,4.0
26977,6378,3.0,4.5
27003,2867,3.0,4.5
27014,33794,3.0,4.5
27022,435,3.0,3.0
27029,3793,3.0,4.0
27042,329,3.0,5.0
27042,581,3.0,5.0
27044,1517,3.0,1.0
27067,736,3.0,4.0
27070,1240,3.0,3.0
27072,56339,3.0,4.0
27088,627,3.0,3.0
27091,196,3.0,3.0
27092,1240,3.0,4.0
27138,329,3.0,3.0
27138,2366,4.325782865296647,3.0
27138,3794,3.0,5.0
27138,5731,3.0,1.5
27158,381,4.0,4.0
27164,2174,3.0,3.0
27164,3185,3.0,3.5
27190,480,3.0,3.0
27197,761,3.0,3.0
27219,4299,3.0,4.0
27221,94,3.0,3.0
27222,2112,3.0,3.0
27234,5618,3.0,5.0
27235,2001,3.0,3.5
27239,2502,3.0,3.0
27253,2600,3.0,4.0
27264,858,3.0,4.0
27324,1772,3.0,4.0
27336,2991,3.0,4.0
27374,50,3.0,3.0
27375,866,3.0,3.0
27435,457,3.0,2.5
27446,1230,3.0,5.0
27447,378,3.0,1.0
27450,47,3.0,4.5
27468,1348,3.0,4.0
27468,5485,3.0,4.0
27468,37240,3.0,4.5
27507,3671,3.0,4.0
27516,436,3.0,2.0
27519,32302,3.0,2.0
27539,1955,3.992794273411365,5.0
27539,2202,3.0,5.0
27543,95,3.0,2.0
27561,8784,3.0,4.5
27575,1025,2.7768523895960593,3.0
27591,2373,3.0,1.0
27601,1173,3.0,5.0
27601,2391,3.0,3.0
27608,1270,3.0,5.0
27610,2716,3.0,3.0
27614,7073,3.0,5.0
27631,10,3.0,5.0
27652,356,3.0,4.0
27662,1907,3.0,3.0
27662,7318,3.0,4.0
27667,1193,3.0,4.0
27671,48,3.0,3.0
27686,4816,3.0,4.0
27689,39,3.0,4.5
27721,2167,3.0,3.0
27724,432,3.0,3.0
27729,4226,3.0,4.5
27778,7458,3.0,2.0
27779,1372,3.0,2.0
27837,47,3.0,5.0
27837,318,3.0,5.0
27852,485,3.0,1.5
27858,4976,3.0,2.0
27863,199,3.0,5.0
27881,317,3.0,3.0
27928,719,3.0,2.5
27944,852,3.0,2.0
27946,5952,3.0,3.5
27967,6537,3.0,3.5
27992,1129,3.0,4.5
28008,2054,3.0,3.0
28024,1187,3.0,4.0
28024,1285,3.0,4.0
28024,2492,3.0,2.0
28059,380,3.0,4.0
28082,38886,4.0,5.0
28096,3745,3.0,4.0
28109,593,3.0,4.0
28111,3820,3.0,0.5
28127,2913,3.0,3.0
28199,4344,3.0,4.0
28215,4084,3.0,3.0
28215,7101,3.0,2.5
28232,500,3.0,4.0
28232,514,3.0,3.5
28232,2448,3.0,3.0
28232,3450,3.0,4.0
28232,3972,3.0,4.0
28236,195,3.0,3.0
28261,3052,3.0,4.0
28274,33493,3.0,4.0
28296,247,3.0,4.0
28310,1235,3.0,4.0
28310,1610,3.0,5.0
28350,4069,3.747930652961936,3.0
28409,3034,3.0,3.5
28412,3210,3.0,3.0
28418,780,3.0,2.0
28425,1200,3.0,5.0
28429,1672,3.0,3.0
28441,382,3.0,4.0
28442,1,3.0,5.0
28448,32,3.0,5.0
28460,920,3.0,3.0
28460,1611,3.0,4.0
28492,4333,3.0,5.0
28497,21,3.0,5.0
28498,6,3.0,4.0
28526,2858,3.0,5.0
28528,915,3.0,5.0
28545,329,3.0,4.0
28562,20,3.0,5.0
28574,3471,3.0,5.0
28575,47044,3.0,3.0
28586,2,3.0,3.0
28602,92,3.0,4.0
28609,1272,3.0,5.0
28629,3354,3.0,3.0
28648,916,3.0,4.0
28653,6265,3.0,1.5
28664,535,3.0,3.0
28665,2396,3.0,3.0
28669,8370,3.0,4.5
28689,1458,3.0,3.0
28693,1049,3.0,3.0
28711,455,3.0,2.0
28740,1220,3.0,3.0
28740,1273,3.0,2.0
28747,1356,3.0,2.0
28774,1136,3.0,3.0
28791,1284,3.0,5.0
28837,1,3.0,4.0
28854,1041,3.0,4.0
28862,2247,3.0,2.0
28872,593,3.0,5.0
28898,5110,3.0,1.0
28903,3527,3.0,4.0
28918,480,3.0,3.0
